key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-25_00638R,2019-11-25,00638R,元大滬深300反1,twse,11.97,12.00,11.90,11.90,827000,9886900,-0.03,,,95,
2019-11-25_00639,2019-11-25,00639,富邦深100,twse,10.55,10.60,10.45,10.55,2486493,26180421,-0.05,,,317,
2019-11-25_00640L,2019-11-25,00640L,富邦日本正2,twse,22.21,22.23,22.07,22.15,599000,13283440,0.25,,,47,
2019-11-25_00641R,2019-11-25,00641R,富邦日本反1,twse,13.78,13.78,13.71,13.77,963000,13228540,-0.1,,,64,
2019-11-25_00642U,2019-11-25,00642U,期元大S&P石油,twse,16.96,16.96,16.91,16.93,1207520,20445769,-0.09,,,369,
2019-11-25_00643,2019-11-25,00643,群益深証中小,twse,12.18,12.25,12.04,12.05,1549828,18768346,-0.18,,,384,
2019-11-25_00645,2019-11-25,00645,富邦日本,twse,21.90,21.96,21.88,21.95,298014,6535593,0.17,,,44,
2019-11-25_00646,2019-11-25,00646,元大S&P500,twse,28.92,29.02,28.92,29.01,638209,18513812,0.11,,,57,
2019-11-25_00647L,2019-11-25,00647L,元大S&P500正2,twse,39.70,39.80,39.70,39.80,6000,238700,0.36,,,3,
2019-11-25_00648R,2019-11-25,00648R,元大S&P500反1,twse,11.42,11.45,11.42,11.43,316000,3612260,-0.04,,,74,
2019-11-25_00649,2019-11-25,00649,FH香港,twse,20.36,20.55,20.35,20.52,113000,2316550,0.32,,,34,
2019-11-25_00650L,2019-11-25,00650L,復華香港正2,twse,28.36,28.93,28.29,28.76,869000,24917780,0.79,,,376,
2019-11-25_00651R,2019-11-25,00651R,復華香港反1,twse,8.42,8.43,8.31,8.35,1165000,9721720,-0.15,,,638,
2019-11-25_00652,2019-11-25,00652,富邦印度,twse,23.59,23.70,23.59,23.70,116612,2756566,0.0,,,24,
2019-11-25_00653L,2019-11-25,00653L,富邦印度正2,twse,29.73,30.00,29.61,30.00,693200,20577420,0.25,,,98,
2019-11-25_00654R,2019-11-25,00654R,富邦印度反1,twse,13.16,13.32,13.16,13.27,65000,862510,-0.05,,,16,
2019-11-25_00655L,2019-11-25,00655L,國泰中國A50正2,twse,33.84,34.13,33.66,34.08,7406000,250728370,0.14,,,1402,
2019-11-25_00656R,2019-11-25,00656R,國泰中國A50反1,twse,10.89,10.91,10.84,10.85,159000,1729690,-0.02,,,44,
2019-11-25_00657,2019-11-25,00657,國泰日經225,twse,28.96,28.96,28.83,28.83,607000,17519420,0.06,,,20,
2019-11-25_00657K,2019-11-25,00657K,國泰日經225+U,twse,9.49,9.49,9.49,9.49,100,949,0.05,up,,1,
2019-11-25_00658L,2019-11-25,00658L,國泰日本正2,twse,38.04,38.04,38.04,38.04,1000,38040,0.19,up,,1,
2019-11-25_00659R,2019-11-25,00659R,國泰日本反1,twse,11.21,11.21,11.16,11.18,120000,1341450,-0.11,,,12,
2019-11-25_00660,2019-11-25,00660,元大歐洲50,twse,26.23,26.23,26.23,26.23,6000,157380,0.08,up,,4,
2019-11-25_00662,2019-11-25,00662,富邦NASDAQ,twse,32.41,32.53,32.41,32.53,186424,6060152,0.15,,,23,
2019-11-25_00663L,2019-11-25,00663L,國泰臺灣加權正2,twse,44.40,44.40,44.32,44.39,50000,2218600,0.26,,,5,
2019-11-25_00664R,2019-11-25,00664R,國泰臺灣加權反1,twse,11.80,11.85,11.80,11.84,890000,10521100,-0.01,,,121,
2019-11-25_00665L,2019-11-25,00665L,富邦恒生國企正2,twse,25.43,26.25,25.43,26.08,292000,7595430,0.68,,,82,
2019-11-25_00666R,2019-11-25,00666R,富邦恒生國企反1,twse,13.55,13.55,13.24,13.24,84000,1112710,-0.17,,,6,
2019-11-25_00668,2019-11-25,00668,國泰美國道瓊,twse,30.60,30.60,30.55,30.55,4350,133009,0.15,,,6,
2019-11-25_00668K,2019-11-25,00668K,國泰美國道瓊+U,twse,10.03,10.03,10.03,10.03,100,1003,0.06,up,,1,
2019-11-25_00669R,2019-11-25,00669R,國泰美國道瓊反1,twse,11.69,11.70,11.67,11.69,1829000,21365960,-0.05,,,199,
2019-11-25_00670L,2019-11-25,00670L,富邦NASDAQ正2,twse,39.77,39.77,39.67,39.67,55000,2184520,0.15,,,24,
2019-11-25_00671R,2019-11-25,00671R,富邦NASDAQ反1,twse,11.50,11.50,11.46,11.48,531000,6095220,-0.04,,,63,
2019-11-25_00672L,2019-11-25,00672L,元大S&P原油正2,twse,15.42,15.43,15.33,15.39,19585510,301233570,-0.14,,,3294,
2019-11-25_00673R,2019-11-25,00673R,期元大S&P原油反1,twse,14.13,14.16,14.10,14.13,10108000,142827440,0.01,,,1466,
2019-11-25_00674R,2019-11-25,00674R,期元大S&P黃金反1,twse,17.15,17.18,17.15,17.18,32000,549510,0.06,,,20,
2019-11-25_00675L,2019-11-25,00675L,富邦臺灣加權正2,twse,19.34,19.34,19.22,19.22,59000,1137730,0.05,,,15,
2019-11-25_00676R,2019-11-25,00676R,富邦臺灣加權反1,twse,6.41,6.43,6.40,6.43,631000,4045630,-0.01,,,84,
2019-11-25_00677U,2019-11-25,00677U,期富邦VIX,twse,3.56,3.56,3.51,3.54,87586623,309097956,-0.15,,,6148,
2019-11-25_00678,2019-11-25,00678,群益那斯達克生技,twse,22.69,22.89,22.69,22.80,377247,8604605,0.22,,,69,
2019-11-25_00679B,2019-11-25,00679B,元大美債20年,tpex,43.64,43.64,43.56,43.61,1107000,48246670,-0.03,,993692000,228,
2019-11-25_00680L,2019-11-25,00680L,元大美債20正2,twse,24.71,24.81,24.69,24.79,237000,5860080,0.11,,,51,
2019-11-25_00683L,2019-11-25,00683L,期元大美元指正2,twse,19.71,19.71,19.71,19.71,1000,19710,0.0,down,,1,
2019-11-25_00685L,2019-11-25,00685L,群益臺灣加權正2,twse,17.10,17.11,16.95,16.99,12000,204530,0.04,,,12,
2019-11-25_00686R,2019-11-25,00686R,群益臺灣加權反1,twse,6.98,7.01,6.98,7.01,6000,41910,-0.01,,,2,
2019-11-25_00687B,2019-11-25,00687B,國泰20年美債,tpex,45.60,45.62,45.53,45.61,150000,6840290,0.09,,561787000,36,
2019-11-25_00688L,2019-11-25,00688L,國泰20年美債正2,twse,24.99,25.06,24.98,25.06,100000,2502040,0.1,,,20,
2019-11-25_00689R,2019-11-25,00689R,國泰20年美債反1,twse,16.00,16.00,15.96,15.97,102000,1628960,-0.05,,,4,
2019-11-25_00690,2019-11-25,00690,兆豐藍籌30,twse,24.29,24.36,24.28,24.32,296541,7214091,0.07,,,106,
2019-11-25_00692,2019-11-25,00692,富邦公司治理,twse,23.20,23.22,23.14,23.16,3735101,86604172,0.07,,,1543,
2019-11-25_00693U,2019-11-25,00693U,期街口S&P黃豆,twse,15.04,15.05,15.01,15.03,255000,3832000,-0.03,,,94,
2019-11-25_00694B,2019-11-25,00694B,富邦美債1-3,tpex,40.69,40.76,40.69,40.76,315000,12833060,-0.02,,409076000,5,
2019-11-25_00695B,2019-11-25,00695B,富邦美債7-10,tpex,39.80,39.80,39.73,39.80,342000,13589740,0.00,,8686000,25,
2019-11-25_00696B,2019-11-25,00696B,富邦美債20年,tpex,45.68,45.81,45.67,45.81,524000,23987300,0.13,,679181000,23,
2019-11-25_00697B,2019-11-25,00697B,元大美債7-10,tpex,42.19,42.19,42.15,42.18,747000,31511800,-0.01,,6712000,20,
2019-11-25_00700,2019-11-25,00700,富邦恒生國企,twse,20.23,20.25,20.22,20.24,102000,2064870,0.26,,,8,
2019-11-25_00701,2019-11-25,00701,國泰股利精選30,twse,23.47,23.50,23.45,23.48,26086,612400,0.03,,,32,
2019-11-25_00702,2019-11-25,00702,國泰標普低波高息,twse,21.32,21.32,21.32,21.32,1000,21320,0.06,up,,1,
2019-11-25_00703,2019-11-25,00703,台新MSCI中國,twse,19.91,20.12,19.91,20.05,190000,3806550,0.19,,,32,
2019-11-25_00706L,2019-11-25,00706L,期元大S&P日圓正2,twse,17.62,17.62,17.61,17.62,33000,581360,-0.04,,,15,
2019-11-25_00707R,2019-11-25,00707R,期元大S&P日圓反1,twse,19.92,19.92,19.92,19.92,1000,19920,0.01,up,,1,
2019-11-25_00708L,2019-11-25,00708L,期元大S&P黃金正2,twse,21.07,21.07,21.01,21.04,1603000,33713070,-0.13,,,461,
2019-11-25_00709,2019-11-25,00709,富邦歐洲,twse,20.95,21.10,20.94,21.00,107000,2254870,-0.01,,,6,
2019-11-25_00710B,2019-11-25,00710B,復華彭博非投等債,twse,20.50,20.51,20.47,20.50,4675000,95796090,0.0,,,319,
2019-11-25_00711B,2019-11-25,00711B,復華彭博新興債,twse,22.20,22.22,22.20,22.21,311000,6904840,0.01,,,13,
2019-11-25_00712,2019-11-25,00712,復華富時不動產,twse,17.86,17.92,17.86,17.92,549000,9819210,0.06,,,33,
2019-11-25_00713,2019-11-25,00713,元大台灣高息低波,twse,32.06,32.14,32.00,32.04,263122,8435034,0.01,,,199,
2019-11-25_00714,2019-11-25,00714,群益道瓊美國地產,twse,22.11,22.11,22.11,22.11,103040,2278214,-0.06,down,,6,
2019-11-25_00715L,2019-11-25,00715L,期街口布蘭特正2,twse,21.41,21.46,21.37,21.43,12000,257110,0.02,,,8,
2019-11-25_00717,2019-11-25,00717,富邦美國特別股,twse,19.58,19.59,19.57,19.59,1009423,19763869,0.01,,,220,
2019-11-25_00718B,2019-11-25,00718B,富邦中國政策債,tpex,19.83,19.83,19.80,19.81,618000,12243130,-0.02,,1255001000,64,
2019-11-25_00719B,2019-11-25,00719B,元大美債1-3,tpex,32.17,32.18,32.16,32.17,305000,9811850,0.00,,784514000,11,
2019-11-25_00720B,2019-11-25,00720B,元大投資級公司債,tpex,44.94,45.09,44.94,45.05,948000,42639380,0.14,,698609000,88,
2019-11-25_00721B,2019-11-25,00721B,元大中國債3-5,tpex,45.30,45.31,45.19,45.25,1414000,64011500,-0.05,,459622000,46,
2019-11-25_00722B,2019-11-25,00722B,群益15年IG電信債,tpex,47.95,47.97,47.95,47.97,115000,5516490,0.11,,430739000,10,
2019-11-25_00723B,2019-11-25,00723B,群益15年IG科技債,tpex,44.13,44.13,44.13,44.13,100000,4413000,0.10,up,872083000,2,
2019-11-25_00724B,2019-11-25,00724B,群益10年IG金融債,tpex,43.90,43.95,43.90,43.95,120000,5273150,0.04,,1454775000,11,
2019-11-25_00725B,2019-11-25,00725B,國泰投資級公司債,tpex,45.47,45.50,45.46,45.48,117000,5320010,0.11,,299706000,12,
2019-11-25_00726B,2019-11-25,00726B,國泰5Y+新興債,tpex,45.45,45.45,45.43,45.43,101000,4588450,0.07,,699489000,3,
2019-11-25_00727B,2019-11-25,00727B,國泰1-5Y高收債,tpex,41.98,42.02,41.98,42.00,112000,4702980,0.03,,182189000,12,
2019-11-25_00728,2019-11-25,00728,第一金工業30,twse,20.83,20.86,20.78,20.85,892000,18566610,0.09,,,92,
2019-11-25_00730,2019-11-25,00730,富邦臺灣優質高息,twse,18.18,18.20,18.15,18.17,359566,6536197,0.02,,,148,
2019-11-25_00731,2019-11-25,00731,復華富時高息低波,twse,50.80,50.80,50.50,50.70,564000,28593700,0.1,,,251,
2019-11-25_00732,2019-11-25,00732,國泰RMB短期報酬,twse,38.63,38.63,38.63,38.63,100000,3863000,-0.02,down,,2,
2019-11-25_00733,2019-11-25,00733,富邦臺灣中小,twse,19.05,19.05,18.98,18.98,205535,3915065,0.02,,,7,
2019-11-25_00734B,2019-11-25,00734B,台新JPM新興債,tpex,22.41,22.41,22.34,22.38,1048000,23442930,0.04,,31479000,22,
2019-11-25_00735,2019-11-25,00735,國泰臺韓科技,twse,20.57,20.57,20.42,20.42,116000,2376870,0.11,,,5,
2019-11-25_00736,2019-11-25,00736,國泰新興市場,twse,20.14,20.21,20.14,20.21,167000,3372240,0.13,,,8,
2019-11-25_00737,2019-11-25,00737,國泰AI機器人,twse,22.07,22.23,22.07,22.21,637596,14145837,0.16,,,244,
2019-11-25_00738U,2019-11-25,00738U,期元大道瓊白銀,twse,19.20,19.21,19.15,19.19,521193,9999510,-0.17,,,170,
2019-11-25_00739,2019-11-25,00739,元大MSCI A股,twse,20.65,20.73,20.60,20.69,386685,7979355,0.04,,,126,
2019-11-25_00740B,2019-11-25,00740B,富邦全球投等債,tpex,48.68,48.68,48.60,48.60,326000,15850190,0.17,,313971000,11,
2019-11-25_00741B,2019-11-25,00741B,富邦全球高收債,tpex,40.80,40.80,40.60,40.80,242000,9873200,-0.03,,14628000,6,
2019-11-25_00742,2019-11-25,00742,新光內需收益,twse,21.77,21.77,21.77,21.77,1000,21770,0.02,up,,1,
2019-11-25_00743,2019-11-25,00743,國泰中國A150,twse,20.37,20.49,20.31,20.44,45353,924484,-0.08,,,16,
2019-11-25_00744B,2019-11-25,00744B,國泰中國政金債5+,tpex,41.20,41.20,41.20,41.20,100000,4120000,0.02,up,1092728000,2,
2019-11-25_00745B,2019-11-25,00745B,富邦中政債0-1,tpex,39.78,39.78,39.78,39.78,100000,3978000,0.00,down,4016000,4,
2019-11-25_00746B,2019-11-25,00746B,富邦A級公司債,tpex,46.12,46.30,46.12,46.30,103000,4768360,0.17,,1131464000,6,
2019-11-25_00747B,2019-11-25,00747B,FH中國政策債,tpex,50.30,50.30,50.30,50.30,120000,6036000,0.00,down,834500000,3,
2019-11-25_00748B,2019-11-25,00748B,凱基中國債3-10,tpex,41.20,41.20,41.20,41.20,100000,4120000,-0.03,down,653000000,2,
2019-11-25_00749B,2019-11-25,00749B,凱基新興債10+,tpex,47.28,47.28,47.28,47.28,100000,4728000,0.13,up,710000000,4,
2019-11-25_00750B,2019-11-25,00750B,凱基科技債10+,tpex,45.70,45.70,45.70,45.70,100000,4570000,0.18,up,285500000,4,
2019-11-25_00751B,2019-11-25,00751B,元大AAA至A公司債,tpex,47.09,47.25,47.09,47.17,892000,42063170,0.08,,1388603000,104,
2019-11-25_00752,2019-11-25,00752,中信中國50,twse,22.85,23.04,22.81,22.97,1628703,37386205,0.25,,,597,
2019-11-25_00753L,2019-11-25,00753L,中信中國50正2,twse,23.77,24.37,23.77,24.16,374000,9032230,0.66,,,235,
2019-11-25_00754B,2019-11-25,00754B,群益AAA-AA公司債,tpex,47.55,47.55,47.54,47.54,101000,4802540,-0.01,,328400000,3,
2019-11-25_00755B,2019-11-25,00755B,群益15年IG公用債,tpex,45.84,45.90,45.84,45.90,105000,4817300,0.05,,79230000,7,
2019-11-25_00756B,2019-11-25,00756B,群益15年EM主權債,tpex,48.98,49.07,48.98,49.07,106000,5199330,0.11,,783800000,6,
2019-11-25_00757,2019-11-25,00757,統一FANG+,twse,21.49,21.49,21.40,21.40,205399,4403580,-0.1,,,6,
2019-11-25_00758B,2019-11-25,00758B,FH能源債,tpex,69.00,69.00,68.80,68.80,103000,7087000,0.20,,22025000,5,
2019-11-25_00759B,2019-11-25,00759B,FH製藥債,tpex,72.25,72.25,72.00,72.00,103000,7416750,0.10,,54025000,5,
2019-11-25_00760B,2019-11-25,00760B,FH新興企業債,tpex,69.80,69.80,69.80,69.80,100000,6980000,-0.05,down,190020000,2,
2019-11-25_00761B,2019-11-25,00761B,國泰A級公司債,tpex,47.91,47.99,47.91,47.99,116000,5566040,0.13,,1148089000,7,
2019-11-25_00762,2019-11-25,00762,元大全球AI,twse,24.40,24.50,24.40,24.40,174000,4249040,0.0,,,83,
2019-11-25_00763U,2019-11-25,00763U,期街口道瓊銅,twse,18.55,18.55,18.55,18.55,1000,18550,0.19,up,,1,
2019-11-25_00764B,2019-11-25,00764B,群益25年美債,tpex,45.85,45.90,45.85,45.90,101000,4635850,0.10,,543500000,3,
2019-11-25_00765B,2019-11-25,00765B,群益中國政金債,tpex,39.78,39.78,39.78,39.78,100000,3978000,-0.05,down,24500000,2,
2019-11-25_00766L,2019-11-25,00766L,台新MSCI中國正2,twse,9.91,10.11,9.85,10.02,789000,7920870,0.22,,,90,
2019-11-25_00767,2019-11-25,00767,FH美國金融股,twse,23.11,23.11,23.11,23.11,100000,2311000,0.11,up,,4,
2019-11-25_00768B,2019-11-25,00768B,FH20年美債,tpex,70.85,70.90,70.80,70.90,479000,33949400,0.05,,50600000,22,
2019-11-25_00769B,2019-11-25,00769B,FH中國信用債,tpex,62.00,62.00,61.70,61.70,103000,6356000,-0.05,,3090000,5,
2019-11-25_00770,2019-11-25,00770,國泰北美科技,twse,24.39,24.39,24.39,24.39,1000,24390,0.01,up,,1,
2019-11-25_00771,2019-11-25,00771,元大US高息特別股,twse,20.60,20.70,20.60,20.65,73000,1507790,0.06,,,33,
2019-11-25_00772B,2019-11-25,00772B,中信高評級公司債,tpex,46.73,46.82,46.73,46.82,225000,10525570,0.11,,1328790000,10,
2019-11-25_00773B,2019-11-25,00773B,中信優先金融債,tpex,47.56,47.63,47.56,47.63,211000,10044290,0.13,,737790000,7,
2019-11-25_00774B,2019-11-25,00774B,新光中國政金綠債,twse,39.35,39.35,39.30,39.30,302000,11881100,-0.05,,,8,
2019-11-25_00775B,2019-11-25,00775B,台新投等債15+,twse,45.22,45.22,45.22,45.22,2000,90440,-0.02,down,,2,
2019-11-25_00777B,2019-11-25,00777B,凱基AAA至A公司債,tpex,46.17,46.17,46.17,46.17,100000,4617000,0.12,up,446650000,2,
2019-11-25_00778B,2019-11-25,00778B,凱基金融債20+,tpex,47.33,47.33,47.33,47.33,120000,5679600,0.16,up,369650000,14,
2019-11-25_00779B,2019-11-25,00779B,凱基美債25+,tpex,46.50,46.50,46.50,46.50,100000,4650000,0.07,up,415150000,2,
2019-11-25_00780B,2019-11-25,00780B,國泰A級金融債,tpex,42.43,42.50,42.42,42.50,122000,5183270,0.07,,492102000,8,
2019-11-25_00781B,2019-11-25,00781B,國泰A級科技債,tpex,45.27,45.29,45.27,45.29,101000,4574270,0.11,,30336000,3,
2019-11-25_00782B,2019-11-25,00782B,國泰A級公用債,tpex,45.31,45.38,45.31,45.35,150000,6804700,0.07,,39967000,6,
2019-11-25_00783,2019-11-25,00783,富邦中証500,twse,17.16,17.19,17.11,17.14,1142075,19572729,-0.05,,,77,
2019-11-25_00784B,2019-11-25,00784B,富邦中國投等債,tpex,40.78,40.78,40.69,40.78,203000,8278070,0.00,,26493000,5,
2019-11-25_00785B,2019-11-25,00785B,富邦金融投等債,tpex,44.95,44.97,44.95,44.97,200000,8992000,0.10,,254966000,6,
2019-11-25_00786B,2019-11-25,00786B,元大10年IG銀行債,tpex,43.96,44.02,43.96,43.97,125000,5498710,0.03,,11566000,19,
2019-11-25_00787B,2019-11-25,00787B,元大10年IG醫療債,tpex,44.74,44.91,44.74,44.88,2257000,101114180,0.12,,25306000,108,
2019-11-25_00788B,2019-11-25,00788B,元大10年IG電能債,tpex,43.32,43.32,43.24,43.25,1063000,46020900,-0.07,,38706000,69,
2019-11-25_00789B,2019-11-25,00789B,FH公司債A3,tpex,68.10,68.30,68.10,68.30,128000,8728950,0.20,,95600000,13,
2019-11-25_00790B,2019-11-25,00790B,FH次順位IG金融債,tpex,67.35,67.35,67.35,67.35,50000,3367500,0.05,up,3600000,2,
2019-11-25_00791B,2019-11-25,00791B,FH美元信用債1-5Y,tpex,61.65,61.80,61.65,61.80,75000,4631250,-0.05,,420100000,3,
2019-11-25_00792B,2019-11-25,00792B,群益A級公司債,tpex,44.62,44.70,44.62,44.70,110000,4916200,0.11,,209115000,4,
2019-11-25_00793B,2019-11-25,00793B,群益AAA-A醫療債,tpex,44.50,44.50,44.50,44.50,100000,4450000,0.18,up,5026000,2,
2019-11-25_00794B,2019-11-25,00794B,群益7+中國政金債,tpex,39.35,39.38,39.35,39.38,120000,4725000,-0.11,,463187000,3,
2019-11-25_00795B,2019-11-25,00795B,中信美國公債20年,tpex,43.90,43.90,43.74,43.86,238000,10430950,,,718598000,28,
2019-11-25_00796B,2019-11-25,00796B,中信中國債7-10,tpex,39.22,39.22,39.19,39.19,210000,8232000,-0.03,,119970000,6,
2019-11-25_00797B,2019-11-25,00797B,中信中國美元IG債,tpex,40.87,40.89,40.87,40.89,210000,8585500,,,5236000,6,
2019-11-25_00798B,2019-11-25,00798B,國泰中企A級債7+,tpex,42.32,42.41,42.32,42.35,173000,7328830,-0.06,,9571000,10,
2019-11-25_00799B,2019-11-25,00799B,國泰A級醫療債,tpex,44.21,44.21,44.21,44.21,100000,4421000,0.09,up,12036000,2,
2019-11-25_008201,2019-11-25,008201,BP上證50,twse,105.45,105.50,105.45,105.45,700,73830,-0.05,,,7,
2019-11-25_00830,2019-11-25,00830,國泰費城半導體,twse,16.35,16.36,16.32,16.32,147108,2402637,-0.02,,,41,
2019-11-25_00831B,2019-11-25,00831B,新光美債1-3,tpex,40.20,40.20,40.09,40.13,349000,14004190,-0.06,,529600000,24,
2019-11-25_00832B,2019-11-25,00832B,新光美債20+,tpex,45.45,45.48,45.45,45.48,70000,3183000,0.07,,7300000,4,
2019-11-25_00833B,2019-11-25,00833B,第一金美債20+,tpex,43.57,43.57,43.53,43.53,101000,4400530,0.10,,581000,3,
2019-11-25_00834B,2019-11-25,00834B,第一金金融債10+,tpex,44.16,44.16,44.12,44.12,101000,4460120,0.03,,23698000,3,
2019-11-25_00835B,2019-11-25,00835B,第一金科技債10+,tpex,43.23,43.23,43.20,43.20,101000,4366200,0.03,,691000,3,
2019-11-25_00836B,2019-11-25,00836B,永豐10年A公司債,tpex,43.30,43.36,43.30,43.36,100000,4333000,0.11,,109041000,4,
2019-11-25_00837B,2019-11-25,00837B,永豐15年金融債,tpex,42.62,42.76,42.62,42.76,102000,4354400,0.07,,3041000,5,
2019-11-25_00838B,2019-11-25,00838B,永豐7-10年中國債,tpex,38.80,38.80,38.80,38.80,100000,3880000,0.00,down,43691000,4,
2019-11-25_00839B,2019-11-25,00839B,凱基醫療保健債,tpex,42.48,42.50,42.44,42.50,102000,4334920,0.14,,36941000,4,
2019-11-25_00840B,2019-11-25,00840B,凱基IG精選15+,tpex,41.72,41.80,41.72,41.80,101000,4221720,0.11,,38931000,3,
2019-11-25_00841B,2019-11-25,00841B,凱基AAA-AA公司債,tpex,41.99,42.00,41.99,42.00,105000,4409000,0.02,,38940000,7,
2019-11-25_00842B,2019-11-25,00842B,台新美元銀行債,tpex,41.98,42.07,41.98,42.07,313000,13140130,0.18,,50267000,4,
2019-11-25_00843B,2019-11-25,00843B,台新中國政策債,tpex,38.99,38.99,38.99,38.99,100000,3899000,-0.05,down,7021000,2,
2019-11-25_00844B,2019-11-25,00844B,新光15年IG金融債,tpex,41.57,41.57,41.57,41.57,2000,83140,0.05,up,33675000,2,
2019-11-25_00845B,2019-11-25,00845B,富邦新興投等債,tpex,39.82,39.82,39.79,39.79,204000,8119190,-0.03,,52051000,9,
2019-11-25_00846B,2019-11-25,00846B,富邦歐洲銀行債,tpex,39.68,39.68,39.68,39.68,203000,8055040,-0.01,down,128350000,4,
2019-11-25_00847B,2019-11-25,00847B,中信美國市政債,tpex,40.52,40.52,40.40,40.49,349000,14125200,,,40805000,44,
2019-11-25_00848B,2019-11-25,00848B,中信新興亞洲債,tpex,40.39,40.39,40.37,40.37,220000,8881600,0.01,,203566000,7,
2019-11-25_00849B,2019-11-25,00849B,中信EM主權債0-5,tpex,39.70,39.75,39.70,39.75,263000,10453350,0.02,,606106000,11,
2019-11-25_00850,2019-11-25,00850,元大臺灣ESG永續,twse,22.72,22.73,22.65,22.65,3073633,69741760,0.02,,,1123,
2019-11-25_00851,2019-11-25,00851,台新全球AI,twse,21.06,21.06,20.84,20.84,148000,3094220,-0.22,,,85,
2019-11-25_00852L,2019-11-25,00852L,國泰美國道瓊正2,twse,16.93,16.96,16.93,16.94,240000,4067750,0.15,,,24,
2019-11-25_00853B,2019-11-25,00853B,統一美債10年Aa-A,tpex,38.00,38.00,37.97,38.00,5000,189910,0.01,,6634000,4,
2019-11-25_00854B,2019-11-25,00854B,富邦全球保險債,tpex,40.09,40.14,40.09,40.13,208000,8348900,0.01,,5454000,10,
2019-11-25_00855B,2019-11-25,00855B,富邦全球能源債,tpex,39.84,39.93,39.84,39.93,202000,8065720,0.13,,5683000,4,
2019-11-25_00856B,2019-11-25,00856B,永豐1-3年美公債,tpex,39.53,39.55,39.53,39.55,100000,3954000,0.00,,29292000,4,
