key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-26_2308,2018-11-26,2308,台達電,twse,121.50,123.50,121.00,122.00,5179673,633608356,2.0,,,2872,
2018-11-26_2312,2018-11-26,2312,金寶,twse,9.42,9.50,9.36,9.42,536200,5054869,0.01,,,285,
2018-11-26_2313,2018-11-26,2313,華通,twse,19.20,19.50,19.10,19.20,5920691,114107914,0.15,,,2154,
2018-11-26_2314,2018-11-26,2314,台揚,twse,19.85,20.40,19.85,20.10,1529401,30775275,0.3,,,799,
2018-11-26_2316,2018-11-26,2316,楠梓電,twse,15.15,15.50,15.15,15.30,197902,3037408,0.15,,,134,
2018-11-26_2317,2018-11-26,2317,鴻海,twse,71.30,71.50,70.60,71.00,25629931,1820699986,1.0,,,11579,
2018-11-26_2321,2018-11-26,2321,東訊,twse,3.15,3.22,3.15,3.22,6320,20354,0.07,,,4,
2018-11-26_2323,2018-11-26,2323,中環,twse,6.74,6.88,6.73,6.76,13805307,93807252,0.08,,,3221,
2018-11-26_2324,2018-11-26,2324,仁寶,twse,17.55,17.70,17.40,17.45,6192253,108498135,-0.05,,,2201,
2018-11-26_2327,2018-11-26,2327,國巨*,twse,324.00,328.00,319.00,327.00,14236341,4610439007,8.0,,,10058,
2018-11-26_2328,2018-11-26,2328,廣宇,twse,19.05,19.45,19.05,19.15,843434,16261912,0.15,,,449,
2018-11-26_2330,2018-11-26,2330,台積電,twse,219.00,224.00,218.50,223.00,35267804,7847501792,4.5,,,9422,
2018-11-26_2331,2018-11-26,2331,精英,twse,12.15,12.55,11.95,12.45,3826349,47389524,0.45,,,915,
2018-11-26_2332,2018-11-26,2332,友訊,twse,10.75,11.10,10.60,10.90,3223659,35080132,0.3,,,1030,
2018-11-26_2337,2018-11-26,2337,旺宏,twse,19.00,19.30,18.70,18.70,26330535,497414629,-0.15,,,7482,
2018-11-26_2338,2018-11-26,2338,光罩,twse,18.50,18.85,18.30,18.45,1481289,27446564,0.2,,,716,
2018-11-26_2340,2018-11-26,2340,台亞,twse,17.10,17.50,16.95,17.45,3025526,52152623,0.5,,,1114,
2018-11-26_2342,2018-11-26,2342,茂矽,twse,23.80,24.60,23.80,24.15,555552,13478425,0.35,,,349,
2018-11-26_2344,2018-11-26,2344,華邦電,twse,14.15,14.35,14.10,14.20,17636577,251033331,0.2,,,5074,
2018-11-26_2345,2018-11-26,2345,智邦,twse,93.00,94.20,92.50,94.00,2982069,278876152,1.5,,,2194,
2018-11-26_2347,2018-11-26,2347,聯強,twse,33.60,34.30,33.50,33.60,4733183,160080849,0.15,,,2218,
2018-11-26_2348,2018-11-26,2348,海悅,twse,44.85,46.50,44.85,45.15,370100,16831163,0.3,,,276,
2018-11-26_2349,2018-11-26,2349,錸德,twse,10.30,10.50,10.10,10.20,4197129,42994326,0.05,,,1420,
2018-11-26_2351,2018-11-26,2351,順德,twse,66.70,71.60,66.70,71.00,1089550,76619230,4.4,,,822,
2018-11-26_2352,2018-11-26,2352,佳世達,twse,18.25,18.55,18.25,18.40,1140753,21029619,0.2,,,532,
2018-11-26_2353,2018-11-26,2353,宏碁,twse,19.25,19.55,19.05,19.15,10050442,193601092,0.1,,,3730,
2018-11-26_2354,2018-11-26,2354,鴻準,twse,61.50,62.30,61.10,61.60,2396530,147624837,0.7,,,1745,
2018-11-26_2355,2018-11-26,2355,敬鵬,twse,37.50,38.45,37.50,38.45,881702,33566548,1.05,,,699,
2018-11-26_2356,2018-11-26,2356,英業達,twse,22.00,22.35,21.90,22.35,9177786,203719856,0.35,,,3966,
2018-11-26_2357,2018-11-26,2357,華碩,twse,218.00,223.00,218.00,220.00,678751,149857220,3.5,,,567,
2018-11-26_2358,2018-11-26,2358,廷鑫,twse,16.55,16.75,16.20,16.50,80045,1313142,0.15,,,58,
2018-11-26_2359,2018-11-26,2359,所羅門,twse,16.95,17.10,16.85,16.95,116001,1968817,0.15,,,93,
2018-11-26_2360,2018-11-26,2360,致茂,twse,114.50,116.00,113.00,114.50,1296306,148566884,2.5,,,1004,
2018-11-26_2362,2018-11-26,2362,藍天,twse,27.55,28.15,27.55,27.85,334601,9352685,0.3,,,189,
2018-11-26_2363,2018-11-26,2363,矽統,twse,8.90,9.14,8.82,8.84,2871337,25808641,0.04,,,1025,
2018-11-26_2364,2018-11-26,2364,倫飛,twse,3.15,3.38,3.15,3.38,319960,1079400,0.3,,,57,
2018-11-26_2365,2018-11-26,2365,昆盈,twse,8.59,8.67,8.59,8.65,364175,3138414,0.03,,,139,
2018-11-26_2367,2018-11-26,2367,燿華,twse,13.75,13.90,13.55,13.90,11630069,159665163,0.3,,,2425,
2018-11-26_2368,2018-11-26,2368,金像電,twse,12.75,12.95,12.45,12.55,9672355,122443146,0.15,,,2909,
2018-11-26_2369,2018-11-26,2369,菱生,twse,8.80,8.93,8.80,8.80,416016,3692176,0.0,,,229,
2018-11-26_2371,2018-11-26,2371,大同,twse,39.05,42.40,38.05,42.40,40575704,1627584618,3.35,,,15144,
2018-11-26_2373,2018-11-26,2373,震旦行,twse,93.70,96.00,93.70,95.20,67143,6401685,0.8,,,61,
2018-11-26_2374,2018-11-26,2374,佳能,twse,13.00,13.20,12.95,13.05,413771,5417655,0.2,,,257,
2018-11-26_2375,2018-11-26,2375,凱美,twse,28.50,29.25,28.50,29.20,2016801,58433347,0.7,,,1259,
2018-11-26_2376,2018-11-26,2376,技嘉,twse,37.90,38.05,36.90,37.90,6836929,257193152,-0.15,,,4417,
2018-11-26_2377,2018-11-26,2377,微星,twse,66.60,67.00,64.50,66.00,6892528,453175476,-0.6,,,4409,
2018-11-26_2379,2018-11-26,2379,瑞昱,twse,125.50,128.50,123.00,125.50,2516908,315956132,0.0,,,1558,
2018-11-26_2380,2018-11-26,2380,虹光,twse,4.40,4.44,4.37,4.44,41308,181762,0.04,,,53,
2018-11-26_2382,2018-11-26,2382,廣達,twse,49.15,49.70,48.80,49.00,4522010,222350182,0.1,,,2698,
2018-11-26_2383,2018-11-26,2383,台光電,twse,68.90,70.80,68.90,69.00,794210,55381712,0.0,,,646,
2018-11-26_2385,2018-11-26,2385,群光,twse,60.40,61.30,59.60,59.80,1265802,76102776,-0.8,,,991,
2018-11-26_2388,2018-11-26,2388,威盛,twse,26.25,27.60,25.90,26.80,6320056,168911300,0.95,,,3611,
2018-11-26_2390,2018-11-26,2390,云辰,twse,10.50,10.70,10.40,10.50,1529100,16102970,0.0,,,629,
2018-11-26_2392,2018-11-26,2392,正崴,twse,24.10,24.55,24.05,24.10,782667,18912838,-0.05,,,494,
2018-11-26_2393,2018-11-26,2393,億光,twse,28.95,29.70,28.95,29.60,535747,15793884,0.75,,,347,
2018-11-26_2395,2018-11-26,2395,研華,twse,223.00,225.00,218.50,223.00,706529,157399938,2.0,,,625,
2018-11-26_2397,2018-11-26,2397,友通,twse,65.90,66.10,65.10,65.70,43230,2834311,0.5,,,36,
2018-11-26_2399,2018-11-26,2399,映泰,twse,9.40,9.47,9.33,9.35,419000,3940530,0.03,,,229,
2018-11-26_2401,2018-11-26,2401,凌陽,twse,11.10,11.50,11.10,11.50,2106264,23935615,0.4,,,611,
2018-11-26_2402,2018-11-26,2402,毅嘉,twse,14.15,14.40,14.15,14.20,404721,5769370,0.15,,,213,
2018-11-26_2404,2018-11-26,2404,漢唐,twse,64.20,66.00,64.20,65.00,2167162,141300481,1.1,,,1221,
2018-11-26_2405,2018-11-26,2405,輔信,twse,11.75,11.90,11.60,11.60,1917513,22428192,0.0,,,736,
2018-11-26_2406,2018-11-26,2406,國碩,twse,8.03,8.14,7.69,7.90,1969361,15605468,-0.01,,,910,
2018-11-26_2408,2018-11-26,2408,南亞科,twse,56.60,58.20,56.10,57.30,19453634,1115773620,1.2,,,8836,
2018-11-26_2409,2018-11-26,2409,友達,twse,12.55,12.70,12.50,12.60,15916854,200458590,0.1,,,2930,
2018-11-26_2412,2018-11-26,2412,中華電,twse,107.50,108.00,107.00,107.50,7563459,813728300,-0.5,,,2896,
2018-11-26_2413,2018-11-26,2413,環科,twse,20.15,20.35,19.95,20.10,116002,2331390,0.05,,,85,
2018-11-26_2414,2018-11-26,2414,精技,twse,19.00,19.10,19.00,19.00,20050,382259,0.05,,,21,
2018-11-26_2415,2018-11-26,2415,錩新,twse,20.10,20.55,20.00,20.35,263149,5346157,0.25,,,193,
2018-11-26_2417,2018-11-26,2417,圓剛,twse,9.96,10.10,9.93,10.00,216006,2160430,0.18,,,122,
2018-11-26_2419,2018-11-26,2419,仲琦,twse,19.20,19.70,19.10,19.60,697763,13569287,0.6,,,445,
2018-11-26_2420,2018-11-26,2420,新巨,twse,31.20,31.90,31.10,31.25,66001,2073532,0.05,,,52,
2018-11-26_2421,2018-11-26,2421,建準,twse,35.40,36.15,35.40,35.80,900201,32237776,0.8,,,631,
2018-11-26_2423,2018-11-26,2423,固緯,twse,22.00,22.05,21.80,21.95,30417,667940,0.0,,,32,
2018-11-26_2424,2018-11-26,2424,隴華,twse,31.55,32.90,31.50,32.90,54250,1781850,0.9,,,6,
2018-11-26_2425,2018-11-26,2425,承啟,twse,27.30,28.70,27.00,28.60,1625001,45361328,1.9,,,935,
2018-11-26_2426,2018-11-26,2426,鼎元,twse,16.15,16.50,16.10,16.50,1585054,25898576,0.4,,,752,
2018-11-26_2427,2018-11-26,2427,三商電,twse,11.30,11.35,11.25,11.30,166087,1876141,0.0,,,93,
2018-11-26_2428,2018-11-26,2428,興勤,twse,75.40,76.50,75.40,75.50,786500,59714600,0.3,,,482,
2018-11-26_2429,2018-11-26,2429,銘旺科,twse,10.60,10.60,10.60,10.60,4000,42400,0.81,up,,4,
2018-11-26_2430,2018-11-26,2430,燦坤,twse,19.60,20.20,19.60,19.75,38000,758799,0.25,,,34,
2018-11-26_2431,2018-11-26,2431,聯昌,twse,8.70,9.00,8.70,8.81,575016,5111290,0.09,,,154,
2018-11-26_2433,2018-11-26,2433,互盛電,twse,42.20,42.30,42.00,42.05,20000,844000,0.35,,,20,
2018-11-26_2434,2018-11-26,2434,統懋,twse,9.30,9.44,9.00,9.26,81303,748567,-0.04,,,59,
2018-11-26_2436,2018-11-26,2436,偉詮電,twse,24.05,24.30,23.50,23.70,721684,17242884,-0.1,,,478,
2018-11-26_2438,2018-11-26,2438,翔耀,twse,6.15,6.30,6.15,6.30,22680,140956,0.19,,,15,
2018-11-26_2439,2018-11-26,2439,美律,twse,121.00,123.00,119.50,119.50,2339701,282847821,-0.5,,,1789,
2018-11-26_2440,2018-11-26,2440,太空梭,twse,8.19,8.20,7.70,7.99,48543,384767,0.04,,,42,
2018-11-26_2441,2018-11-26,2441,超豐,twse,40.40,41.25,40.40,40.70,222172,9084702,0.3,,,189,
2018-11-26_2442,2018-11-26,2442,新美齊,twse,13.50,13.55,13.25,13.40,876500,11732399,0.1,,,401,
2018-11-26_2443,2018-11-26,2443,昶虹,twse,4.69,4.77,4.68,4.74,220044,1035157,0.0,,,111,
2018-11-26_2444,2018-11-26,2444,兆勁,twse,17.80,19.20,17.70,18.90,2496387,46435064,1.25,,,1205,
2018-11-26_2448,2018-11-26,2448,晶電,twse,24.35,24.70,23.90,23.95,12421569,300910156,-0.15,,,5036,
2018-11-26_2449,2018-11-26,2449,京元電子,twse,20.30,21.00,20.25,20.95,4121502,85138362,0.7,,,1503,
2018-11-26_2450,2018-11-26,2450,神腦,twse,34.30,34.90,34.30,34.55,34735,1206643,0.15,,,41,
2018-11-26_2451,2018-11-26,2451,創見,twse,70.00,71.00,69.00,69.30,197000,13753600,-0.6,,,168,
2018-11-26_2453,2018-11-26,2453,凌群,twse,11.35,11.35,11.25,11.25,32100,362035,0.05,,,20,
2018-11-26_2454,2018-11-26,2454,聯發科,twse,224.00,230.50,223.00,228.00,5138404,1166405306,6.0,,,2826,
2018-11-26_2455,2018-11-26,2455,全新,twse,54.40,56.70,54.40,56.10,4664308,260091284,1.9,,,3027,
2018-11-26_2456,2018-11-26,2456,奇力新,twse,80.60,81.80,80.30,81.40,4316277,350263446,2.2,,,3128,
2018-11-26_2457,2018-11-26,2457,飛宏,twse,9.50,9.76,9.47,9.61,656728,6346250,0.14,,,371,
2018-11-26_2458,2018-11-26,2458,義隆,twse,63.20,69.50,63.20,69.50,11300952,772931270,6.3,,,6581,
2018-11-26_2459,2018-11-26,2459,敦吉,twse,36.15,36.30,36.00,36.10,71101,2571496,0.1,,,44,
2018-11-26_2460,2018-11-26,2460,建通,twse,9.82,9.90,9.82,9.90,83000,818160,0.14,,,34,
2018-11-26_2461,2018-11-26,2461,光群雷,twse,12.60,12.75,12.55,12.60,153090,1929519,0.1,,,64,
2018-11-26_2462,2018-11-26,2462,良得電,twse,26.45,27.00,26.40,27.00,92824,2480654,0.55,,,62,
2018-11-26_2464,2018-11-26,2464,盟立,twse,41.60,42.65,41.50,41.90,1563992,65539360,0.35,,,1101,
2018-11-26_2465,2018-11-26,2465,麗臺,twse,10.10,10.40,10.10,10.40,91437,937244,0.4,,,94,
2018-11-26_2466,2018-11-26,2466,冠西電,twse,30.00,30.30,30.00,30.20,73120,2203300,0.2,,,61,
2018-11-26_2467,2018-11-26,2467,志聖,twse,25.20,25.55,25.20,25.50,203000,5152550,0.3,,,125,
2018-11-26_2468,2018-11-26,2468,華經,twse,11.35,11.55,11.25,11.45,167274,1910187,0.25,,,94,
2018-11-26_2471,2018-11-26,2471,資通,twse,14.40,14.40,14.25,14.30,13114,187936,-0.05,,,27,
2018-11-26_2472,2018-11-26,2472,立隆電,twse,42.50,42.70,41.90,41.90,417486,17593886,-0.1,,,311,
2018-11-26_2474,2018-11-26,2474,可成,twse,242.00,248.50,242.00,247.50,3339064,820441530,6.5,,,2592,
2018-11-26_2475,2018-11-26,2475,華映,twse,1.35,1.35,1.31,1.31,1245504,1643969,-0.01,,,129,
2018-11-26_2476,2018-11-26,2476,鉅祥,twse,23.45,23.60,23.25,23.50,25250,592375,0.05,,,24,
2018-11-26_2477,2018-11-26,2477,美隆電,twse,20.20,20.45,20.00,20.00,66064,1331123,0.0,,,51,
2018-11-26_2478,2018-11-26,2478,大毅,twse,51.90,52.50,51.30,51.80,2594212,134528268,1.0,,,1736,
2018-11-26_2480,2018-11-26,2480,敦陽科,twse,37.55,37.75,37.50,37.50,58968,2217035,0.0,,,60,
2018-11-26_2481,2018-11-26,2481,強茂,twse,23.80,24.10,23.40,23.75,4664202,110742186,0.3,,,2334,
2018-11-26_2482,2018-11-26,2482,連宇,twse,11.60,11.60,11.50,11.60,8000,92700,0.0,,,8,
2018-11-26_2483,2018-11-26,2483,百容,twse,17.55,17.55,17.40,17.50,105170,1832200,0.05,,,65,
2018-11-26_2484,2018-11-26,2484,希華,twse,16.60,16.90,16.60,16.80,259092,4351132,0.25,,,187,
2018-11-26_2485,2018-11-26,2485,兆赫,twse,16.00,16.30,16.00,16.00,1352419,21802524,0.0,,,670,
2018-11-26_2486,2018-11-26,2486,一詮,twse,9.01,9.17,9.01,9.16,376124,3431782,0.2,,,214,
2018-11-26_2488,2018-11-26,2488,漢平,twse,29.20,29.75,29.20,29.75,123095,3637215,0.55,,,112,
2018-11-26_2489,2018-11-26,2489,瑞軒,twse,11.75,11.95,11.75,11.85,454281,5370316,0.15,,,290,
2018-11-26_2491,2018-11-26,2491,吉祥全,twse,4.77,4.94,4.77,4.94,14099,68224,0.07,,,12,
2018-11-26_2492,2018-11-26,2492,華新科,twse,164.50,168.00,163.00,167.00,19230656,3181762396,5.0,,,11846,
2018-11-26_2493,2018-11-26,2493,揚博,twse,24.45,24.90,24.45,24.50,36234,890250,0.05,,,44,
2018-11-26_2495,2018-11-26,2495,普安,twse,11.35,11.55,11.35,11.50,79184,907115,0.2,,,58,
2018-11-26_2496,2018-11-26,2496,卓越,twse,80.10,81.90,79.50,81.90,4001,321081,2.8,,,5,
2018-11-26_2497,2018-11-26,2497,怡利電,twse,13.65,13.85,13.50,13.60,80099,1095351,0.0,,,42,
2018-11-26_2498,2018-11-26,2498,宏達電,twse,42.90,42.95,41.20,41.40,14244281,596089615,-0.5,,,6731,
2018-11-26_2499,2018-11-26,2499,東貝,twse,8.88,9.05,8.88,9.05,804010,7195230,0.17,,,368,
2018-11-26_2501,2018-11-26,2501,國建,twse,19.40,19.95,19.40,19.90,1671551,33197653,0.6,,,857,
2018-11-26_2504,2018-11-26,2504,國產,twse,8.47,8.67,8.45,8.46,1160041,9942085,0.09,,,438,
2018-11-26_2505,2018-11-26,2505,國揚,twse,12.70,13.30,12.70,12.95,4853257,63667405,0.85,,,1728,
2018-11-26_2506,2018-11-26,2506,太設,twse,11.30,11.80,11.30,11.35,79024,914117,0.05,,,49,
2018-11-26_2509,2018-11-26,2509,全坤建,twse,28.00,28.20,27.70,27.90,71940,2016338,-0.05,,,51,
2018-11-26_2511,2018-11-26,2511,太子,twse,10.30,10.60,10.30,10.35,772378,8047041,0.1,,,337,
2018-11-26_2514,2018-11-26,2514,龍邦,twse,16.90,17.35,16.90,17.05,347028,5959219,0.15,,,164,
2018-11-26_2515,2018-11-26,2515,中工,twse,7.35,7.65,7.35,7.55,19587808,147570460,0.29,,,3611,
2018-11-26_2516,2018-11-26,2516,新建,twse,6.37,6.47,6.37,6.43,106006,682836,0.06,,,62,
2018-11-26_2520,2018-11-26,2520,冠德,twse,18.15,18.50,17.90,18.25,3513014,64115202,0.5,,,1350,
2018-11-26_2524,2018-11-26,2524,京城,twse,24.60,24.90,23.45,23.70,2470555,59512742,0.85,,,1260,
2018-11-26_2527,2018-11-26,2527,宏璟,twse,22.45,22.90,22.40,22.60,186000,4212700,0.25,,,133,
2018-11-26_2528,2018-11-26,2528,皇普,twse,14.00,14.00,13.85,13.90,25011,348254,0.0,,,23,
2018-11-26_2530,2018-11-26,2530,華建,twse,15.85,16.15,15.85,15.95,66014,1056474,0.15,,,62,
2018-11-26_2534,2018-11-26,2534,宏盛,twse,26.85,27.40,26.85,26.90,1183400,32112741,0.25,,,504,
2018-11-26_2535,2018-11-26,2535,達欣工,twse,19.30,19.55,19.30,19.35,403151,7833343,0.05,,,170,
2018-11-26_2536,2018-11-26,2536,宏普,twse,19.55,19.90,19.55,19.70,201301,3979179,0.2,,,81,
2018-11-26_2537,2018-11-26,2537,聯上發,twse,6.48,6.58,6.48,6.49,289200,1885480,0.09,,,125,
2018-11-26_2538,2018-11-26,2538,基泰,twse,12.70,12.85,12.55,12.60,453040,5730910,0.05,,,191,
2018-11-26_2539,2018-11-26,2539,櫻花建,twse,27.40,27.60,27.15,27.15,54152,1481633,0.0,,,52,
2018-11-26_2540,2018-11-26,2540,愛山林,twse,24.05,24.70,24.05,24.60,33019,811356,1.2,,,31,
2018-11-26_2542,2018-11-26,2542,興富發,twse,47.05,47.90,46.05,46.20,5286080,247635844,0.3,,,2823,
2018-11-26_2543,2018-11-26,2543,皇昌,twse,7.96,7.96,7.91,7.94,25002,198086,0.05,,,27,
2018-11-26_2545,2018-11-26,2545,皇翔,twse,24.00,24.50,23.75,23.75,339200,8144200,0.3,,,232,
2018-11-26_2546,2018-11-26,2546,根基,twse,25.25,25.45,25.20,25.25,79043,1999482,0.1,,,46,
2018-11-26_2547,2018-11-26,2547,日勝生,twse,16.00,16.45,16.00,16.10,1609111,26016176,0.2,,,697,
2018-11-26_2548,2018-11-26,2548,華固,twse,65.70,66.20,65.30,66.00,325283,21410778,0.5,,,262,
2018-11-26_2596,2018-11-26,2596,綠意,tpex,21.35,21.35,20.95,21.00,22000,463650,0.05,,100000000,18,
2018-11-26_2597,2018-11-26,2597,潤弘,twse,45.50,45.50,44.50,44.65,165099,7420783,-0.15,,,124,
2018-11-26_2601,2018-11-26,2601,益航,twse,10.55,10.70,10.50,10.55,1546841,16363424,0.1,,,584,
2018-11-26_2603,2018-11-26,2603,長榮,twse,11.50,11.80,11.50,11.65,13079072,152295864,0.2,,,2396,
2018-11-26_2605,2018-11-26,2605,新興,twse,15.40,15.60,15.30,15.50,661633,10229942,0.25,,,308,
2018-11-26_2606,2018-11-26,2606,裕民,twse,30.00,30.35,29.95,30.05,992785,29925827,0.35,,,580,
2018-11-26_2607,2018-11-26,2607,榮運,twse,13.10,13.20,13.00,13.10,503351,6592979,0.2,,,255,
2018-11-26_2608,2018-11-26,2608,嘉里大榮,twse,37.20,37.75,37.20,37.35,93067,3485961,0.2,,,93,
2018-11-26_2609,2018-11-26,2609,陽明,twse,8.70,8.76,8.60,8.63,3857495,33467819,0.19,,,1589,
2018-11-26_2610,2018-11-26,2610,華航,twse,10.45,10.55,10.15,10.25,19909639,206003224,0.2,,,3549,
2018-11-26_2611,2018-11-26,2611,志信,twse,6.79,6.85,6.75,6.83,114619,779196,0.04,,,75,
2018-11-26_2612,2018-11-26,2612,中航,twse,28.60,29.00,28.40,28.90,282390,8166759,0.55,,,193,
2018-11-26_2613,2018-11-26,2613,中櫃,twse,11.60,11.70,11.60,11.65,53011,617121,0.05,,,44,
2018-11-26_2614,2018-11-26,2614,東森,twse,13.70,13.85,13.55,13.60,1291448,17679277,0.0,,,621,
2018-11-26_2615,2018-11-26,2615,萬海,twse,15.50,15.75,15.50,15.70,781600,12209368,0.4,,,416,
2018-11-26_2616,2018-11-26,2616,山隆,twse,28.60,29.00,28.60,28.85,100322,2885248,-0.05,,,72,
2018-11-26_2617,2018-11-26,2617,台航,twse,18.55,19.20,18.40,18.95,2752300,52057380,0.6,,,1097,
2018-11-26_2618,2018-11-26,2618,長榮航,twse,15.05,15.30,14.90,14.95,15608510,235213102,0.3,,,3348,
2018-11-26_2630,2018-11-26,2630,亞航,twse,20.80,21.10,20.80,21.10,21018,441083,0.5,,,22,
2018-11-26_2633,2018-11-26,2633,台灣高鐵,twse,32.05,32.15,30.95,31.20,12545981,393891040,-0.65,,,4898,
2018-11-26_2634,2018-11-26,2634,漢翔,twse,29.40,29.85,29.40,29.80,1056625,31365219,0.45,,,672,
2018-11-26_2636,2018-11-26,2636,台驊控股,twse,24.25,24.55,24.25,24.40,150879,3683347,0.15,,,116,
2018-11-26_2637,2018-11-26,2637,慧洋-KY,twse,28.35,28.80,28.35,28.45,489939,13974460,0.1,,,236,
2018-11-26_2640,2018-11-26,2640,大車隊,tpex,58.90,59.50,58.90,59.20,22000,1302400,0.20,,51195297,17,
2018-11-26_2641,2018-11-26,2641,正德,tpex,7.46,7.68,7.43,7.43,675000,5070880,0.02,,151124642,245,
2018-11-26_2642,2018-11-26,2642,宅配通,twse,21.45,21.90,21.40,21.40,63519,1375037,0.0,,,46,
2018-11-26_2643,2018-11-26,2643,捷迅,tpex,30.00,30.00,30.00,30.00,2000,60000,-0.10,down,26230000,2,
2018-11-26_2701,2018-11-26,2701,萬企,twse,12.70,12.95,12.70,12.85,118147,1514462,0.15,,,96,
2018-11-26_2702,2018-11-26,2702,華園,twse,19.40,19.50,18.95,19.35,5872243,113789532,1.6,,,2313,
2018-11-26_2704,2018-11-26,2704,國賓,twse,24.60,24.95,23.75,23.75,1743556,42817063,1.05,,,889,
2018-11-26_2705,2018-11-26,2705,六福,twse,5.74,6.17,5.73,6.17,1220035,7475817,0.56,,,335,
2018-11-26_2706,2018-11-26,2706,第一店,twse,14.10,14.50,14.10,14.15,442410,6311398,0.15,,,243,
2018-11-26_2707,2018-11-26,2707,晶華,twse,142.00,148.00,141.50,143.00,655990,94061073,3.5,,,433,
2018-11-26_2712,2018-11-26,2712,遠雄來,twse,35.00,36.00,34.15,36.00,19000,672000,1.1,,,19,
2018-11-26_2718,2018-11-26,2718,晶悅,tpex,21.25,21.40,20.05,20.25,10000,206650,-1.00,,22576000,9,
2018-11-26_2719,2018-11-26,2719,燦星旅,tpex,9.40,9.92,9.40,9.92,451000,4466210,0.90,,36292000,165,
2018-11-26_2722,2018-11-26,2722,夏都,twse,30.60,30.60,29.05,29.90,22777,677149,0.0,,,24,
2018-11-26_2723,2018-11-26,2723,美食-KY,twse,211.50,220.00,211.50,216.00,682378,147407958,7.0,,,580,
2018-11-26_2724,2018-11-26,2724,富驛-KY,tpex,3.90,3.90,3.50,3.78,67000,241060,-0.01,,68172290,10,
2018-11-26_2726,2018-11-26,2726,雅茗-KY,tpex,46.00,47.40,45.95,46.55,18000,834150,0.45,,35008087,16,
2018-11-26_2727,2018-11-26,2727,王品,twse,80.00,83.30,79.70,82.40,509128,41703949,3.2,,,435,
2018-11-26_2729,2018-11-26,2729,瓦城,tpex,226.00,226.50,225.00,226.50,7000,1582000,1.50,,23266000,7,
2018-11-26_2731,2018-11-26,2731,雄獅,twse,88.30,90.20,85.80,87.60,760056,66950160,3.8,,,656,
2018-11-26_2732,2018-11-26,2732,六角,tpex,64.00,65.90,64.00,64.50,22000,1424800,0.80,,38159173,22,
2018-11-26_2734,2018-11-26,2734,易飛網,tpex,12.10,13.10,12.10,12.95,70000,898900,1.00,,30259760,50,
2018-11-26_2736,2018-11-26,2736,高野,tpex,13.75,13.75,13.75,13.75,112000,1540000,1.25,up,48992383,46,
2018-11-26_2739,2018-11-26,2739,寒舍,twse,29.35,31.00,29.35,29.90,141000,4217850,0.55,,,87,
2018-11-26_2740,2018-11-26,2740,天蔥,tpex,28.05,28.40,28.05,28.20,8000,225500,-0.20,,17478196,6,
2018-11-26_2745,2018-11-26,2745,五福,tpex,21.00,22.00,21.00,22.00,170000,3710750,2.00,,29308526,111,
2018-11-26_2748,2018-11-26,2748,雲品,twse,63.00,63.00,61.90,61.90,22000,1367600,0.9,,,22,
2018-11-26_2801,2018-11-26,2801,彰銀,twse,17.75,18.00,17.70,17.90,4744402,84857899,0.05,,,1768,
2018-11-26_2809,2018-11-26,2809,京城銀,twse,31.75,32.10,31.45,32.00,2297971,73081627,0.35,,,944,
2018-11-26_2812,2018-11-26,2812,台中銀,twse,10.20,10.30,10.20,10.25,2435954,24953661,0.1,,,603,
2018-11-26_2816,2018-11-26,2816,旺旺保,twse,18.80,19.00,18.80,18.85,200042,3782732,0.05,,,98,
2018-11-26_2820,2018-11-26,2820,華票,twse,13.45,13.60,13.45,13.50,343975,4657995,0.05,,,274,
2018-11-26_2823,2018-11-26,2823,中壽,twse,29.30,29.90,29.30,29.50,4358154,128915671,0.2,,,1796,
2018-11-26_2832,2018-11-26,2832,台產,twse,19.95,20.20,19.90,19.90,63016,1266770,0.0,,,56,
2018-11-26_2834,2018-11-26,2834,臺企銀,twse,10.50,10.65,10.45,10.50,15649254,164918395,0.05,,,2462,
2018-11-26_2836,2018-11-26,2836,高雄銀,twse,9.11,9.16,9.07,9.15,1668716,15214155,0.03,,,396,
2018-11-26_2838,2018-11-26,2838,聯邦銀,twse,9.87,9.95,9.85,9.89,668135,6617418,0.02,,,392,
2018-11-26_2838A,2018-11-26,2838A,聯邦銀甲特,twse,52.60,52.70,52.60,52.70,70000,3684600,0.1,,,22,
2018-11-26_2841,2018-11-26,2841,台開,twse,7.88,8.00,7.86,8.00,3016378,23977524,0.17,,,778,
2018-11-26_2845,2018-11-26,2845,遠東銀,twse,10.10,10.25,10.10,10.20,1546273,15775467,0.1,,,433,
2018-11-26_2849,2018-11-26,2849,安泰銀,twse,12.75,13.05,12.75,12.95,179027,2321493,0.25,,,155,
2018-11-26_2850,2018-11-26,2850,新產,twse,36.05,36.45,36.05,36.30,53300,1933539,0.25,,,50,
2018-11-26_2851,2018-11-26,2851,中再保,twse,17.00,17.25,17.00,17.10,103224,1767463,0.1,,,82,
2018-11-26_2852,2018-11-26,2852,第一保,twse,14.65,14.70,14.60,14.70,116999,1716182,0.05,,,67,
2018-11-26_2855,2018-11-26,2855,統一證,twse,12.55,12.80,12.50,12.50,471480,5938397,-0.05,,,327,
2018-11-26_2867,2018-11-26,2867,三商壽,twse,13.20,13.40,13.20,13.30,1889753,25114696,0.1,,,632,
