key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-02_1516,2018-01-02,1516,川飛,twse,14.75,15.05,14.75,14.95,11075,166270,0.05,,,13,
2018-01-02_1517,2018-01-02,1517,利奇,twse,11.70,11.85,11.65,11.70,484750,5700936,0.05,,,193,
2018-01-02_1519,2018-01-02,1519,華城,twse,21.00,21.20,20.35,20.90,1029877,21351040,0.05,,,487,
2018-01-02_1521,2018-01-02,1521,大億,twse,79.00,79.40,78.50,78.70,46210,3640090,-0.3,,,39,
2018-01-02_1522,2018-01-02,1522,堤維西,twse,33.20,33.20,32.95,33.00,509384,16849222,-0.2,,,322,
2018-01-02_1524,2018-01-02,1524,耿鼎,twse,11.95,11.95,11.70,11.80,591673,6976438,-0.05,,,220,
2018-01-02_1525,2018-01-02,1525,江申,twse,91.10,91.50,90.00,91.30,116001,10510292,-1.0,,,106,
2018-01-02_1526,2018-01-02,1526,日馳,twse,64.30,66.50,62.70,66.50,2537364,164472524,2.2,,,1655,
2018-01-02_1527,2018-01-02,1527,鑽全,twse,66.70,66.80,65.40,65.50,261296,17202286,-1.2,,,250,
2018-01-02_1528,2018-01-02,1528,恩德,twse,14.90,14.95,14.70,14.95,994626,14767824,0.25,,,376,
2018-01-02_1529,2018-01-02,1529,樂事綠能,twse,3.13,3.13,3.11,3.11,63000,196190,-0.16,,,8,
2018-01-02_1530,2018-01-02,1530,亞崴,twse,32.20,32.50,32.00,32.50,55653,1798291,0.6,,,41,
2018-01-02_1531,2018-01-02,1531,高林股,twse,23.40,23.50,23.35,23.35,279000,6530800,-0.05,,,151,
2018-01-02_1532,2018-01-02,1532,勤美,twse,28.40,28.40,28.20,28.40,141833,4015539,0.0,,,83,
2018-01-02_1533,2018-01-02,1533,車王電,twse,41.80,41.90,40.90,40.90,435983,18044503,-0.25,,,307,
2018-01-02_1535,2018-01-02,1535,中宇,twse,42.70,42.80,42.40,42.80,49280,2093733,0.1,,,32,
2018-01-02_1536,2018-01-02,1536,和大,twse,147.50,147.50,144.00,145.50,1083220,157472001,-1.5,,,774,
2018-01-02_1537,2018-01-02,1537,廣隆,twse,143.00,143.50,142.00,143.00,71520,10203400,-0.5,,,64,
2018-01-02_1538,2018-01-02,1538,正峰,twse,5.01,5.05,4.99,5.00,208179,1043453,-0.05,,,51,
2018-01-02_1539,2018-01-02,1539,巨庭,twse,20.15,20.40,20.00,20.10,146049,2936344,0.05,,,80,
2018-01-02_1540,2018-01-02,1540,喬福,twse,15.80,15.85,15.70,15.80,59035,932348,0.05,,,45,
2018-01-02_1541,2018-01-02,1541,錩泰,twse,48.45,48.45,47.35,47.35,60000,2867750,-0.25,,,39,
2018-01-02_1558,2018-01-02,1558,伸興,twse,129.00,129.50,129.00,129.50,29097,3759707,0.0,,,30,
2018-01-02_1560,2018-01-02,1560,中砂,twse,87.00,87.00,85.00,85.30,728400,62268451,-1.7,,,542,
2018-01-02_1565,2018-01-02,1565,精華,tpex,979.00,1005.00,961.00,962.00,753000,741709000,-13.00,,50416516,720,
2018-01-02_1566,2018-01-02,1566,捷邦,tpex,21.30,22.05,21.30,21.85,553000,11990050,0.55,,66467028,297,
2018-01-02_1568,2018-01-02,1568,倉佑,twse,35.55,36.40,35.50,36.10,432001,15546039,0.6,,,286,
2018-01-02_1569,2018-01-02,1569,濱川,tpex,39.30,40.40,39.00,40.40,1375000,54875100,1.10,,102137373,715,
2018-01-02_1570,2018-01-02,1570,力肯,tpex,14.95,15.20,14.90,15.05,131000,1968750,0.15,,51500839,46,
2018-01-02_1580,2018-01-02,1580,新麥,tpex,170.00,170.00,168.00,169.00,37000,6266500,-1.00,,48531634,35,
2018-01-02_1582,2018-01-02,1582,信錦,twse,64.40,64.40,63.50,63.80,460999,29467034,0.3,,,354,
2018-01-02_1583,2018-01-02,1583,程泰,twse,63.00,63.00,63.00,63.00,6002,378126,0.0,down,,7,
2018-01-02_1584,2018-01-02,1584,精剛,tpex,11.55,11.75,11.55,11.75,272000,3179500,0.20,,82470533,143,
2018-01-02_1586,2018-01-02,1586,和勤,tpex,49.00,49.20,48.20,48.70,3858000,187899350,0.25,,73550076,744,
2018-01-02_1589,2018-01-02,1589,永冠-KY,twse,63.80,64.50,63.80,64.50,158000,10147400,0.7,,,116,
2018-01-02_1590,2018-01-02,1590,亞德客-KY,twse,536.00,539.00,513.00,523.00,450689,236920969,-12.0,,,430,
2018-01-02_1591,2018-01-02,1591,駿吉-KY,tpex,35.40,35.50,34.80,35.50,46000,1622350,0.30,,33164807,25,
2018-01-02_1592,2018-01-02,1592,英瑞-KY,twse,33.20,33.40,33.00,33.25,58000,1924450,-0.25,,,41,
2018-01-02_1593,2018-01-02,1593,祺驊,tpex,50.80,52.00,50.80,50.80,130000,6651300,0.00,,30780905,89,
2018-01-02_1595,2018-01-02,1595,川寶,tpex,62.30,63.00,61.60,61.80,443000,27331900,-0.50,,46621820,105,
2018-01-02_1597,2018-01-02,1597,直得,tpex,87.10,90.00,86.70,90.00,701000,62019800,2.90,,62045489,527,
2018-01-02_1598,2018-01-02,1598,岱宇,twse,44.60,44.85,44.30,44.50,318905,14230186,-0.3,,,139,
2018-01-02_1599,2018-01-02,1599,宏佳騰,tpex,42.50,43.00,42.40,42.45,51000,2172500,-0.05,,62002519,29,
2018-01-02_1603,2018-01-02,1603,華電,twse,29.10,29.10,28.50,28.75,720713,20706239,0.15,,,210,
2018-01-02_1604,2018-01-02,1604,聲寶,twse,13.20,13.20,13.10,13.20,503389,6619037,0.0,,,221,
2018-01-02_1605,2018-01-02,1605,華新,twse,17.75,18.15,17.65,18.00,18492171,331868697,0.4,,,4543,
2018-01-02_1608,2018-01-02,1608,華榮,twse,11.75,12.05,11.60,11.80,7677872,90974193,0.05,,,1770,
2018-01-02_1609,2018-01-02,1609,大亞,twse,14.10,14.25,13.75,13.75,11825832,165297675,-0.15,,,3191,
2018-01-02_1611,2018-01-02,1611,中電,twse,10.20,10.45,10.05,10.25,9111733,93813273,0.28,,,1572,
2018-01-02_1612,2018-01-02,1612,宏泰,twse,11.25,11.75,11.05,11.50,6873369,78974146,0.5,,,1758,
2018-01-02_1614,2018-01-02,1614,三洋電,twse,22.80,22.95,22.70,22.95,50001,1140423,0.1,,,27,
2018-01-02_1615,2018-01-02,1615,大山,twse,15.90,16.30,15.25,15.95,2473518,38784369,0.1,,,987,
2018-01-02_1616,2018-01-02,1616,億泰,twse,6.10,6.17,6.06,6.11,751283,4589105,0.01,,,205,
2018-01-02_1617,2018-01-02,1617,榮星,twse,16.45,16.45,15.50,16.30,2660829,42855261,0.5,,,1208,
2018-01-02_1618,2018-01-02,1618,合機,twse,9.35,9.39,9.26,9.30,512020,4782054,0.04,,,161,
2018-01-02_1626,2018-01-02,1626,艾美特-KY,twse,24.05,26.00,24.05,26.00,260005,6543730,2.0,,,169,
2018-01-02_1701,2018-01-02,1701,中化,twse,18.65,18.75,18.65,18.65,211442,3949167,0.0,,,138,
2018-01-02_1702,2018-01-02,1702,南僑,twse,64.20,64.20,63.60,63.60,209124,13377546,-0.1,,,150,
2018-01-02_1704,2018-01-02,1704,榮化,twse,48.50,48.85,47.55,48.35,2457187,118773433,-0.15,,,1393,
2018-01-02_1707,2018-01-02,1707,葡萄王,twse,208.50,214.50,208.00,212.50,2338697,496557264,4.5,,,1647,
2018-01-02_1708,2018-01-02,1708,東鹼,twse,29.70,30.30,29.50,30.05,1797400,53840150,0.4,,,781,
2018-01-02_1709,2018-01-02,1709,和益,twse,18.15,18.15,17.90,18.00,1294521,23284929,-0.15,,,348,
2018-01-02_1710,2018-01-02,1710,東聯,twse,31.50,32.25,31.15,31.50,7505962,238038444,-0.15,,,3551,
2018-01-02_1711,2018-01-02,1711,永光,twse,18.95,20.00,18.95,19.55,4873968,95612312,0.6,,,2161,
2018-01-02_1712,2018-01-02,1712,興農,twse,16.90,16.90,16.80,16.90,672582,11346128,0.0,,,231,
2018-01-02_1713,2018-01-02,1713,國化,twse,16.80,16.90,16.80,16.90,4808,80841,0.0,,,7,
2018-01-02_1714,2018-01-02,1714,和桐,twse,10.25,10.55,10.15,10.40,8470020,88363395,0.2,,,1583,
2018-01-02_1717,2018-01-02,1717,長興,twse,30.80,30.85,30.75,30.85,336295,10362227,0.05,,,200,
2018-01-02_1718,2018-01-02,1718,中纖,twse,10.20,10.25,10.10,10.20,3595527,36587123,0.05,,,853,
2018-01-02_1720,2018-01-02,1720,生達,twse,35.95,36.05,35.85,36.05,222611,8006184,0.15,,,118,
2018-01-02_1721,2018-01-02,1721,三晃,twse,14.15,14.25,14.10,14.25,160502,2276077,0.1,,,85,
2018-01-02_1722,2018-01-02,1722,台肥,twse,38.50,39.10,38.40,39.05,3580903,138658655,0.7,,,2015,
2018-01-02_1723,2018-01-02,1723,中碳,twse,127.50,128.50,125.50,127.50,756204,96309112,0.0,,,548,
2018-01-02_1724,2018-01-02,1724,台硝,twse,14.15,14.15,14.10,14.15,30001,423564,-0.05,,,16,
2018-01-02_1725,2018-01-02,1725,元禎,twse,15.25,15.40,15.20,15.25,17024,260116,0.0,,,16,
2018-01-02_1726,2018-01-02,1726,永記,twse,81.10,81.30,81.00,81.20,13132,1066317,0.2,,,18,
2018-01-02_1727,2018-01-02,1727,中華化,twse,16.90,17.00,16.45,16.60,2058215,34528516,-0.1,,,673,
2018-01-02_1730,2018-01-02,1730,花仙子,twse,40.85,40.90,40.85,40.90,55343,2261950,0.05,,,39,
2018-01-02_1731,2018-01-02,1731,美吾華,twse,13.95,14.60,13.90,14.30,1986833,28568327,0.4,,,881,
2018-01-02_1732,2018-01-02,1732,毛寶,twse,12.45,12.65,12.40,12.65,143100,1794270,0.2,,,56,
2018-01-02_1733,2018-01-02,1733,五鼎,twse,31.90,32.00,31.80,31.90,151472,4825352,0.0,,,87,
2018-01-02_1734,2018-01-02,1734,杏輝,twse,21.75,21.95,21.50,21.80,351917,7647093,0.15,,,208,
2018-01-02_1735,2018-01-02,1735,日勝化,twse,19.45,19.55,19.45,19.45,998079,19453585,0.2,,,632,
2018-01-02_1736,2018-01-02,1736,喬山,twse,35.75,35.90,35.70,35.70,46103,1648677,-0.05,,,39,
2018-01-02_1737,2018-01-02,1737,臺鹽,twse,27.90,28.00,27.85,28.00,81948,2288748,0.1,,,62,
2018-01-02_1742,2018-01-02,1742,台蠟,tpex,10.25,10.35,10.10,10.30,316000,3236900,0.15,,72240524,44,
2018-01-02_1752,2018-01-02,1752,南光,tpex,37.15,38.25,37.15,37.55,617000,23263000,0.60,,100988472,349,
2018-01-02_1762,2018-01-02,1762,中化生,twse,24.40,24.75,24.15,24.40,77003,1884873,0.0,,,50,
2018-01-02_1773,2018-01-02,1773,勝一,twse,77.70,78.50,77.10,78.10,292855,22737490,-0.8,,,206,
2018-01-02_1776,2018-01-02,1776,展宇,twse,21.00,21.00,21.00,21.00,12033,252693,0.0,down,,6,
2018-01-02_1777,2018-01-02,1777,生泰,tpex,72.00,72.30,72.00,72.10,18000,1299500,0.10,,30059550,9,
2018-01-02_1781,2018-01-02,1781,合世,tpex,11.60,12.00,11.60,11.95,23000,269150,0.00,,47407605,18,
2018-01-02_1783,2018-01-02,1783,和康生,twse,22.60,22.90,22.50,22.65,160001,3626822,0.05,,,55,
2018-01-02_1784,2018-01-02,1784,訊聯,tpex,27.05,27.20,26.60,27.05,41000,1105800,0.05,,49688924,29,
2018-01-02_1785,2018-01-02,1785,光洋科,tpex,21.50,23.20,21.25,23.15,24302000,544119000,1.95,,357501243,8110,
2018-01-02_1786,2018-01-02,1786,科妍,twse,36.00,36.75,35.70,36.55,115145,4199927,0.6,,,86,
2018-01-02_1787,2018-01-02,1787,福盈科,tpex,28.30,29.45,28.30,29.25,1579000,45857700,0.95,,67888504,708,
2018-01-02_1788,2018-01-02,1788,杏昌,tpex,97.40,97.40,96.00,96.00,8000,769800,0.50,,35000000,6,
2018-01-02_1789,2018-01-02,1789,神隆,twse,35.50,35.80,35.45,35.75,841072,29948854,0.3,,,513,
2018-01-02_1795,2018-01-02,1795,美時,tpex,51.40,51.50,50.90,51.10,566000,28965400,0.10,,238491744,379,
2018-01-02_1799,2018-01-02,1799,易威,tpex,20.60,20.80,19.75,19.75,374000,7508550,-0.85,,83842678,217,
2018-01-02_1802,2018-01-02,1802,台玻,twse,22.35,22.50,21.90,22.15,6251694,139029104,-0.2,,,2940,
2018-01-02_1805,2018-01-02,1805,寶徠,twse,13.25,13.25,13.00,13.10,235393,3083086,-0.1,,,74,
2018-01-02_1806,2018-01-02,1806,冠軍,twse,8.45,8.45,8.35,8.40,896499,7532903,0.04,,,296,
2018-01-02_1808,2018-01-02,1808,潤隆,twse,43.10,44.25,43.10,44.20,1011024,44370906,1.2,,,481,
2018-01-02_1809,2018-01-02,1809,中釉,twse,12.60,13.00,12.50,13.00,613972,7852686,0.45,,,220,
2018-01-02_1810,2018-01-02,1810,和成,twse,9.86,9.90,9.81,9.87,616849,6073309,-0.01,,,215,
2018-01-02_1813,2018-01-02,1813,寶利徠,tpex,20.75,21.00,20.40,20.45,78000,1609700,-0.30,,46635510,60,
2018-01-02_1815,2018-01-02,1815,富喬,tpex,23.65,24.00,22.80,24.00,50041000,1173243000,1.25,,433733300,14369,
2018-01-02_1817,2018-01-02,1817,凱撒衛,twse,45.00,45.00,44.80,45.00,146070,6566450,0.0,,,111,
2018-01-02_1902,2018-01-02,1902,台紙,twse,19.50,19.50,18.75,18.80,957232,18151396,-0.3,,,285,
2018-01-02_1903,2018-01-02,1903,士紙,twse,32.50,32.85,32.45,32.50,22001,716332,-0.15,,,21,
2018-01-02_1904,2018-01-02,1904,正隆,twse,16.45,16.50,16.35,16.45,1720276,28266164,0.15,,,609,
2018-01-02_1905,2018-01-02,1905,華紙,twse,11.75,11.80,11.50,11.60,3000467,34765167,-0.1,,,782,
2018-01-02_1906,2018-01-02,1906,寶隆,twse,29.30,29.55,29.15,29.25,700144,20537468,0.0,,,195,
2018-01-02_1907,2018-01-02,1907,永豐餘,twse,13.95,14.10,13.75,13.95,6984331,97324090,0.0,,,1636,
2018-01-02_1909,2018-01-02,1909,榮成,twse,42.45,42.45,41.45,41.45,3122748,130331245,-0.4,,,1567,
2018-01-02_2002,2018-01-02,2002,中鋼,twse,24.75,24.75,24.65,24.70,8305886,204950796,-0.05,,,3958,
2018-01-02_2002A,2018-01-02,2002A,中鋼特,twse,42.40,42.45,42.40,42.45,2000,84850,0.0,,,2,
2018-01-02_2006,2018-01-02,2006,東和鋼鐵,twse,25.80,26.10,25.50,26.00,3077910,79427707,0.2,,,1383,
2018-01-02_2007,2018-01-02,2007,燁興,twse,5.06,5.40,5.06,5.39,421665,2237844,0.33,,,210,
2018-01-02_2008,2018-01-02,2008,高興昌,twse,11.45,12.00,11.45,11.55,99381,1159699,0.1,,,39,
2018-01-02_2009,2018-01-02,2009,第一銅,twse,14.25,14.85,14.10,14.55,36409560,526735414,0.7,,,9694,
2018-01-02_2010,2018-01-02,2010,春源,twse,11.50,11.90,11.45,11.80,2831835,33318309,0.35,,,774,
2018-01-02_2012,2018-01-02,2012,春雨,twse,14.35,14.50,14.35,14.50,116400,1675659,0.15,,,38,
2018-01-02_2013,2018-01-02,2013,中鋼構,twse,19.80,20.20,19.70,19.85,335200,6679789,0.2,,,196,
2018-01-02_2014,2018-01-02,2014,中鴻,twse,12.60,13.00,12.55,12.85,59335977,762102106,0.45,,,11425,
2018-01-02_2015,2018-01-02,2015,豐興,twse,56.60,58.00,56.40,57.80,1076498,61765929,2.1,,,641,
2018-01-02_2017,2018-01-02,2017,官田鋼,twse,10.15,10.30,10.10,10.25,3090991,31635104,0.25,,,799,
2018-01-02_2020,2018-01-02,2020,美亞,twse,14.10,14.10,13.90,14.00,506463,7097655,0.0,,,134,
2018-01-02_2022,2018-01-02,2022,聚亨,twse,6.50,7.07,6.44,7.05,12532015,86707345,0.62,,,2201,
2018-01-02_2023,2018-01-02,2023,燁輝,twse,12.25,12.45,12.20,12.25,10039985,123608143,0.05,,,2605,
2018-01-02_2024,2018-01-02,2024,志聯,twse,10.45,10.90,10.40,10.85,2406886,25839058,0.5,,,630,
2018-01-02_2025,2018-01-02,2025,千興,twse,2.71,2.76,2.69,2.76,153011,419019,0.02,,,30,
2018-01-02_2027,2018-01-02,2027,大成鋼,twse,21.80,22.80,21.80,22.00,16882483,375420976,0.6,,,5848,
2018-01-02_2028,2018-01-02,2028,威致,twse,9.85,10.00,9.75,9.93,344811,3413708,0.23,,,120,
2018-01-02_2029,2018-01-02,2029,盛餘,twse,28.75,29.55,28.75,29.50,464560,13645898,0.75,,,262,
2018-01-02_2030,2018-01-02,2030,彰源,twse,15.90,16.50,15.90,16.20,3627820,58965748,0.4,,,1122,
2018-01-02_2031,2018-01-02,2031,新光鋼,twse,28.20,28.75,28.10,28.70,3135588,89284223,0.7,,,1294,
2018-01-02_2032,2018-01-02,2032,新鋼,twse,10.10,10.35,10.10,10.25,661090,6787518,0.25,,,243,
2018-01-02_2033,2018-01-02,2033,佳大,twse,9.25,9.28,9.17,9.23,157000,1447240,0.08,,,44,
2018-01-02_2034,2018-01-02,2034,允強,twse,27.00,27.50,26.95,27.10,3357677,91244879,0.35,,,1274,
2018-01-02_2035,2018-01-02,2035,唐榮,tpex,46.20,46.20,45.20,46.00,31000,1428900,-1.00,,350000000,17,
2018-01-02_2038,2018-01-02,2038,海光,twse,8.52,8.85,8.52,8.73,1465130,12808216,0.23,,,403,
2018-01-02_2049,2018-01-02,2049,上銀,twse,322.50,322.50,317.00,320.00,954064,304421433,-2.0,,,903,
2018-01-02_2059,2018-01-02,2059,川湖,twse,403.00,403.50,400.50,402.00,156236,62790788,1.5,,,142,
2018-01-02_2061,2018-01-02,2061,風青,tpex,11.55,11.55,11.35,11.50,167000,1909100,0.10,,62075076,62,
2018-01-02_2062,2018-01-02,2062,橋椿,twse,37.15,37.40,37.05,37.35,265000,9874550,0.2,,,124,
2018-01-02_2063,2018-01-02,2063,世鎧,tpex,35.20,35.80,35.05,35.75,27000,955950,0.70,,45000000,20,
2018-01-02_2064,2018-01-02,2064,晉椿,tpex,17.20,17.20,17.10,17.10,16000,273700,0.10,,70000000,8,
2018-01-02_2065,2018-01-02,2065,世豐,tpex,26.10,26.40,26.10,26.35,17000,446350,0.40,,32679220,14,
2018-01-02_2066,2018-01-02,2066,世德,tpex,96.50,96.80,95.30,96.30,14000,1345100,-0.20,,36502870,14,
2018-01-02_2067,2018-01-02,2067,嘉鋼,tpex,11.45,11.55,11.45,11.50,25000,287500,0.00,,44866177,12,
2018-01-02_2069,2018-01-02,2069,運錩,twse,24.70,24.95,24.70,24.70,198000,4911950,0.15,,,80,
2018-01-02_2101,2018-01-02,2101,南港,twse,26.80,26.80,26.60,26.65,393495,10514788,-0.05,,,205,
2018-01-02_2102,2018-01-02,2102,泰豐,twse,13.60,13.60,13.45,13.50,408867,5509107,-0.05,,,138,
2018-01-02_2103,2018-01-02,2103,台橡,twse,37.30,37.50,37.00,37.50,2173129,80907449,0.25,,,1356,
2018-01-02_2104,2018-01-02,2104,國際中橡,twse,44.50,47.15,44.35,47.00,17984865,828981283,3.15,,,8580,
2018-01-02_2105,2018-01-02,2105,正新,twse,52.50,52.80,51.60,51.70,4469462,232596502,-0.8,,,2685,
2018-01-02_2106,2018-01-02,2106,建大,twse,37.55,38.15,37.55,37.95,543211,20626918,0.4,,,373,
2018-01-02_2107,2018-01-02,2107,厚生,twse,16.20,16.30,16.10,16.20,691785,11195968,-0.05,,,286,
2018-01-02_2108,2018-01-02,2108,南帝,twse,23.50,23.55,23.35,23.55,348615,8167218,0.05,,,212,
2018-01-02_2109,2018-01-02,2109,華豐,twse,12.70,13.20,12.70,13.20,2060683,26874091,0.6,,,588,
2018-01-02_2114,2018-01-02,2114,鑫永銓,twse,87.90,88.10,87.80,87.80,31010,2727575,-0.2,,,26,
2018-01-02_2115,2018-01-02,2115,六暉-KY,twse,45.30,45.50,45.30,45.50,5000,227100,0.2,,,4,
2018-01-02_2201,2018-01-02,2201,裕隆,twse,24.15,24.15,23.80,23.95,3575270,85561858,-0.2,,,2228,
2018-01-02_2204,2018-01-02,2204,中華,twse,26.30,26.30,26.05,26.20,973340,25492255,0.2,,,352,
2018-01-02_2206,2018-01-02,2206,三陽工業,twse,21.40,22.00,21.40,21.80,4334615,94253701,0.4,,,1636,
2018-01-02_2207,2018-01-02,2207,和泰車,twse,353.00,359.00,353.00,359.00,139532,49726988,5.0,,,129,
2018-01-02_2208,2018-01-02,2208,台船,twse,11.35,11.50,11.30,11.45,1003418,11450260,0.15,,,326,
2018-01-02_2221,2018-01-02,2221,大甲,tpex,27.60,29.50,27.60,28.60,1102000,31864100,1.40,,42425000,761,
2018-01-02_2227,2018-01-02,2227,裕日車,twse,267.50,273.50,267.00,272.00,187331,50857532,5.5,,,174,
2018-01-02_2228,2018-01-02,2228,劍麟,twse,118.00,118.50,115.50,115.50,185000,21468500,-2.5,,,181,
2018-01-02_2230,2018-01-02,2230,泰茂,tpex,13.10,13.15,13.00,13.15,16000,208950,0.05,,39617338,9,
2018-01-02_2231,2018-01-02,2231,為升,twse,276.00,284.00,275.00,284.00,452434,127204822,10.0,,,444,
2018-01-02_2233,2018-01-02,2233,宇隆,tpex,104.50,105.00,104.00,104.50,280000,29307500,0.50,,49214766,227,
2018-01-02_2235,2018-01-02,2235,謚源,tpex,93.70,93.70,90.50,90.50,27000,2480000,-3.50,,35878000,25,
2018-01-02_2236,2018-01-02,2236,百達-KY,twse,51.00,51.50,51.00,51.50,21274,1085500,0.0,,,24,
2018-01-02_2239,2018-01-02,2239,英利-KY,twse,145.00,146.50,144.50,146.50,120050,17461325,2.0,,,109,
2018-01-02_2243,2018-01-02,2243,宏旭-KY,twse,45.55,45.55,44.00,44.35,48000,2136000,-0.65,,,45,
2018-01-02_2301,2018-01-02,2301,光寶科,twse,40.65,40.65,40.25,40.60,1930866,78145024,0.0,,,958,
2018-01-02_2302,2018-01-02,2302,麗正,twse,6.05,6.06,5.99,6.05,142731,858596,0.0,,,56,
2018-01-02_2303,2018-01-02,2303,聯電,twse,14.20,14.30,14.15,14.25,16608150,236518771,0.05,,,3318,
2018-01-02_2305,2018-01-02,2305,全友,twse,10.10,10.15,9.99,10.00,806706,8095713,0.01,,,301,
2018-01-02_2308,2018-01-02,2308,台達電,twse,144.00,144.00,140.00,141.00,4167036,590516588,-2.5,,,3087,
2018-01-02_2311,2018-01-02,2311,日月光,twse,38.10,38.30,37.90,38.30,7247271,276681313,0.15,,,1862,
2018-01-02_2312,2018-01-02,2312,金寶,twse,10.60,10.65,10.60,10.65,3187297,33823140,0.1,,,693,
2018-01-02_2313,2018-01-02,2313,華通,twse,38.05,40.30,38.05,40.00,18971435,748699638,1.6,,,9482,
2018-01-02_2314,2018-01-02,2314,台揚,twse,30.20,30.45,30.00,30.35,759162,22986052,0.3,,,468,
2018-01-02_2316,2018-01-02,2316,楠梓電,twse,19.00,19.00,18.90,18.90,262702,4978750,0.1,,,181,
2018-01-02_2317,2018-01-02,2317,鴻海,twse,95.40,95.70,94.30,95.00,28602316,2717808150,-0.2,,,13347,
2018-01-02_2321,2018-01-02,2321,東訊,twse,3.37,3.37,3.35,3.36,156800,526893,-0.01,,,46,
2018-01-02_2323,2018-01-02,2323,中環,twse,4.28,4.32,4.26,4.30,3754860,16105885,0.05,,,766,
2018-01-02_2324,2018-01-02,2324,仁寶,twse,21.30,21.30,20.95,21.10,6065179,127960259,-0.2,,,2179,
2018-01-02_2325,2018-01-02,2325,矽品,twse,50.30,50.30,49.95,50.10,1513797,75720600,-0.2,,,803,
2018-01-02_2327,2018-01-02,2327,國巨*,twse,353.00,354.00,342.00,354.00,2296056,800950713,1.0,,,1966,
2018-01-02_2328,2018-01-02,2328,廣宇,twse,25.35,25.45,25.15,25.25,1344358,33973498,-0.1,,,633,
2018-01-02_2329,2018-01-02,2329,華泰,twse,9.45,9.45,9.32,9.38,607743,5695016,-0.07,,,243,
2018-01-02_2330,2018-01-02,2330,台積電,twse,231.50,232.50,231.00,232.50,18055269,4188555408,3.0,,,9954,
2018-01-02_2331,2018-01-02,2331,精英,twse,19.85,19.85,19.55,19.80,813505,15985544,-0.05,,,370,
2018-01-02_2332,2018-01-02,2332,友訊,twse,10.60,10.75,10.60,10.70,1963597,20992163,0.1,,,599,
2018-01-02_2337,2018-01-02,2337,旺宏,twse,44.95,44.95,42.80,43.60,26914371,1178549107,-0.6,,,10622,
2018-01-02_2338,2018-01-02,2338,光罩,twse,18.10,18.25,17.85,17.90,1172663,21159827,-0.1,,,425,
2018-01-02_2340,2018-01-02,2340,台亞,twse,21.25,21.50,21.10,21.30,1533577,32567839,-0.1,,,885,
2018-01-02_2342,2018-01-02,2342,茂矽,twse,17.95,17.95,17.75,17.80,36900,656551,-0.15,,,89,
2018-01-02_2344,2018-01-02,2344,華邦電,twse,23.45,23.90,23.25,23.85,15442805,365373538,0.4,,,5349,
2018-01-02_2345,2018-01-02,2345,智邦,twse,106.50,112.50,105.00,111.50,9286572,1026319492,5.5,,,5196,
2018-01-02_2347,2018-01-02,2347,聯強,twse,40.60,40.85,40.40,40.85,1740536,70843535,0.3,,,1337,
2018-01-02_2348,2018-01-02,2348,海悅,twse,26.70,28.00,26.70,28.00,9435,259686,1.3,,,17,
2018-01-02_2349,2018-01-02,2349,錸德,twse,4.66,4.82,4.65,4.78,7090249,33640944,0.12,,,1487,
2018-01-02_2351,2018-01-02,2351,順德,twse,86.10,86.50,85.10,86.00,409359,35197917,0.1,,,316,
2018-01-02_2352,2018-01-02,2352,佳世達,twse,21.20,21.45,21.10,21.45,3811754,81362626,0.3,,,1146,
2018-01-02_2353,2018-01-02,2353,宏碁,twse,24.15,24.55,23.70,23.85,32880482,791877297,-0.3,,,13545,
2018-01-02_2354,2018-01-02,2354,鴻準,twse,84.90,85.10,84.20,85.00,1114092,94471331,-0.2,,,786,
2018-01-02_2355,2018-01-02,2355,敬鵬,twse,58.00,58.10,57.60,57.70,425691,24615178,-0.4,,,339,
2018-01-02_2356,2018-01-02,2356,英業達,twse,23.95,24.35,23.85,24.25,13212146,318995616,0.5,,,4264,
2018-01-02_2357,2018-01-02,2357,華碩,twse,279.00,279.00,276.50,278.00,365552,101560404,-1.5,,,347,
2018-01-02_2358,2018-01-02,2358,廷鑫,twse,23.60,23.80,23.25,23.45,384877,9016810,-0.15,,,177,
2018-01-02_2359,2018-01-02,2359,所羅門,twse,24.00,25.45,23.85,25.45,13518434,337806715,2.3,,,4338,
2018-01-02_2360,2018-01-02,2360,致茂,twse,163.00,163.50,157.50,159.50,1955020,310753720,-2.5,,,1262,
2018-01-02_2362,2018-01-02,2362,藍天,twse,28.95,29.05,28.50,28.60,1047000,29995545,-0.4,,,443,
2018-01-02_2363,2018-01-02,2363,矽統,twse,9.00,9.04,8.95,9.02,1226721,11035099,0.07,,,418,
2018-01-02_2364,2018-01-02,2364,倫飛,twse,2.40,2.40,2.32,2.36,106199,251582,-0.04,,,24,
2018-01-02_2365,2018-01-02,2365,昆盈,twse,10.35,10.45,10.30,10.30,259268,2680107,0.0,,,111,
2018-01-02_2367,2018-01-02,2367,燿華,twse,23.60,25.00,23.30,24.60,70746148,1713316710,1.4,,,20643,
2018-01-02_2368,2018-01-02,2368,金像電,twse,10.65,10.75,10.55,10.75,3064154,32662852,0.15,,,873,
2018-01-02_2369,2018-01-02,2369,菱生,twse,15.10,15.35,15.05,15.30,1272861,19429578,0.25,,,531,
2018-01-02_2371,2018-01-02,2371,大同,twse,19.30,19.30,19.00,19.30,14873471,285690855,0.1,,,2434,
2018-01-02_2373,2018-01-02,2373,震旦行,twse,85.90,87.00,85.90,86.80,243264,21042612,0.5,,,140,
