key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-30_2022,2021-08-30,2022,聚亨,twse,19.05,19.20,18.50,18.85,6141309,115767413,0.05,,,3085,
2021-08-30_2023,2021-08-30,2023,燁輝,twse,32.80,33.80,31.95,32.35,60306517,1973714517,0.0,,,22840,
2021-08-30_2024,2021-08-30,2024,志聯,twse,26.80,27.15,25.90,26.35,1766133,46568912,-0.15,,,1029,
2021-08-30_2025,2021-08-30,2025,千興,twse,5.58,5.58,5.50,5.56,379303,2098211,0.06,,,123,
2021-08-30_2027,2021-08-30,2027,大成鋼,twse,50.60,51.30,49.70,49.95,33450874,1681419392,-0.25,,,15096,
2021-08-30_2028,2021-08-30,2028,威致,twse,47.10,48.30,46.20,46.70,4334352,204677957,0.3,,,2320,
2021-08-30_2029,2021-08-30,2029,盛餘,twse,44.30,44.50,43.40,43.85,2503055,109789328,0.15,,,1319,
2021-08-30_2030,2021-08-30,2030,彰源,twse,36.00,37.00,35.30,36.00,19298061,694618748,0.4,,,7496,
2021-08-30_2031,2021-08-30,2031,新光鋼,twse,69.80,70.30,69.00,69.60,2770123,192594318,0.5,,,1745,
2021-08-30_2032,2021-08-30,2032,新鋼,twse,32.10,33.20,31.35,32.30,5999901,193333888,0.5,,,3036,
2021-08-30_2033,2021-08-30,2033,佳大,twse,21.40,22.10,21.30,21.50,500140,10824413,0.2,,,336,
2021-08-30_2034,2021-08-30,2034,允強,twse,36.90,37.05,36.15,36.25,5189992,189420406,-0.2,,,2167,
2021-08-30_2035,2021-08-30,2035,唐榮,tpex,37.00,37.40,36.10,36.80,76000,2775350,0.60,,350000000,43,
2021-08-30_2038,2021-08-30,2038,海光,twse,41.20,41.75,40.55,40.80,3327359,136615624,0.15,,,1919,
2021-08-30_2049,2021-08-30,2049,上銀,twse,330.00,333.00,328.00,329.00,1012645,334035107,-1.0,,,883,
2021-08-30_2059,2021-08-30,2059,川湖,twse,365.00,368.00,363.00,368.00,110020,40246872,5.0,,,106,
2021-08-30_2061,2021-08-30,2061,風青,tpex,21.00,21.30,20.00,20.30,176000,3607800,0.00,,46928758,82,
2021-08-30_2062,2021-08-30,2062,橋椿,twse,26.80,26.85,26.30,26.50,2379923,63159303,-0.3,,,1463,
2021-08-30_2063,2021-08-30,2063,世鎧,tpex,35.65,35.80,35.30,35.65,79000,2810900,0.15,,45000000,48,
2021-08-30_2064,2021-08-30,2064,晉椿,tpex,18.40,18.90,18.35,18.50,81000,1507150,0.15,,69630000,53,
2021-08-30_2065,2021-08-30,2065,世豐,tpex,49.35,49.85,49.35,49.45,190000,9424950,0.10,,50389537,103,
2021-08-30_2066,2021-08-30,2066,世德,tpex,51.00,52.10,51.00,51.80,14000,718400,,,36502870,12,
2021-08-30_2067,2021-08-30,2067,嘉鋼,tpex,12.95,13.00,12.90,12.90,52000,672600,-0.10,,45138177,19,
2021-08-30_2069,2021-08-30,2069,運錩,twse,35.80,37.25,35.25,36.00,6319303,227809583,1.15,,,3221,
2021-08-30_2070,2021-08-30,2070,精湛,tpex,38.85,40.20,36.70,37.00,1088000,41681400,-2.15,,35782800,778,
2021-08-30_2101,2021-08-30,2101,南港,twse,38.10,38.40,37.85,38.25,810871,30885898,0.05,,,451,
2021-08-30_2102,2021-08-30,2102,泰豐,twse,28.05,28.25,27.75,28.25,391519,10939544,0.35,,,294,
2021-08-30_2103,2021-08-30,2103,台橡,twse,30.75,31.15,30.50,31.00,1604917,49552380,0.4,,,762,
2021-08-30_2104,2021-08-30,2104,國際中橡,twse,23.40,23.45,23.00,23.25,2113653,48888057,-0.15,,,1022,
2021-08-30_2105,2021-08-30,2105,正新,twse,37.25,37.25,36.70,37.05,8403219,309932740,0.0,,,4286,
2021-08-30_2106,2021-08-30,2106,建大,twse,32.80,32.80,32.20,32.40,1279905,41520763,-0.1,,,893,
2021-08-30_2107,2021-08-30,2107,厚生,twse,21.95,22.00,21.90,21.95,314575,6908662,0.0,,,207,
2021-08-30_2108,2021-08-30,2108,南帝,twse,114.00,115.00,110.50,110.50,2166580,242503964,-3.0,,,1649,
2021-08-30_2109,2021-08-30,2109,華豐,twse,17.15,17.30,17.10,17.15,110748,1901979,-0.1,,,76,
2021-08-30_2114,2021-08-30,2114,鑫永銓,twse,147.00,149.00,143.00,143.00,280080,40888617,-2.5,,,265,
2021-08-30_2115,2021-08-30,2115,六暉-KY,twse,43.35,43.90,43.10,43.50,54153,2349312,0.0,,,41,
2021-08-30_2201,2021-08-30,2201,裕隆,twse,38.30,38.40,37.90,38.10,2398233,91470642,0.1,,,1336,
2021-08-30_2204,2021-08-30,2204,中華,twse,66.80,67.30,66.50,67.10,803778,53811015,0.8,,,598,
2021-08-30_2206,2021-08-30,2206,三陽工業,twse,26.40,27.15,26.40,27.15,823873,22189131,0.75,,,546,
2021-08-30_2207,2021-08-30,2207,和泰車,twse,565.00,580.00,561.00,580.00,215756,123738647,17.0,,,291,
2021-08-30_2208,2021-08-30,2208,台船,twse,24.10,24.35,24.00,24.20,3275941,79301952,0.25,,,1548,
2021-08-30_2211,2021-08-30,2211,長榮鋼,twse,52.70,53.00,51.90,52.10,1016378,53112647,0.0,,,726,
2021-08-30_2221,2021-08-30,2221,大甲,tpex,48.00,48.80,46.10,46.15,3770000,178410300,0.35,,42325000,2416,
2021-08-30_2227,2021-08-30,2227,裕日車,twse,253.50,253.50,252.00,252.00,13760,3477592,-1.0,,,69,
2021-08-30_2228,2021-08-30,2228,劍麟,twse,69.50,69.80,69.20,69.50,133046,9242866,0.1,,,95,
2021-08-30_2230,2021-08-30,2230,泰茂,tpex,14.80,14.80,14.50,14.80,70000,1022300,0.15,,39913194,31,
2021-08-30_2231,2021-08-30,2231,為升,twse,153.50,154.00,149.50,150.00,726370,109635002,-3.0,,,639,
2021-08-30_2233,2021-08-30,2233,宇隆,twse,122.00,122.00,118.00,120.00,617068,73791469,0.0,,,362,
2021-08-30_2235,2021-08-30,2235,謚源,tpex,40.85,40.85,40.60,40.60,4000,162650,-0.35,,35878000,4,
2021-08-30_2236,2021-08-30,2236,百達-KY,twse,26.90,27.40,26.90,27.35,33347,902749,0.55,,,25,
2021-08-30_2239,2021-08-30,2239,英利-KY,twse,71.60,71.80,68.50,69.70,271700,19024289,-2.8,,,233,
2021-08-30_2241,2021-08-30,2241,艾姆勒,twse,59.20,59.30,58.20,58.70,80599,4723881,-0.2,,,61,
2021-08-30_2243,2021-08-30,2243,宏旭-KY,twse,11.85,11.85,11.45,11.45,168800,1955085,-0.4,,,97,
2021-08-30_2247,2021-08-30,2247,汎德永業,twse,228.00,229.50,226.50,227.00,71813,16394582,0.0,,,97,
2021-08-30_2250,2021-08-30,2250,IKKA-KY,twse,131.00,131.00,128.00,129.50,64677,8338007,0.0,,,88,
2021-08-30_2301,2021-08-30,2301,光寶科,twse,60.20,61.00,59.90,61.00,4708686,285463386,1.3,,,1943,
2021-08-30_2302,2021-08-30,2302,麗正,twse,17.90,17.95,17.60,17.65,136324,2422138,-0.05,,,94,
2021-08-30_2303,2021-08-30,2303,聯電,twse,62.40,63.00,61.70,62.80,205442250,12840138404,1.1,,,72017,
2021-08-30_2305,2021-08-30,2305,全友,twse,7.95,7.95,7.85,7.85,136662,1079387,-0.05,,,81,
2021-08-30_2308,2021-08-30,2308,台達電,twse,277.50,280.00,275.50,279.50,3406797,946801854,0.5,,,3226,
2021-08-30_2312,2021-08-30,2312,金寶,twse,12.50,12.90,12.45,12.70,8489317,108100852,0.3,,,2635,
2021-08-30_2313,2021-08-30,2313,華通,twse,40.80,42.00,40.55,40.70,20850144,861772181,0.5,,,9670,
2021-08-30_2314,2021-08-30,2314,台揚,twse,58.10,61.60,58.10,58.80,9210780,548453354,2.3,,,5633,
2021-08-30_2316,2021-08-30,2316,楠梓電,twse,28.20,28.25,27.80,27.90,677599,19033727,0.0,,,246,
2021-08-30_2317,2021-08-30,2317,鴻海,twse,108.50,109.00,107.50,109.00,14000606,1515530387,1.0,,,7629,
2021-08-30_2321,2021-08-30,2321,東訊,twse,6.86,6.86,6.86,6.86,5151,35332,0.0,down,,3,
2021-08-30_2323,2021-08-30,2323,中環,twse,9.85,9.94,9.83,9.88,5678165,56205577,0.08,,,1671,
2021-08-30_2324,2021-08-30,2324,仁寶,twse,22.60,22.70,22.50,22.70,9022593,203990158,0.1,,,3652,
2021-08-30_2327,2021-08-30,2327,國巨*,twse,480.00,484.50,475.00,484.50,4688663,2251436881,7.5,,,4135,
2021-08-30_2328,2021-08-30,2328,廣宇,twse,39.60,39.75,39.10,39.20,2043601,80483608,0.0,,,1268,
2021-08-30_2329,2021-08-30,2329,華泰,twse,27.30,27.75,27.00,27.60,14643072,401664110,0.6,,,5827,
2021-08-30_2330,2021-08-30,2330,台積電,twse,602.00,605.00,599.00,605.00,40606821,24425472555,6.0,,,43096,
2021-08-30_2331,2021-08-30,2331,精英,twse,23.30,23.60,23.00,23.15,7568991,176159446,0.05,,,2772,
2021-08-30_2332,2021-08-30,2332,友訊,twse,17.50,17.65,17.35,17.35,946459,16511177,-0.1,,,473,
2021-08-30_2337,2021-08-30,2337,旺宏,twse,39.55,39.70,39.15,39.65,16297993,642197427,0.5,,,7422,
2021-08-30_2338,2021-08-30,2338,光罩,twse,91.00,92.20,89.50,90.70,21305272,1936752445,2.6,,,13494,
2021-08-30_2340,2021-08-30,2340,台亞,twse,34.50,35.20,34.15,34.95,16584298,576337365,0.75,,,7012,
2021-08-30_2342,2021-08-30,2342,茂矽,twse,47.55,48.45,47.05,47.75,4423062,210420106,0.6,,,2668,
2021-08-30_2344,2021-08-30,2344,華邦電,twse,29.40,29.75,29.20,29.65,25183747,743741866,0.5,,,8899,
2021-08-30_2345,2021-08-30,2345,智邦,twse,291.50,292.00,284.50,287.00,2355626,675944225,-4.5,,,1164,
2021-08-30_2347,2021-08-30,2347,聯強,twse,52.20,52.90,52.10,52.90,2146381,113006088,0.7,,,1207,
2021-08-30_2348,2021-08-30,2348,海悅,twse,91.00,91.70,91.00,91.70,57046,5213027,0.7,,,80,
2021-08-30_2349,2021-08-30,2349,錸德,twse,9.72,9.74,9.45,9.64,1127581,10872816,-0.03,,,467,
2021-08-30_2351,2021-08-30,2351,順德,twse,141.50,145.00,137.00,145.00,5612694,793106950,4.5,,,4413,
2021-08-30_2352,2021-08-30,2352,佳世達,twse,29.95,30.20,29.65,29.80,6323116,189039237,-0.05,,,2963,
2021-08-30_2353,2021-08-30,2353,宏碁,twse,25.05,25.10,24.90,25.00,7279525,181717356,0.0,,,2801,
2021-08-30_2354,2021-08-30,2354,鴻準,twse,66.40,66.40,65.50,66.20,3318402,218453303,0.0,,,2223,
2021-08-30_2355,2021-08-30,2355,敬鵬,twse,31.30,32.40,31.30,32.30,1034989,33055208,1.0,,,678,
2021-08-30_2356,2021-08-30,2356,英業達,twse,24.30,24.35,23.95,24.35,5597401,135019511,0.15,,,2819,
2021-08-30_2357,2021-08-30,2357,華碩,twse,318.00,319.50,315.50,319.00,2388330,758574240,1.5,,,1946,
2021-08-30_2358,2021-08-30,2358,廷鑫,twse,22.10,23.65,22.05,23.35,6956694,160408502,1.55,,,2873,
2021-08-30_2359,2021-08-30,2359,所羅門,twse,17.35,17.40,17.25,17.30,111094,1922254,0.1,,,77,
2021-08-30_2360,2021-08-30,2360,致茂,twse,179.50,182.00,179.00,181.50,100327,18154174,2.5,,,98,
2021-08-30_2362,2021-08-30,2362,藍天,twse,29.50,29.55,29.25,29.40,215090,6314507,-0.1,,,151,
2021-08-30_2363,2021-08-30,2363,矽統,twse,27.90,27.90,27.40,27.80,23450039,649419835,0.45,,,8689,
2021-08-30_2364,2021-08-30,2364,倫飛,twse,3.12,3.25,3.12,3.25,208384,658010,0.13,,,104,
2021-08-30_2365,2021-08-30,2365,昆盈,twse,10.25,10.45,10.20,10.25,184414,1889549,0.0,,,114,
2021-08-30_2367,2021-08-30,2367,燿華,twse,19.40,20.15,19.40,19.85,6654002,132559136,0.5,,,2684,
2021-08-30_2368,2021-08-30,2368,金像電,twse,67.30,70.50,67.30,70.20,25129554,1747184394,3.2,,,13520,
2021-08-30_2369,2021-08-30,2369,菱生,twse,28.95,29.65,28.65,29.15,23286749,679357332,0.5,,,11652,
2021-08-30_2371,2021-08-30,2371,大同,twse,29.65,30.70,29.10,30.30,112510696,3380551305,0.9,,,33069,
2021-08-30_2373,2021-08-30,2373,震旦行,twse,89.10,89.10,89.00,89.00,16774,1494040,-0.1,,,33,
2021-08-30_2374,2021-08-30,2374,佳能,twse,15.25,15.35,15.20,15.25,283250,4319243,0.05,,,132,
2021-08-30_2375,2021-08-30,2375,凱美,twse,105.00,105.00,102.00,102.00,769851,79473755,0.0,,,686,
2021-08-30_2376,2021-08-30,2376,技嘉,twse,86.40,86.70,85.00,85.30,6301392,538560311,-1.0,,,4200,
2021-08-30_2377,2021-08-30,2377,微星,twse,129.00,130.50,127.50,130.00,3026971,390743201,2.5,,,1934,
2021-08-30_2379,2021-08-30,2379,瑞昱,twse,545.00,558.00,542.00,548.00,1467278,804798840,8.0,,,1439,
2021-08-30_2380,2021-08-30,2380,虹光,twse,10.70,10.95,10.70,10.75,296954,3214688,0.05,,,157,
2021-08-30_2382,2021-08-30,2382,廣達,twse,76.90,77.50,76.70,77.50,4785918,369361218,0.7,,,2781,
2021-08-30_2383,2021-08-30,2383,台光電,twse,231.00,232.00,228.00,230.00,1325534,304902133,1.5,,,1075,
2021-08-30_2385,2021-08-30,2385,群光,twse,79.30,79.30,78.70,79.00,1375144,108498324,-0.3,,,1022,
2021-08-30_2387,2021-08-30,2387,精元,twse,47.50,47.85,47.25,47.55,354967,16850429,0.3,,,270,
2021-08-30_2388,2021-08-30,2388,威盛,twse,48.80,49.20,48.20,48.50,1140312,55480759,0.35,,,712,
2021-08-30_2390,2021-08-30,2390,云辰,twse,24.50,24.70,24.25,24.25,2265696,55364041,-0.05,,,1106,
2021-08-30_2392,2021-08-30,2392,正崴,twse,39.05,39.10,38.70,38.80,410415,15951542,0.0,,,324,
2021-08-30_2393,2021-08-30,2393,億光,twse,55.90,56.20,55.00,55.80,4215689,234283356,-0.1,,,2772,
2021-08-30_2395,2021-08-30,2395,研華,twse,372.00,385.00,372.00,385.00,1041093,395881577,10.0,,,1109,
2021-08-30_2397,2021-08-30,2397,友通,twse,58.30,58.40,58.10,58.30,11041,643182,0.2,,,14,
2021-08-30_2399,2021-08-30,2399,映泰,twse,23.00,23.40,22.60,22.65,970180,22143555,-0.3,,,538,
2021-08-30_2401,2021-08-30,2401,凌陽,twse,38.25,38.80,37.60,37.75,7261433,276315306,-0.1,,,4269,
2021-08-30_2402,2021-08-30,2402,毅嘉,twse,17.30,17.30,17.10,17.25,404668,6951293,0.1,,,179,
2021-08-30_2404,2021-08-30,2404,漢唐,twse,194.00,196.00,194.00,196.00,256782,50205638,2.5,,,318,
2021-08-30_2405,2021-08-30,2405,輔信,twse,10.65,10.80,10.60,10.70,502425,5381333,0.05,,,184,
2021-08-30_2406,2021-08-30,2406,國碩,twse,23.60,24.90,23.60,23.90,20086383,487496473,0.4,,,8826,
2021-08-30_2408,2021-08-30,2408,南亞科,twse,65.90,66.60,65.10,66.40,7295419,479813979,1.4,,,4559,
2021-08-30_2409,2021-08-30,2409,友達,twse,18.15,18.25,17.90,18.00,85017867,1531735192,-0.1,,,17192,
2021-08-30_2412,2021-08-30,2412,中華電,twse,110.50,111.50,110.00,111.00,11303719,1252822858,1.0,,,4599,
2021-08-30_2413,2021-08-30,2413,環科,twse,17.55,18.10,17.50,17.85,238562,4253424,0.15,,,128,
2021-08-30_2414,2021-08-30,2414,精技,twse,33.00,33.60,32.60,33.10,891860,29429514,0.4,,,509,
2021-08-30_2415,2021-08-30,2415,錩新,twse,42.50,43.70,42.00,43.45,419612,18088062,1.15,,,314,
2021-08-30_2417,2021-08-30,2417,圓剛,twse,29.10,29.15,28.65,28.95,506762,14611643,0.25,,,415,
2021-08-30_2419,2021-08-30,2419,仲琦,twse,19.30,19.50,19.15,19.25,202256,3897369,-0.05,,,148,
2021-08-30_2420,2021-08-30,2420,新巨,twse,40.10,41.00,40.10,40.95,416472,16981026,0.85,,,298,
2021-08-30_2421,2021-08-30,2421,建準,twse,39.15,40.00,39.15,39.50,190919,7548987,0.35,,,159,
2021-08-30_2423,2021-08-30,2423,固緯,twse,25.20,25.50,25.00,25.50,142249,3591896,0.6,,,98,
2021-08-30_2424,2021-08-30,2424,隴華,twse,24.15,25.55,24.15,25.30,9897,246597,0.0,,,17,
2021-08-30_2425,2021-08-30,2425,承啟,twse,26.20,26.40,25.55,26.20,316010,8184761,0.0,,,214,
2021-08-30_2426,2021-08-30,2426,鼎元,twse,24.75,24.75,24.20,24.20,1856421,45338280,0.35,,,974,
2021-08-30_2427,2021-08-30,2427,三商電,twse,10.55,10.60,10.50,10.55,307121,3239180,0.0,,,61,
2021-08-30_2428,2021-08-30,2428,興勤,twse,202.50,202.50,197.00,199.50,278944,55575158,1.0,,,254,
2021-08-30_2429,2021-08-30,2429,銘旺科,twse,14.85,14.85,14.85,14.85,7000,103950,0.0,down,,6,
2021-08-30_2430,2021-08-30,2430,燦坤,twse,41.00,43.90,40.65,43.90,7228746,314313746,3.95,,,3458,
2021-08-30_2431,2021-08-30,2431,聯昌,twse,12.10,12.25,12.10,12.15,155078,1882992,0.15,,,92,
2021-08-30_2433,2021-08-30,2433,互盛電,twse,50.50,50.70,50.50,50.50,28689,1451416,0.1,,,34,
2021-08-30_2434,2021-08-30,2434,統懋,twse,39.15,40.05,38.85,39.50,17101,673104,1.05,,,23,
2021-08-30_2436,2021-08-30,2436,偉詮電,twse,75.60,76.30,73.00,73.00,6186442,460798526,-2.1,,,4134,
2021-08-30_2438,2021-08-30,2438,翔耀,twse,10.40,11.35,10.40,11.30,163814,1831375,0.9,,,99,
2021-08-30_2439,2021-08-30,2439,美律,twse,97.50,98.30,96.40,96.80,917397,89246052,-0.3,,,815,
2021-08-30_2440,2021-08-30,2440,太空梭,twse,16.40,16.40,15.90,16.00,359687,5783013,-0.15,,,185,
2021-08-30_2441,2021-08-30,2441,超豐,twse,89.50,90.40,88.80,89.50,1837658,164651616,1.5,,,1341,
2021-08-30_2442,2021-08-30,2442,新美齊,twse,11.40,11.60,11.40,11.50,3836980,44164603,0.3,,,1415,
2021-08-30_2443,2021-08-30,2443,昶虹,twse,2.90,2.91,2.90,2.90,80000,232177,0.01,,,25,
2021-08-30_2444,2021-08-30,2444,兆勁,twse,11.00,11.00,10.85,11.00,89276,981056,0.2,,,40,
2021-08-30_2449,2021-08-30,2449,京元電子,twse,45.85,46.40,45.35,45.75,9796474,449381131,0.1,,,5027,
2021-08-30_2450,2021-08-30,2450,神腦,twse,31.50,31.90,31.45,31.80,120773,3820965,0.6,,,95,
2021-08-30_2451,2021-08-30,2451,創見,twse,70.40,70.40,69.60,69.70,415236,28992488,0.3,,,342,
2021-08-30_2453,2021-08-30,2453,凌群,twse,23.40,23.40,23.25,23.25,134352,3133787,-0.1,,,83,
2021-08-30_2454,2021-08-30,2454,聯發科,twse,902.00,912.00,898.00,912.00,4321735,3915780618,16.0,,,5396,
2021-08-30_2455,2021-08-30,2455,全新,twse,127.00,131.00,126.50,127.00,2319439,297913380,2.5,,,1755,
2021-08-30_2456,2021-08-30,2456,奇力新,twse,93.10,93.70,92.80,93.50,1592463,148415600,0.4,,,1277,
2021-08-30_2457,2021-08-30,2457,飛宏,twse,36.20,36.55,35.80,35.90,3719922,134274363,0.25,,,2005,
2021-08-30_2458,2021-08-30,2458,義隆,twse,156.00,158.00,155.00,156.50,1497866,234397222,2.0,,,1215,
2021-08-30_2459,2021-08-30,2459,敦吉,twse,54.60,54.60,54.50,54.50,40233,2193148,0.4,,,25,
2021-08-30_2460,2021-08-30,2460,建通,twse,26.90,27.25,26.65,26.95,477492,12840519,0.05,,,297,
2021-08-30_2461,2021-08-30,2461,光群雷,twse,24.15,24.15,23.60,23.70,1128729,26874237,-0.05,,,464,
2021-08-30_2462,2021-08-30,2462,良得電,twse,27.85,27.90,27.85,27.90,54361,1515534,-0.2,,,50,
2021-08-30_2464,2021-08-30,2464,盟立,twse,40.50,40.70,40.30,40.60,242270,9823203,0.3,,,184,
2021-08-30_2465,2021-08-30,2465,麗臺,twse,65.20,66.20,64.00,64.20,1145165,74516018,-0.2,,,899,
2021-08-30_2466,2021-08-30,2466,冠西電,twse,45.05,45.10,44.80,45.05,83000,3736500,0.0,,,46,
2021-08-30_2467,2021-08-30,2467,志聖,twse,50.10,50.10,49.40,49.75,211914,10518890,-0.15,,,157,
2021-08-30_2468,2021-08-30,2468,華經,twse,12.95,13.00,12.85,13.00,30101,389501,0.15,,,16,
2021-08-30_2471,2021-08-30,2471,資通,twse,23.65,23.80,23.55,23.80,68027,1606691,0.2,,,43,
2021-08-30_2472,2021-08-30,2472,立隆電,twse,72.20,72.30,70.70,70.90,1247957,88958286,-0.7,,,872,
2021-08-30_2474,2021-08-30,2474,可成,twse,178.00,180.50,177.50,179.00,7143172,1277716817,1.5,,,3646,
2021-08-30_2476,2021-08-30,2476,鉅祥,twse,56.70,60.00,56.30,59.90,15524190,909918681,3.7,,,9289,
2021-08-30_2477,2021-08-30,2477,美隆電,twse,27.60,28.70,27.60,28.40,367871,10374596,0.9,,,272,
2021-08-30_2478,2021-08-30,2478,大毅,twse,64.30,64.90,64.00,64.00,317454,20449969,-0.2,,,225,
2021-08-30_2480,2021-08-30,2480,敦陽科,twse,68.40,68.40,68.00,68.30,94150,6422836,0.1,,,94,
2021-08-30_2481,2021-08-30,2481,強茂,twse,107.00,110.00,107.00,110.00,11714931,1271745608,3.5,,,8024,
2021-08-30_2482,2021-08-30,2482,連宇,twse,11.70,11.75,11.55,11.75,70606,824261,0.25,,,79,
2021-08-30_2483,2021-08-30,2483,百容,twse,28.00,28.45,27.00,27.10,968759,26938640,-0.5,,,586,
2021-08-30_2484,2021-08-30,2484,希華,twse,35.10,35.40,34.85,34.90,1091376,38317685,0.0,,,711,
2021-08-30_2485,2021-08-30,2485,兆赫,twse,18.25,18.40,18.10,18.15,512562,9327175,-0.1,,,338,
2021-08-30_2486,2021-08-30,2486,一詮,twse,50.80,51.70,50.30,50.80,6332640,322816987,0.6,,,3643,
2021-08-30_2488,2021-08-30,2488,漢平,twse,29.25,29.40,29.15,29.35,87738,2567700,0.15,,,62,
2021-08-30_2489,2021-08-30,2489,瑞軒,twse,17.10,17.25,17.05,17.15,1775194,30410498,0.1,,,691,
2021-08-30_2491,2021-08-30,2491,吉祥全,twse,24.40,24.75,24.05,24.15,454500,11081535,0.1,,,292,
2021-08-30_2492,2021-08-30,2492,華新科,twse,185.50,186.50,182.50,183.50,1526089,280632365,0.0,,,1355,
2021-08-30_2493,2021-08-30,2493,揚博,twse,39.15,39.30,38.95,39.00,216969,8481752,0.1,,,151,
2021-08-30_2495,2021-08-30,2495,普安,twse,16.30,16.30,15.85,15.95,629079,10076223,-0.2,,,361,
2021-08-30_2496,2021-08-30,2496,卓越,twse,49.65,49.80,49.20,49.75,11358,563912,0.1,,,25,
2021-08-30_2497,2021-08-30,2497,怡利電,twse,34.80,35.40,34.80,35.15,207392,7274595,0.45,,,155,
2021-08-30_2498,2021-08-30,2498,宏達電,twse,35.50,35.85,35.40,35.85,2583952,92174280,0.7,,,1770,
2021-08-30_2501,2021-08-30,2501,國建,twse,19.50,19.60,19.45,19.55,347957,6785909,0.1,,,190,
2021-08-30_2504,2021-08-30,2504,國產,twse,22.45,22.50,22.30,22.45,947059,21211859,0.0,,,496,
2021-08-30_2505,2021-08-30,2505,國揚,twse,27.80,28.00,27.65,27.90,549759,15333712,0.15,,,293,
2021-08-30_2506,2021-08-30,2506,太設,twse,9.61,9.70,9.61,9.65,359181,3469430,0.05,,,59,
2021-08-30_2509,2021-08-30,2509,全坤建,twse,18.30,18.30,18.15,18.30,123987,2262991,0.1,,,132,
2021-08-30_2511,2021-08-30,2511,太子,twse,12.90,13.50,12.85,13.45,7541906,100086366,0.7,,,2425,
2021-08-30_2514,2021-08-30,2514,龍邦,twse,18.45,18.55,18.40,18.40,145488,2682762,0.0,,,71,
2021-08-30_2515,2021-08-30,2515,中工,twse,8.77,8.96,8.75,8.92,12252246,108643575,0.18,,,3582,
2021-08-30_2516,2021-08-30,2516,新建,twse,5.71,5.78,5.70,5.74,159216,912507,0.11,,,82,
2021-08-30_2520,2021-08-30,2520,冠德,twse,41.35,42.00,41.25,42.00,2896354,120622860,0.75,,,1637,
2021-08-30_2524,2021-08-30,2524,京城,twse,34.75,34.75,34.10,34.40,47501,1633098,-0.2,,,46,
2021-08-30_2527,2021-08-30,2527,宏璟,twse,29.50,30.90,29.15,30.70,4418571,133451152,1.75,,,2566,
2021-08-30_2528,2021-08-30,2528,皇普,twse,22.00,22.00,21.75,21.75,29270,641736,0.05,,,22,
2021-08-30_2530,2021-08-30,2530,華建,twse,13.75,13.80,13.65,13.80,266039,3660306,0.05,,,86,
2021-08-30_2534,2021-08-30,2534,宏盛,twse,19.90,20.30,19.90,20.25,1007185,20240615,0.35,,,439,
2021-08-30_2535,2021-08-30,2535,達欣工,twse,30.00,30.10,29.80,30.10,625102,18755632,0.1,,,327,
2021-08-30_2536,2021-08-30,2536,宏普,twse,21.35,21.45,21.20,21.45,198521,4240962,0.2,,,81,
2021-08-30_2537,2021-08-30,2537,聯上發,twse,9.58,9.58,9.44,9.54,916015,8702127,0.06,,,261,
2021-08-30_2538,2021-08-30,2538,基泰,twse,12.30,13.30,12.25,13.20,15649335,205979964,1.1,,,4415,
2021-08-30_2539,2021-08-30,2539,櫻花建,twse,33.50,33.60,33.10,33.60,325163,10879723,0.2,,,110,
2021-08-30_2540,2021-08-30,2540,愛山林,twse,78.00,85.30,78.00,85.30,351746,28402231,7.3,,,223,
2021-08-30_2542,2021-08-30,2542,興富發,twse,47.50,47.50,47.30,47.40,2207642,104599303,-0.05,,,1252,
2021-08-30_2543,2021-08-30,2543,皇昌,twse,7.40,7.54,7.40,7.49,15448,115344,0.19,,,15,
2021-08-30_2545,2021-08-30,2545,皇翔,twse,37.95,38.50,37.70,38.50,786174,30024411,1.1,,,525,
2021-08-30_2546,2021-08-30,2546,根基,twse,46.25,46.25,45.85,45.95,34018,1563728,0.1,,,33,
2021-08-30_2547,2021-08-30,2547,日勝生,twse,10.45,10.55,10.40,10.50,832641,8719128,0.05,,,227,
2021-08-30_2548,2021-08-30,2548,華固,twse,85.50,86.70,85.40,86.60,741367,63838248,1.1,,,497,
2021-08-30_2596,2021-08-30,2596,綠意,tpex,22.80,23.05,22.70,23.00,113000,2596000,0.10,,100000000,52,
2021-08-30_2597,2021-08-30,2597,潤弘,twse,153.00,153.00,146.00,149.00,1754106,260825132,-1.0,,,1325,
2021-08-30_2601,2021-08-30,2601,益航,twse,16.65,17.20,16.50,16.55,14786516,248790613,0.05,,,5502,
2021-08-30_2603,2021-08-30,2603,長榮,twse,142.50,143.50,140.00,140.00,94907248,13466113720,-1.0,,,39339,
2021-08-30_2605,2021-08-30,2605,新興,twse,41.50,43.50,41.50,41.60,37584248,1595510195,0.6,,,19059,
2021-08-30_2606,2021-08-30,2606,裕民,twse,72.00,74.20,70.80,70.90,30275159,2193733309,0.7,,,16032,
2021-08-30_2607,2021-08-30,2607,榮運,twse,35.45,36.15,34.80,34.80,11244977,398361088,-0.1,,,5908,
2021-08-30_2608,2021-08-30,2608,嘉里大榮,twse,49.70,49.90,49.10,49.15,748795,36910159,-0.4,,,616,
2021-08-30_2609,2021-08-30,2609,陽明,twse,138.50,140.00,136.00,136.00,69277634,9553051326,-1.0,,,30980,
