key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-28_4105,2015-01-28,4105,東洋,tpex,66.30,66.30,65.90,66.00,980000,64740800,,,248649959,463,
2015-01-28_4107,2015-01-28,4107,邦特,tpex,65.20,65.70,65.10,65.40,331000,21657400,,,85579814,231,
2015-01-28_4109,2015-01-28,4109,穆拉德,tpex,22.75,22.80,22.50,22.75,186000,4216450,,,71657210,85,
2015-01-28_4111,2015-01-28,4111,濟生,tpex,32.10,32.10,31.80,31.90,55000,1754750,,,54791332,45,
2015-01-28_4113,2015-01-28,4113,聯上,tpex,20.90,20.90,20.80,20.90,171000,3563600,0.15,,133766207,76,
2015-01-28_4114,2015-01-28,4114,健喬,tpex,40.00,41.15,39.90,40.80,1893000,77059850,0.70,,120708466,1083,
2015-01-28_4120,2015-01-28,4120,友華,tpex,67.20,67.80,67.20,67.20,66000,4450900,0.00,,86747119,64,
2015-01-28_4121,2015-01-28,4121,優盛,tpex,15.30,15.30,14.95,14.95,143000,2157600,,,73316764,77,
2015-01-28_4123,2015-01-28,4123,晟德,tpex,91.00,91.80,90.20,90.20,1547000,140111700,,,208303543,1015,
2015-01-28_4126,2015-01-28,4126,太醫,tpex,69.00,69.00,68.30,68.50,50000,3428600,,,66015216,43,
2015-01-28_4127,2015-01-28,4127,天良,tpex,22.70,22.70,22.50,22.55,48000,1083500,,,45760000,29,
2015-01-28_4128,2015-01-28,4128,中天,tpex,27.50,27.55,27.20,27.20,324000,8867050,,,425342650,221,
2015-01-28_4129,2015-01-28,4129,聯合,tpex,49.30,49.60,49.15,49.30,134000,6610500,,,55976119,87,
2015-01-28_4130,2015-01-28,4130,健亞,tpex,64.70,64.80,63.80,63.90,716000,46003400,,,100806000,523,
2015-01-28_4138,2015-01-28,4138,曜亞,tpex,75.10,79.80,74.50,79.30,416000,32282400,4.20,,30000000,348,
2015-01-28_4139,2015-01-28,4139,F-馬光,tpex,74.50,74.90,74.50,74.90,2000,149400,,,31527000,2,
2015-01-28_4152,2015-01-28,4152,台微體,tpex,251.50,251.50,246.50,247.00,69000,17160500,,,55378794,65,
2015-01-28_4153,2015-01-28,4153,鈺緯,tpex,98.50,98.50,96.20,97.00,49000,4774300,,,30965005,45,
2015-01-28_4154,2015-01-28,4154,F-康樂,tpex,23.55,23.60,23.55,23.60,2000,47150,,,20213000,2,
2015-01-28_4157,2015-01-28,4157,F*太景,tpex,38.60,39.00,37.70,37.70,1735000,66600400,,,696745425,958,
2015-01-28_4160,2015-01-28,4160,創源,tpex,28.90,28.90,28.25,28.40,65000,1857800,,,24084016,46,
2015-01-28_4161,2015-01-28,4161,聿新科,tpex,115.50,117.00,113.50,114.00,715000,82170000,,,45979927,505,
2015-01-28_4162,2015-01-28,4162,智擎,tpex,272.00,273.00,268.50,269.00,403000,108980000,,,100850000,373,
2015-01-28_4163,2015-01-28,4163,鐿鈦,tpex,166.00,168.00,166.00,167.00,116000,19377500,,,40238000,107,
2015-01-28_4168,2015-01-28,4168,醣聯,tpex,64.10,64.40,63.00,63.50,367000,23409700,,,76993456,280,
2015-01-28_4171,2015-01-28,4171,瑞基,tpex,52.50,52.50,50.90,51.00,175000,9040700,,,34340000,142,
2015-01-28_4173,2015-01-28,4173,久裕,tpex,34.40,34.40,33.70,34.10,198000,6742250,,,44574355,164,
2015-01-28_4175,2015-01-28,4175,杏一,tpex,76.50,76.50,76.30,76.30,4000,305600,,,25240000,4,
2015-01-28_4180,2015-01-28,4180,安成藥,tpex,245.00,248.00,242.50,244.50,561000,137432500,1.00,,113105718,472,
2015-01-28_4192,2015-01-28,4192,杏國,tpex,57.20,57.20,55.50,55.80,150000,8434400,,,58367000,127,
2015-01-28_4198,2015-01-28,4198,環瑞醫,tpex,44.20,44.20,43.20,43.20,321000,14034500,,,151000000,243,
2015-01-28_4205,2015-01-28,4205,中華食,tpex,38.00,38.00,37.95,37.95,3000,113900,0.15,,72704362,3,
2015-01-28_4207,2015-01-28,4207,環泰,tpex,12.75,12.85,12.70,12.75,26000,331700,0.00,,169467117,15,
2015-01-28_4303,2015-01-28,4303,信立,tpex,14.30,14.40,14.30,14.30,101000,1444600,0.00,,70000000,22,
2015-01-28_4304,2015-01-28,4304,勝昱,tpex,9.32,10.10,9.32,9.52,168000,1613120,,,59672500,48,
2015-01-28_4305,2015-01-28,4305,世坤,tpex,26.95,27.15,26.95,27.15,6000,162050,0.05,,55014000,6,
2015-01-28_4401,2015-01-28,4401,東隆興,tpex,85.50,87.90,85.00,86.10,471000,40753900,0.60,,120286286,335,
2015-01-28_4402,2015-01-28,4402,福大,tpex,6.53,6.61,6.53,6.60,11000,72020,0.14,,45991830,6,
2015-01-28_4406,2015-01-28,4406,新昕纖,tpex,7.93,8.00,7.85,7.85,12000,94430,,,51912000,4,
2015-01-28_4413,2015-01-28,4413,飛寶,tpex,5.00,5.00,5.00,5.00,3000,15000,0.00,down,64382297,1,
2015-01-28_4416,2015-01-28,4416,三圓,tpex,102.00,102.00,102.00,102.00,3000,306000,,flat,60015612,1,
2015-01-28_4417,2015-01-28,4417,金洲,tpex,28.70,29.35,28.30,29.10,912000,26282550,0.35,,79936664,632,
2015-01-28_4419,2015-01-28,4419,松懋,tpex,4.18,4.18,4.18,4.18,5000,20900,0.27,up,39298194,4,
2015-01-28_4429,2015-01-28,4429,聚紡,tpex,27.95,27.95,27.85,27.90,26000,724700,,,34350000,13,
2015-01-28_4430,2015-01-28,4430,耀億,tpex,35.05,35.05,34.75,34.75,43000,1500850,,,56250286,22,
2015-01-28_4432,2015-01-28,4432,銘旺實,tpex,85.30,88.50,84.00,87.20,1226000,106910500,2.20,,48180000,945,
2015-01-28_4433,2015-01-28,4433,興采,tpex,37.20,37.90,37.20,37.80,12000,449600,0.50,,30072432,12,
2015-01-28_4502,2015-01-28,4502,源恆,tpex,5.00,5.00,5.00,5.00,15000,75000,0.00,down,58966245,3,
2015-01-28_4503,2015-01-28,4503,金雨,tpex,16.50,17.15,16.50,16.65,111000,1870100,,,36763326,59,
2015-01-28_4506,2015-01-28,4506,崇友,tpex,19.90,19.90,19.80,19.80,19000,377000,,,196680000,14,
2015-01-28_4510,2015-01-28,4510,高鋒,tpex,18.80,19.00,18.80,19.00,88000,1667200,0.10,,108010689,54,
2015-01-28_4513,2015-01-28,4513,福裕,tpex,10.30,10.35,10.25,10.35,50000,516550,,,76880300,10,
2015-01-28_4523,2015-01-28,4523,永彰,tpex,21.35,21.75,21.25,21.30,121000,2582400,,,64000000,57,
2015-01-28_4527,2015-01-28,4527,方土霖,tpex,27.30,27.35,27.10,27.25,94000,2559250,,,76152370,45,
2015-01-28_4528,2015-01-28,4528,江興鍛,tpex,37.30,39.40,37.30,38.75,905000,35050150,1.15,,76514268,574,
2015-01-28_4529,2015-01-28,4529,昶洧,tpex,15.20,15.65,15.20,15.45,116000,1790600,0.05,,69052796,61,
2015-01-28_4530,2015-01-28,4530,宏易,tpex,4.10,4.18,4.10,4.18,2000,8280,0.08,,36012276,2,
2015-01-28_4533,2015-01-28,4533,協易機,tpex,14.05,14.20,13.90,14.05,499000,7022400,0.00,,160481110,164,
2015-01-28_4534,2015-01-28,4534,慶騰,tpex,16.40,16.40,15.95,16.20,500000,8036850,,,79416168,211,
2015-01-28_4535,2015-01-28,4535,至興,tpex,44.85,45.10,44.50,45.10,68000,3049300,,,75661740,56,
2015-01-28_4541,2015-01-28,4541,晟田,tpex,45.75,46.00,45.20,45.30,97000,4410800,,,49143426,74,
2015-01-28_4542,2015-01-28,4542,科嶠,tpex,56.00,56.90,56.00,56.30,27000,1523000,0.20,,24933000,21,
2015-01-28_4549,2015-01-28,4549,桓達,tpex,138.50,139.00,137.50,139.00,88000,12126000,0.50,,36972250,73,
2015-01-28_4609,2015-01-28,4609,唐鋒,tpex,11.50,11.70,11.30,11.50,248000,2830800,,,47946820,118,
2015-01-28_4702,2015-01-28,4702,中美實,tpex,17.20,17.40,17.20,17.35,55000,953650,,,200000000,30,
2015-01-28_4703,2015-01-28,4703,揚華,tpex,62.00,62.40,61.10,61.50,703000,43386500,,,65744803,460,
2015-01-28_4706,2015-01-28,4706,大恭,tpex,15.80,15.80,15.75,15.80,29000,457950,,,79030093,12,
2015-01-28_4707,2015-01-28,4707,磐亞,tpex,10.00,10.50,10.00,10.40,985000,10218100,0.35,,217615492,372,
2015-01-28_4711,2015-01-28,4711,永純,tpex,14.00,14.20,14.00,14.20,21000,295100,0.15,,61056000,8,
2015-01-28_4712,2015-01-28,4712,南璋,tpex,17.60,17.80,17.60,17.80,83000,1472950,0.25,,96280605,59,
2015-01-28_4714,2015-01-28,4714,永捷,tpex,11.30,11.30,11.15,11.20,139000,1556750,0.00,,56687617,51,
2015-01-28_4716,2015-01-28,4716,大立,tpex,13.45,13.45,13.35,13.45,95000,1273100,0.00,,71778052,31,
2015-01-28_4720,2015-01-28,4720,德淵,tpex,15.15,15.30,15.15,15.30,85000,1294650,0.00,,75382056,35,
2015-01-28_4721,2015-01-28,4721,美琪瑪,tpex,26.95,27.50,26.90,27.30,303000,8271600,0.30,,74986304,172,
2015-01-28_4726,2015-01-28,4726,永昕,tpex,48.25,48.25,47.20,47.20,74000,3509400,,,111006500,61,
2015-01-28_4728,2015-01-28,4728,雙美,tpex,27.50,27.70,27.40,27.40,96000,2635900,,,54463000,65,
2015-01-28_4729,2015-01-28,4729,熒茂,tpex,22.10,22.20,21.60,21.65,338000,7382700,,,101902000,173,
2015-01-28_4735,2015-01-28,4735,豪展,tpex,21.20,21.20,20.85,21.00,84000,1761000,0.05,,30372378,70,
2015-01-28_4736,2015-01-28,4736,泰博,tpex,117.50,118.50,114.00,115.50,1036000,120000000,,,66158391,686,
2015-01-28_4739,2015-01-28,4739,康普,tpex,42.25,44.45,42.15,43.60,2102000,91752600,1.30,,60871922,1292,
2015-01-28_4743,2015-01-28,4743,合一,tpex,55.30,55.40,54.20,54.20,1555000,84947900,,,151978100,1110,
2015-01-28_4745,2015-01-28,4745,F-合富,tpex,93.50,93.80,93.00,93.50,97000,9050000,,,56263122,81,
2015-01-28_4747,2015-01-28,4747,強生,tpex,57.40,58.10,57.00,57.70,54000,3100000,,,30018750,40,
2015-01-28_4903,2015-01-28,4903,聯光通,tpex,12.60,12.75,12.45,12.60,1568000,19812650,0.00,,88342316,366,
2015-01-28_4905,2015-01-28,4905,台聯電,tpex,38.45,38.45,37.40,37.60,442000,16638400,,,51222516,210,
2015-01-28_4907,2015-01-28,4907,富宇,tpex,13.20,13.20,13.20,13.20,1000,13200,0.70,up,118145778,1,
2015-01-28_4908,2015-01-28,4908,前鼎,tpex,30.05,30.05,29.60,29.60,759000,22606250,,,75709657,430,
2015-01-28_4909,2015-01-28,4909,新復興,tpex,35.70,35.90,35.10,35.20,507000,17983850,,,93356864,313,
2015-01-28_4911,2015-01-28,4911,德英,tpex,122.50,125.00,120.50,125.00,850000,104079500,1.00,,55000000,618,
2015-01-28_4912,2015-01-28,4912,F-聯德,tpex,67.90,69.50,67.80,69.00,270000,18635100,1.20,,33202110,192,
2015-01-28_4924,2015-01-28,4924,F-欣厚,tpex,47.20,47.25,45.85,47.25,101000,4750100,0.05,,35427310,62,
2015-01-28_4927,2015-01-28,4927,F-泰鼎,tpex,44.80,45.20,44.60,45.20,516000,23158750,0.30,,122515665,196,
2015-01-28_4933,2015-01-28,4933,友輝,tpex,47.10,47.40,46.70,47.10,489000,22953100,,,78211675,391,
2015-01-28_4939,2015-01-28,4939,亞電,tpex,20.50,20.50,20.20,20.20,332000,6737050,,,98075143,173,
2015-01-28_4944,2015-01-28,4944,兆遠,tpex,24.60,25.05,24.60,25.00,293000,7277250,0.10,,209811064,165,
2015-01-28_4946,2015-01-28,4946,辣椒,tpex,81.20,82.50,80.70,81.70,138000,11220400,0.50,,27223296,118,
2015-01-28_4947,2015-01-28,4947,F-昂寶,tpex,193.50,199.50,191.50,197.50,1483000,290539500,3.00,,44506575,1129,
2015-01-28_4950,2015-01-28,4950,牧東,tpex,23.50,23.50,23.10,23.20,36000,835150,,,63543000,19,
2015-01-28_4953,2015-01-28,4953,緯軟,tpex,40.00,40.25,39.65,39.75,161000,6409450,,,42600322,113,
2015-01-28_4965,2015-01-28,4965,商店街,tpex,205.00,207.00,205.00,205.50,18000,3705000,,,19556138,18,
2015-01-28_4966,2015-01-28,4966,F-譜瑞,tpex,304.00,324.50,301.00,324.50,4237000,1341989000,21.00,,75407665,2705,
2015-01-28_4971,2015-01-28,4971,F-IET,tpex,73.00,74.70,73.00,73.80,258000,19047700,0.00,,30038187,185,
2015-01-28_4972,2015-01-28,4972,湯石,tpex,28.85,29.05,28.85,28.90,12000,346800,0.05,,36697939,11,
2015-01-28_4973,2015-01-28,4973,廣穎,tpex,31.65,31.90,31.45,31.85,236000,7462650,0.20,,64203930,111,
2015-01-28_4974,2015-01-28,4974,亞泰,tpex,41.70,41.70,41.00,41.05,494000,20341200,,,61957664,266,
2015-01-28_4979,2015-01-28,4979,華星光,tpex,59.30,60.70,59.30,60.00,1058000,63608000,0.50,,67270875,694,
2015-01-28_4987,2015-01-28,4987,科誠,tpex,97.00,97.50,96.80,97.50,21000,2036600,0.50,,24000000,16,
2015-01-28_4991,2015-01-28,4991,F-環宇,tpex,62.00,62.30,60.60,61.70,284000,17472400,0.50,,45304209,154,
2015-01-28_4995,2015-01-28,4995,晶達,tpex,49.50,50.00,49.50,49.70,67000,3333450,0.20,,34131100,47,
2015-01-28_5009,2015-01-28,5009,榮剛,tpex,22.35,22.60,22.30,22.40,1810000,40616300,0.00,,450615607,496,
2015-01-28_5013,2015-01-28,5013,強新,tpex,20.80,20.80,20.60,20.70,137000,2835050,,,101070000,49,
2015-01-28_5014,2015-01-28,5014,建錩,tpex,10.70,10.70,10.60,10.65,255000,2719050,,,165333054,81,
2015-01-28_5015,2015-01-28,5015,華祺,tpex,24.60,24.80,24.60,24.65,39000,962150,,,60639189,16,
2015-01-28_5016,2015-01-28,5016,松和,tpex,27.75,27.90,27.65,27.85,15000,416550,0.05,,49622076,9,
2015-01-28_5102,2015-01-28,5102,富強,tpex,18.55,19.20,18.55,18.70,415000,7844250,0.05,,64085067,204,
2015-01-28_5201,2015-01-28,5201,凱衛,tpex,14.20,14.30,14.15,14.30,19000,270150,0.10,,30674600,9,
2015-01-28_5202,2015-01-28,5202,力新,tpex,17.55,17.95,17.55,17.85,173000,3086200,,,59094000,71,
2015-01-28_5205,2015-01-28,5205,漢康,tpex,25.80,25.80,25.50,25.50,2000,51300,,,17005200,2,
2015-01-28_5206,2015-01-28,5206,坤悅,tpex,12.80,12.80,12.75,12.75,11000,140700,,,151600000,9,
2015-01-28_5209,2015-01-28,5209,新鼎,tpex,53.60,53.90,53.50,53.90,16000,857700,,,23365500,9,
2015-01-28_5210,2015-01-28,5210,寶碩,tpex,9.09,9.15,9.03,9.09,77000,698940,0.00,,69026779,44,
2015-01-28_5211,2015-01-28,5211,蒙恬,tpex,28.20,28.20,28.10,28.10,19000,535000,,,32024727,17,
2015-01-28_5212,2015-01-28,5212,凌網,tpex,18.95,19.65,18.95,19.25,134000,2574850,0.30,,34633000,92,
2015-01-28_5213,2015-01-28,5213,亞昕,tpex,17.35,17.60,17.30,17.60,178000,3110950,0.00,,398646374,82,
2015-01-28_5227,2015-01-28,5227,F-立凱,tpex,38.00,38.50,37.60,37.60,255000,9648950,,,164573654,130,
2015-01-28_5230,2015-01-28,5230,雷笛克,tpex,48.50,49.20,48.50,48.80,44000,2153900,0.20,,44881396,35,
2015-01-28_5251,2015-01-28,5251,天鉞電,tpex,56.90,57.00,55.20,56.40,213000,11907400,,,30861977,144,
2015-01-28_5255,2015-01-28,5255,美桀,tpex,29.65,30.20,28.60,29.00,203000,5973000,,,38075800,144,
2015-01-28_5263,2015-01-28,5263,智崴,tpex,388.00,397.00,388.00,391.00,185000,72731000,1.50,,33679979,182,
2015-01-28_5266,2015-01-28,5266,F*AS,tpex,71.80,72.00,71.70,72.00,6000,431200,0.40,,31823000,6,
2015-01-28_5272,2015-01-28,5272,笙科,tpex,83.00,83.20,82.20,82.70,597000,49264500,,,46195252,444,
2015-01-28_5274,2015-01-28,5274,信驊,tpex,280.00,297.00,280.00,293.50,368000,107389500,11.50,,26309368,299,
2015-01-28_5276,2015-01-28,5276,F-達輝,tpex,23.20,23.40,23.20,23.40,3000,69800,0.00,,39500000,2,
2015-01-28_5278,2015-01-28,5278,尚凡,tpex,61.00,62.00,60.80,61.10,36000,2207700,0.10,,13163000,30,
2015-01-28_5284,2015-01-28,5284,F-jpp,tpex,57.50,57.50,57.40,57.50,11000,632300,,,33750000,10,
2015-01-28_5287,2015-01-28,5287,數字,tpex,313.00,318.00,313.00,317.00,58000,18337500,2.00,,31500000,54,
2015-01-28_5289,2015-01-28,5289,宜鼎,tpex,91.20,92.00,91.00,91.20,247000,22618500,0.00,,59188191,179,
2015-01-28_5291,2015-01-28,5291,邑昇,tpex,36.00,36.00,35.40,35.50,115000,4095350,0.10,,33070308,53,
2015-01-28_5301,2015-01-28,5301,寶得利,tpex,58.90,58.90,58.90,58.90,1000,58900,,flat,84000000,1,
2015-01-28_5302,2015-01-28,5302,太欣,tpex,8.83,8.83,8.41,8.41,2336000,20221230,,,162377000,783,
2015-01-28_5304,2015-01-28,5304,鼎創達,tpex,5.58,5.58,4.86,4.88,497000,2701850,,,185962436,147,
2015-01-28_5306,2015-01-28,5306,桂盟,tpex,129.50,132.00,129.50,130.50,195000,25520500,0.50,,109210206,114,
2015-01-28_5309,2015-01-28,5309,系統電,tpex,15.50,15.70,15.35,15.45,839000,12989600,,,192006120,300,
2015-01-28_5310,2015-01-28,5310,天剛,tpex,34.60,35.30,34.60,35.00,16000,558100,0.40,,45092034,11,
2015-01-28_5312,2015-01-28,5312,寶島科,tpex,85.30,85.60,85.10,85.40,62000,5292900,,,60059898,55,
2015-01-28_5314,2015-01-28,5314,世紀,tpex,9.48,10.10,9.48,10.10,1148000,11533980,0.65,,60000000,343,
2015-01-28_5315,2015-01-28,5315,光聯,tpex,7.74,8.28,7.73,8.28,1516000,12315460,0.53,,106351832,411,
2015-01-28_5317,2015-01-28,5317,凱美,tpex,12.05,12.20,12.05,12.05,115000,1393350,,,136389469,47,
2015-01-28_5321,2015-01-28,5321,友銓,tpex,21.50,22.10,21.30,21.30,21000,450950,,,28800000,17,
2015-01-28_5324,2015-01-28,5324,士開,tpex,16.00,16.40,16.00,16.40,79000,1288900,0.20,,76379090,58,
2015-01-28_5328,2015-01-28,5328,華容,tpex,7.71,7.88,7.45,7.46,3538000,27187760,0.00,,178310724,916,
2015-01-28_5340,2015-01-28,5340,建榮,tpex,4.74,4.75,4.68,4.71,38000,179390,0.05,,165893964,18,
2015-01-28_5344,2015-01-28,5344,立衛,tpex,8.20,8.34,8.14,8.21,19000,155800,0.01,,79447460,12,
2015-01-28_5345,2015-01-28,5345,天揚,tpex,12.50,13.35,12.50,13.35,1954000,25746750,0.85,,50000000,553,
2015-01-28_5347,2015-01-28,5347,世界,tpex,54.00,54.40,53.40,53.80,4945000,266199800,,,1638982267,2699,
2015-01-28_5348,2015-01-28,5348,系通,tpex,10.60,10.60,10.55,10.55,3000,31700,0.20,,25950310,3,
2015-01-28_5349,2015-01-28,5349,先豐,tpex,43.20,43.65,42.75,42.75,1558000,67262200,,,224096373,744,
2015-01-28_5351,2015-01-28,5351,鈺創,tpex,19.10,19.55,19.10,19.35,5427000,104975150,0.00,,435474837,1696,
2015-01-28_5353,2015-01-28,5353,台林,tpex,12.15,12.40,12.15,12.25,136000,1672450,,,91191085,63,
2015-01-28_5355,2015-01-28,5355,佳總,tpex,10.10,10.20,10.05,10.10,657000,6650350,0.00,,167896127,183,
2015-01-28_5356,2015-01-28,5356,協益,tpex,66.10,67.80,66.10,66.60,1456000,97658000,0.50,,129441000,950,
2015-01-28_5364,2015-01-28,5364,易福,tpex,62.10,62.50,62.10,62.50,4000,249100,0.30,,5099940,4,
2015-01-28_5371,2015-01-28,5371,中光電,tpex,45.75,46.00,45.65,45.70,943000,43187250,,,543028888,465,
2015-01-28_5381,2015-01-28,5381,合正,tpex,4.00,4.14,4.00,4.06,681000,2774270,0.02,,187054388,230,
2015-01-28_5383,2015-01-28,5383,金利,tpex,13.25,13.25,13.10,13.10,88000,1157200,,,71414234,36,
2015-01-28_5384,2015-01-28,5384,捷元,tpex,12.50,12.70,12.50,12.65,131000,1658150,0.00,,79569450,39,
2015-01-28_5386,2015-01-28,5386,青雲,tpex,29.90,29.90,26.20,26.20,94000,2650250,,,11702206,75,
2015-01-28_5392,2015-01-28,5392,應華,tpex,72.30,73.40,71.70,72.60,420000,30579500,0.30,,91360995,331,
2015-01-28_5398,2015-01-28,5398,力瑋,tpex,37.60,37.60,37.35,37.35,12000,449700,,,41750541,11,
2015-01-28_5403,2015-01-28,5403,中菲,tpex,22.60,22.65,22.60,22.65,47000,1063750,0.05,,73682402,13,
2015-01-28_5410,2015-01-28,5410,國眾,tpex,12.60,12.60,12.50,12.55,160000,2003650,,,89740123,41,
2015-01-28_5425,2015-01-28,5425,台半,tpex,33.30,33.65,33.30,33.35,1897000,63489500,0.00,,243614327,760,
2015-01-28_5426,2015-01-28,5426,振發,tpex,15.30,15.30,15.20,15.25,77000,1173950,,,143800000,31,
2015-01-28_5432,2015-01-28,5432,達威,tpex,15.30,15.30,15.30,15.30,2000,30600,,flat,20687804,2,
2015-01-28_5438,2015-01-28,5438,東友,tpex,14.85,15.10,14.85,15.05,646000,9693950,0.20,,112536565,218,
2015-01-28_5439,2015-01-28,5439,高技,tpex,23.35,23.50,23.35,23.35,46000,1076200,,,77975752,20,
2015-01-28_5443,2015-01-28,5443,均豪,tpex,12.65,12.65,12.35,12.45,928000,11579350,,,173136144,343,
2015-01-28_5450,2015-01-28,5450,寶聯通,tpex,15.95,15.95,15.90,15.90,23000,365950,,,50392250,11,
2015-01-28_5452,2015-01-28,5452,佶優,tpex,11.80,11.95,11.80,11.85,63000,746050,,,153297669,31,
2015-01-28_5457,2015-01-28,5457,宣德,tpex,34.00,34.00,33.60,33.65,446000,15032500,,,167800000,204,
2015-01-28_5460,2015-01-28,5460,同協,tpex,19.00,19.45,18.65,19.25,1852000,35426700,0.25,,72032030,747,
2015-01-28_5464,2015-01-28,5464,霖宏,tpex,22.20,22.25,22.05,22.20,40000,886300,0.00,,71071490,25,
2015-01-28_5465,2015-01-28,5465,富驊,tpex,16.30,17.40,16.30,17.40,2366000,40860550,1.10,,144091811,793,
2015-01-28_5466,2015-01-28,5466,泰林,tpex,25.00,25.15,24.60,24.90,3599000,89643200,,,220233450,1029,
2015-01-28_5468,2015-01-28,5468,凱鈺,tpex,12.15,12.45,12.00,12.00,36000,438400,0.05,,52987909,19,
2015-01-28_5474,2015-01-28,5474,聰泰,tpex,62.00,63.60,61.00,62.00,1345000,83902300,,,33729787,965,
2015-01-28_5475,2015-01-28,5475,德宏,tpex,8.00,8.19,7.47,7.64,4504000,34823000,,,220654743,969,
2015-01-28_5478,2015-01-28,5478,智冠,tpex,107.50,111.00,107.00,108.00,3034000,331807500,0.50,,127474332,1999,
2015-01-28_5480,2015-01-28,5480,統盟,tpex,17.30,17.45,17.20,17.25,217000,3757550,0.00,,199097830,90,
2015-01-28_5481,2015-01-28,5481,華韡,tpex,21.10,21.45,21.10,21.20,165000,3508800,,,97281891,64,
2015-01-28_5483,2015-01-28,5483,中美晶,tpex,49.20,49.75,49.05,49.25,2922000,144740450,0.05,,580031151,1436,
2015-01-28_5487,2015-01-28,5487,通泰,tpex,25.60,25.60,25.10,25.45,152000,3860200,,,22134516,72,
2015-01-28_5488,2015-01-28,5488,松普,tpex,7.28,7.28,7.15,7.20,316000,2270160,,,91586124,78,
2015-01-28_5489,2015-01-28,5489,彩富,tpex,70.80,71.40,70.50,70.80,150000,10641700,0.30,,104175441,131,
2015-01-28_5490,2015-01-28,5490,同亨,tpex,57.20,57.20,56.50,56.90,457000,25995600,,,94396601,271,
2015-01-28_5491,2015-01-28,5491,連展,tpex,12.30,12.45,12.30,12.40,483000,5969850,0.05,,217130193,180,
2015-01-28_5493,2015-01-28,5493,三聯,tpex,29.05,29.20,28.90,29.20,14000,406250,0.00,,41368874,6,
2015-01-28_5498,2015-01-28,5498,凱崴,tpex,7.50,7.97,7.50,7.97,1702000,13349810,0.52,,161895880,368,
2015-01-28_5505,2015-01-28,5505,和旺,tpex,71.50,72.00,70.60,71.00,3404000,243051000,,,139832200,895,
2015-01-28_5506,2015-01-28,5506,長鴻,tpex,7.91,7.91,7.83,7.83,215000,1689280,,,152545000,41,
2015-01-28_5508,2015-01-28,5508,永信建,tpex,63.40,63.90,63.30,63.30,131000,8312500,0.00,,181190111,78,
2015-01-28_5511,2015-01-28,5511,德昌,tpex,26.60,27.50,26.50,27.30,226000,6092900,0.80,,151660761,108,
2015-01-28_5512,2015-01-28,5512,力麒,tpex,13.30,13.40,13.30,13.35,888000,11830250,,,753992712,384,
2015-01-28_5514,2015-01-28,5514,三豐,tpex,21.45,21.75,21.35,21.40,364000,7870500,,,153602869,104,
2015-01-28_5516,2015-01-28,5516,雙喜,tpex,11.20,11.55,11.20,11.30,199000,2244600,,,38295000,79,
2015-01-28_5520,2015-01-28,5520,力泰,tpex,27.60,27.70,27.60,27.70,5000,138200,,,70959112,2,
2015-01-28_5523,2015-01-28,5523,豐謙,tpex,16.60,16.75,16.60,16.75,10000,166300,0.00,,112851835,5,
2015-01-28_5529,2015-01-28,5529,志嘉,tpex,14.30,14.65,14.30,14.40,62000,898200,,,101615866,35,
2015-01-28_5530,2015-01-28,5530,龍巖,tpex,84.40,85.70,84.00,85.20,709000,60347200,0.80,,399084199,599,
2015-01-28_5536,2015-01-28,5536,聖暉,tpex,82.50,82.50,81.30,81.40,66000,5412000,,,46135819,48,
2015-01-28_5601,2015-01-28,5601,台聯櫃,tpex,29.40,29.40,29.40,29.40,1000,29400,1.65,up,64800000,1,
2015-01-28_5603,2015-01-28,5603,陸海,tpex,24.15,24.20,23.90,24.00,499000,11995800,,,74594834,223,
2015-01-28_5604,2015-01-28,5604,中連貨,tpex,38.90,39.40,38.90,39.40,25000,984500,0.00,,108782968,16,
2015-01-28_5609,2015-01-28,5609,中菲行,tpex,23.80,23.85,23.70,23.85,387000,9189600,,,129000000,104,
2015-01-28_5701,2015-01-28,5701,劍湖山,tpex,4.79,4.79,4.72,4.76,166000,790820,,,223761456,67,
2015-01-28_5703,2015-01-28,5703,亞都,tpex,22.45,22.50,22.20,22.50,17000,380700,0.05,,70239594,11,
2015-01-28_5704,2015-01-28,5704,老爺知,tpex,37.20,37.40,37.00,37.05,46000,1704500,,,38861658,40,
2015-01-28_5820,2015-01-28,5820,日盛金,tpex,8.35,8.37,8.32,8.37,1660000,13848770,,,3215181687,362,
2015-01-28_5878,2015-01-28,5878,台名,tpex,46.00,46.20,46.00,46.00,27000,1242400,0.00,,18800000,14,
2015-01-28_5902,2015-01-28,5902,德記,tpex,13.00,13.00,13.00,13.00,2000,26000,0.00,down,94500000,1,
2015-01-28_5903,2015-01-28,5903,全家,tpex,193.50,195.00,193.50,194.00,11000,2134500,0.50,,223220000,11,
2015-01-28_5904,2015-01-28,5904,寶雅,tpex,269.00,269.50,267.00,267.50,25000,6700500,,,94113057,25,
2015-01-28_5905,2015-01-28,5905,南仁湖,tpex,12.95,13.05,12.90,12.90,638000,8273850,,,204516957,243,
2015-01-28_6015,2015-01-28,6015,宏遠證,tpex,9.25,9.25,9.15,9.18,1760000,16199630,,,426838775,443,
2015-01-28_6016,2015-01-28,6016,康和證,tpex,8.30,8.30,8.22,8.27,819000,6768330,,,688336792,210,
