key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-02_1459,2025-10-02,1459,聯發,twse,11.75,11.85,11.75,11.80,128017,1510168,-0.05,,,63,
2025-10-02_1460,2025-10-02,1460,宏遠,twse,5.86,5.86,5.83,5.84,139231,813699,-0.02,,,88,
2025-10-02_1463,2025-10-02,1463,強盛新,twse,21.60,22.15,21.40,21.45,572321,12430259,-0.05,,,673,
2025-10-02_1464,2025-10-02,1464,得力,twse,11.40,11.60,11.10,11.10,1342647,15238130,-0.15,,,768,
2025-10-02_1465,2025-10-02,1465,偉全,twse,13.20,13.35,13.15,13.25,35979,475784,0.0,,,71,
2025-10-02_1466,2025-10-02,1466,聚隆,twse,17.30,17.75,17.25,17.45,271175,4743857,-0.05,,,145,
2025-10-02_1467,2025-10-02,1467,南緯,twse,7.56,7.57,7.48,7.50,61194,459087,-0.02,,,68,
2025-10-02_1468,2025-10-02,1468,昶和,twse,12.45,12.50,12.25,12.40,49000,604400,-0.2,,,31,
2025-10-02_1470,2025-10-02,1470,大統新創,twse,22.00,22.00,22.00,22.00,3002,66042,0.0,down,,3,
2025-10-02_1471,2025-10-02,1471,首利,twse,9.64,9.64,9.45,9.50,151811,1442626,-0.1,,,131,
2025-10-02_1472,2025-10-02,1472,三洋實業,twse,89.40,89.40,86.00,89.30,74361,6600073,-0.1,,,193,
2025-10-02_1473,2025-10-02,1473,台南,twse,30.20,30.75,28.50,29.35,2126211,63118244,1.1,,,1281,
2025-10-02_1474,2025-10-02,1474,弘裕,twse,11.90,12.00,11.80,12.00,122814,1461376,0.05,,,93,
2025-10-02_1475,2025-10-02,1475,業旺,twse,32.75,34.35,32.75,34.15,93447,3164182,0.45,,,76,
2025-10-02_1476,2025-10-02,1476,儒鴻,twse,441.50,446.00,438.50,438.50,670768,295541256,-3.0,,,849,
2025-10-02_1477,2025-10-02,1477,聚陽,twse,284.50,284.50,280.00,280.00,1136775,320922691,-2.5,,,1744,
2025-10-02_1503,2025-10-02,1503,士電,twse,180.50,182.00,178.00,178.00,1143862,204645225,-2.5,,,1858,
2025-10-02_1504,2025-10-02,1504,東元,twse,108.50,114.50,107.00,114.50,162905444,18187181718,10.0,,,78220,
2025-10-02_1506,2025-10-02,1506,正道,twse,12.90,13.00,12.60,12.95,275225,3519415,-0.05,,,121,
2025-10-02_1512,2025-10-02,1512,瑞利,twse,8.27,8.40,8.15,8.15,40843,337988,-0.15,,,34,
2025-10-02_1513,2025-10-02,1513,中興電,twse,156.00,156.50,153.50,153.50,2448658,378329048,-2.0,,,3527,
2025-10-02_1514,2025-10-02,1514,亞力,twse,101.50,101.50,97.80,98.10,3328256,329769811,-2.4,,,3809,
2025-10-02_1515,2025-10-02,1515,力山,twse,28.60,28.70,28.20,28.25,156854,4440506,-0.35,,,213,
2025-10-02_1516,2025-10-02,1516,川飛,twse,15.00,15.50,14.80,15.25,36994,559334,0.25,,,61,
2025-10-02_1517,2025-10-02,1517,利奇,twse,10.85,11.00,10.75,10.85,231270,2516118,0.0,,,103,
2025-10-02_1519,2025-10-02,1519,華城,twse,580.00,581.00,563.00,563.00,1959292,1111845744,-13.0,,,5800,
2025-10-02_1521,2025-10-02,1521,大億,twse,25.30,25.30,25.00,25.10,23499,589052,-0.2,,,27,
2025-10-02_1522,2025-10-02,1522,堤維西,twse,41.80,41.95,41.20,41.40,463751,19246881,-0.05,,,397,
2025-10-02_1522A,2025-10-02,1522A,堤維西甲特,twse,48.35,48.35,48.35,48.35,2000,96700,0.05,up,,2,
2025-10-02_1524,2025-10-02,1524,耿鼎,twse,28.00,28.10,27.55,27.55,840217,23292373,-0.3,,,592,
2025-10-02_1525,2025-10-02,1525,江申,twse,67.10,67.50,67.00,67.30,13001,874863,0.2,,,13,
2025-10-02_1526,2025-10-02,1526,日馳,twse,16.85,16.85,16.40,16.50,125805,2076128,-0.35,,,122,
2025-10-02_1527,2025-10-02,1527,鑽全,twse,32.60,33.35,32.60,32.70,240439,7919927,0.1,,,154,
2025-10-02_1528,2025-10-02,1528,恩德,twse,16.15,16.30,15.70,15.70,3419139,54535917,-0.45,,,1875,
2025-10-02_1529,2025-10-02,1529,樂事綠能,twse,22.90,22.90,22.40,22.40,361506,8154656,-0.45,,,377,
2025-10-02_1530,2025-10-02,1530,亞崴,twse,27.15,27.30,27.15,27.30,5678,155089,-0.1,,,78,
2025-10-02_1531,2025-10-02,1531,高林股,twse,11.40,11.55,11.40,11.55,41254,472096,0.0,,,81,
2025-10-02_1532,2025-10-02,1532,勤美,twse,27.40,27.60,27.20,27.45,643575,17641975,0.05,,,458,
2025-10-02_1533,2025-10-02,1533,車王電,twse,32.00,32.00,31.70,31.70,43558,1388797,-0.2,,,38,
2025-10-02_1535,2025-10-02,1535,中宇,twse,54.90,55.10,54.90,55.10,23136,1272894,0.2,,,19,
2025-10-02_1536,2025-10-02,1536,和大,twse,62.50,62.90,61.40,61.50,1428568,88345756,-0.7,,,1396,
2025-10-02_1537,2025-10-02,1537,廣隆,twse,130.00,130.00,128.50,129.50,89026,11496762,0.0,,,118,
2025-10-02_1538,2025-10-02,1538,正峰,twse,26.20,27.00,26.20,26.20,4836,127801,0.0,,,10,
2025-10-02_1539,2025-10-02,1539,巨庭,twse,17.50,17.70,17.50,17.65,30214,530870,0.05,,,38,
2025-10-02_1540,2025-10-02,1540,喬福,twse,24.75,24.75,24.15,24.35,380775,9277395,-0.4,,,299,
2025-10-02_1541,2025-10-02,1541,錩泰,twse,25.55,25.65,25.55,25.65,4502,115099,-0.1,,,7,
2025-10-02_1558,2025-10-02,1558,伸興,twse,90.00,90.50,90.00,90.10,74010,6678906,-0.3,,,76,
2025-10-02_1560,2025-10-02,1560,中砂,twse,348.50,352.00,342.50,342.50,4193881,1453801967,-1.0,,,4876,
2025-10-02_1563,2025-10-02,1563,巧新,twse,48.20,48.40,47.50,47.90,529915,25362254,-0.3,,,441,
2025-10-02_1565,2025-10-02,1565,精華,tpex,139.00,139.50,138.50,138.50,47000,6518000,-0.50,,50416516,41,
2025-10-02_1568,2025-10-02,1568,倉佑,twse,23.00,23.20,22.85,22.90,52775,1212530,-0.1,,,65,
2025-10-02_1569,2025-10-02,1569,濱川,tpex,62.10,63.50,60.40,60.40,4548000,280993000,-1.40,,121447441,2644,
2025-10-02_1570,2025-10-02,1570,力肯,tpex,31.65,31.65,31.65,31.65,1219000,38581350,2.85,up,51500839,371,
2025-10-02_1580,2025-10-02,1580,新麥,tpex,136.50,136.50,136.00,136.50,29000,3953000,-0.50,,49339242,26,
2025-10-02_1582,2025-10-02,1582,信錦,twse,69.60,69.70,68.70,68.80,247122,17077573,-0.4,,,256,
2025-10-02_1583,2025-10-02,1583,程泰,twse,49.90,51.10,49.90,49.90,11716,588519,-0.2,,,64,
2025-10-02_1584,2025-10-02,1584,精剛,tpex,25.50,25.50,25.05,25.10,751000,18949700,-0.40,,232470533,478,
2025-10-02_1586,2025-10-02,1586,和勤,tpex,27.10,27.30,26.80,26.90,126000,3399100,-0.20,,106849467,79,
2025-10-02_1587,2025-10-02,1587,吉茂,twse,42.25,42.90,41.50,41.50,718148,30210026,-0.1,,,614,
2025-10-02_1589,2025-10-02,1589,永冠-KY,twse,23.15,24.30,23.15,23.30,2164797,51275572,0.15,,,1311,
2025-10-02_1590,2025-10-02,1590,亞德客-KY,twse,748.00,770.00,748.00,770.00,991484,754348381,29.0,,,1314,
2025-10-02_1591,2025-10-02,1591,駿吉-KY,tpex,58.00,58.30,55.60,56.60,1102000,62928200,-1.20,,38048047,606,
2025-10-02_1593,2025-10-02,1593,祺驊,tpex,28.20,28.30,28.00,28.25,10000,281500,0.05,,39784772,9,
2025-10-02_1595,2025-10-02,1595,川寶,tpex,37.25,37.80,37.20,37.55,55000,2058950,0.35,,54151980,45,
2025-10-02_1597,2025-10-02,1597,直得,twse,80.10,80.20,78.10,78.10,272129,21434609,-1.4,,,481,
2025-10-02_1598,2025-10-02,1598,岱宇,twse,22.50,22.90,22.40,22.40,230960,5202341,-0.25,,,194,
2025-10-02_1599,2025-10-02,1599,宏佳騰,tpex,29.55,29.55,28.50,28.60,16000,460150,0.00,,74528764,13,
2025-10-02_1603,2025-10-02,1603,華電,twse,39.65,39.65,38.90,39.10,337501,13186763,-0.05,,,269,
2025-10-02_1604,2025-10-02,1604,聲寶,twse,24.90,24.95,24.80,24.80,109002,2710878,-0.05,,,200,
2025-10-02_1605,2025-10-02,1605,華新,twse,25.90,26.20,25.30,25.50,44137239,1130935888,0.0,,,16125,
2025-10-02_1608,2025-10-02,1608,華榮,twse,31.70,31.85,31.25,31.45,5655519,178221080,-0.15,,,2738,
2025-10-02_1609,2025-10-02,1609,大亞,twse,40.00,40.10,39.10,39.10,4694897,184629070,-0.6,,,3691,
2025-10-02_1611,2025-10-02,1611,中電,twse,13.10,13.10,12.80,12.80,453186,5839530,-0.25,,,349,
2025-10-02_1612,2025-10-02,1612,宏泰,twse,38.10,38.15,37.35,37.55,1086215,40949680,-0.25,,,1045,
2025-10-02_1614,2025-10-02,1614,三洋電,twse,37.15,37.15,36.70,36.90,286568,10584371,-0.45,,,139,
2025-10-02_1615,2025-10-02,1615,大山,twse,48.30,48.30,48.00,48.05,65042,3125074,-0.25,,,87,
2025-10-02_1616,2025-10-02,1616,億泰,twse,34.90,34.95,34.30,34.95,1395880,48329764,0.4,,,1026,
2025-10-02_1617,2025-10-02,1617,榮星,twse,15.60,15.70,15.30,15.35,198196,3057144,-0.3,,,202,
2025-10-02_1618,2025-10-02,1618,合機,twse,45.55,45.70,44.65,44.75,1892634,85104447,-0.7,,,1441,
2025-10-02_1626,2025-10-02,1626,艾美特-KY,twse,12.05,12.15,11.95,12.10,41765,501794,-0.2,,,87,
2025-10-02_1702,2025-10-02,1702,南僑,twse,39.85,40.05,39.85,39.90,318294,12717826,0.15,,,310,
2025-10-02_1707,2025-10-02,1707,葡萄王,twse,130.00,130.00,128.50,129.00,56492,7279748,-0.5,,,458,
2025-10-02_1708,2025-10-02,1708,東鹼,twse,30.60,30.70,30.40,30.40,841592,25692119,-0.25,,,533,
2025-10-02_1709,2025-10-02,1709,和益,twse,16.35,16.60,16.35,16.40,251171,4124116,0.1,,,183,
2025-10-02_1710,2025-10-02,1710,東聯,twse,12.15,12.20,12.00,12.00,708794,8561566,-0.15,,,428,
2025-10-02_1711,2025-10-02,1711,永光,twse,20.60,21.55,20.35,20.85,25629113,537585570,1.15,,,12285,
2025-10-02_1712,2025-10-02,1712,興農,twse,43.75,43.90,43.55,43.90,326512,14267775,0.15,,,439,
2025-10-02_1713,2025-10-02,1713,國化,twse,48.45,48.95,48.45,48.70,97275,4741675,0.25,,,62,
2025-10-02_1714,2025-10-02,1714,和桐,twse,7.92,7.95,7.88,7.90,799676,6324171,-0.01,,,470,
2025-10-02_1717,2025-10-02,1717,長興,twse,41.40,42.00,40.50,40.55,11027653,454670703,-0.45,,,6164,
2025-10-02_1718,2025-10-02,1718,中纖,twse,6.54,6.65,6.50,6.56,4688071,30867550,0.05,,,1326,
2025-10-02_1720,2025-10-02,1720,生達,twse,56.50,56.70,56.10,56.20,120758,6798884,-0.5,,,397,
2025-10-02_1721,2025-10-02,1721,三晃,twse,13.50,13.65,13.20,13.20,675046,9052623,-0.2,,,423,
2025-10-02_1722,2025-10-02,1722,台肥,twse,49.15,49.35,48.75,48.80,2012128,98476339,-0.25,,,1686,
2025-10-02_1723,2025-10-02,1723,中碳,twse,82.00,82.00,81.50,81.50,237940,19426702,-0.5,,,350,
2025-10-02_1725,2025-10-02,1725,元禎,twse,27.95,28.05,26.90,26.90,73660,2025292,-1.1,,,107,
2025-10-02_1726,2025-10-02,1726,永記,twse,75.60,75.60,75.40,75.40,21752,1641152,0.0,,,75,
2025-10-02_1727,2025-10-02,1727,中華化,twse,37.55,39.80,37.00,37.85,9529188,366786280,0.45,,,7110,
2025-10-02_1730,2025-10-02,1730,花仙子,twse,52.20,52.20,52.10,52.20,15326,799880,0.0,,,22,
2025-10-02_1731,2025-10-02,1731,美吾華,twse,21.80,21.90,21.80,21.85,65567,1432107,0.05,,,38,
2025-10-02_1732,2025-10-02,1732,毛寶,twse,29.80,29.85,29.30,29.60,236968,7009816,-0.2,,,235,
2025-10-02_1733,2025-10-02,1733,五鼎,twse,35.45,35.85,35.10,35.65,868790,30858341,0.25,,,566,
2025-10-02_1734,2025-10-02,1734,杏輝,twse,30.70,30.85,30.65,30.85,99850,3075088,0.1,,,171,
2025-10-02_1735,2025-10-02,1735,日勝化,twse,15.10,15.10,14.95,15.05,18290,274937,-0.05,,,49,
2025-10-02_1736,2025-10-02,1736,喬山,twse,177.00,187.00,175.50,183.00,1987410,361535308,6.5,,,2137,
2025-10-02_1737,2025-10-02,1737,臺鹽,twse,32.10,32.35,32.10,32.25,143929,4643128,-0.1,,,106,
2025-10-02_1742,2025-10-02,1742,台蠟,tpex,14.70,14.70,14.35,14.35,17000,246100,0.05,,92671300,10,
2025-10-02_1752,2025-10-02,1752,南光,twse,37.05,37.25,37.00,37.00,65987,2446910,-0.15,,,52,
2025-10-02_1760,2025-10-02,1760,寶齡富錦,twse,70.70,71.10,70.20,70.50,58396,4127502,0.0,,,178,
2025-10-02_1762,2025-10-02,1762,中化生,twse,25.90,25.90,25.55,25.55,62085,1594734,-0.15,,,198,
2025-10-02_1773,2025-10-02,1773,勝一,twse,138.50,138.50,136.50,137.50,369480,50765660,1.0,,,472,
2025-10-02_1776,2025-10-02,1776,展宇,twse,15.15,15.40,15.15,15.40,30070,460157,0.25,,,23,
2025-10-02_1777,2025-10-02,1777,生泰,tpex,75.70,75.90,75.60,75.90,4000,302800,0.20,,44591713,4,
2025-10-02_1781,2025-10-02,1781,合世,tpex,12.70,12.90,12.70,12.80,15000,192650,-0.05,,47407605,11,
2025-10-02_1783,2025-10-02,1783,和康生,twse,47.40,48.55,47.35,47.90,259632,12423293,0.8,,,393,
2025-10-02_1784,2025-10-02,1784,訊聯,tpex,78.50,82.80,78.20,82.70,623000,50635700,4.00,,53121191,438,
2025-10-02_1785,2025-10-02,1785,光洋科,tpex,62.80,64.00,61.90,61.90,9052000,569022000,-0.10,,596071243,4720,
2025-10-02_1786,2025-10-02,1786,科妍,twse,103.00,107.00,102.50,103.50,1862629,195221404,1.0,,,1477,
2025-10-02_1788,2025-10-02,1788,杏昌,tpex,138.50,138.50,138.00,138.50,4000,553500,-0.50,,44520971,4,
2025-10-02_1789,2025-10-02,1789,神隆,twse,19.75,19.75,19.40,19.60,1127250,22060346,-0.1,,,776,
2025-10-02_1795,2025-10-02,1795,美時,twse,258.00,264.00,252.00,264.00,3625226,934926781,8.5,,,4286,
2025-10-02_1796,2025-10-02,1796,金穎生技,tpex,54.60,54.70,53.00,54.20,34000,1834700,-1.40,,41459793,32,
2025-10-02_1799,2025-10-02,1799,易威,tpex,54.60,55.20,51.40,52.90,1022000,54238200,2.60,,124689527,689,
2025-10-02_1802,2025-10-02,1802,台玻,twse,28.50,28.80,26.85,27.10,79981971,2213147493,-0.85,,,31648,
2025-10-02_1805,2025-10-02,1805,寶徠,twse,11.05,11.05,10.90,10.95,54031,592901,-0.05,,,45,
2025-10-02_1806,2025-10-02,1806,冠軍,twse,9.42,9.48,9.35,9.36,373947,3510630,-0.06,,,295,
2025-10-02_1808,2025-10-02,1808,潤隆,twse,29.25,29.30,28.75,29.25,1369290,39738632,0.0,,,1033,
2025-10-02_1809,2025-10-02,1809,中釉,twse,19.20,19.25,18.85,18.85,792093,15085844,-0.35,,,506,
2025-10-02_1810,2025-10-02,1810,和成,twse,19.70,19.70,18.95,18.95,1323246,25316023,-0.55,,,798,
2025-10-02_1813,2025-10-02,1813,寶利徠,tpex,13.85,13.90,13.85,13.90,28000,389150,0.05,,46635510,13,
2025-10-02_1815,2025-10-02,1815,富喬,tpex,68.50,69.50,66.50,67.10,59869000,4060548100,-0.70,,520886254,29825,
2025-10-02_1817,2025-10-02,1817,凱撒衛,twse,39.10,39.30,38.95,39.05,57446,2246001,0.0,,,55,
2025-10-02_1903,2025-10-02,1903,士紙,twse,52.70,52.90,51.40,51.70,425119,22085042,-0.8,,,570,
2025-10-02_1904,2025-10-02,1904,正隆,twse,17.50,17.55,17.35,17.50,1390429,24182762,0.0,,,769,
2025-10-02_1905,2025-10-02,1905,華紙,twse,11.95,12.00,11.75,11.80,1413328,16727869,-0.15,,,742,
2025-10-02_1906,2025-10-02,1906,寶隆,twse,13.65,13.80,13.65,13.65,98912,1353534,0.0,,,75,
2025-10-02_1907,2025-10-02,1907,永豐餘,twse,25.50,25.65,25.40,25.45,611761,15603383,0.0,,,339,
2025-10-02_1909,2025-10-02,1909,榮成,twse,9.99,10.05,9.82,9.95,2386276,23655056,-0.02,,,764,
2025-10-02_2002,2025-10-02,2002,中鋼,twse,19.40,19.40,19.20,19.20,26867907,517242751,-0.1,,,9119,
2025-10-02_2002A,2025-10-02,2002A,中鋼特,twse,39.80,40.60,39.65,39.75,38061,1519633,0.0,,,34,
2025-10-02_2006,2025-10-02,2006,東和鋼鐵,twse,60.10,60.60,59.80,60.10,1161275,69932813,0.0,,,994,
2025-10-02_2007,2025-10-02,2007,燁興,twse,7.99,8.00,7.95,7.96,126310,1008029,-0.06,,,94,
2025-10-02_2008,2025-10-02,2008,高興昌,twse,26.85,27.20,26.85,26.85,7835,210781,0.05,,,15,
2025-10-02_2009,2025-10-02,2009,第一銅,twse,39.30,39.85,38.50,38.80,7834555,305539266,-0.75,,,6770,
2025-10-02_2010,2025-10-02,2010,春源,twse,20.50,20.60,20.40,20.60,437001,8966685,0.1,,,274,
2025-10-02_2012,2025-10-02,2012,春雨,twse,17.10,17.10,16.95,16.95,53636,912862,-0.15,,,63,
2025-10-02_2013,2025-10-02,2013,中鋼構,twse,41.80,41.90,41.55,41.70,47940,1998344,-0.1,,,120,
2025-10-02_2014,2025-10-02,2014,中鴻,twse,15.65,15.70,15.45,15.50,2774487,43110005,-0.1,,,1211,
2025-10-02_2015,2025-10-02,2015,豐興,twse,64.80,65.50,64.50,65.10,90030,5848179,0.2,,,87,
2025-10-02_2017,2025-10-02,2017,官田鋼,twse,9.52,9.52,9.41,9.41,358382,3384443,-0.07,,,223,
2025-10-02_2020,2025-10-02,2020,美亞,twse,24.25,24.40,24.15,24.15,257498,6245896,-0.1,,,290,
2025-10-02_2022,2025-10-02,2022,聚亨,twse,7.89,7.89,7.78,7.81,117213,913896,-0.02,,,134,
2025-10-02_2023,2025-10-02,2023,燁輝,twse,15.45,15.50,15.00,15.00,1995721,30256759,-0.5,,,1360,
2025-10-02_2024,2025-10-02,2024,志聯,twse,18.50,18.60,17.90,18.60,36461,673811,0.3,,,84,
2025-10-02_2025,2025-10-02,2025,千興,twse,11.30,11.30,11.00,11.05,131557,1461005,-0.2,,,140,
2025-10-02_2027,2025-10-02,2027,大成鋼,twse,38.45,38.45,37.65,37.70,16596492,627198082,-0.5,,,8895,
2025-10-02_2028,2025-10-02,2028,威致,twse,17.00,17.00,16.50,16.50,112356,1866587,-0.4,,,68,
2025-10-02_2029,2025-10-02,2029,盛餘,twse,22.30,22.35,22.20,22.20,158773,3530902,-0.1,,,84,
2025-10-02_2030,2025-10-02,2030,彰源,twse,14.00,14.15,13.85,14.05,135565,1890097,0.1,,,104,
2025-10-02_2031,2025-10-02,2031,新光鋼,twse,42.25,42.30,41.50,41.80,607367,25361731,-0.15,,,391,
2025-10-02_2032,2025-10-02,2032,新鋼,twse,14.80,14.80,14.65,14.80,95755,1406690,0.0,,,85,
2025-10-02_2033,2025-10-02,2033,佳大,twse,21.00,21.00,19.00,19.05,656765,12842971,-1.95,,,406,
2025-10-02_2034,2025-10-02,2034,允強,twse,19.65,19.65,19.25,19.35,2145171,41582661,-0.3,,,1115,
2025-10-02_2035,2025-10-02,2035,唐榮,tpex,28.30,28.30,28.30,28.30,1000,28300,-0.60,down,350000000,1,
2025-10-02_2038,2025-10-02,2038,海光,twse,15.25,15.25,14.95,15.05,238459,3588738,-0.15,,,272,
2025-10-02_2049,2025-10-02,2049,上銀,twse,214.50,218.00,213.50,218.00,2846195,615583850,3.5,,,3058,
2025-10-02_2059,2025-10-02,2059,川湖,twse,3350.00,3380.00,3300.00,3340.00,359258,1198462405,30.0,,,1319,
2025-10-02_2061,2025-10-02,2061,風青,tpex,19.50,19.75,19.05,19.75,241000,4675150,0.20,,57378052,171,
2025-10-02_2062,2025-10-02,2062,橋椿,twse,22.30,22.30,21.70,21.80,511945,11196531,-0.4,,,347,
2025-10-02_2063,2025-10-02,2063,世鎧,tpex,26.00,26.15,26.00,26.15,9000,234600,0.15,,48101453,7,
2025-10-02_2064,2025-10-02,2064,晉椿,tpex,13.10,13.10,13.10,13.10,11000,144100,-0.15,down,69330000,5,
2025-10-02_2065,2025-10-02,2065,世豐,tpex,30.30,30.40,29.90,30.00,41000,1233650,-0.30,,63516707,37,
2025-10-02_2066,2025-10-02,2066,世德,tpex,62.00,62.50,61.80,62.20,24000,1490800,0.10,,44449527,22,
2025-10-02_2067,2025-10-02,2067,嘉鋼,tpex,10.50,11.25,10.30,11.25,2302000,25551000,1.00,,45138177,930,
2025-10-02_2069,2025-10-02,2069,運錩,twse,14.85,14.85,14.75,14.80,72440,1073837,-0.05,,,35,
2025-10-02_2070,2025-10-02,2070,精湛,tpex,43.90,45.75,43.40,45.75,1078000,48616850,4.15,,35782800,738,
2025-10-02_2101,2025-10-02,2101,南港,twse,38.70,39.20,38.35,38.75,1479461,57297453,0.5,,,1329,
2025-10-02_2102,2025-10-02,2102,泰豐,twse,18.95,19.70,18.95,19.50,900127,17456737,0.7,,,457,
2025-10-02_2103,2025-10-02,2103,台橡,twse,16.15,16.20,15.90,15.95,1129938,18072612,-0.1,,,706,
2025-10-02_2104,2025-10-02,2104,國際中橡,twse,10.95,11.00,10.75,10.85,955809,10360729,-0.05,,,356,
2025-10-02_2105,2025-10-02,2105,正新,twse,36.70,36.95,36.40,36.80,3664544,134469890,0.25,,,2671,
2025-10-02_2106,2025-10-02,2106,建大,twse,20.40,20.45,20.30,20.35,231261,4708409,0.0,,,251,
2025-10-02_2107,2025-10-02,2107,厚生,twse,23.90,24.00,23.85,24.00,227621,5458021,0.15,,,146,
2025-10-02_2108,2025-10-02,2108,南帝,twse,23.50,23.50,23.15,23.25,12898048,303029518,-0.25,,,326,
2025-10-02_2109,2025-10-02,2109,華豐,twse,15.65,15.70,15.50,15.65,161208,2515014,0.0,,,112,
2025-10-02_2114,2025-10-02,2114,鑫永銓,twse,92.30,92.30,90.20,90.20,25239,2288983,-0.5,,,21,
2025-10-02_2115,2025-10-02,2115,六暉-KY,twse,26.65,26.75,26.50,26.75,20890,556739,0.15,,,19,
2025-10-02_2201,2025-10-02,2201,裕隆,twse,35.00,35.05,34.25,34.35,1786621,61815975,-0.45,,,1435,
2025-10-02_2204,2025-10-02,2204,中華,twse,64.00,64.00,62.40,62.40,1238910,77830331,-1.4,,,2375,
2025-10-02_2206,2025-10-02,2206,三陽工業,twse,62.30,62.50,61.90,62.20,428400,26637463,0.2,,,392,
2025-10-02_2207,2025-10-02,2207,和泰車,twse,585.00,587.00,581.00,581.00,111208,64911169,-3.0,,,2124,
2025-10-02_2208,2025-10-02,2208,台船,twse,23.00,23.15,22.15,22.15,18876008,423643001,-0.95,,,9035,
2025-10-02_2211,2025-10-02,2211,長榮鋼,twse,94.80,96.50,94.40,96.50,984057,94227364,1.7,,,1079,
2025-10-02_2221,2025-10-02,2221,大甲,tpex,28.55,28.85,28.55,28.55,23000,660500,0.05,,42325000,18,
2025-10-02_2227,2025-10-02,2227,裕日車,twse,55.40,55.50,55.20,55.30,10148,561846,-0.2,,,49,
2025-10-02_2228,2025-10-02,2228,劍麟,twse,110.00,111.00,106.50,106.50,1112087,119906155,-2.5,,,1074,
2025-10-02_2230,2025-10-02,2230,泰茂,tpex,101.50,102.50,100.00,100.00,85000,8591500,-1.00,,68029605,65,
2025-10-02_2231,2025-10-02,2231,為升,twse,121.00,128.00,119.00,121.50,3299051,409056150,0.5,,,2550,
2025-10-02_2233,2025-10-02,2233,宇隆,twse,204.00,205.50,198.50,199.00,569264,113865114,-4.0,,,788,
2025-10-02_2236,2025-10-02,2236,百達-KY,twse,112.00,112.00,110.00,110.00,329391,36474625,-0.5,,,424,
2025-10-02_2239,2025-10-02,2239,英利-KY,twse,34.25,34.65,33.00,33.05,91570,3069628,-1.15,,,122,
2025-10-02_2241,2025-10-02,2241,艾姆勒,twse,31.70,32.10,31.20,31.60,848795,26829054,0.15,,,638,
2025-10-02_2243,2025-10-02,2243,宏旭-KY,twse,12.00,12.00,11.80,11.80,133595,1588811,-0.15,,,101,
2025-10-02_2247,2025-10-02,2247,汎德永業,twse,298.50,299.50,297.00,298.00,68686,20487279,2.0,,,194,
2025-10-02_2248,2025-10-02,2248,華勝-KY,twse,43.00,43.00,42.70,42.95,18300,784275,0.0,,,41,
2025-10-02_2250,2025-10-02,2250,IKKA-KY,twse,88.80,89.80,87.80,88.00,240436,21275883,-0.9,,,839,
2025-10-02_2254,2025-10-02,2254,巨鎧精密-創,twse,59.80,60.50,59.80,59.90,5000,299900,-1.0,,,4,
2025-10-02_2258,2025-10-02,2258,鴻華先進-創,twse,39.00,40.40,39.00,39.40,689650,27371888,0.35,,,498,
2025-10-02_2301,2025-10-02,2301,光寶科,twse,172.00,174.50,170.50,170.50,25703160,4426326997,1.0,,,14920,
2025-10-02_2302,2025-10-02,2302,麗正,twse,17.30,17.45,17.05,17.05,310347,5354654,-0.15,,,183,
2025-10-02_2303,2025-10-02,2303,聯電,twse,44.45,44.55,43.35,43.80,62306680,2722081017,-0.45,,,32013,
2025-10-02_2305,2025-10-02,2305,全友,twse,11.40,11.45,11.20,11.25,228704,2587060,-0.05,,,128,
2025-10-02_2308,2025-10-02,2308,台達電,twse,893.00,910.00,893.00,894.00,18926279,17063917274,23.0,,,31517,
2025-10-02_2312,2025-10-02,2312,金寶,twse,19.60,19.85,19.40,19.55,8405868,165104712,0.1,,,3062,
2025-10-02_2313,2025-10-02,2313,華通,twse,73.20,73.40,72.10,72.70,7647192,555786352,0.0,,,5238,
2025-10-02_2314,2025-10-02,2314,台揚,twse,10.00,10.00,9.45,9.50,974954,9471591,-0.5,,,562,
2025-10-02_2316,2025-10-02,2316,楠梓電,twse,99.30,99.90,96.50,97.30,4011006,392442995,0.5,,,3524,
2025-10-02_2317,2025-10-02,2317,鴻海,twse,221.50,226.00,221.00,225.50,73884573,16555137360,6.5,,,60311,
2025-10-02_2321,2025-10-02,2321,東訊,twse,18.30,18.50,18.30,18.50,6685,122650,0.4,,,18,
2025-10-02_2323,2025-10-02,2323,中環,twse,9.19,9.23,9.12,9.12,4860600,44524478,-0.01,,,1432,
2025-10-02_2324,2025-10-02,2324,仁寶,twse,31.95,33.10,31.95,32.65,60735719,1984172495,0.9,,,28067,
2025-10-02_2327,2025-10-02,2327,國巨*,twse,173.00,175.00,170.00,170.50,26146020,4492976497,0.5,,,18965,
2025-10-02_2328,2025-10-02,2328,廣宇,twse,54.20,57.00,53.60,55.70,32866502,1843052746,1.9,,,18866,
2025-10-02_2329,2025-10-02,2329,華泰,twse,47.25,48.20,46.20,46.75,10288965,484279486,0.7,,,6860,
2025-10-02_2330,2025-10-02,2330,台積電,twse,1360.00,1370.00,1355.00,1365.00,32693509,44593995225,40.0,,,61282,
2025-10-02_2331,2025-10-02,2331,精英,twse,21.50,21.50,20.60,20.70,2664558,55690911,-0.6,,,1318,
2025-10-02_2332,2025-10-02,2332,友訊,twse,17.50,17.60,17.35,17.40,1419246,24770592,0.05,,,617,
