key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-29_00654R,2021-07-29,00654R,富邦印度反1,twse,9.15,9.20,9.14,9.15,90000,823470,-0.11,,,29,
2021-07-29_00655L,2021-07-29,00655L,國泰中國A50正2,twse,41.19,41.35,39.60,40.01,3305557,133766224,1.04,,,1067,
2021-07-29_00656R,2021-07-29,00656R,國泰中國A50反1,twse,7.73,7.86,7.73,7.86,787000,6161920,-0.07,,,38,
2021-07-29_00657,2021-07-29,00657,國泰日經225,twse,33.85,33.85,33.82,33.82,101000,3418820,0.28,,,3,
2021-07-29_00657K,2021-07-29,00657K,國泰日經225+U,twse,12.14,12.14,12.14,12.14,200,2428,0.17,up,,2,
2021-07-29_00660,2021-07-29,00660,元大歐洲50,twse,29.35,29.35,29.24,29.29,10000,292990,0.07,,,5,
2021-07-29_00662,2021-07-29,00662,富邦NASDAQ,twse,53.95,54.00,53.80,53.90,188785,10170011,0.05,,,93,
2021-07-29_00663L,2021-07-29,00663L,國泰臺灣加權正2,twse,115.15,117.30,114.30,117.30,52000,6007250,4.95,,,22,
2021-07-29_00664R,2021-07-29,00664R,國泰臺灣加權反1,twse,6.36,6.39,6.29,6.30,15517000,98341140,-0.14,,,801,
2021-07-29_00665L,2021-07-29,00665L,富邦恒生國企正2,twse,18.42,18.87,18.21,18.87,951869,17655531,1.98,,,274,
2021-07-29_00666R,2021-07-29,00666R,富邦恒生國企反1,twse,12.40,12.40,12.20,12.27,110000,1351940,-0.64,,,46,
2021-07-29_00668,2021-07-29,00668,國泰美國道瓊,twse,35.42,35.42,35.36,35.37,17153,607153,-0.11,,,12,
2021-07-29_00668K,2021-07-29,00668K,國泰美國道瓊+U,twse,12.66,12.66,12.66,12.66,200,2532,0.0,down,,2,
2021-07-29_00669R,2021-07-29,00669R,國泰美國道瓊反1,twse,7.95,7.96,7.92,7.92,2254130,17882610,-0.04,,,185,
2021-07-29_00670L,2021-07-29,00670L,富邦NASDAQ正2,twse,108.10,108.10,107.50,108.10,237339,25633704,1.45,,,55,
2021-07-29_00671R,2021-07-29,00671R,富邦NASDAQ反1,twse,5.40,5.41,5.39,5.40,1986190,10720539,-0.02,,,118,
2021-07-29_00673R,2021-07-29,00673R,期元大S&P原油反1,twse,15.15,15.15,15.08,15.08,904783,13666533,-0.15,,,262,
2021-07-29_00674R,2021-07-29,00674R,期元大S&P黃金反1,twse,13.14,13.14,13.06,13.06,589000,7698470,-0.11,,,43,
2021-07-29_00675L,2021-07-29,00675L,富邦臺灣加權正2,twse,49.55,50.60,49.13,50.60,653166,32518149,2.23,,,349,
2021-07-29_00676R,2021-07-29,00676R,富邦臺灣加權反1,twse,3.47,3.48,3.43,3.43,6118849,21126330,-0.08,,,367,
2021-07-29_00678,2021-07-29,00678,群益那斯達克生技,twse,29.41,29.54,29.41,29.49,929088,27402308,0.67,,,172,
2021-07-29_00679B,2021-07-29,00679B,元大美債20年,tpex,42.60,42.62,42.44,42.44,380000,16161590,-0.20,,472692000,158,
2021-07-29_00680L,2021-07-29,00680L,元大美債20正2,twse,26.02,26.05,25.89,25.92,62000,1609550,-0.11,,,21,
2021-07-29_00681R,2021-07-29,00681R,元大美債20反1,twse,13.14,13.14,13.13,13.13,13000,170750,0.0,,,4,
2021-07-29_00682U,2021-07-29,00682U,期元大美元指數,twse,18.23,18.26,18.23,18.24,124000,2262220,-0.02,,,28,
2021-07-29_00683L,2021-07-29,00683L,期元大美元指正2,twse,17.20,17.20,17.13,17.13,1158000,19879210,-0.14,,,308,
2021-07-29_00684R,2021-07-29,00684R,期元大美元指反1,twse,18.67,18.67,18.67,18.67,1000,18670,0.06,up,,1,
2021-07-29_00685L,2021-07-29,00685L,群益臺灣加權正2,twse,43.09,43.77,43.09,43.77,17000,735980,1.43,,,11,
2021-07-29_00686R,2021-07-29,00686R,群益臺灣加權反1,twse,3.78,3.79,3.74,3.74,240000,903130,-0.09,,,28,
2021-07-29_00687B,2021-07-29,00687B,國泰20年美債,tpex,44.34,44.39,44.23,44.26,107000,4738790,-0.03,,173287000,21,
2021-07-29_00688L,2021-07-29,00688L,國泰20年美債正2,twse,25.89,25.89,25.89,25.89,100000,2589000,-0.05,down,,2,
2021-07-29_00689R,2021-07-29,00689R,國泰20年美債反1,twse,13.81,13.81,13.79,13.79,116000,1599760,0.0,,,5,
2021-07-29_00690,2021-07-29,00690,兆豐藍籌30,twse,32.76,32.89,32.66,32.89,191460,6279439,0.44,,,35,
2021-07-29_00692,2021-07-29,00692,富邦公司治理,twse,34.92,35.15,34.77,35.15,1932764,67539583,0.5,,,767,
2021-07-29_00693U,2021-07-29,00693U,期街口S&P黃豆,twse,22.02,22.12,21.99,22.12,229010,5046301,0.0,,,66,
2021-07-29_00694B,2021-07-29,00694B,富邦美債1-3,tpex,37.31,37.32,37.25,37.25,134000,4997610,-0.16,,165076000,15,
2021-07-29_00695B,2021-07-29,00695B,富邦美債7-10,tpex,37.70,37.73,37.65,37.69,122000,4598270,-0.10,,12186000,11,
2021-07-29_00696B,2021-07-29,00696B,富邦美債20年,tpex,44.16,44.16,43.98,43.99,131000,5768900,-0.21,,518681000,21,
2021-07-29_00697B,2021-07-29,00697B,元大美債7-10,tpex,40.13,40.15,40.08,40.08,138000,5533660,-0.13,,7712000,15,
2021-07-29_00700,2021-07-29,00700,富邦恒生國企,twse,16.37,17.00,16.37,17.00,146752,2475271,0.88,,,50,
2021-07-29_00701,2021-07-29,00701,國泰股利精選30,twse,24.70,24.87,24.68,24.86,386018,9566607,0.21,,,246,
2021-07-29_00702,2021-07-29,00702,國泰標普低波高息,twse,20.07,20.07,20.03,20.03,101050,2024079,-0.15,,,4,
2021-07-29_00703,2021-07-29,00703,台新MSCI中國,twse,21.45,21.96,21.45,21.96,147006,3182093,1.43,,,50,
2021-07-29_00706L,2021-07-29,00706L,期元大S&P日圓正2,twse,15.97,15.98,15.95,15.95,18063,288554,0.01,,,6,
2021-07-29_00708L,2021-07-29,00708L,期元大S&P黃金正2,twse,26.71,26.93,26.71,26.92,1095241,29430064,0.37,,,314,
2021-07-29_00709,2021-07-29,00709,富邦歐洲,twse,23.89,23.89,23.86,23.86,101895,2430974,0.09,,,11,
2021-07-29_00710B,2021-07-29,00710B,復華彭博非投等債,twse,18.37,18.37,18.33,18.35,358535,6578409,-0.02,,,103,
2021-07-29_00711B,2021-07-29,00711B,復華彭博新興債,twse,20.68,20.68,20.58,20.58,102150,2104344,-0.06,,,7,
2021-07-29_00712,2021-07-29,00712,復華富時不動產,twse,14.00,14.07,14.00,14.05,991424,13921354,0.05,,,523,
2021-07-29_00713,2021-07-29,00713,元大台灣高息低波,twse,43.44,43.74,43.43,43.72,24152,1052658,0.28,,,21,
2021-07-29_00714,2021-07-29,00714,群益道瓊美國地產,twse,22.44,22.44,22.36,22.37,237051,5302970,-0.15,,,25,
2021-07-29_00715L,2021-07-29,00715L,期街口布蘭特正2,twse,8.90,8.98,8.86,8.97,13512289,120759284,0.08,,,1427,
2021-07-29_00717,2021-07-29,00717,富邦美國特別股,twse,16.93,16.95,16.92,16.93,599875,10155507,0.0,,,116,
2021-07-29_00718B,2021-07-29,00718B,富邦中國政策債,tpex,19.71,19.71,19.65,19.69,96000,1887720,0.01,,1159001000,18,
2021-07-29_00719B,2021-07-29,00719B,元大美債1-3,tpex,30.11,30.11,30.10,30.11,150000,4515500,-0.08,,518514000,6,
2021-07-29_00720B,2021-07-29,00720B,元大投資級公司債,tpex,45.11,45.14,45.07,45.07,130000,5862030,-0.04,,738609000,26,
2021-07-29_00721B,2021-07-29,00721B,元大中國債3-5,tpex,45.11,45.23,45.11,45.23,107000,4838860,0.10,,405622000,4,
2021-07-29_00722B,2021-07-29,00722B,群益15年IG電信債,tpex,48.26,48.35,48.26,48.28,149000,7194160,0.07,,898739000,15,
2021-07-29_00723B,2021-07-29,00723B,群益15年IG科技債,tpex,43.66,43.68,43.56,43.56,106000,4620740,-0.07,,816583000,9,
2021-07-29_00724B,2021-07-29,00724B,群益10年IG金融債,tpex,42.84,42.97,42.75,42.90,216000,9252130,0.02,,1427775000,21,
2021-07-29_00725B,2021-07-29,00725B,國泰投資級公司債,tpex,45.19,45.21,45.07,45.07,156000,7037990,0.00,,947706000,12,
2021-07-29_00726B,2021-07-29,00726B,國泰5Y+新興債,tpex,42.35,42.35,42.31,42.31,101000,4277310,-0.16,,1125989000,3,
2021-07-29_00727B,2021-07-29,00727B,國泰1-5Y高收債,tpex,38.29,38.30,38.24,38.26,188000,7194290,-0.06,,120689000,26,
2021-07-29_00728,2021-07-29,00728,第一金工業30,twse,28.58,28.70,28.52,28.70,248686,7110657,0.34,,,124,
2021-07-29_00730,2021-07-29,00730,富邦臺灣優質高息,twse,21.68,21.68,21.60,21.68,288791,6249370,0.08,,,84,
2021-07-29_00731,2021-07-29,00731,復華富時高息低波,twse,58.10,58.75,58.10,58.75,255306,14934695,0.55,,,15,
2021-07-29_00732,2021-07-29,00732,國泰RMB短期報酬,twse,39.68,39.68,39.68,39.68,100000,3968000,0.07,up,,2,
2021-07-29_00733,2021-07-29,00733,富邦臺灣中小,twse,45.45,46.74,45.18,46.74,556581,25576346,1.7,,,358,
2021-07-29_00734B,2021-07-29,00734B,台新JPM新興債,tpex,19.73,19.76,19.71,19.76,1003000,19798930,-0.02,,14979000,26,
2021-07-29_00735,2021-07-29,00735,國泰臺韓科技,twse,33.42,33.55,33.34,33.55,110073,3670904,0.39,,,14,
2021-07-29_00736,2021-07-29,00736,國泰新興市場,twse,22.21,22.50,22.04,22.50,178000,3952020,0.78,,,16,
2021-07-29_00737,2021-07-29,00737,國泰AI機器人,twse,32.63,32.75,32.63,32.73,188234,6158446,0.26,,,46,
2021-07-29_00738U,2021-07-29,00738U,期元大道瓊白銀,twse,25.79,26.04,25.79,26.04,397147,10307470,0.49,,,159,
2021-07-29_00739,2021-07-29,00739,元大MSCI A股,twse,27.18,27.29,26.99,27.17,289000,7844290,0.57,,,49,
2021-07-29_00740B,2021-07-29,00740B,富邦全球投等債,tpex,48.69,48.69,48.62,48.65,104000,5059590,0.04,,674971000,7,
2021-07-29_00741B,2021-07-29,00741B,富邦全球高收債,tpex,37.31,37.32,37.31,37.31,54000,2014750,-0.10,,8128000,9,
2021-07-29_00742,2021-07-29,00742,新光內需收益,twse,23.05,23.05,22.97,23.01,108049,2489139,0.09,,,9,
2021-07-29_00743,2021-07-29,00743,國泰中國A150,twse,28.90,29.45,28.90,29.45,233000,6796600,0.75,,,14,
2021-07-29_00744B,2021-07-29,00744B,國泰中國政金債5+,tpex,41.47,41.49,41.47,41.49,101000,4188490,-0.03,,754228000,3,
2021-07-29_00745B,2021-07-29,00745B,富邦中政債0-1,tpex,40.62,40.62,40.62,40.62,100000,4062000,0.08,up,4016000,4,
2021-07-29_00746B,2021-07-29,00746B,富邦A級公司債,tpex,45.11,45.14,45.11,45.14,103000,4649330,0.03,,862464000,6,
2021-07-29_00747B,2021-07-29,00747B,FH中國政策債,tpex,51.35,51.35,51.35,51.35,116000,5956600,0.10,up,686000000,5,
2021-07-29_00748B,2021-07-29,00748B,凱基中國債3-10,tpex,41.92,41.92,41.92,41.92,100000,4192000,-0.02,down,621500000,2,
2021-07-29_00749B,2021-07-29,00749B,凱基新興債10+,tpex,42.88,42.88,42.88,42.88,100000,4288000,-0.05,down,1017500000,4,
2021-07-29_00750B,2021-07-29,00750B,凱基科技債10+,tpex,44.70,44.70,44.70,44.70,100000,4470000,0.10,up,54500000,4,
2021-07-29_00751B,2021-07-29,00751B,元大AAA至A公司債,tpex,45.86,45.88,45.74,45.74,105000,4810230,-0.12,,1171103000,29,
2021-07-29_00752,2021-07-29,00752,中信中國50,twse,24.82,25.65,24.81,25.64,3609530,91115366,1.94,,,1770,
2021-07-29_00753L,2021-07-29,00753L,中信中國50正2,twse,27.12,28.62,27.12,28.62,2434521,67752754,4.05,,,992,
2021-07-29_00754B,2021-07-29,00754B,群益AAA-AA公司債,tpex,47.49,47.53,47.42,47.42,158000,7495900,-0.05,,117400000,10,
2021-07-29_00755B,2021-07-29,00755B,群益15年IG公用債,tpex,45.34,45.51,45.30,45.38,134000,6081940,0.06,,100730000,25,
2021-07-29_00756B,2021-07-29,00756B,群益15年EM主權債,tpex,45.00,45.02,44.88,44.88,108000,4847800,-0.19,,1128300000,10,
2021-07-29_00757,2021-07-29,00757,統一FANG+,twse,49.75,49.75,49.56,49.64,532247,26415766,0.36,,,363,
2021-07-29_00758B,2021-07-29,00758B,FH能源債,tpex,63.85,63.85,63.85,63.85,100000,6385000,-0.05,down,5525000,2,
2021-07-29_00759B,2021-07-29,00759B,FH製藥債,tpex,72.25,72.25,72.25,72.25,100000,7225000,0.00,down,49025000,2,
2021-07-29_00760B,2021-07-29,00760B,FH新興企業債,tpex,65.85,65.85,65.85,65.85,100000,6585000,0.05,up,340520000,2,
2021-07-29_00761B,2021-07-29,00761B,國泰A級公司債,tpex,46.94,47.00,46.94,46.95,107000,5023640,0.05,,1131589000,5,
2021-07-29_00762,2021-07-29,00762,元大全球AI,twse,41.78,41.78,41.61,41.65,128130,5343110,0.44,,,38,
2021-07-29_00763U,2021-07-29,00763U,期街口道瓊銅,twse,29.04,29.10,29.01,29.10,232779,6763178,-0.48,,,112,
2021-07-29_00764B,2021-07-29,00764B,群益25年美債,tpex,44.51,44.54,44.46,44.46,113000,5024620,-0.12,,488000000,10,
2021-07-29_00765B,2021-07-29,00765B,群益中國政金債,tpex,39.89,39.89,39.89,39.89,100000,3989000,-0.03,down,3000000,2,
2021-07-29_00768B,2021-07-29,00768B,FH20年美債,tpex,71.10,71.10,71.10,71.10,101000,7181100,0.15,up,218100000,3,
2021-07-29_00770,2021-07-29,00770,國泰北美科技,twse,38.35,38.35,38.34,38.35,5326,204089,0.01,,,9,
2021-07-29_00771,2021-07-29,00771,元大US高息特別股,twse,19.31,19.31,19.28,19.28,11659,224939,-0.04,,,18,
2021-07-29_00772B,2021-07-29,00772B,中信高評級公司債,tpex,45.31,45.35,45.24,45.32,656000,29706520,0.02,,1236290000,40,
2021-07-29_00773B,2021-07-29,00773B,中信優先金融債,tpex,45.95,45.95,45.85,45.87,208000,9541120,-0.08,,894790000,10,
2021-07-29_00774B,2021-07-29,00774B,新光中國政金綠債,twse,39.65,39.65,39.65,39.65,2000,79300,0.05,up,,2,
2021-07-29_00775B,2021-07-29,00775B,台新投等債15+,twse,43.50,43.50,43.50,43.50,2000,87000,0.05,up,,2,
2021-07-29_00777B,2021-07-29,00777B,凱基AAA至A公司債,tpex,44.76,44.76,44.76,44.76,102000,4565520,0.08,up,668150000,6,
2021-07-29_00778B,2021-07-29,00778B,凱基金融債20+,tpex,46.34,46.34,46.34,46.34,100000,4634000,0.08,up,661150000,4,
2021-07-29_00779B,2021-07-29,00779B,凱基美債25+,tpex,44.73,44.73,44.73,44.73,100000,4473000,-0.02,down,412650000,2,
2021-07-29_00780B,2021-07-29,00780B,國泰A級金融債,tpex,41.46,41.46,41.46,41.46,100000,4146000,-0.05,down,200602000,2,
2021-07-29_00781B,2021-07-29,00781B,國泰A級科技債,tpex,43.72,43.80,43.60,43.66,152000,6639220,0.18,,2836000,11,
2021-07-29_00782B,2021-07-29,00782B,國泰A級公用債,tpex,43.41,43.41,43.41,43.41,100000,4341000,0.04,up,3467000,2,
2021-07-29_00783,2021-07-29,00783,富邦中証500,twse,22.34,22.58,22.34,22.58,562047,12650072,0.51,,,20,
2021-07-29_00784B,2021-07-29,00784B,富邦中國投等債,tpex,37.33,37.33,37.32,37.32,161000,6008630,-0.07,,2993000,5,
2021-07-29_00785B,2021-07-29,00785B,富邦金融投等債,tpex,43.76,43.76,43.64,43.74,153000,6692160,-0.05,,332466000,12,
2021-07-29_00786B,2021-07-29,00786B,元大10年IG銀行債,tpex,42.42,42.42,42.37,42.37,102000,4321830,-0.27,,8066000,4,
2021-07-29_00787B,2021-07-29,00787B,元大10年IG醫療債,tpex,44.02,44.02,43.88,43.88,102000,4475960,-0.26,,5306000,4,
2021-07-29_00788B,2021-07-29,00788B,元大10年IG電能債,tpex,41.63,41.63,41.62,41.62,102000,4245260,-0.21,,5706000,4,
2021-07-29_00789B,2021-07-29,00789B,FH公司債A3,tpex,66.85,66.85,66.85,66.85,100000,6685000,-0.10,down,45600000,2,
2021-07-29_00790B,2021-07-29,00790B,FH次順位IG金融債,tpex,64.80,64.80,64.80,64.80,100000,6480000,-0.05,down,2100000,2,
2021-07-29_00791B,2021-07-29,00791B,FH美元信用債1-5Y,tpex,55.60,55.65,55.60,55.65,101000,5615650,-0.05,,355100000,5,
2021-07-29_00792B,2021-07-29,00792B,群益A級公司債,tpex,43.66,43.66,43.66,43.66,100000,4366000,-0.06,down,386115000,2,
2021-07-29_00793B,2021-07-29,00793B,群益AAA-A醫療債,tpex,43.48,43.48,43.48,43.48,100000,4348000,-0.06,down,2526000,2,
2021-07-29_00794B,2021-07-29,00794B,群益7+中國政金債,tpex,39.85,39.89,39.85,39.85,146000,5822310,0.05,,185687000,10,
2021-07-29_00795B,2021-07-29,00795B,中信美國公債20年,tpex,42.68,42.68,42.56,42.56,202000,8600180,-0.12,,247098000,17,
2021-07-29_00796B,2021-07-29,00796B,中信中國債7-10,tpex,39.79,39.80,39.79,39.80,101000,4019300,-0.07,,81970000,5,
2021-07-29_00799B,2021-07-29,00799B,國泰A級醫療債,tpex,43.42,43.42,43.31,43.31,108000,4688580,-0.03,,4036000,4,
2021-07-29_008201,2021-07-29,008201,BP上證50,twse,115.70,117.85,115.25,117.00,1300,150710,0.0,,,7,
2021-07-29_00830,2021-07-29,00830,國泰費城半導體,twse,28.80,28.94,28.80,28.91,1183520,34207316,0.49,,,356,
2021-07-29_00831B,2021-07-29,00831B,新光美債1-3,tpex,36.48,36.48,36.48,36.48,50000,1824000,-0.17,down,126600000,2,
2021-07-29_00834B,2021-07-29,00834B,第一金金融債10+,tpex,43.07,43.07,43.07,43.07,100000,4307000,0.05,up,17198000,2,
2021-07-29_00836B,2021-07-29,00836B,永豐10年A公司債,tpex,40.79,40.79,40.76,40.76,101000,4116790,-0.06,,213541000,3,
2021-07-29_00838B,2021-07-29,00838B,永豐7-10年中國債,tpex,38.85,38.85,38.84,38.84,103000,4001520,0.09,,5691000,3,
2021-07-29_00839B,2021-07-29,00839B,凱基醫療保健債,tpex,41.88,41.88,41.88,41.88,100000,4188000,0.10,up,441000,2,
2021-07-29_00840B,2021-07-29,00840B,凱基IG精選15+,tpex,41.06,41.06,41.06,41.06,101000,4147060,0.11,up,29931000,3,
2021-07-29_00841B,2021-07-29,00841B,凱基AAA-AA公司債,tpex,41.24,41.24,41.24,41.24,100000,4124000,-0.06,down,18940000,2,
2021-07-29_00842B,2021-07-29,00842B,台新美元銀行債,tpex,41.63,41.63,41.60,41.63,110000,4579120,0.08,,9767000,7,
2021-07-29_00843B,2021-07-29,00843B,台新中國政策債,tpex,39.24,39.24,39.19,39.19,120000,4703800,-0.02,,5521000,3,
2021-07-29_00844B,2021-07-29,00844B,新光15年IG金融債,tpex,40.95,40.95,40.95,40.95,2000,81900,-0.10,down,38175000,2,
2021-07-29_00845B,2021-07-29,00845B,富邦新興投等債,tpex,37.40,37.40,37.37,37.37,101000,3774400,-0.16,,151551000,3,
2021-07-29_00846B,2021-07-29,00846B,富邦歐洲銀行債,tpex,38.08,38.08,38.08,38.08,100000,3808000,-0.10,down,96850000,2,
2021-07-29_00847B,2021-07-29,00847B,中信美國市政債,tpex,36.13,36.18,36.13,36.18,163000,5889980,0.06,,13805000,12,
2021-07-29_00848B,2021-07-29,00848B,中信新興亞洲債,tpex,37.69,37.69,37.63,37.69,106000,3994920,-0.24,,154566000,7,
2021-07-29_00849B,2021-07-29,00849B,中信EM主權債0-5,tpex,36.41,36.41,36.40,36.41,101000,3676910,-0.08,,758106000,5,
2021-07-29_00850,2021-07-29,00850,元大臺灣ESG永續,twse,34.48,34.73,34.35,34.73,836101,28846029,0.42,,,501,
2021-07-29_00851,2021-07-29,00851,台新全球AI,twse,33.64,33.64,33.63,33.63,4454,149680,0.29,,,8,
2021-07-29_00852L,2021-07-29,00852L,國泰美國道瓊正2,twse,21.30,21.30,21.21,21.30,692000,14692380,-0.03,,,71,
2021-07-29_00853B,2021-07-29,00853B,統一美債10年Aa-A,tpex,36.71,36.71,36.71,36.71,2000,73420,0.00,down,5134000,2,
2021-07-29_00856B,2021-07-29,00856B,永豐1-3年美公債,tpex,36.32,36.32,36.32,36.32,100000,3632000,-0.08,down,24792000,2,
2021-07-29_00857B,2021-07-29,00857B,永豐20年美公債,tpex,37.69,37.69,37.69,37.69,100000,3769000,-0.04,down,35768000,2,
2021-07-29_00858,2021-07-29,00858,永豐美國500大,tpex,28.42,28.42,28.42,28.42,100000,2842000,-0.09,down,9374000,2,
2021-07-29_00859B,2021-07-29,00859B,群益0-1年美債,tpex,36.06,36.06,36.06,36.06,100000,3606000,-0.08,down,4011000,2,
2021-07-29_00860B,2021-07-29,00860B,群益1-5年IG債,tpex,37.37,37.37,37.37,37.37,100000,3737000,-0.11,down,17171000,2,
2021-07-29_00861,2021-07-29,00861,元大全球未來通訊,twse,29.34,29.45,29.33,29.44,921178,27080544,0.1,,,164,
2021-07-29_00862B,2021-07-29,00862B,中信投資級公司債,tpex,40.86,40.87,40.79,40.79,214000,8733170,-0.03,,112881000,19,
2021-07-29_00863B,2021-07-29,00863B,中信全球電信債,tpex,40.74,40.74,40.74,40.74,102000,4155480,-0.01,down,264464000,6,
2021-07-29_00864B,2021-07-29,00864B,中信美國公債0-1,tpex,36.79,36.79,36.79,36.79,100000,3679000,-0.10,down,5722000,4,
2021-07-29_00865B,2021-07-29,00865B,國泰US短期公債,twse,36.89,36.89,36.78,36.78,114000,4194460,-0.11,,,3,
2021-07-29_00867B,2021-07-29,00867B,新光A-BBB電信債,tpex,41.25,41.25,41.25,41.25,2000,82500,-0.05,down,188650000,2,
2021-07-29_00869B,2021-07-29,00869B,FT10-25年公司債,tpex,37.53,37.53,37.50,37.50,5000,187560,0.07,,782000,3,
2021-07-29_00870B,2021-07-29,00870B,元大15年EM主權債,tpex,38.19,38.19,38.14,38.14,126000,4809840,-0.28,,478651000,8,
2021-07-29_00872B,2021-07-29,00872B,凱基美債1-3,tpex,37.40,37.40,37.40,37.40,100000,3740000,-0.05,down,1610000,4,
2021-07-29_00875,2021-07-29,00875,國泰網路資安,twse,32.36,32.50,32.35,32.47,579042,18785728,0.39,,,163,
2021-07-29_00876,2021-07-29,00876,元大全球5G,twse,29.01,29.27,28.96,29.25,2641719,77010623,0.49,,,519,
2021-07-29_00877,2021-07-29,00877,FH中國5G,tpex,13.20,13.46,13.12,13.45,5609000,74856730,0.47,,480788000,988,
