key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-24_1773,2019-12-24,1773,勝一,twse,93.60,94.00,93.50,94.00,41370,3878417,0.0,,,41,
2019-12-24_1776,2019-12-24,1776,展宇,twse,15.45,16.80,15.45,16.00,118000,1926350,0.65,,,77,
2019-12-24_1777,2019-12-24,1777,生泰,tpex,81.80,81.90,81.20,81.90,20000,1632800,0.10,,30059550,13,
2019-12-24_1781,2019-12-24,1781,合世,tpex,8.30,8.30,8.30,8.30,1000,8300,0.03,up,47407605,1,
2019-12-24_1783,2019-12-24,1783,和康生,twse,25.05,25.05,24.90,25.00,122502,3060297,-0.05,,,76,
2019-12-24_1784,2019-12-24,1784,訊聯,tpex,42.10,42.25,41.65,41.70,265000,11094500,-0.40,,49626924,174,
2019-12-24_1785,2019-12-24,1785,光洋科,tpex,22.15,22.30,22.00,22.05,1048000,23229900,-0.05,,498431243,363,
2019-12-24_1786,2019-12-24,1786,科妍,twse,72.70,73.20,72.50,72.60,207548,15109819,0.0,,,137,
2019-12-24_1788,2019-12-24,1788,杏昌,tpex,105.50,105.50,105.00,105.00,6000,632000,0.00,,36000000,6,
2019-12-24_1789,2019-12-24,1789,神隆,twse,26.85,26.85,26.50,26.50,471829,12549133,-0.25,,,244,
2019-12-24_1795,2019-12-24,1795,美時,twse,112.00,113.50,111.00,111.00,2927242,327868862,-2.0,,,2038,
2019-12-24_1796,2019-12-24,1796,金穎生技,tpex,30.50,30.50,30.50,30.50,3000,91500,0.00,down,27893391,3,
2019-12-24_1799,2019-12-24,1799,易威,tpex,9.96,10.05,9.96,9.99,37000,369640,0.02,,108842678,21,
2019-12-24_1802,2019-12-24,1802,台玻,twse,11.55,11.60,11.40,11.45,1052697,12062325,-0.1,,,558,
2019-12-24_1805,2019-12-24,1805,寶徠,twse,8.94,9.00,8.90,9.00,115574,1035840,0.06,,,41,
2019-12-24_1806,2019-12-24,1806,冠軍,twse,6.79,6.79,6.72,6.76,351125,2373449,0.04,,,103,
2019-12-24_1808,2019-12-24,1808,潤隆,twse,58.00,58.30,57.80,58.10,105000,6104800,0.1,,,78,
2019-12-24_1809,2019-12-24,1809,中釉,twse,12.05,12.10,11.85,11.90,378388,4510245,-0.1,,,174,
2019-12-24_1810,2019-12-24,1810,和成,twse,8.32,8.47,8.32,8.47,1242300,10481734,0.17,,,370,
2019-12-24_1813,2019-12-24,1813,寶利徠,tpex,27.30,27.30,27.05,27.25,82000,2225200,0.00,,46635510,53,
2019-12-24_1815,2019-12-24,1815,富喬,tpex,12.80,12.90,12.70,12.80,557000,7118600,0.00,,432946498,230,
2019-12-24_1817,2019-12-24,1817,凱撒衛,twse,35.30,35.40,35.30,35.40,89000,3144850,0.1,,,50,
2019-12-24_1902,2019-12-24,1902,台紙,twse,19.60,20.15,19.60,19.90,401622,8026411,0.3,,,150,
2019-12-24_1903,2019-12-24,1903,士紙,twse,33.70,33.70,32.85,33.10,16091,536981,-0.1,,,14,
2019-12-24_1904,2019-12-24,1904,正隆,twse,19.00,19.00,18.85,18.95,916266,17332416,-0.05,,,342,
2019-12-24_1905,2019-12-24,1905,華紙,twse,9.00,9.00,8.98,8.98,537906,4836860,-0.02,,,158,
2019-12-24_1906,2019-12-24,1906,寶隆,twse,13.60,13.75,13.50,13.60,379100,5180670,0.0,,,75,
2019-12-24_1907,2019-12-24,1907,永豐餘,twse,13.55,13.60,13.30,13.35,2645941,35497603,-0.2,,,814,
2019-12-24_1909,2019-12-24,1909,榮成,twse,14.35,14.45,14.20,14.20,3738596,53448486,-0.2,,,1037,
2019-12-24_2002,2019-12-24,2002,中鋼,twse,23.80,23.90,23.75,23.85,5301122,126406773,-0.05,,,2490,
2019-12-24_2002A,2019-12-24,2002A,中鋼特,twse,54.40,54.50,54.40,54.40,33005,1795875,0.0,,,22,
2019-12-24_2006,2019-12-24,2006,東和鋼鐵,twse,22.70,22.90,22.65,22.90,2526718,57559264,0.2,,,455,
2019-12-24_2007,2019-12-24,2007,燁興,twse,4.11,4.14,4.06,4.07,104372,425114,-0.04,,,57,
2019-12-24_2008,2019-12-24,2008,高興昌,twse,12.20,12.35,12.20,12.35,22365,275371,0.05,,,9,
2019-12-24_2009,2019-12-24,2009,第一銅,twse,9.41,9.41,9.33,9.39,257807,2413084,-0.03,,,98,
2019-12-24_2010,2019-12-24,2010,春源,twse,10.15,10.20,10.15,10.15,166691,1692412,0.0,,,77,
2019-12-24_2012,2019-12-24,2012,春雨,twse,20.00,20.00,19.90,19.90,5000,99700,0.0,,,5,
2019-12-24_2013,2019-12-24,2013,中鋼構,twse,24.80,24.90,24.70,24.80,197097,4891351,0.0,,,131,
2019-12-24_2014,2019-12-24,2014,中鴻,twse,10.30,10.35,10.20,10.25,7213800,74276592,0.0,,,1548,
2019-12-24_2015,2019-12-24,2015,豐興,twse,54.00,54.10,53.80,54.00,271050,14614475,0.2,,,186,
2019-12-24_2017,2019-12-24,2017,官田鋼,twse,6.69,6.71,6.67,6.70,94410,631203,0.02,,,44,
2019-12-24_2020,2019-12-24,2020,美亞,twse,15.25,15.30,15.25,15.30,41796,638648,0.05,,,31,
2019-12-24_2022,2019-12-24,2022,聚亨,twse,5.39,5.45,5.36,5.40,161873,875428,0.02,,,70,
2019-12-24_2023,2019-12-24,2023,燁輝,twse,9.15,9.20,9.13,9.16,709758,6517941,0.0,,,294,
2019-12-24_2024,2019-12-24,2024,志聯,twse,12.05,12.15,12.05,12.15,50706,615291,-0.05,,,18,
2019-12-24_2025,2019-12-24,2025,千興,twse,2.04,2.10,2.04,2.10,190255,396835,0.06,,,31,
2019-12-24_2027,2019-12-24,2027,大成鋼,twse,32.75,32.80,31.90,32.60,20490926,650922108,0.05,,,6889,
2019-12-24_2028,2019-12-24,2028,威致,twse,9.20,9.20,9.00,9.19,81200,745419,0.0,,,27,
2019-12-24_2029,2019-12-24,2029,盛餘,twse,19.70,19.70,19.60,19.65,24191,475153,-0.15,,,17,
2019-12-24_2030,2019-12-24,2030,彰源,twse,12.30,12.30,12.15,12.20,158848,1938686,-0.05,,,84,
2019-12-24_2031,2019-12-24,2031,新光鋼,twse,30.45,30.85,30.45,30.50,1564901,47923340,0.45,,,690,
2019-12-24_2032,2019-12-24,2032,新鋼,twse,9.20,9.20,9.16,9.16,33662,308868,-0.04,,,23,
2019-12-24_2033,2019-12-24,2033,佳大,twse,9.00,9.00,9.00,9.00,12270,110470,0.03,up,,6,
2019-12-24_2034,2019-12-24,2034,允強,twse,25.85,25.95,25.75,25.85,233862,6041500,0.05,,,133,
2019-12-24_2035,2019-12-24,2035,唐榮,tpex,39.45,40.00,39.45,39.70,54000,2141600,0.30,,350000000,23,
2019-12-24_2038,2019-12-24,2038,海光,twse,7.20,7.27,7.20,7.20,145100,1047627,-0.01,,,64,
2019-12-24_2049,2019-12-24,2049,上銀,twse,285.50,285.50,280.50,281.00,957949,269991678,-2.5,,,850,
2019-12-24_2059,2019-12-24,2059,川湖,twse,360.00,360.00,340.00,341.00,452050,155810750,-14.5,,,377,
2019-12-24_2061,2019-12-24,2061,風青,tpex,14.00,14.00,13.85,14.00,12000,167400,0.00,,58660947,9,
2019-12-24_2062,2019-12-24,2062,橋椿,twse,27.70,27.70,27.25,27.40,107034,2922441,0.1,,,74,
2019-12-24_2063,2019-12-24,2063,世鎧,tpex,38.70,39.30,38.65,39.00,326000,12718700,0.40,,45000000,100,
2019-12-24_2064,2019-12-24,2064,晉椿,tpex,13.60,13.70,13.60,13.70,12000,163500,0.00,,70000000,7,
2019-12-24_2065,2019-12-24,2065,世豐,tpex,41.15,41.40,41.15,41.30,34000,1403800,0.10,,32679220,22,
2019-12-24_2066,2019-12-24,2066,世德,tpex,69.50,72.00,69.50,69.80,22000,1548400,0.30,,36502870,21,
2019-12-24_2067,2019-12-24,2067,嘉鋼,tpex,11.45,11.65,11.20,11.65,70000,802150,0.20,,45138177,30,
2019-12-24_2069,2019-12-24,2069,運錩,twse,18.85,18.95,18.80,18.95,49000,925800,0.05,,,26,
2019-12-24_2070,2019-12-24,2070,精湛,tpex,30.50,33.40,30.50,33.40,600000,19832250,3.00,,36782800,240,
2019-12-24_2101,2019-12-24,2101,南港,twse,46.00,46.45,45.80,46.20,2387107,110118272,0.8,,,1128,
2019-12-24_2102,2019-12-24,2102,泰豐,twse,13.40,13.60,13.35,13.45,717610,9657837,-0.05,,,222,
2019-12-24_2103,2019-12-24,2103,台橡,twse,24.15,24.15,24.05,24.10,348781,8401964,-0.05,,,224,
2019-12-24_2104,2019-12-24,2104,國際中橡,twse,31.05,31.15,30.95,31.10,1126376,34986568,0.05,,,655,
2019-12-24_2105,2019-12-24,2105,正新,twse,42.45,42.45,42.00,42.00,1688682,71168763,-0.45,,,906,
2019-12-24_2106,2019-12-24,2106,建大,twse,30.80,30.80,30.60,30.65,308328,9455543,-0.15,,,212,
2019-12-24_2107,2019-12-24,2107,厚生,twse,18.70,18.80,18.70,18.70,328264,6155222,0.0,,,115,
2019-12-24_2108,2019-12-24,2108,南帝,twse,29.55,29.95,29.55,29.55,583632,17350883,0.05,,,343,
2019-12-24_2109,2019-12-24,2109,華豐,twse,11.05,11.05,10.95,11.00,38002,417920,-0.05,,,8,
2019-12-24_2114,2019-12-24,2114,鑫永銓,twse,82.50,82.60,82.40,82.60,64900,5358458,0.1,,,40,
2019-12-24_2115,2019-12-24,2115,六暉-KY,twse,41.50,41.50,41.40,41.40,9001,373241,-0.1,,,9,
2019-12-24_2201,2019-12-24,2201,裕隆,twse,19.50,19.55,19.35,19.40,824157,16015440,0.05,,,414,
2019-12-24_2204,2019-12-24,2204,中華,twse,38.75,38.75,38.45,38.70,385272,14865250,-0.05,,,232,
2019-12-24_2206,2019-12-24,2206,三陽工業,twse,21.15,21.25,21.10,21.15,507867,10739434,0.0,,,261,
2019-12-24_2207,2019-12-24,2207,和泰車,twse,690.00,695.00,686.00,686.00,161132,111092552,-8.0,,,199,
2019-12-24_2208,2019-12-24,2208,台船,twse,27.25,27.30,26.95,26.95,901590,24434009,-0.2,,,419,
2019-12-24_2221,2019-12-24,2221,大甲,tpex,30.30,30.30,30.10,30.15,15000,452550,-0.10,,42325000,12,
2019-12-24_2227,2019-12-24,2227,裕日車,twse,284.00,284.00,279.00,279.50,101408,28470442,-4.5,,,108,
2019-12-24_2228,2019-12-24,2228,劍麟,twse,115.00,115.00,112.50,112.50,205233,23269944,-1.0,,,185,
2019-12-24_2230,2019-12-24,2230,泰茂,tpex,12.55,12.55,12.50,12.55,13000,162650,0.00,,39913194,4,
2019-12-24_2231,2019-12-24,2231,為升,twse,241.50,243.00,239.00,240.00,248919,59977060,0.0,,,218,
2019-12-24_2233,2019-12-24,2233,宇隆,twse,71.40,72.00,71.10,71.80,379887,27191638,0.7,,,302,
2019-12-24_2235,2019-12-24,2235,謚源,tpex,58.60,58.60,58.60,58.60,3000,175800,-0.40,down,35878000,3,
2019-12-24_2236,2019-12-24,2236,百達-KY,twse,24.10,24.20,23.45,23.45,30276,717363,-0.6,,,26,
2019-12-24_2239,2019-12-24,2239,英利-KY,twse,93.30,94.80,93.20,93.70,16458,1538794,0.4,,,21,
2019-12-24_2243,2019-12-24,2243,宏旭-KY,twse,14.05,14.65,14.05,14.30,32040,462871,0.25,,,31,
2019-12-24_2301,2019-12-24,2301,光寶科,twse,49.60,49.80,49.25,49.50,2182163,108079209,-0.25,,,961,
2019-12-24_2302,2019-12-24,2302,麗正,twse,7.80,7.90,7.79,7.80,106467,833926,-0.01,,,58,
2019-12-24_2303,2019-12-24,2303,聯電,twse,16.60,16.70,16.50,16.55,25642208,425794630,0.0,,,5016,
2019-12-24_2305,2019-12-24,2305,全友,twse,6.61,6.65,6.57,6.60,135595,895370,0.0,,,54,
2019-12-24_2308,2019-12-24,2308,台達電,twse,148.00,148.00,145.50,146.50,3952171,577622043,-2.0,,,2123,
2019-12-24_2312,2019-12-24,2312,金寶,twse,13.30,13.30,13.20,13.20,4075275,53982556,0.0,,,991,
2019-12-24_2313,2019-12-24,2313,華通,twse,46.00,46.65,45.50,46.25,12728303,589310474,0.35,,,6560,
2019-12-24_2314,2019-12-24,2314,台揚,twse,23.90,24.00,23.50,23.55,1117909,26481813,-0.3,,,493,
2019-12-24_2316,2019-12-24,2316,楠梓電,twse,35.20,35.20,34.60,34.70,2590594,90352594,-0.5,,,1431,
2019-12-24_2317,2019-12-24,2317,鴻海,twse,91.50,91.50,90.80,90.90,11775451,1072386883,-0.6,,,5935,
2019-12-24_2321,2019-12-24,2321,東訊,twse,1.30,1.30,1.21,1.24,173059,216758,-0.01,,,28,
2019-12-24_2323,2019-12-24,2323,中環,twse,9.55,9.72,9.55,9.61,18665833,180276678,0.08,,,3841,
2019-12-24_2324,2019-12-24,2324,仁寶,twse,19.00,19.00,18.85,18.95,8195423,155152498,-0.05,,,1659,
2019-12-24_2327,2019-12-24,2327,國巨*,twse,390.00,398.00,388.00,395.00,15462579,6080159784,12.0,,,11022,
2019-12-24_2328,2019-12-24,2328,廣宇,twse,23.45,23.45,23.10,23.25,1464355,34077009,-0.1,,,677,
2019-12-24_2329,2019-12-24,2329,華泰,twse,15.25,15.45,15.10,15.30,2158152,32995151,0.05,,,830,
2019-12-24_2330,2019-12-24,2330,台積電,twse,334.00,334.50,332.00,332.00,13783907,4591661991,-2.0,,,7887,
2019-12-24_2331,2019-12-24,2331,精英,twse,13.95,14.00,13.75,13.75,481003,6653188,-0.05,,,235,
2019-12-24_2332,2019-12-24,2332,友訊,twse,13.00,13.05,12.80,12.90,2118591,27320456,-0.1,,,539,
2019-12-24_2337,2019-12-24,2337,旺宏,twse,36.75,36.95,36.35,36.60,21715393,795262193,0.0,,,8428,
2019-12-24_2338,2019-12-24,2338,光罩,twse,34.85,35.40,34.60,34.60,6211436,216954382,0.0,,,2665,
2019-12-24_2340,2019-12-24,2340,台亞,twse,26.35,26.55,25.90,25.90,3399250,88543907,-0.45,,,1641,
2019-12-24_2342,2019-12-24,2342,茂矽,twse,20.30,20.30,19.80,19.80,554932,11046337,-0.3,,,328,
2019-12-24_2344,2019-12-24,2344,華邦電,twse,19.75,19.80,19.35,19.40,27675179,539853445,-0.35,,,7025,
2019-12-24_2345,2019-12-24,2345,智邦,twse,168.50,168.50,160.00,160.50,6905609,1120335341,-7.5,,,4874,
2019-12-24_2347,2019-12-24,2347,聯強,twse,37.85,37.90,37.60,37.60,4731455,178330399,-0.1,,,1410,
2019-12-24_2348,2019-12-24,2348,海悅,twse,55.40,55.40,54.60,54.60,151367,8313018,-0.4,,,96,
2019-12-24_2349,2019-12-24,2349,錸德,twse,7.12,7.18,7.10,7.10,2128560,15181221,0.02,,,691,
2019-12-24_2351,2019-12-24,2351,順德,twse,68.20,68.80,67.10,67.50,744045,50366237,-0.5,,,543,
2019-12-24_2352,2019-12-24,2352,佳世達,twse,21.15,21.50,21.15,21.45,27181178,580747540,0.6,,,5243,
2019-12-24_2353,2019-12-24,2353,宏碁,twse,18.35,18.40,18.15,18.20,4565780,83295877,-0.15,,,1697,
2019-12-24_2354,2019-12-24,2354,鴻準,twse,67.50,67.50,66.90,67.00,2255004,151286368,-0.6,,,1304,
2019-12-24_2355,2019-12-24,2355,敬鵬,twse,32.00,32.50,32.00,32.10,2320464,74757191,0.25,,,1295,
2019-12-24_2356,2019-12-24,2356,英業達,twse,23.35,23.40,23.15,23.15,5633088,130981470,-0.15,,,1565,
2019-12-24_2357,2019-12-24,2357,華碩,twse,235.50,235.50,232.50,232.50,438496,102217307,-3.0,,,341,
2019-12-24_2358,2019-12-24,2358,廷鑫,twse,16.35,17.75,16.35,17.75,1989399,34376771,1.55,,,1087,
2019-12-24_2359,2019-12-24,2359,所羅門,twse,21.10,21.10,20.90,20.90,269000,5648400,-0.1,,,120,
2019-12-24_2360,2019-12-24,2360,致茂,twse,138.00,138.00,136.00,137.50,538172,73722322,0.5,,,407,
2019-12-24_2362,2019-12-24,2362,藍天,twse,37.05,37.05,36.70,37.00,518500,19113373,0.25,,,373,
2019-12-24_2363,2019-12-24,2363,矽統,twse,8.62,8.63,8.48,8.51,2267970,19375399,-0.08,,,693,
2019-12-24_2364,2019-12-24,2364,倫飛,twse,2.18,2.26,2.18,2.25,40987,90177,0.0,,,30,
2019-12-24_2365,2019-12-24,2365,昆盈,twse,8.21,8.38,8.16,8.36,1868935,15508212,0.19,,,830,
2019-12-24_2367,2019-12-24,2367,燿華,twse,31.95,32.20,31.75,32.05,3992543,127644199,0.2,,,1970,
2019-12-24_2368,2019-12-24,2368,金像電,twse,15.35,15.60,15.30,15.60,4512751,69795438,0.3,,,1538,
2019-12-24_2369,2019-12-24,2369,菱生,twse,10.40,10.85,10.20,10.70,21682003,227017223,0.3,,,5965,
2019-12-24_2371,2019-12-24,2371,大同,twse,21.10,21.10,20.60,20.60,4889184,101749612,-0.35,,,1458,
2019-12-24_2373,2019-12-24,2373,震旦行,twse,90.00,90.20,90.00,90.00,64077,5771330,-0.1,,,74,
2019-12-24_2374,2019-12-24,2374,佳能,twse,16.75,16.80,16.65,16.70,185191,3092765,-0.05,,,106,
2019-12-24_2375,2019-12-24,2375,凱美,twse,42.20,42.65,41.95,42.30,7404848,313388635,0.7,,,4206,
2019-12-24_2376,2019-12-24,2376,技嘉,twse,51.30,51.30,50.70,50.80,4859876,247794782,-0.1,,,2369,
2019-12-24_2377,2019-12-24,2377,微星,twse,86.50,87.50,86.50,86.70,2141428,186295459,0.5,,,1437,
2019-12-24_2379,2019-12-24,2379,瑞昱,twse,240.00,240.00,234.50,236.00,1490054,352310254,-2.0,,,1157,
2019-12-24_2380,2019-12-24,2380,虹光,twse,4.01,4.10,4.00,4.08,55763,225789,0.04,,,68,
2019-12-24_2382,2019-12-24,2382,廣達,twse,64.40,64.60,63.90,64.20,6465313,415940632,0.0,,,2804,
2019-12-24_2383,2019-12-24,2383,台光電,twse,125.50,126.00,124.50,125.00,1707627,213756875,0.0,,,1144,
2019-12-24_2385,2019-12-24,2385,群光,twse,90.00,90.50,89.50,89.50,499256,44791032,-0.3,,,251,
2019-12-24_2387,2019-12-24,2387,精元,twse,40.75,40.75,39.35,39.70,3497674,139136102,0.7,,,1877,
2019-12-24_2388,2019-12-24,2388,威盛,twse,36.65,37.00,35.60,36.90,4607181,167527701,0.85,,,2753,
2019-12-24_2390,2019-12-24,2390,云辰,twse,11.10,11.10,11.00,11.00,442031,4870787,0.0,,,219,
2019-12-24_2392,2019-12-24,2392,正崴,twse,44.00,44.10,43.70,43.85,1627302,71272114,0.1,,,912,
2019-12-24_2393,2019-12-24,2393,億光,twse,34.50,34.55,33.65,33.85,2735664,93074808,-0.8,,,1369,
2019-12-24_2395,2019-12-24,2395,研華,twse,310.00,310.00,303.00,303.00,156488,47687340,-5.0,,,173,
2019-12-24_2397,2019-12-24,2397,友通,twse,83.60,84.00,83.50,84.00,23100,1938300,0.3,,,16,
2019-12-24_2399,2019-12-24,2399,映泰,twse,11.75,11.85,11.65,11.75,651693,7651992,0.0,,,272,
2019-12-24_2401,2019-12-24,2401,凌陽,twse,13.25,13.30,13.05,13.10,721112,9473711,-0.1,,,287,
2019-12-24_2402,2019-12-24,2402,毅嘉,twse,16.35,16.45,16.35,16.35,433500,7107299,0.0,,,160,
2019-12-24_2404,2019-12-24,2404,漢唐,twse,202.00,204.00,194.50,197.50,8927982,1770395922,-2.5,,,6122,
2019-12-24_2405,2019-12-24,2405,輔信,twse,12.15,12.30,12.10,12.25,837200,10217328,0.2,,,333,
2019-12-24_2406,2019-12-24,2406,國碩,twse,12.10,12.15,11.90,12.00,835580,10008195,0.0,,,382,
2019-12-24_2408,2019-12-24,2408,南亞科,twse,82.60,83.80,82.50,83.50,9668952,805260675,0.9,,,4485,
2019-12-24_2409,2019-12-24,2409,友達,twse,10.20,10.25,10.00,10.00,38689775,390413400,-0.2,,,6684,
2019-12-24_2412,2019-12-24,2412,中華電,twse,111.00,111.50,110.50,110.50,5797409,642751399,-1.0,,,2655,
2019-12-24_2413,2019-12-24,2413,環科,twse,15.65,15.80,15.50,15.70,112255,1758626,0.1,,,55,
2019-12-24_2414,2019-12-24,2414,精技,twse,22.90,22.95,22.80,22.90,42008,960884,0.0,,,28,
2019-12-24_2415,2019-12-24,2415,錩新,twse,18.95,18.95,18.90,18.90,34071,644688,0.05,,,21,
2019-12-24_2417,2019-12-24,2417,圓剛,twse,10.25,10.30,10.20,10.25,174988,1796576,0.0,,,76,
2019-12-24_2419,2019-12-24,2419,仲琦,twse,28.25,28.30,27.90,28.05,6487487,182239736,-0.15,,,3295,
2019-12-24_2420,2019-12-24,2420,新巨,twse,36.15,36.25,36.15,36.20,159916,5785858,0.05,,,80,
2019-12-24_2421,2019-12-24,2421,建準,twse,44.85,44.85,44.00,44.00,1728345,76359146,-0.55,,,1122,
2019-12-24_2423,2019-12-24,2423,固緯,twse,27.20,27.30,26.85,27.10,494523,13360668,0.05,,,357,
2019-12-24_2424,2019-12-24,2424,隴華,twse,28.40,28.50,28.30,28.30,3000,85200,-0.5,,,3,
2019-12-24_2425,2019-12-24,2425,承啟,twse,31.45,31.45,30.90,31.15,257500,8024650,-0.3,,,192,
2019-12-24_2426,2019-12-24,2426,鼎元,twse,14.75,14.75,14.55,14.55,513795,7523924,0.0,,,297,
2019-12-24_2427,2019-12-24,2427,三商電,twse,10.50,10.55,10.40,10.55,132101,1384310,0.0,,,70,
2019-12-24_2428,2019-12-24,2428,興勤,twse,93.60,96.00,93.50,95.80,1978341,187933860,2.8,,,1399,
2019-12-24_2429,2019-12-24,2429,銘旺科,twse,27.20,27.20,26.40,26.45,90149,2397583,-0.85,,,59,
2019-12-24_2430,2019-12-24,2430,燦坤,twse,16.95,16.95,16.80,16.85,73339,1234161,-0.1,,,50,
2019-12-24_2431,2019-12-24,2431,聯昌,twse,11.40,11.65,11.30,11.45,1911394,22091290,0.15,,,420,
2019-12-24_2433,2019-12-24,2433,互盛電,twse,55.30,55.60,55.00,55.30,94049,5207534,0.0,,,65,
2019-12-24_2434,2019-12-24,2434,統懋,twse,6.60,6.63,6.50,6.51,30000,196260,-0.09,,,12,
2019-12-24_2436,2019-12-24,2436,偉詮電,twse,27.40,27.60,27.00,27.00,2109528,57537520,-0.6,,,1078,
2019-12-24_2438,2019-12-24,2438,翔耀,twse,8.60,8.90,8.43,8.43,65493,562802,-0.17,,,48,
2019-12-24_2439,2019-12-24,2439,美律,twse,172.50,173.50,170.50,172.00,3958440,680230680,0.0,,,2425,
2019-12-24_2441,2019-12-24,2441,超豐,twse,47.55,47.75,46.95,47.70,1007201,47712411,-0.2,,,591,
2019-12-24_2442,2019-12-24,2442,新美齊,twse,11.30,11.35,11.25,11.30,633899,7165111,0.05,,,257,
2019-12-24_2443,2019-12-24,2443,昶虹,twse,3.31,3.40,3.31,3.39,15518,51694,0.07,,,30,
2019-12-24_2444,2019-12-24,2444,兆勁,twse,21.80,22.00,21.80,22.00,3472211,76002642,0.25,,,735,
2019-12-24_2448,2019-12-24,2448,晶電,twse,31.25,31.75,31.20,31.65,12913088,406584266,0.3,,,6370,
2019-12-24_2449,2019-12-24,2449,京元電子,twse,37.85,37.95,37.20,37.75,10701563,402215648,0.15,,,5125,
2019-12-24_2450,2019-12-24,2450,神腦,twse,32.35,32.35,31.80,31.85,137000,4395000,-0.55,,,106,
2019-12-24_2451,2019-12-24,2451,創見,twse,78.00,78.00,77.00,77.20,1149415,88955932,-0.5,,,724,
2019-12-24_2453,2019-12-24,2453,凌群,twse,16.90,17.00,16.80,16.95,271527,4579653,0.05,,,141,
2019-12-24_2454,2019-12-24,2454,聯發科,twse,448.00,448.00,444.50,445.00,3108958,1386672768,-4.0,,,1978,
2019-12-24_2455,2019-12-24,2455,全新,twse,109.50,111.00,109.00,110.50,1018946,112256083,1.5,,,764,
2019-12-24_2456,2019-12-24,2456,奇力新,twse,115.50,117.50,114.50,117.00,19182708,2232686443,3.0,,,11587,
2019-12-24_2457,2019-12-24,2457,飛宏,twse,10.05,10.40,10.05,10.20,3187930,32750787,0.1,,,1020,
2019-12-24_2458,2019-12-24,2458,義隆,twse,90.50,91.10,90.10,90.80,1836062,166564704,1.0,,,1203,
2019-12-24_2459,2019-12-24,2459,敦吉,twse,42.85,43.45,42.85,43.25,265385,11469507,0.45,,,175,
2019-12-24_2460,2019-12-24,2460,建通,twse,9.85,9.89,9.85,9.88,81223,800752,0.01,,,21,
2019-12-24_2461,2019-12-24,2461,光群雷,twse,18.65,18.95,18.65,18.85,343501,6467592,0.2,,,201,
2019-12-24_2462,2019-12-24,2462,良得電,twse,28.75,28.95,28.70,28.95,46003,1325035,0.2,,,31,
2019-12-24_2464,2019-12-24,2464,盟立,twse,39.95,39.95,39.60,39.65,356648,14168693,-0.3,,,220,
2019-12-24_2465,2019-12-24,2465,麗臺,twse,11.40,11.40,11.15,11.20,157465,1773211,-0.15,,,83,
2019-12-24_2466,2019-12-24,2466,冠西電,twse,33.90,33.95,33.75,33.90,81000,2742550,0.0,,,55,
2019-12-24_2467,2019-12-24,2467,志聖,twse,27.05,27.10,26.60,26.85,120264,3234509,-0.15,,,85,
2019-12-24_2468,2019-12-24,2468,華經,twse,12.75,12.75,12.55,12.60,15269,192162,0.1,,,13,
2019-12-24_2471,2019-12-24,2471,資通,twse,18.60,18.65,18.60,18.65,56011,1041873,0.05,,,33,
2019-12-24_2472,2019-12-24,2472,立隆電,twse,43.30,44.20,43.10,43.95,1842366,80530783,1.1,,,1076,
2019-12-24_2474,2019-12-24,2474,可成,twse,245.50,245.50,242.50,242.50,1988823,483622892,-2.5,,,1375,
2019-12-24_2476,2019-12-24,2476,鉅祥,twse,23.90,23.90,23.80,23.90,32613,777839,0.0,,,31,
2019-12-24_2477,2019-12-24,2477,美隆電,twse,27.50,27.55,27.20,27.50,111729,3057099,0.0,,,86,
2019-12-24_2478,2019-12-24,2478,大毅,twse,49.10,50.80,49.05,49.70,15024901,750162523,1.6,,,9732,
2019-12-24_2480,2019-12-24,2480,敦陽科,twse,54.30,54.30,53.90,54.10,143921,7775234,0.0,,,121,
2019-12-24_2481,2019-12-24,2481,強茂,twse,27.00,27.05,26.50,26.55,1638680,43834966,-0.35,,,959,
2019-12-24_2482,2019-12-24,2482,連宇,twse,11.95,12.00,11.90,12.00,37005,441714,0.1,,,23,
2019-12-24_2483,2019-12-24,2483,百容,twse,20.70,20.70,20.60,20.60,38050,784125,-0.1,,,30,
2019-12-24_2484,2019-12-24,2484,希華,twse,20.85,21.00,20.80,20.90,536126,11212866,0.1,,,236,
2019-12-24_2485,2019-12-24,2485,兆赫,twse,20.70,20.70,20.60,20.70,380266,7846679,0.1,,,196,
2019-12-24_2486,2019-12-24,2486,一詮,twse,8.74,9.54,8.65,9.22,7486474,68190931,0.52,,,2607,
2019-12-24_2488,2019-12-24,2488,漢平,twse,33.85,33.95,33.70,33.70,98011,3311016,-0.15,,,67,
2019-12-24_2489,2019-12-24,2489,瑞軒,twse,10.70,10.80,10.65,10.70,783417,8390431,0.0,,,245,
2019-12-24_2491,2019-12-24,2491,吉祥全,twse,9.70,9.79,9.60,9.73,42380,408762,0.23,,,27,
2019-12-24_2492,2019-12-24,2492,華新科,twse,195.00,209.50,195.00,208.00,48463807,9793690405,17.5,,,28596,
2019-12-24_2493,2019-12-24,2493,揚博,twse,27.80,27.80,27.75,27.80,49060,1362115,0.0,,,41,
2019-12-24_2495,2019-12-24,2495,普安,twse,13.80,13.85,13.70,13.80,111606,1535981,-0.05,,,58,
2019-12-24_2496,2019-12-24,2496,卓越,twse,64.50,64.60,63.90,64.40,94200,6058680,-0.1,,,66,
2019-12-24_2497,2019-12-24,2497,怡利電,twse,22.75,23.00,22.60,22.80,25000,568800,0.05,,,17,
