key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-15_00646,2025-07-15,00646,元大S&P500,twse,57.40,57.85,57.40,57.75,1031774,59415549,0.7,,,1447,
2025-07-15_00647L,2025-07-15,00647L,元大S&P500正2,twse,96.80,97.95,96.80,97.80,199006,19374719,2.05,,,156,
2025-07-15_00648R,2025-07-15,00648R,元大S&P500反1,twse,4.67,4.67,4.63,4.64,843272,3921327,-0.05,,,89,
2025-07-15_00650L,2025-07-15,00650L,復華香港正2,twse,15.00,15.45,14.93,15.13,12254680,185987364,0.14,,,1877,
2025-07-15_00651R,2025-07-15,00651R,復華香港反1,twse,5.67,5.72,5.63,5.67,559099,3174826,-0.03,,,66,
2025-07-15_00652,2025-07-15,00652,富邦印度,twse,35.66,36.01,35.66,35.90,105360,3765510,0.24,,,233,
2025-07-15_00653L,2025-07-15,00653L,富邦印度正2,twse,56.30,56.75,56.25,56.75,81397,4590704,0.6,,,54,
2025-07-15_00654R,2025-07-15,00654R,富邦印度反1,twse,6.26,6.26,6.25,6.25,30000,187670,-0.01,,,6,
2025-07-15_00655L,2025-07-15,00655L,國泰中國A50正2,twse,27.56,27.73,27.04,27.19,2995367,81987533,-0.4,,,553,
2025-07-15_00656R,2025-07-15,00656R,國泰中國A50反1,twse,6.63,6.68,6.60,6.68,69080,458412,0.08,,,17,
2025-07-15_00657,2025-07-15,00657,國泰日經225,twse,46.07,46.25,46.05,46.25,9003,415144,-0.02,,,95,
2025-07-15_00657K,2025-07-15,00657K,國泰日經225+U,twse,15.81,15.81,15.81,15.81,200,3162,-0.03,down,,2,
2025-07-15_00660,2025-07-15,00660,元大歐洲50,twse,39.30,39.30,39.04,39.10,37630,1473084,0.28,,,297,
2025-07-15_00661,2025-07-15,00661,元大日經225,twse,50.30,50.55,50.20,50.40,37434,1884261,0.0,,,153,
2025-07-15_00662,2025-07-15,00662,富邦NASDAQ,twse,85.95,86.70,85.95,86.60,1980262,170977663,1.25,,,1695,
2025-07-15_00663L,2025-07-15,00663L,國泰臺灣加權正2,twse,28.95,29.79,28.94,29.73,7384414,217284284,0.86,,,2007,
2025-07-15_00664R,2025-07-15,00664R,國泰臺灣加權反1,twse,3.49,3.49,3.43,3.45,23242456,80122904,-0.04,,,961,
2025-07-15_00665L,2025-07-15,00665L,富邦恒生國企正2,twse,10.20,10.46,10.08,10.21,34069023,350178180,0.06,,,3475,
2025-07-15_00666R,2025-07-15,00666R,富邦恒生國企反1,twse,9.09,9.15,9.00,9.11,270140,2448877,-0.01,,,56,
2025-07-15_00668,2025-07-15,00668,國泰美國道瓊,twse,47.58,47.72,47.48,47.63,47347,2255380,0.48,,,144,
2025-07-15_00668K,2025-07-15,00668K,國泰美國道瓊+U,twse,16.23,16.23,16.23,16.23,200,3246,0.03,up,,2,
2025-07-15_00669R,2025-07-15,00669R,國泰美國道瓊反1,twse,6.00,6.00,5.96,5.97,1699392,10165956,-0.04,,,158,
2025-07-15_00670L,2025-07-15,00670L,富邦NASDAQ正2,twse,138.25,140.40,138.25,140.20,1090386,151917679,3.55,,,941,
2025-07-15_00671R,2025-07-15,00671R,富邦NASDAQ反1,twse,3.16,3.17,3.14,3.14,12426892,39193304,-0.04,,,437,
2025-07-15_00673R,2025-07-15,00673R,期元大S&P原油反1,twse,6.51,6.54,6.51,6.51,21498104,140182171,0.12,,,1162,
2025-07-15_00674R,2025-07-15,00674R,期元大S&P黃金反1,twse,7.54,7.54,7.49,7.50,499501,3753934,-0.02,,,69,
2025-07-15_00675L,2025-07-15,00675L,富邦臺灣加權正2,twse,88.05,90.50,88.00,90.40,4749225,426155852,2.55,,,3103,
2025-07-15_00676R,2025-07-15,00676R,富邦臺灣加權反1,twse,11.84,11.84,11.66,11.69,3069680,35964476,-0.15,,,453,
2025-07-15_00678,2025-07-15,00678,群益那斯達克生技,twse,25.62,25.75,25.62,25.73,502380,12899371,0.55,,,118,
2025-07-15_00679B,2025-07-15,00679B,元大美債20年,tpex,24.82,24.85,24.74,24.78,30842000,764605810,0.02,,8951692000,2825,
2025-07-15_00680L,2025-07-15,00680L,元大美債20正2,twse,6.81,6.83,6.79,6.81,34537743,235101162,-0.02,,,2314,
2025-07-15_00681R,2025-07-15,00681R,元大美債20反1,twse,21.26,21.26,21.25,21.25,33000,701560,0.03,,,8,
2025-07-15_00682U,2025-07-15,00682U,期元大美元指數,twse,19.95,19.95,19.94,19.94,33050,659300,0.02,,,7,
2025-07-15_00683L,2025-07-15,00683L,期元大美元指正2,twse,20.27,20.32,20.27,20.29,164531,3338721,0.04,,,35,
2025-07-15_00684R,2025-07-15,00684R,期元大美元指反1,twse,15.82,15.83,15.82,15.82,83000,1313110,0.0,,,10,
2025-07-15_00685L,2025-07-15,00685L,群益臺灣加權正2,twse,78.85,81.20,78.85,80.90,700877,56423257,2.1,,,546,
2025-07-15_00686R,2025-07-15,00686R,群益臺灣加權反1,twse,2.13,2.13,2.09,2.09,3941641,8267360,-0.04,,,226,
2025-07-15_00687B,2025-07-15,00687B,國泰20年美債,tpex,25.75,25.80,25.68,25.72,25302000,651091670,0.01,,7207233575,2376,
2025-07-15_00687C,2025-07-15,00687C,國泰20年美債+櫃U,tpex,8.99,8.99,8.99,8.99,51500,462985,-0.02,down,2572268,5,
2025-07-15_00688L,2025-07-15,00688L,國泰20年美債正2,twse,6.79,6.80,6.76,6.77,21304289,144361119,-0.03,,,1267,
2025-07-15_00689R,2025-07-15,00689R,國泰20年美債反1,twse,21.73,21.73,21.72,21.73,4159,90348,0.07,,,6,
2025-07-15_00690,2025-07-15,00690,兆豐藍籌30,twse,35.21,35.71,35.21,35.65,896022,31892933,0.44,,,328,
2025-07-15_00692,2025-07-15,00692,富邦公司治理,twse,45.40,46.02,45.36,45.91,3804600,174180879,0.57,,,2921,
2025-07-15_00693U,2025-07-15,00693U,期街口S&P黃豆,twse,19.55,19.56,19.51,19.51,531201,10376446,-0.07,,,143,
2025-07-15_00694B,2025-07-15,00694B,富邦美債1-3,tpex,38.61,38.61,38.49,38.54,404000,15561080,0.11,,173076000,42,
2025-07-15_00695B,2025-07-15,00695B,富邦美債7-10,tpex,32.51,32.58,32.51,32.55,461000,15007390,0.06,,37686000,18,
2025-07-15_00696B,2025-07-15,00696B,富邦美債20年,tpex,26.96,26.99,26.87,26.91,5711000,153677470,0.02,,940181000,174,
2025-07-15_00697B,2025-07-15,00697B,元大美債7-10,tpex,32.83,32.95,32.83,32.88,246000,8087410,0.05,,60712000,78,
2025-07-15_00700,2025-07-15,00700,富邦恒生國企,twse,16.65,16.89,16.58,16.70,544440,9110200,0.12,,,292,
2025-07-15_00701,2025-07-15,00701,國泰股利精選30,twse,28.88,28.96,28.74,28.90,665764,19213230,0.01,,,556,
2025-07-15_00702,2025-07-15,00702,國泰標普低波高息,twse,22.22,22.35,22.18,22.35,251940,5608607,0.19,,,147,
2025-07-15_00703,2025-07-15,00703,台新MSCI中國,twse,18.60,18.77,18.49,18.55,77823,1447682,0.16,,,81,
2025-07-15_00706L,2025-07-15,00706L,期元大S&P日圓正2,twse,5.99,5.99,5.97,5.98,10304117,61563104,-0.01,,,856,
2025-07-15_00708L,2025-07-15,00708L,期元大S&P黃金正2,twse,57.40,57.85,57.25,57.85,1107884,63685110,0.1,,,478,
2025-07-15_00709,2025-07-15,00709,富邦歐洲,twse,31.43,31.59,31.43,31.55,103396,3258581,0.25,,,276,
2025-07-15_00710B,2025-07-15,00710B,復華彭博非投等債,twse,17.91,17.91,17.83,17.85,394931,7043399,0.08,,,44,
2025-07-15_00711B,2025-07-15,00711B,復華彭博新興債,twse,14.50,14.51,14.49,14.49,105028,1522839,-0.01,,,68,
2025-07-15_00712,2025-07-15,00712,復華富時不動產,twse,8.38,8.41,8.38,8.40,7581157,63672352,0.02,,,2898,
2025-07-15_00713,2025-07-15,00713,元大台灣高息低波,twse,51.10,51.30,50.95,51.05,9523713,486670280,-0.05,,,9402,
2025-07-15_00714,2025-07-15,00714,群益道瓊美國地產,twse,19.15,19.22,19.15,19.20,297015,5701627,0.24,,,108,
2025-07-15_00715L,2025-07-15,00715L,期街口布蘭特正2,twse,11.28,11.33,11.23,11.31,40929927,461372053,-0.37,,,5205,
2025-07-15_00717,2025-07-15,00717,富邦美國特別股,twse,14.10,14.11,14.10,14.11,93381,1317348,0.01,,,143,
2025-07-15_00719B,2025-07-15,00719B,元大美債1-3,tpex,29.00,29.06,28.99,29.01,1129000,32766630,0.08,,540014000,246,
2025-07-15_00720B,2025-07-15,00720B,元大投資級公司債,tpex,30.95,31.00,30.88,30.92,4345000,134400880,0.06,,4056109000,565,
2025-07-15_00722B,2025-07-15,00722B,群益投資級電信債,tpex,33.97,34.01,33.92,33.96,2699000,91636930,0.08,,1488239000,135,
2025-07-15_00723B,2025-07-15,00723B,群益投資級科技債,tpex,29.43,29.43,29.42,29.42,107000,3148940,0.05,,1506583000,7,
2025-07-15_00724B,2025-07-15,00724B,群益投資級金融債,tpex,31.34,31.43,31.34,31.38,3711000,116433100,0.11,,2840775000,85,
2025-07-15_00725B,2025-07-15,00725B,國泰投資級公司債,tpex,32.94,33.01,32.89,32.95,11680000,384890150,0.06,,3556706000,1447,
2025-07-15_00726B,2025-07-15,00726B,國泰新興投等債,tpex,30.71,30.78,30.68,30.71,305000,9363120,0.00,,1183989000,35,
2025-07-15_00727B,2025-07-15,00727B,國泰優選非投等債,tpex,37.32,37.39,37.32,37.39,130000,4859330,0.21,,88689000,9,
2025-07-15_00728,2025-07-15,00728,第一金工業30,twse,30.20,30.60,30.19,30.56,148169,4507751,0.43,,,215,
2025-07-15_00730,2025-07-15,00730,富邦臺灣優質高息,twse,22.56,22.74,22.55,22.67,144691,3275428,0.11,,,265,
2025-07-15_00731,2025-07-15,00731,復華富時高息低波,twse,67.60,67.70,67.30,67.55,385234,25961439,-0.05,,,301,
2025-07-15_00733,2025-07-15,00733,富邦臺灣中小,twse,39.26,39.48,39.20,39.34,622130,24483982,0.22,,,821,
2025-07-15_00734B,2025-07-15,00734B,台新JPM新興債,tpex,14.21,14.21,14.15,14.15,501000,7089310,,,27979000,8,
2025-07-15_00735,2025-07-15,00735,國泰臺韓科技,twse,34.69,35.15,34.69,35.01,267571,9364303,0.19,,,201,
2025-07-15_00736,2025-07-15,00736,國泰新興市場,twse,23.73,23.73,23.61,23.70,131712,3118485,0.1,,,87,
2025-07-15_00737,2025-07-15,00737,國泰AI機器人,twse,30.92,31.15,30.92,31.11,123379,3834825,0.32,,,107,
2025-07-15_00738U,2025-07-15,00738U,期元大道瓊白銀,twse,32.20,32.25,31.93,32.20,4316775,138862027,-0.75,,,1183,
2025-07-15_00739,2025-07-15,00739,元大MSCI A股,twse,21.50,21.63,21.38,21.38,35682,766485,-0.02,,,76,
2025-07-15_00740B,2025-07-15,00740B,富邦全球投等債,tpex,35.78,35.86,35.76,35.81,1246000,44610270,0.09,,1651971000,83,
2025-07-15_00741B,2025-07-15,00741B,富邦全球非投等債,tpex,35.30,35.35,35.29,35.29,203000,7164960,0.11,,16628000,7,
2025-07-15_00746B,2025-07-15,00746B,富邦A級公司債,tpex,32.87,32.96,32.87,32.92,986000,32464560,0.05,,2389964000,46,
2025-07-15_00749B,2025-07-15,00749B,凱基新興債10+,tpex,28.63,28.66,28.63,28.66,102000,2922290,0.01,,1020500000,4,
2025-07-15_00750B,2025-07-15,00750B,凱基科技債10+,tpex,31.32,31.32,31.32,31.32,100000,3132000,0.07,up,147500000,2,
2025-07-15_00751B,2025-07-15,00751B,元大AAA至A公司債,tpex,29.43,29.48,29.36,29.40,3554000,104518010,0.05,,4660103000,490,
2025-07-15_00752,2025-07-15,00752,中信中國50,twse,22.30,22.69,22.30,22.53,4347512,97935574,0.22,,,971,
2025-07-15_00753L,2025-07-15,00753L,中信中國50正2,twse,10.03,10.24,9.93,10.04,28260427,285179136,0.09,,,3671,
2025-07-15_00754B,2025-07-15,00754B,群益AAA-AA公司債,tpex,31.68,31.68,31.62,31.62,142000,4492320,0.04,,868900000,11,
2025-07-15_00755B,2025-07-15,00755B,群益投資級公用債,tpex,30.29,30.30,30.27,30.27,164000,4965700,0.08,,212730000,12,
2025-07-15_00756B,2025-07-15,00756B,群益投等新興公債,tpex,28.83,29.11,28.75,28.83,99000,2854110,0.02,,1298800000,23,
2025-07-15_00757,2025-07-15,00757,統一FANG+,twse,103.35,104.20,103.35,104.15,7980900,827446034,1.65,,,3962,
2025-07-15_00758B,2025-07-15,00758B,復華能源債,tpex,46.34,46.34,46.34,46.34,100000,4634000,0.04,up,6025000,2,
2025-07-15_00759B,2025-07-15,00759B,復華製藥債,tpex,49.94,49.94,49.94,49.94,100000,4994000,0.04,up,48025000,2,
2025-07-15_00760B,2025-07-15,00760B,復華新興企業債,tpex,49.70,49.78,49.69,49.78,109000,5416630,0.16,,458020000,6,
2025-07-15_00761B,2025-07-15,00761B,國泰A級公司債,tpex,32.10,32.10,31.95,31.98,208000,6659740,0.08,,2661589000,29,
2025-07-15_00762,2025-07-15,00762,元大全球AI,twse,69.00,69.60,69.00,69.60,361896,25071182,1.4,,,660,
2025-07-15_00763U,2025-07-15,00763U,期街口道瓊銅,twse,30.77,30.88,30.65,30.78,154733,4757175,-0.26,,,103,
2025-07-15_00764B,2025-07-15,00764B,群益25年美債,tpex,25.78,25.87,25.77,25.80,8162000,210662720,0.03,,1374000000,116,
2025-07-15_00768B,2025-07-15,00768B,復華20年美債,tpex,48.46,48.46,48.36,48.39,144000,6968030,-0.05,,454100000,9,
2025-07-15_00770,2025-07-15,00770,國泰北美科技,twse,46.04,46.48,46.04,46.44,991876,45967827,0.7,,,652,
2025-07-15_00771,2025-07-15,00771,元大US高息特別股,twse,15.17,15.21,15.17,15.21,5393,81885,-0.01,,,62,
2025-07-15_00772B,2025-07-15,00772B,中信高評級公司債,tpex,31.13,31.22,31.10,31.15,1489000,46396460,0.06,,3473290000,225,
2025-07-15_00773B,2025-07-15,00773B,中信優先金融債,tpex,32.98,33.02,32.92,32.96,255000,8412530,0.07,,2636290000,47,
2025-07-15_00777B,2025-07-15,00777B,凱基AAA至A公司債,tpex,30.44,30.44,30.35,30.38,113000,3433520,0.11,,1877150000,7,
2025-07-15_00778B,2025-07-15,00778B,凱基金融債20+,tpex,31.92,31.92,31.92,31.92,100000,3192000,0.12,up,1478150000,2,
2025-07-15_00779B,2025-07-15,00779B,凱基美債25+,tpex,26.02,26.07,26.02,26.07,552000,14388040,0.04,,1170150000,9,
2025-07-15_00780B,2025-07-15,00780B,國泰A級金融債,tpex,34.74,34.79,34.74,34.79,106000,3686530,0.09,,315102000,5,
2025-07-15_00781B,2025-07-15,00781B,國泰A級科技債,tpex,27.21,27.23,27.21,27.22,104000,2830860,0.10,,6336000,6,
2025-07-15_00782B,2025-07-15,00782B,國泰A級公用債,tpex,28.77,28.77,28.71,28.75,250000,7186080,0.10,,17467000,27,
2025-07-15_00783,2025-07-15,00783,富邦中証500,twse,18.92,19.02,18.78,18.80,84351,1592378,-0.08,,,18,
2025-07-15_00785B,2025-07-15,00785B,富邦金融投等債,tpex,32.38,32.38,32.31,32.33,127000,4105860,0.09,,997966000,9,
2025-07-15_00786B,2025-07-15,00786B,元大10年IG銀行債,tpex,30.04,30.04,29.88,29.88,2000,59920,0.07,,34066000,2,
2025-07-15_00787B,2025-07-15,00787B,元大10年IG醫療債,tpex,29.75,29.75,29.75,29.75,11000,327250,0.01,up,16306000,2,
2025-07-15_00788B,2025-07-15,00788B,元大10年IG電能債,tpex,27.65,27.65,27.62,27.62,14000,386900,0.02,,37206000,9,
2025-07-15_00789B,2025-07-15,00789B,復華公司債A3,tpex,45.24,45.26,45.24,45.26,102000,4616480,0.14,,438100000,5,
2025-07-15_00791B,2025-07-15,00791B,復華信用債1-5,tpex,52.60,52.60,52.60,52.60,100000,5260000,0.15,up,256100000,2,
2025-07-15_00792B,2025-07-15,00792B,群益A級公司債,tpex,29.24,29.24,29.15,29.16,105000,3065990,0.02,,1986115000,9,
2025-07-15_00793B,2025-07-15,00793B,群益AAA-A醫療債,tpex,28.23,28.38,28.23,28.29,102000,2885610,0.06,,4526000,6,
2025-07-15_00794B,2025-07-15,00794B,群益7+中國政金債,tpex,38.85,38.85,38.79,38.85,61000,2369250,0.12,,1187000,5,
2025-07-15_00795B,2025-07-15,00795B,中信美國公債20年,tpex,25.07,25.12,25.01,25.04,7464000,186987270,0.01,,1958598000,469,
2025-07-15_00799B,2025-07-15,00799B,國泰A級醫療債,tpex,27.89,27.95,27.89,27.93,162000,4524880,0.04,,11536000,15,
2025-07-15_00830,2025-07-15,00830,國泰費城半導體,twse,42.62,43.20,42.62,43.20,12112152,520940377,0.49,,,6318,
2025-07-15_00834B,2025-07-15,00834B,第一金金融債10+,tpex,31.36,31.41,31.36,31.41,105000,3297800,0.05,,21698000,4,
2025-07-15_00836B,2025-07-15,00836B,永豐10年A公司債,tpex,26.54,26.55,26.54,26.55,114000,3026670,0.07,,490041000,6,
2025-07-15_00840B,2025-07-15,00840B,凱基IG精選15+,tpex,27.83,27.83,27.83,27.83,100000,2783000,0.08,up,59431000,2,
2025-07-15_00841B,2025-07-15,00841B,凱基AAA-AA公司債,tpex,27.35,27.37,27.35,27.37,102000,2791720,0.06,,70440000,4,
2025-07-15_00842B,2025-07-15,00842B,台新美元銀行債,tpex,28.89,28.89,28.81,28.89,111000,3206170,,,9767000,8,
2025-07-15_00844B,2025-07-15,00844B,新光15年IG金融債,tpex,29.00,29.00,29.00,29.00,8000,232000,0.05,up,231175000,2,
2025-07-15_00845B,2025-07-15,00845B,富邦新興投等債,tpex,30.61,30.61,30.60,30.60,101000,3090610,0.04,,250551000,3,
2025-07-15_00846B,2025-07-15,00846B,富邦歐洲銀行債,tpex,33.14,33.24,33.14,33.23,102000,3389380,0.07,,74350000,4,
2025-07-15_00847B,2025-07-15,00847B,中信美國市政債,tpex,23.80,23.80,23.75,23.78,106000,2520640,-0.01,,9305000,8,
2025-07-15_00848B,2025-07-15,00848B,中信新興亞洲債,tpex,31.84,31.91,31.84,31.84,102000,3247750,0.01,,163066000,4,
2025-07-15_00849B,2025-07-15,00849B,中信EM主權債0-5,tpex,34.67,34.71,34.67,34.70,107000,3712880,0.06,,484606000,5,
2025-07-15_00850,2025-07-15,00850,元大臺灣ESG永續,twse,44.48,45.04,44.48,44.98,1083926,48567714,0.5,,,1052,
2025-07-15_00851,2025-07-15,00851,台新全球AI,twse,48.30,48.55,48.30,48.50,29752,1440026,0.74,,,108,
2025-07-15_00852L,2025-07-15,00852L,國泰美國道瓊正2,twse,25.58,25.76,25.55,25.66,881969,22612346,0.42,,,77,
2025-07-15_00853B,2025-07-15,00853B,統一美債10年Aa-A,tpex,25.59,25.59,25.54,25.57,1356000,34675280,0.04,,147134000,116,
2025-07-15_00856B,2025-07-15,00856B,永豐1-3年美公債,tpex,35.00,35.00,35.00,35.00,1000,35000,0.11,up,7792000,1,
2025-07-15_00857B,2025-07-15,00857B,永豐20年美公債,tpex,21.40,21.45,21.37,21.39,2138000,45750280,0.01,,644268000,174,
2025-07-15_00858,2025-07-15,00858,永豐美國500大,tpex,30.38,30.61,30.38,30.61,1754000,53547120,0.44,,122374000,439,
2025-07-15_00859B,2025-07-15,00859B,群益0-1年美債,tpex,38.71,38.77,38.60,38.67,369000,14290540,0.17,,4511000,15,
2025-07-15_00860B,2025-07-15,00860B,群益1-5Y投資級債,tpex,35.45,35.57,35.45,35.57,102000,3628010,0.12,,4171000,6,
2025-07-15_00861,2025-07-15,00861,元大全球未來通訊,twse,42.76,42.92,42.65,42.92,84499,3619310,0.4,,,168,
2025-07-15_00862B,2025-07-15,00862B,中信投資級公司債,tpex,29.27,29.27,29.24,29.26,177000,5179120,0.07,,798381000,14,
2025-07-15_00863B,2025-07-15,00863B,中信全球電信債,tpex,29.83,29.86,29.77,29.77,163000,4859500,0.06,,565464000,13,
2025-07-15_00864B,2025-07-15,00864B,中信美國公債0-1,tpex,43.30,43.44,43.30,43.38,901000,39093830,0.16,,141722000,102,
2025-07-15_00865B,2025-07-15,00865B,國泰US短期公債,twse,43.22,43.29,43.19,43.22,822555,35554432,0.15,,,150,
2025-07-15_00867B,2025-07-15,00867B,新光A-BBB電信債,tpex,29.09,29.14,29.04,29.04,233000,6771970,0.08,,550650000,13,
2025-07-15_00870B,2025-07-15,00870B,元大15年EM主權債,tpex,26.32,26.32,26.32,26.32,1000,26320,0.01,up,623651000,1,
2025-07-15_00875,2025-07-15,00875,國泰網路資安,twse,36.55,36.84,36.55,36.78,187034,6860969,0.59,,,289,
2025-07-15_00876,2025-07-15,00876,元大全球5G,twse,37.07,37.44,36.74,37.41,277829,10362980,0.34,,,212,
2025-07-15_00877,2025-07-15,00877,復華中國5G,tpex,12.69,13.31,12.69,13.26,5752000,75589620,0.59,,209788000,649,
2025-07-15_00878,2025-07-15,00878,國泰永續高股息,twse,21.04,21.17,21.03,21.14,31779851,670575236,0.11,,,16905,
2025-07-15_00881,2025-07-15,00881,國泰台灣科技龍頭,twse,24.41,24.81,24.41,24.77,9095585,224453385,0.39,,,3344,
2025-07-15_00882,2025-07-15,00882,中信中國高股息,twse,13.55,13.66,13.47,13.52,26237108,355566609,-0.01,,,4777,
2025-07-15_00883B,2025-07-15,00883B,中信ESG投資級債,tpex,28.47,28.49,28.44,28.46,122000,3473960,0.01,,10758000,7,
2025-07-15_00884B,2025-07-15,00884B,中信低碳新興債,tpex,27.21,27.23,27.21,27.23,102000,2777420,0.00,,75940000,3,
2025-07-15_00885,2025-07-15,00885,富邦越南,twse,13.59,13.70,13.48,13.58,16832664,228560381,0.0,,,2955,
2025-07-15_00886,2025-07-15,00886,永豐美國科技,tpex,34.00,34.04,33.88,34.04,26000,883470,0.61,,6451000,17,
2025-07-15_00887,2025-07-15,00887,永豐中國科技50大,tpex,7.76,7.89,7.76,7.81,10045000,78599300,0.05,,590851000,1122,
2025-07-15_00888,2025-07-15,00888,永豐台灣ESG,tpex,16.20,16.39,16.20,16.39,2231000,36436990,0.19,,326978000,264,
2025-07-15_00890B,2025-07-15,00890B,凱基ESG BBB債15+,tpex,30.16,30.16,30.08,30.13,569000,17143010,0.10,,20764000,24,
2025-07-15_00891,2025-07-15,00891,中信關鍵半導體,twse,17.25,17.43,17.22,17.38,3200541,55521893,0.13,,,1190,
2025-07-15_00892,2025-07-15,00892,富邦台灣半導體,twse,17.55,17.76,17.52,17.67,2675804,47279310,0.17,,,851,
2025-07-15_00893,2025-07-15,00893,國泰智能電動車,twse,24.11,24.41,24.11,24.40,9297548,226087412,0.35,,,1381,
2025-07-15_00894,2025-07-15,00894,中信小資高價30,twse,20.44,20.70,20.37,20.66,1999798,41176073,0.36,,,814,
2025-07-15_00895,2025-07-15,00895,富邦未來車,twse,30.73,31.08,30.73,31.06,8191177,253646115,0.4,,,1382,
2025-07-15_00896,2025-07-15,00896,中信綠能及電動車,twse,15.72,15.93,15.72,15.88,825054,13089612,0.16,,,436,
2025-07-15_00897,2025-07-15,00897,富邦基因免疫生技,twse,6.62,6.68,6.62,6.66,545768,3634753,0.11,,,222,
2025-07-15_00898,2025-07-15,00898,國泰基因免疫革命,twse,6.32,6.36,6.32,6.35,202157,1282520,0.07,,,150,
2025-07-15_00899,2025-07-15,00899,FT潔淨能源,twse,14.78,14.79,14.77,14.78,12767,188655,0.09,,,61,
2025-07-15_00900,2025-07-15,00900,富邦特選高股息30,twse,13.10,13.17,13.10,13.17,9821164,129124525,0.07,,,2595,
2025-07-15_00901,2025-07-15,00901,永豐智能車供應鏈,twse,20.45,20.79,20.45,20.77,442148,9143641,0.32,,,136,
2025-07-15_00902,2025-07-15,00902,中信電池及儲能,twse,8.09,8.15,8.03,8.05,963938,7791082,-0.04,,,302,
