key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-03_1732,2024-05-03,1732,毛寶,twse,27.85,27.85,27.60,27.60,65919,1823389,-0.1,,,95,
2024-05-03_1733,2024-05-03,1733,五鼎,twse,34.70,34.70,34.15,34.30,485360,16709509,-0.05,,,452,
2024-05-03_1734,2024-05-03,1734,杏輝,twse,37.30,37.45,36.80,36.80,487733,18070765,-0.4,,,567,
2024-05-03_1735,2024-05-03,1735,日勝化,twse,17.30,17.35,17.25,17.35,11968,207174,0.05,,,33,
2024-05-03_1736,2024-05-03,1736,喬山,twse,85.30,85.70,83.80,85.50,1786288,152037555,0.2,,,1949,
2024-05-03_1737,2024-05-03,1737,臺鹽,twse,34.30,34.30,34.05,34.10,361480,12351021,-0.15,,,298,
2024-05-03_1742,2024-05-03,1742,台蠟,tpex,18.15,18.25,18.15,18.20,76000,1380600,0.05,,93559300,41,
2024-05-03_1752,2024-05-03,1752,南光,twse,45.00,45.10,44.60,44.60,173159,7766612,-0.4,,,161,
2024-05-03_1760,2024-05-03,1760,寶齡富錦,twse,97.10,97.90,96.80,96.80,209386,20349097,-0.6,,,233,
2024-05-03_1762,2024-05-03,1762,中化生,twse,46.45,46.65,45.85,46.00,198498,9163048,-0.3,,,480,
2024-05-03_1773,2024-05-03,1773,勝一,twse,171.50,174.00,168.00,170.00,603071,102620024,0.0,,,757,
2024-05-03_1776,2024-05-03,1776,展宇,twse,17.95,18.00,17.60,17.70,42181,747765,0.15,,,40,
2024-05-03_1777,2024-05-03,1777,生泰,tpex,84.20,84.40,84.20,84.40,12000,1011500,0.20,,44591713,11,
2024-05-03_1781,2024-05-03,1781,合世,tpex,15.80,15.80,15.55,15.60,79000,1237150,0.00,,47407605,39,
2024-05-03_1783,2024-05-03,1783,和康生,twse,43.35,43.60,42.90,42.90,115340,4969917,-0.1,,,164,
2024-05-03_1784,2024-05-03,1784,訊聯,tpex,67.20,68.30,65.50,65.90,429000,28465500,-0.60,,49626924,311,
2024-05-03_1785,2024-05-03,1785,光洋科,tpex,45.10,45.35,43.40,43.40,5092000,226212900,-1.30,,596270243,2807,
2024-05-03_1786,2024-05-03,1786,科妍,twse,105.50,107.50,103.50,107.00,670145,70421133,1.0,,,646,
2024-05-03_1788,2024-05-03,1788,杏昌,tpex,140.00,140.50,140.00,140.00,11000,1540500,-0.50,,44520971,11,
2024-05-03_1789,2024-05-03,1789,神隆,twse,28.80,28.80,28.25,28.40,1012572,28810232,-0.25,,,581,
2024-05-03_1795,2024-05-03,1795,美時,twse,319.00,320.00,306.50,307.50,5267458,1639932513,-9.5,,,6636,
2024-05-03_1796,2024-05-03,1796,金穎生技,tpex,55.10,55.20,54.70,54.80,19000,1043300,-0.30,,41459793,19,
2024-05-03_1799,2024-05-03,1799,易威,tpex,69.80,70.70,69.70,70.10,109000,7653500,-0.20,,121865775,57,
2024-05-03_1802,2024-05-03,1802,台玻,twse,17.20,17.35,17.10,17.10,2097064,36131151,-0.05,,,980,
2024-05-03_1805,2024-05-03,1805,寶徠,twse,21.45,23.15,20.70,22.40,2275822,49642751,1.3,,,1130,
2024-05-03_1806,2024-05-03,1806,冠軍,twse,11.50,11.50,11.20,11.25,1550825,17616677,-0.15,,,635,
2024-05-03_1808,2024-05-03,1808,潤隆,twse,118.50,118.50,114.50,116.00,3603465,417151981,-0.5,,,2916,
2024-05-03_1809,2024-05-03,1809,中釉,twse,25.95,26.05,25.10,25.40,1607087,41074679,-0.5,,,1028,
2024-05-03_1810,2024-05-03,1810,和成,twse,19.60,19.60,18.90,19.00,1704987,32662298,-0.5,,,1006,
2024-05-03_1813,2024-05-03,1813,寶利徠,tpex,20.30,20.35,20.10,20.35,37000,748450,0.20,,46635510,16,
2024-05-03_1815,2024-05-03,1815,富喬,tpex,18.35,19.10,18.20,18.50,20163000,376494350,0.40,,459021036,6150,
2024-05-03_1817,2024-05-03,1817,凱撒衛,twse,39.20,39.65,39.00,39.00,683012,26828995,-0.05,,,490,
2024-05-03_1903,2024-05-03,1903,士紙,twse,68.40,70.20,66.50,68.70,3439265,235501133,0.5,,,2512,
2024-05-03_1904,2024-05-03,1904,正隆,twse,29.15,29.35,29.05,29.10,606521,17702530,-0.2,,,952,
2024-05-03_1905,2024-05-03,1905,華紙,twse,24.00,24.20,23.70,23.80,5951447,142187526,-0.05,,,2611,
2024-05-03_1906,2024-05-03,1906,寶隆,twse,15.95,15.95,15.70,15.75,134078,2124233,-0.2,,,326,
2024-05-03_1907,2024-05-03,1907,永豐餘,twse,31.70,31.70,31.30,31.35,1643523,51713143,-0.1,,,908,
2024-05-03_1909,2024-05-03,1909,榮成,twse,16.00,16.00,15.65,15.70,2180948,34347376,-0.25,,,924,
2024-05-03_2002,2024-05-03,2002,中鋼,twse,25.00,25.25,24.95,24.95,22598120,567006538,0.0,,,9328,
2024-05-03_2002A,2024-05-03,2002A,中鋼特,twse,43.20,43.30,43.15,43.25,20185,872771,-0.05,,,25,
2024-05-03_2006,2024-05-03,2006,東和鋼鐵,twse,73.00,73.50,72.30,72.80,1613314,117519873,0.0,,,3007,
2024-05-03_2007,2024-05-03,2007,燁興,twse,11.75,11.80,11.50,11.50,801659,9293334,-0.25,,,404,
2024-05-03_2008,2024-05-03,2008,高興昌,twse,24.30,25.85,24.00,25.50,621430,15397021,1.75,,,423,
2024-05-03_2009,2024-05-03,2009,第一銅,twse,46.90,47.70,45.30,45.40,11262892,520230165,-2.35,,,7525,
2024-05-03_2010,2024-05-03,2010,春源,twse,22.90,22.90,22.45,22.55,1832229,41403601,-0.2,,,1279,
2024-05-03_2012,2024-05-03,2012,春雨,twse,24.30,24.30,24.10,24.20,28511,687814,0.0,,,77,
2024-05-03_2013,2024-05-03,2013,中鋼構,twse,61.30,61.70,60.90,60.90,183562,11236434,-0.7,,,245,
2024-05-03_2014,2024-05-03,2014,中鴻,twse,23.65,23.80,23.30,23.35,8118646,191413570,-0.1,,,3309,
2024-05-03_2015,2024-05-03,2015,豐興,twse,71.10,71.10,70.50,70.80,192228,13617711,0.1,,,206,
2024-05-03_2017,2024-05-03,2017,官田鋼,twse,15.35,15.40,15.05,15.10,1095908,16607166,-0.15,,,489,
2024-05-03_2020,2024-05-03,2020,美亞,twse,40.00,40.45,39.90,39.90,1361091,54604136,0.05,,,824,
2024-05-03_2022,2024-05-03,2022,聚亨,twse,12.25,12.35,12.10,12.10,665831,8127455,-0.15,,,400,
2024-05-03_2023,2024-05-03,2023,燁輝,twse,15.55,15.70,15.40,15.45,1177301,18322945,-0.1,,,600,
2024-05-03_2024,2024-05-03,2024,志聯,twse,21.85,22.10,21.85,22.00,32149,705050,0.15,,,50,
2024-05-03_2025,2024-05-03,2025,千興,twse,11.10,11.10,10.75,10.85,1371770,14934913,-0.2,,,589,
2024-05-03_2027,2024-05-03,2027,大成鋼,twse,37.60,37.70,37.10,37.30,4713481,176023835,-0.3,,,4242,
2024-05-03_2028,2024-05-03,2028,威致,twse,26.75,26.75,26.00,26.05,750904,19708725,-0.6,,,457,
2024-05-03_2029,2024-05-03,2029,盛餘,twse,29.85,29.85,29.40,29.40,377991,11167110,-0.15,,,276,
2024-05-03_2030,2024-05-03,2030,彰源,twse,19.10,19.15,18.95,18.95,234477,4456679,-0.1,,,272,
2024-05-03_2031,2024-05-03,2031,新光鋼,twse,61.20,61.40,60.50,61.30,1680980,102552176,0.3,,,1721,
2024-05-03_2032,2024-05-03,2032,新鋼,twse,17.80,17.95,17.45,17.45,172575,3055679,-0.3,,,136,
2024-05-03_2033,2024-05-03,2033,佳大,twse,16.65,16.85,16.55,16.60,86115,1434958,-0.05,,,63,
2024-05-03_2034,2024-05-03,2034,允強,twse,25.50,25.65,25.30,25.45,568925,14522109,0.05,,,311,
2024-05-03_2035,2024-05-03,2035,唐榮,tpex,32.90,32.90,32.50,32.75,40000,1305400,-0.10,,350000000,28,
2024-05-03_2038,2024-05-03,2038,海光,twse,20.90,20.90,20.30,20.30,735294,15023718,-0.4,,,473,
2024-05-03_2049,2024-05-03,2049,上銀,twse,233.00,235.50,229.50,229.50,1317171,305950500,0.0,,,1570,
2024-05-03_2059,2024-05-03,2059,川湖,twse,1225.00,1235.00,1180.00,1185.00,638538,767261135,-15.0,,,1474,
2024-05-03_2061,2024-05-03,2061,風青,tpex,22.60,24.90,22.60,23.50,2825000,66955300,0.40,,47108290,1913,
2024-05-03_2062,2024-05-03,2062,橋椿,twse,30.05,30.60,29.60,29.60,1392674,41748017,-0.4,,,904,
2024-05-03_2063,2024-05-03,2063,世鎧,tpex,57.80,58.50,57.60,58.00,205000,11919800,-0.30,,49601453,85,
2024-05-03_2064,2024-05-03,2064,晉椿,tpex,15.05,15.05,15.00,15.00,14000,210550,-0.05,,69630000,10,
2024-05-03_2065,2024-05-03,2065,世豐,tpex,63.50,63.80,63.10,63.20,50000,3163600,-0.30,,56883837,43,
2024-05-03_2066,2024-05-03,2066,世德,tpex,144.00,149.00,141.50,141.50,1132000,163743000,-2.50,,42209514,779,
2024-05-03_2067,2024-05-03,2067,嘉鋼,tpex,12.60,12.70,12.30,12.70,20000,250150,0.10,,45138177,13,
2024-05-03_2069,2024-05-03,2069,運錩,twse,16.70,16.70,16.40,16.45,136905,2261471,-0.1,,,94,
2024-05-03_2070,2024-05-03,2070,精湛,tpex,33.25,33.25,33.10,33.15,20000,663250,0.00,,35782800,19,
2024-05-03_2073,2024-05-03,2073,雄順,tpex,30.30,30.40,30.30,30.40,4000,121400,0.40,,27500000,4,
2024-05-03_2101,2024-05-03,2101,南港,twse,60.20,61.40,59.30,60.70,28647107,1729104675,1.2,,,14114,
2024-05-03_2102,2024-05-03,2102,泰豐,twse,20.40,20.50,20.00,20.30,1186242,24078431,0.15,,,692,
2024-05-03_2103,2024-05-03,2103,台橡,twse,25.20,25.20,24.60,24.60,1803642,44845877,-0.1,,,1046,
2024-05-03_2104,2024-05-03,2104,國際中橡,twse,17.90,18.10,17.75,17.75,1262187,22591555,-0.1,,,714,
2024-05-03_2105,2024-05-03,2105,正新,twse,46.95,47.40,46.90,46.90,3546065,167044397,0.0,,,2279,
2024-05-03_2106,2024-05-03,2106,建大,twse,33.90,33.90,33.60,33.60,404493,13631232,-0.15,,,416,
2024-05-03_2107,2024-05-03,2107,厚生,twse,27.50,27.50,26.80,26.95,1202375,32576856,-0.45,,,846,
2024-05-03_2108,2024-05-03,2108,南帝,twse,34.00,34.35,33.95,33.95,396347,13516032,0.05,,,346,
2024-05-03_2109,2024-05-03,2109,華豐,twse,17.00,17.30,17.00,17.10,940473,16163393,0.1,,,440,
2024-05-03_2114,2024-05-03,2114,鑫永銓,twse,106.50,107.00,106.50,107.00,63018,6734442,0.5,,,66,
2024-05-03_2115,2024-05-03,2115,六暉-KY,twse,32.20,33.30,32.20,32.45,404692,13228118,0.3,,,301,
2024-05-03_2201,2024-05-03,2201,裕隆,twse,71.10,74.40,70.30,73.70,20852851,1514405164,3.2,,,14800,
2024-05-03_2204,2024-05-03,2204,中華,twse,147.00,148.50,144.50,147.00,3399725,499865614,0.5,,,2833,
2024-05-03_2206,2024-05-03,2206,三陽工業,twse,87.60,88.20,85.10,85.50,11653373,1005258540,-2.1,,,17846,
2024-05-03_2207,2024-05-03,2207,和泰車,twse,623.00,630.00,623.00,623.00,228156,142978901,3.0,,,384,
2024-05-03_2208,2024-05-03,2208,台船,twse,18.15,18.20,18.05,18.15,2442460,44276380,0.05,,,1124,
2024-05-03_2211,2024-05-03,2211,長榮鋼,twse,149.00,149.50,146.50,147.00,712517,105290147,-0.5,,,695,
2024-05-03_2221,2024-05-03,2221,大甲,tpex,33.50,33.50,33.35,33.35,14000,467800,-0.15,,42325000,14,
2024-05-03_2227,2024-05-03,2227,裕日車,twse,134.00,135.50,133.00,134.00,80684,10842963,0.0,,,664,
2024-05-03_2228,2024-05-03,2228,劍麟,twse,97.20,102.00,97.20,101.50,786080,78925444,4.6,,,696,
2024-05-03_2230,2024-05-03,2230,泰茂,tpex,177.50,179.00,166.50,167.50,1748000,301409500,-3.50,,51123670,1249,
2024-05-03_2231,2024-05-03,2231,為升,twse,112.00,113.00,109.50,109.50,493091,54694403,-2.0,,,439,
2024-05-03_2233,2024-05-03,2233,宇隆,twse,131.50,133.50,131.50,133.00,192846,25525263,2.0,,,232,
2024-05-03_2235,2024-05-03,2235,謚源,tpex,47.20,47.20,46.75,46.85,32000,1501750,-0.50,,35878000,29,
2024-05-03_2236,2024-05-03,2236,百達-KY,twse,73.20,73.30,71.10,71.30,416093,30075636,-1.7,,,329,
2024-05-03_2239,2024-05-03,2239,英利-KY,twse,59.30,59.50,58.70,58.80,59100,3495950,0.1,,,57,
2024-05-03_2241,2024-05-03,2241,艾姆勒,twse,46.90,47.30,44.15,44.15,4138777,187629057,-1.7,,,2602,
2024-05-03_2243,2024-05-03,2243,宏旭-KY,twse,13.80,13.90,13.50,13.85,83164,1135578,-0.15,,,65,
2024-05-03_2247,2024-05-03,2247,汎德永業,twse,332.50,336.00,323.50,323.50,401672,132306687,-9.5,,,8714,
2024-05-03_2250,2024-05-03,2250,IKKA-KY,twse,100.50,101.50,100.50,101.00,89143,8977301,0.5,,,118,
2024-05-03_2254,2024-05-03,2254,巨鎧精密-創,twse,88.50,93.80,87.00,92.20,397000,35871200,2.1,,,115,
2024-05-03_2258,2024-05-03,2258,鴻華先進-創,twse,43.60,44.20,43.30,43.95,524000,22886450,0.75,,,235,
2024-05-03_2301,2024-05-03,2301,光寶科,twse,100.50,103.00,99.70,99.70,17078911,1726224819,0.6,,,10023,
2024-05-03_2302,2024-05-03,2302,麗正,twse,17.45,17.50,17.10,17.25,153270,2641271,-0.15,,,183,
2024-05-03_2303,2024-05-03,2303,聯電,twse,51.10,51.50,50.90,51.40,58695877,3010527017,1.1,,,21777,
2024-05-03_2305,2024-05-03,2305,全友,twse,22.50,22.65,21.95,22.00,584100,12979324,-0.25,,,350,
2024-05-03_2308,2024-05-03,2308,台達電,twse,319.50,333.50,319.00,327.50,22135377,7263485174,18.0,,,21422,
2024-05-03_2312,2024-05-03,2312,金寶,twse,14.70,14.75,14.60,14.60,1364393,20001058,0.0,,,730,
2024-05-03_2313,2024-05-03,2313,華通,twse,79.00,80.80,78.00,78.00,17670020,1402692668,0.1,,,10291,
2024-05-03_2314,2024-05-03,2314,台揚,twse,31.65,31.70,31.00,31.00,459430,14344000,-0.25,,,588,
2024-05-03_2316,2024-05-03,2316,楠梓電,twse,48.60,48.75,45.35,45.35,15580319,730819148,-3.0,,,7326,
2024-05-03_2317,2024-05-03,2317,鴻海,twse,157.50,159.00,156.00,156.00,68197928,10731628875,2.0,,,30929,
2024-05-03_2321,2024-05-03,2321,東訊,twse,16.80,16.80,16.80,16.80,1989,33605,-0.65,down,,9,
2024-05-03_2323,2024-05-03,2323,中環,twse,13.60,13.65,13.15,13.15,18417139,245645602,-0.35,,,5351,
2024-05-03_2324,2024-05-03,2324,仁寶,twse,35.40,35.85,35.05,35.10,12007140,425865701,0.05,,,5771,
2024-05-03_2327,2024-05-03,2327,國巨*,twse,637.00,685.00,635.00,655.00,11754349,7785707360,30.0,,,22283,
2024-05-03_2328,2024-05-03,2328,廣宇,twse,34.75,34.80,33.90,34.00,1384855,47446596,-0.55,,,1452,
2024-05-03_2329,2024-05-03,2329,華泰,twse,63.50,64.00,61.60,61.70,6592306,411438756,-1.1,,,4619,
2024-05-03_2330,2024-05-03,2330,台積電,twse,788.00,788.00,773.00,780.00,31026748,24240817990,8.0,,,35153,
2024-05-03_2331,2024-05-03,2331,精英,twse,30.80,31.15,30.00,30.05,3647186,110603202,-0.5,,,1774,
2024-05-03_2332,2024-05-03,2332,友訊,twse,18.05,18.20,17.80,17.85,1822239,32834415,-0.15,,,950,
2024-05-03_2337,2024-05-03,2337,旺宏,twse,27.00,27.60,26.95,27.20,11925148,325216492,0.5,,,4837,
2024-05-03_2338,2024-05-03,2338,光罩,twse,68.40,68.80,68.00,68.20,784907,53616116,0.4,,,645,
2024-05-03_2340,2024-05-03,2340,台亞,twse,39.00,39.30,38.30,38.30,1004325,38925033,-0.55,,,756,
2024-05-03_2342,2024-05-03,2342,茂矽,twse,31.45,31.45,30.60,30.65,229412,7098725,-0.3,,,439,
2024-05-03_2344,2024-05-03,2344,華邦電,twse,25.70,25.75,25.20,25.20,29638328,753846873,-0.7,,,12175,
2024-05-03_2345,2024-05-03,2345,智邦,twse,470.00,470.50,435.50,442.50,7370581,3315426603,-26.5,,,7683,
2024-05-03_2347,2024-05-03,2347,聯強,twse,81.90,82.00,80.00,80.20,4031083,325051038,-1.3,,,5348,
2024-05-03_2348,2024-05-03,2348,海悅,twse,196.50,198.00,193.00,196.00,842190,164754789,0.0,,,2505,
2024-05-03_2348A,2024-05-03,2348A,海悅甲特,twse,33.40,33.40,33.40,33.40,31000,1035400,0.0,down,,12,
2024-05-03_2349,2024-05-03,2349,錸德,twse,7.70,7.74,7.63,7.63,968528,7434256,-0.05,,,409,
2024-05-03_2351,2024-05-03,2351,順德,twse,108.00,109.00,106.50,107.50,1612475,173969233,-0.5,,,1448,
2024-05-03_2352,2024-05-03,2352,佳世達,twse,41.70,42.40,41.25,41.25,10437496,436159949,-0.15,,,5939,
2024-05-03_2353,2024-05-03,2353,宏碁,twse,45.15,46.30,45.10,45.50,23125346,1058934428,0.85,,,11654,
2024-05-03_2354,2024-05-03,2354,鴻準,twse,61.30,62.50,60.50,60.70,10739996,659296854,0.0,,,6551,
2024-05-03_2355,2024-05-03,2355,敬鵬,twse,41.25,41.65,40.85,40.95,1798104,74098258,0.0,,,1234,
2024-05-03_2356,2024-05-03,2356,英業達,twse,53.00,53.30,52.00,52.00,11739730,615169543,-0.5,,,8263,
2024-05-03_2357,2024-05-03,2357,華碩,twse,431.50,435.00,428.50,429.00,2285854,985107786,1.5,,,2559,
2024-05-03_2359,2024-05-03,2359,所羅門,twse,100.50,100.50,90.00,91.70,21826832,2052227878,-6.3,,,16278,
2024-05-03_2360,2024-05-03,2360,致茂,twse,255.00,263.00,253.50,259.00,2537385,657167646,6.5,,,2262,
2024-05-03_2362,2024-05-03,2362,藍天,twse,42.20,42.35,41.40,41.50,1193545,49830972,-0.4,,,1114,
2024-05-03_2363,2024-05-03,2363,矽統,twse,59.10,59.80,55.80,56.20,80655881,4643139929,-1.9,,,41786,
2024-05-03_2364,2024-05-03,2364,倫飛,twse,84.50,84.50,83.20,83.30,161748,13524952,-0.7,,,249,
2024-05-03_2365,2024-05-03,2365,昆盈,twse,19.50,19.50,18.80,18.80,3444543,66011812,-0.4,,,1513,
2024-05-03_2367,2024-05-03,2367,燿華,twse,26.70,27.30,26.10,26.90,25610352,685453637,0.6,,,10140,
2024-05-03_2368,2024-05-03,2368,金像電,twse,199.50,199.50,192.00,192.00,5394046,1048103886,-4.5,,,4894,
2024-05-03_2369,2024-05-03,2369,菱生,twse,22.35,22.60,21.80,21.85,2663230,58990310,-0.5,,,1405,
2024-05-03_2371,2024-05-03,2371,大同,twse,66.30,67.00,63.30,63.80,88409131,5728925415,-1.8,,,40388,
2024-05-03_2373,2024-05-03,2373,震旦行,twse,73.50,73.70,73.00,73.50,137950,10115585,-0.1,,,145,
2024-05-03_2374,2024-05-03,2374,佳能,twse,41.20,41.80,39.85,40.70,10910909,444323646,-0.1,,,6370,
2024-05-03_2375,2024-05-03,2375,凱美,twse,64.70,68.90,64.60,66.10,5005638,335749678,2.8,,,3951,
2024-05-03_2376,2024-05-03,2376,技嘉,twse,292.50,295.50,286.00,286.00,6246003,1809579063,-2.5,,,7032,
2024-05-03_2377,2024-05-03,2377,微星,twse,160.50,162.50,159.00,159.00,1566056,251469085,0.0,,,1763,
2024-05-03_2379,2024-05-03,2379,瑞昱,twse,520.00,522.00,508.00,511.00,2846462,1476358158,0.0,,,3107,
2024-05-03_2380,2024-05-03,2380,虹光,twse,6.85,6.97,6.81,6.94,221189,1525144,0.09,,,120,
2024-05-03_2382,2024-05-03,2382,廣達,twse,264.00,266.00,256.50,256.50,23079872,6020658244,-4.5,,,27449,
2024-05-03_2383,2024-05-03,2383,台光電,twse,432.00,435.00,416.50,416.50,8572251,3638319467,-5.0,,,11963,
2024-05-03_2385,2024-05-03,2385,群光,twse,209.00,211.00,202.50,205.00,4216005,867592498,-2.0,,,4438,
2024-05-03_2387,2024-05-03,2387,精元,twse,62.70,63.10,62.00,62.20,983700,61494766,-0.2,,,831,
2024-05-03_2388,2024-05-03,2388,威盛,twse,129.50,130.50,123.50,123.50,4059754,512047165,-4.0,,,3317,
2024-05-03_2390,2024-05-03,2390,云辰,twse,13.35,13.45,13.25,13.30,336515,4481836,-0.05,,,336,
2024-05-03_2392,2024-05-03,2392,正崴,twse,47.10,49.00,47.00,48.75,18436743,894774965,2.05,,,9991,
2024-05-03_2393,2024-05-03,2393,億光,twse,64.10,64.80,63.20,64.80,3201060,205945333,1.4,,,2657,
2024-05-03_2395,2024-05-03,2395,研華,twse,358.50,360.00,353.50,357.00,1548748,553768351,-0.5,,,2161,
2024-05-03_2397,2024-05-03,2397,友通,twse,67.30,68.10,67.30,67.60,91966,6233948,0.1,,,97,
2024-05-03_2399,2024-05-03,2399,映泰,twse,20.45,20.65,20.20,20.30,745634,15202807,0.0,,,457,
2024-05-03_2401,2024-05-03,2401,凌陽,twse,29.00,29.40,28.70,28.75,6870911,199749633,0.15,,,3239,
2024-05-03_2402,2024-05-03,2402,毅嘉,twse,34.00,34.25,33.25,33.30,2915230,98382810,-0.2,,,1780,
2024-05-03_2404,2024-05-03,2404,漢唐,twse,394.50,399.00,393.00,394.50,961286,380928266,4.0,,,1396,
2024-05-03_2405,2024-05-03,2405,輔信,twse,18.10,18.15,17.80,17.80,1834525,32831361,-0.15,,,1034,
2024-05-03_2406,2024-05-03,2406,國碩,twse,21.45,21.65,20.90,21.10,3775464,79812913,-0.1,,,2225,
2024-05-03_2408,2024-05-03,2408,南亞科,twse,67.00,67.80,65.60,65.80,13722229,912278486,-0.8,,,6358,
2024-05-03_2409,2024-05-03,2409,友達,twse,18.10,18.25,17.85,18.25,34746742,627103348,0.35,,,8187,
2024-05-03_2412,2024-05-03,2412,中華電,twse,124.00,125.00,124.00,124.00,7149708,889068445,0.0,,,4143,
2024-05-03_2413,2024-05-03,2413,環科,twse,24.50,24.80,24.50,24.55,198398,4876960,-0.1,,,128,
2024-05-03_2414,2024-05-03,2414,精技,twse,36.50,37.00,36.50,36.90,333293,12291896,0.5,,,236,
2024-05-03_2415,2024-05-03,2415,錩新,twse,30.00,30.60,29.75,30.10,201068,6054671,0.3,,,210,
2024-05-03_2417,2024-05-03,2417,圓剛,twse,36.80,37.05,36.00,36.05,1001523,36412799,-0.6,,,854,
2024-05-03_2419,2024-05-03,2419,仲琦,twse,30.50,30.75,29.95,29.95,575470,17395732,-0.4,,,473,
2024-05-03_2420,2024-05-03,2420,新巨,twse,55.20,55.70,54.80,55.20,330871,18279414,0.1,,,451,
2024-05-03_2421,2024-05-03,2421,建準,twse,114.50,115.50,111.50,111.50,2465421,278650850,-1.0,,,2150,
2024-05-03_2423,2024-05-03,2423,固緯,twse,47.15,47.50,45.75,46.35,1001318,46631118,-0.4,,,878,
2024-05-03_2424,2024-05-03,2424,隴華,twse,28.10,28.10,28.00,28.00,7020,196761,-0.35,,,8,
2024-05-03_2425,2024-05-03,2425,承啟,twse,37.60,37.95,37.30,37.35,489828,18448163,0.0,,,493,
2024-05-03_2426,2024-05-03,2426,鼎元,twse,17.80,17.90,17.40,17.50,289147,5088840,-0.1,,,251,
2024-05-03_2427,2024-05-03,2427,三商電,twse,28.80,29.60,28.60,28.65,2868890,82971472,0.1,,,1683,
2024-05-03_2428,2024-05-03,2428,興勤,twse,157.50,160.50,156.50,157.00,338375,53717839,0.0,,,336,
2024-05-03_2429,2024-05-03,2429,銘旺科,twse,19.45,19.50,19.20,19.30,45000,868750,-0.05,,,35,
2024-05-03_2430,2024-05-03,2430,燦坤,twse,36.80,36.95,36.70,36.75,40637,1496096,0.0,,,100,
2024-05-03_2431,2024-05-03,2431,聯昌,twse,12.40,12.45,12.15,12.25,184015,2248181,0.0,,,145,
2024-05-03_2432,2024-05-03,2432,倚天酷碁-創,twse,40.90,41.40,40.55,41.00,24263,993575,0.45,,,21,
2024-05-03_2433,2024-05-03,2433,互盛電,twse,53.20,53.40,53.20,53.40,25435,1356182,0.1,,,22,
2024-05-03_2434,2024-05-03,2434,統懋,twse,34.95,35.05,33.15,33.15,69848,2370406,0.75,,,81,
2024-05-03_2436,2024-05-03,2436,偉詮電,twse,62.20,62.50,61.20,61.40,454059,28062761,-0.1,,,369,
2024-05-03_2438,2024-05-03,2438,翔耀,twse,21.85,21.85,20.85,21.30,120360,2551472,-0.15,,,136,
2024-05-03_2439,2024-05-03,2439,美律,twse,122.00,123.50,121.00,122.00,1734041,211982770,0.5,,,1253,
2024-05-03_2440,2024-05-03,2440,太空梭,twse,15.95,16.15,15.75,15.80,401629,6391393,-0.15,,,204,
2024-05-03_2441,2024-05-03,2441,超豐,twse,62.40,62.40,61.00,61.00,513511,31516784,-0.4,,,475,
2024-05-03_2442,2024-05-03,2442,新美齊,twse,32.25,32.50,31.50,32.30,3410362,109554488,0.05,,,2020,
2024-05-03_2444,2024-05-03,2444,兆勁,twse,11.30,11.30,11.10,11.20,278087,3101900,-0.05,,,139,
2024-05-03_2449,2024-05-03,2449,京元電子,twse,96.50,96.50,93.30,93.50,9546639,905833505,-1.4,,,8093,
2024-05-03_2450,2024-05-03,2450,神腦,twse,39.20,39.25,39.05,39.15,123717,4843143,-0.05,,,122,
2024-05-03_2451,2024-05-03,2451,創見,twse,94.90,94.90,93.50,94.50,857663,80976768,0.2,,,1470,
2024-05-03_2453,2024-05-03,2453,凌群,twse,59.50,59.80,58.00,58.10,803225,47060790,-0.8,,,617,
2024-05-03_2454,2024-05-03,2454,聯發科,twse,1040.00,1050.00,1030.00,1040.00,6978404,7272376440,40.0,,,11528,
2024-05-03_2455,2024-05-03,2455,全新,twse,151.00,153.50,146.00,146.00,2291733,340705450,-2.5,,,1914,
2024-05-03_2457,2024-05-03,2457,飛宏,twse,53.50,53.50,51.50,51.50,2403214,125269562,-1.3,,,2261,
2024-05-03_2458,2024-05-03,2458,義隆,twse,162.50,165.00,151.50,157.00,8371569,1327496571,-8.5,,,20371,
2024-05-03_2459,2024-05-03,2459,敦吉,twse,73.90,73.90,72.50,72.50,193272,14150402,-0.8,,,273,
2024-05-03_2460,2024-05-03,2460,建通,twse,31.50,31.50,30.85,31.00,400142,12448327,-0.25,,,382,
2024-05-03_2461,2024-05-03,2461,光群雷,twse,26.25,26.40,25.70,25.85,951504,24632207,0.0,,,640,
2024-05-03_2462,2024-05-03,2462,良得電,twse,33.00,33.20,32.50,32.50,536489,17575102,-0.5,,,373,
2024-05-03_2464,2024-05-03,2464,盟立,twse,48.35,49.25,46.15,46.45,3976300,188341328,-1.35,,,3394,
2024-05-03_2465,2024-05-03,2465,麗臺,twse,126.00,127.00,121.00,123.50,3475326,428455425,-0.5,,,4376,
2024-05-03_2466,2024-05-03,2466,冠西電,twse,37.25,37.30,36.90,36.90,12003,445510,0.1,,,10,
2024-05-03_2467,2024-05-03,2467,志聖,twse,134.00,135.50,129.00,129.50,1876578,246715506,-1.5,,,1549,
2024-05-03_2468,2024-05-03,2468,華經,twse,26.70,27.10,26.30,26.35,249078,6602617,-0.25,,,167,
2024-05-03_2471,2024-05-03,2471,資通,twse,57.00,57.60,56.90,56.90,249118,14258368,0.1,,,320,
2024-05-03_2472,2024-05-03,2472,立隆電,twse,76.50,79.60,76.30,76.60,4390841,341832026,0.8,,,3191,
