key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-11_2114,2019-03-11,2114,鑫永銓,twse,84.70,86.30,84.70,86.30,65258,5583763,1.9,,,46,
2019-03-11_2115,2019-03-11,2115,六暉-KY,twse,36.00,36.00,35.30,35.40,36498,1299028,-0.6,,,34,
2019-03-11_2201,2019-03-11,2201,裕隆,twse,18.65,19.00,18.65,19.00,1881630,35482197,0.35,,,646,
2019-03-11_2204,2019-03-11,2204,中華,twse,24.50,24.85,24.50,24.80,1116275,27562289,0.25,,,620,
2019-03-11_2206,2019-03-11,2206,三陽工業,twse,20.20,20.25,20.10,20.10,393788,7943370,0.0,,,224,
2019-03-11_2207,2019-03-11,2207,和泰車,twse,339.00,352.00,337.00,349.50,1751101,605737189,11.0,,,1307,
2019-03-11_2208,2019-03-11,2208,台船,twse,27.35,28.00,26.90,27.75,1430149,39373167,0.55,,,845,
2019-03-11_2221,2019-03-11,2221,大甲,tpex,35.20,35.90,35.05,35.45,393000,13899600,-0.15,,42425000,262,
2019-03-11_2227,2019-03-11,2227,裕日車,twse,243.00,245.00,243.00,244.50,41300,10080047,2.0,,,48,
2019-03-11_2228,2019-03-11,2228,劍麟,twse,85.30,89.50,85.30,89.00,545635,48094468,4.5,,,482,
2019-03-11_2230,2019-03-11,2230,泰茂,tpex,15.25,15.35,15.00,15.00,46000,700500,-0.25,,39617338,28,
2019-03-11_2231,2019-03-11,2231,為升,twse,313.00,314.50,310.50,310.50,204986,64021174,-2.5,,,194,
2019-03-11_2233,2019-03-11,2233,宇隆,tpex,77.00,77.40,76.30,77.20,533000,40855500,-0.10,,60288089,386,
2019-03-11_2235,2019-03-11,2235,謚源,tpex,56.50,59.50,56.50,57.10,99000,5734200,0.60,,35878000,64,
2019-03-11_2236,2019-03-11,2236,百達-KY,twse,30.85,30.85,30.85,30.85,4991,153625,0.0,down,,6,
2019-03-11_2239,2019-03-11,2239,英利-KY,twse,131.50,131.50,130.50,131.50,59010,7717825,0.0,,,53,
2019-03-11_2243,2019-03-11,2243,宏旭-KY,twse,19.90,21.15,19.90,21.15,1276007,26438298,1.9,,,701,
2019-03-11_2301,2019-03-11,2301,光寶科,twse,43.35,43.85,43.35,43.60,4008673,174667375,0.2,,,2129,
2019-03-11_2302,2019-03-11,2302,麗正,twse,10.30,10.35,10.10,10.15,460680,4707064,0.0,,,197,
2019-03-11_2303,2019-03-11,2303,聯電,twse,11.55,11.60,11.40,11.45,40281218,462464481,-0.15,,,5794,
2019-03-11_2305,2019-03-11,2305,全友,twse,6.63,6.63,6.55,6.62,127253,838593,0.02,,,50,
2019-03-11_2308,2019-03-11,2308,台達電,twse,151.00,153.50,150.50,152.00,5335683,813154816,1.5,,,2927,
2019-03-11_2312,2019-03-11,2312,金寶,twse,11.95,12.15,11.90,12.00,12656773,152535176,0.05,,,2705,
2019-03-11_2313,2019-03-11,2313,華通,twse,21.75,22.20,21.70,22.10,6772242,149319493,0.45,,,2504,
2019-03-11_2314,2019-03-11,2314,台揚,twse,21.75,22.30,21.70,22.10,1037925,22926600,0.3,,,709,
2019-03-11_2316,2019-03-11,2316,楠梓電,twse,19.35,19.40,19.25,19.40,916837,17735934,0.1,,,448,
2019-03-11_2317,2019-03-11,2317,鴻海,twse,70.70,70.80,70.30,70.40,16883254,1190599669,-0.3,,,7931,
2019-03-11_2321,2019-03-11,2321,東訊,twse,2.30,2.42,2.30,2.37,157799,371238,0.05,,,40,
2019-03-11_2323,2019-03-11,2323,中環,twse,6.55,6.59,6.54,6.57,2944221,19335550,0.0,,,930,
2019-03-11_2324,2019-03-11,2324,仁寶,twse,18.90,18.90,18.75,18.75,7393030,138931129,-0.15,,,2873,
2019-03-11_2327,2019-03-11,2327,國巨*,twse,332.50,340.00,331.00,339.50,5660696,1903262640,3.0,,,4244,
2019-03-11_2328,2019-03-11,2328,廣宇,twse,21.65,22.10,21.65,21.85,2754499,60323551,0.05,,,1197,
2019-03-11_2329,2019-03-11,2329,華泰,twse,13.90,14.20,13.85,13.90,4076555,57046924,0.3,,,1215,
2019-03-11_2330,2019-03-11,2330,台積電,twse,228.00,230.50,227.50,230.50,34282793,7835079913,0.5,,,7451,
2019-03-11_2331,2019-03-11,2331,精英,twse,12.75,13.95,12.70,13.85,1867105,24843545,1.1,,,610,
2019-03-11_2332,2019-03-11,2332,友訊,twse,12.85,13.05,12.80,12.90,1925994,24936764,0.1,,,744,
2019-03-11_2337,2019-03-11,2337,旺宏,twse,21.40,22.00,21.35,21.95,21228596,462328742,0.35,,,7718,
2019-03-11_2338,2019-03-11,2338,光罩,twse,26.00,26.85,25.85,26.35,10618311,280464839,0.65,,,4905,
2019-03-11_2340,2019-03-11,2340,台亞,twse,20.50,20.65,20.10,20.25,12145982,246050973,-0.6,,,4934,
2019-03-11_2342,2019-03-11,2342,茂矽,twse,22.30,23.20,22.30,23.10,747540,17044370,0.75,,,519,
2019-03-11_2344,2019-03-11,2344,華邦電,twse,14.20,14.30,14.05,14.10,13669143,193322397,-0.1,,,3382,
2019-03-11_2345,2019-03-11,2345,智邦,twse,107.00,108.50,106.50,108.50,3144120,338818460,0.5,,,1845,
2019-03-11_2347,2019-03-11,2347,聯強,twse,36.45,36.95,36.45,36.65,2110624,77410642,0.25,,,1159,
2019-03-11_2348,2019-03-11,2348,海悅,twse,46.80,48.90,46.80,48.90,1430239,68555363,2.55,,,909,
2019-03-11_2349,2019-03-11,2349,錸德,twse,10.75,10.85,10.70,10.70,2734324,29440823,-0.05,,,878,
2019-03-11_2351,2019-03-11,2351,順德,twse,78.90,78.90,76.60,77.30,524913,40591474,-0.6,,,396,
2019-03-11_2352,2019-03-11,2352,佳世達,twse,19.95,20.10,19.90,19.90,2814566,56250374,0.0,,,951,
2019-03-11_2353,2019-03-11,2353,宏碁,twse,19.85,19.95,19.65,19.65,7275104,143637214,-0.2,,,2848,
2019-03-11_2354,2019-03-11,2354,鴻準,twse,60.80,61.30,60.50,61.10,1853662,112953173,0.1,,,1115,
2019-03-11_2355,2019-03-11,2355,敬鵬,twse,41.45,41.45,40.80,40.95,466419,19176523,-0.4,,,347,
2019-03-11_2356,2019-03-11,2356,英業達,twse,23.50,23.90,23.45,23.65,7558472,179037319,0.1,,,2427,
2019-03-11_2357,2019-03-11,2357,華碩,twse,219.00,220.50,216.00,216.00,1086253,236866154,-3.5,,,769,
2019-03-11_2358,2019-03-11,2358,廷鑫,twse,17.15,17.30,16.85,17.30,150134,2573203,0.1,,,90,
2019-03-11_2359,2019-03-11,2359,所羅門,twse,19.40,19.55,19.40,19.55,171694,3348255,0.05,,,107,
2019-03-11_2360,2019-03-11,2360,致茂,twse,130.50,131.00,129.50,131.00,823012,107181084,0.5,,,533,
2019-03-11_2362,2019-03-11,2362,藍天,twse,29.70,29.90,29.70,29.85,121358,3613748,0.0,,,99,
2019-03-11_2363,2019-03-11,2363,矽統,twse,8.75,8.80,8.68,8.70,1297105,11317561,-0.05,,,458,
2019-03-11_2364,2019-03-11,2364,倫飛,twse,3.69,3.86,3.69,3.84,72875,277754,0.14,,,56,
2019-03-11_2365,2019-03-11,2365,昆盈,twse,9.13,9.27,9.07,9.25,242193,2220700,0.14,,,158,
2019-03-11_2367,2019-03-11,2367,燿華,twse,20.70,21.10,20.40,20.45,14806048,306049250,-0.1,,,5363,
2019-03-11_2368,2019-03-11,2368,金像電,twse,13.55,13.70,13.50,13.60,6885326,93804018,0.0,,,1666,
2019-03-11_2369,2019-03-11,2369,菱生,twse,10.10,10.10,9.90,10.00,853415,8544177,-0.05,,,369,
2019-03-11_2371,2019-03-11,2371,大同,twse,25.55,25.95,25.55,25.65,3716837,95700092,0.1,,,1442,
2019-03-11_2373,2019-03-11,2373,震旦行,twse,91.00,91.50,90.50,91.50,29812,2709147,0.5,,,30,
2019-03-11_2374,2019-03-11,2374,佳能,twse,14.15,14.15,13.90,13.95,120489,1687074,0.05,,,155,
2019-03-11_2375,2019-03-11,2375,凱美,twse,50.20,51.00,49.90,50.20,2453171,123964575,-0.2,,,1541,
2019-03-11_2376,2019-03-11,2376,技嘉,twse,46.00,46.75,45.50,46.65,5817928,268796927,0.3,,,3407,
2019-03-11_2377,2019-03-11,2377,微星,twse,82.80,83.40,82.10,82.60,2897324,239788192,-0.8,,,1981,
2019-03-11_2379,2019-03-11,2379,瑞昱,twse,165.00,169.50,163.50,167.00,4666552,781848399,2.0,,,3098,
2019-03-11_2380,2019-03-11,2380,虹光,twse,4.27,4.27,4.17,4.17,97012,406716,-0.06,,,82,
2019-03-11_2382,2019-03-11,2382,廣達,twse,56.00,56.60,55.70,55.80,5069240,283658580,-0.2,,,3063,
2019-03-11_2383,2019-03-11,2383,台光電,twse,93.80,94.40,91.60,91.60,2225621,206967017,-2.2,,,1609,
2019-03-11_2385,2019-03-11,2385,群光,twse,69.10,70.90,69.10,70.40,3590860,252416540,1.3,,,2356,
2019-03-11_2387,2019-03-11,2387,精元,twse,18.20,18.25,18.10,18.25,36086,656960,-0.05,,,20,
2019-03-11_2388,2019-03-11,2388,威盛,twse,29.05,29.40,28.85,28.85,1775596,51658703,0.05,,,1129,
2019-03-11_2390,2019-03-11,2390,云辰,twse,12.00,12.25,11.95,12.05,1387080,16781260,0.05,,,578,
2019-03-11_2392,2019-03-11,2392,正崴,twse,34.50,38.60,34.45,38.60,22494293,850663675,3.5,,,9503,
2019-03-11_2393,2019-03-11,2393,億光,twse,32.00,32.45,31.80,32.40,815457,26259213,0.25,,,474,
2019-03-11_2395,2019-03-11,2395,研華,twse,240.50,240.50,238.50,240.00,551671,132308369,2.0,,,463,
2019-03-11_2397,2019-03-11,2397,友通,twse,70.50,70.50,69.30,69.30,28000,1952100,-0.2,,,23,
2019-03-11_2399,2019-03-11,2399,映泰,twse,10.15,10.25,10.00,10.10,315365,3191568,0.1,,,174,
2019-03-11_2401,2019-03-11,2401,凌陽,twse,12.40,12.60,12.35,12.45,722118,8994699,0.05,,,324,
2019-03-11_2402,2019-03-11,2402,毅嘉,twse,13.80,14.05,13.80,13.85,561994,7825256,-0.05,,,280,
2019-03-11_2404,2019-03-11,2404,漢唐,twse,105.50,105.50,103.50,104.00,931683,97302532,-1.5,,,754,
2019-03-11_2405,2019-03-11,2405,輔信,twse,13.35,13.75,13.35,13.50,2046816,27775949,0.15,,,891,
2019-03-11_2406,2019-03-11,2406,國碩,twse,7.86,7.94,7.85,7.85,577433,4551182,-0.04,,,264,
2019-03-11_2408,2019-03-11,2408,南亞科,twse,60.50,60.90,60.30,60.40,10884403,659404244,-0.1,,,5826,
2019-03-11_2409,2019-03-11,2409,友達,twse,11.50,11.80,11.45,11.50,44387974,515931408,-0.05,,,7643,
2019-03-11_2412,2019-03-11,2412,中華電,twse,107.50,107.50,107.00,107.00,5730356,614838227,-0.5,,,3000,
2019-03-11_2413,2019-03-11,2413,環科,twse,24.60,24.95,24.35,24.60,281003,6928975,0.05,,,187,
2019-03-11_2414,2019-03-11,2414,精技,twse,19.95,20.50,19.95,20.10,110183,2223284,0.25,,,70,
2019-03-11_2415,2019-03-11,2415,錩新,twse,23.25,23.35,23.05,23.30,110059,2554718,0.2,,,80,
2019-03-11_2417,2019-03-11,2417,圓剛,twse,11.55,11.90,11.55,11.90,961089,11250118,0.4,,,467,
2019-03-11_2419,2019-03-11,2419,仲琦,twse,21.80,22.35,21.80,22.05,2757204,61024718,0.15,,,1373,
2019-03-11_2420,2019-03-11,2420,新巨,twse,35.30,35.90,35.10,35.90,418167,14861607,0.6,,,240,
2019-03-11_2421,2019-03-11,2421,建準,twse,38.75,38.75,38.35,38.70,1399302,53932984,-0.3,,,919,
2019-03-11_2423,2019-03-11,2423,固緯,twse,26.75,26.90,26.40,26.85,163600,4370619,0.15,,,125,
2019-03-11_2425,2019-03-11,2425,承啟,twse,30.85,31.30,30.80,31.10,266253,8292542,0.45,,,204,
2019-03-11_2426,2019-03-11,2426,鼎元,twse,17.45,17.50,17.25,17.30,1399580,24290721,-0.25,,,705,
2019-03-11_2427,2019-03-11,2427,三商電,twse,10.40,11.00,10.40,11.00,1001725,10723250,0.6,,,328,
2019-03-11_2428,2019-03-11,2428,興勤,twse,85.20,86.10,85.00,85.20,137420,11740273,-0.6,,,121,
2019-03-11_2429,2019-03-11,2429,銘旺科,twse,14.15,14.15,14.15,14.15,1000,14150,0.0,down,,1,
2019-03-11_2430,2019-03-11,2430,燦坤,twse,20.40,20.40,20.05,20.15,242200,4889520,-0.45,,,130,
2019-03-11_2431,2019-03-11,2431,聯昌,twse,12.25,13.35,12.05,13.30,7504188,96490656,1.15,,,3127,
2019-03-11_2433,2019-03-11,2433,互盛電,twse,44.70,46.50,44.70,46.25,613820,28128661,2.1,,,443,
2019-03-11_2434,2019-03-11,2434,統懋,twse,9.05,9.05,8.92,8.92,28587,256813,-0.13,,,20,
2019-03-11_2436,2019-03-11,2436,偉詮電,twse,24.50,24.90,24.50,24.60,184247,4549940,-0.1,,,264,
2019-03-11_2438,2019-03-11,2438,翔耀,twse,7.24,7.50,7.24,7.50,9822,73185,0.17,,,15,
2019-03-11_2439,2019-03-11,2439,美律,twse,176.50,177.00,174.00,174.00,1987303,348169525,-3.5,,,1623,
2019-03-11_2440,2019-03-11,2440,太空梭,twse,10.05,10.05,9.98,9.98,9000,90030,0.08,,,8,
2019-03-11_2441,2019-03-11,2441,超豐,twse,42.30,42.70,42.05,42.30,845875,35939088,-0.05,,,563,
2019-03-11_2442,2019-03-11,2442,新美齊,twse,12.20,12.20,12.00,12.05,909214,10993537,0.0,,,330,
2019-03-11_2443,2019-03-11,2443,昶虹,twse,4.32,4.36,4.30,4.31,135367,584469,0.0,,,115,
2019-03-11_2444,2019-03-11,2444,兆勁,twse,21.05,21.30,21.05,21.15,783800,16604250,-0.15,,,216,
2019-03-11_2448,2019-03-11,2448,晶電,twse,25.70,25.90,25.50,25.85,6419497,165511534,0.05,,,3274,
2019-03-11_2449,2019-03-11,2449,京元電子,twse,24.65,24.85,24.50,24.50,5567925,137174437,-0.1,,,2174,
2019-03-11_2450,2019-03-11,2450,神腦,twse,34.85,35.00,34.60,34.85,85000,2958350,-0.1,,,58,
2019-03-11_2451,2019-03-11,2451,創見,twse,68.30,69.40,68.30,69.30,930260,63981121,1.0,,,589,
2019-03-11_2453,2019-03-11,2453,凌群,twse,13.55,13.90,13.45,13.85,783140,10815389,0.45,,,412,
2019-03-11_2454,2019-03-11,2454,聯發科,twse,267.50,272.50,267.50,270.00,3485628,942557863,2.5,,,2589,
2019-03-11_2455,2019-03-11,2455,全新,twse,68.30,70.40,68.30,69.70,2943660,204486878,1.4,,,1806,
2019-03-11_2456,2019-03-11,2456,奇力新,twse,86.20,87.40,86.10,86.40,2454362,212972660,-0.2,,,1725,
2019-03-11_2457,2019-03-11,2457,飛宏,twse,12.05,12.05,11.70,11.85,3624917,43083148,-0.15,,,1384,
2019-03-11_2458,2019-03-11,2458,義隆,twse,85.00,87.40,84.90,87.00,2397550,208032994,2.2,,,2100,
2019-03-11_2459,2019-03-11,2459,敦吉,twse,38.80,38.80,38.45,38.55,146055,5627219,-0.35,,,104,
2019-03-11_2460,2019-03-11,2460,建通,twse,11.80,11.85,11.70,11.85,63010,741210,0.05,,,38,
2019-03-11_2461,2019-03-11,2461,光群雷,twse,13.10,13.30,13.10,13.20,153048,2020969,0.15,,,169,
2019-03-11_2462,2019-03-11,2462,良得電,twse,27.80,27.90,27.65,27.80,81132,2250657,0.0,,,56,
2019-03-11_2464,2019-03-11,2464,盟立,twse,42.50,42.95,42.40,42.85,1455390,62238370,0.6,,,958,
2019-03-11_2465,2019-03-11,2465,麗臺,twse,10.85,11.70,10.85,11.65,2480190,28583272,1.0,,,1001,
2019-03-11_2466,2019-03-11,2466,冠西電,twse,36.00,36.30,35.80,35.95,92000,3313200,-0.05,,,52,
2019-03-11_2467,2019-03-11,2467,志聖,twse,28.25,28.40,28.10,28.35,485440,13707348,0.25,,,294,
2019-03-11_2468,2019-03-11,2468,華經,twse,11.70,12.70,11.65,12.70,1467360,18247521,1.15,,,632,
2019-03-11_2471,2019-03-11,2471,資通,twse,15.35,16.45,15.35,16.05,1112694,17739641,0.9,,,617,
2019-03-11_2472,2019-03-11,2472,立隆電,twse,40.95,41.45,40.95,41.20,111504,4598464,0.25,,,100,
2019-03-11_2474,2019-03-11,2474,可成,twse,221.00,223.50,218.00,218.00,6109580,1342772100,-2.0,,,3894,
2019-03-11_2475,2019-03-11,2475,華映,twse,0.59,0.61,0.59,0.60,2322837,1384976,-0.01,,,160,
2019-03-11_2476,2019-03-11,2476,鉅祥,twse,22.65,23.00,22.65,22.90,47550,1089795,0.15,,,36,
2019-03-11_2477,2019-03-11,2477,美隆電,twse,19.10,19.10,18.95,19.00,83590,1588591,0.0,,,31,
2019-03-11_2478,2019-03-11,2478,大毅,twse,51.40,52.70,51.10,52.50,2482169,129432527,1.8,,,1706,
2019-03-11_2480,2019-03-11,2480,敦陽科,twse,48.45,50.10,48.45,49.75,3334868,165558632,1.9,,,2094,
2019-03-11_2481,2019-03-11,2481,強茂,twse,27.55,27.55,27.25,27.50,4656571,127514921,-0.2,,,2543,
2019-03-11_2482,2019-03-11,2482,連宇,twse,11.15,11.25,11.15,11.25,7000,78250,0.0,,,4,
2019-03-11_2483,2019-03-11,2483,百容,twse,20.20,20.25,20.05,20.10,131250,2641524,-0.05,,,68,
2019-03-11_2484,2019-03-11,2484,希華,twse,18.70,19.00,18.70,18.95,973689,18403525,0.6,,,554,
2019-03-11_2485,2019-03-11,2485,兆赫,twse,20.20,20.60,20.20,20.55,924050,18869666,0.3,,,522,
2019-03-11_2486,2019-03-11,2486,一詮,twse,9.38,9.38,9.26,9.33,164031,1524716,0.03,,,119,
2019-03-11_2488,2019-03-11,2488,漢平,twse,39.90,40.50,38.40,39.55,4747228,187001506,0.25,,,3051,
2019-03-11_2489,2019-03-11,2489,瑞軒,twse,12.15,12.25,12.10,12.25,651338,7921663,0.05,,,398,
2019-03-11_2491,2019-03-11,2491,吉祥全,twse,6.84,6.84,6.41,6.69,27330,181939,0.03,,,25,
2019-03-11_2492,2019-03-11,2492,華新科,twse,175.00,181.50,174.50,181.00,11664925,2083996425,3.0,,,7052,
2019-03-11_2493,2019-03-11,2493,揚博,twse,26.20,26.45,26.20,26.25,121073,3188448,-0.05,,,141,
2019-03-11_2495,2019-03-11,2495,普安,twse,12.30,12.30,12.10,12.15,90001,1097512,-0.15,,,54,
2019-03-11_2496,2019-03-11,2496,卓越,twse,94.50,96.00,94.50,95.50,4017,383234,1.0,,,21,
2019-03-11_2497,2019-03-11,2497,怡利電,twse,19.00,19.00,18.90,18.95,49066,930700,-0.1,,,21,
2019-03-11_2498,2019-03-11,2498,宏達電,twse,35.95,37.00,35.80,36.25,11229767,409703568,0.25,,,4897,
2019-03-11_2499,2019-03-11,2499,東貝,twse,9.15,9.15,9.05,9.10,1039557,9434114,-0.05,,,387,
2019-03-11_2501,2019-03-11,2501,國建,twse,21.30,21.80,21.30,21.50,1934010,41667453,0.4,,,763,
2019-03-11_2504,2019-03-11,2504,國產,twse,8.76,8.77,8.73,8.73,661412,5783975,-0.04,,,220,
2019-03-11_2505,2019-03-11,2505,國揚,twse,12.00,12.10,11.95,12.00,173481,2083635,0.0,,,80,
2019-03-11_2506,2019-03-11,2506,太設,twse,11.40,11.55,11.40,11.50,146693,1684344,0.15,,,76,
2019-03-11_2509,2019-03-11,2509,全坤建,twse,27.60,27.80,27.15,27.60,147280,4037163,0.0,,,79,
2019-03-11_2511,2019-03-11,2511,太子,twse,11.05,11.15,11.05,11.10,492533,5468683,0.05,,,162,
2019-03-11_2514,2019-03-11,2514,龍邦,twse,16.90,17.20,16.90,17.00,108299,1846740,0.1,,,97,
2019-03-11_2515,2019-03-11,2515,中工,twse,7.94,8.02,7.92,7.99,4670899,37281332,0.08,,,1237,
2019-03-11_2516,2019-03-11,2516,新建,twse,6.34,6.34,6.34,6.34,14022,88892,0.01,up,,26,
2019-03-11_2520,2019-03-11,2520,冠德,twse,19.25,19.50,19.15,19.25,917410,17718476,-0.05,,,347,
2019-03-11_2524,2019-03-11,2524,京城,twse,25.30,25.30,24.90,25.10,221230,5541222,-0.2,,,127,
2019-03-11_2527,2019-03-11,2527,宏璟,twse,23.60,23.60,23.05,23.10,241000,5591400,-0.3,,,136,
2019-03-11_2528,2019-03-11,2528,皇普,twse,14.30,14.60,14.05,14.25,76978,1106645,0.2,,,42,
2019-03-11_2530,2019-03-11,2530,華建,twse,16.05,16.05,15.90,15.95,49234,783689,0.0,,,50,
2019-03-11_2534,2019-03-11,2534,宏盛,twse,28.75,28.75,28.20,28.35,2596061,73843589,-0.5,,,1392,
2019-03-11_2535,2019-03-11,2535,達欣工,twse,20.30,20.35,20.20,20.30,595456,12075464,-0.1,,,267,
2019-03-11_2536,2019-03-11,2536,宏普,twse,19.90,20.00,19.90,20.00,149283,2974030,0.0,,,59,
2019-03-11_2537,2019-03-11,2537,聯上發,twse,6.41,6.41,6.37,6.40,356100,2277377,-0.01,,,71,
2019-03-11_2538,2019-03-11,2538,基泰,twse,12.00,12.00,11.90,11.90,337450,4020400,-0.1,,,155,
2019-03-11_2539,2019-03-11,2539,櫻花建,twse,28.35,28.35,28.10,28.30,8666,244595,0.2,,,15,
2019-03-11_2540,2019-03-11,2540,愛山林,twse,24.50,24.90,24.40,24.90,6404,157397,0.0,,,7,
2019-03-11_2542,2019-03-11,2542,興富發,twse,47.85,48.45,47.80,47.90,3222868,154891331,0.25,,,1817,
2019-03-11_2543,2019-03-11,2543,皇昌,twse,7.89,7.89,7.89,7.89,1006,7932,0.15,up,,7,
2019-03-11_2545,2019-03-11,2545,皇翔,twse,25.90,25.90,25.65,25.85,116000,2990900,-0.1,,,58,
2019-03-11_2546,2019-03-11,2546,根基,twse,30.15,30.80,30.15,30.50,201263,6134098,0.4,,,155,
2019-03-11_2547,2019-03-11,2547,日勝生,twse,15.10,15.45,15.00,15.35,2631657,40233071,0.25,,,583,
2019-03-11_2548,2019-03-11,2548,華固,twse,70.30,70.80,70.10,70.80,636291,44874800,0.6,,,468,
2019-03-11_2596,2019-03-11,2596,綠意,tpex,23.35,23.35,22.90,23.00,129000,2973750,-0.35,,100000000,67,
2019-03-11_2597,2019-03-11,2597,潤弘,twse,56.00,57.60,56.00,56.90,209400,11961937,0.9,,,150,
2019-03-11_2601,2019-03-11,2601,益航,twse,13.00,13.40,12.85,12.85,13050472,171421833,-0.1,,,2703,
2019-03-11_2603,2019-03-11,2603,長榮,twse,12.25,12.30,12.15,12.20,7202103,88105690,0.05,,,1500,
2019-03-11_2605,2019-03-11,2605,新興,twse,15.75,15.85,15.75,15.85,597399,9433836,0.15,,,354,
2019-03-11_2606,2019-03-11,2606,裕民,twse,30.10,30.10,29.55,29.80,1941838,57702494,-0.3,,,996,
2019-03-11_2607,2019-03-11,2607,榮運,twse,13.50,13.55,13.45,13.50,278346,3762353,0.0,,,94,
2019-03-11_2608,2019-03-11,2608,嘉里大榮,twse,37.80,37.80,37.60,37.60,117305,4431619,0.0,,,25,
2019-03-11_2609,2019-03-11,2609,陽明,twse,8.96,8.98,8.91,8.97,824431,7370149,0.01,,,370,
2019-03-11_2610,2019-03-11,2610,華航,twse,10.00,10.05,9.93,9.93,9741725,97107468,-0.07,,,2433,
2019-03-11_2611,2019-03-11,2611,志信,twse,6.96,6.99,6.92,6.96,89350,620711,0.02,,,28,
2019-03-11_2612,2019-03-11,2612,中航,twse,29.70,30.00,29.60,29.75,97240,2898872,-0.05,,,92,
2019-03-11_2613,2019-03-11,2613,中櫃,twse,13.05,13.20,13.00,13.15,356053,4669490,0.05,,,208,
2019-03-11_2614,2019-03-11,2614,東森,twse,12.95,13.00,12.90,12.95,879027,11378009,0.0,,,584,
2019-03-11_2615,2019-03-11,2615,萬海,twse,16.20,16.25,16.05,16.05,144062,2321193,-0.15,,,107,
2019-03-11_2616,2019-03-11,2616,山隆,twse,30.35,30.60,30.35,30.50,140373,4268526,0.15,,,104,
2019-03-11_2617,2019-03-11,2617,台航,twse,17.70,17.75,17.60,17.70,382694,6748232,0.0,,,150,
2019-03-11_2618,2019-03-11,2618,長榮航,twse,15.40,15.40,15.20,15.20,6294516,96077417,-0.15,,,1346,
2019-03-11_2630,2019-03-11,2630,亞航,twse,24.00,24.50,23.95,24.40,70108,1698912,0.45,,,55,
2019-03-11_2633,2019-03-11,2633,台灣高鐵,twse,34.35,34.90,34.15,34.35,8217712,283029237,0.0,,,3664,
2019-03-11_2634,2019-03-11,2634,漢翔,twse,33.80,33.90,33.50,33.75,1504262,50715186,0.05,,,661,
2019-03-11_2636,2019-03-11,2636,台驊控股,twse,25.90,25.90,25.55,25.60,734135,18837741,-0.25,,,184,
2019-03-11_2637,2019-03-11,2637,慧洋-KY,twse,29.65,29.70,29.55,29.55,528010,15628594,-0.1,,,263,
2019-03-11_2640,2019-03-11,2640,大車隊,tpex,62.90,63.10,62.80,63.00,71000,4469400,0.20,,51195297,51,
2019-03-11_2641,2019-03-11,2641,正德,tpex,7.99,8.18,7.92,8.15,1324000,10726400,0.25,,151124642,446,
2019-03-11_2642,2019-03-11,2642,宅配通,twse,22.35,22.60,22.35,22.55,12151,273055,0.2,,,16,
2019-03-11_2643,2019-03-11,2643,捷迅,tpex,30.00,30.50,30.00,30.40,42000,1271200,0.40,,26230000,36,
2019-03-11_2701,2019-03-11,2701,萬企,twse,12.80,12.90,12.80,12.85,37370,480630,0.05,,,35,
2019-03-11_2702,2019-03-11,2702,華園,twse,21.60,21.70,21.40,21.50,145251,3127921,0.1,,,113,
2019-03-11_2704,2019-03-11,2704,國賓,twse,22.05,22.05,21.95,21.95,899896,19779683,-0.15,,,383,
2019-03-11_2705,2019-03-11,2705,六福,twse,6.15,6.23,6.15,6.18,207681,1284109,0.02,,,124,
2019-03-11_2706,2019-03-11,2706,第一店,twse,14.45,14.50,14.30,14.45,94481,1359398,0.0,,,43,
2019-03-11_2707,2019-03-11,2707,晶華,twse,136.00,136.50,135.50,136.50,267822,36397614,0.0,,,189,
2019-03-11_2712,2019-03-11,2712,遠雄來,twse,38.65,39.50,38.50,39.50,24593,961575,0.0,,,20,
2019-03-11_2718,2019-03-11,2718,晶悅,tpex,15.70,16.00,15.65,16.00,27000,426250,0.00,,42576000,17,
2019-03-11_2719,2019-03-11,2719,燦星旅,tpex,8.00,8.25,8.00,8.05,26000,211460,-0.12,,36292000,22,
2019-03-11_2722,2019-03-11,2722,夏都,twse,26.50,26.85,26.35,26.85,8098,215825,-0.15,,,10,
2019-03-11_2723,2019-03-11,2723,美食-KY,twse,207.50,208.00,200.50,201.00,1628839,331131995,-11.0,,,1442,
2019-03-11_2724,2019-03-11,2724,富驛-KY,tpex,3.54,3.54,3.54,3.54,8000,28320,0.30,up,68172290,3,
2019-03-11_2726,2019-03-11,2726,雅茗-KY,tpex,63.30,63.30,62.30,62.70,9000,563500,-1.00,,35069358,8,
2019-03-11_2727,2019-03-11,2727,王品,twse,83.90,85.50,83.40,84.90,548006,46419979,1.8,,,449,
2019-03-11_2729,2019-03-11,2729,瓦城,tpex,257.00,258.00,257.00,257.00,23000,5916000,-2.00,,23266000,10,
2019-03-11_2731,2019-03-11,2731,雄獅,twse,87.10,87.50,86.50,87.40,46013,4004799,0.3,,,39,
2019-03-11_2732,2019-03-11,2732,六角,tpex,83.90,83.90,81.40,82.50,248000,20443500,-0.60,,38240478,194,
2019-03-11_2734,2019-03-11,2734,易飛網,tpex,11.75,11.90,11.75,11.90,3000,35550,0.00,,30259760,3,
2019-03-11_2736,2019-03-11,2736,高野,tpex,17.65,17.70,17.20,17.35,56000,974950,-0.20,,48992383,36,
