key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-24_2063,2023-05-24,2063,世鎧,tpex,46.25,46.25,46.00,46.00,21000,967450,-0.30,,49599530,17,
2023-05-24_2064,2023-05-24,2064,晉椿,tpex,17.30,17.30,16.70,17.00,53000,898900,-0.45,,69630000,30,
2023-05-24_2065,2023-05-24,2065,世豐,tpex,58.80,59.20,58.70,58.90,53000,3124300,0.00,,51404620,39,
2023-05-24_2066,2023-05-24,2066,世德,tpex,95.00,95.70,94.10,95.00,161000,15263700,0.20,,40893185,123,
2023-05-24_2069,2023-05-24,2069,運錩,twse,19.35,19.60,19.35,19.55,162492,3164554,0.15,,,138,
2023-05-24_2070,2023-05-24,2070,精湛,tpex,31.20,31.20,30.85,30.90,15000,463750,-0.20,,35782800,10,
2023-05-24_2101,2023-05-24,2101,南港,twse,39.55,39.55,39.25,39.55,623306,24598876,0.0,,,301,
2023-05-24_2102,2023-05-24,2102,泰豐,twse,20.50,20.75,20.40,20.75,297649,6116937,0.25,,,153,
2023-05-24_2103,2023-05-24,2103,台橡,twse,26.55,26.55,26.30,26.50,1809204,47739972,-0.05,,,885,
2023-05-24_2104,2023-05-24,2104,國際中橡,twse,20.45,20.60,20.35,20.55,3033661,62138146,0.0,,,953,
2023-05-24_2105,2023-05-24,2105,正新,twse,39.95,39.95,39.35,39.80,6265654,248055084,-0.15,,,3146,
2023-05-24_2106,2023-05-24,2106,建大,twse,31.10,31.30,31.05,31.30,445418,13891825,0.2,,,336,
2023-05-24_2107,2023-05-24,2107,厚生,twse,21.90,22.00,21.85,22.00,156009,3418948,0.1,,,108,
2023-05-24_2108,2023-05-24,2108,南帝,twse,39.05,39.60,38.90,39.45,546372,21464752,0.4,,,407,
2023-05-24_2109,2023-05-24,2109,華豐,twse,14.75,14.80,14.65,14.65,220909,3240303,-0.1,,,130,
2023-05-24_2114,2023-05-24,2114,鑫永銓,twse,104.00,104.50,103.50,103.50,13094,1359653,-0.5,,,16,
2023-05-24_2115,2023-05-24,2115,六暉-KY,twse,34.40,35.45,34.40,35.30,325984,11378039,1.15,,,249,
2023-05-24_2201,2023-05-24,2201,裕隆,twse,83.20,85.40,82.40,85.30,19448588,1634288026,1.6,,,10277,
2023-05-24_2204,2023-05-24,2204,中華,twse,86.40,90.40,85.80,89.40,6743637,594533803,3.3,,,5580,
2023-05-24_2206,2023-05-24,2206,三陽工業,twse,72.00,72.30,70.90,72.30,12836739,921448895,-0.2,,,7121,
2023-05-24_2207,2023-05-24,2207,和泰車,twse,835.00,837.00,804.00,830.00,540152,443791549,1.0,,,1279,
2023-05-24_2208,2023-05-24,2208,台船,twse,25.20,25.70,25.20,25.50,5703874,145350797,0.3,,,3196,
2023-05-24_2211,2023-05-24,2211,長榮鋼,twse,61.20,61.40,60.90,61.30,440201,26899803,0.1,,,325,
2023-05-24_2221,2023-05-24,2221,大甲,tpex,42.30,42.30,41.70,42.10,90000,3780400,0.00,,42325000,54,
2023-05-24_2227,2023-05-24,2227,裕日車,twse,196.00,197.00,195.00,197.00,46313,9068423,-1.0,,,118,
2023-05-24_2228,2023-05-24,2228,劍麟,twse,84.40,84.60,84.10,84.50,48674,4106096,0.0,,,59,
2023-05-24_2230,2023-05-24,2230,泰茂,tpex,81.30,83.20,81.30,83.00,173000,14292100,1.50,,39913194,145,
2023-05-24_2231,2023-05-24,2231,為升,twse,177.00,181.50,174.00,176.00,2888224,511952667,-4.5,,,2596,
2023-05-24_2233,2023-05-24,2233,宇隆,twse,111.50,113.00,111.50,112.50,93219,10450293,1.0,,,133,
2023-05-24_2235,2023-05-24,2235,謚源,tpex,43.95,45.80,43.50,45.70,56000,2474450,1.70,,35878000,34,
2023-05-24_2236,2023-05-24,2236,百達-KY,twse,42.10,42.80,40.50,40.85,652786,27201079,-0.75,,,476,
2023-05-24_2239,2023-05-24,2239,英利-KY,twse,77.60,78.50,76.90,78.00,154359,12011803,0.2,,,110,
2023-05-24_2241,2023-05-24,2241,艾姆勒,twse,34.25,34.50,34.25,34.40,34160,1173481,0.15,,,37,
2023-05-24_2243,2023-05-24,2243,宏旭-KY,twse,19.10,19.10,18.45,18.85,135254,2524250,-0.25,,,99,
2023-05-24_2247,2023-05-24,2247,汎德永業,twse,295.00,302.00,295.00,298.50,341670,101719700,3.5,,,393,
2023-05-24_2250,2023-05-24,2250,IKKA-KY,twse,69.90,70.50,69.50,70.50,9153,639966,0.5,,,12,
2023-05-24_2301,2023-05-24,2301,光寶科,twse,80.10,80.10,79.30,79.80,9167248,730281529,-0.4,,,7634,
2023-05-24_2302,2023-05-24,2302,麗正,twse,20.00,20.00,19.70,19.90,879052,17432841,0.05,,,401,
2023-05-24_2303,2023-05-24,2303,聯電,twse,48.80,49.15,48.70,49.15,27161064,1331088745,0.25,,,12750,
2023-05-24_2305,2023-05-24,2305,全友,twse,24.90,25.30,23.65,23.90,3379462,82489843,-0.5,,,2055,
2023-05-24_2308,2023-05-24,2308,台達電,twse,302.00,305.00,301.00,305.00,3214653,974893685,2.5,,,2588,
2023-05-24_2312,2023-05-24,2312,金寶,twse,13.30,13.35,13.25,13.30,2580119,34298577,0.0,,,875,
2023-05-24_2313,2023-05-24,2313,華通,twse,42.40,42.70,42.20,42.60,6509432,276474964,0.4,,,3467,
2023-05-24_2314,2023-05-24,2314,台揚,twse,47.10,47.10,44.05,46.65,3297456,151401359,-1.95,,,2531,
2023-05-24_2316,2023-05-24,2316,楠梓電,twse,28.20,28.60,28.15,28.50,93400,2643513,0.3,,,96,
2023-05-24_2317,2023-05-24,2317,鴻海,twse,102.50,103.00,102.50,103.00,16034234,1647545401,0.5,,,9002,
2023-05-24_2321,2023-05-24,2321,東訊,twse,19.10,19.10,19.10,19.10,3100,59204,0.0,down,,6,
2023-05-24_2323,2023-05-24,2323,中環,twse,9.45,9.79,9.45,9.70,22478214,216413172,0.29,,,5782,
2023-05-24_2324,2023-05-24,2324,仁寶,twse,26.20,27.00,26.15,27.00,33502547,889404845,0.55,,,12033,
2023-05-24_2327,2023-05-24,2327,國巨*,twse,491.00,493.50,487.00,492.50,3574591,1748376573,-1.0,,,3284,
2023-05-24_2328,2023-05-24,2328,廣宇,twse,38.20,39.30,38.10,38.85,9783342,380240500,0.65,,,4905,
2023-05-24_2329,2023-05-24,2329,華泰,twse,19.50,19.60,19.30,19.50,816875,15902269,0.0,,,517,
2023-05-24_2330,2023-05-24,2330,台積電,twse,527.00,528.00,524.00,525.00,22621221,11888325332,-5.0,,,16339,
2023-05-24_2331,2023-05-24,2331,精英,twse,26.75,27.55,26.50,27.30,7592337,205915115,0.55,,,3121,
2023-05-24_2332,2023-05-24,2332,友訊,twse,20.00,20.50,20.00,20.25,5889899,119692572,0.15,,,2382,
2023-05-24_2337,2023-05-24,2337,旺宏,twse,32.85,33.00,32.55,32.90,6049373,198494773,0.1,,,3066,
2023-05-24_2338,2023-05-24,2338,光罩,twse,81.50,81.50,80.30,80.90,1890668,152773898,-0.7,,,1232,
2023-05-24_2340,2023-05-24,2340,台亞,twse,36.05,36.30,35.90,36.30,758489,27384934,0.05,,,651,
2023-05-24_2342,2023-05-24,2342,茂矽,twse,39.60,39.60,39.25,39.60,467049,18432403,0.0,,,351,
2023-05-24_2344,2023-05-24,2344,華邦電,twse,25.60,26.15,25.25,26.00,27039419,699309126,0.5,,,9144,
2023-05-24_2345,2023-05-24,2345,智邦,twse,287.00,287.50,281.00,283.00,1819894,514768822,-3.0,,,1775,
2023-05-24_2347,2023-05-24,2347,聯強,twse,65.20,65.60,64.70,65.30,2994938,195426979,-0.3,,,2256,
2023-05-24_2348,2023-05-24,2348,海悅,twse,67.00,67.50,66.80,67.50,48758,3269993,0.4,,,73,
2023-05-24_2348A,2023-05-24,2348A,海悅甲特,twse,35.55,35.55,35.55,35.55,3981,141522,0.0,down,,9,
2023-05-24_2349,2023-05-24,2349,錸德,twse,9.06,9.17,9.05,9.14,1126163,10279640,0.07,,,537,
2023-05-24_2351,2023-05-24,2351,順德,twse,117.50,122.50,117.50,122.00,2220821,269202516,3.5,,,1734,
2023-05-24_2352,2023-05-24,2352,佳世達,twse,38.05,38.55,37.90,38.50,6725668,257321273,0.45,,,4029,
2023-05-24_2353,2023-05-24,2353,宏碁,twse,30.50,30.85,30.15,30.80,16315596,499139738,0.05,,,6568,
2023-05-24_2354,2023-05-24,2354,鴻準,twse,54.00,54.00,53.60,54.00,982316,52873056,0.1,,,1203,
2023-05-24_2355,2023-05-24,2355,敬鵬,twse,30.95,31.00,30.70,30.85,370026,11401563,-0.15,,,298,
2023-05-24_2356,2023-05-24,2356,英業達,twse,30.95,30.95,30.35,30.85,22910643,701214523,-0.15,,,9017,
2023-05-24_2357,2023-05-24,2357,華碩,twse,307.00,308.00,304.50,308.00,2088966,639518975,1.0,,,3671,
2023-05-24_2358,2023-05-24,2358,廷鑫,twse,12.30,12.45,12.20,12.40,588578,7265116,0.1,,,275,
2023-05-24_2359,2023-05-24,2359,所羅門,twse,32.20,32.20,31.65,31.70,1166927,37099699,-0.25,,,836,
2023-05-24_2360,2023-05-24,2360,致茂,twse,197.50,197.50,190.50,194.50,1658080,320753382,-3.5,,,4654,
2023-05-24_2362,2023-05-24,2362,藍天,twse,32.15,32.15,31.65,31.90,1179184,37570854,-0.35,,,626,
2023-05-24_2363,2023-05-24,2363,矽統,twse,17.55,17.70,17.50,17.70,648743,11426848,0.15,,,475,
2023-05-24_2364,2023-05-24,2364,倫飛,twse,108.50,108.50,107.00,108.50,203038,21878817,1.0,,,186,
2023-05-24_2365,2023-05-24,2365,昆盈,twse,10.85,10.95,10.80,10.90,849467,9245635,0.05,,,297,
2023-05-24_2367,2023-05-24,2367,燿華,twse,18.10,18.25,18.00,18.10,2265210,41014764,0.0,,,867,
2023-05-24_2368,2023-05-24,2368,金像電,twse,110.50,112.00,108.00,111.50,15835902,1741844334,1.0,,,9549,
2023-05-24_2369,2023-05-24,2369,菱生,twse,14.40,14.65,14.30,14.55,675464,9785613,0.15,,,376,
2023-05-24_2371,2023-05-24,2371,大同,twse,37.80,38.60,37.35,38.40,21900143,832571349,0.6,,,7994,
2023-05-24_2373,2023-05-24,2373,震旦行,twse,80.00,80.00,78.80,79.40,223690,17784210,-0.6,,,257,
2023-05-24_2374,2023-05-24,2374,佳能,twse,20.15,20.15,20.00,20.05,285084,5723500,-0.1,,,257,
2023-05-24_2375,2023-05-24,2375,凱美,twse,70.40,70.40,69.30,69.80,306672,21387420,-0.7,,,329,
2023-05-24_2376,2023-05-24,2376,技嘉,twse,161.50,167.50,160.50,165.00,22309965,3653509897,5.0,,,16265,
2023-05-24_2377,2023-05-24,2377,微星,twse,159.00,161.00,158.00,161.00,5287295,844303098,2.5,,,4090,
2023-05-24_2379,2023-05-24,2379,瑞昱,twse,373.00,373.00,366.00,372.00,1400981,519253073,-1.0,,,1634,
2023-05-24_2380,2023-05-24,2380,虹光,twse,10.05,10.10,9.97,10.00,510102,5112074,-0.15,,,379,
2023-05-24_2382,2023-05-24,2382,廣達,twse,108.00,108.00,105.00,105.50,22603251,2396564433,-1.5,,,10717,
2023-05-24_2383,2023-05-24,2383,台光電,twse,189.50,194.50,187.50,190.50,6821183,1302444778,3.0,,,5323,
2023-05-24_2385,2023-05-24,2385,群光,twse,103.50,105.00,102.00,104.50,1962715,203668738,1.0,,,1534,
2023-05-24_2387,2023-05-24,2387,精元,twse,41.20,41.20,40.90,40.95,428593,17581381,-0.25,,,376,
2023-05-24_2388,2023-05-24,2388,威盛,twse,77.20,77.20,75.60,76.50,4491946,342616738,-0.6,,,2683,
2023-05-24_2390,2023-05-24,2390,云辰,twse,12.25,12.30,12.20,12.25,255873,3129282,0.0,,,240,
2023-05-24_2392,2023-05-24,2392,正崴,twse,40.40,40.65,40.15,40.50,584455,23602615,0.1,,,466,
2023-05-24_2393,2023-05-24,2393,億光,twse,45.70,47.30,45.70,46.95,3702383,173130432,1.05,,,2747,
2023-05-24_2395,2023-05-24,2395,研華,twse,396.00,400.00,394.00,400.00,759919,301897436,2.0,,,802,
2023-05-24_2397,2023-05-24,2397,友通,twse,70.00,70.20,69.80,70.10,91083,6378260,0.1,,,88,
2023-05-24_2399,2023-05-24,2399,映泰,twse,20.30,20.35,19.55,19.90,35394085,706293418,0.4,,,13395,
2023-05-24_2401,2023-05-24,2401,凌陽,twse,24.20,24.45,23.95,24.40,1133633,27474564,0.2,,,723,
2023-05-24_2402,2023-05-24,2402,毅嘉,twse,29.00,29.80,28.55,29.45,21452319,630317205,0.5,,,10347,
2023-05-24_2404,2023-05-24,2404,漢唐,twse,224.50,225.50,221.50,223.00,589161,131469421,-1.5,,,701,
2023-05-24_2405,2023-05-24,2405,輔信,twse,12.40,12.60,12.30,12.55,1359017,17012379,0.15,,,1705,
2023-05-24_2406,2023-05-24,2406,國碩,twse,18.45,18.60,18.40,18.55,694312,12846755,0.15,,,580,
2023-05-24_2408,2023-05-24,2408,南亞科,twse,69.70,71.20,68.90,69.90,15095441,1055191316,0.0,,,8273,
2023-05-24_2409,2023-05-24,2409,友達,twse,17.50,17.75,17.45,17.65,19704503,346252636,0.05,,,6728,
2023-05-24_2412,2023-05-24,2412,中華電,twse,125.50,126.50,125.00,126.50,9303946,1168437922,0.0,,,5720,
2023-05-24_2413,2023-05-24,2413,環科,twse,33.65,33.75,33.05,33.35,1454524,48535076,-0.45,,,823,
2023-05-24_2414,2023-05-24,2414,精技,twse,35.15,35.45,35.15,35.35,74758,2635142,0.2,,,96,
2023-05-24_2415,2023-05-24,2415,錩新,twse,23.40,23.60,23.30,23.60,61892,1450638,0.2,,,76,
2023-05-24_2417,2023-05-24,2417,圓剛,twse,21.60,21.70,21.50,21.70,202241,4375030,0.1,,,316,
2023-05-24_2419,2023-05-24,2419,仲琦,twse,26.60,26.60,26.40,26.50,843203,22397563,-0.1,,,522,
2023-05-24_2420,2023-05-24,2420,新巨,twse,45.35,45.65,45.20,45.65,137941,6272013,0.2,,,123,
2023-05-24_2421,2023-05-24,2421,建準,twse,71.80,74.10,70.90,74.10,13450927,975191880,2.1,,,8683,
2023-05-24_2423,2023-05-24,2423,固緯,twse,35.35,35.40,34.95,35.40,276323,9729431,0.1,,,255,
2023-05-24_2424,2023-05-24,2424,隴華,twse,27.90,28.80,27.90,28.50,76766,2183901,-0.55,,,78,
2023-05-24_2425,2023-05-24,2425,承啟,twse,28.40,28.40,28.15,28.25,320347,9054836,-0.05,,,188,
2023-05-24_2426,2023-05-24,2426,鼎元,twse,18.30,18.45,18.25,18.40,266971,4896911,0.1,,,234,
2023-05-24_2427,2023-05-24,2427,三商電,twse,24.20,24.30,23.10,23.80,5102209,120518559,-0.2,,,2979,
2023-05-24_2428,2023-05-24,2428,興勤,twse,157.50,157.50,153.00,156.00,565052,87523368,-1.5,,,534,
2023-05-24_2429,2023-05-24,2429,銘旺科,twse,20.80,20.80,20.05,20.30,85299,1723239,-0.15,,,61,
2023-05-24_2430,2023-05-24,2430,燦坤,twse,42.90,43.25,42.85,43.20,92211,3960333,0.25,,,139,
2023-05-24_2431,2023-05-24,2431,聯昌,twse,10.85,11.00,10.80,10.90,185468,2023647,0.1,,,120,
2023-05-24_2433,2023-05-24,2433,互盛電,twse,53.50,54.00,53.50,53.90,31578,1697832,0.2,,,61,
2023-05-24_2434,2023-05-24,2434,統懋,twse,30.10,30.10,29.90,29.90,2261,67699,0.4,,,4,
2023-05-24_2436,2023-05-24,2436,偉詮電,twse,50.10,50.70,49.70,50.60,843968,42472344,0.5,,,763,
2023-05-24_2438,2023-05-24,2438,翔耀,twse,24.20,24.35,23.70,24.15,273727,6555961,-0.5,,,329,
2023-05-24_2439,2023-05-24,2439,美律,twse,89.10,89.10,88.10,88.60,269346,23837276,-0.3,,,338,
2023-05-24_2440,2023-05-24,2440,太空梭,twse,11.45,11.45,11.35,11.45,71471,815933,-0.05,,,48,
2023-05-24_2441,2023-05-24,2441,超豐,twse,54.70,54.90,54.50,54.60,553982,30280370,-0.2,,,519,
2023-05-24_2442,2023-05-24,2442,新美齊,twse,18.65,18.95,17.85,18.00,18533854,340442595,-0.7,,,5996,
2023-05-24_2443,2023-05-24,2443,昶虹,twse,3.27,3.38,3.27,3.38,118377,395847,0.0,,,48,
2023-05-24_2444,2023-05-24,2444,兆勁,twse,15.25,15.25,15.10,15.20,238813,3623637,-0.2,,,145,
2023-05-24_2449,2023-05-24,2449,京元電子,twse,46.80,47.50,46.80,47.50,5491993,259545338,0.7,,,3424,
2023-05-24_2450,2023-05-24,2450,神腦,twse,36.40,36.50,36.20,36.40,149829,5441592,0.0,,,146,
2023-05-24_2451,2023-05-24,2451,創見,twse,73.00,73.10,72.40,73.10,250837,18280103,0.1,,,299,
2023-05-24_2453,2023-05-24,2453,凌群,twse,68.20,69.00,67.70,68.00,2557049,174885779,-0.3,,,1854,
2023-05-24_2454,2023-05-24,2454,聯發科,twse,713.00,713.00,701.00,711.00,5846655,4135802176,-5.0,,,9900,
2023-05-24_2455,2023-05-24,2455,全新,twse,96.80,96.80,95.20,95.80,855959,82195547,-0.1,,,817,
2023-05-24_2457,2023-05-24,2457,飛宏,twse,75.70,82.80,74.80,75.80,108394630,8487278342,0.3,,,60661,
2023-05-24_2458,2023-05-24,2458,義隆,twse,98.10,105.00,98.00,104.50,7053445,723330423,6.4,,,5334,
2023-05-24_2459,2023-05-24,2459,敦吉,twse,57.30,57.70,57.30,57.70,73968,4244962,0.4,,,75,
2023-05-24_2460,2023-05-24,2460,建通,twse,20.80,20.90,20.25,20.85,231492,4752599,0.05,,,183,
2023-05-24_2461,2023-05-24,2461,光群雷,twse,22.90,23.00,22.85,22.85,217179,4972063,-0.1,,,136,
2023-05-24_2462,2023-05-24,2462,良得電,twse,31.20,31.90,31.05,31.70,658553,20837917,0.6,,,414,
2023-05-24_2464,2023-05-24,2464,盟立,twse,37.60,37.60,37.40,37.60,131944,4948309,0.0,,,135,
2023-05-24_2465,2023-05-24,2465,麗臺,twse,36.30,36.30,35.60,35.95,182243,6537239,-0.1,,,176,
2023-05-24_2466,2023-05-24,2466,冠西電,twse,35.90,36.05,35.90,36.05,8430,302474,0.1,,,10,
2023-05-24_2467,2023-05-24,2467,志聖,twse,49.95,50.20,49.70,50.10,486074,24311080,0.4,,,313,
2023-05-24_2468,2023-05-24,2468,華經,twse,27.55,28.10,27.10,27.60,2498783,68605060,0.4,,,1449,
2023-05-24_2471,2023-05-24,2471,資通,twse,62.50,63.90,62.00,62.10,3868273,242986271,-0.6,,,2618,
2023-05-24_2472,2023-05-24,2472,立隆電,twse,63.20,63.50,63.00,63.20,171071,10807660,-0.1,,,166,
2023-05-24_2474,2023-05-24,2474,可成,twse,187.00,187.00,184.50,185.00,2037126,377629029,-3.0,,,4103,
2023-05-24_2476,2023-05-24,2476,鉅祥,twse,50.80,51.30,50.60,51.10,634441,32382800,0.3,,,378,
2023-05-24_2477,2023-05-24,2477,美隆電,twse,20.55,20.70,20.50,20.70,93126,1917007,0.2,,,69,
2023-05-24_2478,2023-05-24,2478,大毅,twse,47.75,48.30,47.55,48.30,63717,3052430,0.3,,,112,
2023-05-24_2480,2023-05-24,2480,敦陽科,twse,116.00,122.00,115.50,120.50,3197196,381499972,5.5,,,2851,
2023-05-24_2481,2023-05-24,2481,強茂,twse,67.50,68.20,67.10,68.20,1909773,129607264,0.7,,,1266,
2023-05-24_2482,2023-05-24,2482,連宇,twse,65.60,67.50,64.20,65.40,5399527,356606547,0.1,,,3778,
2023-05-24_2483,2023-05-24,2483,百容,twse,27.65,28.20,27.40,28.00,497056,13855890,0.25,,,293,
2023-05-24_2484,2023-05-24,2484,希華,twse,35.20,35.30,35.00,35.25,559384,19674116,0.05,,,410,
2023-05-24_2485,2023-05-24,2485,兆赫,twse,18.95,19.30,18.80,19.30,1075620,20562066,0.35,,,551,
2023-05-24_2486,2023-05-24,2486,一詮,twse,29.50,29.95,29.10,29.60,3571012,105821003,0.2,,,1852,
2023-05-24_2488,2023-05-24,2488,漢平,twse,31.20,31.30,31.15,31.20,78682,2456931,0.0,,,56,
2023-05-24_2489,2023-05-24,2489,瑞軒,twse,13.00,13.00,12.70,12.85,2672340,34399123,-0.1,,,1271,
2023-05-24_2491,2023-05-24,2491,吉祥全,twse,15.15,15.15,14.65,14.80,580593,8573966,-0.35,,,276,
2023-05-24_2492,2023-05-24,2492,華新科,twse,100.00,100.50,99.00,100.00,1490526,148469557,0.0,,,1727,
2023-05-24_2493,2023-05-24,2493,揚博,twse,60.60,61.90,60.10,61.70,296583,18027363,1.1,,,286,
2023-05-24_2495,2023-05-24,2495,普安,twse,24.55,24.65,24.30,24.45,1398419,34215003,-0.05,,,742,
2023-05-24_2496,2023-05-24,2496,卓越,twse,53.10,53.60,52.90,53.50,43381,2311329,0.1,,,48,
2023-05-24_2497,2023-05-24,2497,怡利電,twse,71.80,71.90,70.50,71.00,1015822,72104614,-1.0,,,788,
2023-05-24_2498,2023-05-24,2498,宏達電,twse,59.80,59.90,59.20,59.60,3832016,228237235,-0.5,,,2471,
2023-05-24_2501,2023-05-24,2501,國建,twse,16.50,16.65,16.45,16.60,624567,10332116,0.05,,,318,
2023-05-24_2504,2023-05-24,2504,國產,twse,28.70,29.05,28.60,29.05,3826661,110555497,0.25,,,1814,
2023-05-24_2505,2023-05-24,2505,國揚,twse,18.75,18.90,18.60,18.85,375529,7057301,0.1,,,204,
2023-05-24_2506,2023-05-24,2506,太設,twse,9.37,9.48,9.37,9.45,562701,5298773,0.07,,,201,
2023-05-24_2509,2023-05-24,2509,全坤建,twse,15.75,15.85,15.70,15.75,41884,660299,0.0,,,91,
2023-05-24_2511,2023-05-24,2511,太子,twse,12.05,12.20,12.00,12.20,631451,7626944,0.1,,,387,
2023-05-24_2514,2023-05-24,2514,龍邦,twse,17.00,17.10,17.00,17.05,297193,5069963,0.1,,,107,
2023-05-24_2515,2023-05-24,2515,中工,twse,10.40,10.45,10.30,10.40,8901988,92344130,-0.05,,,1792,
2023-05-24_2516,2023-05-24,2516,新建,twse,5.13,5.44,5.10,5.27,1128725,5942665,0.14,,,325,
2023-05-24_2520,2023-05-24,2520,冠德,twse,29.80,29.95,29.80,29.90,380633,11369397,0.1,,,287,
2023-05-24_2524,2023-05-24,2524,京城,twse,31.80,31.95,31.60,31.65,12256,389016,-0.25,,,15,
2023-05-24_2527,2023-05-24,2527,宏璟,twse,23.70,24.10,23.60,24.00,184502,4414699,0.25,,,181,
2023-05-24_2528,2023-05-24,2528,皇普,twse,24.50,25.40,24.50,25.35,1931256,48380872,0.85,,,700,
2023-05-24_2530,2023-05-24,2530,華建,twse,22.90,23.20,22.75,22.85,630145,14439226,-0.05,,,376,
2023-05-24_2534,2023-05-24,2534,宏盛,twse,22.80,22.80,22.65,22.75,398198,9052223,-0.05,,,281,
2023-05-24_2535,2023-05-24,2535,達欣工,twse,32.55,32.80,32.55,32.70,492058,16060366,0.0,,,367,
2023-05-24_2536,2023-05-24,2536,宏普,twse,26.25,26.35,26.00,26.30,728753,19104394,0.1,,,263,
2023-05-24_2537,2023-05-24,2537,聯上發,twse,7.18,7.33,7.17,7.28,3195429,23223642,0.1,,,1131,
2023-05-24_2538,2023-05-24,2538,基泰,twse,12.90,13.05,12.90,13.00,502358,6516985,0.1,,,168,
2023-05-24_2539,2023-05-24,2539,櫻花建,twse,38.00,38.00,37.70,37.80,261446,9884381,-0.05,,,179,
2023-05-24_2540,2023-05-24,2540,愛山林,twse,79.50,79.90,78.50,79.60,405945,32086582,0.2,,,90,
2023-05-24_2542,2023-05-24,2542,興富發,twse,42.75,43.15,42.60,43.05,3605388,154820132,0.3,,,2430,
2023-05-24_2543,2023-05-24,2543,皇昌,twse,9.51,9.66,9.45,9.64,63100,600820,0.04,,,55,
2023-05-24_2545,2023-05-24,2545,皇翔,twse,46.25,46.35,46.20,46.20,166393,7691929,-0.05,,,139,
2023-05-24_2546,2023-05-24,2546,根基,twse,67.50,67.90,67.40,67.70,85140,5753593,0.0,,,157,
2023-05-24_2547,2023-05-24,2547,日勝生,twse,9.33,9.35,9.27,9.32,594673,5538423,-0.01,,,279,
2023-05-24_2548,2023-05-24,2548,華固,twse,97.20,97.50,96.60,97.50,2928843,284172669,0.3,,,2291,
2023-05-24_2596,2023-05-24,2596,綠意,tpex,22.95,23.05,22.85,22.95,18000,412900,0.00,,100000000,18,
2023-05-24_2597,2023-05-24,2597,潤弘,twse,118.00,120.00,118.00,120.00,80628,9582616,2.0,,,112,
2023-05-24_2601,2023-05-24,2601,益航,twse,9.13,9.20,9.13,9.19,1894752,17381648,0.06,,,893,
2023-05-24_2603,2023-05-24,2603,長榮,twse,151.50,152.50,151.50,151.50,8756098,1329460210,0.0,,,6598,
2023-05-24_2605,2023-05-24,2605,新興,twse,22.30,22.55,22.15,22.45,1763315,39423082,0.15,,,823,
2023-05-24_2606,2023-05-24,2606,裕民,twse,52.50,53.00,51.70,52.20,4855696,253159583,-0.8,,,3245,
2023-05-24_2607,2023-05-24,2607,榮運,twse,27.35,27.70,27.35,27.55,1209646,33311204,0.15,,,758,
2023-05-24_2608,2023-05-24,2608,嘉里大榮,twse,38.70,39.00,38.55,38.95,355726,13795651,0.3,,,192,
2023-05-24_2609,2023-05-24,2609,陽明,twse,61.70,62.30,61.70,61.90,8236247,510019475,0.2,,,5193,
2023-05-24_2610,2023-05-24,2610,華航,twse,20.45,20.80,20.35,20.70,64111814,1323506801,0.35,,,18703,
2023-05-24_2611,2023-05-24,2611,志信,twse,13.20,14.35,13.20,14.35,5753020,81162312,1.3,,,2467,
2023-05-24_2612,2023-05-24,2612,中航,twse,40.25,40.45,40.05,40.15,145628,5852485,-0.1,,,204,
2023-05-24_2613,2023-05-24,2613,中櫃,twse,22.25,22.75,22.20,22.45,325491,7302989,0.25,,,229,
2023-05-24_2614,2023-05-24,2614,東森,twse,19.35,19.40,19.10,19.20,1173762,22553568,-0.15,,,782,
2023-05-24_2615,2023-05-24,2615,萬海,twse,60.10,60.80,60.00,60.10,3858598,232399525,0.0,,,2745,
2023-05-24_2616,2023-05-24,2616,山隆,twse,32.60,32.70,32.60,32.65,98605,3220705,0.05,,,255,
2023-05-24_2617,2023-05-24,2617,台航,twse,30.20,30.35,30.15,30.25,489719,14805848,0.05,,,315,
2023-05-24_2618,2023-05-24,2618,長榮航,twse,30.35,31.10,30.30,31.00,135689472,4175570239,0.65,,,31391,
2023-05-24_2630,2023-05-24,2630,亞航,twse,44.00,44.00,41.25,44.00,32778315,1405408145,4.0,,,15117,
2023-05-24_2633,2023-05-24,2633,台灣高鐵,twse,33.30,33.30,33.00,33.20,5018116,166227412,-0.1,,,2456,
2023-05-24_2634,2023-05-24,2634,漢翔,twse,57.10,58.50,56.70,56.70,40142129,2302061910,0.0,,,21250,
2023-05-24_2636,2023-05-24,2636,台驊控股,twse,76.90,77.90,76.80,77.80,712740,55185815,0.9,,,675,
2023-05-24_2637,2023-05-24,2637,慧洋-KY,twse,62.80,63.30,62.50,62.90,2996246,188186301,-0.1,,,1889,
2023-05-24_2640,2023-05-24,2640,大車隊,tpex,133.50,133.50,132.00,132.00,105000,13939000,-1.00,,59264956,79,
2023-05-24_2641,2023-05-24,2641,正德,tpex,18.40,18.50,18.30,18.30,773000,14205000,-0.10,,239698286,336,
2023-05-24_2642,2023-05-24,2642,宅配通,twse,46.10,46.40,46.00,46.35,31005,1432013,0.15,,,48,
2023-05-24_2643,2023-05-24,2643,捷迅,tpex,72.10,72.20,71.90,72.10,34000,2447600,-0.20,,30000000,29,
2023-05-24_2645,2023-05-24,2645,長榮航太,twse,110.50,113.50,110.00,112.50,5281436,590425855,4.5,,,4150,
