key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-23_1584,2025-05-23,1584,精剛,tpex,27.05,27.35,26.80,26.80,1080000,29114450,-0.10,,232470533,605,
2025-05-23_1586,2025-05-23,1586,和勤,tpex,29.60,29.85,28.65,28.70,116000,3379050,-0.80,,106849467,101,
2025-05-23_1587,2025-05-23,1587,吉茂,twse,30.35,31.70,30.35,30.40,111796,3438950,-0.15,,,115,
2025-05-23_1589,2025-05-23,1589,永冠-KY,twse,28.35,28.45,28.05,28.05,162816,4597094,-0.45,,,286,
2025-05-23_1590,2025-05-23,1590,亞德客-KY,twse,956.00,964.00,930.00,930.00,907652,860044392,0.0,,,1140,
2025-05-23_1591,2025-05-23,1591,駿吉-KY,tpex,42.25,42.25,41.60,42.00,62000,2596250,0.20,,38048047,46,
2025-05-23_1593,2025-05-23,1593,祺驊,tpex,31.90,32.60,31.85,31.85,16000,510950,-0.05,,39784772,11,
2025-05-23_1595,2025-05-23,1595,川寶,tpex,34.80,36.30,34.60,35.40,248000,8771050,0.90,,54151980,183,
2025-05-23_1597,2025-05-23,1597,直得,twse,91.90,92.00,88.70,89.40,2005354,180546638,-2.1,,,1915,
2025-05-23_1598,2025-05-23,1598,岱宇,twse,22.40,22.70,22.40,22.60,83683,1888415,0.1,,,88,
2025-05-23_1599,2025-05-23,1599,宏佳騰,tpex,29.20,29.20,29.00,29.00,9000,261900,0.15,,74528764,6,
2025-05-23_1603,2025-05-23,1603,華電,twse,38.40,38.55,37.90,38.30,257659,9858532,0.3,,,215,
2025-05-23_1604,2025-05-23,1604,聲寶,twse,27.20,27.50,27.20,27.45,213473,5849190,0.05,,,151,
2025-05-23_1605,2025-05-23,1605,華新,twse,22.75,22.80,22.55,22.70,9591501,217706544,0.0,,,3365,
2025-05-23_1608,2025-05-23,1608,華榮,twse,25.25,25.60,25.20,25.35,634459,16107298,0.1,,,450,
2025-05-23_1609,2025-05-23,1609,大亞,twse,38.65,39.20,38.20,39.05,3685683,142849739,0.7,,,2150,
2025-05-23_1611,2025-05-23,1611,中電,twse,13.85,13.95,13.85,13.95,116554,1621610,0.1,,,163,
2025-05-23_1612,2025-05-23,1612,宏泰,twse,33.60,33.85,33.55,33.55,343794,11581486,-0.2,,,247,
2025-05-23_1614,2025-05-23,1614,三洋電,twse,39.40,39.65,39.25,39.65,69232,2738250,0.25,,,46,
2025-05-23_1615,2025-05-23,1615,大山,twse,52.80,52.80,52.10,52.30,37737,1970365,0.3,,,105,
2025-05-23_1616,2025-05-23,1616,億泰,twse,27.00,27.70,26.50,27.25,5021508,136380182,0.55,,,2810,
2025-05-23_1617,2025-05-23,1617,榮星,twse,17.00,17.40,17.00,17.05,175555,3008546,0.0,,,124,
2025-05-23_1618,2025-05-23,1618,合機,twse,48.60,51.30,48.45,49.80,9068548,453206307,1.5,,,5975,
2025-05-23_1626,2025-05-23,1626,艾美特-KY,twse,12.35,12.35,12.20,12.20,30040,369135,-0.15,,,53,
2025-05-23_1702,2025-05-23,1702,南僑,twse,46.70,46.80,46.70,46.80,372732,17425422,-0.15,,,505,
2025-05-23_1707,2025-05-23,1707,葡萄王,twse,135.00,135.50,134.50,135.00,60422,8143999,-0.5,,,140,
2025-05-23_1708,2025-05-23,1708,東鹼,twse,37.65,37.80,37.45,37.60,992825,37357693,-0.1,,,679,
2025-05-23_1709,2025-05-23,1709,和益,twse,18.30,18.45,18.25,18.35,91470,1677596,0.05,,,100,
2025-05-23_1710,2025-05-23,1710,東聯,twse,13.40,13.65,13.35,13.65,809346,10946592,0.15,,,450,
2025-05-23_1711,2025-05-23,1711,永光,twse,16.65,17.05,16.65,16.90,549721,9273644,0.25,,,376,
2025-05-23_1712,2025-05-23,1712,興農,twse,42.40,42.75,42.40,42.60,192064,8179549,0.0,,,231,
2025-05-23_1713,2025-05-23,1713,國化,twse,54.50,55.10,54.30,54.70,277764,15179310,0.2,,,215,
2025-05-23_1714,2025-05-23,1714,和桐,twse,8.09,8.14,8.08,8.10,498118,4034503,0.01,,,217,
2025-05-23_1717,2025-05-23,1717,長興,twse,26.00,26.05,25.85,25.95,685848,17796267,-0.25,,,499,
2025-05-23_1718,2025-05-23,1718,中纖,twse,6.66,6.81,6.66,6.77,1762426,11928471,0.08,,,701,
2025-05-23_1720,2025-05-23,1720,生達,twse,58.60,58.80,58.50,58.60,65154,3821691,-0.3,,,107,
2025-05-23_1721,2025-05-23,1721,三晃,twse,12.30,12.55,12.25,12.45,482519,5995166,0.15,,,291,
2025-05-23_1722,2025-05-23,1722,台肥,twse,55.00,55.20,54.40,55.10,1311309,71900466,0.2,,,995,
2025-05-23_1723,2025-05-23,1723,中碳,twse,96.00,96.20,95.80,95.80,65178,6255216,-0.6,,,489,
2025-05-23_1725,2025-05-23,1725,元禎,twse,30.20,30.20,29.95,30.20,6166,185729,0.0,,,10,
2025-05-23_1726,2025-05-23,1726,永記,twse,76.80,77.50,76.80,77.50,10139,783545,0.8,,,19,
2025-05-23_1727,2025-05-23,1727,中華化,twse,24.35,24.50,23.95,24.15,190949,4612792,0.0,,,138,
2025-05-23_1730,2025-05-23,1730,花仙子,twse,57.00,57.30,56.80,57.30,32870,1873494,0.0,,,88,
2025-05-23_1731,2025-05-23,1731,美吾華,twse,22.95,22.95,22.95,22.95,20584,472443,0.05,up,,29,
2025-05-23_1732,2025-05-23,1732,毛寶,twse,28.20,28.25,27.50,27.85,716386,19912442,-0.35,,,536,
2025-05-23_1733,2025-05-23,1733,五鼎,twse,31.00,31.65,31.00,31.50,116921,3653182,0.4,,,182,
2025-05-23_1734,2025-05-23,1734,杏輝,twse,33.55,33.65,33.25,33.35,172819,5776302,-0.2,,,326,
2025-05-23_1735,2025-05-23,1735,日勝化,twse,16.35,16.35,16.30,16.35,12556,205334,0.0,,,77,
2025-05-23_1736,2025-05-23,1736,喬山,twse,148.50,153.00,148.00,148.00,655902,97940714,-1.5,,,716,
2025-05-23_1737,2025-05-23,1737,臺鹽,twse,32.60,32.65,32.60,32.65,33095,1079802,-0.05,,,63,
2025-05-23_1752,2025-05-23,1752,南光,twse,37.15,37.15,36.95,37.05,35000,1296700,0.05,,,33,
2025-05-23_1760,2025-05-23,1760,寶齡富錦,twse,73.80,74.10,72.90,72.90,143566,10544351,-1.1,,,201,
2025-05-23_1762,2025-05-23,1762,中化生,twse,29.35,29.35,29.25,29.30,50841,1490111,-0.1,,,59,
2025-05-23_1773,2025-05-23,1773,勝一,twse,144.50,148.00,144.50,146.50,171634,25277144,1.5,,,262,
2025-05-23_1776,2025-05-23,1776,展宇,twse,18.05,18.20,18.00,18.20,14168,255883,0.1,,,23,
2025-05-23_1777,2025-05-23,1777,生泰,tpex,90.40,91.20,90.00,90.10,33000,2985800,0.00,,44591713,28,
2025-05-23_1781,2025-05-23,1781,合世,tpex,15.00,15.00,14.80,15.00,38000,568100,0.00,,47407605,25,
2025-05-23_1783,2025-05-23,1783,和康生,twse,44.20,44.80,44.10,44.10,81564,3631149,-0.25,,,73,
2025-05-23_1784,2025-05-23,1784,訊聯,tpex,72.90,73.20,72.00,72.20,55000,3981300,0.00,,53121191,41,
2025-05-23_1785,2025-05-23,1785,光洋科,tpex,57.20,59.60,57.20,58.30,11393000,666682400,1.60,,596106243,5748,
2025-05-23_1786,2025-05-23,1786,科妍,twse,96.00,98.80,96.00,96.30,359101,35021129,0.0,,,427,
2025-05-23_1788,2025-05-23,1788,杏昌,tpex,143.00,143.50,143.00,143.00,6000,858500,0.00,,44520971,6,
2025-05-23_1789,2025-05-23,1789,神隆,twse,18.00,18.05,17.80,17.85,1066808,19085938,-0.3,,,668,
2025-05-23_1795,2025-05-23,1795,美時,twse,227.50,230.00,226.50,227.00,1170004,267061710,0.5,,,1264,
2025-05-23_1796,2025-05-23,1796,金穎生技,tpex,47.95,47.95,47.95,47.95,6000,287700,0.60,up,41459793,4,
2025-05-23_1799,2025-05-23,1799,易威,tpex,58.70,58.80,57.00,57.50,211000,12150600,-1.10,,124689527,156,
2025-05-23_1802,2025-05-23,1802,台玻,twse,14.00,14.60,13.95,14.30,5727067,81773590,0.25,,,2435,
2025-05-23_1805,2025-05-23,1805,寶徠,twse,14.60,14.60,14.40,14.45,55995,809064,-0.2,,,41,
2025-05-23_1806,2025-05-23,1806,冠軍,twse,11.35,11.90,11.30,11.35,7253207,84520620,0.1,,,2567,
2025-05-23_1808,2025-05-23,1808,潤隆,twse,30.70,31.15,30.70,30.90,573854,17760110,0.0,,,535,
2025-05-23_1809,2025-05-23,1809,中釉,twse,16.30,16.70,16.20,16.45,263155,4338810,0.15,,,221,
2025-05-23_1810,2025-05-23,1810,和成,twse,16.75,16.75,16.50,16.65,810591,13440940,0.05,,,410,
2025-05-23_1815,2025-05-23,1815,富喬,tpex,30.55,32.80,30.15,32.25,83359000,2670607850,1.90,,520430396,33639,
2025-05-23_1817,2025-05-23,1817,凱撒衛,twse,44.50,44.50,44.10,44.10,24362,1078500,0.0,,,22,
2025-05-23_1903,2025-05-23,1903,士紙,twse,65.80,72.60,65.80,72.60,14787623,1024878947,6.6,,,10706,
2025-05-23_1904,2025-05-23,1904,正隆,twse,18.05,18.10,18.00,18.05,404625,7306777,-0.1,,,985,
2025-05-23_1905,2025-05-23,1905,華紙,twse,13.85,13.95,13.80,13.90,438399,6089618,-0.05,,,239,
2025-05-23_1906,2025-05-23,1906,寶隆,twse,12.95,13.00,12.95,13.00,15082,195424,0.0,,,37,
2025-05-23_1907,2025-05-23,1907,永豐餘,twse,27.10,27.50,27.10,27.35,446242,12173755,0.0,,,241,
2025-05-23_1909,2025-05-23,1909,榮成,twse,9.47,9.47,9.40,9.41,1245933,11742278,-0.12,,,683,
2025-05-23_2002,2025-05-23,2002,中鋼,twse,20.50,20.55,20.05,20.30,38337027,776354875,-0.15,,,12887,
2025-05-23_2002A,2025-05-23,2002A,中鋼特,twse,40.40,40.40,40.30,40.40,20196,815475,0.0,,,20,
2025-05-23_2006,2025-05-23,2006,東和鋼鐵,twse,66.60,67.00,66.40,66.80,303747,20262997,0.0,,,561,
2025-05-23_2007,2025-05-23,2007,燁興,twse,8.30,8.40,8.25,8.25,195923,1626884,-0.12,,,105,
2025-05-23_2008,2025-05-23,2008,高興昌,twse,24.75,24.75,24.75,24.75,1109,27501,-0.5,down,,4,
2025-05-23_2009,2025-05-23,2009,第一銅,twse,34.15,34.20,33.65,33.70,850642,28809555,-0.5,,,644,
2025-05-23_2010,2025-05-23,2010,春源,twse,19.55,19.60,19.45,19.50,474730,9271639,-0.05,,,570,
2025-05-23_2012,2025-05-23,2012,春雨,twse,21.00,21.00,21.00,21.00,2148,45100,0.0,down,,14,
2025-05-23_2013,2025-05-23,2013,中鋼構,twse,43.60,44.40,43.60,44.40,54152,2385173,0.3,,,158,
2025-05-23_2014,2025-05-23,2014,中鴻,twse,16.10,16.20,15.70,15.90,5966625,94883065,0.0,,,2433,
2025-05-23_2015,2025-05-23,2015,豐興,twse,61.70,62.70,61.60,62.70,234852,14608787,1.0,,,174,
2025-05-23_2017,2025-05-23,2017,官田鋼,twse,9.93,10.10,9.93,10.00,365356,3648063,0.03,,,142,
2025-05-23_2020,2025-05-23,2020,美亞,twse,28.90,29.40,28.90,29.25,1077648,31510905,0.45,,,677,
2025-05-23_2022,2025-05-23,2022,聚亨,twse,8.33,8.34,8.15,8.17,288559,2364349,-0.08,,,298,
2025-05-23_2023,2025-05-23,2023,燁輝,twse,15.10,15.25,15.10,15.10,641445,9721826,-0.05,,,449,
2025-05-23_2025,2025-05-23,2025,千興,twse,15.55,15.55,15.10,15.15,44215,673647,0.0,,,53,
2025-05-23_2027,2025-05-23,2027,大成鋼,twse,36.65,37.00,36.55,36.70,6892793,253094500,0.2,,,3713,
2025-05-23_2028,2025-05-23,2028,威致,twse,18.40,18.60,18.35,18.40,27774,512448,-0.1,,,50,
2025-05-23_2029,2025-05-23,2029,盛餘,twse,24.20,24.35,24.20,24.30,63068,1531549,0.05,,,52,
2025-05-23_2030,2025-05-23,2030,彰源,twse,15.50,15.65,15.50,15.50,95729,1486729,-0.05,,,73,
2025-05-23_2031,2025-05-23,2031,新光鋼,twse,43.55,43.60,43.30,43.45,119064,5174444,-0.2,,,150,
2025-05-23_2032,2025-05-23,2032,新鋼,twse,16.45,16.45,16.15,16.15,132442,2152170,-0.15,,,85,
2025-05-23_2033,2025-05-23,2033,佳大,twse,18.50,20.15,18.05,18.05,1471710,28251504,-0.3,,,881,
2025-05-23_2034,2025-05-23,2034,允強,twse,23.35,23.50,23.20,23.45,649020,15170701,-0.05,,,449,
2025-05-23_2035,2025-05-23,2035,唐榮,tpex,31.40,31.65,31.30,31.65,29000,912450,-0.20,,350000000,20,
2025-05-23_2038,2025-05-23,2038,海光,twse,16.25,16.40,16.10,16.15,261029,4236399,0.0,,,170,
2025-05-23_2049,2025-05-23,2049,上銀,twse,231.50,233.50,227.50,230.50,3422221,789281390,0.0,,,3780,
2025-05-23_2059,2025-05-23,2059,川湖,twse,2115.00,2130.00,2080.00,2095.00,729782,1534596330,-35.0,,,1979,
2025-05-23_2061,2025-05-23,2061,風青,tpex,17.90,17.95,17.65,17.85,63000,1121550,-0.20,,57378052,40,
2025-05-23_2062,2025-05-23,2062,橋椿,twse,25.50,25.90,25.50,25.85,188430,4858545,0.25,,,144,
2025-05-23_2063,2025-05-23,2063,世鎧,tpex,31.00,31.00,31.00,31.00,1000,31000,0.00,down,49601453,1,
2025-05-23_2064,2025-05-23,2064,晉椿,tpex,14.05,14.05,14.00,14.00,5000,70050,-0.15,,69330000,4,
2025-05-23_2065,2025-05-23,2065,世豐,tpex,41.60,41.60,41.40,41.50,14000,581150,-0.10,,63516707,12,
2025-05-23_2066,2025-05-23,2066,世德,tpex,81.50,85.00,81.40,84.80,144000,12061400,2.70,,44770527,114,
2025-05-23_2067,2025-05-23,2067,嘉鋼,tpex,6.35,6.40,6.19,6.36,92000,584890,0.23,,45138177,31,
2025-05-23_2069,2025-05-23,2069,運錩,twse,16.85,16.85,16.60,16.75,113450,1891101,-0.05,,,86,
2025-05-23_2070,2025-05-23,2070,精湛,tpex,47.90,49.10,46.55,47.60,334000,15925200,1.75,,35782800,258,
2025-05-23_2073,2025-05-23,2073,雄順,tpex,28.00,28.00,28.00,28.00,2000,56000,-0.70,down,27500000,2,
2025-05-23_2101,2025-05-23,2101,南港,twse,41.15,41.45,40.55,40.65,1874087,76525654,-0.65,,,1241,
2025-05-23_2102,2025-05-23,2102,泰豐,twse,20.55,20.60,20.30,20.45,306281,6255026,-0.2,,,627,
2025-05-23_2103,2025-05-23,2103,台橡,twse,18.85,18.95,18.80,18.85,289063,5455260,0.0,,,275,
2025-05-23_2104,2025-05-23,2104,國際中橡,twse,11.35,11.50,11.35,11.40,351727,4020978,-0.1,,,221,
2025-05-23_2105,2025-05-23,2105,正新,twse,51.20,52.60,50.60,52.20,9049899,468307875,0.8,,,5792,
2025-05-23_2106,2025-05-23,2106,建大,twse,23.90,24.05,23.80,23.90,276588,6616891,0.0,,,245,
2025-05-23_2107,2025-05-23,2107,厚生,twse,26.40,26.55,26.30,26.55,244038,6458546,0.15,,,172,
2025-05-23_2108,2025-05-23,2108,南帝,twse,26.70,26.75,26.10,26.30,643500,17027922,-0.5,,,607,
2025-05-23_2109,2025-05-23,2109,華豐,twse,17.55,17.65,17.55,17.65,67060,1181154,0.0,,,40,
2025-05-23_2114,2025-05-23,2114,鑫永銓,twse,92.50,92.50,92.40,92.40,14312,1323197,-0.3,,,49,
2025-05-23_2115,2025-05-23,2115,六暉-KY,twse,28.70,29.55,28.70,29.25,15655,458020,0.0,,,22,
2025-05-23_2201,2025-05-23,2201,裕隆,twse,36.80,37.65,36.80,37.40,2163781,80748804,0.1,,,1351,
2025-05-23_2204,2025-05-23,2204,中華,twse,65.60,67.50,65.60,67.10,1289368,86278072,1.0,,,1242,
2025-05-23_2206,2025-05-23,2206,三陽工業,twse,70.70,71.60,70.70,71.30,399370,28484709,-0.3,,,369,
2025-05-23_2207,2025-05-23,2207,和泰車,twse,633.00,633.00,620.00,626.00,263739,164662203,-15.0,,,1293,
2025-05-23_2208,2025-05-23,2208,台船,twse,16.60,17.00,16.50,17.00,1227180,20474269,0.4,,,666,
2025-05-23_2211,2025-05-23,2211,長榮鋼,twse,88.10,90.20,87.90,89.70,1224724,109482308,1.4,,,942,
2025-05-23_2221,2025-05-23,2221,大甲,tpex,27.90,27.90,27.75,27.80,8000,222550,-0.15,,42325000,8,
2025-05-23_2227,2025-05-23,2227,裕日車,twse,60.10,61.50,60.10,61.00,17303,1053407,0.5,,,44,
2025-05-23_2228,2025-05-23,2228,劍麟,twse,95.10,96.10,95.10,95.50,211719,20271224,0.4,,,212,
2025-05-23_2230,2025-05-23,2230,泰茂,tpex,114.00,123.50,114.00,121.00,817000,97884000,6.50,,56691338,652,
2025-05-23_2231,2025-05-23,2231,為升,twse,87.30,88.10,86.60,86.80,187617,16363776,-1.0,,,202,
2025-05-23_2233,2025-05-23,2233,宇隆,twse,176.50,177.00,169.00,169.50,815028,140373264,-5.0,,,1065,
2025-05-23_2235,2025-05-23,2235,謚源,tpex,46.00,47.25,45.25,45.25,180000,8258050,-1.10,,35878000,160,
2025-05-23_2236,2025-05-23,2236,百達-KY,twse,94.50,95.10,93.90,94.50,94596,8946367,0.0,,,100,
2025-05-23_2239,2025-05-23,2239,英利-KY,twse,31.05,31.05,30.50,30.75,14200,437679,-0.25,,,22,
2025-05-23_2241,2025-05-23,2241,艾姆勒,twse,26.30,26.45,26.05,26.40,203798,5360066,0.45,,,158,
2025-05-23_2243,2025-05-23,2243,宏旭-KY,twse,12.75,13.00,12.45,12.45,136062,1723290,-0.1,,,122,
2025-05-23_2247,2025-05-23,2247,汎德永業,twse,296.50,298.50,296.50,297.50,30883,9200551,1.0,,,113,
2025-05-23_2248,2025-05-23,2248,華勝-KY,twse,51.50,52.40,51.30,51.60,30211,1557903,0.0,,,24,
2025-05-23_2250,2025-05-23,2250,IKKA-KY,twse,99.60,101.50,99.20,99.30,226884,22685362,-0.2,,,347,
2025-05-23_2254,2025-05-23,2254,巨鎧精密-創,twse,64.00,64.00,64.00,64.00,2000,128000,-0.3,down,,2,
2025-05-23_2258,2025-05-23,2258,鴻華先進-創,twse,41.50,41.60,40.80,40.80,255912,10560404,-0.7,,,196,
2025-05-23_2301,2025-05-23,2301,光寶科,twse,102.00,102.50,100.50,101.00,6692130,676458909,-1.5,,,5282,
2025-05-23_2302,2025-05-23,2302,麗正,twse,17.20,17.25,16.45,16.90,494735,8368654,-0.15,,,286,
2025-05-23_2303,2025-05-23,2303,聯電,twse,48.10,49.45,48.05,48.05,71795460,3491384870,-1.4,,,37937,
2025-05-23_2305,2025-05-23,2305,全友,twse,10.65,10.75,10.45,10.55,338261,3561587,0.05,,,205,
2025-05-23_2308,2025-05-23,2308,台達電,twse,378.00,380.50,372.00,373.50,5335463,2003262147,-4.5,,,5830,
2025-05-23_2312,2025-05-23,2312,金寶,twse,22.50,22.60,22.05,22.35,18108753,404112133,0.1,,,7452,
2025-05-23_2313,2025-05-23,2313,華通,twse,61.20,62.00,60.90,61.50,6001542,368908100,0.5,,,4686,
2025-05-23_2314,2025-05-23,2314,台揚,twse,8.05,8.73,8.05,8.73,974411,8412339,0.79,,,582,
2025-05-23_2316,2025-05-23,2316,楠梓電,twse,43.05,43.50,42.80,42.95,209964,9054327,-0.25,,,182,
2025-05-23_2317,2025-05-23,2317,鴻海,twse,156.00,156.00,153.00,154.00,22518013,3464814657,1.0,,,16196,
2025-05-23_2321,2025-05-23,2321,東訊,twse,12.60,14.35,12.25,14.15,35260,475583,1.1,,,25,
2025-05-23_2323,2025-05-23,2323,中環,twse,8.62,8.65,8.56,8.56,2184179,18744903,-0.04,,,819,
2025-05-23_2324,2025-05-23,2324,仁寶,twse,28.85,28.95,28.55,28.65,18726321,538087105,-0.05,,,7372,
2025-05-23_2327,2025-05-23,2327,國巨*,twse,491.00,491.00,481.00,481.00,1236892,599364917,-7.0,,,2224,
2025-05-23_2328,2025-05-23,2328,廣宇,twse,39.30,39.35,38.10,38.15,6487325,249691190,-0.75,,,3993,
2025-05-23_2329,2025-05-23,2329,華泰,twse,37.50,37.80,37.00,37.15,3939208,147340714,-0.3,,,2586,
2025-05-23_2330,2025-05-23,2330,台積電,twse,993.00,993.00,975.00,984.00,23744132,23343468899,2.0,,,46204,
2025-05-23_2331,2025-05-23,2331,精英,twse,18.75,19.50,18.65,18.65,4385970,83214303,0.15,,,1858,
2025-05-23_2332,2025-05-23,2332,友訊,twse,16.50,16.95,16.40,16.65,2632619,43775387,0.15,,,1200,
2025-05-23_2337,2025-05-23,2337,旺宏,twse,21.70,21.75,21.10,21.10,6311517,134834639,-0.5,,,2724,
2025-05-23_2338,2025-05-23,2338,光罩,twse,31.45,31.45,30.40,30.45,830414,25493046,-0.25,,,522,
2025-05-23_2340,2025-05-23,2340,台亞,twse,21.30,21.65,21.10,21.10,617775,13196618,-0.35,,,501,
2025-05-23_2342,2025-05-23,2342,茂矽,twse,24.80,25.20,24.40,24.40,866060,21394146,-0.6,,,669,
2025-05-23_2344,2025-05-23,2344,華邦電,twse,17.95,18.10,17.75,17.75,25656051,459197761,-0.1,,,7703,
2025-05-23_2345,2025-05-23,2345,智邦,twse,744.00,756.00,723.00,726.00,4147955,3042238043,-17.0,,,6298,
2025-05-23_2347,2025-05-23,2347,聯強,twse,72.10,73.20,71.70,73.20,7920988,574744101,1.1,,,4230,
2025-05-23_2348,2025-05-23,2348,海悅,twse,130.00,131.50,129.00,130.00,464178,60420406,1.0,,,516,
2025-05-23_2348A,2025-05-23,2348A,海悅甲特,twse,36.00,36.00,36.00,36.00,63015,2268544,0.0,down,,26,
2025-05-23_2349,2025-05-23,2349,錸德,twse,10.40,10.50,10.30,10.30,1526929,15819379,-0.05,,,585,
2025-05-23_2351,2025-05-23,2351,順德,twse,70.70,72.60,70.70,71.60,864068,61873979,0.9,,,701,
2025-05-23_2352,2025-05-23,2352,佳世達,twse,27.40,27.50,27.05,27.10,1446913,39364670,-0.05,,,952,
2025-05-23_2353,2025-05-23,2353,宏碁,twse,35.50,35.75,35.15,35.15,6888825,243224939,-0.35,,,3624,
2025-05-23_2354,2025-05-23,2354,鴻準,twse,59.50,60.10,59.00,59.00,3783180,224475117,-0.2,,,2692,
2025-05-23_2355,2025-05-23,2355,敬鵬,twse,33.30,33.60,33.30,33.40,542129,18127996,0.1,,,464,
2025-05-23_2356,2025-05-23,2356,英業達,twse,41.85,41.90,41.30,41.50,15737535,653906175,-0.6,,,7520,
2025-05-23_2357,2025-05-23,2357,華碩,twse,632.00,632.00,622.00,622.00,1802617,1126348791,-10.0,,,2673,
2025-05-23_2359,2025-05-23,2359,所羅門,twse,142.00,143.00,139.00,140.00,3725955,524844528,-1.5,,,3205,
2025-05-23_2360,2025-05-23,2360,致茂,twse,330.00,333.00,329.00,331.00,747851,247517007,0.5,,,732,
2025-05-23_2362,2025-05-23,2362,藍天,twse,47.50,48.35,47.50,47.95,828198,39718439,0.45,,,591,
2025-05-23_2363,2025-05-23,2363,矽統,twse,50.60,50.80,49.45,49.45,2058840,102628956,-1.05,,,4047,
2025-05-23_2364,2025-05-23,2364,倫飛,twse,81.90,81.90,79.30,79.60,40025,3202973,0.3,,,125,
2025-05-23_2365,2025-05-23,2365,昆盈,twse,39.20,39.40,38.05,38.20,2436786,94026251,-0.75,,,1901,
2025-05-23_2367,2025-05-23,2367,燿華,twse,25.45,26.05,25.30,25.60,2840425,72983702,0.2,,,1445,
2025-05-23_2368,2025-05-23,2368,金像電,twse,248.50,251.50,241.50,243.50,13465177,3301420789,-6.5,,,10058,
2025-05-23_2369,2025-05-23,2369,菱生,twse,14.60,14.65,14.45,14.55,358933,5221963,-0.05,,,303,
2025-05-23_2371,2025-05-23,2371,大同,twse,41.80,43.20,41.60,42.00,26716788,1133261315,0.6,,,11859,
2025-05-23_2373,2025-05-23,2373,震旦行,twse,61.20,61.70,61.10,61.70,30259,1856360,0.0,,,27,
2025-05-23_2374,2025-05-23,2374,佳能,twse,52.10,52.50,50.90,51.10,3637578,187250537,-0.6,,,2619,
2025-05-23_2375,2025-05-23,2375,凱美,twse,61.20,61.30,60.40,60.40,179674,10939722,-0.3,,,198,
2025-05-23_2376,2025-05-23,2376,技嘉,twse,258.00,259.00,253.50,256.00,3536567,902407969,-2.0,,,9670,
2025-05-23_2377,2025-05-23,2377,微星,twse,135.50,136.00,133.00,134.00,7195346,968055936,-1.5,,,4569,
2025-05-23_2379,2025-05-23,2379,瑞昱,twse,533.00,533.00,517.00,518.00,2453934,1277452728,-10.0,,,2438,
2025-05-23_2380,2025-05-23,2380,虹光,twse,4.34,4.34,4.06,4.14,68340,286036,-0.01,,,55,
2025-05-23_2382,2025-05-23,2382,廣達,twse,269.00,269.50,263.00,264.00,10487019,2778945003,-3.5,,,11629,
2025-05-23_2383,2025-05-23,2383,台光電,twse,721.00,728.00,696.00,710.00,5734837,4074273127,-4.0,,,6785,
2025-05-23_2385,2025-05-23,2385,群光,twse,168.00,170.50,168.00,169.00,2052326,347904827,1.0,,,1870,
2025-05-23_2387,2025-05-23,2387,精元,twse,52.50,53.20,52.50,53.00,762994,40345849,0.8,,,569,
2025-05-23_2388,2025-05-23,2388,威盛,twse,68.30,68.50,67.40,67.40,1163530,78990057,-0.5,,,1041,
2025-05-23_2390,2025-05-23,2390,云辰,twse,12.15,12.15,11.90,12.00,406822,4898345,0.05,,,275,
2025-05-23_2392,2025-05-23,2392,正崴,twse,51.00,51.10,50.50,50.80,1013279,51444719,0.1,,,875,
2025-05-23_2393,2025-05-23,2393,億光,twse,82.30,84.00,82.00,83.30,1604819,133663293,0.5,,,1448,
2025-05-23_2395,2025-05-23,2395,研華,twse,346.00,347.50,339.50,342.50,1173511,402927112,-1.0,,,1219,
2025-05-23_2397,2025-05-23,2397,友通,twse,64.80,65.50,64.00,64.10,174793,11305455,-0.8,,,157,
2025-05-23_2399,2025-05-23,2399,映泰,twse,21.30,21.35,20.20,20.25,4786475,98701042,-0.65,,,2797,
2025-05-23_2401,2025-05-23,2401,凌陽,twse,20.90,21.00,20.60,20.60,2304749,47811653,-0.35,,,1401,
2025-05-23_2402,2025-05-23,2402,毅嘉,twse,38.60,39.10,38.60,38.80,788575,30633254,0.1,,,572,
2025-05-23_2404,2025-05-23,2404,漢唐,twse,563.00,565.00,534.00,542.00,2837627,1552285609,-14.0,,,15572,
2025-05-23_2405,2025-05-23,2405,輔信,twse,17.40,17.50,17.00,17.00,1277588,21937905,-0.35,,,634,
2025-05-23_2406,2025-05-23,2406,國碩,twse,13.35,13.35,12.90,12.90,3046073,39724305,-0.45,,,1424,
2025-05-23_2408,2025-05-23,2408,南亞科,twse,43.15,43.75,42.55,42.55,60853818,2620897145,-0.3,,,25460,
2025-05-23_2409,2025-05-23,2409,友達,twse,13.60,13.70,13.60,13.60,14062841,191715534,-0.05,,,3109,
2025-05-23_2412,2025-05-23,2412,中華電,twse,133.00,133.00,132.00,133.00,5551099,737306184,0.0,,,2977,
2025-05-23_2413,2025-05-23,2413,環科,twse,19.55,19.65,19.50,19.50,73145,1433526,-0.15,,,57,
2025-05-23_2414,2025-05-23,2414,精技,twse,41.70,41.80,41.50,41.55,157275,6551459,-0.15,,,224,
2025-05-23_2415,2025-05-23,2415,錩新,twse,24.80,25.85,24.80,25.20,83237,2123601,0.45,,,70,
2025-05-23_2417,2025-05-23,2417,圓剛,twse,40.00,40.00,39.25,39.50,265791,10545409,-0.1,,,236,
2025-05-23_2419,2025-05-23,2419,仲琦,twse,20.80,21.10,20.75,20.85,108485,2269737,-0.05,,,100,
