key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-04_2020,2026-03-04,2020,美亞,twse,24.35,24.35,23.65,23.65,659935,15759669,-0.8,,,689,
2026-03-04_2022,2026-03-04,2022,聚亨,twse,9.00,9.00,8.62,8.63,888040,7749256,-0.42,,,931,
2026-03-04_2023,2026-03-04,2023,燁輝,twse,14.50,14.50,14.15,14.45,5112368,73339468,-0.2,,,2073,
2026-03-04_2024,2026-03-04,2024,志聯,twse,16.30,16.30,15.15,15.30,50851,797192,-1.2,,,241,
2026-03-04_2025,2026-03-04,2025,千興,twse,11.75,11.75,11.15,11.15,134354,1521590,-0.65,,,214,
2026-03-04_2027,2026-03-04,2027,大成鋼,twse,36.45,36.80,35.70,36.15,25658950,926435504,-0.5,,,8531,
2026-03-04_2028,2026-03-04,2028,威致,twse,18.45,18.50,17.80,18.00,159285,2888960,-0.8,,,162,
2026-03-04_2029,2026-03-04,2029,盛餘,twse,21.55,21.95,21.00,21.15,235744,5020801,-0.7,,,188,
2026-03-04_2030,2026-03-04,2030,彰源,twse,16.00,16.00,15.10,15.25,1108663,17119980,-0.75,,,710,
2026-03-04_2031,2026-03-04,2031,新光鋼,twse,38.50,38.50,37.05,37.05,1750202,65499200,-1.55,,,1217,
2026-03-04_2032,2026-03-04,2032,新鋼,twse,16.05,16.05,14.85,14.95,858057,13076137,-1.0,,,485,
2026-03-04_2033,2026-03-04,2033,佳大,twse,16.40,16.50,16.00,16.10,153060,2476419,-0.55,,,73,
2026-03-04_2034,2026-03-04,2034,允強,twse,20.05,20.05,19.55,19.65,2548445,50292086,-0.5,,,1439,
2026-03-04_2035,2026-03-04,2035,唐榮,tpex,27.85,28.80,27.50,28.80,12000,334900,-0.05,,350000000,9,
2026-03-04_2038,2026-03-04,2038,海光,twse,14.70,14.80,14.35,14.40,901030,13034468,-0.5,,,453,
2026-03-04_2049,2026-03-04,2049,上銀,twse,252.00,257.00,241.50,241.50,15767724,3926521955,-5.5,,,14884,
2026-03-04_2059,2026-03-04,2059,川湖,twse,3200.00,3260.00,3085.00,3170.00,586728,1863641405,-110.0,,,4736,
2026-03-04_2061,2026-03-04,2061,風青,tpex,17.75,18.20,17.10,17.10,325000,5711650,-0.80,,57378052,194,
2026-03-04_2062,2026-03-04,2062,橋椿,twse,21.25,21.30,20.30,20.35,572394,11811358,-1.15,,,352,
2026-03-04_2063,2026-03-04,2063,世鎧,tpex,26.60,26.80,26.50,26.70,22000,587100,0.10,,48101453,15,
2026-03-04_2065,2026-03-04,2065,世豐,tpex,29.95,29.95,28.95,29.30,143000,4194800,-0.70,,63516707,117,
2026-03-04_2066,2026-03-04,2066,世德,tpex,50.50,51.60,50.40,51.10,22000,1122000,-1.40,,44449527,20,
2026-03-04_2067,2026-03-04,2067,嘉鋼,tpex,9.85,9.85,9.47,9.55,172000,1642530,-0.36,,45138177,110,
2026-03-04_2069,2026-03-04,2069,運錩,twse,18.25,18.25,17.65,17.80,360517,6463855,-0.75,,,215,
2026-03-04_2070,2026-03-04,2070,精湛,tpex,40.40,40.40,38.15,38.25,245000,9506350,-2.30,,41782800,196,
2026-03-04_2073,2026-03-04,2073,雄順,tpex,26.50,26.50,26.50,26.50,3000,79500,0.00,down,27500000,2,
2026-03-04_2101,2026-03-04,2101,南港,twse,34.55,34.55,33.00,33.55,3620304,121280557,-1.2,,,5374,
2026-03-04_2102,2026-03-04,2102,泰豐,twse,20.30,20.30,18.90,19.00,2288728,44126913,-2.0,,,2678,
2026-03-04_2103,2026-03-04,2103,台橡,twse,19.15,19.45,18.40,19.00,11301362,213394645,-0.65,,,3631,
2026-03-04_2104,2026-03-04,2104,國際中橡,twse,12.35,12.35,11.70,12.00,7222541,86322369,-0.55,,,2576,
2026-03-04_2105,2026-03-04,2105,正新,twse,29.40,29.50,28.40,29.50,54919997,1596983852,-0.1,,,20299,
2026-03-04_2106,2026-03-04,2106,建大,twse,19.50,19.50,18.95,18.95,1330996,25403112,-0.6,,,1135,
2026-03-04_2107,2026-03-04,2107,厚生,twse,25.30,25.30,24.95,25.00,340954,8544072,-0.5,,,314,
2026-03-04_2108,2026-03-04,2108,南帝,twse,25.55,25.55,24.35,24.55,1426982,35256357,-1.35,,,946,
2026-03-04_2109,2026-03-04,2109,華豐,twse,14.95,14.95,14.75,14.85,176251,2614007,-0.15,,,182,
2026-03-04_2114,2026-03-04,2114,鑫永銓,twse,88.00,89.10,88.00,89.00,54796,4857862,-0.8,,,209,
2026-03-04_2115,2026-03-04,2115,六暉-KY,twse,23.80,24.10,23.50,24.10,203875,4842660,0.15,,,188,
2026-03-04_2201,2026-03-04,2201,裕隆,twse,29.45,29.50,28.55,28.55,6370761,183951170,-1.3,,,5537,
2026-03-04_2204,2026-03-04,2204,中華,twse,58.10,58.40,56.50,56.60,1574525,89665244,-1.8,,,3320,
2026-03-04_2206,2026-03-04,2206,三陽工業,twse,60.00,60.50,59.70,60.00,1046907,62859625,-0.8,,,1266,
2026-03-04_2207,2026-03-04,2207,和泰車,twse,543.00,543.00,524.00,524.00,639459,338700612,-26.0,,,4440,
2026-03-04_2208,2026-03-04,2208,台船,twse,22.95,23.25,21.85,21.90,8160269,181983654,-1.05,,,5796,
2026-03-04_2211,2026-03-04,2211,長榮鋼,twse,100.50,102.00,98.10,100.50,1758783,176197257,-1.0,,,1907,
2026-03-04_2221,2026-03-04,2221,大甲,tpex,32.30,32.30,30.50,30.50,79000,2476500,-1.80,,42325000,62,
2026-03-04_2227,2026-03-04,2227,裕日車,twse,54.80,54.80,52.50,52.60,78474,4172723,-2.5,,,419,
2026-03-04_2228,2026-03-04,2228,劍麟,twse,92.90,92.90,90.00,90.70,372022,33912336,-2.9,,,460,
2026-03-04_2230,2026-03-04,2230,泰茂,tpex,31.00,31.00,30.65,30.65,598000,18409400,-3.40,,68029605,317,
2026-03-04_2231,2026-03-04,2231,為升,twse,90.00,91.00,86.00,86.80,539552,47250812,-2.8,,,544,
2026-03-04_2233,2026-03-04,2233,宇隆,twse,230.50,231.00,220.00,223.00,1350279,303403128,-12.0,,,1583,
2026-03-04_2235,2026-03-04,2235,謚源,tpex,33.55,34.70,32.90,33.60,23000,765800,-1.50,,35878000,23,
2026-03-04_2236,2026-03-04,2236,百達-KY,twse,111.50,112.00,105.00,109.50,426590,46706814,-4.0,,,409,
2026-03-04_2239,2026-03-04,2239,英利-KY,twse,25.60,25.60,24.15,24.40,207683,5083220,-1.55,,,217,
2026-03-04_2241,2026-03-04,2241,艾姆勒,twse,29.00,29.00,27.40,28.00,384094,10768503,-1.0,,,444,
2026-03-04_2243,2026-03-04,2243,宏旭-KY,twse,11.75,11.90,11.65,11.80,223082,2615527,-0.05,,,127,
2026-03-04_2247,2026-03-04,2247,汎德永業,twse,258.00,258.00,248.50,249.50,349399,87584487,-11.0,,,919,
2026-03-04_2248,2026-03-04,2248,華勝-KY,twse,47.50,47.50,47.00,47.00,15000,706550,-1.8,,,10,
2026-03-04_2250,2026-03-04,2250,IKKA-KY,twse,67.10,67.10,64.00,64.30,225093,14528151,-2.8,,,266,
2026-03-04_2254,2026-03-04,2254,巨鎧精密-創,twse,68.50,75.10,68.00,69.70,141401,9896260,1.4,,,72,
2026-03-04_2258,2026-03-04,2258,鴻華先進-創,twse,37.75,37.75,35.10,35.10,1500780,54498860,-2.75,,,1284,
2026-03-04_2301,2026-03-04,2301,光寶科,twse,162.00,163.50,155.00,155.50,39068518,6169380282,-9.5,,,32890,
2026-03-04_2302,2026-03-04,2302,麗正,twse,17.90,17.90,16.80,16.80,1276050,21842585,-1.35,,,706,
2026-03-04_2303,2026-03-04,2303,聯電,twse,61.00,62.00,60.00,60.00,115005738,6975620577,-2.6,,,45095,
2026-03-04_2305,2026-03-04,2305,全友,twse,13.25,13.25,12.00,12.10,909073,11232341,-1.15,,,707,
2026-03-04_2308,2026-03-04,2308,台達電,twse,1295.00,1320.00,1250.00,1255.00,19185365,24441420664,-85.0,,,79827,
2026-03-04_2312,2026-03-04,2312,金寶,twse,23.30,23.55,22.30,22.40,24788462,561845055,-1.55,,,11437,
2026-03-04_2313,2026-03-04,2313,華通,twse,220.00,228.00,203.00,211.00,109546365,23633733006,-13.5,,,88835,
2026-03-04_2314,2026-03-04,2314,台揚,twse,20.00,20.00,19.30,19.35,244584,4811570,-0.95,,,385,
2026-03-04_2316,2026-03-04,2316,楠梓電,twse,95.00,95.90,89.00,90.10,5273178,480204543,-6.6,,,5473,
2026-03-04_2317,2026-03-04,2317,鴻海,twse,224.50,225.00,216.50,217.00,122301965,26748024357,-12.0,,,133412,
2026-03-04_2321,2026-03-04,2321,東訊,twse,15.50,15.65,15.50,15.60,5192,80927,-0.55,,,9,
2026-03-04_2323,2026-03-04,2323,中環,twse,10.85,10.85,10.15,10.20,12243175,126960695,-0.75,,,3681,
2026-03-04_2324,2026-03-04,2324,仁寶,twse,29.80,30.10,29.20,29.40,50614519,1498578634,-0.95,,,24380,
2026-03-04_2327,2026-03-04,2327,國巨*,twse,270.00,275.00,256.00,259.00,42760848,11243925471,-21.5,,,50921,
2026-03-04_2328,2026-03-04,2328,廣宇,twse,48.50,48.75,46.00,46.10,5979935,280507596,-3.4,,,4630,
2026-03-04_2329,2026-03-04,2329,華泰,twse,52.00,53.00,48.80,49.35,13923652,701568663,-4.15,,,8775,
2026-03-04_2330,2026-03-04,2330,台積電,twse,1895.00,1910.00,1865.00,1865.00,84647010,159499070920,-70.0,,,728396,
2026-03-04_2331,2026-03-04,2331,精英,twse,25.65,25.70,23.50,23.50,7026705,170003068,-2.5,,,3630,
2026-03-04_2332,2026-03-04,2332,友訊,twse,15.05,15.20,14.45,14.45,8737116,127791736,-1.05,,,2923,
2026-03-04_2337,2026-03-04,2337,旺宏,twse,97.00,103.00,94.20,98.00,210913165,20796195033,-6.5,,,105329,
2026-03-04_2338,2026-03-04,2338,光罩,twse,52.20,52.20,48.55,48.65,5033271,249342109,-5.25,,,4236,
2026-03-04_2340,2026-03-04,2340,台亞,twse,25.75,25.75,24.25,24.25,3618457,89603815,-1.95,,,2599,
2026-03-04_2342,2026-03-04,2342,茂矽,twse,30.50,30.65,28.70,28.80,2445620,71591819,-2.35,,,2109,
2026-03-04_2344,2026-03-04,2344,華邦電,twse,106.00,109.50,102.00,104.00,182140240,19099257343,-8.5,,,96230,
2026-03-04_2345,2026-03-04,2345,智邦,twse,1360.00,1380.00,1290.00,1305.00,5102273,6760425930,-115.0,,,14370,
2026-03-04_2347,2026-03-04,2347,聯強,twse,68.70,68.70,66.10,67.50,4036858,271583878,-2.0,,,5568,
2026-03-04_2348,2026-03-04,2348,海悅,twse,71.50,71.50,69.00,69.50,1282020,89602578,-2.5,,,957,
2026-03-04_2348A,2026-03-04,2348A,海悅甲特,twse,37.90,37.95,37.85,37.85,18000,682500,-0.15,,,12,
2026-03-04_2349,2026-03-04,2349,錸德,twse,13.20,13.40,12.65,12.65,7590663,97928614,-1.0,,,3531,
2026-03-04_2351,2026-03-04,2351,順德,twse,80.70,83.40,78.20,78.90,2360510,189194094,-3.0,,,2130,
2026-03-04_2352,2026-03-04,2352,佳世達,twse,24.20,24.25,23.15,23.30,8987785,210987047,-1.4,,,12659,
2026-03-04_2353,2026-03-04,2353,宏碁,twse,26.30,26.40,25.60,25.85,28154517,730600342,-0.85,,,12397,
2026-03-04_2354,2026-03-04,2354,鴻準,twse,56.00,56.20,53.80,54.00,8872856,483100666,-3.0,,,7037,
2026-03-04_2355,2026-03-04,2355,敬鵬,twse,41.70,42.65,39.55,41.60,13107692,543515249,-1.5,,,8170,
2026-03-04_2356,2026-03-04,2356,英業達,twse,42.05,42.30,40.15,40.25,31807182,1306686240,-2.6,,,18387,
2026-03-04_2357,2026-03-04,2357,華碩,twse,515.00,515.00,500.00,500.00,5210844,2631669242,-21.0,,,9858,
2026-03-04_2359,2026-03-04,2359,所羅門,twse,122.00,123.00,117.50,119.00,1984366,237080725,-6.0,,,2798,
2026-03-04_2360,2026-03-04,2360,致茂,twse,1300.00,1350.00,1260.00,1340.00,4739977,6137047150,-55.0,,,6119,
2026-03-04_2362,2026-03-04,2362,藍天,twse,38.00,38.00,36.60,36.65,1411205,52265897,-1.75,,,1874,
2026-03-04_2363,2026-03-04,2363,矽統,twse,51.20,51.20,48.35,48.40,5783925,284631080,-3.5,,,4497,
2026-03-04_2364,2026-03-04,2364,倫飛,twse,62.00,62.00,60.20,60.90,117203,7143748,-2.2,,,651,
2026-03-04_2365,2026-03-04,2365,昆盈,twse,34.20,34.85,33.00,33.10,5296250,178632568,-1.9,,,2574,
2026-03-04_2367,2026-03-04,2367,燿華,twse,69.90,76.00,65.30,71.00,256585974,18351420094,-1.4,,,139761,
2026-03-04_2368,2026-03-04,2368,金像電,twse,748.00,759.00,697.00,709.00,9464246,6791559017,-57.0,,,21136,
2026-03-04_2369,2026-03-04,2369,菱生,twse,26.50,27.00,24.95,25.10,9367502,239718493,-2.45,,,5742,
2026-03-04_2371,2026-03-04,2371,大同,twse,34.00,34.20,32.20,32.20,24404925,802748051,-2.65,,,13344,
2026-03-04_2373,2026-03-04,2373,震旦行,twse,55.50,56.00,54.50,55.80,96441,5320553,-0.4,,,365,
2026-03-04_2374,2026-03-04,2374,佳能,twse,74.20,74.30,68.80,70.00,9652358,684762033,-5.4,,,8271,
2026-03-04_2375,2026-03-04,2375,凱美,twse,87.00,87.70,81.90,82.80,1647002,138452733,-6.5,,,1877,
2026-03-04_2376,2026-03-04,2376,技嘉,twse,219.50,224.00,214.00,214.00,10609943,2304294427,-15.0,,,11322,
2026-03-04_2377,2026-03-04,2377,微星,twse,94.50,95.40,92.00,93.80,7813949,734501773,-2.2,,,6908,
2026-03-04_2379,2026-03-04,2379,瑞昱,twse,454.50,456.00,445.00,445.00,4367096,1961483810,-18.0,,,8961,
2026-03-04_2380,2026-03-04,2380,虹光,twse,4.90,5.17,4.90,5.00,360098,1802013,-0.2,,,233,
2026-03-04_2382,2026-03-04,2382,廣達,twse,289.00,289.50,281.00,281.00,32154524,9128531294,-13.5,,,28603,
2026-03-04_2383,2026-03-04,2383,台光電,twse,2255.00,2295.00,2180.00,2190.00,3828524,8514221195,-130.0,,,14105,
2026-03-04_2385,2026-03-04,2385,群光,twse,124.50,125.00,120.00,124.00,7263022,892609417,-2.0,,,3981,
2026-03-04_2387,2026-03-04,2387,精元,twse,42.50,42.50,41.30,41.70,2210493,92470507,-1.2,,,1747,
2026-03-04_2388,2026-03-04,2388,威盛,twse,47.15,47.15,44.50,44.50,4577940,207948110,-3.6,,,3097,
2026-03-04_2390,2026-03-04,2390,云辰,twse,9.98,9.98,9.63,9.66,526306,5136354,-0.34,,,630,
2026-03-04_2392,2026-03-04,2392,正崴,twse,37.00,37.10,35.85,36.00,3108878,112607099,-1.55,,,3710,
2026-03-04_2393,2026-03-04,2393,億光,twse,58.10,58.10,56.00,56.10,4261552,242046004,-2.2,,,2882,
2026-03-04_2395,2026-03-04,2395,研華,twse,324.50,325.00,311.50,311.50,4359482,1382233305,-18.5,,,5918,
2026-03-04_2397,2026-03-04,2397,友通,twse,59.80,59.80,56.50,56.90,502464,28892198,-3.8,,,484,
2026-03-04_2399,2026-03-04,2399,映泰,twse,24.15,24.55,22.65,22.80,4644255,107690578,-2.35,,,3015,
2026-03-04_2401,2026-03-04,2401,凌陽,twse,21.80,21.85,20.40,20.50,4572581,95321537,-1.7,,,2940,
2026-03-04_2402,2026-03-04,2402,毅嘉,twse,53.00,53.50,49.70,50.10,13933568,709984299,-5.1,,,8960,
2026-03-04_2404,2026-03-04,2404,漢唐,twse,993.00,1015.00,975.00,1000.00,3467031,3458299403,-15.0,,,8927,
2026-03-04_2405,2026-03-04,2405,輔信,twse,15.30,15.30,14.55,14.60,2758367,40835980,-1.0,,,1637,
2026-03-04_2406,2026-03-04,2406,國碩,twse,33.90,35.00,31.65,31.65,31254232,1015666580,-3.5,,,17930,
2026-03-04_2408,2026-03-04,2408,南亞科,twse,238.00,246.50,231.00,234.50,106985500,25341542026,-22.0,,,76239,
2026-03-04_2409,2026-03-04,2409,友達,twse,15.20,15.50,14.75,14.95,170774526,2573868153,-0.8,,,39732,
2026-03-04_2412,2026-03-04,2412,中華電,twse,137.00,137.50,135.00,135.50,24052951,3266267745,-2.5,,,8133,
2026-03-04_2413,2026-03-04,2413,環科,twse,51.00,51.50,46.80,47.20,4652312,224472163,-4.6,,,3169,
2026-03-04_2414,2026-03-04,2414,精技,twse,41.70,41.70,41.05,41.20,296921,12281624,-0.8,,,317,
2026-03-04_2415,2026-03-04,2415,錩新,twse,26.35,26.55,25.60,25.90,149697,3901888,-0.95,,,280,
2026-03-04_2417,2026-03-04,2417,圓剛,twse,35.25,35.25,33.40,33.80,911629,30975205,-1.65,,,887,
2026-03-04_2419,2026-03-04,2419,仲琦,twse,29.30,29.60,28.05,28.20,2581455,73893868,-1.95,,,1686,
2026-03-04_2420,2026-03-04,2420,新巨,twse,51.30,51.30,48.50,50.00,439241,21969239,-1.3,,,421,
2026-03-04_2421,2026-03-04,2421,建準,twse,138.50,139.50,133.00,134.50,3860164,525879114,-8.5,,,3874,
2026-03-04_2423,2026-03-04,2423,固緯,twse,48.40,48.40,46.90,47.25,139148,6583299,-1.4,,,139,
2026-03-04_2424,2026-03-04,2424,隴華,twse,32.90,33.50,32.80,32.80,31229,1035258,-1.35,,,34,
2026-03-04_2425,2026-03-04,2425,承啟,twse,27.50,27.50,26.00,26.00,331403,8731619,-1.6,,,434,
2026-03-04_2426,2026-03-04,2426,鼎元,twse,19.55,19.60,18.60,18.90,1624521,31080757,-0.95,,,1173,
2026-03-04_2427,2026-03-04,2427,三商電,twse,26.10,26.20,24.55,24.85,1278385,32290524,-1.4,,,1063,
2026-03-04_2428,2026-03-04,2428,興勤,twse,178.00,179.00,168.00,168.50,872042,149213696,-10.5,,,15333,
2026-03-04_2429,2026-03-04,2429,銘旺科,twse,53.10,53.60,49.45,51.50,581319,29907191,-3.4,,,697,
2026-03-04_2430,2026-03-04,2430,燦坤,twse,22.95,23.00,22.60,23.00,197534,4515206,0.0,,,273,
2026-03-04_2431,2026-03-04,2431,聯昌,twse,14.10,14.20,13.50,13.50,2590012,35277546,-1.45,,,1288,
2026-03-04_2432,2026-03-04,2432,倚天酷碁-創,twse,24.10,24.10,23.45,23.45,36000,859000,-0.65,,,19,
2026-03-04_2433,2026-03-04,2433,互盛電,twse,46.80,47.30,46.70,46.70,67501,3160397,-0.2,,,59,
2026-03-04_2434,2026-03-04,2434,統懋,twse,29.30,29.35,28.70,29.35,21162,614937,0.15,,,178,
2026-03-04_2436,2026-03-04,2436,偉詮電,twse,57.20,57.20,54.10,54.70,4725542,261490705,-3.1,,,3337,
2026-03-04_2438,2026-03-04,2438,翔耀,twse,21.15,21.15,20.50,20.70,177371,3686652,-1.0,,,191,
2026-03-04_2439,2026-03-04,2439,美律,twse,86.00,86.50,82.60,82.70,4964721,416557357,-5.1,,,4761,
2026-03-04_2440,2026-03-04,2440,太空梭,twse,15.80,15.80,14.80,15.20,381359,5787708,-0.8,,,232,
2026-03-04_2441,2026-03-04,2441,超豐,twse,88.00,89.20,84.40,84.60,4386603,377102297,-5.5,,,3711,
2026-03-04_2442,2026-03-04,2442,新美齊,twse,19.05,19.05,18.45,18.90,2677710,50034066,-0.35,,,1516,
2026-03-04_2444,2026-03-04,2444,兆勁,twse,14.05,14.10,13.20,13.40,1701524,23068265,-1.15,,,925,
2026-03-04_2449,2026-03-04,2449,京元電子,twse,291.50,296.50,276.00,278.00,21866760,6191368887,-27.0,,,29371,
2026-03-04_2450,2026-03-04,2450,神腦,twse,30.00,30.20,29.55,29.55,214574,6375232,-0.65,,,313,
2026-03-04_2451,2026-03-04,2451,創見,twse,197.50,205.00,191.50,199.00,5718690,1132804509,-3.5,,,5305,
2026-03-04_2453,2026-03-04,2453,凌群,twse,52.00,52.00,50.50,50.60,889588,45320350,-1.6,,,757,
2026-03-04_2454,2026-03-04,2454,聯發科,twse,1760.00,1780.00,1715.00,1720.00,12334830,21393307315,-95.0,,,68147,
2026-03-04_2455,2026-03-04,2455,全新,twse,234.50,234.50,226.50,226.50,6627159,1513193271,-25.0,,,8304,
2026-03-04_2457,2026-03-04,2457,飛宏,twse,29.10,29.30,27.65,28.25,6093293,172084493,-1.65,,,3607,
2026-03-04_2458,2026-03-04,2458,義隆,twse,123.00,130.00,122.50,127.00,8294477,1057319654,4.0,,,6663,
2026-03-04_2459,2026-03-04,2459,敦吉,twse,66.30,66.40,65.40,65.50,155923,10267715,-1.7,,,186,
2026-03-04_2460,2026-03-04,2460,建通,twse,26.20,26.40,24.90,25.10,1205194,30578952,-2.2,,,793,
2026-03-04_2461,2026-03-04,2461,光群雷,twse,15.95,16.05,15.60,15.65,954542,15107746,-0.4,,,591,
2026-03-04_2462,2026-03-04,2462,良得電,twse,24.45,24.45,23.05,23.05,518851,12211766,-1.45,,,590,
2026-03-04_2464,2026-03-04,2464,盟立,twse,70.10,70.80,66.00,66.90,5067907,343685252,-5.0,,,4837,
2026-03-04_2465,2026-03-04,2465,麗臺,twse,51.80,51.80,48.80,49.25,385967,19179493,-2.55,,,473,
2026-03-04_2466,2026-03-04,2466,冠西電,twse,51.80,51.80,47.95,48.10,498539,24502940,-3.6,,,368,
2026-03-04_2467,2026-03-04,2467,志聖,twse,374.00,383.50,351.00,365.00,6225672,2287071694,-23.0,,,7578,
2026-03-04_2468,2026-03-04,2468,華經,twse,34.60,34.60,32.50,33.00,378540,12549524,-1.6,,,297,
2026-03-04_2471,2026-03-04,2471,資通,twse,48.05,49.30,47.05,48.20,456910,21986033,-1.65,,,473,
2026-03-04_2472,2026-03-04,2472,立隆電,twse,114.00,114.50,106.50,107.50,2849740,311500167,-8.0,,,2726,
2026-03-04_2474,2026-03-04,2474,可成,twse,187.00,188.00,183.50,185.50,3139915,583536115,-3.0,,,2730,
2026-03-04_2476,2026-03-04,2476,鉅祥,twse,80.00,80.00,75.30,75.90,2139626,164408542,-4.5,,,1760,
2026-03-04_2477,2026-03-04,2477,美隆電,twse,23.85,23.85,23.00,23.20,537126,12557640,-0.9,,,356,
2026-03-04_2478,2026-03-04,2478,大毅,twse,70.40,70.80,67.10,67.30,3079493,211477428,-4.7,,,2446,
2026-03-04_2480,2026-03-04,2480,敦陽科,twse,142.00,143.00,140.00,141.50,487360,68771985,-2.5,,,727,
2026-03-04_2481,2026-03-04,2481,強茂,twse,91.00,93.20,86.80,88.00,20150146,1784394859,-4.0,,,14159,
2026-03-04_2482,2026-03-04,2482,連宇,twse,17.35,17.35,16.70,16.80,204436,3460930,-0.8,,,247,
2026-03-04_2483,2026-03-04,2483,百容,twse,23.00,23.10,22.00,22.00,397737,8939223,-1.55,,,354,
2026-03-04_2484,2026-03-04,2484,希華,twse,27.85,28.50,26.50,26.80,1882060,51011837,-1.7,,,1425,
2026-03-04_2485,2026-03-04,2485,兆赫,twse,54.00,54.10,49.00,49.80,120896038,6190539595,-4.6,,,62563,
2026-03-04_2486,2026-03-04,2486,一詮,twse,131.00,135.50,124.50,125.00,14933483,1923436702,-10.5,,,10058,
2026-03-04_2488,2026-03-04,2488,漢平,twse,47.25,47.25,46.10,46.20,293343,13615116,-1.05,,,986,
2026-03-04_2489,2026-03-04,2489,瑞軒,twse,42.60,42.60,37.95,41.50,17481235,706820146,1.2,,,6665,
2026-03-04_2491,2026-03-04,2491,吉祥全,twse,16.30,16.70,15.50,15.90,298963,4791156,-0.8,,,198,
2026-03-04_2492,2026-03-04,2492,華新科,twse,135.50,137.50,126.50,128.00,10658665,1389211697,-12.0,,,8994,
2026-03-04_2493,2026-03-04,2493,揚博,twse,105.00,106.00,98.50,98.80,2339690,233955779,-8.7,,,1987,
2026-03-04_2495,2026-03-04,2495,普安,twse,30.15,30.15,28.60,28.75,3511881,102140403,-1.85,,,2171,
2026-03-04_2496,2026-03-04,2496,卓越,twse,68.40,69.10,67.00,67.70,76685,5195058,-0.8,,,400,
2026-03-04_2497,2026-03-04,2497,怡利電,twse,44.70,44.70,41.80,42.00,436687,18550979,-2.55,,,654,
2026-03-04_2498,2026-03-04,2498,宏達電,twse,42.10,42.30,40.00,40.40,9637000,393679690,-2.6,,,6351,
2026-03-04_2501,2026-03-04,2501,國建,twse,22.90,23.00,22.40,22.55,2339986,53131296,-0.6,,,1249,
2026-03-04_2504,2026-03-04,2504,國產,twse,39.15,39.25,38.10,38.10,5405667,209192862,-1.5,,,3570,
2026-03-04_2505,2026-03-04,2505,國揚,twse,18.65,18.70,18.15,18.20,687963,12633755,-0.7,,,453,
2026-03-04_2506,2026-03-04,2506,太設,twse,9.01,9.01,8.83,8.85,276816,2458503,-0.18,,,387,
2026-03-04_2509,2026-03-04,2509,全坤建,twse,14.45,14.45,14.05,14.15,319329,4523288,-0.35,,,299,
2026-03-04_2511,2026-03-04,2511,太子,twse,8.17,8.17,8.00,8.01,3158843,25441197,-0.19,,,1214,
2026-03-04_2514,2026-03-04,2514,龍邦,twse,14.60,14.80,14.30,14.30,292434,4224489,-0.45,,,405,
2026-03-04_2515,2026-03-04,2515,中工,twse,17.30,17.40,16.25,16.65,28364539,475673936,-0.85,,,8289,
2026-03-04_2516,2026-03-04,2516,新建,twse,14.40,14.45,14.25,14.30,350156,5023499,-0.1,,,252,
2026-03-04_2520,2026-03-04,2520,冠德,twse,31.20,31.20,30.00,30.00,3113837,94750641,-1.35,,,2735,
2026-03-04_2524,2026-03-04,2524,京城,twse,41.30,41.30,40.40,41.00,187426,7646122,-1.2,,,355,
2026-03-04_2527,2026-03-04,2527,宏璟,twse,30.80,30.90,29.50,29.80,602927,18109920,-1.65,,,599,
2026-03-04_2528,2026-03-04,2528,皇普,twse,27.70,27.70,26.80,27.15,2055991,55482492,-0.55,,,1108,
2026-03-04_2530,2026-03-04,2530,華建,twse,26.40,26.70,26.05,26.65,762908,20190012,-0.1,,,476,
2026-03-04_2534,2026-03-04,2534,宏盛,twse,19.85,19.85,18.95,19.40,1161782,22644769,-0.6,,,910,
2026-03-04_2535,2026-03-04,2535,達欣工,twse,71.40,71.50,70.10,70.50,515025,36370752,-1.9,,,3290,
2026-03-04_2536,2026-03-04,2536,宏普,twse,23.55,23.70,23.05,23.10,558859,13000384,-1.05,,,338,
2026-03-04_2537,2026-03-04,2537,聯上發,twse,10.30,10.30,10.05,10.05,2203059,22313592,-0.3,,,712,
2026-03-04_2538,2026-03-04,2538,基泰,twse,10.45,10.45,10.30,10.35,739057,7648856,-0.1,,,238,
2026-03-04_2539,2026-03-04,2539,櫻花建,twse,48.20,48.30,47.50,48.00,931778,44705561,-1.05,,,1136,
2026-03-04_2540,2026-03-04,2540,愛山林,twse,47.40,47.50,46.60,47.50,1195562,56369988,-0.5,,,878,
2026-03-04_2542,2026-03-04,2542,興富發,twse,37.05,37.05,36.65,36.85,6973176,256522684,-0.35,,,5225,
2026-03-04_2543,2026-03-04,2543,皇昌,twse,71.50,71.50,67.00,70.00,7415760,510430072,0.2,,,5292,
2026-03-04_2545,2026-03-04,2545,皇翔,twse,37.00,37.00,35.75,36.10,652514,23585459,-0.8,,,610,
2026-03-04_2546,2026-03-04,2546,根基,twse,87.30,87.30,85.80,86.10,153167,13212528,-2.0,,,2525,
2026-03-04_2547,2026-03-04,2547,日勝生,twse,10.90,10.95,10.80,10.85,2330964,25319380,-0.15,,,780,
2026-03-04_2548,2026-03-04,2548,華固,twse,113.00,113.00,110.50,112.00,1308376,146539878,-2.0,,,1631,
2026-03-04_2596,2026-03-04,2596,綠意,tpex,32.30,32.30,30.60,31.95,90000,2857400,-0.45,,100000000,62,
2026-03-04_2597,2026-03-04,2597,潤弘,twse,168.50,169.50,165.00,166.00,526546,87673900,-4.5,,,850,
