key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-11_1731,2015-05-11,1731,美吾華,twse,15.00,15.00,14.65,14.75,427302,6302947,-0.1,,,192,
2015-05-11_1732,2015-05-11,1732,毛寶,twse,13.95,13.95,13.50,13.55,143002,1957176,-0.25,,,81,
2015-05-11_1733,2015-05-11,1733,五鼎,twse,54.50,55.00,53.60,53.80,244224,13218006,-0.7,,,190,
2015-05-11_1734,2015-05-11,1734,杏輝,twse,34.85,35.00,32.45,32.50,1348207,44588962,-2.3,,,907,
2015-05-11_1735,2015-05-11,1735,日勝化,twse,12.10,12.15,11.75,11.80,300008,3584643,-0.3,,,112,
2015-05-11_1736,2015-05-11,1736,喬山,twse,75.60,75.90,72.80,73.70,823560,60833169,-1.7,,,581,
2015-05-11_1737,2015-05-11,1737,臺鹽,twse,25.45,25.55,25.20,25.25,250926,6353189,-0.2,,,172,
2015-05-11_1742,2015-05-11,1742,台蠟,tpex,25.50,25.50,24.50,24.70,124000,3080700,,,64690524,57,
2015-05-11_1752,2015-05-11,1752,南光,tpex,41.10,41.20,38.70,38.70,2168000,85331000,,,89962888,1028,
2015-05-11_1762,2015-05-11,1762,中化生,twse,35.20,35.20,32.70,32.90,911248,30524942,-1.9,,,528,
2015-05-11_1773,2015-05-11,1773,勝一,twse,46.00,46.00,45.50,45.70,104642,4783337,-0.3,,,88,
2015-05-11_1777,2015-05-11,1777,生泰,tpex,77.00,78.40,74.50,75.20,379000,28653800,,,30059550,236,
2015-05-11_1781,2015-05-11,1781,合世,tpex,30.60,30.60,27.95,28.20,582000,16627900,,,47407605,334,
2015-05-11_1783,2015-05-11,1783,和康生,twse,34.50,34.50,32.00,32.20,422001,13727036,-2.1,,,226,
2015-05-11_1784,2015-05-11,1784,訊聯,tpex,39.80,39.85,37.00,37.50,431000,16331850,,,49688924,307,
2015-05-11_1785,2015-05-11,1785,光洋科,tpex,24.90,25.00,24.00,24.00,819000,19810700,,,408564346,397,
2015-05-11_1786,2015-05-11,1786,科妍,twse,85.50,85.60,82.00,82.80,362003,30141252,-2.0,,,290,
2015-05-11_1787,2015-05-11,1787,福盈科,tpex,23.65,23.95,22.55,23.10,847000,19622000,,,72004504,347,
2015-05-11_1788,2015-05-11,1788,杏昌,tpex,95.00,95.00,93.10,93.90,76000,7125900,,,35000000,66,
2015-05-11_1789,2015-05-11,1789,神隆,twse,48.00,48.35,44.90,45.60,2244293,103482778,-2.5,,,1561,
2015-05-11_1795,2015-05-11,1795,美時,tpex,90.00,90.50,82.80,84.60,3971000,336675500,,,238491744,2770,
2015-05-11_1799,2015-05-11,1799,紅電醫,tpex,36.00,36.00,33.30,34.90,557000,19140650,,,65411393,301,
2015-05-11_1802,2015-05-11,1802,台玻,twse,21.15,21.20,20.30,20.40,1884220,38857308,-0.6,,,804,
2015-05-11_1805,2015-05-11,1805,寶徠,twse,8.25,8.25,8.00,8.09,82134,665912,-0.16,,,31,
2015-05-11_1806,2015-05-11,1806,冠軍,twse,9.19,9.24,9.01,9.06,1136041,10338528,-0.09,,,253,
2015-05-11_1808,2015-05-11,1808,潤隆,twse,36.30,36.35,34.00,34.45,1002613,35080288,-1.8,,,492,
2015-05-11_1809,2015-05-11,1809,中釉,twse,14.25,14.25,13.30,13.50,401608,5464617,-0.7,,,195,
2015-05-11_1810,2015-05-11,1810,和成,twse,10.30,10.30,10.10,10.10,1738200,17724129,-0.2,,,312,
2015-05-11_1813,2015-05-11,1813,寶利徠,tpex,30.10,30.40,29.70,29.95,106000,3166350,,,46635510,64,
2015-05-11_1815,2015-05-11,1815,富喬,tpex,13.40,13.50,12.55,12.95,5765000,74061300,,,409687313,1513,
2015-05-11_1817,2015-05-11,1817,凱撒衛,twse,39.00,39.50,37.30,38.10,1011164,38843789,-0.15,,,567,
2015-05-11_1902,2015-05-11,1902,台紙,twse,11.30,11.30,11.05,11.10,598333,6685224,-0.15,,,200,
2015-05-11_1903,2015-05-11,1903,士紙,twse,39.00,39.40,38.60,38.60,111005,4323690,-0.35,,,78,
2015-05-11_1904,2015-05-11,1904,正隆,twse,13.10,13.10,12.80,12.85,908373,11750352,-0.25,,,385,
2015-05-11_1905,2015-05-11,1905,華紙,twse,10.50,10.65,10.00,10.10,4805156,49091221,-0.4,,,793,
2015-05-11_1906,2015-05-11,1906,寶隆,twse,10.20,10.20,9.81,9.90,270200,2688609,-0.3,,,90,
2015-05-11_1907,2015-05-11,1907,永豐餘,twse,13.05,13.05,12.65,12.75,1932254,24781664,-0.25,,,628,
2015-05-11_1909,2015-05-11,1909,榮成,twse,13.35,13.40,12.80,12.85,3590413,46508568,-0.6,,,1015,
2015-05-11_2002,2015-05-11,2002,中鋼,twse,25.60,25.60,25.50,25.50,13747592,351001567,0.0,,,3730,
2015-05-11_2002A,2015-05-11,2002A,中鋼特,twse,41.50,41.60,41.50,41.60,3030,125860,-0.05,,,5,
2015-05-11_2006,2015-05-11,2006,東和鋼鐵,twse,24.00,24.00,23.75,23.75,662342,15794576,-0.15,,,457,
2015-05-11_2007,2015-05-11,2007,燁興,twse,5.58,5.58,5.50,5.56,149345,828015,-0.02,,,122,
2015-05-11_2008,2015-05-11,2008,高興昌,twse,11.30,11.30,10.90,11.05,167000,1854700,0.0,,,95,
2015-05-11_2009,2015-05-11,2009,第一銅,twse,10.20,10.20,10.05,10.10,176614,1790020,-0.1,,,96,
2015-05-11_2010,2015-05-11,2010,春源,twse,11.60,11.60,11.50,11.50,427360,4931080,-0.1,,,179,
2015-05-11_2012,2015-05-11,2012,春雨,twse,16.30,16.30,15.75,16.20,280163,4507172,-0.1,,,115,
2015-05-11_2013,2015-05-11,2013,中鋼構,twse,26.80,26.85,26.70,26.80,109403,2931369,0.0,,,79,
2015-05-11_2014,2015-05-11,2014,中鴻,twse,7.08,7.08,6.90,6.91,2036640,14129505,-0.17,,,599,
2015-05-11_2015,2015-05-11,2015,豐興,twse,41.80,41.90,41.10,41.20,504357,20820506,-0.3,,,291,
2015-05-11_2017,2015-05-11,2017,官田鋼,twse,5.76,5.76,5.51,5.61,796943,4509067,-0.09,,,241,
2015-05-11_2020,2015-05-11,2020,美亞,twse,15.05,15.05,14.45,14.50,202013,2944135,-0.35,,,115,
2015-05-11_2022,2015-05-11,2022,聚亨,twse,5.83,5.88,5.77,5.79,824608,4793128,-0.01,,,223,
2015-05-11_2023,2015-05-11,2023,燁輝,twse,9.69,9.69,9.00,9.42,2495390,23643175,-0.21,,,820,
2015-05-11_2024,2015-05-11,2024,志聯,twse,9.59,9.64,9.36,9.42,384006,3641314,-0.16,,,139,
2015-05-11_2025,2015-05-11,2025,千興,twse,4.61,4.62,4.37,4.38,2041000,9085150,-0.3,,,536,
2015-05-11_2027,2015-05-11,2027,大成鋼,twse,20.50,20.50,20.15,20.25,1247993,25294155,-0.05,,,582,
2015-05-11_2028,2015-05-11,2028,威致,twse,2.45,2.60,2.45,2.45,635000,1571040,-0.18,,,69,
2015-05-11_2029,2015-05-11,2029,盛餘,twse,21.85,22.25,21.85,22.10,398399,8760165,0.25,,,147,
2015-05-11_2030,2015-05-11,2030,彰源,twse,13.40,13.45,12.90,13.05,1093274,14374412,-0.3,,,388,
2015-05-11_2031,2015-05-11,2031,新光鋼,twse,18.50,18.50,18.10,18.20,1099103,20066914,-0.3,,,394,
2015-05-11_2032,2015-05-11,2032,新鋼,twse,11.05,11.05,10.80,11.00,51823,566970,-0.05,,,34,
2015-05-11_2033,2015-05-11,2033,佳大,twse,9.94,9.94,9.63,9.91,80450,785085,-0.03,,,27,
2015-05-11_2034,2015-05-11,2034,允強,twse,25.20,25.20,24.25,24.40,2698449,66473353,-0.85,,,929,
2015-05-11_2035,2015-05-11,2035,唐榮,tpex,53.90,54.20,53.30,53.60,67000,3587000,,,350000000,33,
2015-05-11_2038,2015-05-11,2038,海光,twse,7.80,7.81,7.63,7.81,72500,562910,0.06,,,32,
2015-05-11_2049,2015-05-11,2049,上銀,twse,235.00,235.00,227.50,228.00,1101812,253913760,-1.0,,,910,
2015-05-11_2059,2015-05-11,2059,川湖,twse,465.00,465.50,455.00,458.50,248724,114393281,-1.0,,,238,
2015-05-11_2061,2015-05-11,2061,風青,tpex,17.85,17.85,17.10,17.75,144000,2515350,,,62148076,68,
2015-05-11_2062,2015-05-11,2062,橋椿,twse,55.70,56.20,52.60,53.50,1509650,81419375,-2.2,,,897,
2015-05-11_2063,2015-05-11,2063,世鎧,tpex,27.95,28.00,27.90,27.90,63000,1763750,,,43268967,19,
2015-05-11_2064,2015-05-11,2064,晉椿,tpex,25.45,25.50,24.70,24.80,173000,4310900,,,70000000,72,
2015-05-11_2066,2015-05-11,2066,世德,tpex,116.00,117.00,112.50,112.50,389000,43957500,,,36040170,279,
2015-05-11_2067,2015-05-11,2067,嘉鋼,tpex,20.45,20.85,20.20,20.85,23000,468150,0.35,,28432750,15,
2015-05-11_2101,2015-05-11,2101,南港,twse,31.40,31.40,30.75,31.15,838573,26092184,-0.15,,,521,
2015-05-11_2102,2015-05-11,2102,泰豐,twse,17.75,17.75,17.25,17.45,1067239,18607412,-0.3,,,367,
2015-05-11_2103,2015-05-11,2103,台橡,twse,35.20,35.35,34.70,35.25,2502228,87344228,0.1,,,1356,
2015-05-11_2104,2015-05-11,2104,國際中橡,twse,32.50,32.65,32.05,32.20,2263155,73173134,-0.5,,,948,
2015-05-11_2105,2015-05-11,2105,正新,twse,71.50,71.90,71.20,71.50,2242912,160509526,0.3,,,1328,
2015-05-11_2106,2015-05-11,2106,建大,twse,58.00,58.30,57.70,58.00,710562,41219630,0.1,,,538,
2015-05-11_2107,2015-05-11,2107,厚生,twse,32.50,32.50,31.50,31.60,2589945,82715651,-1.15,,,1051,
2015-05-11_2108,2015-05-11,2108,南帝,twse,23.50,23.50,21.70,21.90,5245706,119057281,-0.1,,,1983,
2015-05-11_2109,2015-05-11,2109,華豐,twse,19.80,19.90,19.00,19.05,680634,13099779,-0.75,,,283,
2015-05-11_2114,2015-05-11,2114,鑫永銓,twse,109.50,109.50,103.00,103.50,579010,60287045,-7.0,,,398,
2015-05-11_2115,2015-05-11,2115,六暉-KY,twse,52.90,53.00,49.60,50.00,405136,20490017,-2.2,,,262,
2015-05-11_2201,2015-05-11,2201,裕隆,twse,40.65,40.70,39.65,39.65,1402282,55972237,-0.8,,,922,
2015-05-11_2204,2015-05-11,2204,中華,twse,25.70,25.75,25.30,25.30,1668934,42408026,-0.4,,,1015,
2015-05-11_2206,2015-05-11,2206,三陽工業,twse,26.60,26.80,26.10,26.10,2087513,54854332,-0.5,,,863,
2015-05-11_2207,2015-05-11,2207,和泰車,twse,515.00,526.00,515.00,519.00,159422,83030752,6.0,,,164,
2015-05-11_2208,2015-05-11,2208,台船,twse,16.40,16.50,16.15,16.15,709372,11551960,-0.25,,,386,
2015-05-11_2221,2015-05-11,2221,大甲,tpex,22.65,22.65,21.70,22.65,2719000,60968550,1.45,,42425000,1289,
2015-05-11_2227,2015-05-11,2227,裕日車,twse,323.00,326.50,316.50,323.00,346366,111301486,0.0,,,317,
2015-05-11_2228,2015-05-11,2228,劍麟,twse,129.00,131.50,128.50,130.50,343000,44551000,3.0,,,253,
2015-05-11_2230,2015-05-11,2230,泰茂,tpex,17.00,17.00,15.90,15.90,197000,3167150,,,39617338,98,
2015-05-11_2231,2015-05-11,2231,為升,twse,383.00,386.00,375.00,380.00,504622,191304616,-3.0,,,458,
2015-05-11_2233,2015-05-11,2233,宇隆,tpex,96.00,97.00,90.20,91.00,847000,78856000,,,49214766,614,
2015-05-11_2235,2015-05-11,2235,謚源,tpex,103.00,104.00,95.80,97.00,560000,54394800,,,31878000,310,
2015-05-11_2301,2015-05-11,2301,光寶科,twse,38.65,38.75,38.35,38.40,3440932,132503678,-0.25,,,1667,
2015-05-11_2302,2015-05-11,2302,麗正,twse,8.66,8.66,7.99,8.00,1283488,10427461,-0.58,,,446,
2015-05-11_2303,2015-05-11,2303,聯電,twse,14.05,14.15,13.95,14.00,57175804,801672061,0.15,,,8303,
2015-05-11_2305,2015-05-11,2305,全友,twse,9.29,9.37,8.66,8.80,589732,5281422,-0.49,,,247,
2015-05-11_2308,2015-05-11,2308,台達電,twse,184.00,184.50,177.00,178.00,7538323,1351637817,-6.0,,,4549,
2015-05-11_2311,2015-05-11,2311,日月光,twse,43.70,44.50,43.60,44.00,27959218,1233141992,0.85,,,7164,
2015-05-11_2312,2015-05-11,2312,金寶,twse,12.90,12.90,12.05,12.05,16911471,205768067,-0.9,,,3064,
2015-05-11_2313,2015-05-11,2313,華通,twse,19.25,19.30,18.20,18.35,9712214,180407271,-0.7,,,2828,
2015-05-11_2314,2015-05-11,2314,台揚,twse,12.70,13.20,12.60,12.60,1261731,16157039,0.2,,,571,
2015-05-11_2316,2015-05-11,2316,楠梓電,twse,22.90,22.90,21.40,21.75,8319231,182695983,-1.25,,,1989,
2015-05-11_2317,2015-05-11,2317,鴻海,twse,93.80,93.90,92.30,93.20,29376541,2738926713,0.5,,,13076,
2015-05-11_2321,2015-05-11,2321,東訊,twse,1.90,1.99,1.90,1.99,23999,47617,0.09,,,11,
2015-05-11_2323,2015-05-11,2323,中環,twse,3.86,3.88,3.68,3.68,7962019,29905558,-0.17,,,1382,
2015-05-11_2324,2015-05-11,2324,仁寶,twse,28.10,28.15,27.05,27.20,15500534,424102008,-0.9,,,5094,
2015-05-11_2325,2015-05-11,2325,矽品,twse,50.00,50.10,48.85,49.00,10449761,513356689,0.2,,,4212,
2015-05-11_2327,2015-05-11,2327,國巨*,twse,64.40,64.60,62.00,62.10,1652675,103816908,-2.1,,,1032,
2015-05-11_2328,2015-05-11,2328,廣宇,twse,18.45,18.70,17.60,17.90,1469446,26607940,-0.45,,,780,
2015-05-11_2329,2015-05-11,2329,華泰,twse,15.40,15.45,14.40,14.40,9792037,144271854,-0.75,,,2264,
2015-05-11_2330,2015-05-11,2330,台積電,twse,149.00,149.00,147.00,148.50,20402529,3020441292,2.0,,,6385,
2015-05-11_2331,2015-05-11,2331,精英,twse,30.45,30.45,29.20,29.40,3846366,113617691,-0.95,,,1551,
2015-05-11_2332,2015-05-11,2332,友訊,twse,15.40,15.40,15.05,15.05,2609460,39648437,-0.15,,,968,
2015-05-11_2337,2015-05-11,2337,旺宏,twse,7.25,7.30,7.02,7.04,12195687,86623349,-0.2,,,2424,
2015-05-11_2338,2015-05-11,2338,光罩,twse,10.05,10.05,9.70,9.89,478836,4743448,-0.16,,,205,
2015-05-11_2340,2015-05-11,2340,台亞,twse,13.80,13.80,12.80,12.85,4238973,55137191,-0.9,,,1382,
2015-05-11_2342,2015-05-11,2342,茂矽,twse,4.95,4.97,4.60,4.62,1682834,7934560,-0.32,,,524,
2015-05-11_2344,2015-05-11,2344,華邦電,twse,10.10,10.20,9.49,9.62,26454153,258076986,-0.43,,,5458,
2015-05-11_2345,2015-05-11,2345,智邦,twse,15.75,15.80,15.00,15.35,2387773,36456687,-0.35,,,914,
2015-05-11_2347,2015-05-11,2347,聯強,twse,43.00,43.00,42.10,42.10,2004133,84933008,-0.4,,,1008,
2015-05-11_2349,2015-05-11,2349,錸德,twse,3.08,3.09,2.91,2.96,10030580,29968732,-0.12,,,1383,
2015-05-11_2351,2015-05-11,2351,順德,twse,40.80,40.80,39.35,40.00,571014,22744811,-0.6,,,265,
2015-05-11_2352,2015-05-11,2352,佳世達,twse,13.10,13.15,12.50,12.60,9164418,116688624,-0.4,,,2302,
2015-05-11_2353,2015-05-11,2353,宏碁,twse,19.50,19.55,18.50,18.60,20083611,377568786,-0.7,,,6118,
2015-05-11_2354,2015-05-11,2354,鴻準,twse,90.00,92.30,90.00,91.10,15549329,1415514463,2.4,,,8429,
2015-05-11_2355,2015-05-11,2355,敬鵬,twse,55.90,56.50,54.90,55.20,657131,36484616,-0.7,,,470,
2015-05-11_2356,2015-05-11,2356,英業達,twse,21.30,21.30,20.75,20.95,14273362,299467818,-0.4,,,3875,
2015-05-11_2357,2015-05-11,2357,華碩,twse,315.00,317.50,303.50,303.50,3272538,1011896166,-13.0,,,2372,
2015-05-11_2358,2015-05-11,2358,廷鑫,twse,13.30,13.30,12.55,12.55,685180,8745782,-0.75,,,256,
2015-05-11_2359,2015-05-11,2359,所羅門,twse,18.95,19.05,17.65,18.00,1612586,28843936,-0.95,,,508,
2015-05-11_2360,2015-05-11,2360,致茂,twse,70.20,70.50,69.00,69.90,450317,31465131,-0.2,,,389,
2015-05-11_2361,2015-05-11,2361,鴻友,twse,2.06,2.07,2.04,2.04,36216,74535,-0.14,,,7,
2015-05-11_2362,2015-05-11,2362,藍天,twse,47.55,47.85,47.20,47.20,870523,41310052,-0.15,,,441,
2015-05-11_2363,2015-05-11,2363,矽統,twse,8.12,8.17,7.85,8.00,831132,6652334,-0.1,,,296,
2015-05-11_2364,2015-05-11,2364,倫飛,twse,3.05,3.05,2.95,3.03,127999,382447,0.03,,,29,
2015-05-11_2365,2015-05-11,2365,昆盈,twse,11.40,11.40,10.80,10.95,928423,10263272,-0.4,,,354,
2015-05-11_2367,2015-05-11,2367,燿華,twse,12.90,13.00,12.30,12.55,4784217,60102056,-0.35,,,1636,
2015-05-11_2368,2015-05-11,2368,金像電,twse,14.60,14.75,13.70,13.85,10934247,153893663,-0.65,,,2785,
2015-05-11_2369,2015-05-11,2369,菱生,twse,13.50,13.50,13.00,13.00,4826016,62996458,-0.95,,,1471,
2015-05-11_2371,2015-05-11,2371,大同,twse,8.04,8.10,7.76,7.77,7863827,61927754,-0.26,,,1688,
2015-05-11_2373,2015-05-11,2373,震旦行,twse,54.10,54.20,53.40,54.10,155367,8369143,0.1,,,109,
2015-05-11_2374,2015-05-11,2374,佳能,twse,18.70,18.70,18.70,18.70,1516115,28351340,1.2,up,,688,
2015-05-11_2375,2015-05-11,2375,凱美,twse,18.40,18.70,17.70,17.90,1870326,33811540,-0.7,,,753,
2015-05-11_2376,2015-05-11,2376,技嘉,twse,37.25,37.60,36.50,36.65,1306661,48048811,-0.6,,,774,
2015-05-11_2377,2015-05-11,2377,微星,twse,35.00,35.10,32.70,33.65,8281304,278277014,-1.45,,,3492,
2015-05-11_2379,2015-05-11,2379,瑞昱,twse,92.00,92.40,90.10,90.10,1992871,181069968,-1.3,,,1510,
2015-05-11_2380,2015-05-11,2380,虹光,twse,8.70,8.79,8.12,8.19,980017,8158377,-0.51,,,246,
2015-05-11_2382,2015-05-11,2382,廣達,twse,78.60,78.70,77.20,77.60,3235208,251355436,0.1,,,1427,
2015-05-11_2383,2015-05-11,2383,台光電,twse,54.00,54.20,51.80,53.00,4277514,226652242,-0.2,,,2110,
2015-05-11_2385,2015-05-11,2385,群光,twse,89.90,90.60,89.00,90.00,2423550,218109374,0.3,,,1410,
2015-05-11_2387,2015-05-11,2387,精元,twse,18.80,18.85,17.70,18.05,2441075,44345261,-0.55,,,860,
2015-05-11_2388,2015-05-11,2388,威盛,twse,8.60,8.62,8.04,8.04,245459,2006967,-0.6,,,91,
2015-05-11_2390,2015-05-11,2390,云辰,twse,30.65,31.05,28.55,28.55,3378785,98038761,-2.1,,,1684,
2015-05-11_2392,2015-05-11,2392,正崴,twse,59.40,59.40,57.30,58.20,1624149,94533977,0.0,,,1013,
2015-05-11_2393,2015-05-11,2393,億光,twse,71.90,72.50,69.50,71.00,4756678,337981198,-0.2,,,2746,
2015-05-11_2395,2015-05-11,2395,研華,twse,251.00,251.00,243.50,243.50,710016,174453423,-2.0,,,577,
2015-05-11_2397,2015-05-11,2397,友通,twse,44.00,44.00,43.40,43.70,214280,9354701,-0.1,,,151,
2015-05-11_2399,2015-05-11,2399,映泰,twse,9.20,9.20,8.86,8.98,356108,3199047,-0.26,,,133,
2015-05-11_2401,2015-05-11,2401,凌陽,twse,17.60,17.65,16.70,16.95,25780823,441613097,-0.45,,,7435,
2015-05-11_2402,2015-05-11,2402,毅嘉,twse,27.45,27.45,25.50,25.95,3726160,96924088,-0.85,,,1682,
2015-05-11_2404,2015-05-11,2404,漢唐,twse,34.80,35.60,34.25,35.50,1124016,39256450,0.45,,,581,
2015-05-11_2405,2015-05-11,2405,輔信,twse,8.34,8.45,7.93,7.95,2432501,19615252,-0.38,,,705,
2015-05-11_2406,2015-05-11,2406,國碩,twse,25.50,25.70,23.60,23.80,7071388,170929191,-1.5,,,2725,
2015-05-11_2408,2015-05-11,2408,南亞科,twse,63.10,63.40,58.20,59.00,4201341,252054219,-3.1,,,2379,
2015-05-11_2409,2015-05-11,2409,友達,twse,15.40,15.50,15.10,15.30,48828628,746473296,0.1,,,10797,
2015-05-11_2412,2015-05-11,2412,中華電,twse,99.20,99.30,98.90,99.10,4003810,396889266,0.2,,,2322,
2015-05-11_2413,2015-05-11,2413,環科,twse,14.35,14.35,13.60,13.60,671433,9353864,-0.55,,,267,
2015-05-11_2414,2015-05-11,2414,精技,twse,20.25,20.60,19.40,19.75,356486,7086371,-0.5,,,223,
2015-05-11_2415,2015-05-11,2415,錩新,twse,18.80,19.00,17.60,17.70,440950,7924867,-1.1,,,227,
2015-05-11_2417,2015-05-11,2417,圓剛,twse,13.10,13.30,12.10,12.20,3128306,39118891,-0.8,,,1192,
2015-05-11_2419,2015-05-11,2419,仲琦,twse,16.90,16.95,16.25,16.35,2993353,49626568,-0.3,,,1011,
2015-05-11_2420,2015-05-11,2420,新巨,twse,46.45,46.75,43.20,46.50,2466346,109886834,0.05,,,1198,
2015-05-11_2421,2015-05-11,2421,建準,twse,20.70,20.90,19.80,20.25,1165836,23613393,-0.7,,,520,
2015-05-11_2423,2015-05-11,2423,固緯,twse,20.30,20.30,19.35,19.80,242000,4801700,-0.45,,,125,
2015-05-11_2424,2015-05-11,2424,隴華,twse,38.10,38.20,38.05,38.05,7075,269977,0.0,,,4,
2015-05-11_2425,2015-05-11,2425,承啟,twse,27.00,27.20,26.10,26.10,382253,10210002,-0.65,,,212,
2015-05-11_2426,2015-05-11,2426,鼎元,twse,15.20,15.40,14.15,14.50,8096316,117274017,-0.7,,,2242,
2015-05-11_2427,2015-05-11,2427,三商電,twse,8.80,8.80,8.46,8.56,383263,3288675,-0.15,,,143,
2015-05-11_2428,2015-05-11,2428,興勤,twse,43.80,44.10,41.40,42.70,501843,21398834,-1.05,,,288,
2015-05-11_2429,2015-05-11,2429,銘旺科,twse,15.20,15.20,15.20,15.20,1000,15200,0.0,down,,1,
2015-05-11_2430,2015-05-11,2430,燦坤,twse,29.90,30.30,29.45,29.80,195151,5831218,-0.3,,,130,
2015-05-11_2431,2015-05-11,2431,聯昌,twse,21.90,21.90,20.40,20.40,1812159,37580270,-1.5,,,845,
2015-05-11_2433,2015-05-11,2433,互盛電,twse,46.80,47.05,46.55,46.80,187102,8760397,0.25,,,121,
2015-05-11_2434,2015-05-11,2434,統懋,twse,11.15,11.25,10.40,10.50,1527750,16174075,-0.65,,,566,
2015-05-11_2436,2015-05-11,2436,偉詮電,twse,28.50,28.60,26.30,26.40,3921705,104767780,-1.85,,,1725,
2015-05-11_2437,2015-05-11,2437,旺詮,twse,64.60,65.00,63.30,63.50,901469,57796521,-0.3,,,468,
2015-05-11_2438,2015-05-11,2438,翔耀,twse,13.00,13.45,12.80,13.05,129395,1678985,0.0,,,63,
2015-05-11_2439,2015-05-11,2439,美律,twse,66.60,67.20,61.70,61.70,8399155,527625425,-4.6,,,5031,
2015-05-11_2440,2015-05-11,2440,太空梭,twse,10.05,10.30,10.00,10.00,58000,589500,-0.05,,,26,
2015-05-11_2441,2015-05-11,2441,超豐,twse,41.20,41.20,40.20,40.35,1044022,42413228,-0.8,,,699,
2015-05-11_2442,2015-05-11,2442,新美齊,twse,11.45,11.75,11.10,11.75,17705327,204242818,0.75,,,4140,
2015-05-11_2443,2015-05-11,2443,昶虹,twse,14.15,14.30,13.15,13.90,3010306,41755398,-0.2,,,566,
2015-05-11_2444,2015-05-11,2444,兆勁,twse,15.30,15.40,14.40,14.85,531516,7897527,-0.1,,,243,
2015-05-11_2448,2015-05-11,2448,晶電,twse,48.10,48.15,45.30,46.30,12494116,579506004,-1.15,,,6078,
2015-05-11_2449,2015-05-11,2449,京元電子,twse,27.15,27.40,27.10,27.15,4054496,110334592,0.0,,,1609,
2015-05-11_2450,2015-05-11,2450,神腦,twse,46.30,46.45,45.20,45.60,408939,18681536,-0.7,,,306,
2015-05-11_2451,2015-05-11,2451,創見,twse,121.00,121.00,119.50,120.00,770348,92496260,0.5,,,589,
2015-05-11_2453,2015-05-11,2453,凌群,twse,14.25,14.25,13.30,13.50,915007,12311245,-0.75,,,278,
2015-05-11_2454,2015-05-11,2454,聯發科,twse,382.00,382.00,370.00,370.00,6205690,2331095250,-6.5,,,4666,
2015-05-11_2455,2015-05-11,2455,全新,twse,38.10,38.25,37.10,38.00,3711008,140454502,0.45,,,1973,
2015-05-11_2456,2015-05-11,2456,奇力新,twse,70.00,70.00,67.00,67.70,2694358,183658725,-0.3,,,1730,
2015-05-11_2457,2015-05-11,2457,飛宏,twse,14.20,14.55,14.20,14.20,2448565,34835219,-1.05,,,717,
2015-05-11_2458,2015-05-11,2458,義隆,twse,48.50,48.60,45.80,46.70,5626395,264307315,-1.45,,,2708,
2015-05-11_2459,2015-05-11,2459,敦吉,twse,40.30,40.80,39.80,40.15,225744,9056629,0.0,,,152,
2015-05-11_2460,2015-05-11,2460,建通,twse,12.60,12.70,12.25,12.35,49385,615683,-0.25,,,40,
2015-05-11_2461,2015-05-11,2461,光群雷,twse,14.95,15.00,14.50,14.90,826401,12167454,-0.05,,,232,
2015-05-11_2462,2015-05-11,2462,良得電,twse,22.65,22.75,21.95,22.10,339469,7564018,-0.55,,,202,
2015-05-11_2464,2015-05-11,2464,盟立,twse,29.55,29.60,28.70,28.75,529724,15345896,-0.85,,,296,
2015-05-11_2465,2015-05-11,2465,麗臺,twse,12.70,12.70,12.05,12.05,3368357,41956934,0.15,,,1011,
2015-05-11_2466,2015-05-11,2466,冠西電,twse,33.30,33.45,33.05,33.15,111000,3682450,-0.15,,,76,
2015-05-11_2467,2015-05-11,2467,志聖,twse,21.05,21.30,20.30,20.50,558048,11555682,-0.55,,,290,
2015-05-11_2468,2015-05-11,2468,華經,twse,12.55,12.55,12.00,12.10,116000,1421250,-0.4,,,63,
2015-05-11_2471,2015-05-11,2471,資通,twse,16.75,16.75,15.90,16.15,245003,3956398,-0.35,,,148,
2015-05-11_2472,2015-05-11,2472,立隆電,twse,36.55,36.60,33.85,34.20,1862561,64362054,-2.15,,,810,
2015-05-11_2474,2015-05-11,2474,可成,twse,347.00,352.00,342.00,352.00,5552317,1929250584,13.0,,,3646,
2015-05-11_2475,2015-05-11,2475,華映,twse,1.27,1.27,1.23,1.25,1274585,1603189,-0.01,,,158,
2015-05-11_2476,2015-05-11,2476,鉅祥,twse,26.85,26.90,26.05,26.40,173159,4570796,-0.45,,,112,
2015-05-11_2477,2015-05-11,2477,美隆電,twse,14.00,14.00,12.95,13.20,363603,4803518,-0.7,,,173,
2015-05-11_2478,2015-05-11,2478,大毅,twse,17.30,17.30,16.10,16.65,549230,9094648,-0.45,,,230,
2015-05-11_2480,2015-05-11,2480,敦陽科,twse,29.25,29.25,28.60,28.85,685699,19835508,-0.4,,,334,
2015-05-11_2481,2015-05-11,2481,強茂,twse,13.10,13.10,12.15,12.20,2584418,31801598,-0.85,,,686,
2015-05-11_2482,2015-05-11,2482,連宇,twse,19.80,20.00,18.20,18.20,1034000,19518950,-1.35,,,480,
2015-05-11_2483,2015-05-11,2483,百容,twse,24.60,24.60,22.65,22.65,1552230,35404509,-1.7,,,535,
2015-05-11_2484,2015-05-11,2484,希華,twse,21.90,21.90,20.60,20.65,1771547,37334543,-0.95,,,672,
