key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-22_00666R,2022-06-22,00666R,富邦恒生國企反1,twse,13.92,14.25,13.92,14.20,312000,4429360,0.09,,,19,
2022-06-22_00668,2022-06-22,00668,國泰美國道瓊,twse,32.77,32.84,32.72,32.73,31032,1017903,0.06,,,18,
2022-06-22_00668K,2022-06-22,00668K,國泰美國道瓊+U,twse,10.99,10.99,10.99,10.99,200,2198,0.0,down,,2,
2022-06-22_00669R,2022-06-22,00669R,國泰美國道瓊反1,twse,8.80,8.86,8.79,8.85,6507000,57468850,0.02,,,468,
2022-06-22_00670L,2022-06-22,00670L,富邦NASDAQ正2,twse,58.45,58.55,57.65,57.75,6256277,363465669,-0.5,,,1500,
2022-06-22_00671R,2022-06-22,00671R,富邦NASDAQ反1,twse,6.57,6.62,6.56,6.61,23004096,151627430,0.03,,,1277,
2022-06-22_00673R,2022-06-22,00673R,期元大S&P原油反1,twse,7.60,7.73,7.58,7.72,101358125,778184207,0.23,,,6780,
2022-06-22_00674R,2022-06-22,00674R,期元大S&P黃金反1,twse,12.85,12.87,12.83,12.87,624100,8026613,0.12,,,168,
2022-06-22_00675L,2022-06-22,00675L,富邦臺灣加權正2,twse,42.44,42.46,40.88,41.06,1357370,56411043,-1.88,,,734,
2022-06-22_00676R,2022-06-22,00676R,富邦臺灣加權反1,twse,3.56,3.64,3.56,3.63,19543586,70444540,0.08,,,810,
2022-06-22_00678,2022-06-22,00678,群益那斯達克生技,twse,21.58,21.76,21.56,21.59,400203,8645491,0.01,,,1034,
2022-06-22_00679B,2022-06-22,00679B,元大美債20年,tpex,33.23,33.32,33.23,33.26,1551000,51595150,0.09,,623192000,449,
2022-06-22_00680L,2022-06-22,00680L,元大美債20正2,twse,13.95,14.02,13.93,13.97,192025,2683120,0.03,,,52,
2022-06-22_00681R,2022-06-22,00681R,元大美債20反1,twse,17.33,17.33,17.28,17.30,68000,1176390,-0.03,,,24,
2022-06-22_00682U,2022-06-22,00682U,期元大美元指數,twse,20.58,20.63,20.56,20.63,108142,2227088,0.08,,,28,
2022-06-22_00683L,2022-06-22,00683L,期元大美元指正2,twse,21.81,21.94,21.81,21.93,310012,6783131,0.16,,,90,
2022-06-22_00684R,2022-06-22,00684R,期元大美元指反1,twse,16.29,16.29,16.29,16.29,2000,32580,-0.05,down,,1,
2022-06-22_00685L,2022-06-22,00685L,群益臺灣加權正2,twse,37.33,37.33,36.31,36.31,5000,183640,-1.57,,,5,
2022-06-22_00686R,2022-06-22,00686R,群益臺灣加權反1,twse,3.86,3.94,3.86,3.92,425000,1661320,0.07,,,56,
2022-06-22_00687B,2022-06-22,00687B,國泰20年美債,tpex,34.89,34.97,34.84,34.94,211000,7370160,0.00,,223287000,19,
2022-06-22_00688L,2022-06-22,00688L,國泰20年美債正2,twse,13.85,13.91,13.85,13.88,162000,2250440,0.03,,,29,
2022-06-22_00689R,2022-06-22,00689R,國泰20年美債反1,twse,17.98,18.00,17.95,18.00,26000,467190,-0.04,,,8,
2022-06-22_00690,2022-06-22,00690,兆豐藍籌30,twse,29.29,29.29,28.92,28.92,120519,3490328,-0.6,,,24,
2022-06-22_00692,2022-06-22,00692,富邦公司治理,twse,31.15,31.15,30.60,30.63,2054347,63177122,-0.64,,,2204,
2022-06-22_00693U,2022-06-22,00693U,期街口S&P黃豆,twse,26.98,27.00,26.74,26.75,370865,9954938,-0.38,,,111,
2022-06-22_00694B,2022-06-22,00694B,富邦美債1-3,tpex,37.68,37.88,37.68,37.80,205000,7750650,0.12,,122076000,21,
2022-06-22_00695B,2022-06-22,00695B,富邦美債7-10,tpex,34.17,34.25,34.14,34.16,197000,6732590,0.11,,13186000,13,
2022-06-22_00696B,2022-06-22,00696B,富邦美債20年,tpex,34.91,34.95,34.86,34.93,107000,3737390,0.17,,538181000,9,
2022-06-22_00697B,2022-06-22,00697B,元大美債7-10,tpex,35.87,35.91,35.86,35.91,127000,4559320,0.09,,8212000,10,
2022-06-22_00700,2022-06-22,00700,富邦恒生國企,twse,14.14,14.14,13.92,13.95,315000,4399720,-0.1,,,35,
2022-06-22_00701,2022-06-22,00701,國泰股利精選30,twse,24.40,24.41,24.10,24.18,880599,21337629,-0.23,,,571,
2022-06-22_00702,2022-06-22,00702,國泰標普低波高息,twse,20.60,20.64,20.57,20.57,153050,3154502,0.19,,,15,
2022-06-22_00703,2022-06-22,00703,台新MSCI中國,twse,17.19,17.22,16.93,17.02,409151,6968350,-0.12,,,50,
2022-06-22_00706L,2022-06-22,00706L,期元大S&P日圓正2,twse,10.24,10.26,10.22,10.22,3120399,31938423,-0.19,,,560,
2022-06-22_00707R,2022-06-22,00707R,期元大S&P日圓反1,twse,24.32,24.32,24.24,24.27,43000,1043870,0.19,,,8,
2022-06-22_00708L,2022-06-22,00708L,期元大S&P黃金正2,twse,26.20,26.23,26.11,26.13,614650,16080785,-0.37,,,215,
2022-06-22_00709,2022-06-22,00709,富邦歐洲,twse,20.40,20.40,20.26,20.28,109000,2208820,-0.27,,,7,
2022-06-22_00710B,2022-06-22,00710B,復華彭博非投等債,twse,17.00,17.04,16.93,16.93,348275,5905785,-0.07,,,140,
2022-06-22_00711B,2022-06-22,00711B,復華彭博新興債,twse,15.78,15.78,15.68,15.77,254043,4005462,-0.05,,,908,
2022-06-22_00712,2022-06-22,00712,復華富時不動產,twse,10.52,10.58,10.39,10.39,3864120,40481014,0.08,,,1445,
2022-06-22_00713,2022-06-22,00713,元大台灣高息低波,twse,41.89,41.89,41.15,41.25,227067,9395625,-0.55,,,518,
2022-06-22_00714,2022-06-22,00714,群益道瓊美國地產,twse,19.00,19.02,18.90,18.91,990206,18778583,0.05,,,377,
2022-06-22_00715L,2022-06-22,00715L,期街口布蘭特正2,twse,23.00,23.11,21.85,22.25,22116915,494659916,-1.63,,,4461,
2022-06-22_00717,2022-06-22,00717,富邦美國特別股,twse,14.58,14.63,14.58,14.60,421327,6155221,0.06,,,172,
2022-06-22_00718B,2022-06-22,00718B,富邦中國政策債,tpex,20.27,20.28,20.24,20.24,15000,303880,-0.01,,623001000,9,
2022-06-22_00719B,2022-06-22,00719B,元大美債1-3,tpex,30.53,30.53,30.50,30.52,116000,3540300,0.10,,161014000,14,
2022-06-22_00720B,2022-06-22,00720B,元大投資級公司債,tpex,34.66,34.66,34.54,34.57,530000,18327360,-0.15,,893609000,131,
2022-06-22_00721B,2022-06-22,00721B,元大中國債3-5,tpex,46.55,46.55,46.55,46.55,100000,4655000,0.07,up,335122000,2,
2022-06-22_00722B,2022-06-22,00722B,群益15年IG電信債,tpex,37.74,37.74,37.65,37.65,180000,6783860,-0.44,,999739000,37,
2022-06-22_00723B,2022-06-22,00723B,群益15年IG科技債,tpex,33.23,33.30,33.23,33.30,102000,3396460,-0.25,,1135583000,11,
2022-06-22_00724B,2022-06-22,00724B,群益10年IG金融債,tpex,33.49,33.49,33.26,33.27,158000,5260370,-0.32,,2448275000,82,
2022-06-22_00725B,2022-06-22,00725B,國泰投資級公司債,tpex,35.70,35.70,35.62,35.64,164000,5842450,-0.11,,1413706000,28,
2022-06-22_00726B,2022-06-22,00726B,國泰5Y+新興債,tpex,32.70,32.71,32.70,32.71,101000,3303700,-0.05,,1134989000,5,
2022-06-22_00727B,2022-06-22,00727B,國泰1-5Y非投等債,tpex,36.10,36.10,36.03,36.03,168000,6062160,0.07,,103689000,18,
2022-06-22_00728,2022-06-22,00728,第一金工業30,twse,23.50,23.50,22.99,23.00,689287,15939488,-0.66,,,679,
2022-06-22_00730,2022-06-22,00730,富邦臺灣優質高息,twse,17.46,17.46,17.20,17.24,135873,2347253,-0.23,,,161,
2022-06-22_00731,2022-06-22,00731,復華富時高息低波,twse,58.00,58.10,57.50,57.65,1020520,58811116,-0.45,,,151,
2022-06-22_00732,2022-06-22,00732,國泰RMB短期報酬,twse,40.94,40.94,40.94,40.94,100001,4094040,-0.15,down,,5,
2022-06-22_00733,2022-06-22,00733,富邦臺灣中小,twse,34.88,34.88,33.80,34.03,248657,8481007,-0.85,,,257,
2022-06-22_00734B,2022-06-22,00734B,台新JPM新興債,tpex,15.47,15.48,15.45,15.48,1035000,16011670,0.02,,28979000,26,
2022-06-22_00735,2022-06-22,00735,國泰臺韓科技,twse,25.81,25.81,25.30,25.45,104641,2660347,-0.53,,,974,
2022-06-22_00736,2022-06-22,00736,國泰新興市場,twse,19.51,19.51,19.51,19.51,100001,1951019,-0.05,down,,3,
2022-06-22_00737,2022-06-22,00737,國泰AI機器人,twse,24.55,24.56,24.40,24.45,89040,2178356,-0.17,,,997,
2022-06-22_00738U,2022-06-22,00738U,期元大道瓊白銀,twse,21.90,21.91,21.68,21.70,450500,9802021,-0.3,,,122,
2022-06-22_00739,2022-06-22,00739,元大MSCI A股,twse,25.48,25.50,25.27,25.33,32082,815279,-0.15,,,23,
2022-06-22_00740B,2022-06-22,00740B,富邦全球投等債,tpex,38.20,38.20,38.15,38.15,115000,4390210,-0.31,,909971000,19,
2022-06-22_00741B,2022-06-22,00741B,富邦全球非投等債,tpex,35.26,35.26,35.26,35.26,150000,5289000,0.06,up,8128000,6,
2022-06-22_00744B,2022-06-22,00744B,國泰中國政金債5+,tpex,43.64,43.64,43.62,43.62,101000,4405640,-0.17,,137728000,3,
2022-06-22_00745B,2022-06-22,00745B,富邦中政債0-1,tpex,42.10,42.10,42.10,42.10,100000,4210000,-0.22,down,4016000,4,
2022-06-22_00746B,2022-06-22,00746B,富邦A級公司債,tpex,36.10,36.10,36.09,36.09,151000,5450590,-0.15,,1421964000,13,
2022-06-22_00747B,2022-06-22,00747B,FH中國政策債,tpex,53.25,53.25,53.25,53.25,100000,5325000,-0.25,down,76500000,2,
2022-06-22_00748B,2022-06-22,00748B,凱基中國債3-10,tpex,43.05,43.05,43.05,43.05,100000,4305000,-0.24,down,99000000,2,
2022-06-22_00749B,2022-06-22,00749B,凱基新興債10+,tpex,30.91,30.91,30.91,30.91,100000,3091000,0.24,up,1007000000,10,
2022-06-22_00750B,2022-06-22,00750B,凱基科技債10+,tpex,34.40,34.40,34.40,34.40,100000,3440000,-0.07,down,125500000,2,
2022-06-22_00751B,2022-06-22,00751B,元大AAA至A公司債,tpex,35.28,35.28,34.98,35.02,1685000,59114720,-0.33,,1491603000,391,
2022-06-22_00752,2022-06-22,00752,中信中國50,twse,19.95,19.95,19.66,19.77,1596375,31588665,-0.02,,,505,
2022-06-22_00753L,2022-06-22,00753L,中信中國50正2,twse,15.07,15.07,14.70,14.75,6872923,101974860,-0.23,,,1403,
2022-06-22_00754B,2022-06-22,00754B,群益AAA-AA公司債,tpex,36.90,36.92,36.90,36.92,101000,3726920,-0.20,,267900000,11,
2022-06-22_00755B,2022-06-22,00755B,群益15年IG公用債,tpex,34.65,34.67,34.54,34.61,157000,5432690,-0.30,,124230000,26,
2022-06-22_00756B,2022-06-22,00756B,群益15年EM主權債,tpex,31.99,31.99,31.92,31.92,112000,3580740,0.12,,1054800000,13,
2022-06-22_00757,2022-06-22,00757,統一FANG+,twse,35.78,35.85,35.47,35.49,669719,23862644,-0.19,,,545,
2022-06-22_00758B,2022-06-22,00758B,FH能源債,tpex,51.20,51.20,51.20,51.20,100000,5120000,0.00,down,5525000,2,
2022-06-22_00759B,2022-06-22,00759B,FH製藥債,tpex,56.15,56.15,56.15,56.15,100000,5615000,-0.15,down,49025000,2,
2022-06-22_00760B,2022-06-22,00760B,FH新興企業債,tpex,51.20,51.20,51.20,51.20,100000,5120000,-0.20,down,350520000,2,
2022-06-22_00761B,2022-06-22,00761B,國泰A級公司債,tpex,37.00,37.00,36.87,36.87,172000,6356330,-0.11,,1822589000,16,
2022-06-22_00762,2022-06-22,00762,元大全球AI,twse,31.03,31.03,30.72,30.76,560159,17261662,-0.27,,,181,
2022-06-22_00763U,2022-06-22,00763U,期街口道瓊銅,twse,25.82,25.82,25.61,25.61,29001,746666,-0.47,,,18,
2022-06-22_00764B,2022-06-22,00764B,群益25年美債,tpex,34.79,34.79,34.79,34.79,100000,3479000,0.13,up,609500000,4,
2022-06-22_00765B,2022-06-22,00765B,群益中國政金債,tpex,40.31,40.31,40.25,40.25,103000,4151760,-0.10,,3000000,5,
2022-06-22_00768B,2022-06-22,00768B,FH20年美債,tpex,57.05,57.05,57.05,57.05,100000,5705000,0.15,up,213600000,2,
2022-06-22_00770,2022-06-22,00770,國泰北美科技,twse,27.98,27.98,27.71,27.77,145083,4030462,-0.15,,,784,
2022-06-22_00771,2022-06-22,00771,元大US高息特別股,twse,16.26,16.26,16.22,16.24,58203,945030,0.06,,,953,
2022-06-22_00772B,2022-06-22,00772B,中信高評級公司債,tpex,35.50,35.50,35.28,35.32,1810000,63992720,-0.21,,1566790000,277,
2022-06-22_00773B,2022-06-22,00773B,中信優先金融債,tpex,35.63,35.63,35.51,35.52,983000,34948630,-0.08,,1585790000,61,
2022-06-22_00774B,2022-06-22,00774B,新光中國政金綠債,twse,41.20,41.20,41.20,41.20,2000,82400,-0.17,down,,2,
2022-06-22_00775B,2022-06-22,00775B,台新投等債15+,twse,33.64,33.64,33.59,33.59,58000,1949570,-0.11,,,8,
2022-06-22_00777B,2022-06-22,00777B,凱基AAA至A公司債,tpex,34.78,34.78,34.78,34.78,100000,3478000,-0.17,down,1041150000,2,
2022-06-22_00778B,2022-06-22,00778B,凱基金融債20+,tpex,35.18,35.18,35.18,35.18,100000,3518000,-0.06,down,961650000,10,
2022-06-22_00779B,2022-06-22,00779B,凱基美債25+,tpex,34.81,34.81,34.78,34.78,101000,3512810,0.00,,467650000,3,
2022-06-22_00780B,2022-06-22,00780B,國泰A級金融債,tpex,35.50,35.57,35.50,35.57,101000,3592500,0.08,,342602000,11,
2022-06-22_00781B,2022-06-22,00781B,國泰A級科技債,tpex,33.40,33.46,33.40,33.46,101000,3379400,0.05,,3336000,3,
2022-06-22_00782B,2022-06-22,00782B,國泰A級公用債,tpex,33.92,33.92,33.92,33.92,100000,3392000,-0.05,down,2967000,4,
2022-06-22_00783,2022-06-22,00783,富邦中証500,twse,21.51,21.51,21.40,21.44,320360,6877690,-0.26,,,18,
2022-06-22_00784B,2022-06-22,00784B,富邦中國投等債,tpex,35.83,35.83,35.83,35.83,100000,3583000,0.02,up,2993000,4,
2022-06-22_00785B,2022-06-22,00785B,富邦金融投等債,tpex,34.35,34.35,34.35,34.35,100000,3435000,-0.20,down,615466000,6,
2022-06-22_00786B,2022-06-22,00786B,元大10年IG銀行債,tpex,33.18,33.18,33.18,33.18,100000,3318000,-0.02,down,8066000,2,
2022-06-22_00787B,2022-06-22,00787B,元大10年IG醫療債,tpex,34.38,34.39,34.38,34.39,101000,3473380,-0.02,,6306000,3,
2022-06-22_00788B,2022-06-22,00788B,元大10年IG電能債,tpex,32.55,32.55,32.55,32.55,100000,3255000,-0.35,down,6206000,2,
2022-06-22_00789B,2022-06-22,00789B,FH公司債A3,tpex,52.30,52.30,52.30,52.30,100000,5230000,0.05,up,51100000,2,
2022-06-22_00790B,2022-06-22,00790B,FH次順位IG金融債,tpex,51.95,51.95,51.95,51.95,400000,20780000,0.15,up,2100000,4,
2022-06-22_00791B,2022-06-22,00791B,FH美元信用債1-5Y,tpex,50.70,50.70,50.70,50.70,100000,5070000,-0.10,down,355600000,4,
2022-06-22_00792B,2022-06-22,00792B,群益A級公司債,tpex,33.50,33.50,33.45,33.49,143000,4787260,-0.21,,961115000,9,
2022-06-22_00793B,2022-06-22,00793B,群益AAA-A醫療債,tpex,33.25,33.36,33.25,33.36,202000,6738500,0.18,,3026000,5,
2022-06-22_00794B,2022-06-22,00794B,群益7+中國政金債,tpex,40.39,40.39,40.39,40.39,100000,4039000,-0.14,down,33187000,2,
2022-06-22_00795B,2022-06-22,00795B,中信美國公債20年,tpex,33.68,33.81,33.65,33.65,625000,21063010,-0.02,,273598000,22,
2022-06-22_00796B,2022-06-22,00796B,中信中國債7-10,tpex,41.57,41.58,41.55,41.55,101000,4199050,-0.22,,1470000,5,
2022-06-22_00799B,2022-06-22,00799B,國泰A級醫療債,tpex,34.10,34.10,34.10,34.10,100000,3410000,0.11,up,3536000,4,
2022-06-22_00830,2022-06-22,00830,國泰費城半導體,twse,22.75,22.81,22.56,22.60,8092183,183481328,-0.15,,,2333,
2022-06-22_00831B,2022-06-22,00831B,新光美債1-3,tpex,36.60,36.60,36.60,36.60,2000,73200,0.10,up,84100000,2,
2022-06-22_00834B,2022-06-22,00834B,第一金金融債10+,tpex,33.45,33.45,33.45,33.45,100000,3345000,0.31,up,16698000,4,
2022-06-22_00836B,2022-06-22,00836B,永豐10年A公司債,tpex,30.95,30.95,30.95,30.95,106000,3280700,0.17,up,339041000,5,
2022-06-22_00840B,2022-06-22,00840B,凱基IG精選15+,tpex,31.86,31.86,31.86,31.86,100000,3186000,-0.06,down,59931000,2,
2022-06-22_00841B,2022-06-22,00841B,凱基AAA-AA公司債,tpex,31.77,31.77,31.77,31.77,100000,3177000,0.00,down,80440000,2,
2022-06-22_00842B,2022-06-22,00842B,台新美元銀行債,tpex,32.26,32.26,32.26,32.26,100000,3226000,0.00,down,9767000,2,
2022-06-22_00843B,2022-06-22,00843B,台新中國政策債,tpex,40.37,40.37,40.37,40.37,2000,80740,0.00,down,521000,2,
2022-06-22_00844B,2022-06-22,00844B,新光15年IG金融債,tpex,31.99,31.99,31.99,31.99,2000,63980,0.19,up,72175000,2,
2022-06-22_00845B,2022-06-22,00845B,富邦新興投等債,tpex,30.10,30.10,30.10,30.10,50000,1505000,0.02,up,191051000,2,
2022-06-22_00846B,2022-06-22,00846B,富邦歐洲銀行債,tpex,32.00,32.00,32.00,32.00,100000,3200000,0.01,up,89850000,2,
2022-06-22_00847B,2022-06-22,00847B,中信美國市政債,tpex,28.31,28.40,28.30,28.30,287000,8139560,0.15,,9805000,25,
2022-06-22_00848B,2022-06-22,00848B,中信新興亞洲債,tpex,32.50,32.59,32.50,32.58,104000,3387680,0.24,,154566000,6,
2022-06-22_00849B,2022-06-22,00849B,中信EM主權債0-5,tpex,34.49,34.49,34.49,34.49,100000,3449000,0.10,up,743106000,4,
2022-06-22_00850,2022-06-22,00850,元大臺灣ESG永續,twse,31.60,31.60,31.02,31.04,534198,16658500,-0.66,,,847,
2022-06-22_00851,2022-06-22,00851,台新全球AI,twse,23.88,23.88,23.88,23.88,2162,51629,0.0,down,,19,
2022-06-22_00852L,2022-06-22,00852L,國泰美國道瓊正2,twse,16.56,16.59,16.37,16.39,2057000,33935060,-0.08,,,281,
2022-06-22_00853B,2022-06-22,00853B,統一美債10年Aa-A,tpex,29.01,29.01,29.01,29.01,2000,58020,0.12,up,35134000,2,
2022-06-22_00856B,2022-06-22,00856B,永豐1-3年美公債,tpex,36.91,36.91,36.91,36.91,100000,3691000,0.10,up,3292000,2,
2022-06-22_00857B,2022-06-22,00857B,永豐20年美公債,tpex,28.87,28.98,28.87,28.98,106000,3071270,0.19,,3768000,5,
2022-06-22_00858,2022-06-22,00858,永豐美國500大,tpex,24.61,24.61,24.54,24.54,742000,18208750,-0.05,,7874000,11,
2022-06-22_00859B,2022-06-22,00859B,群益0-1年美債,tpex,37.75,37.75,37.75,37.75,100000,3775000,0.07,up,4011000,2,
2022-06-22_00860B,2022-06-22,00860B,群益1-5年IG債,tpex,36.14,36.14,36.14,36.14,100000,3614000,0.09,up,3171000,2,
2022-06-22_00861,2022-06-22,00861,元大全球未來通訊,twse,26.10,26.10,25.88,25.92,533233,13831096,-0.12,,,239,
2022-06-22_00862B,2022-06-22,00862B,中信投資級公司債,tpex,31.55,31.57,31.51,31.51,222000,7008280,0.07,,412381000,17,
2022-06-22_00863B,2022-06-22,00863B,中信全球電信債,tpex,32.68,32.73,32.68,32.69,109000,3566640,0.19,,471464000,7,
2022-06-22_00864B,2022-06-22,00864B,中信美國公債0-1,tpex,38.94,38.94,38.93,38.93,100000,3893500,0.05,,5722000,4,
2022-06-22_00865B,2022-06-22,00865B,國泰US短期公債,twse,38.63,38.67,38.63,38.63,102742,3972456,0.0,,,748,
2022-06-22_00867B,2022-06-22,00867B,新光A-BBB電信債,tpex,32.00,32.00,32.00,32.00,2000,64000,0.11,up,495150000,2,
2022-06-22_00870B,2022-06-22,00870B,元大15年EM主權債,tpex,29.50,29.61,29.48,29.48,111000,3280430,0.08,,384651000,6,
2022-06-22_00875,2022-06-22,00875,國泰網路資安,twse,25.00,25.02,24.85,24.90,51772,1290816,-0.19,,,102,
2022-06-22_00876,2022-06-22,00876,元大全球5G,twse,24.56,24.60,24.20,24.22,3648093,88569383,-0.29,,,730,
2022-06-22_00877,2022-06-22,00877,FH中國5G,tpex,10.41,10.41,10.10,10.12,1853000,18887460,-0.27,,410288000,560,
2022-06-22_00878,2022-06-22,00878,國泰永續高股息,twse,17.18,17.19,16.92,16.95,43094184,732839540,-0.23,,,25624,
2022-06-22_00881,2022-06-22,00881,國泰台灣科技龍頭,twse,15.05,15.05,14.67,14.69,27090999,400458181,-0.4,,,11941,
2022-06-22_00882,2022-06-22,00882,中信中國高股息,twse,13.40,13.40,13.30,13.31,3300817,43996589,-0.05,,,1193,
2022-06-22_00883B,2022-06-22,00883B,中信ESG投資級債,tpex,31.23,31.26,31.22,31.22,241000,7532510,-0.04,,8258000,14,
2022-06-22_00884B,2022-06-22,00884B,中信低碳新興債,tpex,29.91,29.94,29.88,29.94,202000,6047290,0.45,,26440000,6,
2022-06-22_00885,2022-06-22,00885,富邦越南,twse,13.72,13.78,13.68,13.72,11511560,157956818,-0.07,,,2504,
