key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-11_1906,2025-12-11,1906,寶隆,twse,12.50,12.50,12.35,12.35,12944,160543,0.05,,,39,
2025-12-11_1907,2025-12-11,1907,永豐餘,twse,26.40,26.45,26.25,26.35,246014,6478278,-0.1,,,269,
2025-12-11_1909,2025-12-11,1909,榮成,twse,10.65,10.80,10.65,10.70,1197074,12836170,0.05,,,392,
2025-12-11_2002,2025-12-11,2002,中鋼,twse,18.45,18.45,18.20,18.35,22324807,408313140,0.05,,,7539,
2025-12-11_2002A,2025-12-11,2002A,中鋼特,twse,38.80,38.80,38.80,38.80,9055,351331,0.0,down,,5,
2025-12-11_2006,2025-12-11,2006,東和鋼鐵,twse,70.30,71.30,70.30,70.80,1112913,78745783,0.5,,,1182,
2025-12-11_2007,2025-12-11,2007,燁興,twse,7.22,7.22,7.18,7.22,96928,697597,0.0,,,78,
2025-12-11_2008,2025-12-11,2008,高興昌,twse,29.55,29.55,29.55,29.55,4022,118841,-0.4,down,,8,
2025-12-11_2009,2025-12-11,2009,第一銅,twse,43.85,44.90,43.35,43.40,5376480,237181400,-0.5,,,3744,
2025-12-11_2010,2025-12-11,2010,春源,twse,20.55,20.55,20.30,20.45,671098,13709843,0.05,,,291,
2025-12-11_2012,2025-12-11,2012,春雨,twse,15.00,15.10,14.90,14.90,26549,398268,0.0,,,46,
2025-12-11_2013,2025-12-11,2013,中鋼構,twse,42.00,42.30,41.80,41.85,68371,2877842,-0.15,,,105,
2025-12-11_2014,2025-12-11,2014,中鴻,twse,14.85,14.90,14.65,14.70,2129703,31414790,-0.15,,,1113,
2025-12-11_2015,2025-12-11,2015,豐興,twse,63.50,64.30,63.30,63.30,128334,8157715,0.2,,,125,
2025-12-11_2017,2025-12-11,2017,官田鋼,twse,8.37,8.41,8.34,8.34,188225,1576261,-0.03,,,145,
2025-12-11_2020,2025-12-11,2020,美亞,twse,22.90,23.10,22.90,23.00,133476,3070717,0.05,,,162,
2025-12-11_2022,2025-12-11,2022,聚亨,twse,8.26,8.28,8.18,8.21,370306,3050717,-0.01,,,189,
2025-12-11_2023,2025-12-11,2023,燁輝,twse,15.00,15.05,14.90,15.00,912126,13658312,0.0,,,428,
2025-12-11_2024,2025-12-11,2024,志聯,twse,15.55,15.60,15.55,15.60,3040,47369,0.0,,,28,
2025-12-11_2025,2025-12-11,2025,千興,twse,9.74,9.74,9.51,9.55,36759,350487,-0.01,,,74,
2025-12-11_2027,2025-12-11,2027,大成鋼,twse,36.75,37.25,36.70,36.85,8447446,311818797,0.3,,,4355,
2025-12-11_2028,2025-12-11,2028,威致,twse,16.35,16.35,15.95,16.20,56796,914042,0.0,,,86,
2025-12-11_2029,2025-12-11,2029,盛餘,twse,20.45,20.60,20.45,20.45,109933,2257101,0.0,,,71,
2025-12-11_2030,2025-12-11,2030,彰源,twse,13.65,13.75,13.65,13.65,128561,1757005,0.0,,,117,
2025-12-11_2031,2025-12-11,2031,新光鋼,twse,37.55,37.70,37.25,37.45,303078,11352472,-0.1,,,308,
2025-12-11_2032,2025-12-11,2032,新鋼,twse,14.15,14.25,14.05,14.10,93459,1320945,-0.15,,,77,
2025-12-11_2033,2025-12-11,2033,佳大,twse,15.65,15.75,15.60,15.65,46163,722215,0.0,,,36,
2025-12-11_2034,2025-12-11,2034,允強,twse,19.90,19.90,19.70,19.80,552397,10918867,0.05,,,311,
2025-12-11_2035,2025-12-11,2035,唐榮,tpex,28.30,28.30,27.90,28.30,20000,562800,0.00,,350000000,9,
2025-12-11_2038,2025-12-11,2038,海光,twse,13.90,14.00,13.80,13.95,92275,1281917,0.1,,,78,
2025-12-11_2049,2025-12-11,2049,上銀,twse,201.50,204.00,200.00,200.00,2612099,527097451,0.0,,,3714,
2025-12-11_2059,2025-12-11,2059,川湖,twse,3660.00,3860.00,3660.00,3825.00,1624116,6138698815,210.0,,,8479,
2025-12-11_2061,2025-12-11,2061,風青,tpex,18.50,18.60,18.10,18.45,58000,1066400,-0.15,,57378052,42,
2025-12-11_2062,2025-12-11,2062,橋椿,twse,21.10,21.35,21.05,21.20,142433,3014436,0.15,,,98,
2025-12-11_2063,2025-12-11,2063,世鎧,tpex,25.35,25.40,24.80,25.30,20000,501700,-0.05,,48101453,14,
2025-12-11_2064,2025-12-11,2064,晉椿,tpex,11.10,11.10,11.10,11.10,7000,77700,-0.05,down,69330000,4,
2025-12-11_2065,2025-12-11,2065,世豐,tpex,28.80,29.20,28.80,28.95,49000,1420100,-0.05,,63516707,30,
2025-12-11_2066,2025-12-11,2066,世德,tpex,49.65,50.00,49.65,49.80,35000,1743250,-1.00,,44449527,25,
2025-12-11_2067,2025-12-11,2067,嘉鋼,tpex,9.96,10.10,9.71,10.10,144000,1439320,0.14,,45138177,83,
2025-12-11_2069,2025-12-11,2069,運錩,twse,16.40,16.55,16.35,16.45,127515,2094146,-0.05,,,68,
2025-12-11_2070,2025-12-11,2070,精湛,tpex,40.50,40.50,39.20,39.65,57000,2278150,-0.45,,35782800,33,
2025-12-11_2101,2025-12-11,2101,南港,twse,38.30,38.90,38.00,38.45,1269961,48831396,0.3,,,1095,
2025-12-11_2102,2025-12-11,2102,泰豐,twse,19.95,20.25,19.75,20.15,320249,6400998,0.15,,,224,
2025-12-11_2103,2025-12-11,2103,台橡,twse,15.85,16.05,15.70,16.00,1465996,23235898,0.2,,,713,
2025-12-11_2104,2025-12-11,2104,國際中橡,twse,11.25,11.80,11.20,11.70,4600894,53276626,0.4,,,1589,
2025-12-11_2105,2025-12-11,2105,正新,twse,30.85,31.10,30.70,30.80,5036001,155398026,0.0,,,2140,
2025-12-11_2106,2025-12-11,2106,建大,twse,20.60,20.95,20.50,20.90,785353,16318021,0.45,,,400,
2025-12-11_2107,2025-12-11,2107,厚生,twse,24.65,24.65,24.40,24.55,337231,8270793,0.0,,,249,
2025-12-11_2108,2025-12-11,2108,南帝,twse,23.15,23.15,22.75,22.90,211874,4857439,-0.15,,,170,
2025-12-11_2109,2025-12-11,2109,華豐,twse,15.15,15.15,15.00,15.10,107174,1612994,0.0,,,98,
2025-12-11_2114,2025-12-11,2114,鑫永銓,twse,89.90,90.00,89.70,89.70,15393,1382791,-0.1,,,23,
2025-12-11_2115,2025-12-11,2115,六暉-KY,twse,24.80,24.80,24.70,24.75,35549,880634,-0.05,,,26,
2025-12-11_2201,2025-12-11,2201,裕隆,twse,33.15,33.20,32.65,33.05,2274997,74900899,0.15,,,1462,
2025-12-11_2204,2025-12-11,2204,中華,twse,58.90,60.60,58.90,60.00,1177051,70406872,2.0,,,995,
2025-12-11_2206,2025-12-11,2206,三陽工業,twse,61.00,61.30,60.70,61.20,363408,22197255,0.4,,,396,
2025-12-11_2207,2025-12-11,2207,和泰車,twse,596.00,597.00,588.00,592.00,226516,133960909,-6.0,,,1964,
2025-12-11_2208,2025-12-11,2208,台船,twse,20.10,20.40,20.00,20.05,2426810,48964433,0.0,,,1306,
2025-12-11_2211,2025-12-11,2211,長榮鋼,twse,113.50,114.50,111.00,112.50,2425563,273179900,-2.0,,,2054,
2025-12-11_2221,2025-12-11,2221,大甲,tpex,28.00,28.20,28.00,28.20,3000,84300,-0.05,,42325000,3,
2025-12-11_2227,2025-12-11,2227,裕日車,twse,55.50,55.50,55.20,55.20,26664,1475975,-0.2,,,64,
2025-12-11_2228,2025-12-11,2228,劍麟,twse,106.00,106.00,104.00,105.50,1739946,182644098,-3.0,,,1742,
2025-12-11_2230,2025-12-11,2230,泰茂,tpex,102.00,104.00,101.50,103.00,145000,14920000,1.00,,68029605,95,
2025-12-11_2231,2025-12-11,2231,為升,twse,94.70,96.00,93.50,93.50,357463,33743871,-0.9,,,610,
2025-12-11_2233,2025-12-11,2233,宇隆,twse,190.50,192.00,186.50,187.50,329982,62331645,-2.0,,,517,
2025-12-11_2236,2025-12-11,2236,百達-KY,twse,116.00,118.00,114.50,114.50,606026,70088058,-0.5,,,1005,
2025-12-11_2239,2025-12-11,2239,英利-KY,twse,36.80,38.30,36.80,37.80,171762,6481100,0.8,,,179,
2025-12-11_2241,2025-12-11,2241,艾姆勒,twse,38.85,38.85,37.50,37.70,690183,26128727,-0.2,,,700,
2025-12-11_2243,2025-12-11,2243,宏旭-KY,twse,11.70,12.00,11.45,11.55,453774,5285173,-0.45,,,300,
2025-12-11_2247,2025-12-11,2247,汎德永業,twse,292.50,293.00,292.00,292.00,42505,12432889,-1.0,,,357,
2025-12-11_2248,2025-12-11,2248,華勝-KY,twse,50.00,50.00,49.25,49.50,76083,3777973,0.25,,,62,
2025-12-11_2250,2025-12-11,2250,IKKA-KY,twse,73.90,73.90,69.60,69.80,497792,35172804,-4.1,,,526,
2025-12-11_2254,2025-12-11,2254,巨鎧精密-創,twse,59.30,59.40,59.20,59.40,3001,177955,0.0,,,4,
2025-12-11_2258,2025-12-11,2258,鴻華先進-創,twse,39.00,39.20,38.80,38.85,183206,7131031,-0.15,,,155,
2025-12-11_2301,2025-12-11,2301,光寶科,twse,159.00,161.00,153.50,153.50,15257305,2380940959,-6.0,,,15881,
2025-12-11_2302,2025-12-11,2302,麗正,twse,18.20,18.20,17.60,17.70,1247346,22225381,-0.85,,,718,
2025-12-11_2303,2025-12-11,2303,聯電,twse,49.55,49.60,48.00,48.65,42523226,2065438526,-0.7,,,31035,
2025-12-11_2305,2025-12-11,2305,全友,twse,10.60,10.70,10.40,10.60,438868,4635115,0.1,,,266,
2025-12-11_2308,2025-12-11,2308,台達電,twse,970.00,976.00,945.00,945.00,12453039,11902077623,-23.0,,,47402,
2025-12-11_2312,2025-12-11,2312,金寶,twse,22.25,22.90,22.15,22.55,14133762,317790931,0.45,,,5225,
2025-12-11_2313,2025-12-11,2313,華通,twse,84.00,84.90,82.80,83.00,5420836,453768956,-0.4,,,4382,
2025-12-11_2314,2025-12-11,2314,台揚,twse,21.60,23.70,21.60,22.50,119771,2734824,0.0,,,146,
2025-12-11_2316,2025-12-11,2316,楠梓電,twse,110.00,110.00,107.00,108.50,5552093,603296068,1.0,,,3769,
2025-12-11_2317,2025-12-11,2317,鴻海,twse,234.00,234.50,226.00,226.00,60054527,13752207520,-7.5,,,89601,
2025-12-11_2321,2025-12-11,2321,東訊,twse,17.10,17.15,17.10,17.15,5740,97740,0.2,,,15,
2025-12-11_2323,2025-12-11,2323,中環,twse,10.10,10.85,10.10,10.85,34781968,368667993,0.95,,,9125,
2025-12-11_2324,2025-12-11,2324,仁寶,twse,30.15,30.15,29.65,29.85,13313072,397134872,-0.1,,,5963,
2025-12-11_2327,2025-12-11,2327,國巨*,twse,248.00,248.00,236.00,236.00,47383415,11410278703,-9.5,,,59944,
2025-12-11_2328,2025-12-11,2328,廣宇,twse,47.90,48.10,47.15,47.35,2521972,119598765,-0.15,,,2030,
2025-12-11_2329,2025-12-11,2329,華泰,twse,46.80,47.30,46.35,46.35,3972574,185594101,-0.2,,,2610,
2025-12-11_2330,2025-12-11,2330,台積電,twse,1510.00,1515.00,1465.00,1470.00,31820417,47234941277,0.0,,,107208,
2025-12-11_2331,2025-12-11,2331,精英,twse,21.50,22.90,21.45,22.90,20780156,470176135,2.05,,,8251,
2025-12-11_2332,2025-12-11,2332,友訊,twse,15.75,15.90,15.50,15.65,1526237,23866265,-0.15,,,769,
2025-12-11_2337,2025-12-11,2337,旺宏,twse,37.55,37.80,36.30,36.40,84411900,3115815113,-0.6,,,40251,
2025-12-11_2338,2025-12-11,2338,光罩,twse,35.60,36.35,35.25,35.45,484205,17241317,0.0,,,574,
2025-12-11_2340,2025-12-11,2340,台亞,twse,28.00,28.00,27.35,27.55,2724485,75253912,-0.3,,,1781,
2025-12-11_2342,2025-12-11,2342,茂矽,twse,29.10,29.25,28.45,28.80,944185,27212733,-0.15,,,816,
2025-12-11_2344,2025-12-11,2344,華邦電,twse,69.60,70.50,67.50,68.40,288345883,19907000334,0.9,,,130071,
2025-12-11_2345,2025-12-11,2345,智邦,twse,1120.00,1195.00,1115.00,1135.00,16597109,19253357130,45.0,,,28884,
2025-12-11_2347,2025-12-11,2347,聯強,twse,60.60,60.90,59.60,60.00,4629106,278304104,-0.1,,,3154,
2025-12-11_2348,2025-12-11,2348,海悅,twse,80.60,81.30,79.50,79.80,244705,19579224,-0.4,,,687,
2025-12-11_2348A,2025-12-11,2348A,海悅甲特,twse,36.50,36.50,36.50,36.50,11000,401500,0.1,up,,5,
2025-12-11_2349,2025-12-11,2349,錸德,twse,12.20,12.80,11.80,12.80,28941873,362975845,1.15,,,9081,
2025-12-11_2351,2025-12-11,2351,順德,twse,78.70,80.20,78.70,79.00,415151,32953595,0.4,,,418,
2025-12-11_2352,2025-12-11,2352,佳世達,twse,26.95,27.20,26.50,26.75,3913507,104603758,-0.15,,,4016,
2025-12-11_2353,2025-12-11,2353,宏碁,twse,26.55,26.60,26.20,26.50,22782616,600699596,0.05,,,9883,
2025-12-11_2354,2025-12-11,2354,鴻準,twse,65.00,65.20,63.00,63.60,5845041,373038923,-1.1,,,4961,
2025-12-11_2355,2025-12-11,2355,敬鵬,twse,32.70,32.90,31.30,31.35,2758785,87719828,-1.7,,,2611,
2025-12-11_2356,2025-12-11,2356,英業達,twse,44.80,44.80,43.85,44.05,9548661,420957744,-0.45,,,6185,
2025-12-11_2357,2025-12-11,2357,華碩,twse,599.00,601.00,587.00,592.00,2709905,1606033933,-3.0,,,6667,
2025-12-11_2359,2025-12-11,2359,所羅門,twse,132.00,132.50,128.00,128.50,1473081,191139572,-2.5,,,1991,
2025-12-11_2360,2025-12-11,2360,致茂,twse,800.00,818.00,795.00,796.00,2967841,2383006342,-4.0,,,4552,
2025-12-11_2362,2025-12-11,2362,藍天,twse,40.65,40.85,39.95,40.40,310596,12543119,0.1,,,274,
2025-12-11_2363,2025-12-11,2363,矽統,twse,47.95,49.00,47.95,48.30,2644722,127986922,0.8,,,2149,
2025-12-11_2364,2025-12-11,2364,倫飛,twse,66.60,67.40,66.60,66.90,165193,11056844,0.4,,,203,
2025-12-11_2365,2025-12-11,2365,昆盈,twse,36.50,36.50,35.55,35.55,1811416,64926485,-0.6,,,1363,
2025-12-11_2367,2025-12-11,2367,燿華,twse,26.15,26.15,25.35,25.35,9590446,245803745,-0.8,,,5119,
2025-12-11_2368,2025-12-11,2368,金像電,twse,623.00,623.00,601.00,603.00,9874279,6023780788,-13.0,,,14589,
2025-12-11_2369,2025-12-11,2369,菱生,twse,22.70,23.40,22.65,22.85,7406669,170032534,0.15,,,3534,
2025-12-11_2371,2025-12-11,2371,大同,twse,33.15,34.65,33.15,34.00,46014006,1563338887,1.3,,,20281,
2025-12-11_2373,2025-12-11,2373,震旦行,twse,56.70,57.00,56.60,56.80,12052,683949,0.2,,,37,
2025-12-11_2374,2025-12-11,2374,佳能,twse,81.20,81.40,79.60,79.60,5532576,444725482,-1.1,,,4370,
2025-12-11_2375,2025-12-11,2375,凱美,twse,97.70,99.00,93.20,94.40,6377522,609892825,-2.7,,,5624,
2025-12-11_2376,2025-12-11,2376,技嘉,twse,246.00,248.50,243.00,243.50,2760999,676741777,-1.0,,,3507,
2025-12-11_2377,2025-12-11,2377,微星,twse,99.10,100.50,98.50,99.30,4455299,442196954,0.7,,,4201,
2025-12-11_2379,2025-12-11,2379,瑞昱,twse,542.00,543.00,528.00,532.00,1271792,677139239,-7.0,,,1819,
2025-12-11_2380,2025-12-11,2380,虹光,twse,4.92,5.00,4.90,4.93,115468,569079,0.0,,,82,
2025-12-11_2382,2025-12-11,2382,廣達,twse,295.00,295.00,287.50,288.00,11325210,3277814306,-4.5,,,17566,
2025-12-11_2383,2025-12-11,2383,台光電,twse,1585.00,1630.00,1560.00,1595.00,4675458,7478625725,-5.0,,,8517,
2025-12-11_2385,2025-12-11,2385,群光,twse,116.50,116.50,115.00,115.00,2270531,261913242,-1.0,,,2648,
2025-12-11_2387,2025-12-11,2387,精元,twse,39.00,39.10,38.80,39.00,152352,5933418,0.15,,,142,
2025-12-11_2388,2025-12-11,2388,威盛,twse,63.60,69.90,63.10,66.60,27540920,1842446190,1.7,,,16534,
2025-12-11_2390,2025-12-11,2390,云辰,twse,9.48,9.56,9.43,9.43,196287,1860144,-0.07,,,188,
2025-12-11_2392,2025-12-11,2392,正崴,twse,38.55,38.80,37.75,37.90,1611646,61384331,-0.95,,,1743,
2025-12-11_2393,2025-12-11,2393,億光,twse,51.00,51.40,50.20,50.40,3107656,157116170,-0.7,,,2268,
2025-12-11_2395,2025-12-11,2395,研華,twse,284.50,285.00,281.50,281.50,1447975,409341930,-1.0,,,2186,
2025-12-11_2397,2025-12-11,2397,友通,twse,61.70,61.70,60.70,60.70,85268,5209439,-0.8,,,104,
2025-12-11_2399,2025-12-11,2399,映泰,twse,24.95,25.50,24.60,25.40,6477899,162838633,0.75,,,3395,
2025-12-11_2401,2025-12-11,2401,凌陽,twse,20.25,20.70,20.20,20.40,1706986,34933966,0.25,,,797,
2025-12-11_2402,2025-12-11,2402,毅嘉,twse,68.00,68.60,62.00,62.80,72477267,4706900785,-4.3,,,34616,
2025-12-11_2404,2025-12-11,2404,漢唐,twse,900.00,928.00,888.00,897.00,8159996,7432701854,20.0,,,17676,
2025-12-11_2405,2025-12-11,2405,輔信,twse,18.05,18.40,18.00,18.30,2138043,38812926,0.3,,,1023,
2025-12-11_2406,2025-12-11,2406,國碩,twse,23.90,24.95,23.90,24.95,13416779,332236823,2.25,,,4711,
2025-12-11_2408,2025-12-11,2408,南亞科,twse,160.00,160.00,156.00,156.00,15169179,2387423657,0.0,,,13168,
2025-12-11_2409,2025-12-11,2409,友達,twse,11.65,11.65,11.35,11.40,34287490,392510319,-0.2,,,6301,
2025-12-11_2412,2025-12-11,2412,中華電,twse,130.00,130.50,129.50,130.00,4890917,635447665,0.5,,,3077,
2025-12-11_2413,2025-12-11,2413,環科,twse,29.75,30.30,29.10,29.60,4502324,133358063,-0.35,,,3086,
2025-12-11_2414,2025-12-11,2414,精技,twse,41.15,41.20,40.90,41.10,103624,4256014,-0.2,,,78,
2025-12-11_2415,2025-12-11,2415,錩新,twse,26.85,26.95,26.35,26.75,243403,6497855,-0.25,,,185,
2025-12-11_2417,2025-12-11,2417,圓剛,twse,37.00,37.15,36.60,36.95,289066,10680185,0.15,,,264,
2025-12-11_2419,2025-12-11,2419,仲琦,twse,23.50,23.70,23.15,23.30,628916,14710010,-0.05,,,392,
2025-12-11_2420,2025-12-11,2420,新巨,twse,51.00,51.20,50.60,50.80,120512,6127847,-0.4,,,295,
2025-12-11_2421,2025-12-11,2421,建準,twse,162.00,162.50,158.00,158.50,2434184,389085307,-3.0,,,2498,
2025-12-11_2423,2025-12-11,2423,固緯,twse,51.70,54.30,51.60,54.30,100117,5369921,2.1,,,115,
2025-12-11_2424,2025-12-11,2424,隴華,twse,42.65,42.65,42.60,42.65,451808,19269302,3.85,,,309,
2025-12-11_2425,2025-12-11,2425,承啟,twse,29.65,31.35,29.20,30.50,2308736,70774288,2.0,,,2400,
2025-12-11_2426,2025-12-11,2426,鼎元,twse,17.45,17.70,16.90,16.90,635830,11001449,-0.4,,,524,
2025-12-11_2427,2025-12-11,2427,三商電,twse,27.20,27.25,26.85,27.00,888009,23981765,-0.2,,,642,
2025-12-11_2428,2025-12-11,2428,興勤,twse,187.00,188.00,181.00,181.50,787818,144426547,-4.5,,,1524,
2025-12-11_2429,2025-12-11,2429,銘旺科,twse,84.80,90.90,84.80,86.80,1484282,131001616,2.7,,,1690,
2025-12-11_2430,2025-12-11,2430,燦坤,twse,23.25,23.30,23.00,23.15,119346,2753236,-0.2,,,128,
2025-12-11_2431,2025-12-11,2431,聯昌,twse,11.45,11.45,11.05,11.15,439674,4920134,-0.2,,,274,
2025-12-11_2432,2025-12-11,2432,倚天酷碁-創,twse,26.40,26.40,26.20,26.20,19000,499100,-0.2,,,10,
2025-12-11_2433,2025-12-11,2433,互盛電,twse,47.95,48.00,47.50,47.80,29014,1384940,-0.15,,,45,
2025-12-11_2434,2025-12-11,2434,統懋,twse,31.80,32.80,31.80,32.75,60348,1931398,1.15,,,97,
2025-12-11_2436,2025-12-11,2436,偉詮電,twse,47.70,48.95,47.70,48.10,994034,48043539,0.4,,,861,
2025-12-11_2438,2025-12-11,2438,翔耀,twse,23.30,23.30,22.80,22.90,83835,1929592,-0.5,,,132,
2025-12-11_2439,2025-12-11,2439,美律,twse,99.00,100.00,98.70,99.60,1520879,151486506,0.8,,,1428,
2025-12-11_2440,2025-12-11,2440,太空梭,twse,12.20,12.30,12.15,12.25,153259,1868070,-0.05,,,52,
2025-12-11_2441,2025-12-11,2441,超豐,twse,80.00,87.00,74.20,83.80,49479841,4021844206,4.1,,,35591,
2025-12-11_2442,2025-12-11,2442,新美齊,twse,24.80,25.00,24.65,24.95,251952,6250469,0.15,,,256,
2025-12-11_2444,2025-12-11,2444,兆勁,twse,10.85,11.25,10.85,10.95,127254,1392960,-0.05,,,59,
2025-12-11_2449,2025-12-11,2449,京元電子,twse,231.00,232.00,221.00,221.50,21378228,4804226177,-7.5,,,48369,
2025-12-11_2450,2025-12-11,2450,神腦,twse,29.00,29.00,28.90,28.95,78253,2267003,-0.05,,,86,
2025-12-11_2451,2025-12-11,2451,創見,twse,178.00,179.00,174.00,174.00,3484804,612372548,-3.5,,,3474,
2025-12-11_2453,2025-12-11,2453,凌群,twse,53.50,53.50,52.50,52.90,246617,13064228,-0.6,,,242,
2025-12-11_2454,2025-12-11,2454,聯發科,twse,1445.00,1450.00,1395.00,1395.00,10005124,14165013793,-65.0,,,40778,
2025-12-11_2455,2025-12-11,2455,全新,twse,143.00,144.50,141.00,141.00,3876422,553368630,-0.5,,,3296,
2025-12-11_2457,2025-12-11,2457,飛宏,twse,29.95,31.50,29.60,29.70,6829597,207864613,-0.15,,,4260,
2025-12-11_2458,2025-12-11,2458,義隆,twse,129.50,129.50,126.00,128.00,1422904,181082524,-1.0,,,1791,
2025-12-11_2459,2025-12-11,2459,敦吉,twse,66.60,66.70,66.30,66.40,64210,4274110,-0.2,,,70,
2025-12-11_2460,2025-12-11,2460,建通,twse,21.40,21.40,19.95,19.95,681923,13790252,-0.75,,,505,
2025-12-11_2461,2025-12-11,2461,光群雷,twse,15.35,15.35,15.15,15.20,202760,3091396,-0.2,,,155,
2025-12-11_2462,2025-12-11,2462,良得電,twse,22.55,22.75,22.10,22.20,220512,4938349,-0.35,,,144,
2025-12-11_2464,2025-12-11,2464,盟立,twse,59.50,60.00,58.70,59.00,758766,45009884,0.0,,,670,
2025-12-11_2465,2025-12-11,2465,麗臺,twse,55.00,55.20,54.10,55.00,149875,8210749,0.0,,,248,
2025-12-11_2466,2025-12-11,2466,冠西電,twse,65.40,68.50,63.60,66.40,5893559,386916988,2.8,,,5143,
2025-12-11_2467,2025-12-11,2467,志聖,twse,226.00,243.00,225.50,243.00,8983552,2157066115,22.0,,,12285,
2025-12-11_2468,2025-12-11,2468,華經,twse,43.85,44.55,42.00,42.05,650840,27810585,-1.6,,,1127,
2025-12-11_2471,2025-12-11,2471,資通,twse,50.40,50.40,49.50,49.75,102870,5127411,-0.75,,,119,
2025-12-11_2472,2025-12-11,2472,立隆電,twse,112.50,113.50,108.00,109.00,5927327,651506151,-1.5,,,4126,
2025-12-11_2474,2025-12-11,2474,可成,twse,194.50,194.50,189.00,189.00,1880981,358233598,-5.0,,,2749,
2025-12-11_2476,2025-12-11,2476,鉅祥,twse,90.50,91.60,89.40,89.40,1480896,133986639,-0.2,,,1512,
2025-12-11_2477,2025-12-11,2477,美隆電,twse,23.70,23.90,23.55,23.85,120626,2865699,0.15,,,95,
2025-12-11_2478,2025-12-11,2478,大毅,twse,60.70,61.50,58.60,58.90,1967015,117858916,-2.3,,,3201,
2025-12-11_2480,2025-12-11,2480,敦陽科,twse,150.00,151.50,149.50,150.50,92900,13993326,1.0,,,272,
2025-12-11_2481,2025-12-11,2481,強茂,twse,88.00,88.10,86.00,86.00,27180543,2359809327,-2.2,,,18215,
2025-12-11_2482,2025-12-11,2482,連宇,twse,17.00,17.00,16.65,16.85,160457,2704324,-0.15,,,138,
2025-12-11_2483,2025-12-11,2483,百容,twse,18.60,19.10,18.45,18.60,61046,1138650,0.0,,,85,
2025-12-11_2484,2025-12-11,2484,希華,twse,20.75,20.75,20.45,20.70,163557,3364833,0.0,,,128,
2025-12-11_2485,2025-12-11,2485,兆赫,twse,25.85,26.80,25.30,26.65,49016008,1282255037,0.8,,,22282,
2025-12-11_2486,2025-12-11,2486,一詮,twse,94.00,95.60,93.00,94.10,7046396,663153760,0.1,,,4424,
2025-12-11_2488,2025-12-11,2488,漢平,twse,45.60,45.60,45.35,45.40,96874,4409244,-0.35,,,110,
2025-12-11_2489,2025-12-11,2489,瑞軒,twse,14.50,14.70,14.30,14.65,2072015,30088426,0.3,,,1128,
2025-12-11_2491,2025-12-11,2491,吉祥全,twse,22.05,22.05,19.75,19.75,961345,20151781,-1.75,,,612,
2025-12-11_2492,2025-12-11,2492,華新科,twse,128.00,128.50,120.50,121.00,16140824,2002789956,-6.0,,,12616,
2025-12-11_2493,2025-12-11,2493,揚博,twse,107.00,108.00,101.50,103.00,4502293,469589996,-7.0,,,3869,
2025-12-11_2495,2025-12-11,2495,普安,twse,28.10,28.95,27.40,28.50,11679789,328419148,-0.1,,,7011,
2025-12-11_2496,2025-12-11,2496,卓越,twse,68.90,68.90,68.30,68.90,11198,768923,0.0,,,19,
2025-12-11_2497,2025-12-11,2497,怡利電,twse,44.45,44.45,43.70,43.70,94752,4164530,-0.7,,,131,
2025-12-11_2498,2025-12-11,2498,宏達電,twse,51.20,54.00,51.00,52.00,24262603,1276640741,1.1,,,14234,
2025-12-11_2501,2025-12-11,2501,國建,twse,22.45,22.45,21.95,22.15,1927981,42649545,-0.3,,,1043,
2025-12-11_2504,2025-12-11,2504,國產,twse,35.60,35.60,35.30,35.50,1044278,37054756,0.05,,,1076,
2025-12-11_2505,2025-12-11,2505,國揚,twse,19.35,19.35,18.85,19.10,312697,5975201,-0.05,,,196,
2025-12-11_2506,2025-12-11,2506,太設,twse,9.57,9.57,9.43,9.44,120253,1140954,-0.03,,,90,
2025-12-11_2509,2025-12-11,2509,全坤建,twse,15.05,15.05,14.65,14.65,87002,1286216,-0.3,,,82,
2025-12-11_2511,2025-12-11,2511,太子,twse,8.08,8.12,8.04,8.07,1047245,8455502,0.02,,,420,
2025-12-11_2514,2025-12-11,2514,龍邦,twse,14.50,14.50,14.45,14.50,54943,796026,0.0,,,89,
2025-12-11_2515,2025-12-11,2515,中工,twse,12.75,12.95,12.60,12.75,8547540,109329373,-0.05,,,2366,
2025-12-11_2516,2025-12-11,2516,新建,twse,14.85,15.10,14.75,15.05,321027,4787711,0.2,,,160,
2025-12-11_2520,2025-12-11,2520,冠德,twse,32.60,32.85,32.15,32.45,1506214,48743944,-0.3,,,1317,
2025-12-11_2524,2025-12-11,2524,京城,twse,41.10,42.00,40.70,41.10,104890,4333607,-0.25,,,218,
2025-12-11_2527,2025-12-11,2527,宏璟,twse,29.75,29.75,28.80,28.95,287047,8342965,-0.7,,,282,
2025-12-11_2528,2025-12-11,2528,皇普,twse,30.00,30.40,29.50,29.95,637854,19039094,-0.05,,,546,
2025-12-11_2530,2025-12-11,2530,華建,twse,27.75,27.80,27.30,27.55,475290,13070190,-0.25,,,348,
2025-12-11_2534,2025-12-11,2534,宏盛,twse,19.95,20.05,19.80,20.05,1032726,20563548,-0.05,,,470,
2025-12-11_2535,2025-12-11,2535,達欣工,twse,63.50,63.50,62.80,62.80,250164,15776443,-0.6,,,350,
2025-12-11_2536,2025-12-11,2536,宏普,twse,26.95,27.00,26.50,26.70,162730,4337594,0.0,,,102,
