key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-22_1605,2024-03-22,1605,華新,twse,37.20,38.00,37.20,37.55,25909029,976990515,0.2,,,12353,
2024-03-22_1608,2024-03-22,1608,華榮,twse,25.65,26.70,25.55,26.20,25240800,659563115,0.55,,,11125,
2024-03-22_1609,2024-03-22,1609,大亞,twse,39.40,42.45,39.40,42.45,116252063,4863590359,3.85,,,53566,
2024-03-22_1611,2024-03-22,1611,中電,twse,16.35,17.00,16.35,16.90,2265525,37950683,0.65,,,1616,
2024-03-22_1612,2024-03-22,1612,宏泰,twse,28.40,30.20,28.25,29.40,16355627,479559165,1.4,,,8192,
2024-03-22_1614,2024-03-22,1614,三洋電,twse,38.75,38.80,38.35,38.35,18433,709132,-0.15,,,22,
2024-03-22_1615,2024-03-22,1615,大山,twse,58.60,59.40,56.60,58.90,1455365,84985115,1.0,,,1140,
2024-03-22_1616,2024-03-22,1616,億泰,twse,17.35,18.85,17.35,18.85,13189104,244090022,1.7,,,5106,
2024-03-22_1617,2024-03-22,1617,榮星,twse,16.30,16.70,16.20,16.40,220732,3638853,0.25,,,189,
2024-03-22_1618,2024-03-22,1618,合機,twse,36.00,37.50,35.70,36.65,23397815,859905530,1.2,,,13059,
2024-03-22_1626,2024-03-22,1626,艾美特-KY,twse,16.05,16.35,16.05,16.25,75909,1232093,0.2,,,77,
2024-03-22_1701,2024-03-22,1701,中化,twse,22.70,22.70,22.45,22.65,858645,19376021,0.05,,,684,
2024-03-22_1702,2024-03-22,1702,南僑,twse,59.00,59.00,58.10,58.20,853900,49839430,-0.1,,,1060,
2024-03-22_1707,2024-03-22,1707,葡萄王,twse,156.50,158.00,156.00,157.50,553316,86890313,1.5,,,843,
2024-03-22_1708,2024-03-22,1708,東鹼,twse,30.90,30.90,30.65,30.80,318486,9798398,-0.1,,,337,
2024-03-22_1709,2024-03-22,1709,和益,twse,19.60,19.60,19.35,19.45,810059,15760663,-0.2,,,1081,
2024-03-22_1710,2024-03-22,1710,東聯,twse,18.10,18.20,17.90,18.05,842998,15197663,0.0,,,600,
2024-03-22_1711,2024-03-22,1711,永光,twse,19.60,19.60,19.35,19.50,919231,17863714,-0.05,,,606,
2024-03-22_1712,2024-03-22,1712,興農,twse,39.20,39.20,38.65,38.65,1087207,42208488,-0.55,,,1061,
2024-03-22_1713,2024-03-22,1713,國化,twse,42.50,42.60,42.30,42.40,72093,3060812,-0.1,,,90,
2024-03-22_1714,2024-03-22,1714,和桐,twse,9.06,9.08,9.03,9.07,799416,7240491,0.01,,,516,
2024-03-22_1717,2024-03-22,1717,長興,twse,31.05,31.10,30.75,31.05,1472063,45509506,-0.15,,,927,
2024-03-22_1718,2024-03-22,1718,中纖,twse,7.30,7.34,7.22,7.27,2821562,20531479,-0.03,,,2003,
2024-03-22_1720,2024-03-22,1720,生達,twse,65.60,66.10,65.60,65.90,265253,17438688,0.2,,,259,
2024-03-22_1721,2024-03-22,1721,三晃,twse,14.40,14.70,14.35,14.55,796131,11573246,0.05,,,571,
2024-03-22_1722,2024-03-22,1722,台肥,twse,64.70,64.70,63.60,63.60,2421234,154813750,-1.1,,,1547,
2024-03-22_1723,2024-03-22,1723,中碳,twse,123.00,123.00,117.50,118.50,1961642,234060498,-3.5,,,2790,
2024-03-22_1725,2024-03-22,1725,元禎,twse,27.20,27.70,27.00,27.20,374876,10208167,-0.35,,,331,
2024-03-22_1726,2024-03-22,1726,永記,twse,77.60,77.60,77.20,77.30,28638,2214585,0.1,,,63,
2024-03-22_1727,2024-03-22,1727,中華化,twse,28.45,28.45,27.95,28.10,508131,14272713,-0.3,,,375,
2024-03-22_1730,2024-03-22,1730,花仙子,twse,56.60,56.60,56.40,56.40,30014,1695791,-0.2,,,48,
2024-03-22_1731,2024-03-22,1731,美吾華,twse,25.70,26.05,25.60,25.75,291773,7514354,-0.3,,,191,
2024-03-22_1732,2024-03-22,1732,毛寶,twse,27.50,27.50,27.15,27.35,142672,3898490,-0.05,,,148,
2024-03-22_1733,2024-03-22,1733,五鼎,twse,34.55,34.55,33.95,34.00,490254,16690791,0.0,,,327,
2024-03-22_1734,2024-03-22,1734,杏輝,twse,35.00,35.00,34.65,34.85,1178957,41007865,-0.2,,,958,
2024-03-22_1735,2024-03-22,1735,日勝化,twse,16.90,16.90,16.85,16.85,13472,228447,-0.05,,,27,
2024-03-22_1736,2024-03-22,1736,喬山,twse,70.60,70.60,68.50,68.80,771724,53355216,-2.3,,,3398,
2024-03-22_1737,2024-03-22,1737,臺鹽,twse,33.70,33.70,33.55,33.65,231067,7771987,0.0,,,223,
2024-03-22_1742,2024-03-22,1742,台蠟,tpex,16.30,17.00,16.25,16.80,330000,5492650,0.50,,93559300,121,
2024-03-22_1752,2024-03-22,1752,南光,twse,46.55,46.70,46.25,46.70,194942,9046738,0.15,,,175,
2024-03-22_1760,2024-03-22,1760,寶齡富錦,twse,104.50,105.50,104.00,105.00,364623,38207358,0.5,,,517,
2024-03-22_1762,2024-03-22,1762,中化生,twse,50.00,50.00,49.25,49.45,188234,9314921,-0.65,,,596,
2024-03-22_1773,2024-03-22,1773,勝一,twse,182.00,183.50,176.50,180.00,1835766,328884326,-1.5,,,4463,
2024-03-22_1776,2024-03-22,1776,展宇,twse,17.20,17.35,17.15,17.15,37334,643378,0.0,,,46,
2024-03-22_1777,2024-03-22,1777,生泰,tpex,83.50,83.50,82.90,83.10,17000,1411800,-0.20,,44591713,16,
2024-03-22_1781,2024-03-22,1781,合世,tpex,15.00,15.95,15.00,15.60,95000,1462550,0.00,,47407605,51,
2024-03-22_1783,2024-03-22,1783,和康生,twse,45.40,45.50,44.90,45.00,150095,6773457,0.05,,,137,
2024-03-22_1784,2024-03-22,1784,訊聯,tpex,64.50,65.20,63.70,64.20,295000,18942500,-0.20,,49626924,208,
2024-03-22_1785,2024-03-22,1785,光洋科,tpex,50.80,51.00,48.70,49.00,15539000,768159000,-1.00,,596443243,7456,
2024-03-22_1786,2024-03-22,1786,科妍,twse,90.20,91.00,89.90,90.50,380710,34414269,0.7,,,421,
2024-03-22_1788,2024-03-22,1788,杏昌,tpex,139.50,140.00,139.00,139.50,25000,3488500,-0.50,,44520971,23,
2024-03-22_1789,2024-03-22,1789,神隆,twse,26.40,26.60,26.20,26.50,664318,17498520,0.1,,,468,
2024-03-22_1795,2024-03-22,1795,美時,twse,279.00,291.50,276.00,288.50,7527955,2129396307,14.0,,,6831,
2024-03-22_1796,2024-03-22,1796,金穎生技,tpex,55.00,55.00,53.60,54.20,48000,2592700,-0.70,,41459793,41,
2024-03-22_1799,2024-03-22,1799,易威,tpex,59.60,64.80,59.60,64.30,419000,26422300,4.80,,121865775,275,
2024-03-22_1802,2024-03-22,1802,台玻,twse,17.40,17.55,17.35,17.40,1776723,30963292,-0.1,,,936,
2024-03-22_1805,2024-03-22,1805,寶徠,twse,18.10,18.10,17.45,17.55,358251,6303086,-0.55,,,227,
2024-03-22_1806,2024-03-22,1806,冠軍,twse,10.70,10.75,10.40,10.65,894967,9508624,-0.05,,,447,
2024-03-22_1808,2024-03-22,1808,潤隆,twse,116.50,126.50,116.00,125.50,5051631,618505929,6.5,,,3127,
2024-03-22_1809,2024-03-22,1809,中釉,twse,26.85,28.10,26.00,26.55,8453189,227950842,0.4,,,4299,
2024-03-22_1810,2024-03-22,1810,和成,twse,16.35,16.85,16.30,16.80,1263081,20963680,0.6,,,648,
2024-03-22_1813,2024-03-22,1813,寶利徠,tpex,19.50,19.55,19.45,19.55,22000,428550,0.10,,46635510,22,
2024-03-22_1815,2024-03-22,1815,富喬,tpex,17.20,17.60,17.05,17.50,7376000,127834250,0.20,,459021036,2557,
2024-03-22_1817,2024-03-22,1817,凱撒衛,twse,38.55,38.85,37.85,37.85,139712,5349539,-0.35,,,97,
2024-03-22_1903,2024-03-22,1903,士紙,twse,53.60,54.00,53.10,53.30,121673,6487481,-0.2,,,121,
2024-03-22_1904,2024-03-22,1904,正隆,twse,29.20,29.20,29.05,29.10,457720,13324164,-0.15,,,1131,
2024-03-22_1905,2024-03-22,1905,華紙,twse,23.05,23.10,22.70,22.95,1636508,37426216,-0.05,,,1124,
2024-03-22_1906,2024-03-22,1906,寶隆,twse,15.30,15.45,15.30,15.40,84693,1301786,-0.05,,,130,
2024-03-22_1907,2024-03-22,1907,永豐餘,twse,30.35,30.60,30.05,30.40,1582100,48046475,0.15,,,1036,
2024-03-22_1909,2024-03-22,1909,榮成,twse,14.45,14.45,14.30,14.45,1172283,16874254,0.05,,,583,
2024-03-22_2002,2024-03-22,2002,中鋼,twse,23.80,24.00,23.80,23.95,15700765,374804699,0.1,,,8098,
2024-03-22_2002A,2024-03-22,2002A,中鋼特,twse,43.65,43.65,43.45,43.45,26300,1143888,-0.05,,,31,
2024-03-22_2006,2024-03-22,2006,東和鋼鐵,twse,72.50,72.50,68.20,68.50,13591415,955954905,0.0,,,7509,
2024-03-22_2007,2024-03-22,2007,燁興,twse,10.15,10.20,10.05,10.15,397446,4020475,0.0,,,220,
2024-03-22_2008,2024-03-22,2008,高興昌,twse,22.20,22.25,22.10,22.10,63213,1398506,-0.1,,,29,
2024-03-22_2009,2024-03-22,2009,第一銅,twse,35.30,35.35,34.00,34.10,3573864,122767299,-0.8,,,2407,
2024-03-22_2010,2024-03-22,2010,春源,twse,18.70,18.75,18.45,18.65,1595166,29609948,-0.05,,,735,
2024-03-22_2012,2024-03-22,2012,春雨,twse,23.00,23.00,22.90,22.90,35636,817351,-0.15,,,184,
2024-03-22_2013,2024-03-22,2013,中鋼構,twse,61.30,61.30,59.80,60.00,159390,9627050,-1.3,,,373,
2024-03-22_2014,2024-03-22,2014,中鴻,twse,22.30,22.35,22.05,22.20,3065725,68023814,0.0,,,1529,
2024-03-22_2015,2024-03-22,2015,豐興,twse,70.30,70.70,69.80,70.50,210256,14770901,0.2,,,207,
2024-03-22_2017,2024-03-22,2017,官田鋼,twse,14.15,14.15,13.95,14.05,496591,6959788,-0.1,,,343,
2024-03-22_2020,2024-03-22,2020,美亞,twse,38.00,38.05,37.40,37.90,1734032,65445155,0.05,,,1111,
2024-03-22_2022,2024-03-22,2022,聚亨,twse,10.65,10.85,10.65,10.70,857977,9210484,0.1,,,632,
2024-03-22_2023,2024-03-22,2023,燁輝,twse,15.35,15.55,15.30,15.50,2022469,31187054,0.15,,,1023,
2024-03-22_2024,2024-03-22,2024,志聯,twse,22.30,22.30,21.75,21.75,20686,453858,-0.45,,,357,
2024-03-22_2025,2024-03-22,2025,千興,twse,10.50,10.65,10.20,10.45,1958826,20272015,-0.05,,,607,
2024-03-22_2027,2024-03-22,2027,大成鋼,twse,37.85,38.05,36.80,37.10,12031057,449274598,-0.05,,,6513,
2024-03-22_2028,2024-03-22,2028,威致,twse,25.55,25.85,25.25,25.65,252285,6451179,0.4,,,278,
2024-03-22_2029,2024-03-22,2029,盛餘,twse,28.45,28.45,28.00,28.20,252271,7127716,-0.2,,,162,
2024-03-22_2030,2024-03-22,2030,彰源,twse,18.25,18.30,18.15,18.25,308006,5612592,0.05,,,240,
2024-03-22_2031,2024-03-22,2031,新光鋼,twse,64.00,64.40,63.10,63.90,2045064,130511862,0.8,,,1609,
2024-03-22_2032,2024-03-22,2032,新鋼,twse,15.80,15.90,15.75,15.85,142892,2258325,0.0,,,106,
2024-03-22_2033,2024-03-22,2033,佳大,twse,15.80,16.00,15.70,15.95,111021,1762378,0.15,,,65,
2024-03-22_2034,2024-03-22,2034,允強,twse,24.80,24.90,24.65,24.85,466640,11578484,0.05,,,238,
2024-03-22_2035,2024-03-22,2035,唐榮,tpex,31.85,31.95,31.85,31.95,23000,733550,0.10,,350000000,18,
2024-03-22_2038,2024-03-22,2038,海光,twse,18.20,18.40,18.00,18.40,342813,6243576,0.25,,,259,
2024-03-22_2049,2024-03-22,2049,上銀,twse,251.00,253.50,246.50,248.00,2570831,640032853,-3.0,,,4011,
2024-03-22_2059,2024-03-22,2059,川湖,twse,1270.00,1350.00,1260.00,1320.00,2063643,2717098220,55.0,,,3021,
2024-03-22_2061,2024-03-22,2061,風青,tpex,15.05,16.00,14.90,15.90,62000,965100,0.95,,47108290,55,
2024-03-22_2062,2024-03-22,2062,橋椿,twse,27.20,27.40,27.15,27.30,263522,7192539,0.1,,,136,
2024-03-22_2063,2024-03-22,2063,世鎧,tpex,54.10,54.20,53.80,54.00,36000,1946800,0.00,,49599530,27,
2024-03-22_2064,2024-03-22,2064,晉椿,tpex,15.35,15.35,15.15,15.20,95000,1448100,-0.20,,69630000,43,
2024-03-22_2065,2024-03-22,2065,世豐,tpex,62.70,63.90,62.30,63.60,343000,21597200,,,56883837,232,
2024-03-22_2066,2024-03-22,2066,世德,tpex,98.90,98.90,97.40,98.00,258000,25353600,-0.90,,42137476,189,
2024-03-22_2069,2024-03-22,2069,運錩,twse,16.10,16.10,16.00,16.05,103683,1665157,-0.05,,,74,
2024-03-22_2070,2024-03-22,2070,精湛,tpex,36.45,37.05,36.00,36.60,331000,12118550,1.20,,35782800,252,
2024-03-22_2073,2024-03-22,2073,雄順,tpex,30.00,30.25,29.85,30.00,20000,598450,-0.25,,27500000,8,
2024-03-22_2101,2024-03-22,2101,南港,twse,39.25,39.30,38.75,39.00,1170578,45569833,0.05,,,668,
2024-03-22_2102,2024-03-22,2102,泰豐,twse,18.20,18.25,18.15,18.20,183952,3349055,-0.05,,,239,
2024-03-22_2103,2024-03-22,2103,台橡,twse,23.35,23.40,23.10,23.10,717342,16636520,-0.25,,,462,
2024-03-22_2104,2024-03-22,2104,國際中橡,twse,17.05,17.10,16.95,17.00,949709,16150477,0.0,,,677,
2024-03-22_2105,2024-03-22,2105,正新,twse,48.80,48.80,48.10,48.10,4065278,196730534,-1.05,,,3897,
2024-03-22_2106,2024-03-22,2106,建大,twse,31.10,31.25,30.85,31.25,904047,28103007,0.15,,,578,
2024-03-22_2107,2024-03-22,2107,厚生,twse,24.10,24.15,24.05,24.05,438172,10550174,0.0,,,526,
2024-03-22_2108,2024-03-22,2108,南帝,twse,34.00,34.25,34.00,34.05,339624,11576239,0.05,,,314,
2024-03-22_2109,2024-03-22,2109,華豐,twse,17.20,17.30,17.00,17.30,776615,13351978,0.1,,,447,
2024-03-22_2114,2024-03-22,2114,鑫永銓,twse,107.50,107.50,107.00,107.00,30541,3267735,0.0,,,50,
2024-03-22_2115,2024-03-22,2115,六暉-KY,twse,30.00,30.00,29.70,29.80,69624,2071970,-0.05,,,62,
2024-03-22_2201,2024-03-22,2201,裕隆,twse,68.10,68.60,67.80,68.30,2549283,173802853,0.5,,,1796,
2024-03-22_2204,2024-03-22,2204,中華,twse,128.50,130.00,127.50,129.00,2887166,372452537,0.0,,,1681,
2024-03-22_2206,2024-03-22,2206,三陽工業,twse,77.40,78.40,76.80,76.80,4506156,348904928,-0.2,,,3173,
2024-03-22_2207,2024-03-22,2207,和泰車,twse,638.00,644.00,638.00,644.00,256987,164704727,1.0,,,434,
2024-03-22_2208,2024-03-22,2208,台船,twse,19.00,19.30,18.90,19.05,8818027,168197454,0.15,,,3298,
2024-03-22_2211,2024-03-22,2211,長榮鋼,twse,125.50,127.00,121.50,124.00,2310318,286592465,-1.5,,,1917,
2024-03-22_2221,2024-03-22,2221,大甲,tpex,33.80,34.10,33.40,34.00,26000,877550,0.20,,42325000,17,
2024-03-22_2227,2024-03-22,2227,裕日車,twse,137.00,138.00,134.00,134.50,110072,14871063,-3.5,,,473,
2024-03-22_2228,2024-03-22,2228,劍麟,twse,99.90,99.90,98.10,98.60,308809,30440842,-0.8,,,387,
2024-03-22_2230,2024-03-22,2230,泰茂,tpex,175.00,177.50,174.00,177.50,875000,154027500,4.00,,51123670,600,
2024-03-22_2231,2024-03-22,2231,為升,twse,118.00,118.50,117.00,118.00,182593,21523826,-0.5,,,253,
2024-03-22_2233,2024-03-22,2233,宇隆,twse,135.00,136.00,133.00,133.50,290626,38965799,-1.5,,,307,
2024-03-22_2235,2024-03-22,2235,謚源,tpex,45.90,46.00,45.40,45.80,12000,548550,0.00,,35878000,12,
2024-03-22_2236,2024-03-22,2236,百達-KY,twse,86.50,87.80,80.20,81.50,8557437,710937793,-4.6,,,5414,
2024-03-22_2239,2024-03-22,2239,英利-KY,twse,59.20,59.40,58.30,58.50,86171,5043144,-0.6,,,78,
2024-03-22_2241,2024-03-22,2241,艾姆勒,twse,37.05,38.55,36.60,38.00,2849506,107790361,0.9,,,1662,
2024-03-22_2243,2024-03-22,2243,宏旭-KY,twse,15.40,15.50,15.05,15.40,363238,5551183,0.3,,,233,
2024-03-22_2247,2024-03-22,2247,汎德永業,twse,315.00,316.50,315.00,315.50,68730,21683370,2.5,,,175,
2024-03-22_2250,2024-03-22,2250,IKKA-KY,twse,108.00,120.00,103.00,117.00,1609733,181427088,6.5,,,1489,
2024-03-22_2254,2024-03-22,2254,巨鎧精密-創,twse,88.00,89.70,87.50,87.70,118001,10505788,-3.3,,,30,
2024-03-22_2258,2024-03-22,2258,鴻華先進-創,twse,45.00,45.35,44.30,44.30,109051,4862059,0.05,,,72,
2024-03-22_2301,2024-03-22,2301,光寶科,twse,122.00,122.50,118.50,121.50,48993446,5901545399,-2.0,,,30488,
2024-03-22_2302,2024-03-22,2302,麗正,twse,17.60,17.70,17.40,17.65,309511,5432879,0.1,,,181,
2024-03-22_2303,2024-03-22,2303,聯電,twse,53.30,53.30,52.00,52.40,91497647,4797185914,-0.9,,,35218,
2024-03-22_2305,2024-03-22,2305,全友,twse,24.35,24.60,23.95,24.10,1009625,24431806,-0.25,,,499,
2024-03-22_2308,2024-03-22,2308,台達電,twse,348.00,365.00,347.50,358.00,67165825,23834317056,20.0,,,60287,
2024-03-22_2312,2024-03-22,2312,金寶,twse,15.35,15.45,15.25,15.30,3507959,53713663,0.0,,,1509,
2024-03-22_2313,2024-03-22,2313,華通,twse,79.80,80.20,78.50,79.50,20927118,1658057062,0.1,,,9828,
2024-03-22_2314,2024-03-22,2314,台揚,twse,32.70,34.25,32.50,33.80,2381463,80111303,1.1,,,1988,
2024-03-22_2316,2024-03-22,2316,楠梓電,twse,40.85,41.30,40.00,40.65,2259015,91606955,0.05,,,1494,
2024-03-22_2317,2024-03-22,2317,鴻海,twse,144.00,148.50,142.00,145.50,240446038,34947728098,3.0,,,115706,
2024-03-22_2321,2024-03-22,2321,東訊,twse,15.35,16.20,15.35,16.20,3690,57426,-0.15,,,13,
2024-03-22_2323,2024-03-22,2323,中環,twse,12.65,12.95,12.55,12.65,32019705,407651964,0.15,,,8396,
2024-03-22_2324,2024-03-22,2324,仁寶,twse,38.20,39.40,38.05,38.65,39601837,1536338051,0.25,,,20151,
2024-03-22_2327,2024-03-22,2327,國巨*,twse,580.00,588.00,575.00,588.00,2540178,1478350217,3.0,,,4275,
2024-03-22_2328,2024-03-22,2328,廣宇,twse,34.30,34.50,33.90,34.25,3819369,130812918,0.15,,,2215,
2024-03-22_2329,2024-03-22,2329,華泰,twse,69.00,70.50,68.60,68.70,24255114,1686841178,0.1,,,13548,
2024-03-22_2330,2024-03-22,2330,台積電,twse,788.00,789.00,775.00,785.00,32629749,25521571701,1.0,,,33054,
2024-03-22_2331,2024-03-22,2331,精英,twse,30.10,30.40,30.00,30.30,2226537,67225365,0.2,,,1187,
2024-03-22_2332,2024-03-22,2332,友訊,twse,18.65,18.80,18.55,18.70,2268403,42397870,0.05,,,1183,
2024-03-22_2337,2024-03-22,2337,旺宏,twse,27.45,27.85,27.40,27.45,12718926,350532322,0.4,,,5599,
2024-03-22_2338,2024-03-22,2338,光罩,twse,68.40,68.60,68.10,68.40,664582,45391441,0.1,,,595,
2024-03-22_2340,2024-03-22,2340,台亞,twse,39.80,40.20,39.50,40.10,942417,37665764,0.3,,,956,
2024-03-22_2342,2024-03-22,2342,茂矽,twse,32.50,33.20,32.50,32.55,459337,15042704,0.05,,,467,
2024-03-22_2344,2024-03-22,2344,華邦電,twse,28.00,28.15,27.20,27.50,61481110,1700282529,-0.2,,,21606,
2024-03-22_2345,2024-03-22,2345,智邦,twse,468.00,484.00,465.00,481.00,7371698,3530782290,22.0,,,7022,
2024-03-22_2347,2024-03-22,2347,聯強,twse,78.00,78.80,77.10,78.40,4200981,328347786,-0.1,,,3561,
2024-03-22_2348,2024-03-22,2348,海悅,twse,132.00,134.50,130.00,132.50,581817,76885830,-0.5,,,673,
2024-03-22_2348A,2024-03-22,2348A,海悅甲特,twse,33.75,33.85,33.60,33.60,8494,286373,0.25,,,14,
2024-03-22_2349,2024-03-22,2349,錸德,twse,7.80,7.88,7.80,7.82,1039480,8143441,0.04,,,529,
2024-03-22_2351,2024-03-22,2351,順德,twse,98.00,99.20,98.00,98.60,440145,43401275,0.8,,,524,
2024-03-22_2352,2024-03-22,2352,佳世達,twse,44.45,44.70,43.80,44.45,22819900,1010886754,0.4,,,10452,
2024-03-22_2353,2024-03-22,2353,宏碁,twse,46.25,48.50,45.80,45.95,109083745,5134575051,-0.3,,,51116,
2024-03-22_2354,2024-03-22,2354,鴻準,twse,59.10,60.40,58.60,59.00,34228738,2032364634,-0.1,,,20250,
2024-03-22_2355,2024-03-22,2355,敬鵬,twse,47.55,47.60,47.05,47.30,3106209,147011796,0.1,,,1787,
2024-03-22_2356,2024-03-22,2356,英業達,twse,57.50,61.80,57.30,61.10,320575099,19479838040,4.9,,,132767,
2024-03-22_2357,2024-03-22,2357,華碩,twse,424.00,436.50,420.50,421.50,5535087,2355887905,1.5,,,6635,
2024-03-22_2358,2024-03-22,2358,廷鑫,twse,4.69,5.21,4.69,4.95,4152721,19961170,-0.26,,,1077,
2024-03-22_2359,2024-03-22,2359,所羅門,twse,59.60,59.60,59.60,59.60,3851291,229536871,5.4,up,,2131,
2024-03-22_2360,2024-03-22,2360,致茂,twse,269.00,269.50,256.50,260.50,2310845,603691337,-7.0,,,3091,
2024-03-22_2362,2024-03-22,2362,藍天,twse,42.85,43.40,41.90,41.90,6559665,278630359,-1.1,,,4593,
2024-03-22_2363,2024-03-22,2363,矽統,twse,40.35,40.40,39.70,40.20,8501722,340960315,0.6,,,5728,
2024-03-22_2364,2024-03-22,2364,倫飛,twse,90.00,91.20,89.10,90.30,222020,20040685,0.9,,,456,
2024-03-22_2365,2024-03-22,2365,昆盈,twse,20.10,20.20,19.55,20.05,4474661,88799155,0.15,,,2595,
2024-03-22_2367,2024-03-22,2367,燿華,twse,26.80,27.45,26.20,27.15,68277902,1833258131,0.85,,,26890,
2024-03-22_2368,2024-03-22,2368,金像電,twse,238.00,250.00,236.50,247.50,14924651,3654485069,14.0,,,12715,
2024-03-22_2369,2024-03-22,2369,菱生,twse,24.70,25.70,24.60,25.35,9488771,240440948,0.45,,,4910,
2024-03-22_2371,2024-03-22,2371,大同,twse,49.70,49.80,48.25,49.10,25709105,1256405562,-0.15,,,12643,
2024-03-22_2373,2024-03-22,2373,震旦行,twse,73.00,73.10,72.80,72.90,126216,9202705,-0.1,,,145,
2024-03-22_2374,2024-03-22,2374,佳能,twse,26.65,26.85,26.40,26.50,4359992,115894204,-0.2,,,2036,
2024-03-22_2375,2024-03-22,2375,凱美,twse,59.80,60.20,59.30,59.90,252310,15057149,0.3,,,415,
2024-03-22_2376,2024-03-22,2376,技嘉,twse,292.00,305.00,287.00,303.00,40180874,12047087356,12.0,,,36570,
2024-03-22_2377,2024-03-22,2377,微星,twse,169.50,172.50,169.50,171.00,4140095,707033011,0.5,,,3565,
2024-03-22_2379,2024-03-22,2379,瑞昱,twse,587.00,592.00,576.00,591.00,4332151,2537633584,7.0,,,4222,
2024-03-22_2380,2024-03-22,2380,虹光,twse,6.55,6.77,6.30,6.51,172716,1117882,-0.04,,,339,
2024-03-22_2382,2024-03-22,2382,廣達,twse,256.50,262.50,254.50,257.50,42860311,11081803573,3.0,,,38743,
2024-03-22_2383,2024-03-22,2383,台光電,twse,440.00,440.00,426.50,427.50,9095051,3931292326,7.0,,,9564,
2024-03-22_2385,2024-03-22,2385,群光,twse,244.00,247.50,230.50,232.50,15597299,3691300241,-14.5,,,13658,
2024-03-22_2387,2024-03-22,2387,精元,twse,64.90,66.50,64.90,65.80,4804811,315327973,1.2,,,3592,
2024-03-22_2388,2024-03-22,2388,威盛,twse,122.00,124.00,121.00,122.50,4845926,592726175,1.0,,,3575,
2024-03-22_2390,2024-03-22,2390,云辰,twse,13.05,13.25,13.05,13.20,378404,4988259,0.15,,,389,
2024-03-22_2392,2024-03-22,2392,正崴,twse,45.20,45.35,44.65,45.00,1516571,68180327,0.1,,,1122,
2024-03-22_2393,2024-03-22,2393,億光,twse,53.80,54.70,53.50,54.10,3768479,203791929,0.6,,,2644,
2024-03-22_2395,2024-03-22,2395,研華,twse,396.50,401.00,396.00,400.00,641830,256169708,0.0,,,866,
2024-03-22_2397,2024-03-22,2397,友通,twse,65.90,66.50,65.90,66.20,43689,2893766,0.3,,,49,
2024-03-22_2399,2024-03-22,2399,映泰,twse,23.00,23.25,22.95,23.10,989846,22848459,0.2,,,673,
2024-03-22_2401,2024-03-22,2401,凌陽,twse,29.00,29.00,28.50,28.80,2686560,76963655,-0.1,,,1724,
2024-03-22_2402,2024-03-22,2402,毅嘉,twse,34.00,34.15,33.80,34.10,1483964,50486152,0.2,,,1237,
2024-03-22_2404,2024-03-22,2404,漢唐,twse,401.50,403.00,380.00,380.50,4062939,1570067030,-29.0,,,8294,
2024-03-22_2405,2024-03-22,2405,輔信,twse,19.35,19.35,18.90,19.00,9982825,190522582,-0.4,,,4449,
2024-03-22_2406,2024-03-22,2406,國碩,twse,19.00,20.25,19.00,19.65,21385205,421903622,0.8,,,9072,
2024-03-22_2408,2024-03-22,2408,南亞科,twse,70.90,71.50,69.00,69.60,81751866,5712193744,2.0,,,40563,
2024-03-22_2409,2024-03-22,2409,友達,twse,18.35,18.50,18.10,18.40,40324783,739880220,0.2,,,11842,
2024-03-22_2412,2024-03-22,2412,中華電,twse,123.00,124.00,123.00,124.00,7703787,952373649,0.5,,,4203,
2024-03-22_2413,2024-03-22,2413,環科,twse,26.20,28.35,26.20,27.15,1173899,32114621,1.05,,,725,
2024-03-22_2414,2024-03-22,2414,精技,twse,35.90,36.00,35.75,35.90,205258,7370444,0.15,,,160,
2024-03-22_2415,2024-03-22,2415,錩新,twse,28.60,29.35,28.40,29.35,232440,6684383,0.9,,,143,
2024-03-22_2417,2024-03-22,2417,圓剛,twse,48.50,50.70,48.50,50.70,4518133,225133429,2.9,,,3203,
2024-03-22_2419,2024-03-22,2419,仲琦,twse,33.30,33.85,32.75,33.50,2451473,81920623,0.5,,,1626,
2024-03-22_2420,2024-03-22,2420,新巨,twse,54.10,54.40,53.60,54.10,270119,14586046,0.0,,,273,
2024-03-22_2421,2024-03-22,2421,建準,twse,120.50,123.00,120.00,120.50,4772433,578746534,0.5,,,3974,
2024-03-22_2423,2024-03-22,2423,固緯,twse,41.20,41.40,40.75,41.05,250829,10296955,-0.2,,,300,
2024-03-22_2424,2024-03-22,2424,隴華,twse,29.05,29.75,29.00,29.75,18043,527440,0.55,,,18,
2024-03-22_2425,2024-03-22,2425,承啟,twse,44.00,44.45,43.55,43.80,869250,38209093,-0.1,,,628,
2024-03-22_2426,2024-03-22,2426,鼎元,twse,17.95,18.35,17.85,18.20,761470,13775299,0.4,,,617,
2024-03-22_2427,2024-03-22,2427,三商電,twse,23.70,23.90,23.50,23.60,629952,14918814,0.1,,,431,
2024-03-22_2428,2024-03-22,2428,興勤,twse,170.50,175.00,167.50,173.50,749329,128383071,3.0,,,726,
2024-03-22_2429,2024-03-22,2429,銘旺科,twse,20.35,20.35,20.15,20.15,42036,851877,-0.15,,,27,
