key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-01_1737,2022-03-01,1737,臺鹽,twse,33.50,34.00,33.50,34.00,371960,12564098,0.5,,,255,
2022-03-01_1742,2022-03-01,1742,台蠟,tpex,20.95,21.10,20.95,21.05,77000,1618900,0.05,,81550000,42,
2022-03-01_1752,2022-03-01,1752,南光,twse,37.90,38.35,37.85,37.85,32100,1222710,-0.05,,,27,
2022-03-01_1760,2022-03-01,1760,寶齡富錦,twse,108.50,110.50,103.00,105.00,7424131,791874033,-3.5,,,6744,
2022-03-01_1762,2022-03-01,1762,中化生,twse,58.00,58.00,57.50,57.70,154271,8895339,0.2,,,202,
2022-03-01_1773,2022-03-01,1773,勝一,twse,188.50,197.00,188.50,195.00,3357506,649788318,8.0,,,3566,
2022-03-01_1776,2022-03-01,1776,展宇,twse,20.55,20.75,20.50,20.75,21010,433259,0.25,,,22,
2022-03-01_1777,2022-03-01,1777,生泰,tpex,67.80,67.80,67.30,67.40,21000,1418200,0.00,,40059550,20,
2022-03-01_1781,2022-03-01,1781,合世,tpex,14.80,14.90,14.80,14.85,45000,667750,0.05,,47407605,25,
2022-03-01_1783,2022-03-01,1783,和康生,twse,42.30,42.85,42.00,42.85,138716,5860556,0.6,,,140,
2022-03-01_1784,2022-03-01,1784,訊聯,tpex,37.20,38.00,37.20,37.50,47000,1765350,0.30,,49626924,35,
2022-03-01_1785,2022-03-01,1785,光洋科,tpex,51.50,52.30,50.50,51.20,6819000,348973200,-0.60,,591931243,3755,
2022-03-01_1786,2022-03-01,1786,科妍,twse,43.75,44.10,43.70,43.80,49390,2168214,0.3,,,72,
2022-03-01_1788,2022-03-01,1788,杏昌,tpex,146.50,146.50,146.00,146.00,3000,438500,0.00,,40232582,3,
2022-03-01_1789,2022-03-01,1789,神隆,twse,23.65,23.80,23.50,23.60,285111,6742114,0.0,,,184,
2022-03-01_1795,2022-03-01,1795,美時,twse,115.50,115.50,108.00,114.00,22328823,2503386099,2.5,,,14464,
2022-03-01_1796,2022-03-01,1796,金穎生技,tpex,44.45,44.45,44.05,44.05,3000,132550,-0.40,,40789391,3,
2022-03-01_1799,2022-03-01,1799,易威,tpex,14.55,15.05,14.55,15.00,63000,927000,0.45,,163379678,44,
2022-03-01_1802,2022-03-01,1802,台玻,twse,23.05,23.60,23.05,23.45,6832307,159642223,0.55,,,3183,
2022-03-01_1805,2022-03-01,1805,寶徠,twse,13.50,13.55,13.50,13.55,2168,29309,0.05,,,5,
2022-03-01_1806,2022-03-01,1806,冠軍,twse,11.10,11.30,11.10,11.15,422317,4728218,0.1,,,214,
2022-03-01_1808,2022-03-01,1808,潤隆,twse,56.10,56.60,55.70,56.00,383895,21526628,0.5,,,192,
2022-03-01_1809,2022-03-01,1809,中釉,twse,15.25,15.30,14.90,15.00,1563113,23523200,-0.1,,,619,
2022-03-01_1810,2022-03-01,1810,和成,twse,14.90,15.25,14.90,15.25,1282466,19417688,0.4,,,347,
2022-03-01_1813,2022-03-01,1813,寶利徠,tpex,18.05,18.90,18.05,18.90,358000,6656400,0.90,,46635510,169,
2022-03-01_1815,2022-03-01,1815,富喬,tpex,15.40,15.65,15.40,15.55,1020000,15879450,0.15,,428483511,400,
2022-03-01_1817,2022-03-01,1817,凱撒衛,twse,35.65,36.00,35.65,35.95,83568,2999823,0.35,,,39,
2022-03-01_1903,2022-03-01,1903,士紙,twse,62.10,64.30,62.10,63.10,166261,10538040,1.0,,,174,
2022-03-01_1904,2022-03-01,1904,正隆,twse,34.65,35.10,34.60,34.85,1314980,45931238,0.45,,,1124,
2022-03-01_1905,2022-03-01,1905,華紙,twse,22.35,22.70,22.35,22.50,1425659,32158213,0.2,,,696,
2022-03-01_1906,2022-03-01,1906,寶隆,twse,19.20,19.40,19.20,19.35,32365,624789,0.25,,,28,
2022-03-01_1907,2022-03-01,1907,永豐餘,twse,33.70,34.15,33.70,34.00,1493329,50734124,0.4,,,943,
2022-03-01_1909,2022-03-01,1909,榮成,twse,21.70,21.95,21.65,21.80,1921267,41932331,0.2,,,1067,
2022-03-01_2002,2022-03-01,2002,中鋼,twse,38.00,38.65,37.40,37.95,192591898,7325988065,1.95,,,75426,
2022-03-01_2002A,2022-03-01,2002A,中鋼特,twse,52.60,53.30,52.60,53.00,164815,8736983,1.2,,,145,
2022-03-01_2006,2022-03-01,2006,東和鋼鐵,twse,70.40,72.00,69.60,71.00,6530865,461398054,1.3,,,3496,
2022-03-01_2007,2022-03-01,2007,燁興,twse,20.10,20.80,20.00,20.20,9657525,196143408,0.9,,,4295,
2022-03-01_2008,2022-03-01,2008,高興昌,twse,20.40,21.00,20.15,20.15,208135,4278194,0.35,,,151,
2022-03-01_2009,2022-03-01,2009,第一銅,twse,43.90,44.50,43.50,43.55,2102900,92282393,0.55,,,1516,
2022-03-01_2010,2022-03-01,2010,春源,twse,24.95,25.70,24.40,24.40,7061612,176036713,0.0,,,3836,
2022-03-01_2012,2022-03-01,2012,春雨,twse,31.40,32.50,31.30,31.30,821052,26124356,0.45,,,547,
2022-03-01_2013,2022-03-01,2013,中鋼構,twse,59.00,61.00,59.00,59.10,1904011,113827940,0.5,,,1774,
2022-03-01_2014,2022-03-01,2014,中鴻,twse,41.90,43.25,41.80,42.05,35666528,1512351839,1.55,,,18738,
2022-03-01_2015,2022-03-01,2015,豐興,twse,85.20,88.50,85.20,87.50,758407,66428344,3.2,,,843,
2022-03-01_2017,2022-03-01,2017,官田鋼,twse,19.70,20.35,19.45,19.45,4300650,85023336,0.3,,,1965,
2022-03-01_2020,2022-03-01,2020,美亞,twse,32.50,33.35,32.35,32.35,1325379,43499487,0.35,,,805,
2022-03-01_2022,2022-03-01,2022,聚亨,twse,14.50,14.80,14.00,14.15,5923110,84791349,0.5,,,2527,
2022-03-01_2023,2022-03-01,2023,燁輝,twse,24.80,25.45,24.60,24.60,19000340,472851807,0.6,,,7267,
2022-03-01_2024,2022-03-01,2024,志聯,twse,19.05,20.15,19.05,20.15,668841,13347347,1.8,,,299,
2022-03-01_2025,2022-03-01,2025,千興,twse,5.99,5.99,5.90,5.90,599031,3558522,0.1,,,175,
2022-03-01_2027,2022-03-01,2027,大成鋼,twse,54.40,56.30,53.00,53.10,101531463,5493390874,0.7,,,43499,
2022-03-01_2028,2022-03-01,2028,威致,twse,42.30,43.75,41.00,41.00,6827712,290068418,1.0,,,3462,
2022-03-01_2029,2022-03-01,2029,盛餘,twse,32.35,33.00,32.25,32.30,2698968,87875344,0.8,,,1159,
2022-03-01_2030,2022-03-01,2030,彰源,twse,33.40,34.95,32.85,33.35,42122835,1431326806,1.55,,,15854,
2022-03-01_2031,2022-03-01,2031,新光鋼,twse,63.90,65.50,62.30,63.00,15845494,1006679040,1.0,,,8558,
2022-03-01_2032,2022-03-01,2032,新鋼,twse,29.60,29.60,29.60,29.60,1832718,54248443,2.65,up,,600,
2022-03-01_2033,2022-03-01,2033,佳大,twse,18.10,18.90,18.10,18.90,3478761,65465377,1.7,,,1039,
2022-03-01_2034,2022-03-01,2034,允強,twse,34.45,35.35,33.35,33.45,11935055,407428327,0.45,,,5540,
2022-03-01_2035,2022-03-01,2035,唐榮,tpex,38.50,40.10,38.30,38.80,926000,36154900,1.90,,350000000,586,
2022-03-01_2038,2022-03-01,2038,海光,twse,34.10,35.90,34.10,34.40,13349676,468463258,1.75,,,5254,
2022-03-01_2049,2022-03-01,2049,上銀,twse,259.00,262.00,253.00,261.00,3263864,843626436,-3.5,,,3401,
2022-03-01_2059,2022-03-01,2059,川湖,twse,430.00,448.00,430.00,441.00,238217,104460966,13.0,,,241,
2022-03-01_2061,2022-03-01,2061,風青,tpex,20.50,20.80,20.20,20.65,60000,1229800,0.45,,46928758,37,
2022-03-01_2062,2022-03-01,2062,橋椿,twse,27.40,27.90,27.35,27.70,255426,7046962,0.05,,,143,
2022-03-01_2063,2022-03-01,2063,世鎧,tpex,36.80,37.45,36.80,37.15,149000,5533200,0.35,,45000000,68,
2022-03-01_2064,2022-03-01,2064,晉椿,tpex,19.05,19.10,18.90,18.90,28000,531400,0.30,,69630000,21,
2022-03-01_2065,2022-03-01,2065,世豐,tpex,53.00,53.90,53.00,53.40,603000,32233600,0.90,,54377199,406,
2022-03-01_2066,2022-03-01,2066,世德,tpex,59.50,61.20,59.50,60.50,28000,1701800,0.50,,36502870,17,
2022-03-01_2067,2022-03-01,2067,嘉鋼,tpex,14.65,14.65,14.50,14.50,20000,290150,0.10,,45138177,16,
2022-03-01_2069,2022-03-01,2069,運錩,twse,36.80,37.90,35.50,35.90,10375520,381940178,0.7,,,5343,
2022-03-01_2070,2022-03-01,2070,精湛,tpex,36.45,36.45,36.35,36.40,11000,400300,0.05,,35782800,4,
2022-03-01_2101,2022-03-01,2101,南港,twse,40.50,41.80,40.50,41.60,2100027,86942308,1.35,,,1027,
2022-03-01_2102,2022-03-01,2102,泰豐,twse,27.30,27.70,27.25,27.55,961157,26419397,0.3,,,485,
2022-03-01_2103,2022-03-01,2103,台橡,twse,35.65,36.25,35.50,35.65,3757848,134878174,0.45,,,2291,
2022-03-01_2104,2022-03-01,2104,國際中橡,twse,26.40,27.20,26.00,27.10,12682171,338964431,1.6,,,4192,
2022-03-01_2105,2022-03-01,2105,正新,twse,35.65,35.65,35.10,35.65,4242705,150375603,0.05,,,2489,
2022-03-01_2106,2022-03-01,2106,建大,twse,30.20,30.50,30.20,30.30,579341,17571329,0.25,,,321,
2022-03-01_2107,2022-03-01,2107,厚生,twse,22.20,22.35,22.10,22.25,182417,4056603,0.15,,,149,
2022-03-01_2108,2022-03-01,2108,南帝,twse,74.40,75.30,72.50,75.10,3289019,243321017,0.8,,,2331,
2022-03-01_2109,2022-03-01,2109,華豐,twse,15.75,15.95,15.75,15.80,100096,1589466,0.15,,,157,
2022-03-01_2114,2022-03-01,2114,鑫永銓,twse,128.00,128.50,127.00,128.00,37188,4752135,1.0,,,67,
2022-03-01_2115,2022-03-01,2115,六暉-KY,twse,42.60,42.95,42.10,42.50,50937,2162983,-0.1,,,44,
2022-03-01_2201,2022-03-01,2201,裕隆,twse,41.05,41.60,41.00,41.35,1788918,74087761,0.5,,,1037,
2022-03-01_2204,2022-03-01,2204,中華,twse,62.70,63.50,62.40,63.00,397913,25075661,0.8,,,322,
2022-03-01_2206,2022-03-01,2206,三陽工業,twse,28.50,28.85,28.50,28.75,770330,22127886,0.45,,,542,
2022-03-01_2207,2022-03-01,2207,和泰車,twse,634.00,639.00,621.00,639.00,320255,202958656,9.0,,,447,
2022-03-01_2208,2022-03-01,2208,台船,twse,21.20,21.65,21.00,21.60,2648989,56787477,0.65,,,1165,
2022-03-01_2211,2022-03-01,2211,長榮鋼,twse,59.00,60.50,58.70,59.10,3240962,192889482,1.3,,,1974,
2022-03-01_2221,2022-03-01,2221,大甲,tpex,35.70,37.80,35.70,36.55,188000,6928100,1.05,,42325000,147,
2022-03-01_2227,2022-03-01,2227,裕日車,twse,249.00,251.00,249.00,250.00,43889,10982228,1.5,,,78,
2022-03-01_2228,2022-03-01,2228,劍麟,twse,69.70,70.90,69.50,69.90,87205,6099347,0.4,,,76,
2022-03-01_2230,2022-03-01,2230,泰茂,tpex,14.60,15.25,14.60,14.90,111000,1660450,0.50,,39913194,74,
2022-03-01_2231,2022-03-01,2231,為升,twse,157.50,160.00,156.00,158.00,337729,53376880,2.0,,,446,
2022-03-01_2233,2022-03-01,2233,宇隆,twse,125.00,125.00,121.00,121.50,2433808,298270217,-0.5,,,1841,
2022-03-01_2235,2022-03-01,2235,謚源,tpex,40.25,40.25,40.25,40.25,2000,80500,0.40,up,35878000,2,
2022-03-01_2236,2022-03-01,2236,百達-KY,twse,27.30,27.30,27.15,27.15,6360,172920,-0.25,,,5,
2022-03-01_2239,2022-03-01,2239,英利-KY,twse,79.70,80.30,78.80,79.60,58006,4628474,1.0,,,54,
2022-03-01_2241,2022-03-01,2241,艾姆勒,twse,46.70,48.20,46.70,47.05,100694,4774382,0.35,,,109,
2022-03-01_2243,2022-03-01,2243,宏旭-KY,twse,15.80,15.95,15.45,15.65,104200,1638390,0.6,,,48,
2022-03-01_2247,2022-03-01,2247,汎德永業,twse,212.00,213.00,211.50,212.50,26907,5710099,1.0,,,56,
2022-03-01_2250,2022-03-01,2250,IKKA-KY,twse,106.50,108.00,105.50,108.00,41031,4376815,3.0,,,39,
2022-03-01_2301,2022-03-01,2301,光寶科,twse,68.50,69.40,68.40,68.60,6819989,469192404,0.2,,,3537,
2022-03-01_2302,2022-03-01,2302,麗正,twse,15.60,15.80,15.60,15.75,99099,1556030,0.3,,,66,
2022-03-01_2303,2022-03-01,2303,聯電,twse,53.00,54.50,52.50,54.10,117494374,6321681135,2.0,,,45205,
2022-03-01_2305,2022-03-01,2305,全友,twse,10.30,10.45,10.10,10.35,785338,8117604,0.25,,,338,
2022-03-01_2308,2022-03-01,2308,台達電,twse,249.00,256.50,247.50,256.50,15815080,3981546739,10.0,,,5814,
2022-03-01_2312,2022-03-01,2312,金寶,twse,15.30,15.60,15.30,15.45,7520982,115967041,0.25,,,2406,
2022-03-01_2313,2022-03-01,2313,華通,twse,48.15,48.85,47.85,48.35,20906821,1011042162,0.5,,,10315,
2022-03-01_2314,2022-03-01,2314,台揚,twse,56.30,60.50,56.00,60.50,3636735,215533571,5.5,,,2631,
2022-03-01_2316,2022-03-01,2316,楠梓電,twse,32.95,33.55,32.95,33.50,409975,13665235,0.5,,,339,
2022-03-01_2317,2022-03-01,2317,鴻海,twse,104.00,105.50,103.50,104.50,30997685,3241194164,1.5,,,10193,
2022-03-01_2321,2022-03-01,2321,東訊,twse,6.88,6.88,6.88,6.88,10503,72257,0.15,up,,9,
2022-03-01_2323,2022-03-01,2323,中環,twse,10.90,11.25,10.85,11.20,17729365,196817036,0.4,,,4561,
2022-03-01_2324,2022-03-01,2324,仁寶,twse,25.55,25.90,25.50,25.80,13153907,338024317,0.4,,,4002,
2022-03-01_2327,2022-03-01,2327,國巨*,twse,463.00,466.00,457.50,465.00,3846604,1779403010,13.5,,,3820,
2022-03-01_2328,2022-03-01,2328,廣宇,twse,38.00,38.60,37.70,38.55,4058806,155483165,1.35,,,2341,
2022-03-01_2329,2022-03-01,2329,華泰,twse,22.90,23.25,22.80,23.15,2008645,46370051,0.45,,,1055,
2022-03-01_2330,2022-03-01,2330,台積電,twse,599.00,610.00,599.00,604.00,70303880,42445208215,0.0,,,67439,
2022-03-01_2331,2022-03-01,2331,精英,twse,19.75,20.30,19.60,20.25,1162734,23368555,0.65,,,783,
2022-03-01_2332,2022-03-01,2332,友訊,twse,16.65,16.90,16.50,16.85,1373960,23012442,0.45,,,849,
2022-03-01_2337,2022-03-01,2337,旺宏,twse,44.05,44.45,43.80,44.20,17578395,775780725,0.7,,,7571,
2022-03-01_2338,2022-03-01,2338,光罩,twse,98.80,100.50,98.80,99.50,3285311,327707762,1.5,,,2399,
2022-03-01_2340,2022-03-01,2340,台亞,twse,53.00,53.80,52.70,53.40,7010040,374311201,1.1,,,3649,
2022-03-01_2342,2022-03-01,2342,茂矽,twse,43.20,44.60,43.05,44.50,963830,42466012,1.3,,,701,
2022-03-01_2344,2022-03-01,2344,華邦電,twse,33.75,34.15,33.50,34.00,31555773,1069900559,1.0,,,11693,
2022-03-01_2345,2022-03-01,2345,智邦,twse,258.50,267.00,255.50,267.00,1816930,478776871,15.0,,,1536,
2022-03-01_2347,2022-03-01,2347,聯強,twse,72.70,73.30,72.20,73.00,4961880,361097569,1.1,,,2250,
2022-03-01_2348,2022-03-01,2348,海悅,twse,104.00,105.00,103.50,103.50,139718,14569005,0.0,,,153,
2022-03-01_2348A,2022-03-01,2348A,海悅甲特,twse,37.80,37.80,37.75,37.80,25990,981621,0.05,,,12,
2022-03-01_2349,2022-03-01,2349,錸德,twse,9.45,9.57,9.45,9.57,1493707,14196325,0.14,,,726,
2022-03-01_2351,2022-03-01,2351,順德,twse,132.00,139.00,130.50,138.00,3129562,420579716,7.0,,,2544,
2022-03-01_2352,2022-03-01,2352,佳世達,twse,30.90,31.50,30.90,31.50,4635112,145204987,0.8,,,2112,
2022-03-01_2353,2022-03-01,2353,宏碁,twse,28.70,29.25,28.55,29.10,15964131,462036671,0.3,,,5992,
2022-03-01_2354,2022-03-01,2354,鴻準,twse,64.20,65.60,63.80,64.80,7442456,483339903,1.0,,,4264,
2022-03-01_2355,2022-03-01,2355,敬鵬,twse,36.65,38.00,36.50,38.00,7460297,280543718,1.95,,,3663,
2022-03-01_2356,2022-03-01,2356,英業達,twse,25.70,25.95,25.50,25.95,6580736,170125433,0.3,,,2474,
2022-03-01_2357,2022-03-01,2357,華碩,twse,369.50,376.50,369.50,373.50,3078403,1148971621,2.0,,,2862,
2022-03-01_2358,2022-03-01,2358,廷鑫,twse,27.10,27.40,25.80,26.00,18173481,481737280,0.15,,,8000,
2022-03-01_2359,2022-03-01,2359,所羅門,twse,22.55,23.15,22.50,22.85,1405048,32078846,0.65,,,706,
2022-03-01_2360,2022-03-01,2360,致茂,twse,191.50,195.00,189.50,194.00,778823,150697706,5.5,,,667,
2022-03-01_2362,2022-03-01,2362,藍天,twse,30.95,31.45,30.95,31.30,160869,5043456,0.55,,,107,
2022-03-01_2363,2022-03-01,2363,矽統,twse,22.25,23.20,22.25,23.10,4945640,113093027,0.95,,,2537,
2022-03-01_2364,2022-03-01,2364,倫飛,twse,18.05,18.15,18.00,18.00,5249,94762,-0.05,,,65,
2022-03-01_2365,2022-03-01,2365,昆盈,twse,11.65,11.80,11.60,11.65,710138,8266199,0.15,,,263,
2022-03-01_2367,2022-03-01,2367,燿華,twse,18.20,18.60,18.20,18.50,1444023,26648939,0.5,,,765,
2022-03-01_2368,2022-03-01,2368,金像電,twse,81.70,84.50,81.20,83.00,18829427,1568310498,2.3,,,11903,
2022-03-01_2369,2022-03-01,2369,菱生,twse,23.60,24.00,23.50,23.85,2278360,54250186,0.35,,,1172,
2022-03-01_2371,2022-03-01,2371,大同,twse,31.35,32.60,31.35,32.55,29947352,964417555,1.3,,,9545,
2022-03-01_2373,2022-03-01,2373,震旦行,twse,89.90,91.30,89.90,90.40,43958,3995444,-1.4,,,95,
2022-03-01_2374,2022-03-01,2374,佳能,twse,28.00,28.60,27.90,28.40,3713378,104933850,0.65,,,1752,
2022-03-01_2375,2022-03-01,2375,凱美,twse,88.70,90.70,88.70,90.30,674810,60648543,2.6,,,610,
2022-03-01_2376,2022-03-01,2376,技嘉,twse,143.00,146.50,143.00,145.50,15357716,2229356964,5.5,,,8647,
2022-03-01_2377,2022-03-01,2377,微星,twse,158.00,161.00,156.00,158.00,3828031,608125723,2.5,,,2587,
2022-03-01_2379,2022-03-01,2379,瑞昱,twse,475.00,478.50,468.00,474.50,3354616,1591058256,18.5,,,3456,
2022-03-01_2380,2022-03-01,2380,虹光,twse,12.85,13.25,12.85,13.05,668485,8776491,0.25,,,399,
2022-03-01_2382,2022-03-01,2382,廣達,twse,94.00,94.90,93.10,93.80,5994747,562261081,0.9,,,4006,
2022-03-01_2383,2022-03-01,2383,台光電,twse,272.00,274.50,265.00,273.00,2812500,758413585,3.0,,,2348,
2022-03-01_2385,2022-03-01,2385,群光,twse,90.40,91.50,90.20,91.10,1145895,104232299,1.5,,,1111,
2022-03-01_2387,2022-03-01,2387,精元,twse,41.30,41.85,41.05,41.65,431320,17903839,1.05,,,278,
2022-03-01_2388,2022-03-01,2388,威盛,twse,63.90,65.30,62.60,65.30,2969626,190634420,2.4,,,2027,
2022-03-01_2390,2022-03-01,2390,云辰,twse,19.95,20.30,19.90,20.20,924254,18606836,0.35,,,458,
2022-03-01_2392,2022-03-01,2392,正崴,twse,38.30,38.70,38.30,38.60,443759,17123760,0.4,,,334,
2022-03-01_2393,2022-03-01,2393,億光,twse,49.80,50.90,49.40,50.60,2918573,146610185,1.0,,,2236,
2022-03-01_2395,2022-03-01,2395,研華,twse,370.00,377.00,369.00,371.00,1283858,477256234,4.5,,,1090,
2022-03-01_2397,2022-03-01,2397,友通,twse,60.50,61.00,60.50,60.70,11022,669146,0.2,,,14,
2022-03-01_2399,2022-03-01,2399,映泰,twse,23.35,23.60,22.85,22.95,8191243,190611008,1.15,,,3629,
2022-03-01_2401,2022-03-01,2401,凌陽,twse,34.20,34.80,34.00,34.70,3107899,107347152,0.9,,,2056,
2022-03-01_2402,2022-03-01,2402,毅嘉,twse,16.40,16.60,16.30,16.50,403203,6639608,0.15,,,220,
2022-03-01_2404,2022-03-01,2404,漢唐,twse,175.50,176.50,175.00,176.50,164317,28942517,0.5,,,1211,
2022-03-01_2405,2022-03-01,2405,輔信,twse,13.45,13.75,13.40,13.75,1441019,19642618,0.3,,,748,
2022-03-01_2406,2022-03-01,2406,國碩,twse,24.35,24.85,24.35,24.65,3457505,85089111,0.5,,,1724,
2022-03-01_2408,2022-03-01,2408,南亞科,twse,78.20,80.00,77.50,79.90,11729232,930403503,2.8,,,7267,
2022-03-01_2409,2022-03-01,2409,友達,twse,20.75,21.10,20.60,20.95,76067427,1589301733,0.4,,,16513,
2022-03-01_2412,2022-03-01,2412,中華電,twse,125.00,125.50,124.00,124.50,12845752,1598770244,0.0,,,6584,
2022-03-01_2413,2022-03-01,2413,環科,twse,20.70,21.35,20.70,20.85,328388,6882794,0.45,,,198,
2022-03-01_2414,2022-03-01,2414,精技,twse,34.85,35.40,34.85,35.35,159248,5615027,0.35,,,145,
2022-03-01_2415,2022-03-01,2415,錩新,twse,38.30,39.40,38.30,39.30,167316,6526882,1.05,,,120,
2022-03-01_2417,2022-03-01,2417,圓剛,twse,27.25,27.80,27.25,27.75,427248,11783017,0.5,,,401,
2022-03-01_2419,2022-03-01,2419,仲琦,twse,20.70,21.60,20.70,20.95,1093350,23014613,0.35,,,594,
2022-03-01_2420,2022-03-01,2420,新巨,twse,42.20,42.65,42.20,42.65,158835,6753329,0.45,,,144,
2022-03-01_2421,2022-03-01,2421,建準,twse,45.50,46.10,45.25,45.90,858728,39262650,0.75,,,675,
2022-03-01_2423,2022-03-01,2423,固緯,twse,27.45,27.75,27.15,27.60,425928,11715986,0.55,,,239,
2022-03-01_2424,2022-03-01,2424,隴華,twse,18.90,20.70,18.80,20.70,24084,475451,1.8,,,22,
2022-03-01_2425,2022-03-01,2425,承啟,twse,28.60,29.20,28.20,28.20,542288,15555204,0.05,,,341,
2022-03-01_2426,2022-03-01,2426,鼎元,twse,26.40,26.65,26.05,26.60,1890390,50049978,0.45,,,1297,
2022-03-01_2427,2022-03-01,2427,三商電,twse,12.60,13.15,12.55,13.00,1206289,15576288,0.45,,,513,
2022-03-01_2428,2022-03-01,2428,興勤,twse,139.50,143.00,139.00,143.00,259682,36710219,4.0,,,254,
2022-03-01_2429,2022-03-01,2429,銘旺科,twse,16.55,16.55,16.55,16.55,1000,16550,0.0,down,,1,
2022-03-01_2430,2022-03-01,2430,燦坤,twse,39.75,39.75,39.75,39.75,860975,34223727,3.6,up,,467,
2022-03-01_2431,2022-03-01,2431,聯昌,twse,11.80,11.90,11.80,11.85,213267,2524746,0.05,,,135,
2022-03-01_2433,2022-03-01,2433,互盛電,twse,51.20,51.30,51.10,51.30,57111,2923900,0.2,,,39,
2022-03-01_2436,2022-03-01,2436,偉詮電,twse,89.20,90.80,89.20,90.50,2700343,243530641,1.9,,,2002,
2022-03-01_2438,2022-03-01,2438,翔耀,twse,14.30,14.65,14.30,14.30,50647,726857,0.0,,,48,
2022-03-01_2439,2022-03-01,2439,美律,twse,81.70,82.70,81.60,82.50,639922,52612417,0.9,,,562,
2022-03-01_2440,2022-03-01,2440,太空梭,twse,15.65,16.00,15.65,15.80,239785,3795028,0.15,,,141,
2022-03-01_2441,2022-03-01,2441,超豐,twse,73.60,74.40,73.20,73.80,1174765,86874086,1.2,,,1238,
2022-03-01_2442,2022-03-01,2442,新美齊,twse,14.00,14.05,13.80,13.85,1240297,17252285,-0.05,,,511,
2022-03-01_2443,2022-03-01,2443,昶虹,twse,3.56,3.90,3.56,3.90,168508,650333,0.35,,,74,
2022-03-01_2444,2022-03-01,2444,兆勁,twse,11.80,12.00,11.80,11.90,118992,1419112,0.1,,,94,
2022-03-01_2449,2022-03-01,2449,京元電子,twse,43.60,43.90,43.30,43.85,4238154,185358966,0.35,,,2874,
2022-03-01_2450,2022-03-01,2450,神腦,twse,33.00,33.15,32.80,32.95,104598,3451501,0.15,,,87,
2022-03-01_2451,2022-03-01,2451,創見,twse,70.90,72.00,70.90,71.90,834371,59770999,1.3,,,625,
2022-03-01_2453,2022-03-01,2453,凌群,twse,24.80,25.60,24.80,25.30,191500,4849321,0.55,,,144,
2022-03-01_2454,2022-03-01,2454,聯發科,twse,1105.00,1120.00,1095.00,1100.00,5544370,6135286415,15.0,,,5294,
2022-03-01_2455,2022-03-01,2455,全新,twse,113.50,117.50,113.00,116.50,1857632,215395690,5.0,,,1511,
2022-03-01_2457,2022-03-01,2457,飛宏,twse,45.85,47.05,45.30,46.85,11485587,533532325,2.05,,,6594,
2022-03-01_2458,2022-03-01,2458,義隆,twse,165.50,167.50,164.50,167.00,1702962,283236718,3.0,,,3584,
2022-03-01_2459,2022-03-01,2459,敦吉,twse,57.50,58.30,57.50,58.00,50529,2921725,0.5,,,56,
2022-03-01_2460,2022-03-01,2460,建通,twse,25.05,25.65,25.05,25.55,265321,6737588,0.65,,,192,
2022-03-01_2461,2022-03-01,2461,光群雷,twse,24.75,25.10,24.60,24.90,2235102,55690102,0.35,,,911,
2022-03-01_2462,2022-03-01,2462,良得電,twse,34.55,34.75,33.20,33.20,2437825,82030536,-0.7,,,1380,
2022-03-01_2464,2022-03-01,2464,盟立,twse,41.90,42.40,41.90,42.20,223881,9449002,0.35,,,200,
2022-03-01_2465,2022-03-01,2465,麗臺,twse,71.50,74.80,71.50,72.10,6244013,457235348,4.1,,,3873,
2022-03-01_2466,2022-03-01,2466,冠西電,twse,34.20,34.60,34.20,34.60,91000,3131100,0.4,,,64,
2022-03-01_2467,2022-03-01,2467,志聖,twse,48.65,49.65,48.50,49.55,275853,13614021,0.95,,,214,
2022-03-01_2468,2022-03-01,2468,華經,twse,13.40,13.50,13.35,13.35,73000,979050,-0.05,,,31,
2022-03-01_2471,2022-03-01,2471,資通,twse,24.80,25.10,24.80,25.05,39051,976911,0.3,,,60,
2022-03-01_2472,2022-03-01,2472,立隆電,twse,69.00,69.40,68.40,68.50,484104,33427818,0.1,,,404,
2022-03-01_2474,2022-03-01,2474,可成,twse,144.00,147.00,144.00,146.00,4267809,621683431,3.0,,,2699,
2022-03-01_2476,2022-03-01,2476,鉅祥,twse,57.30,58.60,56.90,58.50,1595628,92583870,1.9,,,1106,
2022-03-01_2477,2022-03-01,2477,美隆電,twse,31.60,32.65,31.60,32.60,774370,25092018,1.05,,,395,
2022-03-01_2478,2022-03-01,2478,大毅,twse,60.80,61.30,60.80,60.90,216549,13214732,0.4,,,236,
2022-03-01_2480,2022-03-01,2480,敦陽科,twse,87.30,92.10,87.30,89.00,828186,74056732,3.6,,,1281,
2022-03-01_2481,2022-03-01,2481,強茂,twse,101.50,104.00,101.50,103.50,5085696,523383913,3.0,,,3215,
2022-03-01_2482,2022-03-01,2482,連宇,twse,15.25,15.65,15.20,15.60,320268,4966617,0.5,,,183,
2022-03-01_2483,2022-03-01,2483,百容,twse,23.60,24.10,23.60,23.90,89071,2132531,0.3,,,58,
2022-03-01_2484,2022-03-01,2484,希華,twse,32.70,33.30,32.65,33.30,1071808,35430765,1.2,,,677,
2022-03-01_2485,2022-03-01,2485,兆赫,twse,18.45,19.05,18.30,18.85,1091723,20505812,0.65,,,656,
2022-03-01_2486,2022-03-01,2486,一詮,twse,45.70,46.45,45.70,46.40,1138658,52518491,1.2,,,768,
