key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-10_1477,2025-04-10,1477,聚陽,twse,254.00,254.00,253.00,254.00,5465833,1388300582,23.0,,,1246,
2025-04-10_1503,2025-04-10,1503,士電,twse,124.50,124.50,123.00,124.50,1048648,130402640,11.0,,,878,
2025-04-10_1504,2025-04-10,1504,東元,twse,49.75,50.40,48.20,50.20,6330840,316388492,4.35,,,4266,
2025-04-10_1506,2025-04-10,1506,正道,twse,11.45,11.85,11.35,11.85,504489,5872381,1.05,,,277,
2025-04-10_1512,2025-04-10,1512,瑞利,twse,6.22,6.22,6.22,6.22,55623,345627,0.56,up,,30,
2025-04-10_1513,2025-04-10,1513,中興電,twse,117.00,117.00,117.00,117.00,1426353,166883301,10.5,up,,1025,
2025-04-10_1514,2025-04-10,1514,亞力,twse,85.00,85.10,84.00,85.10,2133541,181341280,7.7,,,2085,
2025-04-10_1515,2025-04-10,1515,力山,twse,26.05,26.05,25.00,25.90,1385199,35645067,2.2,,,804,
2025-04-10_1516,2025-04-10,1516,川飛,twse,14.00,15.25,14.00,15.25,492701,7368630,1.35,,,603,
2025-04-10_1517,2025-04-10,1517,利奇,twse,10.70,10.80,10.60,10.80,208790,2244575,0.94,,,164,
2025-04-10_1519,2025-04-10,1519,華城,twse,353.50,353.50,353.50,353.50,1483481,524410389,32.0,up,,1494,
2025-04-10_1521,2025-04-10,1521,大億,twse,23.50,23.50,23.00,23.50,36186,847961,2.1,,,33,
2025-04-10_1522,2025-04-10,1522,堤維西,twse,44.05,44.05,43.45,44.05,1432258,63038836,4.0,,,661,
2025-04-10_1522A,2025-04-10,1522A,堤維西甲特,twse,47.20,47.20,47.20,47.20,3000,141600,0.55,up,,3,
2025-04-10_1524,2025-04-10,1524,耿鼎,twse,33.25,33.25,33.25,33.25,1806405,60062936,3.0,up,,935,
2025-04-10_1525,2025-04-10,1525,江申,twse,63.80,63.80,61.00,62.60,99632,6260104,4.6,,,85,
2025-04-10_1526,2025-04-10,1526,日馳,twse,18.20,19.30,18.20,19.25,216199,4108708,1.7,,,224,
2025-04-10_1527,2025-04-10,1527,鑽全,twse,34.55,34.55,34.00,34.55,248819,8587014,3.1,,,216,
2025-04-10_1528,2025-04-10,1528,恩德,twse,12.05,12.30,11.95,12.30,2259124,27558991,1.1,,,890,
2025-04-10_1529,2025-04-10,1529,樂事綠能,twse,20.00,20.00,20.00,20.00,175756,3515120,1.8,up,,159,
2025-04-10_1530,2025-04-10,1530,亞崴,twse,27.00,27.10,26.80,27.10,48205,1304704,2.45,,,34,
2025-04-10_1531,2025-04-10,1531,高林股,twse,11.40,11.70,11.35,11.70,202699,2358991,1.05,,,124,
2025-04-10_1532,2025-04-10,1532,勤美,twse,25.20,25.60,25.15,25.60,1097113,27936468,2.3,,,449,
2025-04-10_1533,2025-04-10,1533,車王電,twse,27.45,28.15,26.80,28.15,323491,8998058,2.55,,,213,
2025-04-10_1535,2025-04-10,1535,中宇,twse,52.00,53.70,52.00,53.70,66187,3540852,4.85,,,87,
2025-04-10_1536,2025-04-10,1536,和大,twse,51.00,51.00,51.00,51.00,1121005,57171255,0.0,down,,934,
2025-04-10_1537,2025-04-10,1537,廣隆,twse,140.50,140.50,137.50,140.50,323258,45306210,12.5,,,381,
2025-04-10_1538,2025-04-10,1538,正峰,twse,24.60,24.75,24.50,24.75,9005,222472,2.25,,,9,
2025-04-10_1539,2025-04-10,1539,巨庭,twse,17.35,17.50,17.00,17.50,358257,6240744,1.55,,,159,
2025-04-10_1540,2025-04-10,1540,喬福,twse,26.20,26.20,25.45,26.20,1120808,29323649,2.35,,,600,
2025-04-10_1541,2025-04-10,1541,錩泰,twse,22.25,22.25,22.25,22.25,4037,89819,2.0,up,,9,
2025-04-10_1558,2025-04-10,1558,伸興,twse,97.80,97.90,94.60,97.90,121502,11853048,8.9,,,486,
2025-04-10_1560,2025-04-10,1560,中砂,twse,181.50,181.50,181.50,181.50,642911,116688335,16.5,up,,439,
2025-04-10_1563,2025-04-10,1563,巧新,twse,53.90,53.90,53.70,53.90,933041,50289400,4.9,,,413,
2025-04-10_1565,2025-04-10,1565,精華,tpex,174.50,174.50,173.00,174.50,172000,30004500,15.50,,50416516,130,
2025-04-10_1568,2025-04-10,1568,倉佑,twse,20.50,21.90,20.50,21.90,209847,4510642,1.95,,,136,
2025-04-10_1569,2025-04-10,1569,濱川,tpex,59.90,59.90,59.90,59.90,867000,51933300,5.40,up,121447441,437,
2025-04-10_1570,2025-04-10,1570,力肯,tpex,21.65,21.65,21.65,21.65,94000,2035100,1.95,up,51500839,46,
2025-04-10_1580,2025-04-10,1580,新麥,tpex,128.50,128.50,127.50,128.50,72000,9246000,11.50,,50230242,58,
2025-04-10_1582,2025-04-10,1582,信錦,twse,75.60,77.70,73.80,77.10,3805862,292080724,6.3,,,2987,
2025-04-10_1583,2025-04-10,1583,程泰,twse,49.80,49.85,49.80,49.85,62013,3090595,4.5,,,42,
2025-04-10_1584,2025-04-10,1584,精剛,tpex,27.30,27.30,27.30,27.30,1322000,36090600,2.45,up,232470533,515,
2025-04-10_1586,2025-04-10,1586,和勤,tpex,27.55,28.80,27.50,28.00,312000,8744200,1.65,,106849467,214,
2025-04-10_1587,2025-04-10,1587,吉茂,twse,24.90,24.90,24.45,24.90,184143,4582557,2.25,,,165,
2025-04-10_1589,2025-04-10,1589,永冠-KY,twse,28.40,28.50,27.35,28.20,728356,20632860,2.25,,,597,
2025-04-10_1590,2025-04-10,1590,亞德客-KY,twse,742.00,742.00,725.00,742.00,1936956,1436228352,67.0,,,993,
2025-04-10_1591,2025-04-10,1591,駿吉-KY,tpex,35.95,37.15,34.70,36.75,416000,15339450,2.95,,38048047,214,
2025-04-10_1593,2025-04-10,1593,祺驊,tpex,28.80,29.50,28.15,29.50,37000,1078600,2.65,,39784772,33,
2025-04-10_1595,2025-04-10,1595,川寶,tpex,31.55,32.35,31.25,32.35,356000,11441050,2.90,,54099230,199,
2025-04-10_1597,2025-04-10,1597,直得,twse,67.30,67.30,66.60,67.30,918052,61697567,6.1,,,601,
2025-04-10_1598,2025-04-10,1598,岱宇,twse,21.80,21.80,21.05,21.80,1026652,22235405,1.95,,,529,
2025-04-10_1599,2025-04-10,1599,宏佳騰,tpex,29.00,29.55,28.50,28.50,162000,4692450,1.60,,74528764,89,
2025-04-10_1603,2025-04-10,1603,華電,twse,28.30,28.30,28.30,28.30,120486,3409749,2.55,up,,77,
2025-04-10_1604,2025-04-10,1604,聲寶,twse,27.35,27.80,26.95,27.80,1352647,37307224,2.5,,,1505,
2025-04-10_1605,2025-04-10,1605,華新,twse,19.55,19.55,19.15,19.55,20006258,390903181,1.75,,,5459,
2025-04-10_1608,2025-04-10,1608,華榮,twse,20.80,20.80,20.65,20.80,1345461,27982523,1.85,,,698,
2025-04-10_1609,2025-04-10,1609,大亞,twse,31.95,32.00,31.00,32.00,4397918,140550076,2.9,,,2084,
2025-04-10_1611,2025-04-10,1611,中電,twse,12.20,12.20,12.20,12.20,203909,2487679,1.1,up,,175,
2025-04-10_1612,2025-04-10,1612,宏泰,twse,29.45,29.45,29.05,29.45,662916,19506415,2.65,,,297,
2025-04-10_1614,2025-04-10,1614,三洋電,twse,38.70,38.90,37.85,38.00,354892,13627023,1.35,,,212,
2025-04-10_1615,2025-04-10,1615,大山,twse,50.50,50.60,50.10,50.60,100267,5070202,4.55,,,68,
2025-04-10_1616,2025-04-10,1616,億泰,twse,21.45,21.45,21.15,21.45,813843,17427464,1.95,,,457,
2025-04-10_1617,2025-04-10,1617,榮星,twse,14.80,14.90,14.55,14.90,332916,4947091,1.35,,,183,
2025-04-10_1618,2025-04-10,1618,合機,twse,34.50,34.50,34.50,34.50,677687,23380196,3.1,up,,337,
2025-04-10_1626,2025-04-10,1626,艾美特-KY,twse,12.00,12.20,11.85,12.05,94611,1141614,0.9,,,173,
2025-04-10_1702,2025-04-10,1702,南僑,twse,44.25,46.50,44.25,46.25,838749,38600417,3.7,,,831,
2025-04-10_1707,2025-04-10,1707,葡萄王,twse,136.00,140.00,135.50,136.00,895868,122806292,7.0,,,1078,
2025-04-10_1708,2025-04-10,1708,東鹼,twse,32.00,32.00,31.40,32.00,1334406,42599989,2.9,,,749,
2025-04-10_1709,2025-04-10,1709,和益,twse,17.20,17.65,17.20,17.65,457813,8047945,1.6,,,303,
2025-04-10_1710,2025-04-10,1710,東聯,twse,13.00,13.10,13.00,13.10,1714637,22434516,1.15,,,540,
2025-04-10_1711,2025-04-10,1711,永光,twse,15.65,15.65,15.30,15.65,1136547,17768883,1.4,,,537,
2025-04-10_1712,2025-04-10,1712,興農,twse,40.40,42.35,40.40,41.55,1873813,78264810,2.65,,,1531,
2025-04-10_1713,2025-04-10,1713,國化,twse,50.80,50.90,50.00,50.90,278178,14141907,4.6,,,171,
2025-04-10_1714,2025-04-10,1714,和桐,twse,7.79,8.11,7.71,8.11,4072257,32744130,0.73,,,1145,
2025-04-10_1717,2025-04-10,1717,長興,twse,26.15,26.15,25.70,26.15,2234376,58375932,2.35,,,1010,
2025-04-10_1718,2025-04-10,1718,中纖,twse,6.11,6.11,5.99,6.11,4466022,27270507,0.55,,,664,
2025-04-10_1720,2025-04-10,1720,生達,twse,54.90,56.60,54.50,56.60,535590,30003939,5.1,,,525,
2025-04-10_1721,2025-04-10,1721,三晃,twse,10.55,10.85,10.40,10.85,1013199,10900405,0.95,,,582,
2025-04-10_1722,2025-04-10,1722,台肥,twse,49.50,50.20,48.10,49.80,3418107,169500054,4.1,,,2825,
2025-04-10_1723,2025-04-10,1723,中碳,twse,92.20,95.00,91.00,93.20,1099875,100666918,5.3,,,1075,
2025-04-10_1725,2025-04-10,1725,元禎,twse,26.05,26.20,26.00,26.20,52348,1369016,2.35,,,47,
2025-04-10_1726,2025-04-10,1726,永記,twse,73.00,74.20,73.00,73.70,121765,8966581,3.1,,,105,
2025-04-10_1727,2025-04-10,1727,中華化,twse,21.55,21.60,21.40,21.60,235987,5092615,1.95,,,107,
2025-04-10_1730,2025-04-10,1730,花仙子,twse,53.20,54.00,53.20,53.60,55997,3000536,3.3,,,120,
2025-04-10_1731,2025-04-10,1731,美吾華,twse,21.05,22.20,21.05,22.20,359746,7889355,2.0,,,228,
2025-04-10_1732,2025-04-10,1732,毛寶,twse,22.00,22.10,21.35,22.10,301952,6651529,2.0,,,488,
2025-04-10_1733,2025-04-10,1733,五鼎,twse,29.05,29.15,28.40,29.15,258114,7486559,2.65,,,177,
2025-04-10_1734,2025-04-10,1734,杏輝,twse,30.10,31.55,30.10,31.50,1427499,44536080,2.45,,,932,
2025-04-10_1735,2025-04-10,1735,日勝化,twse,15.10,15.15,15.10,15.15,27491,415669,1.35,,,107,
2025-04-10_1736,2025-04-10,1736,喬山,twse,173.50,173.50,173.50,173.50,653969,113463613,15.5,up,,316,
2025-04-10_1737,2025-04-10,1737,臺鹽,twse,31.05,32.00,31.00,32.00,471250,14874234,2.1,,,393,
2025-04-10_1742,2025-04-10,1742,台蠟,tpex,16.30,16.95,16.30,16.75,70000,1171150,0.75,,93559300,45,
2025-04-10_1752,2025-04-10,1752,南光,twse,32.50,33.65,32.50,33.65,198747,6664430,3.05,,,136,
2025-04-10_1760,2025-04-10,1760,寶齡富錦,twse,61.60,61.60,61.20,61.60,121305,7469979,5.6,,,105,
2025-04-10_1762,2025-04-10,1762,中化生,twse,25.80,26.10,25.80,26.10,228307,5941337,2.35,,,181,
2025-04-10_1773,2025-04-10,1773,勝一,twse,123.50,123.50,123.50,123.50,55777,6888451,11.0,up,,80,
2025-04-10_1776,2025-04-10,1776,展宇,twse,17.00,17.50,17.00,17.50,112738,1950164,1.55,,,76,
2025-04-10_1777,2025-04-10,1777,生泰,tpex,88.00,90.20,86.10,90.20,180000,16105200,8.20,,44591713,150,
2025-04-10_1781,2025-04-10,1781,合世,tpex,12.60,13.10,12.60,13.05,281000,3647750,1.05,,47407605,139,
2025-04-10_1783,2025-04-10,1783,和康生,twse,39.70,39.70,39.60,39.70,90362,3587034,3.6,,,408,
2025-04-10_1784,2025-04-10,1784,訊聯,tpex,68.50,68.60,66.30,68.60,441000,30077500,6.20,,53121191,304,
2025-04-10_1785,2025-04-10,1785,光洋科,tpex,51.40,51.40,50.30,51.40,10642000,545095600,4.65,,596156243,4063,
2025-04-10_1786,2025-04-10,1786,科妍,twse,92.20,92.20,89.00,92.20,1687695,154147521,8.3,,,830,
2025-04-10_1788,2025-04-10,1788,杏昌,tpex,140.00,142.50,140.00,142.00,60000,8479000,6.00,,44520971,56,
2025-04-10_1789,2025-04-10,1789,神隆,twse,18.00,18.30,18.00,18.30,486723,8887889,1.65,,,279,
2025-04-10_1795,2025-04-10,1795,美時,twse,193.50,193.50,193.50,193.50,593794,114899107,17.5,up,,476,
2025-04-10_1796,2025-04-10,1796,金穎生技,tpex,46.10,46.10,44.70,46.10,55000,2521750,4.15,,41459793,32,
2025-04-10_1799,2025-04-10,1799,易威,tpex,56.30,56.30,55.00,56.30,182000,10229800,5.10,,121790775,101,
2025-04-10_1802,2025-04-10,1802,台玻,twse,13.40,13.40,13.20,13.40,4425193,59226871,1.2,,,1367,
2025-04-10_1805,2025-04-10,1805,寶徠,twse,13.50,13.65,13.25,13.65,160621,2179098,1.2,,,178,
2025-04-10_1806,2025-04-10,1806,冠軍,twse,11.00,11.20,10.70,10.90,10757929,118409391,0.65,,,3607,
2025-04-10_1808,2025-04-10,1808,潤隆,twse,31.50,32.20,31.50,32.20,4105435,131907745,2.9,,,1598,
2025-04-10_1809,2025-04-10,1809,中釉,twse,14.40,14.40,14.10,14.40,372650,5356497,1.3,,,242,
2025-04-10_1810,2025-04-10,1810,和成,twse,15.25,15.25,15.25,15.25,654096,9974948,1.35,up,,367,
2025-04-10_1813,2025-04-10,1813,寶利徠,tpex,13.70,14.75,13.70,14.70,28000,408950,1.25,,46635510,26,
2025-04-10_1815,2025-04-10,1815,富喬,tpex,24.65,24.65,24.65,24.65,10015000,246869750,2.20,up,520220558,2155,
2025-04-10_1817,2025-04-10,1817,凱撒衛,twse,44.85,46.65,44.80,46.60,266938,12360930,4.15,,,172,
2025-04-10_1903,2025-04-10,1903,士紙,twse,46.00,46.80,45.00,46.65,414534,19258881,3.65,,,719,
2025-04-10_1904,2025-04-10,1904,正隆,twse,17.00,17.05,16.70,17.05,783676,13354150,1.55,,,723,
2025-04-10_1905,2025-04-10,1905,華紙,twse,12.85,12.85,12.70,12.85,1238405,15911874,1.15,,,547,
2025-04-10_1906,2025-04-10,1906,寶隆,twse,10.85,11.55,10.85,11.55,94005,1082395,1.05,,,63,
2025-04-10_1907,2025-04-10,1907,永豐餘,twse,25.00,25.40,25.00,25.40,559633,14189660,2.3,,,334,
2025-04-10_1909,2025-04-10,1909,榮成,twse,9.06,9.20,9.06,9.20,1226219,11261471,0.83,,,432,
2025-04-10_2002,2025-04-10,2002,中鋼,twse,20.90,20.90,20.90,20.90,14896609,311338769,1.9,up,,5424,
2025-04-10_2002A,2025-04-10,2002A,中鋼特,twse,38.80,39.45,38.80,39.35,46754,1833364,0.85,,,49,
2025-04-10_2006,2025-04-10,2006,東和鋼鐵,twse,65.00,65.70,64.30,65.20,1700038,111215759,5.4,,,1080,
2025-04-10_2007,2025-04-10,2007,燁興,twse,8.28,8.28,8.25,8.28,343641,2844563,0.75,,,186,
2025-04-10_2008,2025-04-10,2008,高興昌,twse,24.20,24.20,23.30,24.20,51609,1236936,2.2,,,22,
2025-04-10_2009,2025-04-10,2009,第一銅,twse,32.85,32.85,32.65,32.85,2187769,71854003,2.95,,,1132,
2025-04-10_2010,2025-04-10,2010,春源,twse,19.05,19.10,18.95,19.10,2018277,38510815,1.7,,,812,
2025-04-10_2012,2025-04-10,2012,春雨,twse,20.70,21.30,20.70,21.30,143378,3026552,1.9,,,85,
2025-04-10_2013,2025-04-10,2013,中鋼構,twse,43.00,43.75,42.95,43.75,400442,17338213,3.95,,,315,
2025-04-10_2014,2025-04-10,2014,中鴻,twse,16.80,16.80,16.30,16.50,16712920,279283906,1.2,,,4219,
2025-04-10_2015,2025-04-10,2015,豐興,twse,60.70,60.70,59.30,60.20,1060999,63722122,4.9,,,819,
2025-04-10_2017,2025-04-10,2017,官田鋼,twse,9.11,9.21,9.08,9.21,461335,4224398,0.83,,,182,
2025-04-10_2020,2025-04-10,2020,美亞,twse,24.05,24.05,23.75,24.05,483825,11629556,2.15,,,266,
2025-04-10_2022,2025-04-10,2022,聚亨,twse,7.63,7.64,7.50,7.64,623910,4756284,0.69,,,299,
2025-04-10_2023,2025-04-10,2023,燁輝,twse,15.40,15.40,14.90,15.40,4331419,66396999,1.4,,,1272,
2025-04-10_2024,2025-04-10,2024,志聯,twse,17.30,17.85,17.25,17.60,9162,161090,1.25,,,44,
2025-04-10_2025,2025-04-10,2025,千興,twse,12.95,12.95,12.90,12.95,232905,3014519,1.15,,,117,
2025-04-10_2027,2025-04-10,2027,大成鋼,twse,47.25,47.30,46.85,47.30,14157605,669115211,4.3,,,5930,
2025-04-10_2028,2025-04-10,2028,威致,twse,18.70,19.10,18.70,19.10,271575,5148380,1.7,,,145,
2025-04-10_2029,2025-04-10,2029,盛餘,twse,22.80,23.80,22.80,23.80,418127,9916216,2.15,,,185,
2025-04-10_2030,2025-04-10,2030,彰源,twse,14.80,14.95,14.75,14.95,396642,5915965,1.35,,,249,
2025-04-10_2031,2025-04-10,2031,新光鋼,twse,41.15,41.15,40.75,41.15,885273,36420417,3.7,,,319,
2025-04-10_2032,2025-04-10,2032,新鋼,twse,14.95,14.95,14.70,14.95,425210,6353480,1.35,,,195,
2025-04-10_2033,2025-04-10,2033,佳大,twse,19.35,19.60,18.80,19.30,247806,4775332,1.45,,,183,
2025-04-10_2034,2025-04-10,2034,允強,twse,20.65,20.65,20.65,20.65,790489,16323585,1.85,up,,364,
2025-04-10_2035,2025-04-10,2035,唐榮,tpex,29.85,31.35,29.85,31.20,51000,1568700,1.35,,350000000,36,
2025-04-10_2038,2025-04-10,2038,海光,twse,15.30,15.30,15.05,15.30,546697,8348559,1.35,,,311,
2025-04-10_2049,2025-04-10,2049,上銀,twse,196.50,196.50,191.00,196.50,10810767,2114421084,17.5,,,7050,
2025-04-10_2059,2025-04-10,2059,川湖,twse,1325.00,1325.00,1325.00,1325.00,157184,208268800,120.0,up,,537,
2025-04-10_2061,2025-04-10,2061,風青,tpex,16.15,16.25,15.65,16.25,517000,8358950,1.45,,57378052,185,
2025-04-10_2062,2025-04-10,2062,橋椿,twse,23.95,24.00,23.75,24.00,724151,17356257,2.15,,,342,
2025-04-10_2063,2025-04-10,2063,世鎧,tpex,30.65,32.20,30.65,32.20,41000,1317100,2.90,,49601453,26,
2025-04-10_2064,2025-04-10,2064,晉椿,tpex,12.50,13.50,12.50,13.30,18000,238900,0.95,,69330000,12,
2025-04-10_2065,2025-04-10,2065,世豐,tpex,38.55,40.45,38.55,40.45,199000,7988550,3.65,,63516707,75,
2025-04-10_2066,2025-04-10,2066,世德,tpex,76.00,76.10,75.00,76.10,178000,13534900,6.90,,44761917,102,
2025-04-10_2067,2025-04-10,2067,嘉鋼,tpex,8.90,9.08,8.70,9.08,194000,1746730,0.82,,45138177,67,
2025-04-10_2069,2025-04-10,2069,運錩,twse,15.05,15.05,15.05,15.05,205498,3092742,1.35,up,,69,
2025-04-10_2070,2025-04-10,2070,精湛,tpex,43.90,45.40,43.90,45.40,296000,13294900,4.10,,35782800,167,
2025-04-10_2073,2025-04-10,2073,雄順,tpex,27.00,27.65,27.00,27.65,9000,248200,2.50,,27500000,9,
2025-04-10_2101,2025-04-10,2101,南港,twse,32.75,32.75,32.75,32.75,863659,28284812,2.95,up,,325,
2025-04-10_2102,2025-04-10,2102,泰豐,twse,16.10,16.70,16.00,16.70,564295,9321220,1.5,,,280,
2025-04-10_2103,2025-04-10,2103,台橡,twse,18.75,18.75,18.20,18.65,980054,18330125,1.6,,,502,
2025-04-10_2104,2025-04-10,2104,國際中橡,twse,10.00,10.35,9.96,10.35,2167029,22280917,0.9,,,708,
2025-04-10_2105,2025-04-10,2105,正新,twse,50.30,50.30,48.70,48.85,8790705,435628029,3.05,,,4490,
2025-04-10_2106,2025-04-10,2106,建大,twse,23.95,24.30,23.70,24.30,595278,14410659,2.2,,,325,
2025-04-10_2107,2025-04-10,2107,厚生,twse,25.15,26.00,25.05,25.45,1151627,29421429,1.45,,,768,
2025-04-10_2108,2025-04-10,2108,南帝,twse,26.70,26.70,26.70,26.70,498963,13322301,2.4,up,,149,
2025-04-10_2109,2025-04-10,2109,華豐,twse,18.40,18.70,18.25,18.60,1760702,32522928,0.85,,,1383,
2025-04-10_2114,2025-04-10,2114,鑫永銓,twse,85.70,87.10,85.20,87.10,253085,21991478,7.9,,,274,
2025-04-10_2115,2025-04-10,2115,六暉-KY,twse,27.85,28.10,27.10,27.95,109570,3036676,1.85,,,85,
2025-04-10_2201,2025-04-10,2201,裕隆,twse,33.90,34.25,32.60,34.20,9781743,332036316,2.85,,,5588,
2025-04-10_2204,2025-04-10,2204,中華,twse,60.20,60.20,59.50,60.20,3240554,194948579,5.4,,,1889,
2025-04-10_2206,2025-04-10,2206,三陽工業,twse,69.20,71.00,68.30,68.30,5383619,375228306,2.8,,,3477,
2025-04-10_2207,2025-04-10,2207,和泰車,twse,590.00,590.00,571.00,586.00,447852,262022277,49.0,,,926,
2025-04-10_2208,2025-04-10,2208,台船,twse,16.60,16.85,16.20,16.85,4720107,78994436,1.5,,,1861,
2025-04-10_2211,2025-04-10,2211,長榮鋼,twse,80.50,80.50,80.50,80.50,234570,18882880,7.3,up,,174,
2025-04-10_2221,2025-04-10,2221,大甲,tpex,25.45,25.45,25.40,25.45,28000,712500,2.30,,42325000,16,
2025-04-10_2227,2025-04-10,2227,裕日車,twse,56.50,57.00,55.00,57.00,82295,4678615,5.1,,,77,
2025-04-10_2228,2025-04-10,2228,劍麟,twse,76.00,76.00,76.00,76.00,67915,5161540,6.9,up,,69,
2025-04-10_2230,2025-04-10,2230,泰茂,tpex,100.50,100.50,100.50,100.50,183000,18391500,9.10,up,56691338,94,
2025-04-10_2231,2025-04-10,2231,為升,twse,79.50,80.10,77.00,80.00,2226621,175594193,7.0,,,1691,
2025-04-10_2233,2025-04-10,2233,宇隆,twse,145.50,145.50,145.50,145.50,190618,27734904,13.0,up,,174,
2025-04-10_2235,2025-04-10,2235,謚源,tpex,48.90,48.90,46.70,48.25,44000,2118250,3.30,,35878000,27,
2025-04-10_2236,2025-04-10,2236,百達-KY,twse,79.30,79.30,77.20,79.30,743058,58886673,7.2,,,306,
2025-04-10_2239,2025-04-10,2239,英利-KY,twse,29.55,29.55,28.40,29.55,63803,1877486,2.65,,,59,
2025-04-10_2241,2025-04-10,2241,艾姆勒,twse,22.60,23.25,22.30,23.25,961262,22207272,2.1,,,451,
2025-04-10_2243,2025-04-10,2243,宏旭-KY,twse,10.55,11.10,10.55,10.60,1468170,15840884,0.45,,,795,
2025-04-10_2247,2025-04-10,2247,汎德永業,twse,291.50,297.00,291.00,296.00,291081,86083686,26.0,,,524,
2025-04-10_2248,2025-04-10,2248,華勝-KY,twse,45.80,45.85,43.25,45.85,384314,17159770,4.15,,,190,
2025-04-10_2250,2025-04-10,2250,IKKA-KY,twse,87.10,87.10,85.30,87.10,353250,30668161,7.9,,,295,
2025-04-10_2254,2025-04-10,2254,巨鎧精密-創,twse,69.80,70.00,68.00,69.00,51446,3534124,0.3,,,44,
2025-04-10_2258,2025-04-10,2258,鴻華先進-創,twse,34.90,34.90,34.90,34.90,64327,2245006,3.15,up,,53,
2025-04-10_2301,2025-04-10,2301,光寶科,twse,78.70,78.70,78.70,78.70,3338764,262760685,7.1,up,,897,
2025-04-10_2302,2025-04-10,2302,麗正,twse,16.35,16.35,16.35,16.35,467583,7644977,1.45,up,,158,
2025-04-10_2303,2025-04-10,2303,聯電,twse,43.85,43.85,43.50,43.85,49755593,2180766512,3.95,,,18557,
2025-04-10_2305,2025-04-10,2305,全友,twse,9.80,9.95,9.68,9.95,250334,2477701,0.9,,,143,
2025-04-10_2308,2025-04-10,2308,台達電,twse,308.50,308.50,308.50,308.50,3756951,1159019204,28.0,up,,1706,
2025-04-10_2312,2025-04-10,2312,金寶,twse,17.90,17.90,17.90,17.90,5817905,104140463,1.6,up,,1149,
2025-04-10_2313,2025-04-10,2313,華通,twse,48.55,48.55,47.00,48.55,16646627,807275300,4.4,,,5925,
2025-04-10_2314,2025-04-10,2314,台揚,twse,10.25,10.25,9.65,9.99,2375805,23645576,0.67,,,1117,
2025-04-10_2316,2025-04-10,2316,楠梓電,twse,32.25,33.30,32.15,33.30,2006597,66190571,3.0,,,1293,
2025-04-10_2317,2025-04-10,2317,鴻海,twse,123.50,123.50,123.50,123.50,36901188,4557296036,11.0,up,,15924,
2025-04-10_2321,2025-04-10,2321,東訊,twse,13.20,14.00,13.20,14.00,21000,286000,1.25,,,19,
2025-04-10_2323,2025-04-10,2323,中環,twse,7.35,7.37,7.20,7.37,4543086,33455965,0.67,,,1321,
2025-04-10_2324,2025-04-10,2324,仁寶,twse,26.05,26.05,25.65,26.05,21151377,550734122,2.35,,,5311,
2025-04-10_2327,2025-04-10,2327,國巨*,twse,425.00,425.00,425.00,425.00,1077542,457955350,38.5,up,,903,
2025-04-10_2328,2025-04-10,2328,廣宇,twse,36.85,37.70,35.65,37.70,40809951,1521129136,3.4,,,15244,
2025-04-10_2329,2025-04-10,2329,華泰,twse,28.00,28.50,27.85,28.50,3011623,85319830,2.55,,,1446,
2025-04-10_2330,2025-04-10,2330,台積電,twse,863.00,863.00,863.00,863.00,28397160,24506749080,78.0,up,,32126,
2025-04-10_2331,2025-04-10,2331,精英,twse,14.05,14.50,14.05,14.50,2392947,34305131,1.3,,,716,
2025-04-10_2332,2025-04-10,2332,友訊,twse,16.05,16.05,16.05,16.05,1226545,19686032,1.45,up,,504,
2025-04-10_2337,2025-04-10,2337,旺宏,twse,18.75,18.75,18.75,18.75,3593035,67369357,1.7,up,,1014,
2025-04-10_2338,2025-04-10,2338,光罩,twse,31.45,31.65,30.80,31.60,3585312,112433337,2.8,,,2116,
2025-04-10_2340,2025-04-10,2340,台亞,twse,19.55,19.55,19.30,19.55,614987,12018005,1.75,,,379,
2025-04-10_2342,2025-04-10,2342,茂矽,twse,22.00,22.25,21.80,22.25,478126,10585239,2.0,,,275,
2025-04-10_2344,2025-04-10,2344,華邦電,twse,15.05,15.05,15.05,15.05,34689275,522073499,1.35,up,,5888,
2025-04-10_2345,2025-04-10,2345,智邦,twse,478.50,478.50,478.50,478.50,828819,396589591,43.5,up,,1063,
2025-04-10_2347,2025-04-10,2347,聯強,twse,64.50,64.50,64.20,64.50,2064776,133175823,5.8,,,837,
2025-04-10_2348,2025-04-10,2348,海悅,twse,123.50,123.50,122.50,123.50,204792,25281293,11.0,,,243,
2025-04-10_2348A,2025-04-10,2348A,海悅甲特,twse,35.10,35.95,35.10,35.60,6498,232113,0.6,,,9,
2025-04-10_2349,2025-04-10,2349,錸德,twse,9.43,9.43,9.43,9.43,1411744,13312720,0.85,up,,402,
2025-04-10_2351,2025-04-10,2351,順德,twse,67.80,67.80,66.00,67.80,3413406,230815921,6.1,,,2339,
2025-04-10_2352,2025-04-10,2352,佳世達,twse,23.65,23.70,22.85,23.70,7025905,165838723,2.15,,,2714,
2025-04-10_2353,2025-04-10,2353,宏碁,twse,29.75,29.75,29.75,29.75,8029219,238869177,2.7,up,,2302,
2025-04-10_2354,2025-04-10,2354,鴻準,twse,52.50,52.50,52.50,52.50,1759711,92384785,4.7,up,,1262,
2025-04-10_2355,2025-04-10,2355,敬鵬,twse,27.80,27.80,27.80,27.80,792800,22039830,2.5,up,,365,
