key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-18_1720,2016-03-18,1720,生達,twse,37.25,37.30,36.55,36.70,706884,25978940,-0.3,,,465,
2016-03-18_1721,2016-03-18,1721,三晃,twse,13.90,14.00,13.70,13.70,300368,4139486,-0.2,,,155,
2016-03-18_1722,2016-03-18,1722,台肥,twse,48.75,48.75,47.85,48.00,3271688,157265024,-0.5,,,1573,
2016-03-18_1723,2016-03-18,1723,中碳,twse,114.50,115.50,113.50,113.50,706384,80629276,-0.5,,,518,
2016-03-18_1724,2016-03-18,1724,台硝,twse,16.50,16.70,16.40,16.55,352986,5829362,0.1,,,94,
2016-03-18_1725,2016-03-18,1725,元禎,twse,13.80,14.15,13.80,14.00,13000,181750,0.0,,,11,
2016-03-18_1726,2016-03-18,1726,永記,twse,77.00,77.10,76.60,77.10,38378,2952689,0.1,,,42,
2016-03-18_1727,2016-03-18,1727,中華化,twse,14.75,14.75,14.50,14.60,26127,380603,-0.1,,,20,
2016-03-18_1729,2016-03-18,1729,必翔,twse,72.80,72.80,71.60,72.30,273443,19760561,-0.4,,,141,
2016-03-18_1730,2016-03-18,1730,花仙子,twse,36.85,37.00,36.60,36.80,194569,7157036,-0.05,,,121,
2016-03-18_1731,2016-03-18,1731,美吾華,twse,14.85,15.30,14.70,15.15,1072506,16057314,0.35,,,518,
2016-03-18_1732,2016-03-18,1732,毛寶,twse,13.80,13.90,13.60,13.65,467000,6380400,-0.15,,,200,
2016-03-18_1733,2016-03-18,1733,五鼎,twse,44.40,44.40,44.00,44.40,53350,2356287,0.0,,,55,
2016-03-18_1734,2016-03-18,1734,杏輝,twse,29.20,29.80,29.20,29.50,420880,12379019,0.35,,,277,
2016-03-18_1735,2016-03-18,1735,日勝化,twse,14.50,14.70,14.00,14.70,867811,12456339,0.5,,,325,
2016-03-18_1736,2016-03-18,1736,喬山,twse,54.20,54.30,53.60,54.00,218422,11792088,-0.1,,,156,
2016-03-18_1737,2016-03-18,1737,臺鹽,twse,30.40,30.60,30.05,30.60,482114,14635753,0.55,,,260,
2016-03-18_1742,2016-03-18,1742,台蠟,tpex,11.80,12.10,11.50,11.80,268000,3138000,0.05,,64690524,119,
2016-03-18_1752,2016-03-18,1752,南光,tpex,44.05,44.40,43.90,44.10,418000,18453200,0.05,,100249738,270,
2016-03-18_1762,2016-03-18,1762,中化生,twse,38.60,39.15,38.60,38.70,348093,13503467,0.2,,,255,
2016-03-18_1773,2016-03-18,1773,勝一,twse,43.45,43.60,43.45,43.50,51874,2257017,0.05,,,43,
2016-03-18_1777,2016-03-18,1777,生泰,tpex,96.50,96.50,94.30,95.90,390000,37275100,1.40,,30059550,229,
2016-03-18_1781,2016-03-18,1781,合世,tpex,25.05,25.20,24.90,25.00,119000,2977450,,,47407605,59,
2016-03-18_1783,2016-03-18,1783,和康生,twse,23.90,24.20,23.80,24.10,203177,4877348,0.35,,,126,
2016-03-18_1784,2016-03-18,1784,訊聯,tpex,33.30,33.50,32.80,32.90,168000,5547950,,,49688924,113,
2016-03-18_1785,2016-03-18,1785,光洋科,tpex,21.00,21.20,20.70,21.00,1256000,26280800,0.20,,408564346,511,
2016-03-18_1786,2016-03-18,1786,科妍,twse,64.00,65.40,63.60,64.60,423343,27242445,0.6,,,354,
2016-03-18_1787,2016-03-18,1787,福盈科,tpex,23.15,23.50,23.15,23.30,137000,3190250,0.10,,72004504,63,
2016-03-18_1788,2016-03-18,1788,杏昌,tpex,101.50,102.00,101.00,102.00,24000,2432500,1.00,,35000000,22,
2016-03-18_1789,2016-03-18,1789,神隆,twse,51.50,52.20,51.30,51.90,1515006,78348597,0.4,,,959,
2016-03-18_1795,2016-03-18,1795,美時,tpex,69.20,69.60,68.40,69.20,602000,41463300,0.60,,238491744,391,
2016-03-18_1799,2016-03-18,1799,易威,tpex,33.40,33.45,32.50,33.45,132000,4358050,0.15,,65411393,77,
2016-03-18_1802,2016-03-18,1802,台玻,twse,14.10,14.30,13.95,14.05,3588737,50667252,-0.05,,,1248,
2016-03-18_1805,2016-03-18,1805,寶徠,twse,6.41,6.65,6.41,6.64,24515,159777,-0.01,,,19,
2016-03-18_1806,2016-03-18,1806,冠軍,twse,7.20,7.20,7.08,7.19,290907,2073033,0.03,,,138,
2016-03-18_1808,2016-03-18,1808,潤隆,twse,28.70,28.70,28.35,28.45,110380,3135761,0.15,,,60,
2016-03-18_1809,2016-03-18,1809,中釉,twse,10.80,10.90,10.60,10.90,130697,1403976,0.15,,,67,
2016-03-18_1810,2016-03-18,1810,和成,twse,8.62,8.69,8.57,8.59,450000,3873010,0.03,,,116,
2016-03-18_1813,2016-03-18,1813,寶利徠,tpex,29.80,30.20,29.55,29.55,410000,12214200,0.35,,46635510,237,
2016-03-18_1815,2016-03-18,1815,富喬,tpex,11.70,11.95,11.70,11.75,6207000,73135400,0.10,,411557308,1499,
2016-03-18_1817,2016-03-18,1817,凱撒衛,twse,40.90,40.90,40.35,40.85,212587,8652528,-0.05,,,90,
2016-03-18_1902,2016-03-18,1902,台紙,twse,10.85,10.90,10.85,10.90,513412,5575907,0.05,,,99,
2016-03-18_1903,2016-03-18,1903,士紙,twse,32.00,32.00,31.50,31.70,134437,4246442,0.3,,,58,
2016-03-18_1904,2016-03-18,1904,正隆,twse,11.50,11.60,11.40,11.40,1235140,14151553,-0.1,,,604,
2016-03-18_1905,2016-03-18,1905,華紙,twse,9.85,9.92,9.85,9.92,1837796,18177090,0.16,,,482,
2016-03-18_1906,2016-03-18,1906,寶隆,twse,9.00,9.00,8.68,8.69,362000,3164310,-0.11,,,136,
2016-03-18_1907,2016-03-18,1907,永豐餘,twse,10.70,10.80,10.45,10.45,2028422,21385911,-0.2,,,653,
2016-03-18_1909,2016-03-18,1909,榮成,twse,11.45,11.60,11.40,11.60,1475739,16989678,0.15,,,418,
2016-03-18_2002,2016-03-18,2002,中鋼,twse,22.50,22.60,22.45,22.55,39216087,883397195,0.15,,,8277,
2016-03-18_2002A,2016-03-18,2002A,中鋼特,twse,39.90,39.90,39.85,39.85,12000,478300,0.0,,,5,
2016-03-18_2006,2016-03-18,2006,東和鋼鐵,twse,19.80,19.90,19.60,19.60,1478648,29090044,-0.2,,,588,
2016-03-18_2007,2016-03-18,2007,燁興,twse,4.95,4.99,4.86,4.97,55786,276001,0.04,,,31,
2016-03-18_2008,2016-03-18,2008,高興昌,twse,9.01,9.20,8.97,9.15,115707,1045112,0.13,,,42,
2016-03-18_2009,2016-03-18,2009,第一銅,twse,7.84,7.84,7.42,7.63,581247,4429626,-0.11,,,195,
2016-03-18_2010,2016-03-18,2010,春源,twse,10.15,10.25,10.00,10.00,975290,9823527,-0.15,,,342,
2016-03-18_2012,2016-03-18,2012,春雨,twse,14.10,14.10,14.00,14.00,53013,745982,-0.1,,,25,
2016-03-18_2013,2016-03-18,2013,中鋼構,twse,23.70,24.20,23.55,24.00,223487,5321485,0.5,,,108,
2016-03-18_2014,2016-03-18,2014,中鴻,twse,7.05,7.05,6.91,7.00,4152744,28963344,0.01,,,1079,
2016-03-18_2015,2016-03-18,2015,豐興,twse,41.70,41.90,41.35,41.35,509416,21187764,-0.35,,,246,
2016-03-18_2017,2016-03-18,2017,官田鋼,twse,8.00,8.04,7.75,7.83,2003123,15766317,-0.21,,,299,
2016-03-18_2020,2016-03-18,2020,美亞,twse,12.35,12.45,12.25,12.30,42188,519085,0.0,,,44,
2016-03-18_2022,2016-03-18,2022,聚亨,twse,3.98,3.98,3.90,3.93,734935,2880099,-0.02,,,141,
2016-03-18_2023,2016-03-18,2023,燁輝,twse,8.06,8.16,7.73,7.73,3791357,29899297,-0.37,,,1307,
2016-03-18_2024,2016-03-18,2024,志聯,twse,7.35,7.35,7.16,7.17,99271,719557,-0.12,,,138,
2016-03-18_2025,2016-03-18,2025,千興,twse,1.80,1.80,1.70,1.70,696200,1213435,-0.05,,,104,
2016-03-18_2027,2016-03-18,2027,大成鋼,twse,16.15,16.30,16.00,16.30,808242,13051951,0.35,,,477,
2016-03-18_2028,2016-03-18,2028,威致,twse,1.90,2.00,1.90,1.90,107003,206304,-0.05,,,17,
2016-03-18_2029,2016-03-18,2029,盛餘,twse,19.50,19.60,19.25,19.55,242000,4721400,0.05,,,90,
2016-03-18_2030,2016-03-18,2030,彰源,twse,10.30,10.35,10.00,10.10,306258,3099930,0.05,,,130,
2016-03-18_2031,2016-03-18,2031,新光鋼,twse,14.45,14.45,14.25,14.40,388005,5566760,0.2,,,198,
2016-03-18_2032,2016-03-18,2032,新鋼,twse,9.69,9.69,9.58,9.58,94698,910463,0.03,,,53,
2016-03-18_2033,2016-03-18,2033,佳大,twse,9.90,9.90,9.50,9.50,39000,375230,0.03,,,11,
2016-03-18_2034,2016-03-18,2034,允強,twse,24.90,25.00,24.70,25.00,1097708,27319423,0.2,,,633,
2016-03-18_2035,2016-03-18,2035,唐榮,tpex,45.05,45.95,45.05,45.95,3000,136950,0.20,,350000000,3,
2016-03-18_2038,2016-03-18,2038,海光,twse,6.57,6.57,6.34,6.40,91000,581550,0.09,,,22,
2016-03-18_2049,2016-03-18,2049,上銀,twse,153.50,157.50,152.50,155.50,2364497,368022272,3.5,,,1734,
2016-03-18_2059,2016-03-18,2059,川湖,twse,383.50,384.00,379.00,382.50,244100,93042950,-2.5,,,211,
2016-03-18_2061,2016-03-18,2061,風青,tpex,11.60,11.60,11.25,11.55,7000,80500,,,62148076,4,
2016-03-18_2062,2016-03-18,2062,橋椿,twse,42.05,42.05,41.45,41.65,735899,30698385,-0.4,,,463,
2016-03-18_2063,2016-03-18,2063,世鎧,tpex,30.05,30.05,29.05,29.05,121000,3598650,,,43268967,12,
2016-03-18_2064,2016-03-18,2064,晉椿,tpex,17.60,17.60,17.45,17.45,13000,227700,,,70000000,9,
2016-03-18_2066,2016-03-18,2066,世德,tpex,111.50,112.00,111.00,112.00,19000,2118000,0.50,,36502870,19,
2016-03-18_2067,2016-03-18,2067,嘉鋼,tpex,14.25,14.30,14.25,14.25,7000,99950,0.20,,30366177,6,
2016-03-18_2101,2016-03-18,2101,南港,twse,32.80,33.50,32.50,32.50,3171064,104238711,-0.7,,,1456,
2016-03-18_2102,2016-03-18,2102,泰豐,twse,15.30,15.40,15.10,15.40,703569,10694346,0.25,,,341,
2016-03-18_2103,2016-03-18,2103,台橡,twse,27.25,27.65,27.10,27.60,3673172,100577615,0.4,,,1679,
2016-03-18_2104,2016-03-18,2104,國際中橡,twse,24.80,25.05,24.70,25.05,624372,15552853,0.35,,,356,
2016-03-18_2105,2016-03-18,2105,正新,twse,61.40,62.90,61.40,62.90,9825351,612565752,1.6,,,4719,
2016-03-18_2106,2016-03-18,2106,建大,twse,51.00,51.70,50.90,51.70,1171718,60252391,0.8,,,708,
2016-03-18_2107,2016-03-18,2107,厚生,twse,17.20,17.85,17.15,17.85,4555341,79432628,0.8,,,1306,
2016-03-18_2108,2016-03-18,2108,南帝,twse,27.00,27.60,26.55,27.60,8558862,231897619,2.5,,,3311,
2016-03-18_2109,2016-03-18,2109,華豐,twse,11.90,12.00,11.85,12.00,197055,2351890,0.05,,,111,
2016-03-18_2114,2016-03-18,2114,鑫永銓,twse,79.90,80.60,79.90,80.20,50027,4012754,0.2,,,38,
2016-03-18_2115,2016-03-18,2115,六暉-KY,twse,45.70,45.75,44.90,45.70,170000,7741600,0.45,,,120,
2016-03-18_2201,2016-03-18,2201,裕隆,twse,30.80,31.15,30.65,31.00,3582035,110879614,0.8,,,1858,
2016-03-18_2204,2016-03-18,2204,中華,twse,22.00,22.30,22.00,22.10,2460727,54431591,0.25,,,842,
2016-03-18_2206,2016-03-18,2206,三陽工業,twse,21.70,22.15,21.60,22.15,3501779,76757738,0.55,,,1303,
2016-03-18_2207,2016-03-18,2207,和泰車,twse,354.50,359.50,352.50,352.50,618269,218894320,0.5,,,319,
2016-03-18_2208,2016-03-18,2208,台船,twse,16.10,16.10,15.85,16.00,805704,12866687,0.2,,,305,
2016-03-18_2221,2016-03-18,2221,大甲,tpex,17.75,17.90,17.75,17.80,55000,981950,0.00,,42425000,30,
2016-03-18_2227,2016-03-18,2227,裕日車,twse,230.50,232.00,229.00,229.50,444671,102216001,0.5,,,375,
2016-03-18_2228,2016-03-18,2228,劍麟,twse,187.00,193.00,184.00,185.00,1158008,217961488,1.0,,,837,
2016-03-18_2230,2016-03-18,2230,泰茂,tpex,15.60,17.50,15.60,16.65,242000,3975800,0.65,,39617338,107,
2016-03-18_2231,2016-03-18,2231,為升,twse,370.50,375.50,370.00,375.50,254307,94709274,4.5,,,245,
2016-03-18_2233,2016-03-18,2233,宇隆,tpex,72.70,75.80,72.70,75.00,862000,64464600,2.70,,49214766,665,
2016-03-18_2235,2016-03-18,2235,謚源,tpex,132.00,132.00,128.50,128.50,117000,15165000,1.00,,31878000,94,
2016-03-18_2236,2016-03-18,2236,百達-KY,twse,51.60,53.80,51.30,53.30,169400,8875819,0.4,,,113,
2016-03-18_2239,2016-03-18,2239,英利-KY,twse,173.00,176.50,171.50,175.00,504100,88051350,4.0,,,418,
2016-03-18_2301,2016-03-18,2301,光寶科,twse,37.90,38.00,36.95,37.65,12079273,453959422,0.0,,,4442,
2016-03-18_2302,2016-03-18,2302,麗正,twse,5.99,6.00,5.93,5.95,191342,1140647,0.01,,,72,
2016-03-18_2303,2016-03-18,2303,聯電,twse,13.30,13.40,13.20,13.30,46190842,627841147,0.0,,,4776,
2016-03-18_2305,2016-03-18,2305,全友,twse,5.83,5.89,5.70,5.82,244681,1414838,0.0,,,96,
2016-03-18_2308,2016-03-18,2308,台達電,twse,142.00,143.50,140.50,143.50,7044505,1006920520,2.5,,,2949,
2016-03-18_2311,2016-03-18,2311,日月光,twse,36.75,36.90,36.35,36.90,19225602,707361212,0.4,,,4182,
2016-03-18_2312,2016-03-18,2312,金寶,twse,11.10,11.25,11.05,11.20,3701296,41313140,0.15,,,1150,
2016-03-18_2313,2016-03-18,2313,華通,twse,20.65,20.90,20.55,20.90,7246574,150045843,0.3,,,2553,
2016-03-18_2314,2016-03-18,2314,台揚,twse,12.15,12.45,12.00,12.25,2593947,31654394,0.1,,,695,
2016-03-18_2316,2016-03-18,2316,楠梓電,twse,30.35,32.35,30.35,31.65,18236064,575636192,1.85,,,6994,
2016-03-18_2317,2016-03-18,2317,鴻海,twse,83.00,84.00,82.90,84.00,61108150,5122968377,1.5,,,15464,
2016-03-18_2321,2016-03-18,2321,東訊,twse,1.72,1.86,1.72,1.86,15538,28058,0.06,,,22,
2016-03-18_2323,2016-03-18,2323,中環,twse,3.56,3.60,3.56,3.60,3143538,11257735,0.08,,,694,
2016-03-18_2324,2016-03-18,2324,仁寶,twse,20.90,21.50,20.45,20.65,26486436,552064440,-0.25,,,7648,
2016-03-18_2325,2016-03-18,2325,矽品,twse,49.15,49.45,49.05,49.25,11263504,554577430,-0.4,,,3086,
2016-03-18_2327,2016-03-18,2327,國巨*,twse,54.10,54.70,53.60,54.30,1402150,76084595,0.2,,,889,
2016-03-18_2328,2016-03-18,2328,廣宇,twse,13.80,14.30,13.80,14.30,4804531,67994527,0.5,,,1704,
2016-03-18_2329,2016-03-18,2329,華泰,twse,12.95,12.95,12.70,12.75,1474644,18835354,-0.05,,,487,
2016-03-18_2330,2016-03-18,2330,台積電,twse,158.50,159.50,158.50,159.50,57866711,9212470709,1.0,,,12106,
2016-03-18_2331,2016-03-18,2331,精英,twse,22.45,22.85,22.10,22.70,1616097,36422983,0.35,,,663,
2016-03-18_2332,2016-03-18,2332,友訊,twse,11.15,11.25,10.80,10.85,2753765,30070975,-0.25,,,980,
2016-03-18_2337,2016-03-18,2337,旺宏,twse,4.27,4.40,4.25,4.25,7321618,31457892,0.02,,,1783,
2016-03-18_2338,2016-03-18,2338,光罩,twse,9.75,9.82,9.58,9.79,387842,3771623,0.04,,,173,
2016-03-18_2340,2016-03-18,2340,台亞,twse,10.85,10.90,10.70,10.85,1520647,16421833,0.05,,,443,
2016-03-18_2342,2016-03-18,2342,茂矽,twse,2.97,3.00,2.93,2.93,192625,571245,-0.04,,,74,
2016-03-18_2344,2016-03-18,2344,華邦電,twse,9.51,9.55,9.39,9.45,7287677,68851750,-0.05,,,2244,
2016-03-18_2345,2016-03-18,2345,智邦,twse,33.90,34.30,32.80,34.20,10404389,348875391,0.4,,,4342,
2016-03-18_2347,2016-03-18,2347,聯強,twse,34.00,35.40,33.90,34.65,16640621,578512581,0.85,,,5722,
2016-03-18_2349,2016-03-18,2349,錸德,twse,2.78,2.80,2.77,2.80,2796705,7790041,0.03,,,593,
2016-03-18_2351,2016-03-18,2351,順德,twse,35.85,37.40,35.35,37.00,3216694,117212328,1.0,,,1692,
2016-03-18_2352,2016-03-18,2352,佳世達,twse,10.85,10.85,10.75,10.85,4269925,46149416,0.1,,,1261,
2016-03-18_2353,2016-03-18,2353,宏碁,twse,12.05,12.25,11.85,11.95,18988220,227771479,-0.05,,,3516,
2016-03-18_2354,2016-03-18,2354,鴻準,twse,72.70,73.30,72.60,73.00,7363760,537197580,0.6,,,3854,
2016-03-18_2355,2016-03-18,2355,敬鵬,twse,58.50,58.70,58.10,58.30,1000098,58373297,-0.3,,,673,
2016-03-18_2356,2016-03-18,2356,英業達,twse,24.05,24.10,23.20,23.55,29779158,701624828,-0.35,,,7690,
2016-03-18_2357,2016-03-18,2357,華碩,twse,291.00,291.00,289.00,290.50,3052591,886554081,2.5,,,1490,
2016-03-18_2358,2016-03-18,2358,廷鑫,twse,10.20,10.25,10.05,10.10,85173,862180,0.0,,,46,
2016-03-18_2359,2016-03-18,2359,所羅門,twse,15.40,15.50,15.35,15.45,392966,6052417,0.05,,,191,
2016-03-18_2360,2016-03-18,2360,致茂,twse,73.10,74.10,73.10,73.20,413815,30393812,0.1,,,205,
2016-03-18_2362,2016-03-18,2362,藍天,twse,29.40,30.20,29.15,30.20,4794293,142355514,0.9,,,1837,
2016-03-18_2363,2016-03-18,2363,矽統,twse,7.41,7.41,7.20,7.33,1605377,11729032,-0.08,,,583,
2016-03-18_2364,2016-03-18,2364,倫飛,twse,1.81,1.89,1.81,1.86,331234,614722,0.06,,,47,
2016-03-18_2365,2016-03-18,2365,昆盈,twse,9.76,9.85,9.70,9.80,2393994,23448685,0.04,,,571,
2016-03-18_2367,2016-03-18,2367,燿華,twse,12.50,12.50,12.35,12.40,1955348,24314160,0.0,,,871,
2016-03-18_2368,2016-03-18,2368,金像電,twse,9.24,9.27,9.15,9.20,1305806,12000949,-0.01,,,505,
2016-03-18_2369,2016-03-18,2369,菱生,twse,9.73,9.97,9.72,9.72,1319882,12976787,0.02,,,902,
2016-03-18_2371,2016-03-18,2371,大同,twse,5.58,5.59,5.50,5.52,4573440,25288574,0.02,,,962,
2016-03-18_2373,2016-03-18,2373,震旦行,twse,56.60,56.80,56.20,56.80,61230,3468200,0.2,,,56,
2016-03-18_2374,2016-03-18,2374,佳能,twse,20.25,20.40,20.20,20.25,306566,6218711,0.0,,,175,
2016-03-18_2375,2016-03-18,2375,凱美,twse,13.80,13.95,13.70,13.85,121661,1674203,0.05,,,205,
2016-03-18_2376,2016-03-18,2376,技嘉,twse,35.50,35.60,34.80,35.55,4749549,167345226,0.05,,,2193,
2016-03-18_2377,2016-03-18,2377,微星,twse,42.45,42.65,41.75,41.75,8107235,340140542,-0.45,,,3197,
2016-03-18_2379,2016-03-18,2379,瑞昱,twse,84.00,85.10,83.40,83.70,8710514,734232504,0.7,,,4838,
2016-03-18_2380,2016-03-18,2380,虹光,twse,7.42,7.60,7.42,7.44,214496,1604467,-0.03,,,97,
2016-03-18_2382,2016-03-18,2382,廣達,twse,59.10,59.90,59.10,59.60,8488796,506292887,0.6,,,3656,
2016-03-18_2383,2016-03-18,2383,台光電,twse,54.60,56.20,54.60,56.20,3023140,167824240,1.7,,,2036,
2016-03-18_2385,2016-03-18,2385,群光,twse,76.00,78.90,75.80,78.90,4922172,383652185,3.4,,,2936,
2016-03-18_2387,2016-03-18,2387,精元,twse,14.85,14.95,14.80,14.80,649129,9655633,0.0,,,299,
2016-03-18_2388,2016-03-18,2388,威盛,twse,9.37,9.98,9.37,9.90,374141,3693586,0.14,,,125,
2016-03-18_2390,2016-03-18,2390,云辰,twse,22.00,22.20,21.70,21.85,1075166,23543050,0.0,,,415,
2016-03-18_2392,2016-03-18,2392,正崴,twse,43.65,44.90,43.65,44.90,1868222,83273581,1.25,,,1212,
2016-03-18_2393,2016-03-18,2393,億光,twse,53.70,54.30,53.50,54.30,1670478,90065557,0.8,,,1041,
2016-03-18_2395,2016-03-18,2395,研華,twse,244.00,244.50,239.00,244.00,1309694,317837291,0.0,,,878,
2016-03-18_2397,2016-03-18,2397,友通,twse,53.90,53.90,51.30,52.30,509695,26489140,-0.4,,,346,
2016-03-18_2399,2016-03-18,2399,映泰,twse,7.80,7.80,7.61,7.75,139231,1070333,-0.05,,,63,
2016-03-18_2401,2016-03-18,2401,凌陽,twse,12.30,12.50,12.15,12.15,8445268,104015948,0.05,,,2063,
2016-03-18_2402,2016-03-18,2402,毅嘉,twse,17.20,17.30,17.05,17.25,802601,13777512,0.2,,,392,
2016-03-18_2404,2016-03-18,2404,漢唐,twse,51.50,52.20,51.30,52.00,1201121,62236459,0.5,,,663,
2016-03-18_2405,2016-03-18,2405,輔信,twse,9.44,9.44,8.86,8.88,18889320,173232831,-0.58,,,3254,
2016-03-18_2406,2016-03-18,2406,國碩,twse,31.20,31.35,30.50,30.90,5355534,165207459,0.05,,,2129,
2016-03-18_2408,2016-03-18,2408,南亞科,twse,40.90,40.90,40.55,40.55,5591266,227522505,-0.2,,,2769,
2016-03-18_2409,2016-03-18,2409,友達,twse,9.90,10.05,9.85,9.93,56933700,564649193,0.07,,,8444,
2016-03-18_2412,2016-03-18,2412,中華電,twse,108.00,109.00,108.00,108.50,15856940,1722578020,0.5,,,6166,
2016-03-18_2413,2016-03-18,2413,環科,twse,14.40,15.00,14.20,14.70,2013447,29633849,0.45,,,887,
2016-03-18_2414,2016-03-18,2414,精技,twse,16.40,16.40,16.20,16.20,119876,1948876,-0.05,,,73,
2016-03-18_2415,2016-03-18,2415,錩新,twse,13.70,13.70,13.60,13.65,99493,1357176,0.05,,,60,
2016-03-18_2417,2016-03-18,2417,圓剛,twse,10.05,10.05,9.94,9.96,228268,2279132,-0.09,,,120,
2016-03-18_2419,2016-03-18,2419,仲琦,twse,23.05,23.10,21.55,22.30,16200622,360359443,-0.8,,,6420,
2016-03-18_2420,2016-03-18,2420,新巨,twse,47.55,48.20,47.50,47.90,476601,22734535,0.0,,,269,
2016-03-18_2421,2016-03-18,2421,建準,twse,24.05,24.25,23.65,23.95,2087626,50006764,0.15,,,1063,
2016-03-18_2423,2016-03-18,2423,固緯,twse,18.15,18.85,18.15,18.60,355418,6591181,0.5,,,171,
2016-03-18_2425,2016-03-18,2425,承啟,twse,20.10,20.40,19.90,19.95,220668,4415141,-0.1,,,121,
2016-03-18_2426,2016-03-18,2426,鼎元,twse,14.65,14.75,14.50,14.70,1170863,17095931,0.1,,,576,
2016-03-18_2427,2016-03-18,2427,三商電,twse,6.30,6.33,6.25,6.29,155484,976740,-0.01,,,85,
2016-03-18_2428,2016-03-18,2428,興勤,twse,55.10,55.70,55.00,55.20,332629,18388857,0.2,,,251,
2016-03-18_2429,2016-03-18,2429,銘旺科,twse,11.00,11.00,11.00,11.00,1000,11000,0.0,down,,1,
2016-03-18_2430,2016-03-18,2430,燦坤,twse,22.60,22.80,22.55,22.80,101696,2301514,0.2,,,73,
2016-03-18_2431,2016-03-18,2431,聯昌,twse,15.25,16.00,15.05,15.55,5777162,90925203,1.0,,,2301,
2016-03-18_2433,2016-03-18,2433,互盛電,twse,47.10,47.10,46.90,47.00,159841,7514515,-0.1,,,75,
2016-03-18_2434,2016-03-18,2434,統懋,twse,7.25,7.35,7.11,7.30,127399,923071,0.05,,,50,
2016-03-18_2436,2016-03-18,2436,偉詮電,twse,22.00,22.10,21.75,21.95,2499846,54749378,0.15,,,995,
2016-03-18_2437,2016-03-18,2437,旺詮,twse,53.00,53.20,52.70,52.80,176124,9312872,0.1,,,166,
2016-03-18_2438,2016-03-18,2438,翔耀,twse,15.35,15.35,15.20,15.30,53387,815278,-0.05,,,40,
2016-03-18_2439,2016-03-18,2439,美律,twse,57.40,59.20,56.70,57.90,5330277,310033366,0.8,,,2606,
2016-03-18_2440,2016-03-18,2440,太空梭,twse,8.60,8.60,8.25,8.40,15147,127540,-0.09,,,11,
2016-03-18_2441,2016-03-18,2441,超豐,twse,36.95,36.95,36.75,36.95,615509,22689201,0.3,,,471,
2016-03-18_2442,2016-03-18,2442,新美齊,twse,6.50,6.50,6.25,6.28,724992,4591938,-0.25,,,268,
2016-03-18_2443,2016-03-18,2443,昶虹,twse,7.03,7.06,6.90,7.00,126876,888977,-0.06,,,48,
2016-03-18_2444,2016-03-18,2444,兆勁,twse,13.20,13.30,12.85,13.10,950296,12412826,-0.15,,,386,
2016-03-18_2448,2016-03-18,2448,晶電,twse,23.55,23.75,23.05,23.30,14651092,341069991,-0.25,,,5353,
2016-03-18_2449,2016-03-18,2449,京元電子,twse,27.50,27.50,26.90,27.30,7739725,210510233,-0.2,,,2784,
2016-03-18_2450,2016-03-18,2450,神腦,twse,44.80,44.80,42.60,42.60,263122,11416832,-1.65,,,123,
2016-03-18_2451,2016-03-18,2451,創見,twse,98.30,101.50,98.20,99.40,2765837,274317690,1.6,,,1488,
2016-03-18_2453,2016-03-18,2453,凌群,twse,12.05,12.15,11.75,11.95,1403396,16781460,-0.25,,,558,
2016-03-18_2454,2016-03-18,2454,聯發科,twse,254.00,258.00,253.00,258.00,7898572,2024907076,5.5,,,4589,
2016-03-18_2455,2016-03-18,2455,全新,twse,54.80,56.30,53.80,56.30,12234584,681467604,1.8,,,6404,
2016-03-18_2456,2016-03-18,2456,奇力新,twse,58.00,60.10,58.00,59.30,3371505,199440900,1.1,,,2253,
2016-03-18_2457,2016-03-18,2457,飛宏,twse,11.90,12.00,11.70,11.80,1646699,19486240,-0.05,,,520,
2016-03-18_2458,2016-03-18,2458,義隆,twse,38.35,38.85,38.00,38.70,5188412,199129914,0.35,,,3080,
2016-03-18_2459,2016-03-18,2459,敦吉,twse,33.35,33.50,33.35,33.50,63179,2113432,0.1,,,82,
2016-03-18_2460,2016-03-18,2460,建通,twse,9.91,9.98,9.88,9.88,166418,1648243,-0.02,,,57,
2016-03-18_2461,2016-03-18,2461,光群雷,twse,14.85,15.15,14.85,15.05,284027,4266055,0.2,,,127,
2016-03-18_2462,2016-03-18,2462,良得電,twse,17.65,17.65,17.55,17.60,54865,964223,0.0,,,129,
2016-03-18_2464,2016-03-18,2464,盟立,twse,39.20,39.50,38.80,39.35,1366299,53578029,0.25,,,927,
2016-03-18_2465,2016-03-18,2465,麗臺,twse,10.20,10.55,10.20,10.45,453885,4741966,0.25,,,244,
2016-03-18_2466,2016-03-18,2466,冠西電,twse,34.30,34.35,34.10,34.20,87343,2991512,-0.1,,,53,
2016-03-18_2467,2016-03-18,2467,志聖,twse,16.10,16.25,15.90,15.95,394484,6328015,-0.15,,,173,
2016-03-18_2468,2016-03-18,2468,華經,twse,10.55,10.55,10.45,10.50,77000,807350,0.05,,,24,
2016-03-18_2471,2016-03-18,2471,資通,twse,14.00,14.05,13.90,13.95,130129,1822529,-0.05,,,70,
2016-03-18_2472,2016-03-18,2472,立隆電,twse,36.10,36.90,35.60,36.40,1194351,43435151,0.5,,,706,
2016-03-18_2474,2016-03-18,2474,可成,twse,283.50,294.50,281.00,294.50,11854242,3434094252,15.0,,,7317,
2016-03-18_2475,2016-03-18,2475,華映,twse,0.72,0.73,0.71,0.71,2035701,1462791,-0.01,,,122,
