key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-13_1613,2017-01-13,1613,台一,twse,2.55,2.60,2.45,2.57,89469,228092,0.04,,,35,
2017-01-13_1614,2017-01-13,1614,三洋電,twse,24.00,24.20,24.00,24.20,34000,819450,0.0,,,12,
2017-01-13_1615,2017-01-13,1615,大山,twse,10.70,10.70,10.60,10.70,16664,177738,-0.15,,,8,
2017-01-13_1616,2017-01-13,1616,億泰,twse,5.25,5.29,5.20,5.25,593366,3110303,-0.02,,,124,
2017-01-13_1617,2017-01-13,1617,榮星,twse,7.84,8.22,7.84,8.12,617200,4976190,0.28,,,108,
2017-01-13_1618,2017-01-13,1618,合機,twse,8.50,8.51,8.46,8.46,64398,546112,-0.07,,,30,
2017-01-13_1626,2017-01-13,1626,艾美特-KY,twse,26.10,26.10,25.50,25.95,22000,564600,0.15,,,17,
2017-01-13_1701,2017-01-13,1701,中化,twse,18.05,18.10,18.00,18.10,112830,2037379,0.05,,,70,
2017-01-13_1702,2017-01-13,1702,南僑,twse,63.60,63.70,63.40,63.60,273363,17377577,0.0,,,196,
2017-01-13_1704,2017-01-13,1704,榮化,twse,43.80,44.60,43.70,44.05,1832807,80707839,-0.15,,,1102,
2017-01-13_1707,2017-01-13,1707,葡萄王,twse,171.50,172.00,169.50,171.50,1309965,224194987,0.0,,,1034,
2017-01-13_1708,2017-01-13,1708,東鹼,twse,27.30,27.40,27.10,27.25,211938,5769958,-0.05,,,141,
2017-01-13_1709,2017-01-13,1709,和益,twse,17.15,17.15,17.00,17.05,507370,8659240,-0.05,,,112,
2017-01-13_1710,2017-01-13,1710,東聯,twse,25.10,25.25,24.80,25.20,2798619,70012681,0.2,,,1526,
2017-01-13_1711,2017-01-13,1711,永光,twse,20.25,20.25,20.10,20.10,308686,6213520,-0.15,,,187,
2017-01-13_1712,2017-01-13,1712,興農,twse,15.35,15.35,15.25,15.35,235421,3604255,0.0,,,125,
2017-01-13_1713,2017-01-13,1713,國化,twse,15.00,15.10,14.95,15.10,9005,135172,-0.05,,,7,
2017-01-13_1714,2017-01-13,1714,和桐,twse,8.78,8.80,8.68,8.70,2569378,22461612,0.0,,,774,
2017-01-13_1715,2017-01-13,1715,萬洲,twse,11.50,11.55,11.40,11.40,231892,2660922,-0.1,,,73,
2017-01-13_1717,2017-01-13,1717,長興,twse,33.00,33.30,32.90,33.25,1105676,36506890,-0.05,,,434,
2017-01-13_1718,2017-01-13,1718,中纖,twse,8.85,8.95,8.83,8.83,4727097,42021399,0.0,,,1094,
2017-01-13_1720,2017-01-13,1720,生達,twse,32.70,32.70,32.40,32.40,70172,2278921,-0.15,,,55,
2017-01-13_1721,2017-01-13,1721,三晃,twse,14.95,15.05,14.90,14.90,329009,4926078,-0.05,,,111,
2017-01-13_1722,2017-01-13,1722,台肥,twse,40.85,40.95,40.65,40.95,927500,37869140,0.15,,,597,
2017-01-13_1723,2017-01-13,1723,中碳,twse,122.50,123.50,122.00,123.00,729971,89623435,0.5,,,538,
2017-01-13_1724,2017-01-13,1724,台硝,twse,16.40,16.45,16.35,16.40,30209,495023,0.0,,,30,
2017-01-13_1725,2017-01-13,1725,元禎,twse,14.00,14.10,13.90,13.90,21000,293450,-0.05,,,13,
2017-01-13_1726,2017-01-13,1726,永記,twse,80.30,80.50,80.30,80.40,20045,1610908,0.2,,,20,
2017-01-13_1727,2017-01-13,1727,中華化,twse,13.35,13.35,13.25,13.25,100850,1338847,-0.1,,,22,
2017-01-13_1729,2017-01-13,1729,必翔,twse,62.70,62.80,61.90,62.40,98000,6113900,-0.1,,,55,
2017-01-13_1730,2017-01-13,1730,花仙子,twse,38.05,38.15,38.05,38.05,58360,2222397,0.0,,,30,
2017-01-13_1731,2017-01-13,1731,美吾華,twse,14.00,14.15,13.90,14.05,198614,2786146,0.05,,,95,
2017-01-13_1732,2017-01-13,1732,毛寶,twse,13.50,13.50,13.40,13.50,100000,1345000,0.05,,,33,
2017-01-13_1733,2017-01-13,1733,五鼎,twse,40.10,40.10,39.80,39.90,149125,5955261,-0.2,,,113,
2017-01-13_1734,2017-01-13,1734,杏輝,twse,24.20,24.20,24.00,24.10,105201,2529439,-0.1,,,97,
2017-01-13_1735,2017-01-13,1735,日勝化,twse,12.40,12.50,12.40,12.50,32008,398250,0.1,,,22,
2017-01-13_1736,2017-01-13,1736,喬山,twse,46.10,46.30,45.85,46.15,106350,4889880,-0.15,,,81,
2017-01-13_1737,2017-01-13,1737,臺鹽,twse,29.55,29.55,29.35,29.40,230182,6778284,-0.15,,,79,
2017-01-13_1742,2017-01-13,1742,台蠟,tpex,11.10,11.30,11.00,11.15,70000,782450,0.15,,72240524,40,
2017-01-13_1752,2017-01-13,1752,南光,tpex,39.60,39.90,39.20,39.25,401000,15774950,,,100979382,222,
2017-01-13_1762,2017-01-13,1762,中化生,twse,27.35,27.50,27.20,27.40,64008,1748290,0.05,,,48,
2017-01-13_1773,2017-01-13,1773,勝一,twse,54.90,55.00,54.60,55.00,60511,3318250,0.1,,,43,
2017-01-13_1776,2017-01-13,1776,展宇,twse,21.35,21.50,21.25,21.25,13004,278935,0.05,,,7,
2017-01-13_1777,2017-01-13,1777,生泰,tpex,93.40,94.80,93.00,94.60,48000,4521800,1.20,,30059550,47,
2017-01-13_1781,2017-01-13,1781,合世,tpex,19.70,19.70,19.35,19.60,15000,292650,,,47407605,12,
2017-01-13_1783,2017-01-13,1783,和康生,twse,24.50,25.05,24.50,24.75,110003,2729775,0.15,,,68,
2017-01-13_1784,2017-01-13,1784,訊聯,tpex,29.90,29.90,29.70,29.70,26000,774850,,,49688924,21,
2017-01-13_1785,2017-01-13,1785,光洋科,tpex,12.60,14.00,12.60,13.45,1538000,20600050,0.70,,406564346,514,
2017-01-13_1786,2017-01-13,1786,科妍,twse,54.40,55.30,53.90,54.10,52061,2835599,0.0,,,60,
2017-01-13_1787,2017-01-13,1787,福盈科,tpex,22.35,22.55,22.30,22.55,98000,2198800,0.25,,72004504,48,
2017-01-13_1788,2017-01-13,1788,杏昌,tpex,93.70,94.00,93.10,93.10,12000,1121500,,,35000000,12,
2017-01-13_1789,2017-01-13,1789,神隆,twse,38.90,39.00,38.50,38.55,534018,20646038,-0.4,,,383,
2017-01-13_1795,2017-01-13,1795,美時,tpex,58.70,59.30,58.50,59.10,331000,19491600,0.30,,238491744,247,
2017-01-13_1799,2017-01-13,1799,易威,tpex,20.65,20.70,20.60,20.60,27000,556850,,,79411393,18,
2017-01-13_1802,2017-01-13,1802,台玻,twse,12.95,12.95,12.60,12.75,3375575,42930057,-0.15,,,1269,
2017-01-13_1805,2017-01-13,1805,寶徠,twse,5.55,5.55,5.55,5.55,11271,62540,-0.09,down,,5,
2017-01-13_1806,2017-01-13,1806,冠軍,twse,7.17,7.24,7.13,7.23,583228,4198409,0.05,,,197,
2017-01-13_1808,2017-01-13,1808,潤隆,twse,33.60,34.10,33.50,34.00,736630,24866970,0.45,,,353,
2017-01-13_1809,2017-01-13,1809,中釉,twse,12.15,12.20,12.15,12.15,180799,2199466,-0.05,,,63,
2017-01-13_1810,2017-01-13,1810,和成,twse,9.27,9.32,9.25,9.26,358468,3326189,-0.04,,,145,
2017-01-13_1813,2017-01-13,1813,寶利徠,tpex,23.65,23.70,23.40,23.70,26000,612450,0.05,,46635510,26,
2017-01-13_1815,2017-01-13,1815,富喬,tpex,13.50,13.60,13.40,13.40,3670000,49472950,,,414088106,1001,
2017-01-13_1817,2017-01-13,1817,凱撒衛,twse,36.50,36.65,36.50,36.65,21000,766950,0.1,,,10,
2017-01-13_1902,2017-01-13,1902,台紙,twse,11.35,11.50,11.20,11.25,410385,4645059,-0.1,,,107,
2017-01-13_1903,2017-01-13,1903,士紙,twse,32.00,32.30,31.70,32.30,56428,1796396,0.3,,,39,
2017-01-13_1904,2017-01-13,1904,正隆,twse,14.35,14.55,14.05,14.25,6341846,90664601,-0.05,,,1794,
2017-01-13_1905,2017-01-13,1905,華紙,twse,9.70,9.80,9.70,9.73,466567,4545408,-0.01,,,161,
2017-01-13_1906,2017-01-13,1906,寶隆,twse,20.15,20.60,19.60,19.85,2982365,60008543,-0.3,,,1270,
2017-01-13_1907,2017-01-13,1907,永豐餘,twse,10.65,10.85,10.55,10.65,3687696,39435770,0.0,,,1016,
2017-01-13_1909,2017-01-13,1909,榮成,twse,20.95,21.50,20.00,20.45,51646193,1063940782,-0.15,,,8628,
2017-01-13_2002,2017-01-13,2002,中鋼,twse,25.10,25.20,24.95,25.15,14070055,352797625,0.05,,,5742,
2017-01-13_2002A,2017-01-13,2002A,中鋼特,twse,41.55,41.85,41.55,41.85,15000,624900,0.05,,,8,
2017-01-13_2006,2017-01-13,2006,東和鋼鐵,twse,21.05,21.20,21.00,21.05,582205,12251805,-0.1,,,382,
2017-01-13_2007,2017-01-13,2007,燁興,twse,4.60,4.60,4.52,4.53,77564,351998,-0.03,,,34,
2017-01-13_2008,2017-01-13,2008,高興昌,twse,10.75,10.90,10.70,10.70,148050,1591029,-0.05,,,37,
2017-01-13_2009,2017-01-13,2009,第一銅,twse,7.54,7.55,7.44,7.45,184785,1382868,-0.05,,,63,
2017-01-13_2010,2017-01-13,2010,春源,twse,11.85,11.85,11.75,11.85,194738,2298206,-0.05,,,73,
2017-01-13_2012,2017-01-13,2012,春雨,twse,13.40,13.40,13.25,13.35,46002,612176,0.1,,,18,
2017-01-13_2013,2017-01-13,2013,中鋼構,twse,21.60,21.60,21.45,21.50,81185,1748313,-0.1,,,37,
2017-01-13_2014,2017-01-13,2014,中鴻,twse,10.30,10.40,10.25,10.30,6635491,68393041,0.0,,,1503,
2017-01-13_2015,2017-01-13,2015,豐興,twse,45.90,46.10,45.85,46.05,296394,13623411,0.1,,,190,
2017-01-13_2017,2017-01-13,2017,官田鋼,twse,8.65,8.65,8.53,8.57,169715,1453812,0.01,,,94,
2017-01-13_2020,2017-01-13,2020,美亞,twse,13.60,13.65,13.60,13.60,131375,1788774,0.0,,,81,
2017-01-13_2022,2017-01-13,2022,聚亨,twse,4.84,4.89,4.82,4.84,380952,1852449,0.0,,,73,
2017-01-13_2023,2017-01-13,2023,燁輝,twse,11.75,11.90,11.65,11.85,6435766,75875018,0.2,,,1794,
2017-01-13_2024,2017-01-13,2024,志聯,twse,8.75,8.75,8.53,8.55,350035,3022116,-0.13,,,107,
2017-01-13_2025,2017-01-13,2025,千興,twse,2.94,3.03,2.86,2.88,157100,460290,-0.06,,,37,
2017-01-13_2027,2017-01-13,2027,大成鋼,twse,18.20,18.35,18.10,18.35,624824,11410180,0.1,,,303,
2017-01-13_2028,2017-01-13,2028,威致,twse,3.91,4.00,3.91,4.00,58020,228994,0.1,,,17,
2017-01-13_2029,2017-01-13,2029,盛餘,twse,35.80,37.35,35.70,36.90,2784095,101490883,1.35,,,1619,
2017-01-13_2030,2017-01-13,2030,彰源,twse,10.40,10.45,10.35,10.40,157790,1637572,0.0,,,82,
2017-01-13_2031,2017-01-13,2031,新光鋼,twse,21.80,21.95,21.75,21.85,1390437,30372444,-0.05,,,575,
2017-01-13_2032,2017-01-13,2032,新鋼,twse,10.45,10.50,10.40,10.40,59020,615657,0.0,,,33,
2017-01-13_2033,2017-01-13,2033,佳大,twse,9.06,9.10,9.04,9.10,18436,166744,0.04,,,7,
2017-01-13_2034,2017-01-13,2034,允強,twse,27.10,27.40,27.05,27.35,1711090,46674148,0.2,,,956,
2017-01-13_2038,2017-01-13,2038,海光,twse,6.65,6.70,6.64,6.67,48103,320769,-0.03,,,16,
2017-01-13_2049,2017-01-13,2049,上銀,twse,154.50,154.50,151.50,153.00,2219718,338712854,-1.0,,,1666,
2017-01-13_2059,2017-01-13,2059,川湖,twse,417.00,419.00,412.00,416.00,235105,97505812,0.5,,,192,
2017-01-13_2061,2017-01-13,2061,風青,tpex,8.55,8.68,8.55,8.68,32000,274060,,,62075076,7,
2017-01-13_2062,2017-01-13,2062,橋椿,twse,40.75,41.00,40.70,40.75,408849,16685888,0.15,,,293,
2017-01-13_2063,2017-01-13,2063,世鎧,tpex,27.80,28.00,27.80,28.00,19000,531250,,,45000000,10,
2017-01-13_2064,2017-01-13,2064,晉椿,tpex,17.00,17.20,16.90,16.90,10000,171150,,,70000000,6,
2017-01-13_2066,2017-01-13,2066,世德,tpex,107.50,109.00,107.50,108.00,16000,1731500,0.00,,36502870,12,
2017-01-13_2067,2017-01-13,2067,嘉鋼,tpex,14.00,14.00,13.80,13.80,15000,208800,0.00,,36866177,11,
2017-01-13_2069,2017-01-13,2069,運錩,twse,24.10,24.30,24.00,24.15,585001,14158574,0.0,,,253,
2017-01-13_2101,2017-01-13,2101,南港,twse,29.55,29.70,29.40,29.45,258061,7610881,0.05,,,157,
2017-01-13_2102,2017-01-13,2102,泰豐,twse,13.45,13.55,13.40,13.50,347385,4678839,-0.05,,,185,
2017-01-13_2103,2017-01-13,2103,台橡,twse,36.00,36.00,35.30,35.60,1912760,68158970,-0.45,,,1167,
2017-01-13_2104,2017-01-13,2104,國際中橡,twse,28.90,28.95,28.75,28.85,427990,12340507,-0.1,,,288,
2017-01-13_2105,2017-01-13,2105,正新,twse,63.80,64.00,63.50,63.60,3798718,241611756,-0.2,,,1350,
2017-01-13_2106,2017-01-13,2106,建大,twse,49.00,49.00,48.35,48.60,331806,16108537,-0.4,,,259,
2017-01-13_2107,2017-01-13,2107,厚生,twse,16.20,16.20,16.05,16.05,367675,5926300,-0.15,,,135,
2017-01-13_2108,2017-01-13,2108,南帝,twse,22.30,22.45,22.20,22.30,149158,3326817,0.0,,,103,
2017-01-13_2109,2017-01-13,2109,華豐,twse,11.20,11.20,11.00,11.05,243008,2702038,-0.1,,,103,
2017-01-13_2114,2017-01-13,2114,鑫永銓,twse,77.60,77.60,77.00,77.60,24000,1849900,0.0,,,5,
2017-01-13_2115,2017-01-13,2115,六暉-KY,twse,57.40,57.40,56.40,56.80,64055,3636817,-0.4,,,57,
2017-01-13_2201,2017-01-13,2201,裕隆,twse,26.80,27.05,26.80,27.00,828343,22326174,0.15,,,498,
2017-01-13_2204,2017-01-13,2204,中華,twse,28.10,28.30,27.90,28.20,2600247,73292036,0.05,,,1399,
2017-01-13_2206,2017-01-13,2206,三陽工業,twse,20.55,20.60,20.40,20.60,596736,12242082,0.05,,,220,
2017-01-13_2207,2017-01-13,2207,和泰車,twse,367.50,367.50,365.00,367.00,162400,59443296,0.0,,,163,
2017-01-13_2208,2017-01-13,2208,台船,twse,13.75,13.80,13.55,13.70,300210,4100104,-0.05,,,208,
2017-01-13_2221,2017-01-13,2221,大甲,tpex,21.50,21.85,21.25,21.80,275000,5932450,0.15,,42425000,183,
2017-01-13_2227,2017-01-13,2227,裕日車,twse,198.00,198.50,197.50,198.00,39090,7751904,1.0,,,46,
2017-01-13_2228,2017-01-13,2228,劍麟,twse,174.50,175.50,172.00,173.00,251461,43662443,-2.0,,,219,
2017-01-13_2230,2017-01-13,2230,泰茂,tpex,14.50,14.50,14.20,14.40,28000,399300,0.00,,39617338,11,
2017-01-13_2231,2017-01-13,2231,為升,twse,247.50,249.00,242.00,244.50,333349,81877505,-3.5,,,304,
2017-01-13_2233,2017-01-13,2233,宇隆,tpex,96.50,96.50,94.60,94.80,469000,44746900,,,49214766,377,
2017-01-13_2235,2017-01-13,2235,謚源,tpex,116.00,116.00,113.00,114.50,8000,912000,0.50,,31878000,8,
2017-01-13_2236,2017-01-13,2236,百達-KY,twse,58.90,59.30,57.60,58.60,505099,29763061,-0.1,,,92,
2017-01-13_2239,2017-01-13,2239,英利-KY,twse,187.50,187.50,183.00,183.00,265052,48963016,-4.5,,,209,
2017-01-13_2301,2017-01-13,2301,光寶科,twse,49.10,49.50,48.95,49.50,5057707,249312435,0.6,,,2662,
2017-01-13_2302,2017-01-13,2302,麗正,twse,6.46,6.52,6.46,6.48,281890,1830261,0.02,,,99,
2017-01-13_2303,2017-01-13,2303,聯電,twse,11.75,11.80,11.65,11.80,22218632,261001574,0.0,,,4435,
2017-01-13_2305,2017-01-13,2305,全友,twse,8.25,8.29,8.23,8.25,352332,2911789,0.0,,,103,
2017-01-13_2308,2017-01-13,2308,台達電,twse,169.00,170.00,167.50,169.00,7725089,1305758592,-0.5,,,3134,
2017-01-13_2311,2017-01-13,2311,日月光,twse,34.45,34.70,34.25,34.70,11494667,392009747,0.05,,,4229,
2017-01-13_2312,2017-01-13,2312,金寶,twse,12.40,12.65,12.35,12.45,22005696,275586514,0.2,,,4593,
2017-01-13_2313,2017-01-13,2313,華通,twse,16.00,16.15,15.90,16.00,4296820,68833070,0.0,,,1119,
2017-01-13_2314,2017-01-13,2314,台揚,twse,25.10,25.20,24.75,25.15,803161,20032875,0.0,,,448,
2017-01-13_2316,2017-01-13,2316,楠梓電,twse,17.55,17.65,17.50,17.55,313528,5495599,0.0,,,171,
2017-01-13_2317,2017-01-13,2317,鴻海,twse,84.30,84.40,83.90,84.20,22849300,1923697754,-0.1,,,8941,
2017-01-13_2321,2017-01-13,2321,東訊,twse,2.75,2.75,2.70,2.70,117080,317960,-0.01,,,27,
2017-01-13_2323,2017-01-13,2323,中環,twse,3.48,3.48,3.45,3.46,2193687,7590458,-0.02,,,804,
2017-01-13_2324,2017-01-13,2324,仁寶,twse,18.70,18.80,18.55,18.75,10436983,194939818,0.25,,,2991,
2017-01-13_2325,2017-01-13,2325,矽品,twse,48.00,48.10,47.45,48.05,2148790,102917849,-0.05,,,851,
2017-01-13_2327,2017-01-13,2327,國巨*,twse,65.50,65.80,64.50,64.80,25739930,1539703647,-1.4,,,729,
2017-01-13_2328,2017-01-13,2328,廣宇,twse,25.55,25.90,25.25,25.55,9940942,254942442,0.0,,,3604,
2017-01-13_2329,2017-01-13,2329,華泰,twse,10.95,11.05,10.95,11.05,588027,6470347,0.05,,,217,
2017-01-13_2330,2017-01-13,2330,台積電,twse,180.50,182.50,180.50,181.50,53089358,9622624651,-3.0,,,16366,
2017-01-13_2331,2017-01-13,2331,精英,twse,17.35,17.45,17.20,17.35,2951133,51101949,0.0,,,886,
2017-01-13_2332,2017-01-13,2332,友訊,twse,10.60,10.65,10.55,10.55,589498,6247716,-0.15,,,285,
2017-01-13_2337,2017-01-13,2337,旺宏,twse,5.70,6.24,5.68,6.24,56640773,344331409,0.56,,,6178,
2017-01-13_2338,2017-01-13,2338,光罩,twse,8.82,8.93,8.82,8.85,172055,1527491,0.0,,,64,
2017-01-13_2340,2017-01-13,2340,台亞,twse,13.65,13.70,13.60,13.65,1053933,14387873,0.05,,,355,
2017-01-13_2342,2017-01-13,2342,茂矽,twse,2.83,2.83,2.79,2.83,165487,465985,0.0,,,87,
2017-01-13_2344,2017-01-13,2344,華邦電,twse,10.00,10.05,9.99,10.00,5663577,56735958,0.0,,,1351,
2017-01-13_2345,2017-01-13,2345,智邦,twse,56.00,57.00,55.50,56.90,6395819,361990629,0.4,,,2943,
2017-01-13_2347,2017-01-13,2347,聯強,twse,32.80,32.85,32.60,32.80,2112179,69133821,0.0,,,1087,
2017-01-13_2349,2017-01-13,2349,錸德,twse,5.03,5.03,4.98,5.01,3046535,15253532,-0.04,,,685,
2017-01-13_2351,2017-01-13,2351,順德,twse,44.75,46.85,43.80,44.15,6238171,283146254,-0.65,,,3473,
2017-01-13_2352,2017-01-13,2352,佳世達,twse,15.95,16.00,15.90,16.00,4175200,66632614,0.0,,,998,
2017-01-13_2353,2017-01-13,2353,宏碁,twse,13.50,13.50,13.40,13.45,4856199,65328402,-0.05,,,1398,
2017-01-13_2354,2017-01-13,2354,鴻準,twse,85.00,85.50,84.70,85.40,1708398,145640430,0.6,,,1307,
2017-01-13_2355,2017-01-13,2355,敬鵬,twse,62.20,62.20,61.10,61.40,1156156,71342875,-0.6,,,915,
2017-01-13_2356,2017-01-13,2356,英業達,twse,23.40,23.50,23.15,23.35,5780830,134728848,-0.25,,,2479,
2017-01-13_2357,2017-01-13,2357,華碩,twse,276.00,277.00,273.00,277.00,930706,256639495,1.0,,,824,
2017-01-13_2358,2017-01-13,2358,廷鑫,twse,14.85,14.85,14.50,14.50,181531,2648593,-0.35,,,96,
2017-01-13_2359,2017-01-13,2359,所羅門,twse,15.00,15.40,14.95,15.15,1740881,26439005,0.35,,,760,
2017-01-13_2360,2017-01-13,2360,致茂,twse,83.20,83.80,82.20,82.90,829740,68771996,-1.2,,,651,
2017-01-13_2362,2017-01-13,2362,藍天,twse,28.50,28.50,28.05,28.15,395859,11162844,-0.15,,,158,
2017-01-13_2363,2017-01-13,2363,矽統,twse,6.75,6.97,6.72,6.93,3749563,25793404,0.16,,,804,
2017-01-13_2364,2017-01-13,2364,倫飛,twse,2.47,2.47,2.47,2.47,9844,24257,-0.05,down,,39,
2017-01-13_2365,2017-01-13,2365,昆盈,twse,8.98,9.00,8.86,8.90,171935,1534506,0.0,,,83,
2017-01-13_2367,2017-01-13,2367,燿華,twse,9.45,9.49,9.39,9.40,1309010,12323170,-0.09,,,563,
2017-01-13_2368,2017-01-13,2368,金像電,twse,10.40,10.40,10.20,10.25,853101,8761125,-0.05,,,328,
2017-01-13_2369,2017-01-13,2369,菱生,twse,11.80,11.90,11.70,11.80,645494,7636017,0.05,,,239,
2017-01-13_2371,2017-01-13,2371,大同,twse,12.30,12.70,12.15,12.30,79116317,981463254,0.0,,,11283,
2017-01-13_2373,2017-01-13,2373,震旦行,twse,54.30,54.30,53.30,54.10,495638,26653312,-0.2,,,377,
2017-01-13_2374,2017-01-13,2374,佳能,twse,16.35,16.65,16.30,16.45,251825,4150525,0.1,,,169,
2017-01-13_2375,2017-01-13,2375,凱美,twse,16.30,16.35,16.25,16.35,33285,542338,0.0,,,41,
2017-01-13_2376,2017-01-13,2376,技嘉,twse,41.90,42.80,41.75,42.80,1465999,62073850,0.8,,,1072,
2017-01-13_2377,2017-01-13,2377,微星,twse,79.20,79.30,78.20,79.20,4822975,380362119,0.5,,,2991,
2017-01-13_2379,2017-01-13,2379,瑞昱,twse,105.00,107.00,104.50,107.00,2405831,255253586,2.0,,,1626,
2017-01-13_2380,2017-01-13,2380,虹光,twse,6.62,6.65,6.58,6.59,250012,1653322,-0.03,,,99,
2017-01-13_2382,2017-01-13,2382,廣達,twse,63.50,64.00,63.00,64.00,5777185,367479358,0.5,,,2483,
2017-01-13_2383,2017-01-13,2383,台光電,twse,101.00,103.00,99.10,99.40,3953116,397394719,-2.1,,,2433,
2017-01-13_2385,2017-01-13,2385,群光,twse,72.60,73.30,72.60,73.20,427316,31208258,0.3,,,357,
2017-01-13_2387,2017-01-13,2387,精元,twse,16.80,16.85,16.70,16.70,351072,5889046,-0.05,,,130,
2017-01-13_2388,2017-01-13,2388,威盛,twse,10.95,11.95,10.95,11.70,2089002,24345416,0.65,,,754,
2017-01-13_2390,2017-01-13,2390,云辰,twse,16.50,16.60,16.35,16.35,468000,7678650,-0.25,,,241,
2017-01-13_2392,2017-01-13,2392,正崴,twse,37.30,37.30,37.00,37.20,157249,5835963,-0.1,,,131,
2017-01-13_2393,2017-01-13,2393,億光,twse,48.00,48.50,47.80,48.45,1440973,69520098,0.35,,,851,
2017-01-13_2395,2017-01-13,2395,研華,twse,264.00,266.00,261.00,266.00,587583,155666995,4.0,,,494,
2017-01-13_2397,2017-01-13,2397,友通,twse,51.50,51.80,50.90,51.80,322100,16534669,0.3,,,260,
2017-01-13_2399,2017-01-13,2399,映泰,twse,8.63,8.63,8.51,8.52,86326,738950,-0.02,,,33,
2017-01-13_2401,2017-01-13,2401,凌陽,twse,11.25,11.25,11.15,11.15,629603,7040038,-0.1,,,231,
2017-01-13_2402,2017-01-13,2402,毅嘉,twse,16.80,16.80,16.25,16.45,4347273,71868873,-0.1,,,1475,
2017-01-13_2404,2017-01-13,2404,漢唐,twse,51.30,51.60,51.10,51.10,786607,40361113,-0.2,,,449,
2017-01-13_2405,2017-01-13,2405,輔信,twse,9.00,9.08,8.81,8.82,14272532,127722334,-0.1,,,3195,
2017-01-13_2406,2017-01-13,2406,國碩,twse,23.60,23.60,23.25,23.50,2434211,57055280,-0.1,,,1003,
2017-01-13_2408,2017-01-13,2408,南亞科,twse,46.90,47.00,46.15,46.35,11922478,553307584,-0.8,,,4785,
2017-01-13_2409,2017-01-13,2409,友達,twse,12.90,13.10,12.85,13.05,83336377,1082587151,0.15,,,10136,
2017-01-13_2412,2017-01-13,2412,中華電,twse,102.50,103.00,102.00,102.00,8818708,901254030,0.0,,,4469,
2017-01-13_2413,2017-01-13,2413,環科,twse,11.70,12.00,11.70,11.85,1206006,14401466,0.15,,,464,
2017-01-13_2414,2017-01-13,2414,精技,twse,17.20,17.30,17.20,17.30,24014,413941,0.05,,,18,
2017-01-13_2415,2017-01-13,2415,錩新,twse,28.50,29.80,27.40,28.10,8028371,232158365,-0.3,,,4285,
2017-01-13_2417,2017-01-13,2417,圓剛,twse,10.40,10.80,10.40,10.65,827203,8813647,0.25,,,339,
2017-01-13_2419,2017-01-13,2419,仲琦,twse,20.45,20.80,20.25,20.55,4799140,98900643,0.1,,,1789,
2017-01-13_2420,2017-01-13,2420,新巨,twse,35.70,36.05,35.60,36.05,81499,2927130,0.35,,,65,
2017-01-13_2421,2017-01-13,2421,建準,twse,28.70,29.25,28.40,29.15,2901951,84123579,0.45,,,1643,
2017-01-13_2423,2017-01-13,2423,固緯,twse,19.65,19.70,19.50,19.70,44192,865594,0.05,,,36,
2017-01-13_2424,2017-01-13,2424,隴華,twse,21.50,22.75,21.50,22.55,5000,110300,0.4,,,4,
2017-01-13_2425,2017-01-13,2425,承啟,twse,19.95,20.15,19.65,19.80,44946,894783,-0.1,,,43,
2017-01-13_2426,2017-01-13,2426,鼎元,twse,12.05,12.25,12.05,12.20,265856,3231799,0.05,,,161,
2017-01-13_2427,2017-01-13,2427,三商電,twse,7.69,8.34,7.69,8.23,4641706,37913998,0.55,,,1508,
2017-01-13_2428,2017-01-13,2428,興勤,twse,66.70,67.30,66.00,66.80,713111,47653302,0.1,,,536,
2017-01-13_2429,2017-01-13,2429,銘旺科,twse,15.90,15.90,15.85,15.85,3197,50771,-0.9,,,6,
2017-01-13_2430,2017-01-13,2430,燦坤,twse,28.80,28.90,28.80,28.80,15727,453135,0.0,,,17,
2017-01-13_2431,2017-01-13,2431,聯昌,twse,13.75,13.90,13.75,13.80,275837,3805499,-0.1,,,154,
2017-01-13_2433,2017-01-13,2433,互盛電,twse,40.30,40.30,40.10,40.10,10000,401700,-0.2,,,10,
2017-01-13_2434,2017-01-13,2434,統懋,twse,5.79,5.85,5.70,5.70,210429,1215501,-0.25,,,96,
2017-01-13_2436,2017-01-13,2436,偉詮電,twse,21.50,21.70,21.35,21.45,539341,11577896,0.0,,,301,
2017-01-13_2437,2017-01-13,2437,旺詮,twse,47.40,47.45,47.25,47.30,31222,1477844,-0.15,,,36,
2017-01-13_2438,2017-01-13,2438,翔耀,twse,9.56,10.00,9.56,9.80,38026,369459,0.24,,,18,
2017-01-13_2439,2017-01-13,2439,美律,twse,119.00,121.00,119.00,120.00,1095916,131456920,0.0,,,803,
2017-01-13_2440,2017-01-13,2440,太空梭,twse,9.45,9.50,9.33,9.50,263000,2482169,0.05,,,23,
2017-01-13_2441,2017-01-13,2441,超豐,twse,39.60,39.70,39.40,39.70,304505,12032696,0.1,,,218,
2017-01-13_2442,2017-01-13,2442,新美齊,twse,7.77,7.99,7.59,7.80,2746851,21365347,-0.02,,,810,
2017-01-13_2443,2017-01-13,2443,昶虹,twse,6.06,6.10,6.02,6.06,162777,985632,0.0,,,54,
2017-01-13_2444,2017-01-13,2444,兆勁,twse,11.20,11.40,11.15,11.25,104460,1178473,0.1,,,47,
2017-01-13_2448,2017-01-13,2448,晶電,twse,23.70,23.95,23.60,23.75,5315588,126335678,0.05,,,2072,
