key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-13_2329,2018-08-13,2329,華泰,twse,10.75,10.95,10.00,10.45,6451932,67457234,-0.2,,,1329,
2018-08-13_2330,2018-08-13,2330,台積電,twse,241.50,243.00,239.00,240.50,17881194,4302280285,-4.5,,,9875,
2018-08-13_2331,2018-08-13,2331,精英,twse,16.50,16.55,15.85,15.85,1318340,21172616,-0.65,,,579,
2018-08-13_2332,2018-08-13,2332,友訊,twse,12.40,12.40,11.50,11.70,7286374,86054005,-0.7,,,2207,
2018-08-13_2337,2018-08-13,2337,旺宏,twse,38.40,38.45,35.45,35.50,66319080,2430262330,-3.7,,,25647,
2018-08-13_2338,2018-08-13,2338,光罩,twse,33.70,33.70,31.15,32.75,10577799,343652510,-1.45,,,5152,
2018-08-13_2340,2018-08-13,2340,台亞,twse,24.30,24.30,22.05,22.40,15526057,354831711,-2.1,,,6315,
2018-08-13_2342,2018-08-13,2342,茂矽,twse,32.55,32.55,29.25,29.25,1753270,53500458,-3.25,,,1117,
2018-08-13_2344,2018-08-13,2344,華邦電,twse,19.05,19.05,18.20,18.50,43339719,807713198,-0.6,,,13237,
2018-08-13_2345,2018-08-13,2345,智邦,twse,102.50,105.50,101.00,105.00,8828674,913642596,1.5,,,5056,
2018-08-13_2347,2018-08-13,2347,聯強,twse,44.45,44.45,42.75,43.50,4538342,196989836,-0.95,,,2024,
2018-08-13_2348,2018-08-13,2348,海悅,twse,39.50,39.50,37.35,37.80,17213,658676,-1.7,,,26,
2018-08-13_2349,2018-08-13,2349,錸德,twse,10.80,11.00,10.80,10.80,28428393,308197697,-1.2,,,7118,
2018-08-13_2351,2018-08-13,2351,順德,twse,82.10,82.90,80.00,81.20,1266200,102755900,-2.5,,,844,
2018-08-13_2352,2018-08-13,2352,佳世達,twse,21.00,21.00,20.20,20.60,13648749,280858804,-0.55,,,3501,
2018-08-13_2353,2018-08-13,2353,宏碁,twse,24.10,24.15,23.35,23.85,15598581,371310217,-0.4,,,5927,
2018-08-13_2354,2018-08-13,2354,鴻準,twse,77.50,77.50,75.40,75.80,2760690,210281988,-1.8,,,1595,
2018-08-13_2355,2018-08-13,2355,敬鵬,twse,37.25,37.25,35.40,35.90,2173400,78539478,-1.4,,,1374,
2018-08-13_2356,2018-08-13,2356,英業達,twse,24.65,24.70,24.40,24.60,6517593,160040627,0.0,,,2640,
2018-08-13_2357,2018-08-13,2357,華碩,twse,257.00,257.00,251.00,254.50,2870433,726377415,-13.5,,,2083,
2018-08-13_2358,2018-08-13,2358,廷鑫,twse,23.25,23.60,22.20,22.45,1248501,28408495,-0.8,,,616,
2018-08-13_2359,2018-08-13,2359,所羅門,twse,21.65,21.70,20.45,20.95,1313400,27544707,-0.8,,,601,
2018-08-13_2360,2018-08-13,2360,致茂,twse,180.50,182.50,170.00,178.00,2284915,403966370,-6.0,,,1809,
2018-08-13_2362,2018-08-13,2362,藍天,twse,34.15,34.15,31.80,32.15,1216165,39707283,-2.15,,,690,
2018-08-13_2363,2018-08-13,2363,矽統,twse,10.90,10.95,10.00,10.30,8679720,89946808,-0.75,,,2849,
2018-08-13_2364,2018-08-13,2364,倫飛,twse,4.06,4.06,3.90,3.90,213161,846278,-0.36,,,37,
2018-08-13_2365,2018-08-13,2365,昆盈,twse,11.20,11.20,10.70,10.80,858783,9339653,-0.4,,,276,
2018-08-13_2367,2018-08-13,2367,燿華,twse,19.80,19.80,18.50,19.20,15982462,306369664,-0.95,,,5591,
2018-08-13_2368,2018-08-13,2368,金像電,twse,10.45,10.60,9.90,10.25,9710430,99754405,-0.2,,,2387,
2018-08-13_2369,2018-08-13,2369,菱生,twse,11.45,11.45,10.90,11.00,1069615,11842465,-0.4,,,451,
2018-08-13_2371,2018-08-13,2371,大同,twse,37.00,37.85,36.15,37.85,18915973,698281142,0.3,,,6760,
2018-08-13_2373,2018-08-13,2373,震旦行,twse,91.50,91.50,90.30,90.80,47356,4294272,-0.8,,,48,
2018-08-13_2374,2018-08-13,2374,佳能,twse,16.45,16.45,15.80,15.90,1237161,19834514,-0.6,,,576,
2018-08-13_2375,2018-08-13,2375,凱美,twse,68.10,68.40,62.90,63.60,5074118,332743152,-6.2,,,3164,
2018-08-13_2376,2018-08-13,2376,技嘉,twse,57.40,57.50,53.10,54.80,7153412,396789961,-2.4,,,4243,
2018-08-13_2377,2018-08-13,2377,微星,twse,105.00,106.50,98.50,100.50,9687427,985849707,-3.5,,,4798,
2018-08-13_2379,2018-08-13,2379,瑞昱,twse,139.00,139.50,133.00,135.50,3620536,492062896,-4.5,,,2239,
2018-08-13_2380,2018-08-13,2380,虹光,twse,6.21,6.21,6.10,6.10,989102,6049406,-0.15,,,95,
2018-08-13_2382,2018-08-13,2382,廣達,twse,52.60,52.60,51.60,51.80,9730522,506095100,-0.8,,,4823,
2018-08-13_2383,2018-08-13,2383,台光電,twse,98.00,98.00,90.30,93.60,3765087,355116578,-5.4,,,2661,
2018-08-13_2385,2018-08-13,2385,群光,twse,67.80,67.80,66.20,66.60,993680,66370078,-1.2,,,716,
2018-08-13_2387,2018-08-13,2387,精元,twse,18.75,18.80,17.65,17.85,1281786,23204688,-1.0,,,692,
2018-08-13_2388,2018-08-13,2388,威盛,twse,38.70,38.70,34.85,35.15,4817102,173858527,-3.55,,,2863,
2018-08-13_2390,2018-08-13,2390,云辰,twse,9.65,9.65,9.14,9.16,546003,5058377,-0.24,,,160,
2018-08-13_2392,2018-08-13,2392,正崴,twse,30.05,30.05,29.20,29.80,1622588,47992855,-0.4,,,1016,
2018-08-13_2393,2018-08-13,2393,億光,twse,36.70,36.70,35.50,35.60,1152810,41450691,-1.2,,,745,
2018-08-13_2395,2018-08-13,2395,研華,twse,201.50,202.00,198.50,199.00,448731,89602828,-4.5,,,357,
2018-08-13_2397,2018-08-13,2397,友通,twse,74.00,74.00,71.50,72.30,68794,4966828,-2.3,,,55,
2018-08-13_2399,2018-08-13,2399,映泰,twse,15.15,15.25,14.10,14.35,4682163,67422504,-1.3,,,2102,
2018-08-13_2401,2018-08-13,2401,凌陽,twse,15.25,15.25,14.50,14.70,3237379,47956688,-0.6,,,1289,
2018-08-13_2402,2018-08-13,2402,毅嘉,twse,16.35,16.40,15.15,15.70,2214549,34979144,-0.45,,,957,
2018-08-13_2404,2018-08-13,2404,漢唐,twse,60.10,60.10,58.90,59.50,914455,54313413,-1.1,,,481,
2018-08-13_2405,2018-08-13,2405,輔信,twse,15.20,15.60,14.75,15.50,24581713,373154849,0.25,,,6853,
2018-08-13_2406,2018-08-13,2406,國碩,twse,8.80,8.80,8.03,8.03,2742757,22899691,-0.87,,,1112,
2018-08-13_2408,2018-08-13,2408,南亞科,twse,72.50,72.50,67.60,68.90,23498779,1642288929,-4.3,,,10843,
2018-08-13_2409,2018-08-13,2409,友達,twse,12.75,12.90,12.70,12.80,37009482,473278900,-0.1,,,5671,
2018-08-13_2412,2018-08-13,2412,中華電,twse,107.00,107.50,106.50,106.50,7482698,798317686,-1.0,,,2977,
2018-08-13_2413,2018-08-13,2413,環科,twse,26.05,26.30,24.50,25.00,945035,23934071,-0.9,,,547,
2018-08-13_2414,2018-08-13,2414,精技,twse,20.30,20.30,20.00,20.05,245991,4930367,-0.3,,,147,
2018-08-13_2415,2018-08-13,2415,錩新,twse,29.40,29.40,28.45,28.75,1673834,48439740,-1.2,,,737,
2018-08-13_2417,2018-08-13,2417,圓剛,twse,13.00,13.05,11.85,12.30,1973343,24434402,-0.85,,,805,
2018-08-13_2419,2018-08-13,2419,仲琦,twse,21.55,21.55,20.90,21.05,1869687,39684902,-0.5,,,687,
2018-08-13_2420,2018-08-13,2420,新巨,twse,36.20,36.20,35.50,35.90,356580,12764069,-0.4,,,237,
2018-08-13_2421,2018-08-13,2421,建準,twse,43.25,43.30,41.30,42.10,1936940,81881172,-1.35,,,1317,
2018-08-13_2423,2018-08-13,2423,固緯,twse,23.50,23.55,23.05,23.40,124500,2888150,-0.15,,,67,
2018-08-13_2424,2018-08-13,2424,隴華,twse,30.50,31.00,29.45,29.45,48250,1491287,-2.15,,,11,
2018-08-13_2425,2018-08-13,2425,承啟,twse,33.70,35.65,33.20,35.05,3930234,135325297,0.35,,,1774,
2018-08-13_2426,2018-08-13,2426,鼎元,twse,20.00,20.10,18.45,19.20,9614619,184778815,-1.2,,,3983,
2018-08-13_2427,2018-08-13,2427,三商電,twse,10.50,10.50,9.55,9.80,1180350,11762172,-0.8,,,487,
2018-08-13_2428,2018-08-13,2428,興勤,twse,86.00,86.00,82.60,83.50,408366,34563249,-2.1,,,314,
2018-08-13_2430,2018-08-13,2430,燦坤,twse,23.45,23.45,23.15,23.35,129534,3018386,-0.2,,,71,
2018-08-13_2431,2018-08-13,2431,聯昌,twse,12.20,12.25,11.15,11.35,767967,8812370,-1.0,,,381,
2018-08-13_2433,2018-08-13,2433,互盛電,twse,43.60,43.60,43.00,43.05,82001,3536893,-0.3,,,65,
2018-08-13_2434,2018-08-13,2434,統懋,twse,12.25,12.80,11.85,12.55,84478,1033275,-0.25,,,66,
2018-08-13_2436,2018-08-13,2436,偉詮電,twse,27.50,27.50,26.50,26.80,1306922,35316794,-0.9,,,724,
2018-08-13_2438,2018-08-13,2438,翔耀,twse,8.58,8.58,8.03,8.31,28009,231603,0.01,,,18,
2018-08-13_2439,2018-08-13,2439,美律,twse,158.00,158.50,147.00,151.50,5239922,795598144,-6.5,,,3955,
2018-08-13_2440,2018-08-13,2440,太空梭,twse,10.90,10.90,10.30,10.45,568661,5996991,-0.45,,,213,
2018-08-13_2441,2018-08-13,2441,超豐,twse,54.30,54.30,53.50,53.80,734888,39514959,-0.5,,,476,
2018-08-13_2442,2018-08-13,2442,新美齊,twse,9.35,9.35,8.99,9.16,2197329,19964405,-0.19,,,582,
2018-08-13_2443,2018-08-13,2443,昶虹,twse,6.54,7.00,6.39,6.76,1327250,8944840,0.37,,,543,
2018-08-13_2444,2018-08-13,2444,兆勁,twse,16.00,16.00,15.15,15.75,1415584,22094325,-0.65,,,599,
2018-08-13_2448,2018-08-13,2448,晶電,twse,37.15,37.20,33.85,34.00,30553203,1071650797,-3.6,,,14384,
2018-08-13_2449,2018-08-13,2449,京元電子,twse,22.60,22.80,22.15,22.80,8759419,197256475,-0.25,,,3463,
2018-08-13_2450,2018-08-13,2450,神腦,twse,44.00,44.00,42.10,42.50,243405,10430115,-1.5,,,198,
2018-08-13_2451,2018-08-13,2451,創見,twse,77.30,77.30,76.00,76.60,691300,52894320,-0.7,,,456,
2018-08-13_2453,2018-08-13,2453,凌群,twse,13.80,13.80,13.10,13.25,438000,5878900,-0.55,,,225,
2018-08-13_2454,2018-08-13,2454,聯發科,twse,265.00,268.50,258.00,263.50,5137482,1352335230,-11.0,,,3965,
2018-08-13_2455,2018-08-13,2455,全新,twse,90.50,90.50,84.30,88.00,5711597,498902793,-3.5,,,3625,
2018-08-13_2456,2018-08-13,2456,奇力新,twse,111.00,111.50,103.00,103.00,27007044,2889569032,-11.0,,,14121,
2018-08-13_2457,2018-08-13,2457,飛宏,twse,11.05,11.25,10.25,10.50,2124581,22878768,-0.6,,,757,
2018-08-13_2458,2018-08-13,2458,義隆,twse,49.60,50.30,48.80,50.10,7655703,380609000,0.5,,,4034,
2018-08-13_2459,2018-08-13,2459,敦吉,twse,38.05,38.05,37.10,37.25,121924,4571014,-0.9,,,85,
2018-08-13_2460,2018-08-13,2460,建通,twse,13.25,13.25,12.60,12.65,351001,4491662,-0.6,,,162,
2018-08-13_2461,2018-08-13,2461,光群雷,twse,14.30,14.40,14.00,14.15,373105,5287949,-0.35,,,119,
2018-08-13_2462,2018-08-13,2462,良得電,twse,28.40,28.40,27.40,27.80,173396,4829698,-0.5,,,113,
2018-08-13_2464,2018-08-13,2464,盟立,twse,42.10,42.10,41.30,41.55,1272525,53071500,-0.45,,,675,
2018-08-13_2465,2018-08-13,2465,麗臺,twse,17.45,17.50,16.40,16.80,794157,13332568,-1.2,,,405,
2018-08-13_2466,2018-08-13,2466,冠西電,twse,30.60,30.60,30.25,30.50,87001,2643080,-0.1,,,57,
2018-08-13_2467,2018-08-13,2467,志聖,twse,28.20,28.20,27.10,27.70,953202,26380712,-0.65,,,528,
2018-08-13_2468,2018-08-13,2468,華經,twse,11.20,11.20,10.85,11.15,77100,847975,-0.2,,,42,
2018-08-13_2471,2018-08-13,2471,資通,twse,14.60,14.60,13.90,14.20,201200,2842698,-0.4,,,93,
2018-08-13_2472,2018-08-13,2472,立隆電,twse,61.00,61.00,57.00,58.40,2866772,168372204,-2.8,,,1539,
2018-08-13_2474,2018-08-13,2474,可成,twse,375.00,375.00,358.00,364.00,5946098,2173875892,-14.0,,,3718,
2018-08-13_2475,2018-08-13,2475,華映,twse,1.92,1.92,1.81,1.81,4418700,8154740,-0.11,,,311,
2018-08-13_2476,2018-08-13,2476,鉅祥,twse,25.00,25.25,24.25,24.50,397576,9819301,-0.5,,,151,
2018-08-13_2477,2018-08-13,2477,美隆電,twse,21.20,21.70,20.40,21.20,459170,9572021,-0.3,,,284,
2018-08-13_2478,2018-08-13,2478,大毅,twse,73.30,74.50,69.30,69.30,5776850,414996797,-7.7,,,3278,
2018-08-13_2480,2018-08-13,2480,敦陽科,twse,40.85,41.10,40.05,40.30,623638,25300972,-1.5,,,400,
2018-08-13_2481,2018-08-13,2481,強茂,twse,40.50,40.50,36.90,37.45,17474857,670973313,-3.55,,,7994,
2018-08-13_2482,2018-08-13,2482,連宇,twse,12.60,12.80,12.55,12.60,68000,859000,-0.35,,,34,
2018-08-13_2483,2018-08-13,2483,百容,twse,20.55,20.70,20.05,20.50,229500,4656900,-0.1,,,104,
2018-08-13_2484,2018-08-13,2484,希華,twse,21.85,21.85,21.05,21.10,3423203,73216721,-0.95,,,1408,
2018-08-13_2485,2018-08-13,2485,兆赫,twse,24.50,24.50,22.50,23.00,2438017,56954164,-1.7,,,883,
2018-08-13_2486,2018-08-13,2486,一詮,twse,11.80,11.80,10.75,11.10,3533807,39494087,-0.75,,,1283,
2018-08-13_2488,2018-08-13,2488,漢平,twse,33.90,33.90,32.60,33.10,559119,18678897,-0.7,,,273,
2018-08-13_2489,2018-08-13,2489,瑞軒,twse,12.85,12.85,12.60,12.65,1754986,22325214,-0.4,,,767,
2018-08-13_2491,2018-08-13,2491,吉祥全,twse,7.25,7.25,6.86,6.86,43490,301332,-0.3,,,28,
2018-08-13_2492,2018-08-13,2492,華新科,twse,254.00,266.00,244.00,244.00,29440895,7475774380,-27.0,,,20172,
2018-08-13_2493,2018-08-13,2493,揚博,twse,25.20,25.20,24.85,25.00,234117,5857833,-0.2,,,133,
2018-08-13_2495,2018-08-13,2495,普安,twse,12.20,12.25,11.95,12.00,341583,4116546,-0.3,,,146,
2018-08-13_2496,2018-08-13,2496,卓越,twse,119.50,120.00,116.50,120.00,17052,2018240,2.0,,,22,
2018-08-13_2497,2018-08-13,2497,怡利電,twse,19.40,19.40,18.80,19.05,171000,3268500,-0.55,,,93,
2018-08-13_2498,2018-08-13,2498,宏達電,twse,47.00,47.90,45.20,47.05,9879668,462889651,0.0,,,6393,
2018-08-13_2499,2018-08-13,2499,東貝,twse,11.05,11.05,10.50,10.65,2851698,30573181,-0.4,,,845,
2018-08-13_2501,2018-08-13,2501,國建,twse,16.80,16.85,16.45,16.60,1074721,17821479,-0.2,,,541,
2018-08-13_2504,2018-08-13,2504,國產,twse,9.36,9.43,9.24,9.25,4368476,40744957,-0.12,,,1232,
2018-08-13_2505,2018-08-13,2505,國揚,twse,12.70,12.80,12.35,12.55,304938,3843016,-0.25,,,131,
2018-08-13_2506,2018-08-13,2506,太設,twse,11.65,11.65,11.60,11.60,33218,386267,-0.1,,,10,
2018-08-13_2509,2018-08-13,2509,全坤建,twse,34.30,34.30,31.85,33.10,465363,15366540,-1.4,,,210,
2018-08-13_2511,2018-08-13,2511,太子,twse,11.00,11.00,10.75,10.90,1371741,14939214,-0.15,,,437,
2018-08-13_2514,2018-08-13,2514,龍邦,twse,14.65,14.70,14.40,14.45,1051297,15250425,-0.25,,,389,
2018-08-13_2515,2018-08-13,2515,中工,twse,8.15,8.15,7.91,8.00,12542570,100616300,-0.16,,,2157,
2018-08-13_2516,2018-08-13,2516,新建,twse,6.39,6.39,6.31,6.31,175120,1110331,-0.09,,,108,
2018-08-13_2520,2018-08-13,2520,冠德,twse,22.05,22.05,21.25,21.40,3679400,79382360,-0.75,,,845,
2018-08-13_2524,2018-08-13,2524,京城,twse,22.25,22.30,21.95,22.00,331015,7329431,-0.25,,,75,
2018-08-13_2527,2018-08-13,2527,宏璟,twse,31.30,31.30,30.70,30.85,392771,12155642,-0.25,,,233,
2018-08-13_2528,2018-08-13,2528,皇普,twse,14.70,14.70,14.35,14.40,200079,2897783,-0.25,,,81,
2018-08-13_2530,2018-08-13,2530,華建,twse,15.65,15.85,15.40,15.80,193954,3036619,0.1,,,90,
2018-08-13_2534,2018-08-13,2534,宏盛,twse,41.10,41.45,40.25,40.60,13163181,539096521,-0.75,,,3931,
2018-08-13_2535,2018-08-13,2535,達欣工,twse,21.95,21.95,21.30,21.50,2133033,46016215,-0.5,,,926,
2018-08-13_2536,2018-08-13,2536,宏普,twse,22.55,22.55,22.20,22.30,614000,13694100,-0.3,,,217,
2018-08-13_2537,2018-08-13,2537,聯上發,twse,7.44,7.45,7.33,7.36,390044,2874935,-0.07,,,132,
2018-08-13_2538,2018-08-13,2538,基泰,twse,10.70,10.70,10.50,10.60,1165967,12341547,-0.1,,,279,
2018-08-13_2539,2018-08-13,2539,櫻花建,twse,29.75,30.00,29.75,29.80,50447,1503320,0.0,,,33,
2018-08-13_2540,2018-08-13,2540,愛山林,twse,24.45,24.85,24.45,24.85,6009,147618,-0.05,,,7,
2018-08-13_2542,2018-08-13,2542,興富發,twse,48.00,48.00,46.90,47.50,11154175,530011736,-0.5,,,1943,
2018-08-13_2543,2018-08-13,2543,皇昌,twse,8.04,8.04,7.88,8.00,19000,151120,0.0,,,19,
2018-08-13_2545,2018-08-13,2545,皇翔,twse,26.50,26.55,26.20,26.30,144100,3805655,-0.6,,,93,
2018-08-13_2546,2018-08-13,2546,根基,twse,23.25,23.25,23.05,23.05,133056,3081452,-0.25,,,61,
2018-08-13_2547,2018-08-13,2547,日勝生,twse,14.25,14.30,14.05,14.20,7468528,105827230,0.2,,,1738,
2018-08-13_2548,2018-08-13,2548,華固,twse,65.50,65.50,64.40,64.60,520871,33736301,-0.9,,,409,
2018-08-13_2596,2018-08-13,2596,綠意,tpex,24.55,24.90,24.30,24.70,891000,21914750,-0.55,,97381229,392,
2018-08-13_2597,2018-08-13,2597,潤弘,twse,36.55,36.55,36.00,36.10,70000,2531200,-0.45,,,48,
2018-08-13_2601,2018-08-13,2601,益航,twse,11.80,11.85,10.70,10.90,10965737,121947818,-0.9,,,3034,
2018-08-13_2603,2018-08-13,2603,長榮,twse,13.75,13.80,13.35,13.45,9715967,131841297,-0.45,,,2435,
2018-08-13_2605,2018-08-13,2605,新興,twse,17.25,17.25,16.45,16.55,5571986,92950711,-0.95,,,1911,
2018-08-13_2606,2018-08-13,2606,裕民,twse,33.80,33.95,32.40,32.60,2401286,78956559,-1.1,,,1350,
2018-08-13_2607,2018-08-13,2607,榮運,twse,12.95,13.00,12.85,12.90,822126,10614025,-0.1,,,212,
2018-08-13_2608,2018-08-13,2608,嘉里大榮,twse,40.40,40.45,40.05,40.05,70698,2845120,-0.35,,,59,
2018-08-13_2609,2018-08-13,2609,陽明,twse,8.83,8.83,8.59,8.62,8583922,74629969,-0.46,,,2287,
2018-08-13_2610,2018-08-13,2610,華航,twse,9.48,9.48,9.11,9.22,29685202,274443614,-0.18,,,5809,
2018-08-13_2611,2018-08-13,2611,志信,twse,7.86,7.88,7.64,7.65,444020,3453112,-0.25,,,118,
2018-08-13_2612,2018-08-13,2612,中航,twse,34.45,34.60,32.00,33.85,2008771,67222187,-0.55,,,1149,
2018-08-13_2613,2018-08-13,2613,中櫃,twse,12.60,12.60,12.35,12.45,67268,835949,-0.15,,,40,
2018-08-13_2614,2018-08-13,2614,東森,twse,15.10,15.15,14.40,14.65,4668427,68717521,-0.45,,,1310,
2018-08-13_2615,2018-08-13,2615,萬海,twse,16.80,16.85,16.55,16.80,1977605,33156851,0.0,,,651,
2018-08-13_2616,2018-08-13,2616,山隆,twse,30.85,30.85,30.10,30.45,1224890,37262337,-0.65,,,393,
2018-08-13_2617,2018-08-13,2617,台航,twse,19.65,19.65,18.10,18.30,3094530,57921796,-1.4,,,1248,
2018-08-13_2618,2018-08-13,2618,長榮航,twse,14.75,14.85,14.70,14.85,4542772,67134920,0.1,,,1208,
2018-08-13_2630,2018-08-13,2630,亞航,twse,26.10,26.10,26.00,26.00,15000,390750,-0.2,,,12,
2018-08-13_2633,2018-08-13,2633,台灣高鐵,twse,25.25,25.65,25.05,25.10,8823682,223851796,-0.15,,,2758,
2018-08-13_2634,2018-08-13,2634,漢翔,twse,30.25,30.35,30.00,30.10,1671511,50333700,-0.15,,,682,
2018-08-13_2636,2018-08-13,2636,台驊控股,twse,24.60,24.60,23.45,23.65,990643,23565884,-0.95,,,418,
2018-08-13_2637,2018-08-13,2637,慧洋-KY,twse,30.40,30.40,28.90,29.75,2048451,60469561,-0.8,,,1009,
2018-08-13_2640,2018-08-13,2640,大車隊,tpex,73.30,73.30,70.00,70.00,171000,12169100,-3.30,,48757426,154,
2018-08-13_2641,2018-08-13,2641,正德,tpex,7.49,7.49,7.06,7.23,1553000,11274370,-0.35,,190433343,491,
2018-08-13_2642,2018-08-13,2642,宅配通,twse,25.30,25.30,24.85,25.10,77154,1931888,-0.2,,,51,
2018-08-13_2643,2018-08-13,2643,捷迅,tpex,31.00,31.00,30.55,30.55,13000,399950,-0.95,,26230000,11,
2018-08-13_2701,2018-08-13,2701,萬企,twse,13.00,13.00,12.95,12.95,111937,1452031,-0.1,,,233,
2018-08-13_2702,2018-08-13,2702,華園,twse,25.65,25.65,25.65,25.65,157601,4042465,-2.8,down,,109,
2018-08-13_2704,2018-08-13,2704,國賓,twse,22.30,22.30,22.15,22.20,52003,1155116,-0.2,,,39,
2018-08-13_2705,2018-08-13,2705,六福,twse,6.32,6.34,6.24,6.24,243482,1530245,-0.12,,,355,
2018-08-13_2706,2018-08-13,2706,第一店,twse,15.15,15.20,14.95,15.05,172323,2603282,-0.1,,,139,
2018-08-13_2707,2018-08-13,2707,晶華,twse,141.00,141.50,139.00,141.00,250310,35102361,-0.5,,,192,
2018-08-13_2712,2018-08-13,2712,遠雄來,twse,28.40,28.40,27.00,28.30,13000,363500,0.4,,,11,
2018-08-13_2718,2018-08-13,2718,晶悅,tpex,24.55,24.55,24.55,24.55,1000,24550,0.00,down,22576000,1,
2018-08-13_2719,2018-08-13,2719,燦星旅,tpex,7.20,7.35,7.19,7.35,48000,346990,0.09,,36292000,29,
2018-08-13_2722,2018-08-13,2722,夏都,twse,30.55,30.95,30.10,30.60,5001,152730,0.0,,,6,
2018-08-13_2723,2018-08-13,2723,美食-KY,twse,269.00,273.00,263.00,267.00,150807,40533985,-6.5,,,152,
2018-08-13_2726,2018-08-13,2726,雅茗-KY,tpex,62.00,62.10,60.10,60.20,44000,2706000,-1.50,,33646716,38,
2018-08-13_2727,2018-08-13,2727,王品,twse,87.40,87.40,85.10,85.20,441861,37934471,-2.7,,,396,
2018-08-13_2729,2018-08-13,2729,瓦城,tpex,235.00,237.00,232.00,235.00,43000,10086000,-3.00,,23266000,32,
2018-08-13_2731,2018-08-13,2731,雄獅,twse,98.50,98.60,95.00,95.30,299430,28802693,-3.4,,,260,
2018-08-13_2732,2018-08-13,2732,六角,tpex,81.50,81.50,79.00,81.20,272000,21762500,-0.70,,38145213,210,
2018-08-13_2734,2018-08-13,2734,易飛網,tpex,15.00,15.00,13.80,13.95,20000,283950,-1.05,,30259760,17,
2018-08-13_2736,2018-08-13,2736,高野,tpex,14.40,14.40,13.70,13.70,26000,363900,-0.70,,48992383,21,
2018-08-13_2739,2018-08-13,2739,寒舍,twse,29.50,29.50,29.30,29.30,20001,588079,-0.55,,,17,
2018-08-13_2740,2018-08-13,2740,天蔥,tpex,29.00,29.05,28.05,29.00,17000,492200,0.00,,15978196,10,
2018-08-13_2745,2018-08-13,2745,五福,tpex,25.30,25.30,24.50,24.60,34000,844650,-0.80,,29308526,29,
2018-08-13_2748,2018-08-13,2748,雲品,twse,68.00,68.60,67.50,68.50,110001,7493468,0.2,,,100,
2018-08-13_2801,2018-08-13,2801,彰銀,twse,18.25,18.25,18.10,18.10,5488961,99768912,-0.2,,,1190,
2018-08-13_2809,2018-08-13,2809,京城銀,twse,32.65,32.65,31.35,31.45,1288272,41017759,-1.15,,,745,
2018-08-13_2812,2018-08-13,2812,台中銀,twse,10.25,10.25,10.15,10.20,5960342,60571643,-0.1,,,1578,
2018-08-13_2816,2018-08-13,2816,旺旺保,twse,17.90,17.90,17.45,17.50,454818,8024381,-0.45,,,177,
2018-08-13_2820,2018-08-13,2820,華票,twse,13.70,13.75,13.60,13.70,1037267,14188948,-0.05,,,353,
2018-08-13_2823,2018-08-13,2823,中壽,twse,30.20,30.25,29.90,29.95,9427400,282805488,-0.35,,,3417,
2018-08-13_2832,2018-08-13,2832,台產,twse,20.35,20.35,20.15,20.15,189214,3826822,-0.2,,,96,
2018-08-13_2834,2018-08-13,2834,臺企銀,twse,10.45,10.55,10.30,10.40,55441259,578147231,-0.05,,,7657,
2018-08-13_2836,2018-08-13,2836,高雄銀,twse,9.59,9.59,9.49,9.50,420790,4008102,-0.09,,,129,
2018-08-13_2838,2018-08-13,2838,聯邦銀,twse,10.05,10.10,9.97,10.00,3051433,30545940,-0.05,,,718,
2018-08-13_2838A,2018-08-13,2838A,聯邦銀甲特,twse,51.40,51.50,51.30,51.40,150254,7718455,0.0,,,54,
2018-08-13_2841,2018-08-13,2841,台開,twse,9.00,9.00,8.79,8.80,1985061,17649169,-0.2,,,578,
2018-08-13_2845,2018-08-13,2845,遠東銀,twse,10.60,10.65,10.40,10.45,6344776,66645988,-0.15,,,1186,
2018-08-13_2849,2018-08-13,2849,安泰銀,twse,15.05,15.05,14.80,14.85,260684,3882353,-0.2,,,105,
2018-08-13_2850,2018-08-13,2850,新產,twse,36.10,36.25,35.35,36.20,607668,21781148,-0.05,,,395,
2018-08-13_2851,2018-08-13,2851,中再保,twse,19.15,19.15,18.90,18.90,418800,7948859,-0.25,,,227,
2018-08-13_2852,2018-08-13,2852,第一保,twse,13.95,14.00,13.75,13.80,147065,2026590,-0.2,,,61,
2018-08-13_2855,2018-08-13,2855,統一證,twse,14.10,14.10,13.85,14.00,1250943,17482448,-0.15,,,379,
2018-08-13_2856,2018-08-13,2856,元富證,twse,10.70,10.80,10.65,10.75,5193698,55648793,0.05,,,765,
2018-08-13_2867,2018-08-13,2867,三商壽,twse,15.70,15.70,15.35,15.55,5852985,90614549,-0.25,,,1616,
2018-08-13_2880,2018-08-13,2880,華南金,twse,18.75,18.80,18.50,18.55,21093035,393050844,-0.2,,,5329,
2018-08-13_2881,2018-08-13,2881,富邦金,twse,50.70,50.70,49.95,50.10,15831508,794150037,-0.8,,,6379,
2018-08-13_2881A,2018-08-13,2881A,富邦特,twse,63.40,63.40,63.10,63.40,57439,3635043,0.0,,,34,
2018-08-13_2881B,2018-08-13,2881B,富邦金乙特,twse,60.90,61.00,60.80,61.00,54563,3323426,0.0,,,52,
2018-08-13_2882,2018-08-13,2882,國泰金,twse,52.80,52.80,51.90,52.00,11428995,597259340,-1.0,,,5097,
2018-08-13_2882A,2018-08-13,2882A,國泰特,twse,62.40,62.60,62.30,62.60,117659,7350551,0.1,,,32,
