key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-05_1712,2021-03-05,1712,興農,twse,21.55,21.55,21.40,21.50,473078,10158563,-0.05,,,298,
2021-03-05_1713,2021-03-05,1713,國化,twse,19.45,19.50,19.20,19.45,55296,1075137,0.0,,,37,
2021-03-05_1714,2021-03-05,1714,和桐,twse,9.29,9.34,9.27,9.27,2026485,18849784,-0.01,,,778,
2021-03-05_1717,2021-03-05,1717,長興,twse,34.95,35.20,34.90,34.95,2679251,93809723,-0.55,,,1598,
2021-03-05_1718,2021-03-05,1718,中纖,twse,9.84,9.94,9.73,9.76,11845855,116330358,-0.05,,,3026,
2021-03-05_1720,2021-03-05,1720,生達,twse,36.60,36.75,36.40,36.60,148373,5430948,-0.05,,,103,
2021-03-05_1721,2021-03-05,1721,三晃,twse,10.30,10.45,10.25,10.35,513784,5314514,-0.15,,,323,
2021-03-05_1722,2021-03-05,1722,台肥,twse,52.70,53.20,52.40,53.10,1498149,79131053,0.0,,,952,
2021-03-05_1723,2021-03-05,1723,中碳,twse,104.50,106.00,104.00,106.00,476570,50189819,0.5,,,396,
2021-03-05_1724,2021-03-05,1724,台硝,twse,12.55,12.55,12.50,12.55,15661,196452,0.0,,,51,
2021-03-05_1725,2021-03-05,1725,元禎,twse,16.00,16.10,15.90,16.10,25235,403610,0.05,,,20,
2021-03-05_1726,2021-03-05,1726,永記,twse,71.40,72.00,71.40,72.00,4454,319328,0.6,,,10,
2021-03-05_1727,2021-03-05,1727,中華化,twse,11.00,11.00,10.80,10.95,68388,745777,-0.05,,,64,
2021-03-05_1730,2021-03-05,1730,花仙子,twse,70.40,70.50,70.10,70.30,53683,3773894,-0.2,,,70,
2021-03-05_1731,2021-03-05,1731,美吾華,twse,18.50,18.60,18.40,18.50,781907,14456733,-0.1,,,403,
2021-03-05_1732,2021-03-05,1732,毛寶,twse,26.55,26.70,26.30,26.30,453548,11985883,-0.25,,,320,
2021-03-05_1733,2021-03-05,1733,五鼎,twse,22.95,23.05,22.85,22.90,147337,3382677,-0.15,,,119,
2021-03-05_1734,2021-03-05,1734,杏輝,twse,30.75,31.85,30.40,30.75,2470329,76731104,0.3,,,1612,
2021-03-05_1735,2021-03-05,1735,日勝化,twse,16.65,16.65,16.65,16.65,1037,17264,0.0,down,,2,
2021-03-05_1736,2021-03-05,1736,喬山,twse,85.20,85.60,83.80,85.20,668410,56636253,-1.0,,,526,
2021-03-05_1737,2021-03-05,1737,臺鹽,twse,32.65,32.80,32.50,32.65,233252,7612167,0.0,,,203,
2021-03-05_1742,2021-03-05,1742,台蠟,tpex,18.65,18.80,18.55,18.65,108000,2018100,-0.30,,71550000,66,
2021-03-05_1752,2021-03-05,1752,南光,tpex,38.90,39.00,38.50,38.65,123000,4762650,-0.25,,100988472,93,
2021-03-05_1760,2021-03-05,1760,寶齡富錦,twse,80.00,83.80,79.70,81.60,964909,78862966,1.4,,,851,
2021-03-05_1762,2021-03-05,1762,中化生,twse,58.20,58.60,56.50,57.30,1254504,71818935,-1.2,,,847,
2021-03-05_1773,2021-03-05,1773,勝一,twse,107.00,108.00,106.00,107.50,386208,41279384,0.0,,,321,
2021-03-05_1776,2021-03-05,1776,展宇,twse,16.35,16.35,16.30,16.30,4000,65300,0.0,,,3,
2021-03-05_1777,2021-03-05,1777,生泰,tpex,85.10,85.10,83.10,83.80,126000,10582100,-2.30,,30059550,91,
2021-03-05_1781,2021-03-05,1781,合世,tpex,23.50,23.55,23.00,23.20,116000,2691550,-0.05,,47407605,78,
2021-03-05_1783,2021-03-05,1783,和康生,twse,23.60,24.25,23.60,24.25,317262,7576235,0.8,,,259,
2021-03-05_1784,2021-03-05,1784,訊聯,tpex,38.80,40.70,38.40,38.90,2085000,83161500,0.25,,49626924,1030,
2021-03-05_1785,2021-03-05,1785,光洋科,tpex,45.05,45.95,45.00,45.70,4843000,220104000,-0.45,,591931243,2699,
2021-03-05_1786,2021-03-05,1786,科妍,twse,57.00,57.00,55.70,57.00,87159,4907827,0.0,,,109,
2021-03-05_1788,2021-03-05,1788,杏昌,tpex,124.50,125.50,124.00,124.00,61000,7595000,-1.00,,37643618,45,
2021-03-05_1789,2021-03-05,1789,神隆,twse,25.90,25.95,25.50,25.60,878807,22575512,0.45,,,609,
2021-03-05_1795,2021-03-05,1795,美時,twse,72.60,74.10,72.40,73.60,554736,40827341,0.9,,,464,
2021-03-05_1796,2021-03-05,1796,金穎生技,tpex,31.80,34.95,31.80,34.95,105000,3553550,3.15,,39912391,55,
2021-03-05_1799,2021-03-05,1799,易威,tpex,17.60,18.10,17.15,17.85,516000,9138900,0.85,,139379678,304,
2021-03-05_1802,2021-03-05,1802,台玻,twse,19.80,20.45,19.50,19.55,14850886,296006243,-0.45,,,5418,
2021-03-05_1805,2021-03-05,1805,寶徠,twse,16.80,16.90,16.10,16.15,2863739,47036844,-1.0,,,1064,
2021-03-05_1806,2021-03-05,1806,冠軍,twse,8.14,8.14,8.03,8.04,871360,7029259,-0.11,,,322,
2021-03-05_1808,2021-03-05,1808,潤隆,twse,61.10,61.70,61.10,61.20,108404,6648311,-0.8,,,94,
2021-03-05_1809,2021-03-05,1809,中釉,twse,12.95,13.10,12.45,12.70,4599035,58638302,-0.4,,,1564,
2021-03-05_1810,2021-03-05,1810,和成,twse,9.82,9.83,9.76,9.80,316068,3094751,-0.05,,,121,
2021-03-05_1813,2021-03-05,1813,寶利徠,tpex,18.40,18.40,18.25,18.30,28000,514050,-0.10,,46635510,21,
2021-03-05_1815,2021-03-05,1815,富喬,tpex,15.15,15.25,14.95,15.15,3276000,49406450,-0.10,,417896498,930,
2021-03-05_1817,2021-03-05,1817,凱撒衛,twse,34.60,35.05,34.30,34.85,191140,6636572,0.05,,,94,
2021-03-05_1903,2021-03-05,1903,士紙,twse,51.20,51.60,50.70,51.00,149018,7613466,-0.6,,,100,
2021-03-05_1904,2021-03-05,1904,正隆,twse,32.05,32.25,31.65,31.80,3900183,124612422,-0.15,,,1809,
2021-03-05_1905,2021-03-05,1905,華紙,twse,12.30,12.40,11.80,11.85,20793055,252032998,-0.2,,,5316,
2021-03-05_1906,2021-03-05,1906,寶隆,twse,17.60,17.70,17.20,17.20,234122,4065805,-0.4,,,142,
2021-03-05_1907,2021-03-05,1907,永豐餘,twse,29.00,29.20,28.05,28.30,15843963,451739486,-0.55,,,6533,
2021-03-05_1909,2021-03-05,1909,榮成,twse,25.40,26.25,24.40,25.10,37295615,941154056,-0.25,,,13833,
2021-03-05_2002,2021-03-05,2002,中鋼,twse,24.70,25.10,24.65,24.95,28969207,722404311,-0.05,,,9125,
2021-03-05_2002A,2021-03-05,2002A,中鋼特,twse,50.90,51.00,50.80,51.00,19119,972640,0.0,,,17,
2021-03-05_2006,2021-03-05,2006,東和鋼鐵,twse,38.50,38.70,37.60,38.20,16985782,647958381,-0.1,,,7885,
2021-03-05_2007,2021-03-05,2007,燁興,twse,9.27,9.27,8.94,9.00,2119339,19109472,-0.29,,,844,
2021-03-05_2008,2021-03-05,2008,高興昌,twse,18.05,18.80,16.25,17.45,4431252,79039877,-0.15,,,2205,
2021-03-05_2009,2021-03-05,2009,第一銅,twse,29.50,30.00,29.00,29.45,8139872,239411553,-1.25,,,4078,
2021-03-05_2010,2021-03-05,2010,春源,twse,14.05,14.10,13.65,13.70,4301775,59462007,-0.35,,,1549,
2021-03-05_2012,2021-03-05,2012,春雨,twse,19.50,19.50,19.05,19.10,185117,3560957,-0.25,,,119,
2021-03-05_2013,2021-03-05,2013,中鋼構,twse,39.90,42.80,39.40,41.00,21883403,897806294,1.6,,,10913,
2021-03-05_2014,2021-03-05,2014,中鴻,twse,18.60,19.00,17.50,17.85,103792927,1887230036,-0.75,,,30589,
2021-03-05_2015,2021-03-05,2015,豐興,twse,70.00,70.70,69.50,70.20,709751,49744555,-0.2,,,402,
2021-03-05_2017,2021-03-05,2017,官田鋼,twse,12.00,12.40,11.65,11.90,7602336,91312485,-0.1,,,2561,
2021-03-05_2020,2021-03-05,2020,美亞,twse,21.30,21.50,21.00,21.15,1694386,35908819,-0.15,,,796,
2021-03-05_2022,2021-03-05,2022,聚亨,twse,7.13,7.15,6.95,6.99,1897086,13332549,-0.14,,,708,
2021-03-05_2023,2021-03-05,2023,燁輝,twse,13.25,13.40,12.95,13.00,7304139,95985848,-0.4,,,2071,
2021-03-05_2024,2021-03-05,2024,志聯,twse,16.15,17.10,16.00,16.95,923653,15406706,0.8,,,421,
2021-03-05_2025,2021-03-05,2025,千興,twse,2.78,2.78,2.71,2.78,112392,310091,-0.02,,,49,
2021-03-05_2027,2021-03-05,2027,大成鋼,twse,31.85,31.85,30.00,30.20,65740317,2032655621,-2.6,,,26001,
2021-03-05_2028,2021-03-05,2028,威致,twse,25.80,26.50,24.80,25.05,5895535,151185649,-0.45,,,2955,
2021-03-05_2029,2021-03-05,2029,盛餘,twse,22.20,22.20,21.90,22.00,238855,5258448,-0.25,,,139,
2021-03-05_2030,2021-03-05,2030,彰源,twse,13.70,13.80,13.55,13.65,1976824,27009149,-0.3,,,611,
2021-03-05_2031,2021-03-05,2031,新光鋼,twse,39.80,40.10,38.65,38.85,3591778,141209664,-0.8,,,1914,
2021-03-05_2032,2021-03-05,2032,新鋼,twse,14.70,14.85,14.15,14.20,1558841,22486485,-0.65,,,676,
2021-03-05_2033,2021-03-05,2033,佳大,twse,12.90,13.05,12.50,12.60,535353,6834629,-0.3,,,287,
2021-03-05_2034,2021-03-05,2034,允強,twse,26.50,26.60,26.30,26.45,1777866,47118346,-0.4,,,901,
2021-03-05_2035,2021-03-05,2035,唐榮,tpex,37.50,37.50,36.35,36.60,4000,146950,-0.20,,350000000,4,
2021-03-05_2038,2021-03-05,2038,海光,twse,19.70,20.10,17.95,18.70,46697199,901750868,-1.1,,,13549,
2021-03-05_2049,2021-03-05,2049,上銀,twse,398.50,419.00,398.50,416.00,2573461,1055028919,3.0,,,2378,
2021-03-05_2059,2021-03-05,2059,川湖,twse,315.00,319.50,314.50,315.50,183087,58038375,-2.0,,,213,
2021-03-05_2061,2021-03-05,2061,風青,tpex,27.30,28.75,27.30,28.15,312000,8809300,-0.45,,46928758,174,
2021-03-05_2062,2021-03-05,2062,橋椿,twse,28.60,29.65,28.60,29.10,1100711,32154485,0.45,,,721,
2021-03-05_2063,2021-03-05,2063,世鎧,tpex,33.60,33.60,33.10,33.50,52000,1739150,-0.20,,45000000,32,
2021-03-05_2064,2021-03-05,2064,晉椿,tpex,14.00,14.00,13.75,13.75,45000,621700,-0.25,,69630000,16,
2021-03-05_2065,2021-03-05,2065,世豐,tpex,48.05,48.45,48.05,48.10,401000,19337800,0.20,,45224875,266,
2021-03-05_2066,2021-03-05,2066,世德,tpex,52.40,52.40,52.00,52.10,14000,730100,0.00,,36502870,11,
2021-03-05_2067,2021-03-05,2067,嘉鋼,tpex,11.25,12.10,11.25,12.10,1197000,14393000,1.10,,45138177,385,
2021-03-05_2069,2021-03-05,2069,運錩,twse,16.10,17.00,16.10,16.55,190000,3127400,-0.1,,,94,
2021-03-05_2070,2021-03-05,2070,精湛,tpex,28.60,28.60,28.55,28.55,4000,114350,0.00,,35782800,4,
2021-03-05_2101,2021-03-05,2101,南港,twse,42.05,42.80,41.65,42.45,1254047,52940132,0.15,,,763,
2021-03-05_2102,2021-03-05,2102,泰豐,twse,17.20,17.30,16.95,17.20,615684,10533357,-0.05,,,374,
2021-03-05_2103,2021-03-05,2103,台橡,twse,28.05,29.80,27.70,28.70,27309140,787204432,0.65,,,9823,
2021-03-05_2104,2021-03-05,2104,國際中橡,twse,26.30,27.10,26.30,26.40,9413157,251080435,0.15,,,4080,
2021-03-05_2105,2021-03-05,2105,正新,twse,43.00,43.60,42.80,42.95,4037250,174051693,-0.6,,,2270,
2021-03-05_2106,2021-03-05,2106,建大,twse,35.75,35.90,35.40,35.70,2796895,99496483,-0.4,,,1706,
2021-03-05_2107,2021-03-05,2107,厚生,twse,24.15,25.05,24.00,25.00,3876620,95970311,0.65,,,1528,
2021-03-05_2108,2021-03-05,2108,南帝,twse,64.50,70.00,63.90,70.00,20515127,1371149253,6.1,,,10691,
2021-03-05_2109,2021-03-05,2109,華豐,twse,12.45,12.45,12.30,12.40,333724,4133060,-0.1,,,388,
2021-03-05_2114,2021-03-05,2114,鑫永銓,twse,118.50,122.00,114.50,121.50,982591,116746321,0.0,,,730,
2021-03-05_2115,2021-03-05,2115,六暉-KY,twse,49.85,49.90,49.00,49.00,300982,14861137,-0.95,,,209,
2021-03-05_2201,2021-03-05,2201,裕隆,twse,41.30,42.00,41.10,41.50,4885674,202987319,-0.1,,,2573,
2021-03-05_2204,2021-03-05,2204,中華,twse,49.10,49.15,48.45,49.05,555350,27093898,-0.1,,,340,
2021-03-05_2206,2021-03-05,2206,三陽工業,twse,31.90,32.10,31.30,31.30,1951344,61464395,-0.6,,,1221,
2021-03-05_2207,2021-03-05,2207,和泰車,twse,590.00,600.00,585.00,596.00,432832,256862971,3.0,,,505,
2021-03-05_2208,2021-03-05,2208,台船,twse,23.45,23.55,23.30,23.40,1518767,35583732,-0.3,,,741,
2021-03-05_2221,2021-03-05,2221,大甲,tpex,24.30,24.75,23.95,24.75,24000,579150,0.45,,42325000,20,
2021-03-05_2227,2021-03-05,2227,裕日車,twse,254.00,258.00,254.00,257.50,46841,12018639,0.5,,,76,
2021-03-05_2228,2021-03-05,2228,劍麟,twse,77.00,79.20,76.90,78.10,615490,48238501,1.2,,,564,
2021-03-05_2230,2021-03-05,2230,泰茂,tpex,15.75,16.20,15.60,15.75,324000,5158350,0.00,,39913194,227,
2021-03-05_2231,2021-03-05,2231,為升,twse,223.00,228.50,219.00,222.00,3075791,685843694,-2.5,,,2620,
2021-03-05_2233,2021-03-05,2233,宇隆,twse,90.90,92.50,90.60,92.20,401330,36829197,0.6,,,358,
2021-03-05_2235,2021-03-05,2235,謚源,tpex,42.00,42.00,41.75,41.90,27000,1128500,-0.40,,35878000,14,
2021-03-05_2236,2021-03-05,2236,百達-KY,twse,19.10,19.10,18.50,18.70,40127,756855,-0.7,,,29,
2021-03-05_2239,2021-03-05,2239,英利-KY,twse,97.20,98.00,96.80,97.10,136171,13247230,-0.1,,,112,
2021-03-05_2241,2021-03-05,2241,艾姆勒,twse,57.50,58.90,57.30,58.20,129838,7538104,0.4,,,99,
2021-03-05_2243,2021-03-05,2243,宏旭-KY,twse,11.90,12.00,11.85,11.85,14001,166661,-0.05,,,10,
2021-03-05_2247,2021-03-05,2247,汎德永業,twse,234.50,236.00,234.00,235.50,71860,16921621,-0.5,,,77,
2021-03-05_2301,2021-03-05,2301,光寶科,twse,58.50,58.70,57.50,58.40,13161322,765830651,-0.4,,,5100,
2021-03-05_2302,2021-03-05,2302,麗正,twse,19.90,20.15,19.70,20.00,404462,8066736,-0.1,,,287,
2021-03-05_2303,2021-03-05,2303,聯電,twse,46.80,48.20,46.35,47.05,349619577,16539986973,-2.0,,,129272,
2021-03-05_2305,2021-03-05,2305,全友,twse,9.28,9.70,9.26,9.38,5438540,51423208,0.17,,,2138,
2021-03-05_2308,2021-03-05,2308,台達電,twse,277.00,279.50,273.50,275.00,12209952,3374659166,-6.0,,,12895,
2021-03-05_2312,2021-03-05,2312,金寶,twse,12.65,12.70,12.50,12.60,7735100,97427032,-0.1,,,2519,
2021-03-05_2313,2021-03-05,2313,華通,twse,43.30,43.90,42.90,42.90,10181538,440003012,-0.6,,,5128,
2021-03-05_2314,2021-03-05,2314,台揚,twse,34.50,35.20,34.35,34.45,2672654,92562378,-0.55,,,1523,
2021-03-05_2316,2021-03-05,2316,楠梓電,twse,30.50,30.75,30.20,30.35,752685,22893663,-0.35,,,561,
2021-03-05_2317,2021-03-05,2317,鴻海,twse,113.50,116.00,112.50,115.00,87263439,10007886347,0.5,,,34097,
2021-03-05_2321,2021-03-05,2321,東訊,twse,6.77,7.19,6.77,7.19,8644,61360,-0.02,,,10,
2021-03-05_2323,2021-03-05,2323,中環,twse,8.02,8.12,8.02,8.11,6453401,52090346,-0.02,,,1872,
2021-03-05_2324,2021-03-05,2324,仁寶,twse,22.00,22.40,21.90,22.40,20520829,455284603,0.2,,,7656,
2021-03-05_2327,2021-03-05,2327,國巨*,twse,562.00,573.00,560.00,564.00,8191380,4643908104,-11.0,,,9740,
2021-03-05_2328,2021-03-05,2328,廣宇,twse,42.75,44.15,41.30,43.60,103652428,4496817341,0.5,,,43083,
2021-03-05_2329,2021-03-05,2329,華泰,twse,16.60,16.85,16.40,16.60,3799096,63082977,-0.3,,,1589,
2021-03-05_2330,2021-03-05,2330,台積電,twse,588.00,605.00,584.00,601.00,85579527,50968119396,0.0,,,127693,
2021-03-05_2331,2021-03-05,2331,精英,twse,30.00,32.00,29.90,30.85,24387480,758881090,0.35,,,8639,
2021-03-05_2332,2021-03-05,2332,友訊,twse,23.45,23.70,23.30,23.60,3055645,71966366,-0.2,,,1315,
2021-03-05_2337,2021-03-05,2337,旺宏,twse,40.65,41.35,40.30,40.35,72705692,2960779742,-1.55,,,29409,
2021-03-05_2338,2021-03-05,2338,光罩,twse,45.55,47.80,45.30,46.00,11122529,518460537,-0.2,,,6399,
2021-03-05_2340,2021-03-05,2340,台亞,twse,24.70,24.80,24.40,24.65,3537393,87174193,-0.3,,,1670,
2021-03-05_2342,2021-03-05,2342,茂矽,twse,35.80,36.30,35.30,35.65,1304135,46771936,-0.65,,,983,
2021-03-05_2344,2021-03-05,2344,華邦電,twse,27.20,27.95,26.95,27.40,104413957,2863591348,-0.85,,,36463,
2021-03-05_2345,2021-03-05,2345,智邦,twse,250.00,259.00,246.50,256.00,2498401,629470119,-0.5,,,2338,
2021-03-05_2347,2021-03-05,2347,聯強,twse,48.60,49.15,48.35,48.75,2847351,138966260,-0.35,,,1796,
2021-03-05_2348,2021-03-05,2348,海悅,twse,93.20,95.00,92.50,94.80,410348,38591144,1.2,,,306,
2021-03-05_2349,2021-03-05,2349,錸德,twse,10.15,10.20,10.05,10.10,2199201,22255243,-0.2,,,788,
2021-03-05_2351,2021-03-05,2351,順德,twse,85.00,85.80,83.10,84.00,2792923,235205202,-1.8,,,1946,
2021-03-05_2352,2021-03-05,2352,佳世達,twse,29.50,30.00,29.20,29.45,15922229,470040685,-0.4,,,6191,
2021-03-05_2353,2021-03-05,2353,宏碁,twse,26.35,26.60,26.15,26.40,30977980,816157620,-0.2,,,8667,
2021-03-05_2354,2021-03-05,2354,鴻準,twse,70.20,71.20,69.50,70.00,9904090,697704669,-0.5,,,6597,
2021-03-05_2355,2021-03-05,2355,敬鵬,twse,33.50,33.85,33.30,33.40,1485631,49715995,-0.2,,,851,
2021-03-05_2356,2021-03-05,2356,英業達,twse,24.65,25.20,24.60,25.20,20094143,501204429,0.35,,,6152,
2021-03-05_2357,2021-03-05,2357,華碩,twse,309.00,311.50,307.00,311.00,3740280,1160098272,-2.5,,,2717,
2021-03-05_2358,2021-03-05,2358,廷鑫,twse,14.55,14.65,14.40,14.40,135206,1959368,-0.25,,,61,
2021-03-05_2359,2021-03-05,2359,所羅門,twse,18.05,18.10,17.90,17.95,369452,6653909,-0.25,,,198,
2021-03-05_2360,2021-03-05,2360,致茂,twse,195.00,199.00,191.50,196.00,1081830,211078945,-2.0,,,880,
2021-03-05_2362,2021-03-05,2362,藍天,twse,29.60,30.35,29.50,30.35,815995,24446602,0.55,,,322,
2021-03-05_2363,2021-03-05,2363,矽統,twse,16.15,16.35,16.05,16.15,7944324,128584531,-0.4,,,2940,
2021-03-05_2364,2021-03-05,2364,倫飛,twse,2.99,2.99,2.90,2.92,47315,138304,-0.06,,,42,
2021-03-05_2365,2021-03-05,2365,昆盈,twse,11.05,11.05,10.85,11.00,400132,4399708,0.0,,,206,
2021-03-05_2367,2021-03-05,2367,燿華,twse,21.50,21.60,21.40,21.50,4272858,91819880,-0.35,,,1970,
2021-03-05_2368,2021-03-05,2368,金像電,twse,54.50,57.40,54.50,57.40,27093783,1527291839,2.2,,,13561,
2021-03-05_2369,2021-03-05,2369,菱生,twse,15.15,15.40,15.00,15.10,3479401,52792313,-0.3,,,1413,
2021-03-05_2371,2021-03-05,2371,大同,twse,27.55,28.90,27.50,28.45,50698620,1440322365,0.25,,,16996,
2021-03-05_2373,2021-03-05,2373,震旦行,twse,88.00,88.40,86.20,88.00,49954,4376674,0.0,,,53,
2021-03-05_2374,2021-03-05,2374,佳能,twse,15.10,15.10,14.90,14.95,396097,5934274,-0.25,,,276,
2021-03-05_2375,2021-03-05,2375,凱美,twse,123.00,126.00,122.00,122.00,2758869,341609460,-5.0,,,2401,
2021-03-05_2376,2021-03-05,2376,技嘉,twse,84.90,85.50,83.50,85.40,6580737,555063625,0.4,,,4554,
2021-03-05_2377,2021-03-05,2377,微星,twse,142.50,148.00,140.50,145.50,6221751,899242530,0.5,,,4031,
2021-03-05_2379,2021-03-05,2379,瑞昱,twse,446.00,459.50,440.50,458.50,4583882,2080986214,8.5,,,4281,
2021-03-05_2380,2021-03-05,2380,虹光,twse,8.21,8.35,8.12,8.20,813329,6676164,-0.05,,,436,
2021-03-05_2382,2021-03-05,2382,廣達,twse,84.80,85.50,84.50,85.50,10411271,885580710,0.3,,,4695,
2021-03-05_2383,2021-03-05,2383,台光電,twse,168.00,171.50,166.50,167.50,3457193,583873820,-2.5,,,2366,
2021-03-05_2385,2021-03-05,2385,群光,twse,94.10,94.30,93.00,94.30,2332344,218847624,0.2,,,1711,
2021-03-05_2387,2021-03-05,2387,精元,twse,64.00,65.00,63.60,64.10,924513,59393865,-0.4,,,647,
2021-03-05_2388,2021-03-05,2388,威盛,twse,49.05,49.85,48.40,48.40,1823244,89170875,-1.15,,,1237,
2021-03-05_2390,2021-03-05,2390,云辰,twse,17.80,19.05,17.65,18.75,25866947,479739895,1.15,,,8978,
2021-03-05_2392,2021-03-05,2392,正崴,twse,46.25,46.60,46.10,46.25,1705862,79129918,-0.55,,,1008,
2021-03-05_2393,2021-03-05,2393,億光,twse,44.20,44.40,43.70,43.75,3263642,143386738,-0.95,,,2131,
2021-03-05_2395,2021-03-05,2395,研華,twse,356.50,370.50,355.50,365.50,1347576,491558963,-1.5,,,1002,
2021-03-05_2397,2021-03-05,2397,友通,twse,64.50,64.80,64.50,64.60,31100,2010919,-0.3,,,19,
2021-03-05_2399,2021-03-05,2399,映泰,twse,16.90,17.15,16.80,16.80,2879081,48759789,-0.5,,,1180,
2021-03-05_2401,2021-03-05,2401,凌陽,twse,24.10,24.95,24.10,24.75,9647588,237461870,0.05,,,4060,
2021-03-05_2402,2021-03-05,2402,毅嘉,twse,18.00,18.20,17.65,17.70,2826723,50735202,-0.25,,,1005,
2021-03-05_2404,2021-03-05,2404,漢唐,twse,233.00,235.00,231.00,233.00,1199872,279388656,-2.0,,,1244,
2021-03-05_2405,2021-03-05,2405,輔信,twse,11.75,11.80,11.55,11.65,1599918,18639928,-0.15,,,523,
2021-03-05_2406,2021-03-05,2406,國碩,twse,19.95,20.25,19.65,19.70,2573473,51050244,-0.45,,,1398,
2021-03-05_2408,2021-03-05,2408,南亞科,twse,88.60,91.40,88.00,89.70,22374608,2004705996,-2.1,,,12396,
2021-03-05_2409,2021-03-05,2409,友達,twse,18.85,18.90,18.35,18.50,191538886,3548197403,-0.55,,,39973,
2021-03-05_2412,2021-03-05,2412,中華電,twse,109.50,110.00,109.00,110.00,7447337,816976263,0.5,,,3930,
2021-03-05_2413,2021-03-05,2413,環科,twse,26.20,26.35,25.35,25.40,915304,23690352,-0.35,,,540,
2021-03-05_2414,2021-03-05,2414,精技,twse,26.60,26.95,26.50,26.90,256466,6863227,0.3,,,187,
2021-03-05_2415,2021-03-05,2415,錩新,twse,41.50,43.75,41.25,42.20,2993419,127896492,0.2,,,2135,
2021-03-05_2417,2021-03-05,2417,圓剛,twse,44.50,44.55,43.95,44.05,2618997,115701988,-1.05,,,1818,
2021-03-05_2419,2021-03-05,2419,仲琦,twse,24.00,24.00,23.70,23.80,1109895,26469313,-0.05,,,545,
2021-03-05_2420,2021-03-05,2420,新巨,twse,35.05,35.50,35.05,35.35,309201,10922995,0.05,,,239,
2021-03-05_2421,2021-03-05,2421,建準,twse,53.90,54.20,53.00,53.10,4509556,241158893,-1.6,,,2894,
2021-03-05_2423,2021-03-05,2423,固緯,twse,23.75,23.85,23.65,23.85,65297,1552202,0.1,,,51,
2021-03-05_2424,2021-03-05,2424,隴華,twse,23.75,23.75,23.50,23.60,3062,72329,-0.4,,,6,
2021-03-05_2425,2021-03-05,2425,承啟,twse,28.40,28.80,28.25,28.30,376542,10709406,-0.15,,,205,
2021-03-05_2426,2021-03-05,2426,鼎元,twse,22.80,23.70,22.30,22.55,16407189,377657332,-0.45,,,6960,
2021-03-05_2427,2021-03-05,2427,三商電,twse,11.30,11.40,11.30,11.35,48181,545802,-0.05,,,27,
2021-03-05_2428,2021-03-05,2428,興勤,twse,190.00,195.00,188.00,188.00,1473491,280681029,-6.5,,,1269,
2021-03-05_2429,2021-03-05,2429,銘旺科,twse,18.00,18.15,18.00,18.00,18243,328935,0.0,,,15,
2021-03-05_2430,2021-03-05,2430,燦坤,twse,20.70,20.70,20.50,20.60,61764,1269416,0.0,,,150,
2021-03-05_2431,2021-03-05,2431,聯昌,twse,10.90,10.90,10.70,10.75,216060,2337088,-0.1,,,130,
2021-03-05_2433,2021-03-05,2433,互盛電,twse,51.20,51.70,51.20,51.50,34461,1769439,-0.1,,,34,
2021-03-05_2434,2021-03-05,2434,統懋,twse,26.45,26.45,26.10,26.10,3572,93379,-0.1,,,5,
2021-03-05_2436,2021-03-05,2436,偉詮電,twse,45.85,46.10,45.15,45.40,1943072,88655566,-0.8,,,1274,
2021-03-05_2438,2021-03-05,2438,翔耀,twse,12.40,12.70,12.00,12.40,38081,469514,0.0,,,37,
2021-03-05_2439,2021-03-05,2439,美律,twse,134.00,136.00,134.00,135.00,952382,128464125,-1.0,,,818,
2021-03-05_2440,2021-03-05,2440,太空梭,twse,12.85,13.20,12.85,13.10,245062,3188756,-0.2,,,139,
2021-03-05_2441,2021-03-05,2441,超豐,twse,68.10,69.10,66.80,67.40,8576377,577545656,-0.7,,,4952,
2021-03-05_2442,2021-03-05,2442,新美齊,twse,10.30,10.40,10.20,10.35,989269,10219021,0.05,,,348,
2021-03-05_2443,2021-03-05,2443,昶虹,twse,2.65,2.76,2.65,2.73,31360,84030,0.05,,,65,
2021-03-05_2444,2021-03-05,2444,兆勁,twse,15.80,16.00,15.50,15.80,298390,4714137,0.0,,,184,
2021-03-05_2449,2021-03-05,2449,京元電子,twse,37.95,38.50,37.70,38.35,10311239,393327713,-0.25,,,5476,
2021-03-05_2450,2021-03-05,2450,神腦,twse,32.70,33.00,32.20,32.60,169139,5513273,-0.25,,,140,
2021-03-05_2451,2021-03-05,2451,創見,twse,65.00,65.50,64.90,65.20,837676,54606324,-0.4,,,558,
2021-03-05_2453,2021-03-05,2453,凌群,twse,17.40,17.50,17.25,17.40,138799,2411951,-0.1,,,91,
2021-03-05_2454,2021-03-05,2454,聯發科,twse,877.00,892.00,870.00,883.00,10585927,9336956818,-14.0,,,14218,
2021-03-05_2455,2021-03-05,2455,全新,twse,104.00,107.00,103.00,104.50,4007030,420681984,0.5,,,2678,
2021-03-05_2456,2021-03-05,2456,奇力新,twse,108.50,109.50,107.00,107.00,5207415,561394584,-3.0,,,3664,
2021-03-05_2457,2021-03-05,2457,飛宏,twse,17.30,17.70,17.10,17.30,6444717,112399281,-0.05,,,2755,
2021-03-05_2458,2021-03-05,2458,義隆,twse,174.00,175.50,172.00,172.50,3661898,634547013,-3.0,,,2848,
2021-03-05_2459,2021-03-05,2459,敦吉,twse,48.10,49.35,48.10,48.85,167716,8186944,0.0,,,187,
