key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-27_00667,2018-08-27,00667,元大韓國,twse,22.40,22.46,22.40,22.46,8000,179320,0.26,,,3,
2018-08-27_00668,2018-08-27,00668,國泰美國道瓊,twse,27.47,27.50,27.44,27.50,82000,2251820,0.16,,,17,
2018-08-27_00668K,2018-08-27,00668K,國泰美國道瓊+U,twse,9.00,9.00,9.00,9.00,100,900,0.12,up,,1,
2018-08-27_00669R,2018-08-27,00669R,國泰美國道瓊反1,twse,13.21,13.21,13.18,13.20,465000,6134880,-0.09,,,112,
2018-08-27_00670L,2018-08-27,00670L,富邦NASDAQ正2,twse,36.59,36.71,36.50,36.69,270000,9883130,0.73,,,109,
2018-08-27_00671R,2018-08-27,00671R,富邦NASDAQ反1,twse,13.44,13.44,13.41,13.43,502000,6738840,-0.13,,,83,
2018-08-27_00672L,2018-08-27,00672L,元大S&P原油正2,twse,26.93,27.10,26.92,27.10,4169000,112525760,0.3,,,1061,
2018-08-27_00673R,2018-08-27,00673R,期元大S&P原油反1,twse,13.68,13.69,13.64,13.65,1456000,19889850,-0.09,,,302,
2018-08-27_00674R,2018-08-27,00674R,期元大S&P黃金反1,twse,20.79,20.82,20.78,20.80,99000,2058620,-0.32,,,31,
2018-08-27_00675L,2018-08-27,00675L,富邦臺灣加權正2,twse,15.77,15.88,15.70,15.88,259000,4093260,0.3,,,94,
2018-08-27_00676R,2018-08-27,00676R,富邦臺灣加權反1,twse,7.46,7.47,7.43,7.44,1712200,12747388,-0.06,,,174,
2018-08-27_00677U,2018-08-27,00677U,期富邦VIX,twse,5.54,5.55,5.52,5.54,37084380,205298188,-0.07,,,3558,
2018-08-27_00678,2018-08-27,00678,群益那斯達克生技,twse,24.09,24.09,24.05,24.08,333244,8025350,0.02,,,32,
2018-08-27_00679B,2018-08-27,00679B,元大美債20年,tpex,38.48,38.53,38.48,38.52,386000,14866710,0.03,,824192000,34,
2018-08-27_00680L,2018-08-27,00680L,元大美債20正2,twse,19.66,19.67,19.66,19.67,9000,176980,0.13,,,3,
2018-08-27_00681R,2018-08-27,00681R,元大美債20反1,twse,18.82,18.82,18.81,18.81,500000,9407500,-0.06,,,6,
2018-08-27_00682U,2018-08-27,00682U,期元大美元指數,twse,18.90,18.93,18.90,18.93,141000,2666000,-0.07,,,69,
2018-08-27_00683L,2018-08-27,00683L,期元大美元指正2,twse,18.07,18.11,18.05,18.10,819000,14802450,-0.14,,,245,
2018-08-27_00685L,2018-08-27,00685L,群益臺灣加權正2,twse,13.90,13.96,13.82,13.96,101000,1402690,0.3,,,18,
2018-08-27_00686R,2018-08-27,00686R,群益臺灣加權反1,twse,8.14,8.15,8.12,8.12,144000,1171870,-0.07,,,21,
2018-08-27_00687B,2018-08-27,00687B,國泰20年美債,tpex,40.09,40.12,40.09,40.12,202000,8104210,0.03,,315287000,4,
2018-08-27_00688L,2018-08-27,00688L,國泰20年美債正2,twse,19.90,19.90,19.90,19.90,200000,3980000,0.1,up,,2,
2018-08-27_00689R,2018-08-27,00689R,國泰20年美債反1,twse,19.17,19.17,19.17,19.17,200000,3834000,-0.08,down,,2,
2018-08-27_00690,2018-08-27,00690,兆豐藍籌30,twse,22.66,22.73,22.63,22.73,302000,6838250,0.23,,,26,
2018-08-27_00691R,2018-08-27,00691R,兆豐藍籌30反1,twse,16.25,16.25,16.25,16.25,2000,32500,-0.13,down,,2,
2018-08-27_00692,2018-08-27,00692,富邦公司治理,twse,22.05,22.22,22.05,22.19,646249,14309878,0.17,,,189,
2018-08-27_00693U,2018-08-27,00693U,期街口S&P黃豆,twse,16.11,16.13,16.07,16.10,2467000,39710030,-0.2,,,571,
2018-08-27_00694B,2018-08-27,00694B,富邦美債1-3,tpex,40.50,40.57,40.41,40.57,307000,12436480,0.00,,42076000,9,
2018-08-27_00695B,2018-08-27,00695B,富邦美債7-10,tpex,39.52,39.66,39.52,39.66,320000,12663260,0.03,,115686000,7,
2018-08-27_00696B,2018-08-27,00696B,富邦美債20年,tpex,40.67,40.71,40.67,40.71,306000,12448060,0.02,,256181000,8,
2018-08-27_00697B,2018-08-27,00697B,元大美債7-10,tpex,38.93,38.93,38.92,38.92,300000,11677500,-0.08,,5712000,4,
2018-08-27_00700,2018-08-27,00700,富邦恒生國企,twse,20.47,20.78,20.47,20.68,37145,767498,0.47,,,14,
2018-08-27_00701,2018-08-27,00701,國泰股利精選30,twse,22.30,22.33,22.22,22.26,57948,1291310,0.1,,,42,
2018-08-27_00702,2018-08-27,00702,國泰標普低波高息,twse,21.00,21.01,21.00,21.01,7000,147010,0.01,,,6,
2018-08-27_00703,2018-08-27,00703,台新MSCI中國,twse,20.33,20.61,20.33,20.60,635000,13033950,0.38,,,163,
2018-08-27_00705R,2018-08-27,00705R,台新MSCI台灣反1,twse,17.47,17.47,17.47,17.47,3000,52410,-0.11,down,,1,
2018-08-27_00708L,2018-08-27,00708L,期元大S&P黃金正2,twse,15.84,15.88,15.77,15.85,2006000,31774340,0.45,,,406,
2018-08-27_00709,2018-08-27,00709,富邦歐洲,twse,20.28,20.32,20.28,20.32,113000,2292040,0.13,,,6,
2018-08-27_00712,2018-08-27,00712,復華富時不動產,twse,19.69,19.69,19.69,19.69,4000,78760,-0.07,down,,3,
2018-08-27_00713,2018-08-27,00713,元大台灣高息低波,twse,31.84,31.84,31.84,31.84,10000,318400,0.14,up,,2,
2018-08-27_00714,2018-08-27,00714,群益道瓊美國地產,twse,20.22,20.27,20.22,20.27,131000,2654890,0.05,,,17,
2018-08-27_00715L,2018-08-27,00715L,期街口布蘭特正2,twse,30.80,30.88,30.77,30.88,85000,2620890,0.47,,,29,
2018-08-27_00716R,2018-08-27,00716R,華頓S&P布蘭特反1,twse,15.06,15.06,14.97,14.97,14000,210190,-0.22,,,5,
2018-08-27_00717,2018-08-27,00717,富邦美國特別股,twse,20.00,20.01,19.99,20.01,326150,6523601,0.03,,,97,
2018-08-27_00718B,2018-08-27,00718B,富邦中國政策債,tpex,20.41,20.53,20.41,20.53,289000,5913810,0.12,,830501000,26,
2018-08-27_00719B,2018-08-27,00719B,元大美債1-3,tpex,31.64,31.64,31.62,31.63,401000,12685620,-0.07,,3514000,5,
2018-08-27_00720B,2018-08-27,00720B,元大投資級公司債,tpex,39.63,39.69,39.63,39.69,406000,16096070,0.09,,162609000,9,
2018-08-27_00721B,2018-08-27,00721B,元大中國債3-5,tpex,46.01,46.01,45.79,45.80,551000,25246700,0.33,,254622000,20,
2018-08-27_00722B,2018-08-27,00722B,群益15年IG電信債,tpex,40.20,40.21,40.20,40.21,200000,8041000,-0.12,,113239000,4,
2018-08-27_00723B,2018-08-27,00723B,群益15年IG科技債,tpex,39.13,39.14,39.13,39.14,200000,7827000,-0.10,,472583000,4,
2018-08-27_00724B,2018-08-27,00724B,群益10年IG金融債,tpex,38.19,38.20,38.19,38.20,205000,7830000,-0.10,,599275000,5,
2018-08-27_00725B,2018-08-27,00725B,國泰投資級公司債,tpex,40.00,40.50,40.00,40.50,9000,363460,0.02,,110706000,8,
2018-08-27_00726B,2018-08-27,00726B,國泰5Y+新興債,tpex,41.04,41.07,41.04,41.06,13000,533810,-0.14,,3989000,5,
2018-08-27_00727B,2018-08-27,00727B,國泰1-5Y高收債,tpex,43.29,43.29,43.29,43.29,1000,43290,-0.16,down,26189000,1,
2018-08-27_00728,2018-08-27,00728,第一金工業30,twse,20.30,20.36,20.30,20.35,464000,9439280,0.05,,,26,
2018-08-27_00729R,2018-08-27,00729R,第一金工業30反1,twse,18.90,18.91,18.83,18.83,418000,7893730,-0.25,,,17,
2018-08-27_00730,2018-08-27,00730,富邦臺灣優質高息,twse,20.87,20.95,20.87,20.95,126681,2648581,0.25,,,21,
2018-08-27_00731,2018-08-27,00731,復華富時高息低波,twse,53.05,53.25,53.05,53.25,2000,106300,0.2,,,2,
2018-08-27_00732,2018-08-27,00732,國泰RMB短期報酬,twse,38.92,39.09,38.92,39.09,3000,116930,0.34,,,3,
2018-08-27_00733,2018-08-27,00733,富邦臺灣中小,twse,18.88,19.12,18.88,19.12,267000,5072140,0.24,,,19,
2018-08-27_00734B,2018-08-27,00734B,台新JPM新興債,tpex,20.64,20.65,20.61,20.65,1137000,23463870,0.01,,41479000,22,
2018-08-27_00735,2018-08-27,00735,國泰臺韓科技,twse,19.47,19.65,19.47,19.65,123000,2408250,0.19,,,22,
2018-08-27_00736,2018-08-27,00736,國泰新興市場,twse,19.09,19.40,19.09,19.40,392000,7599170,0.3,,,17,
2018-08-27_00737,2018-08-27,00737,國泰AI機器人,twse,21.53,21.66,21.47,21.65,3081100,66429227,0.36,,,793,
2018-08-27_00738U,2018-08-27,00738U,期元大道瓊白銀,twse,17.81,17.81,17.74,17.79,31000,551500,0.37,,,13,
2018-08-27_00739,2018-08-27,00739,元大MSCI A股,twse,17.99,18.35,17.99,18.34,4217000,76637550,0.44,,,805,
2018-08-27_00740B,2018-08-27,00740B,富邦全球投等債,tpex,41.46,41.46,41.30,41.30,325000,13448890,-0.15,,5971000,11,
2018-08-27_00741B,2018-08-27,00741B,富邦全球高收債,tpex,41.15,41.24,41.10,41.10,242000,9958340,-0.21,,5628000,9,
2018-08-27_00742,2018-08-27,00742,新光內需收益,twse,20.72,20.72,20.72,20.72,1000,20720,0.18,up,,1,
2018-08-27_00743,2018-08-27,00743,國泰中國A150,twse,18.89,19.26,18.88,19.25,1614000,30931510,0.51,,,196,
2018-08-27_00744B,2018-08-27,00744B,國泰中國政金債5+,tpex,40.13,40.22,40.05,40.16,393000,15777220,0.15,,141728000,17,
2018-08-27_00745B,2018-08-27,00745B,富邦中政債0-1,tpex,40.03,40.04,39.96,39.98,172000,6881660,0.20,,8516000,13,
2018-08-27_00746B,2018-08-27,00746B,富邦A級公司債,tpex,40.12,40.16,40.11,40.13,103000,4133390,-0.02,,5464000,8,
2018-08-27_008201,2018-08-27,008201,BP上證50,twse,90.60,93.80,90.60,93.80,1600,146935,0.0,,,9,
2018-08-27_01001T,2018-08-27,01001T,土銀富邦R1,twse,14.63,14.66,14.63,14.66,80000,1171510,0.03,,,11,
2018-08-27_01002T,2018-08-27,01002T,土銀國泰R1,twse,14.67,14.70,14.65,14.70,151000,2217280,0.03,,,33,
2018-08-27_01004T,2018-08-27,01004T,土銀富邦R2,twse,12.85,12.87,12.85,12.87,72000,925800,0.02,,,8,
2018-08-27_01007T,2018-08-27,01007T,兆豐國泰R2,twse,14.80,14.82,14.80,14.82,59000,873980,0.02,,,8,
2018-08-27_01009T,2018-08-27,01009T,王道圓滿R1,twse,8.60,8.60,8.57,8.57,12000,103080,0.07,,,4,
2018-08-27_1101,2018-08-27,1101,台泥,twse,43.30,43.50,42.90,43.30,14566272,629561342,0.5,,,5466,
2018-08-27_1102,2018-08-27,1102,亞泥,twse,45.00,45.60,44.75,45.50,10457766,472708155,0.7,,,4312,
2018-08-27_1103,2018-08-27,1103,嘉泥,twse,14.75,14.90,14.75,14.80,787897,11687871,0.1,,,231,
2018-08-27_1104,2018-08-27,1104,環泥,twse,20.20,20.20,20.00,20.05,184130,3693861,-0.1,,,114,
2018-08-27_1108,2018-08-27,1108,幸福,twse,7.83,7.85,7.78,7.83,559000,4364390,0.01,,,60,
2018-08-27_1109,2018-08-27,1109,信大,twse,16.25,16.30,16.00,16.20,2403307,38882041,0.05,,,657,
2018-08-27_1110,2018-08-27,1110,東泥,twse,13.90,13.95,13.90,13.95,9000,125300,-0.05,,,7,
2018-08-27_1201,2018-08-27,1201,味全,twse,22.90,23.00,22.85,22.90,492957,11297960,0.05,,,272,
2018-08-27_1203,2018-08-27,1203,味王,twse,26.10,26.25,26.10,26.25,128956,3381343,0.2,,,68,
2018-08-27_1210,2018-08-27,1210,大成,twse,39.80,40.80,39.70,40.70,3035465,122810057,1.1,,,1664,
2018-08-27_1213,2018-08-27,1213,大飲,twse,13.50,13.50,13.40,13.40,6000,80700,0.0,,,4,
2018-08-27_1215,2018-08-27,1215,卜蜂,twse,50.00,50.90,50.00,50.80,853266,43169666,1.3,,,584,
2018-08-27_1216,2018-08-27,1216,統一,twse,78.00,78.50,77.30,77.90,9775532,761241267,0.2,,,4594,
2018-08-27_1217,2018-08-27,1217,愛之味,twse,7.82,7.84,7.80,7.84,592573,4630633,0.03,,,202,
2018-08-27_1218,2018-08-27,1218,泰山,twse,17.80,17.95,17.65,17.80,871398,15493358,0.2,,,336,
2018-08-27_1219,2018-08-27,1219,福壽,twse,19.10,19.10,18.40,18.40,9999,186079,0.05,,,12,
2018-08-27_1220,2018-08-27,1220,台榮,twse,11.80,11.80,11.70,11.80,53005,623558,0.0,,,28,
2018-08-27_1225,2018-08-27,1225,福懋油,twse,81.30,83.40,81.30,83.00,216539,16768098,-0.5,,,23,
2018-08-27_1227,2018-08-27,1227,佳格,twse,51.20,51.40,50.60,50.90,1277664,64979264,-0.5,,,979,
2018-08-27_1229,2018-08-27,1229,聯華,twse,36.75,37.65,36.50,37.35,7477223,276154189,0.0,,,3321,
2018-08-27_1231,2018-08-27,1231,聯華食,twse,35.90,36.55,35.85,36.45,782687,28295654,0.0,,,427,
2018-08-27_1232,2018-08-27,1232,大統益,twse,96.50,96.60,96.40,96.60,14617,1411349,0.2,,,19,
2018-08-27_1233,2018-08-27,1233,天仁,twse,38.20,38.20,37.95,38.20,9400,358329,0.2,,,12,
2018-08-27_1234,2018-08-27,1234,黑松,twse,30.80,30.80,30.75,30.75,16618,511236,0.0,,,38,
2018-08-27_1235,2018-08-27,1235,興泰,twse,38.95,38.95,38.70,38.95,783040,33568060,-0.05,,,8,
2018-08-27_1236,2018-08-27,1236,宏亞,twse,16.75,16.85,16.75,16.80,4203,70687,0.0,,,9,
2018-08-27_1240,2018-08-27,1240,茂生農經,tpex,45.60,45.80,44.80,45.30,120000,5420700,-0.65,,33000000,83,
2018-08-27_1256,2018-08-27,1256,鮮活果汁-KY,twse,166.00,168.50,166.00,168.00,17300,2895700,0.5,,,20,
2018-08-27_1258,2018-08-27,1258,其祥-KY,tpex,28.35,28.35,27.35,27.40,10000,275650,-1.10,,36816458,9,
2018-08-27_1259,2018-08-27,1259,安心,tpex,77.00,77.00,77.00,77.00,6000,462000,-0.80,down,32389500,5,
2018-08-27_1262,2018-08-27,1262,綠悅-KY,twse,41.00,41.00,37.35,37.50,3363665,130498485,-1.85,,,2111,
2018-08-27_1264,2018-08-27,1264,德麥,tpex,209.00,210.00,209.00,209.00,23000,4823500,1.00,,33695970,20,
2018-08-27_1268,2018-08-27,1268,漢來美食,tpex,142.50,143.00,141.00,143.00,74000,10552500,1.00,,39273730,45,
2018-08-27_1301,2018-08-27,1301,台塑,twse,113.00,114.00,112.50,113.50,3742948,423529764,1.0,,,1906,
2018-08-27_1303,2018-08-27,1303,南亞,twse,84.60,84.90,84.00,84.80,7705846,652252274,0.4,,,2178,
2018-08-27_1304,2018-08-27,1304,台聚,twse,13.70,13.75,13.70,13.75,238984,3279923,0.1,,,139,
2018-08-27_1305,2018-08-27,1305,華夏,twse,30.70,30.70,30.10,30.15,1754345,53188595,-0.15,,,1057,
2018-08-27_1307,2018-08-27,1307,三芳,twse,27.70,28.00,27.70,27.85,17157,478336,-0.05,,,22,
2018-08-27_1308,2018-08-27,1308,亞聚,twse,16.60,16.70,16.55,16.70,272041,4519876,0.1,,,121,
2018-08-27_1309,2018-08-27,1309,台達化,twse,14.35,14.45,14.10,14.40,1461120,20873939,0.1,,,596,
2018-08-27_1310,2018-08-27,1310,台苯,twse,22.40,22.55,22.15,22.35,3606690,80477878,0.1,,,1257,
2018-08-27_1312,2018-08-27,1312,國喬,twse,30.90,31.20,30.75,31.00,5929249,183438019,0.1,,,1824,
2018-08-27_1312A,2018-08-27,1312A,國喬特,twse,36.35,36.50,35.35,36.50,33000,1193050,0.85,,,18,
2018-08-27_1313,2018-08-27,1313,聯成,twse,15.70,16.00,15.65,15.95,1227182,19437912,0.25,,,665,
2018-08-27_1314,2018-08-27,1314,中石化,twse,14.15,14.25,14.10,14.20,11781242,167323454,0.1,,,2246,
2018-08-27_1315,2018-08-27,1315,達新,twse,26.40,26.40,26.30,26.30,5005,131780,-0.1,,,4,
2018-08-27_1316,2018-08-27,1316,上曜,twse,18.90,19.10,18.90,18.90,233002,4414688,0.0,,,99,
2018-08-27_1319,2018-08-27,1319,東陽,twse,43.50,44.05,43.50,44.00,504901,22086994,0.5,,,340,
2018-08-27_1321,2018-08-27,1321,大洋,twse,27.00,27.25,26.95,27.05,75000,2025950,0.15,,,43,
2018-08-27_1323,2018-08-27,1323,永裕,twse,36.70,36.75,36.50,36.70,61000,2234900,0.0,,,29,
2018-08-27_1324,2018-08-27,1324,地球,twse,11.65,11.65,11.60,11.65,14001,162861,-0.1,,,10,
2018-08-27_1325,2018-08-27,1325,恆大,twse,17.25,17.30,17.20,17.30,16000,276350,-0.05,,,14,
2018-08-27_1326,2018-08-27,1326,台化,twse,122.50,124.00,122.00,123.50,6089733,751256159,2.0,,,2887,
2018-08-27_1336,2018-08-27,1336,台翰,tpex,17.30,17.30,17.10,17.20,22000,377500,0.10,,83193419,8,
2018-08-27_1337,2018-08-27,1337,再生-KY,twse,8.37,8.47,8.35,8.42,222936,1874775,0.05,,,134,
2018-08-27_1338,2018-08-27,1338,廣華-KY,twse,86.60,88.70,86.60,88.20,200000,17532800,2.2,,,170,
2018-08-27_1339,2018-08-27,1339,昭輝,twse,43.00,43.90,42.95,43.80,181250,7902925,0.95,,,109,
2018-08-27_1340,2018-08-27,1340,勝悅-KY,twse,29.50,30.30,29.50,30.05,256944,7696081,0.55,,,211,
2018-08-27_1402,2018-08-27,1402,遠東新,twse,36.75,36.75,35.05,35.70,20781342,739669298,-0.3,,,8869,
2018-08-27_1409,2018-08-27,1409,新纖,twse,13.85,14.35,13.80,14.15,24297633,341370589,0.45,,,6868,
2018-08-27_1410,2018-08-27,1410,南染,twse,23.05,23.05,23.05,23.05,1056,24315,0.0,down,,2,
2018-08-27_1413,2018-08-27,1413,宏洲,twse,13.75,14.05,13.70,13.85,325435,4499809,-0.05,,,184,
2018-08-27_1414,2018-08-27,1414,東和,twse,7.91,7.95,7.83,7.87,337244,2662365,-0.03,,,126,
2018-08-27_1416,2018-08-27,1416,廣豐,twse,17.05,17.05,16.95,16.95,144131,2450907,-0.1,,,78,
2018-08-27_1417,2018-08-27,1417,嘉裕,twse,5.26,5.34,5.21,5.28,587519,3095757,-0.01,,,142,
2018-08-27_1419,2018-08-27,1419,新紡,twse,45.00,45.40,44.70,45.00,25128,1132221,0.0,,,21,
2018-08-27_1423,2018-08-27,1423,利華,twse,10.45,10.50,10.30,10.30,302201,3137250,-0.15,,,114,
2018-08-27_1432,2018-08-27,1432,大魯閣,twse,9.03,9.03,8.95,8.99,30001,269958,-0.02,,,16,
2018-08-27_1434,2018-08-27,1434,福懋,twse,34.20,35.70,34.20,35.55,4624112,162526656,1.5,,,2503,
2018-08-27_1435,2018-08-27,1435,中福,twse,5.39,5.45,5.39,5.45,77392,420776,0.07,,,32,
2018-08-27_1436,2018-08-27,1436,華友聯,twse,39.80,40.45,39.80,40.15,26492,1061657,0.35,,,23,
2018-08-27_1437,2018-08-27,1437,勤益控,twse,18.25,18.45,18.25,18.35,120473,2205155,0.15,,,35,
2018-08-27_1438,2018-08-27,1438,三地開發,twse,7.54,7.75,7.54,7.58,22362,170329,0.07,,,12,
2018-08-27_1439,2018-08-27,1439,雋揚,twse,26.90,28.30,26.80,27.40,2235584,56746583,0.8,,,556,
2018-08-27_1440,2018-08-27,1440,南紡,twse,13.80,14.00,13.75,13.75,584239,8095442,-0.05,,,251,
2018-08-27_1441,2018-08-27,1441,大東,twse,13.70,14.10,13.35,13.50,1862100,25410908,-0.15,,,802,
2018-08-27_1442,2018-08-27,1442,名軒,twse,17.20,17.25,17.00,17.25,177223,3028255,0.05,,,144,
2018-08-27_1443,2018-08-27,1443,立益物流,twse,7.17,7.24,7.06,7.17,64576,461196,0.0,,,31,
2018-08-27_1444,2018-08-27,1444,力麗,twse,10.90,11.10,10.85,11.10,3645914,40089939,0.25,,,900,
2018-08-27_1445,2018-08-27,1445,大宇,twse,8.04,8.07,8.00,8.07,64724,519462,0.03,,,46,
2018-08-27_1446,2018-08-27,1446,宏和,twse,25.50,25.80,25.50,25.60,167481,4294062,0.2,,,109,
2018-08-27_1447,2018-08-27,1447,力鵬,twse,9.10,9.29,9.10,9.27,3645153,33589653,0.19,,,1233,
