key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-11_2022,2022-04-11,2022,聚亨,twse,12.90,12.90,12.50,12.50,1857128,23494346,-0.4,,,1023,
2022-04-11_2023,2022-04-11,2023,燁輝,twse,25.10,25.40,24.75,24.85,12353795,309435084,0.0,,,5209,
2022-04-11_2024,2022-04-11,2024,志聯,twse,24.55,24.75,23.55,23.55,251757,6059371,-0.85,,,196,
2022-04-11_2025,2022-04-11,2025,千興,twse,5.21,5.27,5.21,5.27,385099,2016859,0.06,,,169,
2022-04-11_2027,2022-04-11,2027,大成鋼,twse,51.90,52.00,51.00,51.70,36668123,1888906571,0.7,,,14940,
2022-04-11_2028,2022-04-11,2028,威致,twse,41.80,42.30,41.20,41.35,2195539,91643600,0.55,,,1379,
2022-04-11_2029,2022-04-11,2029,盛餘,twse,37.35,39.00,36.75,38.55,14582879,554146181,2.1,,,7937,
2022-04-11_2030,2022-04-11,2030,彰源,twse,36.15,38.40,35.60,38.00,56592983,2104546493,2.55,,,26483,
2022-04-11_2031,2022-04-11,2031,新光鋼,twse,71.00,72.00,69.80,69.80,9913558,702497460,0.6,,,5584,
2022-04-11_2032,2022-04-11,2032,新鋼,twse,35.60,35.60,33.90,33.90,5251645,182321024,-0.8,,,3018,
2022-04-11_2033,2022-04-11,2033,佳大,twse,24.15,24.70,23.55,23.65,2932182,70467889,-0.05,,,1370,
2022-04-11_2034,2022-04-11,2034,允強,twse,35.70,36.30,35.35,35.55,4973008,178081696,-0.35,,,2389,
2022-04-11_2035,2022-04-11,2035,唐榮,tpex,36.45,36.50,35.95,36.20,29000,1050950,-0.25,,350000000,28,
2022-04-11_2038,2022-04-11,2038,海光,twse,34.75,35.15,34.25,34.35,2151271,74530427,-0.1,,,1243,
2022-04-11_2049,2022-04-11,2049,上銀,twse,240.00,240.00,228.50,229.00,2150872,498182886,-8.5,,,3672,
2022-04-11_2059,2022-04-11,2059,川湖,twse,443.50,455.50,438.50,438.50,295696,132282424,-7.5,,,326,
2022-04-11_2061,2022-04-11,2061,風青,tpex,19.95,20.00,19.80,19.80,26000,517200,-0.10,,46928758,12,
2022-04-11_2062,2022-04-11,2062,橋椿,twse,26.55,26.60,26.10,26.30,191000,5035700,-0.25,,,105,
2022-04-11_2063,2022-04-11,2063,世鎧,tpex,38.10,38.65,36.80,38.45,701000,26511400,0.35,,45000000,517,
2022-04-11_2064,2022-04-11,2064,晉椿,tpex,28.00,30.00,28.00,28.30,2670000,77850900,0.10,,69630000,1581,
2022-04-11_2065,2022-04-11,2065,世豐,tpex,48.95,48.95,47.20,47.65,524000,25063550,-2.20,,54377199,368,
2022-04-11_2066,2022-04-11,2066,世德,tpex,58.70,58.70,57.70,58.50,20000,1165100,-0.30,,36502870,13,
2022-04-11_2067,2022-04-11,2067,嘉鋼,tpex,13.95,14.00,13.75,14.00,40000,555400,0.05,,45138177,12,
2022-04-11_2069,2022-04-11,2069,運錩,twse,35.50,36.25,35.35,35.65,3494651,124911425,0.2,,,1773,
2022-04-11_2070,2022-04-11,2070,精湛,tpex,34.75,34.95,33.50,34.35,30000,1021250,-0.30,,35782800,27,
2022-04-11_2101,2022-04-11,2101,南港,twse,41.40,41.70,41.00,41.45,1732118,71456816,-0.15,,,852,
2022-04-11_2102,2022-04-11,2102,泰豐,twse,26.85,26.85,26.20,26.25,1253025,33127232,-0.6,,,555,
2022-04-11_2103,2022-04-11,2103,台橡,twse,33.20,33.50,32.60,32.75,2579368,84892626,-0.35,,,1284,
2022-04-11_2104,2022-04-11,2104,國際中橡,twse,26.60,26.75,26.00,26.00,3726612,97803972,-0.6,,,1780,
2022-04-11_2105,2022-04-11,2105,正新,twse,35.00,35.05,34.35,34.40,4459935,153969724,-0.6,,,3710,
2022-04-11_2106,2022-04-11,2106,建大,twse,32.00,32.00,30.95,31.10,1449104,45342269,-0.85,,,909,
2022-04-11_2107,2022-04-11,2107,厚生,twse,22.40,22.45,22.30,22.40,332675,7439607,-0.05,,,234,
2022-04-11_2108,2022-04-11,2108,南帝,twse,59.60,59.90,56.50,56.50,4629952,265847793,-2.8,,,3548,
2022-04-11_2109,2022-04-11,2109,華豐,twse,15.95,15.95,15.80,15.80,47399,751627,0.0,,,203,
2022-04-11_2114,2022-04-11,2114,鑫永銓,twse,128.50,128.50,125.50,125.50,193687,24533380,-3.0,,,191,
2022-04-11_2115,2022-04-11,2115,六暉-KY,twse,38.50,38.50,38.00,38.20,38510,1475079,-0.4,,,48,
2022-04-11_2201,2022-04-11,2201,裕隆,twse,40.00,40.15,39.00,39.10,2030461,79991681,-0.8,,,1411,
2022-04-11_2204,2022-04-11,2204,中華,twse,59.40,59.80,58.50,58.50,2013485,118377955,-0.9,,,1639,
2022-04-11_2206,2022-04-11,2206,三陽工業,twse,28.35,28.35,28.00,28.10,604870,16996674,-0.15,,,447,
2022-04-11_2207,2022-04-11,2207,和泰車,twse,585.00,587.00,573.00,574.00,193707,111702148,-9.0,,,289,
2022-04-11_2208,2022-04-11,2208,台船,twse,20.75,20.95,20.40,20.45,1659749,34134043,-0.3,,,1182,
2022-04-11_2211,2022-04-11,2211,長榮鋼,twse,61.60,62.70,60.20,60.50,1187650,72415499,-1.5,,,1130,
2022-04-11_2221,2022-04-11,2221,大甲,tpex,41.30,41.65,40.95,41.10,451000,18591400,0.25,,42325000,321,
2022-04-11_2227,2022-04-11,2227,裕日車,twse,249.00,249.00,245.00,245.50,59365,14639549,-3.0,,,133,
2022-04-11_2228,2022-04-11,2228,劍麟,twse,67.20,67.20,66.60,66.80,88749,5930631,-0.6,,,85,
2022-04-11_2230,2022-04-11,2230,泰茂,tpex,17.55,17.55,16.30,16.50,390000,6473000,-0.65,,39913194,234,
2022-04-11_2231,2022-04-11,2231,為升,twse,155.50,155.50,147.00,148.50,209146,31127064,-5.0,,,264,
2022-04-11_2233,2022-04-11,2233,宇隆,twse,116.50,118.50,114.50,117.00,2018452,235321379,0.0,,,1471,
2022-04-11_2235,2022-04-11,2235,謚源,tpex,39.00,39.95,39.00,39.00,4000,156950,-0.25,,35878000,4,
2022-04-11_2236,2022-04-11,2236,百達-KY,twse,26.25,26.50,26.10,26.20,68645,1802466,-0.3,,,59,
2022-04-11_2239,2022-04-11,2239,英利-KY,twse,69.30,70.50,68.90,69.70,53017,3678498,-0.8,,,39,
2022-04-11_2241,2022-04-11,2241,艾姆勒,twse,41.90,41.90,41.20,41.20,157529,6537669,-0.8,,,92,
2022-04-11_2243,2022-04-11,2243,宏旭-KY,twse,17.25,17.35,16.50,16.65,383010,6469015,-0.05,,,230,
2022-04-11_2247,2022-04-11,2247,汎德永業,twse,208.00,208.00,206.00,206.00,41281,8535988,-2.5,,,98,
2022-04-11_2250,2022-04-11,2250,IKKA-KY,twse,96.50,97.90,88.00,88.90,173052,15858401,-7.9,,,219,
2022-04-11_2301,2022-04-11,2301,光寶科,twse,67.20,67.60,66.30,66.50,3216992,214459194,-1.1,,,3104,
2022-04-11_2302,2022-04-11,2302,麗正,twse,16.15,16.15,15.55,15.55,172412,2716096,-0.5,,,126,
2022-04-11_2303,2022-04-11,2303,聯電,twse,50.00,50.00,48.05,48.20,174438622,8497773501,-1.8,,,104543,
2022-04-11_2305,2022-04-11,2305,全友,twse,9.00,9.03,8.79,8.79,843402,7478103,-0.21,,,367,
2022-04-11_2308,2022-04-11,2308,台達電,twse,263.00,263.00,250.50,250.50,5596624,1413911350,-10.5,,,12033,
2022-04-11_2312,2022-04-11,2312,金寶,twse,15.00,15.00,14.40,14.75,13838188,202790857,-0.35,,,5060,
2022-04-11_2313,2022-04-11,2313,華通,twse,46.50,46.60,43.85,44.35,25678740,1149047955,-2.3,,,14284,
2022-04-11_2314,2022-04-11,2314,台揚,twse,66.30,67.20,60.70,61.00,4854731,306353583,-5.3,,,3858,
2022-04-11_2316,2022-04-11,2316,楠梓電,twse,29.60,29.65,28.75,28.75,501503,14549056,-0.85,,,757,
2022-04-11_2317,2022-04-11,2317,鴻海,twse,103.00,103.50,101.50,102.00,29147204,2980505593,-1.0,,,17667,
2022-04-11_2323,2022-04-11,2323,中環,twse,10.10,10.15,9.79,9.79,12041396,118987705,-0.26,,,4017,
2022-04-11_2324,2022-04-11,2324,仁寶,twse,26.15,26.15,25.50,25.65,27102565,696296393,-0.5,,,11203,
2022-04-11_2327,2022-04-11,2327,國巨*,twse,412.00,412.00,398.00,398.00,3171120,1270868305,-15.0,,,5792,
2022-04-11_2328,2022-04-11,2328,廣宇,twse,38.40,38.45,36.85,36.85,5346541,199585797,-1.4,,,3288,
2022-04-11_2329,2022-04-11,2329,華泰,twse,21.20,21.20,20.35,20.45,2069730,42629526,-0.6,,,1164,
2022-04-11_2330,2022-04-11,2330,台積電,twse,563.00,566.00,558.00,558.00,41713758,23401330531,-9.0,,,130731,
2022-04-11_2331,2022-04-11,2331,精英,twse,19.15,19.20,18.70,18.80,810356,15313562,-0.35,,,674,
2022-04-11_2332,2022-04-11,2332,友訊,twse,16.30,16.70,16.15,16.25,1393301,22682810,0.0,,,613,
2022-04-11_2337,2022-04-11,2337,旺宏,twse,40.00,40.10,39.55,39.75,14332515,571222255,-0.15,,,6662,
2022-04-11_2338,2022-04-11,2338,光罩,twse,97.50,98.00,91.40,91.50,7290359,685057885,-4.5,,,5714,
2022-04-11_2340,2022-04-11,2340,台亞,twse,47.65,47.75,45.45,45.75,10513099,484980803,-2.25,,,6101,
2022-04-11_2342,2022-04-11,2342,茂矽,twse,41.05,41.10,39.50,39.50,1659188,66319961,-1.75,,,1141,
2022-04-11_2344,2022-04-11,2344,華邦電,twse,28.85,28.95,27.90,28.10,36640865,1035094074,-0.5,,,17301,
2022-04-11_2345,2022-04-11,2345,智邦,twse,230.00,233.00,216.50,216.50,4287285,940603100,-9.5,,,10701,
2022-04-11_2347,2022-04-11,2347,聯強,twse,76.00,76.80,75.20,76.10,2691590,204438981,0.1,,,2482,
2022-04-11_2348,2022-04-11,2348,海悅,twse,100.00,100.50,98.70,98.70,293704,29194863,-1.3,,,332,
2022-04-11_2349,2022-04-11,2349,錸德,twse,9.09,9.10,8.98,9.00,1753705,15804525,-0.08,,,896,
2022-04-11_2351,2022-04-11,2351,順德,twse,141.00,141.50,135.50,136.50,3494661,482449000,-5.5,,,2890,
2022-04-11_2352,2022-04-11,2352,佳世達,twse,34.05,34.35,33.35,33.40,9364558,315082074,-0.75,,,4992,
2022-04-11_2353,2022-04-11,2353,宏碁,twse,29.05,29.20,28.60,28.85,11204699,322968330,-0.15,,,5356,
2022-04-11_2354,2022-04-11,2354,鴻準,twse,60.80,61.10,60.00,60.20,2667296,160749514,-0.6,,,2765,
2022-04-11_2355,2022-04-11,2355,敬鵬,twse,32.25,32.50,31.20,31.35,2257932,71121209,-0.95,,,1507,
2022-04-11_2356,2022-04-11,2356,英業達,twse,24.95,25.00,24.60,24.85,7625678,189579496,0.05,,,3394,
2022-04-11_2357,2022-04-11,2357,華碩,twse,364.50,365.50,356.50,356.50,4673528,1675170522,-8.0,,,6915,
2022-04-11_2358,2022-04-11,2358,廷鑫,twse,23.75,23.80,23.00,23.15,1184589,27576839,-0.45,,,689,
2022-04-11_2359,2022-04-11,2359,所羅門,twse,25.40,25.75,24.50,24.75,5816748,145430985,-0.65,,,2437,
2022-04-11_2360,2022-04-11,2360,致茂,twse,169.00,169.50,163.00,166.00,1784196,296107757,-3.0,,,1303,
2022-04-11_2362,2022-04-11,2362,藍天,twse,31.85,31.90,31.45,31.50,311083,9821422,-0.35,,,173,
2022-04-11_2363,2022-04-11,2363,矽統,twse,23.75,23.75,22.90,22.90,3246607,74920567,-0.7,,,1781,
2022-04-11_2364,2022-04-11,2364,倫飛,twse,23.00,23.00,23.00,23.00,5026,113862,-0.4,down,,21,
2022-04-11_2365,2022-04-11,2365,昆盈,twse,11.15,11.20,10.85,11.00,346526,3806814,-0.2,,,231,
2022-04-11_2367,2022-04-11,2367,燿華,twse,17.40,17.60,17.00,17.05,2043871,35055955,-0.15,,,1127,
2022-04-11_2368,2022-04-11,2368,金像電,twse,84.60,84.60,80.20,80.60,11762729,957458892,-3.7,,,7377,
2022-04-11_2369,2022-04-11,2369,菱生,twse,23.70,23.70,22.95,23.05,2880706,66664167,-0.7,,,1820,
2022-04-11_2371,2022-04-11,2371,大同,twse,35.50,35.90,35.05,35.55,14993975,532957539,0.15,,,4608,
2022-04-11_2373,2022-04-11,2373,震旦行,twse,91.60,91.60,90.90,90.90,63164,5755638,-0.7,,,68,
2022-04-11_2374,2022-04-11,2374,佳能,twse,25.60,25.85,24.90,25.05,2525203,63687570,-0.25,,,1417,
2022-04-11_2375,2022-04-11,2375,凱美,twse,77.40,77.40,72.60,72.80,1519249,112479014,-4.8,,,1426,
2022-04-11_2376,2022-04-11,2376,技嘉,twse,124.00,124.00,119.00,119.50,8885575,1070734455,-3.0,,,7617,
2022-04-11_2377,2022-04-11,2377,微星,twse,122.50,123.50,120.00,121.00,3034342,367984978,-1.5,,,3850,
2022-04-11_2379,2022-04-11,2379,瑞昱,twse,412.00,412.50,394.50,396.00,2154410,861472915,-11.0,,,4348,
2022-04-11_2380,2022-04-11,2380,虹光,twse,12.05,12.15,11.65,11.70,455833,5405349,-0.45,,,546,
2022-04-11_2382,2022-04-11,2382,廣達,twse,85.90,87.80,85.30,85.60,8175208,702615553,-0.3,,,5182,
2022-04-11_2383,2022-04-11,2383,台光電,twse,255.50,256.00,234.50,240.00,2803505,676453651,-17.0,,,2588,
2022-04-11_2385,2022-04-11,2385,群光,twse,87.00,87.10,85.50,85.60,1768372,152036622,-1.9,,,1313,
2022-04-11_2387,2022-04-11,2387,精元,twse,41.40,41.40,40.00,40.00,327860,13205744,-0.8,,,254,
2022-04-11_2388,2022-04-11,2388,威盛,twse,61.20,62.10,57.50,57.70,3174314,187692374,-2.3,,,2369,
2022-04-11_2390,2022-04-11,2390,云辰,twse,20.25,21.00,20.20,20.40,3048116,62923621,0.3,,,1600,
2022-04-11_2392,2022-04-11,2392,正崴,twse,36.80,36.80,35.95,35.95,1489288,53921504,-0.95,,,1270,
2022-04-11_2393,2022-04-11,2393,億光,twse,47.55,47.55,46.35,46.35,2184231,101857337,-1.15,,,1606,
2022-04-11_2395,2022-04-11,2395,研華,twse,363.00,365.00,360.00,362.50,751016,272419335,-0.5,,,668,
2022-04-11_2397,2022-04-11,2397,友通,twse,61.60,61.70,61.30,61.30,30263,1861572,-0.4,,,34,
2022-04-11_2399,2022-04-11,2399,映泰,twse,21.05,21.05,20.15,20.15,1329674,27160695,-0.95,,,774,
2022-04-11_2401,2022-04-11,2401,凌陽,twse,35.45,35.50,34.00,34.00,3864491,132732672,-1.4,,,2737,
2022-04-11_2402,2022-04-11,2402,毅嘉,twse,16.15,16.15,15.75,15.80,528992,8394527,-0.35,,,376,
2022-04-11_2404,2022-04-11,2404,漢唐,twse,185.50,185.50,181.00,181.00,539136,98285238,-4.5,,,2677,
2022-04-11_2405,2022-04-11,2405,輔信,twse,13.75,13.75,13.00,13.10,4359144,57616211,-0.75,,,1720,
2022-04-11_2406,2022-04-11,2406,國碩,twse,25.40,26.00,25.05,25.05,8088773,206355063,-0.2,,,3908,
2022-04-11_2408,2022-04-11,2408,南亞科,twse,66.80,67.60,65.70,66.80,9315358,619498780,0.0,,,6045,
2022-04-11_2409,2022-04-11,2409,友達,twse,19.80,19.80,19.00,19.00,83668481,1612836912,-0.7,,,24762,
2022-04-11_2412,2022-04-11,2412,中華電,twse,128.00,130.00,128.00,130.00,12486786,1610549089,2.0,,,6657,
2022-04-11_2413,2022-04-11,2413,環科,twse,21.85,21.85,20.70,20.70,319501,6742070,-1.15,,,223,
2022-04-11_2414,2022-04-11,2414,精技,twse,35.75,35.90,35.20,35.20,208600,7382046,-0.55,,,185,
2022-04-11_2415,2022-04-11,2415,錩新,twse,41.25,41.45,39.80,39.80,451234,18178971,-1.45,,,437,
2022-04-11_2417,2022-04-11,2417,圓剛,twse,28.90,28.90,26.80,26.80,1243652,34054275,-1.75,,,1302,
2022-04-11_2419,2022-04-11,2419,仲琦,twse,19.55,19.55,18.90,18.95,678673,12943940,-0.55,,,478,
2022-04-11_2420,2022-04-11,2420,新巨,twse,43.10,43.20,42.45,42.55,448831,19162637,-0.55,,,390,
2022-04-11_2421,2022-04-11,2421,建準,twse,40.60,41.05,39.15,39.45,1295854,51498811,-1.45,,,1121,
2022-04-11_2423,2022-04-11,2423,固緯,twse,28.05,28.25,27.80,27.95,170930,4783997,-0.25,,,123,
2022-04-11_2424,2022-04-11,2424,隴華,twse,21.00,22.10,20.90,21.50,32412,687374,0.2,,,26,
2022-04-11_2425,2022-04-11,2425,承啟,twse,26.35,26.70,26.10,26.35,202342,5340145,0.0,,,141,
2022-04-11_2426,2022-04-11,2426,鼎元,twse,24.95,24.95,24.05,24.05,2038860,49575384,-1.05,,,1062,
2022-04-11_2427,2022-04-11,2427,三商電,twse,12.85,12.85,12.55,12.60,388135,4928870,-0.05,,,149,
2022-04-11_2428,2022-04-11,2428,興勤,twse,143.50,143.50,132.50,132.50,638496,86568697,-11.5,,,733,
2022-04-11_2429,2022-04-11,2429,銘旺科,twse,15.55,16.00,15.25,15.60,63000,989650,0.4,,,40,
2022-04-11_2430,2022-04-11,2430,燦坤,twse,38.60,40.10,38.60,39.80,493701,19570162,1.1,,,423,
2022-04-11_2431,2022-04-11,2431,聯昌,twse,11.80,12.20,11.70,11.75,310562,3684806,-0.15,,,473,
2022-04-11_2433,2022-04-11,2433,互盛電,twse,52.50,52.50,51.80,51.80,75370,3930889,-0.7,,,67,
2022-04-11_2434,2022-04-11,2434,統懋,twse,34.50,34.50,34.00,34.00,2207,75345,-1.45,,,4,
2022-04-11_2436,2022-04-11,2436,偉詮電,twse,83.00,83.00,78.50,79.00,3729599,297515410,-3.5,,,3288,
2022-04-11_2438,2022-04-11,2438,翔耀,twse,14.00,14.25,13.95,13.95,19130,268399,-0.05,,,20,
2022-04-11_2439,2022-04-11,2439,美律,twse,82.90,82.90,80.50,80.50,458359,37111304,-2.3,,,672,
2022-04-11_2440,2022-04-11,2440,太空梭,twse,14.70,14.70,14.20,14.20,179006,2556886,-0.5,,,102,
2022-04-11_2441,2022-04-11,2441,超豐,twse,72.50,72.60,71.00,71.00,1804947,129220546,-1.9,,,1494,
2022-04-11_2442,2022-04-11,2442,新美齊,twse,13.60,13.70,13.50,13.65,833440,11338279,0.0,,,332,
2022-04-11_2443,2022-04-11,2443,昶虹,twse,3.30,3.34,3.30,3.34,71008,235924,0.04,,,27,
2022-04-11_2444,2022-04-11,2444,兆勁,twse,12.60,12.60,12.10,12.10,317720,3881482,-0.55,,,205,
2022-04-11_2449,2022-04-11,2449,京元電子,twse,41.40,41.40,40.50,40.60,7108081,290958653,-0.4,,,3711,
2022-04-11_2450,2022-04-11,2450,神腦,twse,34.80,34.80,33.90,34.30,189652,6493748,0.0,,,168,
2022-04-11_2451,2022-04-11,2451,創見,twse,73.50,74.00,72.50,72.50,936231,68271079,-1.0,,,917,
2022-04-11_2453,2022-04-11,2453,凌群,twse,30.00,30.00,28.50,28.55,444165,12803235,-1.0,,,338,
2022-04-11_2454,2022-04-11,2454,聯發科,twse,839.00,847.00,832.00,836.00,6422208,5377624527,-4.0,,,17372,
2022-04-11_2455,2022-04-11,2455,全新,twse,99.60,100.50,96.30,96.70,5453116,534650207,-2.7,,,4564,
2022-04-11_2457,2022-04-11,2457,飛宏,twse,45.80,45.95,44.00,44.00,9839534,438861320,-1.75,,,6663,
2022-04-11_2458,2022-04-11,2458,義隆,twse,164.50,165.00,160.00,161.00,1938691,313517879,-5.0,,,1969,
2022-04-11_2459,2022-04-11,2459,敦吉,twse,54.90,54.90,54.00,54.20,95887,5216400,-0.7,,,102,
2022-04-11_2460,2022-04-11,2460,建通,twse,24.00,24.00,23.25,23.25,402942,9444909,-0.8,,,313,
2022-04-11_2461,2022-04-11,2461,光群雷,twse,22.50,22.60,22.00,22.10,1159907,25734638,-0.5,,,562,
2022-04-11_2462,2022-04-11,2462,良得電,twse,33.85,33.85,31.75,32.05,1180178,38170072,-1.3,,,784,
2022-04-11_2464,2022-04-11,2464,盟立,twse,40.70,40.80,40.20,40.25,265746,10721014,-0.4,,,273,
2022-04-11_2465,2022-04-11,2465,麗臺,twse,61.20,61.50,56.60,57.00,2797567,162668152,-5.7,,,2307,
2022-04-11_2466,2022-04-11,2466,冠西電,twse,32.90,33.00,32.40,32.60,84001,2750082,-0.3,,,57,
2022-04-11_2467,2022-04-11,2467,志聖,twse,47.10,47.15,45.45,45.60,679642,31235842,-2.0,,,644,
2022-04-11_2468,2022-04-11,2468,華經,twse,13.50,13.55,13.25,13.30,50023,669157,-0.2,,,35,
2022-04-11_2471,2022-04-11,2471,資通,twse,28.50,28.80,28.20,28.75,320787,9174399,0.25,,,271,
2022-04-11_2472,2022-04-11,2472,立隆電,twse,63.50,63.60,61.80,62.00,584480,36430005,-1.7,,,443,
2022-04-11_2474,2022-04-11,2474,可成,twse,147.50,148.00,144.00,144.50,5082704,737121768,-4.0,,,3514,
2022-04-11_2476,2022-04-11,2476,鉅祥,twse,54.30,54.30,51.40,51.60,2278462,119091272,-2.8,,,1692,
2022-04-11_2477,2022-04-11,2477,美隆電,twse,26.65,26.65,25.50,25.50,656466,17031181,-1.0,,,465,
2022-04-11_2478,2022-04-11,2478,大毅,twse,57.80,57.90,56.20,56.20,238624,13567506,-1.6,,,367,
2022-04-11_2480,2022-04-11,2480,敦陽科,twse,92.90,92.90,90.10,90.30,557669,50745139,-2.4,,,736,
2022-04-11_2481,2022-04-11,2481,強茂,twse,98.70,98.90,95.00,95.00,7884230,756894420,-3.1,,,6835,
2022-04-11_2482,2022-04-11,2482,連宇,twse,13.20,13.20,12.70,12.80,303490,3901000,-0.5,,,201,
2022-04-11_2483,2022-04-11,2483,百容,twse,23.80,23.80,23.05,23.15,74384,1732161,-0.65,,,90,
2022-04-11_2484,2022-04-11,2484,希華,twse,34.45,34.60,33.80,33.85,1691443,57517048,-0.7,,,890,
2022-04-11_2485,2022-04-11,2485,兆赫,twse,18.00,18.00,17.55,17.80,781558,13844090,0.05,,,1379,
2022-04-11_2486,2022-04-11,2486,一詮,twse,44.75,44.95,42.10,42.15,3442141,149293902,-2.6,,,2247,
2022-04-11_2488,2022-04-11,2488,漢平,twse,26.60,26.60,26.10,26.10,106754,2807342,-0.6,,,117,
2022-04-11_2489,2022-04-11,2489,瑞軒,twse,16.60,16.60,16.20,16.25,1997343,32620844,-0.45,,,1093,
2022-04-11_2491,2022-04-11,2491,吉祥全,twse,19.15,19.15,18.05,18.05,433354,8013677,-1.2,,,322,
2022-04-11_2492,2022-04-11,2492,華新科,twse,136.00,136.00,128.50,128.50,3494401,456063818,-7.5,,,6463,
2022-04-11_2493,2022-04-11,2493,揚博,twse,42.60,42.60,41.65,42.15,246508,10339523,-0.25,,,493,
2022-04-11_2495,2022-04-11,2495,普安,twse,16.10,16.55,15.60,15.60,750569,12058490,-0.45,,,405,
2022-04-11_2496,2022-04-11,2496,卓越,twse,49.25,49.40,49.00,49.00,19100,941385,-0.3,,,10,
2022-04-11_2497,2022-04-11,2497,怡利電,twse,103.50,103.50,95.10,96.60,6188319,608991091,-6.9,,,4444,
2022-04-11_2498,2022-04-11,2498,宏達電,twse,57.20,57.30,54.00,54.00,13945319,764808923,-2.7,,,7353,
2022-04-11_2501,2022-04-11,2501,國建,twse,18.75,18.75,18.65,18.65,653294,12197497,-0.15,,,342,
2022-04-11_2504,2022-04-11,2504,國產,twse,31.15,31.15,30.30,30.80,8315371,255340837,-0.2,,,3697,
2022-04-11_2505,2022-04-11,2505,國揚,twse,22.40,22.80,22.05,22.05,716959,16001369,-0.15,,,522,
2022-04-11_2506,2022-04-11,2506,太設,twse,9.32,9.34,9.21,9.21,69408,643357,-0.08,,,238,
2022-04-11_2509,2022-04-11,2509,全坤建,twse,16.45,16.50,16.30,16.45,329505,5412119,0.0,,,1009,
2022-04-11_2511,2022-04-11,2511,太子,twse,13.10,13.15,12.90,13.00,603385,7839873,-0.05,,,361,
2022-04-11_2514,2022-04-11,2514,龍邦,twse,17.30,17.40,17.20,17.25,100347,1730694,-0.05,,,87,
2022-04-11_2515,2022-04-11,2515,中工,twse,10.30,10.30,10.00,10.10,13249269,133818423,-0.25,,,3439,
2022-04-11_2516,2022-04-11,2516,新建,twse,5.90,5.99,5.83,5.83,570473,3363495,-0.07,,,193,
2022-04-11_2520,2022-04-11,2520,冠德,twse,35.60,35.75,35.10,35.10,1093518,38577956,-0.5,,,932,
2022-04-11_2524,2022-04-11,2524,京城,twse,34.55,34.55,33.40,33.90,160721,5414972,-0.55,,,124,
2022-04-11_2527,2022-04-11,2527,宏璟,twse,30.20,30.20,29.50,29.70,674314,20035414,-0.5,,,469,
2022-04-11_2528,2022-04-11,2528,皇普,twse,20.15,20.30,19.90,20.20,94698,1892788,-0.4,,,39,
2022-04-11_2530,2022-04-11,2530,華建,twse,14.90,14.95,14.70,14.70,510393,7542572,-0.05,,,188,
2022-04-11_2534,2022-04-11,2534,宏盛,twse,25.15,25.40,25.15,25.35,1486893,37607977,0.2,,,1009,
2022-04-11_2535,2022-04-11,2535,達欣工,twse,32.00,32.00,31.05,31.35,2131517,67021863,-0.65,,,1558,
2022-04-11_2536,2022-04-11,2536,宏普,twse,21.65,21.75,21.35,21.45,608337,13084594,-0.2,,,205,
2022-04-11_2537,2022-04-11,2537,聯上發,twse,10.85,11.00,10.80,10.90,6984494,76231658,0.2,,,1695,
2022-04-11_2538,2022-04-11,2538,基泰,twse,13.30,13.75,13.05,13.15,4734818,63449071,-0.05,,,1878,
2022-04-11_2539,2022-04-11,2539,櫻花建,twse,32.65,32.65,32.25,32.35,196167,6345514,-0.25,,,224,
2022-04-11_2540,2022-04-11,2540,愛山林,twse,119.00,121.50,118.00,118.00,137377,16408473,-2.5,,,164,
2022-04-11_2542,2022-04-11,2542,興富發,twse,48.50,48.55,47.45,47.60,18287020,876191196,-1.15,,,10726,
2022-04-11_2543,2022-04-11,2543,皇昌,twse,10.25,10.25,9.50,9.66,1257319,12464192,-0.49,,,538,
2022-04-11_2545,2022-04-11,2545,皇翔,twse,55.00,55.50,54.00,54.30,1451600,79210771,-0.6,,,963,
2022-04-11_2546,2022-04-11,2546,根基,twse,58.00,59.90,58.00,59.70,739324,43731586,1.7,,,708,
2022-04-11_2547,2022-04-11,2547,日勝生,twse,10.50,10.50,10.25,10.25,887622,9163172,-0.15,,,422,
2022-04-11_2548,2022-04-11,2548,華固,twse,90.60,90.60,90.00,90.30,496405,44813526,-0.4,,,403,
2022-04-11_2596,2022-04-11,2596,綠意,tpex,22.25,22.25,22.00,22.00,106000,2342900,-0.30,,100000000,49,
2022-04-11_2597,2022-04-11,2597,潤弘,twse,143.00,144.00,140.50,141.50,208477,29558690,-1.5,,,322,
2022-04-11_2601,2022-04-11,2601,益航,twse,11.25,11.30,11.00,11.00,4189812,46399890,-0.25,,,1922,
2022-04-11_2603,2022-04-11,2603,長榮,twse,136.50,138.50,135.50,136.00,89856268,12311512144,0.5,,,36530,
2022-04-11_2605,2022-04-11,2605,新興,twse,27.10,27.55,26.50,26.50,2824527,76061651,-0.4,,,1732,
2022-04-11_2606,2022-04-11,2606,裕民,twse,57.30,58.50,56.50,56.90,4278822,245390724,-0.4,,,2453,
2022-04-11_2607,2022-04-11,2607,榮運,twse,37.85,38.10,36.60,36.60,10564243,394160397,-1.0,,,5212,
2022-04-11_2608,2022-04-11,2608,嘉里大榮,twse,43.05,43.15,42.05,42.10,951817,40383839,-0.7,,,896,
2022-04-11_2609,2022-04-11,2609,陽明,twse,123.50,125.00,121.50,121.50,45198189,5564518536,-2.5,,,22572,
