key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-09_2330,2018-07-09,2330,台積電,twse,219.50,223.00,218.50,221.50,41165793,9100880393,4.5,,,14795,
2018-07-09_2331,2018-07-09,2331,精英,twse,17.05,18.15,17.05,17.80,1852111,32922608,0.8,,,887,
2018-07-09_2332,2018-07-09,2332,友訊,twse,13.45,13.55,13.30,13.40,3802062,50919024,0.0,,,964,
2018-07-09_2337,2018-07-09,2337,旺宏,twse,40.85,41.65,40.55,40.95,24813040,1018760895,-0.05,,,8600,
2018-07-09_2338,2018-07-09,2338,光罩,twse,33.95,34.20,31.35,31.40,21718172,701409092,-2.2,,,9914,
2018-07-09_2340,2018-07-09,2340,台亞,twse,26.95,27.70,26.50,27.20,19949058,540106168,0.9,,,8616,
2018-07-09_2342,2018-07-09,2342,茂矽,twse,43.45,43.55,41.00,41.05,1954013,82077809,-1.5,,,1170,
2018-07-09_2344,2018-07-09,2344,華邦電,twse,18.30,19.55,18.15,19.50,64836675,1232619271,1.5,,,13886,
2018-07-09_2345,2018-07-09,2345,智邦,twse,97.40,97.50,94.80,96.30,12478209,1201888405,2.5,,,7940,
2018-07-09_2347,2018-07-09,2347,聯強,twse,41.75,43.00,40.75,42.70,5099557,215885623,1.6,,,3653,
2018-07-09_2348,2018-07-09,2348,海悅,twse,40.75,41.80,40.75,41.25,10000,413400,0.45,,,10,
2018-07-09_2349,2018-07-09,2349,錸德,twse,14.10,14.15,13.50,13.70,14745524,204083140,-0.25,,,3902,
2018-07-09_2351,2018-07-09,2351,順德,twse,81.80,83.80,80.70,83.10,897418,73936667,2.7,,,640,
2018-07-09_2352,2018-07-09,2352,佳世達,twse,21.65,21.90,21.50,21.55,8224498,178482863,0.25,,,2510,
2018-07-09_2353,2018-07-09,2353,宏碁,twse,23.00,23.30,23.00,23.20,8938460,206937543,0.35,,,2979,
2018-07-09_2354,2018-07-09,2354,鴻準,twse,73.30,73.70,72.80,72.90,1415274,103576902,0.3,,,1080,
2018-07-09_2355,2018-07-09,2355,敬鵬,twse,35.10,36.85,35.10,36.75,3274349,116858768,1.25,,,1356,
2018-07-09_2356,2018-07-09,2356,英業達,twse,24.10,24.40,24.05,24.25,6946333,168176029,0.25,,,1923,
2018-07-09_2357,2018-07-09,2357,華碩,twse,262.00,262.00,260.00,261.50,2204331,576518848,3.5,,,713,
2018-07-09_2358,2018-07-09,2358,廷鑫,twse,24.35,25.05,23.80,24.85,2639375,64444609,1.7,,,1201,
2018-07-09_2359,2018-07-09,2359,所羅門,twse,20.60,20.85,20.55,20.75,389376,8055763,0.2,,,196,
2018-07-09_2360,2018-07-09,2360,致茂,twse,156.50,157.50,154.00,155.00,834266,129898964,1.5,,,699,
2018-07-09_2362,2018-07-09,2362,藍天,twse,33.35,33.70,33.00,33.40,787417,26284932,0.0,,,348,
2018-07-09_2363,2018-07-09,2363,矽統,twse,11.45,11.45,10.85,11.10,6540946,72580806,-0.1,,,1841,
2018-07-09_2364,2018-07-09,2364,倫飛,twse,3.62,3.84,3.62,3.76,67163,247924,0.16,,,34,
2018-07-09_2365,2018-07-09,2365,昆盈,twse,10.65,10.75,10.50,10.55,443748,4709527,-0.05,,,202,
2018-07-09_2367,2018-07-09,2367,燿華,twse,19.00,19.30,18.60,19.30,10014292,189876332,0.6,,,3645,
2018-07-09_2368,2018-07-09,2368,金像電,twse,9.25,9.50,9.25,9.36,836912,7867509,0.11,,,331,
2018-07-09_2369,2018-07-09,2369,菱生,twse,11.10,11.20,10.80,11.10,1979343,21696505,0.0,,,590,
2018-07-09_2371,2018-07-09,2371,大同,twse,28.50,30.90,28.40,30.90,64534970,1951173020,2.8,,,15154,
2018-07-09_2373,2018-07-09,2373,震旦行,twse,86.40,87.40,86.20,87.20,105010,9114070,1.1,,,90,
2018-07-09_2374,2018-07-09,2374,佳能,twse,15.95,16.05,15.75,15.95,764757,12181077,0.1,,,326,
2018-07-09_2375,2018-07-09,2375,凱美,twse,86.40,88.10,80.50,80.50,11273479,945617051,-4.4,,,7589,
2018-07-09_2376,2018-07-09,2376,技嘉,twse,63.10,63.10,61.30,61.60,7041110,436395284,-2.6,,,4064,
2018-07-09_2377,2018-07-09,2377,微星,twse,95.30,95.50,91.50,95.00,11185920,1050423700,-3.2,,,6702,
2018-07-09_2379,2018-07-09,2379,瑞昱,twse,114.50,116.00,114.50,115.50,1015063,116985266,2.0,,,710,
2018-07-09_2380,2018-07-09,2380,虹光,twse,6.20,6.20,6.11,6.20,98702,608728,0.07,,,56,
2018-07-09_2382,2018-07-09,2382,廣達,twse,52.20,52.30,52.00,52.20,3611452,188402424,0.5,,,1732,
2018-07-09_2383,2018-07-09,2383,台光電,twse,73.70,76.30,73.60,75.50,1958642,147625225,2.5,,,1175,
2018-07-09_2385,2018-07-09,2385,群光,twse,68.00,68.00,67.10,67.80,287086,19388986,0.7,,,197,
2018-07-09_2387,2018-07-09,2387,精元,twse,16.80,16.80,16.50,16.60,313499,5197206,-0.05,,,211,
2018-07-09_2388,2018-07-09,2388,威盛,twse,49.80,49.90,47.50,47.50,5806307,280895755,-1.05,,,3130,
2018-07-09_2390,2018-07-09,2390,云辰,twse,9.41,9.61,9.40,9.54,323486,3085976,0.14,,,160,
2018-07-09_2392,2018-07-09,2392,正崴,twse,30.75,32.00,30.70,31.80,976080,30491134,1.15,,,694,
2018-07-09_2393,2018-07-09,2393,億光,twse,37.30,37.60,37.00,37.40,397899,14838505,0.4,,,326,
2018-07-09_2395,2018-07-09,2395,研華,twse,187.00,191.50,187.00,190.00,1165403,221413076,0.0,,,533,
2018-07-09_2397,2018-07-09,2397,友通,twse,76.60,77.20,76.40,76.50,63052,4835993,0.0,,,48,
2018-07-09_2399,2018-07-09,2399,映泰,twse,15.50,15.50,14.80,14.80,1949931,29353932,-0.45,,,863,
2018-07-09_2401,2018-07-09,2401,凌陽,twse,15.25,15.30,15.05,15.15,1277282,19393118,0.05,,,500,
2018-07-09_2402,2018-07-09,2402,毅嘉,twse,16.75,16.90,16.25,16.30,6713302,111249867,-0.35,,,1485,
2018-07-09_2404,2018-07-09,2404,漢唐,twse,56.10,57.80,55.70,57.80,1362114,77647812,2.7,,,867,
2018-07-09_2405,2018-07-09,2405,輔信,twse,15.05,15.40,13.90,14.00,13240304,189719645,-1.35,,,4561,
2018-07-09_2406,2018-07-09,2406,國碩,twse,9.50,9.65,9.42,9.60,939013,8933288,0.1,,,415,
2018-07-09_2408,2018-07-09,2408,南亞科,twse,79.50,82.70,79.50,81.00,16539393,1343137533,1.7,,,7023,
2018-07-09_2409,2018-07-09,2409,友達,twse,13.25,13.50,13.20,13.50,129557985,1731941122,0.5,,,14307,
2018-07-09_2412,2018-07-09,2412,中華電,twse,112.00,112.50,111.50,112.00,3985303,446087436,0.0,,,2136,
2018-07-09_2413,2018-07-09,2413,環科,twse,21.65,21.65,20.25,20.25,951101,19572145,-2.25,,,331,
2018-07-09_2414,2018-07-09,2414,精技,twse,21.20,21.40,21.20,21.40,96258,2050196,0.2,,,61,
2018-07-09_2415,2018-07-09,2415,錩新,twse,26.65,28.00,25.45,28.00,4243101,114286163,1.5,,,2057,
2018-07-09_2417,2018-07-09,2417,圓剛,twse,12.50,12.95,12.50,12.70,1078031,13738040,0.0,,,583,
2018-07-09_2419,2018-07-09,2419,仲琦,twse,21.20,21.25,21.00,21.15,655329,13825353,0.15,,,325,
2018-07-09_2420,2018-07-09,2420,新巨,twse,35.00,35.10,34.90,35.00,86288,3019780,0.05,,,71,
2018-07-09_2421,2018-07-09,2421,建準,twse,42.60,42.60,40.75,40.75,1389007,57682033,-1.15,,,812,
2018-07-09_2423,2018-07-09,2423,固緯,twse,22.20,22.45,22.05,22.40,80600,1787759,0.2,,,24,
2018-07-09_2424,2018-07-09,2424,隴華,twse,38.50,38.50,38.50,38.50,1001,38535,1.65,up,,2,
2018-07-09_2425,2018-07-09,2425,承啟,twse,29.50,29.75,29.10,29.20,349001,10263029,0.3,,,205,
2018-07-09_2426,2018-07-09,2426,鼎元,twse,26.30,26.50,24.35,24.60,83460024,2113151306,-0.55,,,27073,
2018-07-09_2427,2018-07-09,2427,三商電,twse,10.65,10.95,10.55,10.65,181399,1939918,0.0,,,87,
2018-07-09_2428,2018-07-09,2428,興勤,twse,89.50,89.50,87.60,87.70,343511,30333568,-1.6,,,277,
2018-07-09_2429,2018-07-09,2429,銘旺科,twse,12.95,12.95,12.95,12.95,1016,13151,0.0,down,,2,
2018-07-09_2430,2018-07-09,2430,燦坤,twse,23.25,23.40,23.25,23.40,23320,544069,0.15,,,23,
2018-07-09_2431,2018-07-09,2431,聯昌,twse,12.75,13.10,12.75,12.90,116388,1506865,0.2,,,56,
2018-07-09_2433,2018-07-09,2433,互盛電,twse,44.00,44.00,43.80,43.80,59000,2588350,0.0,,,41,
2018-07-09_2434,2018-07-09,2434,統懋,twse,14.45,14.85,14.30,14.60,184300,2690150,0.15,,,94,
2018-07-09_2436,2018-07-09,2436,偉詮電,twse,26.30,26.55,26.20,26.25,667046,17562404,0.0,,,316,
2018-07-09_2438,2018-07-09,2438,翔耀,twse,9.19,9.20,8.88,9.00,24461,221885,-0.19,,,21,
2018-07-09_2439,2018-07-09,2439,美律,twse,128.50,128.50,125.00,125.50,2456051,310576941,-5.0,,,1933,
2018-07-09_2440,2018-07-09,2440,太空梭,twse,11.30,11.35,11.20,11.30,112336,1266212,0.25,,,68,
2018-07-09_2441,2018-07-09,2441,超豐,twse,53.30,53.60,53.20,53.50,264124,14105634,0.2,,,170,
2018-07-09_2442,2018-07-09,2442,新美齊,twse,9.10,9.17,8.89,9.09,444153,4029861,0.11,,,142,
2018-07-09_2443,2018-07-09,2443,昶虹,twse,6.02,6.07,6.00,6.05,123073,740941,0.04,,,83,
2018-07-09_2444,2018-07-09,2444,兆勁,twse,15.30,15.30,14.50,15.10,1555735,23138575,0.0,,,425,
2018-07-09_2448,2018-07-09,2448,晶電,twse,36.10,36.25,35.70,36.00,6841211,245940346,0.15,,,3148,
2018-07-09_2449,2018-07-09,2449,京元電子,twse,27.25,27.50,27.25,27.40,1485805,40672372,0.15,,,1045,
2018-07-09_2450,2018-07-09,2450,神腦,twse,48.00,48.60,48.00,48.20,106250,5115275,-0.3,,,99,
2018-07-09_2451,2018-07-09,2451,創見,twse,77.20,77.20,76.10,76.70,492750,37799198,-0.5,,,352,
2018-07-09_2453,2018-07-09,2453,凌群,twse,13.50,13.50,13.30,13.35,277055,3710528,-0.05,,,122,
2018-07-09_2454,2018-07-09,2454,聯發科,twse,278.00,279.50,271.00,272.50,7374647,2027096778,0.0,,,4583,
2018-07-09_2455,2018-07-09,2455,全新,twse,99.80,101.00,98.60,99.80,2739732,273172743,0.0,,,1920,
2018-07-09_2456,2018-07-09,2456,奇力新,twse,171.50,175.50,162.50,163.00,28118755,4729816565,-4.5,,,18325,
2018-07-09_2457,2018-07-09,2457,飛宏,twse,10.10,10.40,10.00,10.25,1026115,10450544,0.05,,,334,
2018-07-09_2458,2018-07-09,2458,義隆,twse,50.40,50.50,49.30,49.45,4630791,230681156,-0.45,,,2661,
2018-07-09_2459,2018-07-09,2459,敦吉,twse,37.05,37.20,36.95,37.05,84001,3111237,0.05,,,45,
2018-07-09_2460,2018-07-09,2460,建通,twse,14.10,14.50,14.10,14.25,466000,6678250,0.15,,,98,
2018-07-09_2461,2018-07-09,2461,光群雷,twse,14.15,14.20,13.90,14.00,693440,9735353,-0.15,,,276,
2018-07-09_2462,2018-07-09,2462,良得電,twse,29.00,29.00,28.50,28.80,82988,2393854,-0.2,,,47,
2018-07-09_2464,2018-07-09,2464,盟立,twse,40.80,42.30,40.40,42.10,1210648,50202159,2.1,,,758,
2018-07-09_2465,2018-07-09,2465,麗臺,twse,19.30,19.30,18.50,18.50,346590,6492356,-0.2,,,182,
2018-07-09_2466,2018-07-09,2466,冠西電,twse,31.60,31.65,31.50,31.65,81271,2565186,0.0,,,46,
2018-07-09_2467,2018-07-09,2467,志聖,twse,25.15,25.70,25.05,25.60,417751,10540923,0.55,,,267,
2018-07-09_2468,2018-07-09,2468,華經,twse,11.80,11.90,11.75,11.75,11293,133278,0.1,,,10,
2018-07-09_2471,2018-07-09,2471,資通,twse,14.90,15.10,14.90,15.05,19200,287740,0.15,,,14,
2018-07-09_2472,2018-07-09,2472,立隆電,twse,75.60,77.90,74.00,74.10,3134271,237732532,-0.8,,,2239,
2018-07-09_2474,2018-07-09,2474,可成,twse,338.00,343.00,335.50,340.00,2335869,791967960,4.0,,,1826,
2018-07-09_2475,2018-07-09,2475,華映,twse,1.94,2.05,1.94,2.05,2593682,5256453,0.09,,,218,
2018-07-09_2476,2018-07-09,2476,鉅祥,twse,26.50,26.50,25.95,26.40,73210,1917632,0.25,,,52,
2018-07-09_2477,2018-07-09,2477,美隆電,twse,21.45,22.30,21.40,21.85,121730,2639941,0.0,,,68,
2018-07-09_2478,2018-07-09,2478,大毅,twse,111.00,114.50,102.50,105.00,21265006,2305679130,-4.5,,,12959,
2018-07-09_2480,2018-07-09,2480,敦陽科,twse,39.25,39.25,38.85,39.05,144855,5659835,-0.1,,,96,
2018-07-09_2481,2018-07-09,2481,強茂,twse,55.50,56.60,53.60,54.00,9395888,512997652,-1.5,,,5591,
2018-07-09_2482,2018-07-09,2482,連宇,twse,12.40,12.55,12.35,12.55,40300,501964,0.15,,,29,
2018-07-09_2483,2018-07-09,2483,百容,twse,20.30,20.45,20.10,20.45,140100,2832229,0.15,,,58,
2018-07-09_2484,2018-07-09,2484,希華,twse,20.60,22.15,20.40,22.05,7382306,159163190,1.85,,,2635,
2018-07-09_2485,2018-07-09,2485,兆赫,twse,24.50,24.70,24.45,24.55,226242,5555382,0.1,,,177,
2018-07-09_2486,2018-07-09,2486,一詮,twse,15.45,15.45,14.35,14.35,13534762,201083801,-0.15,,,4631,
2018-07-09_2488,2018-07-09,2488,漢平,twse,32.95,34.60,32.95,34.00,1291386,43790118,1.2,,,745,
2018-07-09_2489,2018-07-09,2489,瑞軒,twse,13.05,13.55,13.00,13.45,4362200,58594031,0.5,,,1052,
2018-07-09_2491,2018-07-09,2491,吉祥全,twse,7.15,7.29,7.13,7.13,33332,238440,0.02,,,25,
2018-07-09_2492,2018-07-09,2492,華新科,twse,424.00,444.50,396.00,396.00,27213176,11329697753,-14.0,,,20849,
2018-07-09_2493,2018-07-09,2493,揚博,twse,26.20,26.25,25.95,26.05,143202,3741811,0.05,,,69,
2018-07-09_2495,2018-07-09,2495,普安,twse,12.35,12.50,12.35,12.40,92100,1144340,0.1,,,52,
2018-07-09_2496,2018-07-09,2496,卓越,twse,128.00,128.00,126.00,126.00,8318,1055568,-2.0,,,17,
2018-07-09_2497,2018-07-09,2497,怡利電,twse,22.40,22.40,22.00,22.30,70000,1554500,0.1,,,57,
2018-07-09_2498,2018-07-09,2498,宏達電,twse,50.60,52.30,50.40,51.90,4349886,223023965,0.2,,,2482,
2018-07-09_2499,2018-07-09,2499,東貝,twse,11.20,11.55,11.10,11.15,7125368,81021237,0.05,,,1487,
2018-07-09_2501,2018-07-09,2501,國建,twse,16.00,16.10,15.95,16.00,481532,7716630,0.25,,,238,
2018-07-09_2504,2018-07-09,2504,國產,twse,9.15,9.25,9.13,9.22,402195,3695997,0.1,,,169,
2018-07-09_2505,2018-07-09,2505,國揚,twse,12.65,12.80,12.60,12.60,281654,3573475,-0.05,,,103,
2018-07-09_2506,2018-07-09,2506,太設,twse,11.55,11.70,11.55,11.60,42794,496914,-0.15,,,43,
2018-07-09_2509,2018-07-09,2509,全坤建,twse,32.75,32.75,31.80,32.75,149186,4823690,0.0,,,74,
2018-07-09_2511,2018-07-09,2511,太子,twse,11.05,11.15,10.95,11.10,1130485,12462904,0.1,,,338,
2018-07-09_2514,2018-07-09,2514,龍邦,twse,13.55,13.55,13.45,13.50,683811,9227535,0.0,,,214,
2018-07-09_2515,2018-07-09,2515,中工,twse,7.80,7.96,7.80,7.90,4130229,32566537,0.1,,,1007,
2018-07-09_2516,2018-07-09,2516,新建,twse,6.30,6.35,6.29,6.30,42574,268686,0.0,,,28,
2018-07-09_2520,2018-07-09,2520,冠德,twse,21.55,21.85,21.50,21.50,4083200,88464549,0.0,,,628,
2018-07-09_2524,2018-07-09,2524,京城,twse,22.90,23.00,22.55,22.75,132499,3029726,0.25,,,43,
2018-07-09_2527,2018-07-09,2527,宏璟,twse,30.40,31.15,30.40,31.10,159586,4922557,0.45,,,93,
2018-07-09_2528,2018-07-09,2528,皇普,twse,16.55,17.95,16.25,17.90,108000,1778700,1.35,,,27,
2018-07-09_2530,2018-07-09,2530,華建,twse,15.40,15.75,15.40,15.45,325171,5058330,0.05,,,77,
2018-07-09_2534,2018-07-09,2534,宏盛,twse,38.25,39.40,38.25,39.05,2350981,91611503,0.8,,,1143,
2018-07-09_2535,2018-07-09,2535,達欣工,twse,21.75,21.75,20.85,21.00,5319200,113695550,0.0,,,1150,
2018-07-09_2536,2018-07-09,2536,宏普,twse,21.30,21.50,21.20,21.50,101213,2159086,0.25,,,67,
2018-07-09_2537,2018-07-09,2537,聯上發,twse,7.34,7.40,7.31,7.39,318784,2342419,0.02,,,89,
2018-07-09_2538,2018-07-09,2538,基泰,twse,10.95,11.15,10.95,11.05,2143561,23657248,0.1,,,399,
2018-07-09_2539,2018-07-09,2539,櫻花建,twse,29.10,29.80,29.10,29.70,30300,899758,0.35,,,30,
2018-07-09_2540,2018-07-09,2540,愛山林,twse,26.00,26.00,25.55,25.55,6080,156686,-0.45,,,7,
2018-07-09_2542,2018-07-09,2542,興富發,twse,44.10,45.00,44.00,44.80,1449875,64698825,0.85,,,921,
2018-07-09_2543,2018-07-09,2543,皇昌,twse,8.26,8.26,8.23,8.25,11000,90710,0.06,,,11,
2018-07-09_2545,2018-07-09,2545,皇翔,twse,26.35,28.20,26.30,27.55,286600,7746928,1.25,,,181,
2018-07-09_2546,2018-07-09,2546,根基,twse,24.75,24.80,24.55,24.55,173002,4266698,-0.2,,,93,
2018-07-09_2547,2018-07-09,2547,日勝生,twse,11.20,11.60,11.20,11.55,1615286,18320291,0.5,,,515,
2018-07-09_2548,2018-07-09,2548,華固,twse,63.50,63.80,63.00,63.10,454328,28720392,-0.1,,,344,
2018-07-09_2596,2018-07-09,2596,綠意,tpex,25.00,25.40,25.00,25.20,325000,8169200,0.30,,97381229,167,
2018-07-09_2597,2018-07-09,2597,潤弘,twse,36.10,36.20,35.05,36.00,61038,2187355,0.0,,,50,
2018-07-09_2601,2018-07-09,2601,益航,twse,11.50,11.65,11.45,11.50,4770983,55061601,0.15,,,1223,
2018-07-09_2603,2018-07-09,2603,長榮,twse,12.90,12.95,12.80,12.85,9367243,120499603,0.0,,,2371,
2018-07-09_2605,2018-07-09,2605,新興,twse,15.60,15.60,15.30,15.45,413062,6371351,0.05,,,248,
2018-07-09_2606,2018-07-09,2606,裕民,twse,30.40,30.70,28.95,29.70,3633859,107978269,-0.3,,,1563,
2018-07-09_2607,2018-07-09,2607,榮運,twse,12.85,13.05,12.85,12.95,338851,4382777,0.05,,,150,
2018-07-09_2608,2018-07-09,2608,嘉里大榮,twse,39.95,40.05,39.85,39.90,122674,4902856,0.0,,,80,
2018-07-09_2609,2018-07-09,2609,陽明,twse,8.88,8.88,8.71,8.78,3364458,29513398,0.05,,,633,
2018-07-09_2610,2018-07-09,2610,華航,twse,9.30,9.42,9.30,9.41,5126640,47961262,0.1,,,1668,
2018-07-09_2611,2018-07-09,2611,志信,twse,8.66,8.89,8.57,8.62,716595,6222395,0.01,,,287,
2018-07-09_2612,2018-07-09,2612,中航,twse,29.00,29.20,28.90,28.95,186342,5401848,-0.05,,,72,
2018-07-09_2613,2018-07-09,2613,中櫃,twse,12.30,12.55,12.30,12.55,30203,377286,0.25,,,27,
2018-07-09_2614,2018-07-09,2614,東森,twse,12.30,12.75,12.20,12.65,3095629,38327348,0.45,,,1107,
2018-07-09_2615,2018-07-09,2615,萬海,twse,16.85,17.00,16.75,16.80,1536493,25859481,0.05,,,634,
2018-07-09_2616,2018-07-09,2616,山隆,twse,32.85,32.90,32.80,32.90,118587,3894921,0.2,,,92,
2018-07-09_2617,2018-07-09,2617,台航,twse,16.85,16.85,16.70,16.80,142721,2393889,0.1,,,104,
2018-07-09_2618,2018-07-09,2618,長榮航,twse,14.70,14.70,14.60,14.65,2201329,32229284,0.05,,,898,
2018-07-09_2630,2018-07-09,2630,亞航,twse,28.10,28.15,27.55,27.55,50100,1395770,-0.65,,,46,
2018-07-09_2633,2018-07-09,2633,台灣高鐵,twse,24.40,24.45,24.15,24.35,6052810,147124625,0.05,,,1722,
2018-07-09_2634,2018-07-09,2634,漢翔,twse,30.65,31.00,30.65,30.80,370459,11430932,0.15,,,280,
2018-07-09_2636,2018-07-09,2636,台驊控股,twse,23.50,23.90,23.40,23.60,344235,8131568,0.25,,,180,
2018-07-09_2637,2018-07-09,2637,慧洋-KY,twse,28.65,28.90,28.55,28.75,302706,8686061,0.5,,,162,
2018-07-09_2640,2018-07-09,2640,大車隊,tpex,75.90,77.20,75.90,76.60,98000,7511100,0.90,,48757426,72,
2018-07-09_2641,2018-07-09,2641,正德,tpex,7.13,7.13,6.88,6.99,398000,2784400,0.19,,185011535,163,
2018-07-09_2642,2018-07-09,2642,宅配通,twse,24.20,24.50,24.20,24.50,34000,829100,0.3,,,23,
2018-07-09_2643,2018-07-09,2643,捷迅,tpex,30.80,30.80,30.80,30.80,1000,30800,0.30,up,26230000,1,
2018-07-09_2701,2018-07-09,2701,萬企,twse,12.75,12.80,12.70,12.70,52075,663755,-0.05,,,37,
2018-07-09_2702,2018-07-09,2702,華園,twse,16.70,16.70,16.70,16.70,361668,6039849,1.5,up,,173,
2018-07-09_2704,2018-07-09,2704,國賓,twse,22.35,22.65,22.20,22.65,169351,3788597,0.15,,,91,
2018-07-09_2705,2018-07-09,2705,六福,twse,6.41,6.41,6.38,6.40,119145,761930,-0.01,,,71,
2018-07-09_2706,2018-07-09,2706,第一店,twse,14.75,14.80,14.70,14.75,134074,1975040,0.0,,,59,
2018-07-09_2707,2018-07-09,2707,晶華,twse,148.50,148.50,148.00,148.50,78753,11668819,0.0,,,79,
2018-07-09_2712,2018-07-09,2712,遠雄來,twse,27.40,27.40,27.30,27.30,3000,82000,0.0,,,3,
2018-07-09_2718,2018-07-09,2718,晶悅,tpex,23.90,23.90,23.90,23.90,1000,23900,0.00,down,22576000,1,
2018-07-09_2719,2018-07-09,2719,燦星旅,tpex,7.59,7.84,7.50,7.69,11000,83520,0.10,,36292000,9,
2018-07-09_2722,2018-07-09,2722,夏都,twse,30.80,31.00,30.80,30.80,3000,92600,0.25,,,3,
2018-07-09_2723,2018-07-09,2723,美食-KY,twse,292.50,294.50,290.00,291.00,416050,121232400,-5.0,,,117,
2018-07-09_2724,2018-07-09,2724,富驛-KY,tpex,3.63,3.63,3.62,3.62,5000,18130,0.32,,68172290,3,
2018-07-09_2726,2018-07-09,2726,雅茗-KY,tpex,66.80,66.90,66.50,66.50,8000,532700,1.60,,33646716,8,
2018-07-09_2727,2018-07-09,2727,王品,twse,84.60,86.70,84.60,86.70,244929,20975038,2.1,,,225,
2018-07-09_2729,2018-07-09,2729,瓦城,tpex,234.00,235.00,234.00,235.00,11000,2579000,0.00,,23266000,9,
2018-07-09_2731,2018-07-09,2731,雄獅,twse,107.00,108.50,106.00,108.00,114000,12201500,1.5,,,96,
2018-07-09_2732,2018-07-09,2732,六角,tpex,85.60,86.00,84.60,86.00,45000,3840100,0.60,,36309681,43,
2018-07-09_2739,2018-07-09,2739,寒舍,twse,31.20,31.75,31.00,31.15,26100,813480,0.05,,,22,
2018-07-09_2740,2018-07-09,2740,天蔥,tpex,31.95,31.95,31.30,31.50,38000,1197850,-0.05,,15978196,9,
2018-07-09_2745,2018-07-09,2745,五福,tpex,27.40,27.50,27.40,27.50,2000,54900,0.10,,29308526,2,
2018-07-09_2748,2018-07-09,2748,雲品,twse,69.90,71.00,68.60,70.50,181010,12686312,0.7,,,124,
2018-07-09_2801,2018-07-09,2801,彰銀,twse,17.55,17.55,17.45,17.50,3230824,56523852,0.05,,,1240,
2018-07-09_2809,2018-07-09,2809,京城銀,twse,30.95,32.05,30.95,31.95,733591,23099412,1.15,,,412,
2018-07-09_2812,2018-07-09,2812,台中銀,twse,10.30,10.35,10.30,10.30,2906316,29999520,0.05,,,810,
2018-07-09_2816,2018-07-09,2816,旺旺保,twse,17.25,17.45,17.25,17.35,130064,2256650,0.25,,,78,
2018-07-09_2820,2018-07-09,2820,華票,twse,13.70,13.80,13.70,13.75,476614,6542738,0.05,,,236,
2018-07-09_2823,2018-07-09,2823,中壽,twse,31.70,31.85,31.55,31.65,6977410,220882041,0.05,,,2231,
2018-07-09_2832,2018-07-09,2832,台產,twse,20.05,20.20,20.05,20.15,76030,1530404,0.05,,,46,
2018-07-09_2834,2018-07-09,2834,臺企銀,twse,9.23,9.32,9.23,9.30,53048665,459202142,0.09,,,2553,
2018-07-09_2836,2018-07-09,2836,高雄銀,twse,9.16,9.25,9.16,9.19,193580,1779421,0.01,,,91,
2018-07-09_2838,2018-07-09,2838,聯邦銀,twse,9.93,10.05,9.93,9.99,520751,5209446,0.06,,,170,
2018-07-09_2838A,2018-07-09,2838A,聯邦銀甲特,twse,51.60,51.60,51.50,51.60,112059,5773844,0.0,,,28,
2018-07-09_2841,2018-07-09,2841,台開,twse,8.67,8.68,8.60,8.63,903873,7803999,-0.01,,,303,
2018-07-09_2845,2018-07-09,2845,遠東銀,twse,9.99,10.05,9.99,10.05,1412993,14156610,0.07,,,356,
2018-07-09_2849,2018-07-09,2849,安泰銀,twse,15.35,15.35,14.90,15.05,444789,6698905,0.3,,,156,
2018-07-09_2850,2018-07-09,2850,新產,twse,34.85,34.85,34.15,34.80,402374,13907249,0.25,,,251,
2018-07-09_2851,2018-07-09,2851,中再保,twse,20.45,20.75,20.35,20.70,231100,4754333,0.35,,,121,
2018-07-09_2852,2018-07-09,2852,第一保,twse,13.60,13.65,13.50,13.60,272184,3697560,0.0,,,73,
2018-07-09_2855,2018-07-09,2855,統一證,twse,14.70,14.80,14.60,14.80,779029,11467420,0.15,,,204,
2018-07-09_2856,2018-07-09,2856,元富證,twse,10.05,10.35,10.05,10.30,2846226,29115623,0.35,,,611,
2018-07-09_2867,2018-07-09,2867,三商壽,twse,16.05,16.30,16.00,16.25,936820,15112274,0.25,,,364,
2018-07-09_2880,2018-07-09,2880,華南金,twse,17.65,17.70,17.55,17.60,2805155,49487042,0.05,,,841,
2018-07-09_2881,2018-07-09,2881,富邦金,twse,50.00,50.30,49.80,50.10,8561489,428320966,0.65,,,4658,
2018-07-09_2881A,2018-07-09,2881A,富邦特,twse,62.90,63.10,62.80,63.10,150197,9455070,0.0,,,44,
2018-07-09_2881B,2018-07-09,2881B,富邦金乙特,twse,60.50,60.50,60.40,60.50,43251,2615457,0.0,,,36,
2018-07-09_2882,2018-07-09,2882,國泰金,twse,51.50,51.70,51.00,51.70,13921766,714946738,0.7,,,6324,
2018-07-09_2882A,2018-07-09,2882A,國泰特,twse,62.30,62.40,62.20,62.40,31258,1948419,0.0,,,19,
2018-07-09_2883,2018-07-09,2883,凱基金,twse,11.40,11.40,11.30,11.40,36294619,412574046,0.05,,,4722,
2018-07-09_2884,2018-07-09,2884,玉山金,twse,21.05,21.15,21.00,21.05,12841079,270450829,0.1,,,3174,
2018-07-09_2885,2018-07-09,2885,元大金,twse,13.15,13.25,13.10,13.15,10056702,132718642,0.1,,,2094,
2018-07-09_2886,2018-07-09,2886,兆豐金,twse,26.65,26.65,26.45,26.55,7768000,206391852,0.1,,,3287,
