key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-05_2024,2021-11-05,2024,志聯,twse,18.25,18.25,17.85,17.95,191967,3455248,-0.3,,,138,
2021-11-05_2025,2021-11-05,2025,千興,twse,5.40,5.40,5.18,5.18,579002,3031580,-0.1,,,129,
2021-11-05_2027,2021-11-05,2027,大成鋼,twse,42.55,42.65,41.65,42.15,13092407,552768711,-0.4,,,7224,
2021-11-05_2028,2021-11-05,2028,威致,twse,36.70,36.70,35.85,35.95,900100,32450932,-0.55,,,712,
2021-11-05_2029,2021-11-05,2029,盛餘,twse,33.15,33.20,32.70,32.85,1189922,39109061,-0.2,,,585,
2021-11-05_2030,2021-11-05,2030,彰源,twse,29.20,29.20,28.70,28.90,3526673,101848144,-0.45,,,1694,
2021-11-05_2031,2021-11-05,2031,新光鋼,twse,58.80,58.90,57.80,58.50,1527176,88845756,0.0,,,959,
2021-11-05_2032,2021-11-05,2032,新鋼,twse,23.60,23.70,23.20,23.35,542099,12647461,-0.35,,,434,
2021-11-05_2033,2021-11-05,2033,佳大,twse,17.85,18.20,17.75,18.00,893217,15978551,-0.2,,,501,
2021-11-05_2034,2021-11-05,2034,允強,twse,31.95,32.10,31.60,31.80,1082821,34366318,-0.1,,,614,
2021-11-05_2035,2021-11-05,2035,唐榮,tpex,36.50,36.80,36.30,36.60,77000,2816850,0.10,,350000000,33,
2021-11-05_2038,2021-11-05,2038,海光,twse,33.50,33.60,32.70,32.85,3041956,100335529,-0.65,,,1829,
2021-11-05_2049,2021-11-05,2049,上銀,twse,311.50,318.00,311.50,318.00,633409,200457362,6.0,,,1047,
2021-11-05_2059,2021-11-05,2059,川湖,twse,418.50,425.00,413.50,424.50,110478,46405013,4.5,,,121,
2021-11-05_2061,2021-11-05,2061,風青,tpex,19.00,19.15,18.80,18.95,53000,1001150,0.00,,46928758,28,
2021-11-05_2062,2021-11-05,2062,橋椿,twse,29.75,29.75,28.80,28.95,644942,18830036,-0.7,,,557,
2021-11-05_2063,2021-11-05,2063,世鎧,tpex,35.40,36.50,35.00,35.55,645000,22760350,0.50,,45000000,305,
2021-11-05_2064,2021-11-05,2064,晉椿,tpex,18.05,18.05,17.70,17.75,54000,960800,-0.10,,69630000,39,
2021-11-05_2065,2021-11-05,2065,世豐,tpex,46.80,47.95,46.70,47.20,282000,13293150,0.70,,51512203,161,
2021-11-05_2066,2021-11-05,2066,世德,tpex,51.50,52.10,51.40,52.10,23000,1191600,-0.10,,36502870,12,
2021-11-05_2067,2021-11-05,2067,嘉鋼,tpex,12.55,12.60,12.50,12.55,37000,464400,0.00,,45138177,15,
2021-11-05_2069,2021-11-05,2069,運錩,twse,31.30,31.40,30.80,31.20,1996478,62191879,0.5,,,1061,
2021-11-05_2070,2021-11-05,2070,精湛,tpex,32.50,32.70,32.00,32.65,36000,1167500,0.65,,35782800,32,
2021-11-05_2101,2021-11-05,2101,南港,twse,39.80,39.95,39.55,39.90,678608,27006765,0.1,,,407,
2021-11-05_2102,2021-11-05,2102,泰豐,twse,27.50,27.60,27.20,27.35,618122,16929373,-0.05,,,346,
2021-11-05_2103,2021-11-05,2103,台橡,twse,32.05,32.70,31.85,31.85,8314637,267786597,0.65,,,3769,
2021-11-05_2104,2021-11-05,2104,國際中橡,twse,24.45,24.60,24.25,24.40,1544032,37624883,-0.05,,,791,
2021-11-05_2105,2021-11-05,2105,正新,twse,34.30,34.35,34.00,34.15,4399421,150089793,-0.2,,,2279,
2021-11-05_2106,2021-11-05,2106,建大,twse,30.60,30.70,30.20,30.55,1015494,30837668,0.0,,,733,
2021-11-05_2107,2021-11-05,2107,厚生,twse,22.70,22.70,22.40,22.55,300753,6760727,0.0,,,210,
2021-11-05_2108,2021-11-05,2108,南帝,twse,80.80,80.80,77.50,78.80,5098321,401953810,-2.7,,,4085,
2021-11-05_2109,2021-11-05,2109,華豐,twse,16.15,16.30,16.10,16.15,157058,2537333,0.0,,,96,
2021-11-05_2114,2021-11-05,2114,鑫永銓,twse,122.00,124.00,121.00,124.00,61146,7499383,1.0,,,89,
2021-11-05_2115,2021-11-05,2115,六暉-KY,twse,40.60,41.10,40.60,40.80,24251,988838,0.15,,,21,
2021-11-05_2201,2021-11-05,2201,裕隆,twse,42.00,42.00,41.50,41.85,3086878,128750120,0.35,,,1513,
2021-11-05_2204,2021-11-05,2204,中華,twse,69.70,70.70,69.30,70.20,1143145,80308216,0.6,,,720,
2021-11-05_2206,2021-11-05,2206,三陽工業,twse,27.00,27.00,26.65,26.75,388145,10383982,-0.05,,,261,
2021-11-05_2207,2021-11-05,2207,和泰車,twse,606.00,609.00,603.00,609.00,95825,58110510,-2.0,,,270,
2021-11-05_2208,2021-11-05,2208,台船,twse,22.40,22.45,22.05,22.15,2464637,54680624,-0.25,,,1364,
2021-11-05_2211,2021-11-05,2211,長榮鋼,twse,49.70,49.90,49.50,49.75,182545,9066062,-0.1,,,192,
2021-11-05_2221,2021-11-05,2221,大甲,tpex,34.50,34.50,33.60,34.00,165000,5588450,-0.20,,42325000,129,
2021-11-05_2227,2021-11-05,2227,裕日車,twse,253.50,254.50,252.00,254.50,60104,15192599,1.0,,,97,
2021-11-05_2228,2021-11-05,2228,劍麟,twse,70.10,70.10,69.00,69.40,52008,3600353,-0.5,,,50,
2021-11-05_2230,2021-11-05,2230,泰茂,tpex,13.35,13.35,13.20,13.30,89000,1177850,0.00,,39913194,48,
2021-11-05_2231,2021-11-05,2231,為升,twse,165.50,166.50,162.00,166.50,304878,50210696,1.5,,,297,
2021-11-05_2233,2021-11-05,2233,宇隆,twse,105.00,106.50,104.00,104.00,542850,56878358,2.0,,,430,
2021-11-05_2236,2021-11-05,2236,百達-KY,twse,26.40,27.50,26.40,27.50,12765,341795,1.0,,,17,
2021-11-05_2239,2021-11-05,2239,英利-KY,twse,65.70,65.70,64.50,64.80,80385,5198124,-0.6,,,78,
2021-11-05_2241,2021-11-05,2241,艾姆勒,twse,56.00,56.10,55.50,56.00,263289,14694733,-0.3,,,216,
2021-11-05_2243,2021-11-05,2243,宏旭-KY,twse,19.00,19.00,18.20,18.35,309500,5725628,-0.05,,,251,
2021-11-05_2247,2021-11-05,2247,汎德永業,twse,211.50,212.00,210.00,211.50,28116,5934321,-0.5,,,59,
2021-11-05_2250,2021-11-05,2250,IKKA-KY,twse,115.00,115.00,111.00,113.00,51875,5814323,0.0,,,91,
2021-11-05_2301,2021-11-05,2301,光寶科,twse,60.80,61.50,60.30,61.50,4707922,286567588,0.5,,,3054,
2021-11-05_2302,2021-11-05,2302,麗正,twse,18.00,18.05,17.50,17.75,559827,9965980,0.1,,,298,
2021-11-05_2303,2021-11-05,2303,聯電,twse,59.60,60.90,59.20,60.40,187161521,11248816941,1.8,,,70534,
2021-11-05_2305,2021-11-05,2305,全友,twse,8.21,8.25,8.17,8.24,355401,2923156,0.07,,,114,
2021-11-05_2308,2021-11-05,2308,台達電,twse,257.00,263.00,254.50,262.00,10784782,2800741058,8.5,,,9212,
2021-11-05_2312,2021-11-05,2312,金寶,twse,14.25,14.45,14.00,14.15,31228680,444406493,0.05,,,9364,
2021-11-05_2313,2021-11-05,2313,華通,twse,42.00,42.45,41.50,41.80,26737774,1122425645,1.1,,,12616,
2021-11-05_2314,2021-11-05,2314,台揚,twse,81.10,87.00,78.10,86.00,19487916,1613138663,5.0,,,12093,
2021-11-05_2316,2021-11-05,2316,楠梓電,twse,28.60,29.10,28.60,29.00,625987,18131595,0.4,,,403,
2021-11-05_2317,2021-11-05,2317,鴻海,twse,108.00,109.00,107.50,109.00,17741997,1921456453,1.0,,,9600,
2021-11-05_2321,2021-11-05,2321,東訊,twse,6.02,6.09,6.02,6.09,19600,118325,-0.01,,,11,
2021-11-05_2323,2021-11-05,2323,中環,twse,9.05,9.10,8.98,9.04,4191687,37911192,0.06,,,1406,
2021-11-05_2324,2021-11-05,2324,仁寶,twse,24.30,24.45,24.10,24.35,9044685,219421014,0.05,,,3945,
2021-11-05_2327,2021-11-05,2327,國巨*,twse,425.00,426.50,420.50,425.50,2386051,1012571873,2.5,,,2261,
2021-11-05_2328,2021-11-05,2328,廣宇,twse,40.90,41.05,40.10,40.40,7517294,303555240,-0.35,,,4598,
2021-11-05_2329,2021-11-05,2329,華泰,twse,25.20,25.30,24.60,25.05,4728764,118102719,0.2,,,2236,
2021-11-05_2330,2021-11-05,2330,台積電,twse,598.00,600.00,595.00,600.00,35086799,20974569571,13.0,,,31929,
2021-11-05_2331,2021-11-05,2331,精英,twse,22.95,23.35,22.65,23.15,3613468,83274331,0.25,,,1501,
2021-11-05_2332,2021-11-05,2332,友訊,twse,21.15,21.20,20.65,20.65,3590599,74858622,-0.35,,,1760,
2021-11-05_2337,2021-11-05,2337,旺宏,twse,39.50,39.80,39.25,39.70,14502454,573508610,0.3,,,6883,
2021-11-05_2338,2021-11-05,2338,光罩,twse,91.60,93.00,89.80,92.10,22452613,2062600778,1.8,,,14573,
2021-11-05_2340,2021-11-05,2340,台亞,twse,44.60,44.80,42.50,44.25,27665809,1201450902,0.2,,,14114,
2021-11-05_2342,2021-11-05,2342,茂矽,twse,44.50,44.95,43.65,43.95,2226178,98067286,-0.2,,,1447,
2021-11-05_2344,2021-11-05,2344,華邦電,twse,27.10,27.15,26.70,26.85,27812944,748630222,0.3,,,9541,
2021-11-05_2345,2021-11-05,2345,智邦,twse,276.50,298.00,274.00,283.00,9050959,2594055091,11.5,,,6873,
2021-11-05_2347,2021-11-05,2347,聯強,twse,56.20,56.60,55.40,56.60,4256081,238739686,0.4,,,2193,
2021-11-05_2348,2021-11-05,2348,海悅,twse,99.90,101.00,99.60,101.00,113147,11324459,1.3,,,175,
2021-11-05_2348A,2021-11-05,2348A,海悅甲特,twse,38.05,38.20,38.05,38.10,10310,391073,0.0,,,19,
2021-11-05_2349,2021-11-05,2349,錸德,twse,10.15,10.15,9.93,9.94,3228722,32242272,-0.16,,,1018,
2021-11-05_2351,2021-11-05,2351,順德,twse,164.50,165.50,156.00,162.50,8095729,1299685022,-1.5,,,6175,
2021-11-05_2352,2021-11-05,2352,佳世達,twse,32.10,32.15,31.70,32.10,5539774,176954688,0.0,,,2511,
2021-11-05_2353,2021-11-05,2353,宏碁,twse,26.50,26.50,26.10,26.20,15728235,412448544,-0.35,,,5230,
2021-11-05_2354,2021-11-05,2354,鴻準,twse,70.50,70.50,69.20,70.00,6507992,453788275,0.0,,,4422,
2021-11-05_2355,2021-11-05,2355,敬鵬,twse,30.05,30.10,29.55,29.85,704750,21038673,0.0,,,491,
2021-11-05_2356,2021-11-05,2356,英業達,twse,26.40,26.50,26.20,26.50,4689891,123655388,-0.05,,,2239,
2021-11-05_2357,2021-11-05,2357,華碩,twse,359.00,364.50,358.00,364.50,2837869,1028360639,5.5,,,2877,
2021-11-05_2358,2021-11-05,2358,廷鑫,twse,23.15,23.15,22.70,23.15,2428157,55733841,-0.25,,,1275,
2021-11-05_2359,2021-11-05,2359,所羅門,twse,17.75,17.75,17.55,17.55,161105,2839037,-0.1,,,99,
2021-11-05_2360,2021-11-05,2360,致茂,twse,187.50,189.50,185.50,189.00,590856,111200875,0.0,,,489,
2021-11-05_2362,2021-11-05,2362,藍天,twse,34.50,34.80,34.10,34.40,501436,17208039,-0.1,,,402,
2021-11-05_2363,2021-11-05,2363,矽統,twse,24.90,25.50,24.50,25.25,20084538,504712371,0.8,,,9043,
2021-11-05_2364,2021-11-05,2364,倫飛,twse,20.30,20.30,20.25,20.30,7944,160657,0.0,,,29,
2021-11-05_2365,2021-11-05,2365,昆盈,twse,10.75,10.80,10.45,10.60,1008368,10611341,-0.05,,,354,
2021-11-05_2367,2021-11-05,2367,燿華,twse,18.50,18.50,18.15,18.30,1038463,18972912,0.0,,,577,
2021-11-05_2368,2021-11-05,2368,金像電,twse,70.70,72.00,69.70,69.80,12240558,864543636,-0.7,,,7725,
2021-11-05_2369,2021-11-05,2369,菱生,twse,26.00,26.05,25.35,25.85,5787770,148430696,0.15,,,2973,
2021-11-05_2371,2021-11-05,2371,大同,twse,34.10,34.45,34.00,34.20,26415620,903737301,0.25,,,9933,
2021-11-05_2373,2021-11-05,2373,震旦行,twse,89.00,89.00,88.90,89.00,9218,819854,0.1,,,20,
2021-11-05_2374,2021-11-05,2374,佳能,twse,19.30,19.40,18.65,19.10,6336009,120613393,-0.1,,,2686,
2021-11-05_2375,2021-11-05,2375,凱美,twse,89.20,90.00,87.10,87.60,1726982,152631226,0.6,,,1483,
2021-11-05_2376,2021-11-05,2376,技嘉,twse,125.00,129.50,122.50,124.00,43846322,5505758453,3.0,,,24183,
2021-11-05_2377,2021-11-05,2377,微星,twse,152.50,154.00,149.00,151.50,11596833,1763806586,-0.5,,,8232,
2021-11-05_2379,2021-11-05,2379,瑞昱,twse,488.00,504.00,488.00,499.50,2757889,1370783312,14.0,,,2186,
2021-11-05_2380,2021-11-05,2380,虹光,twse,10.55,10.65,10.45,10.55,285859,3007453,0.0,,,150,
2021-11-05_2382,2021-11-05,2382,廣達,twse,79.70,80.20,78.70,80.00,6535540,520660524,0.3,,,4401,
2021-11-05_2383,2021-11-05,2383,台光電,twse,233.00,233.50,226.50,230.50,1613978,370199868,-1.0,,,1837,
2021-11-05_2385,2021-11-05,2385,群光,twse,79.80,79.90,79.10,79.60,1417374,112671850,-0.2,,,1493,
2021-11-05_2387,2021-11-05,2387,精元,twse,43.50,43.50,42.65,42.95,285533,12247314,0.0,,,210,
2021-11-05_2388,2021-11-05,2388,威盛,twse,71.00,73.50,67.70,69.60,96532608,6823083037,2.4,,,49307,
2021-11-05_2390,2021-11-05,2390,云辰,twse,21.30,21.70,21.15,21.45,1528213,32708849,0.2,,,804,
2021-11-05_2392,2021-11-05,2392,正崴,twse,39.35,39.35,38.70,38.95,700253,27280125,-0.05,,,571,
2021-11-05_2393,2021-11-05,2393,億光,twse,51.40,51.40,50.00,50.50,1753494,88400320,-0.6,,,1252,
2021-11-05_2395,2021-11-05,2395,研華,twse,370.50,376.50,369.50,374.00,788758,295392245,4.5,,,677,
2021-11-05_2397,2021-11-05,2397,友通,twse,57.50,57.90,57.00,57.90,40051,2306742,0.1,,,37,
2021-11-05_2399,2021-11-05,2399,映泰,twse,20.95,21.85,20.80,21.30,12362630,263353866,0.7,,,5277,
2021-11-05_2401,2021-11-05,2401,凌陽,twse,39.30,39.65,37.85,39.10,20373138,789374193,0.2,,,10263,
2021-11-05_2402,2021-11-05,2402,毅嘉,twse,16.70,16.70,16.25,16.30,541577,8869305,-0.1,,,229,
2021-11-05_2404,2021-11-05,2404,漢唐,twse,186.50,186.50,183.00,184.50,323556,59738171,-0.5,,,1145,
2021-11-05_2405,2021-11-05,2405,輔信,twse,12.10,12.10,11.80,12.00,940846,11223341,0.05,,,383,
2021-11-05_2406,2021-11-05,2406,國碩,twse,24.40,24.45,23.85,23.90,6768123,162893165,-0.6,,,3025,
2021-11-05_2408,2021-11-05,2408,南亞科,twse,67.00,67.30,65.50,65.70,13029553,861632357,-1.0,,,6889,
2021-11-05_2409,2021-11-05,2409,友達,twse,20.45,20.80,19.95,20.70,310766226,6365333806,1.1,,,59059,
2021-11-05_2412,2021-11-05,2412,中華電,twse,111.00,111.00,110.50,111.00,6743383,747402674,0.0,,,3892,
2021-11-05_2413,2021-11-05,2413,環科,twse,19.65,19.95,19.35,19.70,454401,8921012,0.05,,,213,
2021-11-05_2414,2021-11-05,2414,精技,twse,40.40,40.90,39.20,40.65,1075266,43089396,0.25,,,807,
2021-11-05_2415,2021-11-05,2415,錩新,twse,47.85,48.75,46.80,47.70,2569867,122111252,-0.15,,,2224,
2021-11-05_2417,2021-11-05,2417,圓剛,twse,27.90,28.00,27.30,27.35,559676,15396432,-0.45,,,965,
2021-11-05_2419,2021-11-05,2419,仲琦,twse,22.70,23.65,22.30,22.80,6413755,147659212,0.1,,,3303,
2021-11-05_2420,2021-11-05,2420,新巨,twse,42.20,43.95,42.10,43.60,2623074,113078249,1.65,,,1431,
2021-11-05_2421,2021-11-05,2421,建準,twse,40.50,40.70,40.00,40.20,1577800,63633464,0.5,,,1126,
2021-11-05_2423,2021-11-05,2423,固緯,twse,32.00,33.50,30.80,32.20,7397314,238021497,0.45,,,4570,
2021-11-05_2424,2021-11-05,2424,隴華,twse,22.20,23.45,22.20,22.30,4217,95114,-0.35,,,9,
2021-11-05_2425,2021-11-05,2425,承啟,twse,27.55,28.30,27.40,27.50,662507,18398408,0.0,,,398,
2021-11-05_2426,2021-11-05,2426,鼎元,twse,26.10,26.25,25.00,25.40,3770049,95544028,-0.6,,,2302,
2021-11-05_2427,2021-11-05,2427,三商電,twse,10.60,10.85,10.60,10.70,510606,5478229,0.1,,,158,
2021-11-05_2428,2021-11-05,2428,興勤,twse,169.50,169.50,166.50,168.00,173697,29139407,-1.0,,,229,
2021-11-05_2429,2021-11-05,2429,銘旺科,twse,18.80,19.00,18.65,18.90,61001,1145368,0.0,,,38,
2021-11-05_2430,2021-11-05,2430,燦坤,twse,42.50,42.90,41.80,41.90,1083783,45617675,-0.45,,,742,
2021-11-05_2431,2021-11-05,2431,聯昌,twse,11.90,11.90,11.70,11.70,204525,2404532,-0.1,,,100,
2021-11-05_2433,2021-11-05,2433,互盛電,twse,51.20,51.30,50.90,50.90,65089,3324749,-0.3,,,52,
2021-11-05_2434,2021-11-05,2434,統懋,twse,36.85,37.30,36.80,37.30,4419,163701,0.45,,,9,
2021-11-05_2436,2021-11-05,2436,偉詮電,twse,80.50,81.20,78.80,80.90,5521912,441336286,0.4,,,4351,
2021-11-05_2438,2021-11-05,2438,翔耀,twse,15.85,15.90,14.70,15.85,913338,14111642,0.0,,,464,
2021-11-05_2439,2021-11-05,2439,美律,twse,95.00,95.90,94.10,95.40,1581645,150520137,0.0,,,1307,
2021-11-05_2440,2021-11-05,2440,太空梭,twse,14.75,14.90,14.50,14.75,353261,5169205,0.0,,,191,
2021-11-05_2441,2021-11-05,2441,超豐,twse,79.10,79.20,77.60,77.90,1884920,146944764,-0.6,,,1302,
2021-11-05_2442,2021-11-05,2442,新美齊,twse,11.85,11.90,11.65,11.80,2578321,30341606,0.0,,,735,
2021-11-05_2443,2021-11-05,2443,昶虹,twse,3.03,3.03,2.87,2.97,122307,360364,-0.05,,,34,
2021-11-05_2444,2021-11-05,2444,兆勁,twse,11.20,12.25,11.20,12.25,2341295,28177045,1.1,,,929,
2021-11-05_2449,2021-11-05,2449,京元電子,twse,41.00,41.85,40.80,41.70,14713832,608612674,0.9,,,7040,
2021-11-05_2450,2021-11-05,2450,神腦,twse,32.35,32.75,32.05,32.55,132305,4287261,0.3,,,102,
2021-11-05_2451,2021-11-05,2451,創見,twse,68.60,69.30,68.30,69.00,885394,60940010,0.8,,,872,
2021-11-05_2453,2021-11-05,2453,凌群,twse,24.60,26.10,24.60,25.05,2971983,75498651,0.8,,,1244,
2021-11-05_2454,2021-11-05,2454,聯發科,twse,939.00,940.00,927.00,940.00,3922770,3677044994,12.0,,,4519,
2021-11-05_2455,2021-11-05,2455,全新,twse,133.50,135.00,131.50,134.00,3010633,402130915,1.5,,,2500,
2021-11-05_2456,2021-11-05,2456,奇力新,twse,83.60,84.40,83.20,83.80,571509,47770285,0.3,,,862,
2021-11-05_2457,2021-11-05,2457,飛宏,twse,35.05,35.40,34.15,34.40,6683359,231079923,-0.85,,,4038,
2021-11-05_2458,2021-11-05,2458,義隆,twse,160.50,163.50,156.50,162.00,5934397,948777169,-1.0,,,4730,
2021-11-05_2459,2021-11-05,2459,敦吉,twse,56.80,57.00,56.80,56.80,63312,3602012,0.0,,,49,
2021-11-05_2460,2021-11-05,2460,建通,twse,23.25,23.25,22.05,22.15,719823,16180480,-1.1,,,466,
2021-11-05_2461,2021-11-05,2461,光群雷,twse,20.40,20.50,20.00,20.30,297138,6007413,0.0,,,179,
2021-11-05_2462,2021-11-05,2462,良得電,twse,30.70,30.75,30.20,30.40,303694,9262012,-0.6,,,189,
2021-11-05_2464,2021-11-05,2464,盟立,twse,42.40,42.95,42.30,42.90,1166838,49839989,0.5,,,771,
2021-11-05_2465,2021-11-05,2465,麗臺,twse,66.00,71.30,65.80,70.10,20271462,1413751872,5.2,,,10284,
2021-11-05_2466,2021-11-05,2466,冠西電,twse,37.30,37.50,36.60,36.85,103891,3842616,-0.45,,,81,
2021-11-05_2467,2021-11-05,2467,志聖,twse,46.45,46.85,46.15,46.80,446030,20793792,0.75,,,504,
2021-11-05_2468,2021-11-05,2468,華經,twse,13.65,13.65,13.50,13.65,62596,852467,0.0,,,38,
2021-11-05_2471,2021-11-05,2471,資通,twse,23.00,23.00,22.70,22.90,75323,1715955,0.2,,,61,
2021-11-05_2472,2021-11-05,2472,立隆電,twse,64.00,64.00,62.60,63.30,260992,16506400,-0.2,,,262,
2021-11-05_2474,2021-11-05,2474,可成,twse,162.50,162.50,160.50,162.00,1988655,321186569,0.0,,,1287,
2021-11-05_2476,2021-11-05,2476,鉅祥,twse,62.70,63.50,59.80,60.40,12907038,783146944,-2.3,,,7994,
2021-11-05_2477,2021-11-05,2477,美隆電,twse,28.35,28.55,28.10,28.55,218362,6185802,0.2,,,120,
2021-11-05_2478,2021-11-05,2478,大毅,twse,64.50,64.50,63.40,63.80,255323,16275964,-0.5,,,357,
2021-11-05_2480,2021-11-05,2480,敦陽科,twse,71.40,71.40,70.90,71.30,73795,5251619,0.2,,,155,
2021-11-05_2481,2021-11-05,2481,強茂,twse,112.00,112.00,106.00,110.00,30440234,3306902169,0.0,,,18420,
2021-11-05_2482,2021-11-05,2482,連宇,twse,13.95,14.45,13.80,13.95,747884,10569058,0.0,,,379,
2021-11-05_2483,2021-11-05,2483,百容,twse,25.30,25.30,24.50,24.55,303004,7471398,-0.55,,,169,
2021-11-05_2484,2021-11-05,2484,希華,twse,33.65,34.00,33.15,33.40,1456608,48764133,-0.3,,,864,
2021-11-05_2485,2021-11-05,2485,兆赫,twse,21.80,22.25,21.35,21.70,9269447,200609255,-0.1,,,4264,
2021-11-05_2486,2021-11-05,2486,一詮,twse,58.70,59.50,56.30,57.80,19338154,1114647840,-0.9,,,11335,
2021-11-05_2488,2021-11-05,2488,漢平,twse,28.30,28.30,28.00,28.20,78195,2198216,0.0,,,52,
2021-11-05_2491,2021-11-05,2491,吉祥全,twse,24.65,24.80,23.80,24.00,815774,19695431,-0.5,,,441,
2021-11-05_2492,2021-11-05,2492,華新科,twse,156.50,157.00,153.00,154.00,4984247,770612083,-3.5,,,4042,
2021-11-05_2493,2021-11-05,2493,揚博,twse,37.95,37.95,37.30,37.80,494885,18607105,-0.3,,,388,
2021-11-05_2495,2021-11-05,2495,普安,twse,16.50,16.60,15.35,15.35,5222040,82336784,-0.65,,,2331,
2021-11-05_2496,2021-11-05,2496,卓越,twse,49.30,49.45,48.60,48.95,25153,1235815,-0.15,,,27,
2021-11-05_2497,2021-11-05,2497,怡利電,twse,40.95,41.80,39.15,39.95,2544257,102770239,0.0,,,1723,
2021-11-05_2498,2021-11-05,2498,宏達電,twse,67.00,70.00,65.30,70.00,12277342,835673636,3.0,,,5439,
2021-11-05_2501,2021-11-05,2501,國建,twse,19.45,19.50,19.35,19.40,329529,6392342,-0.05,,,173,
2021-11-05_2504,2021-11-05,2504,國產,twse,24.80,24.85,24.60,24.70,1874542,46357728,-0.1,,,956,
2021-11-05_2505,2021-11-05,2505,國揚,twse,24.75,24.75,24.20,24.45,390915,9543070,-0.1,,,357,
2021-11-05_2506,2021-11-05,2506,太設,twse,9.75,9.86,9.72,9.86,152943,1504724,0.09,,,75,
2021-11-05_2509,2021-11-05,2509,全坤建,twse,18.50,18.50,18.35,18.45,120110,2210391,0.0,,,120,
2021-11-05_2511,2021-11-05,2511,太子,twse,13.60,13.60,13.05,13.05,6214264,82023226,-0.6,,,2173,
2021-11-05_2514,2021-11-05,2514,龍邦,twse,18.00,18.05,18.00,18.00,162275,2925918,-0.05,,,133,
2021-11-05_2515,2021-11-05,2515,中工,twse,9.22,9.40,9.13,9.39,41460334,384507702,0.38,,,10057,
2021-11-05_2516,2021-11-05,2516,新建,twse,5.64,5.72,5.61,5.64,347548,1964334,-0.01,,,108,
2021-11-05_2520,2021-11-05,2520,冠德,twse,38.70,38.75,38.30,38.60,1396715,53798287,-0.25,,,1171,
2021-11-05_2524,2021-11-05,2524,京城,twse,36.45,36.90,36.40,36.55,30100,1099570,-0.05,,,15,
2021-11-05_2527,2021-11-05,2527,宏璟,twse,31.30,31.35,30.85,31.20,302331,9388972,0.0,,,259,
2021-11-05_2528,2021-11-05,2528,皇普,twse,21.75,21.85,21.75,21.80,61000,1329150,0.05,,,8,
2021-11-05_2530,2021-11-05,2530,華建,twse,14.70,14.80,14.70,14.75,359217,5296949,0.0,,,139,
2021-11-05_2534,2021-11-05,2534,宏盛,twse,24.15,24.35,23.50,23.90,2189693,52120767,-0.25,,,1321,
2021-11-05_2535,2021-11-05,2535,達欣工,twse,31.10,31.15,30.80,31.05,491617,15227202,0.05,,,386,
2021-11-05_2536,2021-11-05,2536,宏普,twse,21.85,22.00,21.80,21.85,153836,3369660,-0.05,,,46,
2021-11-05_2537,2021-11-05,2537,聯上發,twse,9.99,9.99,9.85,9.92,856689,8483705,0.0,,,308,
2021-11-05_2538,2021-11-05,2538,基泰,twse,13.25,13.35,12.75,12.80,9837470,127059185,-0.45,,,2538,
2021-11-05_2539,2021-11-05,2539,櫻花建,twse,31.25,31.40,31.20,31.40,243493,7617664,0.0,,,223,
2021-11-05_2540,2021-11-05,2540,愛山林,twse,76.50,76.80,76.00,76.40,122987,9402126,0.1,,,58,
2021-11-05_2542,2021-11-05,2542,興富發,twse,44.65,44.70,44.40,44.55,3336443,148472109,-0.1,,,2038,
2021-11-05_2543,2021-11-05,2543,皇昌,twse,7.61,7.61,7.55,7.60,18012,136796,0.04,,,14,
2021-11-05_2545,2021-11-05,2545,皇翔,twse,38.50,38.60,37.90,38.25,436233,16637560,-0.25,,,291,
2021-11-05_2546,2021-11-05,2546,根基,twse,49.45,49.45,49.20,49.25,99233,4884511,0.05,,,93,
2021-11-05_2547,2021-11-05,2547,日勝生,twse,10.40,10.45,10.35,10.40,433343,4505936,0.0,,,226,
2021-11-05_2548,2021-11-05,2548,華固,twse,90.10,90.10,89.50,90.00,270635,24294433,-0.1,,,487,
2021-11-05_2596,2021-11-05,2596,綠意,tpex,24.75,24.75,24.30,24.50,232000,5687150,-0.25,,100000000,128,
2021-11-05_2597,2021-11-05,2597,潤弘,twse,125.00,125.00,123.00,123.50,109238,13496120,-1.0,,,148,
2021-11-05_2601,2021-11-05,2601,益航,twse,13.10,13.10,12.80,12.95,6199898,80258096,-0.05,,,2414,
2021-11-05_2603,2021-11-05,2603,長榮,twse,110.00,114.00,108.00,114.00,190946566,21249597026,4.5,,,73463,
2021-11-05_2605,2021-11-05,2605,新興,twse,28.50,28.60,27.90,28.40,6032753,170397098,0.05,,,3114,
2021-11-05_2606,2021-11-05,2606,裕民,twse,53.50,53.80,52.20,53.60,8290678,439545844,0.5,,,4595,
2021-11-05_2607,2021-11-05,2607,榮運,twse,27.65,27.75,27.10,27.55,3485563,95490641,0.05,,,1874,
2021-11-05_2608,2021-11-05,2608,嘉里大榮,twse,45.20,45.20,44.00,44.40,552383,24491718,-0.3,,,613,
2021-11-05_2609,2021-11-05,2609,陽明,twse,107.00,108.50,103.50,107.50,88153561,9381027579,1.5,,,39323,
2021-11-05_2610,2021-11-05,2610,華航,twse,19.75,19.80,19.25,19.55,123187394,2405955604,0.35,,,31239,
2021-11-05_2611,2021-11-05,2611,志信,twse,21.80,21.85,21.20,21.50,2969634,63612196,-0.1,,,1396,
