key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-09_1714,2023-08-09,1714,和桐,twse,8.58,8.59,8.52,8.52,848184,7242096,-0.06,,,406,
2023-08-09_1717,2023-08-09,1717,長興,twse,30.35,30.35,30.00,30.15,1230165,37080453,-0.15,,,928,
2023-08-09_1718,2023-08-09,1718,中纖,twse,8.21,8.26,8.17,8.18,1329040,10907201,-0.05,,,560,
2023-08-09_1720,2023-08-09,1720,生達,twse,62.00,62.60,61.90,62.00,613954,38157626,0.8,,,545,
2023-08-09_1721,2023-08-09,1721,三晃,twse,14.30,14.35,14.15,14.15,791815,11259973,-0.2,,,686,
2023-08-09_1722,2023-08-09,1722,台肥,twse,63.50,64.00,63.20,63.40,2820710,179058556,0.4,,,1426,
2023-08-09_1723,2023-08-09,1723,中碳,twse,111.00,111.50,110.00,110.50,164205,18152089,-0.5,,,197,
2023-08-09_1725,2023-08-09,1725,元禎,twse,20.90,20.90,20.50,20.55,49072,1015912,-0.35,,,44,
2023-08-09_1726,2023-08-09,1726,永記,twse,76.10,76.10,76.10,76.10,14000,1065400,0.0,down,,10,
2023-08-09_1727,2023-08-09,1727,中華化,twse,31.00,31.10,30.50,30.95,1449425,44586929,-0.15,,,1015,
2023-08-09_1730,2023-08-09,1730,花仙子,twse,59.80,59.80,58.60,59.00,15673,928691,0.5,,,24,
2023-08-09_1731,2023-08-09,1731,美吾華,twse,21.15,21.15,21.05,21.15,181894,3837755,0.15,,,141,
2023-08-09_1732,2023-08-09,1732,毛寶,twse,26.80,26.90,26.60,26.60,91516,2444191,-0.2,,,70,
2023-08-09_1733,2023-08-09,1733,五鼎,twse,26.50,26.65,26.40,26.45,139252,3685538,-0.15,,,139,
2023-08-09_1734,2023-08-09,1734,杏輝,twse,32.70,33.10,32.70,32.80,552510,18169205,0.25,,,435,
2023-08-09_1735,2023-08-09,1735,日勝化,twse,16.85,17.10,16.80,16.85,29305,495293,-0.05,,,62,
2023-08-09_1736,2023-08-09,1736,喬山,twse,77.60,78.30,73.00,77.20,1676078,128075411,-0.9,,,1310,
2023-08-09_1737,2023-08-09,1737,臺鹽,twse,34.50,34.65,34.40,34.50,291249,10045185,-0.05,,,258,
2023-08-09_1742,2023-08-09,1742,台蠟,tpex,17.40,17.50,17.10,17.30,140000,2410650,-0.05,,93559300,96,
2023-08-09_1752,2023-08-09,1752,南光,twse,58.00,58.70,57.80,57.90,389079,22597522,-0.3,,,330,
2023-08-09_1760,2023-08-09,1760,寶齡富錦,twse,105.50,108.00,105.50,106.00,826381,88228107,0.0,,,706,
2023-08-09_1762,2023-08-09,1762,中化生,twse,70.10,71.70,69.50,70.00,1750839,122989469,-1.5,,,1204,
2023-08-09_1773,2023-08-09,1773,勝一,twse,137.50,139.00,137.00,137.50,106431,14650379,0.0,,,140,
2023-08-09_1776,2023-08-09,1776,展宇,twse,17.10,18.00,17.00,17.10,167000,2879650,0.05,,,106,
2023-08-09_1777,2023-08-09,1777,生泰,tpex,86.20,86.40,85.50,86.00,55000,4727300,-0.30,,44591713,47,
2023-08-09_1781,2023-08-09,1781,合世,tpex,13.30,13.30,12.90,13.10,55000,723800,-0.25,,47407605,29,
2023-08-09_1783,2023-08-09,1783,和康生,twse,60.60,61.70,60.00,60.70,522331,31714794,-0.1,,,520,
2023-08-09_1784,2023-08-09,1784,訊聯,tpex,71.70,74.20,71.70,73.00,2099000,153460700,0.20,,49626924,1386,
2023-08-09_1785,2023-08-09,1785,光洋科,tpex,37.70,37.70,37.10,37.15,2062000,76913500,-0.60,,596798243,1086,
2023-08-09_1786,2023-08-09,1786,科妍,twse,84.30,86.80,83.50,85.30,511610,43676205,1.1,,,784,
2023-08-09_1788,2023-08-09,1788,杏昌,tpex,141.00,141.50,141.00,141.50,19000,2682000,0.50,,44520971,17,
2023-08-09_1789,2023-08-09,1789,神隆,twse,31.00,31.30,30.70,30.75,1300134,40156629,-0.15,,,685,
2023-08-09_1795,2023-08-09,1795,美時,twse,281.50,294.50,274.00,292.00,10913521,3122705347,11.5,,,9889,
2023-08-09_1796,2023-08-09,1796,金穎生技,tpex,90.30,92.50,90.10,91.50,112000,10238300,-0.20,,41459793,91,
2023-08-09_1799,2023-08-09,1799,易威,tpex,22.25,22.65,22.25,22.65,17000,383950,0.00,,114365775,10,
2023-08-09_1802,2023-08-09,1802,台玻,twse,22.00,22.75,21.70,22.50,31162388,694326199,0.5,,,11192,
2023-08-09_1805,2023-08-09,1805,寶徠,twse,9.20,9.20,8.80,8.94,55716,502381,-0.36,,,47,
2023-08-09_1806,2023-08-09,1806,冠軍,twse,10.00,10.00,9.85,9.87,453592,4493056,-0.1,,,248,
2023-08-09_1808,2023-08-09,1808,潤隆,twse,79.20,79.60,77.40,78.10,828634,64781741,-1.1,,,1067,
2023-08-09_1809,2023-08-09,1809,中釉,twse,15.10,15.10,14.80,14.90,834345,12445871,-0.15,,,448,
2023-08-09_1810,2023-08-09,1810,和成,twse,21.05,21.15,20.85,20.85,1020720,21400592,-0.35,,,712,
2023-08-09_1813,2023-08-09,1813,寶利徠,tpex,19.40,19.40,19.20,19.30,15000,289500,0.10,,46635510,15,
2023-08-09_1815,2023-08-09,1815,富喬,tpex,14.65,14.65,14.05,14.05,4580000,65206450,-0.50,,441367438,1687,
2023-08-09_1817,2023-08-09,1817,凱撒衛,twse,37.20,37.55,37.20,37.55,16136,604080,0.35,,,17,
2023-08-09_1903,2023-08-09,1903,士紙,twse,62.70,63.10,61.60,61.70,583817,36344140,-1.0,,,536,
2023-08-09_1904,2023-08-09,1904,正隆,twse,32.55,32.55,32.10,32.45,3016188,97433776,-0.25,,,2182,
2023-08-09_1905,2023-08-09,1905,華紙,twse,28.00,28.15,27.35,27.60,13642976,377833999,-0.4,,,7227,
2023-08-09_1906,2023-08-09,1906,寶隆,twse,16.10,16.10,16.10,16.10,26460,426001,0.0,down,,31,
2023-08-09_1907,2023-08-09,1907,永豐餘,twse,34.55,34.55,33.75,33.95,3615914,122887853,-0.4,,,2469,
2023-08-09_1909,2023-08-09,1909,榮成,twse,16.50,16.50,16.10,16.20,1842702,29928554,-0.25,,,949,
2023-08-09_2002,2023-08-09,2002,中鋼,twse,28.25,28.25,27.90,28.15,22288090,625048335,-0.1,,,11808,
2023-08-09_2002A,2023-08-09,2002A,中鋼特,twse,44.40,44.40,44.30,44.40,20398,904829,0.0,,,15,
2023-08-09_2006,2023-08-09,2006,東和鋼鐵,twse,60.80,60.80,59.70,60.30,1894498,114004203,-0.5,,,1647,
2023-08-09_2007,2023-08-09,2007,燁興,twse,10.00,10.10,9.90,9.99,271787,2715690,-0.01,,,171,
2023-08-09_2008,2023-08-09,2008,高興昌,twse,19.85,19.85,19.75,19.75,8248,163165,-0.05,,,11,
2023-08-09_2009,2023-08-09,2009,第一銅,twse,31.30,31.30,30.80,31.00,2439880,75718628,-0.55,,,1615,
2023-08-09_2010,2023-08-09,2010,春源,twse,17.65,17.70,17.40,17.45,704718,12337449,-0.2,,,441,
2023-08-09_2012,2023-08-09,2012,春雨,twse,25.35,25.40,25.30,25.35,20550,520781,0.05,,,30,
2023-08-09_2013,2023-08-09,2013,中鋼構,twse,57.00,57.20,56.80,57.00,136980,7803841,0.4,,,145,
2023-08-09_2014,2023-08-09,2014,中鴻,twse,25.95,26.00,25.15,25.35,11421507,292290584,-0.1,,,4573,
2023-08-09_2015,2023-08-09,2015,豐興,twse,69.50,69.50,68.60,68.60,169763,11687965,-0.8,,,179,
2023-08-09_2017,2023-08-09,2017,官田鋼,twse,17.00,17.20,16.90,17.10,1938509,33019839,0.1,,,627,
2023-08-09_2020,2023-08-09,2020,美亞,twse,27.30,27.40,26.70,27.00,660208,17854162,-0.3,,,374,
2023-08-09_2022,2023-08-09,2022,聚亨,twse,8.90,8.92,8.70,8.77,1746927,15348635,-0.19,,,1495,
2023-08-09_2023,2023-08-09,2023,燁輝,twse,15.60,15.60,15.20,15.25,2454056,37651071,-0.35,,,1168,
2023-08-09_2024,2023-08-09,2024,志聯,twse,17.45,17.65,17.45,17.45,12002,210638,0.0,,,13,
2023-08-09_2025,2023-08-09,2025,千興,twse,5.51,5.54,5.42,5.44,549156,3005096,-0.02,,,176,
2023-08-09_2027,2023-08-09,2027,大成鋼,twse,40.40,40.40,39.70,40.05,8397862,335589683,-0.35,,,5189,
2023-08-09_2028,2023-08-09,2028,威致,twse,24.70,24.85,24.40,24.65,261205,6420777,-0.15,,,176,
2023-08-09_2029,2023-08-09,2029,盛餘,twse,25.05,25.10,24.95,25.00,169285,4233919,0.0,,,82,
2023-08-09_2030,2023-08-09,2030,彰源,twse,21.40,21.40,21.00,21.00,848063,17921515,-0.25,,,444,
2023-08-09_2031,2023-08-09,2031,新光鋼,twse,52.50,52.50,50.00,51.00,4115107,208753483,-0.9,,,3352,
2023-08-09_2032,2023-08-09,2032,新鋼,twse,17.70,17.75,17.45,17.65,129873,2284045,-0.15,,,93,
2023-08-09_2033,2023-08-09,2033,佳大,twse,15.10,15.10,15.05,15.05,60559,913624,-0.05,,,37,
2023-08-09_2034,2023-08-09,2034,允強,twse,27.70,27.70,27.40,27.50,358912,9860889,-0.1,,,272,
2023-08-09_2035,2023-08-09,2035,唐榮,tpex,30.00,31.20,30.00,31.10,78000,2394150,1.05,,350000000,57,
2023-08-09_2038,2023-08-09,2038,海光,twse,19.75,19.85,19.50,19.60,219221,4308633,-0.2,,,178,
2023-08-09_2049,2023-08-09,2049,上銀,twse,204.50,205.00,202.00,204.50,1165516,237276492,-1.0,,,1545,
2023-08-09_2059,2023-08-09,2059,川湖,twse,888.00,903.00,852.00,857.00,2690349,2356844837,-31.0,,,3488,
2023-08-09_2061,2023-08-09,2061,風青,tpex,18.35,18.35,18.35,18.35,23000,422050,0.00,down,47108290,12,
2023-08-09_2062,2023-08-09,2062,橋椿,twse,22.40,22.40,22.20,22.25,68130,1519324,-0.15,,,56,
2023-08-09_2063,2023-08-09,2063,世鎧,tpex,50.60,50.90,50.60,50.80,22000,1117100,-0.20,,49599530,17,
2023-08-09_2064,2023-08-09,2064,晉椿,tpex,16.10,16.60,16.10,16.40,51000,836450,0.25,,69630000,31,
2023-08-09_2065,2023-08-09,2065,世豐,tpex,57.50,57.60,57.30,57.40,43000,2470400,-0.10,,52353832,39,
2023-08-09_2066,2023-08-09,2066,世德,tpex,93.50,95.70,93.40,94.00,194000,18362700,0.00,,41538156,142,
2023-08-09_2067,2023-08-09,2067,嘉鋼,tpex,14.15,14.15,13.75,14.05,27000,375250,-0.05,,45138177,13,
2023-08-09_2069,2023-08-09,2069,運錩,twse,18.05,18.10,18.00,18.00,170055,3065251,-0.15,,,109,
2023-08-09_2070,2023-08-09,2070,精湛,tpex,30.85,30.85,30.85,30.85,2000,61700,0.00,down,35782800,2,
2023-08-09_2073,2023-08-09,2073,雄順,tpex,30.70,31.00,30.70,31.00,50000,1539000,0.05,,27500000,16,
2023-08-09_2101,2023-08-09,2101,南港,twse,38.30,38.45,38.15,38.15,182373,6982728,-0.3,,,141,
2023-08-09_2102,2023-08-09,2102,泰豐,twse,17.60,17.60,17.40,17.40,97720,1710265,-0.25,,,140,
2023-08-09_2103,2023-08-09,2103,台橡,twse,24.35,24.35,24.05,24.10,1220090,29467481,-0.25,,,816,
2023-08-09_2104,2023-08-09,2104,國際中橡,twse,20.85,20.95,20.65,20.70,1476370,30682329,-0.2,,,741,
2023-08-09_2105,2023-08-09,2105,正新,twse,37.70,37.70,37.05,37.35,3140621,117154206,-0.35,,,2201,
2023-08-09_2106,2023-08-09,2106,建大,twse,29.70,29.70,29.40,29.45,428074,12642753,-0.25,,,387,
2023-08-09_2107,2023-08-09,2107,厚生,twse,21.50,21.55,21.40,21.40,268086,5758369,0.0,,,541,
2023-08-09_2108,2023-08-09,2108,南帝,twse,36.60,36.75,36.35,36.45,169493,6192136,-0.15,,,164,
2023-08-09_2109,2023-08-09,2109,華豐,twse,14.15,14.35,14.10,14.30,381368,5451322,0.2,,,116,
2023-08-09_2114,2023-08-09,2114,鑫永銓,twse,101.00,101.50,101.00,101.50,21301,2159591,0.0,,,46,
2023-08-09_2115,2023-08-09,2115,六暉-KY,twse,30.85,31.00,30.85,30.95,11295,349413,-0.05,,,17,
2023-08-09_2201,2023-08-09,2201,裕隆,twse,81.30,82.40,79.20,79.20,10547941,850999051,-0.5,,,6960,
2023-08-09_2204,2023-08-09,2204,中華,twse,92.70,95.00,92.70,94.80,4011632,377987387,2.0,,,3645,
2023-08-09_2206,2023-08-09,2206,三陽工業,twse,82.30,83.40,80.50,82.30,20083524,1642653390,-1.1,,,14510,
2023-08-09_2207,2023-08-09,2207,和泰車,twse,712.00,722.00,712.00,716.00,98202,70373468,4.0,,,175,
2023-08-09_2208,2023-08-09,2208,台船,twse,23.50,23.70,23.40,23.55,1782348,41996734,0.0,,,964,
2023-08-09_2211,2023-08-09,2211,長榮鋼,twse,68.50,68.80,66.50,66.80,2359062,158835826,-1.7,,,4275,
2023-08-09_2221,2023-08-09,2221,大甲,tpex,36.80,36.85,36.00,36.40,160000,5848700,-0.45,,42325000,70,
2023-08-09_2227,2023-08-09,2227,裕日車,twse,195.50,197.00,195.00,197.00,10989,2151808,1.5,,,45,
2023-08-09_2228,2023-08-09,2228,劍麟,twse,91.00,91.60,89.00,89.70,470936,42291231,-1.6,,,454,
2023-08-09_2230,2023-08-09,2230,泰茂,tpex,99.00,101.00,95.50,96.00,670000,65436700,0.60,,42189038,535,
2023-08-09_2231,2023-08-09,2231,為升,twse,152.00,152.50,150.00,150.50,387144,58377780,-1.5,,,313,
2023-08-09_2233,2023-08-09,2233,宇隆,twse,104.50,105.50,103.50,104.00,121569,12670047,-0.5,,,140,
2023-08-09_2235,2023-08-09,2235,謚源,tpex,42.25,42.25,42.25,42.25,1000,42250,-0.15,down,35878000,1,
2023-08-09_2236,2023-08-09,2236,百達-KY,twse,62.50,64.50,61.40,62.90,360265,22489601,-0.4,,,314,
2023-08-09_2239,2023-08-09,2239,英利-KY,twse,66.50,66.80,66.20,66.20,15275,1015415,-0.3,,,8,
2023-08-09_2241,2023-08-09,2241,艾姆勒,twse,39.95,42.90,39.80,42.20,841544,35026729,2.45,,,650,
2023-08-09_2243,2023-08-09,2243,宏旭-KY,twse,16.20,16.20,15.50,15.55,109066,1709701,-0.35,,,66,
2023-08-09_2247,2023-08-09,2247,汎德永業,twse,318.00,320.00,315.00,316.50,153878,48647127,-1.5,,,608,
2023-08-09_2250,2023-08-09,2250,IKKA-KY,twse,71.10,71.10,70.90,71.00,29174,2071452,-0.2,,,27,
2023-08-09_2301,2023-08-09,2301,光寶科,twse,138.50,143.50,137.00,141.00,47202120,6628211607,-2.0,,,24447,
2023-08-09_2302,2023-08-09,2302,麗正,twse,17.55,17.80,17.35,17.65,254117,4473165,0.0,,,172,
2023-08-09_2303,2023-08-09,2303,聯電,twse,45.55,45.75,45.30,45.60,26156073,1191174000,0.05,,,11391,
2023-08-09_2305,2023-08-09,2305,全友,twse,19.85,20.15,19.85,20.05,301499,6031298,-0.1,,,173,
2023-08-09_2308,2023-08-09,2308,台達電,twse,358.00,360.00,355.00,357.50,4241283,1515917343,-3.0,,,6005,
2023-08-09_2312,2023-08-09,2312,金寶,twse,16.60,16.90,16.55,16.85,11466785,191996988,0.1,,,3787,
2023-08-09_2313,2023-08-09,2313,華通,twse,45.90,46.05,45.55,46.00,4952863,226980760,0.1,,,3308,
2023-08-09_2314,2023-08-09,2314,台揚,twse,43.50,43.80,43.00,43.00,383203,16555310,-0.3,,,375,
2023-08-09_2316,2023-08-09,2316,楠梓電,twse,41.20,42.55,39.10,39.10,7995881,323134244,-4.3,,,4993,
2023-08-09_2317,2023-08-09,2317,鴻海,twse,110.50,111.50,110.00,110.50,20468574,2265522164,0.0,,,9312,
2023-08-09_2321,2023-08-09,2321,東訊,twse,16.70,17.30,16.70,17.30,3458,58936,-0.25,,,7,
2023-08-09_2323,2023-08-09,2323,中環,twse,12.70,13.20,12.65,12.95,19497797,252872296,0.2,,,4723,
2023-08-09_2324,2023-08-09,2324,仁寶,twse,31.35,31.60,31.10,31.55,19724691,619843662,0.15,,,8191,
2023-08-09_2327,2023-08-09,2327,國巨*,twse,464.00,471.50,463.50,465.50,1258990,586793014,2.0,,,1329,
2023-08-09_2328,2023-08-09,2328,廣宇,twse,41.35,41.40,40.80,40.85,2123038,87055863,-0.4,,,1325,
2023-08-09_2329,2023-08-09,2329,華泰,twse,46.80,49.45,46.80,48.10,19512696,944107601,-2.5,,,11203,
2023-08-09_2330,2023-08-09,2330,台積電,twse,550.00,557.00,550.00,554.00,15088059,8355524852,2.0,,,14590,
2023-08-09_2331,2023-08-09,2331,精英,twse,28.70,28.95,28.45,28.45,1718060,49193274,-0.45,,,1081,
2023-08-09_2332,2023-08-09,2332,友訊,twse,19.90,20.30,19.90,19.90,1372451,27498788,-0.05,,,704,
2023-08-09_2337,2023-08-09,2337,旺宏,twse,30.95,31.15,30.70,30.90,5077721,156636830,-0.05,,,2693,
2023-08-09_2338,2023-08-09,2338,光罩,twse,71.30,71.80,70.90,71.30,1125154,80103408,-0.1,,,1004,
2023-08-09_2340,2023-08-09,2340,台亞,twse,51.00,51.30,50.20,51.30,4255041,215902632,0.1,,,2988,
2023-08-09_2342,2023-08-09,2342,茂矽,twse,39.10,39.10,38.20,38.20,686850,26430404,-0.6,,,553,
2023-08-09_2344,2023-08-09,2344,華邦電,twse,26.95,27.30,26.60,27.05,30335652,816307785,-0.05,,,9521,
2023-08-09_2345,2023-08-09,2345,智邦,twse,390.00,397.50,378.50,380.00,2383983,919065065,-8.0,,,2875,
2023-08-09_2347,2023-08-09,2347,聯強,twse,59.00,59.50,58.70,59.10,1757829,103949627,0.5,,,1336,
2023-08-09_2348,2023-08-09,2348,海悅,twse,66.10,66.30,66.00,66.10,26723,1766649,0.1,,,45,
2023-08-09_2348A,2023-08-09,2348A,海悅甲特,twse,34.00,34.00,33.90,34.00,9247,314161,0.0,,,10,
2023-08-09_2349,2023-08-09,2349,錸德,twse,8.86,8.96,8.86,8.90,597470,5323409,0.01,,,321,
2023-08-09_2351,2023-08-09,2351,順德,twse,102.50,102.50,99.70,101.50,1199357,120670119,-0.5,,,1092,
2023-08-09_2352,2023-08-09,2352,佳世達,twse,45.00,45.90,43.80,45.15,17211736,774436598,-0.7,,,9752,
2023-08-09_2353,2023-08-09,2353,宏碁,twse,36.90,37.35,35.70,36.90,33788279,1242671674,0.2,,,14561,
2023-08-09_2354,2023-08-09,2354,鴻準,twse,56.60,57.30,56.40,56.90,3550228,202152827,0.3,,,2471,
2023-08-09_2355,2023-08-09,2355,敬鵬,twse,33.70,33.80,33.35,33.60,1586817,53185231,-0.1,,,1015,
2023-08-09_2356,2023-08-09,2356,英業達,twse,58.80,61.70,58.30,59.50,78334223,4708725426,-1.4,,,44605,
2023-08-09_2357,2023-08-09,2357,華碩,twse,389.50,389.50,372.00,379.00,19003225,7244863709,3.0,,,15927,
2023-08-09_2358,2023-08-09,2358,廷鑫,twse,9.78,9.78,9.63,9.65,570468,5517626,-0.16,,,326,
2023-08-09_2359,2023-08-09,2359,所羅門,twse,37.60,37.90,36.90,37.10,2162551,80740075,-0.5,,,1386,
2023-08-09_2360,2023-08-09,2360,致茂,twse,262.50,276.50,262.00,272.50,2332736,632517435,-2.5,,,2775,
2023-08-09_2362,2023-08-09,2362,藍天,twse,32.50,33.20,32.45,32.95,365659,12042219,0.4,,,269,
2023-08-09_2363,2023-08-09,2363,矽統,twse,21.30,22.70,20.20,22.45,65083209,1406971086,1.15,,,24839,
2023-08-09_2364,2023-08-09,2364,倫飛,twse,81.90,82.70,79.30,81.90,178933,14554000,-0.8,,,311,
2023-08-09_2365,2023-08-09,2365,昆盈,twse,11.30,11.60,11.20,11.50,1075298,12253442,0.3,,,434,
2023-08-09_2367,2023-08-09,2367,燿華,twse,16.95,16.95,16.55,16.70,3715835,62117400,0.05,,,1332,
2023-08-09_2368,2023-08-09,2368,金像電,twse,170.00,181.50,168.00,179.00,20879754,3707462792,7.0,,,15344,
2023-08-09_2369,2023-08-09,2369,菱生,twse,18.40,18.60,18.05,18.20,1996796,36357719,-0.3,,,987,
2023-08-09_2371,2023-08-09,2371,大同,twse,52.00,53.00,51.30,51.60,23796645,1241685470,-0.4,,,12149,
2023-08-09_2373,2023-08-09,2373,震旦行,twse,76.00,76.00,75.60,75.70,25239,1911785,0.0,,,63,
2023-08-09_2374,2023-08-09,2374,佳能,twse,19.95,20.45,19.95,19.95,1617743,32620654,0.2,,,855,
2023-08-09_2375,2023-08-09,2375,凱美,twse,61.00,61.50,60.20,60.40,236302,14336141,-0.8,,,289,
2023-08-09_2376,2023-08-09,2376,技嘉,twse,323.50,348.50,322.50,328.50,42675677,14392950402,-5.0,,,32276,
2023-08-09_2377,2023-08-09,2377,微星,twse,192.00,200.00,192.00,194.50,7014432,1377563144,2.5,,,5620,
2023-08-09_2379,2023-08-09,2379,瑞昱,twse,413.00,414.50,403.50,407.00,2070642,845630444,-3.0,,,2566,
2023-08-09_2380,2023-08-09,2380,虹光,twse,10.05,10.15,10.00,10.00,403042,4046828,-0.05,,,190,
2023-08-09_2382,2023-08-09,2382,廣達,twse,227.00,243.50,226.00,233.50,108629287,25600646641,-6.5,,,74272,
2023-08-09_2383,2023-08-09,2383,台光電,twse,431.50,446.50,422.50,443.50,10984770,4799181179,3.0,,,9419,
2023-08-09_2385,2023-08-09,2385,群光,twse,101.00,101.00,98.20,99.20,4724459,469732510,-2.8,,,4629,
2023-08-09_2387,2023-08-09,2387,精元,twse,42.55,43.00,42.35,42.65,482678,20601261,-0.05,,,346,
2023-08-09_2388,2023-08-09,2388,威盛,twse,103.50,115.00,103.00,109.50,33153942,3643679074,4.0,,,20435,
2023-08-09_2390,2023-08-09,2390,云辰,twse,12.70,12.70,12.50,12.50,437178,5494264,-0.2,,,371,
2023-08-09_2392,2023-08-09,2392,正崴,twse,39.60,39.85,39.30,39.45,772722,30549958,-0.55,,,882,
2023-08-09_2393,2023-08-09,2393,億光,twse,48.55,49.05,48.45,48.65,839916,40945798,0.1,,,719,
2023-08-09_2395,2023-08-09,2395,研華,twse,354.00,355.50,348.50,352.00,1693442,596899232,-2.5,,,1432,
2023-08-09_2397,2023-08-09,2397,友通,twse,69.70,70.30,68.50,68.60,107356,7447296,-1.2,,,112,
2023-08-09_2399,2023-08-09,2399,映泰,twse,23.30,24.20,23.25,23.45,3268731,77351503,0.05,,,1874,
2023-08-09_2401,2023-08-09,2401,凌陽,twse,29.80,30.50,29.75,30.05,3926781,118462822,0.2,,,2290,
2023-08-09_2402,2023-08-09,2402,毅嘉,twse,36.70,38.35,36.25,37.50,20749231,780185547,1.0,,,11497,
2023-08-09_2404,2023-08-09,2404,漢唐,twse,230.00,231.00,221.50,225.50,2106067,474914470,-6.5,,,19506,
2023-08-09_2405,2023-08-09,2405,輔信,twse,15.20,15.25,14.80,14.90,4372771,65443580,-0.3,,,1769,
2023-08-09_2406,2023-08-09,2406,國碩,twse,16.45,16.55,16.35,16.45,494250,8127446,0.15,,,425,
2023-08-09_2408,2023-08-09,2408,南亞科,twse,68.40,69.00,68.20,68.90,3511396,241161620,0.4,,,2535,
2023-08-09_2409,2023-08-09,2409,友達,twse,20.60,20.60,20.30,20.40,35252533,718809029,0.0,,,9498,
2023-08-09_2412,2023-08-09,2412,中華電,twse,116.50,117.00,116.50,117.00,6128841,716581807,0.5,,,4159,
2023-08-09_2413,2023-08-09,2413,環科,twse,31.35,31.50,30.05,30.10,1380483,41914447,-1.1,,,784,
2023-08-09_2414,2023-08-09,2414,精技,twse,33.50,34.05,33.30,34.05,173308,5844934,0.45,,,150,
2023-08-09_2415,2023-08-09,2415,錩新,twse,31.30,32.70,30.00,32.35,4374822,137812943,0.8,,,2943,
2023-08-09_2417,2023-08-09,2417,圓剛,twse,20.75,20.75,20.55,20.70,145442,3003914,-0.05,,,188,
2023-08-09_2419,2023-08-09,2419,仲琦,twse,38.95,39.50,38.05,38.50,5002719,193790039,-0.5,,,3042,
2023-08-09_2420,2023-08-09,2420,新巨,twse,46.70,46.80,46.40,46.70,184886,8630418,0.0,,,210,
2023-08-09_2421,2023-08-09,2421,建準,twse,132.00,138.50,132.00,137.00,2852523,390001085,1.0,,,2449,
2023-08-09_2423,2023-08-09,2423,固緯,twse,34.70,35.55,34.55,34.55,357207,12489624,-0.3,,,367,
2023-08-09_2424,2023-08-09,2424,隴華,twse,42.50,43.40,42.40,43.40,10485,446136,0.6,,,14,
2023-08-09_2425,2023-08-09,2425,承啟,twse,53.10,54.40,52.50,53.00,4884380,260248471,-0.8,,,2610,
2023-08-09_2426,2023-08-09,2426,鼎元,twse,18.80,19.00,18.70,18.80,553379,10401163,0.0,,,408,
2023-08-09_2427,2023-08-09,2427,三商電,twse,26.50,27.15,26.20,26.25,1826482,48558516,-0.35,,,1146,
2023-08-09_2428,2023-08-09,2428,興勤,twse,172.00,176.00,171.50,173.00,739464,127787690,-0.5,,,755,
2023-08-09_2429,2023-08-09,2429,銘旺科,twse,18.90,18.95,18.00,18.35,36228,668777,-0.3,,,32,
2023-08-09_2430,2023-08-09,2430,燦坤,twse,40.00,40.15,39.70,40.05,370478,14786820,-0.2,,,295,
2023-08-09_2431,2023-08-09,2431,聯昌,twse,11.05,11.10,10.80,10.85,174166,1902658,-0.2,,,123,
2023-08-09_2432,2023-08-09,2432,倚天酷碁-創,twse,46.20,46.80,45.85,45.85,11000,507300,0.05,,,8,
2023-08-09_2433,2023-08-09,2433,互盛電,twse,50.80,50.80,50.70,50.80,23172,1176607,0.0,,,26,
2023-08-09_2434,2023-08-09,2434,統懋,twse,30.25,30.90,30.25,30.55,5714,174607,0.1,,,12,
2023-08-09_2436,2023-08-09,2436,偉詮電,twse,58.50,58.90,58.00,58.60,938833,54885130,0.3,,,704,
2023-08-09_2438,2023-08-09,2438,翔耀,twse,24.25,24.25,23.50,24.00,253401,6024570,-0.5,,,156,
2023-08-09_2439,2023-08-09,2439,美律,twse,88.30,89.40,88.30,88.40,533240,47268716,-0.5,,,740,
2023-08-09_2440,2023-08-09,2440,太空梭,twse,12.85,12.85,12.20,12.45,847035,10581084,-0.45,,,537,
2023-08-09_2441,2023-08-09,2441,超豐,twse,62.40,62.60,61.50,62.50,1700893,105897875,0.2,,,1921,
2023-08-09_2442,2023-08-09,2442,新美齊,twse,18.60,18.75,18.35,18.40,2307719,42696492,0.05,,,1007,
2023-08-09_2443,2023-08-09,2443,昶虹,twse,3.18,3.19,3.16,3.19,65213,207204,-0.05,,,26,
2023-08-09_2444,2023-08-09,2444,兆勁,twse,13.40,14.05,13.40,13.70,864652,11842353,0.45,,,501,
2023-08-09_2449,2023-08-09,2449,京元電子,twse,65.50,65.80,64.00,64.50,11516942,744723253,-0.8,,,8664,
2023-08-09_2450,2023-08-09,2450,神腦,twse,36.20,36.70,36.20,36.45,557870,20382537,0.25,,,296,
2023-08-09_2451,2023-08-09,2451,創見,twse,71.50,71.90,71.30,71.40,154227,11043728,0.0,,,169,
2023-08-09_2453,2023-08-09,2453,凌群,twse,59.60,60.40,58.50,59.00,1496897,88643207,-1.1,,,1273,
2023-08-09_2454,2023-08-09,2454,聯發科,twse,689.00,702.00,686.00,701.00,3247603,2265532667,11.0,,,4922,
2023-08-09_2455,2023-08-09,2455,全新,twse,127.00,134.50,127.00,132.50,6235188,820532222,4.0,,,4408,
2023-08-09_2457,2023-08-09,2457,飛宏,twse,64.40,64.80,63.20,63.50,4408072,281195774,-0.9,,,3119,
2023-08-09_2458,2023-08-09,2458,義隆,twse,118.00,122.50,117.50,121.00,4911558,590832605,3.0,,,3875,
