key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-31_1799,2023-10-31,1799,易威,tpex,31.00,31.00,29.50,30.10,211000,6376950,-1.40,,114365775,118,
2023-10-31_1802,2023-10-31,1802,台玻,twse,18.40,18.55,18.15,18.25,3604590,66040816,-0.2,,,1427,
2023-10-31_1805,2023-10-31,1805,寶徠,twse,13.50,13.80,13.50,13.70,29246,398927,0.25,,,38,
2023-10-31_1806,2023-10-31,1806,冠軍,twse,9.06,9.06,8.99,8.99,250468,2258542,-0.04,,,360,
2023-10-31_1808,2023-10-31,1808,潤隆,twse,94.00,94.30,93.20,93.90,256366,24028001,-0.1,,,365,
2023-10-31_1809,2023-10-31,1809,中釉,twse,14.15,14.20,13.80,13.90,664025,9276215,-0.2,,,316,
2023-10-31_1810,2023-10-31,1810,和成,twse,18.25,18.35,17.75,17.75,640976,11507494,-0.4,,,308,
2023-10-31_1813,2023-10-31,1813,寶利徠,tpex,19.95,20.10,19.95,19.95,24000,479850,-0.05,,46635510,13,
2023-10-31_1815,2023-10-31,1815,富喬,tpex,17.10,17.75,16.75,16.85,25151000,434353650,-0.30,,450201712,7170,
2023-10-31_1817,2023-10-31,1817,凱撒衛,twse,35.30,35.30,34.90,34.95,26266,919172,-0.05,,,21,
2023-10-31_1903,2023-10-31,1903,士紙,twse,52.70,52.80,51.00,51.20,478659,24791960,-1.3,,,446,
2023-10-31_1904,2023-10-31,1904,正隆,twse,28.60,28.65,28.30,28.30,597992,17007381,-0.3,,,571,
2023-10-31_1905,2023-10-31,1905,華紙,twse,21.50,21.60,20.75,20.80,3088608,65138274,-0.5,,,2301,
2023-10-31_1906,2023-10-31,1906,寶隆,twse,15.40,15.40,15.15,15.25,22251,339424,-0.15,,,53,
2023-10-31_1907,2023-10-31,1907,永豐餘,twse,29.80,29.90,29.15,29.80,3310085,98046412,0.0,,,1964,
2023-10-31_1909,2023-10-31,1909,榮成,twse,13.95,14.05,13.85,13.85,1368640,19061669,-0.1,,,635,
2023-10-31_2002,2023-10-31,2002,中鋼,twse,24.10,24.20,24.00,24.15,14387494,346831149,0.05,,,5707,
2023-10-31_2002A,2023-10-31,2002A,中鋼特,twse,43.75,43.80,43.70,43.70,3310,144830,-0.15,,,16,
2023-10-31_2006,2023-10-31,2006,東和鋼鐵,twse,64.00,65.50,64.00,65.00,3855236,249792875,1.2,,,4793,
2023-10-31_2007,2023-10-31,2007,燁興,twse,9.26,9.32,9.23,9.26,83545,773493,0.0,,,80,
2023-10-31_2008,2023-10-31,2008,高興昌,twse,20.50,20.50,20.50,20.50,15109,309344,0.0,down,,11,
2023-10-31_2009,2023-10-31,2009,第一銅,twse,28.90,29.55,28.35,28.35,505647,14635172,-0.55,,,412,
2023-10-31_2010,2023-10-31,2010,春源,twse,16.35,16.50,16.15,16.15,272531,4451153,-0.2,,,192,
2023-10-31_2012,2023-10-31,2012,春雨,twse,22.15,22.15,21.90,21.90,6223,137210,-0.3,,,18,
2023-10-31_2013,2023-10-31,2013,中鋼構,twse,51.50,51.80,51.10,51.10,30793,1586389,-0.4,,,57,
2023-10-31_2014,2023-10-31,2014,中鴻,twse,21.65,22.00,21.55,21.55,3417240,74282595,0.0,,,1429,
2023-10-31_2015,2023-10-31,2015,豐興,twse,63.20,63.30,62.50,62.90,102867,6466958,-0.1,,,116,
2023-10-31_2017,2023-10-31,2017,官田鋼,twse,13.30,13.45,13.10,13.10,420885,5560501,-0.2,,,295,
2023-10-31_2020,2023-10-31,2020,美亞,twse,28.95,28.95,27.85,27.95,366367,10320099,-0.6,,,490,
2023-10-31_2022,2023-10-31,2022,聚亨,twse,11.80,11.90,11.75,11.75,303458,3579977,-0.05,,,243,
2023-10-31_2023,2023-10-31,2023,燁輝,twse,15.50,15.60,15.45,15.45,1552380,24102866,0.0,,,1015,
2023-10-31_2024,2023-10-31,2024,志聯,twse,19.25,19.50,19.25,19.40,6128,118903,-0.45,,,31,
2023-10-31_2025,2023-10-31,2025,千興,twse,8.11,8.13,7.72,7.80,1827503,14507002,-0.31,,,813,
2023-10-31_2027,2023-10-31,2027,大成鋼,twse,37.15,37.30,36.95,37.05,3680684,136485376,-0.05,,,2157,
2023-10-31_2028,2023-10-31,2028,威致,twse,23.05,23.10,22.60,22.60,117250,2669431,-0.2,,,78,
2023-10-31_2029,2023-10-31,2029,盛餘,twse,23.35,23.45,23.20,23.30,194099,4525880,0.05,,,106,
2023-10-31_2030,2023-10-31,2030,彰源,twse,17.70,17.70,17.30,17.35,370799,6472089,-0.2,,,196,
2023-10-31_2031,2023-10-31,2031,新光鋼,twse,47.55,47.85,46.45,46.60,770648,36201890,-0.8,,,552,
2023-10-31_2032,2023-10-31,2032,新鋼,twse,15.80,15.80,15.10,15.10,280537,4291720,-0.55,,,185,
2023-10-31_2033,2023-10-31,2033,佳大,twse,14.80,14.80,14.70,14.70,20061,296057,-0.35,,,19,
2023-10-31_2034,2023-10-31,2034,允強,twse,26.30,26.40,26.15,26.25,161068,4232359,0.0,,,144,
2023-10-31_2035,2023-10-31,2035,唐榮,tpex,33.90,33.90,32.45,33.65,16000,530100,0.20,,350000000,16,
2023-10-31_2038,2023-10-31,2038,海光,twse,17.25,17.25,16.80,16.80,102278,1737426,-0.2,,,121,
2023-10-31_2049,2023-10-31,2049,上銀,twse,198.50,201.50,195.00,195.50,803598,158256199,-2.5,,,1066,
2023-10-31_2059,2023-10-31,2059,川湖,twse,752.00,757.00,701.00,702.00,2211095,1597267113,-42.0,,,3943,
2023-10-31_2061,2023-10-31,2061,風青,tpex,15.10,15.15,14.80,14.80,34000,509300,-0.20,,47108290,16,
2023-10-31_2062,2023-10-31,2062,橋椿,twse,22.60,22.60,22.30,22.35,81120,1820403,-0.15,,,55,
2023-10-31_2063,2023-10-31,2063,世鎧,tpex,56.40,56.50,54.80,54.90,66000,3677700,-1.00,,49599530,44,
2023-10-31_2064,2023-10-31,2064,晉椿,tpex,16.20,16.20,15.95,16.00,31000,498050,-0.15,,69630000,15,
2023-10-31_2065,2023-10-31,2065,世豐,tpex,59.90,60.00,58.70,59.00,182000,10774000,-0.40,,52410471,101,
2023-10-31_2066,2023-10-31,2066,世德,tpex,76.00,76.50,74.00,74.50,196000,14735300,-1.50,,41875057,120,
2023-10-31_2067,2023-10-31,2067,嘉鋼,tpex,13.40,13.40,12.65,13.35,13000,168850,-0.10,,45138177,11,
2023-10-31_2069,2023-10-31,2069,運錩,twse,15.75,15.90,15.65,15.65,86263,1356931,-0.05,,,49,
2023-10-31_2070,2023-10-31,2070,精湛,tpex,30.25,30.50,29.60,30.45,13000,391500,0.20,,35782800,11,
2023-10-31_2073,2023-10-31,2073,雄順,tpex,29.45,29.45,29.20,29.35,16000,468050,0.10,,27500000,12,
2023-10-31_2101,2023-10-31,2101,南港,twse,36.85,36.85,36.20,36.60,625629,22861217,-0.2,,,319,
2023-10-31_2102,2023-10-31,2102,泰豐,twse,17.55,17.60,17.45,17.50,160977,2817844,-0.05,,,75,
2023-10-31_2103,2023-10-31,2103,台橡,twse,23.10,23.10,22.80,22.90,415044,9514081,-0.05,,,273,
2023-10-31_2104,2023-10-31,2104,國際中橡,twse,19.35,19.50,19.10,19.10,1053653,20287013,-0.3,,,582,
2023-10-31_2105,2023-10-31,2105,正新,twse,43.75,44.50,43.75,44.15,7908837,349410929,0.4,,,4083,
2023-10-31_2106,2023-10-31,2106,建大,twse,29.25,29.25,29.15,29.20,84077,2453715,0.05,,,119,
2023-10-31_2107,2023-10-31,2107,厚生,twse,23.60,23.60,23.35,23.35,247682,5802404,-0.2,,,164,
2023-10-31_2108,2023-10-31,2108,南帝,twse,35.05,35.10,34.40,34.40,637558,22096953,-0.6,,,654,
2023-10-31_2109,2023-10-31,2109,華豐,twse,13.90,13.90,13.80,13.80,56092,777407,-0.05,,,46,
2023-10-31_2114,2023-10-31,2114,鑫永銓,twse,105.00,106.50,104.00,104.00,44110,4623440,-1.0,,,46,
2023-10-31_2115,2023-10-31,2115,六暉-KY,twse,30.55,30.65,30.00,30.30,97489,2952849,-0.05,,,89,
2023-10-31_2201,2023-10-31,2201,裕隆,twse,77.50,78.20,73.80,74.10,13634702,1030474793,-2.8,,,9877,
2023-10-31_2204,2023-10-31,2204,中華,twse,90.00,90.80,86.50,86.70,3001112,264272459,-2.8,,,2630,
2023-10-31_2206,2023-10-31,2206,三陽工業,twse,68.80,69.30,66.50,66.50,3892078,263553862,-1.2,,,3110,
2023-10-31_2207,2023-10-31,2207,和泰車,twse,605.00,610.00,602.00,603.00,247511,149520484,-1.0,,,436,
2023-10-31_2208,2023-10-31,2208,台船,twse,20.45,20.65,20.15,20.15,1037822,21095070,-0.25,,,842,
2023-10-31_2211,2023-10-31,2211,長榮鋼,twse,71.40,71.40,70.20,70.50,564718,39944853,-0.4,,,756,
2023-10-31_2221,2023-10-31,2221,大甲,tpex,34.55,34.55,34.50,34.50,25000,862550,0.00,,42325000,4,
2023-10-31_2227,2023-10-31,2227,裕日車,twse,182.50,184.50,182.00,184.50,6227,1137324,0.0,,,34,
2023-10-31_2228,2023-10-31,2228,劍麟,twse,87.90,87.90,84.40,84.40,330644,28234955,-2.0,,,324,
2023-10-31_2230,2023-10-31,2230,泰茂,tpex,131.00,134.00,126.00,127.50,1601000,206818000,-3.00,,48025193,1177,
2023-10-31_2231,2023-10-31,2231,為升,twse,133.00,133.00,130.50,131.00,171063,22510512,0.0,,,214,
2023-10-31_2233,2023-10-31,2233,宇隆,twse,139.50,140.00,134.00,134.00,2583982,353016698,-4.0,,,1565,
2023-10-31_2235,2023-10-31,2235,謚源,tpex,42.50,42.60,42.50,42.60,3000,127650,0.60,,35878000,3,
2023-10-31_2236,2023-10-31,2236,百達-KY,twse,71.60,72.80,69.40,70.10,313983,22067326,-1.5,,,349,
2023-10-31_2239,2023-10-31,2239,英利-KY,twse,56.50,56.50,54.90,55.30,82108,4549093,0.1,,,71,
2023-10-31_2241,2023-10-31,2241,艾姆勒,twse,35.40,35.70,33.60,33.60,269499,9236413,-1.8,,,219,
2023-10-31_2243,2023-10-31,2243,宏旭-KY,twse,16.40,16.45,15.85,15.95,138000,2221600,-0.35,,,64,
2023-10-31_2247,2023-10-31,2247,汎德永業,twse,308.00,308.00,305.00,305.00,57190,17486320,-1.5,,,147,
2023-10-31_2250,2023-10-31,2250,IKKA-KY,twse,67.40,69.40,66.80,67.00,118454,8046151,-0.4,,,181,
2023-10-31_2254,2023-10-31,2254,巨鎧精密-創,twse,110.00,114.50,107.00,109.00,98010,10823565,-1.0,,,25,
2023-10-31_2301,2023-10-31,2301,光寶科,twse,108.00,108.50,100.00,100.00,49048075,5056203390,-7.0,,,24872,
2023-10-31_2302,2023-10-31,2302,麗正,twse,18.65,18.80,17.75,17.75,276528,5027192,-0.8,,,233,
2023-10-31_2303,2023-10-31,2303,聯電,twse,46.40,46.50,46.10,46.20,44460541,2057102814,-0.2,,,15863,
2023-10-31_2305,2023-10-31,2305,全友,twse,25.25,26.50,24.00,24.45,3915351,98703194,-0.45,,,2358,
2023-10-31_2308,2023-10-31,2308,台達電,twse,295.00,298.50,289.50,290.50,9094155,2665876495,-4.5,,,10115,
2023-10-31_2312,2023-10-31,2312,金寶,twse,14.30,14.40,13.90,13.90,4918232,69219675,-0.35,,,3062,
2023-10-31_2313,2023-10-31,2313,華通,twse,54.00,55.20,52.30,52.80,34544923,1862596722,-0.7,,,17907,
2023-10-31_2314,2023-10-31,2314,台揚,twse,36.95,37.20,35.75,35.75,1089868,39713986,-0.95,,,740,
2023-10-31_2316,2023-10-31,2316,楠梓電,twse,34.10,34.75,33.60,33.60,848457,28884669,-0.7,,,712,
2023-10-31_2317,2023-10-31,2317,鴻海,twse,95.10,96.90,95.10,96.50,63987716,6153398199,2.0,,,35607,
2023-10-31_2321,2023-10-31,2321,東訊,twse,15.90,16.30,15.80,16.20,5591,89598,-0.25,,,13,
2023-10-31_2323,2023-10-31,2323,中環,twse,11.60,11.60,11.10,11.15,7396294,83450631,-0.35,,,2499,
2023-10-31_2324,2023-10-31,2324,仁寶,twse,28.85,29.00,28.05,28.05,24866700,704214148,-0.75,,,7394,
2023-10-31_2327,2023-10-31,2327,國巨*,twse,539.00,539.00,522.00,526.00,2072748,1096354667,-13.0,,,6590,
2023-10-31_2328,2023-10-31,2328,廣宇,twse,34.10,34.90,33.90,33.95,2081784,71649214,0.1,,,1277,
2023-10-31_2329,2023-10-31,2329,華泰,twse,43.55,43.75,41.30,41.40,12590388,534957335,-1.75,,,8042,
2023-10-31_2330,2023-10-31,2330,台積電,twse,535.00,535.00,527.00,529.00,28073280,14873552534,-3.0,,,32067,
2023-10-31_2331,2023-10-31,2331,精英,twse,26.50,26.50,25.50,25.60,3294898,85043561,-0.65,,,1699,
2023-10-31_2332,2023-10-31,2332,友訊,twse,18.70,18.95,18.20,18.30,3455878,64305573,-0.25,,,1519,
2023-10-31_2337,2023-10-31,2337,旺宏,twse,27.80,27.95,27.00,27.00,16889478,461459399,-0.75,,,9183,
2023-10-31_2338,2023-10-31,2338,光罩,twse,69.80,70.70,68.00,68.00,1802214,124826016,-1.5,,,1398,
2023-10-31_2340,2023-10-31,2340,台亞,twse,47.35,47.65,44.80,44.80,4950409,226904300,-2.1,,,3161,
2023-10-31_2342,2023-10-31,2342,茂矽,twse,34.10,34.30,33.10,33.15,510980,17236856,-0.95,,,391,
2023-10-31_2344,2023-10-31,2344,華邦電,twse,25.65,26.00,24.95,24.95,36011657,917615235,-0.4,,,15062,
2023-10-31_2345,2023-10-31,2345,智邦,twse,515.00,528.00,497.50,498.50,4352071,2238619611,-8.5,,,4403,
2023-10-31_2347,2023-10-31,2347,聯強,twse,67.50,68.80,67.50,68.70,5037238,345083415,0.9,,,2829,
2023-10-31_2348,2023-10-31,2348,海悅,twse,80.90,81.30,79.70,80.00,58513,4719557,-0.9,,,221,
2023-10-31_2348A,2023-10-31,2348A,海悅甲特,twse,33.65,33.65,33.65,33.65,1000,33650,0.0,down,,1,
2023-10-31_2349,2023-10-31,2349,錸德,twse,7.98,8.01,7.89,7.89,589506,4693699,-0.08,,,286,
2023-10-31_2351,2023-10-31,2351,順德,twse,107.00,107.00,100.00,100.50,1832117,188511030,-6.5,,,1644,
2023-10-31_2352,2023-10-31,2352,佳世達,twse,43.60,43.80,42.25,42.35,6759333,289218802,-1.0,,,5010,
2023-10-31_2353,2023-10-31,2353,宏碁,twse,34.75,35.15,34.10,34.10,10314600,355168584,-0.55,,,4756,
2023-10-31_2354,2023-10-31,2354,鴻準,twse,51.80,52.90,51.80,52.40,4311405,226145378,0.6,,,2611,
2023-10-31_2355,2023-10-31,2355,敬鵬,twse,35.70,36.05,34.65,34.75,2630521,92528572,-0.85,,,1609,
2023-10-31_2356,2023-10-31,2356,英業達,twse,42.20,42.45,40.05,40.20,36266483,1484037276,-1.7,,,14892,
2023-10-31_2357,2023-10-31,2357,華碩,twse,344.00,345.50,337.50,338.00,3177636,1079968606,-8.5,,,2849,
2023-10-31_2358,2023-10-31,2358,廷鑫,twse,10.60,11.35,10.50,11.35,2249893,25220794,1.0,,,887,
2023-10-31_2359,2023-10-31,2359,所羅門,twse,35.30,35.80,33.55,33.60,1134639,39009705,-1.4,,,1103,
2023-10-31_2360,2023-10-31,2360,致茂,twse,225.50,234.00,217.00,218.00,3443009,765196586,-6.0,,,2868,
2023-10-31_2362,2023-10-31,2362,藍天,twse,31.75,31.80,31.30,31.30,431247,13592402,-0.25,,,281,
2023-10-31_2363,2023-10-31,2363,矽統,twse,52.10,52.60,49.80,49.80,17492426,896632049,-1.8,,,10094,
2023-10-31_2364,2023-10-31,2364,倫飛,twse,142.00,143.00,138.50,138.50,431968,60510680,-5.5,,,471,
2023-10-31_2365,2023-10-31,2365,昆盈,twse,12.00,12.05,11.60,11.60,823404,9699861,-0.35,,,405,
2023-10-31_2367,2023-10-31,2367,燿華,twse,18.80,19.40,18.35,18.50,20108940,382066360,0.05,,,7547,
2023-10-31_2368,2023-10-31,2368,金像電,twse,187.50,189.00,174.00,176.00,9720181,1742505797,-9.5,,,7583,
2023-10-31_2369,2023-10-31,2369,菱生,twse,21.85,22.10,20.90,21.15,12454337,267635737,-0.6,,,5030,
2023-10-31_2371,2023-10-31,2371,大同,twse,37.00,37.25,35.80,35.80,9456370,343535464,-1.2,,,3988,
2023-10-31_2373,2023-10-31,2373,震旦行,twse,74.00,74.10,74.00,74.00,18545,1372903,-0.1,,,36,
2023-10-31_2374,2023-10-31,2374,佳能,twse,22.90,23.15,22.45,22.50,756033,17190914,-0.5,,,473,
2023-10-31_2375,2023-10-31,2375,凱美,twse,63.50,63.80,61.50,61.60,168537,10535849,-1.7,,,230,
2023-10-31_2376,2023-10-31,2376,技嘉,twse,235.00,235.00,216.00,217.50,26833767,6015063764,-15.0,,,22930,
2023-10-31_2377,2023-10-31,2377,微星,twse,168.00,169.00,164.00,165.00,3913356,647239603,-3.0,,,3714,
2023-10-31_2379,2023-10-31,2379,瑞昱,twse,406.00,409.00,400.50,401.50,1949921,786980865,-3.5,,,1777,
2023-10-31_2380,2023-10-31,2380,虹光,twse,8.98,9.37,8.90,9.14,670632,6136325,0.16,,,1338,
2023-10-31_2382,2023-10-31,2382,廣達,twse,207.00,208.00,189.00,189.00,71459209,14056251660,-17.0,,,50057,
2023-10-31_2383,2023-10-31,2383,台光電,twse,389.50,392.50,353.00,359.00,7636905,2830273484,-28.0,,,8225,
2023-10-31_2385,2023-10-31,2385,群光,twse,123.50,125.50,123.00,124.50,2120329,263945876,0.5,,,1461,
2023-10-31_2387,2023-10-31,2387,精元,twse,49.75,50.40,49.05,49.40,2479470,123383103,0.15,,,1821,
2023-10-31_2388,2023-10-31,2388,威盛,twse,125.00,126.50,117.50,119.00,27273348,3310850737,-4.0,,,16167,
2023-10-31_2390,2023-10-31,2390,云辰,twse,15.30,15.60,14.75,15.10,9594607,145189434,-0.15,,,4283,
2023-10-31_2392,2023-10-31,2392,正崴,twse,39.10,39.15,38.35,38.45,1220610,47185454,-0.35,,,815,
2023-10-31_2393,2023-10-31,2393,億光,twse,44.50,44.75,44.20,44.30,483303,21498844,-0.3,,,364,
2023-10-31_2395,2023-10-31,2395,研華,twse,330.50,334.00,330.00,331.50,996020,330430059,-1.0,,,859,
2023-10-31_2397,2023-10-31,2397,友通,twse,64.90,65.00,63.70,63.80,20425,1308897,-0.1,,,28,
2023-10-31_2399,2023-10-31,2399,映泰,twse,23.60,24.25,23.50,23.55,4204612,100118328,0.0,,,2333,
2023-10-31_2401,2023-10-31,2401,凌陽,twse,32.10,32.15,29.95,30.10,7867473,243083201,-1.55,,,4574,
2023-10-31_2402,2023-10-31,2402,毅嘉,twse,34.20,34.40,32.60,32.60,6306932,209335011,-1.4,,,3482,
2023-10-31_2404,2023-10-31,2404,漢唐,twse,243.00,244.00,237.50,240.00,1224526,295032864,-1.0,,,4168,
2023-10-31_2405,2023-10-31,2405,輔信,twse,16.80,16.85,16.20,16.25,6221344,102391035,-0.25,,,2539,
2023-10-31_2406,2023-10-31,2406,國碩,twse,16.65,17.35,16.40,16.70,15538516,261427030,0.4,,,7581,
2023-10-31_2408,2023-10-31,2408,南亞科,twse,65.10,66.30,64.70,64.70,5049220,329032732,-0.2,,,3102,
2023-10-31_2409,2023-10-31,2409,友達,twse,15.75,15.90,15.45,15.60,31586071,495296113,-0.05,,,8237,
2023-10-31_2412,2023-10-31,2412,中華電,twse,116.00,116.00,115.50,116.00,8161602,944405251,0.5,,,4662,
2023-10-31_2413,2023-10-31,2413,環科,twse,24.45,24.60,23.60,23.65,260153,6263087,-0.65,,,182,
2023-10-31_2414,2023-10-31,2414,精技,twse,32.20,32.35,32.20,32.30,26602,859380,-0.05,,,49,
2023-10-31_2415,2023-10-31,2415,錩新,twse,27.15,27.20,25.80,25.80,155950,4105726,-1.3,,,188,
2023-10-31_2417,2023-10-31,2417,圓剛,twse,34.50,35.00,32.35,32.80,17582301,586496305,-3.1,,,9304,
2023-10-31_2419,2023-10-31,2419,仲琦,twse,30.70,31.20,29.60,29.80,2979185,90659994,-1.05,,,1968,
2023-10-31_2420,2023-10-31,2420,新巨,twse,45.20,45.70,45.20,45.40,189240,8606246,0.2,,,221,
2023-10-31_2421,2023-10-31,2421,建準,twse,91.40,91.70,86.50,87.00,4246845,377553063,-3.4,,,3119,
2023-10-31_2423,2023-10-31,2423,固緯,twse,34.70,35.35,34.30,34.30,489535,17076719,-0.15,,,372,
2023-10-31_2424,2023-10-31,2424,隴華,twse,36.80,37.00,32.35,33.30,161013,5594523,-2.6,,,211,
2023-10-31_2425,2023-10-31,2425,承啟,twse,44.60,45.95,43.45,43.50,2444635,109710908,-0.9,,,1552,
2023-10-31_2426,2023-10-31,2426,鼎元,twse,18.65,18.65,18.00,18.00,470054,8551157,-0.5,,,400,
2023-10-31_2427,2023-10-31,2427,三商電,twse,28.70,30.60,28.05,28.50,17238491,505755858,0.1,,,9706,
2023-10-31_2428,2023-10-31,2428,興勤,twse,140.00,140.00,136.00,136.50,265074,36484431,-3.0,,,352,
2023-10-31_2429,2023-10-31,2429,銘旺科,twse,18.60,18.60,18.45,18.50,29000,537400,-0.1,,,22,
2023-10-31_2430,2023-10-31,2430,燦坤,twse,38.65,38.65,38.50,38.55,32698,1260507,-0.1,,,37,
2023-10-31_2431,2023-10-31,2431,聯昌,twse,10.75,10.85,10.65,10.80,39107,419474,0.05,,,37,
2023-10-31_2432,2023-10-31,2432,倚天酷碁-創,twse,41.50,41.50,40.50,40.50,3000,122500,-0.5,,,3,
2023-10-31_2433,2023-10-31,2433,互盛電,twse,51.60,51.60,51.10,51.20,17459,894745,-0.4,,,39,
2023-10-31_2434,2023-10-31,2434,統懋,twse,33.50,35.60,33.50,35.00,278258,9777589,2.6,,,378,
2023-10-31_2436,2023-10-31,2436,偉詮電,twse,68.40,68.80,64.10,64.30,5218293,343748535,-3.3,,,4062,
2023-10-31_2438,2023-10-31,2438,翔耀,twse,23.20,23.20,22.70,22.70,276088,6335889,-0.6,,,154,
2023-10-31_2439,2023-10-31,2439,美律,twse,89.50,90.40,88.10,88.60,457853,40726224,-0.9,,,613,
2023-10-31_2440,2023-10-31,2440,太空梭,twse,12.70,12.75,12.30,12.30,358315,4475286,-0.3,,,186,
2023-10-31_2441,2023-10-31,2441,超豐,twse,58.30,58.60,57.80,58.20,740657,43100195,0.1,,,891,
2023-10-31_2442,2023-10-31,2442,新美齊,twse,19.65,19.80,19.20,19.20,1291630,25109765,-0.5,,,789,
2023-10-31_2443,2023-10-31,2443,昶虹,twse,3.16,3.16,3.05,3.07,86415,267033,-0.09,,,37,
2023-10-31_2444,2023-10-31,2444,兆勁,twse,13.25,13.30,12.80,12.90,266276,3454521,-0.35,,,178,
2023-10-31_2449,2023-10-31,2449,京元電子,twse,80.20,80.30,76.10,76.30,13927057,1082050209,-3.2,,,10420,
2023-10-31_2450,2023-10-31,2450,神腦,twse,36.10,36.15,35.95,35.95,67888,2446279,-0.15,,,67,
2023-10-31_2451,2023-10-31,2451,創見,twse,73.60,74.30,73.20,73.40,369602,27185032,-0.9,,,475,
2023-10-31_2453,2023-10-31,2453,凌群,twse,50.20,50.60,47.60,47.90,836266,40953561,-1.7,,,757,
2023-10-31_2454,2023-10-31,2454,聯發科,twse,860.00,861.00,834.00,842.00,12015011,10190091698,-15.0,,,15665,
2023-10-31_2455,2023-10-31,2455,全新,twse,144.50,154.50,143.50,147.00,7155330,1072397150,3.5,,,5334,
2023-10-31_2457,2023-10-31,2457,飛宏,twse,55.10,55.20,52.50,52.50,5181709,276869928,-2.1,,,3792,
2023-10-31_2458,2023-10-31,2458,義隆,twse,146.50,148.00,143.00,144.00,3575814,518668381,-2.5,,,3123,
2023-10-31_2459,2023-10-31,2459,敦吉,twse,56.70,56.70,56.30,56.40,88184,4986062,-0.3,,,91,
2023-10-31_2460,2023-10-31,2460,建通,twse,29.00,29.25,27.65,27.75,2379501,67572679,-1.05,,,1462,
2023-10-31_2461,2023-10-31,2461,光群雷,twse,22.70,23.15,22.70,22.90,419566,9616445,0.05,,,218,
2023-10-31_2462,2023-10-31,2462,良得電,twse,39.85,40.70,38.40,38.45,3488695,136803771,-0.85,,,2061,
2023-10-31_2464,2023-10-31,2464,盟立,twse,37.90,37.90,36.75,36.85,784781,29124517,-0.65,,,626,
2023-10-31_2465,2023-10-31,2465,麗臺,twse,55.70,56.70,52.50,52.50,4533976,248860340,-2.5,,,3194,
2023-10-31_2466,2023-10-31,2466,冠西電,twse,36.95,37.00,36.90,37.00,6416,239640,0.0,,,48,
2023-10-31_2467,2023-10-31,2467,志聖,twse,44.60,44.70,44.35,44.35,38298,1704867,-0.25,,,162,
2023-10-31_2468,2023-10-31,2468,華經,twse,30.05,30.20,28.60,28.70,952613,27941408,-0.85,,,679,
2023-10-31_2471,2023-10-31,2471,資通,twse,51.00,51.60,49.45,49.50,191215,9574109,-1.4,,,257,
2023-10-31_2472,2023-10-31,2472,立隆電,twse,55.70,56.30,54.50,54.50,177779,9831115,-1.2,,,157,
2023-10-31_2474,2023-10-31,2474,可成,twse,183.00,183.50,181.00,181.50,1318024,239814941,-2.0,,,1832,
2023-10-31_2476,2023-10-31,2476,鉅祥,twse,54.00,54.40,52.80,53.10,1800859,96309037,-0.5,,,1302,
2023-10-31_2477,2023-10-31,2477,美隆電,twse,19.10,19.10,19.00,19.00,18681,355919,-0.05,,,37,
2023-10-31_2478,2023-10-31,2478,大毅,twse,44.70,44.80,44.50,44.50,58538,2613445,-0.15,,,62,
2023-10-31_2480,2023-10-31,2480,敦陽科,twse,114.00,114.50,112.50,112.50,222710,25221943,-1.5,,,267,
2023-10-31_2481,2023-10-31,2481,強茂,twse,61.30,61.60,59.40,59.60,1858788,112296550,-1.6,,,1574,
2023-10-31_2482,2023-10-31,2482,連宇,twse,40.20,40.50,38.60,38.60,720371,28342562,-1.4,,,651,
2023-10-31_2483,2023-10-31,2483,百容,twse,23.60,23.60,23.20,23.30,91412,2137501,-0.25,,,64,
2023-10-31_2484,2023-10-31,2484,希華,twse,30.40,30.45,29.80,29.80,249478,7507971,-0.55,,,203,
2023-10-31_2485,2023-10-31,2485,兆赫,twse,25.00,25.20,23.45,23.80,20283285,489032472,-0.95,,,10184,
2023-10-31_2486,2023-10-31,2486,一詮,twse,48.80,49.85,46.20,46.35,10160066,488862840,-2.0,,,6556,
2023-10-31_2488,2023-10-31,2488,漢平,twse,39.15,39.30,38.15,38.15,553568,21335674,-0.85,,,365,
2023-10-31_2489,2023-10-31,2489,瑞軒,twse,11.70,11.75,11.40,11.40,1127199,12986516,-0.25,,,863,
2023-10-31_2491,2023-10-31,2491,吉祥全,twse,13.75,13.75,13.50,13.60,23169,315223,-0.15,,,19,
2023-10-31_2492,2023-10-31,2492,華新科,twse,105.00,107.50,104.00,104.50,1983519,209401603,0.0,,,1511,
2023-10-31_2493,2023-10-31,2493,揚博,twse,72.20,72.60,70.00,70.30,626681,44419031,-2.2,,,639,
2023-10-31_2495,2023-10-31,2495,普安,twse,19.35,19.50,18.65,18.65,660694,12593803,-0.6,,,443,
2023-10-31_2496,2023-10-31,2496,卓越,twse,55.40,55.80,54.80,54.80,22700,1253961,-0.3,,,33,
2023-10-31_2497,2023-10-31,2497,怡利電,twse,64.30,65.20,62.30,62.50,523029,33156017,-1.6,,,457,
2023-10-31_2498,2023-10-31,2498,宏達電,twse,45.85,46.20,44.10,44.10,5071596,227818083,-1.65,,,3818,
2023-10-31_2501,2023-10-31,2501,國建,twse,15.25,15.30,15.15,15.20,494464,7522888,0.0,,,212,
2023-10-31_2504,2023-10-31,2504,國產,twse,25.45,25.45,25.20,25.20,739032,18656256,-0.2,,,393,
