key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-13_1786,2019-12-13,1786,科妍,twse,72.50,72.80,71.20,71.30,640799,45887885,-0.9,,,431,
2019-12-13_1788,2019-12-13,1788,杏昌,tpex,105.00,105.00,104.50,104.50,23000,2414000,-0.50,,36000000,19,
2019-12-13_1789,2019-12-13,1789,神隆,twse,26.70,26.70,25.95,25.95,1722339,45110514,-0.5,,,1008,
2019-12-13_1795,2019-12-13,1795,美時,tpex,108.50,108.50,104.00,108.00,2377000,253076000,0.50,,243113964,1786,
2019-12-13_1796,2019-12-13,1796,金穎生技,tpex,31.00,31.30,31.00,31.05,8000,248550,0.05,,27893391,8,
2019-12-13_1799,2019-12-13,1799,易威,tpex,9.65,9.65,9.51,9.65,37000,354270,0.00,,108842678,19,
2019-12-13_1802,2019-12-13,1802,台玻,twse,11.50,11.50,11.45,11.50,692249,7938346,0.0,,,342,
2019-12-13_1805,2019-12-13,1805,寶徠,twse,8.55,8.89,8.55,8.89,2136,18623,0.0,,,3,
2019-12-13_1806,2019-12-13,1806,冠軍,twse,6.62,6.68,6.58,6.61,255823,1689335,0.0,,,104,
2019-12-13_1808,2019-12-13,1808,潤隆,twse,58.10,58.10,57.50,57.90,199500,11521199,0.3,,,151,
2019-12-13_1809,2019-12-13,1809,中釉,twse,11.95,12.00,11.85,11.90,378176,4498326,-0.05,,,178,
2019-12-13_1810,2019-12-13,1810,和成,twse,8.13,8.14,8.09,8.13,172501,1400532,0.02,,,74,
2019-12-13_1813,2019-12-13,1813,寶利徠,tpex,27.30,27.60,27.15,27.20,129000,3531400,0.10,,46635510,92,
2019-12-13_1815,2019-12-13,1815,富喬,tpex,12.75,12.80,12.45,12.50,2119000,26666550,-0.20,,432946498,678,
2019-12-13_1817,2019-12-13,1817,凱撒衛,twse,35.30,35.60,35.00,35.15,120200,4231100,-0.15,,,59,
2019-12-13_1902,2019-12-13,1902,台紙,twse,19.85,19.85,19.50,19.50,210007,4108584,-0.3,,,73,
2019-12-13_1903,2019-12-13,1903,士紙,twse,32.75,32.75,32.05,32.50,22520,728651,0.2,,,27,
2019-12-13_1904,2019-12-13,1904,正隆,twse,19.00,19.05,18.90,19.00,794214,15044023,0.05,,,345,
2019-12-13_1905,2019-12-13,1905,華紙,twse,8.98,9.02,8.95,8.97,543444,4882043,-0.02,,,178,
2019-12-13_1906,2019-12-13,1906,寶隆,twse,13.25,13.50,13.20,13.45,218472,2934643,0.2,,,115,
2019-12-13_1907,2019-12-13,1907,永豐餘,twse,13.20,13.20,13.05,13.10,1478759,19414167,0.05,,,538,
2019-12-13_1909,2019-12-13,1909,榮成,twse,13.85,14.35,13.65,14.10,17259948,241832250,0.35,,,4335,
2019-12-13_2002,2019-12-13,2002,中鋼,twse,23.60,23.70,23.55,23.70,17566407,415767632,0.25,,,6073,
2019-12-13_2002A,2019-12-13,2002A,中鋼特,twse,54.20,54.20,54.00,54.20,27350,1480070,0.2,,,29,
2019-12-13_2006,2019-12-13,2006,東和鋼鐵,twse,22.80,22.90,22.65,22.75,1284918,29232233,0.05,,,603,
2019-12-13_2007,2019-12-13,2007,燁興,twse,4.19,4.19,4.11,4.15,86478,359143,0.01,,,57,
2019-12-13_2008,2019-12-13,2008,高興昌,twse,12.35,12.35,12.35,12.35,28162,347567,0.0,down,,11,
2019-12-13_2009,2019-12-13,2009,第一銅,twse,9.45,9.49,9.38,9.38,323710,3058268,-0.03,,,137,
2019-12-13_2010,2019-12-13,2010,春源,twse,10.25,10.25,10.15,10.15,240928,2452969,-0.05,,,98,
2019-12-13_2012,2019-12-13,2012,春雨,twse,19.40,19.60,19.40,19.50,21630,422021,0.05,,,18,
2019-12-13_2013,2019-12-13,2013,中鋼構,twse,24.50,24.50,24.25,24.35,143329,3497243,0.05,,,101,
2019-12-13_2014,2019-12-13,2014,中鴻,twse,9.89,9.91,9.78,9.83,2547105,25063242,-0.01,,,809,
2019-12-13_2015,2019-12-13,2015,豐興,twse,53.50,53.60,53.10,53.30,408127,21720064,0.2,,,299,
2019-12-13_2017,2019-12-13,2017,官田鋼,twse,6.69,6.74,6.68,6.68,120451,807483,0.01,,,80,
2019-12-13_2020,2019-12-13,2020,美亞,twse,15.30,15.35,15.20,15.30,167500,2556548,-0.1,,,87,
2019-12-13_2022,2019-12-13,2022,聚亨,twse,5.17,5.20,5.15,5.18,368154,1906029,0.03,,,142,
2019-12-13_2023,2019-12-13,2023,燁輝,twse,9.10,9.14,9.05,9.11,893105,8120283,0.03,,,309,
2019-12-13_2024,2019-12-13,2024,志聯,twse,12.20,12.20,12.05,12.05,72338,877256,-0.2,,,43,
2019-12-13_2025,2019-12-13,2025,千興,twse,2.16,2.16,2.11,2.11,241000,512350,-0.07,,,26,
2019-12-13_2027,2019-12-13,2027,大成鋼,twse,29.70,30.65,29.40,30.45,12444109,376168800,0.9,,,5167,
2019-12-13_2028,2019-12-13,2028,威致,twse,9.20,9.20,9.18,9.18,138800,1275710,-0.01,,,30,
2019-12-13_2029,2019-12-13,2029,盛餘,twse,19.30,19.50,19.30,19.50,51020,989345,0.2,,,38,
2019-12-13_2030,2019-12-13,2030,彰源,twse,12.05,12.05,11.95,12.00,307002,3679424,-0.05,,,117,
2019-12-13_2031,2019-12-13,2031,新光鋼,twse,28.60,29.85,28.60,29.80,3536060,104125369,1.2,,,1756,
2019-12-13_2032,2019-12-13,2032,新鋼,twse,9.20,9.20,9.10,9.12,151814,1385973,0.02,,,49,
2019-12-13_2033,2019-12-13,2033,佳大,twse,8.93,8.98,8.93,8.93,14666,131079,-0.03,,,15,
2019-12-13_2034,2019-12-13,2034,允強,twse,25.90,25.90,25.80,25.90,209712,5422202,0.1,,,136,
2019-12-13_2035,2019-12-13,2035,唐榮,tpex,39.00,39.50,39.00,39.00,20000,787400,-0.45,,350000000,9,
2019-12-13_2038,2019-12-13,2038,海光,twse,7.27,7.27,7.07,7.14,264000,1898899,-0.09,,,85,
2019-12-13_2049,2019-12-13,2049,上銀,twse,273.00,277.50,272.00,272.50,3608543,987672096,4.5,,,2469,
2019-12-13_2059,2019-12-13,2059,川湖,twse,350.00,350.50,339.50,340.00,362768,125214924,-8.5,,,327,
2019-12-13_2061,2019-12-13,2061,風青,tpex,15.05,15.05,14.80,14.80,374000,5568950,-0.30,,58660947,89,
2019-12-13_2062,2019-12-13,2062,橋椿,twse,27.30,27.45,27.20,27.30,189007,5159291,0.05,,,93,
2019-12-13_2063,2019-12-13,2063,世鎧,tpex,36.85,36.90,36.60,36.60,46000,1692750,-0.20,,45000000,34,
2019-12-13_2064,2019-12-13,2064,晉椿,tpex,13.60,13.60,13.50,13.50,21000,284500,0.15,,70000000,10,
2019-12-13_2065,2019-12-13,2065,世豐,tpex,41.15,41.15,40.90,40.95,159000,6520550,-0.20,,32679220,99,
2019-12-13_2066,2019-12-13,2066,世德,tpex,71.00,71.00,70.00,70.10,20000,1409500,-0.70,,36502870,16,
2019-12-13_2067,2019-12-13,2067,嘉鋼,tpex,11.35,11.50,11.35,11.35,43000,489000,0.00,,45138177,23,
2019-12-13_2069,2019-12-13,2069,運錩,twse,18.80,18.80,18.65,18.70,62000,1158700,-0.1,,,29,
2019-12-13_2070,2019-12-13,2070,精湛,tpex,30.40,30.40,29.90,30.10,83000,2495500,0.00,,36782800,47,
2019-12-13_2101,2019-12-13,2101,南港,twse,48.05,48.40,47.40,47.65,2019220,96563947,-0.2,,,959,
2019-12-13_2102,2019-12-13,2102,泰豐,twse,13.55,13.55,13.30,13.30,998579,13339516,-0.15,,,305,
2019-12-13_2103,2019-12-13,2103,台橡,twse,24.15,24.25,24.00,24.10,1408825,33959830,-0.1,,,728,
2019-12-13_2104,2019-12-13,2104,國際中橡,twse,30.65,30.85,30.65,30.85,1328063,40848851,0.2,,,729,
2019-12-13_2105,2019-12-13,2105,正新,twse,41.75,42.20,41.65,41.65,4786556,200728321,0.0,,,2490,
2019-12-13_2106,2019-12-13,2106,建大,twse,31.35,31.40,31.00,31.25,488863,15236435,0.0,,,308,
2019-12-13_2107,2019-12-13,2107,厚生,twse,18.75,18.85,18.60,18.65,569949,10663991,-0.1,,,266,
2019-12-13_2108,2019-12-13,2108,南帝,twse,29.70,29.75,29.50,29.50,377487,11172286,-0.15,,,232,
2019-12-13_2109,2019-12-13,2109,華豐,twse,11.10,11.10,10.95,11.00,45204,496983,-0.05,,,28,
2019-12-13_2114,2019-12-13,2114,鑫永銓,twse,82.50,82.70,82.50,82.70,13260,1095802,0.2,,,14,
2019-12-13_2115,2019-12-13,2115,六暉-KY,twse,41.95,42.00,41.05,41.10,50174,2071215,-0.15,,,40,
2019-12-13_2201,2019-12-13,2201,裕隆,twse,19.15,19.15,18.95,18.95,2148018,40891582,-0.15,,,1028,
2019-12-13_2204,2019-12-13,2204,中華,twse,39.05,39.10,38.85,39.05,1012607,39479029,0.05,,,533,
2019-12-13_2206,2019-12-13,2206,三陽工業,twse,21.30,21.30,21.05,21.15,467177,9862932,-0.05,,,205,
2019-12-13_2207,2019-12-13,2207,和泰車,twse,623.00,642.00,623.00,640.00,525089,333144604,18.0,,,489,
2019-12-13_2208,2019-12-13,2208,台船,twse,26.55,26.70,26.40,26.40,800856,21236722,-0.1,,,410,
2019-12-13_2221,2019-12-13,2221,大甲,tpex,30.50,30.50,30.05,30.25,32000,968600,-0.25,,42325000,23,
2019-12-13_2227,2019-12-13,2227,裕日車,twse,278.00,278.00,275.00,275.00,148630,40951380,-3.0,,,147,
2019-12-13_2228,2019-12-13,2228,劍麟,twse,118.50,119.50,115.00,116.00,2070454,242442890,0.5,,,1570,
2019-12-13_2230,2019-12-13,2230,泰茂,tpex,12.90,12.90,12.75,12.90,43000,552000,-0.10,,39913194,26,
2019-12-13_2231,2019-12-13,2231,為升,twse,245.00,245.00,240.50,243.50,311540,75566027,1.5,,,275,
2019-12-13_2233,2019-12-13,2233,宇隆,twse,70.50,71.20,70.30,70.40,100843,7101110,-0.1,,,98,
2019-12-13_2235,2019-12-13,2235,謚源,tpex,58.10,59.30,56.10,59.00,31000,1805800,0.00,,35878000,28,
2019-12-13_2236,2019-12-13,2236,百達-KY,twse,22.95,23.00,22.90,22.90,19175,439972,-0.05,,,19,
2019-12-13_2239,2019-12-13,2239,英利-KY,twse,93.00,93.20,92.00,93.00,38017,3522881,0.0,,,40,
2019-12-13_2243,2019-12-13,2243,宏旭-KY,twse,13.45,13.50,13.35,13.35,36000,482650,-0.25,,,33,
2019-12-13_2301,2019-12-13,2301,光寶科,twse,49.90,50.20,49.90,50.20,4693354,235182000,0.5,,,2488,
2019-12-13_2302,2019-12-13,2302,麗正,twse,7.88,7.88,7.78,7.78,150322,1176334,-0.07,,,75,
2019-12-13_2303,2019-12-13,2303,聯電,twse,16.65,16.80,16.40,16.60,81741040,1352394433,0.0,,,10896,
2019-12-13_2305,2019-12-13,2305,全友,twse,6.68,6.71,6.50,6.52,464562,3059483,-0.13,,,207,
2019-12-13_2308,2019-12-13,2308,台達電,twse,144.00,146.00,143.00,145.50,9578009,1385279788,2.5,,,4613,
2019-12-13_2312,2019-12-13,2312,金寶,twse,12.40,12.50,12.20,12.35,7338897,90955970,0.1,,,1409,
2019-12-13_2313,2019-12-13,2313,華通,twse,49.00,49.20,45.80,45.80,38864042,1825300832,-2.95,,,18397,
2019-12-13_2314,2019-12-13,2314,台揚,twse,23.75,23.95,23.10,23.15,1016902,23821677,-0.5,,,559,
2019-12-13_2316,2019-12-13,2316,楠梓電,twse,36.85,37.10,36.10,36.10,1606253,58396963,-0.65,,,1090,
2019-12-13_2317,2019-12-13,2317,鴻海,twse,92.00,92.00,90.90,91.00,33488249,3060261787,0.0,,,15711,
2019-12-13_2321,2019-12-13,2321,東訊,twse,1.23,1.33,1.23,1.33,263502,339986,0.12,,,61,
2019-12-13_2323,2019-12-13,2323,中環,twse,9.95,9.96,9.61,9.62,15188715,148107191,-0.19,,,4466,
2019-12-13_2324,2019-12-13,2324,仁寶,twse,18.80,18.85,18.75,18.85,12142602,228478455,0.1,,,3935,
2019-12-13_2327,2019-12-13,2327,國巨*,twse,385.00,389.50,376.50,376.50,11316843,4313192654,-5.0,,,8471,
2019-12-13_2328,2019-12-13,2328,廣宇,twse,24.10,24.25,23.50,23.55,2886910,68609019,-0.45,,,1493,
2019-12-13_2329,2019-12-13,2329,華泰,twse,14.80,14.90,14.55,14.60,3220021,47265744,-0.2,,,1193,
2019-12-13_2330,2019-12-13,2330,台積電,twse,340.00,343.00,338.00,339.00,60843939,20697194061,7.5,,,23025,
2019-12-13_2331,2019-12-13,2331,精英,twse,13.10,13.15,13.00,13.05,367529,4797395,0.0,,,185,
2019-12-13_2332,2019-12-13,2332,友訊,twse,12.80,12.85,12.65,12.70,2501642,31922231,0.0,,,802,
2019-12-13_2337,2019-12-13,2337,旺宏,twse,38.20,38.50,36.50,36.60,93805907,3485244037,-1.4,,,32914,
2019-12-13_2338,2019-12-13,2338,光罩,twse,37.00,37.25,35.10,35.45,38356988,1386792846,-1.1,,,17369,
2019-12-13_2340,2019-12-13,2340,台亞,twse,26.55,26.75,26.10,26.20,3967856,104674869,-0.25,,,1616,
2019-12-13_2342,2019-12-13,2342,茂矽,twse,19.40,19.65,19.30,19.45,851202,16590665,0.3,,,405,
2019-12-13_2344,2019-12-13,2344,華邦電,twse,19.30,19.30,18.80,19.00,46203290,881212607,0.15,,,11749,
2019-12-13_2345,2019-12-13,2345,智邦,twse,165.00,165.50,162.50,164.50,3147831,516588453,0.5,,,1620,
2019-12-13_2347,2019-12-13,2347,聯強,twse,37.15,37.25,37.05,37.15,2902912,107849671,0.0,,,1542,
2019-12-13_2348,2019-12-13,2348,海悅,twse,54.70,54.70,53.60,53.60,307701,16568102,-0.6,,,172,
2019-12-13_2349,2019-12-13,2349,錸德,twse,7.25,7.26,7.13,7.19,8814127,63502768,0.04,,,2251,
2019-12-13_2351,2019-12-13,2351,順德,twse,63.10,63.50,62.40,62.60,308856,19442541,-0.3,,,191,
2019-12-13_2352,2019-12-13,2352,佳世達,twse,21.20,21.30,20.95,21.10,6358598,134256625,0.0,,,1874,
2019-12-13_2353,2019-12-13,2353,宏碁,twse,18.00,18.05,17.80,17.85,8486457,151774053,-0.05,,,2863,
2019-12-13_2354,2019-12-13,2354,鴻準,twse,69.20,69.70,68.70,68.80,5401799,373748621,0.0,,,3079,
2019-12-13_2355,2019-12-13,2355,敬鵬,twse,30.70,30.70,30.35,30.50,1018650,31060014,-0.1,,,606,
2019-12-13_2356,2019-12-13,2356,英業達,twse,22.90,23.05,22.90,22.95,4404384,101108570,0.05,,,2237,
2019-12-13_2357,2019-12-13,2357,華碩,twse,233.00,234.50,231.50,233.50,1231128,287013696,0.5,,,965,
2019-12-13_2358,2019-12-13,2358,廷鑫,twse,15.55,15.70,15.30,15.30,219172,3393804,-0.2,,,110,
2019-12-13_2359,2019-12-13,2359,所羅門,twse,20.60,21.40,20.45,21.35,3362923,70435157,0.85,,,1105,
2019-12-13_2360,2019-12-13,2360,致茂,twse,138.00,139.00,134.50,135.50,2102563,285359631,-2.0,,,1268,
2019-12-13_2362,2019-12-13,2362,藍天,twse,37.85,38.05,36.70,36.75,2795149,103412135,-1.0,,,1765,
2019-12-13_2363,2019-12-13,2363,矽統,twse,8.38,8.40,8.21,8.24,2274065,18831400,-0.07,,,731,
2019-12-13_2364,2019-12-13,2364,倫飛,twse,2.20,2.22,2.11,2.11,162097,354448,-0.09,,,46,
2019-12-13_2365,2019-12-13,2365,昆盈,twse,8.01,8.01,7.96,7.98,195594,1561805,0.01,,,99,
2019-12-13_2367,2019-12-13,2367,燿華,twse,32.20,32.50,31.15,31.30,19900826,627934586,-0.7,,,8662,
2019-12-13_2368,2019-12-13,2368,金像電,twse,16.60,16.60,15.85,15.95,16024146,258407466,-0.35,,,3978,
2019-12-13_2369,2019-12-13,2369,菱生,twse,9.30,9.30,8.95,8.95,1247004,11323153,-0.15,,,532,
2019-12-13_2371,2019-12-13,2371,大同,twse,21.05,21.40,20.60,20.60,9253229,193475465,-0.3,,,2830,
2019-12-13_2373,2019-12-13,2373,震旦行,twse,90.30,90.60,90.20,90.20,38433,3470494,-0.1,,,44,
2019-12-13_2374,2019-12-13,2374,佳能,twse,16.60,16.70,16.50,16.55,197754,3279096,-0.05,,,121,
2019-12-13_2375,2019-12-13,2375,凱美,twse,41.15,41.25,40.25,40.25,1493585,60699034,-0.45,,,918,
2019-12-13_2376,2019-12-13,2376,技嘉,twse,51.40,51.70,50.90,51.10,5111178,262651186,0.3,,,2732,
2019-12-13_2377,2019-12-13,2377,微星,twse,86.30,86.30,85.50,85.90,2335741,200597245,0.1,,,1493,
2019-12-13_2379,2019-12-13,2379,瑞昱,twse,234.50,236.50,232.50,234.00,2467169,577271457,1.5,,,1675,
2019-12-13_2380,2019-12-13,2380,虹光,twse,4.09,4.34,4.09,4.17,786312,3334939,0.15,,,242,
2019-12-13_2382,2019-12-13,2382,廣達,twse,62.60,62.60,61.80,62.20,7824948,486790356,0.2,,,3670,
2019-12-13_2383,2019-12-13,2383,台光電,twse,122.00,124.00,119.00,123.50,7668512,938807476,2.5,,,4654,
2019-12-13_2385,2019-12-13,2385,群光,twse,93.00,93.00,91.10,91.20,2022485,185017506,-1.3,,,1054,
2019-12-13_2387,2019-12-13,2387,精元,twse,42.95,43.20,41.15,41.15,20491441,866321925,0.3,,,10819,
2019-12-13_2388,2019-12-13,2388,威盛,twse,32.35,32.60,31.80,31.80,716255,22922874,-0.45,,,450,
2019-12-13_2390,2019-12-13,2390,云辰,twse,11.25,11.30,10.80,10.85,1619972,17912342,-0.05,,,714,
2019-12-13_2392,2019-12-13,2392,正崴,twse,45.25,45.25,43.70,43.70,7659373,338452552,-0.95,,,4275,
2019-12-13_2393,2019-12-13,2393,億光,twse,34.85,34.90,34.00,34.25,2980791,102282894,-0.45,,,1423,
2019-12-13_2395,2019-12-13,2395,研華,twse,299.00,301.50,298.00,299.50,445871,133691929,2.0,,,405,
2019-12-13_2397,2019-12-13,2397,友通,twse,83.00,83.00,82.70,82.80,36103,2990707,-0.2,,,32,
2019-12-13_2399,2019-12-13,2399,映泰,twse,11.60,11.60,11.25,11.30,892746,10158702,-0.3,,,402,
2019-12-13_2401,2019-12-13,2401,凌陽,twse,13.25,13.30,13.00,13.00,1412052,18505269,-0.2,,,486,
2019-12-13_2402,2019-12-13,2402,毅嘉,twse,16.60,16.70,16.25,16.35,1241090,20389915,-0.25,,,556,
2019-12-13_2404,2019-12-13,2404,漢唐,twse,186.00,187.50,181.00,182.00,3062530,561897460,-1.5,,,2270,
2019-12-13_2405,2019-12-13,2405,輔信,twse,12.15,12.20,12.00,12.00,1320202,15910192,-0.1,,,459,
2019-12-13_2406,2019-12-13,2406,國碩,twse,11.85,12.15,11.80,11.90,1842592,22068185,0.05,,,542,
2019-12-13_2408,2019-12-13,2408,南亞科,twse,80.90,81.00,78.30,79.60,40919075,3267974436,2.3,,,18336,
2019-12-13_2409,2019-12-13,2409,友達,twse,9.42,9.70,9.34,9.58,195540992,1865269666,0.25,,,26657,
2019-12-13_2412,2019-12-13,2412,中華電,twse,112.00,112.50,111.50,112.00,9705220,1086614640,0.5,,,3505,
2019-12-13_2413,2019-12-13,2413,環科,twse,16.45,16.65,16.00,16.35,434215,7103854,-0.05,,,209,
2019-12-13_2414,2019-12-13,2414,精技,twse,22.90,22.90,22.65,22.85,64409,1466821,-0.05,,,63,
2019-12-13_2415,2019-12-13,2415,錩新,twse,18.95,19.00,18.85,18.90,40635,768674,0.0,,,34,
2019-12-13_2417,2019-12-13,2417,圓剛,twse,10.25,10.50,10.25,10.35,2102519,21894593,0.15,,,486,
2019-12-13_2419,2019-12-13,2419,仲琦,twse,22.65,22.65,22.65,22.65,1983508,44926398,2.05,up,,944,
2019-12-13_2420,2019-12-13,2420,新巨,twse,36.00,36.00,35.70,35.90,232010,8327772,0.0,,,143,
2019-12-13_2421,2019-12-13,2421,建準,twse,45.45,45.45,43.65,43.65,7250064,320824642,-1.35,,,4241,
2019-12-13_2423,2019-12-13,2423,固緯,twse,27.15,27.30,27.10,27.20,211777,5765904,0.05,,,147,
2019-12-13_2424,2019-12-13,2424,隴華,twse,28.05,28.40,28.00,28.40,12045,339735,0.0,,,13,
2019-12-13_2425,2019-12-13,2425,承啟,twse,29.90,29.95,29.50,29.80,204346,6069891,0.0,,,122,
2019-12-13_2426,2019-12-13,2426,鼎元,twse,14.20,14.25,14.00,14.10,507005,7164970,-0.1,,,290,
2019-12-13_2427,2019-12-13,2427,三商電,twse,10.60,10.65,10.55,10.65,78488,831572,0.0,,,31,
2019-12-13_2428,2019-12-13,2428,興勤,twse,94.00,94.00,91.50,91.60,676867,62379614,-1.6,,,533,
2019-12-13_2429,2019-12-13,2429,銘旺科,twse,27.50,27.50,26.90,27.05,74304,2018047,-0.65,,,53,
2019-12-13_2430,2019-12-13,2430,燦坤,twse,16.80,16.80,16.10,16.40,1326266,21725302,-0.85,,,743,
2019-12-13_2431,2019-12-13,2431,聯昌,twse,11.90,11.95,11.35,11.35,1129450,12971850,-0.55,,,431,
2019-12-13_2433,2019-12-13,2433,互盛電,twse,55.50,55.50,54.30,54.50,94000,5135000,-0.2,,,70,
2019-12-13_2434,2019-12-13,2434,統懋,twse,7.16,7.16,6.58,6.72,26522,177166,-0.25,,,20,
2019-12-13_2436,2019-12-13,2436,偉詮電,twse,26.80,26.85,26.35,26.55,343794,9127551,-0.05,,,251,
2019-12-13_2438,2019-12-13,2438,翔耀,twse,8.25,8.25,8.25,8.25,234304,1933003,0.75,up,,95,
2019-12-13_2439,2019-12-13,2439,美律,twse,157.50,159.00,156.50,158.50,3606905,569837435,2.5,,,2447,
2019-12-13_2440,2019-12-13,2440,太空梭,twse,9.35,9.50,9.30,9.49,45383,426395,0.14,,,22,
2019-12-13_2441,2019-12-13,2441,超豐,twse,46.85,47.15,46.60,46.80,1118341,52342821,0.0,,,833,
2019-12-13_2442,2019-12-13,2442,新美齊,twse,11.15,11.20,10.95,10.95,681923,7534253,-0.15,,,271,
2019-12-13_2443,2019-12-13,2443,昶虹,twse,3.30,3.48,3.20,3.29,453766,1500589,-0.01,,,151,
2019-12-13_2444,2019-12-13,2444,兆勁,twse,21.55,21.70,21.20,21.45,3836635,82884124,-0.25,,,458,
2019-12-13_2448,2019-12-13,2448,晶電,twse,33.25,33.45,31.25,31.50,50056116,1593874390,-1.5,,,19271,
2019-12-13_2449,2019-12-13,2449,京元電子,twse,38.20,38.90,37.95,38.60,24184759,930892865,0.55,,,8813,
2019-12-13_2450,2019-12-13,2450,神腦,twse,30.80,30.90,30.65,30.70,43078,1325168,-0.1,,,36,
2019-12-13_2451,2019-12-13,2451,創見,twse,76.30,76.70,75.00,75.50,874268,65963101,-0.3,,,648,
2019-12-13_2453,2019-12-13,2453,凌群,twse,17.05,17.20,16.85,16.95,508000,8633050,-0.1,,,263,
2019-12-13_2454,2019-12-13,2454,聯發科,twse,430.50,434.00,428.00,432.50,8981136,3876742616,5.0,,,5962,
2019-12-13_2455,2019-12-13,2455,全新,twse,114.50,115.00,110.50,110.50,3883840,436512815,-3.0,,,2590,
2019-12-13_2456,2019-12-13,2456,奇力新,twse,103.00,104.00,100.00,100.50,5987885,605397925,-1.5,,,4176,
2019-12-13_2457,2019-12-13,2457,飛宏,twse,9.88,9.99,9.80,9.83,914069,8999220,-0.05,,,313,
2019-12-13_2458,2019-12-13,2458,義隆,twse,89.10,89.90,89.10,89.10,1590213,142211329,0.1,,,1018,
2019-12-13_2459,2019-12-13,2459,敦吉,twse,42.40,42.40,42.05,42.05,177372,7478839,-0.15,,,92,
2019-12-13_2460,2019-12-13,2460,建通,twse,9.95,10.00,9.89,9.89,81200,806516,-0.1,,,32,
2019-12-13_2461,2019-12-13,2461,光群雷,twse,19.50,19.65,18.55,18.70,2572166,48631950,-0.75,,,1103,
2019-12-13_2462,2019-12-13,2462,良得電,twse,28.70,28.80,28.35,28.70,69894,2000677,0.05,,,55,
2019-12-13_2464,2019-12-13,2464,盟立,twse,39.80,39.85,39.30,39.55,553374,21894250,-0.05,,,375,
2019-12-13_2465,2019-12-13,2465,麗臺,twse,11.10,11.15,11.00,11.00,108000,1190350,-0.1,,,68,
2019-12-13_2466,2019-12-13,2466,冠西電,twse,33.00,33.30,33.00,33.30,80002,2653066,0.3,,,62,
2019-12-13_2467,2019-12-13,2467,志聖,twse,26.80,27.25,26.60,26.60,422002,11334802,-0.2,,,267,
2019-12-13_2468,2019-12-13,2468,華經,twse,12.70,12.70,12.60,12.70,55000,697000,0.0,,,20,
2019-12-13_2471,2019-12-13,2471,資通,twse,18.50,18.80,18.35,18.80,121146,2246942,0.3,,,69,
2019-12-13_2472,2019-12-13,2472,立隆電,twse,43.50,43.50,42.65,42.85,457430,19678782,-0.2,,,279,
2019-12-13_2474,2019-12-13,2474,可成,twse,242.50,246.00,241.50,244.00,8417840,2050966550,3.0,,,5145,
2019-12-13_2476,2019-12-13,2476,鉅祥,twse,23.45,23.50,23.40,23.45,53607,1257290,0.0,,,47,
2019-12-13_2477,2019-12-13,2477,美隆電,twse,27.40,27.40,27.05,27.20,263591,7163993,0.05,,,152,
2019-12-13_2478,2019-12-13,2478,大毅,twse,47.60,48.00,45.80,45.80,2666657,123771524,-1.35,,,1811,
2019-12-13_2480,2019-12-13,2480,敦陽科,twse,53.20,53.50,53.10,53.10,229749,12235567,0.0,,,176,
2019-12-13_2481,2019-12-13,2481,強茂,twse,26.25,26.40,25.85,25.90,1343376,34985503,-0.1,,,715,
2019-12-13_2482,2019-12-13,2482,連宇,twse,12.20,12.20,11.95,12.00,99050,1190917,-0.1,,,43,
2019-12-13_2483,2019-12-13,2483,百容,twse,20.65,20.65,20.50,20.50,120000,2466450,-0.05,,,50,
2019-12-13_2484,2019-12-13,2484,希華,twse,21.25,21.25,20.65,20.70,1337342,27857493,-0.3,,,656,
2019-12-13_2485,2019-12-13,2485,兆赫,twse,20.45,20.60,20.40,20.40,558845,11439283,0.0,,,281,
2019-12-13_2486,2019-12-13,2486,一詮,twse,8.13,8.28,8.13,8.20,1244647,10217613,0.07,,,453,
2019-12-13_2488,2019-12-13,2488,漢平,twse,33.10,33.30,33.00,33.10,407470,13483833,0.05,,,144,
2019-12-13_2489,2019-12-13,2489,瑞軒,twse,10.65,10.75,10.55,10.60,1224348,12989753,-0.05,,,396,
2019-12-13_2491,2019-12-13,2491,吉祥全,twse,9.15,9.40,9.12,9.12,63338,579582,0.0,,,34,
2019-12-13_2492,2019-12-13,2492,華新科,twse,184.50,185.50,181.00,183.50,9458619,1731859777,1.0,,,4961,
2019-12-13_2493,2019-12-13,2493,揚博,twse,27.75,27.90,27.65,27.70,138261,3837577,-0.05,,,85,
2019-12-13_2495,2019-12-13,2495,普安,twse,13.55,13.65,13.50,13.55,246174,3335098,0.0,,,144,
2019-12-13_2496,2019-12-13,2496,卓越,twse,65.00,65.50,65.00,65.30,18010,1173250,0.0,,,11,
2019-12-13_2497,2019-12-13,2497,怡利電,twse,22.25,22.40,22.10,22.10,66000,1464850,-0.15,,,48,
2019-12-13_2498,2019-12-13,2498,宏達電,twse,36.25,36.40,35.50,35.55,6916476,247582380,-0.85,,,3663,
2019-12-13_2499,2019-12-13,2499,東貝,twse,6.88,6.90,6.77,6.80,1317473,8962548,-0.07,,,440,
2019-12-13_2501,2019-12-13,2501,國建,twse,20.90,20.90,20.65,20.70,676576,14027737,-0.15,,,315,
2019-12-13_2504,2019-12-13,2504,國產,twse,13.95,14.10,13.55,13.60,9745115,133739396,-0.25,,,2609,
2019-12-13_2505,2019-12-13,2505,國揚,twse,17.30,17.60,16.70,17.35,5609423,95496222,0.05,,,1201,
