key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-18_1714,2023-09-18,1714,和桐,twse,8.50,8.52,8.49,8.52,778638,6620707,0.02,,,297,
2023-09-18_1717,2023-09-18,1717,長興,twse,28.85,29.05,28.70,28.95,1363996,39394485,0.1,,,867,
2023-09-18_1718,2023-09-18,1718,中纖,twse,7.96,8.03,7.96,8.01,771644,6175607,0.06,,,387,
2023-09-18_1720,2023-09-18,1720,生達,twse,66.80,67.40,66.40,66.60,392287,26220627,0.2,,,515,
2023-09-18_1721,2023-09-18,1721,三晃,twse,13.20,13.65,13.20,13.45,373468,5036043,0.15,,,310,
2023-09-18_1722,2023-09-18,1722,台肥,twse,60.60,61.00,60.50,60.60,1068196,64833565,-0.4,,,846,
2023-09-18_1723,2023-09-18,1723,中碳,twse,113.00,114.50,112.50,114.00,314529,35867826,1.0,,,322,
2023-09-18_1725,2023-09-18,1725,元禎,twse,20.55,20.55,20.45,20.45,7067,144814,-0.1,,,11,
2023-09-18_1726,2023-09-18,1726,永記,twse,73.20,73.50,73.20,73.50,5205,381974,0.1,,,12,
2023-09-18_1727,2023-09-18,1727,中華化,twse,28.95,29.45,28.95,29.25,241346,7063058,0.3,,,179,
2023-09-18_1730,2023-09-18,1730,花仙子,twse,58.00,58.00,57.80,57.80,9477,548366,-0.2,,,27,
2023-09-18_1731,2023-09-18,1731,美吾華,twse,21.00,21.10,20.95,21.00,164130,3448266,-0.1,,,121,
2023-09-18_1732,2023-09-18,1732,毛寶,twse,24.20,24.50,24.05,24.20,202560,4914095,0.0,,,85,
2023-09-18_1733,2023-09-18,1733,五鼎,twse,27.20,27.20,27.05,27.10,139427,3783718,-0.1,,,129,
2023-09-18_1734,2023-09-18,1734,杏輝,twse,32.85,33.00,32.85,32.95,146928,4840427,0.1,,,155,
2023-09-18_1735,2023-09-18,1735,日勝化,twse,17.00,17.10,16.95,16.95,18453,314276,-0.05,,,16,
2023-09-18_1736,2023-09-18,1736,喬山,twse,77.20,78.20,76.90,77.20,298722,23149304,-0.8,,,519,
2023-09-18_1737,2023-09-18,1737,臺鹽,twse,33.25,33.35,33.15,33.30,400053,13299900,0.05,,,267,
2023-09-18_1742,2023-09-18,1742,台蠟,tpex,17.00,17.15,16.95,17.00,13000,221150,0.00,,93559300,12,
2023-09-18_1752,2023-09-18,1752,南光,twse,56.50,56.90,56.00,56.20,391455,22089876,-0.3,,,238,
2023-09-18_1760,2023-09-18,1760,寶齡富錦,twse,107.50,109.00,107.00,107.00,1237163,133586647,2.0,,,984,
2023-09-18_1762,2023-09-18,1762,中化生,twse,61.60,62.60,61.60,62.40,626329,39052560,0.6,,,488,
2023-09-18_1773,2023-09-18,1773,勝一,twse,134.50,135.00,133.00,133.50,82956,11127433,-1.0,,,239,
2023-09-18_1776,2023-09-18,1776,展宇,twse,16.85,16.90,16.80,16.80,28070,472239,0.0,,,29,
2023-09-18_1777,2023-09-18,1777,生泰,tpex,88.90,90.00,88.90,89.50,50000,4478000,0.60,,44591713,39,
2023-09-18_1781,2023-09-18,1781,合世,tpex,12.40,12.40,12.05,12.20,45000,544700,0.00,,47407605,34,
2023-09-18_1783,2023-09-18,1783,和康生,twse,56.80,57.60,56.60,57.10,256914,14713870,0.1,,,266,
2023-09-18_1784,2023-09-18,1784,訊聯,tpex,64.50,65.50,63.90,65.00,230000,14915000,0.60,,49626924,149,
2023-09-18_1785,2023-09-18,1785,光洋科,tpex,37.70,38.25,37.60,37.85,2069000,78686100,0.10,,596607243,931,
2023-09-18_1786,2023-09-18,1786,科妍,twse,87.80,88.10,86.30,86.50,274091,23863649,-1.3,,,270,
2023-09-18_1788,2023-09-18,1788,杏昌,tpex,140.00,140.00,139.50,139.50,3000,419000,-0.50,,44520971,3,
2023-09-18_1789,2023-09-18,1789,神隆,twse,27.40,27.85,27.35,27.70,514934,14258428,0.3,,,322,
2023-09-18_1795,2023-09-18,1795,美時,twse,247.00,249.50,246.00,246.50,2020301,500032800,0.0,,,1929,
2023-09-18_1796,2023-09-18,1796,金穎生技,tpex,91.50,91.50,90.00,90.50,22000,1990300,0.50,,41459793,20,
2023-09-18_1799,2023-09-18,1799,易威,tpex,21.10,21.10,21.10,21.10,11000,232100,0.00,down,114365775,6,
2023-09-18_1802,2023-09-18,1802,台玻,twse,19.20,19.65,19.20,19.55,5606804,109290240,0.2,,,2195,
2023-09-18_1805,2023-09-18,1805,寶徠,twse,11.00,11.05,10.70,10.70,98137,1062464,-0.4,,,27,
2023-09-18_1806,2023-09-18,1806,冠軍,twse,9.23,9.30,9.21,9.26,152136,1410454,0.0,,,116,
2023-09-18_1808,2023-09-18,1808,潤隆,twse,92.50,92.50,90.20,90.30,869868,79125167,-1.2,,,1501,
2023-09-18_1809,2023-09-18,1809,中釉,twse,14.95,15.10,14.85,14.85,470753,7035874,0.0,,,316,
2023-09-18_1810,2023-09-18,1810,和成,twse,20.10,20.80,20.10,20.40,1491200,30608627,0.3,,,935,
2023-09-18_1813,2023-09-18,1813,寶利徠,tpex,19.50,19.70,19.50,19.70,6000,117650,0.05,,46635510,5,
2023-09-18_1815,2023-09-18,1815,富喬,tpex,13.75,14.70,13.75,14.70,8480000,122717550,0.95,,450201712,2773,
2023-09-18_1817,2023-09-18,1817,凱撒衛,twse,36.15,36.25,35.95,36.00,66348,2389443,-0.15,,,65,
2023-09-18_1903,2023-09-18,1903,士紙,twse,56.80,57.30,56.50,56.60,297540,16919295,-0.1,,,297,
2023-09-18_1904,2023-09-18,1904,正隆,twse,28.20,28.45,28.20,28.45,1352095,38318023,0.25,,,640,
2023-09-18_1905,2023-09-18,1905,華紙,twse,22.75,23.20,22.65,23.00,2882515,66337594,0.25,,,1561,
2023-09-18_1906,2023-09-18,1906,寶隆,twse,15.60,15.65,15.55,15.60,50611,789841,0.0,,,63,
2023-09-18_1907,2023-09-18,1907,永豐餘,twse,31.80,31.85,31.35,31.85,1630976,51615421,-0.05,,,1098,
2023-09-18_1909,2023-09-18,1909,榮成,twse,15.00,15.15,15.00,15.05,922205,13900336,0.05,,,477,
2023-09-18_2002,2023-09-18,2002,中鋼,twse,26.60,26.85,26.60,26.75,13847520,370386973,0.15,,,6025,
2023-09-18_2002A,2023-09-18,2002A,中鋼特,twse,44.05,44.05,44.05,44.05,1050,46265,0.0,down,,2,
2023-09-18_2006,2023-09-18,2006,東和鋼鐵,twse,62.30,62.80,62.10,62.80,1719404,107516331,0.5,,,1158,
2023-09-18_2007,2023-09-18,2007,燁興,twse,10.05,10.20,9.99,10.05,611925,6180444,0.0,,,271,
2023-09-18_2008,2023-09-18,2008,高興昌,twse,21.20,21.40,21.20,21.25,25307,539280,0.0,,,24,
2023-09-18_2009,2023-09-18,2009,第一銅,twse,30.00,30.40,30.00,30.10,423729,12768966,0.0,,,382,
2023-09-18_2010,2023-09-18,2010,春源,twse,17.80,18.50,17.80,18.45,1746611,32040430,0.55,,,913,
2023-09-18_2012,2023-09-18,2012,春雨,twse,24.60,24.95,24.50,24.50,32163,793031,0.1,,,49,
2023-09-18_2013,2023-09-18,2013,中鋼構,twse,55.60,55.90,55.60,55.60,33049,1843879,0.2,,,130,
2023-09-18_2014,2023-09-18,2014,中鴻,twse,24.10,25.10,24.00,24.70,16917049,418576344,0.6,,,7142,
2023-09-18_2015,2023-09-18,2015,豐興,twse,66.90,67.30,66.60,67.20,220582,14758472,0.4,,,182,
2023-09-18_2017,2023-09-18,2017,官田鋼,twse,15.15,15.50,15.05,15.30,1084652,16619964,0.0,,,609,
2023-09-18_2020,2023-09-18,2020,美亞,twse,28.65,29.10,28.25,28.60,1183170,33963088,-0.05,,,825,
2023-09-18_2022,2023-09-18,2022,聚亨,twse,12.50,13.20,12.50,12.90,2014451,26133718,0.3,,,1338,
2023-09-18_2023,2023-09-18,2023,燁輝,twse,15.45,15.70,15.45,15.50,1939587,30242460,0.05,,,892,
2023-09-18_2024,2023-09-18,2024,志聯,twse,17.40,17.40,17.20,17.25,31059,538353,0.25,,,34,
2023-09-18_2025,2023-09-18,2025,千興,twse,7.30,8.00,7.27,7.63,3726470,28365535,0.16,,,1287,
2023-09-18_2027,2023-09-18,2027,大成鋼,twse,38.55,39.00,38.40,38.70,19030482,738076329,0.2,,,9551,
2023-09-18_2028,2023-09-18,2028,威致,twse,25.35,26.00,25.05,25.10,684089,17396060,-0.1,,,591,
2023-09-18_2029,2023-09-18,2029,盛餘,twse,25.00,25.05,24.90,24.95,228784,5716279,0.15,,,137,
2023-09-18_2030,2023-09-18,2030,彰源,twse,19.10,19.30,19.10,19.20,1762652,33855804,0.1,,,356,
2023-09-18_2031,2023-09-18,2031,新光鋼,twse,49.50,50.70,49.30,49.95,2364906,118436301,0.45,,,1618,
2023-09-18_2032,2023-09-18,2032,新鋼,twse,16.60,16.90,16.60,16.85,181078,3048650,0.25,,,147,
2023-09-18_2033,2023-09-18,2033,佳大,twse,14.30,14.75,14.30,14.75,84007,1227660,0.3,,,67,
2023-09-18_2034,2023-09-18,2034,允強,twse,27.95,28.15,27.90,28.05,688414,19283302,0.1,,,389,
2023-09-18_2035,2023-09-18,2035,唐榮,tpex,31.50,31.90,31.50,31.90,24000,759250,0.00,,350000000,15,
2023-09-18_2038,2023-09-18,2038,海光,twse,18.30,18.85,18.30,18.50,298527,5562378,0.1,,,234,
2023-09-18_2049,2023-09-18,2049,上銀,twse,205.50,208.00,204.50,206.50,757441,156317720,-2.5,,,4526,
2023-09-18_2059,2023-09-18,2059,川湖,twse,853.00,856.00,811.00,811.00,1967929,1624572230,-56.0,,,3802,
2023-09-18_2061,2023-09-18,2061,風青,tpex,15.55,15.70,15.50,15.70,52000,815050,0.05,,47108290,18,
2023-09-18_2062,2023-09-18,2062,橋椿,twse,22.05,22.30,22.05,22.30,100054,2224602,0.0,,,57,
2023-09-18_2063,2023-09-18,2063,世鎧,tpex,52.10,52.50,52.00,52.40,49000,2560200,0.30,,49599530,34,
2023-09-18_2064,2023-09-18,2064,晉椿,tpex,16.50,16.50,16.40,16.50,28000,461450,0.00,,69630000,15,
2023-09-18_2065,2023-09-18,2065,世豐,tpex,57.70,57.90,57.60,57.60,36000,2076800,0.10,,52410471,32,
2023-09-18_2066,2023-09-18,2066,世德,tpex,86.80,87.40,86.60,87.10,56000,4863400,-0.40,,41868196,35,
2023-09-18_2067,2023-09-18,2067,嘉鋼,tpex,13.15,13.15,12.55,12.60,12000,152750,-0.40,,45138177,12,
2023-09-18_2069,2023-09-18,2069,運錩,twse,17.00,18.00,17.00,17.55,280243,4890350,0.5,,,186,
2023-09-18_2070,2023-09-18,2070,精湛,tpex,30.10,31.90,30.10,30.30,36000,1121450,0.35,,35782800,32,
2023-09-18_2073,2023-09-18,2073,雄順,tpex,30.40,30.65,30.40,30.60,10000,305200,0.20,,27500000,7,
2023-09-18_2101,2023-09-18,2101,南港,twse,38.50,38.65,38.35,38.45,259231,9969008,-0.05,,,121,
2023-09-18_2102,2023-09-18,2102,泰豐,twse,17.75,18.00,17.75,18.00,161724,2895951,0.15,,,308,
2023-09-18_2103,2023-09-18,2103,台橡,twse,24.15,24.30,24.10,24.10,906782,21924760,-0.05,,,405,
2023-09-18_2104,2023-09-18,2104,國際中橡,twse,20.05,20.15,20.00,20.05,625993,12559168,0.0,,,284,
2023-09-18_2105,2023-09-18,2105,正新,twse,42.40,43.45,42.20,43.10,9195601,396247980,0.45,,,5402,
2023-09-18_2106,2023-09-18,2106,建大,twse,30.40,30.40,30.05,30.30,171267,5178167,-0.1,,,205,
2023-09-18_2107,2023-09-18,2107,厚生,twse,22.80,23.10,22.80,23.00,412853,9486174,0.0,,,671,
2023-09-18_2108,2023-09-18,2108,南帝,twse,36.95,37.30,36.70,37.00,420443,15577651,0.15,,,302,
2023-09-18_2109,2023-09-18,2109,華豐,twse,14.25,14.25,14.20,14.20,68044,966977,-0.05,,,49,
2023-09-18_2114,2023-09-18,2114,鑫永銓,twse,106.00,107.00,106.00,107.00,32426,3453350,1.0,,,52,
2023-09-18_2115,2023-09-18,2115,六暉-KY,twse,30.80,30.95,30.25,30.80,39855,1223051,-0.25,,,40,
2023-09-18_2201,2023-09-18,2201,裕隆,twse,82.20,84.30,82.20,83.30,5295177,441110358,0.4,,,4059,
2023-09-18_2204,2023-09-18,2204,中華,twse,97.90,98.80,97.20,97.60,2198710,215112830,0.5,,,1482,
2023-09-18_2206,2023-09-18,2206,三陽工業,twse,74.30,74.80,73.60,73.90,2319291,172000281,-0.4,,,1943,
2023-09-18_2207,2023-09-18,2207,和泰車,twse,675.00,687.00,675.00,682.00,63893,43563373,-1.0,,,280,
2023-09-18_2208,2023-09-18,2208,台船,twse,23.80,23.95,23.60,23.65,1914474,45548964,0.2,,,968,
2023-09-18_2211,2023-09-18,2211,長榮鋼,twse,68.00,69.40,68.00,69.20,1573152,108340537,1.5,,,1098,
2023-09-18_2221,2023-09-18,2221,大甲,tpex,35.10,35.20,35.00,35.00,22000,772200,-0.30,,42325000,10,
2023-09-18_2227,2023-09-18,2227,裕日車,twse,188.00,188.50,188.00,188.50,8922,1680523,1.0,,,34,
2023-09-18_2228,2023-09-18,2228,劍麟,twse,99.10,100.50,99.00,100.00,361027,36040973,-0.5,,,626,
2023-09-18_2230,2023-09-18,2230,泰茂,tpex,101.00,102.50,97.00,97.00,1238000,122292500,-3.50,,47635939,942,
2023-09-18_2231,2023-09-18,2231,為升,twse,143.50,145.50,143.50,144.50,265903,38432763,0.5,,,246,
2023-09-18_2233,2023-09-18,2233,宇隆,twse,116.00,120.00,116.00,119.50,1069255,126484324,2.0,,,819,
2023-09-18_2235,2023-09-18,2235,謚源,tpex,44.00,44.00,44.00,44.00,11000,484000,0.00,down,35878000,8,
2023-09-18_2236,2023-09-18,2236,百達-KY,twse,77.80,83.10,77.20,79.90,646174,52347513,0.0,,,438,
2023-09-18_2239,2023-09-18,2239,英利-KY,twse,61.30,62.50,61.30,62.20,87160,5393075,-0.7,,,84,
2023-09-18_2241,2023-09-18,2241,艾姆勒,twse,39.85,41.10,39.55,40.00,548201,22155364,0.15,,,327,
2023-09-18_2243,2023-09-18,2243,宏旭-KY,twse,15.45,16.15,15.25,15.70,170313,2677636,0.25,,,124,
2023-09-18_2247,2023-09-18,2247,汎德永業,twse,315.00,315.50,311.00,312.00,52781,16517860,-3.0,,,408,
2023-09-18_2250,2023-09-18,2250,IKKA-KY,twse,66.50,66.50,66.40,66.40,16004,1063792,-0.1,,,16,
2023-09-18_2301,2023-09-18,2301,光寶科,twse,123.00,123.00,119.50,121.00,34996536,4231476501,-5.0,,,18072,
2023-09-18_2302,2023-09-18,2302,麗正,twse,17.80,18.10,17.65,17.90,187351,3348319,0.1,,,113,
2023-09-18_2303,2023-09-18,2303,聯電,twse,46.90,47.20,46.30,46.50,42705491,1992880299,-1.1,,,16467,
2023-09-18_2305,2023-09-18,2305,全友,twse,21.50,23.30,21.50,23.00,1713046,39033537,1.1,,,1072,
2023-09-18_2308,2023-09-18,2308,台達電,twse,336.00,337.00,330.50,330.50,5235177,1743830029,-9.5,,,8367,
2023-09-18_2312,2023-09-18,2312,金寶,twse,15.50,15.60,15.40,15.45,5145554,79640796,-0.1,,,1772,
2023-09-18_2313,2023-09-18,2313,華通,twse,54.70,59.40,54.40,57.60,146210316,8385531081,3.2,,,73342,
2023-09-18_2314,2023-09-18,2314,台揚,twse,39.00,40.00,38.75,39.15,882387,34734921,-0.35,,,674,
2023-09-18_2316,2023-09-18,2316,楠梓電,twse,37.00,38.45,37.00,37.50,4002688,151360096,-0.35,,,2552,
2023-09-18_2317,2023-09-18,2317,鴻海,twse,106.00,106.50,105.50,106.50,19458299,2065336849,0.5,,,8648,
2023-09-18_2321,2023-09-18,2321,東訊,twse,17.70,18.80,17.70,18.80,5118,92570,1.1,,,14,
2023-09-18_2323,2023-09-18,2323,中環,twse,11.85,11.90,11.55,11.60,9548917,111489299,-0.25,,,3389,
2023-09-18_2324,2023-09-18,2324,仁寶,twse,31.50,31.60,31.00,31.05,15777256,491168875,-0.75,,,7341,
2023-09-18_2327,2023-09-18,2327,國巨*,twse,515.00,532.00,511.00,525.00,2635489,1379032320,3.0,,,3595,
2023-09-18_2328,2023-09-18,2328,廣宇,twse,37.80,38.15,37.65,37.85,995605,37783810,-0.2,,,664,
2023-09-18_2329,2023-09-18,2329,華泰,twse,41.95,42.30,41.25,41.65,9039842,377701456,-1.15,,,5223,
2023-09-18_2330,2023-09-18,2330,台積電,twse,548.00,549.00,540.00,540.00,40148161,21843932948,-18.0,,,58958,
2023-09-18_2331,2023-09-18,2331,精英,twse,30.05,30.80,30.05,30.30,4853988,147585252,-0.25,,,2326,
2023-09-18_2332,2023-09-18,2332,友訊,twse,21.00,21.20,20.85,20.85,5179793,108730450,-0.15,,,2140,
2023-09-18_2337,2023-09-18,2337,旺宏,twse,34.65,35.15,34.50,34.70,10960682,381095062,-0.3,,,5821,
2023-09-18_2338,2023-09-18,2338,光罩,twse,69.80,70.60,69.20,69.70,895971,62761760,-0.4,,,867,
2023-09-18_2340,2023-09-18,2340,台亞,twse,50.00,50.90,49.85,50.00,2104939,105730377,-0.4,,,1477,
2023-09-18_2342,2023-09-18,2342,茂矽,twse,36.90,37.40,36.90,36.95,302527,11250678,0.05,,,311,
2023-09-18_2344,2023-09-18,2344,華邦電,twse,28.00,28.30,27.70,27.80,23103903,646990618,-0.35,,,9272,
2023-09-18_2345,2023-09-18,2345,智邦,twse,495.00,502.00,491.00,493.50,4228474,2096578214,-9.5,,,3797,
2023-09-18_2347,2023-09-18,2347,聯強,twse,63.70,64.50,63.70,63.90,2874686,184498239,-0.5,,,2242,
2023-09-18_2348,2023-09-18,2348,海悅,twse,73.30,74.00,73.00,73.70,31482,2312530,-0.5,,,60,
2023-09-18_2348A,2023-09-18,2348A,海悅甲特,twse,34.10,34.10,34.10,34.10,5000,170500,0.0,down,,5,
2023-09-18_2349,2023-09-18,2349,錸德,twse,8.46,8.51,8.43,8.48,589670,4983483,0.01,,,257,
2023-09-18_2351,2023-09-18,2351,順德,twse,103.00,108.00,102.50,107.00,1597321,170122066,3.0,,,1338,
2023-09-18_2352,2023-09-18,2352,佳世達,twse,46.00,46.00,45.30,45.30,7949110,361858315,-0.75,,,4747,
2023-09-18_2353,2023-09-18,2353,宏碁,twse,37.85,37.85,37.10,37.10,11974325,446538065,-0.85,,,6361,
2023-09-18_2354,2023-09-18,2354,鴻準,twse,59.00,59.00,57.10,57.10,10835412,627528213,-1.9,,,6024,
2023-09-18_2355,2023-09-18,2355,敬鵬,twse,38.70,40.20,38.60,39.50,13273229,526826012,0.8,,,8004,
2023-09-18_2356,2023-09-18,2356,英業達,twse,51.10,51.10,49.50,49.65,28648548,1433824002,-2.45,,,17993,
2023-09-18_2357,2023-09-18,2357,華碩,twse,364.00,364.00,357.00,359.50,4494030,1617661727,-7.0,,,5210,
2023-09-18_2358,2023-09-18,2358,廷鑫,twse,12.80,13.05,12.65,13.05,978509,12571375,0.35,,,576,
2023-09-18_2359,2023-09-18,2359,所羅門,twse,36.50,36.75,36.20,36.30,1198321,43573295,-0.45,,,869,
2023-09-18_2360,2023-09-18,2360,致茂,twse,258.50,260.00,255.50,256.50,1060246,272925397,-5.0,,,1120,
2023-09-18_2362,2023-09-18,2362,藍天,twse,31.70,31.70,31.40,31.50,724201,22830733,-0.3,,,683,
2023-09-18_2363,2023-09-18,2363,矽統,twse,38.70,39.25,36.05,36.05,166108255,6206801958,-2.85,,,70178,
2023-09-18_2364,2023-09-18,2364,倫飛,twse,109.00,116.00,109.00,112.50,1549482,175083529,2.5,,,1348,
2023-09-18_2365,2023-09-18,2365,昆盈,twse,11.00,11.05,10.90,11.05,275801,3022321,0.1,,,246,
2023-09-18_2367,2023-09-18,2367,燿華,twse,18.05,19.60,17.95,19.25,28561997,545727754,1.2,,,10581,
2023-09-18_2368,2023-09-18,2368,金像電,twse,201.00,201.00,190.00,193.00,9970321,1929821395,-10.5,,,8099,
2023-09-18_2369,2023-09-18,2369,菱生,twse,19.55,19.70,19.30,19.30,1169608,22761909,-0.25,,,696,
2023-09-18_2371,2023-09-18,2371,大同,twse,44.50,45.30,44.15,44.80,11361490,510158890,0.05,,,4793,
2023-09-18_2373,2023-09-18,2373,震旦行,twse,76.00,76.00,75.70,75.80,15722,1192104,-0.1,,,43,
2023-09-18_2374,2023-09-18,2374,佳能,twse,23.15,24.00,23.10,23.95,2311784,54803312,0.6,,,1105,
2023-09-18_2375,2023-09-18,2375,凱美,twse,68.30,69.30,67.90,68.80,512243,35336777,0.2,,,465,
2023-09-18_2376,2023-09-18,2376,技嘉,twse,265.50,267.50,253.50,260.00,32968786,8557260954,-11.5,,,25920,
2023-09-18_2377,2023-09-18,2377,微星,twse,170.00,171.00,168.50,168.50,4259117,722095481,-3.0,,,3591,
2023-09-18_2379,2023-09-18,2379,瑞昱,twse,413.50,423.00,410.50,418.00,2255786,944526860,2.0,,,2340,
2023-09-18_2380,2023-09-18,2380,虹光,twse,9.61,9.64,9.56,9.61,172076,1651628,-0.01,,,232,
2023-09-18_2382,2023-09-18,2382,廣達,twse,227.00,227.50,220.50,222.50,46055003,10295390935,-10.5,,,35882,
2023-09-18_2383,2023-09-18,2383,台光電,twse,417.00,417.00,404.50,406.50,5337020,2180377700,-16.5,,,5427,
2023-09-18_2385,2023-09-18,2385,群光,twse,118.50,119.50,117.50,117.50,3154524,373624651,-1.5,,,2501,
2023-09-18_2387,2023-09-18,2387,精元,twse,51.60,52.50,51.20,51.80,2661471,138076430,0.3,,,1823,
2023-09-18_2388,2023-09-18,2388,威盛,twse,122.00,126.50,117.50,122.50,44248253,5406236594,2.5,,,29268,
2023-09-18_2390,2023-09-18,2390,云辰,twse,13.40,13.55,13.35,13.50,411020,5529856,0.1,,,255,
2023-09-18_2392,2023-09-18,2392,正崴,twse,43.00,43.65,42.95,43.10,1586622,68658245,0.1,,,994,
2023-09-18_2393,2023-09-18,2393,億光,twse,48.05,48.25,47.95,48.10,563830,27113779,-0.35,,,569,
2023-09-18_2395,2023-09-18,2395,研華,twse,348.00,351.00,344.00,345.00,787520,273620776,-6.0,,,1080,
2023-09-18_2397,2023-09-18,2397,友通,twse,69.90,69.90,69.60,69.90,12020,838498,0.1,,,13,
2023-09-18_2399,2023-09-18,2399,映泰,twse,24.60,24.95,24.05,24.20,5103840,124607382,-0.2,,,2813,
2023-09-18_2401,2023-09-18,2401,凌陽,twse,32.05,32.80,32.00,32.40,4718544,153326942,0.15,,,2582,
2023-09-18_2402,2023-09-18,2402,毅嘉,twse,42.00,42.50,40.80,41.00,13923090,578252052,-1.25,,,7833,
2023-09-18_2404,2023-09-18,2404,漢唐,twse,234.50,239.00,232.00,232.50,1866118,439793123,-4.0,,,17280,
2023-09-18_2405,2023-09-18,2405,輔信,twse,16.05,16.35,15.85,15.85,7847503,125811333,-0.4,,,3417,
2023-09-18_2406,2023-09-18,2406,國碩,twse,15.60,15.75,15.55,15.70,391894,6146690,0.1,,,371,
2023-09-18_2408,2023-09-18,2408,南亞科,twse,72.40,74.20,71.20,72.30,11469283,834955439,-0.1,,,8582,
2023-09-18_2409,2023-09-18,2409,友達,twse,16.90,17.15,16.90,17.00,11537566,196194907,0.0,,,4505,
2023-09-18_2412,2023-09-18,2412,中華電,twse,117.00,117.50,117.00,117.00,2077036,243526921,-0.5,,,2121,
2023-09-18_2413,2023-09-18,2413,環科,twse,28.95,29.15,28.75,29.05,190341,5521493,0.05,,,154,
2023-09-18_2414,2023-09-18,2414,精技,twse,33.70,33.70,33.50,33.50,52557,1763120,-0.2,,,88,
2023-09-18_2415,2023-09-18,2415,錩新,twse,30.35,30.85,30.20,30.40,180398,5507576,-0.2,,,121,
2023-09-18_2417,2023-09-18,2417,圓剛,twse,23.40,25.40,23.30,25.40,8244839,205715992,2.3,,,4432,
2023-09-18_2419,2023-09-18,2419,仲琦,twse,34.60,34.80,34.00,34.40,1592020,54816943,-0.45,,,1292,
2023-09-18_2420,2023-09-18,2420,新巨,twse,45.35,45.40,45.10,45.40,116401,5262299,0.05,,,119,
2023-09-18_2421,2023-09-18,2421,建準,twse,113.00,113.00,109.50,110.50,6503604,720486261,-5.0,,,4948,
2023-09-18_2423,2023-09-18,2423,固緯,twse,34.70,35.85,34.70,35.55,723533,25656419,0.9,,,641,
2023-09-18_2424,2023-09-18,2424,隴華,twse,33.05,33.90,33.05,33.75,14033,466991,0.25,,,36,
2023-09-18_2425,2023-09-18,2425,承啟,twse,45.50,47.15,45.15,46.95,4356389,202926700,0.65,,,2416,
2023-09-18_2426,2023-09-18,2426,鼎元,twse,18.00,18.20,17.95,18.10,452804,8191720,-0.1,,,220,
2023-09-18_2427,2023-09-18,2427,三商電,twse,26.35,27.75,26.10,26.70,10392126,281133612,0.35,,,5940,
2023-09-18_2428,2023-09-18,2428,興勤,twse,155.50,156.50,155.00,156.50,193944,30266050,-0.5,,,178,
2023-09-18_2429,2023-09-18,2429,銘旺科,twse,17.20,17.35,17.20,17.35,18000,309800,-0.1,,,10,
2023-09-18_2430,2023-09-18,2430,燦坤,twse,39.55,39.60,39.35,39.60,78423,3098681,0.05,,,100,
2023-09-18_2431,2023-09-18,2431,聯昌,twse,11.35,11.40,11.25,11.30,64090,725072,-0.05,,,48,
2023-09-18_2432,2023-09-18,2432,倚天酷碁-創,twse,37.60,38.00,37.30,38.00,16000,600400,0.4,,,12,
2023-09-18_2433,2023-09-18,2433,互盛電,twse,51.40,51.70,51.40,51.50,11354,585125,0.1,,,17,
2023-09-18_2434,2023-09-18,2434,統懋,twse,35.10,35.25,35.05,35.10,15933,560075,-0.7,,,25,
2023-09-18_2436,2023-09-18,2436,偉詮電,twse,73.60,76.50,73.30,73.70,9600886,717844213,-0.3,,,6377,
2023-09-18_2438,2023-09-18,2438,翔耀,twse,23.85,23.85,22.80,22.90,81355,1876090,0.0,,,55,
2023-09-18_2439,2023-09-18,2439,美律,twse,87.00,87.30,86.90,87.00,167786,14606585,-0.2,,,233,
2023-09-18_2440,2023-09-18,2440,太空梭,twse,14.30,14.30,13.80,13.80,982287,13675092,-0.5,,,585,
2023-09-18_2441,2023-09-18,2441,超豐,twse,58.20,58.60,57.60,57.90,546229,31752345,-0.3,,,553,
2023-09-18_2442,2023-09-18,2442,新美齊,twse,18.55,18.60,18.35,18.50,707024,13051720,-0.1,,,374,
2023-09-18_2444,2023-09-18,2444,兆勁,twse,12.95,13.10,12.95,13.00,125658,1633353,0.05,,,83,
2023-09-18_2449,2023-09-18,2449,京元電子,twse,80.10,80.60,78.60,79.60,16494479,1315016524,-1.3,,,11216,
2023-09-18_2450,2023-09-18,2450,神腦,twse,36.55,36.55,36.30,36.40,121107,4407041,-0.1,,,126,
2023-09-18_2451,2023-09-18,2451,創見,twse,75.00,75.00,74.40,74.90,377910,28236182,-0.1,,,325,
2023-09-18_2453,2023-09-18,2453,凌群,twse,52.60,53.00,51.80,52.10,458110,23929333,-0.9,,,511,
2023-09-18_2454,2023-09-18,2454,聯發科,twse,751.00,792.00,750.00,782.00,12668690,9868737755,19.0,,,23002,
2023-09-18_2455,2023-09-18,2455,全新,twse,149.50,156.00,148.50,154.50,4106524,633090506,4.5,,,3316,
2023-09-18_2457,2023-09-18,2457,飛宏,twse,63.20,63.60,62.20,62.50,2734519,171715971,-1.1,,,1988,
2023-09-18_2458,2023-09-18,2458,義隆,twse,143.00,145.50,141.00,142.00,3299035,470382841,-2.5,,,2958,
2023-09-18_2459,2023-09-18,2459,敦吉,twse,58.50,58.50,57.70,58.30,46574,2707285,-0.4,,,57,
2023-09-18_2460,2023-09-18,2460,建通,twse,27.50,28.20,27.45,27.70,430569,11975711,-0.2,,,372,
