key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-30_1731,2023-05-30,1731,美吾華,twse,23.40,23.80,23.30,23.65,401224,9463178,0.3,,,387,
2023-05-30_1732,2023-05-30,1732,毛寶,twse,28.40,28.40,28.05,28.15,189064,5330147,-0.25,,,114,
2023-05-30_1733,2023-05-30,1733,五鼎,twse,27.25,27.25,26.95,27.00,160019,4327159,-0.05,,,149,
2023-05-30_1734,2023-05-30,1734,杏輝,twse,33.65,33.80,33.20,33.40,935415,31322205,-0.1,,,598,
2023-05-30_1735,2023-05-30,1735,日勝化,twse,16.35,16.40,16.30,16.35,14672,240017,-0.05,,,24,
2023-05-30_1736,2023-05-30,1736,喬山,twse,61.80,61.80,61.20,61.30,112784,6926898,0.1,,,105,
2023-05-30_1737,2023-05-30,1737,臺鹽,twse,33.80,33.85,33.75,33.85,104969,3550727,0.05,,,95,
2023-05-30_1742,2023-05-30,1742,台蠟,tpex,16.55,16.90,16.50,16.65,179000,2972350,0.10,,93559300,123,
2023-05-30_1752,2023-05-30,1752,南光,twse,66.50,66.50,64.20,64.40,1263565,82010043,-1.8,,,981,
2023-05-30_1760,2023-05-30,1760,寶齡富錦,twse,149.50,150.50,146.00,148.00,1253868,185861508,-0.5,,,1093,
2023-05-30_1762,2023-05-30,1762,中化生,twse,91.90,92.20,88.30,89.00,3183419,284808437,-2.8,,,2313,
2023-05-30_1773,2023-05-30,1773,勝一,twse,131.50,132.00,129.00,131.00,170372,22206572,0.5,,,291,
2023-05-30_1776,2023-05-30,1776,展宇,twse,18.80,18.80,18.45,18.50,211857,3937223,-0.3,,,146,
2023-05-30_1777,2023-05-30,1777,生泰,tpex,88.00,88.00,87.10,88.00,53000,4640600,0.00,,44591713,50,
2023-05-30_1781,2023-05-30,1781,合世,tpex,14.10,14.55,14.10,14.50,25000,355350,0.10,,47407605,16,
2023-05-30_1783,2023-05-30,1783,和康生,twse,57.20,57.20,56.20,56.30,594786,33647924,-0.8,,,525,
2023-05-30_1784,2023-05-30,1784,訊聯,tpex,62.60,63.20,61.20,61.50,803000,49817700,-0.80,,49626924,528,
2023-05-30_1785,2023-05-30,1785,光洋科,tpex,37.60,37.65,37.10,37.15,1238000,46149050,-0.25,,596876243,813,
2023-05-30_1786,2023-05-30,1786,科妍,twse,69.80,69.90,68.00,68.20,104161,7136276,-1.0,,,272,
2023-05-30_1788,2023-05-30,1788,杏昌,tpex,145.50,146.00,145.50,146.00,22000,3204500,0.50,,44520971,21,
2023-05-30_1789,2023-05-30,1789,神隆,twse,26.20,26.20,26.00,26.05,616247,16081822,-0.15,,,318,
2023-05-30_1795,2023-05-30,1795,美時,twse,333.00,334.50,328.00,328.50,4413296,1459750869,-2.0,,,4193,
2023-05-30_1796,2023-05-30,1796,金穎生技,tpex,128.00,130.50,126.00,126.50,210000,26745000,-1.50,,41459793,169,
2023-05-30_1799,2023-05-30,1799,易威,tpex,21.00,21.00,20.50,20.60,128000,2635150,-0.35,,114365775,39,
2023-05-30_1802,2023-05-30,1802,台玻,twse,18.60,18.75,18.45,18.50,4508878,83876934,0.0,,,2165,
2023-05-30_1805,2023-05-30,1805,寶徠,twse,9.90,9.99,9.90,9.99,2054,20381,0.09,,,3,
2023-05-30_1806,2023-05-30,1806,冠軍,twse,9.00,9.01,8.99,9.00,213348,1919227,0.0,,,144,
2023-05-30_1808,2023-05-30,1808,潤隆,twse,75.50,75.80,74.60,75.30,129860,9766252,0.6,,,133,
2023-05-30_1809,2023-05-30,1809,中釉,twse,15.35,15.55,15.05,15.20,2352541,35978734,-0.15,,,892,
2023-05-30_1810,2023-05-30,1810,和成,twse,23.70,23.95,23.20,23.25,1742800,40782431,-0.4,,,1111,
2023-05-30_1813,2023-05-30,1813,寶利徠,tpex,21.95,22.30,21.65,22.30,23000,505850,-0.10,,46635510,19,
2023-05-30_1815,2023-05-30,1815,富喬,tpex,12.35,12.35,12.10,12.10,806000,9806350,-0.20,,441367438,288,
2023-05-30_1817,2023-05-30,1817,凱撒衛,twse,38.75,38.75,38.70,38.70,15465,598616,0.0,,,20,
2023-05-30_1903,2023-05-30,1903,士紙,twse,44.00,44.00,43.65,43.80,94775,4153679,0.05,,,229,
2023-05-30_1904,2023-05-30,1904,正隆,twse,32.00,32.15,31.70,31.75,842004,26790162,-0.2,,,947,
2023-05-30_1905,2023-05-30,1905,華紙,twse,26.00,26.00,24.90,25.10,12687111,321228365,-0.55,,,6444,
2023-05-30_1906,2023-05-30,1906,寶隆,twse,16.00,16.00,15.90,15.90,69752,1110464,-0.1,,,70,
2023-05-30_1907,2023-05-30,1907,永豐餘,twse,32.80,32.80,31.70,32.10,4336205,139467918,-0.4,,,2390,
2023-05-30_1909,2023-05-30,1909,榮成,twse,16.70,16.70,16.40,16.55,1135122,18744637,0.0,,,498,
2023-05-30_2002,2023-05-30,2002,中鋼,twse,29.10,29.20,29.00,29.00,34605866,1005635534,-0.05,,,16337,
2023-05-30_2002A,2023-05-30,2002A,中鋼特,twse,45.80,45.80,45.70,45.70,24091,1102166,-0.05,,,29,
2023-05-30_2006,2023-05-30,2006,東和鋼鐵,twse,56.60,56.80,56.40,56.40,1031400,58340883,-0.2,,,998,
2023-05-30_2007,2023-05-30,2007,燁興,twse,10.35,10.40,10.25,10.25,207548,2140954,-0.1,,,124,
2023-05-30_2008,2023-05-30,2008,高興昌,twse,19.50,19.65,19.45,19.45,14245,277939,0.0,,,16,
2023-05-30_2009,2023-05-30,2009,第一銅,twse,32.55,32.55,31.85,32.00,829864,26662061,-0.1,,,514,
2023-05-30_2010,2023-05-30,2010,春源,twse,16.30,16.30,16.15,16.25,397652,6462445,0.0,,,224,
2023-05-30_2012,2023-05-30,2012,春雨,twse,27.10,27.10,26.90,26.90,45532,1227536,0.0,,,40,
2023-05-30_2013,2023-05-30,2013,中鋼構,twse,57.70,58.00,57.30,57.50,76643,4423526,-0.2,,,90,
2023-05-30_2014,2023-05-30,2014,中鴻,twse,23.30,23.35,23.00,23.00,2949198,68110698,-0.15,,,1637,
2023-05-30_2015,2023-05-30,2015,豐興,twse,68.60,68.60,68.00,68.50,154817,10584215,0.4,,,148,
2023-05-30_2017,2023-05-30,2017,官田鋼,twse,17.20,17.35,17.15,17.20,435659,7505334,0.0,,,389,
2023-05-30_2020,2023-05-30,2020,美亞,twse,23.80,24.00,23.80,23.85,95677,2282343,0.0,,,81,
2023-05-30_2022,2023-05-30,2022,聚亨,twse,10.25,10.35,10.15,10.25,904041,9257719,0.0,,,408,
2023-05-30_2023,2023-05-30,2023,燁輝,twse,15.30,15.45,15.25,15.35,1447236,22177562,0.05,,,622,
2023-05-30_2024,2023-05-30,2024,志聯,twse,17.85,17.95,17.85,17.90,38426,687681,0.05,,,43,
2023-05-30_2025,2023-05-30,2025,千興,twse,5.78,5.78,5.62,5.64,467796,2652685,-0.05,,,164,
2023-05-30_2027,2023-05-30,2027,大成鋼,twse,45.45,45.45,45.15,45.25,2752913,124632584,0.0,,,1768,
2023-05-30_2028,2023-05-30,2028,威致,twse,25.85,26.15,25.85,26.00,180277,4690609,0.15,,,134,
2023-05-30_2029,2023-05-30,2029,盛餘,twse,25.10,25.30,25.05,25.20,106781,2689122,0.1,,,97,
2023-05-30_2030,2023-05-30,2030,彰源,twse,22.50,22.70,22.45,22.55,426343,9625530,0.05,,,234,
2023-05-30_2031,2023-05-30,2031,新光鋼,twse,48.95,49.00,47.15,47.60,4509383,214908122,-1.2,,,2987,
2023-05-30_2032,2023-05-30,2032,新鋼,twse,18.00,18.00,17.85,17.90,96001,1718917,-0.1,,,63,
2023-05-30_2033,2023-05-30,2033,佳大,twse,15.05,15.25,15.05,15.10,46010,694751,0.0,,,34,
2023-05-30_2034,2023-05-30,2034,允強,twse,28.75,28.80,28.65,28.70,324609,9322857,0.05,,,233,
2023-05-30_2035,2023-05-30,2035,唐榮,tpex,31.40,31.40,31.40,31.40,1000,31400,0.00,down,350000000,1,
2023-05-30_2038,2023-05-30,2038,海光,twse,19.75,19.75,19.55,19.60,205273,4025293,-0.15,,,124,
2023-05-30_2049,2023-05-30,2049,上銀,twse,236.00,239.00,234.50,238.00,878484,208430534,2.5,,,946,
2023-05-30_2059,2023-05-30,2059,川湖,twse,439.00,443.00,425.50,427.00,1443603,625764107,-9.0,,,2969,
2023-05-30_2061,2023-05-30,2061,風青,tpex,20.65,21.10,20.65,20.70,47000,979600,0.10,,46643174,35,
2023-05-30_2062,2023-05-30,2062,橋椿,twse,21.50,21.50,21.35,21.40,58601,1255089,-0.05,,,49,
2023-05-30_2063,2023-05-30,2063,世鎧,tpex,46.60,47.30,46.55,47.00,113000,5310250,0.40,,49599530,69,
2023-05-30_2064,2023-05-30,2064,晉椿,tpex,17.20,17.30,17.20,17.30,7000,120750,0.05,,69630000,4,
2023-05-30_2065,2023-05-30,2065,世豐,tpex,59.30,60.30,59.10,59.50,193000,11503300,0.20,,51404620,126,
2023-05-30_2066,2023-05-30,2066,世德,tpex,95.80,96.60,94.20,94.20,154000,14621100,-1.50,,40893185,125,
2023-05-30_2067,2023-05-30,2067,嘉鋼,tpex,12.25,12.50,12.10,12.50,67000,829250,0.65,,45138177,40,
2023-05-30_2069,2023-05-30,2069,運錩,twse,19.20,19.20,19.10,19.10,94574,1810227,-0.1,,,74,
2023-05-30_2070,2023-05-30,2070,精湛,tpex,31.80,31.80,31.00,31.45,11000,344500,-0.05,,35782800,11,
2023-05-30_2101,2023-05-30,2101,南港,twse,38.80,38.80,38.20,38.50,1122541,43139568,-0.3,,,495,
2023-05-30_2102,2023-05-30,2102,泰豐,twse,20.25,20.75,20.25,20.55,236038,4848881,0.25,,,117,
2023-05-30_2103,2023-05-30,2103,台橡,twse,25.85,25.85,25.30,25.40,4193916,106812837,-0.4,,,2274,
2023-05-30_2104,2023-05-30,2104,國際中橡,twse,20.25,20.45,20.10,20.30,3151563,64029623,0.1,,,847,
2023-05-30_2105,2023-05-30,2105,正新,twse,39.75,40.00,39.50,39.80,6015718,239329717,0.2,,,3166,
2023-05-30_2106,2023-05-30,2106,建大,twse,30.95,30.95,30.70,30.80,249983,7695932,0.05,,,221,
2023-05-30_2107,2023-05-30,2107,厚生,twse,21.80,21.85,21.70,21.75,133355,2901836,-0.05,,,109,
2023-05-30_2108,2023-05-30,2108,南帝,twse,38.15,38.15,37.60,37.80,708917,26798049,-0.25,,,686,
2023-05-30_2109,2023-05-30,2109,華豐,twse,14.55,14.60,14.45,14.45,126116,1832233,-0.05,,,57,
2023-05-30_2114,2023-05-30,2114,鑫永銓,twse,104.00,104.50,104.00,104.00,27256,2836873,0.5,,,31,
2023-05-30_2115,2023-05-30,2115,六暉-KY,twse,33.70,33.70,33.30,33.45,69353,2316657,-0.25,,,53,
2023-05-30_2201,2023-05-30,2201,裕隆,twse,83.50,89.80,83.40,86.60,64409068,5600267669,3.8,,,33512,
2023-05-30_2204,2023-05-30,2204,中華,twse,92.00,97.40,91.80,92.20,11520558,1085872079,0.6,,,8383,
2023-05-30_2206,2023-05-30,2206,三陽工業,twse,73.80,77.00,73.50,74.50,25819262,1943780791,0.3,,,17578,
2023-05-30_2207,2023-05-30,2207,和泰車,twse,788.00,833.00,784.00,808.00,1074630,872428344,34.0,,,3655,
2023-05-30_2208,2023-05-30,2208,台船,twse,24.55,24.60,24.10,24.20,3446453,83603088,-0.25,,,1676,
2023-05-30_2211,2023-05-30,2211,長榮鋼,twse,60.80,61.20,60.80,61.10,680519,41505276,0.2,,,363,
2023-05-30_2221,2023-05-30,2221,大甲,tpex,41.80,41.80,41.35,41.40,51000,2117050,-0.40,,42325000,33,
2023-05-30_2227,2023-05-30,2227,裕日車,twse,195.00,197.00,195.00,197.00,109843,21595511,0.0,,,137,
2023-05-30_2228,2023-05-30,2228,劍麟,twse,83.40,87.10,83.40,87.00,895562,76930842,3.8,,,748,
2023-05-30_2230,2023-05-30,2230,泰茂,tpex,85.40,86.60,82.40,82.50,568000,47471100,-2.90,,39913194,400,
2023-05-30_2231,2023-05-30,2231,為升,twse,174.00,179.50,173.00,175.50,1424842,251480336,3.0,,,1199,
2023-05-30_2233,2023-05-30,2233,宇隆,twse,111.50,111.50,110.00,110.50,92174,10208399,-0.5,,,119,
2023-05-30_2235,2023-05-30,2235,謚源,tpex,45.40,45.65,45.20,45.60,21000,953400,0.45,,35878000,18,
2023-05-30_2236,2023-05-30,2236,百達-KY,twse,41.95,42.45,41.50,41.90,361335,15181983,0.0,,,237,
2023-05-30_2239,2023-05-30,2239,英利-KY,twse,79.10,81.10,79.10,80.60,542151,43496254,0.7,,,274,
2023-05-30_2241,2023-05-30,2241,艾姆勒,twse,34.80,35.25,34.75,34.90,25617,894794,0.1,,,31,
2023-05-30_2243,2023-05-30,2243,宏旭-KY,twse,18.50,18.55,18.10,18.15,79200,1441260,-0.35,,,61,
2023-05-30_2247,2023-05-30,2247,汎德永業,twse,286.00,296.50,286.00,288.50,545918,159531577,0.5,,,701,
2023-05-30_2250,2023-05-30,2250,IKKA-KY,twse,70.00,70.50,70.00,70.00,13290,932544,-0.5,,,17,
2023-05-30_2301,2023-05-30,2301,光寶科,twse,85.50,87.20,85.10,86.70,14562055,1258304699,0.3,,,8408,
2023-05-30_2302,2023-05-30,2302,麗正,twse,20.00,20.95,19.65,20.90,10753662,220589889,1.0,,,2433,
2023-05-30_2303,2023-05-30,2303,聯電,twse,51.20,51.80,50.60,51.60,55668826,2867151774,0.4,,,22777,
2023-05-30_2305,2023-05-30,2305,全友,twse,23.15,23.20,22.85,22.85,186583,4288656,-0.25,,,233,
2023-05-30_2308,2023-05-30,2308,台達電,twse,314.00,315.50,312.00,314.00,5520276,1733167834,-1.5,,,7935,
2023-05-30_2312,2023-05-30,2312,金寶,twse,13.60,13.80,13.45,13.65,11203530,152885260,0.15,,,3392,
2023-05-30_2313,2023-05-30,2313,華通,twse,44.55,44.55,43.60,44.10,10343316,454925905,-0.2,,,5932,
2023-05-30_2314,2023-05-30,2314,台揚,twse,46.50,46.50,45.75,45.75,634135,29101404,-0.4,,,548,
2023-05-30_2316,2023-05-30,2316,楠梓電,twse,28.30,28.30,27.95,28.00,100469,2815201,-0.05,,,76,
2023-05-30_2317,2023-05-30,2317,鴻海,twse,106.50,108.00,106.00,107.00,88779354,9504107532,1.5,,,41319,
2023-05-30_2323,2023-05-30,2323,中環,twse,10.90,10.95,10.60,10.75,20244626,218618025,-0.05,,,4574,
2023-05-30_2324,2023-05-30,2324,仁寶,twse,28.40,28.45,27.25,27.55,35235990,970864889,-0.6,,,20920,
2023-05-30_2327,2023-05-30,2327,國巨*,twse,508.00,508.00,493.00,496.00,6286796,3123669265,-12.0,,,6045,
2023-05-30_2328,2023-05-30,2328,廣宇,twse,40.00,40.00,39.25,39.60,5262640,208835819,0.2,,,2937,
2023-05-30_2329,2023-05-30,2329,華泰,twse,21.00,21.25,20.55,20.70,16983932,356179014,0.15,,,5846,
2023-05-30_2330,2023-05-30,2330,台積電,twse,566.00,568.00,563.00,566.00,47490594,26861389177,-2.0,,,32956,
2023-05-30_2331,2023-05-30,2331,精英,twse,28.95,29.30,28.05,28.30,22505311,646232219,-0.4,,,8291,
2023-05-30_2332,2023-05-30,2332,友訊,twse,20.30,20.60,20.15,20.60,11240782,229904900,0.65,,,4822,
2023-05-30_2337,2023-05-30,2337,旺宏,twse,33.60,33.60,32.90,33.10,6548965,216945371,-0.3,,,3058,
2023-05-30_2338,2023-05-30,2338,光罩,twse,82.30,82.30,80.30,80.80,1507484,121816196,-1.0,,,1241,
2023-05-30_2340,2023-05-30,2340,台亞,twse,36.50,36.65,36.15,36.35,988276,36015010,0.05,,,879,
2023-05-30_2342,2023-05-30,2342,茂矽,twse,41.20,41.20,40.10,40.20,685051,27758945,-0.75,,,597,
2023-05-30_2344,2023-05-30,2344,華邦電,twse,26.90,27.00,26.30,26.70,28332584,754634214,-0.2,,,11487,
2023-05-30_2345,2023-05-30,2345,智邦,twse,374.00,378.50,346.50,354.00,17296251,6236458543,-3.5,,,12533,
2023-05-30_2347,2023-05-30,2347,聯強,twse,64.50,64.80,63.50,63.60,4219092,269458642,-0.8,,,3122,
2023-05-30_2348,2023-05-30,2348,海悅,twse,66.80,67.10,66.40,66.70,25594,1707979,-0.4,,,54,
2023-05-30_2348A,2023-05-30,2348A,海悅甲特,twse,35.50,35.50,35.30,35.30,3000,106150,0.0,,,3,
2023-05-30_2349,2023-05-30,2349,錸德,twse,9.36,9.36,9.22,9.24,1550671,14390501,-0.05,,,639,
2023-05-30_2351,2023-05-30,2351,順德,twse,123.50,125.00,122.00,124.50,1070546,132757016,1.5,,,985,
2023-05-30_2352,2023-05-30,2352,佳世達,twse,40.45,40.60,39.90,40.35,8320222,334308555,0.15,,,5129,
2023-05-30_2353,2023-05-30,2353,宏碁,twse,31.05,31.20,30.70,31.00,15660115,484388475,-0.05,,,6179,
2023-05-30_2354,2023-05-30,2354,鴻準,twse,54.30,54.90,54.10,54.50,2741123,149432636,0.3,,,2164,
2023-05-30_2355,2023-05-30,2355,敬鵬,twse,31.60,31.60,31.30,31.55,491194,15460409,0.1,,,351,
2023-05-30_2356,2023-05-30,2356,英業達,twse,38.30,39.00,36.50,37.70,135126334,5111984269,0.2,,,57378,
2023-05-30_2357,2023-05-30,2357,華碩,twse,307.50,307.50,303.50,304.00,2270321,692318030,0.5,,,5325,
2023-05-30_2358,2023-05-30,2358,廷鑫,twse,12.10,12.20,11.75,11.80,1037091,12331294,-0.25,,,522,
2023-05-30_2359,2023-05-30,2359,所羅門,twse,32.25,32.40,31.50,31.70,1334010,42567767,-0.3,,,905,
2023-05-30_2360,2023-05-30,2360,致茂,twse,225.50,227.50,221.00,226.00,2458608,552746506,-0.5,,,5153,
2023-05-30_2362,2023-05-30,2362,藍天,twse,32.40,33.50,32.30,33.50,1901316,62923068,1.15,,,980,
2023-05-30_2363,2023-05-30,2363,矽統,twse,17.80,17.80,17.70,17.70,657633,11658155,-0.05,,,543,
2023-05-30_2364,2023-05-30,2364,倫飛,twse,104.50,105.00,103.50,104.00,160351,16677567,-0.5,,,259,
2023-05-30_2365,2023-05-30,2365,昆盈,twse,11.10,11.55,11.00,11.35,4586578,51983028,0.3,,,1223,
2023-05-30_2367,2023-05-30,2367,燿華,twse,18.10,18.15,17.90,17.95,1332605,23977684,-0.1,,,586,
2023-05-30_2368,2023-05-30,2368,金像電,twse,124.00,126.00,120.00,125.00,18845321,2331217312,3.5,,,11533,
2023-05-30_2369,2023-05-30,2369,菱生,twse,14.60,14.75,14.45,14.55,561586,8205652,-0.05,,,322,
2023-05-30_2371,2023-05-30,2371,大同,twse,40.45,41.95,40.35,40.80,79605795,3265652297,0.7,,,26760,
2023-05-30_2373,2023-05-30,2373,震旦行,twse,79.70,79.90,79.60,79.60,93935,7484975,0.0,,,104,
2023-05-30_2374,2023-05-30,2374,佳能,twse,20.20,20.20,19.95,19.95,469150,9410704,-0.2,,,259,
2023-05-30_2375,2023-05-30,2375,凱美,twse,70.00,70.00,68.60,69.00,256762,17756139,-0.9,,,281,
2023-05-30_2376,2023-05-30,2376,技嘉,twse,187.00,188.00,180.50,184.50,18149749,3324662916,-1.5,,,13855,
2023-05-30_2377,2023-05-30,2377,微星,twse,167.00,167.00,163.00,164.50,5433694,893505679,-3.5,,,6629,
2023-05-30_2379,2023-05-30,2379,瑞昱,twse,388.00,388.00,376.00,378.00,3058799,1161331451,-10.0,,,3840,
2023-05-30_2380,2023-05-30,2380,虹光,twse,10.10,10.10,9.96,9.97,466965,4675700,-0.03,,,320,
2023-05-30_2382,2023-05-30,2382,廣達,twse,122.00,123.50,113.00,115.00,75068045,8782983163,1.0,,,39390,
2023-05-30_2383,2023-05-30,2383,台光電,twse,204.50,211.50,201.50,211.50,5825477,1207489890,7.0,,,6964,
2023-05-30_2385,2023-05-30,2385,群光,twse,104.50,106.00,103.50,105.50,3933573,413327320,1.0,,,2576,
2023-05-30_2387,2023-05-30,2387,精元,twse,41.60,41.95,41.20,41.25,872456,36210127,-0.25,,,610,
2023-05-30_2388,2023-05-30,2388,威盛,twse,83.10,83.80,80.30,80.60,16396970,1340789738,-2.5,,,10948,
2023-05-30_2390,2023-05-30,2390,云辰,twse,12.10,12.10,12.00,12.00,188468,2272240,-0.05,,,295,
2023-05-30_2392,2023-05-30,2392,正崴,twse,40.40,40.55,40.20,40.35,501588,20251590,0.05,,,372,
2023-05-30_2393,2023-05-30,2393,億光,twse,47.50,47.50,46.50,47.00,1540163,72423430,-0.3,,,1242,
2023-05-30_2395,2023-05-30,2395,研華,twse,402.50,404.50,397.50,401.00,793779,318325870,-1.5,,,933,
2023-05-30_2397,2023-05-30,2397,友通,twse,74.30,75.00,74.00,74.50,256933,19140272,0.2,,,315,
2023-05-30_2399,2023-05-30,2399,映泰,twse,20.90,21.35,19.80,20.00,22648015,468358675,-0.8,,,9547,
2023-05-30_2401,2023-05-30,2401,凌陽,twse,25.00,25.60,24.95,25.35,5025840,127281391,0.45,,,2663,
2023-05-30_2402,2023-05-30,2402,毅嘉,twse,28.80,29.25,28.25,28.85,10823645,312203116,0.15,,,5098,
2023-05-30_2404,2023-05-30,2404,漢唐,twse,228.00,229.00,226.50,227.50,748098,170336598,0.0,,,2458,
2023-05-30_2405,2023-05-30,2405,輔信,twse,12.70,12.75,12.50,12.50,907255,11404252,-0.1,,,462,
2023-05-30_2406,2023-05-30,2406,國碩,twse,18.55,18.55,18.15,18.20,778464,14208159,-0.25,,,879,
2023-05-30_2408,2023-05-30,2408,南亞科,twse,71.70,71.90,70.50,71.90,8886610,634778271,0.7,,,5161,
2023-05-30_2409,2023-05-30,2409,友達,twse,17.70,17.75,17.55,17.60,20916627,368781443,-0.05,,,6537,
2023-05-30_2412,2023-05-30,2412,中華電,twse,125.50,126.00,124.50,125.50,18412850,2301585791,-0.5,,,7575,
2023-05-30_2413,2023-05-30,2413,環科,twse,33.30,33.40,32.55,32.55,1693051,55547967,-0.8,,,1113,
2023-05-30_2414,2023-05-30,2414,精技,twse,35.50,35.60,35.50,35.55,49961,1774484,0.05,,,60,
2023-05-30_2415,2023-05-30,2415,錩新,twse,23.50,23.60,23.30,23.60,115431,2705967,0.15,,,152,
2023-05-30_2417,2023-05-30,2417,圓剛,twse,21.75,22.10,21.75,21.85,330087,7243290,-0.05,,,293,
2023-05-30_2419,2023-05-30,2419,仲琦,twse,26.75,26.85,26.55,26.85,1044758,27910489,0.15,,,566,
2023-05-30_2420,2023-05-30,2420,新巨,twse,45.70,45.80,45.70,45.75,139093,6361735,0.05,,,132,
2023-05-30_2421,2023-05-30,2421,建準,twse,89.50,90.00,87.30,87.90,18270817,1613538093,-1.1,,,12297,
2023-05-30_2423,2023-05-30,2423,固緯,twse,38.25,38.80,37.30,37.30,1955192,74314438,-0.05,,,1224,
2023-05-30_2424,2023-05-30,2424,隴華,twse,40.30,40.30,35.80,36.55,550505,21012018,-1.3,,,436,
2023-05-30_2425,2023-05-30,2425,承啟,twse,34.50,35.15,33.35,34.35,18640915,638172858,0.05,,,9851,
2023-05-30_2426,2023-05-30,2426,鼎元,twse,18.35,18.90,18.35,18.85,1499470,28071841,0.6,,,866,
2023-05-30_2427,2023-05-30,2427,三商電,twse,25.00,25.00,24.30,24.80,2359411,57933559,0.0,,,1295,
2023-05-30_2428,2023-05-30,2428,興勤,twse,156.00,157.50,151.00,152.50,622956,95521889,-4.0,,,1017,
2023-05-30_2429,2023-05-30,2429,銘旺科,twse,19.20,20.00,19.20,19.70,66158,1303096,0.5,,,49,
2023-05-30_2430,2023-05-30,2430,燦坤,twse,43.05,43.25,43.00,43.05,178391,7685913,0.0,,,137,
2023-05-30_2431,2023-05-30,2431,聯昌,twse,12.00,12.00,11.60,11.65,790904,9286784,-0.25,,,386,
2023-05-30_2433,2023-05-30,2433,互盛電,twse,53.50,53.50,53.30,53.50,29204,1560610,0.0,,,25,
2023-05-30_2434,2023-05-30,2434,統懋,twse,31.20,31.80,31.20,31.50,9063,284843,0.0,,,26,
2023-05-30_2436,2023-05-30,2436,偉詮電,twse,51.90,51.90,51.10,51.90,1059600,54726196,0.3,,,963,
2023-05-30_2438,2023-05-30,2438,翔耀,twse,23.60,23.65,22.90,22.90,148398,3430957,-0.65,,,131,
2023-05-30_2439,2023-05-30,2439,美律,twse,89.00,89.10,88.60,88.80,331584,29467184,0.2,,,345,
2023-05-30_2440,2023-05-30,2440,太空梭,twse,11.30,11.30,11.15,11.20,192098,2150309,-0.1,,,96,
2023-05-30_2441,2023-05-30,2441,超豐,twse,57.20,57.20,56.40,56.70,1089434,61833395,-0.2,,,1106,
2023-05-30_2442,2023-05-30,2442,新美齊,twse,17.90,18.10,17.60,17.65,4918276,87675967,-0.1,,,1991,
2023-05-30_2443,2023-05-30,2443,昶虹,twse,3.52,3.52,3.33,3.38,168987,569013,-0.16,,,58,
2023-05-30_2444,2023-05-30,2444,兆勁,twse,11.90,11.90,11.90,11.90,491157,5844746,-1.3,down,,277,
2023-05-30_2449,2023-05-30,2449,京元電子,twse,54.50,54.80,53.00,53.90,19463518,1048688027,0.2,,,11087,
2023-05-30_2450,2023-05-30,2450,神腦,twse,36.35,36.35,36.20,36.25,53570,1943403,-0.1,,,73,
2023-05-30_2451,2023-05-30,2451,創見,twse,74.40,74.90,74.10,74.80,1386423,103452736,1.0,,,1276,
2023-05-30_2453,2023-05-30,2453,凌群,twse,72.80,74.10,70.20,71.00,7798170,559893109,-0.2,,,5177,
2023-05-30_2454,2023-05-30,2454,聯發科,twse,759.00,773.00,757.00,763.00,18933732,14459869753,25.0,,,27159,
2023-05-30_2455,2023-05-30,2455,全新,twse,100.00,100.50,96.50,98.20,3772508,369686921,-1.8,,,2881,
2023-05-30_2457,2023-05-30,2457,飛宏,twse,77.40,78.60,76.40,76.60,29735243,2301552807,0.2,,,18253,
2023-05-30_2458,2023-05-30,2458,義隆,twse,104.50,104.50,101.00,102.00,2213827,226186618,-2.0,,,1883,
2023-05-30_2459,2023-05-30,2459,敦吉,twse,57.50,57.50,57.20,57.30,27717,1589886,-0.2,,,43,
2023-05-30_2460,2023-05-30,2460,建通,twse,20.80,20.90,20.30,20.45,212188,4345446,-0.35,,,150,
2023-05-30_2461,2023-05-30,2461,光群雷,twse,23.50,23.65,23.25,23.35,374135,8759060,-0.15,,,246,
2023-05-30_2462,2023-05-30,2462,良得電,twse,31.35,31.35,30.75,30.80,230723,7135289,-0.3,,,156,
2023-05-30_2464,2023-05-30,2464,盟立,twse,37.60,37.60,37.20,37.30,132398,4942582,0.0,,,110,
2023-05-30_2465,2023-05-30,2465,麗臺,twse,38.10,41.40,37.40,40.45,2673762,107805098,2.15,,,2112,
2023-05-30_2466,2023-05-30,2466,冠西電,twse,36.15,36.20,36.00,36.15,13142,474197,0.0,,,15,
2023-05-30_2467,2023-05-30,2467,志聖,twse,51.00,53.60,51.00,52.00,971437,50989809,-0.1,,,629,
2023-05-30_2468,2023-05-30,2468,華經,twse,26.85,27.10,26.20,26.55,785467,20857813,-0.25,,,483,
2023-05-30_2471,2023-05-30,2471,資通,twse,66.20,66.80,63.20,63.80,5371110,346836752,-1.5,,,3824,
2023-05-30_2472,2023-05-30,2472,立隆電,twse,63.10,63.10,62.50,62.60,207462,13030136,-0.3,,,168,
2023-05-30_2474,2023-05-30,2474,可成,twse,189.50,191.00,188.50,188.50,1834697,347693005,-0.5,,,2293,
2023-05-30_2476,2023-05-30,2476,鉅祥,twse,50.40,50.90,50.10,50.50,337998,17064978,0.1,,,304,
2023-05-30_2477,2023-05-30,2477,美隆電,twse,20.55,20.55,20.30,20.50,42753,876665,0.0,,,41,
