key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-07_2025,2023-07-07,2025,千興,twse,5.55,5.55,5.46,5.48,372399,2043377,-0.07,,,136,
2023-07-07_2027,2023-07-07,2027,大成鋼,twse,47.35,47.35,46.85,47.15,6087263,286537719,-0.35,,,3064,
2023-07-07_2028,2023-07-07,2028,威致,twse,23.90,24.15,23.60,24.05,3513676,84435232,0.0,,,192,
2023-07-07_2029,2023-07-07,2029,盛餘,twse,25.45,25.60,25.15,25.45,233935,5940235,-0.15,,,170,
2023-07-07_2030,2023-07-07,2030,彰源,twse,21.90,21.90,21.25,21.45,1045980,22384618,-0.3,,,596,
2023-07-07_2031,2023-07-07,2031,新光鋼,twse,45.00,45.00,43.50,43.95,2314496,101896662,-1.05,,,1475,
2023-07-07_2032,2023-07-07,2032,新鋼,twse,17.90,17.90,17.50,17.50,178109,3133879,-0.35,,,113,
2023-07-07_2033,2023-07-07,2033,佳大,twse,14.65,14.75,14.60,14.75,93338,1369564,-0.05,,,74,
2023-07-07_2034,2023-07-07,2034,允強,twse,29.05,29.05,28.90,28.90,716282,20742776,-0.3,,,462,
2023-07-07_2035,2023-07-07,2035,唐榮,tpex,29.75,29.90,29.75,29.90,17000,506200,-0.10,,350000000,8,
2023-07-07_2038,2023-07-07,2038,海光,twse,20.10,20.10,19.60,19.65,775203,15325307,-0.6,,,463,
2023-07-07_2049,2023-07-07,2049,上銀,twse,218.00,218.00,212.50,214.00,3238728,693818659,-7.0,,,3480,
2023-07-07_2059,2023-07-07,2059,川湖,twse,671.00,690.00,660.00,690.00,340365,230751558,23.0,,,449,
2023-07-07_2061,2023-07-07,2061,風青,tpex,19.40,20.95,19.40,20.55,340000,6921450,1.30,,47108290,238,
2023-07-07_2062,2023-07-07,2062,橋椿,twse,22.75,22.85,22.70,22.75,92648,2106049,-0.15,,,57,
2023-07-07_2063,2023-07-07,2063,世鎧,tpex,49.00,49.00,46.90,47.60,599000,28464700,-2.30,,49599530,372,
2023-07-07_2064,2023-07-07,2064,晉椿,tpex,16.75,17.05,16.70,16.95,43000,721600,-0.05,,69630000,25,
2023-07-07_2065,2023-07-07,2065,世豐,tpex,59.70,59.70,59.00,59.40,77000,4569800,-0.20,,51515946,60,
2023-07-07_2066,2023-07-07,2066,世德,tpex,97.00,102.00,96.30,102.00,764000,76202800,5.30,,41370293,595,
2023-07-07_2067,2023-07-07,2067,嘉鋼,tpex,13.05,13.05,12.65,12.90,78000,998550,-0.15,,45138177,45,
2023-07-07_2069,2023-07-07,2069,運錩,twse,19.85,19.85,19.65,19.70,156706,3089884,-0.2,,,115,
2023-07-07_2070,2023-07-07,2070,精湛,tpex,31.95,31.95,31.75,31.90,12000,382100,-0.60,,35782800,12,
2023-07-07_2073,2023-07-07,2073,雄順,tpex,32.95,33.20,32.90,32.90,68000,2244850,-0.05,,27500000,53,
2023-07-07_2101,2023-07-07,2101,南港,twse,38.35,38.65,38.10,38.35,602708,23077498,-0.05,,,300,
2023-07-07_2102,2023-07-07,2102,泰豐,twse,18.95,18.95,18.65,18.65,402461,7559975,-0.35,,,261,
2023-07-07_2103,2023-07-07,2103,台橡,twse,25.15,25.30,25.00,25.30,972637,24467960,0.05,,,587,
2023-07-07_2104,2023-07-07,2104,國際中橡,twse,20.75,20.75,20.50,20.60,2417080,49757965,-0.15,,,1008,
2023-07-07_2105,2023-07-07,2105,正新,twse,39.10,39.10,38.45,38.75,6015826,232892823,-0.55,,,3557,
2023-07-07_2106,2023-07-07,2106,建大,twse,31.35,31.40,31.10,31.25,715783,22345811,-0.1,,,409,
2023-07-07_2107,2023-07-07,2107,厚生,twse,20.75,20.75,20.45,20.60,585358,12031969,-0.15,,,333,
2023-07-07_2108,2023-07-07,2108,南帝,twse,36.90,36.90,36.35,36.55,827998,30249860,-0.6,,,837,
2023-07-07_2109,2023-07-07,2109,華豐,twse,14.65,14.70,14.60,14.65,2114748,30480893,0.0,,,95,
2023-07-07_2114,2023-07-07,2114,鑫永銓,twse,108.00,109.50,106.00,108.50,18367,1983748,-1.5,,,42,
2023-07-07_2115,2023-07-07,2115,六暉-KY,twse,32.00,32.00,31.70,31.90,64003,2038298,-0.55,,,45,
2023-07-07_2201,2023-07-07,2201,裕隆,twse,82.50,83.90,82.10,82.30,8893454,736231615,-1.2,,,8989,
2023-07-07_2204,2023-07-07,2204,中華,twse,97.30,98.40,95.60,98.00,4853021,471727282,0.7,,,3249,
2023-07-07_2206,2023-07-07,2206,三陽工業,twse,85.00,85.00,83.00,83.80,9422234,789463979,-1.4,,,6368,
2023-07-07_2207,2023-07-07,2207,和泰車,twse,777.00,777.00,763.00,769.00,453124,348646357,-20.0,,,795,
2023-07-07_2208,2023-07-07,2208,台船,twse,24.55,24.60,24.15,24.15,2218948,53946654,-0.35,,,1385,
2023-07-07_2211,2023-07-07,2211,長榮鋼,twse,65.50,65.60,64.90,65.00,1641741,107006035,-0.3,,,898,
2023-07-07_2221,2023-07-07,2221,大甲,tpex,42.70,42.70,42.30,42.30,61000,2586700,-0.25,,42325000,43,
2023-07-07_2227,2023-07-07,2227,裕日車,twse,197.00,199.00,196.00,197.50,24221,4779830,-1.5,,,116,
2023-07-07_2228,2023-07-07,2228,劍麟,twse,98.00,98.60,95.60,98.00,653293,63377513,-0.4,,,584,
2023-07-07_2230,2023-07-07,2230,泰茂,tpex,118.00,118.00,114.00,115.50,492000,56967000,-0.50,,42189038,330,
2023-07-07_2231,2023-07-07,2231,為升,twse,162.00,162.00,158.00,159.50,866280,138087627,-4.5,,,923,
2023-07-07_2233,2023-07-07,2233,宇隆,twse,109.50,110.50,108.50,109.00,123971,13553366,-1.0,,,122,
2023-07-07_2235,2023-07-07,2235,謚源,tpex,47.55,47.55,47.30,47.50,32000,1516850,-0.05,,35878000,27,
2023-07-07_2236,2023-07-07,2236,百達-KY,twse,68.30,69.90,66.60,69.00,617784,42110029,0.7,,,602,
2023-07-07_2239,2023-07-07,2239,英利-KY,twse,80.60,80.60,78.30,80.50,126126,10021413,0.3,,,102,
2023-07-07_2241,2023-07-07,2241,艾姆勒,twse,38.50,39.75,37.75,38.30,534574,20591466,-0.5,,,396,
2023-07-07_2243,2023-07-07,2243,宏旭-KY,twse,17.30,17.30,16.50,16.75,174276,2917871,-0.55,,,162,
2023-07-07_2247,2023-07-07,2247,汎德永業,twse,331.00,331.00,324.00,329.50,347306,113592206,-3.5,,,648,
2023-07-07_2250,2023-07-07,2250,IKKA-KY,twse,70.10,71.60,70.00,70.30,90083,6336776,0.4,,,46,
2023-07-07_2301,2023-07-07,2301,光寶科,twse,112.00,116.00,110.00,111.00,35589290,3989254033,-3.5,,,15959,
2023-07-07_2302,2023-07-07,2302,麗正,twse,20.35,20.50,20.10,20.20,484685,9818821,-0.35,,,288,
2023-07-07_2303,2023-07-07,2303,聯電,twse,48.05,48.95,48.00,48.35,39817906,1927984514,0.2,,,16223,
2023-07-07_2305,2023-07-07,2305,全友,twse,22.90,23.05,22.40,22.60,504857,11495457,-0.4,,,277,
2023-07-07_2308,2023-07-07,2308,台達電,twse,347.00,352.00,346.50,348.00,8628641,3014596835,-6.0,,,9693,
2023-07-07_2312,2023-07-07,2312,金寶,twse,15.75,16.15,15.20,15.90,30072205,471876418,0.0,,,8963,
2023-07-07_2313,2023-07-07,2313,華通,twse,45.50,45.75,45.05,45.60,11542466,524942474,0.1,,,5421,
2023-07-07_2314,2023-07-07,2314,台揚,twse,44.15,44.30,43.35,43.50,920847,40299387,-0.65,,,721,
2023-07-07_2316,2023-07-07,2316,楠梓電,twse,28.15,28.20,27.90,27.90,193035,5399403,-0.3,,,120,
2023-07-07_2317,2023-07-07,2317,鴻海,twse,105.00,106.00,104.50,105.50,30868905,3247695283,0.0,,,18448,
2023-07-07_2321,2023-07-07,2321,東訊,twse,19.05,19.05,18.30,18.70,17387,323249,0.25,,,20,
2023-07-07_2323,2023-07-07,2323,中環,twse,14.30,14.50,14.10,14.30,29481102,421508958,-0.15,,,7070,
2023-07-07_2324,2023-07-07,2324,仁寶,twse,29.35,29.45,28.85,29.20,31223231,909183478,-0.6,,,9522,
2023-07-07_2327,2023-07-07,2327,國巨*,twse,487.50,497.50,484.50,491.50,2305867,1131917375,2.5,,,2655,
2023-07-07_2328,2023-07-07,2328,廣宇,twse,40.00,40.30,39.65,40.00,3904735,156233126,0.6,,,2343,
2023-07-07_2329,2023-07-07,2329,華泰,twse,26.95,27.30,26.45,26.60,16172117,432283623,-0.9,,,7249,
2023-07-07_2330,2023-07-07,2330,台積電,twse,565.00,572.00,563.00,565.00,19858943,11244712238,0.0,,,21855,
2023-07-07_2331,2023-07-07,2331,精英,twse,31.50,31.55,30.70,31.05,5323082,165608143,-0.5,,,2671,
2023-07-07_2332,2023-07-07,2332,友訊,twse,22.45,22.55,21.70,22.15,8954285,198159494,-0.3,,,3818,
2023-07-07_2337,2023-07-07,2337,旺宏,twse,32.40,32.40,31.85,32.25,5629671,180857082,-0.1,,,3133,
2023-07-07_2338,2023-07-07,2338,光罩,twse,80.90,81.00,78.30,79.40,3717423,295401606,-2.0,,,2900,
2023-07-07_2340,2023-07-07,2340,台亞,twse,50.00,50.00,46.90,47.45,43486475,2097421674,-2.55,,,24490,
2023-07-07_2342,2023-07-07,2342,茂矽,twse,40.65,40.65,39.80,39.90,679476,27206047,-0.85,,,483,
2023-07-07_2344,2023-07-07,2344,華邦電,twse,27.10,27.10,26.35,26.40,38945974,1034951547,-0.85,,,14937,
2023-07-07_2345,2023-07-07,2345,智邦,twse,349.00,359.00,348.50,351.00,3910702,1381474408,-10.0,,,3255,
2023-07-07_2347,2023-07-07,2347,聯強,twse,57.20,57.30,55.60,55.80,6923986,388327686,-1.7,,,6447,
2023-07-07_2348,2023-07-07,2348,海悅,twse,71.60,72.20,71.50,71.80,68300,4901804,-0.4,,,85,
2023-07-07_2348A,2023-07-07,2348A,海悅甲特,twse,35.50,35.50,35.50,35.50,1000,35500,0.0,down,,1,
2023-07-07_2349,2023-07-07,2349,錸德,twse,9.48,9.48,9.34,9.37,2137262,20026603,-0.13,,,809,
2023-07-07_2351,2023-07-07,2351,順德,twse,129.00,131.00,127.50,129.50,1397776,180011909,0.0,,,1144,
2023-07-07_2352,2023-07-07,2352,佳世達,twse,46.00,46.50,45.20,46.00,11600611,531243277,-0.4,,,6693,
2023-07-07_2353,2023-07-07,2353,宏碁,twse,31.75,31.80,31.25,31.30,11149009,350292787,-0.65,,,5435,
2023-07-07_2354,2023-07-07,2354,鴻準,twse,52.50,53.40,52.40,52.90,2309077,121925025,-0.1,,,1694,
2023-07-07_2355,2023-07-07,2355,敬鵬,twse,34.00,34.05,33.10,33.75,2148242,72208139,-0.3,,,1525,
2023-07-07_2356,2023-07-07,2356,英業達,twse,44.50,46.00,44.45,44.60,63659212,2873123020,-0.1,,,31828,
2023-07-07_2357,2023-07-07,2357,華碩,twse,300.00,300.00,291.00,293.00,2197970,645154533,-7.0,,,3654,
2023-07-07_2358,2023-07-07,2358,廷鑫,twse,10.20,10.25,10.00,10.20,1096857,11053132,0.0,,,462,
2023-07-07_2359,2023-07-07,2359,所羅門,twse,38.00,38.00,35.55,37.30,11896917,439243807,-0.6,,,6342,
2023-07-07_2360,2023-07-07,2360,致茂,twse,265.50,269.00,255.00,256.50,5439167,1418622393,0.0,,,4115,
2023-07-07_2362,2023-07-07,2362,藍天,twse,33.80,33.90,33.40,33.90,740624,24920970,0.0,,,568,
2023-07-07_2363,2023-07-07,2363,矽統,twse,17.55,17.65,17.40,17.55,5186071,90870472,0.0,,,1390,
2023-07-07_2364,2023-07-07,2364,倫飛,twse,97.20,99.00,95.00,96.10,122688,11872120,-1.3,,,119,
2023-07-07_2365,2023-07-07,2365,昆盈,twse,12.15,12.30,11.90,11.95,1262190,15150924,-0.2,,,471,
2023-07-07_2367,2023-07-07,2367,燿華,twse,17.75,17.80,17.40,17.75,4634383,81491440,-0.05,,,1580,
2023-07-07_2368,2023-07-07,2368,金像電,twse,148.00,152.00,145.00,148.50,11859873,1765270478,-0.5,,,7937,
2023-07-07_2369,2023-07-07,2369,菱生,twse,18.50,18.60,17.75,17.85,10021501,181676172,-0.55,,,4426,
2023-07-07_2371,2023-07-07,2371,大同,twse,55.10,55.40,52.40,54.60,54075981,2922181949,-0.7,,,16298,
2023-07-07_2373,2023-07-07,2373,震旦行,twse,76.00,76.30,75.80,76.10,378920,28815948,0.0,,,452,
2023-07-07_2374,2023-07-07,2374,佳能,twse,20.40,20.85,20.25,20.40,1280631,26216927,0.15,,,675,
2023-07-07_2375,2023-07-07,2375,凱美,twse,67.80,67.80,66.70,67.30,267698,17959124,-0.6,,,248,
2023-07-07_2376,2023-07-07,2376,技嘉,twse,262.50,269.00,253.00,261.00,19203573,5012280538,-3.0,,,22521,
2023-07-07_2377,2023-07-07,2377,微星,twse,174.50,176.00,171.00,173.00,3704125,638977711,-3.0,,,3459,
2023-07-07_2379,2023-07-07,2379,瑞昱,twse,385.00,386.50,381.00,383.00,2063993,790568180,-2.0,,,2108,
2023-07-07_2380,2023-07-07,2380,虹光,twse,11.00,11.80,10.70,11.25,6841188,76812196,0.35,,,2715,
2023-07-07_2382,2023-07-07,2382,廣達,twse,162.00,166.50,160.00,160.50,51609806,8385275455,-4.5,,,33957,
2023-07-07_2383,2023-07-07,2383,台光電,twse,264.50,268.00,258.00,260.50,5418441,1420667140,-6.0,,,7230,
2023-07-07_2385,2023-07-07,2385,群光,twse,100.50,101.50,99.50,100.50,1879917,188289216,0.0,,,1519,
2023-07-07_2387,2023-07-07,2387,精元,twse,45.50,45.60,44.30,44.65,2997634,134655632,-0.85,,,1391,
2023-07-07_2388,2023-07-07,2388,威盛,twse,82.70,84.60,82.30,84.20,12377298,1033104634,0.4,,,8199,
2023-07-07_2390,2023-07-07,2390,云辰,twse,12.95,12.95,12.60,12.65,486395,6175472,-0.15,,,549,
2023-07-07_2392,2023-07-07,2392,正崴,twse,44.00,44.30,43.10,43.25,2767699,120728120,-0.45,,,2572,
2023-07-07_2393,2023-07-07,2393,億光,twse,53.80,53.90,52.30,53.20,3111349,165681628,-1.2,,,2648,
2023-07-07_2395,2023-07-07,2395,研華,twse,375.00,377.00,370.00,374.50,2362934,882157525,-7.5,,,2352,
2023-07-07_2397,2023-07-07,2397,友通,twse,77.90,77.90,75.40,77.00,139002,10584094,0.0,,,165,
2023-07-07_2399,2023-07-07,2399,映泰,twse,25.00,25.40,24.40,24.90,5504866,136723549,-0.45,,,2800,
2023-07-07_2401,2023-07-07,2401,凌陽,twse,29.70,29.90,28.75,28.75,6094723,177905104,-1.3,,,3304,
2023-07-07_2402,2023-07-07,2402,毅嘉,twse,35.60,35.85,34.50,35.05,19575059,687574033,-0.7,,,9915,
2023-07-07_2404,2023-07-07,2404,漢唐,twse,225.50,225.50,222.00,223.50,1164149,261088272,-2.0,,,834,
2023-07-07_2405,2023-07-07,2405,輔信,twse,14.80,14.80,14.20,14.30,6227916,89467854,-0.45,,,2326,
2023-07-07_2406,2023-07-07,2406,國碩,twse,17.95,17.95,17.35,17.70,2265378,39799378,-0.25,,,3443,
2023-07-07_2408,2023-07-07,2408,南亞科,twse,69.60,69.60,68.00,69.10,9606135,662400229,-1.0,,,6382,
2023-07-07_2409,2023-07-07,2409,友達,twse,18.75,18.75,18.40,18.40,48277908,893569904,-0.5,,,14527,
2023-07-07_2412,2023-07-07,2412,中華電,twse,115.00,115.00,114.00,114.50,7644556,874670270,-0.5,,,6268,
2023-07-07_2413,2023-07-07,2413,環科,twse,34.15,34.45,33.05,34.20,2088507,70549267,0.05,,,1122,
2023-07-07_2414,2023-07-07,2414,精技,twse,36.20,36.20,35.85,36.15,171979,6200487,-0.1,,,159,
2023-07-07_2415,2023-07-07,2415,錩新,twse,28.45,28.45,27.30,28.45,5292997,149282240,2.55,,,2822,
2023-07-07_2417,2023-07-07,2417,圓剛,twse,21.80,21.85,21.50,21.60,357084,7733258,-0.4,,,704,
2023-07-07_2419,2023-07-07,2419,仲琦,twse,37.00,40.25,36.90,40.25,58150153,2290525811,3.65,,,27225,
2023-07-07_2420,2023-07-07,2420,新巨,twse,47.50,47.60,46.60,47.50,380072,17877157,0.05,,,313,
2023-07-07_2421,2023-07-07,2421,建準,twse,97.80,99.10,92.60,92.80,17909720,1709309967,-3.9,,,11715,
2023-07-07_2423,2023-07-07,2423,固緯,twse,37.95,38.30,37.00,37.05,548596,20529265,-1.1,,,641,
2023-07-07_2424,2023-07-07,2424,隴華,twse,43.80,44.35,41.40,42.85,96888,4118302,-1.05,,,86,
2023-07-07_2425,2023-07-07,2425,承啟,twse,43.30,43.70,41.90,42.50,8714412,372082851,-0.75,,,4395,
2023-07-07_2426,2023-07-07,2426,鼎元,twse,19.05,19.05,18.50,18.55,632777,11805212,-0.4,,,428,
2023-07-07_2427,2023-07-07,2427,三商電,twse,30.40,32.45,30.25,31.75,20619940,647909437,1.25,,,10808,
2023-07-07_2428,2023-07-07,2428,興勤,twse,164.00,165.00,159.50,162.00,780635,126352937,-3.5,,,628,
2023-07-07_2429,2023-07-07,2429,銘旺科,twse,21.00,21.00,20.35,20.70,163286,3392127,0.5,,,150,
2023-07-07_2430,2023-07-07,2430,燦坤,twse,43.30,43.30,42.95,43.30,77074,3324374,-0.05,,,353,
2023-07-07_2431,2023-07-07,2431,聯昌,twse,12.00,12.00,11.50,11.50,707625,8236945,-0.5,,,331,
2023-07-07_2432,2023-07-07,2432,倚天酷碁-創,twse,43.65,44.45,43.65,44.30,12010,527492,-1.0,,,11,
2023-07-07_2433,2023-07-07,2433,互盛電,twse,50.10,50.20,49.80,50.00,64743,3234575,-0.1,,,77,
2023-07-07_2436,2023-07-07,2436,偉詮電,twse,55.20,59.60,55.00,57.90,15287961,884575157,2.7,,,10320,
2023-07-07_2438,2023-07-07,2438,翔耀,twse,23.55,23.95,23.25,23.40,163471,3844696,-0.4,,,105,
2023-07-07_2439,2023-07-07,2439,美律,twse,93.20,93.90,92.60,93.20,1079108,100487335,-0.9,,,891,
2023-07-07_2440,2023-07-07,2440,太空梭,twse,11.75,11.80,11.65,11.70,99679,1168149,-0.15,,,59,
2023-07-07_2441,2023-07-07,2441,超豐,twse,57.60,58.10,57.00,57.50,714974,41098669,-0.1,,,620,
2023-07-07_2442,2023-07-07,2442,新美齊,twse,17.75,17.80,17.45,17.70,1677323,29587555,-0.2,,,776,
2023-07-07_2443,2023-07-07,2443,昶虹,twse,3.50,3.72,3.50,3.62,250819,908520,0.12,,,67,
2023-07-07_2444,2023-07-07,2444,兆勁,twse,12.80,12.80,12.40,12.55,435665,5478620,-0.2,,,211,
2023-07-07_2449,2023-07-07,2449,京元電子,twse,59.50,60.80,59.00,59.50,22805604,1365659330,0.0,,,9177,
2023-07-07_2450,2023-07-07,2450,神腦,twse,34.30,34.35,34.05,34.10,188472,6438258,-0.35,,,220,
2023-07-07_2451,2023-07-07,2451,創見,twse,71.10,71.50,70.20,71.50,864397,61139149,0.0,,,845,
2023-07-07_2453,2023-07-07,2453,凌群,twse,68.20,68.50,66.70,66.80,3776044,254470993,-1.9,,,2659,
2023-07-07_2454,2023-07-07,2454,聯發科,twse,686.00,686.00,680.00,682.00,4819527,3290322779,-8.0,,,13453,
2023-07-07_2455,2023-07-07,2455,全新,twse,120.00,122.00,113.00,117.00,6374016,744944524,-3.0,,,4167,
2023-07-07_2457,2023-07-07,2457,飛宏,twse,77.50,80.00,75.30,78.30,19143236,1487943973,0.6,,,12365,
2023-07-07_2458,2023-07-07,2458,義隆,twse,107.00,109.00,105.50,107.50,1778192,191167084,-0.5,,,1524,
2023-07-07_2459,2023-07-07,2459,敦吉,twse,59.30,59.30,58.90,59.30,75087,4440972,-0.1,,,76,
2023-07-07_2460,2023-07-07,2460,建通,twse,24.10,25.50,24.00,25.40,4095783,101743092,1.2,,,2278,
2023-07-07_2461,2023-07-07,2461,光群雷,twse,21.60,21.70,21.35,21.40,718256,15413587,-0.2,,,352,
2023-07-07_2462,2023-07-07,2462,良得電,twse,32.00,32.00,30.70,31.05,1403643,43766775,-1.1,,,785,
2023-07-07_2464,2023-07-07,2464,盟立,twse,36.65,36.65,36.30,36.60,235543,8586639,-0.05,,,224,
2023-07-07_2465,2023-07-07,2465,麗臺,twse,35.85,35.85,35.05,35.30,275808,9757491,-0.8,,,368,
2023-07-07_2466,2023-07-07,2466,冠西電,twse,37.60,37.70,37.15,37.70,11000,411200,-0.05,,,10,
2023-07-07_2467,2023-07-07,2467,志聖,twse,49.00,49.00,48.10,48.25,126413,6114797,-0.8,,,177,
2023-07-07_2468,2023-07-07,2468,華經,twse,40.40,42.30,36.30,36.85,11967382,459852854,-2.75,,,6826,
2023-07-07_2471,2023-07-07,2471,資通,twse,57.30,57.30,55.10,56.00,1366893,76504138,-1.5,,,1160,
2023-07-07_2472,2023-07-07,2472,立隆電,twse,62.20,62.20,61.10,61.20,446205,27442193,-0.8,,,343,
2023-07-07_2474,2023-07-07,2474,可成,twse,172.00,173.00,170.50,172.50,1335549,229362960,-0.5,,,1406,
2023-07-07_2476,2023-07-07,2476,鉅祥,twse,49.35,49.60,48.95,49.25,396072,19470434,0.0,,,283,
2023-07-07_2477,2023-07-07,2477,美隆電,twse,20.55,20.80,20.55,20.60,67952,1405013,0.05,,,57,
2023-07-07_2478,2023-07-07,2478,大毅,twse,48.15,48.15,47.55,47.75,256891,12286221,-0.5,,,201,
2023-07-07_2480,2023-07-07,2480,敦陽科,twse,120.50,124.00,120.00,121.50,1255760,153532345,1.0,,,1226,
2023-07-07_2481,2023-07-07,2481,強茂,twse,69.60,69.90,67.90,68.00,2178029,148878773,-1.6,,,1956,
2023-07-07_2482,2023-07-07,2482,連宇,twse,70.10,70.50,68.20,69.30,3525747,244400822,-1.3,,,2515,
2023-07-07_2483,2023-07-07,2483,百容,twse,26.00,26.00,25.40,25.55,400511,10265070,-0.45,,,274,
2023-07-07_2484,2023-07-07,2484,希華,twse,35.40,35.45,34.85,35.05,699138,24525430,-0.45,,,488,
2023-07-07_2485,2023-07-07,2485,兆赫,twse,21.20,21.45,20.55,20.70,6002563,125020805,-1.15,,,3289,
2023-07-07_2486,2023-07-07,2486,一詮,twse,45.75,46.15,44.65,45.70,6333738,288219142,-0.7,,,3373,
2023-07-07_2488,2023-07-07,2488,漢平,twse,32.90,33.10,32.80,33.05,112578,3709815,0.05,,,98,
2023-07-07_2489,2023-07-07,2489,瑞軒,twse,15.05,15.60,14.70,15.30,11436016,173966213,0.25,,,4255,
2023-07-07_2491,2023-07-07,2491,吉祥全,twse,15.60,15.60,15.05,15.20,52229,800792,0.05,,,56,
2023-07-07_2492,2023-07-07,2492,華新科,twse,94.20,95.30,93.30,94.70,1446780,136317612,-0.1,,,1335,
2023-07-07_2493,2023-07-07,2493,揚博,twse,65.50,65.50,64.20,65.10,582944,37887923,-0.9,,,403,
2023-07-07_2495,2023-07-07,2495,普安,twse,24.10,24.15,23.15,23.25,3261426,76706287,-1.15,,,2146,
2023-07-07_2496,2023-07-07,2496,卓越,twse,53.00,53.00,53.00,53.00,1080,57272,-0.2,down,,3,
2023-07-07_2497,2023-07-07,2497,怡利電,twse,72.10,73.30,71.60,72.20,1688862,122545805,0.5,,,1343,
2023-07-07_2498,2023-07-07,2498,宏達電,twse,57.20,57.20,55.80,55.90,9803101,551890721,-0.9,,,5838,
2023-07-07_2501,2023-07-07,2501,國建,twse,16.15,16.15,16.00,16.10,1266790,20338672,-0.1,,,521,
2023-07-07_2504,2023-07-07,2504,國產,twse,26.80,26.85,26.55,26.70,1765353,47059530,-0.15,,,803,
2023-07-07_2505,2023-07-07,2505,國揚,twse,18.15,18.20,17.85,18.00,298581,5385045,-0.3,,,373,
2023-07-07_2506,2023-07-07,2506,太設,twse,9.24,9.24,9.15,9.21,163320,1500506,-0.03,,,100,
2023-07-07_2509,2023-07-07,2509,全坤建,twse,16.15,16.30,16.00,16.15,40510,653039,-0.1,,,160,
2023-07-07_2511,2023-07-07,2511,太子,twse,11.80,11.80,11.70,11.75,704749,8288190,-0.1,,,369,
2023-07-07_2514,2023-07-07,2514,龍邦,twse,16.50,16.60,16.45,16.45,131993,2179325,-0.15,,,141,
2023-07-07_2515,2023-07-07,2515,中工,twse,11.30,11.30,11.10,11.15,7946319,88660844,-0.15,,,1969,
2023-07-07_2516,2023-07-07,2516,新建,twse,5.21,5.23,5.18,5.22,166116,864280,0.0,,,63,
2023-07-07_2520,2023-07-07,2520,冠德,twse,30.55,30.65,30.10,30.10,1612944,48796912,-0.45,,,946,
2023-07-07_2524,2023-07-07,2524,京城,twse,31.00,31.80,31.00,31.75,36637,1156369,0.3,,,24,
2023-07-07_2527,2023-07-07,2527,宏璟,twse,24.40,24.45,24.10,24.35,211556,5127908,-0.2,,,135,
2023-07-07_2528,2023-07-07,2528,皇普,twse,25.95,25.95,25.50,25.60,570262,14586170,-0.3,,,232,
2023-07-07_2530,2023-07-07,2530,華建,twse,23.90,23.95,23.70,23.85,534481,12737513,-0.05,,,264,
2023-07-07_2534,2023-07-07,2534,宏盛,twse,21.95,22.00,21.70,21.80,4587635,107121524,-0.1,,,608,
2023-07-07_2535,2023-07-07,2535,達欣工,twse,33.40,33.55,33.25,33.35,349978,11682510,-0.2,,,260,
2023-07-07_2536,2023-07-07,2536,宏普,twse,26.40,26.45,26.25,26.30,405635,10681333,-0.1,,,224,
2023-07-07_2537,2023-07-07,2537,聯上發,twse,7.22,7.22,7.17,7.19,530842,3816723,-0.03,,,155,
2023-07-07_2538,2023-07-07,2538,基泰,twse,12.35,12.35,12.30,12.30,627061,7723505,-0.05,,,209,
2023-07-07_2539,2023-07-07,2539,櫻花建,twse,42.50,42.75,42.35,42.60,212076,9029940,0.0,,,192,
2023-07-07_2540,2023-07-07,2540,愛山林,twse,87.20,87.50,83.70,83.90,363466,30876681,-3.3,,,472,
2023-07-07_2542,2023-07-07,2542,興富發,twse,42.65,42.90,42.60,42.75,2343480,100055497,-0.05,,,1555,
2023-07-07_2543,2023-07-07,2543,皇昌,twse,9.94,9.94,9.77,9.90,152737,1502355,-0.04,,,97,
2023-07-07_2545,2023-07-07,2545,皇翔,twse,40.45,40.50,40.20,40.50,249496,10054792,-0.1,,,260,
2023-07-07_2546,2023-07-07,2546,根基,twse,71.20,71.50,70.30,71.00,142776,10112904,-0.7,,,295,
2023-07-07_2547,2023-07-07,2547,日勝生,twse,9.01,9.01,8.94,8.99,723751,6493245,-0.03,,,374,
2023-07-07_2548,2023-07-07,2548,華固,twse,90.00,90.30,89.50,90.30,851074,76417860,0.2,,,949,
2023-07-07_2596,2023-07-07,2596,綠意,tpex,22.40,22.60,22.20,22.50,116000,2591200,-0.10,,100000000,82,
2023-07-07_2597,2023-07-07,2597,潤弘,twse,117.00,119.00,116.00,119.00,410322,48359393,1.5,,,354,
2023-07-07_2601,2023-07-07,2601,益航,twse,8.87,8.90,8.73,8.80,2861570,25117498,-0.1,,,1368,
2023-07-07_2603,2023-07-07,2603,長榮,twse,107.00,108.50,106.00,108.00,42265656,4541128508,1.5,,,22261,
2023-07-07_2605,2023-07-07,2605,新興,twse,20.00,20.15,19.75,19.80,2639278,52440552,-0.3,,,1553,
2023-07-07_2606,2023-07-07,2606,裕民,twse,45.10,45.45,44.60,45.00,3600452,162493697,-0.3,,,2194,
2023-07-07_2607,2023-07-07,2607,榮運,twse,28.80,28.85,28.55,28.85,1517702,43602108,-0.15,,,861,
2023-07-07_2608,2023-07-07,2608,嘉里大榮,twse,38.80,38.80,38.65,38.75,85728,3317471,-0.1,,,103,
2023-07-07_2609,2023-07-07,2609,陽明,twse,50.60,51.40,50.20,50.60,41314712,2098532589,-0.4,,,24303,
