key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-02_4107,2015-03-02,4107,邦特,tpex,72.00,73.20,71.60,71.60,2305000,166752600,0.10,,85621935,1393,
2015-03-02_4109,2015-03-02,4109,穆拉德,tpex,24.90,25.45,24.55,25.20,901000,22553600,0.35,,71657210,426,
2015-03-02_4111,2015-03-02,4111,濟生,tpex,31.60,31.80,31.20,31.20,113000,3547700,,,54791332,50,
2015-03-02_4113,2015-03-02,4113,聯上,tpex,22.20,22.30,22.05,22.25,547000,12126900,0.15,,139268089,234,
2015-03-02_4114,2015-03-02,4114,健喬,tpex,41.55,41.60,41.30,41.40,564000,23370950,0.10,,121340097,304,
2015-03-02_4120,2015-03-02,4120,友華,tpex,68.20,68.20,67.40,67.40,101000,6844700,,,86747119,66,
2015-03-02_4121,2015-03-02,4121,優盛,tpex,14.80,14.80,14.20,14.20,243000,3488600,,,73316764,145,
2015-03-02_4123,2015-03-02,4123,晟德,tpex,87.50,88.10,86.50,86.70,1209000,105327900,,,208303543,741,
2015-03-02_4126,2015-03-02,4126,太醫,tpex,71.10,71.70,71.10,71.40,194000,13842600,0.30,,66015216,128,
2015-03-02_4127,2015-03-02,4127,天良,tpex,23.45,23.45,22.85,22.90,145000,3347250,,,45760000,91,
2015-03-02_4128,2015-03-02,4128,中天,tpex,26.80,26.90,26.35,26.50,471000,12488800,,,425342650,296,
2015-03-02_4129,2015-03-02,4129,聯合,tpex,52.60,52.70,51.60,52.60,458000,23898100,0.20,,55976119,231,
2015-03-02_4130,2015-03-02,4130,健亞,tpex,67.40,67.40,65.90,66.30,712000,47254500,,,100806000,469,
2015-03-02_4131,2015-03-02,4131,晶宇,tpex,12.55,12.55,12.40,12.55,70000,877900,0.80,,38291934,32,
2015-03-02_4138,2015-03-02,4138,曜亞,tpex,79.80,80.30,79.60,80.10,93000,7441700,0.30,,30000000,60,
2015-03-02_4139,2015-03-02,4139,F-馬光,tpex,74.00,75.80,74.00,74.00,16000,1188300,,,31527000,10,
2015-03-02_4152,2015-03-02,4152,台微體,tpex,241.00,242.00,237.00,238.50,106000,25438000,,,55424124,101,
2015-03-02_4153,2015-03-02,4153,鈺緯,tpex,101.50,104.00,101.50,103.50,277000,28518000,2.50,,30976899,207,
2015-03-02_4154,2015-03-02,4154,F-康樂,tpex,24.95,24.95,23.80,24.45,11000,266350,,,20213000,11,
2015-03-02_4157,2015-03-02,4157,F*太景,tpex,36.45,36.45,35.90,35.95,485000,17478150,,,696745425,303,
2015-03-02_4160,2015-03-02,4160,創源,tpex,27.70,27.70,27.20,27.20,36000,984800,,,24084016,26,
2015-03-02_4161,2015-03-02,4161,聿新科,tpex,105.50,105.50,103.50,103.50,324000,33781000,,,51118259,203,
2015-03-02_4162,2015-03-02,4162,智擎,tpex,278.00,278.00,274.00,276.00,524000,144398500,2.00,,101856000,437,
2015-03-02_4163,2015-03-02,4163,鐿鈦,tpex,167.50,167.50,165.00,167.50,167000,27816000,0.00,,40238000,116,
2015-03-02_4168,2015-03-02,4168,醣聯,tpex,62.50,62.90,61.50,62.10,147000,9125400,,,76993456,98,
2015-03-02_4171,2015-03-02,4171,瑞基,tpex,50.10,51.40,49.20,49.90,143000,7141850,,,34340000,132,
2015-03-02_4173,2015-03-02,4173,久裕,tpex,33.05,33.30,32.60,32.95,95000,3130350,0.10,,44574355,81,
2015-03-02_4175,2015-03-02,4175,杏一,tpex,75.50,75.50,74.80,74.80,29000,2176400,,,25240000,19,
2015-03-02_4180,2015-03-02,4180,安成藥,tpex,247.50,248.00,242.00,245.00,342000,83382500,,,113121916,289,
2015-03-02_4192,2015-03-02,4192,杏國,tpex,54.90,54.90,54.10,54.20,52000,2831400,,,58367000,47,
2015-03-02_4198,2015-03-02,4198,環瑞醫,tpex,42.50,42.80,42.30,42.50,212000,9034800,0.00,,151000000,122,
2015-03-02_4205,2015-03-02,4205,中華食,tpex,38.10,38.10,38.00,38.10,13000,494800,0.10,,72704362,10,
2015-03-02_4207,2015-03-02,4207,環泰,tpex,12.50,12.60,12.50,12.50,62000,778450,0.00,,169467117,26,
2015-03-02_4303,2015-03-02,4303,信立,tpex,14.45,14.70,14.40,14.55,128000,1854550,,,70000000,15,
2015-03-02_4304,2015-03-02,4304,勝昱,tpex,12.00,12.10,11.70,12.05,227000,2711800,,,59672500,75,
2015-03-02_4305,2015-03-02,4305,世坤,tpex,26.60,26.80,26.55,26.80,6000,159850,0.00,,55014000,5,
2015-03-02_4401,2015-03-02,4401,東隆興,tpex,100.00,102.50,99.10,102.50,1520000,153498800,3.00,,120286286,981,
2015-03-02_4402,2015-03-02,4402,福大,tpex,6.40,6.49,6.35,6.49,29000,185850,0.12,,45991830,8,
2015-03-02_4406,2015-03-02,4406,新昕纖,tpex,7.70,7.83,7.70,7.83,2000,15530,,,51912000,2,
2015-03-02_4417,2015-03-02,4417,金洲,tpex,28.00,28.25,27.50,27.50,900000,25010950,,,79936664,578,
2015-03-02_4419,2015-03-02,4419,松懋,tpex,3.96,4.20,3.92,4.20,42000,173390,0.00,,39298194,16,
2015-03-02_4429,2015-03-02,4429,聚紡,tpex,28.00,28.10,27.75,28.00,122000,3405300,0.00,,34350000,35,
2015-03-02_4430,2015-03-02,4430,耀億,tpex,36.20,36.60,36.00,36.20,165000,5991100,0.00,,56250286,86,
2015-03-02_4432,2015-03-02,4432,銘旺實,tpex,106.00,107.50,103.50,105.00,1201000,126857000,0.00,,48180000,896,
2015-03-02_4433,2015-03-02,4433,興采,tpex,37.55,37.55,37.00,37.20,64000,2377650,,,30072432,41,
2015-03-02_4503,2015-03-02,4503,金雨,tpex,15.40,15.55,15.10,15.10,37000,563250,0.00,,36763326,24,
2015-03-02_4506,2015-03-02,4506,崇友,tpex,19.70,19.75,19.65,19.70,49000,965150,0.00,,196680000,17,
2015-03-02_4510,2015-03-02,4510,高鋒,tpex,21.80,21.80,21.10,21.30,930000,19958950,,,108010689,416,
2015-03-02_4513,2015-03-02,4513,福裕,tpex,10.45,10.80,10.40,10.70,219000,2328350,0.25,,76880300,74,
2015-03-02_4523,2015-03-02,4523,永彰,tpex,22.20,22.30,22.00,22.25,54000,1195750,0.05,,64000000,44,
2015-03-02_4527,2015-03-02,4527,方土霖,tpex,27.65,28.00,27.60,28.00,51000,1409900,0.30,,76152370,39,
2015-03-02_4528,2015-03-02,4528,江興鍛,tpex,41.20,42.25,41.20,41.60,671000,28080900,0.40,,76514268,498,
2015-03-02_4529,2015-03-02,4529,昶洧,tpex,15.05,15.25,15.05,15.20,57000,864100,,,79052796,27,
2015-03-02_4530,2015-03-02,4530,宏易,tpex,4.79,5.35,4.79,5.35,7000,35210,0.20,,36012276,4,
2015-03-02_4533,2015-03-02,4533,協易機,tpex,13.80,13.80,13.70,13.80,239000,3288200,0.05,,160434110,76,
2015-03-02_4534,2015-03-02,4534,慶騰,tpex,15.80,15.80,15.45,15.60,191000,2978500,,,79666164,63,
2015-03-02_4535,2015-03-02,4535,至興,tpex,47.85,48.10,47.75,48.10,62000,2972850,0.10,,75661740,41,
2015-03-02_4541,2015-03-02,4541,晟田,tpex,42.50,42.50,42.00,42.35,122000,5133050,,,54143426,65,
2015-03-02_4542,2015-03-02,4542,科嶠,tpex,53.50,53.50,53.20,53.20,17000,907400,,,25714000,16,
2015-03-02_4549,2015-03-02,4549,桓達,tpex,160.00,170.50,159.50,170.50,753000,125861500,11.00,,36972250,580,
2015-03-02_4609,2015-03-02,4609,唐鋒,tpex,11.05,11.10,11.00,11.00,26000,286200,0.00,,47946820,14,
2015-03-02_4702,2015-03-02,4702,中美實,tpex,17.10,17.10,16.80,16.90,64000,1083450,,,200000000,34,
2015-03-02_4703,2015-03-02,4703,揚華,tpex,59.80,60.10,58.80,58.80,459000,27192800,,,65744803,280,
2015-03-02_4706,2015-03-02,4706,大恭,tpex,15.90,15.95,15.80,15.85,84000,1333100,,,79030093,27,
2015-03-02_4707,2015-03-02,4707,磐亞,tpex,10.35,10.40,10.25,10.30,288000,2963550,,,217615492,113,
2015-03-02_4711,2015-03-02,4711,永純,tpex,14.20,14.20,14.20,14.20,2000,28400,0.05,up,61056000,2,
2015-03-02_4712,2015-03-02,4712,南璋,tpex,13.00,13.00,12.40,12.50,441000,5568550,,,96280605,223,
2015-03-02_4714,2015-03-02,4714,永捷,tpex,11.15,11.20,11.10,11.15,115000,1283550,0.05,,56687617,46,
2015-03-02_4716,2015-03-02,4716,大立,tpex,13.50,13.50,13.40,13.40,57000,764050,,,71778052,11,
2015-03-02_4720,2015-03-02,4720,德淵,tpex,15.30,15.40,15.30,15.30,69000,1059100,0.00,,75382056,32,
2015-03-02_4721,2015-03-02,4721,美琪瑪,tpex,26.50,26.70,26.30,26.50,95000,2516950,0.00,,74986304,57,
2015-03-02_4726,2015-03-02,4726,永昕,tpex,47.40,47.40,46.75,46.85,88000,4130100,,,111048000,67,
2015-03-02_4728,2015-03-02,4728,雙美,tpex,27.70,27.70,27.45,27.60,70000,1931000,0.00,,54463000,48,
2015-03-02_4729,2015-03-02,4729,熒茂,tpex,20.50,20.80,19.80,20.10,377000,7605900,,,101902000,109,
2015-03-02_4735,2015-03-02,4735,豪展,tpex,21.60,21.60,21.25,21.40,77000,1647750,0.05,,30522108,40,
2015-03-02_4736,2015-03-02,4736,泰博,tpex,121.00,121.00,117.50,117.50,723000,85912000,,,68324354,396,
2015-03-02_4739,2015-03-02,4739,康普,tpex,43.00,44.50,42.85,44.15,1329000,58135550,1.55,,64746262,693,
2015-03-02_4743,2015-03-02,4743,合一,tpex,56.40,56.50,54.60,54.90,1424000,78551100,,,177768100,957,
2015-03-02_4745,2015-03-02,4745,F-合富,tpex,91.00,91.60,90.20,90.20,159000,14390700,,,56273122,126,
2015-03-02_4747,2015-03-02,4747,強生,tpex,53.00,53.00,51.90,52.00,104000,5435000,,,30018750,83,
2015-03-02_4903,2015-03-02,4903,聯光通,tpex,11.65,11.70,11.45,11.65,509000,5891300,0.00,,88820153,167,
2015-03-02_4905,2015-03-02,4905,台聯電,tpex,36.50,36.85,36.50,36.50,127000,4642750,0.00,,51222516,55,
2015-03-02_4907,2015-03-02,4907,富宇,tpex,14.50,14.50,14.50,14.50,5000,72500,,flat,118145778,2,
2015-03-02_4908,2015-03-02,4908,前鼎,tpex,28.70,28.75,28.55,28.60,104000,2979850,,,75709657,63,
2015-03-02_4909,2015-03-02,4909,新復興,tpex,33.00,34.80,32.85,34.80,1194000,40991050,1.80,,93356864,644,
2015-03-02_4911,2015-03-02,4911,德英,tpex,113.50,114.00,109.50,111.50,661000,73341000,,,55000000,502,
2015-03-02_4912,2015-03-02,4912,F-聯德,tpex,71.00,71.90,70.40,70.70,144000,10205000,,,33251492,90,
2015-03-02_4924,2015-03-02,4924,F-欣厚,tpex,44.00,44.50,41.40,44.50,1377000,58246650,0.00,,36840085,493,
2015-03-02_4927,2015-03-02,4927,F-泰鼎,tpex,44.95,44.95,44.75,44.80,229000,10270800,,,122515665,119,
2015-03-02_4933,2015-03-02,4933,友輝,tpex,45.70,45.70,45.10,45.20,139000,6289350,,,78211675,114,
2015-03-02_4939,2015-03-02,4939,亞電,tpex,20.15,20.25,20.00,20.05,408000,8187550,,,98075143,112,
2015-03-02_4944,2015-03-02,4944,兆遠,tpex,24.55,25.50,24.55,25.45,912000,22961100,0.95,,209919064,639,
2015-03-02_4946,2015-03-02,4946,辣椒,tpex,72.00,73.10,72.00,72.40,108000,7847400,,,27301496,94,
2015-03-02_4947,2015-03-02,4947,F-昂寶,tpex,205.00,208.50,204.50,206.00,650000,133920500,2.50,,44507575,466,
2015-03-02_4950,2015-03-02,4950,牧東,tpex,23.05,23.40,23.05,23.40,60000,1389850,0.40,,63543000,28,
2015-03-02_4953,2015-03-02,4953,緯軟,tpex,38.05,38.80,37.80,38.60,227000,8729700,0.55,,42600322,157,
2015-03-02_4965,2015-03-02,4965,商店街,tpex,200.00,200.00,196.50,198.00,33000,6535500,,,19556138,32,
2015-03-02_4966,2015-03-02,4966,F-譜瑞,tpex,296.00,303.00,292.50,299.00,813000,242670500,4.00,,75488379,654,
2015-03-02_4971,2015-03-02,4971,F-IET,tpex,75.00,76.10,74.70,75.30,368000,27774800,0.80,,30055247,260,
2015-03-02_4972,2015-03-02,4972,湯石,tpex,31.80,31.80,31.80,31.80,594000,18889200,2.05,up,36707939,192,
2015-03-02_4973,2015-03-02,4973,廣穎,tpex,30.00,30.20,30.00,30.10,44000,1322400,0.10,,65203930,30,
2015-03-02_4974,2015-03-02,4974,亞泰,tpex,48.40,48.45,47.75,47.75,877000,41997150,,,61957664,498,
2015-03-02_4979,2015-03-02,4979,華星光,tpex,57.50,57.80,54.60,55.80,2680000,149342300,,,67270875,1611,
2015-03-02_4987,2015-03-02,4987,科誠,tpex,92.10,92.10,90.80,90.80,78000,7105600,,,24000000,73,
2015-03-02_4991,2015-03-02,4991,F-環宇,tpex,66.60,67.50,65.10,67.50,1398000,93113100,2.40,,45304209,824,
2015-03-02_4995,2015-03-02,4995,晶達,tpex,48.10,48.65,48.05,48.65,15000,722000,0.60,,34131100,14,
2015-03-02_5009,2015-03-02,5009,榮剛,tpex,21.85,21.85,21.50,21.60,1525000,33038300,,,450615607,486,
2015-03-02_5011,2015-03-02,5011,久陽,tpex,25.80,26.00,25.80,26.00,2000,51800,,,33635869,2,
2015-03-02_5013,2015-03-02,5013,強新,tpex,20.50,20.75,20.45,20.75,74000,1522650,0.20,,101070000,25,
2015-03-02_5014,2015-03-02,5014,建錩,tpex,10.35,10.45,10.35,10.40,119000,1236550,0.05,,165333054,43,
2015-03-02_5015,2015-03-02,5015,華祺,tpex,23.35,23.35,23.00,23.20,33000,762700,,,60639189,23,
2015-03-02_5016,2015-03-02,5016,松和,tpex,27.75,27.85,27.55,27.80,42000,1159800,,,49622076,19,
2015-03-02_5102,2015-03-02,5102,富強,tpex,16.95,16.95,16.65,16.80,44000,740550,,,64085067,26,
2015-03-02_5201,2015-03-02,5201,凱衛,tpex,14.50,14.75,14.40,14.75,18000,260000,0.25,,30674600,9,
2015-03-02_5202,2015-03-02,5202,力新,tpex,20.00,20.15,19.55,19.95,181000,3585850,0.10,,59094000,67,
2015-03-02_5206,2015-03-02,5206,坤悅,tpex,12.85,13.00,12.85,12.85,14000,181400,0.00,,150000000,7,
2015-03-02_5209,2015-03-02,5209,新鼎,tpex,53.40,53.40,53.10,53.30,11000,585500,,,23406250,10,
2015-03-02_5210,2015-03-02,5210,寶碩,tpex,8.87,8.90,8.80,8.87,62000,549630,0.00,,69026779,19,
2015-03-02_5211,2015-03-02,5211,蒙恬,tpex,26.70,27.75,26.50,27.30,125000,3382950,0.50,,32024727,97,
2015-03-02_5212,2015-03-02,5212,凌網,tpex,19.00,19.95,19.00,19.75,100000,1948350,0.25,,34633000,52,
2015-03-02_5213,2015-03-02,5213,亞昕,tpex,18.30,18.45,18.10,18.20,843000,15450650,,,391146374,173,
2015-03-02_5227,2015-03-02,5227,F-立凱,tpex,35.00,35.05,34.20,34.20,665000,22940600,,,164573654,330,
2015-03-02_5230,2015-03-02,5230,雷笛克,tpex,47.90,48.50,47.75,48.40,56000,2695300,0.50,,44881396,52,
2015-03-02_5251,2015-03-02,5251,天鉞電,tpex,53.00,53.00,52.00,52.00,75000,3933000,,,30861977,58,
2015-03-02_5255,2015-03-02,5255,美桀,tpex,28.65,28.65,28.00,28.00,20000,561600,,,38075800,16,
2015-03-02_5263,2015-03-02,5263,智崴,tpex,399.50,399.50,394.00,398.50,225000,89208500,3.50,,39679979,193,
2015-03-02_5266,2015-03-02,5266,F*AS,tpex,70.00,70.00,69.20,69.20,5000,349100,,,31823000,5,
2015-03-02_5272,2015-03-02,5272,笙科,tpex,77.00,77.00,75.50,75.90,356000,27069300,0.70,,46299452,279,
2015-03-02_5274,2015-03-02,5274,信驊,tpex,295.00,315.50,294.50,315.50,466000,143858000,20.50,,26295868,409,
2015-03-02_5276,2015-03-02,5276,F-達輝,tpex,23.00,23.00,23.00,23.00,4000,92000,,flat,39500000,3,
2015-03-02_5278,2015-03-02,5278,尚凡,tpex,53.40,54.40,51.50,51.60,55000,2884400,,,13163000,44,
2015-03-02_5284,2015-03-02,5284,F-jpp,tpex,56.90,57.70,56.30,56.50,44000,2491300,,,33750000,27,
2015-03-02_5287,2015-03-02,5287,數字,tpex,316.50,316.50,313.50,313.50,31000,9750000,,,31500000,27,
2015-03-02_5289,2015-03-02,5289,宜鼎,tpex,97.00,98.50,96.60,96.80,1359000,132618900,0.30,,59188191,914,
2015-03-02_5291,2015-03-02,5291,邑昇,tpex,35.00,35.70,35.00,35.30,80000,2832300,0.50,,33070308,62,
2015-03-02_5301,2015-03-02,5301,寶得利,tpex,60.00,60.00,60.00,60.00,5000,300000,,flat,84000000,4,
2015-03-02_5302,2015-03-02,5302,太欣,tpex,8.13,8.28,8.06,8.20,154000,1263560,0.07,,162377000,74,
2015-03-02_5304,2015-03-02,5304,鼎創達,tpex,5.63,5.64,5.23,5.23,82000,438970,,,185962436,23,
2015-03-02_5306,2015-03-02,5306,桂盟,tpex,151.00,154.00,150.00,151.00,710000,108065500,2.00,,109210206,511,
2015-03-02_5309,2015-03-02,5309,系統電,tpex,15.90,16.30,15.75,16.10,3478000,55661600,0.30,,192006120,1080,
2015-03-02_5310,2015-03-02,5310,天剛,tpex,35.50,35.50,34.20,34.20,36000,1256750,,,45092034,23,
2015-03-02_5312,2015-03-02,5312,寶島科,tpex,83.90,83.90,82.20,82.80,61000,5046800,,,60059898,56,
2015-03-02_5314,2015-03-02,5314,世紀,tpex,10.35,10.40,10.05,10.15,226000,2290500,,,60000000,125,
2015-03-02_5315,2015-03-02,5315,光聯,tpex,8.91,9.48,8.88,9.48,2078000,19354160,0.61,,106351832,639,
2015-03-02_5317,2015-03-02,5317,凱美,tpex,12.35,12.40,12.35,12.40,28000,346350,,,136389469,17,
2015-03-02_5321,2015-03-02,5321,友銓,tpex,19.65,19.65,19.65,19.65,5000,98250,0.00,down,28800000,3,
2015-03-02_5324,2015-03-02,5324,士開,tpex,15.10,15.20,15.10,15.10,91000,1374850,,,76379090,38,
2015-03-02_5328,2015-03-02,5328,華容,tpex,7.57,7.98,7.57,7.95,947000,7413800,0.33,,178310724,310,
2015-03-02_5340,2015-03-02,5340,建榮,tpex,5.12,5.16,5.12,5.16,40000,206050,0.00,,165893964,20,
2015-03-02_5344,2015-03-02,5344,立衛,tpex,8.14,8.14,8.06,8.14,14000,113810,0.00,,79447460,7,
2015-03-02_5345,2015-03-02,5345,天揚,tpex,11.90,12.05,11.90,12.05,47000,564100,,,50000000,30,
2015-03-02_5347,2015-03-02,5347,世界,tpex,54.50,55.20,53.80,54.50,4606000,249507400,,,1638982267,2633,
2015-03-02_5348,2015-03-02,5348,系通,tpex,10.30,10.55,10.30,10.35,27000,278750,,,25950310,14,
2015-03-02_5349,2015-03-02,5349,先豐,tpex,51.10,53.80,50.90,53.40,2588000,136867400,2.30,,224096373,1549,
2015-03-02_5351,2015-03-02,5351,鈺創,tpex,19.05,19.55,18.95,19.00,6892000,132854700,,,435474837,1989,
2015-03-02_5353,2015-03-02,5353,台林,tpex,12.45,12.50,12.25,12.50,108000,1342350,0.05,,91191085,41,
2015-03-02_5355,2015-03-02,5355,佳總,tpex,10.25,10.30,9.99,10.10,533000,5384150,,,173722792,180,
2015-03-02_5356,2015-03-02,5356,協益,tpex,67.80,68.00,67.50,67.70,743000,50308200,0.30,,129441000,475,
2015-03-02_5364,2015-03-02,5364,易福,tpex,75.50,76.80,74.50,74.50,12000,907600,,,5099940,7,
2015-03-02_5371,2015-03-02,5371,中光電,tpex,48.60,48.80,48.20,48.40,1575000,76219300,0.00,,543028888,1171,
2015-03-02_5381,2015-03-02,5381,合正,tpex,3.84,3.89,3.82,3.82,284000,1093560,,,187054388,72,
2015-03-02_5383,2015-03-02,5383,金利,tpex,11.90,11.90,11.80,11.90,39000,462600,,,71414234,22,
2015-03-02_5384,2015-03-02,5384,捷元,tpex,12.55,13.15,12.55,13.15,525000,6875500,0.85,,79569450,147,
2015-03-02_5386,2015-03-02,5386,青雲,tpex,45.00,45.00,40.15,40.90,135000,5639300,,,11702206,100,
2015-03-02_5392,2015-03-02,5392,應華,tpex,73.00,74.10,72.90,73.20,877000,64503500,0.30,,91360995,531,
2015-03-02_5395,2015-03-02,5395,圓方,tpex,38.55,38.55,38.55,38.55,42000,1619100,2.50,up,37361355,21,
2015-03-02_5398,2015-03-02,5398,力瑋,tpex,39.00,39.00,37.20,37.20,136000,5209950,,,41750541,62,
2015-03-02_5403,2015-03-02,5403,中菲,tpex,22.90,23.00,22.85,23.00,75000,1721000,0.10,,73682402,35,
2015-03-02_5410,2015-03-02,5410,國眾,tpex,12.30,12.40,12.25,12.40,72000,887300,0.10,,89740123,36,
2015-03-02_5425,2015-03-02,5425,台半,tpex,34.50,34.70,34.15,34.15,1254000,43148850,,,243764327,683,
2015-03-02_5426,2015-03-02,5426,振發,tpex,15.30,15.30,15.20,15.30,221000,3371600,0.00,,143800000,89,
2015-03-02_5432,2015-03-02,5432,達威,tpex,15.65,15.85,15.65,15.80,4000,63150,0.05,,20687804,4,
2015-03-02_5438,2015-03-02,5438,東友,tpex,13.65,13.65,13.55,13.55,111000,1509300,,,112536565,48,
2015-03-02_5439,2015-03-02,5439,高技,tpex,23.40,23.50,23.25,23.50,94000,2193200,0.20,,77975752,36,
2015-03-02_5443,2015-03-02,5443,均豪,tpex,12.10,12.10,12.00,12.00,337000,4056150,,,170136144,103,
2015-03-02_5450,2015-03-02,5450,寶聯通,tpex,16.40,16.45,16.10,16.20,58000,938050,0.00,,50392250,25,
2015-03-02_5452,2015-03-02,5452,佶優,tpex,11.40,11.50,11.30,11.40,131000,1492350,0.00,,153297669,51,
2015-03-02_5455,2015-03-02,5455,訊利電,tpex,10.50,10.50,10.50,10.50,3000,31500,,flat,5501813,2,
2015-03-02_5457,2015-03-02,5457,宣德,tpex,32.20,32.20,31.40,31.70,811000,25726800,,,167800000,342,
2015-03-02_5460,2015-03-02,5460,同協,tpex,19.10,19.30,18.90,18.90,865000,16535500,,,72032030,276,
2015-03-02_5464,2015-03-02,5464,霖宏,tpex,22.95,22.95,22.80,22.95,65000,1489650,0.00,,71071490,44,
2015-03-02_5465,2015-03-02,5465,富驊,tpex,17.80,18.20,17.70,17.80,129000,2299400,0.00,,144091811,68,
2015-03-02_5466,2015-03-02,5466,泰林,tpex,25.20,25.45,25.15,25.25,593000,14994650,0.05,,220233450,240,
2015-03-02_5468,2015-03-02,5468,凱鈺,tpex,12.00,12.00,11.80,11.80,29000,346950,,,52987909,9,
2015-03-02_5474,2015-03-02,5474,聰泰,tpex,59.60,59.80,58.70,58.80,325000,19193400,,,33729787,247,
2015-03-02_5475,2015-03-02,5475,德宏,tpex,7.26,7.29,7.22,7.27,271000,1967320,0.03,,220654743,80,
2015-03-02_5478,2015-03-02,5478,智冠,tpex,97.00,98.60,96.20,97.80,720000,70222300,0.80,,127474332,566,
2015-03-02_5480,2015-03-02,5480,統盟,tpex,17.40,17.40,17.20,17.20,105000,1813900,,,199097830,63,
2015-03-02_5481,2015-03-02,5481,華韡,tpex,20.20,20.20,19.85,19.95,86000,1716350,,,97281891,18,
2015-03-02_5483,2015-03-02,5483,中美晶,tpex,51.10,51.50,50.80,51.40,2815000,144293700,0.40,,580031151,1522,
2015-03-02_5487,2015-03-02,5487,通泰,tpex,25.40,25.75,25.35,25.50,92000,2349400,0.20,,22134516,38,
2015-03-02_5488,2015-03-02,5488,松普,tpex,7.12,7.21,7.10,7.19,132000,942570,0.08,,91586124,43,
2015-03-02_5489,2015-03-02,5489,彩富,tpex,69.20,69.20,68.70,68.80,47000,3238800,,,104175441,37,
2015-03-02_5490,2015-03-02,5490,同亨,tpex,67.00,67.50,66.00,66.50,4341000,289322000,,,94396601,2244,
2015-03-02_5491,2015-03-02,5491,連展,tpex,12.30,12.50,12.20,12.30,2554000,31504350,0.10,,217417315,697,
2015-03-02_5493,2015-03-02,5493,三聯,tpex,29.40,29.40,29.20,29.30,51000,1497700,,,41368874,22,
2015-03-02_5498,2015-03-02,5498,凱崴,tpex,10.30,10.50,10.20,10.50,2718000,28259550,0.68,,161895880,480,
2015-03-02_5505,2015-03-02,5505,和旺,tpex,68.30,69.30,68.20,68.20,3234000,222436500,0.10,,138832200,863,
2015-03-02_5506,2015-03-02,5506,長鴻,tpex,7.70,7.70,7.64,7.69,40000,307450,0.06,,152545000,11,
2015-03-02_5508,2015-03-02,5508,永信建,tpex,63.50,64.10,63.50,64.00,77000,4912100,0.10,,181190111,58,
2015-03-02_5511,2015-03-02,5511,德昌,tpex,27.30,27.30,27.00,27.00,58000,1569200,,,151660761,30,
2015-03-02_5512,2015-03-02,5512,力麒,tpex,13.50,13.50,13.30,13.40,2435000,32598100,0.00,,753992712,403,
2015-03-02_5514,2015-03-02,5514,三豐,tpex,21.20,21.85,21.10,21.85,878000,19105350,1.40,,153602869,388,
2015-03-02_5516,2015-03-02,5516,雙喜,tpex,10.40,10.85,10.40,10.60,51000,539600,0.25,,38295000,29,
2015-03-02_5520,2015-03-02,5520,力泰,tpex,28.00,28.00,28.00,28.00,3000,84000,0.00,down,70959112,1,
2015-03-02_5523,2015-03-02,5523,豐謙,tpex,16.60,16.60,16.60,16.60,8000,132800,0.30,up,112851835,3,
2015-03-02_5529,2015-03-02,5529,志嘉,tpex,14.00,14.10,13.95,13.95,15000,210100,,,101615866,13,
2015-03-02_5530,2015-03-02,5530,龍巖,tpex,80.50,80.70,80.20,80.50,474000,38133000,0.00,,399084199,345,
2015-03-02_5536,2015-03-02,5536,聖暉,tpex,80.10,80.30,79.60,80.10,64000,5116000,,,46135819,36,
2015-03-02_5603,2015-03-02,5603,陸海,tpex,22.05,22.15,21.80,22.00,289000,6339400,,,74594834,112,
2015-03-02_5604,2015-03-02,5604,中連貨,tpex,39.20,39.20,39.00,39.00,2000,78200,,,108782968,2,
2015-03-02_5609,2015-03-02,5609,中菲行,tpex,23.20,23.25,23.00,23.15,107000,2473000,,,129000000,55,
2015-03-02_5701,2015-03-02,5701,劍湖山,tpex,4.77,4.77,4.70,4.72,275000,1300870,0.02,,223761456,102,
2015-03-02_5703,2015-03-02,5703,亞都,tpex,22.10,22.10,22.05,22.10,32000,707100,0.00,,70239594,12,
2015-03-02_5704,2015-03-02,5704,老爺知,tpex,36.40,37.00,36.40,36.80,68000,2501300,0.40,,38861658,31,
2015-03-02_5820,2015-03-02,5820,日盛金,tpex,8.49,8.51,8.47,8.49,3787000,32154700,0.02,,3215181687,615,
2015-03-02_5878,2015-03-02,5878,台名,tpex,48.80,48.80,48.00,48.00,7000,336900,,,18800000,7,
2015-03-02_5902,2015-03-02,5902,德記,tpex,14.30,14.30,14.10,14.15,18000,254900,0.00,,94500000,9,
2015-03-02_5903,2015-03-02,5903,全家,tpex,203.50,203.50,200.00,201.00,43000,8651500,,,223220000,41,
2015-03-02_5904,2015-03-02,5904,寶雅,tpex,266.00,271.00,266.00,271.00,37000,9934500,0.50,,94113057,37,
2015-03-02_5905,2015-03-02,5905,南仁湖,tpex,12.75,12.90,12.75,12.80,331000,4237400,0.05,,204516957,108,
2015-03-02_6015,2015-03-02,6015,宏遠證,tpex,9.04,9.09,8.99,8.99,582000,5251740,,,426838775,127,
2015-03-02_6016,2015-03-02,6016,康和證,tpex,8.15,8.20,8.11,8.11,753000,6134780,,,688336792,123,
2015-03-02_6020,2015-03-02,6020,大展證,tpex,18.25,18.30,17.85,17.85,90000,1619550,,,252353154,32,
2015-03-02_6021,2015-03-02,6021,大慶證,tpex,15.05,15.05,14.70,14.70,232000,3436800,,,306755974,97,
