key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-25_2337,2018-07-25,2337,旺宏,twse,41.50,43.15,41.25,43.00,22974487,977996229,1.15,,,8905,
2018-07-25_2338,2018-07-25,2338,光罩,twse,30.00,31.00,29.80,29.80,8928124,271609943,-0.2,,,4091,
2018-07-25_2340,2018-07-25,2340,台亞,twse,25.15,25.30,24.90,24.95,3986526,99852650,-0.05,,,1820,
2018-07-25_2342,2018-07-25,2342,茂矽,twse,39.45,39.50,38.70,39.40,792371,31014504,-0.2,,,514,
2018-07-25_2344,2018-07-25,2344,華邦電,twse,19.35,19.65,19.25,19.50,20607054,401439534,0.2,,,4938,
2018-07-25_2345,2018-07-25,2345,智邦,twse,105.00,105.50,101.00,101.50,9140738,935393776,-4.5,,,5984,
2018-07-25_2347,2018-07-25,2347,聯強,twse,42.40,42.75,42.30,42.65,3292185,139865147,0.0,,,2297,
2018-07-25_2348,2018-07-25,2348,海悅,twse,38.75,38.80,38.40,38.40,17186,664549,-0.35,,,15,
2018-07-25_2349,2018-07-25,2349,錸德,twse,15.15,15.25,14.85,14.85,15062747,225781465,-0.15,,,3838,
2018-07-25_2351,2018-07-25,2351,順德,twse,86.50,86.50,84.60,86.00,534200,45743500,0.8,,,364,
2018-07-25_2352,2018-07-25,2352,佳世達,twse,22.65,22.85,22.50,22.65,9485820,215077274,0.0,,,2569,
2018-07-25_2353,2018-07-25,2353,宏碁,twse,25.65,26.00,25.60,25.65,10915864,281278141,0.15,,,4029,
2018-07-25_2354,2018-07-25,2354,鴻準,twse,76.20,76.40,75.80,75.80,5305908,404079508,0.0,,,3047,
2018-07-25_2355,2018-07-25,2355,敬鵬,twse,39.15,39.60,38.70,39.30,1558401,61134507,0.45,,,1003,
2018-07-25_2356,2018-07-25,2356,英業達,twse,24.00,24.10,23.90,23.95,8409942,201693058,-0.15,,,3273,
2018-07-25_2357,2018-07-25,2357,華碩,twse,263.00,263.00,259.50,261.00,2127961,553441860,-2.5,,,1494,
2018-07-25_2358,2018-07-25,2358,廷鑫,twse,23.95,24.10,23.75,23.75,526521,12584792,-0.2,,,248,
2018-07-25_2359,2018-07-25,2359,所羅門,twse,22.10,22.50,21.90,22.00,1150261,25546492,0.1,,,636,
2018-07-25_2360,2018-07-25,2360,致茂,twse,172.00,177.50,171.00,176.50,3871233,679396508,7.0,,,2530,
2018-07-25_2362,2018-07-25,2362,藍天,twse,34.30,34.40,33.90,34.10,179717,6119878,-0.1,,,121,
2018-07-25_2363,2018-07-25,2363,矽統,twse,12.80,13.00,12.65,12.85,5944910,76302993,-0.2,,,1998,
2018-07-25_2364,2018-07-25,2364,倫飛,twse,3.38,3.39,3.38,3.39,68380,231551,0.0,,,27,
2018-07-25_2365,2018-07-25,2365,昆盈,twse,10.90,11.05,10.90,10.90,304737,3344230,0.0,,,143,
2018-07-25_2367,2018-07-25,2367,燿華,twse,22.10,22.20,21.80,21.85,9334556,204887290,-0.15,,,3229,
2018-07-25_2368,2018-07-25,2368,金像電,twse,9.41,9.52,9.41,9.45,747046,7074900,0.0,,,259,
2018-07-25_2369,2018-07-25,2369,菱生,twse,11.40,11.50,11.25,11.40,405791,4607826,0.05,,,214,
2018-07-25_2371,2018-07-25,2371,大同,twse,37.75,38.60,37.20,37.80,31011589,1173581902,-0.05,,,10414,
2018-07-25_2373,2018-07-25,2373,震旦行,twse,87.90,88.00,87.50,88.00,32935,2893412,0.1,,,39,
2018-07-25_2374,2018-07-25,2374,佳能,twse,16.10,16.25,16.05,16.10,396137,6397143,-0.1,,,197,
2018-07-25_2375,2018-07-25,2375,凱美,twse,77.10,79.30,76.40,77.80,8431342,656848835,1.3,,,5706,
2018-07-25_2376,2018-07-25,2376,技嘉,twse,64.00,66.90,64.00,66.30,27495880,1814256522,3.9,,,15581,
2018-07-25_2377,2018-07-25,2377,微星,twse,109.00,111.50,107.00,107.00,15015943,1633706844,-3.0,,,9010,
2018-07-25_2379,2018-07-25,2379,瑞昱,twse,120.50,121.50,120.50,121.00,568669,68856280,0.5,,,460,
2018-07-25_2380,2018-07-25,2380,虹光,twse,6.34,6.35,6.23,6.29,82785,520721,-0.01,,,46,
2018-07-25_2382,2018-07-25,2382,廣達,twse,54.60,55.20,54.50,55.20,8123398,446712359,0.6,,,3932,
2018-07-25_2383,2018-07-25,2383,台光電,twse,82.80,84.00,81.80,83.90,2118008,175296860,0.3,,,1558,
2018-07-25_2385,2018-07-25,2385,群光,twse,68.10,68.10,67.40,67.40,605990,40991300,-0.8,,,485,
2018-07-25_2387,2018-07-25,2387,精元,twse,18.50,18.95,18.50,18.70,1542490,28915084,0.3,,,598,
2018-07-25_2388,2018-07-25,2388,威盛,twse,47.90,48.60,47.00,47.00,3626378,174128716,-0.6,,,2091,
2018-07-25_2390,2018-07-25,2390,云辰,twse,9.42,9.47,9.33,9.40,162189,1523203,0.0,,,93,
2018-07-25_2392,2018-07-25,2392,正崴,twse,32.45,32.60,32.40,32.50,425899,13856463,0.05,,,342,
2018-07-25_2393,2018-07-25,2393,億光,twse,39.30,39.55,39.20,39.50,783498,30866867,0.35,,,584,
2018-07-25_2395,2018-07-25,2395,研華,twse,202.50,203.50,200.00,203.00,317272,64264806,0.5,,,271,
2018-07-25_2397,2018-07-25,2397,友通,twse,75.80,76.00,75.80,75.80,15020,1138914,0.1,,,12,
2018-07-25_2399,2018-07-25,2399,映泰,twse,16.20,17.30,16.05,17.05,20446974,347226298,1.3,,,8000,
2018-07-25_2401,2018-07-25,2401,凌陽,twse,15.00,15.00,14.75,14.85,912107,13545729,-0.05,,,352,
2018-07-25_2402,2018-07-25,2402,毅嘉,twse,16.40,16.70,16.35,16.60,856030,14202844,0.25,,,480,
2018-07-25_2404,2018-07-25,2404,漢唐,twse,58.00,58.20,57.90,58.10,186406,10823888,0.0,,,149,
2018-07-25_2405,2018-07-25,2405,輔信,twse,14.60,14.65,14.40,14.50,1845252,26787203,-0.05,,,688,
2018-07-25_2406,2018-07-25,2406,國碩,twse,9.35,9.45,9.25,9.26,1509922,14127271,-0.08,,,532,
2018-07-25_2408,2018-07-25,2408,南亞科,twse,78.40,81.30,78.30,80.70,16072640,1288891440,2.0,,,8149,
2018-07-25_2409,2018-07-25,2409,友達,twse,12.35,12.50,12.35,12.45,31944805,397326788,0.15,,,4338,
2018-07-25_2412,2018-07-25,2412,中華電,twse,105.50,106.00,104.50,105.00,11196224,1178051536,-0.5,,,5502,
2018-07-25_2413,2018-07-25,2413,環科,twse,23.20,24.20,23.20,23.70,576418,13694777,0.5,,,300,
2018-07-25_2414,2018-07-25,2414,精技,twse,20.30,20.45,20.25,20.35,391183,7951921,0.0,,,184,
2018-07-25_2415,2018-07-25,2415,錩新,twse,30.20,31.00,30.05,30.25,1809218,55389768,0.05,,,767,
2018-07-25_2417,2018-07-25,2417,圓剛,twse,13.05,13.35,12.95,13.15,1786382,23601670,0.2,,,762,
2018-07-25_2419,2018-07-25,2419,仲琦,twse,20.90,21.10,20.90,21.00,989887,20774336,0.1,,,373,
2018-07-25_2420,2018-07-25,2420,新巨,twse,35.60,35.60,35.30,35.30,89700,3176470,-0.1,,,56,
2018-07-25_2421,2018-07-25,2421,建準,twse,43.90,45.10,43.50,44.05,3161184,140819396,0.35,,,1555,
2018-07-25_2423,2018-07-25,2423,固緯,twse,23.05,23.20,23.00,23.10,115008,2655184,0.1,,,46,
2018-07-25_2424,2018-07-25,2424,隴華,twse,28.80,29.85,28.05,29.80,57910,1649069,0.6,,,33,
2018-07-25_2425,2018-07-25,2425,承啟,twse,31.75,33.30,31.70,32.05,5164814,168688688,1.05,,,3108,
2018-07-25_2426,2018-07-25,2426,鼎元,twse,21.50,21.65,21.05,21.35,8115168,173269381,-0.45,,,3423,
2018-07-25_2427,2018-07-25,2427,三商電,twse,10.60,10.80,10.60,10.65,201290,2144773,0.05,,,82,
2018-07-25_2428,2018-07-25,2428,興勤,twse,85.30,85.70,85.20,85.40,79006,6749412,0.5,,,77,
2018-07-25_2429,2018-07-25,2429,銘旺科,twse,12.30,12.30,11.30,11.75,28997,342113,-0.75,,,14,
2018-07-25_2430,2018-07-25,2430,燦坤,twse,23.15,23.25,23.10,23.20,40920,948460,0.05,,,36,
2018-07-25_2431,2018-07-25,2431,聯昌,twse,13.00,13.20,12.90,13.00,176455,2292469,-0.05,,,93,
2018-07-25_2433,2018-07-25,2433,互盛電,twse,43.50,43.50,43.40,43.45,25000,1086750,0.05,,,19,
2018-07-25_2434,2018-07-25,2434,統懋,twse,13.50,13.65,13.30,13.35,136398,1838813,-0.15,,,76,
2018-07-25_2436,2018-07-25,2436,偉詮電,twse,26.90,26.90,26.55,26.60,302710,8068384,0.05,,,161,
2018-07-25_2438,2018-07-25,2438,翔耀,twse,8.90,8.92,8.89,8.92,9200,81713,0.01,,,9,
2018-07-25_2439,2018-07-25,2439,美律,twse,132.50,138.50,131.50,138.00,4446393,610037234,5.5,,,3221,
2018-07-25_2440,2018-07-25,2440,太空梭,twse,10.75,10.85,10.70,10.85,83206,898364,0.15,,,47,
2018-07-25_2441,2018-07-25,2441,超豐,twse,53.10,53.30,52.60,52.80,1668995,88450935,0.2,,,1006,
2018-07-25_2442,2018-07-25,2442,新美齊,twse,9.36,9.39,9.28,9.32,536222,4989211,-0.04,,,158,
2018-07-25_2443,2018-07-25,2443,昶虹,twse,6.13,6.18,6.10,6.17,204019,1247315,-0.01,,,75,
2018-07-25_2444,2018-07-25,2444,兆勁,twse,15.15,16.60,15.10,16.60,2885322,46727743,1.5,,,915,
2018-07-25_2448,2018-07-25,2448,晶電,twse,38.20,38.45,37.90,38.00,5706223,217347224,-0.3,,,2557,
2018-07-25_2449,2018-07-25,2449,京元電子,twse,26.90,26.90,26.65,26.75,1346477,36002805,0.05,,,595,
2018-07-25_2450,2018-07-25,2450,神腦,twse,50.00,50.20,49.90,50.10,117365,5877715,-0.1,,,71,
2018-07-25_2451,2018-07-25,2451,創見,twse,79.00,79.00,78.30,78.40,166250,13053000,-0.4,,,130,
2018-07-25_2453,2018-07-25,2453,凌群,twse,13.15,13.25,13.15,13.15,30000,395550,0.1,,,23,
2018-07-25_2454,2018-07-25,2454,聯發科,twse,255.00,264.00,254.00,262.50,8034621,2091192065,7.5,,,5721,
2018-07-25_2455,2018-07-25,2455,全新,twse,95.60,97.00,92.80,95.00,14216163,1345724194,-2.5,,,8827,
2018-07-25_2456,2018-07-25,2456,奇力新,twse,144.50,146.00,141.00,142.50,19057135,2727526805,-2.0,,,11823,
2018-07-25_2457,2018-07-25,2457,飛宏,twse,10.65,10.65,10.50,10.55,364362,3845100,-0.1,,,154,
2018-07-25_2458,2018-07-25,2458,義隆,twse,48.35,48.60,48.00,48.00,3414218,164673678,-0.2,,,1948,
2018-07-25_2459,2018-07-25,2459,敦吉,twse,37.75,37.85,37.75,37.75,14006,529377,-0.1,,,15,
2018-07-25_2460,2018-07-25,2460,建通,twse,13.00,13.25,12.95,13.20,57333,749462,0.2,,,33,
2018-07-25_2461,2018-07-25,2461,光群雷,twse,14.25,14.35,14.25,14.30,248062,3544483,0.1,,,100,
2018-07-25_2462,2018-07-25,2462,良得電,twse,29.00,29.10,28.85,29.05,123311,3574883,0.05,,,61,
2018-07-25_2464,2018-07-25,2464,盟立,twse,41.80,41.80,41.40,41.65,718010,29800720,0.35,,,461,
2018-07-25_2465,2018-07-25,2465,麗臺,twse,19.80,20.95,19.75,20.60,1530361,31335198,1.45,,,868,
2018-07-25_2466,2018-07-25,2466,冠西電,twse,30.90,30.95,30.80,30.90,76000,2345300,0.0,,,45,
2018-07-25_2467,2018-07-25,2467,志聖,twse,27.55,27.65,27.35,27.55,890503,24508481,0.1,,,515,
2018-07-25_2468,2018-07-25,2468,華經,twse,11.45,11.45,11.20,11.25,67627,762172,0.0,,,31,
2018-07-25_2471,2018-07-25,2471,資通,twse,15.10,15.10,15.00,15.00,14534,218906,-0.05,,,14,
2018-07-25_2472,2018-07-25,2472,立隆電,twse,68.00,69.30,67.60,67.70,1684505,115108989,-0.3,,,1182,
2018-07-25_2474,2018-07-25,2474,可成,twse,378.00,379.50,371.00,378.00,2447330,923070080,0.0,,,1777,
2018-07-25_2475,2018-07-25,2475,華映,twse,1.99,2.00,1.97,1.98,2566549,5112157,0.01,,,192,
2018-07-25_2476,2018-07-25,2476,鉅祥,twse,26.55,26.85,26.45,26.65,861000,22881150,0.2,,,125,
2018-07-25_2477,2018-07-25,2477,美隆電,twse,20.55,20.70,20.50,20.60,34894,719505,0.1,,,35,
2018-07-25_2478,2018-07-25,2478,大毅,twse,91.60,93.00,89.80,91.50,6501777,592939192,-0.2,,,4240,
2018-07-25_2480,2018-07-25,2480,敦陽科,twse,40.00,40.00,39.80,39.90,87528,3488224,0.0,,,62,
2018-07-25_2481,2018-07-25,2481,強茂,twse,44.50,47.75,44.25,47.10,17523894,815045330,2.15,,,10177,
2018-07-25_2482,2018-07-25,2482,連宇,twse,12.60,12.65,12.45,12.60,271000,3415500,-0.05,,,36,
2018-07-25_2483,2018-07-25,2483,百容,twse,20.50,20.65,20.35,20.60,46000,940400,0.1,,,25,
2018-07-25_2484,2018-07-25,2484,希華,twse,21.45,21.60,21.20,21.40,979083,20949367,0.0,,,460,
2018-07-25_2485,2018-07-25,2485,兆赫,twse,24.85,24.90,24.60,24.60,239662,5920584,-0.25,,,144,
2018-07-25_2486,2018-07-25,2486,一詮,twse,13.30,13.30,12.90,12.90,4699250,61264950,-0.4,,,1721,
2018-07-25_2488,2018-07-25,2488,漢平,twse,34.15,34.60,34.10,34.20,263090,9033678,0.1,,,184,
2018-07-25_2489,2018-07-25,2489,瑞軒,twse,13.05,13.10,12.95,12.95,503581,6552116,-0.1,,,221,
2018-07-25_2491,2018-07-25,2491,吉祥全,twse,7.35,7.35,7.23,7.23,100500,729668,-0.15,,,27,
2018-07-25_2492,2018-07-25,2492,華新科,twse,393.00,415.00,390.00,415.00,19725743,7889931602,24.0,,,15176,
2018-07-25_2493,2018-07-25,2493,揚博,twse,25.30,25.30,25.20,25.20,57000,1437300,0.0,,,44,
2018-07-25_2495,2018-07-25,2495,普安,twse,12.50,12.50,12.45,12.45,175749,2192737,-0.05,,,71,
2018-07-25_2496,2018-07-25,2496,卓越,twse,121.00,122.00,120.00,121.50,24189,2925274,-1.0,,,28,
2018-07-25_2497,2018-07-25,2497,怡利電,twse,22.15,22.15,22.05,22.05,18449,407833,-0.1,,,12,
2018-07-25_2498,2018-07-25,2498,宏達電,twse,53.30,53.80,53.20,53.40,1574657,84214175,0.1,,,979,
2018-07-25_2499,2018-07-25,2499,東貝,twse,11.30,11.35,11.10,11.10,1938410,21638694,-0.1,,,612,
2018-07-25_2501,2018-07-25,2501,國建,twse,16.10,16.20,16.05,16.15,432090,6963797,0.05,,,233,
2018-07-25_2504,2018-07-25,2504,國產,twse,9.41,9.85,9.41,9.58,11394765,109709242,0.18,,,2430,
2018-07-25_2505,2018-07-25,2505,國揚,twse,13.60,13.60,13.20,13.25,268466,3560126,-0.05,,,70,
2018-07-25_2506,2018-07-25,2506,太設,twse,11.65,11.65,11.65,11.65,13900,161782,0.0,down,,19,
2018-07-25_2509,2018-07-25,2509,全坤建,twse,32.60,32.75,32.50,32.70,105480,3444590,0.1,,,53,
2018-07-25_2511,2018-07-25,2511,太子,twse,10.75,10.85,10.75,10.85,2282167,24609153,0.0,,,545,
2018-07-25_2514,2018-07-25,2514,龍邦,twse,13.50,13.60,13.45,13.50,381002,5144026,0.0,,,89,
2018-07-25_2515,2018-07-25,2515,中工,twse,8.19,8.25,8.16,8.16,3598695,29493031,-0.01,,,893,
2018-07-25_2516,2018-07-25,2516,新建,twse,6.40,6.40,6.35,6.40,42093,267798,0.0,,,16,
2018-07-25_2520,2018-07-25,2520,冠德,twse,21.75,22.20,21.65,22.10,2537429,55598238,0.35,,,675,
2018-07-25_2524,2018-07-25,2524,京城,twse,22.35,22.45,22.35,22.45,16388,366769,0.05,,,13,
2018-07-25_2527,2018-07-25,2527,宏璟,twse,30.50,30.65,30.40,30.55,79320,2422327,0.2,,,51,
2018-07-25_2528,2018-07-25,2528,皇普,twse,15.00,15.20,15.00,15.05,27062,407083,-0.05,,,23,
2018-07-25_2530,2018-07-25,2530,華建,twse,15.60,16.30,15.55,16.00,536385,8507677,0.45,,,230,
2018-07-25_2534,2018-07-25,2534,宏盛,twse,39.00,39.85,38.85,39.50,3019354,119176916,0.55,,,1374,
2018-07-25_2535,2018-07-25,2535,達欣工,twse,21.75,22.25,21.75,22.20,1597101,35253179,0.6,,,743,
2018-07-25_2536,2018-07-25,2536,宏普,twse,21.65,21.70,21.60,21.60,112000,2423100,-0.05,,,52,
2018-07-25_2537,2018-07-25,2537,聯上發,twse,7.37,7.38,7.34,7.38,141926,1043154,0.01,,,60,
2018-07-25_2538,2018-07-25,2538,基泰,twse,10.75,10.85,10.75,10.80,499969,5399113,0.05,,,175,
2018-07-25_2539,2018-07-25,2539,櫻花建,twse,29.85,29.85,29.70,29.70,14600,434146,0.05,,,21,
2018-07-25_2540,2018-07-25,2540,愛山林,twse,24.80,25.00,24.60,24.90,16000,395800,0.0,,,13,
2018-07-25_2542,2018-07-25,2542,興富發,twse,45.75,45.85,45.70,45.80,975070,44648225,0.1,,,629,
2018-07-25_2543,2018-07-25,2543,皇昌,twse,8.36,8.36,8.02,8.02,5393,43564,-0.15,,,7,
2018-07-25_2545,2018-07-25,2545,皇翔,twse,27.00,27.20,26.90,27.20,85000,2298150,0.2,,,65,
2018-07-25_2546,2018-07-25,2546,根基,twse,22.85,23.10,22.85,23.05,41011,944105,0.2,,,29,
2018-07-25_2547,2018-07-25,2547,日勝生,twse,12.55,12.60,12.35,12.55,1105600,13784713,-0.05,,,403,
2018-07-25_2548,2018-07-25,2548,華固,twse,65.90,65.90,65.00,65.20,580380,37840164,-0.2,,,453,
2018-07-25_2596,2018-07-25,2596,綠意,tpex,24.50,24.75,24.50,24.60,120000,2956300,0.00,,97381229,58,
2018-07-25_2597,2018-07-25,2597,潤弘,twse,37.00,37.20,36.95,37.00,56000,2072400,-0.55,,,28,
2018-07-25_2601,2018-07-25,2601,益航,twse,12.05,12.20,11.95,11.95,4718651,56817491,-0.05,,,1418,
2018-07-25_2603,2018-07-25,2603,長榮,twse,13.55,13.60,13.45,13.45,4983805,67363968,-0.1,,,1610,
2018-07-25_2605,2018-07-25,2605,新興,twse,16.60,16.80,15.95,16.20,3841921,63013861,-0.2,,,1187,
2018-07-25_2606,2018-07-25,2606,裕民,twse,32.00,32.00,31.25,31.40,1136304,35853605,-0.4,,,519,
2018-07-25_2607,2018-07-25,2607,榮運,twse,13.15,13.15,13.10,13.10,217239,2849779,0.0,,,72,
2018-07-25_2608,2018-07-25,2608,嘉里大榮,twse,40.40,40.65,40.20,40.30,112969,4569603,-0.15,,,72,
2018-07-25_2609,2018-07-25,2609,陽明,twse,9.35,9.36,9.21,9.23,1766790,16368579,-0.15,,,637,
2018-07-25_2610,2018-07-25,2610,華航,twse,9.81,9.85,9.80,9.81,4877513,47903721,0.01,,,1983,
2018-07-25_2611,2018-07-25,2611,志信,twse,8.04,8.09,8.00,8.00,364512,2928106,-0.09,,,110,
2018-07-25_2612,2018-07-25,2612,中航,twse,30.00,30.10,29.65,29.65,207400,6186049,-0.05,,,110,
2018-07-25_2613,2018-07-25,2613,中櫃,twse,12.40,12.45,12.40,12.45,16242,201750,0.05,,,11,
2018-07-25_2614,2018-07-25,2614,東森,twse,13.65,15.00,13.65,14.85,7720830,113079478,1.2,,,2642,
2018-07-25_2615,2018-07-25,2615,萬海,twse,16.85,16.85,16.65,16.65,1926284,32189725,-0.15,,,706,
2018-07-25_2616,2018-07-25,2616,山隆,twse,31.00,31.20,31.00,31.20,281460,8754286,0.2,,,173,
2018-07-25_2617,2018-07-25,2617,台航,twse,18.70,19.00,18.40,18.45,3492260,65352184,-0.3,,,1253,
2018-07-25_2618,2018-07-25,2618,長榮航,twse,14.95,14.95,14.80,14.80,3566817,53004671,-0.2,,,1620,
2018-07-25_2630,2018-07-25,2630,亞航,twse,26.80,26.80,26.70,26.75,24000,642200,-0.05,,,18,
2018-07-25_2633,2018-07-25,2633,台灣高鐵,twse,25.05,25.05,25.00,25.05,3591988,89876090,-0.05,,,1333,
2018-07-25_2634,2018-07-25,2634,漢翔,twse,30.00,30.20,30.00,30.05,1342915,40405455,0.0,,,733,
2018-07-25_2636,2018-07-25,2636,台驊控股,twse,23.50,23.70,23.50,23.60,203971,4819163,0.05,,,111,
2018-07-25_2637,2018-07-25,2637,慧洋-KY,twse,30.00,30.05,29.80,29.90,563494,16873267,-0.05,,,293,
2018-07-25_2640,2018-07-25,2640,大車隊,tpex,76.70,76.70,76.00,76.00,93000,7097700,,,48757426,71,
2018-07-25_2641,2018-07-25,2641,正德,tpex,7.80,7.80,7.59,7.59,564000,4311850,-0.11,,185011535,203,
2018-07-25_2642,2018-07-25,2642,宅配通,twse,25.20,25.20,25.00,25.00,49110,1230954,0.0,,,37,
2018-07-25_2643,2018-07-25,2643,捷迅,tpex,30.40,30.40,30.10,30.40,6000,181500,0.00,,26230000,5,
2018-07-25_2701,2018-07-25,2701,萬企,twse,12.95,12.95,12.90,12.90,11126,143567,-0.05,,,9,
2018-07-25_2702,2018-07-25,2702,華園,twse,29.20,31.10,29.20,30.50,2255752,68854558,2.05,,,1274,
2018-07-25_2704,2018-07-25,2704,國賓,twse,22.40,22.55,22.40,22.55,55244,1240065,0.05,,,45,
2018-07-25_2705,2018-07-25,2705,六福,twse,6.38,6.40,6.35,6.35,478150,3042836,0.0,,,132,
2018-07-25_2706,2018-07-25,2706,第一店,twse,14.85,14.90,14.85,14.90,37143,551829,0.0,,,17,
2018-07-25_2707,2018-07-25,2707,晶華,twse,150.00,150.00,148.00,149.00,200890,29910610,-1.0,,,164,
2018-07-25_2712,2018-07-25,2712,遠雄來,twse,26.35,26.35,26.35,26.35,5548,146326,0.0,down,,3,
2018-07-25_2719,2018-07-25,2719,燦星旅,tpex,7.30,7.30,7.22,7.23,13000,94410,-0.05,,36292000,6,
2018-07-25_2723,2018-07-25,2723,美食-KY,twse,275.00,275.50,272.50,272.50,152989,41836001,-2.5,,,152,
2018-07-25_2724,2018-07-25,2724,富驛-KY,tpex,3.34,3.44,3.34,3.44,13000,44420,0.24,,68172290,7,
2018-07-25_2726,2018-07-25,2726,雅茗-KY,tpex,71.00,71.50,71.00,71.50,3000,214000,-0.50,,33646716,2,
2018-07-25_2727,2018-07-25,2727,王品,twse,86.10,87.50,86.10,86.60,185467,16126760,0.0,,,177,
2018-07-25_2729,2018-07-25,2729,瓦城,tpex,220.00,221.50,220.00,221.50,14000,3091500,0.50,,23266000,11,
2018-07-25_2731,2018-07-25,2731,雄獅,twse,107.00,107.50,106.50,107.00,35218,3774544,0.0,,,36,
2018-07-25_2732,2018-07-25,2732,六角,tpex,88.00,88.50,87.90,88.50,351000,30957500,0.80,,36309681,254,
2018-07-25_2734,2018-07-25,2734,易飛網,tpex,14.50,14.50,14.50,14.50,1000,14500,0.00,down,30259760,1,
2018-07-25_2736,2018-07-25,2736,高野,tpex,14.40,15.45,14.40,14.80,107000,1604850,0.25,,48992383,62,
2018-07-25_2739,2018-07-25,2739,寒舍,twse,31.80,31.90,31.80,31.90,8000,254800,0.1,,,6,
2018-07-25_2740,2018-07-25,2740,天蔥,tpex,30.95,31.40,30.95,31.40,13000,404150,-0.05,,15978196,12,
2018-07-25_2745,2018-07-25,2745,五福,tpex,28.00,28.00,27.95,27.95,11000,307700,0.00,,29308526,11,
2018-07-25_2748,2018-07-25,2748,雲品,twse,69.50,69.50,68.50,69.00,33000,2278800,-0.5,,,22,
2018-07-25_2801,2018-07-25,2801,彰銀,twse,17.90,17.95,17.85,17.85,2394538,42819354,-0.05,,,784,
2018-07-25_2809,2018-07-25,2809,京城銀,twse,31.95,32.05,31.90,31.95,199747,6387027,0.0,,,134,
2018-07-25_2812,2018-07-25,2812,台中銀,twse,10.55,10.65,10.55,10.60,5212612,55231257,0.05,,,1060,
2018-07-25_2816,2018-07-25,2816,旺旺保,twse,16.95,17.00,16.85,16.85,92450,1565202,-0.05,,,73,
2018-07-25_2820,2018-07-25,2820,華票,twse,13.60,13.60,13.55,13.60,297313,4031452,0.0,,,172,
2018-07-25_2823,2018-07-25,2823,中壽,twse,31.85,32.10,31.85,31.95,5062747,161960304,0.15,,,2054,
2018-07-25_2832,2018-07-25,2832,台產,twse,20.30,20.40,20.30,20.30,33168,674968,-0.05,,,27,
2018-07-25_2834,2018-07-25,2834,臺企銀,twse,9.72,9.77,9.72,9.72,31964882,311496468,0.02,,,5933,
2018-07-25_2836,2018-07-25,2836,高雄銀,twse,9.35,9.35,9.30,9.32,144678,1348138,-0.05,,,64,
2018-07-25_2838,2018-07-25,2838,聯邦銀,twse,10.10,10.15,10.10,10.10,406390,4107014,0.0,,,126,
2018-07-25_2838A,2018-07-25,2838A,聯邦銀甲特,twse,51.50,51.60,51.40,51.50,381225,19628210,-0.1,,,84,
2018-07-25_2841,2018-07-25,2841,台開,twse,8.68,8.74,8.66,8.70,931097,8100188,0.02,,,335,
2018-07-25_2845,2018-07-25,2845,遠東銀,twse,10.20,10.20,10.15,10.20,1370602,13949429,0.0,,,317,
2018-07-25_2849,2018-07-25,2849,安泰銀,twse,15.65,15.70,15.40,15.60,132342,2057400,0.1,,,79,
2018-07-25_2850,2018-07-25,2850,新產,twse,35.20,35.20,35.05,35.10,83746,2941306,-0.1,,,68,
2018-07-25_2851,2018-07-25,2851,中再保,twse,19.25,19.35,19.20,19.25,798362,15384008,0.0,,,409,
2018-07-25_2852,2018-07-25,2852,第一保,twse,13.95,14.00,13.90,14.00,335600,4684050,0.05,,,58,
2018-07-25_2855,2018-07-25,2855,統一證,twse,13.90,14.10,13.85,14.00,4032958,56162907,0.0,,,744,
2018-07-25_2856,2018-07-25,2856,元富證,twse,10.45,10.50,10.40,10.40,493038,5145933,-0.05,,,131,
2018-07-25_2867,2018-07-25,2867,三商壽,twse,16.50,16.55,16.45,16.45,2106744,34720677,-0.05,,,402,
2018-07-25_2880,2018-07-25,2880,華南金,twse,17.95,17.95,17.90,17.90,7845826,140547003,-0.05,,,1869,
2018-07-25_2881,2018-07-25,2881,富邦金,twse,50.30,50.50,50.10,50.20,10522524,529355839,-0.1,,,3834,
2018-07-25_2881A,2018-07-25,2881A,富邦特,twse,63.50,63.50,63.40,63.50,98229,6232141,0.0,,,33,
2018-07-25_2881B,2018-07-25,2881B,富邦金乙特,twse,60.70,60.90,60.70,60.90,204518,12424035,0.2,,,119,
2018-07-25_2882,2018-07-25,2882,國泰金,twse,51.90,52.40,51.80,52.10,11634475,605691991,0.0,,,3894,
2018-07-25_2882A,2018-07-25,2882A,國泰特,twse,62.30,62.50,62.20,62.50,519976,32477599,0.0,,,92,
2018-07-25_2883,2018-07-25,2883,凱基金,twse,11.05,11.20,11.05,11.20,39851501,444476476,0.15,,,4990,
2018-07-25_2884,2018-07-25,2884,玉山金,twse,22.40,22.50,22.35,22.45,56144080,1258033290,0.1,,,9166,
2018-07-25_2885,2018-07-25,2885,元大金,twse,13.65,13.70,13.60,13.65,8950101,122262140,0.0,,,2588,
2018-07-25_2886,2018-07-25,2886,兆豐金,twse,27.10,27.30,27.05,27.20,15322275,416338514,0.1,,,5614,
2018-07-25_2887,2018-07-25,2887,台新新光金,twse,14.85,14.85,14.80,14.80,9973392,147713445,-0.05,,,2219,
2018-07-25_2887E,2018-07-25,2887E,台新新光戊特一,twse,52.00,52.10,51.90,52.00,165254,8596508,0.0,,,47,
2018-07-25_2888,2018-07-25,2888,新光金,twse,11.45,11.55,11.40,11.40,25501791,292082835,0.0,,,6370,
