key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-26_1727,2026-01-26,1727,中華化,twse,45.25,47.35,45.05,46.70,3484502,160811028,1.45,,,2652,
2026-01-26_1730,2026-01-26,1730,花仙子,twse,52.30,52.40,52.30,52.30,58431,3056567,0.0,,,68,
2026-01-26_1731,2026-01-26,1731,美吾華,twse,21.80,21.90,21.80,21.85,68702,1501211,-0.05,,,66,
2026-01-26_1732,2026-01-26,1732,毛寶,twse,27.25,28.20,27.25,27.65,419702,11706976,0.45,,,278,
2026-01-26_1733,2026-01-26,1733,五鼎,twse,29.35,29.75,29.35,29.45,87825,2596426,0.1,,,130,
2026-01-26_1734,2026-01-26,1734,杏輝,twse,31.05,31.15,30.90,31.00,189756,5891101,-0.1,,,309,
2026-01-26_1735,2026-01-26,1735,日勝化,twse,16.75,16.95,16.75,16.80,58641,985727,0.0,,,87,
2026-01-26_1736,2026-01-26,1736,喬山,twse,148.50,151.00,145.50,150.50,541461,80472223,3.0,,,495,
2026-01-26_1737,2026-01-26,1737,臺鹽,twse,31.60,31.65,31.50,31.55,96301,3040700,-0.05,,,248,
2026-01-26_1742,2026-01-26,1742,台蠟,tpex,16.35,16.40,16.20,16.35,25000,408100,0.35,,92671300,21,
2026-01-26_1752,2026-01-26,1752,南光,twse,36.25,36.45,36.15,36.25,65945,2390604,0.0,,,66,
2026-01-26_1760,2026-01-26,1760,寶齡富錦,twse,67.00,68.50,65.70,66.00,303885,20335860,-0.1,,,663,
2026-01-26_1762,2026-01-26,1762,中化生,twse,26.00,26.80,25.90,26.80,167978,4433447,0.95,,,293,
2026-01-26_1773,2026-01-26,1773,勝一,twse,158.50,158.50,148.00,149.00,2251829,339148355,-8.5,,,3178,
2026-01-26_1776,2026-01-26,1776,展宇,twse,15.50,15.50,15.20,15.45,23461,360836,-0.05,,,33,
2026-01-26_1777,2026-01-26,1777,生泰,tpex,72.20,74.20,72.20,72.50,31000,2257600,0.40,,44591713,24,
2026-01-26_1781,2026-01-26,1781,合世,tpex,12.10,12.40,12.10,12.40,30000,367350,0.35,,47407605,21,
2026-01-26_1783,2026-01-26,1783,和康生,twse,46.40,46.90,46.00,46.90,157253,7337185,0.35,,,164,
2026-01-26_1784,2026-01-26,1784,訊聯,tpex,102.00,103.00,98.90,99.50,288000,28754900,-0.50,,53121191,253,
2026-01-26_1785,2026-01-26,1785,光洋科,tpex,65.70,67.50,65.00,65.30,14367000,950438800,0.80,,596002243,7242,
2026-01-26_1786,2026-01-26,1786,科妍,twse,81.00,81.50,80.20,80.50,241538,19511421,-0.1,,,417,
2026-01-26_1788,2026-01-26,1788,杏昌,tpex,136.00,136.50,135.50,135.50,60000,8160000,-1.50,,44520971,38,
2026-01-26_1789,2026-01-26,1789,神隆,twse,26.30,27.90,26.30,27.15,2423107,65436679,1.65,,,1569,
2026-01-26_1795,2026-01-26,1795,美時,twse,322.00,339.00,318.00,331.50,8294158,2744970389,9.5,,,9586,
2026-01-26_1796,2026-01-26,1796,金穎生技,tpex,46.30,47.00,45.35,45.35,13000,598350,0.35,,41459793,11,
2026-01-26_1799,2026-01-26,1799,易威,tpex,32.90,35.20,32.90,34.10,202000,6924200,1.15,,124689527,124,
2026-01-26_1802,2026-01-26,1802,台玻,twse,50.00,51.80,48.30,51.80,29536195,1476532218,2.0,,,19162,
2026-01-26_1805,2026-01-26,1805,寶徠,twse,12.00,12.00,11.75,12.00,83140,988821,0.0,,,49,
2026-01-26_1806,2026-01-26,1806,冠軍,twse,9.16,9.16,9.04,9.07,306846,2785607,0.02,,,207,
2026-01-26_1808,2026-01-26,1808,潤隆,twse,32.80,32.90,31.80,31.90,1510764,48470809,-0.9,,,2460,
2026-01-26_1809,2026-01-26,1809,中釉,twse,27.50,27.75,27.00,27.75,5074297,140491327,2.5,,,1494,
2026-01-26_1810,2026-01-26,1810,和成,twse,19.80,20.15,19.70,20.05,1599321,31887403,0.35,,,942,
2026-01-26_1813,2026-01-26,1813,寶利徠,tpex,13.30,13.40,13.20,13.20,16000,212800,0.00,,46635510,16,
2026-01-26_1815,2026-01-26,1815,富喬,tpex,94.00,96.40,93.30,95.80,44923000,4278266600,2.10,,584886254,23752,
2026-01-26_1817,2026-01-26,1817,凱撒衛,twse,38.70,38.85,38.70,38.80,78407,3043687,0.1,,,66,
2026-01-26_1903,2026-01-26,1903,士紙,twse,58.50,60.20,57.80,59.80,939785,55499841,2.5,,,783,
2026-01-26_1904,2026-01-26,1904,正隆,twse,17.60,17.85,17.50,17.75,852836,15135237,0.25,,,1087,
2026-01-26_1905,2026-01-26,1905,華紙,twse,12.20,12.45,12.15,12.40,2145941,26467963,0.3,,,744,
2026-01-26_1906,2026-01-26,1906,寶隆,twse,11.90,12.00,11.90,11.95,38203,457195,0.05,,,77,
2026-01-26_1907,2026-01-26,1907,永豐餘,twse,24.90,25.50,24.90,25.40,822166,20807836,0.5,,,598,
2026-01-26_1909,2026-01-26,1909,榮成,twse,9.91,10.15,9.86,10.10,2914594,29322292,0.28,,,1006,
2026-01-26_2002,2026-01-26,2002,中鋼,twse,19.20,19.70,19.15,19.65,84072223,1640638954,0.5,,,22379,
2026-01-26_2002A,2026-01-26,2002A,中鋼特,twse,38.75,38.90,38.75,38.90,15118,587848,0.0,,,14,
2026-01-26_2006,2026-01-26,2006,東和鋼鐵,twse,70.60,71.80,70.30,71.40,1484182,105899402,0.8,,,1376,
2026-01-26_2007,2026-01-26,2007,燁興,twse,7.89,8.17,7.88,8.15,449883,3606943,0.21,,,239,
2026-01-26_2008,2026-01-26,2008,高興昌,twse,29.00,29.60,29.00,29.00,13376,388451,0.0,,,25,
2026-01-26_2009,2026-01-26,2009,第一銅,twse,50.50,52.50,50.50,51.50,18118567,933397945,2.6,,,11981,
2026-01-26_2010,2026-01-26,2010,春源,twse,21.00,21.25,21.00,21.15,1014477,21454121,0.15,,,481,
2026-01-26_2012,2026-01-26,2012,春雨,twse,16.95,17.25,16.95,17.00,26559,452184,0.0,,,88,
2026-01-26_2013,2026-01-26,2013,中鋼構,twse,41.80,41.90,41.65,41.85,137205,5724924,0.15,,,168,
2026-01-26_2014,2026-01-26,2014,中鴻,twse,16.60,17.20,16.60,17.05,14092285,239015959,0.55,,,4468,
2026-01-26_2015,2026-01-26,2015,豐興,twse,63.50,64.50,63.50,64.10,209595,13433076,0.6,,,169,
2026-01-26_2017,2026-01-26,2017,官田鋼,twse,8.72,9.10,8.72,8.99,1807278,16182770,0.22,,,700,
2026-01-26_2020,2026-01-26,2020,美亞,twse,23.55,23.90,23.55,23.75,441439,10490048,0.1,,,389,
2026-01-26_2022,2026-01-26,2022,聚亨,twse,8.90,9.04,8.77,9.00,669907,5986737,0.23,,,590,
2026-01-26_2023,2026-01-26,2023,燁輝,twse,14.70,15.00,14.70,14.95,1799741,26791127,0.25,,,820,
2026-01-26_2024,2026-01-26,2024,志聯,twse,15.65,15.90,15.65,15.65,7707,121224,0.0,,,94,
2026-01-26_2025,2026-01-26,2025,千興,twse,13.05,13.20,12.65,13.10,292848,3800091,0.05,,,277,
2026-01-26_2027,2026-01-26,2027,大成鋼,twse,36.45,37.60,36.45,37.50,39571593,1470685370,1.2,,,15296,
2026-01-26_2028,2026-01-26,2028,威致,twse,18.30,18.45,17.85,18.40,157917,2872249,0.15,,,129,
2026-01-26_2029,2026-01-26,2029,盛餘,twse,20.75,21.20,20.75,21.05,220125,4616811,0.3,,,123,
2026-01-26_2030,2026-01-26,2030,彰源,twse,16.10,17.15,16.00,16.70,1643719,27168191,0.8,,,933,
2026-01-26_2031,2026-01-26,2031,新光鋼,twse,39.00,39.35,38.65,39.30,938007,36648888,0.6,,,682,
2026-01-26_2032,2026-01-26,2032,新鋼,twse,16.45,16.85,16.45,16.75,800081,13328245,0.55,,,395,
2026-01-26_2033,2026-01-26,2033,佳大,twse,15.90,16.25,15.90,16.25,106001,1710716,0.3,,,66,
2026-01-26_2034,2026-01-26,2034,允強,twse,21.15,21.90,21.10,21.80,3661620,79201191,0.7,,,1767,
2026-01-26_2035,2026-01-26,2035,唐榮,tpex,28.00,28.25,27.85,28.25,9000,251350,0.05,,350000000,7,
2026-01-26_2038,2026-01-26,2038,海光,twse,14.85,15.25,14.80,15.20,726194,10977943,0.3,,,348,
2026-01-26_2049,2026-01-26,2049,上銀,twse,233.50,254.00,231.50,246.50,12781357,3135824008,15.5,,,29048,
2026-01-26_2059,2026-01-26,2059,川湖,twse,3595.00,3635.00,3435.00,3500.00,994725,3480926240,-70.0,,,4787,
2026-01-26_2061,2026-01-26,2061,風青,tpex,17.60,17.90,17.25,17.60,205000,3590950,0.25,,57378052,99,
2026-01-26_2062,2026-01-26,2062,橋椿,twse,22.80,23.00,22.65,22.70,320521,7325456,0.1,,,217,
2026-01-26_2063,2026-01-26,2063,世鎧,tpex,28.00,28.30,28.00,28.10,20000,564250,0.20,,48101453,17,
2026-01-26_2064,2026-01-26,2064,晉椿,tpex,12.05,12.05,12.05,12.05,2000,24100,-0.25,down,69330000,2,
2026-01-26_2065,2026-01-26,2065,世豐,tpex,33.50,34.20,33.30,34.20,60000,2024550,0.70,,63516707,44,
2026-01-26_2066,2026-01-26,2066,世德,tpex,58.60,58.60,55.00,55.60,123000,6913600,-3.20,,44449527,111,
2026-01-26_2067,2026-01-26,2067,嘉鋼,tpex,10.80,10.80,10.45,10.50,114000,1201150,-0.30,,45138177,68,
2026-01-26_2069,2026-01-26,2069,運錩,twse,19.75,19.80,19.60,19.75,512669,10112608,0.25,,,223,
2026-01-26_2070,2026-01-26,2070,精湛,tpex,45.40,45.80,44.00,44.70,379000,16970050,,,41782800,285,
2026-01-26_2073,2026-01-26,2073,雄順,tpex,26.00,26.00,26.00,26.00,1000,26000,0.00,down,27500000,1,
2026-01-26_2101,2026-01-26,2101,南港,twse,36.95,37.45,36.90,37.00,1097964,40757619,0.1,,,830,
2026-01-26_2102,2026-01-26,2102,泰豐,twse,19.65,20.10,19.65,19.95,660147,13135194,0.2,,,392,
2026-01-26_2103,2026-01-26,2103,台橡,twse,15.45,16.10,15.45,15.75,6449082,102006504,0.4,,,2689,
2026-01-26_2104,2026-01-26,2104,國際中橡,twse,12.20,12.70,12.20,12.55,6785095,85213582,0.45,,,2750,
2026-01-26_2105,2026-01-26,2105,正新,twse,31.00,31.75,30.90,31.75,8517946,267984766,0.85,,,4056,
2026-01-26_2106,2026-01-26,2106,建大,twse,20.30,20.85,20.20,20.75,898848,18558294,0.55,,,501,
2026-01-26_2107,2026-01-26,2107,厚生,twse,25.25,25.80,25.15,25.35,461735,11746652,0.25,,,393,
2026-01-26_2108,2026-01-26,2108,南帝,twse,24.20,24.45,24.20,24.25,694968,16894663,0.25,,,500,
2026-01-26_2109,2026-01-26,2109,華豐,twse,14.95,15.05,14.95,14.95,155399,2325316,0.0,,,164,
2026-01-26_2114,2026-01-26,2114,鑫永銓,twse,89.80,89.80,89.30,89.40,66722,5968235,-0.4,,,64,
2026-01-26_2115,2026-01-26,2115,六暉-KY,twse,25.20,25.45,25.20,25.25,45609,1154031,0.05,,,49,
2026-01-26_2201,2026-01-26,2201,裕隆,twse,31.45,32.10,31.35,32.05,4006658,127469985,0.75,,,2063,
2026-01-26_2204,2026-01-26,2204,中華,twse,56.00,56.60,55.90,56.50,626715,35284564,0.5,,,556,
2026-01-26_2206,2026-01-26,2206,三陽工業,twse,58.40,59.20,57.20,59.10,1839222,107131325,0.1,,,1528,
2026-01-26_2207,2026-01-26,2207,和泰車,twse,533.00,537.00,526.00,534.00,285176,152122606,7.0,,,856,
2026-01-26_2208,2026-01-26,2208,台船,twse,22.30,22.70,22.05,22.50,4170467,93075622,0.4,,,2201,
2026-01-26_2211,2026-01-26,2211,長榮鋼,twse,101.00,102.50,100.50,101.50,766688,77902349,1.0,,,621,
2026-01-26_2221,2026-01-26,2221,大甲,tpex,31.30,31.30,30.95,30.95,33000,1027500,-0.45,,42325000,29,
2026-01-26_2227,2026-01-26,2227,裕日車,twse,53.50,54.00,53.20,53.50,46667,2502044,0.0,,,89,
2026-01-26_2228,2026-01-26,2228,劍麟,twse,103.00,106.50,101.00,102.50,604516,62295295,-0.5,,,612,
2026-01-26_2230,2026-01-26,2230,泰茂,tpex,90.80,91.40,89.00,90.20,185000,16655900,-0.30,,68029605,134,
2026-01-26_2231,2026-01-26,2231,為升,twse,97.50,100.50,96.90,99.00,472905,46619792,1.6,,,1046,
2026-01-26_2233,2026-01-26,2233,宇隆,twse,235.50,246.00,235.50,239.50,2556044,616879361,5.5,,,2741,
2026-01-26_2236,2026-01-26,2236,百達-KY,twse,115.50,115.50,112.50,114.00,162426,18513016,2.0,,,169,
2026-01-26_2239,2026-01-26,2239,英利-KY,twse,30.00,30.10,29.25,29.65,71246,2099223,0.25,,,120,
2026-01-26_2241,2026-01-26,2241,艾姆勒,twse,34.00,34.05,33.30,33.55,502556,16831366,-0.45,,,667,
2026-01-26_2243,2026-01-26,2243,宏旭-KY,twse,11.35,11.40,11.15,11.35,160809,1806574,0.05,,,96,
2026-01-26_2247,2026-01-26,2247,汎德永業,twse,272.00,275.00,270.00,275.00,55137,14977085,2.0,,,290,
2026-01-26_2248,2026-01-26,2248,華勝-KY,twse,49.30,49.80,49.25,49.25,22050,1087464,-0.05,,,15,
2026-01-26_2250,2026-01-26,2250,IKKA-KY,twse,76.70,78.70,76.30,76.30,151988,11766271,-0.4,,,252,
2026-01-26_2254,2026-01-26,2254,巨鎧精密-創,twse,59.60,59.70,59.20,59.40,104000,6194200,-0.2,,,20,
2026-01-26_2258,2026-01-26,2258,鴻華先進-創,twse,39.40,39.40,38.60,38.70,373024,14464548,-0.3,,,324,
2026-01-26_2301,2026-01-26,2301,光寶科,twse,171.50,174.00,165.50,167.00,29509746,4965143559,-5.0,,,32586,
2026-01-26_2302,2026-01-26,2302,麗正,twse,20.95,20.95,20.30,20.80,2088389,43032257,-0.35,,,1140,
2026-01-26_2303,2026-01-26,2303,聯電,twse,66.00,69.50,65.30,69.30,224632465,15258424538,4.5,,,99356,
2026-01-26_2305,2026-01-26,2305,全友,twse,14.30,14.45,14.00,14.20,1391576,19690988,0.0,,,637,
2026-01-26_2308,2026-01-26,2308,台達電,twse,1220.00,1240.00,1205.00,1230.00,13054383,15946536075,-30.0,,,37244,
2026-01-26_2312,2026-01-26,2312,金寶,twse,27.50,28.00,26.70,27.10,40120634,1097755246,-0.3,,,21771,
2026-01-26_2313,2026-01-26,2313,華通,twse,174.00,182.00,173.50,177.00,151595553,26877194905,6.0,,,96829,
2026-01-26_2314,2026-01-26,2314,台揚,twse,22.70,22.70,22.25,22.25,186690,4187075,0.1,,,231,
2026-01-26_2316,2026-01-26,2316,楠梓電,twse,98.80,100.50,97.60,98.10,1851816,182181814,-0.4,,,1928,
2026-01-26_2317,2026-01-26,2317,鴻海,twse,222.50,225.00,220.00,224.00,39852299,8882149216,2.5,,,38954,
2026-01-26_2321,2026-01-26,2321,東訊,twse,16.90,17.00,16.90,17.00,3742,61661,0.3,,,12,
2026-01-26_2323,2026-01-26,2323,中環,twse,10.80,11.05,10.80,10.95,7385114,80512541,0.15,,,1711,
2026-01-26_2324,2026-01-26,2324,仁寶,twse,33.35,33.35,32.25,32.25,48904682,1594854739,-1.1,,,19347,
2026-01-26_2327,2026-01-26,2327,國巨*,twse,293.50,294.00,285.00,287.00,24894313,7168693779,-4.5,,,30344,
2026-01-26_2328,2026-01-26,2328,廣宇,twse,53.10,53.40,51.90,53.00,10331685,543239438,-0.5,,,7312,
2026-01-26_2329,2026-01-26,2329,華泰,twse,63.50,65.50,62.40,64.50,30313170,1954259105,2.1,,,18054,
2026-01-26_2330,2026-01-26,2330,台積電,twse,1765.00,1785.00,1755.00,1755.00,25989274,45904955646,-15.0,,,104429,
2026-01-26_2331,2026-01-26,2331,精英,twse,27.75,29.75,27.70,29.70,25854130,751084421,2.3,,,12598,
2026-01-26_2332,2026-01-26,2332,友訊,twse,16.65,16.75,16.55,16.65,2644632,44024250,0.0,,,1202,
2026-01-26_2337,2026-01-26,2337,旺宏,twse,72.50,76.20,69.80,76.20,207650733,15383462979,6.9,,,97531,
2026-01-26_2338,2026-01-26,2338,光罩,twse,40.25,40.70,39.45,40.15,2168002,86911895,0.05,,,1449,
2026-01-26_2340,2026-01-26,2340,台亞,twse,27.40,28.50,27.25,28.30,2856402,79889636,0.9,,,1713,
2026-01-26_2342,2026-01-26,2342,茂矽,twse,35.50,35.85,33.95,35.25,5891488,206654089,-0.3,,,4004,
2026-01-26_2344,2026-01-26,2344,華邦電,twse,107.00,113.00,107.00,113.00,59539991,6652906621,10.0,,,38999,
2026-01-26_2345,2026-01-26,2345,智邦,twse,1185.00,1185.00,1135.00,1150.00,4773611,5486401285,-25.0,,,9958,
2026-01-26_2347,2026-01-26,2347,聯強,twse,67.50,67.50,66.30,66.50,3253550,216809251,-1.0,,,3364,
2026-01-26_2348,2026-01-26,2348,海悅,twse,78.00,78.40,77.60,78.10,279247,21784412,0.2,,,349,
2026-01-26_2348A,2026-01-26,2348A,海悅甲特,twse,36.70,36.75,36.70,36.75,35000,1284700,0.05,,,12,
2026-01-26_2349,2026-01-26,2349,錸德,twse,14.70,15.00,14.45,14.60,6055124,88565499,0.0,,,2676,
2026-01-26_2351,2026-01-26,2351,順德,twse,84.80,89.60,84.70,88.70,3873672,340810655,4.1,,,3698,
2026-01-26_2352,2026-01-26,2352,佳世達,twse,29.20,29.30,26.75,26.85,30728249,842003351,-1.35,,,35231,
2026-01-26_2353,2026-01-26,2353,宏碁,twse,26.50,26.50,26.00,26.15,33190125,868601098,-0.45,,,14012,
2026-01-26_2354,2026-01-26,2354,鴻準,twse,59.50,60.00,59.00,60.00,4309222,257003456,0.7,,,2827,
2026-01-26_2355,2026-01-26,2355,敬鵬,twse,40.00,41.50,38.60,39.50,50040668,2009658142,0.15,,,27780,
2026-01-26_2356,2026-01-26,2356,英業達,twse,48.25,48.50,46.15,46.55,57815093,2704672453,-1.45,,,29554,
2026-01-26_2357,2026-01-26,2357,華碩,twse,513.00,513.00,503.00,505.00,3842376,1945947215,-10.0,,,10850,
2026-01-26_2359,2026-01-26,2359,所羅門,twse,134.00,138.50,133.50,137.00,3226081,441384529,3.0,,,3614,
2026-01-26_2360,2026-01-26,2360,致茂,twse,1010.00,1025.00,1000.00,1015.00,2093425,2115478474,-10.0,,,2428,
2026-01-26_2362,2026-01-26,2362,藍天,twse,39.35,39.40,38.80,38.95,457324,17828833,-0.05,,,507,
2026-01-26_2363,2026-01-26,2363,矽統,twse,53.70,55.80,53.30,55.00,10134929,555293875,1.5,,,7954,
2026-01-26_2364,2026-01-26,2364,倫飛,twse,65.20,65.90,65.20,65.80,83059,5442420,0.2,,,200,
2026-01-26_2365,2026-01-26,2365,昆盈,twse,38.60,42.20,38.20,40.70,20408676,831632549,2.05,,,13500,
2026-01-26_2367,2026-01-26,2367,燿華,twse,45.75,48.50,45.70,48.50,145737573,6915331377,4.4,,,70369,
2026-01-26_2368,2026-01-26,2368,金像電,twse,654.00,668.00,636.00,666.00,7808831,5098315911,20.0,,,12204,
2026-01-26_2369,2026-01-26,2369,菱生,twse,27.30,29.35,27.25,28.90,20319437,576725895,1.25,,,9891,
2026-01-26_2371,2026-01-26,2371,大同,twse,40.25,40.50,39.55,40.05,36724534,1468682019,-0.15,,,17320,
2026-01-26_2373,2026-01-26,2373,震旦行,twse,54.30,55.20,54.20,55.10,43520,2384614,0.8,,,90,
2026-01-26_2374,2026-01-26,2374,佳能,twse,84.40,91.50,84.30,89.40,41621816,3714213837,6.2,,,32336,
2026-01-26_2375,2026-01-26,2375,凱美,twse,102.00,103.00,98.70,102.00,4112119,413903443,0.0,,,3849,
2026-01-26_2376,2026-01-26,2376,技嘉,twse,239.00,242.00,238.00,242.00,3115112,748998117,3.5,,,3424,
2026-01-26_2377,2026-01-26,2377,微星,twse,101.00,101.00,98.80,99.00,6985870,693821233,-1.5,,,6316,
2026-01-26_2379,2026-01-26,2379,瑞昱,twse,502.00,519.00,501.00,517.00,2713281,1393146703,10.0,,,4049,
2026-01-26_2380,2026-01-26,2380,虹光,twse,4.96,5.06,4.96,5.06,136894,685321,-0.04,,,106,
2026-01-26_2382,2026-01-26,2382,廣達,twse,283.00,287.00,280.50,287.00,19071978,5438343698,7.0,,,19803,
2026-01-26_2383,2026-01-26,2383,台光電,twse,1790.00,1825.00,1715.00,1740.00,3270138,5737553675,-60.0,,,12442,
2026-01-26_2385,2026-01-26,2385,群光,twse,121.00,121.00,118.00,119.00,4493124,535254612,-1.0,,,3353,
2026-01-26_2387,2026-01-26,2387,精元,twse,39.90,39.90,39.35,39.45,347384,13727428,-0.45,,,598,
2026-01-26_2388,2026-01-26,2388,威盛,twse,54.60,57.70,54.20,56.80,7132308,401954666,2.2,,,4755,
2026-01-26_2390,2026-01-26,2390,云辰,twse,10.75,11.10,10.75,10.85,484703,5275038,0.15,,,387,
2026-01-26_2392,2026-01-26,2392,正崴,twse,42.10,42.10,41.00,41.15,1471334,60869371,-0.35,,,1238,
2026-01-26_2393,2026-01-26,2393,億光,twse,55.70,58.30,55.40,57.80,4982694,284961597,2.2,,,3280,
2026-01-26_2395,2026-01-26,2395,研華,twse,289.00,290.50,286.00,288.50,1494869,430822651,0.5,,,2120,
2026-01-26_2397,2026-01-26,2397,友通,twse,61.70,62.20,61.60,61.90,219275,13574470,0.5,,,215,
2026-01-26_2399,2026-01-26,2399,映泰,twse,27.60,27.75,26.95,27.10,4554602,124402683,0.1,,,2627,
2026-01-26_2401,2026-01-26,2401,凌陽,twse,22.50,23.10,22.25,23.00,3528003,80627973,0.55,,,2026,
2026-01-26_2402,2026-01-26,2402,毅嘉,twse,56.20,57.10,55.60,56.40,6255433,352888382,0.7,,,4069,
2026-01-26_2404,2026-01-26,2404,漢唐,twse,988.00,1005.00,951.00,951.00,3681605,3560040776,-34.0,,,15262,
2026-01-26_2405,2026-01-26,2405,輔信,twse,17.70,17.90,17.50,17.60,2236725,39579009,0.1,,,1059,
2026-01-26_2406,2026-01-26,2406,國碩,twse,29.20,30.85,28.90,29.95,16820919,502050247,0.95,,,9666,
2026-01-26_2408,2026-01-26,2408,南亞科,twse,279.50,295.00,274.50,286.00,112336106,31970213309,14.5,,,75291,
2026-01-26_2409,2026-01-26,2409,友達,twse,15.20,15.50,15.10,15.25,104980040,1598430603,0.2,,,24678,
2026-01-26_2412,2026-01-26,2412,中華電,twse,134.00,134.00,133.50,134.00,5242192,701838345,0.0,,,3605,
2026-01-26_2413,2026-01-26,2413,環科,twse,45.70,48.20,44.55,47.00,6917125,322694859,1.8,,,4756,
2026-01-26_2414,2026-01-26,2414,精技,twse,41.15,41.35,40.70,40.85,229059,9369213,-0.3,,,153,
2026-01-26_2415,2026-01-26,2415,錩新,twse,27.50,28.00,27.35,27.70,72532,2000731,0.1,,,44,
2026-01-26_2417,2026-01-26,2417,圓剛,twse,40.60,41.25,39.85,40.55,1203771,48864177,0.5,,,1163,
2026-01-26_2419,2026-01-26,2419,仲琦,twse,31.80,32.30,30.75,31.05,4451824,139433143,-0.45,,,3223,
2026-01-26_2420,2026-01-26,2420,新巨,twse,54.20,54.20,53.10,53.30,360009,19249466,-1.0,,,554,
2026-01-26_2421,2026-01-26,2421,建準,twse,153.50,154.50,150.50,152.50,1624762,247303665,-0.5,,,1702,
2026-01-26_2423,2026-01-26,2423,固緯,twse,55.00,55.10,53.70,53.70,163567,8869906,-1.3,,,209,
2026-01-26_2424,2026-01-26,2424,隴華,twse,35.70,36.50,35.50,36.50,32208,1154803,0.9,,,36,
2026-01-26_2425,2026-01-26,2425,承啟,twse,30.75,31.10,30.50,30.50,207576,6374130,-0.1,,,281,
2026-01-26_2426,2026-01-26,2426,鼎元,twse,19.15,19.55,19.05,19.20,1629717,31339100,0.15,,,1072,
2026-01-26_2427,2026-01-26,2427,三商電,twse,27.00,27.00,26.70,26.75,757387,20357814,0.25,,,421,
2026-01-26_2428,2026-01-26,2428,興勤,twse,177.00,177.00,172.50,174.00,619153,107548316,-3.0,,,840,
2026-01-26_2429,2026-01-26,2429,銘旺科,twse,70.70,71.90,70.00,70.10,516525,36458189,-0.6,,,595,
2026-01-26_2430,2026-01-26,2430,燦坤,twse,22.65,22.70,22.50,22.55,102993,2325738,0.0,,,275,
2026-01-26_2431,2026-01-26,2431,聯昌,twse,16.05,16.05,16.05,16.05,2169946,34827613,1.45,up,,800,
2026-01-26_2432,2026-01-26,2432,倚天酷碁-創,twse,24.90,25.00,24.80,24.80,17178,427551,-0.15,,,13,
2026-01-26_2433,2026-01-26,2433,互盛電,twse,46.80,46.80,46.70,46.70,34510,1613600,-0.25,,,36,
2026-01-26_2434,2026-01-26,2434,統懋,twse,29.40,29.90,29.40,29.90,34488,1024481,0.6,,,41,
2026-01-26_2436,2026-01-26,2436,偉詮電,twse,51.30,52.00,51.00,51.40,1539312,79418852,0.3,,,1391,
2026-01-26_2438,2026-01-26,2438,翔耀,twse,24.00,24.10,22.70,22.90,686083,15948748,-1.2,,,583,
2026-01-26_2439,2026-01-26,2439,美律,twse,107.00,107.50,104.50,106.00,1069955,113083289,0.0,,,1408,
2026-01-26_2440,2026-01-26,2440,太空梭,twse,16.95,16.95,16.05,16.80,781479,12906219,0.0,,,445,
2026-01-26_2441,2026-01-26,2441,超豐,twse,100.00,103.50,97.70,102.50,13752001,1398864255,2.9,,,10729,
2026-01-26_2442,2026-01-26,2442,新美齊,twse,22.40,22.85,22.35,22.65,906734,20552279,0.1,,,681,
2026-01-26_2444,2026-01-26,2444,兆勁,twse,14.20,14.45,13.55,13.70,2038247,28303350,-0.3,,,1106,
2026-01-26_2449,2026-01-26,2449,京元電子,twse,286.00,303.50,284.00,297.50,25952980,7681761507,11.0,,,34768,
2026-01-26_2450,2026-01-26,2450,神腦,twse,29.00,29.10,28.95,28.95,114889,3332403,-0.05,,,128,
2026-01-26_2451,2026-01-26,2451,創見,twse,245.00,256.50,242.00,252.50,20227424,5044083694,14.0,,,19976,
2026-01-26_2453,2026-01-26,2453,凌群,twse,64.50,64.70,59.00,59.40,8587626,524194572,-3.8,,,6771,
2026-01-26_2454,2026-01-26,2454,聯發科,twse,1740.00,1790.00,1720.00,1770.00,24725299,43517084185,140.0,,,52308,
2026-01-26_2455,2026-01-26,2455,全新,twse,170.50,171.50,165.00,168.00,7019591,1178139876,-2.0,,,6712,
2026-01-26_2457,2026-01-26,2457,飛宏,twse,35.30,35.40,33.60,34.20,23511140,805444153,-0.85,,,12268,
2026-01-26_2458,2026-01-26,2458,義隆,twse,120.00,121.50,119.00,119.50,2247071,269503575,0.0,,,1864,
2026-01-26_2459,2026-01-26,2459,敦吉,twse,68.50,68.50,67.50,67.60,47219,3202377,-0.8,,,60,
2026-01-26_2460,2026-01-26,2460,建通,twse,23.35,23.35,22.80,23.15,303246,7004803,-0.1,,,466,
2026-01-26_2461,2026-01-26,2461,光群雷,twse,16.85,16.95,16.55,16.80,493860,8282370,0.0,,,352,
2026-01-26_2462,2026-01-26,2462,良得電,twse,28.00,29.10,27.20,27.85,8289502,233809935,0.9,,,5126,
2026-01-26_2464,2026-01-26,2464,盟立,twse,69.50,74.90,68.80,70.50,18073983,1302848598,1.2,,,14433,
2026-01-26_2465,2026-01-26,2465,麗臺,twse,57.50,59.30,57.30,57.50,506200,29362868,1.3,,,496,
2026-01-26_2466,2026-01-26,2466,冠西電,twse,63.00,64.80,60.70,60.70,1577225,97639309,-1.2,,,1047,
2026-01-26_2467,2026-01-26,2467,志聖,twse,237.50,238.00,230.50,234.00,1921587,448948562,-3.0,,,4032,
2026-01-26_2468,2026-01-26,2468,華經,twse,40.85,41.30,40.65,41.20,421109,17292688,0.5,,,358,
