key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-31_1409,2026-07-31,1409,新纖,twse,21.00,21.20,20.50,20.75,14268631,298438808,0.55,,,4986,
2026-07-31_1410,2026-07-31,1410,南染,twse,25.50,26.50,25.05,26.40,55889,1441968,1.1,,,54,
2026-07-31_1413,2026-07-31,1413,宏洲,twse,9.55,9.78,9.50,9.55,28990,277382,0.03,,,30,
2026-07-31_1414,2026-07-31,1414,東和,twse,18.30,19.00,18.30,19.00,329073,6150861,0.9,,,306,
2026-07-31_1416,2026-07-31,1416,廣豐,twse,10.75,10.80,10.70,10.75,108838,1170123,0.05,,,77,
2026-07-31_1417,2026-07-31,1417,嘉裕,twse,8.19,8.46,8.18,8.22,124514,1030792,0.04,,,96,
2026-07-31_1418,2026-07-31,1418,東華,twse,18.35,18.35,18.00,18.25,12126,220100,0.3,,,25,
2026-07-31_1419,2026-07-31,1419,新紡,twse,68.50,69.20,67.50,67.60,127249,8673775,-0.8,,,471,
2026-07-31_1423,2026-07-31,1423,利華,twse,36.00,36.00,35.35,35.85,5438,194251,0.5,,,18,
2026-07-31_1432,2026-07-31,1432,大魯閣,twse,15.05,15.30,15.05,15.10,173581,2630714,0.05,,,337,
2026-07-31_1434,2026-07-31,1434,福懋,twse,17.80,18.15,17.25,17.25,5645262,98506310,-0.1,,,2141,
2026-07-31_1435,2026-07-31,1435,中福,twse,21.00,22.25,19.80,22.20,45458,945042,1.1,,,91,
2026-07-31_1436,2026-07-31,1436,華友聯,twse,35.90,36.50,35.90,36.30,170574,6183193,0.8,,,205,
2026-07-31_1437,2026-07-31,1437,勤益控,twse,31.50,31.80,31.35,31.70,242664,7674226,0.25,,,125,
2026-07-31_1438,2026-07-31,1438,三地開發,twse,23.85,23.90,23.00,23.30,90889,2119470,0.1,,,82,
2026-07-31_1439,2026-07-31,1439,雋揚,twse,27.00,27.80,27.00,27.80,129692,3554203,0.75,,,62,
2026-07-31_1440,2026-07-31,1440,南紡,twse,12.40,12.50,12.15,12.15,1911745,23557406,0.0,,,750,
2026-07-31_1441,2026-07-31,1441,大東,twse,8.86,9.37,8.86,8.92,9934,90022,0.07,,,98,
2026-07-31_1442,2026-07-31,1442,名軒,twse,30.00,30.35,28.60,28.60,1020326,29984690,-1.25,,,1144,
2026-07-31_1443,2026-07-31,1443,立益物流,twse,26.35,26.40,25.75,26.25,7358,193034,0.55,,,12,
2026-07-31_1444,2026-07-31,1444,力麗,twse,7.14,7.24,7.03,7.05,1539053,10911214,0.03,,,638,
2026-07-31_1445,2026-07-31,1445,大宇,twse,11.00,11.00,10.70,10.90,34126,370018,0.35,,,35,
2026-07-31_1446,2026-07-31,1446,宏和,twse,13.70,13.90,13.65,13.70,178003,2456539,0.1,,,75,
2026-07-31_1447,2026-07-31,1447,力鵬,twse,6.90,7.00,6.74,6.78,2302952,15718480,0.07,,,1079,
2026-07-31_1449,2026-07-31,1449,佳和,twse,12.20,12.25,12.00,12.10,353226,4261154,0.3,,,202,
2026-07-31_1451,2026-07-31,1451,年興,twse,17.40,17.55,17.40,17.50,112648,1967103,0.1,,,96,
2026-07-31_1452,2026-07-31,1452,宏益,twse,11.40,11.40,11.25,11.40,33743,381969,0.1,,,29,
2026-07-31_1453,2026-07-31,1453,大將,twse,11.10,11.20,11.10,11.15,26751,298371,0.15,,,80,
2026-07-31_1454,2026-07-31,1454,台富,twse,13.00,13.00,12.90,12.95,19497,252353,0.15,,,42,
2026-07-31_1455,2026-07-31,1455,集盛,twse,8.75,8.75,8.55,8.55,757027,6504376,-0.03,,,389,
2026-07-31_1456,2026-07-31,1456,怡華,twse,14.00,14.20,13.85,14.00,38010,531285,0.15,,,35,
2026-07-31_1457,2026-07-31,1457,宜進,twse,14.30,14.30,14.25,14.30,46664,667390,0.05,,,36,
2026-07-31_1460,2026-07-31,1460,宏遠,twse,6.66,6.82,6.66,6.70,294473,1974223,0.09,,,150,
2026-07-31_1463,2026-07-31,1463,強盛新,twse,17.85,17.90,17.75,17.85,53058,944828,-0.05,,,43,
2026-07-31_1464,2026-07-31,1464,得力,twse,10.45,10.55,10.30,10.35,345324,3586084,0.05,,,214,
2026-07-31_1465,2026-07-31,1465,偉全,twse,12.50,12.80,12.45,12.70,68767,866566,0.3,,,90,
2026-07-31_1466,2026-07-31,1466,聚隆,twse,15.85,16.30,15.40,15.40,686347,10725149,-0.25,,,391,
2026-07-31_1467,2026-07-31,1467,南緯,twse,9.44,9.73,9.34,9.34,824912,7840426,-0.09,,,431,
2026-07-31_1468,2026-07-31,1468,昶和,twse,13.65,14.05,13.65,14.05,44217,612817,0.35,,,46,
2026-07-31_1470,2026-07-31,1470,大統新創,twse,23.00,23.85,23.00,23.60,24011,558358,0.65,,,11,
2026-07-31_1471,2026-07-31,1471,首利,twse,9.27,9.65,9.27,9.48,198151,1884671,0.28,,,101,
2026-07-31_1472,2026-07-31,1472,三洋實業,twse,91.00,91.00,88.60,89.60,89702,8150021,0.0,,,19,
2026-07-31_1473,2026-07-31,1473,台南,twse,19.75,19.95,19.55,19.90,57693,1140419,0.2,,,67,
2026-07-31_1474,2026-07-31,1474,弘裕,twse,10.30,10.35,10.10,10.20,61729,627536,0.15,,,68,
2026-07-31_1475,2026-07-31,1475,業旺,twse,27.10,27.20,26.50,27.20,24058,643966,0.1,,,20,
2026-07-31_1476,2026-07-31,1476,儒鴻,twse,347.50,357.50,346.00,346.00,3624076,1265491656,-6.0,,,2728,
2026-07-31_1477,2026-07-31,1477,聚陽,twse,222.50,224.50,218.00,219.50,2467859,547509520,-1.5,,,2825,
2026-07-31_1503,2026-07-31,1503,士電,twse,194.00,197.00,193.00,195.00,1498129,292149083,12.0,,,1673,
2026-07-31_1504,2026-07-31,1504,東元,twse,63.50,65.30,63.50,64.80,9137352,588488145,4.3,,,5970,
2026-07-31_1506,2026-07-31,1506,正道,twse,10.40,10.50,10.25,10.45,90442,938157,0.1,,,69,
2026-07-31_1512,2026-07-31,1512,瑞利,twse,6.64,6.81,6.62,6.70,65285,436273,0.06,,,49,
2026-07-31_1513,2026-07-31,1513,中興電,twse,154.00,156.50,153.50,153.50,4378054,676440486,6.5,,,3750,
2026-07-31_1514,2026-07-31,1514,亞力,twse,97.00,99.60,97.00,97.60,1631581,160086627,5.6,,,1664,
2026-07-31_1515,2026-07-31,1515,力山,twse,27.80,30.10,27.80,28.80,537584,15491533,1.4,,,351,
2026-07-31_1516,2026-07-31,1516,川飛,twse,14.70,15.30,14.70,15.30,11509,173420,0.4,,,35,
2026-07-31_1517,2026-07-31,1517,利奇,twse,11.40,11.70,11.20,11.40,587759,6714352,0.2,,,365,
2026-07-31_1519,2026-07-31,1519,華城,twse,700.00,725.00,698.00,705.00,1928467,1377694462,42.0,,,5105,
2026-07-31_1521,2026-07-31,1521,大億,twse,24.75,25.20,24.75,25.10,34936,871828,0.35,,,33,
2026-07-31_1522,2026-07-31,1522,堤維西,twse,27.25,28.25,27.25,28.10,457459,12745704,1.1,,,398,
2026-07-31_1522A,2026-07-31,1522A,堤維西甲特,twse,48.80,48.80,48.80,48.80,2000,97600,0.0,down,,1,
2026-07-31_1524,2026-07-31,1524,耿鼎,twse,25.90,26.50,25.90,26.35,382643,10029149,0.95,,,305,
2026-07-31_1525,2026-07-31,1525,江申,twse,67.40,68.50,67.40,68.40,10179,691576,0.4,,,14,
2026-07-31_1526,2026-07-31,1526,日馳,twse,19.55,19.55,18.00,18.15,2133368,39666485,-0.4,,,1272,
2026-07-31_1527,2026-07-31,1527,鑽全,twse,33.95,33.95,33.65,33.75,391885,13250390,0.1,,,434,
2026-07-31_1528,2026-07-31,1528,恩德,twse,17.00,17.30,16.80,17.25,1200498,20550676,0.95,,,843,
2026-07-31_1529,2026-07-31,1529,樂事綠能,twse,17.00,17.50,17.00,17.25,327387,5665589,0.6,,,275,
2026-07-31_1530,2026-07-31,1530,亞崴,twse,27.40,27.95,27.20,27.75,41020,1130018,0.75,,,79,
2026-07-31_1531,2026-07-31,1531,高林股,twse,12.95,13.00,12.80,12.90,380729,4902461,0.05,,,93,
2026-07-31_1532,2026-07-31,1532,勤美,twse,21.85,22.10,21.35,21.35,1101684,23755934,0.0,,,570,
2026-07-31_1533,2026-07-31,1533,車王電,twse,32.30,32.65,32.00,32.55,57447,1860086,1.1,,,68,
2026-07-31_1535,2026-07-31,1535,中宇,twse,45.55,46.70,45.55,45.80,90604,4193889,0.25,,,86,
2026-07-31_1536,2026-07-31,1536,和大,twse,46.50,47.40,46.30,46.65,1249004,58314863,1.65,,,1004,
2026-07-31_1537,2026-07-31,1537,廣隆,twse,126.50,127.50,126.50,126.50,97412,12369694,0.5,,,108,
2026-07-31_1539,2026-07-31,1539,巨庭,twse,16.15,16.15,15.75,16.00,65062,1032098,0.15,,,32,
2026-07-31_1540,2026-07-31,1540,喬福,twse,19.15,19.60,19.15,19.40,265605,5175097,0.6,,,875,
2026-07-31_1541,2026-07-31,1541,錩泰,twse,20.95,21.50,20.75,21.45,24399,511779,0.85,,,20,
2026-07-31_1558,2026-07-31,1558,伸興,twse,91.90,92.80,91.80,91.80,131470,12137366,-0.1,,,117,
2026-07-31_1560,2026-07-31,1560,中砂,twse,631.00,640.00,622.00,640.00,1719815,1092936095,58.0,,,2289,
2026-07-31_1563,2026-07-31,1563,巧新,twse,55.00,57.40,53.70,54.40,1154252,64043054,1.5,,,1102,
2026-07-31_1565,2026-07-31,1565,精華,tpex,92.10,93.20,91.50,92.00,84000,7758000,0.70,,50416516,80,
2026-07-31_1568,2026-07-31,1568,倉佑,twse,27.10,27.45,26.30,26.60,1132977,30091813,0.7,,,586,
2026-07-31_1569,2026-07-31,1569,濱川,tpex,38.45,40.35,38.45,39.65,218000,8638200,2.20,,144247441,179,
2026-07-31_1570,2026-07-31,1570,力肯,tpex,32.95,33.95,32.95,33.55,48000,1611700,1.30,,51500839,42,
2026-07-31_1580,2026-07-31,1580,新麥,tpex,112.50,113.50,112.00,112.50,49000,5519000,0.50,,49339242,42,
2026-07-31_1582,2026-07-31,1582,信錦,twse,65.20,66.90,64.80,66.00,738912,48475829,3.5,,,732,
2026-07-31_1583,2026-07-31,1583,程泰,twse,50.30,50.30,49.25,49.65,8031,397919,0.05,,,32,
2026-07-31_1584,2026-07-31,1584,精剛,tpex,17.25,17.40,17.00,17.20,596000,10201950,0.35,,232470533,326,
2026-07-31_1586,2026-07-31,1586,和勤,tpex,18.25,18.80,18.20,18.60,555000,10214800,0.40,,131849467,276,
2026-07-31_1587,2026-07-31,1587,吉茂,twse,23.80,24.00,23.50,23.85,152478,3634076,0.6,,,130,
2026-07-31_1590,2026-07-31,1590,亞德客-KY,twse,1310.00,1370.00,1280.00,1325.00,2086066,2747065770,-15.0,,,2308,
2026-07-31_1591,2026-07-31,1591,駿吉-KY,tpex,35.50,40.80,35.50,38.70,305000,11792400,1.60,,38048047,232,
2026-07-31_1593,2026-07-31,1593,祺驊,tpex,30.15,30.15,29.55,29.85,13000,387550,0.35,,39784772,11,
2026-07-31_1595,2026-07-31,1595,川寶,tpex,50.00,50.00,50.00,50.00,153000,7650000,4.50,up,54966043,60,
2026-07-31_1597,2026-07-31,1597,直得,twse,111.50,114.00,109.50,114.00,980103,110258166,10.0,,,944,
2026-07-31_1598,2026-07-31,1598,岱宇,twse,20.30,20.70,20.00,20.10,452819,9165194,0.3,,,353,
2026-07-31_1599,2026-07-31,1599,宏佳騰,tpex,24.40,24.50,23.90,24.15,47000,1137250,0.25,,73028764,37,
2026-07-31_1603,2026-07-31,1603,華電,twse,28.65,29.10,28.65,29.00,226760,6553757,0.6,,,161,
2026-07-31_1604,2026-07-31,1604,聲寶,twse,23.50,23.60,23.35,23.35,623299,14642502,-0.15,,,255,
2026-07-31_1605,2026-07-31,1605,華新,twse,30.45,31.45,30.25,31.45,26265054,818448065,2.85,,,9785,
2026-07-31_1608,2026-07-31,1608,華榮,twse,28.20,29.50,28.20,29.35,2752611,79791482,2.4,,,1677,
2026-07-31_1609,2026-07-31,1609,大亞,twse,33.60,34.75,33.60,33.85,4474094,152391507,1.35,,,2597,
2026-07-31_1611,2026-07-31,1611,中電,twse,11.45,11.75,11.45,11.70,627866,7308944,0.35,,,388,
2026-07-31_1612,2026-07-31,1612,宏泰,twse,30.35,30.90,30.30,30.40,931629,28515838,0.8,,,672,
2026-07-31_1614,2026-07-31,1614,三洋電,twse,31.55,31.55,31.10,31.35,13094,409087,0.4,,,14,
2026-07-31_1615,2026-07-31,1615,大山,twse,42.70,42.70,41.80,42.00,114319,4811505,0.25,,,125,
2026-07-31_1616,2026-07-31,1616,億泰,twse,18.35,18.70,18.35,18.55,354302,6545500,0.55,,,239,
2026-07-31_1617,2026-07-31,1617,榮星,twse,16.25,16.60,15.85,16.20,780479,12663202,0.7,,,431,
2026-07-31_1618,2026-07-31,1618,合機,twse,37.50,38.20,37.50,38.10,389038,14751113,1.6,,,320,
2026-07-31_1623,2026-07-31,1623,大東電,twse,212.00,213.50,208.50,213.50,82336,17373911,8.5,,,292,
2026-07-31_1626,2026-07-31,1626,艾美特-KY,twse,9.65,9.92,9.60,9.91,114547,1111938,0.34,,,113,
2026-07-31_1702,2026-07-31,1702,南僑,twse,34.20,34.50,33.70,33.75,247854,8411286,-0.45,,,378,
2026-07-31_1707,2026-07-31,1707,葡萄王,twse,91.70,91.90,89.30,89.30,896270,80962297,-1.8,,,1142,
2026-07-31_1708,2026-07-31,1708,東鹼,twse,48.45,49.00,47.10,48.25,3174675,152515065,2.05,,,2214,
2026-07-31_1709,2026-07-31,1709,和益,twse,23.50,23.65,22.70,23.10,2532792,58446518,0.55,,,1334,
2026-07-31_1710,2026-07-31,1710,東聯,twse,13.40,13.50,12.90,12.90,6635593,86995046,0.2,,,2552,
2026-07-31_1711,2026-07-31,1711,永光,twse,31.70,31.90,31.10,31.80,4190036,132191015,2.6,,,2896,
2026-07-31_1712,2026-07-31,1712,興農,twse,39.95,40.00,38.90,39.00,1372542,53934846,-0.75,,,1329,
2026-07-31_1713,2026-07-31,1713,國化,twse,46.60,47.00,46.05,46.10,189745,8786942,-0.05,,,228,
2026-07-31_1714,2026-07-31,1714,和桐,twse,13.85,13.85,12.75,13.05,14765765,192994075,0.45,,,4348,
2026-07-31_1717,2026-07-31,1717,長興,twse,60.00,60.90,59.40,59.90,11038670,663447115,4.2,,,7966,
2026-07-31_1718,2026-07-31,1718,中纖,twse,9.19,9.31,8.64,8.73,41470235,365389998,0.09,,,11643,
2026-07-31_1720,2026-07-31,1720,生達,twse,58.00,58.30,56.50,56.70,439796,25120402,-0.8,,,581,
2026-07-31_1721,2026-07-31,1721,三晃,twse,18.95,19.50,18.95,19.20,471070,9023737,1.1,,,357,
2026-07-31_1722,2026-07-31,1722,台肥,twse,46.20,46.50,45.80,45.80,3456093,159417109,0.0,,,1481,
2026-07-31_1723,2026-07-31,1723,中碳,twse,86.00,86.40,81.30,81.30,1077580,89139806,-2.9,,,1249,
2026-07-31_1725,2026-07-31,1725,元禎,twse,29.85,30.00,29.50,29.90,43002,1281007,1.15,,,40,
2026-07-31_1726,2026-07-31,1726,永記,twse,78.10,78.10,77.50,78.10,13092,1020244,0.3,,,21,
2026-07-31_1727,2026-07-31,1727,中華化,twse,68.50,68.50,66.40,67.80,1964196,132419451,5.5,,,1608,
2026-07-31_1730,2026-07-31,1730,花仙子,twse,51.00,51.40,51.00,51.20,29151,1494742,0.2,,,63,
2026-07-31_1731,2026-07-31,1731,美吾華,twse,20.45,20.60,20.45,20.55,54291,1114690,0.05,,,56,
2026-07-31_1732,2026-07-31,1732,毛寶,twse,26.50,26.50,26.00,26.30,175675,4604924,0.3,,,154,
2026-07-31_1733,2026-07-31,1733,五鼎,twse,31.75,31.95,31.15,31.30,320698,10094583,-0.45,,,209,
2026-07-31_1734,2026-07-31,1734,杏輝,twse,32.00,32.00,31.45,31.70,394939,12492200,0.0,,,354,
2026-07-31_1735,2026-07-31,1735,日勝化,twse,18.80,19.45,18.75,19.15,148315,2820917,0.95,,,147,
2026-07-31_1736,2026-07-31,1736,喬山,twse,128.00,132.00,123.00,123.00,957348,121304962,-4.5,,,809,
2026-07-31_1737,2026-07-31,1737,臺鹽,twse,32.10,32.20,32.05,32.05,98059,3148871,0.0,,,116,
2026-07-31_1742,2026-07-31,1742,台蠟,tpex,16.65,18.15,15.85,17.90,299000,5130300,1.35,,92671300,151,
2026-07-31_1752,2026-07-31,1752,南光,twse,31.40,31.70,31.40,31.70,59385,1874629,0.1,,,59,
2026-07-31_1760,2026-07-31,1760,寶齡富錦,twse,58.80,59.20,58.40,58.60,133395,7845984,0.6,,,133,
2026-07-31_1762,2026-07-31,1762,中化生,twse,32.50,32.90,32.10,32.60,213720,6911289,0.4,,,153,
2026-07-31_1773,2026-07-31,1773,勝一,twse,153.00,155.00,150.50,150.50,844722,128768811,4.0,,,878,
2026-07-31_1776,2026-07-31,1776,展宇,twse,16.85,16.95,16.55,16.90,79060,1324451,0.2,,,38,
2026-07-31_1777,2026-07-31,1777,生泰,tpex,72.10,72.60,71.60,72.10,7000,504400,0.10,,44591713,7,
2026-07-31_1780,2026-07-31,1780,立弘,tpex,23.80,23.80,22.90,23.75,125000,2927750,-0.05,,109075173,73,
2026-07-31_1781,2026-07-31,1781,合世,tpex,11.20,11.60,11.20,11.60,9000,103300,0.40,,47407605,8,
2026-07-31_1783,2026-07-31,1783,和康生,twse,40.45,40.45,39.85,39.85,34136,1370028,0.05,,,36,
2026-07-31_1784,2026-07-31,1784,訊聯,tpex,57.10,57.50,56.20,57.10,89000,5056600,1.00,,53121191,80,
2026-07-31_1785,2026-07-31,1785,光洋科,tpex,98.60,99.40,96.50,99.40,5318000,523796900,9.00,,595980243,3052,
2026-07-31_1786,2026-07-31,1786,科妍,twse,48.50,49.85,48.50,49.40,160598,7893940,0.9,,,161,
2026-07-31_1788,2026-07-31,1788,杏昌,tpex,130.00,130.00,129.50,130.00,10000,1297000,0.50,,44520971,9,
2026-07-31_1789,2026-07-31,1789,神隆,twse,19.50,19.75,19.30,19.40,470927,9174888,0.3,,,284,
2026-07-31_1795,2026-07-31,1795,美時,twse,179.00,179.50,175.00,175.00,1445734,255418911,2.0,,,1646,
2026-07-31_1796,2026-07-31,1796,金穎生技,tpex,31.05,31.40,30.40,30.40,39000,1200300,-0.65,,41459793,29,
2026-07-31_1799,2026-07-31,1799,易威,tpex,34.75,34.75,32.25,32.70,347000,11623550,1.10,,248775894,180,
2026-07-31_1802,2026-07-31,1802,台玻,twse,45.90,46.60,45.00,45.70,26398320,1204769925,3.1,,,15151,
2026-07-31_1805,2026-07-31,1805,寶徠,twse,10.00,10.00,9.76,9.93,71930,711583,-0.07,,,44,
2026-07-31_1806,2026-07-31,1806,冠軍,twse,8.08,8.16,8.01,8.03,167984,1349867,0.09,,,145,
2026-07-31_1808,2026-07-31,1808,潤隆,twse,32.80,33.85,32.60,33.00,3407617,113470739,0.55,,,1957,
2026-07-31_1809,2026-07-31,1809,中釉,twse,31.90,32.30,31.40,32.20,1468715,46806042,2.4,,,1219,
2026-07-31_1810,2026-07-31,1810,和成,twse,24.75,25.20,24.10,24.40,8870641,218076112,0.9,,,4301,
2026-07-31_1813,2026-07-31,1813,寶利徠,tpex,11.70,11.70,11.65,11.70,9000,105250,0.00,,46635510,8,
2026-07-31_1815,2026-07-31,1815,富喬,tpex,66.20,66.30,64.50,66.30,14068000,925941800,6.00,,585479487,7133,
2026-07-31_1817,2026-07-31,1817,凱撒衛,twse,38.80,38.80,38.35,38.65,35237,1357258,0.1,,,23,
2026-07-31_1903,2026-07-31,1903,士紙,twse,48.00,48.55,46.00,47.10,775072,36353543,-0.3,,,729,
2026-07-31_1904,2026-07-31,1904,正隆,twse,21.25,21.75,20.95,20.95,2167244,45934821,-0.3,,,1543,
2026-07-31_1905,2026-07-31,1905,華紙,twse,12.75,12.90,12.65,12.65,2771115,35402238,0.15,,,1117,
2026-07-31_1906,2026-07-31,1906,寶隆,twse,10.90,11.05,10.90,11.00,26863,295512,0.05,,,47,
2026-07-31_1907,2026-07-31,1907,永豐餘,twse,28.80,29.65,28.80,29.05,4385328,127560496,0.05,,,1482,
2026-07-31_1909,2026-07-31,1909,榮成,twse,10.00,10.25,9.85,9.85,4600637,45998187,-0.2,,,1404,
2026-07-31_2002,2026-07-31,2002,中鋼,twse,19.10,19.25,18.95,18.95,37674551,718358631,0.0,,,9340,
2026-07-31_2002A,2026-07-31,2002A,中鋼特,twse,37.35,37.40,37.30,37.30,24009,896079,0.0,,,27,
2026-07-31_2006,2026-07-31,2006,東和鋼鐵,twse,73.40,74.80,72.90,74.60,11141548,829111153,1.2,,,2461,
2026-07-31_2007,2026-07-31,2007,燁興,twse,7.01,7.17,7.00,7.09,243739,1720476,0.09,,,128,
2026-07-31_2008,2026-07-31,2008,高興昌,twse,30.95,31.00,30.90,30.95,17193,531363,-0.05,,,37,
2026-07-31_2009,2026-07-31,2009,第一銅,twse,36.00,36.35,35.00,35.10,1047826,37223100,0.8,,,811,
2026-07-31_2010,2026-07-31,2010,春源,twse,21.15,21.45,21.00,21.15,1438953,30594056,0.25,,,741,
2026-07-31_2012,2026-07-31,2012,春雨,twse,16.05,16.05,15.75,15.85,25313,399766,0.2,,,37,
2026-07-31_2013,2026-07-31,2013,中鋼構,twse,40.95,41.25,40.80,40.90,78080,3192901,0.4,,,156,
2026-07-31_2014,2026-07-31,2014,中鴻,twse,16.85,17.05,16.60,16.60,3305930,55582389,0.0,,,1206,
2026-07-31_2015,2026-07-31,2015,豐興,twse,65.50,67.60,65.20,65.20,605348,40024450,-1.3,,,482,
2026-07-31_2017,2026-07-31,2017,官田鋼,twse,8.94,8.94,8.75,8.80,249433,2198926,0.16,,,174,
2026-07-31_2020,2026-07-31,2020,美亞,twse,21.20,21.45,21.05,21.10,205036,4356848,-0.1,,,163,
2026-07-31_2022,2026-07-31,2022,聚亨,twse,7.64,7.69,7.50,7.59,540467,4096070,0.05,,,312,
2026-07-31_2023,2026-07-31,2023,燁輝,twse,13.70,13.95,13.60,13.65,2186331,29882059,0.0,,,670,
2026-07-31_2024,2026-07-31,2024,志聯,twse,13.55,13.80,13.55,13.70,9129,125006,0.15,,,25,
2026-07-31_2025,2026-07-31,2025,千興,twse,12.15,12.35,12.00,12.15,413524,5029792,0.15,,,207,
2026-07-31_2027,2026-07-31,2027,大成鋼,twse,43.80,44.15,42.90,43.20,19109583,828649440,-0.5,,,9001,
2026-07-31_2028,2026-07-31,2028,威致,twse,15.25,15.50,15.25,15.45,71092,1093873,0.3,,,58,
2026-07-31_2029,2026-07-31,2029,盛餘,twse,20.60,20.80,20.60,20.70,177306,3665095,0.05,,,187,
2026-07-31_2030,2026-07-31,2030,彰源,twse,17.30,17.30,16.80,16.85,693870,11816615,-0.1,,,313,
2026-07-31_2031,2026-07-31,2031,新光鋼,twse,38.95,39.50,37.90,37.90,1227409,46980033,-0.6,,,921,
2026-07-31_2032,2026-07-31,2032,新鋼,twse,15.75,15.90,15.55,15.55,180032,2831992,0.0,,,104,
2026-07-31_2033,2026-07-31,2033,佳大,twse,14.70,15.30,14.70,15.30,115012,1735880,0.65,,,62,
2026-07-31_2034,2026-07-31,2034,允強,twse,18.70,18.80,18.30,18.40,1695807,31385022,-0.15,,,768,
2026-07-31_2035,2026-07-31,2035,唐榮,tpex,26.20,26.20,26.20,26.20,1000,26200,0.00,down,350000000,1,
2026-07-31_2038,2026-07-31,2038,海光,twse,12.15,12.50,12.15,12.20,110299,1350622,0.1,,,147,
2026-07-31_2049,2026-07-31,2049,上銀,twse,303.50,310.50,302.50,304.50,2065768,632207725,21.5,,,2879,
2026-07-31_2059,2026-07-31,2059,川湖,twse,7850.00,7850.00,7760.00,7850.00,232481,1824270870,710.0,,,2097,
2026-07-31_2061,2026-07-31,2061,風青,tpex,55.00,56.30,53.70,55.50,2239000,123788500,4.30,,57378052,1340,
2026-07-31_2062,2026-07-31,2062,橋椿,twse,18.60,18.85,18.50,18.85,191626,3577271,0.55,,,156,
2026-07-31_2063,2026-07-31,2063,世鎧,tpex,23.65,23.75,23.50,23.75,37000,873200,0.15,,48101453,30,
2026-07-31_2064,2026-07-31,2064,晉椿,tpex,11.70,11.70,11.70,11.70,5000,58500,0.00,down,69330000,3,
2026-07-31_2065,2026-07-31,2065,世豐,tpex,31.50,31.55,31.40,31.45,32000,1006700,0.00,,63516707,26,
2026-07-31_2066,2026-07-31,2066,世德,tpex,58.40,59.00,58.00,58.80,118000,6905400,1.80,,44449527,86,
2026-07-31_2067,2026-07-31,2067,嘉鋼,tpex,6.30,6.46,6.25,6.44,33000,207310,0.21,,45138177,10,
2026-07-31_2069,2026-07-31,2069,運錩,twse,17.95,18.25,17.95,18.15,219784,3977399,0.2,,,83,
2026-07-31_2070,2026-07-31,2070,精湛,tpex,45.05,47.10,45.05,46.60,110000,5090000,2.60,,41782800,82,
2026-07-31_2072,2026-07-31,2072,世紀風電,twse,151.00,160.00,151.00,154.00,626143,97096784,7.0,,,674,
2026-07-31_2073,2026-07-31,2073,雄順,tpex,28.05,28.05,28.05,28.05,1000,28050,2.05,up,27500000,1,
2026-07-31_2101,2026-07-31,2101,南港,twse,33.05,33.75,33.00,33.25,2025738,67355393,0.8,,,926,
2026-07-31_2102,2026-07-31,2102,泰豐,twse,19.15,19.45,19.15,19.35,359017,6939447,0.2,,,234,
2026-07-31_2103,2026-07-31,2103,台橡,twse,21.40,21.65,20.90,21.25,6066953,129093723,0.75,,,2229,
2026-07-31_2104,2026-07-31,2104,國際中橡,twse,9.81,9.85,9.64,9.65,4326080,41986791,0.0,,,1608,
2026-07-31_2105,2026-07-31,2105,正新,twse,31.00,31.35,30.30,30.45,31221466,953153132,-0.1,,,4922,
2026-07-31_2106,2026-07-31,2106,建大,twse,18.40,19.10,18.15,18.15,2780670,51901752,-0.15,,,1245,
2026-07-31_2107,2026-07-31,2107,厚生,twse,25.65,25.95,25.65,25.65,228997,5913925,0.1,,,190,
2026-07-31_2108,2026-07-31,2108,南帝,twse,26.90,27.80,26.90,27.50,570667,15628994,0.95,,,407,
2026-07-31_2109,2026-07-31,2109,華豐,twse,14.35,14.45,14.25,14.45,115553,1658693,0.25,,,109,
2026-07-31_2114,2026-07-31,2114,鑫永銓,twse,87.30,88.00,86.40,87.70,35940,3135896,0.7,,,43,
2026-07-31_2115,2026-07-31,2115,六暉-KY,twse,21.70,22.15,21.45,21.75,105414,2284779,0.05,,,58,
2026-07-31_2201,2026-07-31,2201,裕隆,twse,27.50,28.75,27.50,28.00,5862982,164406814,0.85,,,2445,
2026-07-31_2204,2026-07-31,2204,中華,twse,52.60,54.20,52.60,53.10,1664249,88832637,0.9,,,1219,
2026-07-31_2206,2026-07-31,2206,三陽工業,twse,65.00,66.70,64.80,64.80,2224051,146006592,0.1,,,1358,
2026-07-31_2207,2026-07-31,2207,和泰車,twse,547.00,573.00,540.00,558.00,1231859,692332411,7.0,,,2204,
2026-07-31_2208,2026-07-31,2208,台船,twse,18.80,19.25,18.65,19.00,3117929,59348421,0.8,,,1638,
2026-07-31_2211,2026-07-31,2211,長榮鋼,twse,88.50,89.60,86.90,87.00,967515,85136759,-1.4,,,1023,
2026-07-31_2221,2026-07-31,2221,大甲,tpex,43.15,44.10,42.75,43.30,203000,8801450,1.20,,42325000,161,
2026-07-31_2227,2026-07-31,2227,裕日車,twse,50.00,50.50,49.60,50.20,22338,1120009,0.0,,,115,
2026-07-31_2228,2026-07-31,2228,劍麟,twse,78.30,79.50,78.10,78.10,84785,6665080,1.2,,,100,
2026-07-31_2230,2026-07-31,2230,泰茂,tpex,21.75,23.00,21.75,22.35,134000,2990900,0.60,,68029605,99,
