key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-26_2020,2021-10-26,2020,美亞,twse,30.85,31.05,30.55,30.65,767964,23634875,0.05,,,332,
2021-10-26_2022,2021-10-26,2022,聚亨,twse,14.25,14.35,13.90,14.00,3705738,52100896,-0.1,,,1529,
2021-10-26_2023,2021-10-26,2023,燁輝,twse,25.10,25.45,24.65,25.10,13028824,326809288,0.15,,,5055,
2021-10-26_2024,2021-10-26,2024,志聯,twse,19.10,19.20,18.90,19.00,789011,14999811,-0.1,,,79,
2021-10-26_2025,2021-10-26,2025,千興,twse,5.25,5.25,5.25,5.25,515591,2706850,0.0,down,,121,
2021-10-26_2027,2021-10-26,2027,大成鋼,twse,45.65,46.05,45.10,45.15,18134385,823135763,0.0,,,5804,
2021-10-26_2028,2021-10-26,2028,威致,twse,37.00,37.30,36.15,36.30,995740,36404877,-0.3,,,549,
2021-10-26_2029,2021-10-26,2029,盛餘,twse,34.90,35.35,34.05,34.20,1413678,48885133,-0.2,,,880,
2021-10-26_2030,2021-10-26,2030,彰源,twse,29.30,29.60,28.90,28.90,3188304,92902465,-0.2,,,1535,
2021-10-26_2031,2021-10-26,2031,新光鋼,twse,57.40,57.80,56.90,57.60,2227625,128014503,0.8,,,1243,
2021-10-26_2032,2021-10-26,2032,新鋼,twse,24.80,25.00,24.20,24.20,950467,23249445,-0.35,,,553,
2021-10-26_2033,2021-10-26,2033,佳大,twse,16.60,16.65,16.20,16.40,395869,6489926,-0.1,,,248,
2021-10-26_2034,2021-10-26,2034,允強,twse,31.60,32.00,31.35,31.85,2041528,64833617,0.25,,,985,
2021-10-26_2035,2021-10-26,2035,唐榮,tpex,34.80,34.80,33.85,34.25,24000,817450,-0.40,,350000000,16,
2021-10-26_2038,2021-10-26,2038,海光,twse,33.15,33.80,32.80,33.40,2297820,76642841,0.7,,,1323,
2021-10-26_2049,2021-10-26,2049,上銀,twse,307.00,314.00,305.50,313.00,2752108,859998283,9.0,,,1098,
2021-10-26_2059,2021-10-26,2059,川湖,twse,390.00,407.50,389.00,397.00,723622,287125059,7.0,,,636,
2021-10-26_2061,2021-10-26,2061,風青,tpex,18.80,18.85,18.70,18.80,22000,412250,0.00,,46928758,12,
2021-10-26_2062,2021-10-26,2062,橋椿,twse,26.55,27.15,26.55,27.05,860225,23212401,0.55,,,279,
2021-10-26_2063,2021-10-26,2063,世鎧,tpex,35.60,35.60,35.30,35.30,28000,989950,0.00,,45000000,20,
2021-10-26_2064,2021-10-26,2064,晉椿,tpex,18.55,18.70,18.05,18.45,81000,1500800,0.45,,69630000,47,
2021-10-26_2065,2021-10-26,2065,世豐,tpex,44.30,44.65,44.30,44.60,83000,3696350,0.30,,50690144,56,
2021-10-26_2066,2021-10-26,2066,世德,tpex,51.60,51.90,51.60,51.90,3000,155300,-0.10,,36502870,3,
2021-10-26_2067,2021-10-26,2067,嘉鋼,tpex,12.60,12.70,12.60,12.65,18000,227750,0.00,,45138177,10,
2021-10-26_2069,2021-10-26,2069,運錩,twse,31.45,31.85,31.25,31.40,2228744,70297648,0.25,,,1066,
2021-10-26_2070,2021-10-26,2070,精湛,tpex,34.70,34.70,33.70,33.70,56000,1899900,-0.40,,35782800,43,
2021-10-26_2101,2021-10-26,2101,南港,twse,40.90,40.90,40.45,40.70,1423009,57830973,-0.05,,,863,
2021-10-26_2102,2021-10-26,2102,泰豐,twse,27.65,27.85,27.30,27.40,2189564,60331372,-0.4,,,1003,
2021-10-26_2103,2021-10-26,2103,台橡,twse,31.15,31.30,30.85,30.95,1291007,40131770,-0.1,,,568,
2021-10-26_2104,2021-10-26,2104,國際中橡,twse,25.10,25.55,24.50,24.55,13990083,349857248,-0.45,,,5824,
2021-10-26_2105,2021-10-26,2105,正新,twse,35.20,35.35,35.00,35.20,4664686,164116262,0.05,,,2462,
2021-10-26_2106,2021-10-26,2106,建大,twse,31.55,31.70,31.30,31.35,1332517,41832616,0.05,,,386,
2021-10-26_2107,2021-10-26,2107,厚生,twse,22.90,23.10,22.85,22.95,217740,4992398,0.05,,,164,
2021-10-26_2108,2021-10-26,2108,南帝,twse,85.20,86.30,85.00,85.00,1506699,128859855,0.2,,,1123,
2021-10-26_2109,2021-10-26,2109,華豐,twse,16.55,16.60,16.45,16.60,161839,2675407,0.1,,,103,
2021-10-26_2114,2021-10-26,2114,鑫永銓,twse,130.00,130.00,127.00,127.50,97515,12493017,-0.5,,,181,
2021-10-26_2115,2021-10-26,2115,六暉-KY,twse,40.05,40.25,40.05,40.20,20766,833961,0.15,,,27,
2021-10-26_2201,2021-10-26,2201,裕隆,twse,43.00,43.00,42.25,42.40,5324359,226273278,-0.3,,,2576,
2021-10-26_2204,2021-10-26,2204,中華,twse,70.00,70.60,69.80,70.60,614522,43240650,0.6,,,467,
2021-10-26_2206,2021-10-26,2206,三陽工業,twse,26.80,27.05,26.75,26.95,698498,18823506,0.15,,,324,
2021-10-26_2207,2021-10-26,2207,和泰車,twse,612.00,624.00,612.00,623.00,457623,284133336,13.0,,,760,
2021-10-26_2208,2021-10-26,2208,台船,twse,21.60,21.65,21.35,21.45,1419680,30521567,-0.1,,,799,
2021-10-26_2211,2021-10-26,2211,長榮鋼,twse,49.65,50.20,49.35,49.40,743653,36935220,-0.15,,,500,
2021-10-26_2221,2021-10-26,2221,大甲,tpex,33.80,34.00,33.10,33.30,235000,7865900,-0.50,,42325000,196,
2021-10-26_2227,2021-10-26,2227,裕日車,twse,256.00,258.00,252.00,258.00,108860,27970167,2.0,,,97,
2021-10-26_2228,2021-10-26,2228,劍麟,twse,68.20,70.40,67.70,69.40,235196,16277863,1.7,,,194,
2021-10-26_2230,2021-10-26,2230,泰茂,tpex,13.55,13.55,13.35,13.35,77000,1033000,-0.20,,39913194,54,
2021-10-26_2231,2021-10-26,2231,為升,twse,165.50,176.00,165.50,169.00,2670781,459184074,4.5,,,2407,
2021-10-26_2233,2021-10-26,2233,宇隆,twse,105.50,106.00,102.50,104.50,832848,86858590,-0.5,,,383,
2021-10-26_2235,2021-10-26,2235,謚源,tpex,38.80,39.40,38.80,39.35,10000,392500,0.65,,35878000,9,
2021-10-26_2236,2021-10-26,2236,百達-KY,twse,27.35,27.80,27.20,27.55,34069,933087,0.15,,,22,
2021-10-26_2239,2021-10-26,2239,英利-KY,twse,66.10,68.50,66.00,67.30,550778,37053828,1.7,,,209,
2021-10-26_2241,2021-10-26,2241,艾姆勒,twse,59.70,64.20,58.40,59.60,3448465,212254692,0.8,,,2269,
2021-10-26_2243,2021-10-26,2243,宏旭-KY,twse,19.90,20.50,19.90,20.15,502810,10142947,0.3,,,319,
2021-10-26_2247,2021-10-26,2247,汎德永業,twse,211.00,213.00,211.00,212.00,6521732,1454221209,0.5,,,76,
2021-10-26_2250,2021-10-26,2250,IKKA-KY,twse,109.50,109.50,107.00,107.00,92970,10028068,-2.5,,,119,
2021-10-26_2301,2021-10-26,2301,光寶科,twse,60.90,61.50,60.80,60.80,4772873,291436687,0.3,,,2240,
2021-10-26_2302,2021-10-26,2302,麗正,twse,16.55,16.80,16.30,16.30,284505,4695444,-0.15,,,177,
2021-10-26_2303,2021-10-26,2303,聯電,twse,59.80,60.80,59.40,59.80,179241315,10778199684,0.4,,,57596,
2021-10-26_2305,2021-10-26,2305,全友,twse,7.97,8.07,7.93,7.94,382556,3052656,0.02,,,169,
2021-10-26_2308,2021-10-26,2308,台達電,twse,246.00,250.00,244.00,244.50,6563215,1613179767,2.0,,,5078,
2021-10-26_2312,2021-10-26,2312,金寶,twse,12.50,12.60,12.50,12.50,3078622,38547277,0.05,,,1037,
2021-10-26_2313,2021-10-26,2313,華通,twse,38.75,38.95,38.55,38.65,3720827,143848177,0.1,,,1878,
2021-10-26_2314,2021-10-26,2314,台揚,twse,73.80,79.90,73.80,79.00,19131328,1464172552,6.3,,,11582,
2021-10-26_2316,2021-10-26,2316,楠梓電,twse,28.15,28.15,28.00,28.00,128190,3602688,0.05,,,116,
2021-10-26_2317,2021-10-26,2317,鴻海,twse,108.50,109.50,108.00,109.00,18109494,1970534065,1.0,,,8008,
2021-10-26_2321,2021-10-26,2321,東訊,twse,6.21,6.21,6.21,6.21,1806,11158,-0.05,down,,4,
2021-10-26_2323,2021-10-26,2323,中環,twse,8.80,8.84,8.76,8.80,4686949,41223231,0.06,,,1118,
2021-10-26_2324,2021-10-26,2324,仁寶,twse,24.55,24.60,24.40,24.60,10442764,256199901,0.15,,,4341,
2021-10-26_2327,2021-10-26,2327,國巨*,twse,428.00,432.00,425.00,427.50,3499818,1497575549,0.5,,,3244,
2021-10-26_2328,2021-10-26,2328,廣宇,twse,41.55,42.00,40.75,40.85,11107765,458462260,-0.85,,,6553,
2021-10-26_2329,2021-10-26,2329,華泰,twse,25.05,25.35,24.20,24.20,7424398,183274846,-0.65,,,3054,
2021-10-26_2330,2021-10-26,2330,台積電,twse,595.00,600.00,593.00,599.00,27047187,16169131795,6.0,,,13081,
2021-10-26_2331,2021-10-26,2331,精英,twse,23.50,24.40,23.10,23.60,16646481,394197419,0.35,,,7026,
2021-10-26_2332,2021-10-26,2332,友訊,twse,20.60,20.85,20.05,20.80,7377026,151235556,0.15,,,3154,
2021-10-26_2337,2021-10-26,2337,旺宏,twse,37.70,38.65,37.25,38.45,51979452,1984163319,1.15,,,20180,
2021-10-26_2338,2021-10-26,2338,光罩,twse,80.90,81.20,78.70,78.80,4933432,392561845,-1.8,,,3417,
2021-10-26_2340,2021-10-26,2340,台亞,twse,37.30,40.90,37.25,39.35,72875317,2863163564,2.15,,,34806,
2021-10-26_2342,2021-10-26,2342,茂矽,twse,44.40,46.75,44.40,45.05,8210003,374636631,0.75,,,5059,
2021-10-26_2344,2021-10-26,2344,華邦電,twse,25.95,26.30,25.85,26.10,40007272,1043231624,0.4,,,11996,
2021-10-26_2345,2021-10-26,2345,智邦,twse,237.00,246.50,235.50,245.00,3014784,733313297,11.0,,,1565,
2021-10-26_2347,2021-10-26,2347,聯強,twse,53.30,53.50,53.00,53.30,2634839,140379638,0.3,,,1264,
2021-10-26_2348,2021-10-26,2348,海悅,twse,99.00,100.00,99.00,99.50,169716,16909855,0.5,,,238,
2021-10-26_2348A,2021-10-26,2348A,海悅甲特,twse,38.70,38.70,38.30,38.55,17529,674388,0.35,,,24,
2021-10-26_2349,2021-10-26,2349,錸德,twse,9.60,9.72,9.60,9.70,2413265,23336573,0.13,,,884,
2021-10-26_2351,2021-10-26,2351,順德,twse,146.00,149.00,141.00,142.00,4744190,685555328,-3.0,,,3358,
2021-10-26_2352,2021-10-26,2352,佳世達,twse,30.80,31.20,30.75,30.85,6220037,192623843,0.3,,,2930,
2021-10-26_2353,2021-10-26,2353,宏碁,twse,26.50,26.70,26.40,26.70,10182138,270175376,0.3,,,4359,
2021-10-26_2354,2021-10-26,2354,鴻準,twse,68.60,68.70,67.80,68.00,5323284,362419774,-0.3,,,3180,
2021-10-26_2355,2021-10-26,2355,敬鵬,twse,29.45,29.80,29.40,29.65,771712,22864267,0.35,,,502,
2021-10-26_2356,2021-10-26,2356,英業達,twse,26.80,26.85,26.55,26.80,6006646,160650416,0.05,,,2320,
2021-10-26_2357,2021-10-26,2357,華碩,twse,354.50,358.50,352.00,356.50,3213174,1145057154,3.5,,,2445,
2021-10-26_2358,2021-10-26,2358,廷鑫,twse,24.25,24.30,23.05,23.05,3067432,72395029,-0.9,,,1552,
2021-10-26_2359,2021-10-26,2359,所羅門,twse,17.30,17.35,17.25,17.25,131992,2281576,0.05,,,77,
2021-10-26_2360,2021-10-26,2360,致茂,twse,176.00,184.50,176.00,182.00,1508919,274035876,7.5,,,1018,
2021-10-26_2362,2021-10-26,2362,藍天,twse,32.70,33.50,32.45,33.50,1996899,66211724,1.05,,,990,
2021-10-26_2363,2021-10-26,2363,矽統,twse,24.55,24.90,24.15,24.20,11041639,270614842,-0.15,,,5616,
2021-10-26_2364,2021-10-26,2364,倫飛,twse,20.55,20.55,20.55,20.55,15128,308776,0.0,down,,38,
2021-10-26_2365,2021-10-26,2365,昆盈,twse,10.05,10.05,9.96,9.97,370166,3699553,-0.02,,,162,
2021-10-26_2367,2021-10-26,2367,燿華,twse,18.00,18.05,17.80,17.80,1359673,24384944,-0.05,,,700,
2021-10-26_2368,2021-10-26,2368,金像電,twse,67.80,69.00,66.00,66.10,19130032,1287281910,-1.5,,,11170,
2021-10-26_2369,2021-10-26,2369,菱生,twse,26.00,26.15,25.05,25.10,5293359,134972967,-0.6,,,2859,
2021-10-26_2371,2021-10-26,2371,大同,twse,34.20,34.30,33.40,33.40,43552665,1467790712,-0.6,,,15157,
2021-10-26_2373,2021-10-26,2373,震旦行,twse,89.10,89.40,89.00,89.40,30802,2749086,0.4,,,47,
2021-10-26_2374,2021-10-26,2374,佳能,twse,19.60,19.60,19.10,19.15,3071579,59288273,0.15,,,1263,
2021-10-26_2375,2021-10-26,2375,凱美,twse,84.40,85.90,84.40,85.10,581182,49513549,0.7,,,601,
2021-10-26_2376,2021-10-26,2376,技嘉,twse,104.50,109.00,104.50,105.50,18051857,1917858076,1.5,,,6953,
2021-10-26_2377,2021-10-26,2377,微星,twse,141.00,143.00,140.00,142.50,7593345,1080103701,1.5,,,2223,
2021-10-26_2379,2021-10-26,2379,瑞昱,twse,486.00,492.50,483.50,487.00,3131851,1526907168,1.0,,,2108,
2021-10-26_2380,2021-10-26,2380,虹光,twse,10.10,10.70,10.10,10.50,787742,8274424,0.4,,,370,
2021-10-26_2382,2021-10-26,2382,廣達,twse,78.30,79.30,78.20,79.20,6535074,516950084,1.3,,,2972,
2021-10-26_2383,2021-10-26,2383,台光電,twse,220.00,221.00,218.00,218.00,870570,190746200,0.0,,,685,
2021-10-26_2385,2021-10-26,2385,群光,twse,79.50,79.90,79.20,79.30,1850564,147025435,0.1,,,1139,
2021-10-26_2387,2021-10-26,2387,精元,twse,44.70,45.05,44.45,44.45,303247,13575632,-0.15,,,213,
2021-10-26_2388,2021-10-26,2388,威盛,twse,56.00,58.60,55.10,58.60,27816147,1589093320,5.3,,,12008,
2021-10-26_2390,2021-10-26,2390,云辰,twse,19.60,19.60,19.40,19.50,962287,18749438,-0.05,,,573,
2021-10-26_2392,2021-10-26,2392,正崴,twse,38.10,38.35,38.10,38.20,594505,22706814,0.1,,,467,
2021-10-26_2393,2021-10-26,2393,億光,twse,48.00,49.30,47.95,48.70,3258690,158669848,0.85,,,1794,
2021-10-26_2395,2021-10-26,2395,研華,twse,354.00,362.00,352.00,361.00,895063,320988408,10.0,,,822,
2021-10-26_2397,2021-10-26,2397,友通,twse,55.50,55.50,55.00,55.30,52200,2878258,-0.1,,,45,
2021-10-26_2399,2021-10-26,2399,映泰,twse,20.95,21.25,20.15,20.20,3895782,80021245,-0.5,,,1839,
2021-10-26_2401,2021-10-26,2401,凌陽,twse,37.50,38.55,37.05,37.05,24355711,919522912,-0.1,,,12235,
2021-10-26_2402,2021-10-26,2402,毅嘉,twse,15.95,16.10,15.90,15.90,1210650,19319135,0.05,,,389,
2021-10-26_2404,2021-10-26,2404,漢唐,twse,182.50,184.00,181.50,182.50,272428,49693074,0.0,,,336,
2021-10-26_2405,2021-10-26,2405,輔信,twse,11.50,11.55,11.40,11.40,860685,9864851,-0.05,,,339,
2021-10-26_2406,2021-10-26,2406,國碩,twse,25.30,25.50,24.65,24.75,9145832,228111271,-0.55,,,4061,
2021-10-26_2408,2021-10-26,2408,南亞科,twse,63.80,64.40,63.40,63.70,9997460,637141212,0.2,,,4138,
2021-10-26_2409,2021-10-26,2409,友達,twse,17.20,17.25,17.10,17.25,37332375,641266551,0.1,,,8073,
2021-10-26_2412,2021-10-26,2412,中華電,twse,111.00,111.00,110.50,110.50,12529042,1387192285,-0.5,,,4756,
2021-10-26_2413,2021-10-26,2413,環科,twse,18.70,18.80,18.40,18.65,205000,3807000,0.0,,,132,
2021-10-26_2414,2021-10-26,2414,精技,twse,38.50,38.50,37.60,37.90,708999,26865064,-0.45,,,550,
2021-10-26_2415,2021-10-26,2415,錩新,twse,42.55,44.20,42.55,42.70,1900065,82501248,0.3,,,1311,
2021-10-26_2417,2021-10-26,2417,圓剛,twse,27.00,27.45,27.00,27.15,538850,14678421,0.2,,,510,
2021-10-26_2419,2021-10-26,2419,仲琦,twse,19.55,19.65,19.45,19.45,358352,7004065,-0.1,,,211,
2021-10-26_2420,2021-10-26,2420,新巨,twse,39.70,40.00,39.70,39.90,1099716,43865861,0.2,,,207,
2021-10-26_2421,2021-10-26,2421,建準,twse,38.60,38.60,37.90,37.95,962744,36784451,-0.5,,,451,
2021-10-26_2423,2021-10-26,2423,固緯,twse,26.05,26.20,25.95,26.05,298687,7780704,0.45,,,124,
2021-10-26_2424,2021-10-26,2424,隴華,twse,23.05,23.05,22.85,22.85,6506,149541,-0.2,,,8,
2021-10-26_2425,2021-10-26,2425,承啟,twse,25.90,26.65,25.80,25.80,645465,16813299,0.1,,,335,
2021-10-26_2426,2021-10-26,2426,鼎元,twse,25.15,26.50,25.00,25.60,24358149,629106662,0.2,,,9854,
2021-10-26_2427,2021-10-26,2427,三商電,twse,10.50,10.55,10.50,10.50,72000,756100,0.0,,,32,
2021-10-26_2428,2021-10-26,2428,興勤,twse,172.00,177.50,170.00,170.00,892939,155125216,1.5,,,733,
2021-10-26_2429,2021-10-26,2429,銘旺科,twse,18.75,18.80,18.60,18.60,100350,1872922,-0.15,,,67,
2021-10-26_2430,2021-10-26,2430,燦坤,twse,45.70,46.45,44.50,44.55,3232752,146299119,-1.15,,,1923,
2021-10-26_2431,2021-10-26,2431,聯昌,twse,10.90,11.05,10.85,11.00,243787,2668086,0.2,,,125,
2021-10-26_2433,2021-10-26,2433,互盛電,twse,50.60,51.00,50.60,51.00,52329,2657699,0.5,,,53,
2021-10-26_2434,2021-10-26,2434,統懋,twse,37.00,37.10,37.00,37.10,4000,148100,0.1,,,3,
2021-10-26_2436,2021-10-26,2436,偉詮電,twse,82.50,84.10,78.00,78.20,19129244,1540714658,-4.7,,,13174,
2021-10-26_2438,2021-10-26,2438,翔耀,twse,12.00,12.00,11.75,11.95,67063,799993,0.1,,,25,
2021-10-26_2439,2021-10-26,2439,美律,twse,80.30,81.70,80.10,80.40,1433194,115633350,-0.2,,,942,
2021-10-26_2440,2021-10-26,2440,太空梭,twse,14.55,14.70,14.15,14.15,294830,4232731,-0.4,,,190,
2021-10-26_2441,2021-10-26,2441,超豐,twse,80.00,80.20,78.80,79.00,1577743,125013969,-0.7,,,1168,
2021-10-26_2442,2021-10-26,2442,新美齊,twse,11.55,11.70,11.50,11.60,1678049,19476944,0.15,,,551,
2021-10-26_2443,2021-10-26,2443,昶虹,twse,2.93,2.97,2.89,2.97,36766,107354,0.04,,,25,
2021-10-26_2444,2021-10-26,2444,兆勁,twse,10.70,10.80,10.60,10.75,82687,887600,0.25,,,58,
2021-10-26_2449,2021-10-26,2449,京元電子,twse,39.35,39.75,39.25,39.55,5426031,214244923,0.4,,,2614,
2021-10-26_2450,2021-10-26,2450,神腦,twse,32.35,32.60,32.30,32.40,145466,4716880,0.05,,,118,
2021-10-26_2451,2021-10-26,2451,創見,twse,67.90,68.40,67.90,68.10,549835,37456860,0.2,,,289,
2021-10-26_2453,2021-10-26,2453,凌群,twse,22.75,23.05,22.70,22.75,434531,9917180,0.05,,,134,
2021-10-26_2454,2021-10-26,2454,聯發科,twse,951.00,952.00,940.00,946.00,6475143,6130124961,8.0,,,8292,
2021-10-26_2455,2021-10-26,2455,全新,twse,135.00,135.00,131.00,132.00,3583238,475941875,-1.0,,,2408,
2021-10-26_2456,2021-10-26,2456,奇力新,twse,83.70,84.70,83.70,84.00,811746,68282837,0.4,,,688,
2021-10-26_2457,2021-10-26,2457,飛宏,twse,35.00,37.25,34.95,37.25,38165583,1402483994,3.35,,,14615,
2021-10-26_2458,2021-10-26,2458,義隆,twse,165.00,168.00,163.00,164.50,5246425,866166392,0.0,,,4000,
2021-10-26_2459,2021-10-26,2459,敦吉,twse,54.90,56.00,54.80,56.00,231761,12844684,1.2,,,145,
2021-10-26_2460,2021-10-26,2460,建通,twse,23.60,23.90,23.10,23.15,391267,9195627,-0.3,,,240,
2021-10-26_2461,2021-10-26,2461,光群雷,twse,19.95,20.00,19.70,19.75,287028,5690353,-0.1,,,172,
2021-10-26_2462,2021-10-26,2462,良得電,twse,27.20,28.00,26.75,27.70,429305,11669662,0.5,,,211,
2021-10-26_2464,2021-10-26,2464,盟立,twse,41.50,41.80,41.50,41.55,334616,13936299,0.05,,,270,
2021-10-26_2465,2021-10-26,2465,麗臺,twse,66.30,66.80,62.00,62.10,5040628,322047022,-3.5,,,3392,
2021-10-26_2466,2021-10-26,2466,冠西電,twse,37.15,37.25,36.95,37.25,105000,3891050,0.1,,,73,
2021-10-26_2467,2021-10-26,2467,志聖,twse,45.90,46.75,44.90,45.70,644136,29395308,0.25,,,471,
2021-10-26_2468,2021-10-26,2468,華經,twse,12.95,13.00,12.95,13.00,9225,119696,0.05,,,12,
2021-10-26_2471,2021-10-26,2471,資通,twse,22.50,22.60,22.40,22.40,31053,698603,0.0,,,32,
2021-10-26_2472,2021-10-26,2472,立隆電,twse,64.50,64.60,63.50,63.60,758905,48586827,-0.4,,,662,
2021-10-26_2474,2021-10-26,2474,可成,twse,164.50,166.00,164.50,166.00,1218549,201502873,1.5,,,1103,
2021-10-26_2476,2021-10-26,2476,鉅祥,twse,58.50,60.60,57.60,58.30,10849260,642243142,-0.1,,,6172,
2021-10-26_2477,2021-10-26,2477,美隆電,twse,27.40,27.80,27.40,27.60,222206,6139021,0.35,,,147,
2021-10-26_2478,2021-10-26,2478,大毅,twse,62.90,63.00,62.30,62.30,143355,8977171,-0.2,,,133,
2021-10-26_2480,2021-10-26,2480,敦陽科,twse,71.30,71.30,71.00,71.20,219511,15629316,0.0,,,217,
2021-10-26_2481,2021-10-26,2481,強茂,twse,109.50,111.00,101.50,101.50,35848702,3836649965,-4.0,,,21968,
2021-10-26_2482,2021-10-26,2482,連宇,twse,13.15,13.20,12.95,13.05,309663,4052543,0.1,,,168,
2021-10-26_2483,2021-10-26,2483,百容,twse,24.50,24.90,24.35,24.60,331384,8193701,0.3,,,165,
2021-10-26_2484,2021-10-26,2484,希華,twse,34.95,35.00,33.40,34.20,13653990,466918601,-0.15,,,6694,
2021-10-26_2485,2021-10-26,2485,兆赫,twse,19.60,19.75,19.00,19.45,2869141,55256975,-0.15,,,1441,
2021-10-26_2486,2021-10-26,2486,一詮,twse,60.40,61.50,58.10,58.10,61806475,3693336379,0.7,,,30949,
2021-10-26_2488,2021-10-26,2488,漢平,twse,27.10,27.20,27.10,27.15,79012,2143825,0.05,,,41,
2021-10-26_2489,2021-10-26,2489,瑞軒,twse,17.55,17.60,17.25,17.25,3606180,62656559,-0.25,,,1519,
2021-10-26_2491,2021-10-26,2491,吉祥全,twse,22.70,24.00,22.60,22.60,5234963,123484256,0.75,,,2184,
2021-10-26_2492,2021-10-26,2492,華新科,twse,151.50,153.00,150.00,150.50,2382115,360262282,-1.0,,,2076,
2021-10-26_2493,2021-10-26,2493,揚博,twse,38.35,38.55,38.30,38.40,515156,19780207,0.1,,,117,
2021-10-26_2495,2021-10-26,2495,普安,twse,14.45,14.55,14.45,14.50,210000,3044600,0.05,,,121,
2021-10-26_2496,2021-10-26,2496,卓越,twse,48.80,49.10,48.80,48.90,10355,506886,0.4,,,15,
2021-10-26_2497,2021-10-26,2497,怡利電,twse,36.80,38.40,36.70,36.85,1348651,50441622,0.35,,,828,
2021-10-26_2498,2021-10-26,2498,宏達電,twse,52.50,58.30,52.30,58.30,48055964,2698891333,5.3,,,20137,
2021-10-26_2501,2021-10-26,2501,國建,twse,19.55,19.70,19.55,19.70,410874,8073345,0.05,,,167,
2021-10-26_2504,2021-10-26,2504,國產,twse,24.35,24.80,24.25,24.65,6509210,160161702,0.4,,,1455,
2021-10-26_2505,2021-10-26,2505,國揚,twse,24.25,24.80,24.15,24.50,630636,15496712,0.25,,,330,
2021-10-26_2506,2021-10-26,2506,太設,twse,9.88,9.89,9.82,9.82,68745,676391,0.02,,,52,
2021-10-26_2509,2021-10-26,2509,全坤建,twse,18.30,18.40,18.30,18.35,111203,2042711,0.05,,,119,
2021-10-26_2511,2021-10-26,2511,太子,twse,13.40,13.45,13.05,13.25,2540938,33659490,-0.1,,,1046,
2021-10-26_2514,2021-10-26,2514,龍邦,twse,17.65,17.70,17.60,17.60,4826746,84959027,-0.05,,,110,
2021-10-26_2515,2021-10-26,2515,中工,twse,8.78,8.80,8.74,8.76,7551268,66166839,0.0,,,886,
2021-10-26_2516,2021-10-26,2516,新建,twse,5.60,5.70,5.60,5.68,191115,1081694,-0.02,,,93,
2021-10-26_2520,2021-10-26,2520,冠德,twse,38.35,38.35,38.05,38.15,1632448,62225740,0.05,,,824,
2021-10-26_2524,2021-10-26,2524,京城,twse,37.45,37.65,37.45,37.65,53745,2021150,-0.05,,,46,
2021-10-26_2527,2021-10-26,2527,宏璟,twse,30.90,31.50,30.55,31.20,1681205,52400157,0.45,,,477,
2021-10-26_2528,2021-10-26,2528,皇普,twse,21.60,21.70,21.60,21.65,28072,607098,0.1,,,22,
2021-10-26_2530,2021-10-26,2530,華建,twse,14.75,14.80,14.65,14.75,723555,10656463,0.05,,,217,
2021-10-26_2534,2021-10-26,2534,宏盛,twse,24.00,24.40,23.80,24.30,816551,19759152,0.3,,,539,
2021-10-26_2535,2021-10-26,2535,達欣工,twse,30.25,30.55,30.10,30.40,843516,25637800,0.4,,,479,
2021-10-26_2536,2021-10-26,2536,宏普,twse,21.55,21.60,21.40,21.55,181126,3902364,0.0,,,97,
2021-10-26_2537,2021-10-26,2537,聯上發,twse,9.83,9.85,9.70,9.73,478288,4677755,-0.12,,,263,
2021-10-26_2538,2021-10-26,2538,基泰,twse,13.40,13.75,12.95,13.10,9480152,125783607,-0.5,,,3142,
2021-10-26_2539,2021-10-26,2539,櫻花建,twse,31.55,31.65,31.25,31.60,321336,10134163,0.15,,,235,
2021-10-26_2540,2021-10-26,2540,愛山林,twse,84.60,84.60,80.50,81.00,122410,10030319,0.0,,,83,
2021-10-26_2542,2021-10-26,2542,興富發,twse,45.20,45.65,45.00,45.55,5193815,236360011,0.35,,,1351,
2021-10-26_2543,2021-10-26,2543,皇昌,twse,7.60,7.63,7.55,7.63,11000,83630,0.03,,,9,
2021-10-26_2545,2021-10-26,2545,皇翔,twse,36.65,36.85,36.55,36.70,1012910,37158373,0.05,,,260,
2021-10-26_2546,2021-10-26,2546,根基,twse,47.00,47.40,47.00,47.40,71161,3364633,0.4,,,68,
2021-10-26_2547,2021-10-26,2547,日勝生,twse,10.50,10.55,10.45,10.55,1016176,10676751,0.1,,,378,
2021-10-26_2548,2021-10-26,2548,華固,twse,90.10,91.20,90.00,91.20,813627,73917409,1.3,,,811,
2021-10-26_2596,2021-10-26,2596,綠意,tpex,24.85,25.05,24.80,24.90,170000,4233100,-0.05,,100000000,81,
2021-10-26_2597,2021-10-26,2597,潤弘,twse,122.00,126.00,121.50,124.50,345177,42858769,2.0,,,288,
2021-10-26_2601,2021-10-26,2601,益航,twse,13.00,13.00,12.65,12.75,9503687,121387105,-0.1,,,2240,
2021-10-26_2603,2021-10-26,2603,長榮,twse,96.10,97.20,93.70,95.10,146894709,14025259399,-0.2,,,66614,
2021-10-26_2605,2021-10-26,2605,新興,twse,28.00,29.20,27.40,28.85,14075190,396688732,0.8,,,6307,
2021-10-26_2606,2021-10-26,2606,裕民,twse,52.80,53.20,51.80,53.20,15310048,803533160,0.0,,,7723,
2021-10-26_2607,2021-10-26,2607,榮運,twse,27.50,27.75,26.90,27.15,3017247,82068387,-0.2,,,1547,
