key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-28_00643,2019-03-28,00643,群益深証中小,twse,12.85,12.96,12.75,12.92,2056790,26428817,0.09,,,449,
2019-03-28_00645,2019-03-28,00645,富邦日本,twse,20.40,20.41,20.30,20.37,119364,2429104,-0.31,,,32,
2019-03-28_00646,2019-03-28,00646,元大S&P500,twse,26.15,26.16,26.10,26.16,114487,2990811,-0.17,,,57,
2019-03-28_00647L,2019-03-28,00647L,元大S&P500正2,twse,32.60,32.72,32.58,32.65,9000,293900,-0.52,,,8,
2019-03-28_00648R,2019-03-28,00648R,元大S&P500反1,twse,12.96,12.98,12.96,12.98,397000,5147040,0.13,,,85,
2019-03-28_00649,2019-03-28,00649,FH香港,twse,21.43,21.48,21.43,21.48,95000,2038260,0.06,,,15,
2019-03-28_00650L,2019-03-28,00650L,復華香港正2,twse,32.00,32.11,31.80,32.01,213000,6822420,0.04,,,42,
2019-03-28_00651R,2019-03-28,00651R,復華香港反1,twse,8.24,8.28,8.14,8.15,113000,925460,0.0,,,39,
2019-03-28_00652,2019-03-28,00652,富邦印度,twse,24.29,24.29,24.07,24.27,70977,1714865,0.07,,,49,
2019-03-28_00653L,2019-03-28,00653L,富邦印度正2,twse,30.51,30.87,30.22,30.64,215387,6556377,-0.4,,,91,
2019-03-28_00654R,2019-03-28,00654R,富邦印度反1,twse,13.92,13.92,13.74,13.74,34000,470830,0.04,,,19,
2019-03-28_00655L,2019-03-28,00655L,國泰中國A50正2,twse,28.70,29.12,28.42,28.91,9468250,272428103,-0.14,,,2209,
2019-03-28_00656R,2019-03-28,00656R,國泰中國A50反1,twse,12.61,12.65,12.48,12.53,1303000,16346520,0.01,,,134,
2019-03-28_00657,2019-03-28,00657,國泰日經225,twse,26.06,26.12,26.06,26.06,5000,130400,-0.34,,,4,
2019-03-28_00657K,2019-03-28,00657K,國泰日經225+U,twse,8.41,8.41,8.41,8.41,100,841,-0.14,down,,1,
2019-03-28_00658L,2019-03-28,00658L,國泰日本正2,twse,31.07,31.45,31.07,31.19,11000,343430,-0.92,,,11,
2019-03-28_00659R,2019-03-28,00659R,國泰日本反1,twse,12.79,12.84,12.78,12.81,92000,1178640,0.17,,,64,
2019-03-28_00662,2019-03-28,00662,富邦NASDAQ,twse,30.87,30.90,30.82,30.89,134133,4142336,-0.31,,,26,
2019-03-28_00663L,2019-03-28,00663L,國泰臺灣加權正2,twse,33.95,34.11,33.79,34.05,79000,2684820,-0.12,,,39,
2019-03-28_00664R,2019-03-28,00664R,國泰臺灣加權反1,twse,13.85,13.85,13.79,13.81,454000,6278100,0.02,,,128,
2019-03-28_00665L,2019-03-28,00665L,富邦恒生國企正2,twse,29.01,29.12,28.76,29.05,85000,2464990,-0.21,,,29,
2019-03-28_00666R,2019-03-28,00666R,富邦恒生國企反1,twse,13.15,13.15,13.12,13.12,7000,92020,0.13,,,3,
2019-03-28_00668,2019-03-28,00668,國泰美國道瓊,twse,27.70,27.77,27.70,27.74,9000,249480,-0.06,,,8,
2019-03-28_00668K,2019-03-28,00668K,國泰美國道瓊+U,twse,8.95,8.95,8.95,8.95,100,895,-0.02,down,,1,
2019-03-28_00669R,2019-03-28,00669R,國泰美國道瓊反1,twse,13.02,13.05,12.99,13.02,1733000,22563520,0.06,,,209,
2019-03-28_00670L,2019-03-28,00670L,富邦NASDAQ正2,twse,32.53,32.72,32.42,32.64,143000,4653050,-0.63,,,81,
2019-03-28_00671R,2019-03-28,00671R,富邦NASDAQ反1,twse,13.38,13.41,13.34,13.36,516000,6897130,0.12,,,105,
2019-03-28_00672L,2019-03-28,00672L,元大S&P原油正2,twse,17.92,17.92,17.79,17.85,14604000,260731770,-0.47,,,3226,
2019-03-28_00673R,2019-03-28,00673R,期元大S&P原油反1,twse,15.06,15.10,15.04,15.10,1331000,20066350,0.21,,,367,
2019-03-28_00674R,2019-03-28,00674R,期元大S&P黃金反1,twse,19.17,19.20,19.17,19.19,16000,307030,0.09,,,8,
2019-03-28_00675L,2019-03-28,00675L,富邦臺灣加權正2,twse,14.66,14.71,14.59,14.69,124100,1818343,-0.04,,,13,
2019-03-28_00676R,2019-03-28,00676R,富邦臺灣加權反1,twse,7.51,7.51,7.48,7.49,980049,7346236,0.02,,,126,
2019-03-28_00677U,2019-03-28,00677U,期富邦VIX,twse,6.02,6.05,5.99,6.01,169025400,1017272980,0.13,,,9429,
2019-03-28_00678,2019-03-28,00678,群益那斯達克生技,twse,22.28,22.28,22.10,22.18,77000,1707230,-0.33,,,30,
2019-03-28_00679B,2019-03-28,00679B,元大美債20年,tpex,40.15,40.24,40.10,40.11,995000,39945570,0.41,,1008692000,193,
2019-03-28_00680L,2019-03-28,00680L,元大美債20正2,twse,20.83,20.86,20.81,20.81,19000,395930,0.49,,,10,
2019-03-28_00681R,2019-03-28,00681R,元大美債20反1,twse,17.80,17.80,17.80,17.80,4000,71200,-0.24,down,,4,
2019-03-28_00682U,2019-03-28,00682U,期元大美元指數,twse,19.16,19.16,19.16,19.16,1000,19160,0.01,up,,1,
2019-03-28_00683L,2019-03-28,00683L,期元大美元指正2,twse,18.92,18.92,18.92,18.92,2000,37840,0.07,up,,1,
2019-03-28_00684R,2019-03-28,00684R,期元大美元指反1,twse,19.44,19.44,19.39,19.39,4000,77610,-0.08,,,3,
2019-03-28_00685L,2019-03-28,00685L,群益臺灣加權正2,twse,12.90,12.93,12.90,12.93,2000,25830,-0.04,,,2,
2019-03-28_00686R,2019-03-28,00686R,群益臺灣加權反1,twse,8.18,8.18,8.16,8.16,414000,3385320,0.02,,,7,
2019-03-28_00687B,2019-03-28,00687B,國泰20年美債,tpex,41.92,41.92,41.75,41.75,293000,12237990,0.52,,634287000,15,
2019-03-28_00688L,2019-03-28,00688L,國泰20年美債正2,twse,21.30,21.30,21.18,21.21,126000,2670400,0.51,,,12,
2019-03-28_00689R,2019-03-28,00689R,國泰20年美債反1,twse,18.18,18.21,18.16,18.21,129000,2346760,-0.24,,,8,
2019-03-28_00690,2019-03-28,00690,兆豐藍籌30,twse,21.23,21.30,21.20,21.27,18936,402388,-0.01,,,17,
2019-03-28_00691R,2019-03-28,00691R,兆豐藍籌30反1,twse,16.32,16.32,16.32,16.32,6000,97920,0.0,down,,1,
2019-03-28_00692,2019-03-28,00692,富邦公司治理,twse,20.47,20.49,20.41,20.46,395927,8095322,-0.04,,,100,
2019-03-28_00693U,2019-03-28,00693U,期街口S&P黃豆,twse,16.01,16.03,15.99,16.02,2510550,40190368,-0.21,,,553,
2019-03-28_00694B,2019-03-28,00694B,富邦美債1-3,tpex,41.27,41.27,41.25,41.26,306000,12622570,0.09,,26576000,7,
2019-03-28_00695B,2019-03-28,00695B,富邦美債7-10,tpex,38.74,38.77,38.69,38.73,348000,13465520,0.21,,12186000,33,
2019-03-28_00696B,2019-03-28,00696B,富邦美債20年,tpex,42.16,42.34,42.16,42.24,337000,14239980,0.56,,312681000,15,
2019-03-28_00697B,2019-03-28,00697B,元大美債7-10,tpex,40.88,40.88,40.74,40.78,455000,18557750,0.23,,39212000,15,
2019-03-28_00700,2019-03-28,00700,富邦恒生國企,twse,21.06,21.08,21.03,21.04,21400,450425,-0.11,,,7,
2019-03-28_00701,2019-03-28,00701,國泰股利精選30,twse,21.40,21.40,21.36,21.36,67187,1436563,-0.08,,,33,
2019-03-28_00702,2019-03-28,00702,國泰標普低波高息,twse,21.02,21.02,21.01,21.01,29000,609320,-0.18,,,2,
2019-03-28_00703,2019-03-28,00703,台新MSCI中國,twse,20.68,20.69,20.56,20.64,497000,10253940,-0.02,,,96,
2019-03-28_00706L,2019-03-28,00706L,期元大S&P日圓正2,twse,17.91,18.03,17.91,18.03,9000,161980,0.16,,,4,
2019-03-28_00708L,2019-03-28,00708L,期元大S&P黃金正2,twse,17.95,17.95,17.85,17.94,1359000,24325480,-0.12,,,373,
2019-03-28_00709,2019-03-28,00709,富邦歐洲,twse,20.00,20.00,19.99,20.00,109000,2179000,0.21,,,11,
2019-03-28_00710B,2019-03-28,00710B,復華彭博非投等債,twse,20.60,20.63,20.55,20.55,103000,2121810,0.01,,,5,
2019-03-28_00711B,2019-03-28,00711B,復華彭博新興債,twse,20.39,20.44,20.39,20.41,155000,3165590,0.11,,,19,
2019-03-28_00712,2019-03-28,00712,復華富時不動產,twse,18.56,18.59,18.56,18.56,118000,2193230,-0.01,,,11,
2019-03-28_00713,2019-03-28,00713,元大台灣高息低波,twse,30.35,30.46,30.35,30.46,11072,336303,0.13,,,9,
2019-03-28_00714,2019-03-28,00714,群益道瓊美國地產,twse,20.88,21.00,20.88,21.00,113000,2371700,0.01,,,9,
2019-03-28_00715L,2019-03-28,00715L,期街口布蘭特正2,twse,22.53,22.53,22.45,22.45,66000,1483780,-0.35,,,21,
2019-03-28_00716R,2019-03-28,00716R,華頓S&P布蘭特反1,twse,15.60,15.62,15.60,15.62,6000,93680,0.0,,,3,
2019-03-28_00717,2019-03-28,00717,富邦美國特別股,twse,19.60,19.60,19.53,19.53,623550,12192300,-0.07,,,132,
2019-03-28_00718B,2019-03-28,00718B,富邦中國政策債,tpex,20.96,21.00,20.96,20.97,1058000,22195880,0.01,,585501000,65,
2019-03-28_00719B,2019-03-28,00719B,元大美債1-3,tpex,32.26,32.29,32.25,32.28,452000,14581910,0.11,,40514000,11,
2019-03-28_00720B,2019-03-28,00720B,元大投資級公司債,tpex,40.71,40.79,40.70,40.72,526000,21425640,0.34,,640109000,40,
2019-03-28_00721B,2019-03-28,00721B,元大中國債3-5,tpex,47.45,47.45,47.41,47.43,455000,21573990,-0.04,,208622000,8,
2019-03-28_00722B,2019-03-28,00722B,群益15年IG電信債,tpex,42.69,42.72,42.68,42.68,108000,4609600,0.15,,547739000,9,
2019-03-28_00723B,2019-03-28,00723B,群益15年IG科技債,tpex,40.60,40.60,40.54,40.56,115000,4664730,0.27,,865083000,8,
2019-03-28_00724B,2019-03-28,00724B,群益10年IG金融債,tpex,39.60,39.60,39.57,39.58,117000,4630900,0.26,,972275000,8,
2019-03-28_00725B,2019-03-28,00725B,國泰投資級公司債,tpex,41.55,41.58,41.55,41.58,262000,10889250,0.29,,730206000,28,
2019-03-28_00726B,2019-03-28,00726B,國泰5Y+新興債,tpex,43.00,43.05,43.00,43.00,105000,4520000,0.09,,410489000,7,
2019-03-28_00727B,2019-03-28,00727B,國泰1-5Y高收債,tpex,43.60,43.65,43.60,43.65,102000,4452250,0.00,,80189000,4,
2019-03-28_00728,2019-03-28,00728,第一金工業30,twse,18.56,18.64,18.56,18.62,760048,14138690,0.06,,,49,
2019-03-28_00729R,2019-03-28,00729R,第一金工業30反1,twse,18.98,18.98,18.89,18.91,533000,10099540,0.02,,,13,
2019-03-28_00730,2019-03-28,00730,富邦臺灣優質高息,twse,18.65,18.69,18.63,18.66,277355,5174070,-0.04,,,40,
2019-03-28_00731,2019-03-28,00731,復華富時高息低波,twse,48.78,48.78,48.68,48.74,4000,194880,-0.13,,,3,
2019-03-28_00732,2019-03-28,00732,國泰RMB短期報酬,twse,39.95,40.00,39.95,40.00,101000,4039950,0.0,,,3,
2019-03-28_00733,2019-03-28,00733,富邦臺灣中小,twse,17.34,17.39,17.34,17.39,204000,3547360,-0.04,,,4,
2019-03-28_00734B,2019-03-28,00734B,台新JPM新興債,tpex,21.64,21.67,21.64,21.67,1071000,23198150,0.03,,23979000,33,
2019-03-28_00735,2019-03-28,00735,國泰臺韓科技,twse,17.65,17.66,17.63,17.63,102000,1798310,-0.05,,,4,
2019-03-28_00736,2019-03-28,00736,國泰新興市場,twse,19.64,19.64,19.53,19.60,124000,2431430,-0.11,,,10,
2019-03-28_00737,2019-03-28,00737,國泰AI機器人,twse,21.09,21.09,20.97,20.99,1218000,25578070,-0.22,,,226,
2019-03-28_00738U,2019-03-28,00738U,期元大道瓊白銀,twse,17.90,17.95,17.88,17.91,376000,6735620,-0.15,,,73,
2019-03-28_00739,2019-03-28,00739,元大MSCI A股,twse,20.48,20.65,20.39,20.59,1811658,37210093,0.03,,,388,
2019-03-28_00740B,2019-03-28,00740B,富邦全球投等債,tpex,43.62,43.84,43.62,43.84,327000,14328860,0.24,,282971000,7,
2019-03-28_00741B,2019-03-28,00741B,富邦全球高收債,tpex,41.30,41.50,41.30,41.45,253000,10480900,0.10,,9628000,8,
2019-03-28_00742,2019-03-28,00742,新光內需收益,twse,19.65,19.65,19.65,19.65,1000,19650,0.08,up,,1,
2019-03-28_00743,2019-03-28,00743,國泰中國A150,twse,21.29,21.47,21.16,21.34,368000,7814560,0.01,,,63,
2019-03-28_00744B,2019-03-28,00744B,國泰中國政金債5+,tpex,42.61,42.65,42.61,42.65,12000,511600,-0.03,,312728000,4,
2019-03-28_00745B,2019-03-28,00745B,富邦中政債0-1,tpex,41.34,41.35,41.34,41.35,100000,4134500,0.05,,2516000,4,
2019-03-28_00746B,2019-03-28,00746B,富邦A級公司債,tpex,42.57,42.65,42.57,42.65,100000,4261000,0.35,,529464000,4,
2019-03-28_00747B,2019-03-28,00747B,FH中國政策債,tpex,53.65,53.65,53.65,53.65,100000,5365000,-0.05,down,242500000,2,
2019-03-28_00748B,2019-03-28,00748B,凱基中國債3-10,tpex,42.89,42.89,42.89,42.89,2000,85780,-0.03,down,214000000,2,
2019-03-28_00749B,2019-03-28,00749B,凱基新興債10+,tpex,42.49,42.49,42.49,42.49,11000,467390,0.01,up,167500000,2,
2019-03-28_00750B,2019-03-28,00750B,凱基科技債10+,tpex,41.87,41.87,41.87,41.87,23000,963010,0.23,up,408500000,3,
2019-03-28_00751B,2019-03-28,00751B,元大AAA至A公司債,tpex,42.95,43.07,42.94,42.94,377000,16216450,0.34,,752603000,43,
2019-03-28_00752,2019-03-28,00752,中信中國50,twse,23.41,23.47,23.38,23.42,687000,16114640,-0.07,,,37,
2019-03-28_00753L,2019-03-28,00753L,中信中國50正2,twse,26.63,26.68,26.41,26.52,346000,9196120,-0.17,,,109,
2019-03-28_00754B,2019-03-28,00754B,群益AAA-AA公司債,tpex,43.58,43.66,43.58,43.65,117000,5106400,0.24,,149900000,8,
2019-03-28_00755B,2019-03-28,00755B,群益15年IG公用債,tpex,42.15,42.27,42.15,42.27,113000,4774310,0.32,,48230000,7,
2019-03-28_00756B,2019-03-28,00756B,群益15年EM主權債,tpex,43.81,43.94,43.81,43.94,138000,6060540,0.17,,338800000,11,
2019-03-28_00757,2019-03-28,00757,統一FANG+,twse,20.28,20.28,20.21,20.22,161000,3258520,-0.14,,,87,
2019-03-28_00758B,2019-03-28,00758B,FH能源債,tpex,65.90,65.90,65.90,65.90,102000,6721800,0.40,up,154025000,6,
2019-03-28_00759B,2019-03-28,00759B,FH製藥債,tpex,65.50,65.50,65.50,65.50,102000,6681000,0.35,up,68525000,6,
2019-03-28_00760B,2019-03-28,00760B,FH新興企業債,tpex,65.65,65.65,65.65,65.65,102000,6696300,0.15,up,189020000,6,
2019-03-28_00761B,2019-03-28,00761B,國泰A級公司債,tpex,44.06,44.10,44.05,44.10,116000,5115040,0.57,,716089000,8,
2019-03-28_00762,2019-03-28,00762,元大全球AI,twse,22.29,22.29,22.05,22.19,263000,5829740,-0.31,,,133,
2019-03-28_00763U,2019-03-28,00763U,期街口道瓊銅,twse,20.47,20.49,20.47,20.49,5000,102390,-0.06,,,3,
2019-03-28_00764B,2019-03-28,00764B,群益25年美債,tpex,41.78,41.78,41.76,41.77,104000,4345070,0.53,,396500000,4,
2019-03-28_00765B,2019-03-28,00765B,群益中國政金債,tpex,41.82,41.84,41.82,41.84,114000,4767760,0.01,,49000000,4,
2019-03-28_00766L,2019-03-28,00766L,台新MSCI中國正2,twse,11.10,11.14,10.97,11.08,746000,8237260,-0.03,,,233,
2019-03-28_00767,2019-03-28,00767,FH美國金融股,twse,20.17,20.17,20.17,20.17,100000,2017000,-0.07,down,,4,
2019-03-28_00768B,2019-03-28,00768B,FH20年美債,tpex,63.30,63.50,63.30,63.50,101000,6413300,0.70,,54600000,5,
2019-03-28_00769B,2019-03-28,00769B,FH中國信用債,tpex,61.75,61.75,61.65,61.65,101000,6226750,0.05,,43590000,5,
2019-03-28_00770,2019-03-28,00770,國泰北美科技,twse,22.00,22.06,22.00,22.05,131000,2888560,-0.26,,,20,
2019-03-28_00772B,2019-03-28,00772B,中信高評級公司債,tpex,42.34,42.40,42.31,42.31,256000,10836240,0.31,,158290000,17,
2019-03-28_00773B,2019-03-28,00773B,中信優先金融債,tpex,42.36,42.37,42.33,42.33,262000,11096410,0.30,,157790000,13,
2019-03-28_00774B,2019-03-28,00774B,新光中國政金綠債,twse,40.30,40.30,40.30,40.30,50000,2015000,-0.15,down,,2,
2019-03-28_00775B,2019-03-28,00775B,台新投等債15+,twse,41.20,41.20,41.20,41.20,52000,2142400,0.4,up,,3,
2019-03-28_00776,2019-03-28,00776,新光ICE美國權值,twse,20.25,20.25,20.25,20.25,75000,1518750,-0.15,down,,3,
2019-03-28_00777B,2019-03-28,00777B,凱基AAA至A公司債,tpex,41.54,41.54,41.50,41.50,101000,4191540,0.30,,8650000,7,
2019-03-28_00778B,2019-03-28,00778B,凱基金融債20+,tpex,41.43,41.54,41.43,41.54,101000,4195430,0.29,,155150000,3,
2019-03-28_00779B,2019-03-28,00779B,凱基美債25+,tpex,42.06,42.10,42.06,42.10,102000,4294120,0.60,,10150000,4,
2019-03-28_00780B,2019-03-28,00780B,國泰A級金融債,tpex,40.80,40.82,40.78,40.78,109000,4445970,0.16,,21102000,18,
2019-03-28_00781B,2019-03-28,00781B,國泰A級科技債,tpex,41.30,41.71,41.30,41.66,263000,10946290,0.48,,32336000,48,
2019-03-28_00782B,2019-03-28,00782B,國泰A級公用債,tpex,41.20,41.50,41.20,41.42,194000,8035990,0.39,,28967000,39,
2019-03-28_00783,2019-03-28,00783,富邦中証500,twse,19.77,19.89,19.72,19.79,6789000,134468780,0.11,,,1058,
2019-03-28_00784B,2019-03-28,00784B,富邦中國投等債,tpex,40.14,40.17,40.14,40.14,155000,6224720,0.10,,16993000,8,
2019-03-28_00785B,2019-03-28,00785B,富邦金融投等債,tpex,40.17,40.17,39.92,39.97,310000,12391110,0.07,,8466000,14,
2019-03-28_00789B,2019-03-28,00789B,FH公司債A3,tpex,61.85,61.90,61.85,61.90,51000,3156850,0.40,,55100000,3,
2019-03-28_00790B,2019-03-28,00790B,FH次順位IG金融債,tpex,61.15,61.25,61.15,61.25,51000,3123650,0.30,,25100000,3,
2019-03-28_00791B,2019-03-28,00791B,FH美元信用債1-5Y,tpex,60.15,60.20,60.15,60.20,51000,3070150,0.00,,170100000,3,
2019-03-28_008201,2019-03-28,008201,BP上證50,twse,101.65,102.25,101.65,102.25,200,20390,-0.6,,,2,
2019-03-28_01001T,2019-03-28,01001T,土銀富邦R1,twse,15.40,15.45,15.40,15.44,76080,1173282,0.04,,,24,
2019-03-28_01002T,2019-03-28,01002T,土銀國泰R1,twse,15.51,15.58,15.51,15.58,62000,962810,0.07,,,33,
2019-03-28_01003T,2019-03-28,01003T,兆豐新光R1,twse,16.74,16.80,16.60,16.60,110160,1846928,-0.15,,,34,
2019-03-28_01004T,2019-03-28,01004T,土銀富邦R2,twse,13.22,13.25,13.20,13.25,106000,1400800,0.01,,,30,
2019-03-28_01007T,2019-03-28,01007T,兆豐國泰R2,twse,16.15,16.21,16.14,16.21,35229,569242,0.07,,,16,
2019-03-28_01009T,2019-03-28,01009T,王道圓滿R1,twse,9.07,9.33,9.07,9.20,64000,586070,0.14,,,55,
2019-03-28_01010T,2019-03-28,01010T,京城樂富R1,twse,9.99,10.00,9.99,10.00,220000,2199200,0.0,,,23,
2019-03-28_1101,2019-03-28,1101,台泥,twse,40.75,41.70,40.75,41.00,34149477,1405158957,0.45,,,12094,
2019-03-28_1101B,2019-03-28,1101B,台泥乙特,twse,51.90,51.90,51.80,51.90,108921,5652112,0.1,,,38,
2019-03-28_1102,2019-03-28,1102,亞泥,twse,39.25,40.00,39.25,39.85,14454162,574445769,0.45,,,6282,
2019-03-28_1103,2019-03-28,1103,嘉泥,twse,14.90,15.50,14.90,15.30,6117797,93235587,0.45,,,1828,
2019-03-28_1104,2019-03-28,1104,環泥,twse,19.80,19.80,19.65,19.70,347644,6852948,-0.05,,,150,
2019-03-28_1108,2019-03-28,1108,幸福,twse,7.55,7.60,7.53,7.60,67720,512735,0.08,,,29,
2019-03-28_1109,2019-03-28,1109,信大,twse,14.10,14.40,14.10,14.30,372755,5324031,0.2,,,115,
2019-03-28_1110,2019-03-28,1110,東泥,twse,16.40,16.45,16.35,16.40,49200,804910,0.0,,,14,
2019-03-28_1201,2019-03-28,1201,味全,twse,24.75,24.75,23.55,23.70,4199641,101169069,-1.05,,,1585,
2019-03-28_1203,2019-03-28,1203,味王,twse,26.20,26.25,26.20,26.20,36717,962842,0.0,,,53,
2019-03-28_1210,2019-03-28,1210,大成,twse,35.05,35.15,34.85,34.95,728844,25521463,-0.1,,,550,
2019-03-28_1213,2019-03-28,1213,大飲,twse,10.85,10.90,10.70,10.70,52502,564620,-0.1,,,39,
2019-03-28_1215,2019-03-28,1215,卜蜂,twse,51.20,51.80,51.00,51.60,357635,18410748,0.2,,,313,
2019-03-28_1216,2019-03-28,1216,統一,twse,73.80,74.60,73.20,74.60,11136732,824369562,-0.1,,,4101,
2019-03-28_1217,2019-03-28,1217,愛之味,twse,7.19,7.22,7.17,7.22,496230,3566043,0.02,,,179,
2019-03-28_1218,2019-03-28,1218,泰山,twse,18.40,18.50,18.40,18.45,475809,8776177,0.0,,,212,
2019-03-28_1219,2019-03-28,1219,福壽,twse,18.25,18.35,18.25,18.35,5977,109178,0.0,,,11,
2019-03-28_1220,2019-03-28,1220,台榮,twse,11.10,11.10,11.05,11.10,67000,743150,0.0,,,20,
2019-03-28_1225,2019-03-28,1225,福懋油,twse,67.00,67.40,66.60,67.40,16256,1089152,0.0,,,9,
2019-03-28_1227,2019-03-28,1227,佳格,twse,51.20,51.60,51.20,51.30,503236,25816521,0.1,,,376,
2019-03-28_1231,2019-03-28,1231,聯華食,twse,42.75,43.90,42.50,43.35,371818,16014795,0.6,,,287,
2019-03-28_1232,2019-03-28,1232,大統益,twse,102.00,102.00,101.50,102.00,44350,4523373,0.0,,,40,
2019-03-28_1233,2019-03-28,1233,天仁,twse,38.65,38.80,38.60,38.70,26131,1010280,0.05,,,18,
2019-03-28_1234,2019-03-28,1234,黑松,twse,31.75,31.80,31.70,31.75,56572,1794868,-0.05,,,38,
2019-03-28_1235,2019-03-28,1235,興泰,twse,28.95,28.95,28.60,28.60,28000,803050,0.05,,,20,
2019-03-28_1236,2019-03-28,1236,宏亞,twse,14.30,14.35,14.30,14.35,4209,60239,0.05,,,28,
2019-03-28_1240,2019-03-28,1240,茂生農經,tpex,41.00,41.60,40.95,41.60,80000,3303800,0.85,,33000000,66,
2019-03-28_1256,2019-03-28,1256,鮮活果汁-KY,twse,178.50,178.50,176.00,176.00,33317,5893975,-2.5,,,35,
2019-03-28_1258,2019-03-28,1258,其祥-KY,tpex,22.50,22.50,22.00,22.45,14000,312050,-0.05,,36819791,11,
2019-03-28_1259,2019-03-28,1259,安心,tpex,67.80,68.30,67.30,67.70,36000,2437600,-0.10,,32389500,33,
2019-03-28_1262,2019-03-28,1262,綠悅-KY,twse,36.55,36.55,36.15,36.25,212400,7723640,-0.3,,,113,
2019-03-28_1264,2019-03-28,1264,德麥,tpex,213.00,213.50,212.50,212.50,23000,4899000,-1.00,,33695970,18,
2019-03-28_1268,2019-03-28,1268,漢來美食,tpex,124.00,125.00,124.00,125.00,10000,1244500,0.50,,37372730,10,
