key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-23_1626,2016-09-23,1626,艾美特-KY,twse,26.30,26.35,26.10,26.20,27000,708200,0.0,,,21,
2016-09-23_1701,2016-09-23,1701,中化,twse,18.15,18.20,18.10,18.10,226269,4104565,0.0,,,138,
2016-09-23_1702,2016-09-23,1702,南僑,twse,70.30,71.00,70.30,71.00,169188,11972150,0.2,,,144,
2016-09-23_1704,2016-09-23,1704,榮化,twse,39.05,39.35,38.70,38.90,1699839,66379104,0.1,,,984,
2016-09-23_1707,2016-09-23,1707,葡萄王,twse,259.50,262.00,256.00,262.00,1009547,262667720,4.0,,,915,
2016-09-23_1708,2016-09-23,1708,東鹼,twse,25.95,26.05,25.85,25.95,191180,4963030,0.05,,,132,
2016-09-23_1709,2016-09-23,1709,和益,twse,16.80,16.85,16.70,16.75,922006,15461196,0.05,,,309,
2016-09-23_1710,2016-09-23,1710,東聯,twse,20.00,20.05,19.85,19.90,367790,7316510,-0.05,,,306,
2016-09-23_1711,2016-09-23,1711,永光,twse,20.60,20.80,20.60,20.70,740653,15334892,0.15,,,447,
2016-09-23_1712,2016-09-23,1712,興農,twse,15.30,15.50,15.30,15.40,1027757,15810563,0.1,,,281,
2016-09-23_1713,2016-09-23,1713,國化,twse,15.10,15.10,15.05,15.05,28471,428917,-0.1,,,8,
2016-09-23_1714,2016-09-23,1714,和桐,twse,7.38,7.43,7.36,7.36,1082307,8005889,0.0,,,554,
2016-09-23_1715,2016-09-23,1715,萬洲,twse,11.20,11.35,11.20,11.30,280457,3162216,0.15,,,143,
2016-09-23_1717,2016-09-23,1717,長興,twse,34.75,34.75,34.00,34.40,900328,30879174,-0.1,,,417,
2016-09-23_1718,2016-09-23,1718,中纖,twse,7.23,7.38,7.23,7.34,4589792,33581342,0.13,,,1219,
2016-09-23_1720,2016-09-23,1720,生達,twse,32.65,32.85,32.60,32.75,314714,10301655,0.2,,,189,
2016-09-23_1721,2016-09-23,1721,三晃,twse,15.40,15.50,15.35,15.35,195549,3008198,-0.05,,,97,
2016-09-23_1722,2016-09-23,1722,台肥,twse,42.35,42.55,42.05,42.20,1656389,69874991,-0.3,,,858,
2016-09-23_1723,2016-09-23,1723,中碳,twse,104.00,104.00,103.00,103.50,203658,21063932,-0.5,,,180,
2016-09-23_1724,2016-09-23,1724,台硝,twse,16.40,16.50,16.35,16.45,60162,986539,-0.05,,,31,
2016-09-23_1725,2016-09-23,1725,元禎,twse,13.10,13.30,13.10,13.30,10000,132000,0.2,,,7,
2016-09-23_1726,2016-09-23,1726,永記,twse,76.40,76.50,76.10,76.30,17030,1299992,-0.1,,,13,
2016-09-23_1727,2016-09-23,1727,中華化,twse,13.45,13.45,13.05,13.05,75303,988382,-0.15,,,46,
2016-09-23_1729,2016-09-23,1729,必翔,twse,65.40,71.60,64.90,70.90,3009000,203872200,5.7,,,739,
2016-09-23_1730,2016-09-23,1730,花仙子,twse,37.00,37.00,36.60,36.70,69168,2540491,-0.1,,,39,
2016-09-23_1731,2016-09-23,1731,美吾華,twse,13.25,13.30,13.20,13.25,85500,1131798,0.05,,,51,
2016-09-23_1732,2016-09-23,1732,毛寶,twse,13.45,13.55,13.45,13.50,78000,1053350,0.05,,,36,
2016-09-23_1733,2016-09-23,1733,五鼎,twse,44.00,44.50,43.65,43.80,223622,9820485,-0.05,,,167,
2016-09-23_1734,2016-09-23,1734,杏輝,twse,26.60,26.90,26.55,26.65,265079,7077901,0.1,,,196,
2016-09-23_1735,2016-09-23,1735,日勝化,twse,12.20,12.20,12.10,12.10,23000,278450,-0.05,,,12,
2016-09-23_1736,2016-09-23,1736,喬山,twse,49.40,51.00,49.30,50.40,724299,36514567,1.6,,,515,
2016-09-23_1737,2016-09-23,1737,臺鹽,twse,29.10,29.15,29.00,29.05,197156,5731406,-0.1,,,138,
2016-09-23_1742,2016-09-23,1742,台蠟,tpex,14.50,14.65,14.00,14.10,739000,10584150,,,64690524,295,
2016-09-23_1752,2016-09-23,1752,南光,tpex,43.20,44.10,43.20,43.70,569000,24822100,0.55,,100776353,396,
2016-09-23_1762,2016-09-23,1762,中化生,twse,30.20,30.20,29.90,30.00,117001,3510982,0.05,,,79,
2016-09-23_1773,2016-09-23,1773,勝一,twse,48.30,48.30,47.80,47.80,64538,3093865,-0.3,,,43,
2016-09-23_1776,2016-09-23,1776,展宇,twse,23.10,23.10,22.95,22.95,35280,812731,-0.3,,,25,
2016-09-23_1777,2016-09-23,1777,生泰,tpex,99.60,99.60,98.40,99.30,128000,12675200,0.00,,30059550,68,
2016-09-23_1781,2016-09-23,1781,合世,tpex,20.30,20.60,20.10,20.30,78000,1587300,0.10,,47407605,58,
2016-09-23_1783,2016-09-23,1783,和康生,twse,26.50,26.80,26.25,26.80,268600,7130289,0.3,,,163,
2016-09-23_1784,2016-09-23,1784,訊聯,tpex,31.30,32.95,31.30,32.00,748000,24196850,0.80,,49688924,527,
2016-09-23_1786,2016-09-23,1786,科妍,twse,58.40,59.00,58.10,58.90,132310,7740934,0.6,,,83,
2016-09-23_1787,2016-09-23,1787,福盈科,tpex,22.70,22.70,22.55,22.65,93000,2101050,,,72004504,60,
2016-09-23_1788,2016-09-23,1788,杏昌,tpex,90.20,91.00,90.00,91.00,15000,1360400,0.50,,35000000,11,
2016-09-23_1789,2016-09-23,1789,神隆,twse,42.85,44.00,42.75,43.65,3162370,138042099,1.0,,,2106,
2016-09-23_1795,2016-09-23,1795,美時,tpex,63.50,64.50,63.10,63.60,1054000,67212300,0.60,,238491744,708,
2016-09-23_1799,2016-09-23,1799,易威,tpex,25.40,25.75,25.20,25.40,57000,1447700,0.00,,65411393,36,
2016-09-23_1802,2016-09-23,1802,台玻,twse,15.20,15.35,15.10,15.15,1875095,28445530,-0.05,,,711,
2016-09-23_1805,2016-09-23,1805,寶徠,twse,5.74,5.82,5.74,5.78,6863,39528,0.04,,,7,
2016-09-23_1806,2016-09-23,1806,冠軍,twse,7.30,7.39,7.25,7.35,540498,3958880,0.1,,,165,
2016-09-23_1808,2016-09-23,1808,潤隆,twse,32.60,32.60,32.45,32.50,149205,4849433,0.0,,,81,
2016-09-23_1809,2016-09-23,1809,中釉,twse,12.05,12.70,12.00,12.55,1806523,22278935,0.45,,,624,
2016-09-23_1810,2016-09-23,1810,和成,twse,8.26,8.27,8.13,8.27,262498,2161531,0.02,,,91,
2016-09-23_1813,2016-09-23,1813,寶利徠,tpex,24.50,24.50,24.20,24.30,13000,316200,0.10,,46635510,10,
2016-09-23_1815,2016-09-23,1815,富喬,tpex,13.90,14.10,13.75,13.80,5506000,76640100,0.05,,411557308,1544,
2016-09-23_1817,2016-09-23,1817,凱撒衛,twse,39.45,39.85,38.95,39.30,143000,5624800,-0.15,,,96,
2016-09-23_1902,2016-09-23,1902,台紙,twse,10.15,10.20,10.15,10.20,100114,1019402,0.0,,,42,
2016-09-23_1903,2016-09-23,1903,士紙,twse,32.00,32.15,31.70,31.75,40331,1290374,-0.35,,,29,
2016-09-23_1904,2016-09-23,1904,正隆,twse,11.60,11.60,11.45,11.50,562036,6470042,-0.05,,,281,
2016-09-23_1905,2016-09-23,1905,華紙,twse,8.95,8.95,8.89,8.92,201461,1795105,0.0,,,104,
2016-09-23_1906,2016-09-23,1906,寶隆,twse,11.65,11.80,11.60,11.60,200000,2335650,0.0,,,98,
2016-09-23_1907,2016-09-23,1907,永豐餘,twse,9.05,9.09,9.01,9.01,2001647,18084473,-0.02,,,919,
2016-09-23_1909,2016-09-23,1909,榮成,twse,15.30,15.40,15.30,15.30,1643796,25205583,0.05,,,847,
2016-09-23_2002,2016-09-23,2002,中鋼,twse,22.20,22.20,22.00,22.20,13145705,291086579,0.0,,,4315,
2016-09-23_2002A,2016-09-23,2002A,中鋼特,twse,40.80,40.85,40.80,40.85,6000,244950,0.25,,,4,
2016-09-23_2006,2016-09-23,2006,東和鋼鐵,twse,18.60,18.70,18.60,18.60,539135,10057107,0.0,,,354,
2016-09-23_2007,2016-09-23,2007,燁興,twse,4.91,4.94,4.85,4.85,40488,196757,0.02,,,29,
2016-09-23_2008,2016-09-23,2008,高興昌,twse,8.30,8.33,8.29,8.30,30828,255849,-0.04,,,16,
2016-09-23_2009,2016-09-23,2009,第一銅,twse,6.62,6.65,6.58,6.65,141884,938331,-0.03,,,45,
2016-09-23_2010,2016-09-23,2010,春源,twse,10.90,10.95,10.80,10.80,378191,4091210,-0.1,,,106,
2016-09-23_2012,2016-09-23,2012,春雨,twse,13.30,13.30,13.15,13.30,101676,1341272,0.05,,,21,
2016-09-23_2013,2016-09-23,2013,中鋼構,twse,21.45,21.55,21.40,21.45,78163,1680288,0.05,,,53,
2016-09-23_2014,2016-09-23,2014,中鴻,twse,6.82,7.00,6.80,6.92,2946330,20370033,0.09,,,718,
2016-09-23_2015,2016-09-23,2015,豐興,twse,41.40,41.40,40.95,41.00,279877,11508879,-0.15,,,167,
2016-09-23_2017,2016-09-23,2017,官田鋼,twse,8.27,8.44,8.25,8.26,207737,1721781,0.0,,,99,
2016-09-23_2020,2016-09-23,2020,美亞,twse,13.40,13.45,13.35,13.40,53048,709586,0.0,,,32,
2016-09-23_2022,2016-09-23,2022,聚亨,twse,4.29,4.36,4.28,4.29,491011,2115133,0.0,,,134,
2016-09-23_2023,2016-09-23,2023,燁輝,twse,10.55,11.00,10.50,10.90,14539037,157146745,0.4,,,3183,
2016-09-23_2024,2016-09-23,2024,志聯,twse,7.29,7.29,7.28,7.28,2078,15137,0.06,,,4,
2016-09-23_2025,2016-09-23,2025,千興,twse,2.33,2.33,2.14,2.21,283052,638776,0.06,,,80,
2016-09-23_2027,2016-09-23,2027,大成鋼,twse,16.00,16.20,16.00,16.15,442266,7123857,0.25,,,303,
2016-09-23_2028,2016-09-23,2028,威致,twse,1.93,1.95,1.93,1.95,17002,32933,-0.03,,,5,
2016-09-23_2029,2016-09-23,2029,盛餘,twse,26.20,26.30,26.10,26.25,344686,9039406,0.1,,,187,
2016-09-23_2030,2016-09-23,2030,彰源,twse,9.30,9.69,9.30,9.62,2015499,19096706,-0.1,,,400,
2016-09-23_2031,2016-09-23,2031,新光鋼,twse,17.60,17.70,17.50,17.60,691497,12173994,0.15,,,295,
2016-09-23_2032,2016-09-23,2032,新鋼,twse,10.05,10.20,10.00,10.05,148687,1498803,0.0,,,60,
2016-09-23_2033,2016-09-23,2033,佳大,twse,9.00,9.00,8.96,9.00,22000,197920,0.0,,,6,
2016-09-23_2034,2016-09-23,2034,允強,twse,23.00,23.20,23.00,23.15,544300,12579072,0.25,,,278,
2016-09-23_2035,2016-09-23,2035,唐榮,tpex,47.40,47.40,47.40,47.40,1000,47400,0.00,down,350000000,1,
2016-09-23_2038,2016-09-23,2038,海光,twse,6.23,6.35,6.22,6.29,451000,2832580,0.08,,,111,
2016-09-23_2049,2016-09-23,2049,上銀,twse,170.50,172.50,169.50,171.00,1681846,287943166,2.0,,,1383,
2016-09-23_2059,2016-09-23,2059,川湖,twse,407.50,408.50,401.50,404.00,211547,85490595,-1.5,,,179,
2016-09-23_2061,2016-09-23,2061,風青,tpex,8.03,8.03,8.00,8.00,26000,208120,,,62148076,10,
2016-09-23_2062,2016-09-23,2062,橋椿,twse,43.45,43.80,43.10,43.50,521400,22708700,0.3,,,320,
2016-09-23_2063,2016-09-23,2063,世鎧,tpex,27.80,27.80,27.80,27.80,5000,139000,0.00,down,45000000,3,
2016-09-23_2064,2016-09-23,2064,晉椿,tpex,16.00,16.05,16.00,16.05,6000,96100,,,70000000,4,
2016-09-23_2066,2016-09-23,2066,世德,tpex,121.00,122.50,119.50,121.00,119000,14396500,0.50,,36502870,103,
2016-09-23_2067,2016-09-23,2067,嘉鋼,tpex,17.25,17.25,16.95,17.00,11000,187400,0.05,,30366177,9,
2016-09-23_2069,2016-09-23,2069,運錩,twse,18.00,18.05,17.95,18.05,73000,1314000,-0.05,,,38,
2016-09-23_2101,2016-09-23,2101,南港,twse,30.30,31.25,30.15,31.10,2483518,76465941,0.9,,,1068,
2016-09-23_2102,2016-09-23,2102,泰豐,twse,13.80,13.85,13.75,13.80,134408,1852453,0.0,,,154,
2016-09-23_2103,2016-09-23,2103,台橡,twse,29.20,29.20,28.85,29.10,816185,23660790,0.05,,,433,
2016-09-23_2104,2016-09-23,2104,國際中橡,twse,25.90,26.45,25.85,25.95,2163456,56573748,0.15,,,1153,
2016-09-23_2105,2016-09-23,2105,正新,twse,67.30,67.40,66.60,67.40,4086269,274116023,0.8,,,2747,
2016-09-23_2106,2016-09-23,2106,建大,twse,50.40,50.40,50.00,50.10,496805,24911250,-0.1,,,361,
2016-09-23_2108,2016-09-23,2108,南帝,twse,22.95,23.00,22.85,22.90,428466,9814327,0.05,,,333,
2016-09-23_2109,2016-09-23,2109,華豐,twse,11.20,11.20,11.10,11.15,48836,544129,0.0,,,24,
2016-09-23_2114,2016-09-23,2114,鑫永銓,twse,80.50,80.50,79.80,79.90,22350,1795010,-0.8,,,21,
2016-09-23_2115,2016-09-23,2115,六暉-KY,twse,64.80,65.50,63.80,63.80,478758,30860435,-0.2,,,362,
2016-09-23_2201,2016-09-23,2201,裕隆,twse,27.70,27.80,27.60,27.70,1396929,38692244,0.05,,,937,
2016-09-23_2204,2016-09-23,2204,中華,twse,24.00,24.05,23.85,24.00,1143230,27384007,0.05,,,707,
2016-09-23_2206,2016-09-23,2206,三陽工業,twse,21.30,21.30,21.05,21.05,440369,9291063,-0.2,,,294,
2016-09-23_2207,2016-09-23,2207,和泰車,twse,356.00,362.50,356.00,361.50,241068,86844352,6.5,,,225,
2016-09-23_2208,2016-09-23,2208,台船,twse,13.75,13.90,13.75,13.80,389800,5388418,0.05,,,229,
2016-09-23_2221,2016-09-23,2221,大甲,tpex,17.20,17.35,17.15,17.15,63000,1086400,0.10,,42425000,45,
2016-09-23_2227,2016-09-23,2227,裕日車,twse,209.50,209.50,208.00,208.00,58250,12149250,1.0,,,59,
2016-09-23_2228,2016-09-23,2228,劍麟,twse,239.50,240.00,236.00,236.50,240030,57027610,-1.0,,,229,
2016-09-23_2230,2016-09-23,2230,泰茂,tpex,13.90,13.90,13.80,13.80,27000,375100,,,39617338,12,
2016-09-23_2231,2016-09-23,2231,為升,twse,346.00,356.50,345.50,352.00,649049,228569248,8.0,,,618,
2016-09-23_2233,2016-09-23,2233,宇隆,tpex,82.80,83.50,82.40,83.50,643000,53462400,1.10,,49214766,476,
2016-09-23_2235,2016-09-23,2235,謚源,tpex,124.00,124.00,124.00,124.00,4000,496000,,flat,31878000,3,
2016-09-23_2236,2016-09-23,2236,百達-KY,twse,66.50,67.80,66.20,67.60,282000,18898900,1.2,,,207,
2016-09-23_2239,2016-09-23,2239,英利-KY,twse,216.00,218.00,212.00,213.50,448140,96289390,-1.5,,,390,
2016-09-23_2301,2016-09-23,2301,光寶科,twse,47.15,47.15,46.20,46.75,4293732,200189840,-0.15,,,2466,
2016-09-23_2302,2016-09-23,2302,麗正,twse,6.16,6.18,6.12,6.13,96766,594598,0.01,,,47,
2016-09-23_2303,2016-09-23,2303,聯電,twse,11.75,11.75,11.65,11.75,17800703,208257403,0.0,,,5333,
2016-09-23_2305,2016-09-23,2305,全友,twse,9.38,9.40,9.30,9.32,500100,4672391,-0.06,,,162,
2016-09-23_2308,2016-09-23,2308,台達電,twse,164.00,166.00,163.00,166.00,2682549,442702585,2.0,,,1902,
2016-09-23_2311,2016-09-23,2311,日月光,twse,38.15,38.30,37.80,38.30,8187681,311886219,0.2,,,3686,
2016-09-23_2312,2016-09-23,2312,金寶,twse,12.20,12.35,12.20,12.20,3641167,44676172,0.0,,,794,
2016-09-23_2313,2016-09-23,2313,華通,twse,16.40,16.50,16.30,16.35,5957511,97539230,-0.05,,,1685,
2016-09-23_2316,2016-09-23,2316,楠梓電,twse,19.75,19.75,19.55,19.55,831646,16292488,0.0,,,420,
2016-09-23_2317,2016-09-23,2317,鴻海,twse,79.90,80.00,79.40,79.80,30788582,2454548205,0.2,,,12143,
2016-09-23_2321,2016-09-23,2321,東訊,twse,2.35,2.45,2.35,2.45,25077,59808,0.0,,,12,
2016-09-23_2323,2016-09-23,2323,中環,twse,3.91,3.95,3.90,3.94,4385481,17209209,0.06,,,843,
2016-09-23_2324,2016-09-23,2324,仁寶,twse,19.20,19.30,19.10,19.30,12264848,236054269,0.15,,,3275,
2016-09-23_2325,2016-09-23,2325,矽品,twse,47.40,47.50,47.05,47.50,1672735,79103495,0.3,,,865,
2016-09-23_2327,2016-09-23,2327,國巨*,twse,65.40,65.40,64.60,65.00,300911,19523653,-0.4,,,277,
2016-09-23_2328,2016-09-23,2328,廣宇,twse,29.60,29.80,29.10,29.60,29997161,885334492,0.15,,,10156,
2016-09-23_2329,2016-09-23,2329,華泰,twse,12.80,12.85,12.65,12.70,3172697,40364153,-0.1,,,829,
2016-09-23_2330,2016-09-23,2330,台積電,twse,185.00,187.50,184.50,187.50,23141189,4313995664,2.0,,,9042,
2016-09-23_2331,2016-09-23,2331,精英,twse,13.55,14.05,13.50,14.05,1992213,27674332,0.5,,,1052,
2016-09-23_2332,2016-09-23,2332,友訊,twse,11.35,11.45,11.20,11.20,653347,7381025,-0.15,,,375,
2016-09-23_2337,2016-09-23,2337,旺宏,twse,3.97,4.02,3.97,3.99,3163290,12634231,0.02,,,570,
2016-09-23_2338,2016-09-23,2338,光罩,twse,8.24,8.24,8.12,8.13,152194,1239775,-0.11,,,79,
2016-09-23_2340,2016-09-23,2340,台亞,twse,13.45,13.55,13.30,13.35,1645970,22040397,-0.1,,,720,
2016-09-23_2342,2016-09-23,2342,茂矽,twse,2.35,2.37,2.31,2.37,570938,1338095,0.02,,,86,
2016-09-23_2344,2016-09-23,2344,華邦電,twse,10.25,10.30,10.20,10.30,8811803,90410573,0.15,,,2245,
2016-09-23_2345,2016-09-23,2345,智邦,twse,49.10,49.40,48.60,48.80,3841817,187780812,-0.3,,,2363,
2016-09-23_2347,2016-09-23,2347,聯強,twse,35.00,35.05,34.60,34.75,2554493,88910702,-0.05,,,1225,
2016-09-23_2351,2016-09-23,2351,順德,twse,42.20,43.40,42.10,43.25,2296108,98526617,1.15,,,1511,
2016-09-23_2352,2016-09-23,2352,佳世達,twse,13.45,13.50,13.35,13.50,6041179,81290225,0.05,,,1173,
2016-09-23_2353,2016-09-23,2353,宏碁,twse,14.85,14.90,14.80,14.90,6007613,89226271,0.1,,,1966,
2016-09-23_2354,2016-09-23,2354,鴻準,twse,90.90,91.50,89.70,89.70,5272404,476194971,0.0,,,3199,
2016-09-23_2355,2016-09-23,2355,敬鵬,twse,73.50,74.20,72.50,72.60,1539160,112557910,-0.9,,,1057,
2016-09-23_2356,2016-09-23,2356,英業達,twse,24.85,25.00,24.75,24.90,13291115,330915587,0.2,,,5154,
2016-09-23_2357,2016-09-23,2357,華碩,twse,278.00,279.00,276.50,278.50,700850,194803950,0.5,,,603,
2016-09-23_2358,2016-09-23,2358,廷鑫,twse,7.66,7.90,7.66,7.90,93776,727997,0.02,,,48,
2016-09-23_2359,2016-09-23,2359,所羅門,twse,15.75,15.85,15.60,15.60,605434,9497496,-0.05,,,225,
2016-09-23_2360,2016-09-23,2360,致茂,twse,82.60,84.40,82.50,83.80,3459533,289406930,0.1,,,1406,
2016-09-23_2362,2016-09-23,2362,藍天,twse,29.70,29.90,29.65,29.85,599800,17873428,0.15,,,356,
2016-09-23_2363,2016-09-23,2363,矽統,twse,6.40,6.45,6.40,6.40,603475,3868291,0.0,,,240,
2016-09-23_2365,2016-09-23,2365,昆盈,twse,9.15,9.16,9.05,9.12,248310,2259808,0.0,,,124,
2016-09-23_2367,2016-09-23,2367,燿華,twse,10.15,10.15,10.10,10.15,634896,6425598,0.0,,,194,
2016-09-23_2368,2016-09-23,2368,金像電,twse,12.00,12.45,11.95,12.45,14518846,177281334,0.5,,,3320,
2016-09-23_2369,2016-09-23,2369,菱生,twse,12.15,12.20,12.05,12.05,1688670,20446540,-0.05,,,507,
2016-09-23_2371,2016-09-23,2371,大同,twse,7.60,8.07,7.58,8.07,76638981,605867348,0.57,,,10825,
2016-09-23_2373,2016-09-23,2373,震旦行,twse,51.30,51.40,50.80,51.40,68203,3488290,0.1,,,57,
2016-09-23_2374,2016-09-23,2374,佳能,twse,18.45,18.55,18.25,18.40,3372667,62025720,-0.15,,,1364,
2016-09-23_2375,2016-09-23,2375,凱美,twse,15.20,15.25,15.05,15.10,1391769,21088599,-0.2,,,1220,
2016-09-23_2376,2016-09-23,2376,技嘉,twse,42.95,43.00,42.75,42.95,1033455,44298471,0.15,,,470,
2016-09-23_2377,2016-09-23,2377,微星,twse,81.40,81.50,79.10,79.80,14455420,1156819448,-1.2,,,8322,
2016-09-23_2379,2016-09-23,2379,瑞昱,twse,112.00,113.00,108.00,113.00,4884845,540474640,2.5,,,3113,
2016-09-23_2380,2016-09-23,2380,虹光,twse,6.97,7.07,6.95,7.03,289944,2032428,0.06,,,81,
2016-09-23_2382,2016-09-23,2382,廣達,twse,66.50,66.90,65.80,66.80,7348398,487939559,0.8,,,4650,
2016-09-23_2383,2016-09-23,2383,台光電,twse,89.20,89.50,87.80,88.50,2115794,186791779,-0.1,,,1433,
2016-09-23_2385,2016-09-23,2385,群光,twse,77.50,78.20,77.50,78.00,1763408,137441715,1.0,,,787,
2016-09-23_2388,2016-09-23,2388,威盛,twse,10.70,10.85,10.65,10.70,497104,5334797,0.0,,,155,
2016-09-23_2390,2016-09-23,2390,云辰,twse,18.45,18.80,18.30,18.40,1104503,20473579,0.25,,,550,
2016-09-23_2392,2016-09-23,2392,正崴,twse,40.40,40.45,39.70,39.85,1092560,43590031,-0.4,,,718,
2016-09-23_2393,2016-09-23,2393,億光,twse,51.50,51.90,50.80,51.40,1803055,92642712,0.3,,,1087,
2016-09-23_2395,2016-09-23,2395,研華,twse,263.50,264.50,261.00,264.00,397241,104660624,0.5,,,351,
2016-09-23_2397,2016-09-23,2397,友通,twse,55.00,55.20,54.60,54.70,233100,12779039,-0.4,,,172,
2016-09-23_2399,2016-09-23,2399,映泰,twse,9.70,9.70,9.66,9.67,243300,2353859,0.01,,,93,
2016-09-23_2401,2016-09-23,2401,凌陽,twse,11.45,11.55,11.40,11.45,954790,10937351,-0.05,,,392,
2016-09-23_2402,2016-09-23,2402,毅嘉,twse,13.80,13.85,13.70,13.70,261678,3602035,0.0,,,135,
2016-09-23_2404,2016-09-23,2404,漢唐,twse,49.05,49.05,48.70,48.85,595243,29071818,-0.15,,,367,
2016-09-23_2405,2016-09-23,2405,輔信,twse,9.51,9.57,9.48,9.50,2733467,26019918,-0.01,,,845,
2016-09-23_2406,2016-09-23,2406,國碩,twse,23.40,23.45,23.05,23.30,3745736,86948406,0.05,,,1542,
2016-09-23_2408,2016-09-23,2408,南亞科,twse,40.00,40.70,39.70,39.80,13120518,526951785,0.3,,,5287,
2016-09-23_2409,2016-09-23,2409,友達,twse,11.70,11.90,11.65,11.85,33682056,397482562,0.2,,,6169,
2016-09-23_2412,2016-09-23,2412,中華電,twse,112.00,112.00,111.00,112.00,12784939,1427492668,0.0,,,5668,
2016-09-23_2413,2016-09-23,2413,環科,twse,12.55,12.55,12.30,12.45,133110,1650364,0.05,,,76,
2016-09-23_2414,2016-09-23,2414,精技,twse,16.55,16.65,16.55,16.55,52846,877609,-0.1,,,33,
2016-09-23_2415,2016-09-23,2415,錩新,twse,22.00,22.80,21.80,22.40,5928849,132243375,0.7,,,2685,
2016-09-23_2417,2016-09-23,2417,圓剛,twse,10.80,10.95,10.70,10.70,682884,7387906,-0.15,,,286,
2016-09-23_2419,2016-09-23,2419,仲琦,twse,21.15,22.05,21.05,21.80,14327422,311628430,0.75,,,4810,
2016-09-23_2420,2016-09-23,2420,新巨,twse,37.60,37.60,37.25,37.35,111212,4161722,-0.1,,,93,
2016-09-23_2421,2016-09-23,2421,建準,twse,26.90,27.15,26.45,26.70,2160080,58049978,0.05,,,1107,
2016-09-23_2423,2016-09-23,2423,固緯,twse,18.60,18.60,18.50,18.55,123000,2282449,0.05,,,63,
2016-09-23_2424,2016-09-23,2424,隴華,twse,26.20,26.20,26.20,26.20,2315,60211,0.0,down,,4,
2016-09-23_2425,2016-09-23,2425,承啟,twse,23.85,24.95,23.85,24.70,1419458,34421765,0.9,,,227,
2016-09-23_2426,2016-09-23,2426,鼎元,twse,13.10,13.30,13.05,13.05,997184,13114142,0.0,,,399,
2016-09-23_2427,2016-09-23,2427,三商電,twse,7.36,7.40,7.32,7.32,212000,1555920,-0.03,,,98,
2016-09-23_2428,2016-09-23,2428,興勤,twse,62.30,64.50,62.30,64.30,2825664,180350588,2.0,,,1722,
2016-09-23_2429,2016-09-23,2429,銘旺科,twse,15.10,15.40,15.10,15.15,8026,121982,-0.3,,,9,
2016-09-23_2430,2016-09-23,2430,燦坤,twse,29.90,29.90,29.30,29.65,167624,4964155,-0.25,,,109,
2016-09-23_2431,2016-09-23,2431,聯昌,twse,15.00,16.25,14.95,15.85,8707667,137618218,1.0,,,3713,
2016-09-23_2433,2016-09-23,2433,互盛電,twse,38.80,38.80,38.55,38.55,28501,1101688,-0.1,,,24,
2016-09-23_2434,2016-09-23,2434,統懋,twse,6.70,6.78,6.60,6.63,38983,259606,-0.16,,,32,
2016-09-23_2436,2016-09-23,2436,偉詮電,twse,23.40,23.60,23.40,23.50,796200,18719397,0.1,,,551,
2016-09-23_2437,2016-09-23,2437,旺詮,twse,50.20,50.60,49.90,50.20,269180,13530335,0.1,,,164,
2016-09-23_2438,2016-09-23,2438,翔耀,twse,12.15,12.30,12.10,12.30,70520,859593,0.0,,,33,
2016-09-23_2439,2016-09-23,2439,美律,twse,111.00,120.00,111.00,119.50,13029157,1523293683,8.5,,,7169,
2016-09-23_2440,2016-09-23,2440,太空梭,twse,8.27,8.68,8.22,8.68,12995,107767,0.17,,,12,
2016-09-23_2441,2016-09-23,2441,超豐,twse,40.05,40.10,39.70,40.00,372017,14825018,0.0,,,295,
2016-09-23_2442,2016-09-23,2442,新美齊,twse,6.33,6.61,6.33,6.61,782966,5131431,0.6,,,226,
2016-09-23_2443,2016-09-23,2443,昶虹,twse,7.40,7.40,7.25,7.32,47673,346954,0.02,,,23,
2016-09-23_2444,2016-09-23,2444,兆勁,twse,12.70,12.85,12.65,12.80,239425,3054168,0.1,,,119,
2016-09-23_2448,2016-09-23,2448,晶電,twse,24.90,25.60,24.80,25.00,34905119,883323225,0.4,,,10305,
2016-09-23_2449,2016-09-23,2449,京元電子,twse,27.75,27.85,27.20,27.25,13100031,359379736,-0.5,,,5358,
2016-09-23_2450,2016-09-23,2450,神腦,twse,53.60,53.80,53.00,53.80,118316,6311200,0.4,,,90,
2016-09-23_2451,2016-09-23,2451,創見,twse,91.70,92.50,91.70,92.30,652119,60156081,1.1,,,512,
2016-09-23_2453,2016-09-23,2453,凌群,twse,11.70,11.80,11.55,11.65,253000,2953050,-0.05,,,97,
2016-09-23_2454,2016-09-23,2454,聯發科,twse,245.50,247.00,245.00,247.00,3338426,821106222,2.0,,,2588,
2016-09-23_2455,2016-09-23,2455,全新,twse,43.80,44.35,43.75,44.00,1840802,80933225,0.05,,,1046,
2016-09-23_2456,2016-09-23,2456,奇力新,twse,75.60,77.90,75.10,76.50,4917624,377797689,1.6,,,3095,
2016-09-23_2457,2016-09-23,2457,飛宏,twse,10.40,10.50,10.30,10.30,734164,7603137,-0.05,,,235,
2016-09-23_2458,2016-09-23,2458,義隆,twse,38.25,38.40,38.05,38.10,1147527,43801297,0.0,,,611,
2016-09-23_2459,2016-09-23,2459,敦吉,twse,35.35,35.40,35.20,35.35,68353,2415343,0.15,,,55,
