key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-19_2115,2019-04-19,2115,六暉-KY,twse,38.00,38.80,38.00,38.15,38300,1467693,-0.05,,,32,
2019-04-19_2201,2019-04-19,2201,裕隆,twse,19.90,20.00,19.75,19.85,3124501,62091036,0.05,,,1003,
2019-04-19_2204,2019-04-19,2204,中華,twse,27.85,28.15,27.80,28.05,1812601,50716742,0.2,,,686,
2019-04-19_2206,2019-04-19,2206,三陽工業,twse,20.20,20.25,20.10,20.20,312049,6291934,0.0,,,152,
2019-04-19_2207,2019-04-19,2207,和泰車,twse,422.00,422.00,412.00,412.00,247180,102513660,-10.0,,,272,
2019-04-19_2208,2019-04-19,2208,台船,twse,26.00,26.55,25.85,26.50,1240292,32482679,0.55,,,828,
2019-04-19_2221,2019-04-19,2221,大甲,tpex,35.10,35.45,35.10,35.40,88000,3103100,0.40,,42325000,67,
2019-04-19_2227,2019-04-19,2227,裕日車,twse,258.50,261.00,258.50,258.50,38290,9938400,0.0,,,45,
2019-04-19_2228,2019-04-19,2228,劍麟,twse,90.40,90.60,89.60,90.60,213145,19173250,1.1,,,144,
2019-04-19_2230,2019-04-19,2230,泰茂,tpex,12.95,13.35,12.75,13.35,364000,4748200,0.35,,39913194,127,
2019-04-19_2231,2019-04-19,2231,為升,twse,289.00,291.00,282.50,282.50,353034,100751156,-6.0,,,340,
2019-04-19_2233,2019-04-19,2233,宇隆,tpex,79.80,80.20,79.30,79.40,164000,13034900,-0.10,,60288089,128,
2019-04-19_2235,2019-04-19,2235,謚源,tpex,59.40,59.80,58.70,58.70,26000,1536000,-0.10,,35878000,23,
2019-04-19_2236,2019-04-19,2236,百達-KY,twse,32.60,33.05,32.60,32.75,47300,1549355,-0.25,,,44,
2019-04-19_2239,2019-04-19,2239,英利-KY,twse,126.50,130.00,125.50,130.00,353900,45408950,5.0,,,319,
2019-04-19_2243,2019-04-19,2243,宏旭-KY,twse,18.60,19.05,18.40,18.50,82000,1534750,-0.15,,,58,
2019-04-19_2301,2019-04-19,2301,光寶科,twse,44.30,44.60,44.30,44.40,1166312,51848576,0.1,,,724,
2019-04-19_2302,2019-04-19,2302,麗正,twse,9.61,10.00,9.61,9.94,391126,3848364,0.31,,,174,
2019-04-19_2303,2019-04-19,2303,聯電,twse,12.05,12.10,12.00,12.10,24015462,289118358,0.1,,,4054,
2019-04-19_2305,2019-04-19,2305,全友,twse,6.90,6.97,6.88,6.94,151298,1045311,0.05,,,63,
2019-04-19_2308,2019-04-19,2308,台達電,twse,161.50,162.00,158.50,159.00,2470302,394549018,-2.0,,,1615,
2019-04-19_2312,2019-04-19,2312,金寶,twse,11.20,11.20,11.10,11.10,1206155,13416513,-0.05,,,403,
2019-04-19_2313,2019-04-19,2313,華通,twse,27.40,27.90,27.30,27.35,17904584,493317465,0.35,,,6640,
2019-04-19_2314,2019-04-19,2314,台揚,twse,29.35,29.80,28.30,28.70,4969678,143776348,0.0,,,2397,
2019-04-19_2316,2019-04-19,2316,楠梓電,twse,25.40,25.65,24.60,25.20,9468945,238706563,0.2,,,4024,
2019-04-19_2317,2019-04-19,2317,鴻海,twse,92.60,92.90,88.60,88.90,85815908,7722931247,-2.7,,,44291,
2019-04-19_2321,2019-04-19,2321,東訊,twse,2.06,2.06,1.96,2.04,42560,85651,0.01,,,22,
2019-04-19_2323,2019-04-19,2323,中環,twse,7.80,8.19,7.80,8.11,43810673,349313977,0.41,,,8806,
2019-04-19_2324,2019-04-19,2324,仁寶,twse,19.65,19.70,19.55,19.60,9460777,185791414,0.0,,,2768,
2019-04-19_2327,2019-04-19,2327,國巨*,twse,335.00,335.00,326.50,333.50,8432861,2798363935,2.5,,,6114,
2019-04-19_2328,2019-04-19,2328,廣宇,twse,27.05,27.50,26.25,26.60,6772537,181318120,0.1,,,3371,
2019-04-19_2329,2019-04-19,2329,華泰,twse,16.45,16.85,16.35,16.65,4695051,77766668,0.35,,,1149,
2019-04-19_2330,2019-04-19,2330,台積電,twse,269.00,269.50,263.50,264.50,47698699,12712409558,0.0,,,14431,
2019-04-19_2331,2019-04-19,2331,精英,twse,12.00,12.10,11.95,11.95,734977,8824671,-0.05,,,218,
2019-04-19_2332,2019-04-19,2332,友訊,twse,13.65,13.85,13.65,13.80,5219955,71742520,0.25,,,1357,
2019-04-19_2337,2019-04-19,2337,旺宏,twse,23.45,23.45,22.85,23.45,188802949,4392923542,2.1,,,42353,
2019-04-19_2338,2019-04-19,2338,光罩,twse,27.80,27.85,26.95,27.35,5501073,150512644,-0.3,,,2483,
2019-04-19_2340,2019-04-19,2340,台亞,twse,23.50,24.15,23.45,24.10,7710976,184348274,0.9,,,3085,
2019-04-19_2342,2019-04-19,2342,茂矽,twse,21.95,22.40,21.80,22.20,905290,20003421,0.4,,,467,
2019-04-19_2344,2019-04-19,2344,華邦電,twse,16.55,16.90,16.55,16.75,43578378,732068443,0.4,,,11017,
2019-04-19_2345,2019-04-19,2345,智邦,twse,130.50,131.50,127.50,128.50,3518938,453454064,0.5,,,2380,
2019-04-19_2347,2019-04-19,2347,聯強,twse,38.05,38.60,38.05,38.45,3007247,115399426,0.45,,,1547,
2019-04-19_2348,2019-04-19,2348,海悅,twse,46.00,46.50,45.80,45.80,242017,11137194,-0.3,,,163,
2019-04-19_2349,2019-04-19,2349,錸德,twse,11.00,11.05,10.90,10.95,4487336,49204166,0.05,,,1273,
2019-04-19_2351,2019-04-19,2351,順德,twse,71.40,72.30,70.70,71.00,419038,29827198,-0.2,,,300,
2019-04-19_2352,2019-04-19,2352,佳世達,twse,19.65,19.75,19.60,19.65,2875664,56508451,0.05,,,913,
2019-04-19_2353,2019-04-19,2353,宏碁,twse,21.40,22.25,21.35,21.70,27501332,600893504,0.65,,,8672,
2019-04-19_2354,2019-04-19,2354,鴻準,twse,71.70,72.00,69.50,70.00,3545291,249595770,-1.1,,,2261,
2019-04-19_2355,2019-04-19,2355,敬鵬,twse,39.45,39.65,39.30,39.35,453605,17896901,0.1,,,285,
2019-04-19_2356,2019-04-19,2356,英業達,twse,24.70,24.85,24.60,24.65,3161582,78156655,0.15,,,1207,
2019-04-19_2357,2019-04-19,2357,華碩,twse,239.00,239.00,236.50,238.00,514531,122120326,2.0,,,315,
2019-04-19_2358,2019-04-19,2358,廷鑫,twse,16.70,16.80,16.60,16.70,139317,2322593,-0.2,,,78,
2019-04-19_2359,2019-04-19,2359,所羅門,twse,23.30,24.35,23.00,23.35,8590338,202514446,1.05,,,4051,
2019-04-19_2360,2019-04-19,2360,致茂,twse,148.00,152.00,147.50,150.50,2090534,314221100,3.5,,,1362,
2019-04-19_2362,2019-04-19,2362,藍天,twse,29.60,29.80,29.55,29.60,189827,5632644,0.1,,,114,
2019-04-19_2363,2019-04-19,2363,矽統,twse,8.72,9.24,8.72,9.18,7487397,67390877,0.5,,,2145,
2019-04-19_2364,2019-04-19,2364,倫飛,twse,2.52,2.52,2.47,2.47,607602,1503820,-0.27,,,79,
2019-04-19_2365,2019-04-19,2365,昆盈,twse,9.18,9.20,9.13,9.19,228973,2100839,0.06,,,107,
2019-04-19_2367,2019-04-19,2367,燿華,twse,21.20,21.50,20.95,21.40,8339867,176941680,0.45,,,3307,
2019-04-19_2368,2019-04-19,2368,金像電,twse,13.60,13.85,13.50,13.65,8111496,110712865,0.1,,,2438,
2019-04-19_2369,2019-04-19,2369,菱生,twse,9.57,9.91,9.57,9.85,1155460,11248477,0.3,,,422,
2019-04-19_2371,2019-04-19,2371,大同,twse,24.85,25.45,24.80,24.90,6570115,164775822,0.2,,,2522,
2019-04-19_2373,2019-04-19,2373,震旦行,twse,93.40,95.00,93.40,94.70,73890,6971422,1.3,,,84,
2019-04-19_2374,2019-04-19,2374,佳能,twse,14.85,15.10,14.85,14.95,395907,5929554,0.1,,,189,
2019-04-19_2375,2019-04-19,2375,凱美,twse,47.95,48.50,47.40,48.40,2263661,108803137,0.8,,,1433,
2019-04-19_2376,2019-04-19,2376,技嘉,twse,51.70,52.30,51.20,51.50,1808374,93496756,0.3,,,1071,
2019-04-19_2377,2019-04-19,2377,微星,twse,86.60,87.60,86.50,87.20,4202479,365743873,1.3,,,2328,
2019-04-19_2379,2019-04-19,2379,瑞昱,twse,199.00,203.00,195.50,200.50,3267829,653819800,3.0,,,2256,
2019-04-19_2380,2019-04-19,2380,虹光,twse,3.91,3.91,3.87,3.91,50604,197192,0.01,,,31,
2019-04-19_2382,2019-04-19,2382,廣達,twse,60.70,60.80,59.90,60.30,5964167,359390242,-0.5,,,3051,
2019-04-19_2383,2019-04-19,2383,台光電,twse,110.00,111.00,106.00,107.00,5311106,572328342,-0.5,,,3447,
2019-04-19_2385,2019-04-19,2385,群光,twse,76.60,77.50,75.70,76.10,2302060,176514444,-0.2,,,1137,
2019-04-19_2387,2019-04-19,2387,精元,twse,18.90,18.95,18.80,18.90,153803,2901093,0.0,,,64,
2019-04-19_2388,2019-04-19,2388,威盛,twse,39.10,39.10,38.25,38.95,1982189,76719848,0.85,,,1236,
2019-04-19_2390,2019-04-19,2390,云辰,twse,13.95,14.10,13.70,13.85,2051264,28495590,0.1,,,972,
2019-04-19_2392,2019-04-19,2392,正崴,twse,38.50,38.95,37.45,37.70,6604717,250493208,-0.55,,,3361,
2019-04-19_2393,2019-04-19,2393,億光,twse,31.30,31.95,31.20,31.50,4853799,153440332,0.85,,,2198,
2019-04-19_2395,2019-04-19,2395,研華,twse,247.50,247.50,242.50,242.50,326969,79829975,-3.0,,,334,
2019-04-19_2397,2019-04-19,2397,友通,twse,78.60,78.70,78.10,78.40,47478,3725184,0.0,,,46,
2019-04-19_2399,2019-04-19,2399,映泰,twse,10.15,10.20,10.05,10.15,790634,8001352,0.05,,,369,
2019-04-19_2401,2019-04-19,2401,凌陽,twse,13.20,13.25,13.10,13.20,1244885,16387382,0.15,,,463,
2019-04-19_2402,2019-04-19,2402,毅嘉,twse,16.20,16.60,16.15,16.60,1436096,23633379,0.6,,,729,
2019-04-19_2404,2019-04-19,2404,漢唐,twse,110.00,110.50,109.00,109.50,656777,72091571,-0.5,,,502,
2019-04-19_2405,2019-04-19,2405,輔信,twse,13.00,13.10,12.90,13.00,1235025,16034775,0.1,,,501,
2019-04-19_2406,2019-04-19,2406,國碩,twse,6.37,6.49,6.37,6.43,755361,4860631,0.08,,,367,
2019-04-19_2408,2019-04-19,2408,南亞科,twse,63.50,64.40,63.30,63.70,10400185,664205956,0.6,,,4753,
2019-04-19_2409,2019-04-19,2409,友達,twse,11.35,11.40,11.25,11.25,18404872,208281125,-0.05,,,3669,
2019-04-19_2412,2019-04-19,2412,中華電,twse,110.00,110.00,109.50,109.50,3916816,429617818,-0.5,,,1872,
2019-04-19_2413,2019-04-19,2413,環科,twse,22.20,22.35,22.00,22.10,190323,4207506,0.05,,,141,
2019-04-19_2414,2019-04-19,2414,精技,twse,20.70,20.75,20.70,20.70,52426,1085909,-0.05,,,40,
2019-04-19_2415,2019-04-19,2415,錩新,twse,24.05,24.05,23.70,23.75,209987,5002838,-0.05,,,114,
2019-04-19_2417,2019-04-19,2417,圓剛,twse,13.10,13.85,13.10,13.20,6767465,91431436,0.1,,,2629,
2019-04-19_2419,2019-04-19,2419,仲琦,twse,21.05,21.35,21.00,21.00,735333,15535593,0.05,,,394,
2019-04-19_2420,2019-04-19,2420,新巨,twse,36.20,36.20,35.85,35.95,255090,9171934,-0.05,,,158,
2019-04-19_2421,2019-04-19,2421,建準,twse,38.55,39.20,37.90,38.20,6611069,254953696,0.65,,,3786,
2019-04-19_2423,2019-04-19,2423,固緯,twse,28.80,29.15,28.60,28.90,205032,5910366,0.15,,,160,
2019-04-19_2424,2019-04-19,2424,隴華,twse,30.95,30.95,30.95,30.95,1102,34076,-1.5,down,,2,
2019-04-19_2425,2019-04-19,2425,承啟,twse,31.10,31.10,30.45,30.45,203462,6220896,-0.15,,,140,
2019-04-19_2426,2019-04-19,2426,鼎元,twse,17.90,18.15,17.90,17.95,4604081,82883357,0.2,,,1668,
2019-04-19_2427,2019-04-19,2427,三商電,twse,10.65,10.70,10.55,10.55,313439,3329359,-0.1,,,142,
2019-04-19_2428,2019-04-19,2428,興勤,twse,84.40,85.60,84.40,84.60,108014,9168384,0.3,,,92,
2019-04-19_2429,2019-04-19,2429,銘旺科,twse,14.25,14.25,14.00,14.00,13569,190216,-0.7,,,16,
2019-04-19_2430,2019-04-19,2430,燦坤,twse,20.10,20.10,20.00,20.00,51301,1028920,-0.05,,,35,
2019-04-19_2431,2019-04-19,2431,聯昌,twse,11.50,11.55,11.40,11.45,155007,1780027,-0.05,,,97,
2019-04-19_2433,2019-04-19,2433,互盛電,twse,46.55,46.65,46.40,46.60,67000,3116750,0.05,,,50,
2019-04-19_2434,2019-04-19,2434,統懋,twse,8.33,8.33,8.06,8.12,90744,739511,-0.09,,,49,
2019-04-19_2436,2019-04-19,2436,偉詮電,twse,25.20,25.55,25.20,25.25,552310,14008764,0.15,,,385,
2019-04-19_2438,2019-04-19,2438,翔耀,twse,7.42,7.42,7.25,7.33,52147,384470,-0.21,,,27,
2019-04-19_2439,2019-04-19,2439,美律,twse,173.50,174.50,171.50,172.00,1458981,252308213,0.0,,,1048,
2019-04-19_2440,2019-04-19,2440,太空梭,twse,9.72,9.87,9.69,9.87,38064,372807,0.0,,,24,
2019-04-19_2441,2019-04-19,2441,超豐,twse,42.05,42.20,42.00,42.15,231049,9730118,0.15,,,131,
2019-04-19_2442,2019-04-19,2442,新美齊,twse,14.35,14.80,14.35,14.60,6801616,99270091,0.35,,,2043,
2019-04-19_2443,2019-04-19,2443,昶虹,twse,3.79,3.83,3.79,3.82,26611,101458,0.03,,,32,
2019-04-19_2444,2019-04-19,2444,兆勁,twse,21.10,21.10,20.80,20.95,528065,11033148,-0.15,,,141,
2019-04-19_2448,2019-04-19,2448,晶電,twse,29.25,29.90,28.85,29.40,32649414,959317859,0.65,,,12225,
2019-04-19_2449,2019-04-19,2449,京元電子,twse,28.80,28.90,28.30,28.30,5781566,164881705,-0.2,,,2873,
2019-04-19_2450,2019-04-19,2450,神腦,twse,35.30,35.40,35.00,35.35,114000,4014350,0.05,,,74,
2019-04-19_2451,2019-04-19,2451,創見,twse,69.40,69.90,69.40,69.60,257130,17901938,0.2,,,215,
2019-04-19_2453,2019-04-19,2453,凌群,twse,13.70,13.95,13.70,13.75,204000,2816000,0.1,,,89,
2019-04-19_2454,2019-04-19,2454,聯發科,twse,293.50,294.00,288.50,290.00,5029798,1464296920,-1.0,,,2572,
2019-04-19_2455,2019-04-19,2455,全新,twse,97.90,98.00,92.90,93.10,7758077,737385261,-2.9,,,5494,
2019-04-19_2456,2019-04-19,2456,奇力新,twse,106.00,108.50,104.50,108.00,11501577,1228017979,5.0,,,7389,
2019-04-19_2457,2019-04-19,2457,飛宏,twse,10.65,10.80,10.60,10.70,833006,8907960,0.15,,,314,
2019-04-19_2458,2019-04-19,2458,義隆,twse,89.10,89.90,88.40,89.00,1403324,124936236,0.2,,,1143,
2019-04-19_2459,2019-04-19,2459,敦吉,twse,39.05,39.35,39.05,39.15,25203,987316,0.0,,,26,
2019-04-19_2460,2019-04-19,2460,建通,twse,10.95,10.95,10.90,10.90,102025,1113118,-0.05,,,29,
2019-04-19_2461,2019-04-19,2461,光群雷,twse,13.40,13.50,13.35,13.45,285887,3837389,0.05,,,50,
2019-04-19_2462,2019-04-19,2462,良得電,twse,29.00,30.60,28.60,30.30,424633,12608547,1.3,,,298,
2019-04-19_2464,2019-04-19,2464,盟立,twse,49.75,50.30,49.50,49.80,1027962,51148156,0.2,,,659,
2019-04-19_2465,2019-04-19,2465,麗臺,twse,11.80,12.05,11.80,11.90,230250,2734649,0.15,,,139,
2019-04-19_2466,2019-04-19,2466,冠西電,twse,31.55,31.70,31.30,31.45,97000,3049950,0.1,,,52,
2019-04-19_2467,2019-04-19,2467,志聖,twse,34.60,34.95,34.20,34.30,4495326,155807711,0.0,,,1875,
2019-04-19_2468,2019-04-19,2468,華經,twse,12.35,12.35,12.20,12.20,54000,661250,0.0,,,33,
2019-04-19_2471,2019-04-19,2471,資通,twse,18.30,18.50,18.20,18.20,301383,5519230,0.0,,,177,
2019-04-19_2472,2019-04-19,2472,立隆電,twse,42.00,42.05,41.35,41.55,187704,7801924,0.2,,,141,
2019-04-19_2474,2019-04-19,2474,可成,twse,254.50,256.50,253.00,253.00,3114789,792251506,1.0,,,2364,
2019-04-19_2475,2019-04-19,2475,華映,twse,0.14,0.14,0.14,0.14,7466843,1045348,-0.01,down,,188,
2019-04-19_2476,2019-04-19,2476,鉅祥,twse,23.85,24.00,23.55,24.00,112808,2683520,0.1,,,80,
2019-04-19_2477,2019-04-19,2477,美隆電,twse,21.00,21.15,20.70,20.80,280998,5882406,-0.25,,,110,
2019-04-19_2478,2019-04-19,2478,大毅,twse,57.50,58.00,57.00,57.50,1727150,99193864,0.7,,,1087,
2019-04-19_2480,2019-04-19,2480,敦陽科,twse,58.20,58.20,57.30,57.40,804222,46359069,-0.1,,,565,
2019-04-19_2481,2019-04-19,2481,強茂,twse,29.00,29.40,28.50,28.90,5779443,166854333,0.25,,,2946,
2019-04-19_2482,2019-04-19,2482,連宇,twse,11.10,11.10,11.05,11.10,31000,343750,0.0,,,19,
2019-04-19_2483,2019-04-19,2483,百容,twse,20.10,20.20,20.10,20.20,45928,925751,0.05,,,38,
2019-04-19_2484,2019-04-19,2484,希華,twse,20.95,21.15,20.90,21.05,772157,16227011,0.15,,,340,
2019-04-19_2485,2019-04-19,2485,兆赫,twse,23.70,24.10,23.35,23.50,3483117,82462636,0.05,,,1817,
2019-04-19_2486,2019-04-19,2486,一詮,twse,9.36,9.38,9.26,9.26,351857,3268101,0.0,,,134,
2019-04-19_2488,2019-04-19,2488,漢平,twse,39.15,39.50,38.80,39.10,431327,16845985,0.05,,,341,
2019-04-19_2489,2019-04-19,2489,瑞軒,twse,12.10,12.35,12.05,12.15,1111319,13517645,0.05,,,453,
2019-04-19_2491,2019-04-19,2491,吉祥全,twse,5.67,5.68,5.58,5.68,33274,187686,0.01,,,32,
2019-04-19_2492,2019-04-19,2492,華新科,twse,225.00,226.50,218.50,224.00,11776530,2627339220,3.5,,,7693,
2019-04-19_2493,2019-04-19,2493,揚博,twse,30.30,30.55,30.30,30.50,478625,14567925,0.2,,,237,
2019-04-19_2495,2019-04-19,2495,普安,twse,12.90,12.90,12.85,12.85,58341,751564,-0.05,,,43,
2019-04-19_2496,2019-04-19,2496,卓越,twse,94.90,98.00,94.60,94.60,8131,778279,0.1,,,11,
2019-04-19_2497,2019-04-19,2497,怡利電,twse,20.20,20.20,19.95,20.00,63075,1268750,0.2,,,42,
2019-04-19_2498,2019-04-19,2498,宏達電,twse,42.85,43.50,42.10,42.70,13225605,565977165,0.55,,,6220,
2019-04-19_2499,2019-04-19,2499,東貝,twse,10.30,10.45,10.15,10.25,4124898,42469296,0.15,,,1238,
2019-04-19_2501,2019-04-19,2501,國建,twse,23.25,23.35,23.15,23.20,824345,19142794,-0.05,,,449,
2019-04-19_2504,2019-04-19,2504,國產,twse,8.49,8.53,8.46,8.49,1267059,10758611,0.03,,,241,
2019-04-19_2505,2019-04-19,2505,國揚,twse,11.90,11.95,11.85,11.95,138387,1645601,0.05,,,80,
2019-04-19_2506,2019-04-19,2506,太設,twse,11.45,11.50,11.40,11.40,30396,347879,-0.05,,,64,
2019-04-19_2509,2019-04-19,2509,全坤建,twse,29.45,30.15,29.45,29.50,317989,9465273,0.3,,,185,
2019-04-19_2511,2019-04-19,2511,太子,twse,11.15,11.20,10.95,10.95,3984364,43954072,-0.1,,,855,
2019-04-19_2514,2019-04-19,2514,龍邦,twse,16.60,16.65,16.45,16.65,92163,1526797,0.05,,,71,
2019-04-19_2515,2019-04-19,2515,中工,twse,7.73,7.79,7.71,7.71,2735059,21162803,0.0,,,726,
2019-04-19_2516,2019-04-19,2516,新建,twse,6.26,6.26,6.21,6.25,141435,882503,0.0,,,55,
2019-04-19_2520,2019-04-19,2520,冠德,twse,19.90,20.25,19.90,20.05,892016,17900920,0.2,,,408,
2019-04-19_2524,2019-04-19,2524,京城,twse,26.55,26.85,26.55,26.55,149496,3979244,0.0,,,86,
2019-04-19_2527,2019-04-19,2527,宏璟,twse,22.75,22.80,22.70,22.80,55000,1251000,0.1,,,44,
2019-04-19_2528,2019-04-19,2528,皇普,twse,15.50,16.00,15.50,15.85,125000,1981850,0.35,,,48,
2019-04-19_2530,2019-04-19,2530,華建,twse,15.70,15.75,15.60,15.70,69613,1092159,0.05,,,43,
2019-04-19_2534,2019-04-19,2534,宏盛,twse,26.25,26.50,26.25,26.25,2440763,64327486,-0.05,,,1182,
2019-04-19_2535,2019-04-19,2535,達欣工,twse,20.75,20.90,20.65,20.85,973280,20226880,0.1,,,505,
2019-04-19_2536,2019-04-19,2536,宏普,twse,19.25,19.40,19.25,19.40,72000,1392450,0.15,,,39,
2019-04-19_2537,2019-04-19,2537,聯上發,twse,6.52,6.52,6.45,6.45,586062,3800031,-0.05,,,140,
2019-04-19_2538,2019-04-19,2538,基泰,twse,11.85,11.95,11.80,11.85,217921,2579116,0.05,,,95,
2019-04-19_2539,2019-04-19,2539,櫻花建,twse,29.05,29.10,29.00,29.05,21799,633209,0.0,,,22,
2019-04-19_2540,2019-04-19,2540,愛山林,twse,25.20,25.60,24.45,24.85,238005,5987425,0.35,,,76,
2019-04-19_2542,2019-04-19,2542,興富發,twse,48.70,49.40,48.70,48.90,1191167,58370583,0.3,,,728,
2019-04-19_2543,2019-04-19,2543,皇昌,twse,7.41,7.41,7.22,7.22,2291,16767,-0.21,,,7,
2019-04-19_2545,2019-04-19,2545,皇翔,twse,27.85,27.85,27.50,27.50,166625,4599236,-0.35,,,91,
2019-04-19_2546,2019-04-19,2546,根基,twse,31.55,31.55,31.35,31.40,172900,5429858,-0.15,,,110,
2019-04-19_2547,2019-04-19,2547,日勝生,twse,13.70,13.70,13.40,13.45,885290,11958536,-0.05,,,393,
2019-04-19_2548,2019-04-19,2548,華固,twse,74.20,74.60,74.20,74.40,125495,9325730,-0.2,,,111,
2019-04-19_2596,2019-04-19,2596,綠意,tpex,23.05,23.25,23.05,23.10,76000,1755350,0.20,,100000000,38,
2019-04-19_2597,2019-04-19,2597,潤弘,twse,57.10,57.50,56.80,57.50,118000,6730500,0.4,,,72,
2019-04-19_2601,2019-04-19,2601,益航,twse,12.20,12.35,12.15,12.20,2162427,26454373,0.1,,,666,
2019-04-19_2603,2019-04-19,2603,長榮,twse,12.70,13.00,12.65,12.95,28387171,365779269,0.35,,,6347,
2019-04-19_2605,2019-04-19,2605,新興,twse,17.25,17.65,17.00,17.05,4252604,73603045,-0.05,,,1893,
2019-04-19_2606,2019-04-19,2606,裕民,twse,31.30,31.50,31.20,31.45,458485,14383901,0.25,,,245,
2019-04-19_2607,2019-04-19,2607,榮運,twse,13.60,13.90,13.60,13.75,1271550,17430782,0.2,,,390,
2019-04-19_2608,2019-04-19,2608,嘉里大榮,twse,36.90,37.05,36.50,36.85,297030,10945161,-0.05,,,212,
2019-04-19_2609,2019-04-19,2609,陽明,twse,8.81,8.91,8.81,8.89,2107945,18705021,0.08,,,557,
2019-04-19_2610,2019-04-19,2610,華航,twse,9.85,9.85,9.70,9.73,10130787,98680133,-0.07,,,3219,
2019-04-19_2611,2019-04-19,2611,志信,twse,7.62,7.62,7.59,7.60,161703,1229631,0.02,,,46,
2019-04-19_2612,2019-04-19,2612,中航,twse,30.90,30.90,30.55,30.70,171136,5252554,0.0,,,107,
2019-04-19_2613,2019-04-19,2613,中櫃,twse,14.65,15.15,14.65,15.05,805010,12040181,0.4,,,388,
2019-04-19_2614,2019-04-19,2614,東森,twse,12.55,12.55,12.40,12.45,1116174,13914504,0.05,,,469,
2019-04-19_2615,2019-04-19,2615,萬海,twse,16.15,16.20,16.10,16.10,483345,7800954,0.0,,,224,
2019-04-19_2616,2019-04-19,2616,山隆,twse,30.10,30.15,30.00,30.10,91678,2757693,-0.05,,,140,
2019-04-19_2617,2019-04-19,2617,台航,twse,18.45,18.50,18.25,18.35,581957,10673559,0.0,,,231,
2019-04-19_2618,2019-04-19,2618,長榮航,twse,15.45,15.50,15.35,15.40,3251980,50180871,0.05,,,982,
2019-04-19_2630,2019-04-19,2630,亞航,twse,22.80,23.25,22.75,23.25,54000,1232650,0.45,,,49,
2019-04-19_2633,2019-04-19,2633,台灣高鐵,twse,36.00,37.40,35.95,37.00,14195276,522508299,1.0,,,5544,
2019-04-19_2634,2019-04-19,2634,漢翔,twse,31.30,31.60,31.30,31.60,851769,26793339,0.35,,,522,
2019-04-19_2636,2019-04-19,2636,台驊控股,twse,27.85,28.05,27.85,27.90,356151,9946096,0.1,,,211,
2019-04-19_2637,2019-04-19,2637,慧洋-KY,twse,29.50,29.55,29.40,29.45,1014893,29890993,0.1,,,346,
2019-04-19_2640,2019-04-19,2640,大車隊,tpex,63.60,63.70,63.50,63.70,17000,1081600,0.10,,51195297,12,
2019-04-19_2641,2019-04-19,2641,正德,tpex,8.01,8.17,8.01,8.06,751000,6091450,0.06,,151124642,283,
2019-04-19_2642,2019-04-19,2642,宅配通,twse,22.35,22.50,22.35,22.45,90400,2027390,0.15,,,32,
2019-04-19_2643,2019-04-19,2643,捷迅,tpex,31.80,32.20,31.80,32.00,15000,480900,0.00,,26230000,14,
2019-04-19_2701,2019-04-19,2701,萬企,twse,12.85,12.90,12.85,12.85,19265,247685,0.0,,,23,
2019-04-19_2702,2019-04-19,2702,華園,twse,20.85,21.05,20.85,20.90,94100,1971050,0.05,,,54,
2019-04-19_2704,2019-04-19,2704,國賓,twse,21.90,21.95,21.90,21.90,72108,1579811,0.0,,,40,
2019-04-19_2705,2019-04-19,2705,六福,twse,6.59,6.59,6.51,6.57,142866,933741,-0.04,,,62,
2019-04-19_2706,2019-04-19,2706,第一店,twse,14.50,14.50,14.35,14.45,18144,261422,0.0,,,20,
2019-04-19_2707,2019-04-19,2707,晶華,twse,156.00,157.50,156.00,157.50,231564,36226048,2.0,,,157,
2019-04-19_2712,2019-04-19,2712,遠雄來,twse,39.10,39.10,38.90,38.90,2000,78000,-0.2,,,2,
2019-04-19_2718,2019-04-19,2718,晶悅,tpex,18.35,18.35,18.20,18.20,12000,218950,-0.80,,42576000,10,
2019-04-19_2719,2019-04-19,2719,燦星旅,tpex,6.41,6.64,6.41,6.45,79000,512080,-0.14,,36292000,23,
2019-04-19_2722,2019-04-19,2722,夏都,twse,26.45,26.65,26.45,26.50,10348,274271,-0.5,,,11,
2019-04-19_2723,2019-04-19,2723,美食-KY,twse,203.00,204.50,203.00,203.50,171387,34903835,0.5,,,157,
2019-04-19_2724,2019-04-19,2724,富驛-KY,tpex,3.20,3.20,2.96,2.96,16000,47920,-0.24,,68172290,6,
2019-04-19_2726,2019-04-19,2726,雅茗-KY,tpex,67.90,68.00,67.00,67.20,27000,1825800,-0.70,,35069358,24,
2019-04-19_2727,2019-04-19,2727,王品,twse,94.10,94.50,92.80,93.30,169634,15861042,0.0,,,164,
2019-04-19_2729,2019-04-19,2729,瓦城,tpex,258.00,258.00,258.00,258.00,10000,2580000,-0.50,down,23266000,8,
2019-04-19_2731,2019-04-19,2731,雄獅,twse,87.10,87.80,87.10,87.50,86065,7509827,0.4,,,59,
2019-04-19_2732,2019-04-19,2732,六角,tpex,99.50,99.50,97.20,98.00,156000,15317900,-0.50,,38241478,133,
2019-04-19_2734,2019-04-19,2734,易飛網,tpex,11.75,11.75,11.75,11.75,3000,35250,0.05,up,30259760,3,
2019-04-19_2736,2019-04-19,2736,高野,tpex,16.60,16.60,16.35,16.50,51000,838350,0.00,,48992383,29,
