key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-05_1715,2016-05-05,1715,萬洲,twse,12.45,12.65,12.30,12.35,883107,11040870,-0.1,,,153,
2016-05-05_1717,2016-05-05,1717,長興,twse,32.05,32.35,32.00,32.10,309696,9953242,0.0,,,156,
2016-05-05_1718,2016-05-05,1718,中纖,twse,7.51,7.56,7.43,7.47,2652743,19825962,-0.04,,,830,
2016-05-05_1720,2016-05-05,1720,生達,twse,32.50,32.80,32.50,32.60,224100,7299990,-0.05,,,161,
2016-05-05_1721,2016-05-05,1721,三晃,twse,12.85,13.00,12.80,12.95,516001,6641361,0.1,,,139,
2016-05-05_1722,2016-05-05,1722,台肥,twse,42.30,42.40,41.65,41.90,2130221,89239600,-0.4,,,1478,
2016-05-05_1723,2016-05-05,1723,中碳,twse,105.50,107.50,105.00,106.50,254163,26929941,1.0,,,239,
2016-05-05_1724,2016-05-05,1724,台硝,twse,16.40,16.55,16.40,16.45,18353,302658,-0.1,,,22,
2016-05-05_1725,2016-05-05,1725,元禎,twse,13.65,13.70,13.60,13.70,11310,154573,-0.05,,,9,
2016-05-05_1726,2016-05-05,1726,永記,twse,71.60,71.70,71.10,71.40,70732,5053525,-1.0,,,56,
2016-05-05_1727,2016-05-05,1727,中華化,twse,13.60,13.60,13.55,13.55,14667,199235,0.0,,,15,
2016-05-05_1729,2016-05-05,1729,必翔,twse,70.20,71.00,69.50,69.80,597030,41940009,-0.4,,,111,
2016-05-05_1730,2016-05-05,1730,花仙子,twse,37.50,37.60,37.30,37.60,42157,1576994,0.2,,,33,
2016-05-05_1731,2016-05-05,1731,美吾華,twse,13.65,13.80,13.65,13.80,190050,2608484,0.1,,,91,
2016-05-05_1732,2016-05-05,1732,毛寶,twse,13.10,13.20,13.05,13.10,43000,564650,-0.05,,,28,
2016-05-05_1733,2016-05-05,1733,五鼎,twse,42.10,42.95,42.10,42.70,57000,2420650,0.0,,,41,
2016-05-05_1734,2016-05-05,1734,杏輝,twse,27.10,27.45,27.10,27.20,138197,3763378,-0.1,,,100,
2016-05-05_1735,2016-05-05,1735,日勝化,twse,14.00,14.20,14.00,14.10,84000,1182450,-0.05,,,40,
2016-05-05_1736,2016-05-05,1736,喬山,twse,49.00,49.00,48.00,48.35,122665,5946834,-0.05,,,90,
2016-05-05_1737,2016-05-05,1737,臺鹽,twse,26.95,27.10,26.40,27.00,256410,6839542,0.0,,,139,
2016-05-05_1742,2016-05-05,1742,台蠟,tpex,10.30,10.30,10.20,10.30,22000,226100,0.20,,64690524,15,
2016-05-05_1752,2016-05-05,1752,南光,tpex,44.45,44.50,43.50,44.00,841000,37000850,,,100285240,592,
2016-05-05_1762,2016-05-05,1762,中化生,twse,34.10,34.20,33.55,34.10,126003,4269860,0.0,,,86,
2016-05-05_1773,2016-05-05,1773,勝一,twse,43.50,43.60,43.20,43.60,54184,2347190,0.1,,,39,
2016-05-05_1777,2016-05-05,1777,生泰,tpex,91.70,91.70,89.90,91.40,74000,6690700,,,30059550,49,
2016-05-05_1781,2016-05-05,1781,合世,tpex,19.60,19.80,19.00,19.25,54000,1038850,,,47407605,45,
2016-05-05_1783,2016-05-05,1783,和康生,twse,20.05,20.50,20.05,20.25,117000,2369550,-0.35,,,87,
2016-05-05_1784,2016-05-05,1784,訊聯,tpex,28.70,28.90,28.05,28.55,105000,2977950,0.25,,49688924,78,
2016-05-05_1785,2016-05-05,1785,光洋科,tpex,16.20,16.55,16.20,16.30,548000,8957150,,,408564346,255,
2016-05-05_1786,2016-05-05,1786,科妍,twse,52.20,52.80,51.00,52.00,81262,4219528,-0.9,,,67,
2016-05-05_1787,2016-05-05,1787,福盈科,tpex,23.90,24.00,23.85,23.85,75000,1793950,0.05,,72004504,51,
2016-05-05_1788,2016-05-05,1788,杏昌,tpex,96.50,97.00,96.50,96.50,13000,1255500,,,35000000,10,
2016-05-05_1789,2016-05-05,1789,神隆,twse,42.00,42.60,41.85,42.50,584319,24660555,0.4,,,400,
2016-05-05_1795,2016-05-05,1795,美時,tpex,65.30,65.50,62.70,63.60,988000,63090200,,,238491744,680,
2016-05-05_1799,2016-05-05,1799,易威,tpex,31.35,31.35,30.50,30.90,52000,1593600,,,65411393,21,
2016-05-05_1802,2016-05-05,1802,台玻,twse,13.35,13.70,13.20,13.60,1662822,22317585,0.4,,,628,
2016-05-05_1805,2016-05-05,1805,寶徠,twse,6.84,6.84,6.84,6.84,2164,14780,0.0,down,,3,
2016-05-05_1806,2016-05-05,1806,冠軍,twse,6.73,6.88,6.62,6.83,262409,1770127,0.08,,,87,
2016-05-05_1808,2016-05-05,1808,潤隆,twse,32.90,33.20,32.80,33.20,582790,19245413,0.2,,,252,
2016-05-05_1809,2016-05-05,1809,中釉,twse,10.65,10.70,10.55,10.55,59415,631977,0.0,,,20,
2016-05-05_1810,2016-05-05,1810,和成,twse,7.87,7.91,7.85,7.88,100038,786941,0.01,,,42,
2016-05-05_1813,2016-05-05,1813,寶利徠,tpex,27.50,27.50,27.20,27.25,8000,218350,,,46635510,8,
2016-05-05_1815,2016-05-05,1815,富喬,tpex,10.20,10.35,10.10,10.35,439000,4493150,0.20,,411557308,168,
2016-05-05_1817,2016-05-05,1817,凱撒衛,twse,37.50,37.70,37.20,37.25,146000,5454600,-0.55,,,115,
2016-05-05_1902,2016-05-05,1902,台紙,twse,10.85,10.85,10.80,10.80,170422,1843186,-0.05,,,57,
2016-05-05_1903,2016-05-05,1903,士紙,twse,30.60,30.60,30.15,30.40,13004,394570,-0.1,,,15,
2016-05-05_1904,2016-05-05,1904,正隆,twse,11.40,11.45,11.25,11.25,293539,3322959,-0.15,,,174,
2016-05-05_1905,2016-05-05,1905,華紙,twse,9.81,9.86,9.80,9.82,313786,3081506,0.01,,,94,
2016-05-05_1906,2016-05-05,1906,寶隆,twse,7.83,7.93,7.80,7.80,317865,2489483,-0.19,,,76,
2016-05-05_1907,2016-05-05,1907,永豐餘,twse,9.97,10.00,9.91,9.93,400821,3987439,0.02,,,197,
2016-05-05_1909,2016-05-05,1909,榮成,twse,13.35,13.45,13.25,13.40,1372507,18310091,0.0,,,595,
2016-05-05_2002,2016-05-05,2002,中鋼,twse,21.00,21.15,20.30,20.80,40685158,846538861,-0.25,,,11600,
2016-05-05_2002A,2016-05-05,2002A,中鋼特,twse,40.60,40.60,40.60,40.60,10000,406000,0.05,up,,1,
2016-05-05_2006,2016-05-05,2006,東和鋼鐵,twse,19.95,20.00,19.70,19.75,1019848,20246593,-0.2,,,359,
2016-05-05_2007,2016-05-05,2007,燁興,twse,4.49,4.53,4.45,4.52,45499,205205,0.0,,,24,
2016-05-05_2008,2016-05-05,2008,高興昌,twse,8.20,8.20,8.00,8.06,73101,585978,0.06,,,25,
2016-05-05_2009,2016-05-05,2009,第一銅,twse,7.09,7.09,6.85,7.00,110044,758153,0.0,,,44,
2016-05-05_2010,2016-05-05,2010,春源,twse,10.50,10.55,10.35,10.45,122765,1280956,0.0,,,77,
2016-05-05_2012,2016-05-05,2012,春雨,twse,13.80,13.80,13.60,13.60,11199,153585,0.05,,,9,
2016-05-05_2013,2016-05-05,2013,中鋼構,twse,21.90,22.30,21.70,22.00,157500,3452000,0.0,,,92,
2016-05-05_2014,2016-05-05,2014,中鴻,twse,5.90,5.98,5.77,5.86,1119954,6543449,-0.03,,,199,
2016-05-05_2015,2016-05-05,2015,豐興,twse,44.00,45.25,43.90,44.35,786906,34849907,-0.25,,,509,
2016-05-05_2017,2016-05-05,2017,官田鋼,twse,6.77,6.80,6.65,6.74,125786,847427,-0.02,,,66,
2016-05-05_2020,2016-05-05,2020,美亞,twse,12.25,12.50,12.25,12.45,249010,3090773,0.05,,,74,
2016-05-05_2022,2016-05-05,2022,聚亨,twse,3.78,3.78,3.67,3.72,716115,2658500,-0.05,,,120,
2016-05-05_2023,2016-05-05,2023,燁輝,twse,8.03,8.06,7.96,7.99,914169,7328475,-0.05,,,302,
2016-05-05_2024,2016-05-05,2024,志聯,twse,7.13,7.13,6.96,7.06,17281,121527,-0.02,,,12,
2016-05-05_2027,2016-05-05,2027,大成鋼,twse,15.75,15.90,15.55,15.60,461644,7226762,-0.15,,,230,
2016-05-05_2028,2016-05-05,2028,威致,twse,1.88,1.91,1.88,1.88,37065,69833,0.0,,,9,
2016-05-05_2029,2016-05-05,2029,盛餘,twse,19.40,19.55,19.35,19.45,101000,1965700,0.0,,,51,
2016-05-05_2030,2016-05-05,2030,彰源,twse,10.00,10.05,9.81,9.88,201858,1996122,-0.08,,,106,
2016-05-05_2031,2016-05-05,2031,新光鋼,twse,14.80,15.00,14.70,14.85,425997,6327549,-0.15,,,175,
2016-05-05_2032,2016-05-05,2032,新鋼,twse,10.15,10.15,9.92,9.94,192800,1928890,-0.16,,,105,
2016-05-05_2033,2016-05-05,2033,佳大,twse,9.27,9.27,9.03,9.25,55000,506950,-0.06,,,16,
2016-05-05_2034,2016-05-05,2034,允強,twse,23.30,23.55,23.15,23.30,716568,16697425,-0.25,,,381,
2016-05-05_2035,2016-05-05,2035,唐榮,tpex,43.95,43.95,43.90,43.90,2000,87850,0.00,,350000000,2,
2016-05-05_2038,2016-05-05,2038,海光,twse,6.10,6.20,6.08,6.10,177000,1081900,-0.02,,,32,
2016-05-05_2049,2016-05-05,2049,上銀,twse,132.50,134.00,128.00,133.50,1926130,253221613,1.0,,,1544,
2016-05-05_2059,2016-05-05,2059,川湖,twse,383.50,388.00,382.00,382.00,208000,79871000,-1.5,,,157,
2016-05-05_2061,2016-05-05,2061,風青,tpex,9.31,9.50,9.31,9.43,55000,520530,,,62148076,24,
2016-05-05_2062,2016-05-05,2062,橋椿,twse,44.20,45.30,44.20,44.70,4747740,212619322,1.0,,,2586,
2016-05-05_2063,2016-05-05,2063,世鎧,tpex,29.10,29.10,29.10,29.10,1000,29100,,flat,43268967,1,
2016-05-05_2064,2016-05-05,2064,晉椿,tpex,17.10,17.10,17.00,17.00,8000,136500,0.00,,70000000,6,
2016-05-05_2066,2016-05-05,2066,世德,tpex,120.00,122.50,120.00,121.00,313000,37957500,2.50,,36502870,268,
2016-05-05_2067,2016-05-05,2067,嘉鋼,tpex,13.70,13.95,13.50,13.90,11000,151350,,,30366177,8,
2016-05-05_2069,2016-05-05,2069,運錩,twse,18.55,18.75,18.50,18.55,26000,482800,-0.3,,,19,
2016-05-05_2101,2016-05-05,2101,南港,twse,26.30,26.50,26.05,26.05,694245,18182120,-0.25,,,387,
2016-05-05_2102,2016-05-05,2102,泰豐,twse,13.95,13.95,13.80,13.85,392348,5443194,-0.05,,,211,
2016-05-05_2103,2016-05-05,2103,台橡,twse,26.65,27.90,26.50,27.80,3152613,85645636,1.25,,,1553,
2016-05-05_2104,2016-05-05,2104,國際中橡,twse,23.00,23.10,22.55,22.60,710848,16132954,-0.4,,,519,
2016-05-05_2105,2016-05-05,2105,正新,twse,65.20,65.80,64.30,64.80,4488534,291815081,-0.4,,,2494,
2016-05-05_2106,2016-05-05,2106,建大,twse,54.70,56.20,53.80,54.30,2153811,117607727,-1.0,,,1441,
2016-05-05_2107,2016-05-05,2107,厚生,twse,16.00,16.30,15.90,16.10,568112,9115563,0.1,,,269,
2016-05-05_2108,2016-05-05,2108,南帝,twse,26.80,26.95,26.55,26.80,726152,19412077,0.05,,,492,
2016-05-05_2109,2016-05-05,2109,華豐,twse,10.95,11.90,10.95,11.85,264984,3059052,0.95,,,160,
2016-05-05_2114,2016-05-05,2114,鑫永銓,twse,77.90,79.60,77.90,79.60,38000,2977900,1.5,,,29,
2016-05-05_2115,2016-05-05,2115,六暉-KY,twse,48.40,49.00,48.30,48.75,126650,6167440,0.25,,,82,
2016-05-05_2201,2016-05-05,2201,裕隆,twse,27.70,27.90,27.30,27.55,1476340,40592849,-0.15,,,1061,
2016-05-05_2204,2016-05-05,2204,中華,twse,22.20,22.45,22.20,22.25,635454,14181472,0.05,,,429,
2016-05-05_2206,2016-05-05,2206,三陽工業,twse,20.20,20.25,20.00,20.20,558120,11225223,0.0,,,252,
2016-05-05_2207,2016-05-05,2207,和泰車,twse,307.00,312.00,298.00,306.00,439397,134003173,2.5,,,388,
2016-05-05_2208,2016-05-05,2208,台船,twse,14.80,14.95,14.20,14.60,725419,10507222,-0.2,,,331,
2016-05-05_2221,2016-05-05,2221,大甲,tpex,17.30,17.30,17.20,17.30,26000,448600,0.00,,42425000,20,
2016-05-05_2227,2016-05-05,2227,裕日車,twse,198.00,202.50,197.50,200.50,85404,16968204,3.5,,,79,
2016-05-05_2228,2016-05-05,2228,劍麟,twse,189.00,192.50,186.00,191.00,905594,172341954,3.0,,,723,
2016-05-05_2230,2016-05-05,2230,泰茂,tpex,15.30,15.80,15.20,15.55,39000,600600,0.25,,39617338,30,
2016-05-05_2231,2016-05-05,2231,為升,twse,374.50,380.00,372.00,380.00,227795,86015906,6.5,,,218,
2016-05-05_2233,2016-05-05,2233,宇隆,tpex,77.60,79.00,75.00,79.00,966000,74704200,1.50,,49214766,743,
2016-05-05_2235,2016-05-05,2235,謚源,tpex,128.00,129.00,126.00,128.00,31000,3955000,0.50,,31878000,24,
2016-05-05_2236,2016-05-05,2236,百達-KY,twse,51.90,54.90,51.90,54.00,224000,12073800,2.0,,,159,
2016-05-05_2239,2016-05-05,2239,英利-KY,twse,153.00,154.50,152.50,153.50,61100,9372300,-1.0,,,50,
2016-05-05_2301,2016-05-05,2301,光寶科,twse,37.85,38.05,37.30,37.55,5041538,189729486,-0.85,,,2907,
2016-05-05_2302,2016-05-05,2302,麗正,twse,5.58,5.61,5.54,5.61,43840,243981,0.06,,,22,
2016-05-05_2303,2016-05-05,2303,聯電,twse,11.40,11.45,11.25,11.30,48217645,547220301,-0.15,,,9249,
2016-05-05_2305,2016-05-05,2305,全友,twse,6.69,6.78,6.55,6.60,318000,2110160,-0.12,,,138,
2016-05-05_2308,2016-05-05,2308,台達電,twse,141.00,144.00,141.00,142.00,4700935,670284733,1.0,,,2887,
2016-05-05_2311,2016-05-05,2311,日月光,twse,29.80,30.00,28.90,29.35,55845797,1638900950,-1.0,,,17481,
2016-05-05_2312,2016-05-05,2312,金寶,twse,10.90,11.05,10.70,10.95,4226467,46001807,-0.05,,,1032,
2016-05-05_2313,2016-05-05,2313,華通,twse,16.90,17.10,16.65,16.75,10145057,170345419,-0.3,,,2961,
2016-05-05_2314,2016-05-05,2314,台揚,twse,9.58,10.10,9.46,9.88,1015356,9736992,0.28,,,309,
2016-05-05_2316,2016-05-05,2316,楠梓電,twse,24.60,25.80,24.60,25.60,3721485,93828162,1.0,,,1944,
2016-05-05_2317,2016-05-05,2317,鴻海,twse,75.70,76.10,75.00,75.40,24899964,1877594635,-0.3,,,10543,
2016-05-05_2321,2016-05-05,2321,東訊,twse,1.60,1.60,1.51,1.51,40000,62200,-0.09,,,6,
2016-05-05_2323,2016-05-05,2323,中環,twse,3.18,3.19,3.06,3.13,2421269,7540039,-0.08,,,675,
2016-05-05_2324,2016-05-05,2324,仁寶,twse,18.05,18.25,17.90,18.15,15086898,272187728,0.05,,,4907,
2016-05-05_2325,2016-05-05,2325,矽品,twse,43.30,44.25,43.25,43.80,10734650,468108712,0.5,,,5368,
2016-05-05_2327,2016-05-05,2327,國巨*,twse,51.90,52.50,51.40,52.00,939377,48756355,0.2,,,611,
2016-05-05_2328,2016-05-05,2328,廣宇,twse,11.40,11.50,11.20,11.30,630337,7110985,-0.1,,,256,
2016-05-05_2329,2016-05-05,2329,華泰,twse,12.45,12.50,12.35,12.45,1293091,16051824,0.0,,,294,
2016-05-05_2330,2016-05-05,2330,台積電,twse,147.50,148.50,146.00,147.50,40687466,5994815468,0.5,,,9466,
2016-05-05_2331,2016-05-05,2331,精英,twse,19.30,19.60,19.30,19.60,318840,6216029,0.15,,,205,
2016-05-05_2332,2016-05-05,2332,友訊,twse,9.97,10.10,9.95,9.98,758449,7577446,0.01,,,275,
2016-05-05_2337,2016-05-05,2337,旺宏,twse,3.32,3.35,3.28,3.28,6040283,19942980,-0.04,,,1242,
2016-05-05_2338,2016-05-05,2338,光罩,twse,8.70,8.76,8.67,8.75,56635,493638,0.01,,,54,
2016-05-05_2340,2016-05-05,2340,台亞,twse,10.90,11.05,10.85,10.90,937104,10229468,0.15,,,325,
2016-05-05_2342,2016-05-05,2342,茂矽,twse,2.80,2.80,2.78,2.78,136407,379666,-0.03,,,53,
2016-05-05_2344,2016-05-05,2344,華邦電,twse,8.20,8.27,8.17,8.19,5030725,41251833,-0.04,,,1499,
2016-05-05_2345,2016-05-05,2345,智邦,twse,29.00,29.90,28.90,29.90,4584101,135081511,0.9,,,2195,
2016-05-05_2347,2016-05-05,2347,聯強,twse,30.80,31.15,30.60,30.90,2923668,90068783,-0.05,,,1662,
2016-05-05_2348,2016-05-05,2348,海悅,twse,36.70,36.85,36.50,36.85,10942,401531,3.35,,,18,
2016-05-05_2349,2016-05-05,2349,錸德,twse,2.43,2.48,2.43,2.43,20623187,50154994,-0.27,,,1841,
2016-05-05_2351,2016-05-05,2351,順德,twse,32.05,32.20,31.75,31.85,233000,7444550,0.2,,,153,
2016-05-05_2352,2016-05-05,2352,佳世達,twse,10.15,10.20,10.05,10.10,2931017,29620264,-0.15,,,824,
2016-05-05_2353,2016-05-05,2353,宏碁,twse,10.95,11.05,10.80,10.90,6682469,72761543,-0.05,,,2690,
2016-05-05_2354,2016-05-05,2354,鴻準,twse,66.50,66.70,64.30,64.50,4945724,320989200,-2.3,,,3137,
2016-05-05_2355,2016-05-05,2355,敬鵬,twse,64.20,65.60,64.00,64.40,2090896,135356490,0.2,,,1119,
2016-05-05_2356,2016-05-05,2356,英業達,twse,20.30,20.50,20.00,20.15,12405554,249575003,-0.35,,,5379,
2016-05-05_2357,2016-05-05,2357,華碩,twse,268.00,271.00,267.50,270.00,1181694,318562880,-0.5,,,1034,
2016-05-05_2358,2016-05-05,2358,廷鑫,twse,7.82,8.10,7.82,7.94,35190,281458,0.14,,,23,
2016-05-05_2359,2016-05-05,2359,所羅門,twse,14.90,14.95,14.65,14.75,200364,2951165,0.05,,,100,
2016-05-05_2360,2016-05-05,2360,致茂,twse,71.30,73.60,70.70,72.50,1002332,72723004,1.3,,,762,
2016-05-05_2362,2016-05-05,2362,藍天,twse,27.55,27.85,27.50,27.50,535730,14818423,-0.05,,,247,
2016-05-05_2363,2016-05-05,2363,矽統,twse,6.60,6.67,6.51,6.59,521016,3420220,-0.01,,,191,
2016-05-05_2364,2016-05-05,2364,倫飛,twse,1.71,1.71,1.67,1.70,108579,183866,0.02,,,34,
2016-05-05_2365,2016-05-05,2365,昆盈,twse,8.59,8.65,8.41,8.61,213609,1822387,0.02,,,97,
2016-05-05_2367,2016-05-05,2367,燿華,twse,11.20,11.25,11.00,11.05,681642,7539642,-0.15,,,261,
2016-05-05_2368,2016-05-05,2368,金像電,twse,7.56,7.70,7.50,7.61,1087337,8251629,0.05,,,381,
2016-05-05_2369,2016-05-05,2369,菱生,twse,8.10,8.20,8.01,8.17,754117,6138662,0.07,,,216,
2016-05-05_2371,2016-05-05,2371,大同,twse,4.90,4.91,4.79,4.83,7867757,37940419,-0.07,,,1137,
2016-05-05_2373,2016-05-05,2373,震旦行,twse,55.80,56.00,55.50,55.60,30236,1685950,-0.1,,,25,
2016-05-05_2374,2016-05-05,2374,佳能,twse,18.30,18.40,17.70,18.05,588240,10601593,-0.2,,,207,
2016-05-05_2375,2016-05-05,2375,凱美,twse,12.65,12.85,12.60,12.80,187575,2378667,0.25,,,108,
2016-05-05_2376,2016-05-05,2376,技嘉,twse,34.00,34.15,33.80,33.85,717010,24336240,-0.2,,,486,
2016-05-05_2377,2016-05-05,2377,微星,twse,49.30,50.10,48.40,48.50,5583403,272733654,-1.2,,,3053,
2016-05-05_2379,2016-05-05,2379,瑞昱,twse,90.80,91.00,89.20,89.70,2960820,265879345,-1.3,,,2241,
2016-05-05_2380,2016-05-05,2380,虹光,twse,6.90,6.95,6.85,6.95,84919,586475,0.05,,,39,
2016-05-05_2382,2016-05-05,2382,廣達,twse,51.00,51.00,49.95,50.80,6408566,323780216,-0.4,,,3286,
2016-05-05_2383,2016-05-05,2383,台光電,twse,59.00,59.30,58.20,58.90,1705691,100165243,0.0,,,1033,
2016-05-05_2385,2016-05-05,2385,群光,twse,74.70,75.40,74.00,74.40,1424750,106312450,-0.6,,,1128,
2016-05-05_2387,2016-05-05,2387,精元,twse,14.85,15.15,14.85,15.10,411006,6159390,0.2,,,177,
2016-05-05_2388,2016-05-05,2388,威盛,twse,14.10,15.25,14.10,15.25,4740216,71734632,1.35,,,1413,
2016-05-05_2390,2016-05-05,2390,云辰,twse,18.50,18.60,18.05,18.20,562000,10268600,0.0,,,324,
2016-05-05_2392,2016-05-05,2392,正崴,twse,41.10,41.45,40.65,41.20,842037,34686722,0.05,,,599,
2016-05-05_2393,2016-05-05,2393,億光,twse,44.80,45.50,44.80,45.25,1250434,56532277,0.6,,,850,
2016-05-05_2395,2016-05-05,2395,研華,twse,220.50,223.00,218.50,220.50,1113138,244981360,-3.0,,,763,
2016-05-05_2397,2016-05-05,2397,友通,twse,60.30,61.50,59.20,61.10,583221,35205336,1.0,,,428,
2016-05-05_2399,2016-05-05,2399,映泰,twse,7.15,7.18,7.06,7.16,39608,282676,0.16,,,20,
2016-05-05_2401,2016-05-05,2401,凌陽,twse,12.05,12.20,11.95,12.15,1975249,23899010,0.1,,,596,
2016-05-05_2402,2016-05-05,2402,毅嘉,twse,14.60,14.75,14.10,14.50,750155,10864942,0.15,,,417,
2016-05-05_2404,2016-05-05,2404,漢唐,twse,43.55,45.15,43.30,45.00,2002481,88254809,1.15,,,1237,
2016-05-05_2405,2016-05-05,2405,輔信,twse,8.81,8.90,8.71,8.90,2184746,19284070,0.12,,,788,
2016-05-05_2406,2016-05-05,2406,國碩,twse,24.40,24.95,23.85,24.80,2898765,70729550,0.5,,,1411,
2016-05-05_2408,2016-05-05,2408,南亞科,twse,37.30,37.60,37.25,37.50,3166939,118644070,0.25,,,1876,
2016-05-05_2409,2016-05-05,2409,友達,twse,8.71,8.82,8.57,8.67,56604709,491063047,-0.05,,,11385,
2016-05-05_2412,2016-05-05,2412,中華電,twse,110.00,110.50,109.50,109.50,6146708,674263491,-1.0,,,3323,
2016-05-05_2413,2016-05-05,2413,環科,twse,12.55,12.55,12.40,12.55,128000,1597650,0.0,,,56,
2016-05-05_2414,2016-05-05,2414,精技,twse,16.45,16.60,16.35,16.60,178802,2940432,0.1,,,36,
2016-05-05_2415,2016-05-05,2415,錩新,twse,13.20,13.25,12.85,13.10,83117,1084121,-0.05,,,52,
2016-05-05_2417,2016-05-05,2417,圓剛,twse,8.70,8.90,8.70,8.88,158310,1391777,0.08,,,75,
2016-05-05_2419,2016-05-05,2419,仲琦,twse,17.10,18.30,17.10,18.30,2700580,48026615,0.75,,,1266,
2016-05-05_2420,2016-05-05,2420,新巨,twse,41.20,41.65,41.15,41.60,97135,4010061,0.4,,,80,
2016-05-05_2421,2016-05-05,2421,建準,twse,21.60,21.85,20.95,21.80,1660212,35486453,0.2,,,774,
2016-05-05_2423,2016-05-05,2423,固緯,twse,17.65,17.95,17.60,17.95,24000,427100,0.15,,,19,
2016-05-05_2424,2016-05-05,2424,隴華,twse,29.75,29.75,29.75,29.75,33000,981750,0.0,down,,9,
2016-05-05_2425,2016-05-05,2425,承啟,twse,19.10,19.60,18.65,19.60,247596,4744561,0.5,,,94,
2016-05-05_2426,2016-05-05,2426,鼎元,twse,12.50,12.70,12.50,12.65,492729,6206717,0.15,,,241,
2016-05-05_2427,2016-05-05,2427,三商電,twse,5.91,5.95,5.85,5.90,124379,732620,-0.02,,,63,
2016-05-05_2428,2016-05-05,2428,興勤,twse,46.10,48.20,46.10,47.90,186125,8731056,0.9,,,157,
2016-05-05_2429,2016-05-05,2429,銘旺科,twse,7.71,7.71,7.71,7.71,10041,77419,-0.85,down,,7,
2016-05-05_2430,2016-05-05,2430,燦坤,twse,23.05,24.15,23.05,24.10,450395,10550164,1.05,,,201,
2016-05-05_2431,2016-05-05,2431,聯昌,twse,13.30,13.30,12.80,13.05,339100,4412705,0.0,,,192,
2016-05-05_2433,2016-05-05,2433,互盛電,twse,45.50,45.65,45.25,45.45,68451,3109820,-0.05,,,41,
2016-05-05_2434,2016-05-05,2434,統懋,twse,7.91,7.95,7.82,7.92,50499,399590,0.11,,,29,
2016-05-05_2436,2016-05-05,2436,偉詮電,twse,21.60,21.80,20.90,21.40,2648252,56096242,-0.3,,,1077,
2016-05-05_2437,2016-05-05,2437,旺詮,twse,47.55,48.10,47.50,48.10,202099,9641351,-0.15,,,122,
2016-05-05_2438,2016-05-05,2438,翔耀,twse,13.10,13.20,12.60,13.05,179699,2336095,-0.05,,,56,
2016-05-05_2439,2016-05-05,2439,美律,twse,65.50,66.10,63.80,64.70,8617666,559384681,0.2,,,4799,
2016-05-05_2440,2016-05-05,2440,太空梭,twse,8.60,8.89,8.60,8.89,16500,142619,0.29,,,9,
2016-05-05_2441,2016-05-05,2441,超豐,twse,36.40,36.60,35.95,36.00,460462,16618132,-0.4,,,376,
2016-05-05_2442,2016-05-05,2442,新美齊,twse,5.65,5.66,5.55,5.66,172546,966199,0.01,,,78,
2016-05-05_2443,2016-05-05,2443,昶虹,twse,7.44,7.77,7.44,7.64,276057,2105661,0.11,,,101,
2016-05-05_2444,2016-05-05,2444,兆勁,twse,15.25,15.30,14.90,15.20,713453,10794488,-0.1,,,317,
2016-05-05_2448,2016-05-05,2448,晶電,twse,20.05,20.30,19.60,19.60,9262617,183764284,-0.4,,,3624,
2016-05-05_2449,2016-05-05,2449,京元電子,twse,27.50,27.95,27.45,27.60,4248705,117338767,0.15,,,1799,
2016-05-05_2450,2016-05-05,2450,神腦,twse,43.00,43.50,42.90,43.50,115250,4972612,0.45,,,83,
2016-05-05_2451,2016-05-05,2451,創見,twse,89.50,89.80,88.20,89.20,298400,26550000,-0.6,,,264,
2016-05-05_2453,2016-05-05,2453,凌群,twse,11.05,11.10,11.05,11.05,23000,254800,-0.05,,,18,
2016-05-05_2454,2016-05-05,2454,聯發科,twse,201.00,205.50,200.00,203.00,7930906,1609070230,1.5,,,5597,
2016-05-05_2455,2016-05-05,2455,全新,twse,45.90,47.75,45.75,47.70,5279600,246402950,1.1,,,3047,
2016-05-05_2456,2016-05-05,2456,奇力新,twse,49.55,52.10,47.20,52.00,6422613,316439381,2.45,,,4319,
2016-05-05_2457,2016-05-05,2457,飛宏,twse,9.87,10.00,9.80,9.86,525535,5181647,0.01,,,248,
2016-05-05_2458,2016-05-05,2458,義隆,twse,32.35,33.30,32.25,32.85,2551710,83524944,0.55,,,1328,
2016-05-05_2459,2016-05-05,2459,敦吉,twse,33.20,33.20,33.10,33.10,56914,1886852,-0.1,,,38,
2016-05-05_2460,2016-05-05,2460,建通,twse,8.64,8.69,8.60,8.69,210025,1808214,0.06,,,25,
2016-05-05_2461,2016-05-05,2461,光群雷,twse,13.25,13.40,13.20,13.30,145181,1930539,0.05,,,75,
2016-05-05_2462,2016-05-05,2462,良得電,twse,17.05,17.20,17.00,17.15,74281,1270777,0.2,,,44,
2016-05-05_2464,2016-05-05,2464,盟立,twse,34.95,35.00,34.35,34.70,887646,30715997,-0.25,,,492,
2016-05-05_2465,2016-05-05,2465,麗臺,twse,8.22,8.59,8.22,8.46,138044,1155682,0.24,,,81,
2016-05-05_2466,2016-05-05,2466,冠西電,twse,32.95,33.00,32.90,33.00,82000,2701700,0.05,,,39,
2016-05-05_2467,2016-05-05,2467,志聖,twse,14.70,14.70,14.40,14.45,60101,870418,-0.1,,,49,
2016-05-05_2468,2016-05-05,2468,華經,twse,10.35,10.40,10.30,10.30,65201,672360,-0.1,,,27,
