key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-11_2328,2018-10-11,2328,廣宇,twse,18.00,18.25,17.95,17.95,3436001,61799605,-1.95,,,1249,
2018-10-11_2329,2018-10-11,2329,華泰,twse,8.98,9.00,8.98,8.98,11678872,104882866,-0.99,,,1629,
2018-10-11_2330,2018-10-11,2330,台積電,twse,233.50,233.50,227.00,227.50,96033657,22115862239,-16.5,,,37543,
2018-10-11_2331,2018-10-11,2331,精英,twse,13.50,13.50,12.75,12.75,2003444,25705066,-1.4,,,658,
2018-10-11_2332,2018-10-11,2332,友訊,twse,9.60,10.25,9.50,9.51,8283635,79715299,-1.04,,,1910,
2018-10-11_2337,2018-10-11,2337,旺宏,twse,19.30,19.85,19.15,19.15,67483070,1307236865,-2.1,,,18310,
2018-10-11_2338,2018-10-11,2338,光罩,twse,20.95,21.40,20.90,20.90,4187715,87928765,-2.3,,,1492,
2018-10-11_2340,2018-10-11,2340,台亞,twse,17.10,17.35,17.10,17.10,7538664,129155996,-1.9,,,2601,
2018-10-11_2342,2018-10-11,2342,茂矽,twse,25.00,25.40,24.95,24.95,855893,21412763,-2.75,,,450,
2018-10-11_2344,2018-10-11,2344,華邦電,twse,12.50,12.55,12.05,12.05,52861239,644850867,-1.3,,,12531,
2018-10-11_2345,2018-10-11,2345,智邦,twse,75.10,83.40,75.10,83.40,16817567,1321082621,1.2,,,10199,
2018-10-11_2347,2018-10-11,2347,聯強,twse,34.05,34.85,33.90,34.00,12210131,418151111,-3.1,,,7041,
2018-10-11_2348,2018-10-11,2348,海悅,twse,41.50,41.60,41.50,41.50,285388,11844300,-4.6,,,181,
2018-10-11_2349,2018-10-11,2349,錸德,twse,9.51,9.69,9.50,9.50,17699631,168418936,-1.05,,,4500,
2018-10-11_2351,2018-10-11,2351,順德,twse,67.90,68.50,64.80,65.50,2072482,137173470,-6.5,,,1315,
2018-10-11_2352,2018-10-11,2352,佳世達,twse,18.10,18.10,17.40,17.45,11349689,201284253,-1.75,,,3103,
2018-10-11_2353,2018-10-11,2353,宏碁,twse,21.50,21.55,20.65,20.65,40625708,850993958,-2.25,,,13025,
2018-10-11_2354,2018-10-11,2354,鴻準,twse,67.50,67.50,63.80,64.00,9913494,645847210,-6.8,,,5744,
2018-10-11_2355,2018-10-11,2355,敬鵬,twse,34.00,34.00,32.65,32.70,3620649,118926867,-3.55,,,1721,
2018-10-11_2356,2018-10-11,2356,英業達,twse,24.45,24.75,23.65,23.80,24233355,586701124,-1.5,,,8828,
2018-10-11_2357,2018-10-11,2357,華碩,twse,242.00,243.50,234.00,239.00,3198749,763273875,-13.0,,,2421,
2018-10-11_2358,2018-10-11,2358,廷鑫,twse,18.00,18.00,17.10,17.15,1924000,33034050,-1.8,,,530,
2018-10-11_2359,2018-10-11,2359,所羅門,twse,17.25,17.60,17.05,17.05,1377117,23558398,-1.85,,,524,
2018-10-11_2360,2018-10-11,2360,致茂,twse,106.00,127.00,105.00,127.00,16010939,1869108314,11.5,,,7830,
2018-10-11_2362,2018-10-11,2362,藍天,twse,27.20,27.35,25.50,25.65,1206945,31457385,-2.35,,,591,
2018-10-11_2363,2018-10-11,2363,矽統,twse,8.20,8.30,8.14,8.14,4067634,33239295,-0.9,,,1154,
2018-10-11_2364,2018-10-11,2364,倫飛,twse,3.60,3.60,3.22,3.22,227656,740338,-0.35,,,46,
2018-10-11_2365,2018-10-11,2365,昆盈,twse,9.20,9.20,8.60,8.61,1478629,12973065,-0.94,,,393,
2018-10-11_2367,2018-10-11,2367,燿華,twse,13.15,13.40,13.15,13.15,8907773,117284226,-1.45,,,2680,
2018-10-11_2368,2018-10-11,2368,金像電,twse,9.92,10.15,9.77,9.77,13141420,129835011,-1.08,,,3518,
2018-10-11_2369,2018-10-11,2369,菱生,twse,9.01,9.10,8.73,8.73,2534052,22249017,-0.97,,,806,
2018-10-11_2371,2018-10-11,2371,大同,twse,37.05,38.60,36.00,38.60,29508905,1096277483,0.15,,,10196,
2018-10-11_2373,2018-10-11,2373,震旦行,twse,93.20,94.00,91.10,93.40,380317,35271947,-1.5,,,278,
2018-10-11_2374,2018-10-11,2374,佳能,twse,13.20,13.30,12.15,12.15,2049439,25384475,-1.35,,,710,
2018-10-11_2375,2018-10-11,2375,凱美,twse,36.55,37.20,36.50,36.50,1933318,70839924,-4.05,,,979,
2018-10-11_2376,2018-10-11,2376,技嘉,twse,42.00,42.60,41.70,41.70,7467478,313102985,-4.6,,,4134,
2018-10-11_2377,2018-10-11,2377,微星,twse,70.10,75.00,70.10,74.40,14014749,1008022794,-3.0,,,7606,
2018-10-11_2379,2018-10-11,2379,瑞昱,twse,103.00,106.50,101.00,105.00,5193985,539750854,-4.5,,,3405,
2018-10-11_2380,2018-10-11,2380,虹光,twse,4.80,4.80,4.51,4.51,999208,4513769,-0.5,,,184,
2018-10-11_2382,2018-10-11,2382,廣達,twse,49.30,49.60,48.75,48.80,20335531,997698217,-1.8,,,10040,
2018-10-11_2383,2018-10-11,2383,台光電,twse,73.00,73.00,70.20,70.20,4177703,295985512,-7.8,,,2606,
2018-10-11_2385,2018-10-11,2385,群光,twse,52.80,55.10,52.80,54.50,3347317,182971635,-3.4,,,1964,
2018-10-11_2387,2018-10-11,2387,精元,twse,14.65,14.90,13.95,14.90,957402,13534997,-0.6,,,318,
2018-10-11_2388,2018-10-11,2388,威盛,twse,24.75,25.00,24.50,24.50,2403044,59109076,-2.7,,,1229,
2018-10-11_2390,2018-10-11,2390,云辰,twse,10.75,10.75,10.75,10.75,1134331,12194056,-1.15,down,,438,
2018-10-11_2392,2018-10-11,2392,正崴,twse,22.40,22.60,21.85,21.85,3221283,70831826,-2.4,,,1531,
2018-10-11_2393,2018-10-11,2393,億光,twse,29.60,29.60,27.80,28.20,3357523,96123049,-2.05,,,1987,
2018-10-11_2395,2018-10-11,2395,研華,twse,186.50,200.50,186.50,195.00,1846351,360532647,-10.5,,,1509,
2018-10-11_2397,2018-10-11,2397,友通,twse,66.00,66.00,60.30,60.30,171000,10460600,-6.6,,,129,
2018-10-11_2399,2018-10-11,2399,映泰,twse,10.00,10.30,9.99,9.99,1556879,15567086,-1.11,,,683,
2018-10-11_2401,2018-10-11,2401,凌陽,twse,11.15,11.25,11.05,11.05,3516021,38948329,-1.2,,,1030,
2018-10-11_2402,2018-10-11,2402,毅嘉,twse,13.60,13.95,13.50,13.50,2683318,36271838,-1.5,,,861,
2018-10-11_2404,2018-10-11,2404,漢唐,twse,56.60,56.60,53.70,53.80,878955,48164570,-4.2,,,688,
2018-10-11_2405,2018-10-11,2405,輔信,twse,11.60,11.80,11.55,11.55,5687946,65928120,-1.25,,,1852,
2018-10-11_2406,2018-10-11,2406,國碩,twse,7.75,7.90,7.73,7.73,3032595,23492053,-0.85,,,1024,
2018-10-11_2408,2018-10-11,2408,南亞科,twse,48.60,49.20,47.10,48.50,24371582,1174435718,-3.8,,,10152,
2018-10-11_2409,2018-10-11,2409,友達,twse,11.90,12.00,11.25,11.30,97989305,1139138888,-1.2,,,15109,
2018-10-11_2412,2018-10-11,2412,中華電,twse,108.00,109.50,108.00,108.50,25740666,2796399686,-1.0,,,10079,
2018-10-11_2413,2018-10-11,2413,環科,twse,21.70,22.30,21.70,21.70,1311493,28508689,-2.4,,,581,
2018-10-11_2414,2018-10-11,2414,精技,twse,19.10,19.10,18.65,18.70,417951,7864378,-0.55,,,211,
2018-10-11_2415,2018-10-11,2415,錩新,twse,19.55,19.70,19.55,19.55,744179,14566647,-2.15,,,327,
2018-10-11_2417,2018-10-11,2417,圓剛,twse,10.00,10.00,9.50,9.50,1082610,10330366,-1.05,,,380,
2018-10-11_2419,2018-10-11,2419,仲琦,twse,19.60,19.60,18.70,18.70,2177142,41420105,-2.05,,,878,
2018-10-11_2420,2018-10-11,2420,新巨,twse,30.95,30.95,29.50,30.00,784400,23515158,-1.7,,,481,
2018-10-11_2421,2018-10-11,2421,建準,twse,35.15,36.00,35.10,35.10,2483820,87531560,-3.9,,,1290,
2018-10-11_2423,2018-10-11,2423,固緯,twse,22.45,22.50,21.75,21.80,469360,10352383,-1.2,,,185,
2018-10-11_2424,2018-10-11,2424,隴華,twse,26.80,27.15,26.80,26.80,24004,644156,-2.95,,,20,
2018-10-11_2425,2018-10-11,2425,承啟,twse,33.90,35.60,33.75,33.75,1174125,40094918,-3.7,,,639,
2018-10-11_2426,2018-10-11,2426,鼎元,twse,15.20,15.55,15.15,15.15,6383160,97231826,-1.65,,,2331,
2018-10-11_2427,2018-10-11,2427,三商電,twse,9.86,10.00,9.60,9.80,587380,5747588,-0.4,,,259,
2018-10-11_2428,2018-10-11,2428,興勤,twse,65.00,66.50,64.10,64.10,1349503,87099941,-7.1,,,809,
2018-10-11_2430,2018-10-11,2430,燦坤,twse,21.40,21.40,20.00,20.45,156013,3231207,-1.35,,,118,
2018-10-11_2431,2018-10-11,2431,聯昌,twse,8.61,8.61,8.40,8.40,880501,7418316,-0.93,,,281,
2018-10-11_2433,2018-10-11,2433,互盛電,twse,42.20,42.20,40.80,40.90,104300,4288050,-1.3,,,89,
2018-10-11_2434,2018-10-11,2434,統懋,twse,10.85,10.85,10.25,10.25,349035,3608212,-1.1,,,178,
2018-10-11_2436,2018-10-11,2436,偉詮電,twse,23.80,23.80,23.70,23.70,1181017,28010633,-2.6,,,600,
2018-10-11_2438,2018-10-11,2438,翔耀,twse,7.02,7.10,7.00,7.00,78190,553811,-0.28,,,37,
2018-10-11_2439,2018-10-11,2439,美律,twse,127.00,130.50,125.00,128.50,6133469,781599501,-9.5,,,4307,
2018-10-11_2440,2018-10-11,2440,太空梭,twse,7.99,7.99,7.38,7.38,176015,1307560,-0.82,,,89,
2018-10-11_2441,2018-10-11,2441,超豐,twse,44.50,44.50,42.50,44.00,1709257,75135291,-3.15,,,951,
2018-10-11_2442,2018-10-11,2442,新美齊,twse,15.50,15.90,14.80,15.00,13111292,199066260,-1.4,,,4358,
2018-10-11_2443,2018-10-11,2443,昶虹,twse,5.72,5.72,5.22,5.24,421307,2253510,-0.55,,,175,
2018-10-11_2444,2018-10-11,2444,兆勁,twse,14.55,14.55,13.50,14.00,2609627,35919158,-0.95,,,658,
2018-10-11_2448,2018-10-11,2448,晶電,twse,30.00,31.50,29.35,31.50,30381077,906306516,-1.1,,,10249,
2018-10-11_2449,2018-10-11,2449,京元電子,twse,18.65,19.10,18.15,19.05,10208929,191565382,-0.6,,,3826,
2018-10-11_2450,2018-10-11,2450,神腦,twse,40.30,40.30,38.00,38.70,173500,6722799,-2.0,,,139,
2018-10-11_2451,2018-10-11,2451,創見,twse,66.00,67.00,65.00,66.60,1794250,119380274,-1.1,,,1153,
2018-10-11_2453,2018-10-11,2453,凌群,twse,11.45,11.45,10.70,10.70,482000,5248250,-0.95,,,190,
2018-10-11_2454,2018-10-11,2454,聯發科,twse,207.50,210.50,207.00,210.50,18592317,3875921696,-18.0,,,9016,
2018-10-11_2455,2018-10-11,2455,全新,twse,57.90,60.50,57.90,58.10,7510655,438860845,-6.2,,,3624,
2018-10-11_2457,2018-10-11,2457,飛宏,twse,8.66,9.09,8.64,8.64,2421103,20943240,-0.96,,,637,
2018-10-11_2459,2018-10-11,2459,敦吉,twse,34.00,34.20,32.25,32.75,432857,14353741,-3.0,,,262,
2018-10-11_2460,2018-10-11,2460,建通,twse,10.80,10.80,9.99,10.00,1104011,11224022,-1.1,,,300,
2018-10-11_2461,2018-10-11,2461,光群雷,twse,13.30,13.30,12.15,12.15,1164235,14336801,-1.35,,,329,
2018-10-11_2462,2018-10-11,2462,良得電,twse,26.80,26.80,24.75,26.30,727452,18524197,-1.2,,,201,
2018-10-11_2464,2018-10-11,2464,盟立,twse,39.00,40.00,37.35,37.35,4701219,177457387,-4.1,,,1836,
2018-10-11_2465,2018-10-11,2465,麗臺,twse,11.00,11.20,11.00,11.00,505760,5568410,-1.2,,,287,
2018-10-11_2466,2018-10-11,2466,冠西電,twse,30.30,30.30,28.25,28.75,57102,1666067,-1.55,,,47,
2018-10-11_2467,2018-10-11,2467,志聖,twse,24.00,25.20,23.60,24.15,1647339,40410502,-1.5,,,633,
2018-10-11_2468,2018-10-11,2468,華經,twse,10.90,11.70,10.90,11.70,2301154,26519099,1.05,,,887,
2018-10-11_2471,2018-10-11,2471,資通,twse,14.70,14.70,14.10,14.10,100006,1424384,-0.6,,,66,
2018-10-11_2472,2018-10-11,2472,立隆電,twse,40.60,40.80,40.05,40.05,1633028,65569021,-4.45,,,835,
2018-10-11_2474,2018-10-11,2474,可成,twse,277.50,282.50,277.50,277.50,8147296,2265959419,-30.5,,,3628,
2018-10-11_2475,2018-10-11,2475,華映,twse,1.44,1.45,1.44,1.44,7166148,10322715,-0.16,,,372,
2018-10-11_2476,2018-10-11,2476,鉅祥,twse,23.40,23.50,22.30,22.45,364106,8297690,-1.45,,,177,
2018-10-11_2477,2018-10-11,2477,美隆電,twse,17.60,17.95,17.20,17.95,741450,12942405,-0.05,,,272,
2018-10-11_2478,2018-10-11,2478,大毅,twse,48.90,49.90,48.90,48.90,4560976,224259666,-5.4,,,2349,
2018-10-11_2480,2018-10-11,2480,敦陽科,twse,37.00,37.40,36.40,36.60,511656,18792857,-1.25,,,376,
2018-10-11_2481,2018-10-11,2481,強茂,twse,23.40,23.70,23.05,23.05,7032140,163606431,-2.55,,,3008,
2018-10-11_2482,2018-10-11,2482,連宇,twse,11.90,12.00,11.10,12.00,161000,1848750,-0.3,,,86,
2018-10-11_2483,2018-10-11,2483,百容,twse,17.75,18.10,17.75,17.75,549821,9814503,-1.4,,,197,
2018-10-11_2484,2018-10-11,2484,希華,twse,15.40,15.60,15.20,15.20,1560144,23778661,-1.65,,,592,
2018-10-11_2485,2018-10-11,2485,兆赫,twse,16.70,17.00,16.60,16.60,2957235,49212809,-1.8,,,990,
2018-10-11_2486,2018-10-11,2486,一詮,twse,9.21,9.21,8.78,8.78,2348006,20673844,-0.97,,,660,
2018-10-11_2488,2018-10-11,2488,漢平,twse,30.20,31.40,30.15,30.15,920039,27922208,-3.3,,,465,
2018-10-11_2489,2018-10-11,2489,瑞軒,twse,12.60,12.60,11.50,11.60,3754657,44717996,-1.15,,,1475,
2018-10-11_2491,2018-10-11,2491,吉祥全,twse,6.24,6.24,5.63,5.81,51146,301010,-0.44,,,29,
2018-10-11_2492,2018-10-11,2492,華新科,twse,157.00,161.00,156.50,156.50,24009779,3789617392,-17.0,,,13355,
2018-10-11_2493,2018-10-11,2493,揚博,twse,24.50,24.55,24.20,24.40,482900,11771149,-0.95,,,303,
2018-10-11_2495,2018-10-11,2495,普安,twse,11.30,11.50,11.15,11.20,334100,3793734,-0.45,,,114,
2018-10-11_2496,2018-10-11,2496,卓越,twse,90.00,90.00,83.00,83.00,43328,3665824,-9.2,,,53,
2018-10-11_2497,2018-10-11,2497,怡利電,twse,16.80,16.80,15.50,15.50,332000,5223950,-1.7,,,138,
2018-10-11_2498,2018-10-11,2498,宏達電,twse,30.60,31.70,30.40,30.40,14507613,447306434,-3.35,,,7418,
2018-10-11_2499,2018-10-11,2499,東貝,twse,8.75,8.91,8.53,8.59,2895753,24885902,-0.88,,,871,
2018-10-11_2501,2018-10-11,2501,國建,twse,18.60,18.75,17.30,17.80,3809216,69343038,-1.35,,,1619,
2018-10-11_2504,2018-10-11,2504,國產,twse,8.91,9.00,8.62,8.65,2915619,25527587,-0.51,,,978,
2018-10-11_2505,2018-10-11,2505,國揚,twse,11.35,11.60,10.70,10.80,3097965,35101565,-0.95,,,396,
2018-10-11_2506,2018-10-11,2506,太設,twse,11.80,11.80,11.35,11.45,131944,1517089,-0.3,,,56,
2018-10-11_2509,2018-10-11,2509,全坤建,twse,29.90,29.90,28.20,29.50,183811,5345412,-1.25,,,114,
2018-10-11_2511,2018-10-11,2511,太子,twse,10.60,10.60,10.25,10.35,1626514,16882369,-0.45,,,587,
2018-10-11_2514,2018-10-11,2514,龍邦,twse,16.20,16.25,15.20,15.20,1550215,23985317,-1.65,,,425,
2018-10-11_2515,2018-10-11,2515,中工,twse,7.89,7.89,7.47,7.48,21666474,164772438,-0.62,,,4325,
2018-10-11_2516,2018-10-11,2516,新建,twse,6.30,6.30,6.00,6.17,730109,4478310,-0.24,,,81,
2018-10-11_2520,2018-10-11,2520,冠德,twse,21.75,21.85,20.60,20.70,8081356,171430661,-2.05,,,2279,
2018-10-11_2524,2018-10-11,2524,京城,twse,20.00,20.05,18.30,18.50,571500,11045325,-1.5,,,97,
2018-10-11_2527,2018-10-11,2527,宏璟,twse,30.15,30.15,28.25,28.25,1003352,28836493,-3.1,,,531,
2018-10-11_2528,2018-10-11,2528,皇普,twse,13.10,13.20,12.85,13.00,126000,1640250,-0.35,,,59,
2018-10-11_2530,2018-10-11,2530,華建,twse,15.80,15.80,15.00,15.70,310000,4782900,-0.2,,,111,
2018-10-11_2534,2018-10-11,2534,宏盛,twse,28.50,29.10,28.20,28.65,7025005,201421963,-1.75,,,2596,
2018-10-11_2535,2018-10-11,2535,達欣工,twse,20.20,20.20,19.45,19.65,2289229,45206922,-0.9,,,1246,
2018-10-11_2536,2018-10-11,2536,宏普,twse,20.90,20.90,20.20,20.60,792026,16217141,-0.8,,,354,
2018-10-11_2537,2018-10-11,2537,聯上發,twse,7.00,7.00,6.41,6.41,1802067,11791098,-0.71,,,336,
2018-10-11_2538,2018-10-11,2538,基泰,twse,13.00,13.10,12.65,12.90,2853190,36749370,-0.5,,,951,
2018-10-11_2539,2018-10-11,2539,櫻花建,twse,27.70,27.70,27.00,27.50,103741,2835998,-0.45,,,78,
2018-10-11_2540,2018-10-11,2540,愛山林,twse,26.60,26.60,24.70,24.80,36000,898950,-2.5,,,31,
2018-10-11_2542,2018-10-11,2542,興富發,twse,45.55,46.10,45.10,45.60,8762950,399365604,-1.05,,,4236,
2018-10-11_2543,2018-10-11,2543,皇昌,twse,7.80,7.80,7.73,7.80,18000,139900,-0.19,,,9,
2018-10-11_2545,2018-10-11,2545,皇翔,twse,26.30,26.30,25.55,25.75,594750,15461598,-1.95,,,337,
2018-10-11_2546,2018-10-11,2546,根基,twse,24.60,24.60,24.00,24.45,231700,5613987,-0.75,,,141,
2018-10-11_2547,2018-10-11,2547,日勝生,twse,15.95,16.20,15.30,15.40,8438233,132991078,-1.35,,,2406,
2018-10-11_2548,2018-10-11,2548,華固,twse,65.80,66.90,65.70,65.70,1401229,92371314,-2.1,,,692,
2018-10-11_2596,2018-10-11,2596,綠意,tpex,21.65,21.65,20.80,21.05,254000,5363700,-0.75,,100000000,140,
2018-10-11_2597,2018-10-11,2597,潤弘,twse,37.30,37.30,36.15,37.00,87021,3179450,-0.8,,,66,
2018-10-11_2601,2018-10-11,2601,益航,twse,10.65,10.65,9.95,10.05,10901060,111009824,-1.0,,,3029,
2018-10-11_2603,2018-10-11,2603,長榮,twse,12.10,12.20,11.50,11.55,25575311,300701355,-1.0,,,6992,
2018-10-11_2605,2018-10-11,2605,新興,twse,16.80,18.20,16.45,18.00,17415611,303849148,0.4,,,7124,
2018-10-11_2606,2018-10-11,2606,裕民,twse,36.00,37.10,35.00,36.10,9541944,348048098,-0.8,,,4694,
2018-10-11_2607,2018-10-11,2607,榮運,twse,13.45,13.60,13.05,13.10,3954808,52720665,-0.85,,,1162,
2018-10-11_2608,2018-10-11,2608,嘉里大榮,twse,39.40,39.40,38.30,38.40,59357,2287162,-1.1,,,55,
2018-10-11_2609,2018-10-11,2609,陽明,twse,8.10,8.10,7.56,7.58,5535797,43075633,-0.8,,,1451,
2018-10-11_2610,2018-10-11,2610,華航,twse,9.10,9.16,8.98,8.98,29240420,264439874,-0.42,,,6681,
2018-10-11_2611,2018-10-11,2611,志信,twse,6.62,7.28,6.54,6.54,613233,4063596,-0.72,,,180,
2018-10-11_2612,2018-10-11,2612,中航,twse,33.10,35.20,33.10,34.55,1716664,58969858,-1.0,,,808,
2018-10-11_2613,2018-10-11,2613,中櫃,twse,12.10,12.20,11.80,12.05,327143,3913437,-0.4,,,123,
2018-10-11_2614,2018-10-11,2614,東森,twse,12.10,12.20,11.45,11.45,5012997,58083126,-1.25,,,1223,
2018-10-11_2615,2018-10-11,2615,萬海,twse,15.60,15.70,15.30,15.40,2431620,37677189,-0.8,,,1187,
2018-10-11_2616,2018-10-11,2616,山隆,twse,29.30,29.30,28.50,28.70,616093,17750989,-0.85,,,283,
2018-10-11_2617,2018-10-11,2617,台航,twse,20.40,20.70,19.90,20.45,5319636,108150704,-0.85,,,2216,
2018-10-11_2618,2018-10-11,2618,長榮航,twse,14.05,14.15,13.65,13.70,17305714,240030080,-0.75,,,5544,
2018-10-11_2630,2018-10-11,2630,亞航,twse,24.10,24.10,22.50,22.70,170058,3848928,-2.3,,,129,
2018-10-11_2633,2018-10-11,2633,台灣高鐵,twse,27.20,27.60,26.70,27.05,18246796,495848798,-1.45,,,6697,
2018-10-11_2634,2018-10-11,2634,漢翔,twse,29.55,29.85,29.00,29.20,3208799,94229768,-1.7,,,1753,
2018-10-11_2636,2018-10-11,2636,台驊控股,twse,23.80,24.00,23.35,23.50,1644655,38898164,-1.8,,,859,
2018-10-11_2637,2018-10-11,2637,慧洋-KY,twse,29.85,30.10,29.35,30.05,3125222,93196410,-0.9,,,1472,
2018-10-11_2640,2018-10-11,2640,大車隊,tpex,62.80,62.80,59.30,59.30,203000,12254200,-4.00,,51195297,149,
2018-10-11_2641,2018-10-11,2641,正德,tpex,7.00,7.00,6.52,6.61,1039000,6998230,-0.59,,151124642,326,
2018-10-11_2642,2018-10-11,2642,宅配通,twse,22.00,23.00,21.70,21.75,209234,4653882,-2.25,,,138,
2018-10-11_2643,2018-10-11,2643,捷迅,tpex,26.60,27.10,26.60,26.60,34000,910600,-2.00,,26230000,25,
2018-10-11_2701,2018-10-11,2701,萬企,twse,12.75,12.75,12.45,12.55,272888,3429439,-0.25,,,147,
2018-10-11_2702,2018-10-11,2702,華園,twse,15.50,15.60,15.05,15.40,413530,6290455,-0.8,,,199,
2018-10-11_2704,2018-10-11,2704,國賓,twse,22.25,22.25,21.80,22.05,106059,2333008,-0.35,,,76,
2018-10-11_2705,2018-10-11,2705,六福,twse,6.08,6.08,5.77,5.79,727481,4306838,-0.31,,,213,
2018-10-11_2706,2018-10-11,2706,第一店,twse,14.30,14.35,13.90,14.00,273287,3837818,-0.4,,,153,
2018-10-11_2707,2018-10-11,2707,晶華,twse,134.50,134.50,130.00,133.00,405694,53932952,-2.0,,,320,
2018-10-11_2718,2018-10-11,2718,晶悅,tpex,21.00,21.95,21.00,21.95,2000,42950,-0.25,,22576000,2,
2018-10-11_2719,2018-10-11,2719,燦星旅,tpex,9.30,9.30,8.80,8.80,49000,436770,-0.70,,36292000,33,
2018-10-11_2722,2018-10-11,2722,夏都,twse,26.05,27.15,26.05,27.15,13066,347795,-1.1,,,15,
2018-10-11_2723,2018-10-11,2723,美食-KY,twse,230.00,231.00,218.00,230.00,838007,187259110,-11.0,,,739,
2018-10-11_2724,2018-10-11,2724,富驛-KY,tpex,3.00,3.00,3.00,3.00,3000,9000,-0.20,down,68172290,1,
2018-10-11_2726,2018-10-11,2726,雅茗-KY,tpex,55.00,55.00,50.10,50.10,89000,4495400,-5.50,,33814467,78,
2018-10-11_2727,2018-10-11,2727,王品,twse,78.90,79.80,73.40,73.70,851191,64538470,-7.0,,,604,
2018-10-11_2729,2018-10-11,2729,瓦城,tpex,236.00,236.00,227.50,228.00,66000,15106500,-9.00,,23266000,51,
2018-10-11_2731,2018-10-11,2731,雄獅,twse,87.50,87.50,84.50,85.00,354002,30154279,-4.0,,,295,
2018-10-11_2732,2018-10-11,2732,六角,tpex,68.10,74.80,67.50,74.80,374000,26042900,-0.20,,38158173,264,
2018-10-11_2734,2018-10-11,2734,易飛網,tpex,11.95,11.95,11.70,11.70,36000,424400,-1.30,,30259760,26,
2018-10-11_2736,2018-10-11,2736,高野,tpex,12.95,12.95,12.05,12.30,33000,406950,-0.70,,48992383,22,
2018-10-11_2739,2018-10-11,2739,寒舍,twse,29.00,30.25,28.15,29.90,179100,5289754,0.4,,,115,
2018-10-11_2740,2018-10-11,2740,天蔥,tpex,23.70,23.70,23.00,23.60,35000,810700,-0.50,,17478196,12,
2018-10-11_2745,2018-10-11,2745,五福,tpex,22.10,22.10,21.85,22.00,10000,219850,-0.10,,29308526,7,
2018-10-11_2748,2018-10-11,2748,雲品,twse,64.50,64.50,60.80,62.70,76000,4740000,-1.8,,,60,
2018-10-11_2801,2018-10-11,2801,彰銀,twse,17.80,18.00,17.40,17.50,23998320,424252041,-0.95,,,7885,
2018-10-11_2809,2018-10-11,2809,京城銀,twse,29.80,29.80,29.00,29.00,2630199,77318370,-1.4,,,1455,
2018-10-11_2812,2018-10-11,2812,台中銀,twse,10.40,10.40,10.20,10.25,12073394,124226867,-0.35,,,3312,
2018-10-11_2816,2018-10-11,2816,旺旺保,twse,19.30,19.50,19.05,19.20,1656314,31885696,-0.95,,,691,
2018-10-11_2820,2018-10-11,2820,華票,twse,13.80,13.80,13.60,13.75,2372093,32402720,-0.15,,,866,
2018-10-11_2823,2018-10-11,2823,中壽,twse,28.60,28.90,28.50,28.50,21878202,627612272,-1.25,,,7029,
2018-10-11_2832,2018-10-11,2832,台產,twse,20.00,20.40,20.00,20.20,355150,7161427,-0.6,,,183,
2018-10-11_2834,2018-10-11,2834,臺企銀,twse,10.70,10.85,10.40,10.45,93620299,991357087,-0.65,,,15746,
2018-10-11_2836,2018-10-11,2836,高雄銀,twse,9.24,9.24,8.99,9.01,1808749,16344882,-0.29,,,448,
2018-10-11_2838,2018-10-11,2838,聯邦銀,twse,10.15,10.15,9.97,10.00,3977184,39851822,-0.25,,,1469,
2018-10-11_2838A,2018-10-11,2838A,聯邦銀甲特,twse,52.00,52.10,51.90,51.90,767000,39856300,-0.2,,,205,
2018-10-11_2841,2018-10-11,2841,台開,twse,8.54,8.54,8.01,8.10,3302138,27140415,-0.62,,,908,
2018-10-11_2845,2018-10-11,2845,遠東銀,twse,10.15,10.20,10.00,10.05,9643624,96987600,-0.35,,,2360,
2018-10-11_2849,2018-10-11,2849,安泰銀,twse,15.05,15.05,14.55,14.60,444002,6517029,-0.45,,,96,
2018-10-11_2850,2018-10-11,2850,新產,twse,38.60,38.60,37.10,37.70,1201070,45164332,-1.3,,,927,
2018-10-11_2851,2018-10-11,2851,中再保,twse,17.60,17.60,17.00,17.25,577750,9942972,-0.6,,,305,
2018-10-11_2852,2018-10-11,2852,第一保,twse,14.70,14.70,14.10,14.65,1186322,16985880,-0.35,,,247,
2018-10-11_2855,2018-10-11,2855,統一證,twse,13.80,13.85,13.10,13.35,2079038,27784957,-0.65,,,695,
2018-10-11_2867,2018-10-11,2867,三商壽,twse,15.05,15.10,14.70,14.75,6970561,103730482,-0.75,,,2152,
2018-10-11_2880,2018-10-11,2880,華南金,twse,17.80,17.85,17.50,17.50,38749300,683571891,-0.6,,,11357,
2018-10-11_2881,2018-10-11,2881,富邦金,twse,50.00,50.50,49.60,49.65,38272294,1909715660,-1.85,,,10944,
2018-10-11_2881A,2018-10-11,2881A,富邦特,twse,64.30,64.40,64.10,64.40,261263,16782783,0.0,,,79,
2018-10-11_2881B,2018-10-11,2881B,富邦金乙特,twse,61.20,61.30,61.10,61.20,660582,40426083,-0.1,,,134,
2018-10-11_2882,2018-10-11,2882,國泰金,twse,50.50,51.30,50.10,50.10,39217217,1977750958,-2.3,,,13377,
2018-10-11_2882A,2018-10-11,2882A,國泰特,twse,63.30,63.40,63.10,63.40,215507,13625241,0.0,,,113,
2018-10-11_2882B,2018-10-11,2882B,國泰金乙特,twse,61.10,61.30,61.10,61.20,652901,39948961,0.0,,,237,
