key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-19_1805,2021-08-19,1805,寶徠,twse,13.25,13.25,12.90,12.90,80886,1050188,-0.35,,,41,
2021-08-19_1806,2021-08-19,1806,冠軍,twse,11.60,11.60,11.00,11.05,805873,9059008,-0.55,,,397,
2021-08-19_1808,2021-08-19,1808,潤隆,twse,58.90,59.00,56.50,56.80,470130,27119927,-2.0,,,210,
2021-08-19_1809,2021-08-19,1809,中釉,twse,12.70,12.75,12.40,12.45,767242,9622950,-0.3,,,340,
2021-08-19_1810,2021-08-19,1810,和成,twse,10.75,10.75,10.45,10.45,466178,4918266,-0.35,,,224,
2021-08-19_1813,2021-08-19,1813,寶利徠,tpex,18.45,18.45,17.80,18.25,98000,1764450,-0.15,,46635510,58,
2021-08-19_1815,2021-08-19,1815,富喬,tpex,17.25,17.40,16.60,16.60,5229000,88342450,-0.85,,418451404,2094,
2021-08-19_1817,2021-08-19,1817,凱撒衛,twse,37.00,37.20,37.00,37.00,115479,4279211,-0.2,,,95,
2021-08-19_1903,2021-08-19,1903,士紙,twse,57.50,58.10,56.00,56.10,353143,19992937,-1.9,,,221,
2021-08-19_1904,2021-08-19,1904,正隆,twse,36.60,37.05,35.80,35.80,3713902,135009122,-0.95,,,2259,
2021-08-19_1905,2021-08-19,1905,華紙,twse,24.25,25.00,23.50,23.50,7849259,190468359,-0.8,,,3901,
2021-08-19_1906,2021-08-19,1906,寶隆,twse,20.30,20.95,19.80,19.80,903522,18504227,-0.5,,,491,
2021-08-19_1907,2021-08-19,1907,永豐餘,twse,35.35,36.10,34.10,34.10,4578906,159903325,-1.5,,,2845,
2021-08-19_1909,2021-08-19,1909,榮成,twse,27.75,28.40,27.25,27.25,23977872,668305040,-0.4,,,8800,
2021-08-19_2002,2021-08-19,2002,中鋼,twse,36.60,36.65,35.30,35.30,132543123,4743139394,-1.7,,,49269,
2021-08-19_2002A,2021-08-19,2002A,中鋼特,twse,51.50,51.70,51.40,51.70,40060,2063202,0.0,,,24,
2021-08-19_2006,2021-08-19,2006,東和鋼鐵,twse,43.35,44.65,42.50,42.55,10713930,465973587,-1.65,,,6501,
2021-08-19_2007,2021-08-19,2007,燁興,twse,26.90,27.30,25.00,25.60,16549707,432307648,-1.6,,,7351,
2021-08-19_2008,2021-08-19,2008,高興昌,twse,24.60,24.65,22.60,22.60,2887814,67889148,-2.25,,,1660,
2021-08-19_2009,2021-08-19,2009,第一銅,twse,48.90,49.50,46.65,46.65,7639535,368371837,-4.15,,,4388,
2021-08-19_2010,2021-08-19,2010,春源,twse,25.90,26.25,24.90,24.90,4691694,119403086,-1.15,,,2753,
2021-08-19_2012,2021-08-19,2012,春雨,twse,30.55,31.25,29.70,29.75,1517875,45947373,-1.6,,,974,
2021-08-19_2013,2021-08-19,2013,中鋼構,twse,51.60,54.70,50.10,52.50,20008637,1060197553,0.6,,,12005,
2021-08-19_2014,2021-08-19,2014,中鴻,twse,44.85,45.30,42.70,42.75,24855094,1092813256,-2.65,,,12036,
2021-08-19_2015,2021-08-19,2015,豐興,twse,75.80,76.00,74.80,75.00,1362164,102384569,-0.8,,,528,
2021-08-19_2017,2021-08-19,2017,官田鋼,twse,24.95,25.75,24.50,24.50,2969189,74210791,-1.35,,,1618,
2021-08-19_2020,2021-08-19,2020,美亞,twse,32.20,32.30,30.65,30.65,1664061,52272722,-1.85,,,1064,
2021-08-19_2022,2021-08-19,2022,聚亨,twse,18.30,18.85,17.20,17.20,21435271,386012692,-1.1,,,9603,
2021-08-19_2023,2021-08-19,2023,燁輝,twse,31.30,31.30,29.30,29.30,32481987,979448167,-2.25,,,14573,
2021-08-19_2024,2021-08-19,2024,志聯,twse,28.80,31.20,28.50,28.50,5017407,149611820,-0.9,,,3130,
2021-08-19_2025,2021-08-19,2025,千興,twse,5.90,5.90,5.42,5.43,983994,5436748,-0.57,,,296,
2021-08-19_2027,2021-08-19,2027,大成鋼,twse,47.70,48.45,46.55,46.55,33480325,1589210615,-2.0,,,15947,
2021-08-19_2028,2021-08-19,2028,威致,twse,47.40,48.70,44.00,44.05,6174785,285483284,-4.35,,,3757,
2021-08-19_2029,2021-08-19,2029,盛餘,twse,41.90,42.90,40.50,40.50,3149916,131304345,-1.95,,,1935,
2021-08-19_2030,2021-08-19,2030,彰源,twse,34.20,34.30,32.00,32.00,11430869,380047975,-2.65,,,5055,
2021-08-19_2031,2021-08-19,2031,新光鋼,twse,66.80,66.80,63.10,63.20,5964337,386322741,-3.8,,,3429,
2021-08-19_2032,2021-08-19,2032,新鋼,twse,30.25,30.70,28.65,28.70,1902950,55985732,-2.1,,,1255,
2021-08-19_2033,2021-08-19,2033,佳大,twse,21.95,22.10,20.55,20.60,762824,16246697,-1.55,,,502,
2021-08-19_2034,2021-08-19,2034,允強,twse,35.85,36.35,34.50,34.65,7483883,263772507,-1.8,,,3906,
2021-08-19_2035,2021-08-19,2035,唐榮,tpex,36.60,36.60,35.10,35.30,79000,2801450,-1.10,,350000000,51,
2021-08-19_2038,2021-08-19,2038,海光,twse,40.55,42.85,40.45,40.90,6024705,251014308,-0.6,,,3232,
2021-08-19_2049,2021-08-19,2049,上銀,twse,313.00,318.50,310.00,313.50,1440407,451317313,-8.5,,,1453,
2021-08-19_2059,2021-08-19,2059,川湖,twse,363.00,365.00,361.00,361.00,236267,85920163,-3.5,,,203,
2021-08-19_2061,2021-08-19,2061,風青,tpex,19.50,20.90,19.50,19.90,339000,6865100,0.40,,46928758,227,
2021-08-19_2062,2021-08-19,2062,橋椿,twse,27.85,27.85,26.80,26.85,1274620,34526818,-0.95,,,678,
2021-08-19_2063,2021-08-19,2063,世鎧,tpex,37.40,37.40,35.15,35.15,72000,2579750,-0.40,,45000000,51,
2021-08-19_2064,2021-08-19,2064,晉椿,tpex,18.15,18.25,17.85,18.25,68000,1223050,-0.30,,69630000,38,
2021-08-19_2065,2021-08-19,2065,世豐,tpex,52.00,52.00,50.30,50.50,425000,21574000,-1.60,,45838559,282,
2021-08-19_2066,2021-08-19,2066,世德,tpex,52.20,52.20,51.00,51.90,11000,565300,-0.30,,36502870,11,
2021-08-19_2067,2021-08-19,2067,嘉鋼,tpex,12.40,12.85,12.30,12.85,39000,483800,0.10,,45138177,20,
2021-08-19_2069,2021-08-19,2069,運錩,twse,35.70,36.15,33.30,33.30,3954411,136717044,-2.85,,,2436,
2021-08-19_2070,2021-08-19,2070,精湛,tpex,29.85,31.00,29.85,30.50,226000,6836700,0.65,,35782800,162,
2021-08-19_2101,2021-08-19,2101,南港,twse,37.70,38.20,37.00,37.60,2019538,75420180,-0.7,,,879,
2021-08-19_2102,2021-08-19,2102,泰豐,twse,26.80,26.80,26.10,26.10,772722,20331149,-0.55,,,415,
2021-08-19_2103,2021-08-19,2103,台橡,twse,30.85,31.30,30.60,30.60,2131541,65840827,-0.4,,,1235,
2021-08-19_2104,2021-08-19,2104,國際中橡,twse,23.15,23.15,22.40,22.45,3607019,82009767,-0.85,,,1601,
2021-08-19_2105,2021-08-19,2105,正新,twse,38.50,39.80,37.50,37.60,11651852,443233665,-0.2,,,6099,
2021-08-19_2106,2021-08-19,2106,建大,twse,33.75,34.05,32.70,32.85,2004388,66251734,-0.8,,,1261,
2021-08-19_2107,2021-08-19,2107,厚生,twse,23.60,23.70,23.25,23.30,624939,14637894,-0.3,,,353,
2021-08-19_2108,2021-08-19,2108,南帝,twse,110.50,113.50,108.50,109.00,2273734,253147661,-2.5,,,1903,
2021-08-19_2109,2021-08-19,2109,華豐,twse,17.30,17.30,16.80,16.80,399650,6767290,-0.3,,,251,
2021-08-19_2114,2021-08-19,2114,鑫永銓,twse,146.00,146.00,142.00,142.00,153309,21998703,-4.0,,,169,
2021-08-19_2115,2021-08-19,2115,六暉-KY,twse,42.45,42.50,41.80,42.20,25898,1088779,0.15,,,31,
2021-08-19_2201,2021-08-19,2201,裕隆,twse,37.30,37.30,36.55,36.70,3022778,111453447,-0.85,,,1778,
2021-08-19_2204,2021-08-19,2204,中華,twse,65.90,65.90,64.10,64.40,1047051,67942792,-1.5,,,729,
2021-08-19_2206,2021-08-19,2206,三陽工業,twse,26.70,26.70,26.05,26.30,7252449,190635592,-0.4,,,725,
2021-08-19_2207,2021-08-19,2207,和泰車,twse,552.00,555.00,538.00,539.00,521612,283889615,-24.0,,,844,
2021-08-19_2208,2021-08-19,2208,台船,twse,24.10,24.75,23.50,23.50,19900213,482216760,-0.6,,,8240,
2021-08-19_2211,2021-08-19,2211,長榮鋼,twse,52.40,52.40,50.80,51.00,606538,31135008,-1.6,,,507,
2021-08-19_2221,2021-08-19,2221,大甲,tpex,41.15,44.20,40.20,42.10,9573000,408770100,0.95,,42325000,6374,
2021-08-19_2227,2021-08-19,2227,裕日車,twse,250.00,250.00,246.00,247.00,104346,25814495,-3.0,,,309,
2021-08-19_2228,2021-08-19,2228,劍麟,twse,69.90,69.90,68.10,68.10,258002,17747180,-1.7,,,209,
2021-08-19_2230,2021-08-19,2230,泰茂,tpex,14.60,14.60,14.40,14.45,13000,188450,-0.15,,39913194,10,
2021-08-19_2231,2021-08-19,2231,為升,twse,153.00,155.00,144.00,145.00,1946504,287093991,-9.0,,,1757,
2021-08-19_2233,2021-08-19,2233,宇隆,twse,110.50,112.00,103.00,107.00,1486510,157653090,0.0,,,1105,
2021-08-19_2235,2021-08-19,2235,謚源,tpex,40.00,40.35,39.90,39.90,45000,1801800,-0.70,,35878000,30,
2021-08-19_2236,2021-08-19,2236,百達-KY,twse,25.70,25.70,25.65,25.65,4248,108949,0.25,,,6,
2021-08-19_2239,2021-08-19,2239,英利-KY,twse,70.60,72.90,65.90,65.90,424331,29017003,-4.1,,,349,
2021-08-19_2241,2021-08-19,2241,艾姆勒,twse,56.90,56.90,55.00,55.00,194230,10796689,-1.6,,,133,
2021-08-19_2243,2021-08-19,2243,宏旭-KY,twse,12.70,12.80,12.00,12.00,1590322,19305809,-1.3,,,690,
2021-08-19_2247,2021-08-19,2247,汎德永業,twse,217.00,219.50,216.00,216.00,72967,15819438,-3.0,,,130,
2021-08-19_2250,2021-08-19,2250,IKKA-KY,twse,138.00,138.00,129.50,133.00,184784,24420632,-5.0,,,230,
2021-08-19_2301,2021-08-19,2301,光寶科,twse,57.80,58.20,56.60,56.90,9300452,531458678,-1.6,,,4953,
2021-08-19_2302,2021-08-19,2302,麗正,twse,17.60,17.60,16.80,16.90,403247,6901393,-0.95,,,276,
2021-08-19_2303,2021-08-19,2303,聯電,twse,57.20,57.40,55.50,55.50,176910444,9958487679,-2.6,,,75363,
2021-08-19_2305,2021-08-19,2305,全友,twse,7.85,7.85,7.65,7.70,585651,4539559,-0.2,,,169,
2021-08-19_2308,2021-08-19,2308,台達電,twse,268.50,272.50,266.50,269.00,10480744,2830747496,2.0,,,7994,
2021-08-19_2312,2021-08-19,2312,金寶,twse,11.90,11.90,11.55,11.60,3592079,42021799,-0.35,,,1449,
2021-08-19_2313,2021-08-19,2313,華通,twse,39.20,39.95,38.70,38.75,6215833,243643420,-0.85,,,3251,
2021-08-19_2314,2021-08-19,2314,台揚,twse,49.80,49.80,47.60,47.80,10580357,514746891,-3.0,,,5723,
2021-08-19_2316,2021-08-19,2316,楠梓電,twse,28.70,28.70,28.35,28.45,286675,8181159,-0.45,,,253,
2021-08-19_2317,2021-08-19,2317,鴻海,twse,106.00,106.00,102.50,103.00,52199317,5427105069,-4.0,,,31835,
2021-08-19_2321,2021-08-19,2321,東訊,twse,6.60,6.61,6.60,6.61,16100,105793,0.05,,,14,
2021-08-19_2323,2021-08-19,2323,中環,twse,9.48,9.48,9.34,9.35,4892315,45983072,-0.16,,,1454,
2021-08-19_2324,2021-08-19,2324,仁寶,twse,22.30,22.35,22.05,22.30,19145889,424654125,0.0,,,6204,
2021-08-19_2327,2021-08-19,2327,國巨*,twse,478.00,481.00,450.00,450.00,18452458,8519336534,-48.0,,,20849,
2021-08-19_2328,2021-08-19,2328,廣宇,twse,37.55,38.45,37.00,37.60,7828445,295626074,-0.3,,,4204,
2021-08-19_2329,2021-08-19,2329,華泰,twse,26.55,26.70,25.20,25.20,25419784,659211753,-2.15,,,10673,
2021-08-19_2330,2021-08-19,2330,台積電,twse,573.00,573.00,559.00,559.00,42133375,23766228074,-15.0,,,119048,
2021-08-19_2331,2021-08-19,2331,精英,twse,19.70,19.70,19.25,19.50,2042081,39620892,-0.2,,,766,
2021-08-19_2332,2021-08-19,2332,友訊,twse,16.80,16.85,16.40,16.45,2805791,46261598,-0.35,,,922,
2021-08-19_2337,2021-08-19,2337,旺宏,twse,38.90,39.00,38.05,38.20,27380886,1052109396,-1.5,,,14529,
2021-08-19_2338,2021-08-19,2338,光罩,twse,75.00,77.40,73.00,73.00,10691802,801021380,-3.2,,,7078,
2021-08-19_2340,2021-08-19,2340,台亞,twse,31.00,31.75,30.60,30.60,5796118,180397143,-0.85,,,2854,
2021-08-19_2342,2021-08-19,2342,茂矽,twse,41.60,41.80,39.65,39.65,2381446,96725102,-1.95,,,1433,
2021-08-19_2344,2021-08-19,2344,華邦電,twse,29.65,30.10,28.75,28.90,48546654,1425351458,-1.2,,,18680,
2021-08-19_2345,2021-08-19,2345,智邦,twse,283.00,290.50,279.50,289.00,4772046,1357594081,3.0,,,2776,
2021-08-19_2347,2021-08-19,2347,聯強,twse,51.80,51.90,50.80,51.00,5922105,303150832,-1.3,,,2797,
2021-08-19_2348,2021-08-19,2348,海悅,twse,90.70,91.60,89.00,89.00,216682,19484780,-1.7,,,232,
2021-08-19_2349,2021-08-19,2349,錸德,twse,9.78,9.78,9.54,9.55,2136615,20518059,-0.27,,,898,
2021-08-19_2351,2021-08-19,2351,順德,twse,135.50,145.00,135.00,137.00,8244941,1154979531,1.5,,,5980,
2021-08-19_2352,2021-08-19,2352,佳世達,twse,29.00,29.00,28.55,28.60,6177903,177336287,-0.65,,,3038,
2021-08-19_2353,2021-08-19,2353,宏碁,twse,24.85,24.95,24.40,24.45,21727661,535459530,-0.95,,,8342,
2021-08-19_2354,2021-08-19,2354,鴻準,twse,65.70,65.70,63.50,64.50,14113804,911783515,-2.3,,,8026,
2021-08-19_2355,2021-08-19,2355,敬鵬,twse,30.40,30.95,29.85,29.85,1725695,52201528,-0.6,,,1006,
2021-08-19_2356,2021-08-19,2356,英業達,twse,23.70,23.80,23.55,23.80,11145760,264034959,0.05,,,3374,
2021-08-19_2357,2021-08-19,2357,華碩,twse,316.00,316.50,311.00,311.00,3616549,1131898828,-6.5,,,3487,
2021-08-19_2358,2021-08-19,2358,廷鑫,twse,20.25,20.45,19.00,19.00,2016304,39697287,-1.25,,,1074,
2021-08-19_2359,2021-08-19,2359,所羅門,twse,17.35,17.35,16.70,16.80,419556,7105060,-0.6,,,253,
2021-08-19_2360,2021-08-19,2360,致茂,twse,180.00,180.50,175.00,177.50,401174,71125793,-4.0,,,418,
2021-08-19_2362,2021-08-19,2362,藍天,twse,29.55,29.60,29.10,29.15,293722,8593189,-0.25,,,206,
2021-08-19_2363,2021-08-19,2363,矽統,twse,25.25,25.45,24.60,24.60,13634235,340491814,-1.1,,,6368,
2021-08-19_2364,2021-08-19,2364,倫飛,twse,3.25,3.25,3.16,3.20,147769,474292,0.0,,,67,
2021-08-19_2365,2021-08-19,2365,昆盈,twse,10.10,10.10,9.82,9.84,540214,5360168,-0.31,,,301,
2021-08-19_2367,2021-08-19,2367,燿華,twse,18.45,18.45,18.00,18.05,3202767,58060002,-0.55,,,1397,
2021-08-19_2368,2021-08-19,2368,金像電,twse,62.50,64.80,61.90,62.10,13346456,840969769,-2.1,,,8497,
2021-08-19_2369,2021-08-19,2369,菱生,twse,26.50,26.90,25.50,25.50,18041292,472512000,-1.4,,,8499,
2021-08-19_2371,2021-08-19,2371,大同,twse,25.70,26.80,25.50,26.30,37168576,978969003,0.65,,,11046,
2021-08-19_2373,2021-08-19,2373,震旦行,twse,88.70,88.70,87.60,87.60,93522,8223740,-0.9,,,96,
2021-08-19_2374,2021-08-19,2374,佳能,twse,15.20,15.20,14.80,14.95,394805,5887235,-0.25,,,225,
2021-08-19_2375,2021-08-19,2375,凱美,twse,99.00,99.70,93.00,93.00,5405343,516165610,-8.5,,,4222,
2021-08-19_2376,2021-08-19,2376,技嘉,twse,85.20,85.30,83.10,83.10,7892437,661040068,-3.3,,,5755,
2021-08-19_2377,2021-08-19,2377,微星,twse,125.50,127.50,123.50,123.50,9487592,1184889626,-2.5,,,5003,
2021-08-19_2379,2021-08-19,2379,瑞昱,twse,537.00,542.00,517.00,517.00,3064460,1612397854,-34.0,,,3300,
2021-08-19_2380,2021-08-19,2380,虹光,twse,10.60,10.95,10.55,10.75,428643,4584017,-0.2,,,277,
2021-08-19_2382,2021-08-19,2382,廣達,twse,75.00,75.30,74.10,74.90,6795159,506654187,-0.3,,,3768,
2021-08-19_2383,2021-08-19,2383,台光電,twse,220.50,235.00,219.50,228.00,9510089,2187497364,5.5,,,6532,
2021-08-19_2385,2021-08-19,2385,群光,twse,78.50,79.00,77.80,78.30,2868750,224921379,-0.2,,,1801,
2021-08-19_2387,2021-08-19,2387,精元,twse,48.85,48.85,46.60,46.60,1834985,86811001,-2.25,,,960,
2021-08-19_2388,2021-08-19,2388,威盛,twse,48.15,48.15,46.45,46.50,1880730,88777792,0.0,,,1141,
2021-08-19_2390,2021-08-19,2390,云辰,twse,24.90,26.20,24.80,25.30,11993915,305634811,-0.5,,,5557,
2021-08-19_2392,2021-08-19,2392,正崴,twse,38.50,38.50,37.75,37.75,870742,33076329,-0.75,,,733,
2021-08-19_2393,2021-08-19,2393,億光,twse,53.00,53.70,50.20,51.00,10827628,572675040,0.0,,,4220,
2021-08-19_2395,2021-08-19,2395,研華,twse,364.50,366.00,356.50,362.00,828995,299666413,-2.5,,,764,
2021-08-19_2397,2021-08-19,2397,友通,twse,60.00,60.00,58.10,59.70,25066,1483649,0.4,,,32,
2021-08-19_2399,2021-08-19,2399,映泰,twse,22.10,22.10,20.90,20.90,1935360,41212229,-1.1,,,992,
2021-08-19_2401,2021-08-19,2401,凌陽,twse,37.20,38.30,36.25,36.50,18088536,676393407,-1.1,,,10132,
2021-08-19_2402,2021-08-19,2402,毅嘉,twse,16.80,16.80,16.30,16.35,933413,15394252,-0.5,,,480,
2021-08-19_2404,2021-08-19,2404,漢唐,twse,192.00,192.00,186.00,186.00,797312,149847267,-6.5,,,1195,
2021-08-19_2405,2021-08-19,2405,輔信,twse,10.40,10.50,10.15,10.30,650813,6709998,-0.2,,,348,
2021-08-19_2406,2021-08-19,2406,國碩,twse,21.40,22.10,20.60,20.60,5945669,126817222,-1.4,,,2965,
2021-08-19_2408,2021-08-19,2408,南亞科,twse,67.00,67.60,65.70,65.70,17524417,1165167670,-3.3,,,8487,
2021-08-19_2409,2021-08-19,2409,友達,twse,20.30,20.40,19.75,19.75,131316339,2629691589,-0.95,,,31442,
2021-08-19_2412,2021-08-19,2412,中華電,twse,117.50,117.50,116.00,116.50,9364648,1093023300,-1.0,,,4417,
2021-08-19_2413,2021-08-19,2413,環科,twse,17.30,17.30,16.30,16.60,324328,5425320,-0.7,,,198,
2021-08-19_2414,2021-08-19,2414,精技,twse,31.45,31.45,30.60,30.75,380330,11765175,-0.5,,,258,
2021-08-19_2415,2021-08-19,2415,錩新,twse,43.10,44.10,41.40,41.40,705569,30015512,-2.5,,,566,
2021-08-19_2417,2021-08-19,2417,圓剛,twse,29.00,29.00,27.05,27.05,3702314,102985836,-1.8,,,1940,
2021-08-19_2419,2021-08-19,2419,仲琦,twse,18.40,18.40,18.25,18.25,174160,3190266,-0.15,,,101,
2021-08-19_2420,2021-08-19,2420,新巨,twse,39.50,39.95,39.20,39.30,311698,12307564,-0.3,,,271,
2021-08-19_2421,2021-08-19,2421,建準,twse,36.50,36.85,36.10,36.75,626753,22850063,-0.15,,,522,
2021-08-19_2423,2021-08-19,2423,固緯,twse,24.55,24.55,23.90,24.00,306201,7408221,-0.4,,,203,
2021-08-19_2425,2021-08-19,2425,承啟,twse,26.45,26.60,25.65,26.10,187620,4884621,-0.35,,,149,
2021-08-19_2426,2021-08-19,2426,鼎元,twse,23.80,24.00,22.80,22.90,2968124,69143077,-1.4,,,1606,
2021-08-19_2427,2021-08-19,2427,三商電,twse,10.70,10.70,10.50,10.50,272050,2859730,-0.2,,,66,
2021-08-19_2428,2021-08-19,2428,興勤,twse,201.00,201.00,188.00,189.00,615819,118476204,-13.0,,,549,
2021-08-19_2429,2021-08-19,2429,銘旺科,twse,15.30,15.30,15.00,15.00,60072,905442,-0.25,,,36,
2021-08-19_2430,2021-08-19,2430,燦坤,twse,38.00,38.30,36.80,37.00,958071,35889699,-1.05,,,674,
2021-08-19_2431,2021-08-19,2431,聯昌,twse,11.90,11.90,11.60,11.65,175308,2055202,-0.3,,,103,
2021-08-19_2433,2021-08-19,2433,互盛電,twse,50.30,50.30,49.80,49.90,63784,3184097,-0.4,,,47,
2021-08-19_2434,2021-08-19,2434,統懋,twse,37.95,38.25,37.00,37.30,28989,1084689,-1.05,,,30,
2021-08-19_2436,2021-08-19,2436,偉詮電,twse,70.10,71.60,68.10,68.10,3967743,277004467,-3.1,,,2862,
2021-08-19_2438,2021-08-19,2438,翔耀,twse,10.90,10.90,10.20,10.35,101546,1055192,-0.6,,,47,
2021-08-19_2439,2021-08-19,2439,美律,twse,106.00,109.00,105.50,105.50,1245957,133303580,-0.5,,,914,
2021-08-19_2440,2021-08-19,2440,太空梭,twse,16.95,17.20,16.10,16.20,509995,8355792,-1.05,,,333,
2021-08-19_2441,2021-08-19,2441,超豐,twse,87.90,88.40,86.40,86.80,2731183,239338635,-1.7,,,1750,
2021-08-19_2442,2021-08-19,2442,新美齊,twse,11.45,11.75,11.25,11.35,3992719,45968348,-0.25,,,1356,
2021-08-19_2443,2021-08-19,2443,昶虹,twse,2.95,2.95,2.90,2.90,23700,68784,-0.13,,,12,
2021-08-19_2444,2021-08-19,2444,兆勁,twse,11.00,11.35,10.80,10.90,192784,2113871,-0.35,,,98,
2021-08-19_2449,2021-08-19,2449,京元電子,twse,42.40,42.40,40.70,40.70,30581079,1277786657,0.0,,,12508,
2021-08-19_2450,2021-08-19,2450,神腦,twse,31.65,31.65,30.50,30.55,136031,4190685,-0.5,,,129,
2021-08-19_2451,2021-08-19,2451,創見,twse,68.20,68.20,66.60,67.10,977567,65695518,-1.1,,,689,
2021-08-19_2453,2021-08-19,2453,凌群,twse,23.85,24.05,23.40,23.55,251072,5933795,-0.6,,,192,
2021-08-19_2454,2021-08-19,2454,聯發科,twse,908.00,914.00,882.00,888.00,5605024,5009046115,-24.0,,,9574,
2021-08-19_2455,2021-08-19,2455,全新,twse,116.50,117.00,111.50,111.50,1882543,214031445,-6.5,,,1575,
2021-08-19_2456,2021-08-19,2456,奇力新,twse,92.50,92.50,87.40,87.40,6340243,562193914,-7.5,,,4925,
2021-08-19_2457,2021-08-19,2457,飛宏,twse,33.60,34.70,32.50,32.50,7275096,243565615,-1.95,,,4020,
2021-08-19_2458,2021-08-19,2458,義隆,twse,155.50,155.50,152.00,152.50,2682851,411903420,-5.5,,,2464,
2021-08-19_2459,2021-08-19,2459,敦吉,twse,53.00,53.20,51.90,51.90,136307,7143228,-1.3,,,103,
2021-08-19_2460,2021-08-19,2460,建通,twse,26.95,26.95,25.30,26.35,1317602,34246592,-0.6,,,774,
2021-08-19_2461,2021-08-19,2461,光群雷,twse,22.10,22.45,21.75,21.80,826843,18240040,-0.35,,,378,
2021-08-19_2462,2021-08-19,2462,良得電,twse,28.00,28.60,27.30,27.60,146847,4109662,-0.8,,,144,
2021-08-19_2464,2021-08-19,2464,盟立,twse,39.60,39.60,38.80,38.80,714416,27867506,-0.8,,,499,
2021-08-19_2465,2021-08-19,2465,麗臺,twse,61.50,61.50,58.50,58.50,1292368,76906220,-3.5,,,1112,
2021-08-19_2466,2021-08-19,2466,冠西電,twse,43.50,43.50,43.10,43.30,85744,3709375,-0.2,,,64,
2021-08-19_2467,2021-08-19,2467,志聖,twse,48.35,48.35,46.85,46.95,540467,25538929,-1.75,,,387,
2021-08-19_2468,2021-08-19,2468,華經,twse,12.80,12.85,12.50,12.70,87000,1104400,0.0,,,45,
2021-08-19_2471,2021-08-19,2471,資通,twse,24.85,24.85,24.60,24.65,66000,1627050,-0.1,,,52,
2021-08-19_2472,2021-08-19,2472,立隆電,twse,68.40,69.40,67.40,67.40,1378835,93782414,-2.8,,,1022,
2021-08-19_2474,2021-08-19,2474,可成,twse,178.00,178.00,175.00,175.50,2257225,397412256,-2.5,,,1852,
2021-08-19_2476,2021-08-19,2476,鉅祥,twse,52.50,54.70,51.40,51.50,9913554,526876381,-1.6,,,5939,
2021-08-19_2477,2021-08-19,2477,美隆電,twse,27.00,27.00,26.00,26.10,518603,13613948,-1.0,,,349,
2021-08-19_2478,2021-08-19,2478,大毅,twse,63.40,63.40,61.00,61.00,1362846,84493095,-3.8,,,973,
2021-08-19_2480,2021-08-19,2480,敦陽科,twse,67.60,67.60,67.10,67.10,260400,17519014,-0.5,,,257,
2021-08-19_2481,2021-08-19,2481,強茂,twse,99.00,104.00,97.80,99.00,39114978,3934867787,-1.0,,,25515,
2021-08-19_2482,2021-08-19,2482,連宇,twse,11.50,11.50,11.20,11.20,75711,857403,-0.35,,,131,
2021-08-19_2483,2021-08-19,2483,百容,twse,25.00,25.00,24.00,24.15,281006,6846994,-0.75,,,133,
2021-08-19_2484,2021-08-19,2484,希華,twse,34.40,34.50,33.55,33.70,3366605,113907368,-0.9,,,1312,
2021-08-19_2485,2021-08-19,2485,兆赫,twse,18.30,18.30,17.70,17.80,1279719,22976925,-0.65,,,714,
2021-08-19_2486,2021-08-19,2486,一詮,twse,46.50,49.00,45.85,46.25,15013500,712223645,-1.05,,,8340,
2021-08-19_2488,2021-08-19,2488,漢平,twse,28.70,28.80,28.35,28.65,109294,3119293,-0.05,,,108,
2021-08-19_2489,2021-08-19,2489,瑞軒,twse,17.05,17.15,16.80,16.80,4066591,68881812,-0.5,,,1507,
2021-08-19_2491,2021-08-19,2491,吉祥全,twse,24.40,25.00,23.20,23.20,1405489,33713189,-1.4,,,819,
2021-08-19_2492,2021-08-19,2492,華新科,twse,185.00,185.00,176.50,177.00,6636718,1195019053,-13.0,,,5261,
2021-08-19_2493,2021-08-19,2493,揚博,twse,38.65,38.70,38.25,38.50,294237,11329028,-0.15,,,185,
2021-08-19_2495,2021-08-19,2495,普安,twse,15.95,15.95,15.30,15.35,636050,9851004,-0.65,,,387,
2021-08-19_2496,2021-08-19,2496,卓越,twse,50.40,50.90,49.50,50.00,28930,1437595,-0.4,,,31,
2021-08-19_2497,2021-08-19,2497,怡利電,twse,34.50,34.60,33.20,33.25,355769,11998071,-1.45,,,265,
2021-08-19_2498,2021-08-19,2498,宏達電,twse,35.70,35.85,34.50,34.65,6535352,229438913,-1.45,,,3454,
2021-08-19_2501,2021-08-19,2501,國建,twse,19.15,19.15,19.00,19.00,990688,18902412,-0.15,,,484,
2021-08-19_2504,2021-08-19,2504,國產,twse,21.50,21.50,21.15,21.50,2056931,43836826,0.0,,,852,
2021-08-19_2505,2021-08-19,2505,國揚,twse,26.95,27.00,26.30,26.60,911094,24276053,-0.3,,,543,
2021-08-19_2506,2021-08-19,2506,太設,twse,9.36,9.36,9.22,9.23,93645,866726,-0.14,,,68,
2021-08-19_2509,2021-08-19,2509,全坤建,twse,18.20,18.20,17.85,17.85,299848,5377809,-0.35,,,297,
2021-08-19_2511,2021-08-19,2511,太子,twse,13.10,13.10,12.55,12.65,3764932,48160998,-0.45,,,1080,
2021-08-19_2514,2021-08-19,2514,龍邦,twse,18.20,18.30,18.00,18.05,343833,6227540,-0.3,,,167,
