key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-26_1718,2016-04-26,1718,中纖,twse,7.85,7.92,7.81,7.87,1732721,13622657,0.01,,,720,
2016-04-26_1720,2016-04-26,1720,生達,twse,33.20,33.80,33.20,33.55,177280,5960835,0.35,,,120,
2016-04-26_1721,2016-04-26,1721,三晃,twse,12.50,12.70,12.45,12.55,553763,6942337,0.25,,,153,
2016-04-26_1722,2016-04-26,1722,台肥,twse,44.20,44.80,44.20,44.35,1623581,72126930,0.1,,,1263,
2016-04-26_1723,2016-04-26,1723,中碳,twse,111.50,111.50,110.00,110.50,281196,30994256,0.0,,,258,
2016-04-26_1724,2016-04-26,1724,台硝,twse,17.00,17.10,16.95,17.00,44157,750551,0.0,,,23,
2016-04-26_1725,2016-04-26,1725,元禎,twse,14.00,14.00,13.90,13.90,11002,153426,-0.1,,,11,
2016-04-26_1726,2016-04-26,1726,永記,twse,74.20,74.40,73.90,74.30,44011,3260325,0.5,,,54,
2016-04-26_1727,2016-04-26,1727,中華化,twse,14.00,14.00,13.95,13.95,5390,75410,-0.05,,,10,
2016-04-26_1729,2016-04-26,1729,必翔,twse,70.50,74.00,70.50,71.10,683479,48960956,1.1,,,355,
2016-04-26_1730,2016-04-26,1730,花仙子,twse,37.50,38.10,37.50,37.85,137057,5181341,0.35,,,69,
2016-04-26_1731,2016-04-26,1731,美吾華,twse,14.25,14.70,14.15,14.15,1169425,16839183,-0.1,,,553,
2016-04-26_1732,2016-04-26,1732,毛寶,twse,13.30,13.45,13.30,13.30,56000,745950,0.0,,,25,
2016-04-26_1733,2016-04-26,1733,五鼎,twse,43.80,44.15,43.80,43.95,138481,6089085,0.15,,,81,
2016-04-26_1734,2016-04-26,1734,杏輝,twse,28.15,28.70,28.15,28.35,142232,4045475,0.25,,,113,
2016-04-26_1735,2016-04-26,1735,日勝化,twse,14.85,14.85,14.35,14.60,671000,9744750,-0.2,,,231,
2016-04-26_1736,2016-04-26,1736,喬山,twse,51.10,51.70,50.90,51.20,94150,4826153,0.1,,,81,
2016-04-26_1737,2016-04-26,1737,臺鹽,twse,27.55,27.75,27.30,27.40,285981,7855227,-0.15,,,153,
2016-04-26_1742,2016-04-26,1742,台蠟,tpex,10.60,10.60,10.30,10.55,78000,808450,,,64690524,31,
2016-04-26_1752,2016-04-26,1752,南光,tpex,42.05,42.70,42.05,42.20,265000,11215750,0.25,,100285240,219,
2016-04-26_1762,2016-04-26,1762,中化生,twse,35.30,36.10,35.30,35.75,106079,3792573,0.3,,,85,
2016-04-26_1773,2016-04-26,1773,勝一,twse,43.60,43.60,43.30,43.35,22244,966598,-0.15,,,18,
2016-04-26_1777,2016-04-26,1777,生泰,tpex,92.90,93.80,92.50,93.80,59000,5506800,0.90,,30059550,44,
2016-04-26_1781,2016-04-26,1781,合世,tpex,20.85,21.20,20.70,20.90,97000,2032600,0.05,,47407605,61,
2016-04-26_1783,2016-04-26,1783,和康生,twse,23.30,23.70,22.90,23.15,230499,5355077,0.55,,,143,
2016-04-26_1784,2016-04-26,1784,訊聯,tpex,30.40,32.75,30.40,30.95,529000,16705000,1.10,,49688924,395,
2016-04-26_1785,2016-04-26,1785,光洋科,tpex,17.30,17.45,16.90,17.00,835000,14267800,,,408564346,297,
2016-04-26_1786,2016-04-26,1786,科妍,twse,55.30,56.20,54.50,54.70,199283,10967493,-0.4,,,148,
2016-04-26_1787,2016-04-26,1787,福盈科,tpex,24.05,24.15,23.95,24.15,185000,4440500,0.20,,72004504,81,
2016-04-26_1788,2016-04-26,1788,杏昌,tpex,97.10,98.30,97.10,98.00,22000,2153000,,,35000000,20,
2016-04-26_1789,2016-04-26,1789,神隆,twse,44.55,45.55,44.15,44.20,1356592,60566261,-0.5,,,985,
2016-04-26_1795,2016-04-26,1795,美時,tpex,65.50,66.10,64.90,65.30,297000,19406000,0.60,,238491744,236,
2016-04-26_1799,2016-04-26,1799,易威,tpex,30.90,31.35,30.85,30.85,60000,1864850,0.00,,65411393,41,
2016-04-26_1802,2016-04-26,1802,台玻,twse,14.00,14.10,13.85,13.90,1709109,23834813,-0.1,,,568,
2016-04-26_1805,2016-04-26,1805,寶徠,twse,6.83,6.83,6.75,6.80,39038,265024,-0.04,,,23,
2016-04-26_1806,2016-04-26,1806,冠軍,twse,6.99,7.01,6.95,6.97,80795,563795,0.04,,,44,
2016-04-26_1808,2016-04-26,1808,潤隆,twse,34.50,34.70,34.40,34.55,845950,29203748,0.05,,,465,
2016-04-26_1809,2016-04-26,1809,中釉,twse,10.65,10.70,10.50,10.60,84000,892850,-0.05,,,25,
2016-04-26_1810,2016-04-26,1810,和成,twse,8.04,8.05,8.00,8.04,252079,2018395,0.02,,,71,
2016-04-26_1813,2016-04-26,1813,寶利徠,tpex,28.10,28.50,28.10,28.15,59000,1667800,0.05,,46635510,38,
2016-04-26_1815,2016-04-26,1815,富喬,tpex,10.60,10.70,10.55,10.60,315000,3340950,0.00,,411557308,125,
2016-04-26_1817,2016-04-26,1817,凱撒衛,twse,37.75,38.50,37.70,38.05,222000,8436700,0.3,,,138,
2016-04-26_1902,2016-04-26,1902,台紙,twse,10.75,10.75,10.70,10.75,91507,979672,0.0,,,32,
2016-04-26_1903,2016-04-26,1903,士紙,twse,31.15,32.05,31.15,31.75,23608,741738,0.15,,,21,
2016-04-26_1904,2016-04-26,1904,正隆,twse,11.50,11.50,11.40,11.45,227087,2602086,0.05,,,141,
2016-04-26_1905,2016-04-26,1905,華紙,twse,9.95,10.05,9.94,9.99,668366,6689195,0.06,,,217,
2016-04-26_1906,2016-04-26,1906,寶隆,twse,9.18,9.18,9.04,9.12,523120,4773832,-0.06,,,87,
2016-04-26_1907,2016-04-26,1907,永豐餘,twse,10.10,10.20,10.10,10.20,462813,4698540,0.05,,,186,
2016-04-26_1909,2016-04-26,1909,榮成,twse,13.90,13.95,13.70,13.85,1995286,27594126,0.05,,,691,
2016-04-26_2002,2016-04-26,2002,中鋼,twse,23.00,23.50,22.90,23.25,42684844,992083763,0.25,,,11194,
2016-04-26_2002A,2016-04-26,2002A,中鋼特,twse,40.60,40.60,40.55,40.55,14500,589700,0.0,,,7,
2016-04-26_2006,2016-04-26,2006,東和鋼鐵,twse,20.80,21.05,20.75,20.75,1280381,26708901,0.05,,,662,
2016-04-26_2007,2016-04-26,2007,燁興,twse,4.95,5.06,4.95,4.96,80283,401292,0.0,,,36,
2016-04-26_2008,2016-04-26,2008,高興昌,twse,8.99,9.12,8.95,9.04,46499,419940,0.16,,,38,
2016-04-26_2009,2016-04-26,2009,第一銅,twse,7.36,7.53,7.25,7.36,324550,2409369,0.23,,,191,
2016-04-26_2010,2016-04-26,2010,春源,twse,10.90,11.35,10.90,11.20,1339740,14942148,0.3,,,460,
2016-04-26_2012,2016-04-26,2012,春雨,twse,14.00,14.00,13.75,13.75,16003,220789,-0.25,,,8,
2016-04-26_2013,2016-04-26,2013,中鋼構,twse,23.65,24.80,23.55,24.55,951267,23092102,0.9,,,543,
2016-04-26_2014,2016-04-26,2014,中鴻,twse,7.20,7.25,7.10,7.10,2608963,18656882,-0.02,,,353,
2016-04-26_2015,2016-04-26,2015,豐興,twse,46.45,47.90,46.45,47.45,2436258,115413473,1.25,,,1259,
2016-04-26_2017,2016-04-26,2017,官田鋼,twse,7.01,7.14,7.01,7.02,141228,994876,0.02,,,83,
2016-04-26_2020,2016-04-26,2020,美亞,twse,12.35,12.35,12.20,12.20,34075,417957,-0.05,,,18,
2016-04-26_2022,2016-04-26,2022,聚亨,twse,3.97,4.01,3.95,3.99,294924,1170567,0.02,,,81,
2016-04-26_2023,2016-04-26,2023,燁輝,twse,8.63,8.65,8.50,8.51,1714563,14699849,-0.04,,,638,
2016-04-26_2024,2016-04-26,2024,志聯,twse,7.32,7.36,7.28,7.30,187001,1369177,-0.02,,,39,
2016-04-26_2025,2016-04-26,2025,千興,twse,2.14,2.14,2.03,2.14,230007,485867,-0.06,,,44,
2016-04-26_2027,2016-04-26,2027,大成鋼,twse,16.20,16.35,16.05,16.15,746515,12105384,0.05,,,423,
2016-04-26_2028,2016-04-26,2028,威致,twse,2.00,2.00,1.87,1.95,151000,287670,-0.05,,,12,
2016-04-26_2029,2016-04-26,2029,盛餘,twse,19.95,20.10,19.80,19.95,256051,5102016,0.1,,,128,
2016-04-26_2030,2016-04-26,2030,彰源,twse,10.30,10.50,10.30,10.35,365301,3786450,0.05,,,130,
2016-04-26_2031,2016-04-26,2031,新光鋼,twse,15.75,16.30,15.75,16.05,1187175,19088357,0.3,,,392,
2016-04-26_2032,2016-04-26,2032,新鋼,twse,11.25,11.25,10.85,10.85,714683,7890126,0.05,,,252,
2016-04-26_2033,2016-04-26,2033,佳大,twse,9.45,9.53,9.43,9.53,55000,520210,0.01,,,12,
2016-04-26_2034,2016-04-26,2034,允強,twse,24.40,24.95,24.25,24.85,904360,22356845,0.45,,,557,
2016-04-26_2035,2016-04-26,2035,唐榮,tpex,44.20,44.20,44.20,44.20,2000,88400,,flat,350000000,1,
2016-04-26_2038,2016-04-26,2038,海光,twse,6.32,6.45,6.32,6.42,111010,713304,0.1,,,24,
2016-04-26_2049,2016-04-26,2049,上銀,twse,151.00,153.50,151.00,152.50,997126,151781152,2.5,,,903,
2016-04-26_2059,2016-04-26,2059,川湖,twse,385.00,386.00,380.50,383.00,161140,61759270,-0.5,,,154,
2016-04-26_2061,2016-04-26,2061,風青,tpex,9.99,10.30,9.85,10.10,48000,482060,0.12,,62148076,31,
2016-04-26_2062,2016-04-26,2062,橋椿,twse,41.10,41.60,40.85,41.20,899194,37090792,0.25,,,490,
2016-04-26_2063,2016-04-26,2063,世鎧,tpex,29.00,29.40,29.00,29.40,2000,58400,,,43268967,2,
2016-04-26_2064,2016-04-26,2064,晉椿,tpex,17.15,17.20,17.10,17.10,7000,120250,0.10,,70000000,5,
2016-04-26_2066,2016-04-26,2066,世德,tpex,121.00,122.50,115.50,120.00,326000,38919000,,,36502870,222,
2016-04-26_2069,2016-04-26,2069,運錩,twse,18.55,18.70,18.50,18.70,45000,836800,0.15,,,28,
2016-04-26_2101,2016-04-26,2101,南港,twse,27.60,27.90,27.60,27.75,763204,21126756,0.05,,,500,
2016-04-26_2102,2016-04-26,2102,泰豐,twse,14.60,14.70,14.60,14.70,514390,7547155,0.05,,,135,
2016-04-26_2103,2016-04-26,2103,台橡,twse,28.70,29.95,28.70,29.90,4081646,120866725,1.05,,,1904,
2016-04-26_2104,2016-04-26,2104,國際中橡,twse,24.15,24.40,24.15,24.25,276642,6699112,0.15,,,199,
2016-04-26_2105,2016-04-26,2105,正新,twse,69.40,69.80,68.80,68.90,5106433,353308433,0.1,,,2387,
2016-04-26_2106,2016-04-26,2106,建大,twse,56.40,57.40,56.10,57.10,3434150,195714623,0.7,,,1810,
2016-04-26_2107,2016-04-26,2107,厚生,twse,16.95,17.30,16.90,17.15,410294,7010923,0.35,,,281,
2016-04-26_2108,2016-04-26,2108,南帝,twse,27.90,28.00,27.80,27.85,676004,18837156,0.0,,,320,
2016-04-26_2109,2016-04-26,2109,華豐,twse,11.90,11.95,11.80,11.90,158165,1880500,-0.2,,,80,
2016-04-26_2114,2016-04-26,2114,鑫永銓,twse,79.60,79.60,79.30,79.50,27040,2146972,-0.1,,,23,
2016-04-26_2115,2016-04-26,2115,六暉-KY,twse,50.30,51.90,50.30,51.50,242107,12389178,0.0,,,188,
2016-04-26_2201,2016-04-26,2201,裕隆,twse,29.55,29.70,29.40,29.50,1075106,31734216,0.2,,,670,
2016-04-26_2204,2016-04-26,2204,中華,twse,22.40,22.75,22.35,22.65,1286431,29013146,0.2,,,585,
2016-04-26_2206,2016-04-26,2206,三陽工業,twse,20.85,20.85,20.60,20.85,911967,18917302,0.0,,,402,
2016-04-26_2207,2016-04-26,2207,和泰車,twse,331.00,336.00,329.00,333.00,155465,51779030,3.5,,,148,
2016-04-26_2208,2016-04-26,2208,台船,twse,15.55,15.75,15.55,15.60,357434,5578775,0.0,,,166,
2016-04-26_2221,2016-04-26,2221,大甲,tpex,17.80,18.20,17.80,18.15,32000,577150,0.30,,42425000,26,
2016-04-26_2227,2016-04-26,2227,裕日車,twse,204.00,206.00,203.50,205.00,106222,21737343,1.0,,,88,
2016-04-26_2228,2016-04-26,2228,劍麟,twse,206.00,210.50,203.50,203.50,369050,76046300,-2.5,,,345,
2016-04-26_2230,2016-04-26,2230,泰茂,tpex,16.80,17.15,16.55,16.60,76000,1276500,0.10,,39617338,52,
2016-04-26_2231,2016-04-26,2231,為升,twse,412.00,415.00,402.50,404.00,460573,187810492,-8.0,,,447,
2016-04-26_2233,2016-04-26,2233,宇隆,tpex,88.00,88.70,87.00,87.00,732000,64177300,,,49214766,522,
2016-04-26_2235,2016-04-26,2235,謚源,tpex,129.00,134.00,129.00,131.00,58000,7640000,2.00,,31878000,52,
2016-04-26_2236,2016-04-26,2236,百達-KY,twse,48.20,53.10,48.20,53.10,364870,18971697,4.8,,,265,
2016-04-26_2239,2016-04-26,2239,英利-KY,twse,163.00,164.50,162.00,163.50,77008,12533804,2.0,,,60,
2016-04-26_2301,2016-04-26,2301,光寶科,twse,39.90,40.50,39.60,39.80,2819638,112502660,-0.2,,,1661,
2016-04-26_2302,2016-04-26,2302,麗正,twse,5.97,5.97,5.93,5.95,40823,242893,0.01,,,13,
2016-04-26_2303,2016-04-26,2303,聯電,twse,12.60,12.75,12.55,12.70,27758184,351390898,0.0,,,8334,
2016-04-26_2305,2016-04-26,2305,全友,twse,6.96,7.29,6.93,7.15,555539,3943536,0.19,,,218,
2016-04-26_2308,2016-04-26,2308,台達電,twse,151.50,152.50,150.50,152.00,3426686,520352272,1.0,,,2215,
2016-04-26_2311,2016-04-26,2311,日月光,twse,32.90,33.45,32.85,33.30,13667183,454609499,0.5,,,4928,
2016-04-26_2312,2016-04-26,2312,金寶,twse,10.65,10.90,10.65,10.85,2535119,27339730,0.05,,,774,
2016-04-26_2313,2016-04-26,2313,華通,twse,17.90,17.90,17.70,17.75,10550919,187541985,-0.15,,,3070,
2016-04-26_2314,2016-04-26,2314,台揚,twse,9.81,9.95,9.80,9.90,300546,2977230,0.11,,,161,
2016-04-26_2316,2016-04-26,2316,楠梓電,twse,27.30,27.35,27.10,27.15,1615759,43928366,0.05,,,978,
2016-04-26_2317,2016-04-26,2317,鴻海,twse,80.00,81.20,80.00,80.20,18296084,1473987563,-0.1,,,6294,
2016-04-26_2321,2016-04-26,2321,東訊,twse,1.58,1.58,1.58,1.58,5058,7984,0.0,down,,6,
2016-04-26_2323,2016-04-26,2323,中環,twse,3.41,3.43,3.41,3.43,2254647,7710167,0.01,,,358,
2016-04-26_2324,2016-04-26,2324,仁寶,twse,19.60,19.75,19.50,19.50,5988628,117194641,-0.05,,,2125,
2016-04-26_2325,2016-04-26,2325,矽品,twse,49.90,50.40,49.80,50.00,3297987,165205840,-0.2,,,1509,
2016-04-26_2327,2016-04-26,2327,國巨*,twse,55.90,55.90,54.80,54.80,509034,28055546,-1.1,,,336,
2016-04-26_2328,2016-04-26,2328,廣宇,twse,11.90,12.10,11.90,12.00,710502,8520574,0.1,,,186,
2016-04-26_2329,2016-04-26,2329,華泰,twse,12.40,12.50,12.35,12.40,1119942,13906278,0.0,,,326,
2016-04-26_2330,2016-04-26,2330,台積電,twse,156.50,158.50,156.50,158.00,18539344,2921600608,0.5,,,5208,
2016-04-26_2331,2016-04-26,2331,精英,twse,20.30,20.55,20.30,20.40,921594,18827305,0.1,,,291,
2016-04-26_2332,2016-04-26,2332,友訊,twse,10.25,10.35,10.20,10.25,590003,6044123,-0.05,,,264,
2016-04-26_2337,2016-04-26,2337,旺宏,twse,4.10,4.10,4.05,4.07,4009816,16337854,-0.03,,,785,
2016-04-26_2338,2016-04-26,2338,光罩,twse,9.05,9.12,9.00,9.00,98587,889441,-0.05,,,59,
2016-04-26_2340,2016-04-26,2340,台亞,twse,11.05,11.15,11.00,11.10,892504,9894392,0.0,,,356,
2016-04-26_2342,2016-04-26,2342,茂矽,twse,2.90,2.98,2.90,2.91,205553,605334,-0.05,,,77,
2016-04-26_2344,2016-04-26,2344,華邦電,twse,8.71,8.80,8.68,8.76,3765876,32930297,0.05,,,1245,
2016-04-26_2345,2016-04-26,2345,智邦,twse,30.70,31.25,30.55,31.20,6330061,195879493,0.9,,,3212,
2016-04-26_2347,2016-04-26,2347,聯強,twse,33.00,33.30,32.75,32.80,2636194,86752757,-0.2,,,1620,
2016-04-26_2349,2016-04-26,2349,錸德,twse,2.86,2.89,2.84,2.89,4389851,12558189,0.03,,,628,
2016-04-26_2351,2016-04-26,2351,順德,twse,32.95,34.50,32.90,33.10,508000,16953000,0.2,,,317,
2016-04-26_2352,2016-04-26,2352,佳世達,twse,10.40,10.50,10.35,10.50,2421412,25247197,0.15,,,1083,
2016-04-26_2353,2016-04-26,2353,宏碁,twse,12.00,12.10,11.90,12.00,5383816,64561330,0.0,,,1728,
2016-04-26_2354,2016-04-26,2354,鴻準,twse,69.50,70.00,69.20,69.30,2009617,139823838,-0.4,,,1478,
2016-04-26_2355,2016-04-26,2355,敬鵬,twse,65.90,66.40,64.90,65.40,1881512,123289482,-0.5,,,1195,
2016-04-26_2356,2016-04-26,2356,英業達,twse,21.35,21.65,21.25,21.30,8302288,177692796,-0.25,,,3034,
2016-04-26_2357,2016-04-26,2357,華碩,twse,286.00,288.00,286.00,288.00,1508470,434004647,0.5,,,802,
2016-04-26_2358,2016-04-26,2358,廷鑫,twse,8.41,8.41,7.92,8.12,55308,443918,0.12,,,41,
2016-04-26_2359,2016-04-26,2359,所羅門,twse,15.40,15.40,15.20,15.30,218931,3352597,0.0,,,99,
2016-04-26_2360,2016-04-26,2360,致茂,twse,68.50,70.50,68.00,69.90,697053,47966604,2.4,,,508,
2016-04-26_2362,2016-04-26,2362,藍天,twse,29.00,29.20,28.90,28.90,313130,9099105,-0.35,,,185,
2016-04-26_2363,2016-04-26,2363,矽統,twse,7.07,7.23,7.05,7.09,2760675,19693826,0.05,,,736,
2016-04-26_2364,2016-04-26,2364,倫飛,twse,1.70,1.73,1.70,1.70,87197,148033,0.0,,,34,
2016-04-26_2365,2016-04-26,2365,昆盈,twse,9.65,9.69,9.41,9.49,330310,3154141,-0.16,,,140,
2016-04-26_2367,2016-04-26,2367,燿華,twse,11.10,11.25,11.10,11.20,272412,3047004,0.1,,,186,
2016-04-26_2368,2016-04-26,2368,金像電,twse,8.05,8.20,8.03,8.12,635053,5153699,0.11,,,286,
2016-04-26_2369,2016-04-26,2369,菱生,twse,8.43,9.18,8.40,8.76,1764287,15633012,0.33,,,744,
2016-04-26_2371,2016-04-26,2371,大同,twse,5.12,5.14,5.06,5.06,2569860,13095397,-0.07,,,786,
2016-04-26_2373,2016-04-26,2373,震旦行,twse,56.80,56.90,56.20,56.90,67639,3827939,0.1,,,50,
2016-04-26_2374,2016-04-26,2374,佳能,twse,19.00,19.20,18.90,19.10,265718,5058642,0.15,,,221,
2016-04-26_2375,2016-04-26,2375,凱美,twse,12.10,12.40,12.10,12.35,90260,1100230,0.2,,,54,
2016-04-26_2376,2016-04-26,2376,技嘉,twse,34.10,34.60,34.10,34.40,373670,12823794,0.3,,,251,
2016-04-26_2377,2016-04-26,2377,微星,twse,53.00,53.60,51.40,51.50,9895686,517233516,-2.5,,,5418,
2016-04-26_2379,2016-04-26,2379,瑞昱,twse,86.80,88.00,86.20,88.00,2264037,197786038,1.2,,,1539,
2016-04-26_2380,2016-04-26,2380,虹光,twse,7.44,7.44,7.17,7.17,353003,2566901,-0.33,,,146,
2016-04-26_2382,2016-04-26,2382,廣達,twse,54.60,55.30,54.60,54.90,3925294,216189032,0.4,,,1659,
2016-04-26_2383,2016-04-26,2383,台光電,twse,57.20,57.60,56.80,57.30,1858093,106419045,0.1,,,992,
2016-04-26_2385,2016-04-26,2385,群光,twse,81.00,81.80,79.90,80.50,847398,68384091,-0.6,,,617,
2016-04-26_2387,2016-04-26,2387,精元,twse,15.25,15.70,15.25,15.60,997691,15514700,0.35,,,475,
2016-04-26_2388,2016-04-26,2388,威盛,twse,14.85,15.25,14.50,14.60,1669373,24596750,-0.35,,,871,
2016-04-26_2390,2016-04-26,2390,云辰,twse,19.75,19.95,19.50,19.65,450248,8869746,0.1,,,287,
2016-04-26_2392,2016-04-26,2392,正崴,twse,41.65,42.30,41.65,42.15,1277078,53744876,0.5,,,824,
2016-04-26_2393,2016-04-26,2393,億光,twse,45.45,45.60,45.10,45.15,1519550,68789300,-0.3,,,1118,
2016-04-26_2395,2016-04-26,2395,研華,twse,227.00,228.50,222.50,224.50,322365,72685941,-2.5,,,290,
2016-04-26_2397,2016-04-26,2397,友通,twse,62.10,64.00,60.70,63.50,1290540,80047225,1.9,,,893,
2016-04-26_2399,2016-04-26,2399,映泰,twse,7.12,7.24,7.12,7.24,14000,99950,0.08,,,4,
2016-04-26_2401,2016-04-26,2401,凌陽,twse,12.50,12.70,12.50,12.55,1355184,17061448,0.0,,,365,
2016-04-26_2402,2016-04-26,2402,毅嘉,twse,15.55,15.70,15.40,15.45,567999,8822634,-0.1,,,275,
2016-04-26_2404,2016-04-26,2404,漢唐,twse,46.95,47.00,46.65,46.85,741377,34733219,0.05,,,498,
2016-04-26_2405,2016-04-26,2405,輔信,twse,9.68,9.77,9.55,9.58,4541761,43868905,0.06,,,1475,
2016-04-26_2406,2016-04-26,2406,國碩,twse,24.55,25.15,24.55,24.75,5758505,143254120,0.5,,,2480,
2016-04-26_2408,2016-04-26,2408,南亞科,twse,38.05,38.15,37.55,37.65,4993605,188753917,-0.45,,,2071,
2016-04-26_2409,2016-04-26,2409,友達,twse,9.65,9.74,9.51,9.52,45326299,435599664,-0.22,,,8898,
2016-04-26_2412,2016-04-26,2412,中華電,twse,111.50,111.50,110.00,110.00,9757591,1079147510,-1.5,,,2680,
2016-04-26_2413,2016-04-26,2413,環科,twse,13.15,13.40,13.15,13.25,140004,1862352,0.1,,,65,
2016-04-26_2414,2016-04-26,2414,精技,twse,16.75,16.85,16.75,16.85,32083,538552,0.15,,,22,
2016-04-26_2415,2016-04-26,2415,錩新,twse,13.15,13.40,13.15,13.40,99047,1310779,0.35,,,66,
2016-04-26_2417,2016-04-26,2417,圓剛,twse,9.06,9.06,8.96,9.00,122452,1102480,0.0,,,63,
2016-04-26_2419,2016-04-26,2419,仲琦,twse,18.10,18.40,18.00,18.35,2500370,45590956,0.35,,,1282,
2016-04-26_2420,2016-04-26,2420,新巨,twse,41.90,42.85,41.90,42.50,228076,9689117,0.65,,,176,
2016-04-26_2421,2016-04-26,2421,建準,twse,23.55,24.30,23.30,23.60,1290869,30600731,-0.15,,,702,
2016-04-26_2423,2016-04-26,2423,固緯,twse,18.25,18.60,18.25,18.50,22106,407461,0.05,,,18,
2016-04-26_2424,2016-04-26,2424,隴華,twse,27.95,28.35,27.95,28.35,3340,93531,-0.05,,,4,
2016-04-26_2425,2016-04-26,2425,承啟,twse,19.40,19.75,19.10,19.60,257000,5007000,0.1,,,131,
2016-04-26_2426,2016-04-26,2426,鼎元,twse,12.85,13.20,12.85,13.10,883196,11491947,0.45,,,569,
2016-04-26_2427,2016-04-26,2427,三商電,twse,6.16,6.23,6.16,6.16,134454,829857,-0.07,,,66,
2016-04-26_2428,2016-04-26,2428,興勤,twse,50.10,50.80,50.10,50.80,206511,10409305,0.7,,,146,
2016-04-26_2430,2016-04-26,2430,燦坤,twse,22.50,23.05,22.50,22.85,147040,3360014,0.3,,,93,
2016-04-26_2431,2016-04-26,2431,聯昌,twse,13.85,14.10,13.85,14.05,254276,3558464,0.25,,,144,
2016-04-26_2433,2016-04-26,2433,互盛電,twse,46.30,46.35,45.85,46.00,49009,2258917,-0.4,,,34,
2016-04-26_2434,2016-04-26,2434,統懋,twse,7.75,7.86,7.65,7.86,43501,336937,0.01,,,30,
2016-04-26_2436,2016-04-26,2436,偉詮電,twse,22.75,23.05,22.65,22.65,2920370,66714156,0.0,,,1316,
2016-04-26_2437,2016-04-26,2437,旺詮,twse,50.00,50.40,49.85,50.20,70000,3513900,0.2,,,58,
2016-04-26_2438,2016-04-26,2438,翔耀,twse,14.20,14.20,14.10,14.10,25687,362835,-0.1,,,15,
2016-04-26_2439,2016-04-26,2439,美律,twse,61.00,62.40,60.80,61.90,1858219,114291319,1.1,,,1258,
2016-04-26_2440,2016-04-26,2440,太空梭,twse,8.58,8.85,8.38,8.85,22134,192818,0.25,,,15,
2016-04-26_2441,2016-04-26,2441,超豐,twse,35.60,35.65,35.30,35.65,282490,10022592,0.05,,,173,
2016-04-26_2442,2016-04-26,2442,新美齊,twse,5.98,6.04,5.96,6.03,64881,388934,0.05,,,41,
2016-04-26_2443,2016-04-26,2443,昶虹,twse,8.60,8.60,8.26,8.26,324157,2693681,-0.34,,,185,
2016-04-26_2444,2016-04-26,2444,兆勁,twse,15.20,16.15,15.05,15.90,2682752,42369978,0.4,,,1035,
2016-04-26_2448,2016-04-26,2448,晶電,twse,21.50,21.95,21.50,21.95,5691653,124021106,0.05,,,2256,
2016-04-26_2449,2016-04-26,2449,京元電子,twse,28.00,28.00,27.35,27.80,8256683,229604027,0.0,,,3769,
2016-04-26_2450,2016-04-26,2450,神腦,twse,42.85,43.25,42.80,42.95,74000,3183900,0.05,,,63,
2016-04-26_2451,2016-04-26,2451,創見,twse,92.80,93.50,92.00,92.80,483518,44846906,0.0,,,362,
2016-04-26_2453,2016-04-26,2453,凌群,twse,11.20,11.35,11.15,11.20,135000,1517700,0.1,,,53,
2016-04-26_2454,2016-04-26,2454,聯發科,twse,230.00,237.50,230.00,236.50,12996831,3045776007,8.5,,,6062,
2016-04-26_2455,2016-04-26,2455,全新,twse,47.40,49.85,47.40,49.40,3812332,186673240,1.9,,,2625,
2016-04-26_2456,2016-04-26,2456,奇力新,twse,53.50,53.90,52.40,52.90,1829300,97135100,-0.1,,,1161,
2016-04-26_2457,2016-04-26,2457,飛宏,twse,11.20,11.45,11.15,11.30,418197,4732914,0.1,,,146,
2016-04-26_2458,2016-04-26,2458,義隆,twse,34.90,35.10,34.20,34.25,2273805,78313420,-0.55,,,1389,
2016-04-26_2459,2016-04-26,2459,敦吉,twse,33.50,33.60,33.40,33.55,20002,668616,0.05,,,12,
2016-04-26_2460,2016-04-26,2460,建通,twse,8.87,9.35,8.82,9.23,386046,3476813,0.36,,,53,
2016-04-26_2461,2016-04-26,2461,光群雷,twse,14.10,14.25,14.10,14.15,285081,4030641,0.1,,,69,
2016-04-26_2462,2016-04-26,2462,良得電,twse,17.60,17.75,17.55,17.55,98363,1734135,-0.05,,,52,
2016-04-26_2464,2016-04-26,2464,盟立,twse,35.30,35.50,35.00,35.00,1156798,40649730,-0.35,,,809,
2016-04-26_2465,2016-04-26,2465,麗臺,twse,9.22,9.38,9.18,9.35,97701,907278,0.13,,,50,
2016-04-26_2466,2016-04-26,2466,冠西電,twse,33.10,33.15,33.00,33.15,85000,2813150,0.05,,,48,
2016-04-26_2467,2016-04-26,2467,志聖,twse,14.65,15.10,14.60,14.60,92001,1367964,0.0,,,56,
2016-04-26_2468,2016-04-26,2468,華經,twse,10.75,10.80,10.70,10.80,29000,311300,0.05,,,11,
2016-04-26_2471,2016-04-26,2471,資通,twse,15.25,15.30,15.15,15.30,75009,1142386,-0.05,,,42,
2016-04-26_2472,2016-04-26,2472,立隆電,twse,35.40,36.45,35.15,35.55,825000,29460750,0.85,,,476,
2016-04-26_2474,2016-04-26,2474,可成,twse,236.00,238.00,234.00,236.50,7568161,1784280933,1.5,,,4377,
2016-04-26_2475,2016-04-26,2475,華映,twse,0.56,0.58,0.56,0.57,1470245,834282,0.0,,,184,
