key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-13_1472,2025-05-13,1472,三洋實業,twse,99.90,103.50,99.90,103.00,274675,28140589,4.5,,,244,
2025-05-13_1473,2025-05-13,1473,台南,twse,30.30,30.75,30.20,30.20,527590,16067334,0.3,,,256,
2025-05-13_1474,2025-05-13,1474,弘裕,twse,13.80,13.85,13.60,13.70,110892,1517075,-0.05,,,97,
2025-05-13_1475,2025-05-13,1475,業旺,twse,47.15,47.40,44.60,45.00,305891,14049603,0.3,,,271,
2025-05-13_1476,2025-05-13,1476,儒鴻,twse,454.00,456.00,439.00,444.50,1511655,679379086,-8.5,,,1761,
2025-05-13_1477,2025-05-13,1477,聚陽,twse,285.00,288.00,277.00,278.00,1374030,385181301,-4.5,,,6762,
2025-05-13_1503,2025-05-13,1503,士電,twse,167.00,168.00,165.00,165.00,2103917,349403218,-0.5,,,2054,
2025-05-13_1504,2025-05-13,1504,東元,twse,51.80,52.90,51.80,52.90,4122895,216898792,0.8,,,2397,
2025-05-13_1506,2025-05-13,1506,正道,twse,12.10,12.25,12.00,12.05,56103,677406,-0.15,,,51,
2025-05-13_1512,2025-05-13,1512,瑞利,twse,8.50,8.50,8.22,8.35,53668,450760,0.01,,,29,
2025-05-13_1513,2025-05-13,1513,中興電,twse,139.00,140.00,137.50,140.00,6551255,908800036,2.5,,,4664,
2025-05-13_1514,2025-05-13,1514,亞力,twse,108.00,108.50,105.50,106.00,4578960,488536486,-1.0,,,3682,
2025-05-13_1515,2025-05-13,1515,力山,twse,32.20,32.20,31.50,31.50,202611,6430069,-0.5,,,181,
2025-05-13_1516,2025-05-13,1516,川飛,twse,18.45,18.70,18.20,18.20,566819,10348865,-0.25,,,224,
2025-05-13_1517,2025-05-13,1517,利奇,twse,12.00,12.00,11.75,11.80,174672,2075954,-0.05,,,209,
2025-05-13_1519,2025-05-13,1519,華城,twse,499.00,505.00,475.50,478.50,6358496,3099501082,-8.0,,,10770,
2025-05-13_1521,2025-05-13,1521,大億,twse,28.00,28.45,28.00,28.00,39850,1117864,0.3,,,56,
2025-05-13_1522,2025-05-13,1522,堤維西,twse,48.10,48.20,47.60,47.80,1429082,68445726,0.2,,,1081,
2025-05-13_1522A,2025-05-13,1522A,堤維西甲特,twse,47.60,47.60,47.25,47.50,23000,1088700,-0.3,,,17,
2025-05-13_1524,2025-05-13,1524,耿鼎,twse,33.50,33.80,32.95,33.00,3547316,118307805,0.0,,,2212,
2025-05-13_1525,2025-05-13,1525,江申,twse,62.10,63.30,62.10,63.30,13545,846600,0.5,,,41,
2025-05-13_1526,2025-05-13,1526,日馳,twse,23.60,23.70,22.70,22.80,168281,3865933,-0.5,,,167,
2025-05-13_1527,2025-05-13,1527,鑽全,twse,38.25,38.25,37.55,37.85,269566,10206420,0.45,,,175,
2025-05-13_1528,2025-05-13,1528,恩德,twse,14.00,14.30,13.70,13.85,4526817,63256265,-0.05,,,2164,
2025-05-13_1529,2025-05-13,1529,樂事綠能,twse,26.40,26.45,25.45,25.60,1099712,28382053,-0.15,,,815,
2025-05-13_1530,2025-05-13,1530,亞崴,twse,30.30,31.95,30.30,31.40,326661,10284262,1.25,,,294,
2025-05-13_1531,2025-05-13,1531,高林股,twse,13.05,13.20,13.00,13.00,73359,957077,-0.05,,,97,
2025-05-13_1532,2025-05-13,1532,勤美,twse,27.40,27.45,27.10,27.15,805940,21937135,-0.05,,,517,
2025-05-13_1533,2025-05-13,1533,車王電,twse,31.85,31.85,30.70,30.70,78395,2421062,-0.05,,,99,
2025-05-13_1535,2025-05-13,1535,中宇,twse,55.70,55.70,55.00,55.30,57907,3199462,0.0,,,154,
2025-05-13_1536,2025-05-13,1536,和大,twse,65.00,65.50,62.70,63.90,8589040,549340167,0.6,,,7050,
2025-05-13_1537,2025-05-13,1537,廣隆,twse,145.50,146.00,144.50,145.00,157566,22865202,0.5,,,187,
2025-05-13_1538,2025-05-13,1538,正峰,twse,29.50,29.50,28.95,29.00,3000,87450,0.0,,,3,
2025-05-13_1539,2025-05-13,1539,巨庭,twse,20.40,20.80,19.90,20.20,103466,2097035,0.05,,,91,
2025-05-13_1540,2025-05-13,1540,喬福,twse,33.20,33.20,32.05,32.30,1083427,35078637,0.05,,,886,
2025-05-13_1541,2025-05-13,1541,錩泰,twse,27.90,27.90,27.10,27.10,68163,1871965,0.95,,,109,
2025-05-13_1558,2025-05-13,1558,伸興,twse,99.10,99.90,98.30,98.80,69931,6926427,0.3,,,99,
2025-05-13_1560,2025-05-13,1560,中砂,twse,276.50,282.50,268.50,279.50,6008362,1664522537,11.0,,,9935,
2025-05-13_1563,2025-05-13,1563,巧新,twse,63.20,63.70,62.30,62.60,438584,27673738,0.1,,,410,
2025-05-13_1565,2025-05-13,1565,精華,tpex,174.00,176.00,170.50,172.50,213000,36688000,0.50,,50416516,182,
2025-05-13_1568,2025-05-13,1568,倉佑,twse,25.30,25.60,25.20,25.35,147244,3736192,0.35,,,127,
2025-05-13_1569,2025-05-13,1569,濱川,tpex,49.50,49.70,47.40,47.40,4170000,201395850,-0.70,,121447441,2425,
2025-05-13_1570,2025-05-13,1570,力肯,tpex,22.90,22.90,22.65,22.70,118000,2684850,0.00,,51500839,74,
2025-05-13_1580,2025-05-13,1580,新麥,tpex,148.50,148.50,146.00,147.00,45000,6617000,0.50,,50230242,37,
2025-05-13_1582,2025-05-13,1582,信錦,twse,78.20,79.40,77.70,77.80,1073314,84066645,1.4,,,951,
2025-05-13_1583,2025-05-13,1583,程泰,twse,59.80,60.40,59.00,59.80,89651,5379742,0.0,,,71,
2025-05-13_1584,2025-05-13,1584,精剛,tpex,29.15,29.20,28.80,28.85,1685000,48767950,0.00,,232470533,853,
2025-05-13_1586,2025-05-13,1586,和勤,tpex,28.75,28.90,28.10,28.50,89000,2536200,0.05,,106849467,78,
2025-05-13_1587,2025-05-13,1587,吉茂,twse,31.90,32.15,31.35,31.70,138856,4394783,0.45,,,141,
2025-05-13_1589,2025-05-13,1589,永冠-KY,twse,30.25,30.70,30.15,30.20,83857,2542779,0.15,,,173,
2025-05-13_1590,2025-05-13,1590,亞德客-KY,twse,948.00,948.00,908.00,921.00,1332260,1230150212,13.0,,,1533,
2025-05-13_1591,2025-05-13,1591,駿吉-KY,tpex,42.20,42.30,40.10,41.65,399000,16413300,2.35,,38048047,299,
2025-05-13_1593,2025-05-13,1593,祺驊,tpex,31.35,31.55,31.35,31.35,27000,848700,0.10,,39784772,18,
2025-05-13_1595,2025-05-13,1595,川寶,tpex,37.50,38.00,35.50,35.70,327000,11925500,-1.50,,54151980,222,
2025-05-13_1597,2025-05-13,1597,直得,twse,91.40,91.70,86.40,89.60,6879225,612263714,1.6,,,6085,
2025-05-13_1598,2025-05-13,1598,岱宇,twse,23.35,23.85,23.15,23.70,256791,6037933,0.35,,,213,
2025-05-13_1599,2025-05-13,1599,宏佳騰,tpex,29.00,29.50,28.90,28.90,57000,1652000,-0.10,,74528764,26,
2025-05-13_1603,2025-05-13,1603,華電,twse,37.40,37.65,36.55,37.00,388530,14343841,0.4,,,370,
2025-05-13_1604,2025-05-13,1604,聲寶,twse,26.85,26.95,26.50,26.65,233197,6220694,-0.15,,,232,
2025-05-13_1605,2025-05-13,1605,華新,twse,22.40,22.90,22.15,22.25,25031646,562776119,0.25,,,8839,
2025-05-13_1608,2025-05-13,1608,華榮,twse,25.60,25.70,25.05,25.05,1043877,26378253,-0.3,,,665,
2025-05-13_1609,2025-05-13,1609,大亞,twse,38.00,38.10,37.45,37.45,3524056,132752772,0.0,,,1819,
2025-05-13_1611,2025-05-13,1611,中電,twse,14.00,14.05,13.90,14.00,227763,3182372,0.1,,,196,
2025-05-13_1612,2025-05-13,1612,宏泰,twse,32.80,32.95,32.60,32.65,309284,10120277,0.0,,,276,
2025-05-13_1614,2025-05-13,1614,三洋電,twse,39.35,39.60,39.25,39.25,17005,671304,-0.15,,,15,
2025-05-13_1615,2025-05-13,1615,大山,twse,52.00,53.60,52.00,52.20,63706,3336892,0.1,,,84,
2025-05-13_1616,2025-05-13,1616,億泰,twse,25.60,25.75,24.20,24.40,4171819,103390292,-1.05,,,2479,
2025-05-13_1617,2025-05-13,1617,榮星,twse,17.50,17.60,17.05,17.10,176056,3030520,-0.25,,,143,
2025-05-13_1618,2025-05-13,1618,合機,twse,44.80,44.95,43.80,44.35,2573978,114049283,-0.1,,,2098,
2025-05-13_1626,2025-05-13,1626,艾美特-KY,twse,12.85,12.85,12.40,12.70,70870,889979,0.2,,,49,
2025-05-13_1702,2025-05-13,1702,南僑,twse,48.85,48.90,48.35,48.80,548780,26634892,-0.05,,,820,
2025-05-13_1707,2025-05-13,1707,葡萄王,twse,137.50,138.50,136.00,136.00,152014,20791467,-1.0,,,296,
2025-05-13_1708,2025-05-13,1708,東鹼,twse,36.15,36.45,35.85,35.95,1443290,52128652,0.2,,,972,
2025-05-13_1709,2025-05-13,1709,和益,twse,17.95,18.00,17.55,17.85,561955,9980577,0.2,,,315,
2025-05-13_1710,2025-05-13,1710,東聯,twse,14.00,14.10,13.50,13.90,2161028,29644437,0.05,,,955,
2025-05-13_1711,2025-05-13,1711,永光,twse,17.35,17.35,17.10,17.15,729319,12551265,-0.05,,,459,
2025-05-13_1712,2025-05-13,1712,興農,twse,42.45,42.50,42.15,42.25,329719,13932654,0.05,,,300,
2025-05-13_1713,2025-05-13,1713,國化,twse,54.40,54.70,53.80,53.90,247730,13425591,0.0,,,222,
2025-05-13_1714,2025-05-13,1714,和桐,twse,8.51,8.56,8.46,8.49,778533,6618636,-0.02,,,363,
2025-05-13_1717,2025-05-13,1717,長興,twse,27.00,27.00,26.50,26.75,1064681,28461761,0.1,,,564,
2025-05-13_1718,2025-05-13,1718,中纖,twse,6.71,6.78,6.63,6.68,1328177,8890316,0.01,,,600,
2025-05-13_1720,2025-05-13,1720,生達,twse,58.70,59.00,58.20,58.40,475784,27861817,-0.5,,,331,
2025-05-13_1721,2025-05-13,1721,三晃,twse,12.75,12.75,12.40,12.50,598493,7488447,0.1,,,441,
2025-05-13_1722,2025-05-13,1722,台肥,twse,55.20,55.20,54.10,54.40,1781035,97017728,-0.7,,,1417,
2025-05-13_1723,2025-05-13,1723,中碳,twse,92.70,93.70,92.70,93.50,235149,21936680,1.0,,,305,
2025-05-13_1725,2025-05-13,1725,元禎,twse,30.95,31.50,30.60,30.60,38037,1171846,-0.05,,,36,
2025-05-13_1726,2025-05-13,1726,永記,twse,75.70,76.60,75.70,76.10,36530,2775132,-0.9,,,70,
2025-05-13_1727,2025-05-13,1727,中華化,twse,24.90,24.90,24.10,24.45,273071,6662243,0.05,,,194,
2025-05-13_1730,2025-05-13,1730,花仙子,twse,56.10,56.30,55.90,56.30,31053,1740038,0.2,,,69,
2025-05-13_1731,2025-05-13,1731,美吾華,twse,22.95,23.05,22.85,22.90,110091,2524177,-0.05,,,86,
2025-05-13_1732,2025-05-13,1732,毛寶,twse,25.30,25.40,24.85,25.30,183435,4616445,0.15,,,169,
2025-05-13_1733,2025-05-13,1733,五鼎,twse,31.10,31.10,30.25,30.80,353877,10863245,0.05,,,272,
2025-05-13_1734,2025-05-13,1734,杏輝,twse,32.55,32.85,32.30,32.40,261329,8482233,0.0,,,307,
2025-05-13_1735,2025-05-13,1735,日勝化,twse,17.05,17.05,16.90,16.95,19488,330694,-0.05,,,67,
2025-05-13_1736,2025-05-13,1736,喬山,twse,169.50,175.00,165.00,165.00,1151792,194885437,1.5,,,1144,
2025-05-13_1737,2025-05-13,1737,臺鹽,twse,32.55,32.75,32.55,32.60,135118,4416248,-0.15,,,147,
2025-05-13_1742,2025-05-13,1742,台蠟,tpex,16.20,16.45,16.20,16.25,9000,147100,0.00,,93559300,7,
2025-05-13_1752,2025-05-13,1752,南光,twse,36.75,36.75,36.35,36.65,107895,3938471,-0.1,,,92,
2025-05-13_1760,2025-05-13,1760,寶齡富錦,twse,72.70,72.90,70.50,70.50,166597,11901342,-1.2,,,230,
2025-05-13_1762,2025-05-13,1762,中化生,twse,29.50,29.50,29.15,29.30,73232,2142923,-0.15,,,210,
2025-05-13_1773,2025-05-13,1773,勝一,twse,139.50,140.00,137.00,138.50,175630,24376598,0.5,,,293,
2025-05-13_1776,2025-05-13,1776,展宇,twse,18.20,18.20,18.05,18.15,39510,716003,0.1,,,20,
2025-05-13_1777,2025-05-13,1777,生泰,tpex,89.90,90.30,88.60,88.70,143000,12757900,-1.50,,44591713,125,
2025-05-13_1781,2025-05-13,1781,合世,tpex,14.05,14.30,13.90,13.90,57000,795200,-0.10,,47407605,38,
2025-05-13_1783,2025-05-13,1783,和康生,twse,42.40,42.80,41.75,41.90,104905,4420916,-0.45,,,187,
2025-05-13_1784,2025-05-13,1784,訊聯,tpex,74.90,74.90,73.90,73.90,152000,11279600,-0.10,,53121191,112,
2025-05-13_1785,2025-05-13,1785,光洋科,tpex,55.10,57.30,54.90,55.00,11951000,669199400,0.90,,596106243,5926,
2025-05-13_1786,2025-05-13,1786,科妍,twse,98.30,99.30,96.80,97.10,338882,32981364,-0.5,,,382,
2025-05-13_1788,2025-05-13,1788,杏昌,tpex,144.00,144.00,143.00,143.00,3000,430000,-1.00,,44520971,3,
2025-05-13_1789,2025-05-13,1789,神隆,twse,19.10,19.20,19.00,19.10,217227,4147256,-0.1,,,180,
2025-05-13_1795,2025-05-13,1795,美時,twse,233.00,233.00,221.50,223.00,3921948,880671691,-8.0,,,5762,
2025-05-13_1796,2025-05-13,1796,金穎生技,tpex,48.00,48.00,47.25,47.55,11000,522150,-0.55,,41459793,10,
2025-05-13_1799,2025-05-13,1799,易威,tpex,62.80,63.20,61.50,61.60,194000,12042900,-0.90,,124689527,152,
2025-05-13_1802,2025-05-13,1802,台玻,twse,14.90,15.00,14.55,14.65,3276479,48278895,-0.1,,,1488,
2025-05-13_1805,2025-05-13,1805,寶徠,twse,15.00,15.00,14.75,14.85,118972,1764890,-0.3,,,63,
2025-05-13_1806,2025-05-13,1806,冠軍,twse,11.40,11.45,11.25,11.30,1300328,14741239,0.0,,,466,
2025-05-13_1808,2025-05-13,1808,潤隆,twse,31.95,32.35,31.70,32.05,1065619,34104960,0.1,,,854,
2025-05-13_1809,2025-05-13,1809,中釉,twse,17.45,17.45,17.05,17.10,235826,4055337,0.0,,,167,
2025-05-13_1810,2025-05-13,1810,和成,twse,18.20,18.20,17.60,17.70,2014364,35929421,-0.4,,,1033,
2025-05-13_1813,2025-05-13,1813,寶利徠,tpex,15.15,15.15,15.10,15.15,6000,90800,0.10,,46635510,6,
2025-05-13_1815,2025-05-13,1815,富喬,tpex,30.75,31.45,29.90,30.15,39155000,1190948300,0.30,,520430396,16276,
2025-05-13_1817,2025-05-13,1817,凱撒衛,twse,44.80,45.20,44.60,44.85,95691,4287138,-0.15,,,95,
2025-05-13_1903,2025-05-13,1903,士紙,twse,53.80,54.40,52.70,53.00,668854,35853867,-1.5,,,568,
2025-05-13_1904,2025-05-13,1904,正隆,twse,18.85,18.90,18.60,18.65,679764,12741073,-0.2,,,787,
2025-05-13_1905,2025-05-13,1905,華紙,twse,14.00,14.00,13.80,13.85,760866,10570680,-0.05,,,427,
2025-05-13_1906,2025-05-13,1906,寶隆,twse,13.00,13.00,12.90,12.95,44858,581477,-0.05,,,90,
2025-05-13_1907,2025-05-13,1907,永豐餘,twse,28.75,28.75,28.00,28.10,1258144,35570516,-0.15,,,531,
2025-05-13_1909,2025-05-13,1909,榮成,twse,9.58,9.62,9.49,9.52,1117223,10675019,0.0,,,594,
2025-05-13_2002,2025-05-13,2002,中鋼,twse,21.45,21.50,21.15,21.40,17971677,383162425,0.05,,,6905,
2025-05-13_2002A,2025-05-13,2002A,中鋼特,twse,40.05,40.35,40.05,40.30,7610,306132,0.0,,,13,
2025-05-13_2006,2025-05-13,2006,東和鋼鐵,twse,66.60,67.10,66.00,66.30,984505,65314186,-0.2,,,1194,
2025-05-13_2007,2025-05-13,2007,燁興,twse,8.45,8.50,8.36,8.42,158711,1333542,-0.03,,,117,
2025-05-13_2008,2025-05-13,2008,高興昌,twse,25.35,25.85,25.15,25.15,12026,306956,-0.35,,,19,
2025-05-13_2009,2025-05-13,2009,第一銅,twse,35.10,35.25,34.65,34.75,1066172,37228119,-0.05,,,823,
2025-05-13_2010,2025-05-13,2010,春源,twse,19.85,20.00,19.70,20.00,2438380,48352905,0.3,,,1183,
2025-05-13_2012,2025-05-13,2012,春雨,twse,21.10,21.20,20.70,20.70,68716,1433680,-0.4,,,88,
2025-05-13_2013,2025-05-13,2013,中鋼構,twse,44.55,44.80,44.35,44.50,134951,6017391,0.0,,,207,
2025-05-13_2014,2025-05-13,2014,中鴻,twse,16.80,17.20,16.65,16.80,8331172,140447253,0.3,,,3177,
2025-05-13_2015,2025-05-13,2015,豐興,twse,61.30,61.40,60.80,60.90,353966,21620519,-0.4,,,291,
2025-05-13_2017,2025-05-13,2017,官田鋼,twse,10.55,10.60,10.20,10.30,452493,4686567,-0.25,,,381,
2025-05-13_2020,2025-05-13,2020,美亞,twse,28.70,28.80,28.60,28.80,382465,10986595,0.15,,,312,
2025-05-13_2022,2025-05-13,2022,聚亨,twse,8.53,8.54,8.35,8.40,383004,3241269,-0.08,,,251,
2025-05-13_2023,2025-05-13,2023,燁輝,twse,16.00,16.10,15.80,15.80,1070908,16996951,-0.15,,,541,
2025-05-13_2024,2025-05-13,2024,志聯,twse,18.10,18.10,18.10,18.10,1150,20795,0.0,down,,22,
2025-05-13_2025,2025-05-13,2025,千興,twse,16.90,16.90,15.00,15.15,517202,8196909,-1.2,,,388,
2025-05-13_2027,2025-05-13,2027,大成鋼,twse,39.95,40.00,38.10,38.40,43811631,1687588329,-0.95,,,19841,
2025-05-13_2028,2025-05-13,2028,威致,twse,18.90,19.10,18.75,18.90,125162,2363809,-0.05,,,97,
2025-05-13_2029,2025-05-13,2029,盛餘,twse,24.80,25.15,24.70,24.95,442435,11003689,0.4,,,358,
2025-05-13_2030,2025-05-13,2030,彰源,twse,16.05,16.10,15.70,15.75,536444,8501594,-0.15,,,385,
2025-05-13_2031,2025-05-13,2031,新光鋼,twse,42.95,43.20,42.50,42.80,390487,16700529,0.15,,,329,
2025-05-13_2032,2025-05-13,2032,新鋼,twse,17.40,17.55,17.10,17.15,841022,14527230,-0.05,,,457,
2025-05-13_2033,2025-05-13,2033,佳大,twse,18.55,18.60,18.15,18.20,130330,2395850,-0.15,,,79,
2025-05-13_2034,2025-05-13,2034,允強,twse,24.50,24.65,23.60,24.00,7225375,174035355,0.2,,,3746,
2025-05-13_2035,2025-05-13,2035,唐榮,tpex,31.50,31.50,31.00,31.50,32000,1003400,0.15,,350000000,21,
2025-05-13_2038,2025-05-13,2038,海光,twse,16.60,16.85,16.45,16.75,635043,10582565,0.1,,,416,
2025-05-13_2049,2025-05-13,2049,上銀,twse,230.50,244.50,225.00,243.00,19365429,4513480195,19.5,,,19566,
2025-05-13_2059,2025-05-13,2059,川湖,twse,1945.00,1955.00,1900.00,1925.00,1063313,2050353450,45.0,,,2181,
2025-05-13_2061,2025-05-13,2061,風青,tpex,18.40,18.40,17.90,18.20,87000,1580550,0.10,,57378052,48,
2025-05-13_2062,2025-05-13,2062,橋椿,twse,26.70,26.85,26.25,26.50,865889,22953137,0.2,,,506,
2025-05-13_2063,2025-05-13,2063,世鎧,tpex,31.75,31.75,31.25,31.30,15000,471750,-0.40,,49601453,9,
2025-05-13_2064,2025-05-13,2064,晉椿,tpex,13.80,14.05,13.80,14.00,10000,139900,0.25,,69330000,6,
2025-05-13_2065,2025-05-13,2065,世豐,tpex,41.00,41.60,41.00,41.60,36000,1492250,0.75,,63516707,30,
2025-05-13_2066,2025-05-13,2066,世德,tpex,82.90,83.10,81.40,81.40,74000,6096100,-1.60,,44770527,67,
2025-05-13_2067,2025-05-13,2067,嘉鋼,tpex,8.99,8.99,8.00,8.45,109000,911080,0.01,,45138177,62,
2025-05-13_2069,2025-05-13,2069,運錩,twse,16.95,17.15,16.65,17.10,527156,8905560,0.2,,,241,
2025-05-13_2070,2025-05-13,2070,精湛,tpex,51.90,51.90,48.00,48.70,297000,14466700,-0.60,,35782800,108,
2025-05-13_2101,2025-05-13,2101,南港,twse,42.00,42.60,41.65,42.50,2484177,104655286,1.05,,,1357,
2025-05-13_2103,2025-05-13,2103,台橡,twse,19.75,19.75,19.15,19.25,952293,18414674,-0.35,,,649,
2025-05-13_2104,2025-05-13,2104,國際中橡,twse,11.65,11.90,11.65,11.75,3488307,41080746,0.45,,,1307,
2025-05-13_2105,2025-05-13,2105,正新,twse,50.60,51.30,50.50,51.20,2493335,127353148,0.1,,,1653,
2025-05-13_2106,2025-05-13,2106,建大,twse,25.20,25.35,25.05,25.15,406661,10210096,0.05,,,617,
2025-05-13_2107,2025-05-13,2107,厚生,twse,26.35,26.40,26.10,26.10,227679,5967087,-0.1,,,190,
2025-05-13_2108,2025-05-13,2108,南帝,twse,27.50,27.65,27.10,27.10,145846,3986589,-0.3,,,194,
2025-05-13_2109,2025-05-13,2109,華豐,twse,17.95,17.95,17.45,17.45,1400721,24683141,-1.0,,,627,
2025-05-13_2114,2025-05-13,2114,鑫永銓,twse,91.40,92.30,91.40,92.30,11012,1013390,0.9,,,22,
2025-05-13_2115,2025-05-13,2115,六暉-KY,twse,29.15,29.20,28.70,29.00,31166,901670,0.15,,,27,
2025-05-13_2201,2025-05-13,2201,裕隆,twse,39.85,39.95,39.10,39.25,2797846,110455240,-0.35,,,1764,
2025-05-13_2204,2025-05-13,2204,中華,twse,73.10,73.80,73.10,73.80,1088014,79945948,0.8,,,879,
2025-05-13_2206,2025-05-13,2206,三陽工業,twse,70.90,71.30,70.20,70.80,1633516,115604222,0.0,,,1042,
2025-05-13_2207,2025-05-13,2207,和泰車,twse,645.00,650.00,642.00,646.00,219106,141463401,-4.0,,,383,
2025-05-13_2208,2025-05-13,2208,台船,twse,17.00,17.05,16.65,16.65,1871576,31414317,-0.35,,,1139,
2025-05-13_2211,2025-05-13,2211,長榮鋼,twse,88.70,89.60,86.80,87.60,1241365,109157243,-0.3,,,1007,
2025-05-13_2221,2025-05-13,2221,大甲,tpex,27.40,29.55,26.90,28.35,235000,6688500,1.45,,42325000,182,
2025-05-13_2227,2025-05-13,2227,裕日車,twse,61.50,62.00,61.30,61.90,44006,2715155,-0.5,,,186,
2025-05-13_2228,2025-05-13,2228,劍麟,twse,96.70,97.00,96.10,96.20,238430,23044577,0.1,,,248,
2025-05-13_2230,2025-05-13,2230,泰茂,tpex,106.50,107.50,105.00,106.50,167000,17697500,2.00,,56691338,117,
2025-05-13_2231,2025-05-13,2231,為升,twse,91.00,91.00,88.60,88.60,245948,21998154,-1.8,,,778,
2025-05-13_2233,2025-05-13,2233,宇隆,twse,176.00,180.00,170.00,178.00,2724032,480439071,6.0,,,3472,
2025-05-13_2235,2025-05-13,2235,謚源,tpex,46.55,46.55,46.55,46.55,1000,46550,-0.35,down,35878000,1,
2025-05-13_2236,2025-05-13,2236,百達-KY,twse,102.50,102.50,95.80,97.20,470527,46158432,0.2,,,1021,
2025-05-13_2239,2025-05-13,2239,英利-KY,twse,29.30,29.30,28.45,28.65,240510,6935197,-0.55,,,229,
2025-05-13_2241,2025-05-13,2241,艾姆勒,twse,26.15,26.45,25.55,25.60,132453,3423172,-0.15,,,132,
2025-05-13_2243,2025-05-13,2243,宏旭-KY,twse,13.60,13.60,13.05,13.10,192481,2542103,-0.05,,,178,
2025-05-13_2247,2025-05-13,2247,汎德永業,twse,297.00,298.50,295.00,296.00,181589,53859032,3.0,,,269,
2025-05-13_2248,2025-05-13,2248,華勝-KY,twse,51.80,53.10,51.70,51.70,54272,2824090,-0.1,,,42,
2025-05-13_2250,2025-05-13,2250,IKKA-KY,twse,106.00,106.00,102.50,104.50,1095894,114161956,0.5,,,1039,
2025-05-13_2254,2025-05-13,2254,巨鎧精密-創,twse,64.20,66.00,63.60,63.90,36001,2320261,-0.1,,,27,
2025-05-13_2258,2025-05-13,2258,鴻華先進-創,twse,40.35,40.80,39.45,39.45,459397,18292418,-0.55,,,304,
2025-05-13_2301,2025-05-13,2301,光寶科,twse,101.50,102.50,101.00,101.50,7742015,787895053,0.5,,,3945,
2025-05-13_2302,2025-05-13,2302,麗正,twse,18.25,18.50,17.75,17.75,453679,8212909,-0.05,,,271,
2025-05-13_2303,2025-05-13,2303,聯電,twse,46.65,46.85,46.35,46.55,32070699,1493869034,0.1,,,12733,
2025-05-13_2305,2025-05-13,2305,全友,twse,11.40,11.40,10.90,10.90,569166,6293980,-0.1,,,375,
2025-05-13_2308,2025-05-13,2308,台達電,twse,376.00,378.00,367.50,368.00,7787017,2883771625,-2.0,,,8340,
2025-05-13_2312,2025-05-13,2312,金寶,twse,20.75,20.85,20.35,20.35,7176985,147475093,0.2,,,2675,
2025-05-13_2313,2025-05-13,2313,華通,twse,63.70,64.70,62.30,62.90,12704585,806141859,0.6,,,8681,
2025-05-13_2314,2025-05-13,2314,台揚,twse,8.96,9.14,8.67,8.70,1850701,16476872,-0.09,,,743,
2025-05-13_2316,2025-05-13,2316,楠梓電,twse,43.45,43.45,41.80,41.90,1010352,42804952,1.7,,,912,
2025-05-13_2317,2025-05-13,2317,鴻海,twse,159.50,161.50,157.00,158.00,95098747,15131219536,5.0,,,62733,
2025-05-13_2323,2025-05-13,2323,中環,twse,8.29,8.34,8.22,8.23,2410167,19939403,0.05,,,864,
2025-05-13_2324,2025-05-13,2324,仁寶,twse,28.80,29.20,28.25,28.40,25182451,718437373,-0.1,,,7103,
2025-05-13_2327,2025-05-13,2327,國巨*,twse,495.00,496.00,480.00,480.50,3367189,1634897941,-4.5,,,4802,
2025-05-13_2328,2025-05-13,2328,廣宇,twse,39.60,39.80,38.75,38.95,16964457,665280614,0.3,,,9039,
2025-05-13_2329,2025-05-13,2329,華泰,twse,33.50,33.60,32.90,33.45,2255058,75080587,0.5,,,1627,
2025-05-13_2330,2025-05-13,2330,台積電,twse,990.00,990.00,969.00,969.00,50960522,49747284080,12.0,,,72252,
2025-05-13_2331,2025-05-13,2331,精英,twse,17.60,17.75,17.15,17.15,2697275,46809283,-0.25,,,1193,
2025-05-13_2332,2025-05-13,2332,友訊,twse,17.05,17.10,16.65,16.65,3175421,53436326,-0.15,,,1622,
2025-05-13_2337,2025-05-13,2337,旺宏,twse,21.15,21.70,20.95,21.20,27269590,581294764,0.45,,,10142,
2025-05-13_2338,2025-05-13,2338,光罩,twse,31.45,32.10,31.20,31.25,1294738,40959417,0.3,,,1029,
2025-05-13_2340,2025-05-13,2340,台亞,twse,22.60,22.80,22.25,22.25,1214407,27289082,0.25,,,676,
2025-05-13_2342,2025-05-13,2342,茂矽,twse,24.60,24.90,24.50,24.55,208362,5128130,0.25,,,210,
2025-05-13_2344,2025-05-13,2344,華邦電,twse,17.10,18.20,16.80,17.90,206408288,3641098587,1.35,,,50190,
2025-05-13_2345,2025-05-13,2345,智邦,twse,698.00,699.00,678.00,681.00,5539818,3800457005,7.0,,,5109,
2025-05-13_2347,2025-05-13,2347,聯強,twse,72.30,72.60,71.70,72.00,3639387,262292366,-0.2,,,2851,
2025-05-13_2348,2025-05-13,2348,海悅,twse,127.50,129.00,126.50,127.00,418080,53325164,0.5,,,499,
2025-05-13_2348A,2025-05-13,2348A,海悅甲特,twse,36.00,36.20,36.00,36.00,58000,2089350,0.1,,,26,
2025-05-13_2349,2025-05-13,2349,錸德,twse,11.05,11.05,10.70,10.85,2989672,32318385,0.05,,,1045,
2025-05-13_2351,2025-05-13,2351,順德,twse,75.00,75.40,74.00,74.50,732760,54771108,1.4,,,729,
2025-05-13_2352,2025-05-13,2352,佳世達,twse,27.00,27.40,26.75,26.95,3484205,94181258,0.5,,,2191,
