key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-29_1503,2017-12-29,1503,士電,twse,41.60,41.65,41.30,41.30,10075,417591,-0.3,,,27,
2017-12-29_1504,2017-12-29,1504,東元,twse,28.35,28.50,28.30,28.50,3955285,112609873,0.2,,,805,
2017-12-29_1506,2017-12-29,1506,正道,twse,21.40,21.55,21.15,21.15,231011,4909982,-0.25,,,102,
2017-12-29_1507,2017-12-29,1507,永大,twse,47.90,48.25,47.75,48.05,406662,19481919,0.25,,,287,
2017-12-29_1512,2017-12-29,1512,瑞利,twse,12.45,12.55,12.30,12.40,503623,6258570,-0.05,,,120,
2017-12-29_1513,2017-12-29,1513,中興電,twse,22.30,22.45,22.20,22.25,2154128,48026971,0.0,,,823,
2017-12-29_1514,2017-12-29,1514,亞力,twse,11.80,12.20,11.80,11.85,2379446,28460222,0.05,,,655,
2017-12-29_1515,2017-12-29,1515,力山,twse,53.40,53.60,50.50,51.80,5737986,294595178,-1.2,,,3160,
2017-12-29_1516,2017-12-29,1516,川飛,twse,14.70,14.90,14.60,14.90,55284,813510,0.1,,,29,
2017-12-29_1517,2017-12-29,1517,利奇,twse,11.60,11.70,11.55,11.65,227115,2636273,0.05,,,121,
2017-12-29_1519,2017-12-29,1519,華城,twse,20.45,21.70,20.25,20.85,3787760,79720841,0.45,,,1706,
2017-12-29_1521,2017-12-29,1521,大億,twse,78.20,79.00,78.20,79.00,71404,5618516,1.2,,,73,
2017-12-29_1522,2017-12-29,1522,堤維西,twse,33.35,33.35,33.00,33.20,588027,19481491,0.15,,,329,
2017-12-29_1524,2017-12-29,1524,耿鼎,twse,12.00,12.05,11.80,11.85,578250,6861640,-0.1,,,240,
2017-12-29_1525,2017-12-29,1525,江申,twse,92.80,93.20,92.20,92.30,37000,3431900,-0.9,,,28,
2017-12-29_1526,2017-12-29,1526,日馳,twse,71.10,72.50,64.30,64.30,5841078,393587310,-7.1,,,3746,
2017-12-29_1527,2017-12-29,1527,鑽全,twse,67.00,67.00,66.00,66.70,304919,20250393,-0.3,,,274,
2017-12-29_1528,2017-12-29,1528,恩德,twse,14.95,15.00,14.70,14.70,895034,13241421,-0.05,,,396,
2017-12-29_1529,2017-12-29,1529,樂事綠能,twse,3.27,3.27,3.27,3.27,5005,16365,0.13,up,,5,
2017-12-29_1530,2017-12-29,1530,亞崴,twse,32.00,32.00,31.90,31.90,26162,836467,-0.35,,,16,
2017-12-29_1531,2017-12-29,1531,高林股,twse,23.75,23.75,23.40,23.40,352860,8297436,-0.35,,,184,
2017-12-29_1532,2017-12-29,1532,勤美,twse,27.90,28.40,27.85,28.40,266751,7513675,0.5,,,123,
2017-12-29_1533,2017-12-29,1533,車王電,twse,40.45,41.50,40.30,41.15,878976,36204761,0.75,,,621,
2017-12-29_1535,2017-12-29,1535,中宇,twse,42.60,42.90,42.60,42.70,47060,2012914,0.15,,,41,
2017-12-29_1536,2017-12-29,1536,和大,twse,145.50,148.00,145.00,147.00,1703976,249580496,2.0,,,1068,
2017-12-29_1537,2017-12-29,1537,廣隆,twse,142.50,143.50,142.50,143.50,32055,4587945,1.0,,,35,
2017-12-29_1538,2017-12-29,1538,正峰,twse,5.07,5.07,4.99,5.05,200507,1004065,0.04,,,53,
2017-12-29_1539,2017-12-29,1539,巨庭,twse,20.10,20.20,19.95,20.05,145000,2912850,0.05,,,75,
2017-12-29_1540,2017-12-29,1540,喬福,twse,15.70,15.75,15.70,15.75,64113,1008570,0.05,,,49,
2017-12-29_1541,2017-12-29,1541,錩泰,twse,47.80,47.80,47.25,47.60,48000,2282500,-0.15,,,29,
2017-12-29_1558,2017-12-29,1558,伸興,twse,129.50,129.50,129.00,129.50,39828,5148640,0.0,,,46,
2017-12-29_1560,2017-12-29,1560,中砂,twse,84.80,87.00,83.80,87.00,1150091,98436206,3.0,,,689,
2017-12-29_1565,2017-12-29,1565,精華,tpex,980.00,999.00,975.00,975.00,326000,319873000,-8.00,,50416516,308,
2017-12-29_1566,2017-12-29,1566,捷邦,tpex,22.00,22.10,21.15,21.30,507000,10895800,-0.35,,66467028,233,
2017-12-29_1568,2017-12-29,1568,倉佑,twse,35.75,35.80,35.50,35.50,213099,7592878,-0.05,,,149,
2017-12-29_1569,2017-12-29,1569,濱川,tpex,39.20,39.45,38.85,39.30,706000,27622550,-0.10,,102123981,375,
2017-12-29_1570,2017-12-29,1570,力肯,tpex,15.15,15.15,14.90,14.90,116000,1741750,-0.25,,51500839,54,
2017-12-29_1580,2017-12-29,1580,新麥,tpex,170.00,170.50,168.50,170.00,44000,7477500,2.00,,48531634,33,
2017-12-29_1582,2017-12-29,1582,信錦,twse,63.10,63.60,63.00,63.50,575476,36561864,0.5,,,359,
2017-12-29_1583,2017-12-29,1583,程泰,twse,63.60,63.60,62.30,63.00,14002,878626,0.0,,,14,
2017-12-29_1584,2017-12-29,1584,精剛,tpex,11.40,12.00,11.40,11.55,1705000,19962450,0.20,,82470533,624,
2017-12-29_1586,2017-12-29,1586,和勤,tpex,48.50,49.05,48.45,48.45,2752000,134030750,0.25,,73202586,596,
2017-12-29_1589,2017-12-29,1589,永冠-KY,twse,64.00,64.20,63.70,63.80,185680,11875620,0.2,,,114,
2017-12-29_1590,2017-12-29,1590,亞德客-KY,twse,510.00,535.00,510.00,535.00,751842,396303576,25.0,,,613,
2017-12-29_1591,2017-12-29,1591,駿吉-KY,tpex,35.40,35.40,35.00,35.20,83000,2917050,0.00,,33164807,55,
2017-12-29_1592,2017-12-29,1592,英瑞-KY,twse,32.90,33.75,32.60,33.50,72100,2385150,1.05,,,64,
2017-12-29_1593,2017-12-29,1593,祺驊,tpex,49.50,53.30,49.50,50.80,1037000,53796250,1.35,,30500696,672,
2017-12-29_1595,2017-12-29,1595,川寶,tpex,63.20,63.20,61.80,62.30,15000,936200,-0.90,,46621820,14,
2017-12-29_1597,2017-12-29,1597,直得,tpex,87.70,87.90,86.70,87.10,356000,31056500,-0.10,,62045489,281,
2017-12-29_1598,2017-12-29,1598,岱宇,twse,43.70,44.80,43.55,44.80,815280,36156566,1.15,,,355,
2017-12-29_1599,2017-12-29,1599,宏佳騰,tpex,42.30,42.70,42.30,42.50,44000,1869800,0.20,,62002519,29,
2017-12-29_1603,2017-12-29,1603,華電,twse,28.50,28.75,28.30,28.60,746260,21313420,0.2,,,237,
2017-12-29_1604,2017-12-29,1604,聲寶,twse,13.15,13.20,13.10,13.20,685028,9029960,0.05,,,253,
2017-12-29_1605,2017-12-29,1605,華新,twse,17.50,17.70,17.35,17.60,14839783,260550084,0.2,,,3450,
2017-12-29_1608,2017-12-29,1608,華榮,twse,11.25,12.20,11.25,11.75,21867204,257919117,0.6,,,5104,
2017-12-29_1609,2017-12-29,1609,大亞,twse,13.70,14.30,13.55,13.90,34277840,478584245,0.35,,,8584,
2017-12-29_1611,2017-12-29,1611,中電,twse,9.76,10.40,9.63,9.97,9236391,92496715,0.44,,,2317,
2017-12-29_1612,2017-12-29,1612,宏泰,twse,10.95,11.35,10.90,11.00,4918005,54787755,0.15,,,1239,
2017-12-29_1614,2017-12-29,1614,三洋電,twse,22.75,22.85,22.60,22.85,36005,817113,0.0,,,27,
2017-12-29_1615,2017-12-29,1615,大山,twse,14.80,16.05,14.70,15.85,4812006,76190987,1.25,,,1559,
2017-12-29_1616,2017-12-29,1616,億泰,twse,5.89,6.10,5.87,6.10,1093458,6535992,0.21,,,257,
2017-12-29_1617,2017-12-29,1617,榮星,twse,14.45,15.80,14.40,15.80,1745053,27029233,1.4,,,475,
2017-12-29_1618,2017-12-29,1618,合機,twse,9.05,9.35,9.00,9.26,1117150,10260277,0.21,,,387,
2017-12-29_1626,2017-12-29,1626,艾美特-KY,twse,23.55,24.10,23.50,24.00,53000,1261150,0.55,,,33,
2017-12-29_1701,2017-12-29,1701,中化,twse,18.65,18.70,18.60,18.65,190074,3545419,0.05,,,118,
2017-12-29_1702,2017-12-29,1702,南僑,twse,63.70,64.90,63.60,63.70,492488,31636824,-0.1,,,328,
2017-12-29_1704,2017-12-29,1704,榮化,twse,48.00,49.95,47.85,48.50,7420377,363051876,0.2,,,3616,
2017-12-29_1707,2017-12-29,1707,葡萄王,twse,208.50,209.00,206.00,208.00,543966,112919928,2.0,,,469,
2017-12-29_1708,2017-12-29,1708,東鹼,twse,29.30,30.00,29.30,29.65,1554544,46065438,0.45,,,771,
2017-12-29_1709,2017-12-29,1709,和益,twse,18.00,18.15,18.00,18.15,378442,6840883,0.1,,,172,
2017-12-29_1710,2017-12-29,1710,東聯,twse,31.50,32.10,31.15,31.65,9788170,311241550,0.25,,,3893,
2017-12-29_1711,2017-12-29,1711,永光,twse,18.80,19.00,18.75,18.95,1072274,20233296,0.2,,,486,
2017-12-29_1712,2017-12-29,1712,興農,twse,16.85,16.90,16.75,16.90,1400706,23558757,0.05,,,354,
2017-12-29_1713,2017-12-29,1713,國化,twse,17.00,17.00,16.80,16.90,42558,719767,0.15,,,25,
2017-12-29_1714,2017-12-29,1714,和桐,twse,10.35,10.40,10.15,10.20,2628547,26914578,-0.1,,,788,
2017-12-29_1717,2017-12-29,1717,長興,twse,30.70,30.90,30.70,30.80,503314,15487268,0.1,,,318,
2017-12-29_1718,2017-12-29,1718,中纖,twse,10.15,10.30,10.10,10.15,8042193,82012433,0.0,,,1673,
2017-12-29_1720,2017-12-29,1720,生達,twse,35.70,35.95,35.60,35.90,305969,10946184,0.25,,,175,
2017-12-29_1721,2017-12-29,1721,三晃,twse,14.20,14.25,14.05,14.15,309630,4373470,-0.05,,,123,
2017-12-29_1722,2017-12-29,1722,台肥,twse,38.10,38.45,38.10,38.35,2724553,104417829,0.35,,,1342,
2017-12-29_1723,2017-12-29,1723,中碳,twse,126.50,127.50,126.50,127.50,527460,67125644,1.0,,,466,
2017-12-29_1724,2017-12-29,1724,台硝,twse,14.15,14.25,14.15,14.20,78425,1111734,0.05,,,27,
2017-12-29_1725,2017-12-29,1725,元禎,twse,15.10,15.25,15.05,15.25,82100,1244689,0.2,,,29,
2017-12-29_1726,2017-12-29,1726,永記,twse,80.50,81.00,80.40,81.00,18022,1454598,0.6,,,21,
2017-12-29_1727,2017-12-29,1727,中華化,twse,16.60,17.15,16.40,16.70,1940071,32326626,0.05,,,731,
2017-12-29_1730,2017-12-29,1730,花仙子,twse,40.75,40.95,40.70,40.85,103073,4204543,0.15,,,58,
2017-12-29_1731,2017-12-29,1731,美吾華,twse,14.00,14.00,13.85,13.90,199347,2773219,0.0,,,68,
2017-12-29_1732,2017-12-29,1732,毛寶,twse,12.40,12.45,12.35,12.45,27000,334700,0.05,,,17,
2017-12-29_1733,2017-12-29,1733,五鼎,twse,31.70,31.90,31.65,31.90,181572,5760754,0.15,,,95,
2017-12-29_1734,2017-12-29,1734,杏輝,twse,21.40,21.75,21.40,21.65,174577,3776997,0.15,,,140,
2017-12-29_1735,2017-12-29,1735,日勝化,twse,19.25,19.30,19.20,19.25,390000,7507200,0.05,,,240,
2017-12-29_1736,2017-12-29,1736,喬山,twse,35.50,35.75,35.50,35.75,69010,2459057,0.25,,,55,
2017-12-29_1737,2017-12-29,1737,臺鹽,twse,27.85,27.95,27.85,27.90,58641,1634772,0.15,,,67,
2017-12-29_1742,2017-12-29,1742,台蠟,tpex,10.15,10.15,10.10,10.15,55000,557650,0.00,,72240524,38,
2017-12-29_1752,2017-12-29,1752,南光,tpex,36.90,37.00,36.75,36.95,88000,3247300,0.20,,100988472,77,
2017-12-29_1762,2017-12-29,1762,中化生,twse,24.60,24.70,24.40,24.40,67011,1646425,0.0,,,61,
2017-12-29_1773,2017-12-29,1773,勝一,twse,76.20,80.00,74.60,78.90,848747,66191784,3.1,,,625,
2017-12-29_1776,2017-12-29,1776,展宇,twse,20.80,21.00,20.80,21.00,48061,1000299,0.2,,,18,
2017-12-29_1777,2017-12-29,1777,生泰,tpex,72.40,72.40,71.10,72.00,22000,1573500,0.10,,30059550,20,
2017-12-29_1781,2017-12-29,1781,合世,tpex,11.90,11.95,11.80,11.95,33000,390150,0.05,,47407605,18,
2017-12-29_1783,2017-12-29,1783,和康生,twse,22.40,22.60,22.35,22.60,129027,2900511,0.1,,,67,
2017-12-29_1784,2017-12-29,1784,訊聯,tpex,26.45,27.30,26.15,27.00,154000,4119900,0.65,,49688924,92,
2017-12-29_1785,2017-12-29,1785,光洋科,tpex,20.40,21.40,20.40,21.20,13011000,273384350,0.55,,357501243,4455,
2017-12-29_1786,2017-12-29,1786,科妍,twse,35.05,35.95,35.00,35.95,131272,4650045,1.05,,,93,
2017-12-29_1787,2017-12-29,1787,福盈科,tpex,29.30,30.20,27.50,28.30,6730000,197832150,-0.50,,67888504,2752,
2017-12-29_1788,2017-12-29,1788,杏昌,tpex,95.60,95.60,95.50,95.50,5000,477800,0.30,,35000000,4,
2017-12-29_1789,2017-12-29,1789,神隆,twse,35.20,35.65,35.15,35.45,1257154,44527996,0.4,,,712,
2017-12-29_1795,2017-12-29,1795,美時,tpex,50.10,51.10,49.75,51.00,555000,27965750,1.45,,238491744,366,
2017-12-29_1799,2017-12-29,1799,易威,tpex,20.80,21.50,20.50,20.60,401000,8403100,-0.20,,83842678,260,
2017-12-29_1802,2017-12-29,1802,台玻,twse,22.40,22.90,22.10,22.35,13967906,314304989,-0.55,,,4932,
2017-12-29_1805,2017-12-29,1805,寶徠,twse,13.25,13.25,13.00,13.20,53602,706154,-0.05,,,19,
2017-12-29_1806,2017-12-29,1806,冠軍,twse,8.31,8.39,8.27,8.36,1024042,8528616,0.07,,,356,
2017-12-29_1808,2017-12-29,1808,潤隆,twse,41.95,43.10,41.95,43.00,897119,38443242,1.15,,,408,
2017-12-29_1809,2017-12-29,1809,中釉,twse,12.60,12.75,12.50,12.55,565073,7114011,-0.1,,,205,
2017-12-29_1810,2017-12-29,1810,和成,twse,9.88,9.93,9.78,9.88,1252907,12328107,0.0,,,382,
2017-12-29_1813,2017-12-29,1813,寶利徠,tpex,20.85,20.90,20.45,20.75,98000,2017050,-0.05,,46635510,64,
2017-12-29_1815,2017-12-29,1815,富喬,tpex,22.05,22.75,21.75,22.75,54957000,1222678600,-0.15,,433716265,14354,
2017-12-29_1817,2017-12-29,1817,凱撒衛,twse,45.60,45.60,44.90,45.00,152190,6864668,-0.1,,,106,
2017-12-29_1902,2017-12-29,1902,台紙,twse,19.20,19.20,18.80,19.10,910676,17338518,0.05,,,309,
2017-12-29_1903,2017-12-29,1903,士紙,twse,32.85,32.95,32.50,32.65,194553,6354752,-0.15,,,74,
2017-12-29_1904,2017-12-29,1904,正隆,twse,16.45,16.45,16.25,16.30,2533053,41438991,-0.05,,,872,
2017-12-29_1905,2017-12-29,1905,華紙,twse,11.70,11.90,11.60,11.70,5294318,62156789,0.05,,,1520,
2017-12-29_1906,2017-12-29,1906,寶隆,twse,29.00,29.25,28.85,29.25,369857,10739803,0.4,,,184,
2017-12-29_1907,2017-12-29,1907,永豐餘,twse,13.90,14.40,13.90,13.95,26507991,375342585,0.2,,,5858,
2017-12-29_1909,2017-12-29,1909,榮成,twse,41.65,42.15,41.25,41.85,8820504,368793403,0.45,,,3003,
2017-12-29_2002,2017-12-29,2002,中鋼,twse,24.70,24.75,24.60,24.75,11108750,274524862,0.05,,,3135,
2017-12-29_2002A,2017-12-29,2002A,中鋼特,twse,42.15,42.45,42.15,42.45,235000,9905850,0.3,,,8,
2017-12-29_2006,2017-12-29,2006,東和鋼鐵,twse,26.00,26.10,25.60,25.80,1680090,43420306,-0.2,,,941,
2017-12-29_2007,2017-12-29,2007,燁興,twse,5.05,5.10,5.03,5.06,70228,355414,-0.03,,,57,
2017-12-29_2008,2017-12-29,2008,高興昌,twse,11.45,11.50,11.30,11.45,77661,882486,0.0,,,38,
2017-12-29_2009,2017-12-29,2009,第一銅,twse,12.95,13.85,12.85,13.85,30851403,418450108,1.25,,,7158,
2017-12-29_2010,2017-12-29,2010,春源,twse,11.35,11.45,11.35,11.45,149414,1706984,0.05,,,65,
2017-12-29_2012,2017-12-29,2012,春雨,twse,14.30,14.35,14.25,14.35,44993,642700,0.05,,,15,
2017-12-29_2013,2017-12-29,2013,中鋼構,twse,19.55,19.70,19.55,19.65,165701,3253469,0.05,,,116,
2017-12-29_2014,2017-12-29,2014,中鴻,twse,12.30,12.40,12.20,12.40,18721116,230149454,0.25,,,4383,
2017-12-29_2015,2017-12-29,2015,豐興,twse,55.80,56.50,55.70,55.70,904012,50620664,0.0,,,481,
2017-12-29_2017,2017-12-29,2017,官田鋼,twse,10.05,10.15,9.99,10.00,1486642,14921917,0.02,,,438,
2017-12-29_2020,2017-12-29,2020,美亞,twse,14.00,14.00,13.90,14.00,329517,4602077,0.05,,,132,
2017-12-29_2022,2017-12-29,2022,聚亨,twse,6.41,6.46,6.39,6.43,1530129,9824369,0.02,,,336,
2017-12-29_2023,2017-12-29,2023,燁輝,twse,11.95,12.20,11.80,12.20,8637216,103800944,0.3,,,2288,
2017-12-29_2024,2017-12-29,2024,志聯,twse,10.45,10.45,10.25,10.35,299922,3097745,0.05,,,116,
2017-12-29_2025,2017-12-29,2025,千興,twse,2.69,2.75,2.69,2.74,146239,396403,0.03,,,48,
2017-12-29_2027,2017-12-29,2027,大成鋼,twse,21.40,21.65,21.25,21.40,6752593,144437440,0.2,,,2360,
2017-12-29_2028,2017-12-29,2028,威致,twse,9.04,9.79,9.04,9.70,341280,3294064,0.13,,,104,
2017-12-29_2029,2017-12-29,2029,盛餘,twse,28.75,28.95,28.70,28.75,167100,4811850,-0.2,,,107,
2017-12-29_2030,2017-12-29,2030,彰源,twse,15.80,15.90,15.70,15.80,676746,10681486,0.15,,,277,
2017-12-29_2031,2017-12-29,2031,新光鋼,twse,28.10,28.15,27.90,28.00,1522726,42644560,0.05,,,585,
2017-12-29_2032,2017-12-29,2032,新鋼,twse,9.97,10.05,9.97,10.00,129777,1297922,0.0,,,49,
2017-12-29_2033,2017-12-29,2033,佳大,twse,9.17,9.17,9.11,9.15,55768,509958,-0.02,,,29,
2017-12-29_2034,2017-12-29,2034,允強,twse,26.75,26.80,26.55,26.75,1097168,29245564,0.2,,,507,
2017-12-29_2035,2017-12-29,2035,唐榮,tpex,45.00,47.00,44.90,47.00,98000,4502400,1.90,,350000000,68,
2017-12-29_2038,2017-12-29,2038,海光,twse,8.52,8.54,8.44,8.50,855930,7265501,0.12,,,254,
2017-12-29_2049,2017-12-29,2049,上銀,twse,324.00,327.00,319.50,322.00,1520832,490899572,-2.0,,,1262,
2017-12-29_2059,2017-12-29,2059,川湖,twse,398.00,400.50,395.50,400.50,179000,71184500,5.0,,,167,
2017-12-29_2061,2017-12-29,2061,風青,tpex,11.20,11.65,11.20,11.40,243000,2779750,0.20,,62075076,98,
2017-12-29_2062,2017-12-29,2062,橋椿,twse,37.20,37.20,36.80,37.15,233000,8604350,-0.05,,,161,
2017-12-29_2063,2017-12-29,2063,世鎧,tpex,35.30,35.30,35.00,35.05,97000,3402200,-0.05,,45000000,33,
2017-12-29_2064,2017-12-29,2064,晉椿,tpex,17.05,17.05,17.00,17.00,4000,68050,-0.05,,70000000,4,
2017-12-29_2065,2017-12-29,2065,世豐,tpex,25.90,25.95,25.85,25.95,16000,414550,0.10,,32679220,16,
2017-12-29_2066,2017-12-29,2066,世德,tpex,96.50,96.90,96.50,96.50,19000,1836800,0.40,,36502870,16,
2017-12-29_2067,2017-12-29,2067,嘉鋼,tpex,11.50,11.50,11.45,11.50,41000,471450,0.00,,44866177,11,
2017-12-29_2069,2017-12-29,2069,運錩,twse,24.50,24.55,24.45,24.55,225045,5512659,0.15,,,62,
2017-12-29_2101,2017-12-29,2101,南港,twse,26.40,26.90,26.40,26.70,560733,14945332,0.35,,,295,
2017-12-29_2102,2017-12-29,2102,泰豐,twse,13.60,13.65,13.55,13.55,667779,9077309,0.0,,,236,
2017-12-29_2103,2017-12-29,2103,台橡,twse,36.90,37.45,36.55,37.25,1920452,71071407,0.75,,,1137,
2017-12-29_2104,2017-12-29,2104,國際中橡,twse,42.70,43.85,42.70,43.85,4791404,208293848,1.3,,,2260,
2017-12-29_2105,2017-12-29,2105,正新,twse,52.30,52.80,52.20,52.50,5201304,273189972,0.4,,,2470,
2017-12-29_2106,2017-12-29,2106,建大,twse,37.35,37.65,37.35,37.55,519069,19672770,0.2,,,302,
2017-12-29_2107,2017-12-29,2107,厚生,twse,15.90,16.35,15.90,16.25,1847158,29770830,0.4,,,781,
2017-12-29_2108,2017-12-29,2108,南帝,twse,23.50,23.55,23.30,23.50,592875,13895168,0.1,,,378,
2017-12-29_2109,2017-12-29,2109,華豐,twse,12.95,13.10,12.45,12.60,1935290,24562394,-0.3,,,618,
2017-12-29_2114,2017-12-29,2114,鑫永銓,twse,86.40,88.00,86.40,88.00,27439,2401424,0.0,,,24,
2017-12-29_2115,2017-12-29,2115,六暉-KY,twse,44.85,45.70,44.85,45.30,15973,719872,0.3,,,24,
2017-12-29_2201,2017-12-29,2201,裕隆,twse,24.25,24.45,24.05,24.15,5784987,140353375,0.05,,,2154,
2017-12-29_2204,2017-12-29,2204,中華,twse,26.15,26.15,25.95,26.00,1102293,28699618,0.0,,,756,
2017-12-29_2206,2017-12-29,2206,三陽工業,twse,21.20,21.40,21.15,21.40,1749957,37279079,0.25,,,647,
2017-12-29_2207,2017-12-29,2207,和泰車,twse,350.00,354.50,350.00,354.00,140356,49453168,4.0,,,140,
2017-12-29_2208,2017-12-29,2208,台船,twse,11.30,11.40,11.30,11.30,905166,10286216,0.0,,,251,
2017-12-29_2221,2017-12-29,2221,大甲,tpex,27.45,27.50,27.20,27.20,54000,1476950,-0.15,,42425000,38,
2017-12-29_2227,2017-12-29,2227,裕日車,twse,265.00,268.50,264.00,266.50,189410,50635763,4.0,,,193,
2017-12-29_2228,2017-12-29,2228,劍麟,twse,117.50,118.50,116.50,118.00,140150,16509800,2.0,,,133,
2017-12-29_2230,2017-12-29,2230,泰茂,tpex,12.90,13.10,12.90,13.10,16000,206900,0.15,,39617338,10,
2017-12-29_2231,2017-12-29,2231,為升,twse,273.00,274.00,271.00,274.00,109020,29772009,3.5,,,115,
2017-12-29_2233,2017-12-29,2233,宇隆,tpex,105.00,105.50,104.00,104.00,243000,25367000,-1.00,,49214766,169,
2017-12-29_2235,2017-12-29,2235,謚源,tpex,90.50,94.00,89.50,94.00,65000,5922800,4.00,,35878000,50,
2017-12-29_2236,2017-12-29,2236,百達-KY,twse,51.80,51.90,51.50,51.50,20349,1051600,0.8,,,20,
2017-12-29_2239,2017-12-29,2239,英利-KY,twse,143.00,144.50,143.00,144.50,49010,7028955,1.0,,,49,
2017-12-29_2243,2017-12-29,2243,宏旭-KY,twse,46.00,46.00,44.70,45.00,46012,2074290,-1.0,,,44,
2017-12-29_2301,2017-12-29,2301,光寶科,twse,40.45,40.60,40.35,40.60,5449111,220789613,0.3,,,1665,
2017-12-29_2302,2017-12-29,2302,麗正,twse,6.11,6.11,6.03,6.05,162613,985558,-0.03,,,77,
2017-12-29_2303,2017-12-29,2303,聯電,twse,14.30,14.45,14.15,14.20,33797830,481281801,-0.1,,,3547,
2017-12-29_2305,2017-12-29,2305,全友,twse,9.90,10.15,9.90,9.99,1701938,17078068,0.13,,,567,
2017-12-29_2308,2017-12-29,2308,台達電,twse,142.50,144.00,142.50,143.50,4250559,608934749,2.0,,,2655,
2017-12-29_2311,2017-12-29,2311,日月光,twse,37.60,38.30,37.55,38.15,11436899,435389873,0.6,,,4652,
2017-12-29_2312,2017-12-29,2312,金寶,twse,10.50,10.60,10.50,10.55,1753625,18475804,0.05,,,357,
2017-12-29_2313,2017-12-29,2313,華通,twse,39.45,39.50,37.55,38.40,24621236,940372608,-0.9,,,10237,
2017-12-29_2314,2017-12-29,2314,台揚,twse,30.50,30.55,30.05,30.05,641206,19408229,-0.3,,,417,
2017-12-29_2316,2017-12-29,2316,楠梓電,twse,19.10,19.10,18.80,18.80,518304,9777833,-0.15,,,338,
2017-12-29_2317,2017-12-29,2317,鴻海,twse,94.70,95.30,94.60,95.20,37907190,3600566871,0.9,,,15777,
2017-12-29_2321,2017-12-29,2321,東訊,twse,3.40,3.40,3.37,3.37,152222,515931,-0.03,,,45,
2017-12-29_2323,2017-12-29,2323,中環,twse,4.24,4.28,4.22,4.25,3843295,16319471,0.01,,,640,
2017-12-29_2324,2017-12-29,2324,仁寶,twse,21.25,21.30,21.15,21.30,8796945,187171515,0.15,,,1787,
2017-12-29_2325,2017-12-29,2325,矽品,twse,50.20,50.30,50.00,50.30,1673584,84023400,0.1,,,650,
2017-12-29_2327,2017-12-29,2327,國巨*,twse,339.50,355.00,338.50,353.00,5434273,1902759050,12.0,,,4018,
2017-12-29_2328,2017-12-29,2328,廣宇,twse,25.55,25.65,25.25,25.35,2063341,52516384,-0.05,,,794,
2017-12-29_2329,2017-12-29,2329,華泰,twse,9.30,9.48,9.28,9.45,1319462,12414563,0.15,,,472,
2017-12-29_2330,2017-12-29,2330,台積電,twse,227.50,230.00,226.50,229.50,25610443,5861624377,3.5,,,8325,
2017-12-29_2331,2017-12-29,2331,精英,twse,19.90,19.90,19.70,19.85,674376,13353373,0.05,,,286,
2017-12-29_2332,2017-12-29,2332,友訊,twse,10.55,10.65,10.55,10.60,2641738,27976867,0.1,,,548,
2017-12-29_2337,2017-12-29,2337,旺宏,twse,43.60,46.75,43.55,44.20,86405594,3894965943,1.4,,,29594,
2017-12-29_2338,2017-12-29,2338,光罩,twse,18.20,18.35,17.90,18.00,1123814,20291701,-0.15,,,517,
2017-12-29_2340,2017-12-29,2340,台亞,twse,21.40,21.75,21.30,21.40,4860375,104605910,0.1,,,1784,
2017-12-29_2342,2017-12-29,2342,茂矽,twse,18.20,18.20,17.95,17.95,69531,1256613,-0.5,,,110,
2017-12-29_2344,2017-12-29,2344,華邦電,twse,23.50,24.05,23.40,23.45,33980759,805467815,0.1,,,8360,
2017-12-29_2345,2017-12-29,2345,智邦,twse,107.50,108.50,104.50,106.00,6608344,704732464,-1.5,,,4210,
2017-12-29_2347,2017-12-29,2347,聯強,twse,40.60,40.80,40.30,40.55,2316056,93856506,0.0,,,1128,
2017-12-29_2348,2017-12-29,2348,海悅,twse,26.70,26.70,26.70,26.70,1855,48972,0.0,down,,5,
2017-12-29_2349,2017-12-29,2349,錸德,twse,4.55,4.68,4.54,4.66,3515395,16170215,0.12,,,842,
2017-12-29_2351,2017-12-29,2351,順德,twse,85.90,86.50,83.30,85.90,1317801,111694185,1.7,,,939,
2017-12-29_2352,2017-12-29,2352,佳世達,twse,21.20,21.30,21.15,21.15,4872341,103375016,0.05,,,1181,
2017-12-29_2353,2017-12-29,2353,宏碁,twse,24.45,24.50,24.10,24.15,26667254,647015871,-0.15,,,7859,
2017-12-29_2354,2017-12-29,2354,鴻準,twse,84.90,85.40,84.50,85.20,2104774,178841629,0.7,,,1341,
2017-12-29_2355,2017-12-29,2355,敬鵬,twse,57.90,58.10,57.50,58.10,328525,18996499,0.4,,,239,
2017-12-29_2356,2017-12-29,2356,英業達,twse,23.85,24.20,23.75,23.75,14966462,358624264,0.05,,,4086,
2017-12-29_2357,2017-12-29,2357,華碩,twse,278.00,279.50,277.50,279.50,857448,239103504,2.0,,,638,
2017-12-29_2358,2017-12-29,2358,廷鑫,twse,23.00,23.80,23.00,23.60,623082,14650314,0.6,,,349,
2017-12-29_2359,2017-12-29,2359,所羅門,twse,23.30,23.30,22.80,23.15,1050552,24160770,0.1,,,466,
2017-12-29_2360,2017-12-29,2360,致茂,twse,164.50,167.00,160.00,162.00,2612963,427448043,-0.5,,,1685,
2017-12-29_2362,2017-12-29,2362,藍天,twse,28.95,29.50,28.85,29.00,2101884,61227046,0.9,,,1003,
