key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-01_1525,2024-11-01,1525,江申,twse,68.80,69.30,67.00,69.30,26063,1789534,0.5,,,24,
2024-11-01_1526,2024-11-01,1526,日馳,twse,27.50,27.80,27.30,27.80,50176,1378219,0.2,,,49,
2024-11-01_1527,2024-11-01,1527,鑽全,twse,43.00,43.60,42.70,43.50,259431,11156816,0.2,,,218,
2024-11-01_1528,2024-11-01,1528,恩德,twse,20.25,21.90,20.00,21.30,38933790,822095013,0.15,,,16130,
2024-11-01_1529,2024-11-01,1529,樂事綠能,twse,26.55,27.40,26.40,27.35,366016,9895226,0.5,,,304,
2024-11-01_1530,2024-11-01,1530,亞崴,twse,32.15,32.85,32.15,32.85,91948,2995036,0.15,,,122,
2024-11-01_1531,2024-11-01,1531,高林股,twse,14.95,14.95,14.65,14.70,138617,2043538,0.1,,,96,
2024-11-01_1532,2024-11-01,1532,勤美,twse,36.75,38.30,36.35,38.30,2228556,83769174,1.4,,,1175,
2024-11-01_1533,2024-11-01,1533,車王電,twse,43.80,44.35,43.10,44.35,63973,2810527,0.55,,,143,
2024-11-01_1535,2024-11-01,1535,中宇,twse,62.40,64.20,62.40,64.20,44652,2843751,0.5,,,198,
2024-11-01_1536,2024-11-01,1536,和大,twse,55.00,56.80,54.50,56.80,1446692,80818799,1.0,,,1200,
2024-11-01_1537,2024-11-01,1537,廣隆,twse,147.00,149.00,145.00,148.50,158908,23448847,0.5,,,212,
2024-11-01_1538,2024-11-01,1538,正峰,twse,17.60,17.80,17.60,17.65,4335,76451,0.05,,,18,
2024-11-01_1539,2024-11-01,1539,巨庭,twse,27.10,28.35,27.10,28.15,257680,7204752,0.2,,,211,
2024-11-01_1540,2024-11-01,1540,喬福,twse,41.35,41.85,40.90,41.00,2505058,103480097,-0.9,,,1684,
2024-11-01_1541,2024-11-01,1541,錩泰,twse,30.10,30.15,29.85,30.15,15000,450600,0.05,,,15,
2024-11-01_1558,2024-11-01,1558,伸興,twse,106.50,106.50,105.00,106.00,97677,10340565,-1.0,,,117,
2024-11-01_1560,2024-11-01,1560,中砂,twse,302.00,310.00,299.00,309.00,3842782,1169985083,0.0,,,4106,
2024-11-01_1563,2024-11-01,1563,巧新,twse,55.40,56.20,54.70,55.80,556470,30870800,-0.4,,,392,
2024-11-01_1565,2024-11-01,1565,精華,tpex,209.50,214.00,208.50,213.50,206000,43603500,2.50,,50416516,178,
2024-11-01_1568,2024-11-01,1568,倉佑,twse,29.40,29.65,29.15,29.50,519700,15257073,-0.25,,,421,
2024-11-01_1569,2024-11-01,1569,濱川,tpex,35.10,38.55,35.10,38.30,3673000,136245250,1.30,,121447441,1593,
2024-11-01_1570,2024-11-01,1570,力肯,tpex,27.40,28.10,26.80,28.10,168000,4640200,0.45,,51500839,97,
2024-11-01_1580,2024-11-01,1580,新麥,tpex,142.50,143.00,142.00,143.00,23000,3279500,0.00,,50230242,16,
2024-11-01_1582,2024-11-01,1582,信錦,twse,100.00,103.00,99.70,102.00,553497,56386393,0.5,,,465,
2024-11-01_1583,2024-11-01,1583,程泰,twse,61.90,63.00,61.90,62.80,69040,4315812,1.2,,,65,
2024-11-01_1584,2024-11-01,1584,精剛,tpex,32.60,33.05,32.15,32.95,1333000,43730950,0.10,,232470533,716,
2024-11-01_1586,2024-11-01,1586,和勤,tpex,32.00,32.15,31.60,31.95,214000,6819000,-0.05,,86605692,197,
2024-11-01_1587,2024-11-01,1587,吉茂,twse,40.00,40.75,39.50,40.75,280540,11201948,0.35,,,327,
2024-11-01_1589,2024-11-01,1589,永冠-KY,twse,39.40,39.40,38.00,39.20,479011,18465123,0.4,,,705,
2024-11-01_1590,2024-11-01,1590,亞德客-KY,twse,894.00,936.00,884.00,908.00,1290580,1177872401,14.0,,,1520,
2024-11-01_1591,2024-11-01,1591,駿吉-KY,tpex,41.80,45.80,41.80,45.80,641000,29110850,4.15,,36048047,330,
2024-11-01_1593,2024-11-01,1593,祺驊,tpex,37.00,37.90,37.00,37.80,20000,746550,-0.10,,39784772,15,
2024-11-01_1595,2024-11-01,1595,川寶,tpex,72.80,74.00,70.40,70.40,5915000,420248600,-7.80,,47947884,2541,
2024-11-01_1597,2024-11-01,1597,直得,twse,92.50,95.10,91.90,94.90,1071373,100738969,0.1,,,921,
2024-11-01_1598,2024-11-01,1598,岱宇,twse,27.25,28.40,27.25,28.30,283874,7967567,0.8,,,161,
2024-11-01_1599,2024-11-01,1599,宏佳騰,tpex,31.70,32.15,31.65,31.80,52000,1655900,0.10,,74528764,13,
2024-11-01_1603,2024-11-01,1603,華電,twse,34.10,35.20,34.00,35.15,593292,20598881,0.95,,,333,
2024-11-01_1604,2024-11-01,1604,聲寶,twse,28.40,28.55,28.30,28.50,117605,3342997,-0.1,,,130,
2024-11-01_1605,2024-11-01,1605,華新,twse,29.50,30.10,29.10,30.10,12910678,381536883,0.5,,,6833,
2024-11-01_1608,2024-11-01,1608,華榮,twse,28.80,30.00,28.40,30.00,1466904,42931865,0.9,,,908,
2024-11-01_1609,2024-11-01,1609,大亞,twse,44.80,46.20,44.20,46.20,3863666,175861843,0.9,,,2800,
2024-11-01_1611,2024-11-01,1611,中電,twse,16.30,16.55,16.15,16.45,575761,9412744,0.15,,,292,
2024-11-01_1612,2024-11-01,1612,宏泰,twse,33.20,34.25,33.00,34.15,450514,15228356,0.8,,,372,
2024-11-01_1614,2024-11-01,1614,三洋電,twse,40.00,40.00,39.50,39.70,91682,3638109,-0.05,,,146,
2024-11-01_1615,2024-11-01,1615,大山,twse,57.50,58.60,57.50,58.50,76205,4427574,0.1,,,112,
2024-11-01_1616,2024-11-01,1616,億泰,twse,22.05,22.50,21.50,21.95,1433756,31552884,-0.75,,,874,
2024-11-01_1617,2024-11-01,1617,榮星,twse,19.80,20.45,19.20,20.45,300552,6067151,0.65,,,232,
2024-11-01_1618,2024-11-01,1618,合機,twse,39.90,41.20,39.50,41.20,658174,26603876,1.1,,,491,
2024-11-01_1626,2024-11-01,1626,艾美特-KY,twse,15.20,15.40,15.15,15.20,74351,1132764,0.0,,,97,
2024-11-01_1702,2024-11-01,1702,南僑,twse,54.50,55.70,54.40,55.60,508763,28122078,0.6,,,497,
2024-11-01_1707,2024-11-01,1707,葡萄王,twse,149.50,152.50,148.50,152.50,460349,69570674,2.0,,,507,
2024-11-01_1708,2024-11-01,1708,東鹼,twse,39.50,40.35,39.45,40.30,1301087,52108865,0.4,,,1047,
2024-11-01_1709,2024-11-01,1709,和益,twse,22.50,22.80,22.35,22.70,563152,12725611,0.1,,,310,
2024-11-01_1710,2024-11-01,1710,東聯,twse,17.65,17.90,17.55,17.85,627854,11129189,0.2,,,471,
2024-11-01_1711,2024-11-01,1711,永光,twse,23.90,24.25,23.70,24.15,2695996,64866749,-0.1,,,1659,
2024-11-01_1712,2024-11-01,1712,興農,twse,41.80,42.90,41.65,42.90,695534,29581801,1.1,,,483,
2024-11-01_1713,2024-11-01,1713,國化,twse,49.80,50.90,49.60,50.40,89269,4481743,0.4,,,86,
2024-11-01_1714,2024-11-01,1714,和桐,twse,8.40,8.42,8.33,8.41,900985,7538852,0.0,,,621,
2024-11-01_1717,2024-11-01,1717,長興,twse,31.35,31.50,30.95,31.50,1601929,50132801,0.2,,,920,
2024-11-01_1718,2024-11-01,1718,中纖,twse,7.71,7.82,7.65,7.81,1460999,11313640,0.08,,,782,
2024-11-01_1720,2024-11-01,1720,生達,twse,63.40,63.60,63.10,63.60,161296,10213429,0.1,,,206,
2024-11-01_1721,2024-11-01,1721,三晃,twse,20.35,22.00,20.35,21.15,6636479,141471223,0.25,,,3438,
2024-11-01_1722,2024-11-01,1722,台肥,twse,57.10,58.00,56.80,58.00,1954987,112016016,0.9,,,1477,
2024-11-01_1723,2024-11-01,1723,中碳,twse,96.90,98.70,96.50,98.70,355625,34762203,1.8,,,327,
2024-11-01_1725,2024-11-01,1725,元禎,twse,38.15,39.50,38.10,39.10,49630,1931381,0.1,,,80,
2024-11-01_1726,2024-11-01,1726,永記,twse,77.80,79.10,77.20,79.10,27064,2128062,1.7,,,29,
2024-11-01_1727,2024-11-01,1727,中華化,twse,36.60,37.10,35.85,36.25,1595834,58091341,-0.85,,,1217,
2024-11-01_1730,2024-11-01,1730,花仙子,twse,53.00,53.00,52.60,53.00,17141,906893,0.0,,,22,
2024-11-01_1731,2024-11-01,1731,美吾華,twse,23.65,23.75,23.50,23.75,67456,1593020,0.1,,,64,
2024-11-01_1732,2024-11-01,1732,毛寶,twse,29.10,29.15,28.35,28.65,187976,5409851,-0.3,,,253,
2024-11-01_1733,2024-11-01,1733,五鼎,twse,29.05,29.15,28.60,29.15,188602,5443306,0.1,,,146,
2024-11-01_1734,2024-11-01,1734,杏輝,twse,30.70,30.80,30.55,30.80,237835,7292834,0.0,,,541,
2024-11-01_1735,2024-11-01,1735,日勝化,twse,22.75,23.95,22.50,23.85,321293,7503923,1.05,,,240,
2024-11-01_1736,2024-11-01,1736,喬山,twse,148.50,157.50,148.50,157.50,749239,116272504,6.0,,,768,
2024-11-01_1737,2024-11-01,1737,臺鹽,twse,33.35,33.50,33.35,33.50,104106,3481402,0.0,,,128,
2024-11-01_1742,2024-11-01,1742,台蠟,tpex,18.05,18.15,17.80,17.85,115000,2062200,-0.20,,93559300,54,
2024-11-01_1752,2024-11-01,1752,南光,twse,42.80,43.40,42.65,43.00,31365,1347412,-0.05,,,38,
2024-11-01_1760,2024-11-01,1760,寶齡富錦,twse,85.50,86.40,85.00,86.40,92830,7961324,0.9,,,104,
2024-11-01_1762,2024-11-01,1762,中化生,twse,42.45,43.00,42.20,42.80,57517,2446153,0.35,,,109,
2024-11-01_1773,2024-11-01,1773,勝一,twse,169.00,172.00,166.50,172.00,231254,39298006,3.5,,,1332,
2024-11-01_1776,2024-11-01,1776,展宇,twse,20.25,20.25,19.40,19.95,360489,7173039,-0.4,,,259,
2024-11-01_1777,2024-11-01,1777,生泰,tpex,92.40,93.20,91.20,93.20,83000,7668700,0.00,,44591713,67,
2024-11-01_1781,2024-11-01,1781,合世,tpex,16.00,16.40,16.00,16.30,73000,1173150,0.10,,47407605,38,
2024-11-01_1783,2024-11-01,1783,和康生,twse,41.90,42.20,41.90,42.00,75652,3179014,-0.3,,,122,
2024-11-01_1784,2024-11-01,1784,訊聯,tpex,91.00,92.70,90.40,91.20,297000,27140000,-0.20,,53121191,208,
2024-11-01_1785,2024-11-01,1785,光洋科,tpex,60.50,62.40,60.50,62.40,11973000,735127500,-0.70,,596175243,6077,
2024-11-01_1786,2024-11-01,1786,科妍,twse,101.00,102.50,99.80,101.50,557602,56267154,-0.5,,,581,
2024-11-01_1788,2024-11-01,1788,杏昌,tpex,140.00,140.00,139.00,139.50,7000,975500,1.00,,44520971,7,
2024-11-01_1789,2024-11-01,1789,神隆,twse,23.30,24.25,23.30,24.20,837631,19900892,0.15,,,538,
2024-11-01_1795,2024-11-01,1795,美時,twse,252.50,256.00,252.00,255.00,794299,201812466,3.5,,,965,
2024-11-01_1796,2024-11-01,1796,金穎生技,tpex,48.05,48.30,48.05,48.25,7000,337600,0.20,,41459793,6,
2024-11-01_1799,2024-11-01,1799,易威,tpex,94.80,95.10,90.50,91.50,213000,19771600,-2.30,,121865775,203,
2024-11-01_1802,2024-11-01,1802,台玻,twse,19.00,19.80,18.90,19.65,10350679,201197248,0.2,,,3765,
2024-11-01_1805,2024-11-01,1805,寶徠,twse,19.00,19.35,18.95,19.20,50094,955681,0.15,,,44,
2024-11-01_1806,2024-11-01,1806,冠軍,twse,9.91,10.00,9.75,9.97,1160580,11436013,0.01,,,643,
2024-11-01_1808,2024-11-01,1808,潤隆,twse,46.00,47.10,45.00,46.75,5876602,271693304,-1.45,,,5411,
2024-11-01_1809,2024-11-01,1809,中釉,twse,20.30,21.00,20.30,20.90,471111,9758489,0.2,,,299,
2024-11-01_1810,2024-11-01,1810,和成,twse,17.35,17.35,17.10,17.25,949851,16327483,-0.2,,,344,
2024-11-01_1813,2024-11-01,1813,寶利徠,tpex,19.10,19.55,19.10,19.45,35000,676000,0.35,,46635510,25,
2024-11-01_1815,2024-11-01,1815,富喬,tpex,21.40,23.15,21.20,22.75,14467000,327654200,1.20,,515777751,5779,
2024-11-01_1817,2024-11-01,1817,凱撒衛,twse,40.05,40.55,40.05,40.30,96774,3891002,-0.05,,,103,
2024-11-01_1903,2024-11-01,1903,士紙,twse,54.30,55.10,53.60,55.10,146378,7938764,0.8,,,153,
2024-11-01_1904,2024-11-01,1904,正隆,twse,23.80,24.05,23.40,24.05,969512,23004708,0.25,,,829,
2024-11-01_1905,2024-11-01,1905,華紙,twse,18.40,18.85,18.05,18.85,1300040,24030171,0.3,,,831,
2024-11-01_1906,2024-11-01,1906,寶隆,twse,14.95,15.50,14.95,15.35,34784,530091,0.2,,,55,
2024-11-01_1907,2024-11-01,1907,永豐餘,twse,30.65,31.35,30.35,31.35,1360495,42044894,0.8,,,764,
2024-11-01_1909,2024-11-01,1909,榮成,twse,13.35,13.65,13.25,13.55,1019027,13709277,0.15,,,571,
2024-11-01_2002,2024-11-01,2002,中鋼,twse,22.30,22.85,22.15,22.70,30942614,696655804,0.2,,,8874,
2024-11-01_2002A,2024-11-01,2002A,中鋼特,twse,42.00,42.20,42.00,42.20,10000,421400,0.2,,,6,
2024-11-01_2006,2024-11-01,2006,東和鋼鐵,twse,73.10,76.40,71.30,76.40,2057593,153962064,2.7,,,1720,
2024-11-01_2007,2024-11-01,2007,燁興,twse,10.75,10.95,10.50,10.90,1132258,12231850,0.15,,,393,
2024-11-01_2008,2024-11-01,2008,高興昌,twse,32.85,32.85,31.80,32.05,70603,2263599,0.2,,,63,
2024-11-01_2009,2024-11-01,2009,第一銅,twse,39.95,41.80,39.30,41.70,963409,39391928,1.7,,,831,
2024-11-01_2010,2024-11-01,2010,春源,twse,18.20,18.60,17.90,18.60,628444,11528990,0.4,,,524,
2024-11-01_2012,2024-11-01,2012,春雨,twse,26.45,26.45,25.55,26.00,99680,2580927,0.2,,,176,
2024-11-01_2013,2024-11-01,2013,中鋼構,twse,52.90,54.00,52.90,54.00,79497,4249859,0.4,,,365,
2024-11-01_2014,2024-11-01,2014,中鴻,twse,20.10,21.00,19.90,20.90,3514347,72114047,0.35,,,1892,
2024-11-01_2015,2024-11-01,2015,豐興,twse,82.70,85.10,82.70,85.10,706831,59734892,1.1,,,675,
2024-11-01_2017,2024-11-01,2017,官田鋼,twse,12.00,12.05,11.85,12.00,580146,6943750,0.05,,,360,
2024-11-01_2020,2024-11-01,2020,美亞,twse,27.40,27.85,27.15,27.80,304892,8394812,0.3,,,301,
2024-11-01_2022,2024-11-01,2022,聚亨,twse,9.79,9.93,9.66,9.90,430868,4235849,0.11,,,293,
2024-11-01_2023,2024-11-01,2023,燁輝,twse,15.15,15.40,15.05,15.40,2152199,32840687,0.25,,,1109,
2024-11-01_2024,2024-11-01,2024,志聯,twse,20.25,20.35,20.25,20.35,2224,45143,0.05,,,13,
2024-11-01_2025,2024-11-01,2025,千興,twse,10.90,11.10,10.75,11.05,1320550,14336295,0.2,,,334,
2024-11-01_2027,2024-11-01,2027,大成鋼,twse,32.30,33.10,32.00,32.80,6688890,218489709,0.35,,,3887,
2024-11-01_2028,2024-11-01,2028,威致,twse,22.75,23.30,22.70,23.30,112427,2598655,0.3,,,121,
2024-11-01_2029,2024-11-01,2029,盛餘,twse,25.90,26.40,25.90,26.40,194049,5075773,0.15,,,114,
2024-11-01_2030,2024-11-01,2030,彰源,twse,18.20,18.40,18.15,18.40,240886,4397814,0.2,,,139,
2024-11-01_2031,2024-11-01,2031,新光鋼,twse,55.00,56.30,54.50,56.30,909069,50781359,0.8,,,687,
2024-11-01_2032,2024-11-01,2032,新鋼,twse,15.20,15.25,15.00,15.20,241008,3650371,-0.1,,,117,
2024-11-01_2033,2024-11-01,2033,佳大,twse,24.40,25.45,24.40,24.85,254275,6341723,0.05,,,178,
2024-11-01_2034,2024-11-01,2034,允強,twse,21.50,22.10,21.40,22.05,583930,12762795,0.35,,,469,
2024-11-01_2035,2024-11-01,2035,唐榮,tpex,32.80,32.90,32.80,32.90,4000,131450,0.05,,350000000,4,
2024-11-01_2038,2024-11-01,2038,海光,twse,18.30,18.80,18.00,18.80,443449,8245529,0.5,,,301,
2024-11-01_2049,2024-11-01,2049,上銀,twse,233.00,237.50,230.50,236.00,1759589,412376315,-0.5,,,2391,
2024-11-01_2059,2024-11-01,2059,川湖,twse,1225.00,1275.00,1220.00,1275.00,761234,954218155,25.0,,,1220,
2024-11-01_2061,2024-11-01,2061,風青,tpex,19.20,19.50,18.85,19.40,225000,4337900,0.25,,57378052,117,
2024-11-01_2062,2024-11-01,2062,橋椿,twse,33.15,33.70,32.75,33.20,1488469,49354532,-0.2,,,892,
2024-11-01_2063,2024-11-01,2063,世鎧,tpex,38.65,38.90,38.55,38.55,20000,773100,0.05,,49601453,18,
2024-11-01_2064,2024-11-01,2064,晉椿,tpex,16.45,16.45,16.00,16.10,95000,1546000,-0.35,,69630000,46,
2024-11-01_2065,2024-11-01,2065,世豐,tpex,58.60,59.20,58.40,59.10,40000,2348300,0.50,,58892194,27,
2024-11-01_2066,2024-11-01,2066,世德,tpex,108.00,110.50,107.50,110.50,73000,7968500,1.00,,44666119,54,
2024-11-01_2067,2024-11-01,2067,嘉鋼,tpex,10.15,10.40,10.00,10.30,102000,1032350,-0.05,,45138177,59,
2024-11-01_2069,2024-11-01,2069,運錩,twse,16.75,17.35,16.55,17.20,528036,8972676,0.45,,,310,
2024-11-01_2070,2024-11-01,2070,精湛,tpex,80.90,86.80,80.40,84.00,975000,81770900,0.40,,35782800,708,
2024-11-01_2073,2024-11-01,2073,雄順,tpex,29.00,29.00,29.00,29.00,2000,58000,0.00,down,27500000,2,
2024-11-01_2101,2024-11-01,2101,南港,twse,47.30,49.30,47.15,49.20,4452811,218246237,1.55,,,2112,
2024-11-01_2102,2024-11-01,2102,泰豐,twse,21.70,21.90,21.65,21.85,134110,2921862,0.0,,,121,
2024-11-01_2103,2024-11-01,2103,台橡,twse,24.35,24.70,24.15,24.70,1963290,48044109,0.3,,,948,
2024-11-01_2104,2024-11-01,2104,國際中橡,twse,14.95,15.35,14.85,15.35,976558,14707155,0.35,,,547,
2024-11-01_2105,2024-11-01,2105,正新,twse,46.35,46.75,45.85,46.35,6653990,308941405,0.0,,,3625,
2024-11-01_2106,2024-11-01,2106,建大,twse,30.05,30.35,29.75,30.35,1013603,30528186,0.45,,,661,
2024-11-01_2107,2024-11-01,2107,厚生,twse,25.60,25.70,25.40,25.65,98798,2528648,0.15,,,153,
2024-11-01_2108,2024-11-01,2108,南帝,twse,35.00,36.75,35.00,36.75,941464,34151191,1.75,,,830,
2024-11-01_2109,2024-11-01,2109,華豐,twse,18.10,18.40,18.10,18.40,177343,3233328,0.05,,,147,
2024-11-01_2114,2024-11-01,2114,鑫永銓,twse,94.10,95.00,94.10,94.20,9310,881870,-0.7,,,18,
2024-11-01_2115,2024-11-01,2115,六暉-KY,twse,31.50,31.90,31.50,31.80,136453,4326939,0.3,,,97,
2024-11-01_2201,2024-11-01,2201,裕隆,twse,57.00,58.30,55.60,58.30,2542938,146012854,1.0,,,1715,
2024-11-01_2204,2024-11-01,2204,中華,twse,68.50,71.30,67.50,71.20,3869783,270151096,2.3,,,2689,
2024-11-01_2206,2024-11-01,2206,三陽工業,twse,69.50,70.40,68.70,70.00,2646840,184901509,0.1,,,1506,
2024-11-01_2207,2024-11-01,2207,和泰車,twse,642.00,643.00,632.00,638.00,338634,216074425,-11.0,,,564,
2024-11-01_2208,2024-11-01,2208,台船,twse,17.25,17.70,17.25,17.65,2037213,35654966,0.4,,,961,
2024-11-01_2211,2024-11-01,2211,長榮鋼,twse,101.00,106.50,101.00,105.50,1217318,127827213,3.0,,,917,
2024-11-01_2221,2024-11-01,2221,大甲,tpex,29.00,29.60,29.00,29.15,16000,468050,0.15,,42325000,16,
2024-11-01_2227,2024-11-01,2227,裕日車,twse,107.00,109.50,106.50,108.00,56548,6077690,-1.5,,,146,
2024-11-01_2228,2024-11-01,2228,劍麟,twse,109.00,110.00,108.00,110.00,381716,41863311,-0.5,,,326,
2024-11-01_2230,2024-11-01,2230,泰茂,tpex,168.00,173.50,168.00,171.00,1061000,181464500,0.50,,54467379,695,
2024-11-01_2231,2024-11-01,2231,為升,twse,96.80,99.60,96.30,98.80,472079,46572534,1.7,,,582,
2024-11-01_2233,2024-11-01,2233,宇隆,twse,158.00,162.50,158.00,160.50,459352,73626351,-0.5,,,449,
2024-11-01_2235,2024-11-01,2235,謚源,tpex,48.85,48.85,48.85,48.85,2000,97700,0.50,up,35878000,1,
2024-11-01_2236,2024-11-01,2236,百達-KY,twse,116.00,121.50,115.50,117.50,602161,71415344,-0.5,,,591,
2024-11-01_2239,2024-11-01,2239,英利-KY,twse,43.05,43.50,43.05,43.35,41197,1785963,-0.15,,,40,
2024-11-01_2241,2024-11-01,2241,艾姆勒,twse,31.70,32.95,31.65,32.80,424504,13801059,0.1,,,403,
2024-11-01_2243,2024-11-01,2243,宏旭-KY,twse,20.35,20.40,19.95,20.30,600567,12127675,0.15,,,370,
2024-11-01_2247,2024-11-01,2247,汎德永業,twse,288.00,291.50,288.00,290.50,26574,7707681,0.5,,,89,
2024-11-01_2250,2024-11-01,2250,IKKA-KY,twse,91.10,91.90,90.70,91.50,25132,2295630,-0.2,,,30,
2024-11-01_2254,2024-11-01,2254,巨鎧精密-創,twse,78.00,78.00,75.50,75.80,7000,537800,-2.4,,,7,
2024-11-01_2258,2024-11-01,2258,鴻華先進-創,twse,42.00,42.35,41.65,42.15,175249,7344358,0.0,,,108,
2024-11-01_2301,2024-11-01,2301,光寶科,twse,99.50,101.00,99.00,101.00,14853633,1486395700,-1.5,,,10456,
2024-11-01_2302,2024-11-01,2302,麗正,twse,17.70,18.80,17.45,18.35,1404316,25564511,0.35,,,779,
2024-11-01_2303,2024-11-01,2303,聯電,twse,45.75,47.00,45.65,46.60,142032069,6583091523,-1.55,,,60487,
2024-11-01_2305,2024-11-01,2305,全友,twse,18.25,18.60,18.00,18.40,298481,5473572,0.1,,,188,
2024-11-01_2308,2024-11-01,2308,台達電,twse,381.00,396.00,381.00,390.50,13680516,5332824946,-13.5,,,16392,
2024-11-01_2312,2024-11-01,2312,金寶,twse,24.20,24.95,24.10,24.80,11483607,282727257,0.05,,,5067,
2024-11-01_2313,2024-11-01,2313,華通,twse,60.00,63.20,59.20,63.10,9196447,569644958,1.2,,,6117,
2024-11-01_2314,2024-11-01,2314,台揚,twse,28.80,29.40,28.50,29.20,307106,8878336,0.35,,,278,
2024-11-01_2316,2024-11-01,2316,楠梓電,twse,49.90,50.90,49.65,50.60,2308774,115807924,-0.8,,,1910,
2024-11-01_2317,2024-11-01,2317,鴻海,twse,202.00,208.50,201.50,208.00,89610123,18433074201,-3.5,,,80888,
2024-11-01_2321,2024-11-01,2321,東訊,twse,13.30,13.30,13.05,13.05,4188,55215,-0.7,,,16,
2024-11-01_2323,2024-11-01,2323,中環,twse,11.60,11.75,11.50,11.70,2812211,32717042,0.0,,,1102,
2024-11-01_2324,2024-11-01,2324,仁寶,twse,34.30,36.20,34.25,36.10,19502448,694917237,0.25,,,7582,
2024-11-01_2327,2024-11-01,2327,國巨*,twse,531.00,548.00,527.00,545.00,4352043,2346102392,-13.0,,,7964,
2024-11-01_2328,2024-11-01,2328,廣宇,twse,36.90,38.90,36.35,38.55,17073580,649945305,0.95,,,11440,
2024-11-01_2329,2024-11-01,2329,華泰,twse,37.15,40.20,36.20,39.90,8721604,338142891,0.9,,,5115,
2024-11-01_2330,2024-11-01,2330,台積電,twse,996.00,1030.00,996.00,1025.00,61545741,62269386415,-5.0,,,77404,
2024-11-01_2331,2024-11-01,2331,精英,twse,24.10,24.75,23.60,24.70,1801282,43782605,0.3,,,1121,
2024-11-01_2332,2024-11-01,2332,友訊,twse,19.10,19.90,19.05,19.85,3917738,77029733,0.75,,,2167,
2024-11-01_2337,2024-11-01,2337,旺宏,twse,23.50,23.55,22.20,22.90,28667239,653822855,-1.25,,,11347,
2024-11-01_2338,2024-11-01,2338,光罩,twse,55.50,57.40,54.70,57.40,1027656,57601495,2.1,,,880,
2024-11-01_2340,2024-11-01,2340,台亞,twse,34.20,35.85,34.00,35.85,918361,32301014,1.05,,,691,
2024-11-01_2342,2024-11-01,2342,茂矽,twse,32.60,32.60,31.60,32.45,288938,9285581,-0.15,,,261,
2024-11-01_2344,2024-11-01,2344,華邦電,twse,19.00,19.40,18.80,19.35,23906503,454609960,0.1,,,8540,
2024-11-01_2345,2024-11-01,2345,智邦,twse,530.00,553.00,530.00,553.00,4620793,2525485322,1.0,,,3441,
2024-11-01_2347,2024-11-01,2347,聯強,twse,71.60,71.70,70.00,71.40,3268366,232066112,0.5,,,1858,
2024-11-01_2348,2024-11-01,2348,海悅,twse,147.00,154.00,146.00,153.00,795102,120216219,4.0,,,973,
2024-11-01_2348A,2024-11-01,2348A,海悅甲特,twse,34.80,34.90,34.80,34.90,8799,306189,0.0,,,11,
2024-11-01_2349,2024-11-01,2349,錸德,twse,14.25,14.45,14.10,14.45,6035744,86000710,0.1,,,2160,
2024-11-01_2351,2024-11-01,2351,順德,twse,119.00,120.00,116.00,119.50,2576297,303913869,-1.0,,,2328,
2024-11-01_2352,2024-11-01,2352,佳世達,twse,35.50,36.45,35.00,36.45,3155595,113236125,0.45,,,1838,
2024-11-01_2353,2024-11-01,2353,宏碁,twse,39.90,40.20,39.25,40.05,18826616,748698710,-0.4,,,9340,
2024-11-01_2354,2024-11-01,2354,鴻準,twse,79.20,82.00,77.50,81.50,246062947,19678375354,0.9,,,111125,
2024-11-01_2355,2024-11-01,2355,敬鵬,twse,37.70,39.10,37.00,39.10,1831059,70084759,0.85,,,1121,
2024-11-01_2356,2024-11-01,2356,英業達,twse,44.50,45.80,44.20,45.70,16181773,731767319,0.3,,,8887,
2024-11-01_2357,2024-11-01,2357,華碩,twse,553.00,584.00,552.00,583.00,2981754,1713555655,8.0,,,3158,
2024-11-01_2359,2024-11-01,2359,所羅門,twse,138.00,144.00,136.00,144.00,1390007,195374262,3.5,,,1309,
2024-11-01_2360,2024-11-01,2360,致茂,twse,414.50,437.50,414.50,425.00,5695275,2431438178,9.5,,,5321,
2024-11-01_2362,2024-11-01,2362,藍天,twse,55.70,59.40,55.40,59.20,4660250,271340449,3.0,,,3246,
2024-11-01_2363,2024-11-01,2363,矽統,twse,75.80,77.50,75.70,77.30,6450651,495211668,0.0,,,5957,
2024-11-01_2364,2024-11-01,2364,倫飛,twse,89.50,90.50,89.00,89.90,214090,19222402,-0.4,,,372,
2024-11-01_2365,2024-11-01,2365,昆盈,twse,44.30,45.40,43.75,45.15,4142468,185871034,0.15,,,3057,
2024-11-01_2367,2024-11-01,2367,燿華,twse,29.80,30.95,29.55,30.95,3493403,106576013,0.65,,,2169,
2024-11-01_2368,2024-11-01,2368,金像電,twse,185.00,188.50,183.00,188.00,4379884,815699694,-0.5,,,5192,
2024-11-01_2369,2024-11-01,2369,菱生,twse,18.85,19.45,18.60,19.45,1319245,25279812,0.25,,,898,
2024-11-01_2371,2024-11-01,2371,大同,twse,44.00,44.95,43.35,44.95,5721764,253478921,0.7,,,2851,
2024-11-01_2373,2024-11-01,2373,震旦行,twse,67.30,69.10,67.30,69.10,55419,3788004,1.2,,,219,
2024-11-01_2374,2024-11-01,2374,佳能,twse,46.05,47.20,45.60,47.20,1469431,68517065,0.3,,,1147,
2024-11-01_2375,2024-11-01,2375,凱美,twse,63.20,63.90,62.90,63.90,317440,20078057,-0.4,,,341,
