key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-02_1817,2020-01-02,1817,凱撒衛,twse,35.70,35.70,35.40,35.60,47200,1677589,-0.05,,,43,
2020-01-02_1902,2020-01-02,1902,台紙,twse,20.70,21.45,20.55,21.40,3513421,73581786,1.45,,,1251,
2020-01-02_1903,2020-01-02,1903,士紙,twse,33.90,34.70,33.90,34.40,70000,2400750,0.5,,,53,
2020-01-02_1904,2020-01-02,1904,正隆,twse,19.35,19.55,19.20,19.45,2610296,50623630,0.15,,,1081,
2020-01-02_1905,2020-01-02,1905,華紙,twse,8.98,9.11,8.98,9.05,1648172,14943937,0.07,,,528,
2020-01-02_1906,2020-01-02,1906,寶隆,twse,14.40,14.80,14.20,14.70,1829005,26709669,0.55,,,586,
2020-01-02_1907,2020-01-02,1907,永豐餘,twse,13.55,13.65,13.50,13.60,1922491,26084242,0.15,,,675,
2020-01-02_1909,2020-01-02,1909,榮成,twse,15.20,15.95,15.15,15.75,15585342,242990122,0.7,,,5019,
2020-01-02_2002,2020-01-02,2002,中鋼,twse,24.00,24.10,23.90,24.00,6939981,166483631,0.1,,,2776,
2020-01-02_2002A,2020-01-02,2002A,中鋼特,twse,54.50,54.50,54.20,54.50,38100,2070380,0.0,,,23,
2020-01-02_2006,2020-01-02,2006,東和鋼鐵,twse,23.05,23.45,23.05,23.35,1850115,43148833,0.35,,,755,
2020-01-02_2007,2020-01-02,2007,燁興,twse,4.20,4.27,4.19,4.26,177588,748770,0.09,,,86,
2020-01-02_2008,2020-01-02,2008,高興昌,twse,12.35,12.35,12.35,12.35,1000,12350,0.0,down,,1,
2020-01-02_2009,2020-01-02,2009,第一銅,twse,9.60,9.63,9.54,9.62,225403,2159414,0.03,,,115,
2020-01-02_2010,2020-01-02,2010,春源,twse,10.15,10.25,10.15,10.20,466368,4757233,0.05,,,165,
2020-01-02_2012,2020-01-02,2012,春雨,twse,20.30,20.30,20.10,20.15,81821,1650170,-0.15,,,71,
2020-01-02_2013,2020-01-02,2013,中鋼構,twse,25.30,25.30,25.15,25.20,229516,5789278,0.1,,,161,
2020-01-02_2014,2020-01-02,2014,中鴻,twse,10.70,10.80,10.65,10.75,6729610,72203405,0.1,,,1361,
2020-01-02_2015,2020-01-02,2015,豐興,twse,54.00,54.30,53.80,54.10,231965,12550410,0.4,,,157,
2020-01-02_2017,2020-01-02,2017,官田鋼,twse,6.70,6.75,6.70,6.73,103183,693931,0.03,,,93,
2020-01-02_2020,2020-01-02,2020,美亞,twse,15.50,15.70,15.50,15.65,157700,2460365,0.05,,,82,
2020-01-02_2022,2020-01-02,2022,聚亨,twse,5.45,5.50,5.40,5.47,482298,2629326,0.03,,,208,
2020-01-02_2023,2020-01-02,2023,燁輝,twse,9.25,9.34,9.25,9.33,864420,8049033,0.08,,,431,
2020-01-02_2024,2020-01-02,2024,志聯,twse,12.20,12.30,12.15,12.25,67002,820274,0.1,,,31,
2020-01-02_2025,2020-01-02,2025,千興,twse,2.00,2.01,1.96,2.01,70746,140263,-0.02,,,24,
2020-01-02_2027,2020-01-02,2027,大成鋼,twse,32.05,32.30,32.05,32.10,3500498,112603328,0.05,,,1404,
2020-01-02_2028,2020-01-02,2028,威致,twse,9.55,10.45,9.55,10.40,420519,4222888,0.89,,,215,
2020-01-02_2029,2020-01-02,2029,盛餘,twse,19.60,19.60,19.50,19.60,86242,1686340,0.0,,,61,
2020-01-02_2030,2020-01-02,2030,彰源,twse,12.50,12.55,12.45,12.55,357955,4479384,0.1,,,186,
2020-01-02_2031,2020-01-02,2031,新光鋼,twse,31.70,32.20,31.65,31.70,2348512,75069450,0.2,,,1050,
2020-01-02_2032,2020-01-02,2032,新鋼,twse,9.32,9.37,9.23,9.27,175164,1627127,0.08,,,83,
2020-01-02_2033,2020-01-02,2033,佳大,twse,9.02,9.12,9.02,9.10,13588,123639,0.08,,,13,
2020-01-02_2034,2020-01-02,2034,允強,twse,26.00,26.10,25.90,26.00,409851,10651879,0.0,,,228,
2020-01-02_2035,2020-01-02,2035,唐榮,tpex,42.80,42.80,40.70,41.15,23000,951450,-1.75,,350000000,18,
2020-01-02_2038,2020-01-02,2038,海光,twse,7.21,7.28,7.20,7.20,106137,765268,-0.02,,,63,
2020-01-02_2049,2020-01-02,2049,上銀,twse,283.00,286.00,279.00,285.00,1948527,551963668,4.0,,,1761,
2020-01-02_2059,2020-01-02,2059,川湖,twse,360.50,361.00,350.00,352.00,409184,144235410,-10.0,,,373,
2020-01-02_2061,2020-01-02,2061,風青,tpex,11.20,11.20,10.05,10.40,350000,3666500,-0.75,,58660947,182,
2020-01-02_2062,2020-01-02,2062,橋椿,twse,27.65,28.00,27.65,28.00,185000,5166200,0.3,,,124,
2020-01-02_2063,2020-01-02,2063,世鎧,tpex,40.00,40.00,39.50,39.50,196000,7821550,-0.50,,45000000,59,
2020-01-02_2064,2020-01-02,2064,晉椿,tpex,13.75,13.75,13.70,13.75,87000,1193750,0.00,,70000000,11,
2020-01-02_2065,2020-01-02,2065,世豐,tpex,41.50,41.70,41.40,41.65,86000,3576900,0.30,,32679220,49,
2020-01-02_2066,2020-01-02,2066,世德,tpex,70.20,70.50,70.20,70.20,23000,1616800,0.00,,36502870,21,
2020-01-02_2067,2020-01-02,2067,嘉鋼,tpex,11.70,11.80,11.40,11.40,36000,418800,-0.05,,45138177,14,
2020-01-02_2069,2020-01-02,2069,運錩,twse,18.95,19.15,18.70,19.00,89000,1685850,0.25,,,67,
2020-01-02_2070,2020-01-02,2070,精湛,tpex,33.65,35.60,32.80,34.05,336000,11446200,1.05,,36782800,172,
2020-01-02_2101,2020-01-02,2101,南港,twse,48.45,48.80,48.00,48.30,1014917,49072207,0.0,,,554,
2020-01-02_2102,2020-01-02,2102,泰豐,twse,13.90,14.00,13.80,13.80,1201517,16681900,-0.15,,,416,
2020-01-02_2103,2020-01-02,2103,台橡,twse,24.15,24.20,24.05,24.10,605417,14599358,0.0,,,370,
2020-01-02_2104,2020-01-02,2104,國際中橡,twse,31.50,31.95,31.50,31.85,3019765,95957964,0.45,,,1731,
2020-01-02_2105,2020-01-02,2105,正新,twse,41.85,42.10,41.80,42.10,848503,35636254,0.3,,,570,
2020-01-02_2106,2020-01-02,2106,建大,twse,30.50,30.90,30.50,30.65,202539,6231408,0.05,,,179,
2020-01-02_2107,2020-01-02,2107,厚生,twse,18.95,18.95,18.80,18.80,313902,5917209,-0.05,,,158,
2020-01-02_2108,2020-01-02,2108,南帝,twse,30.15,30.40,30.15,30.20,478236,14477772,0.1,,,238,
2020-01-02_2109,2020-01-02,2109,華豐,twse,11.05,11.10,11.00,11.05,100826,1115736,0.0,,,46,
2020-01-02_2114,2020-01-02,2114,鑫永銓,twse,82.70,82.90,82.40,82.60,47430,3915604,-0.1,,,40,
2020-01-02_2115,2020-01-02,2115,六暉-KY,twse,41.40,41.50,41.20,41.50,26185,1082570,0.35,,,27,
2020-01-02_2201,2020-01-02,2201,裕隆,twse,19.60,19.70,19.55,19.60,1964457,38588676,0.05,,,796,
2020-01-02_2204,2020-01-02,2204,中華,twse,39.10,39.10,38.95,39.10,261939,10222872,0.0,,,217,
2020-01-02_2206,2020-01-02,2206,三陽工業,twse,21.50,21.50,21.35,21.40,873699,18721200,0.1,,,408,
2020-01-02_2207,2020-01-02,2207,和泰車,twse,685.00,685.00,662.00,671.00,316449,212733279,-12.0,,,357,
2020-01-02_2208,2020-01-02,2208,台船,twse,26.85,27.25,26.85,27.10,1106785,29993071,0.25,,,566,
2020-01-02_2221,2020-01-02,2221,大甲,tpex,30.25,30.35,30.10,30.35,25000,755700,0.30,,42325000,21,
2020-01-02_2227,2020-01-02,2227,裕日車,twse,287.00,289.00,286.50,286.50,112176,32300364,-0.5,,,111,
2020-01-02_2228,2020-01-02,2228,劍麟,twse,120.00,120.00,119.00,119.00,285165,34065300,-0.5,,,254,
2020-01-02_2230,2020-01-02,2230,泰茂,tpex,12.70,12.70,12.45,12.55,38000,474400,-0.20,,39913194,26,
2020-01-02_2231,2020-01-02,2231,為升,twse,250.00,252.00,248.50,249.50,274832,68770912,0.0,,,252,
2020-01-02_2233,2020-01-02,2233,宇隆,twse,73.10,73.80,73.10,73.50,576072,42384987,0.7,,,425,
2020-01-02_2235,2020-01-02,2235,謚源,tpex,59.00,59.80,59.00,59.30,25000,1480300,-0.80,,35878000,24,
2020-01-02_2236,2020-01-02,2236,百達-KY,twse,23.10,23.30,23.00,23.25,28379,657011,0.2,,,20,
2020-01-02_2239,2020-01-02,2239,英利-KY,twse,96.80,96.80,95.10,95.20,51036,4882134,-0.7,,,51,
2020-01-02_2243,2020-01-02,2243,宏旭-KY,twse,14.90,14.90,14.35,14.60,31000,454350,0.1,,,26,
2020-01-02_2301,2020-01-02,2301,光寶科,twse,49.25,49.45,49.20,49.20,3248563,160046932,-0.15,,,2395,
2020-01-02_2302,2020-01-02,2302,麗正,twse,8.24,8.28,8.11,8.11,223001,1821754,-0.1,,,126,
2020-01-02_2303,2020-01-02,2303,聯電,twse,16.45,16.65,16.40,16.55,32937461,544863192,0.1,,,5382,
2020-01-02_2305,2020-01-02,2305,全友,twse,6.99,7.11,6.96,6.96,853025,5990899,0.02,,,303,
2020-01-02_2308,2020-01-02,2308,台達電,twse,152.50,152.50,150.50,151.00,2721085,411325335,-0.5,,,1764,
2020-01-02_2312,2020-01-02,2312,金寶,twse,12.90,13.20,12.90,13.05,9464529,123661077,0.2,,,1390,
2020-01-02_2313,2020-01-02,2313,華通,twse,45.50,47.40,45.40,47.00,37667899,1759659753,1.9,,,16512,
2020-01-02_2314,2020-01-02,2314,台揚,twse,24.80,25.15,24.60,24.90,2080627,51830963,0.25,,,919,
2020-01-02_2316,2020-01-02,2316,楠梓電,twse,35.20,36.20,35.10,35.85,2476213,88637342,0.8,,,1302,
2020-01-02_2317,2020-01-02,2317,鴻海,twse,91.00,91.50,90.30,90.80,20758722,1886677519,0.0,,,9994,
2020-01-02_2321,2020-01-02,2321,東訊,twse,1.27,1.33,1.27,1.28,259999,340029,0.0,,,58,
2020-01-02_2323,2020-01-02,2323,中環,twse,9.59,9.69,9.58,9.60,8036549,77414200,0.03,,,1736,
2020-01-02_2324,2020-01-02,2324,仁寶,twse,18.90,18.95,18.85,18.85,4538657,85695691,0.0,,,1506,
2020-01-02_2327,2020-01-02,2327,國巨*,twse,443.00,444.50,432.50,436.00,8548211,3737101549,-1.0,,,6725,
2020-01-02_2328,2020-01-02,2328,廣宇,twse,23.40,23.55,23.35,23.45,757547,17751144,0.15,,,413,
2020-01-02_2329,2020-01-02,2329,華泰,twse,15.00,15.55,15.00,15.25,8783924,134957831,0.4,,,2951,
2020-01-02_2330,2020-01-02,2330,台積電,twse,332.50,339.00,332.50,339.00,33282120,11224165450,8.0,,,17160,
2020-01-02_2331,2020-01-02,2331,精英,twse,13.70,14.00,13.70,13.95,459476,6364260,0.25,,,245,
2020-01-02_2332,2020-01-02,2332,友訊,twse,13.45,13.75,13.40,13.65,10726852,145771170,0.35,,,3200,
2020-01-02_2337,2020-01-02,2337,旺宏,twse,37.85,38.70,37.45,38.00,72998501,2786922788,0.8,,,25989,
2020-01-02_2338,2020-01-02,2338,光罩,twse,34.55,35.10,34.55,34.90,3332480,116182076,0.45,,,1676,
2020-01-02_2340,2020-01-02,2340,台亞,twse,25.85,25.95,25.55,25.95,2153500,55470727,0.2,,,1024,
2020-01-02_2342,2020-01-02,2342,茂矽,twse,20.25,20.30,20.15,20.30,325962,6591212,0.0,,,213,
2020-01-02_2344,2020-01-02,2344,華邦電,twse,19.85,20.10,19.65,19.65,59376469,1178523824,0.1,,,13865,
2020-01-02_2345,2020-01-02,2345,智邦,twse,171.00,175.00,170.00,175.00,7847175,1358399625,7.0,,,5682,
2020-01-02_2347,2020-01-02,2347,聯強,twse,37.60,37.60,37.25,37.40,3137945,117488737,-0.1,,,1081,
2020-01-02_2348,2020-01-02,2348,海悅,twse,56.10,57.40,56.10,57.00,689317,39251305,1.1,,,418,
2020-01-02_2349,2020-01-02,2349,錸德,twse,7.13,7.16,7.11,7.14,2937005,20926353,0.02,,,870,
2020-01-02_2351,2020-01-02,2351,順德,twse,65.10,68.40,65.10,68.00,1516632,102100564,3.1,,,996,
2020-01-02_2352,2020-01-02,2352,佳世達,twse,21.30,21.40,21.25,21.30,3526188,75138878,0.0,,,1091,
2020-01-02_2353,2020-01-02,2353,宏碁,twse,17.90,17.95,17.80,17.80,5383237,96154983,-0.05,,,1900,
2020-01-02_2354,2020-01-02,2354,鴻準,twse,66.50,66.70,66.20,66.30,1846627,122605844,0.1,,,1197,
2020-01-02_2355,2020-01-02,2355,敬鵬,twse,32.00,32.25,32.00,32.20,801740,25771012,0.25,,,499,
2020-01-02_2356,2020-01-02,2356,英業達,twse,22.95,23.10,22.90,22.95,2514497,57774314,0.1,,,1004,
2020-01-02_2357,2020-01-02,2357,華碩,twse,233.00,233.00,230.00,232.00,748103,173295328,0.5,,,597,
2020-01-02_2358,2020-01-02,2358,廷鑫,twse,17.00,17.10,16.60,16.75,261611,4386539,-0.1,,,165,
2020-01-02_2359,2020-01-02,2359,所羅門,twse,22.30,22.30,21.90,22.00,1454360,32055956,-0.1,,,665,
2020-01-02_2360,2020-01-02,2360,致茂,twse,145.50,148.00,144.00,146.00,1211244,177766612,1.0,,,866,
2020-01-02_2362,2020-01-02,2362,藍天,twse,37.00,37.05,36.70,36.70,282513,10409400,-0.1,,,201,
2020-01-02_2363,2020-01-02,2363,矽統,twse,9.13,9.29,9.00,9.03,6570623,59880777,-0.1,,,2180,
2020-01-02_2364,2020-01-02,2364,倫飛,twse,2.16,2.19,2.16,2.16,182925,395701,0.01,,,50,
2020-01-02_2365,2020-01-02,2365,昆盈,twse,8.56,8.68,8.53,8.55,782626,6716082,-0.01,,,196,
2020-01-02_2367,2020-01-02,2367,燿華,twse,33.90,34.35,33.85,34.15,16478946,561848295,0.5,,,6929,
2020-01-02_2368,2020-01-02,2368,金像電,twse,16.85,17.05,16.55,16.85,19526186,329330467,0.2,,,4297,
2020-01-02_2369,2020-01-02,2369,菱生,twse,10.50,10.70,10.35,10.55,3976922,42009222,0.15,,,1024,
2020-01-02_2371,2020-01-02,2371,大同,twse,21.15,21.35,20.90,21.05,5709615,120769162,0.05,,,1701,
2020-01-02_2373,2020-01-02,2373,震旦行,twse,90.10,90.50,90.10,90.50,27504,2481960,0.4,,,33,
2020-01-02_2374,2020-01-02,2374,佳能,twse,16.65,16.75,16.60,16.65,218865,3643658,0.0,,,136,
2020-01-02_2375,2020-01-02,2375,凱美,twse,45.75,45.90,44.70,45.15,5540720,250113193,-0.05,,,3334,
2020-01-02_2376,2020-01-02,2376,技嘉,twse,50.40,50.50,49.95,50.00,3687286,184910152,0.3,,,2407,
2020-01-02_2377,2020-01-02,2377,微星,twse,87.20,89.50,87.20,88.90,5546527,491530239,2.2,,,3797,
2020-01-02_2379,2020-01-02,2379,瑞昱,twse,237.00,250.00,237.00,248.50,6697245,1648258515,13.5,,,4524,
2020-01-02_2380,2020-01-02,2380,虹光,twse,4.14,4.18,4.12,4.15,281215,1167625,0.01,,,101,
2020-01-02_2382,2020-01-02,2382,廣達,twse,64.30,64.30,63.50,64.00,8212565,524953530,-0.3,,,4818,
2020-01-02_2383,2020-01-02,2383,台光電,twse,138.50,140.00,134.50,137.50,8367940,1145220734,0.5,,,5077,
2020-01-02_2385,2020-01-02,2385,群光,twse,88.90,89.10,88.60,88.80,650830,57833615,-0.2,,,552,
2020-01-02_2387,2020-01-02,2387,精元,twse,39.40,39.40,38.45,38.55,2151336,83453496,-0.45,,,1191,
2020-01-02_2388,2020-01-02,2388,威盛,twse,36.30,36.85,36.00,36.35,2026345,73842547,0.5,,,1160,
2020-01-02_2390,2020-01-02,2390,云辰,twse,11.10,11.10,11.00,11.05,362478,4008328,0.0,,,185,
2020-01-02_2392,2020-01-02,2392,正崴,twse,46.40,47.10,45.70,45.90,11348033,526788300,0.1,,,5890,
2020-01-02_2393,2020-01-02,2393,億光,twse,34.80,35.25,34.80,35.00,1666577,58443495,0.25,,,875,
2020-01-02_2395,2020-01-02,2395,研華,twse,303.00,305.00,298.00,298.50,524740,157247500,-3.5,,,478,
2020-01-02_2397,2020-01-02,2397,友通,twse,84.00,84.00,83.60,84.00,42361,3555624,0.1,,,37,
2020-01-02_2399,2020-01-02,2399,映泰,twse,12.30,12.75,12.30,12.50,4418750,55435149,0.4,,,1762,
2020-01-02_2401,2020-01-02,2401,凌陽,twse,13.60,13.90,13.60,13.75,5896819,81327664,0.2,,,1241,
2020-01-02_2402,2020-01-02,2402,毅嘉,twse,16.60,16.80,16.60,16.75,753002,12574882,0.2,,,322,
2020-01-02_2404,2020-01-02,2404,漢唐,twse,198.00,198.00,194.50,195.00,1756233,343637543,-1.0,,,1292,
2020-01-02_2405,2020-01-02,2405,輔信,twse,12.20,12.30,12.15,12.30,862132,10530520,0.1,,,342,
2020-01-02_2406,2020-01-02,2406,國碩,twse,12.95,13.15,12.70,12.75,2999286,38771169,0.0,,,1062,
2020-01-02_2408,2020-01-02,2408,南亞科,twse,85.00,89.70,84.50,86.00,39909583,3470538038,2.6,,,21014,
2020-01-02_2409,2020-01-02,2409,友達,twse,10.15,10.20,10.10,10.15,34118400,346424676,0.1,,,4804,
2020-01-02_2412,2020-01-02,2412,中華電,twse,110.50,110.50,109.50,109.50,8125141,893625010,-0.5,,,4381,
2020-01-02_2413,2020-01-02,2413,環科,twse,17.10,17.30,17.10,17.20,318133,5474524,0.05,,,191,
2020-01-02_2414,2020-01-02,2414,精技,twse,23.25,23.25,23.05,23.20,103904,2411069,0.1,,,80,
2020-01-02_2415,2020-01-02,2415,錩新,twse,18.80,19.30,18.80,19.30,165340,3149656,0.5,,,122,
2020-01-02_2417,2020-01-02,2417,圓剛,twse,10.35,10.45,10.30,10.35,349168,3616179,0.0,,,131,
2020-01-02_2419,2020-01-02,2419,仲琦,twse,28.05,28.70,27.80,28.65,11393924,322216311,0.65,,,6567,
2020-01-02_2420,2020-01-02,2420,新巨,twse,36.00,36.10,35.90,36.10,136116,4901387,0.15,,,91,
2020-01-02_2421,2020-01-02,2421,建準,twse,47.50,47.50,46.50,46.75,5893550,276377181,-0.6,,,3391,
2020-01-02_2423,2020-01-02,2423,固緯,twse,26.85,27.25,26.85,27.20,258754,7003708,0.35,,,167,
2020-01-02_2424,2020-01-02,2424,隴華,twse,28.30,28.50,28.20,28.20,18050,509595,-0.7,,,15,
2020-01-02_2425,2020-01-02,2425,承啟,twse,31.00,31.40,30.95,31.20,309100,9630207,0.65,,,176,
2020-01-02_2426,2020-01-02,2426,鼎元,twse,15.50,15.55,15.30,15.40,1431644,22101509,-0.15,,,630,
2020-01-02_2427,2020-01-02,2427,三商電,twse,10.55,10.60,10.50,10.60,103000,1088550,0.0,,,46,
2020-01-02_2428,2020-01-02,2428,興勤,twse,98.00,98.00,97.00,97.50,559300,54463149,0.2,,,373,
2020-01-02_2429,2020-01-02,2429,銘旺科,twse,27.00,29.15,27.00,28.60,939454,26886370,2.1,,,459,
2020-01-02_2430,2020-01-02,2430,燦坤,twse,17.15,17.25,17.10,17.25,131155,2254248,0.1,,,72,
2020-01-02_2431,2020-01-02,2431,聯昌,twse,11.45,11.55,11.35,11.35,292447,3333619,-0.05,,,157,
2020-01-02_2433,2020-01-02,2433,互盛電,twse,56.20,56.20,55.30,56.20,243905,13582813,0.0,,,167,
2020-01-02_2434,2020-01-02,2434,統懋,twse,6.60,6.85,6.60,6.80,57729,390281,0.1,,,17,
2020-01-02_2436,2020-01-02,2436,偉詮電,twse,26.85,26.90,26.70,26.80,282040,7554709,-0.05,,,204,
2020-01-02_2438,2020-01-02,2438,翔耀,twse,8.05,8.40,8.05,8.18,144818,1182653,-0.32,,,75,
2020-01-02_2439,2020-01-02,2439,美律,twse,168.00,169.50,166.00,169.00,4144535,697296180,1.5,,,2997,
2020-01-02_2440,2020-01-02,2440,太空梭,twse,9.36,9.79,9.36,9.62,62578,599102,0.12,,,32,
2020-01-02_2441,2020-01-02,2441,超豐,twse,47.85,47.85,47.55,47.55,364075,17339660,-0.3,,,225,
2020-01-02_2442,2020-01-02,2442,新美齊,twse,11.15,11.25,11.15,11.15,454919,5082492,0.0,,,242,
2020-01-02_2443,2020-01-02,2443,昶虹,twse,4.47,4.53,4.36,4.53,1411473,6337517,0.41,,,365,
2020-01-02_2444,2020-01-02,2444,兆勁,twse,22.50,22.50,22.20,22.45,4054273,90996535,0.1,,,271,
2020-01-02_2448,2020-01-02,2448,晶電,twse,32.95,33.20,32.70,32.85,21352279,703230346,0.5,,,7506,
2020-01-02_2449,2020-01-02,2449,京元電子,twse,37.60,38.35,37.40,38.20,9767496,370686288,0.65,,,4172,
2020-01-02_2450,2020-01-02,2450,神腦,twse,32.10,32.60,32.10,32.50,173018,5619469,0.4,,,96,
2020-01-02_2451,2020-01-02,2451,創見,twse,77.90,78.10,77.50,77.50,473482,36792551,-0.4,,,373,
2020-01-02_2453,2020-01-02,2453,凌群,twse,17.00,17.00,16.85,16.85,246500,4176175,0.0,,,114,
2020-01-02_2454,2020-01-02,2454,聯發科,twse,445.00,446.00,440.50,441.50,6237434,2758621262,-2.0,,,4171,
2020-01-02_2455,2020-01-02,2455,全新,twse,118.00,123.50,118.00,123.00,6561005,798756615,5.0,,,4382,
2020-01-02_2456,2020-01-02,2456,奇力新,twse,130.00,131.50,126.00,130.00,11610448,1503837292,2.0,,,7042,
2020-01-02_2457,2020-01-02,2457,飛宏,twse,10.25,10.30,10.20,10.25,462511,4742511,0.05,,,211,
2020-01-02_2458,2020-01-02,2458,義隆,twse,91.70,91.80,91.00,91.40,1382963,126299408,0.2,,,1046,
2020-01-02_2459,2020-01-02,2459,敦吉,twse,43.60,43.70,43.50,43.65,124273,5413425,0.1,,,75,
2020-01-02_2460,2020-01-02,2460,建通,twse,9.90,10.00,9.90,9.91,52032,517614,0.01,,,43,
2020-01-02_2461,2020-01-02,2461,光群雷,twse,19.15,19.20,18.90,19.00,479043,9113569,-0.1,,,210,
2020-01-02_2462,2020-01-02,2462,良得電,twse,29.10,29.30,29.10,29.25,126164,3686171,0.15,,,59,
2020-01-02_2464,2020-01-02,2464,盟立,twse,39.70,39.90,39.60,39.65,322120,12802209,-0.05,,,218,
2020-01-02_2465,2020-01-02,2465,麗臺,twse,11.20,11.30,11.10,11.15,201001,2251260,0.05,,,111,
2020-01-02_2466,2020-01-02,2466,冠西電,twse,34.10,34.35,34.10,34.25,72000,2464600,0.1,,,61,
2020-01-02_2467,2020-01-02,2467,志聖,twse,26.75,26.85,26.40,26.65,225602,5981601,-0.05,,,170,
2020-01-02_2468,2020-01-02,2468,華經,twse,12.50,12.60,12.50,12.60,45000,565050,0.1,,,36,
2020-01-02_2471,2020-01-02,2471,資通,twse,18.80,18.80,18.70,18.75,56522,1059536,0.05,,,35,
2020-01-02_2472,2020-01-02,2472,立隆電,twse,44.15,44.25,43.70,43.80,575645,25248668,-0.15,,,347,
2020-01-02_2474,2020-01-02,2474,可成,twse,228.00,232.00,228.00,232.00,4464798,1028970434,5.0,,,3132,
2020-01-02_2476,2020-01-02,2476,鉅祥,twse,23.80,23.95,23.70,23.80,101309,2412321,0.15,,,80,
2020-01-02_2477,2020-01-02,2477,美隆電,twse,26.40,26.45,26.20,26.25,116202,3059241,-0.15,,,97,
2020-01-02_2478,2020-01-02,2478,大毅,twse,53.50,54.10,52.50,53.50,4599956,244579068,0.5,,,2949,
2020-01-02_2480,2020-01-02,2480,敦陽科,twse,54.30,54.80,54.20,54.80,474403,25864659,1.1,,,336,
2020-01-02_2481,2020-01-02,2481,強茂,twse,27.90,28.15,27.80,27.80,1882636,52654330,0.1,,,1016,
2020-01-02_2482,2020-01-02,2482,連宇,twse,12.20,12.25,12.15,12.25,102759,1253808,0.05,,,50,
2020-01-02_2483,2020-01-02,2483,百容,twse,20.60,20.75,20.50,20.65,137000,2823550,0.1,,,87,
2020-01-02_2484,2020-01-02,2484,希華,twse,21.30,21.30,21.05,21.20,582590,12313654,0.0,,,270,
2020-01-02_2485,2020-01-02,2485,兆赫,twse,20.50,20.50,20.40,20.45,586107,11986900,0.05,,,287,
2020-01-02_2486,2020-01-02,2486,一詮,twse,9.18,9.20,9.12,9.12,536402,4906370,-0.03,,,199,
2020-01-02_2488,2020-01-02,2488,漢平,twse,33.80,33.80,33.60,33.75,150464,5061762,-0.05,,,116,
2020-01-02_2489,2020-01-02,2489,瑞軒,twse,10.75,11.05,10.75,11.00,3522655,38525316,0.35,,,1250,
2020-01-02_2491,2020-01-02,2491,吉祥全,twse,9.45,9.60,9.45,9.60,61787,591594,0.19,,,29,
2020-01-02_2492,2020-01-02,2492,華新科,twse,241.50,245.50,235.00,239.50,22450765,5379046191,0.5,,,14552,
2020-01-02_2493,2020-01-02,2493,揚博,twse,27.75,27.75,27.70,27.70,115210,3192408,-0.05,,,72,
2020-01-02_2495,2020-01-02,2495,普安,twse,13.85,14.05,13.85,14.00,127768,1783923,0.15,,,90,
2020-01-02_2496,2020-01-02,2496,卓越,twse,62.30,63.00,62.00,62.00,61200,3826620,0.0,,,47,
2020-01-02_2497,2020-01-02,2497,怡利電,twse,22.70,23.35,22.65,23.05,52000,1195000,0.3,,,38,
2020-01-02_2498,2020-01-02,2498,宏達電,twse,38.75,38.85,38.35,38.35,4756833,183372880,-0.1,,,2318,
2020-01-02_2499,2020-01-02,2499,東貝,twse,7.27,7.30,7.23,7.27,1348104,9790159,0.01,,,435,
2020-01-02_2501,2020-01-02,2501,國建,twse,20.90,21.05,20.90,21.00,490776,10312003,0.05,,,287,
2020-01-02_2504,2020-01-02,2504,國產,twse,14.45,14.50,13.95,14.00,17812731,251991434,-0.4,,,4234,
2020-01-02_2505,2020-01-02,2505,國揚,twse,16.75,16.75,16.60,16.75,610895,10191946,0.0,,,305,
2020-01-02_2506,2020-01-02,2506,太設,twse,11.25,11.25,11.20,11.25,169994,1916861,0.05,,,129,
2020-01-02_2509,2020-01-02,2509,全坤建,twse,23.30,23.35,23.10,23.25,53363,1238882,0.05,,,48,
2020-01-02_2511,2020-01-02,2511,太子,twse,11.25,11.35,11.25,11.30,608417,6873732,0.05,,,321,
2020-01-02_2514,2020-01-02,2514,龍邦,twse,15.45,15.65,15.40,15.55,266600,4146621,0.15,,,121,
2020-01-02_2515,2020-01-02,2515,中工,twse,7.80,7.83,7.79,7.79,3009499,23491639,0.01,,,691,
2020-01-02_2516,2020-01-02,2516,新建,twse,6.02,6.06,6.01,6.05,109364,660706,0.0,,,48,
2020-01-02_2520,2020-01-02,2520,冠德,twse,32.10,32.10,31.90,32.00,1087601,34830342,0.1,,,589,
2020-01-02_2524,2020-01-02,2524,京城,twse,30.90,31.45,30.90,30.90,254603,7958329,-0.15,,,146,
2020-01-02_2527,2020-01-02,2527,宏璟,twse,22.60,23.00,22.60,22.90,202525,4629370,0.3,,,120,
2020-01-02_2528,2020-01-02,2528,皇普,twse,20.80,20.90,20.75,20.80,106000,2205900,0.0,,,63,
2020-01-02_2530,2020-01-02,2530,華建,twse,16.05,16.40,15.90,16.05,415689,6697535,0.05,,,119,
2020-01-02_2534,2020-01-02,2534,宏盛,twse,25.80,25.80,25.30,25.40,1230005,31308486,-0.45,,,759,
2020-01-02_2535,2020-01-02,2535,達欣工,twse,21.30,21.40,21.25,21.30,1393574,29720046,0.15,,,575,
2020-01-02_2536,2020-01-02,2536,宏普,twse,24.40,24.70,24.40,24.50,464230,11386323,0.1,,,211,
2020-01-02_2537,2020-01-02,2537,聯上發,twse,10.90,11.00,10.75,11.00,1451433,15867758,0.1,,,580,
