key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-01_2029,2021-11-01,2029,盛餘,twse,33.80,34.05,33.00,33.15,1666730,55586171,-0.15,,,1094,
2021-11-01_2030,2021-11-01,2030,彰源,twse,28.85,29.10,28.30,28.30,3576723,102080531,-0.25,,,1697,
2021-11-01_2031,2021-11-01,2031,新光鋼,twse,58.80,59.00,57.80,58.20,2674327,155727864,0.0,,,1480,
2021-11-01_2032,2021-11-01,2032,新鋼,twse,23.75,24.25,23.40,23.60,962636,22810894,0.0,,,604,
2021-11-01_2033,2021-11-01,2033,佳大,twse,16.60,17.10,16.25,16.35,506814,8396332,0.05,,,320,
2021-11-01_2034,2021-11-01,2034,允強,twse,31.80,31.95,31.30,31.50,1881993,59286533,-0.05,,,943,
2021-11-01_2035,2021-11-01,2035,唐榮,tpex,38.15,38.15,37.20,37.45,295000,11115050,0.20,,350000000,196,
2021-11-01_2038,2021-11-01,2038,海光,twse,33.25,34.00,32.65,33.10,2804027,92956088,0.4,,,1626,
2021-11-01_2049,2021-11-01,2049,上銀,twse,311.50,317.00,311.50,315.00,595877,187423415,6.0,,,698,
2021-11-01_2059,2021-11-01,2059,川湖,twse,430.00,430.00,419.00,423.00,163148,69050012,-4.0,,,293,
2021-11-01_2061,2021-11-01,2061,風青,tpex,19.45,19.45,18.80,18.90,25000,472150,-0.05,,46928758,17,
2021-11-01_2062,2021-11-01,2062,橋椿,twse,28.30,29.70,28.30,29.20,2048947,59631313,1.05,,,1219,
2021-11-01_2063,2021-11-01,2063,世鎧,tpex,35.45,35.50,35.15,35.15,15000,530450,0.05,,45000000,12,
2021-11-01_2064,2021-11-01,2064,晉椿,tpex,18.60,20.20,18.30,19.50,218000,4231300,1.10,,69630000,122,
2021-11-01_2065,2021-11-01,2065,世豐,tpex,46.80,46.80,46.15,46.30,193000,8946450,-0.50,,51512203,146,
2021-11-01_2066,2021-11-01,2066,世德,tpex,51.00,51.50,50.40,51.10,22000,1128200,-0.20,,36502870,12,
2021-11-01_2067,2021-11-01,2067,嘉鋼,tpex,12.45,12.75,12.45,12.50,46000,579400,-0.05,,45138177,13,
2021-11-01_2069,2021-11-01,2069,運錩,twse,31.60,32.00,31.00,31.05,2832756,88941714,-0.05,,,1735,
2021-11-01_2070,2021-11-01,2070,精湛,tpex,32.85,32.90,32.00,32.20,52000,1672850,-0.25,,35782800,43,
2021-11-01_2101,2021-11-01,2101,南港,twse,39.50,39.80,39.20,39.25,2210426,87019686,-0.75,,,1567,
2021-11-01_2102,2021-11-01,2102,泰豐,twse,27.05,27.30,26.80,27.05,1128500,30467948,0.15,,,567,
2021-11-01_2103,2021-11-01,2103,台橡,twse,32.40,32.40,31.50,31.50,2736765,87023894,-0.55,,,1495,
2021-11-01_2104,2021-11-01,2104,國際中橡,twse,24.25,24.45,23.95,24.15,2339544,56535677,0.15,,,1125,
2021-11-01_2105,2021-11-01,2105,正新,twse,34.20,34.75,34.15,34.45,3119551,107296215,0.35,,,1579,
2021-11-01_2106,2021-11-01,2106,建大,twse,30.60,30.80,30.35,30.50,1001647,30542205,-0.1,,,739,
2021-11-01_2107,2021-11-01,2107,厚生,twse,22.65,22.70,22.55,22.60,199645,4513940,0.05,,,135,
2021-11-01_2108,2021-11-01,2108,南帝,twse,81.50,83.10,81.00,82.30,1962403,161132219,0.8,,,2139,
2021-11-01_2109,2021-11-01,2109,華豐,twse,16.10,16.10,15.90,16.00,171493,2743625,-0.05,,,104,
2021-11-01_2114,2021-11-01,2114,鑫永銓,twse,125.00,125.00,123.00,124.00,72371,8956112,-1.0,,,91,
2021-11-01_2115,2021-11-01,2115,六暉-KY,twse,39.90,40.35,39.90,40.00,32480,1302750,0.0,,,33,
2021-11-01_2201,2021-11-01,2201,裕隆,twse,41.10,41.95,40.80,41.35,5464040,225791613,0.25,,,2467,
2021-11-01_2204,2021-11-01,2204,中華,twse,69.20,69.80,69.20,69.40,417245,28966692,0.1,,,334,
2021-11-01_2206,2021-11-01,2206,三陽工業,twse,27.00,27.20,26.80,26.80,502684,13542951,-0.25,,,274,
2021-11-01_2207,2021-11-01,2207,和泰車,twse,619.00,619.00,609.00,610.00,122616,75025991,-2.0,,,188,
2021-11-01_2208,2021-11-01,2208,台船,twse,21.90,22.35,21.90,22.15,2729658,60548961,0.35,,,1234,
2021-11-01_2211,2021-11-01,2211,長榮鋼,twse,49.00,49.70,49.00,49.65,358053,17709513,0.75,,,289,
2021-11-01_2221,2021-11-01,2221,大甲,tpex,34.10,34.85,33.65,34.65,384000,13189850,0.80,,42325000,294,
2021-11-01_2227,2021-11-01,2227,裕日車,twse,252.00,254.50,252.00,254.50,26129,6616817,0.5,,,78,
2021-11-01_2228,2021-11-01,2228,劍麟,twse,70.80,71.30,70.00,70.90,111519,7867596,0.7,,,129,
2021-11-01_2230,2021-11-01,2230,泰茂,tpex,13.45,13.60,13.45,13.50,8000,108150,0.15,,39913194,7,
2021-11-01_2231,2021-11-01,2231,為升,twse,172.00,173.50,169.00,169.00,920911,157433495,-2.0,,,841,
2021-11-01_2233,2021-11-01,2233,宇隆,twse,103.50,105.00,102.00,103.50,452762,46758254,0.0,,,264,
2021-11-01_2235,2021-11-01,2235,謚源,tpex,39.50,39.50,38.85,38.85,9000,350450,-0.25,,35878000,7,
2021-11-01_2236,2021-11-01,2236,百達-KY,twse,27.35,27.35,27.15,27.20,20094,547047,-0.45,,,18,
2021-11-01_2239,2021-11-01,2239,英利-KY,twse,65.00,66.00,64.30,65.30,110870,7245305,0.3,,,107,
2021-11-01_2241,2021-11-01,2241,艾姆勒,twse,55.50,56.60,55.50,56.20,397692,22303056,0.3,,,318,
2021-11-01_2243,2021-11-01,2243,宏旭-KY,twse,19.00,20.40,19.00,20.00,891281,17576286,1.35,,,531,
2021-11-01_2247,2021-11-01,2247,汎德永業,twse,214.50,214.50,211.50,212.00,35318,7498071,-2.5,,,81,
2021-11-01_2250,2021-11-01,2250,IKKA-KY,twse,122.50,122.50,116.50,118.50,134039,15787308,-1.5,,,310,
2021-11-01_2301,2021-11-01,2301,光寶科,twse,61.60,61.70,61.10,61.50,3012199,184976103,0.2,,,1418,
2021-11-01_2302,2021-11-01,2302,麗正,twse,16.80,18.35,16.75,18.35,1341698,24312601,1.65,,,554,
2021-11-01_2303,2021-11-01,2303,聯電,twse,58.10,58.60,57.40,57.60,134144926,7765013232,-0.4,,,56202,
2021-11-01_2305,2021-11-01,2305,全友,twse,8.27,8.31,8.22,8.23,475919,3930840,0.0,,,160,
2021-11-01_2308,2021-11-01,2308,台達電,twse,246.50,259.50,245.00,257.50,11586092,2939957525,12.5,,,10532,
2021-11-01_2312,2021-11-01,2312,金寶,twse,13.20,13.45,13.05,13.20,16545643,218817309,0.2,,,5236,
2021-11-01_2313,2021-11-01,2313,華通,twse,41.45,42.80,41.30,42.40,40969757,1726034849,2.05,,,19727,
2021-11-01_2314,2021-11-01,2314,台揚,twse,81.00,81.70,77.90,78.10,8515875,677285911,-0.7,,,6166,
2021-11-01_2316,2021-11-01,2316,楠梓電,twse,28.25,28.60,28.15,28.30,204770,5792329,-0.1,,,143,
2021-11-01_2317,2021-11-01,2317,鴻海,twse,108.00,108.00,106.50,106.50,18216191,1951366670,-0.5,,,8368,
2021-11-01_2321,2021-11-01,2321,東訊,twse,6.01,6.15,6.01,6.15,28564,172924,-0.05,,,17,
2021-11-01_2323,2021-11-01,2323,中環,twse,8.86,8.92,8.82,8.86,2577130,22831870,0.04,,,693,
2021-11-01_2324,2021-11-01,2324,仁寶,twse,24.45,24.50,24.10,24.20,9504975,230367088,-0.25,,,4072,
2021-11-01_2327,2021-11-01,2327,國巨*,twse,437.00,437.50,427.00,427.00,2939627,1263800180,-7.0,,,3343,
2021-11-01_2328,2021-11-01,2328,廣宇,twse,41.20,42.10,40.75,41.80,14065275,585157873,1.15,,,7378,
2021-11-01_2329,2021-11-01,2329,華泰,twse,25.00,25.60,24.95,25.20,8931539,225958546,0.4,,,3717,
2021-11-01_2330,2021-11-01,2330,台積電,twse,591.00,593.00,590.00,590.00,17110357,10107402871,0.0,,,13798,
2021-11-01_2331,2021-11-01,2331,精英,twse,23.95,24.30,23.50,23.85,8949639,214401594,0.15,,,2950,
2021-11-01_2332,2021-11-01,2332,友訊,twse,20.65,21.30,20.60,21.20,7720822,163049375,0.7,,,3066,
2021-11-01_2337,2021-11-01,2337,旺宏,twse,39.70,40.45,39.65,40.25,33559433,1347000359,1.05,,,15956,
2021-11-01_2338,2021-11-01,2338,光罩,twse,80.30,83.80,79.70,83.00,11287783,925182562,3.2,,,6869,
2021-11-01_2340,2021-11-01,2340,台亞,twse,44.55,47.15,44.00,47.15,48035015,2222853564,4.25,,,21067,
2021-11-01_2342,2021-11-01,2342,茂矽,twse,45.70,49.95,45.70,49.50,19699232,968090320,4.05,,,9734,
2021-11-01_2344,2021-11-01,2344,華邦電,twse,26.60,26.70,26.20,26.35,20546856,542336399,0.05,,,7658,
2021-11-01_2345,2021-11-01,2345,智邦,twse,249.50,254.50,247.00,252.00,2160647,542628772,8.5,,,1819,
2021-11-01_2347,2021-11-01,2347,聯強,twse,54.00,54.70,53.90,54.20,2690086,145914002,0.4,,,1672,
2021-11-01_2348,2021-11-01,2348,海悅,twse,99.30,99.40,98.50,99.00,155232,15355572,-0.2,,,758,
2021-11-01_2348A,2021-11-01,2348A,海悅甲特,twse,38.50,38.50,38.40,38.40,7865,302335,-0.2,,,13,
2021-11-01_2349,2021-11-01,2349,錸德,twse,9.79,9.83,9.76,9.76,1745870,17099665,-0.02,,,727,
2021-11-01_2351,2021-11-01,2351,順德,twse,177.00,182.50,176.00,182.50,4833875,866554670,16.5,,,2631,
2021-11-01_2352,2021-11-01,2352,佳世達,twse,31.25,31.70,31.15,31.60,11890018,374042204,0.6,,,4214,
2021-11-01_2353,2021-11-01,2353,宏碁,twse,26.25,26.25,26.00,26.20,5746471,150061910,0.2,,,2239,
2021-11-01_2354,2021-11-01,2354,鴻準,twse,69.20,69.20,68.30,68.60,4303816,295292230,-0.2,,,2880,
2021-11-01_2355,2021-11-01,2355,敬鵬,twse,29.90,30.30,29.80,29.95,926705,27788337,0.05,,,601,
2021-11-01_2356,2021-11-01,2356,英業達,twse,26.60,26.70,26.35,26.55,4745501,125722885,0.0,,,2297,
2021-11-01_2357,2021-11-01,2357,華碩,twse,354.00,356.00,352.00,355.00,1160036,410773052,2.0,,,1305,
2021-11-01_2358,2021-11-01,2358,廷鑫,twse,23.20,23.30,22.70,22.80,2926097,67037278,-0.1,,,1549,
2021-11-01_2359,2021-11-01,2359,所羅門,twse,17.40,17.50,17.40,17.40,161471,2815625,0.05,,,100,
2021-11-01_2360,2021-11-01,2360,致茂,twse,182.00,189.50,182.00,188.50,1194162,223429727,7.5,,,746,
2021-11-01_2362,2021-11-01,2362,藍天,twse,34.65,35.05,34.45,34.95,945309,32896641,0.5,,,597,
2021-11-01_2363,2021-11-01,2363,矽統,twse,23.95,24.65,23.95,24.45,10919532,266296649,0.55,,,4772,
2021-11-01_2364,2021-11-01,2364,倫飛,twse,19.90,20.15,19.90,20.15,49626,994012,0.35,,,72,
2021-11-01_2365,2021-11-01,2365,昆盈,twse,10.60,10.80,10.45,10.65,796308,8480241,0.05,,,333,
2021-11-01_2367,2021-11-01,2367,燿華,twse,18.25,18.55,18.15,18.45,2650601,48808780,0.35,,,1112,
2021-11-01_2368,2021-11-01,2368,金像電,twse,67.00,67.30,66.00,66.80,9429696,629047590,0.4,,,5792,
2021-11-01_2369,2021-11-01,2369,菱生,twse,25.45,26.25,25.40,25.95,9403189,244510779,0.75,,,3993,
2021-11-01_2371,2021-11-01,2371,大同,twse,34.60,34.65,33.70,33.70,41788714,1419286319,-0.7,,,14864,
2021-11-01_2373,2021-11-01,2373,震旦行,twse,89.00,89.40,89.00,89.20,14227,1266927,0.4,,,19,
2021-11-01_2374,2021-11-01,2374,佳能,twse,20.40,21.40,19.80,20.90,9235694,191491049,1.35,,,3971,
2021-11-01_2375,2021-11-01,2375,凱美,twse,87.00,88.30,87.00,87.50,596632,52236616,0.7,,,850,
2021-11-01_2376,2021-11-01,2376,技嘉,twse,115.00,120.00,115.00,119.50,44488779,5249774381,7.0,,,23779,
2021-11-01_2377,2021-11-01,2377,微星,twse,140.50,143.00,140.00,142.00,6868170,974649965,2.0,,,2345,
2021-11-01_2379,2021-11-01,2379,瑞昱,twse,503.00,509.00,492.00,500.00,2999833,1502223651,1.0,,,2569,
2021-11-01_2380,2021-11-01,2380,虹光,twse,10.45,10.85,10.40,10.75,533819,5686572,0.5,,,299,
2021-11-01_2382,2021-11-01,2382,廣達,twse,78.10,78.90,78.10,78.50,3940805,309602198,0.5,,,2257,
2021-11-01_2383,2021-11-01,2383,台光電,twse,238.00,241.50,230.50,234.00,4680703,1092960247,-6.5,,,7214,
2021-11-01_2385,2021-11-01,2385,群光,twse,79.80,80.20,79.70,80.20,724538,57994477,0.8,,,573,
2021-11-01_2387,2021-11-01,2387,精元,twse,43.45,43.50,43.00,43.10,448528,19361230,-0.3,,,373,
2021-11-01_2388,2021-11-01,2388,威盛,twse,64.30,68.30,63.60,68.30,79731565,5333539864,6.2,,,32767,
2021-11-01_2390,2021-11-01,2390,云辰,twse,21.60,21.75,20.95,21.00,4149438,87989720,-0.9,,,2230,
2021-11-01_2392,2021-11-01,2392,正崴,twse,38.80,38.80,38.40,38.80,755283,29161487,0.2,,,558,
2021-11-01_2393,2021-11-01,2393,億光,twse,49.85,51.50,49.85,51.00,3551319,180620601,1.5,,,2393,
2021-11-01_2395,2021-11-01,2395,研華,twse,369.00,369.00,362.00,366.50,500729,182833677,3.5,,,422,
2021-11-01_2397,2021-11-01,2397,友通,twse,55.70,56.60,55.10,55.60,60036,3349705,-0.1,,,49,
2021-11-01_2399,2021-11-01,2399,映泰,twse,20.40,21.00,20.30,20.70,3556631,73774132,0.45,,,1429,
2021-11-01_2401,2021-11-01,2401,凌陽,twse,37.45,39.95,37.45,39.85,38656068,1500338866,2.85,,,19326,
2021-11-01_2402,2021-11-01,2402,毅嘉,twse,16.40,16.60,16.35,16.45,719162,11850099,0.25,,,359,
2021-11-01_2404,2021-11-01,2404,漢唐,twse,183.00,183.00,180.00,181.50,323610,58587295,-2.0,,,432,
2021-11-01_2405,2021-11-01,2405,輔信,twse,11.80,12.10,11.80,12.10,1031994,12383167,0.3,,,407,
2021-11-01_2406,2021-11-01,2406,國碩,twse,25.60,27.45,25.55,25.65,51208054,1345707510,0.65,,,20435,
2021-11-01_2408,2021-11-01,2408,南亞科,twse,67.70,68.00,66.80,67.00,7964030,536270932,0.5,,,5813,
2021-11-01_2409,2021-11-01,2409,友達,twse,19.60,19.65,19.10,19.20,112793892,2181334844,0.0,,,23190,
2021-11-01_2412,2021-11-01,2412,中華電,twse,111.00,111.00,110.50,111.00,6706689,743029031,0.5,,,4542,
2021-11-01_2413,2021-11-01,2413,環科,twse,18.95,19.45,18.80,19.05,472375,9013935,0.1,,,236,
2021-11-01_2414,2021-11-01,2414,精技,twse,38.20,39.45,38.05,39.20,1210114,46949126,1.0,,,951,
2021-11-01_2415,2021-11-01,2415,錩新,twse,46.40,47.90,45.30,46.95,2820549,131571524,0.7,,,1661,
2021-11-01_2417,2021-11-01,2417,圓剛,twse,27.40,28.05,27.40,27.50,1058604,29238838,0.35,,,935,
2021-11-01_2419,2021-11-01,2419,仲琦,twse,21.10,21.50,20.75,21.20,1347335,28476312,0.2,,,659,
2021-11-01_2420,2021-11-01,2420,新巨,twse,40.30,41.60,40.30,41.60,1027726,42322804,1.3,,,726,
2021-11-01_2421,2021-11-01,2421,建準,twse,38.70,39.20,38.60,39.00,464429,18105923,0.5,,,342,
2021-11-01_2423,2021-11-01,2423,固緯,twse,27.30,27.45,26.90,27.10,280511,7610155,0.45,,,229,
2021-11-01_2424,2021-11-01,2424,隴華,twse,23.80,23.85,23.10,23.25,5069,118782,0.0,,,7,
2021-11-01_2425,2021-11-01,2425,承啟,twse,27.00,27.45,26.80,26.85,413406,11178518,0.05,,,200,
2021-11-01_2426,2021-11-01,2426,鼎元,twse,26.80,28.80,26.60,28.65,28494366,796688884,2.45,,,11395,
2021-11-01_2427,2021-11-01,2427,三商電,twse,10.45,10.55,10.45,10.45,85672,897110,0.05,,,61,
2021-11-01_2428,2021-11-01,2428,興勤,twse,171.00,177.50,171.00,176.50,553453,96489961,6.5,,,460,
2021-11-01_2429,2021-11-01,2429,銘旺科,twse,19.30,19.50,18.75,19.20,171020,3255432,0.0,,,97,
2021-11-01_2430,2021-11-01,2430,燦坤,twse,43.10,44.85,42.55,44.30,2002050,88351189,2.0,,,1485,
2021-11-01_2431,2021-11-01,2431,聯昌,twse,11.30,11.50,11.30,11.35,305386,3473513,0.05,,,93,
2021-11-01_2433,2021-11-01,2433,互盛電,twse,51.20,51.30,51.00,51.30,47777,2445814,0.1,,,44,
2021-11-01_2434,2021-11-01,2434,統懋,twse,37.10,37.20,36.80,37.00,10145,376128,-0.1,,,11,
2021-11-01_2436,2021-11-01,2436,偉詮電,twse,81.70,89.00,81.70,89.00,32584470,2821669600,7.9,,,19400,
2021-11-01_2438,2021-11-01,2438,翔耀,twse,14.50,14.50,14.00,14.50,937114,13574130,1.3,,,380,
2021-11-01_2439,2021-11-01,2439,美律,twse,84.90,90.40,84.10,90.40,5165068,457969516,8.2,,,3021,
2021-11-01_2440,2021-11-01,2440,太空梭,twse,14.95,15.15,14.60,14.95,785991,11727656,0.1,,,416,
2021-11-01_2441,2021-11-01,2441,超豐,twse,80.10,82.00,79.70,80.00,1527824,123282813,0.5,,,1153,
2021-11-01_2442,2021-11-01,2442,新美齊,twse,11.60,12.25,11.60,11.90,4612164,55138406,0.3,,,1241,
2021-11-01_2443,2021-11-01,2443,昶虹,twse,3.06,3.06,3.03,3.03,103760,316001,0.03,,,46,
2021-11-01_2444,2021-11-01,2444,兆勁,twse,11.25,11.25,10.90,11.05,167030,1834434,0.05,,,76,
2021-11-01_2449,2021-11-01,2449,京元電子,twse,39.65,40.10,39.65,40.10,3975926,158795959,0.35,,,2069,
2021-11-01_2450,2021-11-01,2450,神腦,twse,31.90,32.40,31.80,32.30,189942,6093102,0.45,,,104,
2021-11-01_2451,2021-11-01,2451,創見,twse,67.80,68.20,67.50,67.80,445554,30213690,0.3,,,370,
2021-11-01_2453,2021-11-01,2453,凌群,twse,24.00,24.15,23.55,23.75,360645,8607854,0.25,,,213,
2021-11-01_2454,2021-11-01,2454,聯發科,twse,925.00,930.00,917.00,922.00,2963703,2736013975,9.0,,,3578,
2021-11-01_2455,2021-11-01,2455,全新,twse,143.00,146.50,142.00,144.50,6596522,951048226,4.0,,,4777,
2021-11-01_2456,2021-11-01,2456,奇力新,twse,86.20,87.10,84.90,85.10,759730,64785065,-1.0,,,694,
2021-11-01_2457,2021-11-01,2457,飛宏,twse,36.95,37.60,36.60,36.80,12350463,457851605,0.0,,,7206,
2021-11-01_2458,2021-11-01,2458,義隆,twse,170.00,171.00,167.00,170.00,3867324,655255412,3.0,,,2903,
2021-11-01_2459,2021-11-01,2459,敦吉,twse,57.20,57.30,57.00,57.20,89607,5125593,0.2,,,89,
2021-11-01_2460,2021-11-01,2460,建通,twse,23.40,24.10,23.35,23.95,736038,17552685,0.45,,,374,
2021-11-01_2461,2021-11-01,2461,光群雷,twse,20.10,20.40,20.00,20.15,522219,10529457,0.05,,,217,
2021-11-01_2462,2021-11-01,2462,良得電,twse,32.40,33.55,32.10,32.95,5179210,170299974,2.0,,,2502,
2021-11-01_2464,2021-11-01,2464,盟立,twse,41.80,42.20,41.70,41.95,597616,25116348,0.15,,,409,
2021-11-01_2465,2021-11-01,2465,麗臺,twse,65.70,67.50,64.50,66.60,5001739,330144983,1.6,,,3490,
2021-11-01_2466,2021-11-01,2466,冠西電,twse,37.00,37.70,36.80,37.40,105001,3903436,0.5,,,78,
2021-11-01_2467,2021-11-01,2467,志聖,twse,45.35,46.20,45.05,46.00,445761,20396529,0.65,,,358,
2021-11-01_2468,2021-11-01,2468,華經,twse,13.20,13.40,13.20,13.20,61004,807550,-0.05,,,31,
2021-11-01_2471,2021-11-01,2471,資通,twse,22.95,22.95,22.60,22.70,37901,863687,-0.3,,,50,
2021-11-01_2472,2021-11-01,2472,立隆電,twse,64.60,65.50,64.20,64.90,770077,50031969,1.0,,,650,
2021-11-01_2474,2021-11-01,2474,可成,twse,162.00,163.00,161.00,163.00,1347889,218345626,2.0,,,1077,
2021-11-01_2476,2021-11-01,2476,鉅祥,twse,67.00,68.20,65.50,68.20,21092736,1409072071,1.9,,,12767,
2021-11-01_2477,2021-11-01,2477,美隆電,twse,28.00,28.40,28.00,28.30,188884,5337506,0.3,,,146,
2021-11-01_2478,2021-11-01,2478,大毅,twse,63.70,64.80,63.70,64.30,478387,30789832,0.8,,,406,
2021-11-01_2480,2021-11-01,2480,敦陽科,twse,70.80,71.50,70.80,71.20,176143,12551177,0.5,,,343,
2021-11-01_2481,2021-11-01,2481,強茂,twse,116.50,123.50,116.00,123.50,37067461,4491354447,11.0,,,20238,
2021-11-01_2482,2021-11-01,2482,連宇,twse,14.40,14.45,13.85,14.25,1106331,15723330,0.15,,,575,
2021-11-01_2483,2021-11-01,2483,百容,twse,25.90,25.90,25.35,25.75,300157,7696303,0.35,,,174,
2021-11-01_2484,2021-11-01,2484,希華,twse,34.50,36.00,34.40,35.20,9829463,347107309,1.65,,,5351,
2021-11-01_2485,2021-11-01,2485,兆赫,twse,19.90,21.00,19.85,20.50,5788740,119040391,0.8,,,2682,
2021-11-01_2486,2021-11-01,2486,一詮,twse,59.00,63.60,59.00,61.40,56364557,3469438787,2.7,,,29448,
2021-11-01_2488,2021-11-01,2488,漢平,twse,28.45,28.45,28.10,28.25,87396,2473481,-0.05,,,80,
2021-11-01_2491,2021-11-01,2491,吉祥全,twse,22.60,23.00,22.30,22.45,608473,13738582,-0.05,,,283,
2021-11-01_2492,2021-11-01,2492,華新科,twse,151.50,152.00,149.50,150.00,1921186,289032673,-1.0,,,1624,
2021-11-01_2493,2021-11-01,2493,揚博,twse,38.15,38.35,38.10,38.15,236822,9055175,-0.15,,,194,
2021-11-01_2495,2021-11-01,2495,普安,twse,14.25,14.55,14.25,14.45,312232,4511758,0.1,,,189,
2021-11-01_2496,2021-11-01,2496,卓越,twse,49.00,49.25,49.00,49.25,14160,695245,0.0,,,19,
2021-11-01_2497,2021-11-01,2497,怡利電,twse,38.85,39.35,38.20,38.80,958067,37068358,0.6,,,643,
2021-11-01_2498,2021-11-01,2498,宏達電,twse,68.00,72.10,68.00,72.10,27011682,1910070496,6.5,,,9482,
2021-11-01_2501,2021-11-01,2501,國建,twse,19.45,19.55,19.45,19.50,191972,3742892,0.0,,,124,
2021-11-01_2504,2021-11-01,2504,國產,twse,25.85,26.00,25.45,25.70,5451731,139744916,0.0,,,2824,
2021-11-01_2505,2021-11-01,2505,國揚,twse,24.00,24.10,23.80,23.95,423005,10122055,-0.05,,,242,
2021-11-01_2506,2021-11-01,2506,太設,twse,9.81,9.87,9.80,9.81,134785,1322930,-0.02,,,66,
2021-11-01_2509,2021-11-01,2509,全坤建,twse,18.40,18.45,18.30,18.35,126573,2323264,-0.05,,,172,
2021-11-01_2511,2021-11-01,2511,太子,twse,13.30,13.30,13.00,13.15,1834146,24048472,-0.1,,,772,
2021-11-01_2514,2021-11-01,2514,龍邦,twse,17.90,18.00,17.85,17.85,3067483,54768108,-0.05,,,139,
2021-11-01_2515,2021-11-01,2515,中工,twse,8.78,8.91,8.78,8.88,5729004,50756993,0.1,,,2237,
2021-11-01_2516,2021-11-01,2516,新建,twse,5.65,5.66,5.63,5.65,94675,535070,-0.01,,,53,
2021-11-01_2520,2021-11-01,2520,冠德,twse,38.55,38.80,38.15,38.20,1921469,73780439,-0.2,,,1315,
2021-11-01_2524,2021-11-01,2524,京城,twse,36.85,36.95,36.40,36.50,99106,3639771,0.0,,,61,
2021-11-01_2527,2021-11-01,2527,宏璟,twse,29.80,30.20,29.50,29.85,742834,22140838,-0.05,,,440,
2021-11-01_2528,2021-11-01,2528,皇普,twse,21.80,21.80,21.50,21.75,19473,420343,0.05,,,10,
2021-11-01_2530,2021-11-01,2530,華建,twse,15.00,15.05,14.90,14.90,595673,8905625,0.0,,,228,
2021-11-01_2534,2021-11-01,2534,宏盛,twse,23.85,24.10,23.60,23.95,1307743,31152294,-0.2,,,658,
2021-11-01_2535,2021-11-01,2535,達欣工,twse,30.35,30.60,30.35,30.50,581053,17688565,0.15,,,331,
2021-11-01_2536,2021-11-01,2536,宏普,twse,21.80,22.15,21.75,22.05,398533,8750667,0.3,,,143,
2021-11-01_2537,2021-11-01,2537,聯上發,twse,9.76,9.78,9.68,9.69,394254,3829516,-0.06,,,162,
2021-11-01_2538,2021-11-01,2538,基泰,twse,12.80,13.00,12.35,12.55,8318071,104454379,-0.55,,,2480,
2021-11-01_2539,2021-11-01,2539,櫻花建,twse,31.40,31.45,31.25,31.35,312497,9785840,-0.05,,,193,
2021-11-01_2540,2021-11-01,2540,愛山林,twse,77.80,78.50,77.10,78.50,14141,1103253,0.7,,,19,
2021-11-01_2542,2021-11-01,2542,興富發,twse,45.00,45.05,44.65,44.70,3585466,160698370,-0.25,,,2062,
2021-11-01_2543,2021-11-01,2543,皇昌,twse,7.70,7.70,7.51,7.69,13014,99948,0.01,,,12,
2021-11-01_2545,2021-11-01,2545,皇翔,twse,36.55,37.00,36.45,36.70,269006,9845060,0.15,,,216,
2021-11-01_2546,2021-11-01,2546,根基,twse,47.30,48.60,47.30,48.45,368869,17811108,1.4,,,299,
2021-11-01_2547,2021-11-01,2547,日勝生,twse,10.60,10.60,10.45,10.50,744253,7824635,0.0,,,234,
2021-11-01_2548,2021-11-01,2548,華固,twse,91.00,91.00,90.10,90.40,191029,17271866,-0.6,,,348,
2021-11-01_2596,2021-11-01,2596,綠意,tpex,24.90,25.05,24.90,25.05,83000,2075350,0.10,,100000000,43,
2021-11-01_2597,2021-11-01,2597,潤弘,twse,125.00,126.50,124.50,125.00,214781,26927164,1.0,,,309,
2021-11-01_2601,2021-11-01,2601,益航,twse,12.95,13.15,12.85,12.85,7226513,93744173,0.05,,,2758,
2021-11-01_2603,2021-11-01,2603,長榮,twse,102.00,104.00,100.00,100.50,145532049,14828124338,1.0,,,59909,
2021-11-01_2605,2021-11-01,2605,新興,twse,27.75,28.35,27.55,27.80,8418856,234752909,0.1,,,4442,
2021-11-01_2606,2021-11-01,2606,裕民,twse,52.50,53.40,52.10,52.10,11913735,627034652,-0.5,,,5727,
2021-11-01_2607,2021-11-01,2607,榮運,twse,27.10,27.65,26.90,26.95,3531147,96063309,-0.1,,,1696,
2021-11-01_2608,2021-11-01,2608,嘉里大榮,twse,43.90,44.20,43.10,43.35,929680,40436913,0.0,,,925,
2021-11-01_2609,2021-11-01,2609,陽明,twse,98.50,101.00,97.00,98.00,105899719,10469187769,1.5,,,56102,
2021-11-01_2610,2021-11-01,2610,華航,twse,17.65,18.45,17.60,18.10,196651612,3550448689,0.9,,,45342,
2021-11-01_2611,2021-11-01,2611,志信,twse,21.75,22.10,21.40,21.65,3523347,76473825,-0.05,,,1843,
2021-11-01_2612,2021-11-01,2612,中航,twse,56.50,57.50,55.60,55.90,2282544,128982424,-0.3,,,1549,
2021-11-01_2613,2021-11-01,2613,中櫃,twse,26.25,26.65,25.90,25.90,368735,9650453,-0.2,,,304,
2021-11-01_2614,2021-11-01,2614,東森,twse,32.00,32.60,31.30,32.25,18286817,584798596,0.5,,,9709,
2021-11-01_2615,2021-11-01,2615,萬海,twse,162.50,166.50,157.00,158.50,38488641,6221177273,-1.5,,,32549,
