key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-08_2029,2020-01-08,2029,盛餘,twse,19.40,19.40,19.25,19.30,62000,1199900,-0.1,,,51,
2020-01-08_2030,2020-01-08,2030,彰源,twse,12.15,12.20,12.10,12.20,149001,1810412,0.0,,,67,
2020-01-08_2031,2020-01-08,2031,新光鋼,twse,31.00,31.00,30.30,30.45,1235032,37815130,-0.75,,,557,
2020-01-08_2032,2020-01-08,2032,新鋼,twse,9.15,9.15,9.10,9.12,51099,466122,-0.06,,,32,
2020-01-08_2033,2020-01-08,2033,佳大,twse,9.10,9.10,8.96,8.96,41000,369720,-0.19,,,28,
2020-01-08_2034,2020-01-08,2034,允強,twse,25.75,25.90,25.75,25.80,241181,6221465,-0.05,,,177,
2020-01-08_2035,2020-01-08,2035,唐榮,tpex,40.60,40.90,40.30,40.90,5000,202700,0.05,,350000000,3,
2020-01-08_2038,2020-01-08,2038,海光,twse,7.14,7.20,7.11,7.13,104200,743557,-0.01,,,47,
2020-01-08_2049,2020-01-08,2049,上銀,twse,266.00,266.00,263.50,264.00,2442838,646500908,-6.5,,,1753,
2020-01-08_2059,2020-01-08,2059,川湖,twse,351.00,352.00,347.00,352.00,295000,103177499,8.5,,,270,
2020-01-08_2061,2020-01-08,2061,風青,tpex,10.50,10.60,10.20,10.45,99000,1026850,-0.10,,58660947,59,
2020-01-08_2062,2020-01-08,2062,橋椿,twse,27.35,27.40,27.20,27.30,62051,1694061,-0.05,,,54,
2020-01-08_2063,2020-01-08,2063,世鎧,tpex,38.45,38.50,38.35,38.40,38000,1460600,-0.10,,45000000,33,
2020-01-08_2064,2020-01-08,2064,晉椿,tpex,13.60,13.60,13.60,13.60,3000,40800,-0.05,down,70000000,2,
2020-01-08_2065,2020-01-08,2065,世豐,tpex,41.00,41.00,40.50,40.55,93000,3779600,-0.45,,32679220,72,
2020-01-08_2066,2020-01-08,2066,世德,tpex,70.90,70.90,69.20,69.40,9000,630600,0.30,,36502870,9,
2020-01-08_2067,2020-01-08,2067,嘉鋼,tpex,11.45,11.45,11.30,11.30,2000,22750,-0.15,,45138177,2,
2020-01-08_2069,2020-01-08,2069,運錩,twse,18.80,18.90,18.60,18.75,91030,1708765,-0.1,,,56,
2020-01-08_2070,2020-01-08,2070,精湛,tpex,33.35,33.45,32.90,33.35,27000,898400,0.00,,36782800,19,
2020-01-08_2101,2020-01-08,2101,南港,twse,48.00,48.20,47.15,47.15,1607277,76473187,-1.3,,,934,
2020-01-08_2102,2020-01-08,2102,泰豐,twse,13.10,13.20,12.95,13.10,1245906,16263778,-0.1,,,372,
2020-01-08_2103,2020-01-08,2103,台橡,twse,23.85,23.95,23.80,23.80,1257523,29980385,-0.1,,,709,
2020-01-08_2104,2020-01-08,2104,國際中橡,twse,32.00,32.05,31.35,31.55,3548461,112871397,-0.5,,,1874,
2020-01-08_2105,2020-01-08,2105,正新,twse,41.30,41.60,41.00,41.05,2159476,88916608,-0.3,,,1025,
2020-01-08_2106,2020-01-08,2106,建大,twse,30.00,30.10,29.70,29.90,525589,15708730,-0.1,,,375,
2020-01-08_2107,2020-01-08,2107,厚生,twse,18.65,18.65,18.40,18.50,756046,13973594,-0.25,,,264,
2020-01-08_2108,2020-01-08,2108,南帝,twse,29.75,30.00,29.50,29.60,767919,22848351,-0.4,,,375,
2020-01-08_2109,2020-01-08,2109,華豐,twse,11.00,11.00,10.90,10.90,74001,809210,-0.15,,,38,
2020-01-08_2114,2020-01-08,2114,鑫永銓,twse,82.20,82.20,81.70,81.80,67100,5498500,-0.5,,,58,
2020-01-08_2115,2020-01-08,2115,六暉-KY,twse,41.95,42.15,41.55,41.65,41000,1715450,-0.45,,,33,
2020-01-08_2201,2020-01-08,2201,裕隆,twse,19.00,19.00,18.55,18.70,4089540,76536886,-0.3,,,1602,
2020-01-08_2204,2020-01-08,2204,中華,twse,38.70,38.70,38.15,38.40,460502,17651492,-0.25,,,352,
2020-01-08_2206,2020-01-08,2206,三陽工業,twse,21.05,21.10,20.90,20.95,805733,16913545,-0.2,,,372,
2020-01-08_2207,2020-01-08,2207,和泰車,twse,663.00,674.00,647.00,655.00,249017,163933135,-4.0,,,258,
2020-01-08_2208,2020-01-08,2208,台船,twse,26.65,26.80,26.50,26.50,770736,20510199,-0.45,,,442,
2020-01-08_2221,2020-01-08,2221,大甲,tpex,29.95,30.00,29.85,29.85,17000,508450,-0.10,,42325000,12,
2020-01-08_2227,2020-01-08,2227,裕日車,twse,285.50,286.00,284.00,285.50,70709,20149147,-1.0,,,75,
2020-01-08_2228,2020-01-08,2228,劍麟,twse,112.00,113.50,108.50,109.50,597461,66171710,-3.0,,,508,
2020-01-08_2230,2020-01-08,2230,泰茂,tpex,12.30,12.45,12.30,12.45,6000,73950,0.00,,39913194,4,
2020-01-08_2231,2020-01-08,2231,為升,twse,239.00,242.50,238.00,240.00,203899,48998659,-0.5,,,211,
2020-01-08_2233,2020-01-08,2233,宇隆,twse,71.90,71.90,71.50,71.50,189838,13607897,-0.7,,,149,
2020-01-08_2235,2020-01-08,2235,謚源,tpex,58.50,58.90,58.10,58.90,13000,760600,0.40,,35878000,13,
2020-01-08_2236,2020-01-08,2236,百達-KY,twse,22.20,22.30,22.10,22.20,26220,581878,-0.2,,,21,
2020-01-08_2239,2020-01-08,2239,英利-KY,twse,93.50,93.90,93.10,93.10,43452,4054397,-0.6,,,43,
2020-01-08_2243,2020-01-08,2243,宏旭-KY,twse,14.05,14.55,13.80,14.45,29000,412450,0.15,,,23,
2020-01-08_2301,2020-01-08,2301,光寶科,twse,48.80,49.15,48.50,48.70,4334647,211700148,-0.2,,,1771,
2020-01-08_2302,2020-01-08,2302,麗正,twse,7.97,8.06,7.95,7.96,213155,1703240,-0.04,,,96,
2020-01-08_2303,2020-01-08,2303,聯電,twse,15.85,15.90,15.65,15.75,60494690,954618728,-0.25,,,9368,
2020-01-08_2305,2020-01-08,2305,全友,twse,6.17,6.53,6.17,6.38,503153,3190366,-0.28,,,179,
2020-01-08_2308,2020-01-08,2308,台達電,twse,148.50,149.00,147.00,148.00,5376586,796295513,-1.0,,,2629,
2020-01-08_2312,2020-01-08,2312,金寶,twse,13.20,13.40,12.80,12.95,18585643,243865919,-0.55,,,3772,
2020-01-08_2313,2020-01-08,2313,華通,twse,42.20,43.75,41.70,43.40,23020868,992554242,0.2,,,10090,
2020-01-08_2314,2020-01-08,2314,台揚,twse,23.60,23.85,23.40,23.50,1035243,24430658,-0.15,,,522,
2020-01-08_2316,2020-01-08,2316,楠梓電,twse,34.15,34.15,33.05,33.05,2937820,98700438,-1.3,,,1779,
2020-01-08_2317,2020-01-08,2317,鴻海,twse,87.90,88.10,86.50,86.50,56101121,4891344755,-2.6,,,28087,
2020-01-08_2321,2020-01-08,2321,東訊,twse,1.47,1.61,1.47,1.61,426658,674193,0.13,,,89,
2020-01-08_2323,2020-01-08,2323,中環,twse,9.07,9.12,8.92,8.92,11337937,102344449,-0.25,,,2750,
2020-01-08_2324,2020-01-08,2324,仁寶,twse,18.70,18.75,18.60,18.60,7526842,140445115,-0.15,,,2661,
2020-01-08_2327,2020-01-08,2327,國巨*,twse,388.00,406.00,381.00,387.00,35163274,13747417538,-27.0,,,26491,
2020-01-08_2328,2020-01-08,2328,廣宇,twse,22.35,22.45,22.05,22.15,2013949,44742964,-0.35,,,843,
2020-01-08_2329,2020-01-08,2329,華泰,twse,14.60,14.95,14.35,14.75,4675341,68724036,0.15,,,1739,
2020-01-08_2330,2020-01-08,2330,台積電,twse,325.00,333.00,325.00,329.50,37913748,12484410088,0.0,,,18228,
2020-01-08_2331,2020-01-08,2331,精英,twse,13.45,13.55,13.25,13.35,501103,6690311,-0.1,,,217,
2020-01-08_2332,2020-01-08,2332,友訊,twse,13.40,13.70,13.25,13.30,6015581,81016414,-0.15,,,1629,
2020-01-08_2337,2020-01-08,2337,旺宏,twse,36.90,38.60,36.85,38.50,69631645,2644407795,0.9,,,24981,
2020-01-08_2338,2020-01-08,2338,光罩,twse,31.10,31.70,30.85,31.00,3531914,110229896,-0.75,,,1736,
2020-01-08_2340,2020-01-08,2340,台亞,twse,24.35,24.60,24.10,24.10,2923178,71010873,-0.6,,,1380,
2020-01-08_2342,2020-01-08,2342,茂矽,twse,18.90,19.40,18.75,18.90,453351,8617172,-0.3,,,273,
2020-01-08_2344,2020-01-08,2344,華邦電,twse,19.10,19.40,19.05,19.10,28857884,553173016,0.05,,,7181,
2020-01-08_2345,2020-01-08,2345,智邦,twse,158.50,165.50,158.00,165.00,4033239,657104674,3.0,,,2740,
2020-01-08_2347,2020-01-08,2347,聯強,twse,36.80,37.00,36.70,36.95,3645911,134522543,-0.15,,,1443,
2020-01-08_2348,2020-01-08,2348,海悅,twse,57.40,58.30,56.80,57.10,691430,39851151,0.1,,,456,
2020-01-08_2349,2020-01-08,2349,錸德,twse,6.75,6.78,6.70,6.71,3674322,24740431,-0.1,,,1076,
2020-01-08_2351,2020-01-08,2351,順德,twse,64.60,65.50,64.00,64.30,289082,18646221,-0.8,,,206,
2020-01-08_2352,2020-01-08,2352,佳世達,twse,20.75,20.80,20.50,20.60,4815163,99454362,-0.25,,,1591,
2020-01-08_2353,2020-01-08,2353,宏碁,twse,17.50,17.55,17.40,17.45,7981411,139482793,-0.1,,,2590,
2020-01-08_2354,2020-01-08,2354,鴻準,twse,64.50,64.80,64.10,64.30,2631638,169437366,-0.7,,,1576,
2020-01-08_2355,2020-01-08,2355,敬鵬,twse,32.05,32.20,31.65,31.65,794952,25350178,-0.65,,,461,
2020-01-08_2356,2020-01-08,2356,英業達,twse,22.70,22.75,22.50,22.60,4845309,109481519,-0.2,,,2156,
2020-01-08_2357,2020-01-08,2357,華碩,twse,234.00,234.00,231.50,232.00,883233,205505196,-3.0,,,632,
2020-01-08_2358,2020-01-08,2358,廷鑫,twse,16.65,16.85,16.25,16.30,221052,3637292,-0.35,,,106,
2020-01-08_2359,2020-01-08,2359,所羅門,twse,21.65,22.25,21.55,21.55,1795752,39174149,-0.45,,,857,
2020-01-08_2360,2020-01-08,2360,致茂,twse,148.50,149.50,145.50,146.00,1087460,160205120,-4.5,,,774,
2020-01-08_2362,2020-01-08,2362,藍天,twse,36.25,36.90,36.10,36.60,884599,32392852,-0.1,,,474,
2020-01-08_2363,2020-01-08,2363,矽統,twse,8.02,8.15,8.02,8.10,3922681,31696224,-0.12,,,1213,
2020-01-08_2364,2020-01-08,2364,倫飛,twse,2.03,2.20,2.03,2.20,312735,685606,0.2,,,65,
2020-01-08_2365,2020-01-08,2365,昆盈,twse,8.21,8.21,8.11,8.16,629401,5121292,-0.08,,,234,
2020-01-08_2367,2020-01-08,2367,燿華,twse,31.80,32.40,31.60,32.10,8407685,268951929,-0.1,,,3663,
2020-01-08_2368,2020-01-08,2368,金像電,twse,16.60,17.30,16.40,17.15,23874857,403345643,0.1,,,5255,
2020-01-08_2369,2020-01-08,2369,菱生,twse,10.00,10.20,9.93,9.96,2493620,25068114,0.0,,,801,
2020-01-08_2371,2020-01-08,2371,大同,twse,20.55,20.70,20.35,20.55,3965196,81278349,-0.15,,,1196,
2020-01-08_2373,2020-01-08,2373,震旦行,twse,90.00,90.30,90.00,90.00,31588,2845420,-0.4,,,38,
2020-01-08_2374,2020-01-08,2374,佳能,twse,16.10,16.10,15.85,15.85,285243,4545623,-0.2,,,146,
2020-01-08_2375,2020-01-08,2375,凱美,twse,42.20,43.80,41.70,42.25,5518718,235729905,-0.75,,,3533,
2020-01-08_2376,2020-01-08,2376,技嘉,twse,49.50,50.50,49.50,50.30,3842220,192900205,0.7,,,2384,
2020-01-08_2377,2020-01-08,2377,微星,twse,87.60,88.50,87.30,87.50,2937291,257796459,-0.8,,,2131,
2020-01-08_2379,2020-01-08,2379,瑞昱,twse,233.50,240.50,232.00,237.00,3509637,833188440,1.5,,,2309,
2020-01-08_2380,2020-01-08,2380,虹光,twse,4.00,4.04,3.95,3.95,271290,1083459,-0.09,,,113,
2020-01-08_2382,2020-01-08,2382,廣達,twse,61.80,62.60,61.80,62.40,6632136,413549450,-0.2,,,2355,
2020-01-08_2383,2020-01-08,2383,台光電,twse,128.00,130.00,127.00,127.00,4217512,540349536,-2.5,,,2561,
2020-01-08_2385,2020-01-08,2385,群光,twse,85.90,85.90,84.60,85.20,1502248,128279700,-0.5,,,1165,
2020-01-08_2387,2020-01-08,2387,精元,twse,36.05,36.40,35.80,36.10,1425752,51522522,-0.4,,,714,
2020-01-08_2388,2020-01-08,2388,威盛,twse,34.10,34.25,33.40,33.50,891323,30066251,-0.6,,,511,
2020-01-08_2390,2020-01-08,2390,云辰,twse,10.55,10.60,10.45,10.50,669423,7031439,-0.15,,,323,
2020-01-08_2392,2020-01-08,2392,正崴,twse,42.85,44.05,42.50,43.25,4829823,210032223,0.25,,,2602,
2020-01-08_2393,2020-01-08,2393,億光,twse,34.25,34.65,34.05,34.35,1362177,46803829,-0.35,,,877,
2020-01-08_2395,2020-01-08,2395,研華,twse,302.50,302.50,295.00,299.00,355889,106297862,-1.5,,,288,
2020-01-08_2397,2020-01-08,2397,友通,twse,82.10,82.10,81.50,81.60,86325,7056980,-0.7,,,61,
2020-01-08_2399,2020-01-08,2399,映泰,twse,12.25,12.35,11.75,11.75,2463503,29742834,-0.25,,,1126,
2020-01-08_2401,2020-01-08,2401,凌陽,twse,13.00,13.05,12.85,12.85,1815580,23490490,-0.25,,,628,
2020-01-08_2402,2020-01-08,2402,毅嘉,twse,16.45,16.55,16.30,16.40,683001,11220516,-0.15,,,281,
2020-01-08_2404,2020-01-08,2404,漢唐,twse,188.00,191.50,187.50,188.00,920293,174120377,-1.0,,,768,
2020-01-08_2405,2020-01-08,2405,輔信,twse,12.05,12.10,11.95,12.00,1042003,12529136,0.05,,,392,
2020-01-08_2406,2020-01-08,2406,國碩,twse,12.60,13.15,12.50,12.65,3665210,47132823,0.0,,,1534,
2020-01-08_2408,2020-01-08,2408,南亞科,twse,82.50,84.60,82.00,82.60,25273946,2102892722,1.5,,,11943,
2020-01-08_2409,2020-01-08,2409,友達,twse,9.96,10.35,9.85,10.35,145245556,1483285506,0.3,,,16630,
2020-01-08_2412,2020-01-08,2412,中華電,twse,109.50,110.00,109.00,109.00,9437253,1033219156,-0.5,,,4282,
2020-01-08_2413,2020-01-08,2413,環科,twse,16.00,16.30,15.95,16.05,184040,2959390,0.1,,,105,
2020-01-08_2414,2020-01-08,2414,精技,twse,22.90,22.90,22.70,22.85,146205,3334774,-0.05,,,99,
2020-01-08_2415,2020-01-08,2415,錩新,twse,19.85,20.20,19.60,19.60,196941,3925849,-0.25,,,160,
2020-01-08_2417,2020-01-08,2417,圓剛,twse,10.25,10.30,10.10,10.10,583190,5939200,-0.15,,,161,
2020-01-08_2419,2020-01-08,2419,仲琦,twse,24.00,24.10,23.05,23.05,4137337,97651651,-1.2,,,1537,
2020-01-08_2420,2020-01-08,2420,新巨,twse,35.65,35.90,35.60,35.80,242968,8671304,-0.1,,,161,
2020-01-08_2421,2020-01-08,2421,建準,twse,42.85,43.75,42.20,43.20,4024477,174023998,0.6,,,2578,
2020-01-08_2423,2020-01-08,2423,固緯,twse,26.60,26.75,26.50,26.50,207387,5516093,-0.2,,,134,
2020-01-08_2424,2020-01-08,2424,隴華,twse,29.40,30.20,29.40,29.45,11742,348876,0.05,,,14,
2020-01-08_2425,2020-01-08,2425,承啟,twse,30.45,30.55,29.50,30.00,181000,5461500,-0.45,,,117,
2020-01-08_2426,2020-01-08,2426,鼎元,twse,14.20,14.45,14.00,14.25,662956,9463768,-0.2,,,408,
2020-01-08_2427,2020-01-08,2427,三商電,twse,10.50,10.55,10.40,10.50,110328,1155861,-0.05,,,46,
2020-01-08_2428,2020-01-08,2428,興勤,twse,92.70,94.60,92.70,93.30,436350,40887989,-1.4,,,349,
2020-01-08_2429,2020-01-08,2429,銘旺科,twse,28.90,31.70,28.60,31.70,522709,15532618,2.7,,,322,
2020-01-08_2430,2020-01-08,2430,燦坤,twse,17.05,17.20,16.85,16.95,47000,797450,-0.15,,,37,
2020-01-08_2431,2020-01-08,2431,聯昌,twse,10.90,10.90,10.55,10.70,242350,2601930,-0.25,,,139,
2020-01-08_2433,2020-01-08,2433,互盛電,twse,54.70,54.70,54.20,54.30,134800,7326477,-0.5,,,122,
2020-01-08_2434,2020-01-08,2434,統懋,twse,7.20,7.20,6.70,7.00,88478,611097,0.09,,,38,
2020-01-08_2436,2020-01-08,2436,偉詮電,twse,26.00,26.10,25.75,25.80,520852,13484697,-0.2,,,298,
2020-01-08_2438,2020-01-08,2438,翔耀,twse,7.85,8.00,7.71,8.00,37767,297340,0.09,,,27,
2020-01-08_2439,2020-01-08,2439,美律,twse,161.50,164.00,160.50,162.00,3145354,511220202,0.0,,,2075,
2020-01-08_2440,2020-01-08,2440,太空梭,twse,9.65,9.73,9.43,9.73,10146,97907,0.04,,,10,
2020-01-08_2441,2020-01-08,2441,超豐,twse,46.70,46.75,46.20,46.45,442673,20626091,-0.3,,,386,
2020-01-08_2442,2020-01-08,2442,新美齊,twse,10.70,10.70,10.55,10.55,906114,9606757,-0.2,,,269,
2020-01-08_2443,2020-01-08,2443,昶虹,twse,3.86,4.37,3.75,3.80,1070862,4229651,-0.24,,,401,
2020-01-08_2444,2020-01-08,2444,兆勁,twse,19.20,19.20,18.50,18.90,1280501,24111143,-0.45,,,540,
2020-01-08_2448,2020-01-08,2448,晶電,twse,31.10,32.25,31.00,31.65,15616680,496068447,0.1,,,6571,
2020-01-08_2449,2020-01-08,2449,京元電子,twse,35.95,36.30,35.65,36.30,9168973,330498407,0.05,,,3832,
2020-01-08_2450,2020-01-08,2450,神腦,twse,31.85,32.20,31.80,31.90,70095,2235959,0.05,,,54,
2020-01-08_2451,2020-01-08,2451,創見,twse,76.00,77.90,75.70,77.30,1373071,105983579,1.3,,,1104,
2020-01-08_2453,2020-01-08,2453,凌群,twse,16.55,16.55,16.30,16.40,241200,3950580,-0.1,,,131,
2020-01-08_2454,2020-01-08,2454,聯發科,twse,426.00,436.50,424.00,430.50,9695448,4178143323,4.5,,,6606,
2020-01-08_2455,2020-01-08,2455,全新,twse,110.00,112.00,108.00,109.00,4820593,527551930,-4.0,,,3354,
2020-01-08_2456,2020-01-08,2456,奇力新,twse,118.00,126.00,117.50,123.50,19613502,2384278746,1.0,,,11941,
2020-01-08_2457,2020-01-08,2457,飛宏,twse,9.49,9.92,9.49,9.62,1755469,17133163,0.05,,,698,
2020-01-08_2458,2020-01-08,2458,義隆,twse,88.80,90.20,87.50,89.50,2767839,246378483,0.4,,,1984,
2020-01-08_2459,2020-01-08,2459,敦吉,twse,42.95,42.95,42.70,42.75,205020,8789750,-0.5,,,114,
2020-01-08_2460,2020-01-08,2460,建通,twse,10.00,10.65,9.96,10.15,440333,4576372,0.18,,,237,
2020-01-08_2461,2020-01-08,2461,光群雷,twse,18.10,18.10,17.35,17.50,1547536,27179006,-0.6,,,764,
2020-01-08_2462,2020-01-08,2462,良得電,twse,28.95,28.95,28.45,28.55,38262,1096039,-0.45,,,28,
2020-01-08_2464,2020-01-08,2464,盟立,twse,38.65,38.75,38.40,38.40,392597,15116899,-0.4,,,274,
2020-01-08_2465,2020-01-08,2465,麗臺,twse,11.05,11.35,11.05,11.15,166001,1866661,0.05,,,99,
2020-01-08_2466,2020-01-08,2466,冠西電,twse,34.45,34.60,34.40,34.60,60000,2070600,0.1,,,40,
2020-01-08_2467,2020-01-08,2467,志聖,twse,25.60,25.75,25.50,25.60,239000,6117350,-0.2,,,144,
2020-01-08_2468,2020-01-08,2468,華經,twse,12.45,12.45,12.30,12.30,55000,680200,-0.15,,,29,
2020-01-08_2471,2020-01-08,2471,資通,twse,18.90,18.95,18.75,18.85,146911,2766088,0.0,,,70,
2020-01-08_2472,2020-01-08,2472,立隆電,twse,40.70,41.95,40.45,41.55,1174005,48399308,0.65,,,822,
2020-01-08_2474,2020-01-08,2474,可成,twse,233.50,237.50,231.00,232.50,2336043,545707019,-2.0,,,1779,
2020-01-08_2476,2020-01-08,2476,鉅祥,twse,23.80,23.80,23.40,23.55,85992,2026761,0.0,,,59,
2020-01-08_2477,2020-01-08,2477,美隆電,twse,25.75,25.85,25.55,25.85,135500,3480550,-0.05,,,83,
2020-01-08_2478,2020-01-08,2478,大毅,twse,55.50,60.90,55.00,59.90,21670685,1272737715,2.1,,,14395,
2020-01-08_2480,2020-01-08,2480,敦陽科,twse,54.20,54.20,53.70,53.70,344760,18590508,-0.6,,,244,
2020-01-08_2481,2020-01-08,2481,強茂,twse,27.10,27.40,26.50,26.55,3471387,92825208,-0.95,,,1856,
2020-01-08_2482,2020-01-08,2482,連宇,twse,11.95,12.05,11.85,12.00,133514,1589968,0.0,,,64,
2020-01-08_2483,2020-01-08,2483,百容,twse,20.40,20.40,20.25,20.25,200196,4073068,-0.15,,,81,
2020-01-08_2484,2020-01-08,2484,希華,twse,20.00,20.20,19.90,20.05,749056,15002983,-0.05,,,296,
2020-01-08_2485,2020-01-08,2485,兆赫,twse,19.90,20.00,19.85,19.90,721182,14354425,-0.15,,,361,
2020-01-08_2486,2020-01-08,2486,一詮,twse,8.84,8.84,8.68,8.68,552001,4805818,-0.12,,,180,
2020-01-08_2488,2020-01-08,2488,漢平,twse,33.00,33.00,32.90,32.90,402004,13341782,-0.2,,,151,
2020-01-08_2489,2020-01-08,2489,瑞軒,twse,10.65,10.70,10.60,10.65,1088252,11570261,0.0,,,382,
2020-01-08_2491,2020-01-08,2491,吉祥全,twse,9.07,9.20,9.00,9.19,47878,434590,0.05,,,31,
2020-01-08_2492,2020-01-08,2492,華新科,twse,226.00,241.00,224.00,236.00,32773703,7650673408,1.0,,,21146,
2020-01-08_2493,2020-01-08,2493,揚博,twse,27.65,27.65,27.50,27.55,86502,2386553,-0.1,,,81,
2020-01-08_2495,2020-01-08,2495,普安,twse,13.50,13.55,13.45,13.50,65543,883724,0.0,,,54,
2020-01-08_2496,2020-01-08,2496,卓越,twse,61.80,61.80,61.40,61.70,43000,2648300,0.1,,,31,
2020-01-08_2497,2020-01-08,2497,怡利電,twse,22.40,22.85,22.40,22.85,43000,980950,0.1,,,31,
2020-01-08_2498,2020-01-08,2498,宏達電,twse,36.50,36.80,36.15,36.15,5734002,209135657,-0.85,,,3147,
2020-01-08_2499,2020-01-08,2499,東貝,twse,6.88,6.88,6.75,6.78,1097893,7466711,-0.1,,,427,
2020-01-08_2501,2020-01-08,2501,國建,twse,20.80,20.90,20.65,20.70,509178,10593672,-0.1,,,285,
2020-01-08_2504,2020-01-08,2504,國產,twse,13.70,13.80,13.55,13.60,4910415,67025318,-0.15,,,1431,
2020-01-08_2505,2020-01-08,2505,國揚,twse,16.30,16.40,16.15,16.15,583422,9463042,-0.3,,,228,
2020-01-08_2506,2020-01-08,2506,太設,twse,11.15,11.30,11.15,11.20,138397,1548922,0.05,,,57,
2020-01-08_2509,2020-01-08,2509,全坤建,twse,23.05,23.15,23.00,23.10,18695,430365,-0.05,,,18,
2020-01-08_2511,2020-01-08,2511,太子,twse,11.15,11.20,11.10,11.10,935445,10421812,-0.1,,,332,
2020-01-08_2514,2020-01-08,2514,龍邦,twse,14.90,14.95,14.75,14.80,180823,2686123,-0.15,,,89,
2020-01-08_2515,2020-01-08,2515,中工,twse,7.52,7.52,7.42,7.42,6458799,48197983,-0.14,,,1543,
2020-01-08_2516,2020-01-08,2516,新建,twse,5.98,6.00,5.96,5.96,87479,522494,-0.04,,,36,
2020-01-08_2520,2020-01-08,2520,冠德,twse,31.80,32.00,31.10,31.10,1961176,61688043,-0.7,,,1003,
2020-01-08_2524,2020-01-08,2524,京城,twse,32.65,32.95,32.15,32.40,561712,18239623,-0.3,,,317,
2020-01-08_2527,2020-01-08,2527,宏璟,twse,22.65,22.65,22.30,22.40,217000,4875800,-0.25,,,134,
2020-01-08_2528,2020-01-08,2528,皇普,twse,20.60,20.60,20.35,20.55,111500,2285398,0.0,,,64,
2020-01-08_2530,2020-01-08,2530,華建,twse,16.20,16.30,16.05,16.25,153601,2480253,0.05,,,56,
2020-01-08_2534,2020-01-08,2534,宏盛,twse,24.50,24.65,24.05,24.40,1432781,34950169,-0.15,,,615,
2020-01-08_2535,2020-01-08,2535,達欣工,twse,21.25,21.25,21.05,21.20,711222,15038413,-0.05,,,317,
2020-01-08_2536,2020-01-08,2536,宏普,twse,23.75,23.75,23.10,23.15,698600,16310900,-0.6,,,282,
2020-01-08_2537,2020-01-08,2537,聯上發,twse,10.85,10.85,10.45,10.50,2792723,29617166,-0.4,,,919,
2020-01-08_2538,2020-01-08,2538,基泰,twse,12.70,12.70,12.50,12.55,431318,5410338,-0.1,,,176,
2020-01-08_2539,2020-01-08,2539,櫻花建,twse,29.60,29.65,29.50,29.65,133539,3954202,0.05,,,60,
2020-01-08_2540,2020-01-08,2540,愛山林,twse,26.70,26.75,26.70,26.75,5110,136515,0.05,,,6,
2020-01-08_2542,2020-01-08,2542,興富發,twse,45.95,46.10,45.60,45.70,2114002,96815832,-0.3,,,1232,
2020-01-08_2543,2020-01-08,2543,皇昌,twse,6.88,7.24,6.88,7.24,29049,205763,0.15,,,23,
2020-01-08_2545,2020-01-08,2545,皇翔,twse,39.90,40.00,39.40,39.75,252293,10009942,-0.25,,,193,
2020-01-08_2546,2020-01-08,2546,根基,twse,37.25,37.45,37.20,37.30,79287,2958253,-0.2,,,50,
2020-01-08_2547,2020-01-08,2547,日勝生,twse,11.35,11.35,11.15,11.15,1323948,14856014,-0.2,,,472,
2020-01-08_2548,2020-01-08,2548,華固,twse,93.30,93.30,91.30,91.60,1174874,108436739,-0.4,,,834,
2020-01-08_2596,2020-01-08,2596,綠意,tpex,21.55,21.75,21.55,21.75,103000,2226100,0.00,,100000000,38,
2020-01-08_2597,2020-01-08,2597,潤弘,twse,63.00,63.60,63.00,63.30,63200,4001700,0.3,,,52,
2020-01-08_2601,2020-01-08,2601,益航,twse,11.10,11.20,11.05,11.10,2278249,25290439,-0.05,,,517,
2020-01-08_2603,2020-01-08,2603,長榮,twse,12.75,12.75,12.60,12.60,14259237,180850745,-0.3,,,3047,
2020-01-08_2605,2020-01-08,2605,新興,twse,16.45,16.50,16.30,16.35,1437301,23573951,-0.25,,,529,
2020-01-08_2606,2020-01-08,2606,裕民,twse,32.65,32.65,32.10,32.35,1220081,39376118,-0.4,,,745,
2020-01-08_2607,2020-01-08,2607,榮運,twse,14.10,14.15,13.95,13.95,1045851,14661569,-0.2,,,371,
2020-01-08_2608,2020-01-08,2608,嘉里大榮,twse,39.40,39.60,39.25,39.25,292522,11543758,-0.2,,,184,
2020-01-08_2609,2020-01-08,2609,陽明,twse,7.28,7.28,7.20,7.20,768919,5558814,-0.08,,,362,
2020-01-08_2610,2020-01-08,2610,華航,twse,9.02,9.02,8.98,9.00,10229631,92063579,-0.02,,,2097,
2020-01-08_2611,2020-01-08,2611,志信,twse,6.94,6.95,6.90,6.93,144201,999142,-0.03,,,39,
2020-01-08_2612,2020-01-08,2612,中航,twse,29.40,29.40,29.00,29.00,291490,8486910,-0.5,,,183,
2020-01-08_2613,2020-01-08,2613,中櫃,twse,14.30,14.30,14.00,14.00,66471,941894,-0.3,,,39,
2020-01-08_2614,2020-01-08,2614,東森,twse,10.90,10.90,10.65,10.65,1334762,14335423,-0.3,,,420,
2020-01-08_2615,2020-01-08,2615,萬海,twse,18.10,18.20,17.85,18.00,2793210,50322600,-0.25,,,1039,
2020-01-08_2616,2020-01-08,2616,山隆,twse,29.95,30.00,29.85,29.85,542398,16118054,-0.05,,,57,
2020-01-08_2617,2020-01-08,2617,台航,twse,17.75,17.75,17.65,17.70,419244,7418594,-0.05,,,142,
