key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-18_1474,2018-01-18,1474,弘裕,twse,11.65,11.70,11.60,11.65,106001,1230761,0.05,,,45,
2018-01-18_1475,2018-01-18,1475,業旺,twse,46.60,50.30,46.60,50.30,43762,2180428,4.55,,,36,
2018-01-18_1476,2018-01-18,1476,儒鴻,twse,302.00,315.00,300.00,312.00,4552368,1409504448,12.5,,,3658,
2018-01-18_1477,2018-01-18,1477,聚陽,twse,135.00,140.00,133.50,140.00,6916338,955636982,12.5,,,4241,
2018-01-18_1503,2018-01-18,1503,士電,twse,41.85,41.95,41.80,41.95,101241,4241480,0.1,,,79,
2018-01-18_1504,2018-01-18,1504,東元,twse,29.00,29.10,28.75,28.95,1862269,53833823,-0.05,,,813,
2018-01-18_1506,2018-01-18,1506,正道,twse,21.95,21.95,21.50,21.55,187190,4046523,-0.15,,,101,
2018-01-18_1507,2018-01-18,1507,永大,twse,52.80,53.20,52.20,53.00,856434,45174905,0.7,,,581,
2018-01-18_1512,2018-01-18,1512,瑞利,twse,11.70,11.80,11.60,11.60,317053,3707822,-0.1,,,92,
2018-01-18_1513,2018-01-18,1513,中興電,twse,22.50,22.50,22.10,22.10,1593343,35424196,-0.3,,,734,
2018-01-18_1514,2018-01-18,1514,亞力,twse,12.25,12.50,12.15,12.25,4270592,52655549,0.1,,,1101,
2018-01-18_1515,2018-01-18,1515,力山,twse,47.25,47.60,46.75,46.80,1498787,70396163,-0.35,,,749,
2018-01-18_1516,2018-01-18,1516,川飛,twse,19.20,19.40,18.70,19.20,782389,15025991,0.25,,,219,
2018-01-18_1517,2018-01-18,1517,利奇,twse,11.95,11.95,11.85,11.85,338695,4022882,-0.05,,,125,
2018-01-18_1519,2018-01-18,1519,華城,twse,22.80,22.80,22.00,22.00,1212024,27017078,-0.45,,,532,
2018-01-18_1521,2018-01-18,1521,大億,twse,77.70,78.10,77.50,77.70,156105,12126868,0.0,,,119,
2018-01-18_1522,2018-01-18,1522,堤維西,twse,33.80,34.20,33.45,33.70,3427799,115889074,-0.05,,,1348,
2018-01-18_1524,2018-01-18,1524,耿鼎,twse,11.90,11.95,11.80,11.85,722065,8558512,-0.05,,,292,
2018-01-18_1525,2018-01-18,1525,江申,twse,94.00,94.30,92.70,93.90,247312,23118047,1.0,,,188,
2018-01-18_1526,2018-01-18,1526,日馳,twse,98.00,99.50,88.50,91.20,4966153,467088059,-2.4,,,3733,
2018-01-18_1527,2018-01-18,1527,鑽全,twse,70.40,70.40,69.20,69.80,628252,43828310,0.0,,,471,
2018-01-18_1528,2018-01-18,1528,恩德,twse,14.20,14.35,14.05,14.10,904214,12805165,-0.15,,,357,
2018-01-18_1529,2018-01-18,1529,樂事綠能,twse,4.20,4.40,4.20,4.40,551001,2391874,0.2,,,93,
2018-01-18_1530,2018-01-18,1530,亞崴,twse,34.20,34.20,33.50,33.50,87913,2974334,-0.55,,,76,
2018-01-18_1531,2018-01-18,1531,高林股,twse,28.25,29.20,27.50,27.60,5935434,169631439,-0.4,,,2753,
2018-01-18_1532,2018-01-18,1532,勤美,twse,29.20,29.35,29.20,29.25,519758,15198556,-0.1,,,204,
2018-01-18_1533,2018-01-18,1533,車王電,twse,40.55,40.65,40.20,40.20,169918,6878452,-0.15,,,139,
2018-01-18_1535,2018-01-18,1535,中宇,twse,50.20,50.50,49.00,49.00,206003,10185600,-1.0,,,156,
2018-01-18_1536,2018-01-18,1536,和大,twse,132.50,132.50,131.00,131.00,1726567,226870844,0.0,,,1243,
2018-01-18_1537,2018-01-18,1537,廣隆,twse,146.50,148.00,146.00,146.50,259121,38113846,1.0,,,211,
2018-01-18_1538,2018-01-18,1538,正峰,twse,5.79,6.17,5.70,6.00,2632217,15677272,0.35,,,736,
2018-01-18_1539,2018-01-18,1539,巨庭,twse,19.35,19.35,19.05,19.05,128000,2447450,-0.2,,,76,
2018-01-18_1540,2018-01-18,1540,喬福,twse,16.60,16.65,16.40,16.55,145896,2414532,-0.05,,,72,
2018-01-18_1541,2018-01-18,1541,錩泰,twse,46.50,46.50,46.10,46.30,29776,1381740,-0.4,,,29,
2018-01-18_1558,2018-01-18,1558,伸興,twse,129.50,130.00,129.00,130.00,92734,12007285,0.5,,,86,
2018-01-18_1560,2018-01-18,1560,中砂,twse,84.00,84.00,82.80,82.90,774929,64395807,-0.5,,,624,
2018-01-18_1565,2018-01-18,1565,精華,tpex,971.00,982.00,964.00,966.00,315000,306443000,2.00,,50416516,312,
2018-01-18_1566,2018-01-18,1566,捷邦,tpex,21.45,21.75,21.30,21.35,255000,5466900,-0.10,,66467028,131,
2018-01-18_1568,2018-01-18,1568,倉佑,twse,35.95,35.95,35.50,35.55,290280,10327081,0.05,,,170,
2018-01-18_1569,2018-01-18,1569,濱川,tpex,43.95,43.95,42.85,42.85,1710000,73920650,0.05,,102137373,833,
2018-01-18_1570,2018-01-18,1570,力肯,tpex,15.10,15.15,15.05,15.05,270000,4068650,0.00,,51500839,94,
2018-01-18_1580,2018-01-18,1580,新麥,tpex,170.50,170.50,170.00,170.00,39000,6637500,0.00,,48531634,35,
2018-01-18_1582,2018-01-18,1582,信錦,twse,64.20,64.30,63.50,63.80,573944,36637911,-0.1,,,467,
2018-01-18_1583,2018-01-18,1583,程泰,twse,68.10,68.20,66.00,66.10,61066,4091856,-1.9,,,59,
2018-01-18_1584,2018-01-18,1584,精剛,tpex,12.05,12.10,12.00,12.05,309000,3711650,0.05,,82470533,88,
2018-01-18_1586,2018-01-18,1586,和勤,tpex,50.00,50.20,49.50,49.50,999000,49759200,-0.50,,73550076,359,
2018-01-18_1589,2018-01-18,1589,永冠-KY,twse,75.80,76.20,74.50,74.70,1260500,94765900,-1.1,,,935,
2018-01-18_1590,2018-01-18,1590,亞德客-KY,twse,479.00,492.00,479.00,486.50,1439723,701493010,11.5,,,996,
2018-01-18_1591,2018-01-18,1591,駿吉-KY,tpex,39.40,40.10,39.35,40.05,147000,5835600,0.65,,33164807,89,
2018-01-18_1592,2018-01-18,1592,英瑞-KY,twse,33.15,33.40,33.00,33.10,43000,1426450,0.0,,,36,
2018-01-18_1593,2018-01-18,1593,祺驊,tpex,47.50,47.55,47.25,47.45,41000,1946700,0.00,,30780905,33,
2018-01-18_1595,2018-01-18,1595,川寶,tpex,65.60,65.60,64.80,64.80,106000,6900300,-0.20,,46621820,66,
2018-01-18_1597,2018-01-18,1597,直得,tpex,104.50,109.00,104.00,109.00,7302000,789212000,9.50,,62045489,3564,
2018-01-18_1598,2018-01-18,1598,岱宇,twse,42.45,42.50,41.70,42.40,149201,6324692,-0.05,,,80,
2018-01-18_1599,2018-01-18,1599,宏佳騰,tpex,42.10,42.15,41.80,41.90,30000,1259150,-0.20,,62002519,20,
2018-01-18_1603,2018-01-18,1603,華電,twse,26.10,26.10,25.60,25.60,1540604,39638308,-0.3,,,273,
2018-01-18_1604,2018-01-18,1604,聲寶,twse,13.25,13.60,13.20,13.60,3633702,48622070,0.35,,,850,
2018-01-18_1605,2018-01-18,1605,華新,twse,17.15,17.30,17.00,17.10,8992944,154043872,0.0,,,2252,
2018-01-18_1608,2018-01-18,1608,華榮,twse,11.80,11.80,11.55,11.60,2988839,34834982,-0.15,,,751,
2018-01-18_1609,2018-01-18,1609,大亞,twse,14.40,14.45,14.00,14.00,11332067,160734588,-0.25,,,3346,
2018-01-18_1611,2018-01-18,1611,中電,twse,10.70,10.80,10.50,10.50,2763036,29360774,-0.15,,,693,
2018-01-18_1612,2018-01-18,1612,宏泰,twse,12.35,12.40,11.85,11.85,3456400,41606057,-0.5,,,1148,
2018-01-18_1614,2018-01-18,1614,三洋電,twse,23.85,23.95,23.65,23.90,62750,1492598,-0.15,,,35,
2018-01-18_1615,2018-01-18,1615,大山,twse,17.00,17.10,16.15,16.30,2419367,40367078,-0.8,,,1071,
2018-01-18_1616,2018-01-18,1616,億泰,twse,5.93,6.00,5.83,5.85,283972,1676706,-0.11,,,90,
2018-01-18_1617,2018-01-18,1617,榮星,twse,16.30,16.30,15.95,15.95,274000,4400300,-0.15,,,133,
2018-01-18_1618,2018-01-18,1618,合機,twse,10.10,10.10,9.80,9.81,1692978,16732883,-0.29,,,458,
2018-01-18_1626,2018-01-18,1626,艾美特-KY,twse,25.45,25.70,25.40,25.65,46000,1175050,0.25,,,38,
2018-01-18_1701,2018-01-18,1701,中化,twse,19.10,19.10,18.90,18.90,477277,9056459,-0.1,,,211,
2018-01-18_1702,2018-01-18,1702,南僑,twse,65.20,65.70,64.50,65.30,805729,52599424,0.3,,,646,
2018-01-18_1704,2018-01-18,1704,榮化,twse,45.25,45.90,45.25,45.75,2375603,108358495,0.6,,,1580,
2018-01-18_1707,2018-01-18,1707,葡萄王,twse,217.50,219.00,213.50,214.50,770262,165704193,-2.0,,,664,
2018-01-18_1708,2018-01-18,1708,東鹼,twse,31.15,31.20,30.70,30.80,633024,19551625,-0.3,,,311,
2018-01-18_1709,2018-01-18,1709,和益,twse,18.10,18.25,18.10,18.20,448453,8138834,0.05,,,169,
2018-01-18_1710,2018-01-18,1710,東聯,twse,30.35,30.50,30.00,30.05,5250291,158335680,-0.2,,,2180,
2018-01-18_1711,2018-01-18,1711,永光,twse,19.30,19.30,18.95,18.95,1337426,25512982,-0.25,,,463,
2018-01-18_1712,2018-01-18,1712,興農,twse,17.05,17.10,16.95,17.00,1094706,18613049,-0.05,,,532,
2018-01-18_1713,2018-01-18,1713,國化,twse,20.65,20.85,20.40,20.40,612843,12602569,-0.45,,,304,
2018-01-18_1714,2018-01-18,1714,和桐,twse,10.15,10.25,10.10,10.10,1917426,19483913,0.05,,,745,
2018-01-18_1717,2018-01-18,1717,長興,twse,31.60,31.85,31.35,31.50,790186,24924878,0.0,,,458,
2018-01-18_1718,2018-01-18,1718,中纖,twse,10.50,10.55,10.25,10.25,9217276,95309294,-0.15,,,2137,
2018-01-18_1720,2018-01-18,1720,生達,twse,35.00,35.00,34.70,34.80,248464,8643393,-0.1,,,170,
2018-01-18_1721,2018-01-18,1721,三晃,twse,13.75,13.75,13.45,13.55,265170,3594392,-0.15,,,119,
2018-01-18_1722,2018-01-18,1722,台肥,twse,39.90,39.95,39.60,39.65,2535851,100722601,-0.2,,,1458,
2018-01-18_1723,2018-01-18,1723,中碳,twse,129.50,130.00,128.50,129.50,694764,89901056,2.0,,,595,
2018-01-18_1724,2018-01-18,1724,台硝,twse,14.80,14.80,14.70,14.70,66845,983227,-0.05,,,39,
2018-01-18_1725,2018-01-18,1725,元禎,twse,15.80,16.30,15.70,15.70,50000,789350,0.0,,,31,
2018-01-18_1726,2018-01-18,1726,永記,twse,81.30,81.50,80.90,80.90,20288,1648728,0.0,,,23,
2018-01-18_1727,2018-01-18,1727,中華化,twse,16.35,16.35,16.00,16.00,362226,5821542,-0.1,,,116,
2018-01-18_1730,2018-01-18,1730,花仙子,twse,41.00,41.10,40.95,41.00,43337,1777034,-0.1,,,35,
2018-01-18_1731,2018-01-18,1731,美吾華,twse,14.05,14.15,13.95,13.95,170123,2380906,-0.05,,,86,
2018-01-18_1732,2018-01-18,1732,毛寶,twse,12.70,12.70,12.60,12.60,121000,1532450,-0.1,,,50,
2018-01-18_1733,2018-01-18,1733,五鼎,twse,32.95,33.00,32.70,32.80,365925,11991686,0.15,,,260,
2018-01-18_1734,2018-01-18,1734,杏輝,twse,22.30,22.40,22.20,22.25,204858,4568504,0.0,,,126,
2018-01-18_1735,2018-01-18,1735,日勝化,twse,17.00,17.00,16.80,16.80,25000,422750,-0.3,,,17,
2018-01-18_1736,2018-01-18,1736,喬山,twse,36.35,36.35,35.60,35.70,112272,4013954,-0.5,,,82,
2018-01-18_1737,2018-01-18,1737,臺鹽,twse,28.50,28.55,28.35,28.45,283780,8073706,0.0,,,178,
2018-01-18_1742,2018-01-18,1742,台蠟,tpex,10.25,10.30,10.10,10.15,85000,869050,0.05,,72240524,30,
2018-01-18_1752,2018-01-18,1752,南光,tpex,39.20,39.20,38.60,38.80,316000,12255900,-0.25,,100988472,154,
2018-01-18_1762,2018-01-18,1762,中化生,twse,26.65,27.05,26.55,26.55,183510,4914709,-0.15,,,118,
2018-01-18_1773,2018-01-18,1773,勝一,twse,86.00,86.80,85.60,85.60,514657,44304474,0.1,,,361,
2018-01-18_1776,2018-01-18,1776,展宇,twse,21.65,21.65,21.10,21.15,65003,1391813,-0.3,,,34,
2018-01-18_1777,2018-01-18,1777,生泰,tpex,71.50,71.80,70.30,70.30,38000,2713300,-1.20,,30059550,19,
2018-01-18_1781,2018-01-18,1781,合世,tpex,14.05,14.05,13.35,13.80,348000,4749900,-0.25,,47407605,219,
2018-01-18_1783,2018-01-18,1783,和康生,twse,22.60,22.65,22.35,22.40,140003,3152322,-0.3,,,70,
2018-01-18_1784,2018-01-18,1784,訊聯,tpex,28.40,28.40,27.85,27.95,294000,8235800,-0.35,,49688924,198,
2018-01-18_1785,2018-01-18,1785,光洋科,tpex,23.90,24.20,23.20,23.20,5729000,134494900,-0.40,,357501243,2343,
2018-01-18_1786,2018-01-18,1786,科妍,twse,41.95,41.95,40.85,41.10,93644,3873017,-0.4,,,67,
2018-01-18_1787,2018-01-18,1787,福盈科,tpex,29.90,30.15,29.60,29.70,458000,13671000,-0.05,,67888504,197,
2018-01-18_1788,2018-01-18,1788,杏昌,tpex,96.20,96.40,96.20,96.40,3000,288800,-0.20,,35000000,3,
2018-01-18_1789,2018-01-18,1789,神隆,twse,35.80,36.05,35.50,35.50,755742,26997929,-0.1,,,527,
2018-01-18_1795,2018-01-18,1795,美時,tpex,50.60,50.70,49.65,49.70,347000,17382450,-0.60,,238491744,278,
2018-01-18_1799,2018-01-18,1799,易威,tpex,19.20,19.20,18.90,18.90,126000,2393350,-0.15,,83842678,51,
2018-01-18_1802,2018-01-18,1802,台玻,twse,21.70,21.80,20.70,20.70,10843482,228231366,-0.8,,,3986,
2018-01-18_1805,2018-01-18,1805,寶徠,twse,13.15,13.20,13.00,13.15,84629,1107227,0.0,,,49,
2018-01-18_1806,2018-01-18,1806,冠軍,twse,8.85,8.98,8.84,8.93,643226,5723486,0.08,,,337,
2018-01-18_1808,2018-01-18,1808,潤隆,twse,44.15,44.50,43.90,43.95,355896,15716253,-0.2,,,186,
2018-01-18_1809,2018-01-18,1809,中釉,twse,12.95,13.00,12.80,12.80,414223,5349791,-0.05,,,200,
2018-01-18_1810,2018-01-18,1810,和成,twse,10.05,10.05,9.98,9.99,1328600,13297516,0.01,,,300,
2018-01-18_1813,2018-01-18,1813,寶利徠,tpex,20.35,20.50,20.35,20.40,26000,531200,0.10,,46635510,17,
2018-01-18_1815,2018-01-18,1815,富喬,tpex,25.20,25.70,23.60,23.70,61982000,1529177050,-0.70,,433733300,18365,
2018-01-18_1817,2018-01-18,1817,凱撒衛,twse,44.80,44.80,44.05,44.20,113000,4992200,-0.4,,,79,
2018-01-18_1902,2018-01-18,1902,台紙,twse,19.20,19.30,19.05,19.10,506580,9706770,-0.1,,,255,
2018-01-18_1903,2018-01-18,1903,士紙,twse,35.65,35.70,34.60,34.60,69642,2458961,-1.0,,,86,
2018-01-18_1904,2018-01-18,1904,正隆,twse,17.15,17.25,16.75,16.80,9798751,165708586,-0.4,,,3137,
2018-01-18_1905,2018-01-18,1905,華紙,twse,11.70,11.80,11.55,11.55,2010733,23360573,-0.1,,,563,
2018-01-18_1906,2018-01-18,1906,寶隆,twse,29.30,29.30,29.00,29.05,242100,7048950,0.05,,,81,
2018-01-18_1907,2018-01-18,1907,永豐餘,twse,13.80,13.90,13.55,13.65,4444706,61067682,-0.1,,,1590,
2018-01-18_1909,2018-01-18,1909,榮成,twse,38.00,38.20,37.70,37.75,3276728,124275822,0.0,,,1436,
2018-01-18_2002,2018-01-18,2002,中鋼,twse,25.15,25.30,25.05,25.15,17324125,436268075,0.0,,,4613,
2018-01-18_2002A,2018-01-18,2002A,中鋼特,twse,42.35,42.50,42.35,42.35,6000,254400,0.0,,,4,
2018-01-18_2006,2018-01-18,2006,東和鋼鐵,twse,26.45,26.90,26.40,26.85,2180701,58023644,0.3,,,898,
2018-01-18_2007,2018-01-18,2007,燁興,twse,5.84,5.90,5.70,5.83,219673,1274057,-0.02,,,94,
2018-01-18_2008,2018-01-18,2008,高興昌,twse,13.00,13.35,13.00,13.05,962787,12637197,0.1,,,194,
2018-01-18_2009,2018-01-18,2009,第一銅,twse,13.40,13.40,13.10,13.10,3007432,39684651,-0.1,,,1006,
2018-01-18_2010,2018-01-18,2010,春源,twse,11.80,11.80,11.70,11.70,602821,7070424,-0.1,,,215,
2018-01-18_2012,2018-01-18,2012,春雨,twse,15.45,15.45,15.10,15.30,150265,2300026,-0.1,,,57,
2018-01-18_2013,2018-01-18,2013,中鋼構,twse,23.00,23.30,22.20,22.60,1982120,44768058,-0.4,,,1016,
2018-01-18_2014,2018-01-18,2014,中鴻,twse,12.90,12.90,12.55,12.65,24145725,305606064,-0.25,,,5600,
2018-01-18_2015,2018-01-18,2015,豐興,twse,61.20,61.20,59.90,59.90,614128,37000350,-1.3,,,406,
2018-01-18_2017,2018-01-18,2017,官田鋼,twse,10.60,10.60,10.30,10.40,2360865,24693300,-0.1,,,577,
2018-01-18_2020,2018-01-18,2020,美亞,twse,14.15,14.20,14.05,14.05,357271,5037344,-0.15,,,101,
2018-01-18_2022,2018-01-18,2022,聚亨,twse,6.92,6.97,6.87,6.87,1403524,9693456,-0.08,,,399,
2018-01-18_2023,2018-01-18,2023,燁輝,twse,11.90,11.90,11.70,11.70,3020197,35522653,-0.2,,,859,
2018-01-18_2024,2018-01-18,2024,志聯,twse,10.80,10.85,10.60,10.60,899358,9590422,-0.15,,,300,
2018-01-18_2025,2018-01-18,2025,千興,twse,2.82,2.97,2.82,2.91,344642,1004806,-0.01,,,143,
2018-01-18_2027,2018-01-18,2027,大成鋼,twse,24.35,24.35,23.75,23.85,5824876,139864517,-0.15,,,2339,
2018-01-18_2028,2018-01-18,2028,威致,twse,9.83,9.93,9.61,9.61,127719,1251173,-0.22,,,65,
2018-01-18_2029,2018-01-18,2029,盛餘,twse,28.85,28.95,28.55,28.55,226340,6494990,-0.3,,,167,
2018-01-18_2030,2018-01-18,2030,彰源,twse,16.30,16.35,16.00,16.10,1127713,18198625,-0.15,,,348,
2018-01-18_2031,2018-01-18,2031,新光鋼,twse,28.45,28.60,28.15,28.15,1032373,29152440,-0.25,,,522,
2018-01-18_2032,2018-01-18,2032,新鋼,twse,11.00,11.10,10.60,10.60,890969,9567573,-0.4,,,319,
2018-01-18_2033,2018-01-18,2033,佳大,twse,13.20,13.45,12.90,13.00,1080000,14279000,-0.1,,,519,
2018-01-18_2034,2018-01-18,2034,允強,twse,26.65,26.70,26.25,26.25,1440236,38035091,-0.35,,,673,
2018-01-18_2035,2018-01-18,2035,唐榮,tpex,44.40,45.20,44.20,44.20,18000,807200,-0.55,,350000000,15,
2018-01-18_2038,2018-01-18,2038,海光,twse,11.90,11.95,11.30,11.30,3557300,41089070,-0.4,,,997,
2018-01-18_2049,2018-01-18,2049,上銀,twse,344.00,346.50,340.50,345.00,1732415,595604345,6.0,,,1442,
2018-01-18_2059,2018-01-18,2059,川湖,twse,394.00,395.00,388.50,389.00,117703,45938967,-1.0,,,108,
2018-01-18_2061,2018-01-18,2061,風青,tpex,12.90,12.90,12.50,12.50,129000,1645950,-0.30,,62075076,54,
2018-01-18_2062,2018-01-18,2062,橋椿,twse,35.65,35.75,35.55,35.65,249020,8874475,0.15,,,136,
2018-01-18_2063,2018-01-18,2063,世鎧,tpex,38.00,38.80,37.80,38.80,183000,7006150,0.90,,45000000,57,
2018-01-18_2064,2018-01-18,2064,晉椿,tpex,17.75,17.75,17.60,17.70,13000,229800,-0.05,,70000000,10,
2018-01-18_2065,2018-01-18,2065,世豐,tpex,26.70,26.70,26.60,26.60,19000,505700,-0.10,,32679220,13,
2018-01-18_2066,2018-01-18,2066,世德,tpex,94.10,94.10,93.50,93.80,32000,3000700,-0.40,,36502870,29,
2018-01-18_2067,2018-01-18,2067,嘉鋼,tpex,12.60,12.65,12.60,12.65,34000,430000,0.00,,44866177,6,
2018-01-18_2069,2018-01-18,2069,運錩,twse,25.40,25.45,25.05,25.10,153184,3865350,-0.25,,,68,
2018-01-18_2101,2018-01-18,2101,南港,twse,27.85,27.85,27.55,27.70,552427,15287404,-0.1,,,296,
2018-01-18_2102,2018-01-18,2102,泰豐,twse,13.90,14.00,13.80,13.85,529788,7353058,-0.05,,,237,
2018-01-18_2103,2018-01-18,2103,台橡,twse,37.25,37.30,37.10,37.20,1106177,41124799,0.0,,,740,
2018-01-18_2104,2018-01-18,2104,國際中橡,twse,51.80,52.00,49.80,49.80,6004703,306150915,-1.5,,,2785,
2018-01-18_2105,2018-01-18,2105,正新,twse,53.00,53.20,52.20,52.40,5540803,291738342,-0.2,,,3294,
2018-01-18_2106,2018-01-18,2106,建大,twse,38.10,38.20,37.75,37.75,532942,20210802,-0.25,,,419,
2018-01-18_2107,2018-01-18,2107,厚生,twse,16.25,16.25,16.15,16.25,803509,13017951,0.0,,,310,
2018-01-18_2108,2018-01-18,2108,南帝,twse,23.70,23.90,23.50,23.50,979285,23179008,-0.2,,,407,
2018-01-18_2109,2018-01-18,2109,華豐,twse,14.25,14.75,13.95,14.10,12934987,185285068,-1.25,,,3037,
2018-01-18_2114,2018-01-18,2114,鑫永銓,twse,88.20,88.70,88.20,88.20,7000,618000,0.0,,,5,
2018-01-18_2115,2018-01-18,2115,六暉-KY,twse,45.20,45.25,44.80,45.10,37708,1698228,0.0,,,31,
2018-01-18_2201,2018-01-18,2201,裕隆,twse,24.00,24.10,23.65,23.70,4121595,98170174,-0.3,,,2290,
2018-01-18_2204,2018-01-18,2204,中華,twse,26.95,27.00,26.85,26.95,943768,25440916,0.0,,,692,
2018-01-18_2206,2018-01-18,2206,三陽工業,twse,21.20,21.30,21.10,21.15,1305726,27628751,-0.1,,,540,
2018-01-18_2207,2018-01-18,2207,和泰車,twse,368.00,368.00,363.00,368.00,181705,66605580,2.0,,,194,
2018-01-18_2208,2018-01-18,2208,台船,twse,14.50,15.15,14.40,14.80,7097030,104896131,-0.45,,,2338,
2018-01-18_2221,2018-01-18,2221,大甲,tpex,31.35,32.15,31.00,31.10,1600000,50631050,-0.15,,42425000,760,
2018-01-18_2227,2018-01-18,2227,裕日車,twse,271.00,272.50,267.50,267.50,127674,34403132,-1.0,,,133,
2018-01-18_2228,2018-01-18,2228,劍麟,twse,107.50,108.00,105.00,105.00,553550,58882250,-1.5,,,457,
2018-01-18_2230,2018-01-18,2230,泰茂,tpex,13.00,13.10,12.90,12.90,25000,324650,-0.05,,39617338,10,
2018-01-18_2231,2018-01-18,2231,為升,twse,305.50,307.00,298.50,298.50,596403,179314793,-5.5,,,542,
2018-01-18_2233,2018-01-18,2233,宇隆,tpex,109.50,110.50,109.00,109.00,329000,36035500,-0.50,,49214766,251,
2018-01-18_2235,2018-01-18,2235,謚源,tpex,82.90,82.90,81.90,82.00,79000,6498800,-0.70,,35878000,61,
2018-01-18_2236,2018-01-18,2236,百達-KY,twse,54.70,55.80,53.80,53.90,149219,8131282,1.2,,,119,
2018-01-18_2239,2018-01-18,2239,英利-KY,twse,164.50,170.00,164.00,167.50,432443,72058582,3.0,,,397,
2018-01-18_2243,2018-01-18,2243,宏旭-KY,twse,42.55,42.60,42.35,42.50,52503,2231527,0.05,,,38,
2018-01-18_2301,2018-01-18,2301,光寶科,twse,40.70,41.50,40.35,41.40,11116859,456649079,1.05,,,4543,
2018-01-18_2302,2018-01-18,2302,麗正,twse,6.32,6.32,6.19,6.19,724647,4513622,-0.11,,,236,
2018-01-18_2303,2018-01-18,2303,聯電,twse,14.30,14.40,14.30,14.30,40184881,576582880,0.0,,,6872,
2018-01-18_2305,2018-01-18,2305,全友,twse,10.35,10.35,10.15,10.20,1211716,12384111,0.0,,,378,
2018-01-18_2308,2018-01-18,2308,台達電,twse,140.00,143.50,140.00,143.00,10607839,1502675138,4.0,,,5288,
2018-01-18_2311,2018-01-18,2311,日月光,twse,41.50,42.40,41.50,41.85,33906848,1427593559,0.45,,,9964,
2018-01-18_2312,2018-01-18,2312,金寶,twse,10.85,11.15,10.70,11.00,10796915,118028254,0.15,,,1890,
2018-01-18_2313,2018-01-18,2313,華通,twse,39.05,39.20,38.25,38.30,10958165,422136849,-0.4,,,5073,
2018-01-18_2314,2018-01-18,2314,台揚,twse,32.50,32.60,32.00,32.00,1008319,32446763,-0.1,,,534,
2018-01-18_2316,2018-01-18,2316,楠梓電,twse,19.00,19.05,18.90,18.90,311192,5897746,-0.05,,,230,
2018-01-18_2317,2018-01-18,2317,鴻海,twse,94.10,94.80,93.80,93.80,56382825,5319182705,0.4,,,24836,
2018-01-18_2321,2018-01-18,2321,東訊,twse,3.13,3.15,3.13,3.13,74341,232482,0.01,,,23,
2018-01-18_2323,2018-01-18,2323,中環,twse,4.46,4.47,4.35,4.35,8412098,37121247,-0.09,,,1535,
2018-01-18_2324,2018-01-18,2324,仁寶,twse,20.80,20.90,20.65,20.80,5562645,115481675,0.0,,,3193,
2018-01-18_2325,2018-01-18,2325,矽品,twse,50.50,50.50,50.30,50.40,5008193,252083889,-0.1,,,1756,
2018-01-18_2327,2018-01-18,2327,國巨*,twse,358.00,368.00,354.50,362.00,7064821,2556026946,7.0,,,5579,
2018-01-18_2328,2018-01-18,2328,廣宇,twse,26.35,26.50,25.90,25.90,4324102,113159522,-0.45,,,1809,
2018-01-18_2329,2018-01-18,2329,華泰,twse,9.31,9.34,9.26,9.28,1090861,10142526,0.0,,,396,
2018-01-18_2330,2018-01-18,2330,台積電,twse,245.00,250.00,245.00,248.50,50119952,12406562364,6.5,,,19482,
2018-01-18_2331,2018-01-18,2331,精英,twse,19.10,19.20,18.95,19.05,962828,18329882,0.05,,,306,
2018-01-18_2332,2018-01-18,2332,友訊,twse,12.80,13.10,12.50,12.50,14082242,180706063,0.05,,,3908,
2018-01-18_2337,2018-01-18,2337,旺宏,twse,43.40,43.70,42.80,43.00,28470369,1229858817,0.3,,,10280,
2018-01-18_2338,2018-01-18,2338,光罩,twse,22.50,23.10,21.30,21.30,9666359,215106762,-0.9,,,3845,
2018-01-18_2340,2018-01-18,2340,台亞,twse,23.50,23.95,23.45,23.55,19068421,452447207,0.25,,,6075,
2018-01-18_2342,2018-01-18,2342,茂矽,twse,19.05,19.30,19.00,19.00,86000,1641324,-0.05,,,173,
2018-01-18_2344,2018-01-18,2344,華邦電,twse,23.50,23.65,23.25,23.35,40500321,950702371,0.05,,,10209,
2018-01-18_2345,2018-01-18,2345,智邦,twse,106.50,108.50,106.00,108.00,5529115,594672352,2.5,,,3264,
2018-01-18_2347,2018-01-18,2347,聯強,twse,42.20,42.35,41.70,41.85,2873899,120375525,0.0,,,1482,
2018-01-18_2348,2018-01-18,2348,海悅,twse,29.05,29.05,29.00,29.00,4139,120044,-0.4,,,12,
2018-01-18_2349,2018-01-18,2349,錸德,twse,4.70,4.76,4.67,4.72,6788897,32050707,0.05,,,1097,
2018-01-18_2351,2018-01-18,2351,順德,twse,85.80,85.80,81.10,82.10,3855603,318247649,-2.7,,,2750,
2018-01-18_2352,2018-01-18,2352,佳世達,twse,21.45,21.50,21.30,21.35,5402237,115566116,0.0,,,1597,
2018-01-18_2353,2018-01-18,2353,宏碁,twse,27.60,27.70,27.10,27.20,46154704,1266685301,0.0,,,14818,
2018-01-18_2354,2018-01-18,2354,鴻準,twse,87.50,87.90,86.70,86.70,3786669,330514968,-0.3,,,2619,
2018-01-18_2355,2018-01-18,2355,敬鵬,twse,55.00,55.00,54.20,54.30,1746351,95053130,-0.2,,,1054,
