key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-29_1727,2015-06-29,1727,中華化,twse,17.80,18.00,17.65,17.75,70412,1247690,-0.05,,,42,
2015-06-29_1729,2015-06-29,1729,必翔,twse,61.00,62.40,60.50,61.00,1353000,83183400,-0.2,,,412,
2015-06-29_1730,2015-06-29,1730,花仙子,twse,30.85,30.85,30.05,30.20,233100,7041150,-0.65,,,165,
2015-06-29_1731,2015-06-29,1731,美吾華,twse,14.15,14.20,14.05,14.05,122025,1720700,-0.05,,,70,
2015-06-29_1732,2015-06-29,1732,毛寶,twse,13.95,13.95,13.35,13.50,790110,10725346,-0.55,,,337,
2015-06-29_1733,2015-06-29,1733,五鼎,twse,46.00,46.05,45.60,45.65,128001,5875448,-0.55,,,70,
2015-06-29_1734,2015-06-29,1734,杏輝,twse,28.10,28.30,27.60,27.65,393322,11005550,-0.35,,,273,
2015-06-29_1735,2015-06-29,1735,日勝化,twse,11.55,11.55,11.40,11.40,62000,710700,-0.1,,,32,
2015-06-29_1736,2015-06-29,1736,喬山,twse,71.80,71.90,70.40,71.00,427940,30441156,-1.8,,,305,
2015-06-29_1737,2015-06-29,1737,臺鹽,twse,23.70,24.00,23.60,23.70,434848,10347004,0.1,,,258,
2015-06-29_1742,2015-06-29,1742,台蠟,tpex,22.00,22.25,21.60,22.25,59000,1296550,,,64690524,26,
2015-06-29_1752,2015-06-29,1752,南光,tpex,34.30,35.55,34.30,34.60,344000,11979600,,,89962888,224,
2015-06-29_1762,2015-06-29,1762,中化生,twse,30.60,31.15,30.30,30.30,175363,5347477,-0.55,,,113,
2015-06-29_1773,2015-06-29,1773,勝一,twse,40.50,40.50,40.00,40.35,121494,4873906,-0.3,,,91,
2015-06-29_1777,2015-06-29,1777,生泰,tpex,76.00,76.00,73.70,74.90,62000,4612900,,,30059550,52,
2015-06-29_1781,2015-06-29,1781,合世,tpex,26.10,26.10,25.50,25.80,71000,1834500,,,47407605,59,
2015-06-29_1783,2015-06-29,1783,和康生,twse,30.50,30.50,28.60,28.60,262090,7767358,-0.9,,,149,
2015-06-29_1784,2015-06-29,1784,訊聯,tpex,34.10,34.10,33.35,33.80,84000,2838000,,,49688924,69,
2015-06-29_1785,2015-06-29,1785,光洋科,tpex,23.30,23.30,23.00,23.05,422000,9757150,,,408564346,177,
2015-06-29_1786,2015-06-29,1786,科妍,twse,62.60,66.90,62.60,66.90,1021491,67550146,6.0,,,561,
2015-06-29_1787,2015-06-29,1787,福盈科,tpex,23.10,23.45,22.25,22.25,412000,9456550,,,72004504,230,
2015-06-29_1788,2015-06-29,1788,杏昌,tpex,88.10,88.20,87.00,87.60,60000,5249400,,,35000000,52,
2015-06-29_1789,2015-06-29,1789,神隆,twse,35.50,35.50,34.65,34.65,1206198,42162856,-1.15,,,878,
2015-06-29_1795,2015-06-29,1795,美時,tpex,76.30,76.30,73.60,73.60,1579000,118106700,,,238491744,1156,
2015-06-29_1799,2015-06-29,1799,紅電醫,tpex,26.10,26.65,26.10,26.30,94000,2488050,,,65411393,64,
2015-06-29_1802,2015-06-29,1802,台玻,twse,15.05,15.05,14.55,14.60,1166663,17185174,-0.6,,,517,
2015-06-29_1805,2015-06-29,1805,寶徠,twse,8.00,8.00,7.50,7.51,19000,147320,-0.39,,,9,
2015-06-29_1806,2015-06-29,1806,冠軍,twse,7.76,7.76,7.55,7.63,261380,1999098,-0.05,,,122,
2015-06-29_1808,2015-06-29,1808,潤隆,twse,32.75,32.75,32.25,32.30,159259,5167915,-0.45,,,97,
2015-06-29_1809,2015-06-29,1809,中釉,twse,12.60,12.60,12.35,12.35,91000,1131800,-0.45,,,42,
2015-06-29_1810,2015-06-29,1810,和成,twse,8.78,8.78,8.62,8.66,279000,2422860,-0.19,,,118,
2015-06-29_1813,2015-06-29,1813,寶利徠,tpex,26.10,26.15,25.80,26.15,25000,650150,,,46635510,17,
2015-06-29_1815,2015-06-29,1815,富喬,tpex,11.15,11.25,11.05,11.05,1497000,16627400,,,417549478,511,
2015-06-29_1817,2015-06-29,1817,凱撒衛,twse,38.10,38.30,37.00,37.00,260000,9792850,-1.35,,,168,
2015-06-29_1902,2015-06-29,1902,台紙,twse,10.70,10.75,10.50,10.50,117931,1250978,-0.25,,,78,
2015-06-29_1903,2015-06-29,1903,士紙,twse,32.85,33.95,32.85,33.50,419000,13919250,-1.35,,,198,
2015-06-29_1904,2015-06-29,1904,正隆,twse,12.35,12.35,12.25,12.35,658276,8087784,0.0,,,379,
2015-06-29_1905,2015-06-29,1905,華紙,twse,9.52,9.59,9.16,9.16,1934200,18170551,-0.55,,,441,
2015-06-29_1906,2015-06-29,1906,寶隆,twse,8.10,8.15,7.95,7.98,402500,3250325,-0.12,,,61,
2015-06-29_1907,2015-06-29,1907,永豐餘,twse,11.50,11.50,11.30,11.35,1367019,15556962,-0.2,,,747,
2015-06-29_1909,2015-06-29,1909,榮成,twse,12.60,12.70,12.50,12.60,772532,9708149,-0.1,,,233,
2015-06-29_2002,2015-06-29,2002,中鋼,twse,24.50,24.50,24.20,24.20,9205776,223720323,-0.4,,,4059,
2015-06-29_2002A,2015-06-29,2002A,中鋼特,twse,41.70,41.70,41.70,41.70,5000,208500,0.0,down,,2,
2015-06-29_2006,2015-06-29,2006,東和鋼鐵,twse,22.35,22.60,22.30,22.50,540930,12132447,0.0,,,270,
2015-06-29_2007,2015-06-29,2007,燁興,twse,3.98,3.98,3.87,3.90,150200,585970,-0.14,,,77,
2015-06-29_2008,2015-06-29,2008,高興昌,twse,10.00,10.00,9.50,9.68,275800,2669980,-0.42,,,118,
2015-06-29_2009,2015-06-29,2009,第一銅,twse,8.81,8.89,8.57,8.57,64000,562340,-0.31,,,38,
2015-06-29_2010,2015-06-29,2010,春源,twse,10.60,10.65,10.45,10.50,664773,6998365,0.0,,,288,
2015-06-29_2012,2015-06-29,2012,春雨,twse,14.55,14.80,14.55,14.60,43017,627346,-0.05,,,35,
2015-06-29_2013,2015-06-29,2013,中鋼構,twse,23.10,23.20,22.85,22.85,99000,2274750,-0.25,,,60,
2015-06-29_2014,2015-06-29,2014,中鴻,twse,5.10,5.10,5.01,5.01,929891,4688605,-0.14,,,280,
2015-06-29_2015,2015-06-29,2015,豐興,twse,39.65,39.70,39.30,39.70,216000,8516650,-0.15,,,175,
2015-06-29_2017,2015-06-29,2017,官田鋼,twse,5.04,5.04,4.97,4.98,453000,2267050,-0.06,,,86,
2015-06-29_2020,2015-06-29,2020,美亞,twse,13.70,13.70,13.40,13.70,221080,3000937,-0.2,,,68,
2015-06-29_2022,2015-06-29,2022,聚亨,twse,4.84,4.84,4.76,4.77,338752,1623895,-0.08,,,121,
2015-06-29_2023,2015-06-29,2023,燁輝,twse,8.80,8.83,8.71,8.72,406999,3564586,-0.1,,,251,
2015-06-29_2024,2015-06-29,2024,志聯,twse,8.46,8.46,8.30,8.41,258000,2156460,-0.02,,,95,
2015-06-29_2025,2015-06-29,2025,千興,twse,4.05,4.22,3.86,4.10,2533305,10347769,0.05,,,532,
2015-06-29_2027,2015-06-29,2027,大成鋼,twse,16.25,16.25,16.05,16.05,591510,9530033,-0.2,,,278,
2015-06-29_2028,2015-06-29,2028,威致,twse,1.85,1.89,1.77,1.77,187001,342691,-0.12,,,25,
2015-06-29_2029,2015-06-29,2029,盛餘,twse,20.30,20.30,20.10,20.25,127000,2559850,0.0,,,61,
2015-06-29_2030,2015-06-29,2030,彰源,twse,11.40,11.40,11.05,11.30,267150,2996987,-0.1,,,100,
2015-06-29_2031,2015-06-29,2031,新光鋼,twse,17.10,17.15,17.00,17.00,247726,4228898,-0.1,,,113,
2015-06-29_2032,2015-06-29,2032,新鋼,twse,10.05,10.10,10.00,10.10,215511,2172110,0.0,,,44,
2015-06-29_2033,2015-06-29,2033,佳大,twse,9.45,9.45,8.81,9.18,158450,1443325,0.37,,,43,
2015-06-29_2034,2015-06-29,2034,允強,twse,23.50,23.60,23.25,23.25,370676,8657984,-0.25,,,243,
2015-06-29_2035,2015-06-29,2035,唐榮,tpex,48.00,49.90,46.65,48.35,85000,4074350,,,350000000,51,
2015-06-29_2038,2015-06-29,2038,海光,twse,6.70,6.75,6.61,6.69,22000,146480,-0.01,,,17,
2015-06-29_2049,2015-06-29,2049,上銀,twse,203.00,203.00,199.00,200.00,1871100,375338600,-6.5,,,1496,
2015-06-29_2059,2015-06-29,2059,川湖,twse,425.00,433.00,410.50,412.00,554020,233261960,-17.0,,,421,
2015-06-29_2061,2015-06-29,2061,風青,tpex,13.60,13.60,13.40,13.40,176000,2371350,,,62148076,33,
2015-06-29_2062,2015-06-29,2062,橋椿,twse,51.00,51.00,48.80,48.80,602300,29712879,-2.3,,,450,
2015-06-29_2063,2015-06-29,2063,世鎧,tpex,24.55,25.50,24.55,25.50,2000,50050,,,43268967,2,
2015-06-29_2064,2015-06-29,2064,晉椿,tpex,19.10,19.30,18.80,19.00,90000,1723350,,,70000000,53,
2015-06-29_2066,2015-06-29,2066,世德,tpex,107.00,107.00,104.50,104.50,89000,9373500,,,36040170,86,
2015-06-29_2101,2015-06-29,2101,南港,twse,28.80,29.30,28.05,29.30,1704244,48702834,0.35,,,594,
2015-06-29_2102,2015-06-29,2102,泰豐,twse,15.70,15.70,15.55,15.60,318520,4976306,-0.2,,,118,
2015-06-29_2103,2015-06-29,2103,台橡,twse,29.70,29.75,29.25,29.40,1235236,36437957,-0.3,,,831,
2015-06-29_2104,2015-06-29,2104,國際中橡,twse,32.50,32.55,32.25,32.40,784861,25443735,-0.2,,,366,
2015-06-29_2105,2015-06-29,2105,正新,twse,66.80,66.90,66.20,66.90,2174700,144762900,-0.1,,,1339,
2015-06-29_2106,2015-06-29,2106,建大,twse,49.00,49.00,48.10,48.55,1139221,55260988,-0.8,,,774,
2015-06-29_2107,2015-06-29,2107,厚生,twse,29.00,29.00,28.60,28.90,1252519,36096839,-0.1,,,759,
2015-06-29_2108,2015-06-29,2108,南帝,twse,28.20,28.30,27.50,27.90,2557556,71314706,-0.5,,,1242,
2015-06-29_2109,2015-06-29,2109,華豐,twse,15.30,15.30,14.65,14.90,271209,4026864,-0.5,,,154,
2015-06-29_2114,2015-06-29,2114,鑫永銓,twse,83.00,83.70,80.50,80.80,207041,16946485,-2.9,,,162,
2015-06-29_2115,2015-06-29,2115,六暉-KY,twse,49.70,49.70,48.20,48.30,138110,6697489,-1.6,,,106,
2015-06-29_2201,2015-06-29,2201,裕隆,twse,35.70,35.90,35.50,35.50,1382786,49342031,-0.45,,,810,
2015-06-29_2204,2015-06-29,2204,中華,twse,24.05,24.25,23.95,24.10,1051495,25286901,-0.2,,,651,
2015-06-29_2206,2015-06-29,2206,三陽工業,twse,25.35,25.45,24.45,25.05,1500200,37411930,-0.55,,,679,
2015-06-29_2207,2015-06-29,2207,和泰車,twse,438.00,438.00,423.00,428.00,217107,93343224,-15.0,,,199,
2015-06-29_2208,2015-06-29,2208,台船,twse,15.05,15.05,14.80,14.80,402375,5994936,-0.25,,,241,
2015-06-29_2221,2015-06-29,2221,大甲,tpex,18.80,18.80,18.30,18.30,144000,2662150,,,42425000,99,
2015-06-29_2227,2015-06-29,2227,裕日車,twse,319.00,319.00,315.00,315.50,112100,35424000,-3.5,,,106,
2015-06-29_2228,2015-06-29,2228,劍麟,twse,145.00,145.00,132.50,133.50,1222173,167589114,-13.5,,,849,
2015-06-29_2230,2015-06-29,2230,泰茂,tpex,19.90,19.90,19.00,19.40,334000,6500600,0.40,,39617338,156,
2015-06-29_2231,2015-06-29,2231,為升,twse,393.00,395.00,388.50,389.00,218729,85614310,-11.0,,,222,
2015-06-29_2233,2015-06-29,2233,宇隆,tpex,76.00,76.50,74.00,74.50,357000,26841600,,,49214766,263,
2015-06-29_2235,2015-06-29,2235,謚源,tpex,113.00,115.00,108.00,113.50,498000,55735000,0.50,,31878000,347,
2015-06-29_2236,2015-06-29,2236,百達-KY,twse,47.90,47.90,44.10,44.10,323000,14593200,-4.9,,,262,
2015-06-29_2301,2015-06-29,2301,光寶科,twse,36.00,36.00,35.35,35.35,4603594,163528339,-1.15,,,2711,
2015-06-29_2302,2015-06-29,2302,麗正,twse,8.20,8.20,7.70,7.95,892776,7086099,-0.3,,,308,
2015-06-29_2303,2015-06-29,2303,聯電,twse,13.05,13.10,12.80,12.85,66205568,857416103,-0.4,,,9408,
2015-06-29_2305,2015-06-29,2305,全友,twse,7.09,7.24,6.90,6.91,876433,6167347,-0.41,,,324,
2015-06-29_2308,2015-06-29,2308,台達電,twse,162.50,164.00,157.50,158.00,7542719,1206555190,-8.0,,,3363,
2015-06-29_2311,2015-06-29,2311,日月光,twse,42.55,42.60,41.30,41.50,27372810,1144479449,-1.8,,,9915,
2015-06-29_2312,2015-06-29,2312,金寶,twse,11.50,11.50,11.25,11.30,4254338,48288115,-0.4,,,1285,
2015-06-29_2313,2015-06-29,2313,華通,twse,18.10,18.20,17.55,17.80,5083245,91119756,-0.5,,,1782,
2015-06-29_2314,2015-06-29,2314,台揚,twse,11.15,11.15,10.70,10.75,592300,6414424,-0.55,,,258,
2015-06-29_2316,2015-06-29,2316,楠梓電,twse,29.70,29.70,28.60,28.60,3215550,93839172,-1.55,,,1251,
2015-06-29_2317,2015-06-29,2317,鴻海,twse,98.10,98.10,96.60,96.90,36806190,3585039948,-2.3,,,14513,
2015-06-29_2321,2015-06-29,2321,東訊,twse,2.00,2.00,2.00,2.00,21000,42000,0.0,down,,5,
2015-06-29_2323,2015-06-29,2323,中環,twse,3.70,3.70,3.63,3.63,5146816,18831299,-0.1,,,983,
2015-06-29_2324,2015-06-29,2324,仁寶,twse,23.05,23.70,23.00,23.35,7621029,178609567,-0.35,,,3234,
2015-06-29_2325,2015-06-29,2325,矽品,twse,46.80,47.35,46.80,47.15,8060200,379885320,-0.9,,,3931,
2015-06-29_2327,2015-06-29,2327,國巨*,twse,54.60,54.80,53.00,53.00,2273297,122680934,-2.0,,,1301,
2015-06-29_2328,2015-06-29,2328,廣宇,twse,14.70,14.70,14.10,14.30,3710799,53458744,-0.7,,,1174,
2015-06-29_2329,2015-06-29,2329,華泰,twse,12.75,12.75,12.55,12.65,2009939,25419645,-0.2,,,587,
2015-06-29_2330,2015-06-29,2330,台積電,twse,140.50,141.00,138.50,138.50,53096169,7415992660,0.0,,,20523,
2015-06-29_2331,2015-06-29,2331,精英,twse,31.60,31.85,31.40,31.55,2208896,69806379,-0.2,,,786,
2015-06-29_2332,2015-06-29,2332,友訊,twse,12.85,13.00,12.75,12.80,1231206,15791334,-0.1,,,376,
2015-06-29_2337,2015-06-29,2337,旺宏,twse,6.02,6.02,5.91,5.93,5006762,29730407,-0.1,,,1142,
2015-06-29_2338,2015-06-29,2338,光罩,twse,9.23,9.23,9.07,9.09,86000,784330,-0.15,,,56,
2015-06-29_2340,2015-06-29,2340,台亞,twse,11.75,11.75,11.60,11.65,633101,7388985,-0.25,,,313,
2015-06-29_2342,2015-06-29,2342,茂矽,twse,3.25,3.30,3.08,3.11,328190,1030831,-0.16,,,125,
2015-06-29_2344,2015-06-29,2344,華邦電,twse,8.14,8.14,7.95,8.05,12736593,102370677,-0.3,,,3176,
2015-06-29_2345,2015-06-29,2345,智邦,twse,14.70,14.70,14.55,14.60,772902,11281660,-0.15,,,307,
2015-06-29_2347,2015-06-29,2347,聯強,twse,45.40,45.40,44.60,44.70,1956951,88103602,-1.4,,,1150,
2015-06-29_2349,2015-06-29,2349,錸德,twse,3.35,3.35,3.25,3.26,7129205,23416234,-0.08,,,1104,
2015-06-29_2351,2015-06-29,2351,順德,twse,33.50,33.50,32.50,32.50,273500,8971050,-1.4,,,190,
2015-06-29_2352,2015-06-29,2352,佳世達,twse,12.15,12.15,11.85,11.90,7314125,87651374,-0.4,,,1908,
2015-06-29_2353,2015-06-29,2353,宏碁,twse,15.10,15.15,14.75,15.10,14374664,214735461,-0.25,,,3633,
2015-06-29_2354,2015-06-29,2354,鴻準,twse,108.00,108.50,106.00,108.50,8929243,956533845,-2.0,,,4676,
2015-06-29_2355,2015-06-29,2355,敬鵬,twse,47.80,47.80,46.30,46.30,1786442,83467572,-2.25,,,1148,
2015-06-29_2356,2015-06-29,2356,英業達,twse,21.15,21.20,20.95,21.15,6173762,130121969,-0.25,,,2459,
2015-06-29_2357,2015-06-29,2357,華碩,twse,300.00,302.50,299.00,302.50,1321350,397446350,-1.5,,,1052,
2015-06-29_2358,2015-06-29,2358,廷鑫,twse,10.40,10.50,9.71,9.71,141438,1435681,-0.59,,,74,
2015-06-29_2359,2015-06-29,2359,所羅門,twse,16.60,16.75,16.40,16.60,235735,3897627,-0.15,,,103,
2015-06-29_2360,2015-06-29,2360,致茂,twse,67.40,67.70,66.30,67.50,485192,32502340,-0.1,,,410,
2015-06-29_2362,2015-06-29,2362,藍天,twse,37.50,37.50,35.70,35.80,2071703,74965186,-1.7,,,1112,
2015-06-29_2363,2015-06-29,2363,矽統,twse,6.36,6.36,6.20,6.27,586105,3668540,-0.11,,,237,
2015-06-29_2364,2015-06-29,2364,倫飛,twse,2.03,2.14,2.03,2.05,42000,86420,-0.06,,,10,
2015-06-29_2365,2015-06-29,2365,昆盈,twse,10.55,10.60,10.30,10.35,403614,4195522,-0.35,,,175,
2015-06-29_2367,2015-06-29,2367,燿華,twse,12.70,12.70,12.25,12.25,4349645,54109965,-0.45,,,1509,
2015-06-29_2368,2015-06-29,2368,金像電,twse,13.10,13.10,12.55,12.60,9414051,120116842,-0.8,,,2462,
2015-06-29_2369,2015-06-29,2369,菱生,twse,10.80,10.95,10.55,10.70,837200,8981380,-0.35,,,424,
2015-06-29_2371,2015-06-29,2371,大同,twse,7.00,7.02,6.88,6.88,5038040,34980650,-0.14,,,943,
2015-06-29_2373,2015-06-29,2373,震旦行,twse,51.80,51.80,51.00,51.40,119687,6137837,-0.4,,,95,
2015-06-29_2374,2015-06-29,2374,佳能,twse,16.70,16.80,16.40,16.45,603510,9981866,-0.35,,,343,
2015-06-29_2375,2015-06-29,2375,凱美,twse,13.85,13.85,13.50,13.60,571209,7799628,0.0,,,260,
2015-06-29_2376,2015-06-29,2376,技嘉,twse,31.05,31.45,31.05,31.20,1782347,55592993,-0.5,,,1130,
2015-06-29_2377,2015-06-29,2377,微星,twse,31.50,31.60,31.20,31.25,2467369,77360532,-0.75,,,1230,
2015-06-29_2379,2015-06-29,2379,瑞昱,twse,79.50,79.50,78.50,79.40,1629515,128689700,-0.6,,,1256,
2015-06-29_2380,2015-06-29,2380,虹光,twse,7.92,7.95,7.76,7.80,251004,1969411,-0.2,,,101,
2015-06-29_2382,2015-06-29,2382,廣達,twse,72.00,72.30,71.20,71.40,4694282,335860614,-0.9,,,2315,
2015-06-29_2383,2015-06-29,2383,台光電,twse,58.60,62.30,57.20,60.00,24110664,1447208040,1.4,,,12064,
2015-06-29_2385,2015-06-29,2385,群光,twse,83.20,83.20,82.00,82.00,942512,77591636,-1.4,,,792,
2015-06-29_2387,2015-06-29,2387,精元,twse,15.30,15.35,14.90,14.95,2467000,37282750,-0.7,,,967,
2015-06-29_2388,2015-06-29,2388,威盛,twse,5.00,5.00,4.91,4.91,73294,362585,-0.19,,,40,
2015-06-29_2390,2015-06-29,2390,云辰,twse,23.50,23.85,22.80,22.80,3201386,74103189,-1.4,,,1618,
2015-06-29_2392,2015-06-29,2392,正崴,twse,53.50,54.00,52.80,52.90,1439973,76714553,-1.4,,,1071,
2015-06-29_2393,2015-06-29,2393,億光,twse,58.80,58.80,57.60,58.70,4038180,234601880,-0.6,,,2578,
2015-06-29_2395,2015-06-29,2395,研華,twse,211.00,211.50,207.00,210.00,1715418,359178958,-6.5,,,1314,
2015-06-29_2397,2015-06-29,2397,友通,twse,47.00,47.00,46.10,46.40,418050,19429492,-1.15,,,243,
2015-06-29_2399,2015-06-29,2399,映泰,twse,8.35,8.41,8.18,8.27,104000,860150,-0.18,,,48,
2015-06-29_2401,2015-06-29,2401,凌陽,twse,17.05,17.10,16.45,16.65,9263289,155191256,-0.7,,,2850,
2015-06-29_2402,2015-06-29,2402,毅嘉,twse,24.20,24.90,24.15,24.50,2850100,69943510,-0.5,,,1097,
2015-06-29_2404,2015-06-29,2404,漢唐,twse,34.00,34.00,33.20,33.20,614329,20472837,-0.8,,,353,
2015-06-29_2405,2015-06-29,2405,輔信,twse,9.00,9.39,8.98,9.07,5116501,46622029,0.07,,,1270,
2015-06-29_2406,2015-06-29,2406,國碩,twse,23.10,23.75,22.65,22.65,4219709,97522742,-0.9,,,1949,
2015-06-29_2408,2015-06-29,2408,南亞科,twse,55.20,55.20,51.70,51.70,7192636,378589698,-5.7,,,2988,
2015-06-29_2409,2015-06-29,2409,友達,twse,13.70,13.70,13.20,13.25,68027480,907541666,-0.8,,,12936,
2015-06-29_2412,2015-06-29,2412,中華電,twse,97.40,97.50,97.10,97.50,6982091,679345147,0.0,,,3431,
2015-06-29_2413,2015-06-29,2413,環科,twse,13.30,13.45,13.20,13.30,309420,4128694,-0.5,,,113,
2015-06-29_2414,2015-06-29,2414,精技,twse,18.10,18.20,18.05,18.10,67629,1224534,-0.25,,,57,
2015-06-29_2415,2015-06-29,2415,錩新,twse,14.65,14.65,13.85,14.10,229270,3269984,-0.7,,,140,
2015-06-29_2417,2015-06-29,2417,圓剛,twse,11.40,11.40,10.70,10.70,1116950,12231159,-0.5,,,389,
2015-06-29_2419,2015-06-29,2419,仲琦,twse,13.45,13.50,13.30,13.30,600040,8045750,-0.15,,,239,
2015-06-29_2420,2015-06-29,2420,新巨,twse,44.70,45.00,44.20,44.30,404500,18014649,-0.8,,,311,
2015-06-29_2421,2015-06-29,2421,建準,twse,17.05,17.05,16.75,16.75,474500,8005224,-0.3,,,247,
2015-06-29_2423,2015-06-29,2423,固緯,twse,18.45,18.60,18.30,18.30,47000,864250,-0.3,,,32,
2015-06-29_2424,2015-06-29,2424,隴華,twse,37.80,37.80,33.95,33.95,8000,283800,-2.05,,,6,
2015-06-29_2425,2015-06-29,2425,承啟,twse,23.10,24.70,22.60,23.15,643848,15533804,-0.4,,,336,
2015-06-29_2426,2015-06-29,2426,鼎元,twse,15.10,15.20,14.75,14.80,1509047,22557388,-0.6,,,538,
2015-06-29_2427,2015-06-29,2427,三商電,twse,7.04,7.33,7.04,7.06,251000,1776830,-0.28,,,97,
2015-06-29_2428,2015-06-29,2428,興勤,twse,43.50,43.50,42.80,43.30,160100,6899240,-0.25,,,118,
2015-06-29_2430,2015-06-29,2430,燦坤,twse,24.50,24.50,23.80,23.85,282903,6813134,-0.75,,,169,
2015-06-29_2431,2015-06-29,2431,聯昌,twse,19.65,20.15,19.35,19.60,1276280,25087086,-0.6,,,661,
2015-06-29_2433,2015-06-29,2433,互盛電,twse,43.00,43.05,42.20,42.90,92262,3935660,-0.2,,,71,
2015-06-29_2434,2015-06-29,2434,統懋,twse,8.10,8.30,7.88,7.95,223351,1801951,-0.43,,,99,
2015-06-29_2436,2015-06-29,2436,偉詮電,twse,25.00,25.10,24.50,24.70,1229698,30487439,-0.95,,,715,
2015-06-29_2437,2015-06-29,2437,旺詮,twse,58.60,60.20,58.30,59.20,373300,22172570,0.6,,,279,
2015-06-29_2438,2015-06-29,2438,翔耀,twse,13.75,13.85,13.60,13.75,98039,1344981,-0.2,,,62,
2015-06-29_2439,2015-06-29,2439,美律,twse,71.00,71.00,68.80,70.10,2393151,167038239,-1.9,,,1632,
2015-06-29_2440,2015-06-29,2440,太空梭,twse,7.80,7.80,7.23,7.50,34000,251350,-0.01,,,27,
2015-06-29_2441,2015-06-29,2441,超豐,twse,36.20,36.35,36.00,36.00,944300,34057200,-0.5,,,704,
2015-06-29_2442,2015-06-29,2442,新美齊,twse,7.90,7.90,7.72,7.72,556200,4321008,-0.19,,,161,
2015-06-29_2443,2015-06-29,2443,昶虹,twse,14.45,14.50,14.00,14.40,785357,11255802,-0.05,,,222,
2015-06-29_2444,2015-06-29,2444,兆勁,twse,15.60,15.80,15.00,15.35,746099,11501918,-0.25,,,380,
2015-06-29_2448,2015-06-29,2448,晶電,twse,40.60,40.75,39.80,40.30,9864368,397200448,-1.05,,,4704,
2015-06-29_2449,2015-06-29,2449,京元電子,twse,27.50,27.55,26.85,27.20,4346271,117984689,-0.45,,,2261,
2015-06-29_2450,2015-06-29,2450,神腦,twse,46.85,47.05,46.60,46.95,298460,14010830,-0.85,,,235,
2015-06-29_2451,2015-06-29,2451,創見,twse,116.50,118.00,116.50,117.00,883841,103432397,-1.0,,,643,
2015-06-29_2453,2015-06-29,2453,凌群,twse,12.40,12.55,12.05,12.15,312066,3827831,-0.45,,,166,
2015-06-29_2454,2015-06-29,2454,聯發科,twse,420.00,427.50,420.00,426.00,5107878,2169210313,1.0,,,3435,
2015-06-29_2455,2015-06-29,2455,全新,twse,48.10,48.75,46.85,48.00,7950391,380137568,-1.2,,,3925,
2015-06-29_2456,2015-06-29,2456,奇力新,twse,68.00,68.00,65.50,65.50,1930705,128135338,-3.5,,,1341,
2015-06-29_2457,2015-06-29,2457,飛宏,twse,11.30,11.30,11.00,11.05,399642,4436258,-0.3,,,197,
2015-06-29_2458,2015-06-29,2458,義隆,twse,42.70,43.00,41.75,42.00,4388693,185380091,-1.45,,,2324,
2015-06-29_2459,2015-06-29,2459,敦吉,twse,38.00,38.30,38.00,38.20,33482,1277611,-0.5,,,34,
2015-06-29_2460,2015-06-29,2460,建通,twse,10.00,10.05,9.91,9.92,115574,1153950,-0.08,,,43,
2015-06-29_2461,2015-06-29,2461,光群雷,twse,14.25,14.50,14.15,14.50,397000,5694550,0.0,,,146,
2015-06-29_2462,2015-06-29,2462,良得電,twse,19.60,19.60,19.35,19.35,150621,2919131,-0.25,,,85,
2015-06-29_2464,2015-06-29,2464,盟立,twse,29.00,29.00,28.65,28.75,283100,8159244,-0.4,,,149,
2015-06-29_2465,2015-06-29,2465,麗臺,twse,11.65,11.65,11.15,11.15,507229,5729462,-0.35,,,222,
2015-06-29_2466,2015-06-29,2466,冠西電,twse,30.90,30.90,30.35,30.80,122000,3747400,-0.1,,,85,
2015-06-29_2467,2015-06-29,2467,志聖,twse,18.50,18.50,18.15,18.20,191691,3500256,-0.35,,,95,
2015-06-29_2468,2015-06-29,2468,華經,twse,11.00,11.20,10.80,11.15,27000,298450,0.0,,,22,
2015-06-29_2471,2015-06-29,2471,資通,twse,16.00,16.20,15.80,15.80,150002,2387932,-0.4,,,88,
2015-06-29_2472,2015-06-29,2472,立隆電,twse,32.30,32.90,31.80,32.10,392300,12710455,-0.65,,,240,
2015-06-29_2474,2015-06-29,2474,可成,twse,379.00,382.00,376.00,377.50,2493407,945631631,-6.5,,,1974,
2015-06-29_2475,2015-06-29,2475,華映,twse,1.20,1.21,1.18,1.21,2357969,2824044,0.0,,,133,
2015-06-29_2476,2015-06-29,2476,鉅祥,twse,22.80,22.80,22.10,22.10,84077,1875417,-0.75,,,52,
2015-06-29_2477,2015-06-29,2477,美隆電,twse,11.95,12.00,11.80,11.80,77245,916891,-0.25,,,52,
2015-06-29_2478,2015-06-29,2478,大毅,twse,14.20,14.20,13.70,13.80,254186,3534465,0.0,,,126,
2015-06-29_2480,2015-06-29,2480,敦陽科,twse,28.60,28.60,28.30,28.30,232204,6584871,-0.3,,,122,
2015-06-29_2481,2015-06-29,2481,強茂,twse,11.30,11.30,10.90,10.90,474915,5236265,-0.4,,,233,
2015-06-29_2482,2015-06-29,2482,連宇,twse,15.05,15.05,14.85,15.00,207000,3094100,-0.25,,,79,
2015-06-29_2483,2015-06-29,2483,百容,twse,19.55,19.60,19.05,19.50,297130,5748554,-0.15,,,164,
2015-06-29_2484,2015-06-29,2484,希華,twse,19.50,19.50,19.05,19.10,641003,12317357,-0.5,,,293,
