key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-15_1438,2018-10-15,1438,三地開發,twse,7.20,7.26,7.20,7.26,42000,303600,0.01,,,6,
2018-10-15_1439,2018-10-15,1439,雋揚,twse,31.60,34.10,31.60,34.10,4610051,152906539,3.1,,,2444,
2018-10-15_1440,2018-10-15,1440,南紡,twse,12.60,12.70,12.45,12.55,1467574,18390248,-0.1,,,626,
2018-10-15_1441,2018-10-15,1441,大東,twse,11.70,12.75,11.35,12.75,625417,7773893,1.15,,,273,
2018-10-15_1442,2018-10-15,1442,名軒,twse,16.00,16.15,16.00,16.00,148895,2386613,-0.05,,,76,
2018-10-15_1443,2018-10-15,1443,立益物流,twse,6.20,6.49,6.20,6.21,75369,467893,0.01,,,13,
2018-10-15_1444,2018-10-15,1444,力麗,twse,10.00,10.00,9.90,9.92,1146492,11398686,-0.08,,,587,
2018-10-15_1445,2018-10-15,1445,大宇,twse,7.64,7.64,7.41,7.49,88004,658209,-0.16,,,59,
2018-10-15_1446,2018-10-15,1446,宏和,twse,24.95,25.00,24.55,24.90,115000,2862600,-0.05,,,71,
2018-10-15_1447,2018-10-15,1447,力鵬,twse,8.45,8.45,8.27,8.30,1572790,13114936,-0.16,,,582,
2018-10-15_1449,2018-10-15,1449,佳和,twse,4.70,4.70,4.61,4.61,20008,93246,0.01,,,14,
2018-10-15_1451,2018-10-15,1451,年興,twse,23.40,23.40,23.20,23.20,172105,4009457,-0.15,,,104,
2018-10-15_1452,2018-10-15,1452,宏益,twse,16.80,16.90,16.70,16.85,227667,3817289,0.2,,,136,
2018-10-15_1453,2018-10-15,1453,大將,twse,8.50,8.55,8.49,8.51,32015,272376,0.06,,,12,
2018-10-15_1454,2018-10-15,1454,台富,twse,7.52,7.52,7.45,7.49,78100,584263,-0.04,,,41,
2018-10-15_1455,2018-10-15,1455,集盛,twse,9.84,9.84,9.59,9.63,1048960,10117143,-0.09,,,472,
2018-10-15_1456,2018-10-15,1456,怡華,twse,7.16,7.16,6.80,6.80,16000,111840,0.1,,,10,
2018-10-15_1457,2018-10-15,1457,宜進,twse,12.75,12.80,12.60,12.65,400814,5090795,-0.1,,,156,
2018-10-15_1459,2018-10-15,1459,聯發,twse,8.20,8.27,8.13,8.22,274399,2252269,-0.04,,,147,
2018-10-15_1460,2018-10-15,1460,宏遠,twse,13.00,13.00,12.80,12.85,304651,3921442,-0.1,,,196,
2018-10-15_1463,2018-10-15,1463,強盛新,twse,13.05,13.05,12.85,12.90,270000,3494800,-0.1,,,121,
2018-10-15_1464,2018-10-15,1464,得力,twse,21.50,21.50,20.90,20.90,364727,7664017,-0.05,,,247,
2018-10-15_1465,2018-10-15,1465,偉全,twse,13.90,14.00,13.90,14.00,31000,431650,-0.5,,,18,
2018-10-15_1466,2018-10-15,1466,聚隆,twse,10.00,10.00,9.35,9.55,15420,147868,-0.27,,,18,
2018-10-15_1467,2018-10-15,1467,南緯,twse,9.82,9.82,9.70,9.73,340000,3316780,0.03,,,137,
2018-10-15_1468,2018-10-15,1468,昶和,twse,9.35,9.59,9.10,9.59,28405,266716,0.24,,,19,
2018-10-15_1470,2018-10-15,1470,大統新創,twse,17.45,17.45,16.15,16.15,8000,131350,-0.95,,,8,
2018-10-15_1471,2018-10-15,1471,首利,twse,4.64,4.77,4.58,4.70,170008,787425,0.06,,,72,
2018-10-15_1472,2018-10-15,1472,三洋實業,twse,25.00,25.75,24.60,24.85,7006,175950,-0.15,,,9,
2018-10-15_1473,2018-10-15,1473,台南,twse,17.35,17.40,17.10,17.40,128050,2208985,0.05,,,94,
2018-10-15_1474,2018-10-15,1474,弘裕,twse,10.70,10.80,10.65,10.70,133006,1425162,0.0,,,58,
2018-10-15_1475,2018-10-15,1475,業旺,twse,9.00,9.83,9.00,9.83,9000,84400,0.32,,,9,
2018-10-15_1476,2018-10-15,1476,儒鴻,twse,343.00,347.50,338.50,344.00,808049,276859856,1.0,,,691,
2018-10-15_1477,2018-10-15,1477,聚陽,twse,154.00,155.00,152.00,154.00,1143163,175151765,0.5,,,860,
2018-10-15_1503,2018-10-15,1503,士電,twse,40.85,40.85,40.10,40.70,334421,13518214,-0.15,,,273,
2018-10-15_1504,2018-10-15,1504,東元,twse,19.30,19.35,18.75,18.95,10242447,194141831,-0.8,,,4641,
2018-10-15_1506,2018-10-15,1506,正道,twse,21.30,21.70,21.10,21.70,340002,7283942,0.4,,,91,
2018-10-15_1507,2018-10-15,1507,永大,twse,48.00,48.70,48.00,48.00,544252,26208368,-0.05,,,342,
2018-10-15_1512,2018-10-15,1512,瑞利,twse,8.82,9.30,8.82,9.30,44018,404399,0.11,,,27,
2018-10-15_1513,2018-10-15,1513,中興電,twse,20.80,20.95,20.65,20.70,1286575,26783640,-0.2,,,739,
2018-10-15_1514,2018-10-15,1514,亞力,twse,12.85,12.85,12.65,12.70,410002,5209822,-0.15,,,178,
2018-10-15_1515,2018-10-15,1515,力山,twse,50.30,52.40,49.35,52.30,7066714,362029540,2.0,,,4080,
2018-10-15_1516,2018-10-15,1516,川飛,twse,16.25,16.65,15.85,16.45,20215,326406,0.2,,,18,
2018-10-15_1517,2018-10-15,1517,利奇,twse,9.21,9.30,9.12,9.15,423851,3889648,-0.15,,,120,
2018-10-15_1519,2018-10-15,1519,華城,twse,19.10,19.50,19.05,19.30,321200,6198090,-0.05,,,177,
2018-10-15_1521,2018-10-15,1521,大億,twse,63.50,63.50,61.10,61.50,170605,10591115,-2.3,,,123,
2018-10-15_1522,2018-10-15,1522,堤維西,twse,23.35,24.00,22.90,23.00,441244,10260283,-0.4,,,313,
2018-10-15_1524,2018-10-15,1524,耿鼎,twse,9.82,9.95,9.81,9.82,149524,1470653,0.0,,,53,
2018-10-15_1525,2018-10-15,1525,江申,twse,54.80,55.20,54.20,54.20,33007,1805881,-0.5,,,30,
2018-10-15_1526,2018-10-15,1526,日馳,twse,19.00,20.35,18.85,20.35,1215203,24298329,1.85,,,741,
2018-10-15_1527,2018-10-15,1527,鑽全,twse,47.40,49.20,47.10,48.80,833609,40008500,1.9,,,601,
2018-10-15_1528,2018-10-15,1528,恩德,twse,10.60,10.60,10.40,10.50,208287,2185711,-0.1,,,117,
2018-10-15_1529,2018-10-15,1529,樂事綠能,twse,2.81,2.98,2.81,2.98,12010,35450,-0.01,,,4,
2018-10-15_1530,2018-10-15,1530,亞崴,twse,30.30,30.45,30.05,30.10,42000,1270500,-0.6,,,26,
2018-10-15_1531,2018-10-15,1531,高林股,twse,16.60,16.60,16.20,16.25,197268,3227244,-0.3,,,111,
2018-10-15_1532,2018-10-15,1532,勤美,twse,31.05,31.90,31.05,31.60,1136133,35791724,0.6,,,555,
2018-10-15_1533,2018-10-15,1533,車王電,twse,32.15,32.15,31.25,31.40,55501,1746781,-0.75,,,48,
2018-10-15_1535,2018-10-15,1535,中宇,twse,33.30,33.30,32.55,32.55,72303,2364999,-0.65,,,63,
2018-10-15_1536,2018-10-15,1536,和大,twse,120.00,123.50,119.00,119.50,1693100,204147500,-1.5,,,1211,
2018-10-15_1537,2018-10-15,1537,廣隆,twse,140.50,141.50,139.00,139.50,149028,20840461,-1.0,,,138,
2018-10-15_1538,2018-10-15,1538,正峰,twse,4.81,5.29,4.81,5.29,13756,67131,-0.05,,,25,
2018-10-15_1539,2018-10-15,1539,巨庭,twse,25.05,25.40,24.80,25.10,294128,7376074,0.3,,,226,
2018-10-15_1540,2018-10-15,1540,喬福,twse,15.45,15.45,15.25,15.35,128112,1960218,0.05,,,74,
2018-10-15_1541,2018-10-15,1541,錩泰,twse,25.30,25.35,25.00,25.05,23000,577350,-0.25,,,18,
2018-10-15_1558,2018-10-15,1558,伸興,twse,136.00,137.00,135.50,135.50,89505,12173429,0.0,,,86,
2018-10-15_1560,2018-10-15,1560,中砂,twse,58.00,58.30,57.00,57.00,338245,19445207,-1.6,,,280,
2018-10-15_1565,2018-10-15,1565,精華,tpex,502.00,519.00,500.00,513.00,212000,108164000,3.00,,50416516,204,
2018-10-15_1566,2018-10-15,1566,捷邦,tpex,14.60,14.60,14.30,14.40,14000,201850,-0.20,,86467028,14,
2018-10-15_1568,2018-10-15,1568,倉佑,twse,18.10,18.85,18.10,18.80,133000,2469750,0.5,,,68,
2018-10-15_1569,2018-10-15,1569,濱川,tpex,16.50,16.65,16.30,16.30,336000,5533850,-0.35,,112713264,214,
2018-10-15_1570,2018-10-15,1570,力肯,tpex,11.60,12.20,11.35,12.20,43000,498650,-0.10,,51500839,26,
2018-10-15_1580,2018-10-15,1580,新麥,tpex,134.00,135.00,132.00,134.00,36000,4818500,-0.50,,50230242,34,
2018-10-15_1582,2018-10-15,1582,信錦,twse,56.30,56.50,55.60,56.50,441779,24760684,-0.5,,,356,
2018-10-15_1583,2018-10-15,1583,程泰,twse,52.70,53.00,52.50,52.50,33140,1751220,-0.5,,,18,
2018-10-15_1584,2018-10-15,1584,精剛,tpex,6.40,6.40,6.30,6.30,196000,1244360,-0.15,,82470533,36,
2018-10-15_1586,2018-10-15,1586,和勤,tpex,37.00,37.80,36.50,37.45,255000,9486850,0.85,,76488857,119,
2018-10-15_1587,2018-10-15,1587,吉茂,twse,19.65,19.65,19.25,19.25,4000,77600,-0.45,,,3,
2018-10-15_1589,2018-10-15,1589,永冠-KY,twse,43.70,44.90,43.30,44.20,289000,12684350,0.65,,,225,
2018-10-15_1590,2018-10-15,1590,亞德客-KY,twse,243.50,254.00,240.00,252.00,2155645,537762975,2.0,,,1624,
2018-10-15_1591,2018-10-15,1591,駿吉-KY,tpex,33.20,34.50,32.90,33.90,140000,4722250,0.80,,33164807,121,
2018-10-15_1592,2018-10-15,1592,英瑞-KY,twse,21.80,21.90,21.20,21.65,194000,4171950,-0.25,,,165,
2018-10-15_1593,2018-10-15,1593,祺驊,tpex,40.00,40.10,40.00,40.00,11000,440100,0.10,,31948455,8,
2018-10-15_1595,2018-10-15,1595,川寶,tpex,44.85,46.00,44.85,45.70,16000,731400,-0.10,,47148134,15,
2018-10-15_1597,2018-10-15,1597,直得,tpex,80.50,86.90,79.10,83.40,2882000,242008600,3.80,,73806862,1960,
2018-10-15_1598,2018-10-15,1598,岱宇,twse,29.10,29.15,28.80,29.15,136000,3934000,-0.2,,,103,
2018-10-15_1599,2018-10-15,1599,宏佳騰,tpex,37.00,37.00,36.35,36.55,5000,183550,0.25,,62002519,5,
2018-10-15_1603,2018-10-15,1603,華電,twse,23.90,24.40,23.90,24.05,4336,104280,-0.45,,,5,
2018-10-15_1604,2018-10-15,1604,聲寶,twse,12.50,12.75,12.45,12.60,897985,11298045,0.1,,,241,
2018-10-15_1605,2018-10-15,1605,華新,twse,16.60,16.60,16.00,16.10,20577278,333536146,-0.5,,,6098,
2018-10-15_1608,2018-10-15,1608,華榮,twse,8.90,8.91,8.80,8.86,193518,1714303,-0.01,,,95,
2018-10-15_1609,2018-10-15,1609,大亞,twse,11.90,12.20,11.90,12.00,3020135,36225382,0.1,,,1167,
2018-10-15_1611,2018-10-15,1611,中電,twse,9.50,9.50,9.41,9.41,358126,3387575,-0.09,,,148,
2018-10-15_1612,2018-10-15,1612,宏泰,twse,9.47,9.47,9.32,9.39,166091,1557434,-0.08,,,64,
2018-10-15_1614,2018-10-15,1614,三洋電,twse,22.50,22.50,22.15,22.20,62021,1382667,-0.6,,,51,
2018-10-15_1615,2018-10-15,1615,大山,twse,14.60,14.65,14.50,14.60,43400,632040,0.05,,,34,
2018-10-15_1616,2018-10-15,1616,億泰,twse,4.38,4.43,4.32,4.40,88000,385420,0.01,,,45,
2018-10-15_1617,2018-10-15,1617,榮星,twse,12.25,12.30,12.05,12.05,46385,564389,-0.5,,,37,
2018-10-15_1618,2018-10-15,1618,合機,twse,8.27,8.27,8.04,8.07,108000,871770,0.0,,,49,
2018-10-15_1626,2018-10-15,1626,艾美特-KY,twse,14.30,14.65,14.25,14.50,55000,793950,-0.25,,,43,
2018-10-15_1701,2018-10-15,1701,中化,twse,21.05,21.45,20.95,21.15,1417611,30097061,0.15,,,812,
2018-10-15_1702,2018-10-15,1702,南僑,twse,45.30,45.45,44.70,44.90,561593,25275580,-0.1,,,425,
2018-10-15_1704,2018-10-15,1704,榮化,twse,51.90,52.00,51.80,51.90,1031748,53522261,0.1,,,437,
2018-10-15_1707,2018-10-15,1707,葡萄王,twse,200.00,202.50,198.50,198.50,339433,67918765,0.0,,,321,
2018-10-15_1708,2018-10-15,1708,東鹼,twse,22.35,22.85,22.20,22.85,709925,15931378,0.5,,,368,
2018-10-15_1709,2018-10-15,1709,和益,twse,17.50,17.65,17.40,17.45,724521,12686335,-0.05,,,285,
2018-10-15_1710,2018-10-15,1710,東聯,twse,32.60,33.00,32.15,32.40,2050145,66543823,-0.3,,,1038,
2018-10-15_1711,2018-10-15,1711,永光,twse,16.30,16.45,16.15,16.25,499607,8131050,0.0,,,308,
2018-10-15_1712,2018-10-15,1712,興農,twse,16.90,16.90,16.65,16.70,804105,13455814,-0.2,,,474,
2018-10-15_1713,2018-10-15,1713,國化,twse,17.00,17.25,17.00,17.00,8019,137566,-0.1,,,12,
2018-10-15_1714,2018-10-15,1714,和桐,twse,7.04,7.20,7.04,7.07,1499643,10610220,-0.07,,,601,
2018-10-15_1717,2018-10-15,1717,長興,twse,25.15,25.15,24.90,24.90,957751,23911596,-0.25,,,537,
2018-10-15_1718,2018-10-15,1718,中纖,twse,10.55,10.60,10.30,10.40,9332756,97252275,-0.2,,,2432,
2018-10-15_1720,2018-10-15,1720,生達,twse,31.00,31.00,30.50,30.85,195510,6009510,-0.15,,,137,
2018-10-15_1721,2018-10-15,1721,三晃,twse,9.37,9.42,9.35,9.42,22089,207482,-0.06,,,19,
2018-10-15_1722,2018-10-15,1722,台肥,twse,44.30,44.30,43.80,44.30,1706490,75217170,0.0,,,1001,
2018-10-15_1723,2018-10-15,1723,中碳,twse,137.00,138.00,136.00,136.50,277027,37799208,0.0,,,282,
2018-10-15_1724,2018-10-15,1724,台硝,twse,12.85,12.90,12.85,12.90,38003,488642,-0.05,,,21,
2018-10-15_1725,2018-10-15,1725,元禎,twse,13.85,13.90,13.75,13.75,51200,707070,-0.1,,,23,
2018-10-15_1726,2018-10-15,1726,永記,twse,78.00,78.00,75.70,75.70,18044,1378460,-0.8,,,23,
2018-10-15_1727,2018-10-15,1727,中華化,twse,14.05,14.30,14.05,14.25,55669,790432,0.1,,,39,
2018-10-15_1730,2018-10-15,1730,花仙子,twse,50.20,50.50,50.10,50.20,149744,7538314,0.0,,,114,
2018-10-15_1731,2018-10-15,1731,美吾華,twse,12.85,12.95,12.65,12.75,325324,4148143,-0.05,,,78,
2018-10-15_1732,2018-10-15,1732,毛寶,twse,9.90,9.90,9.90,9.90,18035,178546,0.0,down,,7,
2018-10-15_1733,2018-10-15,1733,五鼎,twse,27.00,27.50,26.70,26.85,255002,6887404,-0.15,,,178,
2018-10-15_1734,2018-10-15,1734,杏輝,twse,18.80,19.10,18.65,19.10,110299,2083372,0.3,,,85,
2018-10-15_1735,2018-10-15,1735,日勝化,twse,14.90,14.90,14.50,14.50,76353,1131465,-0.3,,,17,
2018-10-15_1736,2018-10-15,1736,喬山,twse,32.80,32.90,32.00,32.00,202067,6520911,-0.8,,,161,
2018-10-15_1737,2018-10-15,1737,臺鹽,twse,30.15,30.15,29.55,29.80,510919,15244318,-0.35,,,348,
2018-10-15_1742,2018-10-15,1742,台蠟,tpex,17.10,17.70,16.80,16.80,49000,839400,-0.30,,55050000,20,
2018-10-15_1752,2018-10-15,1752,南光,tpex,29.30,29.90,28.90,29.60,79000,2310050,0.35,,100988472,56,
2018-10-15_1760,2018-10-15,1760,寶齡富錦,twse,71.00,71.60,70.00,70.30,382100,27079054,-1.1,,,323,
2018-10-15_1762,2018-10-15,1762,中化生,twse,23.35,23.60,23.00,23.55,125008,2920950,0.1,,,90,
2018-10-15_1773,2018-10-15,1773,勝一,twse,83.50,84.00,82.10,82.30,189100,15688400,-1.2,,,148,
2018-10-15_1776,2018-10-15,1776,展宇,twse,16.75,16.75,15.30,15.35,190000,2950500,-1.55,,,105,
2018-10-15_1777,2018-10-15,1777,生泰,tpex,78.70,78.90,77.80,78.70,6000,471800,-0.10,,30059550,6,
2018-10-15_1781,2018-10-15,1781,合世,tpex,11.15,11.15,10.80,10.85,34000,372350,0.00,,47407605,20,
2018-10-15_1783,2018-10-15,1783,和康生,twse,23.90,24.45,23.50,24.00,402000,9683100,0.2,,,292,
2018-10-15_1784,2018-10-15,1784,訊聯,tpex,23.10,23.85,23.00,23.00,844000,19711950,0.10,,49688924,553,
2018-10-15_1785,2018-10-15,1785,光洋科,tpex,19.90,20.25,19.70,19.95,1192000,23744650,-0.05,,398501243,503,
2018-10-15_1786,2018-10-15,1786,科妍,twse,66.60,68.30,66.20,67.00,1107202,74683954,0.0,,,814,
2018-10-15_1787,2018-10-15,1787,福盈科,tpex,22.45,22.45,22.10,22.30,35000,782500,0.25,,67888504,18,
2018-10-15_1788,2018-10-15,1788,杏昌,tpex,98.50,99.00,97.60,98.50,15000,1477600,-0.50,,35000000,12,
2018-10-15_1789,2018-10-15,1789,神隆,twse,25.25,25.40,24.75,24.85,914286,22798630,-0.35,,,576,
2018-10-15_1795,2018-10-15,1795,美時,tpex,64.00,66.80,64.00,65.90,20809000,1355657100,2.10,,238200744,12738,
2018-10-15_1799,2018-10-15,1799,易威,tpex,14.20,14.20,14.10,14.20,21000,297750,-0.10,,98842678,9,
2018-10-15_1802,2018-10-15,1802,台玻,twse,14.30,14.30,13.55,13.70,4071637,56347587,-0.65,,,1756,
2018-10-15_1805,2018-10-15,1805,寶徠,twse,9.91,10.15,9.50,9.90,28000,273660,-0.01,,,17,
2018-10-15_1806,2018-10-15,1806,冠軍,twse,6.95,7.03,6.86,6.95,348257,2414451,0.01,,,78,
2018-10-15_1808,2018-10-15,1808,潤隆,twse,57.80,58.20,56.70,56.90,882356,50582362,-1.1,,,687,
2018-10-15_1809,2018-10-15,1809,中釉,twse,10.65,10.80,10.50,10.70,290243,3102086,0.25,,,146,
2018-10-15_1810,2018-10-15,1810,和成,twse,8.07,8.07,8.00,8.06,90000,722650,-0.02,,,52,
2018-10-15_1813,2018-10-15,1813,寶利徠,tpex,20.00,20.95,20.00,20.75,153000,3144600,0.75,,46635510,111,
2018-10-15_1815,2018-10-15,1815,富喬,tpex,14.30,14.55,14.05,14.15,2037000,29132250,-0.35,,433784403,822,
2018-10-15_1817,2018-10-15,1817,凱撒衛,twse,37.00,37.50,37.00,37.50,15000,557950,0.0,,,13,
2018-10-15_1902,2018-10-15,1902,台紙,twse,17.80,17.90,17.60,17.80,187263,3331267,0.1,,,136,
2018-10-15_1903,2018-10-15,1903,士紙,twse,29.80,30.30,29.80,29.95,27000,810750,-0.55,,,26,
2018-10-15_1904,2018-10-15,1904,正隆,twse,21.65,22.50,21.40,22.00,6231027,136532159,0.4,,,2702,
2018-10-15_1905,2018-10-15,1905,華紙,twse,9.02,9.10,9.00,9.04,843415,7616638,-0.02,,,241,
2018-10-15_1906,2018-10-15,1906,寶隆,twse,15.90,16.00,15.65,15.90,339000,5392700,0.25,,,203,
2018-10-15_1907,2018-10-15,1907,永豐餘,twse,11.25,11.45,11.20,11.40,1113219,12643705,0.2,,,617,
2018-10-15_1909,2018-10-15,1909,榮成,twse,17.15,17.65,17.05,17.25,3924932,68245052,0.35,,,2001,
2018-10-15_2002,2018-10-15,2002,中鋼,twse,24.20,24.25,24.00,24.05,22322907,538662872,-0.45,,,6888,
2018-10-15_2002A,2018-10-15,2002A,中鋼特,twse,42.90,42.95,42.85,42.95,36000,1544100,0.0,,,17,
2018-10-15_2006,2018-10-15,2006,東和鋼鐵,twse,22.25,22.25,21.90,22.10,914594,20129143,0.0,,,462,
2018-10-15_2007,2018-10-15,2007,燁興,twse,4.78,4.84,4.69,4.81,113656,543057,0.02,,,58,
2018-10-15_2008,2018-10-15,2008,高興昌,twse,12.10,12.25,11.80,12.25,44000,528800,-0.05,,,17,
2018-10-15_2009,2018-10-15,2009,第一銅,twse,9.25,9.25,9.11,9.19,203243,1861683,0.09,,,103,
2018-10-15_2010,2018-10-15,2010,春源,twse,10.45,10.45,10.20,10.20,231953,2382562,-0.25,,,140,
2018-10-15_2012,2018-10-15,2012,春雨,twse,19.70,19.70,19.10,19.10,50420,968622,-0.25,,,24,
2018-10-15_2013,2018-10-15,2013,中鋼構,twse,28.85,29.30,28.20,28.90,1888800,54548966,0.0,,,1078,
2018-10-15_2014,2018-10-15,2014,中鴻,twse,13.00,13.30,12.95,13.15,5105167,67237347,0.05,,,1741,
2018-10-15_2015,2018-10-15,2015,豐興,twse,59.00,59.80,58.60,58.60,379049,22344891,-0.4,,,285,
2018-10-15_2017,2018-10-15,2017,官田鋼,twse,8.40,8.55,8.40,8.45,205995,1740875,0.05,,,94,
2018-10-15_2020,2018-10-15,2020,美亞,twse,13.50,13.65,13.50,13.50,191001,2585863,0.15,,,41,
2018-10-15_2022,2018-10-15,2022,聚亨,twse,7.01,7.01,6.85,6.89,821897,5680757,-0.17,,,214,
2018-10-15_2023,2018-10-15,2023,燁輝,twse,9.45,9.55,9.33,9.35,2005637,18887561,-0.05,,,1236,
2018-10-15_2024,2018-10-15,2024,志聯,twse,9.22,9.29,9.17,9.20,74003,682767,0.08,,,42,
2018-10-15_2027,2018-10-15,2027,大成鋼,twse,46.10,49.25,46.10,47.30,11838350,568120423,0.25,,,6176,
2018-10-15_2028,2018-10-15,2028,威致,twse,8.45,8.45,8.35,8.42,55002,462326,-0.03,,,39,
2018-10-15_2029,2018-10-15,2029,盛餘,twse,19.70,19.75,19.50,19.60,192050,3762105,-0.05,,,121,
2018-10-15_2030,2018-10-15,2030,彰源,twse,12.80,12.85,12.65,12.75,482444,6135157,-0.15,,,184,
2018-10-15_2031,2018-10-15,2031,新光鋼,twse,37.00,37.80,36.55,37.45,3472999,129438754,0.25,,,1864,
2018-10-15_2032,2018-10-15,2032,新鋼,twse,9.20,9.39,9.13,9.13,39100,358652,-0.07,,,25,
2018-10-15_2033,2018-10-15,2033,佳大,twse,10.15,10.15,10.00,10.05,223000,2247500,-0.05,,,134,
2018-10-15_2034,2018-10-15,2034,允強,twse,25.50,25.50,25.05,25.10,524530,13187928,-0.2,,,303,
2018-10-15_2035,2018-10-15,2035,唐榮,tpex,44.80,44.80,44.75,44.80,23000,1029950,0.00,,350000000,21,
2018-10-15_2038,2018-10-15,2038,海光,twse,9.00,9.02,8.88,9.01,319000,2856880,0.01,,,142,
2018-10-15_2049,2018-10-15,2049,上銀,twse,206.00,210.00,203.50,210.00,3700059,770300949,1.0,,,2869,
2018-10-15_2059,2018-10-15,2059,川湖,twse,358.00,367.50,358.00,363.00,93075,33554875,5.0,,,77,
2018-10-15_2062,2018-10-15,2062,橋椿,twse,32.30,32.65,31.10,31.80,460010,14615419,-0.5,,,299,
2018-10-15_2063,2018-10-15,2063,世鎧,tpex,35.25,36.00,35.20,35.90,313000,11111800,-0.10,,45000000,14,
2018-10-15_2064,2018-10-15,2064,晉椿,tpex,16.60,16.60,16.60,16.60,3000,49800,0.05,up,70000000,3,
2018-10-15_2065,2018-10-15,2065,世豐,tpex,27.60,27.60,27.60,27.60,4000,110400,0.00,down,32679220,3,
2018-10-15_2066,2018-10-15,2066,世德,tpex,82.10,83.00,81.50,82.70,24000,1975800,-0.30,,36502870,21,
2018-10-15_2067,2018-10-15,2067,嘉鋼,tpex,14.50,14.50,14.50,14.50,6000,87000,0.10,up,45138177,3,
2018-10-15_2069,2018-10-15,2069,運錩,twse,22.80,23.30,22.80,23.30,407341,9394511,0.55,,,161,
2018-10-15_2101,2018-10-15,2101,南港,twse,23.50,25.45,23.50,25.45,3488722,87137517,2.3,,,978,
2018-10-15_2102,2018-10-15,2102,泰豐,twse,12.35,12.35,12.05,12.20,610917,7415588,-0.15,,,310,
2018-10-15_2103,2018-10-15,2103,台橡,twse,31.70,31.70,30.15,30.50,1784208,54447137,-1.15,,,1099,
2018-10-15_2104,2018-10-15,2104,國際中橡,twse,37.55,37.55,37.00,37.20,2339281,87074052,-0.35,,,1657,
2018-10-15_2105,2018-10-15,2105,正新,twse,43.15,43.25,42.60,42.60,4543669,194482589,-1.0,,,2594,
2018-10-15_2106,2018-10-15,2106,建大,twse,29.25,29.55,28.90,29.05,471615,13688557,0.0,,,329,
2018-10-15_2107,2018-10-15,2107,厚生,twse,14.45,14.45,14.30,14.40,546762,7843542,-0.05,,,210,
2018-10-15_2108,2018-10-15,2108,南帝,twse,29.50,29.85,29.00,29.20,903788,26426000,-0.15,,,651,
2018-10-15_2109,2018-10-15,2109,華豐,twse,13.15,13.35,13.05,13.35,55110,724411,-0.15,,,32,
2018-10-15_2114,2018-10-15,2114,鑫永銓,twse,84.10,84.50,83.40,84.20,40200,3362740,-1.3,,,38,
2018-10-15_2115,2018-10-15,2115,六暉-KY,twse,29.25,29.25,28.95,28.95,19069,554051,-0.3,,,21,
2018-10-15_2201,2018-10-15,2201,裕隆,twse,19.55,19.55,19.40,19.50,3047392,59299129,-0.1,,,1626,
2018-10-15_2204,2018-10-15,2204,中華,twse,24.55,24.55,24.05,24.15,1464588,35315055,-0.25,,,890,
2018-10-15_2206,2018-10-15,2206,三陽工業,twse,20.15,20.40,20.00,20.00,673106,13525130,-0.4,,,357,
2018-10-15_2207,2018-10-15,2207,和泰車,twse,228.00,232.50,226.50,230.00,524639,120478026,-5.0,,,425,
2018-10-15_2208,2018-10-15,2208,台船,twse,31.60,31.95,31.00,31.80,1503593,47554926,-0.4,,,1005,
2018-10-15_2221,2018-10-15,2221,大甲,tpex,28.95,29.70,28.85,29.15,175000,5096350,0.15,,42425000,119,
2018-10-15_2227,2018-10-15,2227,裕日車,twse,222.00,222.00,218.00,218.00,61643,13548818,-4.0,,,66,
2018-10-15_2228,2018-10-15,2228,劍麟,twse,63.80,64.00,62.90,63.30,87315,5526301,-0.7,,,85,
2018-10-15_2230,2018-10-15,2230,泰茂,tpex,11.25,11.40,11.25,11.25,4000,45150,-0.30,,39617338,4,
2018-10-15_2231,2018-10-15,2231,為升,twse,191.00,194.50,185.00,188.00,600991,115011793,-1.0,,,506,
2018-10-15_2233,2018-10-15,2233,宇隆,tpex,72.10,72.20,70.50,72.00,120000,8621700,-0.20,,60288089,90,
2018-10-15_2235,2018-10-15,2235,謚源,tpex,55.50,56.90,55.50,56.90,12000,676200,-0.10,,35878000,12,
2018-10-15_2236,2018-10-15,2236,百達-KY,twse,26.35,28.30,26.35,27.40,87015,2383204,1.05,,,80,
2018-10-15_2239,2018-10-15,2239,英利-KY,twse,120.50,121.00,118.00,119.00,388510,46246200,-3.5,,,316,
2018-10-15_2243,2018-10-15,2243,宏旭-KY,twse,17.05,17.50,17.05,17.45,8000,138700,0.4,,,7,
2018-10-15_2301,2018-10-15,2301,光寶科,twse,33.65,34.05,33.60,33.65,6386784,215179506,0.0,,,2922,
2018-10-15_2302,2018-10-15,2302,麗正,twse,6.50,6.90,6.46,6.83,223526,1512451,-0.1,,,95,
2018-10-15_2303,2018-10-15,2303,聯電,twse,13.55,13.65,13.35,13.35,66024262,889714224,-0.3,,,8212,
2018-10-15_2305,2018-10-15,2305,全友,twse,6.70,6.92,6.70,6.75,197076,1334109,0.05,,,86,
2018-10-15_2308,2018-10-15,2308,台達電,twse,118.00,119.50,116.50,117.00,7793579,918547822,-1.5,,,4348,
2018-10-15_2312,2018-10-15,2312,金寶,twse,9.68,9.72,9.48,9.49,1958562,18672673,-0.17,,,780,
2018-10-15_2313,2018-10-15,2313,華通,twse,20.05,20.95,19.80,20.75,12848819,264905988,0.65,,,4926,
