key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-08_1531,2025-12-08,1531,高林股,twse,11.90,11.90,11.75,11.90,73408,868458,0.15,,,47,
2025-12-08_1532,2025-12-08,1532,勤美,twse,28.00,28.10,27.45,27.70,396440,10970575,-0.3,,,414,
2025-12-08_1533,2025-12-08,1533,車王電,twse,31.35,31.55,30.60,31.25,79808,2480019,-0.25,,,101,
2025-12-08_1535,2025-12-08,1535,中宇,twse,54.00,54.20,53.60,53.60,64525,3479327,-0.9,,,90,
2025-12-08_1536,2025-12-08,1536,和大,twse,59.00,59.60,58.30,59.60,2116294,125119964,1.1,,,2170,
2025-12-08_1537,2025-12-08,1537,廣隆,twse,125.50,125.50,124.00,124.00,23969,2988617,-1.0,,,54,
2025-12-08_1539,2025-12-08,1539,巨庭,twse,17.10,17.20,17.00,17.15,37123,634556,0.0,,,34,
2025-12-08_1540,2025-12-08,1540,喬福,twse,24.25,24.25,22.75,23.00,2565786,59480908,-1.4,,,1514,
2025-12-08_1541,2025-12-08,1541,錩泰,twse,24.30,24.45,24.30,24.40,12001,292772,0.0,,,5,
2025-12-08_1558,2025-12-08,1558,伸興,twse,103.00,103.00,101.50,101.50,57415,5846321,-1.5,,,92,
2025-12-08_1560,2025-12-08,1560,中砂,twse,344.00,365.00,344.00,361.00,10724912,3844372914,19.0,,,12793,
2025-12-08_1563,2025-12-08,1563,巧新,twse,41.85,41.85,41.10,41.20,239482,9883626,-0.7,,,203,
2025-12-08_1565,2025-12-08,1565,精華,tpex,123.00,124.00,120.50,121.50,406000,49688000,-5.50,,50416516,324,
2025-12-08_1568,2025-12-08,1568,倉佑,twse,21.50,22.00,21.50,21.75,41986,914746,0.15,,,51,
2025-12-08_1569,2025-12-08,1569,濱川,tpex,55.60,55.90,54.10,54.80,717000,39335300,-0.70,,132547441,462,
2025-12-08_1570,2025-12-08,1570,力肯,tpex,31.20,31.65,31.00,31.40,122000,3828350,0.40,,51500839,73,
2025-12-08_1580,2025-12-08,1580,新麥,tpex,136.00,137.00,135.50,137.00,36000,4910000,0.50,,49339242,30,
2025-12-08_1582,2025-12-08,1582,信錦,twse,67.00,67.10,66.70,67.00,158274,10594467,0.2,,,184,
2025-12-08_1583,2025-12-08,1583,程泰,twse,46.05,46.05,45.50,45.50,12258,562406,-1.05,,,27,
2025-12-08_1584,2025-12-08,1584,精剛,tpex,21.65,22.00,21.35,22.00,936000,20304650,0.35,,232470533,328,
2025-12-08_1586,2025-12-08,1586,和勤,tpex,27.30,27.60,27.05,27.25,324000,8853700,0.10,,106849467,210,
2025-12-08_1587,2025-12-08,1587,吉茂,twse,44.10,47.30,44.10,45.40,2531593,116533528,1.6,,,2038,
2025-12-08_1589,2025-12-08,1589,永冠-KY,twse,17.40,17.40,16.85,16.85,1055915,17936964,-0.55,,,901,
2025-12-08_1590,2025-12-08,1590,亞德客-KY,twse,911.00,921.00,908.00,917.00,563271,515790765,2.0,,,1101,
2025-12-08_1591,2025-12-08,1591,駿吉-KY,tpex,47.80,52.10,47.55,51.50,312000,15787300,3.65,,38048047,204,
2025-12-08_1593,2025-12-08,1593,祺驊,tpex,27.70,27.75,27.15,27.50,9000,247750,-0.20,,39784772,9,
2025-12-08_1595,2025-12-08,1595,川寶,tpex,36.85,37.70,36.80,37.55,40000,1491100,0.70,,54199480,33,
2025-12-08_1597,2025-12-08,1597,直得,twse,73.70,74.80,72.40,72.90,168303,12319318,-0.5,,,313,
2025-12-08_1598,2025-12-08,1598,岱宇,twse,22.00,22.30,21.80,22.25,222117,4899178,0.05,,,178,
2025-12-08_1599,2025-12-08,1599,宏佳騰,tpex,26.40,26.40,26.15,26.30,12000,314950,-0.10,,74528764,12,
2025-12-08_1603,2025-12-08,1603,華電,twse,37.70,37.70,36.85,37.10,479586,17764984,-0.35,,,364,
2025-12-08_1604,2025-12-08,1604,聲寶,twse,24.70,24.75,24.55,24.70,151326,3732241,-0.1,,,181,
2025-12-08_1605,2025-12-08,1605,華新,twse,30.00,31.30,29.75,31.15,69225488,2133607888,0.8,,,26826,
2025-12-08_1608,2025-12-08,1608,華榮,twse,36.95,36.95,36.20,36.45,4836764,176362283,-0.3,,,3063,
2025-12-08_1609,2025-12-08,1609,大亞,twse,39.50,39.50,38.85,39.05,2257816,88177056,-0.25,,,2036,
2025-12-08_1611,2025-12-08,1611,中電,twse,12.20,12.25,12.05,12.20,381946,4636767,-0.05,,,548,
2025-12-08_1612,2025-12-08,1612,宏泰,twse,34.50,34.75,34.30,34.65,879419,30368617,-0.45,,,700,
2025-12-08_1614,2025-12-08,1614,三洋電,twse,34.50,34.60,34.20,34.25,48080,1647709,-0.25,,,17,
2025-12-08_1615,2025-12-08,1615,大山,twse,49.45,49.45,48.50,49.05,152595,7461869,-0.3,,,187,
2025-12-08_1616,2025-12-08,1616,億泰,twse,28.45,28.55,28.20,28.40,686568,19478875,0.05,,,466,
2025-12-08_1617,2025-12-08,1617,榮星,twse,14.50,14.50,14.15,14.30,65769,940479,0.05,,,89,
2025-12-08_1618,2025-12-08,1618,合機,twse,41.60,42.70,41.25,42.20,688527,28981398,0.7,,,485,
2025-12-08_1626,2025-12-08,1626,艾美特-KY,twse,11.65,11.95,11.55,11.95,314114,3703622,0.1,,,79,
2025-12-08_1702,2025-12-08,1702,南僑,twse,38.00,38.10,37.65,37.85,270161,10211833,-0.25,,,346,
2025-12-08_1707,2025-12-08,1707,葡萄王,twse,129.00,129.50,128.50,129.00,68768,8875719,-1.0,,,150,
2025-12-08_1708,2025-12-08,1708,東鹼,twse,32.35,32.50,32.10,32.45,1084233,35004786,-0.15,,,730,
2025-12-08_1709,2025-12-08,1709,和益,twse,17.50,17.50,16.70,16.80,413316,7003814,-0.15,,,273,
2025-12-08_1710,2025-12-08,1710,東聯,twse,12.45,12.50,12.20,12.30,769873,9473512,-0.1,,,445,
2025-12-08_1711,2025-12-08,1711,永光,twse,18.10,18.25,17.95,18.20,1450627,26253898,0.1,,,562,
2025-12-08_1712,2025-12-08,1712,興農,twse,43.10,43.15,42.90,42.90,407962,17557368,-0.15,,,312,
2025-12-08_1713,2025-12-08,1713,國化,twse,43.00,43.00,42.75,42.85,36024,1544631,-0.1,,,35,
2025-12-08_1714,2025-12-08,1714,和桐,twse,8.21,8.25,8.20,8.23,801341,6599453,0.02,,,255,
2025-12-08_1717,2025-12-08,1717,長興,twse,40.05,40.55,39.75,40.00,5284456,211636508,0.1,,,3200,
2025-12-08_1718,2025-12-08,1718,中纖,twse,7.02,7.03,6.91,7.03,2372211,16524659,0.05,,,1006,
2025-12-08_1720,2025-12-08,1720,生達,twse,63.80,63.90,62.80,62.80,318805,20127939,-1.2,,,919,
2025-12-08_1721,2025-12-08,1721,三晃,twse,11.30,11.40,11.15,11.30,226249,2541970,0.0,,,187,
2025-12-08_1722,2025-12-08,1722,台肥,twse,47.35,47.35,47.15,47.15,1631005,77002825,-0.1,,,1040,
2025-12-08_1723,2025-12-08,1723,中碳,twse,70.00,70.90,69.20,70.00,1327620,92861698,-0.9,,,1298,
2025-12-08_1725,2025-12-08,1725,元禎,twse,26.15,26.25,26.10,26.25,29724,778266,0.35,,,34,
2025-12-08_1726,2025-12-08,1726,永記,twse,76.50,76.60,76.40,76.50,12378,946373,-0.2,,,37,
2025-12-08_1727,2025-12-08,1727,中華化,twse,37.30,38.10,37.30,37.90,1749486,66222766,0.75,,,1358,
2025-12-08_1730,2025-12-08,1730,花仙子,twse,53.00,53.10,53.00,53.10,11554,612706,-0.2,,,40,
2025-12-08_1731,2025-12-08,1731,美吾華,twse,21.85,22.00,21.75,21.90,131535,2876095,0.0,,,83,
2025-12-08_1732,2025-12-08,1732,毛寶,twse,28.95,28.95,28.60,28.70,139915,4025753,-0.25,,,88,
2025-12-08_1733,2025-12-08,1733,五鼎,twse,31.25,31.50,31.20,31.35,103129,3238130,0.15,,,78,
2025-12-08_1734,2025-12-08,1734,杏輝,twse,30.50,30.70,30.50,30.65,144967,4437113,-0.1,,,333,
2025-12-08_1735,2025-12-08,1735,日勝化,twse,14.70,14.70,14.65,14.65,3213,47122,0.05,,,15,
2025-12-08_1736,2025-12-08,1736,喬山,twse,156.00,156.00,152.00,155.50,861307,132225723,0.0,,,652,
2025-12-08_1737,2025-12-08,1737,臺鹽,twse,31.60,31.65,31.60,31.60,38178,1206947,-0.05,,,116,
2025-12-08_1742,2025-12-08,1742,台蠟,tpex,13.30,13.35,13.25,13.25,11000,146200,-0.10,,92671300,6,
2025-12-08_1752,2025-12-08,1752,南光,twse,38.30,38.45,38.20,38.25,20559,787281,0.0,,,30,
2025-12-08_1760,2025-12-08,1760,寶齡富錦,twse,66.20,66.80,66.00,66.70,63112,4186382,0.0,,,99,
2025-12-08_1762,2025-12-08,1762,中化生,twse,25.10,25.10,24.95,24.95,31796,794451,0.0,,,63,
2025-12-08_1773,2025-12-08,1773,勝一,twse,140.00,141.00,139.00,139.50,352564,49361968,2.5,,,722,
2025-12-08_1776,2025-12-08,1776,展宇,twse,15.10,15.10,14.90,15.00,41412,619156,-0.1,,,45,
2025-12-08_1777,2025-12-08,1777,生泰,tpex,75.90,76.10,75.90,75.90,27000,2051300,-1.00,,44591713,22,
2025-12-08_1781,2025-12-08,1781,合世,tpex,11.25,11.25,11.20,11.20,32000,358650,0.00,,47407605,15,
2025-12-08_1783,2025-12-08,1783,和康生,twse,43.00,44.40,43.00,44.00,223687,9832159,0.7,,,256,
2025-12-08_1784,2025-12-08,1784,訊聯,tpex,100.00,102.50,98.60,98.70,532000,53342600,-0.40,,53121191,395,
2025-12-08_1785,2025-12-08,1785,光洋科,tpex,57.30,59.20,57.20,59.20,6572000,384764600,2.20,,596002243,3156,
2025-12-08_1786,2025-12-08,1786,科妍,twse,78.90,78.90,77.00,77.40,181796,14135499,-1.5,,,305,
2025-12-08_1788,2025-12-08,1788,杏昌,tpex,136.50,136.50,136.00,136.50,18000,2456500,0.00,,44520971,13,
2025-12-08_1789,2025-12-08,1789,神隆,twse,17.35,17.40,17.25,17.30,211327,3657860,0.0,,,157,
2025-12-08_1795,2025-12-08,1795,美時,twse,299.00,299.00,291.00,291.50,2148876,630472504,-6.0,,,3592,
2025-12-08_1796,2025-12-08,1796,金穎生技,tpex,47.00,47.20,46.80,46.80,11000,517550,0.20,,41459793,9,
2025-12-08_1799,2025-12-08,1799,易威,tpex,32.30,33.55,32.30,32.75,50000,1646400,-0.60,,124689527,39,
2025-12-08_1802,2025-12-08,1802,台玻,twse,36.15,39.60,36.00,38.20,254172184,9702133588,1.75,,,105072,
2025-12-08_1805,2025-12-08,1805,寶徠,twse,11.50,11.50,11.25,11.50,97840,1120318,-0.05,,,47,
2025-12-08_1806,2025-12-08,1806,冠軍,twse,9.12,9.12,9.04,9.10,201542,1827921,0.0,,,125,
2025-12-08_1808,2025-12-08,1808,潤隆,twse,32.60,33.00,31.80,31.80,1293752,41650402,-0.8,,,4846,
2025-12-08_1809,2025-12-08,1809,中釉,twse,17.85,18.00,17.70,17.75,183481,3264886,-0.1,,,152,
2025-12-08_1810,2025-12-08,1810,和成,twse,17.25,17.25,17.00,17.15,583877,9971453,0.0,,,324,
2025-12-08_1813,2025-12-08,1813,寶利徠,tpex,12.80,12.85,12.80,12.85,4000,51350,-0.05,,46635510,4,
2025-12-08_1815,2025-12-08,1815,富喬,tpex,83.80,88.50,83.20,85.00,99035000,8504262600,1.60,,584886254,50949,
2025-12-08_1817,2025-12-08,1817,凱撒衛,twse,38.85,38.85,38.55,38.60,18175,702816,0.05,,,21,
2025-12-08_1903,2025-12-08,1903,士紙,twse,56.70,56.70,55.60,55.80,98551,5514892,-1.0,,,142,
2025-12-08_1904,2025-12-08,1904,正隆,twse,18.55,18.80,18.50,18.60,870664,16252638,0.1,,,636,
2025-12-08_1905,2025-12-08,1905,華紙,twse,12.10,12.10,11.90,12.05,759647,9101007,-0.05,,,402,
2025-12-08_1906,2025-12-08,1906,寶隆,twse,12.10,12.40,12.10,12.25,19962,245668,-0.05,,,36,
2025-12-08_1907,2025-12-08,1907,永豐餘,twse,26.80,26.80,26.50,26.55,1230584,32811347,-0.3,,,893,
2025-12-08_1909,2025-12-08,1909,榮成,twse,11.05,11.05,10.75,10.95,2014575,21856195,0.1,,,564,
2025-12-08_2002,2025-12-08,2002,中鋼,twse,18.60,18.70,18.45,18.60,20504149,380931850,-0.1,,,8764,
2025-12-08_2002A,2025-12-08,2002A,中鋼特,twse,38.85,38.85,38.75,38.75,24180,938184,-0.05,,,10,
2025-12-08_2006,2025-12-08,2006,東和鋼鐵,twse,71.30,71.90,70.30,70.60,3053871,217005799,-2.2,,,3895,
2025-12-08_2007,2025-12-08,2007,燁興,twse,7.39,7.39,7.27,7.39,86308,634801,0.04,,,57,
2025-12-08_2008,2025-12-08,2008,高興昌,twse,29.50,29.55,29.50,29.50,16705,492643,-0.3,,,24,
2025-12-08_2009,2025-12-08,2009,第一銅,twse,46.30,46.55,43.75,44.30,16550569,742321096,-1.55,,,10146,
2025-12-08_2010,2025-12-08,2010,春源,twse,20.50,20.65,20.50,20.65,1237222,25460455,0.2,,,578,
2025-12-08_2012,2025-12-08,2012,春雨,twse,15.15,15.15,15.00,15.05,14410,217268,-0.05,,,49,
2025-12-08_2013,2025-12-08,2013,中鋼構,twse,42.30,42.30,41.95,41.95,47417,1994332,-0.4,,,118,
2025-12-08_2014,2025-12-08,2014,中鴻,twse,15.15,15.30,15.00,15.10,3060373,46230387,-0.25,,,1426,
2025-12-08_2015,2025-12-08,2015,豐興,twse,63.00,63.20,62.70,62.80,103977,6541618,-0.2,,,293,
2025-12-08_2017,2025-12-08,2017,官田鋼,twse,8.57,8.57,8.40,8.40,335365,2832261,-0.17,,,294,
2025-12-08_2020,2025-12-08,2020,美亞,twse,23.10,23.10,22.85,22.90,183161,4204859,-0.25,,,247,
2025-12-08_2022,2025-12-08,2022,聚亨,twse,8.34,8.40,8.21,8.25,269535,2226329,-0.09,,,232,
2025-12-08_2023,2025-12-08,2023,燁輝,twse,15.05,15.05,14.95,15.00,831941,12472506,-0.05,,,468,
2025-12-08_2024,2025-12-08,2024,志聯,twse,15.65,15.65,15.65,15.65,1278,19999,-0.05,down,,33,
2025-12-08_2025,2025-12-08,2025,千興,twse,9.95,9.95,9.61,9.70,54118,526601,0.02,,,104,
2025-12-08_2027,2025-12-08,2027,大成鋼,twse,38.70,38.85,38.05,38.05,9466600,362441981,-0.65,,,7501,
2025-12-08_2028,2025-12-08,2028,威致,twse,16.65,16.75,16.40,16.60,29119,483646,0.0,,,35,
2025-12-08_2029,2025-12-08,2029,盛餘,twse,20.80,20.95,20.70,20.70,115205,2396712,-0.1,,,70,
2025-12-08_2030,2025-12-08,2030,彰源,twse,13.90,13.90,13.75,13.85,158299,2187815,-0.05,,,85,
2025-12-08_2031,2025-12-08,2031,新光鋼,twse,38.80,38.80,38.20,38.25,325910,12502974,-0.6,,,340,
2025-12-08_2032,2025-12-08,2032,新鋼,twse,14.15,14.55,14.15,14.40,139091,1990842,0.1,,,96,
2025-12-08_2033,2025-12-08,2033,佳大,twse,15.70,15.80,15.65,15.75,270896,4244689,0.05,,,80,
2025-12-08_2034,2025-12-08,2034,允強,twse,20.35,20.35,19.95,20.10,1041670,20909430,-0.1,,,461,
2025-12-08_2035,2025-12-08,2035,唐榮,tpex,27.90,28.10,27.90,28.10,2000,56000,-0.10,,350000000,2,
2025-12-08_2038,2025-12-08,2038,海光,twse,14.10,14.15,13.90,13.95,186448,2612651,-0.15,,,115,
2025-12-08_2049,2025-12-08,2049,上銀,twse,200.00,201.00,195.00,196.00,2303655,453570863,-2.5,,,2856,
2025-12-08_2059,2025-12-08,2059,川湖,twse,3530.00,3600.00,3425.00,3535.00,935445,3293110560,75.0,,,3565,
2025-12-08_2061,2025-12-08,2061,風青,tpex,18.90,19.00,18.45,18.55,71000,1328650,-0.20,,57378052,53,
2025-12-08_2062,2025-12-08,2062,橋椿,twse,20.75,20.80,20.60,20.80,120322,2489055,0.0,,,95,
2025-12-08_2063,2025-12-08,2063,世鎧,tpex,25.00,25.55,25.00,25.50,25000,633550,0.30,,48101453,16,
2025-12-08_2064,2025-12-08,2064,晉椿,tpex,11.40,11.40,11.00,11.20,337000,3766050,-0.35,,69330000,79,
2025-12-08_2065,2025-12-08,2065,世豐,tpex,29.45,29.50,29.35,29.35,14000,411850,-0.05,,63516707,8,
2025-12-08_2066,2025-12-08,2066,世德,tpex,50.50,51.00,50.00,50.10,27000,1361400,-0.40,,44449527,26,
2025-12-08_2067,2025-12-08,2067,嘉鋼,tpex,10.20,10.25,10.05,10.15,84000,849850,-0.05,,45138177,48,
2025-12-08_2069,2025-12-08,2069,運錩,twse,16.50,16.70,16.45,16.55,203202,3362398,-0.25,,,96,
2025-12-08_2070,2025-12-08,2070,精湛,tpex,39.75,40.10,39.50,39.90,57000,2268800,0.15,,35782800,40,
2025-12-08_2073,2025-12-08,2073,雄順,tpex,27.00,27.00,27.00,27.00,1000,27000,-0.45,down,27500000,1,
2025-12-08_2101,2025-12-08,2101,南港,twse,38.00,38.40,37.65,38.35,785863,29865789,-0.1,,,1018,
2025-12-08_2102,2025-12-08,2102,泰豐,twse,20.45,20.45,19.60,19.90,932477,18539775,-0.65,,,617,
2025-12-08_2103,2025-12-08,2103,台橡,twse,15.40,16.35,15.40,16.00,6377902,102368422,0.7,,,2167,
2025-12-08_2104,2025-12-08,2104,國際中橡,twse,10.35,11.30,10.35,11.30,12023099,134400487,1.0,,,5021,
2025-12-08_2105,2025-12-08,2105,正新,twse,31.20,31.35,30.85,31.05,7929680,246271816,-0.25,,,4498,
2025-12-08_2106,2025-12-08,2106,建大,twse,20.65,20.75,20.60,20.65,336927,6966599,0.0,,,226,
2025-12-08_2107,2025-12-08,2107,厚生,twse,24.00,24.05,23.80,23.95,123604,2957730,-0.15,,,165,
2025-12-08_2108,2025-12-08,2108,南帝,twse,23.15,23.20,23.00,23.20,235298,5433025,0.05,,,157,
2025-12-08_2109,2025-12-08,2109,華豐,twse,15.25,15.25,15.15,15.20,44702,679670,0.0,,,77,
2025-12-08_2114,2025-12-08,2114,鑫永銓,twse,89.90,90.00,89.70,90.00,18599,1670410,0.3,,,28,
2025-12-08_2115,2025-12-08,2115,六暉-KY,twse,25.00,25.00,24.75,24.90,47981,1199440,-0.1,,,35,
2025-12-08_2201,2025-12-08,2201,裕隆,twse,34.60,34.60,33.70,33.70,3632246,123113664,-0.9,,,2493,
2025-12-08_2204,2025-12-08,2204,中華,twse,60.20,60.20,59.50,59.50,490390,29304317,-0.7,,,1411,
2025-12-08_2206,2025-12-08,2206,三陽工業,twse,61.20,61.40,60.90,60.90,320482,19585417,-0.5,,,376,
2025-12-08_2207,2025-12-08,2207,和泰車,twse,586.00,594.00,586.00,594.00,141022,83470343,6.0,,,694,
2025-12-08_2208,2025-12-08,2208,台船,twse,21.10,21.10,20.50,20.50,3693892,76050624,-0.5,,,2225,
2025-12-08_2211,2025-12-08,2211,長榮鋼,twse,118.00,120.50,117.50,120.50,1438577,171675467,2.0,,,866,
2025-12-08_2221,2025-12-08,2221,大甲,tpex,28.00,28.25,28.00,28.15,17000,478300,0.10,,42325000,11,
2025-12-08_2227,2025-12-08,2227,裕日車,twse,56.00,56.50,55.70,56.30,35528,1996371,0.3,,,142,
2025-12-08_2228,2025-12-08,2228,劍麟,twse,103.50,110.00,103.50,109.00,8602260,921257658,8.0,,,6264,
2025-12-08_2230,2025-12-08,2230,泰茂,tpex,101.00,105.00,101.00,104.00,430000,44434000,3.50,,68029605,295,
2025-12-08_2231,2025-12-08,2231,為升,twse,97.00,97.20,95.30,96.00,550766,52971415,-1.4,,,792,
2025-12-08_2233,2025-12-08,2233,宇隆,twse,195.00,197.50,193.00,195.50,352908,68855711,0.5,,,1882,
2025-12-08_2236,2025-12-08,2236,百達-KY,twse,105.50,113.00,104.00,111.00,1865959,204658772,6.5,,,1080,
2025-12-08_2239,2025-12-08,2239,英利-KY,twse,35.30,37.00,34.55,35.25,431211,15421826,-0.35,,,232,
2025-12-08_2241,2025-12-08,2241,艾姆勒,twse,39.10,39.25,36.85,38.00,1727962,65136355,-1.1,,,2404,
2025-12-08_2243,2025-12-08,2243,宏旭-KY,twse,10.90,11.25,10.90,10.95,78170,863973,-0.05,,,56,
2025-12-08_2247,2025-12-08,2247,汎德永業,twse,296.50,296.50,295.00,295.00,20471,6048660,-1.0,,,82,
2025-12-08_2248,2025-12-08,2248,華勝-KY,twse,49.65,49.80,49.00,49.40,13010,641840,-0.25,,,10,
2025-12-08_2250,2025-12-08,2250,IKKA-KY,twse,76.30,76.30,74.00,74.80,58683,4383786,-1.3,,,119,
2025-12-08_2254,2025-12-08,2254,巨鎧精密-創,twse,59.80,59.90,59.80,59.90,2030,121502,0.0,,,4,
2025-12-08_2258,2025-12-08,2258,鴻華先進-創,twse,40.00,40.00,39.00,39.30,613497,24064534,-0.7,,,553,
2025-12-08_2301,2025-12-08,2301,光寶科,twse,160.00,161.00,158.00,160.50,8776830,1404237744,0.5,,,5592,
2025-12-08_2302,2025-12-08,2302,麗正,twse,18.85,19.15,18.85,19.15,433483,8245943,0.3,,,264,
2025-12-08_2303,2025-12-08,2303,聯電,twse,49.75,50.00,48.45,49.30,66870881,3298263392,0.4,,,38553,
2025-12-08_2305,2025-12-08,2305,全友,twse,10.50,10.65,10.45,10.65,363951,3838572,0.25,,,225,
2025-12-08_2308,2025-12-08,2308,台達電,twse,985.00,993.00,970.00,979.00,5977776,5848094798,0.0,,,20004,
2025-12-08_2312,2025-12-08,2312,金寶,twse,23.05,23.70,23.05,23.35,35842299,836329579,0.55,,,13213,
2025-12-08_2313,2025-12-08,2313,華通,twse,83.30,84.90,82.30,84.30,9782397,816904707,0.3,,,7264,
2025-12-08_2314,2025-12-08,2314,台揚,twse,24.20,24.20,24.10,24.20,127249,3072597,0.05,,,168,
2025-12-08_2316,2025-12-08,2316,楠梓電,twse,104.50,108.50,103.50,107.00,5834922,617827604,3.0,,,4071,
2025-12-08_2317,2025-12-08,2317,鴻海,twse,231.50,232.00,229.00,232.00,29940997,6921563147,1.0,,,30589,
2025-12-08_2321,2025-12-08,2321,東訊,twse,16.80,16.95,16.80,16.95,18120,304716,0.2,,,15,
2025-12-08_2323,2025-12-08,2323,中環,twse,9.63,9.77,9.51,9.77,4302048,41569368,0.15,,,1747,
2025-12-08_2324,2025-12-08,2324,仁寶,twse,30.35,30.55,30.20,30.55,19813327,603430012,0.25,,,7381,
2025-12-08_2327,2025-12-08,2327,國巨*,twse,238.50,240.00,234.50,237.00,16538790,3921233396,0.0,,,21530,
2025-12-08_2328,2025-12-08,2328,廣宇,twse,48.45,48.60,47.60,47.60,3610391,172830412,-1.2,,,2953,
2025-12-08_2329,2025-12-08,2329,華泰,twse,46.50,47.90,46.45,47.00,8044866,380457117,0.7,,,4893,
2025-12-08_2330,2025-12-08,2330,台積電,twse,1465.00,1495.00,1460.00,1495.00,27405663,40634878504,35.0,,,65198,
2025-12-08_2331,2025-12-08,2331,精英,twse,21.05,21.20,20.80,21.15,1129645,23743360,0.1,,,616,
2025-12-08_2332,2025-12-08,2332,友訊,twse,15.80,16.05,15.75,16.05,2016729,32088717,0.2,,,935,
2025-12-08_2337,2025-12-08,2337,旺宏,twse,34.15,37.25,34.10,37.25,156473065,5618445588,3.35,,,61936,
2025-12-08_2338,2025-12-08,2338,光罩,twse,35.60,36.60,35.50,36.45,584134,21149699,1.05,,,518,
2025-12-08_2340,2025-12-08,2340,台亞,twse,26.55,27.00,26.40,26.90,2403368,64380690,0.4,,,1275,
2025-12-08_2342,2025-12-08,2342,茂矽,twse,29.10,30.30,29.10,29.85,1590939,47210445,0.85,,,1117,
2025-12-08_2344,2025-12-08,2344,華邦電,twse,63.50,67.90,63.50,67.90,312825078,20721297096,6.1,,,156916,
2025-12-08_2345,2025-12-08,2345,智邦,twse,994.00,1005.00,977.00,977.00,4168557,4115348034,-13.0,,,8303,
2025-12-08_2347,2025-12-08,2347,聯強,twse,61.50,61.50,60.40,60.70,2877166,174493279,-0.2,,,1897,
2025-12-08_2348,2025-12-08,2348,海悅,twse,82.80,82.80,81.40,81.60,284049,23242365,-1.1,,,478,
2025-12-08_2348A,2025-12-08,2348A,海悅甲特,twse,36.40,36.50,36.40,36.50,12080,440654,0.0,,,9,
2025-12-08_2349,2025-12-08,2349,錸德,twse,10.85,11.25,10.40,10.90,9298192,99990804,0.05,,,3038,
2025-12-08_2351,2025-12-08,2351,順德,twse,79.30,79.90,79.00,79.70,383888,30518481,1.2,,,363,
2025-12-08_2352,2025-12-08,2352,佳世達,twse,27.75,27.90,27.10,27.10,6232375,170291549,-0.45,,,4095,
2025-12-08_2353,2025-12-08,2353,宏碁,twse,27.00,27.00,26.70,26.70,22170754,595292428,-0.35,,,11650,
2025-12-08_2354,2025-12-08,2354,鴻準,twse,66.00,66.20,65.30,65.70,4239646,278276374,-0.3,,,3317,
2025-12-08_2355,2025-12-08,2355,敬鵬,twse,31.80,31.80,31.50,31.60,852254,26927903,-0.2,,,461,
2025-12-08_2356,2025-12-08,2356,英業達,twse,47.85,47.85,46.90,47.30,20303909,960712371,0.2,,,13162,
2025-12-08_2357,2025-12-08,2357,華碩,twse,608.00,608.00,599.00,602.00,2606032,1571975079,-7.0,,,4119,
2025-12-08_2359,2025-12-08,2359,所羅門,twse,135.00,135.50,132.50,135.00,4223268,565218040,-1.5,,,6635,
2025-12-08_2360,2025-12-08,2360,致茂,twse,796.00,810.00,796.00,805.00,1939055,1559046763,9.0,,,3091,
2025-12-08_2362,2025-12-08,2362,藍天,twse,40.25,40.40,40.05,40.30,245137,9857903,0.05,,,262,
2025-12-08_2363,2025-12-08,2363,矽統,twse,49.60,52.70,49.60,52.10,5766443,295423176,2.55,,,5000,
2025-12-08_2364,2025-12-08,2364,倫飛,twse,68.50,68.50,67.50,67.70,227495,15410158,-0.8,,,435,
2025-12-08_2365,2025-12-08,2365,昆盈,twse,37.70,38.00,36.25,37.50,9280658,341803178,-1.15,,,6859,
2025-12-08_2367,2025-12-08,2367,燿華,twse,24.50,25.30,24.20,25.30,4839072,120059310,1.1,,,2113,
2025-12-08_2368,2025-12-08,2368,金像電,twse,597.00,602.00,586.00,588.00,7528358,4464561149,-8.0,,,11336,
2025-12-08_2369,2025-12-08,2369,菱生,twse,22.20,24.00,22.10,23.00,22735942,530597122,0.65,,,11036,
2025-12-08_2371,2025-12-08,2371,大同,twse,32.30,32.50,32.00,32.35,10512676,339333834,0.1,,,4028,
2025-12-08_2373,2025-12-08,2373,震旦行,twse,57.00,57.00,56.70,57.00,6787,386097,-0.1,,,23,
2025-12-08_2374,2025-12-08,2374,佳能,twse,82.10,83.20,80.80,83.20,7944082,651657127,1.7,,,8152,
2025-12-08_2375,2025-12-08,2375,凱美,twse,96.10,96.30,93.80,94.50,3379834,320388291,-0.6,,,2605,
2025-12-08_2376,2025-12-08,2376,技嘉,twse,244.50,246.00,243.50,246.00,1574813,385847078,2.0,,,2074,
2025-12-08_2377,2025-12-08,2377,微星,twse,102.00,102.50,101.00,101.00,2744797,278612349,-0.5,,,2423,
2025-12-08_2379,2025-12-08,2379,瑞昱,twse,534.00,537.00,529.00,533.00,1962961,1044151437,0.0,,,1294,
2025-12-08_2380,2025-12-08,2380,虹光,twse,4.59,4.68,4.59,4.66,136725,631865,0.07,,,69,
2025-12-08_2382,2025-12-08,2382,廣達,twse,297.50,298.00,295.00,297.50,11252879,3336217449,0.0,,,10743,
2025-12-08_2383,2025-12-08,2383,台光電,twse,1500.00,1500.00,1475.00,1485.00,2234064,3330315145,-10.0,,,4492,
