key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-02_2066,2024-12-02,2066,世德,tpex,111.00,111.50,109.50,109.50,155000,17145500,-1.00,,44666119,95,
2024-12-02_2067,2024-12-02,2067,嘉鋼,tpex,11.20,11.20,11.05,11.20,20000,222350,0.00,,45138177,9,
2024-12-02_2069,2024-12-02,2069,運錩,twse,18.30,18.65,18.20,18.25,329264,6059453,-0.1,,,121,
2024-12-02_2070,2024-12-02,2070,精湛,tpex,88.90,90.10,85.50,86.60,2657000,231717500,-1.50,,35782800,1914,
2024-12-02_2073,2024-12-02,2073,雄順,tpex,27.00,27.20,27.00,27.10,9000,243800,-0.40,,27500000,6,
2024-12-02_2101,2024-12-02,2101,南港,twse,49.50,51.30,49.45,49.75,6694037,337398507,0.65,,,3984,
2024-12-02_2102,2024-12-02,2102,泰豐,twse,21.55,21.90,21.40,21.70,537233,11623839,-0.05,,,221,
2024-12-02_2103,2024-12-02,2103,台橡,twse,22.85,23.00,22.70,22.70,1354541,30848839,-0.15,,,735,
2024-12-02_2104,2024-12-02,2104,國際中橡,twse,15.20,15.25,15.05,15.05,497453,7513857,-0.15,,,280,
2024-12-02_2105,2024-12-02,2105,正新,twse,50.90,51.20,50.00,50.00,3350633,168910229,-0.6,,,2990,
2024-12-02_2106,2024-12-02,2106,建大,twse,28.80,28.95,28.75,28.75,223802,6444594,0.0,,,283,
2024-12-02_2107,2024-12-02,2107,厚生,twse,25.50,25.70,25.30,25.55,161620,4130128,0.05,,,151,
2024-12-02_2108,2024-12-02,2108,南帝,twse,34.00,34.35,33.70,33.70,169308,5722491,-0.25,,,213,
2024-12-02_2109,2024-12-02,2109,華豐,twse,18.00,18.05,17.95,18.00,150557,2708060,0.0,,,107,
2024-12-02_2114,2024-12-02,2114,鑫永銓,twse,94.50,95.00,94.50,95.00,39112,3698403,0.6,,,44,
2024-12-02_2115,2024-12-02,2115,六暉-KY,twse,30.85,31.05,30.60,30.65,76594,2357522,-0.4,,,56,
2024-12-02_2201,2024-12-02,2201,裕隆,twse,55.60,56.00,54.70,54.70,1877731,103513445,-1.1,,,1613,
2024-12-02_2204,2024-12-02,2204,中華,twse,84.60,85.70,84.30,84.70,6065995,514869654,0.4,,,4435,
2024-12-02_2206,2024-12-02,2206,三陽工業,twse,71.00,71.70,70.90,71.30,1483200,105877994,0.4,,,1296,
2024-12-02_2207,2024-12-02,2207,和泰車,twse,623.00,624.00,614.00,614.00,207046,127741063,0.0,,,467,
2024-12-02_2208,2024-12-02,2208,台船,twse,16.65,16.70,16.50,16.50,1398571,23142936,-0.15,,,771,
2024-12-02_2211,2024-12-02,2211,長榮鋼,twse,99.30,99.30,95.70,97.80,1015831,99010284,-0.9,,,1040,
2024-12-02_2221,2024-12-02,2221,大甲,tpex,28.90,28.90,28.80,28.80,6000,172950,0.00,,42325000,4,
2024-12-02_2227,2024-12-02,2227,裕日車,twse,90.40,90.70,90.00,90.00,69378,6255864,-1.2,,,301,
2024-12-02_2228,2024-12-02,2228,劍麟,twse,103.00,104.00,103.00,103.00,137708,14228827,0.0,,,154,
2024-12-02_2230,2024-12-02,2230,泰茂,tpex,157.00,158.50,154.00,154.00,455000,71060000,-3.00,,54467379,325,
2024-12-02_2231,2024-12-02,2231,為升,twse,100.50,101.00,99.90,99.90,222001,22273712,-0.1,,,334,
2024-12-02_2233,2024-12-02,2233,宇隆,twse,178.00,179.00,174.50,175.50,973746,171793531,1.0,,,900,
2024-12-02_2235,2024-12-02,2235,謚源,tpex,47.00,47.65,47.00,47.65,2000,94650,0.00,,35878000,2,
2024-12-02_2236,2024-12-02,2236,百達-KY,twse,123.00,129.00,121.50,128.00,1363577,171085817,6.0,,,1073,
2024-12-02_2239,2024-12-02,2239,英利-KY,twse,39.00,39.30,38.50,39.10,90000,3510100,0.1,,,47,
2024-12-02_2241,2024-12-02,2241,艾姆勒,twse,30.60,30.60,30.00,30.05,316251,9521425,-0.05,,,233,
2024-12-02_2243,2024-12-02,2243,宏旭-KY,twse,18.60,18.65,18.20,18.20,369844,6795059,-0.55,,,280,
2024-12-02_2247,2024-12-02,2247,汎德永業,twse,287.00,289.50,287.00,287.50,26531,7647582,0.5,,,108,
2024-12-02_2250,2024-12-02,2250,IKKA-KY,twse,91.10,92.60,90.80,91.80,79445,7287758,1.0,,,86,
2024-12-02_2254,2024-12-02,2254,巨鎧精密-創,twse,85.70,85.70,82.50,84.40,253000,21216800,-0.7,,,63,
2024-12-02_2258,2024-12-02,2258,鴻華先進-創,twse,41.50,41.50,40.90,40.95,167050,6867847,-0.55,,,106,
2024-12-02_2301,2024-12-02,2301,光寶科,twse,105.50,107.00,105.00,105.50,5027400,533750459,1.5,,,3405,
2024-12-02_2302,2024-12-02,2302,麗正,twse,19.75,21.50,19.75,19.80,11490463,235752783,0.05,,,5610,
2024-12-02_2303,2024-12-02,2303,聯電,twse,43.95,44.60,43.80,44.60,38808605,1719335977,1.05,,,16394,
2024-12-02_2305,2024-12-02,2305,全友,twse,17.55,17.55,16.65,16.70,443811,7480021,-0.05,,,245,
2024-12-02_2308,2024-12-02,2308,台達電,twse,386.00,391.00,386.00,388.50,2892538,1124997841,7.5,,,3339,
2024-12-02_2312,2024-12-02,2312,金寶,twse,29.90,30.20,28.70,29.00,80611164,2353794394,-0.85,,,31601,
2024-12-02_2313,2024-12-02,2313,華通,twse,61.60,61.80,60.90,61.30,5410765,331152399,0.4,,,3253,
2024-12-02_2314,2024-12-02,2314,台揚,twse,31.80,31.80,30.85,30.85,755576,23590618,-0.45,,,773,
2024-12-02_2316,2024-12-02,2316,楠梓電,twse,51.20,52.20,50.90,51.70,1088926,56247681,0.6,,,991,
2024-12-02_2317,2024-12-02,2317,鴻海,twse,198.50,199.50,195.50,196.00,47905269,9428699635,0.5,,,41679,
2024-12-02_2321,2024-12-02,2321,東訊,twse,15.60,15.60,15.60,15.60,1517,23371,0.25,up,,7,
2024-12-02_2323,2024-12-02,2323,中環,twse,11.30,11.40,11.10,11.40,7976208,89738569,0.15,,,2220,
2024-12-02_2324,2024-12-02,2324,仁寶,twse,37.30,38.15,36.90,37.80,23151446,871794785,0.95,,,10177,
2024-12-02_2327,2024-12-02,2327,國巨*,twse,523.00,529.00,520.00,520.00,2356719,1234375047,6.0,,,3628,
2024-12-02_2328,2024-12-02,2328,廣宇,twse,37.10,37.60,36.75,36.85,1685704,62339207,-0.4,,,1218,
2024-12-02_2329,2024-12-02,2329,華泰,twse,36.00,36.10,34.95,35.05,1572522,55475267,-0.55,,,1330,
2024-12-02_2330,2024-12-02,2330,台積電,twse,1020.00,1040.00,1015.00,1035.00,33333423,34325585125,39.0,,,42112,
2024-12-02_2331,2024-12-02,2331,精英,twse,24.00,24.00,23.65,23.80,539005,12810102,0.0,,,458,
2024-12-02_2332,2024-12-02,2332,友訊,twse,22.00,22.30,21.35,21.55,10249194,223086365,-0.2,,,4614,
2024-12-02_2337,2024-12-02,2337,旺宏,twse,21.05,21.35,20.15,20.20,17772644,364935959,-0.75,,,7008,
2024-12-02_2338,2024-12-02,2338,光罩,twse,53.70,54.20,52.60,52.70,920302,48730100,-0.9,,,782,
2024-12-02_2340,2024-12-02,2340,台亞,twse,31.00,31.20,30.30,30.30,726196,22189027,-0.4,,,592,
2024-12-02_2342,2024-12-02,2342,茂矽,twse,35.00,35.00,34.50,34.70,377519,13131798,0.2,,,433,
2024-12-02_2344,2024-12-02,2344,華邦電,twse,16.15,16.30,15.85,15.85,26838570,428312400,-0.2,,,8829,
2024-12-02_2345,2024-12-02,2345,智邦,twse,651.00,722.00,651.00,704.00,12850120,9052549187,47.0,,,9640,
2024-12-02_2347,2024-12-02,2347,聯強,twse,75.60,76.20,75.50,75.60,4831518,366446006,0.0,,,3665,
2024-12-02_2348,2024-12-02,2348,海悅,twse,182.00,186.00,180.00,182.50,3202037,587106990,2.5,,,3100,
2024-12-02_2348A,2024-12-02,2348A,海悅甲特,twse,35.00,35.00,35.00,35.00,15000,525000,0.0,down,,6,
2024-12-02_2349,2024-12-02,2349,錸德,twse,15.15,15.20,15.00,15.00,5566172,83876159,-0.1,,,2207,
2024-12-02_2351,2024-12-02,2351,順德,twse,102.00,103.50,100.00,100.00,1519720,153087207,-2.0,,,1366,
2024-12-02_2352,2024-12-02,2352,佳世達,twse,37.10,37.15,36.90,37.00,1348614,49915015,0.05,,,1074,
2024-12-02_2353,2024-12-02,2353,宏碁,twse,38.05,38.55,38.05,38.45,8319979,319573482,0.6,,,4196,
2024-12-02_2354,2024-12-02,2354,鴻準,twse,81.20,82.30,79.40,79.70,41615765,3355344516,-0.7,,,23394,
2024-12-02_2355,2024-12-02,2355,敬鵬,twse,38.35,38.55,38.20,38.30,728688,27952190,0.05,,,623,
2024-12-02_2356,2024-12-02,2356,英業達,twse,49.50,49.70,48.75,48.95,15671682,770296089,-0.05,,,9544,
2024-12-02_2357,2024-12-02,2357,華碩,twse,594.00,603.00,591.00,602.00,3229794,1936159512,14.0,,,3588,
2024-12-02_2359,2024-12-02,2359,所羅門,twse,140.00,142.00,136.00,137.50,4141276,572074459,-4.5,,,4156,
2024-12-02_2360,2024-12-02,2360,致茂,twse,414.00,431.00,414.00,428.50,2843320,1207330233,16.0,,,2677,
2024-12-02_2362,2024-12-02,2362,藍天,twse,56.50,57.10,55.70,55.80,986482,55476800,-0.7,,,1280,
2024-12-02_2363,2024-12-02,2363,矽統,twse,69.70,70.60,69.10,69.10,4533985,316234829,0.1,,,3762,
2024-12-02_2364,2024-12-02,2364,倫飛,twse,83.90,84.60,83.30,83.50,78312,6554245,-0.3,,,164,
2024-12-02_2365,2024-12-02,2365,昆盈,twse,44.15,44.70,43.10,43.10,3715433,161733905,-0.3,,,2280,
2024-12-02_2367,2024-12-02,2367,燿華,twse,31.60,31.70,31.05,31.30,5196512,163072077,0.0,,,2603,
2024-12-02_2368,2024-12-02,2368,金像電,twse,187.00,193.00,185.00,191.50,4255597,810840519,6.0,,,3485,
2024-12-02_2369,2024-12-02,2369,菱生,twse,18.25,18.25,17.90,17.90,497519,8957607,-0.15,,,369,
2024-12-02_2371,2024-12-02,2371,大同,twse,47.35,47.90,47.05,47.35,7733273,367371431,0.0,,,4356,
2024-12-02_2373,2024-12-02,2373,震旦行,twse,67.00,67.10,66.80,66.80,15339,1027859,-0.2,,,75,
2024-12-02_2374,2024-12-02,2374,佳能,twse,46.65,46.90,46.10,46.20,1276901,59121941,-0.1,,,900,
2024-12-02_2375,2024-12-02,2375,凱美,twse,70.80,74.80,70.80,73.80,8526278,621910020,5.5,,,6441,
2024-12-02_2376,2024-12-02,2376,技嘉,twse,275.50,277.50,272.50,273.50,2462083,677206821,2.0,,,3016,
2024-12-02_2377,2024-12-02,2377,微星,twse,170.50,173.50,170.50,172.00,1468173,252876519,1.0,,,1375,
2024-12-02_2379,2024-12-02,2379,瑞昱,twse,479.50,497.50,479.50,492.00,1564914,768254465,16.0,,,2193,
2024-12-02_2380,2024-12-02,2380,虹光,twse,5.10,5.15,5.03,5.03,135024,686766,-0.07,,,142,
2024-12-02_2382,2024-12-02,2382,廣達,twse,295.00,296.00,292.50,293.00,11646143,3423684871,2.0,,,9692,
2024-12-02_2383,2024-12-02,2383,台光電,twse,474.50,504.00,473.00,504.00,13949490,6899354124,35.5,,,17426,
2024-12-02_2385,2024-12-02,2385,群光,twse,158.50,161.50,156.50,157.50,3506226,558089455,0.5,,,2649,
2024-12-02_2387,2024-12-02,2387,精元,twse,63.40,64.20,63.20,63.80,738304,46953342,0.4,,,611,
2024-12-02_2388,2024-12-02,2388,威盛,twse,104.00,104.50,102.50,102.50,3858847,398357650,-0.5,,,2350,
2024-12-02_2390,2024-12-02,2390,云辰,twse,12.70,12.80,12.50,12.50,279846,3516170,-0.1,,,280,
2024-12-02_2392,2024-12-02,2392,正崴,twse,80.00,80.00,77.70,77.80,18161282,1430167814,-1.8,,,11580,
2024-12-02_2393,2024-12-02,2393,億光,twse,78.80,79.20,77.70,79.00,2600057,204274397,1.3,,,1953,
2024-12-02_2395,2024-12-02,2395,研華,twse,340.50,352.00,337.50,347.00,1077222,374980710,11.5,,,1300,
2024-12-02_2397,2024-12-02,2397,友通,twse,74.60,77.20,74.00,76.30,275444,20980118,1.9,,,274,
2024-12-02_2399,2024-12-02,2399,映泰,twse,29.35,29.60,28.50,28.70,3874156,111651664,-0.55,,,2391,
2024-12-02_2401,2024-12-02,2401,凌陽,twse,28.10,28.35,27.90,27.90,731684,20551419,-0.1,,,577,
2024-12-02_2402,2024-12-02,2402,毅嘉,twse,41.50,42.25,40.70,40.90,3650577,150611924,-0.5,,,2283,
2024-12-02_2404,2024-12-02,2404,漢唐,twse,425.00,446.00,425.00,441.00,3438032,1502237838,12.5,,,4831,
2024-12-02_2405,2024-12-02,2405,輔信,twse,20.30,20.75,20.05,20.65,2895785,59248564,0.6,,,1290,
2024-12-02_2406,2024-12-02,2406,國碩,twse,17.00,17.20,16.65,16.70,842745,14168987,-0.1,,,600,
2024-12-02_2408,2024-12-02,2408,南亞科,twse,33.80,34.40,33.00,33.05,17919109,599946974,-0.4,,,7900,
2024-12-02_2409,2024-12-02,2409,友達,twse,15.70,15.80,15.65,15.65,9300968,146118577,0.05,,,2475,
2024-12-02_2412,2024-12-02,2412,中華電,twse,123.50,124.00,123.00,123.00,6248451,770858306,0.0,,,3263,
2024-12-02_2413,2024-12-02,2413,環科,twse,26.55,27.00,26.15,26.15,834518,22079036,-0.25,,,571,
2024-12-02_2414,2024-12-02,2414,精技,twse,37.90,38.30,37.85,38.30,88910,3386966,0.4,,,196,
2024-12-02_2415,2024-12-02,2415,錩新,twse,28.40,29.00,28.00,28.10,286387,8153747,-0.1,,,236,
2024-12-02_2417,2024-12-02,2417,圓剛,twse,41.15,41.55,40.60,40.60,527660,21610665,-0.5,,,680,
2024-12-02_2419,2024-12-02,2419,仲琦,twse,35.40,38.00,35.40,37.05,16741317,618945687,1.9,,,10276,
2024-12-02_2420,2024-12-02,2420,新巨,twse,66.80,66.90,65.70,66.00,177903,11771551,-0.1,,,218,
2024-12-02_2421,2024-12-02,2421,建準,twse,101.00,101.50,99.90,99.90,1693396,170211152,0.1,,,1455,
2024-12-02_2423,2024-12-02,2423,固緯,twse,42.65,43.40,42.35,42.60,228057,9775734,-0.05,,,233,
2024-12-02_2424,2024-12-02,2424,隴華,twse,74.20,74.30,69.20,69.40,101475,7271929,-4.8,,,191,
2024-12-02_2425,2024-12-02,2425,承啟,twse,38.00,38.20,37.45,37.45,408172,15376238,-0.45,,,335,
2024-12-02_2426,2024-12-02,2426,鼎元,twse,25.20,25.60,24.20,24.65,12189048,302830401,-0.35,,,6158,
2024-12-02_2427,2024-12-02,2427,三商電,twse,25.85,25.85,25.45,25.50,397065,10190813,-0.15,,,291,
2024-12-02_2428,2024-12-02,2428,興勤,twse,160.00,160.50,155.50,157.50,127626,20157062,3.0,,,168,
2024-12-02_2429,2024-12-02,2429,銘旺科,twse,28.50,30.75,28.35,29.35,913758,27217498,1.1,,,654,
2024-12-02_2430,2024-12-02,2430,燦坤,twse,31.55,31.60,31.50,31.50,33106,1043968,-0.05,,,97,
2024-12-02_2431,2024-12-02,2431,聯昌,twse,16.10,16.25,15.70,15.90,2070275,33078350,-0.05,,,1205,
2024-12-02_2432,2024-12-02,2432,倚天酷碁-創,twse,33.20,33.45,32.90,33.00,50500,1673498,-0.55,,,51,
2024-12-02_2433,2024-12-02,2433,互盛電,twse,50.60,50.60,50.30,50.30,7571,381536,-0.1,,,17,
2024-12-02_2434,2024-12-02,2434,統懋,twse,31.20,31.60,30.90,31.20,57002,1777614,-1.05,,,45,
2024-12-02_2436,2024-12-02,2436,偉詮電,twse,51.60,52.10,51.50,52.10,351483,18210730,1.0,,,279,
2024-12-02_2438,2024-12-02,2438,翔耀,twse,40.10,40.25,39.20,39.20,164963,6535319,-1.55,,,253,
2024-12-02_2439,2024-12-02,2439,美律,twse,107.00,107.50,105.00,105.00,1442138,152983640,-1.0,,,831,
2024-12-02_2440,2024-12-02,2440,太空梭,twse,12.55,12.70,12.35,12.50,203805,2557721,0.0,,,125,
2024-12-02_2441,2024-12-02,2441,超豐,twse,57.30,58.60,56.90,57.90,1079769,62365056,1.2,,,862,
2024-12-02_2442,2024-12-02,2442,新美齊,twse,25.65,26.25,25.55,26.20,1546243,40071756,0.55,,,694,
2024-12-02_2444,2024-12-02,2444,兆勁,twse,18.60,19.50,17.80,19.50,6719575,125884050,1.2,,,2427,
2024-12-02_2449,2024-12-02,2449,京元電子,twse,128.00,128.00,126.00,127.00,7782391,987301816,0.5,,,5638,
2024-12-02_2450,2024-12-02,2450,神腦,twse,34.90,35.30,34.90,35.00,71378,2503640,0.15,,,68,
2024-12-02_2451,2024-12-02,2451,創見,twse,91.80,92.10,90.10,90.70,1518346,137887910,-0.8,,,1487,
2024-12-02_2453,2024-12-02,2453,凌群,twse,52.00,52.60,52.00,52.10,133072,6951561,0.4,,,136,
2024-12-02_2454,2024-12-02,2454,聯發科,twse,1275.00,1315.00,1270.00,1310.00,4705833,6127313545,55.0,,,10639,
2024-12-02_2455,2024-12-02,2455,全新,twse,173.00,179.00,168.50,173.50,14110589,2467426931,3.5,,,13588,
2024-12-02_2457,2024-12-02,2457,飛宏,twse,41.15,41.70,40.30,40.40,1059207,43244001,-0.7,,,1028,
2024-12-02_2458,2024-12-02,2458,義隆,twse,147.00,149.50,146.00,146.50,3323199,489952746,0.0,,,2518,
2024-12-02_2459,2024-12-02,2459,敦吉,twse,70.60,70.60,70.30,70.50,21117,1487026,0.2,,,34,
2024-12-02_2460,2024-12-02,2460,建通,twse,25.35,25.70,25.20,25.40,290552,7372094,-0.15,,,212,
2024-12-02_2461,2024-12-02,2461,光群雷,twse,21.00,21.00,20.75,20.75,187905,3913598,-0.1,,,149,
2024-12-02_2462,2024-12-02,2462,良得電,twse,27.25,27.50,27.05,27.15,118631,3227301,-0.1,,,346,
2024-12-02_2464,2024-12-02,2464,盟立,twse,80.70,80.80,76.60,77.40,8750514,683476495,1.6,,,6391,
2024-12-02_2465,2024-12-02,2465,麗臺,twse,71.00,71.00,69.20,69.20,285312,19877319,-1.1,,,296,
2024-12-02_2466,2024-12-02,2466,冠西電,twse,34.10,34.50,33.95,33.95,8021,274661,0.05,,,9,
2024-12-02_2467,2024-12-02,2467,志聖,twse,205.50,215.00,200.50,210.00,3170429,663162067,11.0,,,2817,
2024-12-02_2468,2024-12-02,2468,華經,twse,21.65,22.10,21.65,21.65,40083,873384,0.2,,,47,
2024-12-02_2471,2024-12-02,2471,資通,twse,46.65,47.30,46.60,47.00,105748,4970368,0.3,,,98,
2024-12-02_2472,2024-12-02,2472,立隆電,twse,79.60,81.80,79.30,79.70,3006309,242097061,1.1,,,2548,
2024-12-02_2474,2024-12-02,2474,可成,twse,198.00,202.50,197.50,202.50,5443973,1094685605,6.0,,,4110,
2024-12-02_2476,2024-12-02,2476,鉅祥,twse,86.90,87.50,85.80,87.00,1253163,108950524,0.5,,,1053,
2024-12-02_2477,2024-12-02,2477,美隆電,twse,31.45,31.65,30.50,30.55,945687,29238546,-0.65,,,843,
2024-12-02_2478,2024-12-02,2478,大毅,twse,47.10,48.80,46.80,47.50,249104,11983044,0.7,,,243,
2024-12-02_2480,2024-12-02,2480,敦陽科,twse,125.50,127.00,125.50,125.50,74204,9368561,-1.5,,,198,
2024-12-02_2481,2024-12-02,2481,強茂,twse,51.40,51.80,50.70,51.00,537725,27406255,0.0,,,534,
2024-12-02_2482,2024-12-02,2482,連宇,twse,27.25,27.65,27.25,27.30,84550,2314459,-0.1,,,102,
2024-12-02_2483,2024-12-02,2483,百容,twse,21.85,21.85,21.75,21.75,75213,1638904,-0.1,,,51,
2024-12-02_2484,2024-12-02,2484,希華,twse,26.85,27.40,26.85,27.15,132350,3596270,0.15,,,130,
2024-12-02_2485,2024-12-02,2485,兆赫,twse,16.90,17.10,16.85,17.05,213445,3625168,0.15,,,217,
2024-12-02_2486,2024-12-02,2486,一詮,twse,111.00,112.00,109.00,110.50,4380182,484081055,1.0,,,2642,
2024-12-02_2488,2024-12-02,2488,漢平,twse,59.60,60.80,57.90,58.60,849148,50170450,1.0,,,1876,
2024-12-02_2489,2024-12-02,2489,瑞軒,twse,19.80,19.85,19.50,19.50,1725769,33776079,-0.05,,,1360,
2024-12-02_2491,2024-12-02,2491,吉祥全,twse,11.90,12.20,11.90,12.20,29424,351780,0.45,,,32,
2024-12-02_2492,2024-12-02,2492,華新科,twse,95.10,95.80,94.10,94.10,1182256,112129556,-0.1,,,1128,
2024-12-02_2493,2024-12-02,2493,揚博,twse,105.50,106.50,103.00,104.00,496406,51656090,-0.5,,,563,
2024-12-02_2495,2024-12-02,2495,普安,twse,37.15,37.35,34.75,34.95,5792928,205916241,-1.85,,,3499,
2024-12-02_2496,2024-12-02,2496,卓越,twse,77.00,77.60,76.70,77.30,30662,2363755,0.6,,,40,
2024-12-02_2497,2024-12-02,2497,怡利電,twse,65.20,65.20,64.00,64.10,361369,23216414,-0.4,,,539,
2024-12-02_2498,2024-12-02,2498,宏達電,twse,45.15,45.45,44.25,44.25,3655966,163461124,-0.85,,,2432,
2024-12-02_2501,2024-12-02,2501,國建,twse,25.75,25.85,25.30,25.35,1147824,29314397,-0.2,,,721,
2024-12-02_2504,2024-12-02,2504,國產,twse,54.20,54.80,53.30,53.30,3659880,196651129,-0.7,,,2699,
2024-12-02_2505,2024-12-02,2505,國揚,twse,23.00,23.00,22.50,22.50,117823,2670795,-0.15,,,111,
2024-12-02_2506,2024-12-02,2506,太設,twse,11.95,12.15,11.90,12.00,343797,4124966,0.05,,,194,
2024-12-02_2509,2024-12-02,2509,全坤建,twse,17.50,17.50,17.05,17.05,155737,2696233,-0.15,,,136,
2024-12-02_2511,2024-12-02,2511,太子,twse,10.80,10.85,10.65,10.70,523698,5620761,-0.1,,,235,
2024-12-02_2514,2024-12-02,2514,龍邦,twse,20.75,20.95,20.65,20.75,360551,7475608,0.0,,,207,
2024-12-02_2515,2024-12-02,2515,中工,twse,11.25,11.30,11.10,11.10,3901725,43523316,-0.15,,,1241,
2024-12-02_2516,2024-12-02,2516,新建,twse,13.50,13.85,13.40,13.80,1011845,13828362,0.45,,,407,
2024-12-02_2520,2024-12-02,2520,冠德,twse,59.60,60.80,59.40,59.80,6183443,371207431,0.6,,,3743,
2024-12-02_2524,2024-12-02,2524,京城,twse,77.60,79.20,76.20,76.20,615143,47598309,-1.1,,,628,
2024-12-02_2527,2024-12-02,2527,宏璟,twse,38.35,38.75,38.20,38.65,260658,10057972,0.8,,,494,
2024-12-02_2528,2024-12-02,2528,皇普,twse,42.80,43.05,41.00,41.00,939012,39515490,-1.5,,,554,
2024-12-02_2530,2024-12-02,2530,華建,twse,41.25,41.70,41.00,41.40,353061,14551303,0.15,,,312,
2024-12-02_2534,2024-12-02,2534,宏盛,twse,27.25,27.30,26.70,26.90,544401,14648080,-0.05,,,495,
2024-12-02_2535,2024-12-02,2535,達欣工,twse,50.40,50.40,50.00,50.10,119349,5984036,-0.2,,,193,
2024-12-02_2536,2024-12-02,2536,宏普,twse,31.00,31.20,30.90,31.15,182463,5667959,0.25,,,113,
2024-12-02_2537,2024-12-02,2537,聯上發,twse,14.35,14.50,14.05,14.05,1003162,14279319,-0.25,,,515,
2024-12-02_2538,2024-12-02,2538,基泰,twse,16.25,16.25,16.05,16.05,235643,3797469,-0.1,,,151,
2024-12-02_2539,2024-12-02,2539,櫻花建,twse,53.60,55.40,53.00,53.00,882189,47397225,-0.6,,,786,
2024-12-02_2540,2024-12-02,2540,愛山林,twse,92.60,93.50,90.60,90.90,1114452,102399779,-0.5,,,1291,
2024-12-02_2542,2024-12-02,2542,興富發,twse,48.10,48.25,47.45,47.80,6964463,333237031,-0.15,,,6030,
2024-12-02_2543,2024-12-02,2543,皇昌,twse,75.40,75.40,72.10,72.50,3117770,229979690,-1.6,,,4176,
2024-12-02_2545,2024-12-02,2545,皇翔,twse,75.90,78.30,75.50,76.20,1190672,91608357,0.3,,,1667,
2024-12-02_2546,2024-12-02,2546,根基,twse,76.10,76.50,75.90,76.00,76161,5796712,0.7,,,493,
2024-12-02_2547,2024-12-02,2547,日勝生,twse,10.60,10.70,10.45,10.45,2063752,21729584,-0.15,,,596,
2024-12-02_2548,2024-12-02,2548,華固,twse,122.00,123.00,119.00,119.00,732854,88453648,-3.0,,,1064,
2024-12-02_2596,2024-12-02,2596,綠意,tpex,41.40,41.80,40.90,40.90,63000,2599350,-0.45,,100000000,47,
2024-12-02_2597,2024-12-02,2597,潤弘,twse,144.00,148.50,143.50,145.50,443335,65088732,2.5,,,633,
2024-12-02_2601,2024-12-02,2601,益航,twse,7.74,7.74,7.63,7.65,1223644,9367984,-0.04,,,702,
2024-12-02_2603,2024-12-02,2603,長榮,twse,220.00,222.50,219.00,221.00,15384699,3397508568,4.0,,,10547,
2024-12-02_2605,2024-12-02,2605,新興,twse,26.40,26.70,26.25,26.25,4647069,122603463,-0.1,,,1893,
2024-12-02_2606,2024-12-02,2606,裕民,twse,59.70,60.00,58.40,58.50,3391279,199857393,-1.1,,,5463,
2024-12-02_2607,2024-12-02,2607,榮運,twse,31.00,31.30,30.75,31.00,695930,21536264,0.0,,,523,
2024-12-02_2608,2024-12-02,2608,嘉里大榮,twse,39.60,39.65,39.40,39.40,64804,2561758,-0.2,,,61,
2024-12-02_2609,2024-12-02,2609,陽明,twse,74.40,75.50,74.10,74.30,42671620,3188970343,1.1,,,23216,
2024-12-02_2610,2024-12-02,2610,華航,twse,24.95,25.20,24.80,25.15,60281996,1509835029,0.25,,,17282,
2024-12-02_2611,2024-12-02,2611,志信,twse,22.30,22.55,22.25,22.25,248356,5554139,0.0,,,219,
2024-12-02_2612,2024-12-02,2612,中航,twse,43.05,43.25,42.60,42.60,313315,13418140,-0.4,,,428,
2024-12-02_2613,2024-12-02,2613,中櫃,twse,33.25,33.60,32.80,32.80,962366,31887631,0.0,,,662,
2024-12-02_2614,2024-12-02,2614,東森,twse,18.40,18.40,18.00,18.00,767600,13904628,-0.35,,,643,
2024-12-02_2615,2024-12-02,2615,萬海,twse,84.10,84.90,83.40,83.40,15751214,1323267159,0.4,,,9073,
2024-12-02_2616,2024-12-02,2616,山隆,twse,20.00,20.05,19.95,20.00,85560,1709770,-0.05,,,206,
2024-12-02_2617,2024-12-02,2617,台航,twse,31.05,31.25,30.95,31.15,481933,14981053,0.1,,,307,
2024-12-02_2618,2024-12-02,2618,長榮航,twse,41.80,43.50,41.75,43.50,87149668,3735797607,1.95,,,31171,
2024-12-02_2630,2024-12-02,2630,亞航,twse,30.65,33.00,30.50,33.00,3843184,123603155,2.7,,,2401,
2024-12-02_2633,2024-12-02,2633,台灣高鐵,twse,28.30,28.40,28.20,28.20,2754312,77833388,-0.05,,,1710,
2024-12-02_2634,2024-12-02,2634,漢翔,twse,43.35,44.35,43.30,43.70,3276355,143440573,0.65,,,2323,
2024-12-02_2636,2024-12-02,2636,台驊控股,twse,79.30,80.30,78.80,79.00,417287,33115011,0.3,,,549,
2024-12-02_2637,2024-12-02,2637,慧洋-KY,twse,75.30,75.50,72.50,73.20,5618383,411819105,-1.3,,,3913,
2024-12-02_2640,2024-12-02,2640,大車隊,tpex,118.00,120.00,118.00,119.00,25000,2980500,0.00,,59264956,19,
2024-12-02_2641,2024-12-02,2641,正德,tpex,19.00,19.10,18.75,18.80,1707000,32261000,-0.10,,310579706,690,
2024-12-02_2642,2024-12-02,2642,宅配通,twse,35.75,36.15,35.65,35.65,93057,3339148,0.0,,,177,
2024-12-02_2643,2024-12-02,2643,捷迅,tpex,73.60,73.60,73.40,73.50,6000,440900,-0.10,,35000000,6,
