key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-24_2002A,2020-07-24,2002A,中鋼特,twse,53.80,53.90,53.40,53.50,75250,4038300,0.0,,,59,
2020-07-24_2006,2020-07-24,2006,東和鋼鐵,twse,23.80,23.80,23.55,23.55,2711968,64240440,-0.25,,,962,
2020-07-24_2007,2020-07-24,2007,燁興,twse,4.00,4.06,4.00,4.01,130943,526372,-0.04,,,47,
2020-07-24_2008,2020-07-24,2008,高興昌,twse,12.70,12.90,12.45,12.45,26469,333567,-0.2,,,25,
2020-07-24_2009,2020-07-24,2009,第一銅,twse,8.06,8.19,8.03,8.04,365354,2946034,-0.1,,,153,
2020-07-24_2010,2020-07-24,2010,春源,twse,9.83,9.84,9.76,9.82,483219,4732729,-0.02,,,117,
2020-07-24_2012,2020-07-24,2012,春雨,twse,16.30,16.30,16.10,16.10,24550,396687,0.0,,,24,
2020-07-24_2013,2020-07-24,2013,中鋼構,twse,26.20,26.30,25.40,25.55,1065136,27491400,-0.65,,,563,
2020-07-24_2014,2020-07-24,2014,中鴻,twse,8.32,8.38,8.11,8.22,3340229,27631132,-0.1,,,858,
2020-07-24_2015,2020-07-24,2015,豐興,twse,53.00,53.20,52.70,52.80,264766,13999098,-0.5,,,196,
2020-07-24_2017,2020-07-24,2017,官田鋼,twse,7.52,7.52,7.41,7.45,191008,1422879,-0.07,,,99,
2020-07-24_2020,2020-07-24,2020,美亞,twse,15.70,15.75,15.60,15.60,236631,3703992,-0.15,,,146,
2020-07-24_2022,2020-07-24,2022,聚亨,twse,4.67,4.71,4.59,4.59,481710,2227024,-0.12,,,137,
2020-07-24_2023,2020-07-24,2023,燁輝,twse,8.76,8.82,8.67,8.69,1234740,10788168,-0.1,,,498,
2020-07-24_2024,2020-07-24,2024,志聯,twse,14.10,14.55,14.10,14.30,83001,1198264,0.2,,,33,
2020-07-24_2025,2020-07-24,2025,千興,twse,1.92,1.92,1.85,1.85,164502,306032,-0.07,,,24,
2020-07-24_2027,2020-07-24,2027,大成鋼,twse,24.25,24.25,23.80,23.80,4542780,108893143,-0.45,,,2061,
2020-07-24_2028,2020-07-24,2028,威致,twse,9.20,9.25,9.15,9.15,492302,4521901,-0.02,,,53,
2020-07-24_2029,2020-07-24,2029,盛餘,twse,17.90,18.00,17.65,17.90,189990,3387320,0.05,,,84,
2020-07-24_2030,2020-07-24,2030,彰源,twse,10.20,10.25,10.05,10.10,281492,2853766,-0.1,,,107,
2020-07-24_2031,2020-07-24,2031,新光鋼,twse,26.65,27.30,26.15,26.40,3095437,82590192,0.4,,,1492,
2020-07-24_2032,2020-07-24,2032,新鋼,twse,8.50,8.50,8.38,8.38,77000,649010,-0.11,,,35,
2020-07-24_2033,2020-07-24,2033,佳大,twse,9.10,9.13,9.03,9.03,23061,209479,-0.01,,,18,
2020-07-24_2034,2020-07-24,2034,允強,twse,23.35,23.35,23.20,23.20,508053,11809376,-0.15,,,204,
2020-07-24_2035,2020-07-24,2035,唐榮,tpex,38.95,38.95,38.95,38.95,3000,116850,0.05,up,350000000,3,
2020-07-24_2038,2020-07-24,2038,海光,twse,7.09,7.16,6.93,7.03,332999,2338528,-0.06,,,130,
2020-07-24_2049,2020-07-24,2049,上銀,twse,316.50,316.50,303.50,304.50,2822886,873029761,-12.5,,,1851,
2020-07-24_2059,2020-07-24,2059,川湖,twse,348.00,350.50,344.00,344.00,241012,83877652,-4.0,,,226,
2020-07-24_2061,2020-07-24,2061,風青,tpex,8.43,8.43,8.10,8.28,6000,49110,0.08,,58660947,4,
2020-07-24_2062,2020-07-24,2062,橋椿,twse,23.70,23.95,23.40,23.65,349002,8274447,-0.15,,,209,
2020-07-24_2063,2020-07-24,2063,世鎧,tpex,31.85,31.85,31.70,31.70,23000,730850,-0.15,,45000000,17,
2020-07-24_2064,2020-07-24,2064,晉椿,tpex,11.30,11.55,11.30,11.40,7000,79650,0.15,,69630000,5,
2020-07-24_2065,2020-07-24,2065,世豐,tpex,55.70,55.70,54.80,55.20,89000,4901500,0.00,,32919559,63,
2020-07-24_2066,2020-07-24,2066,世德,tpex,51.70,51.70,51.50,51.70,28000,1445500,0.40,,36502870,6,
2020-07-24_2067,2020-07-24,2067,嘉鋼,tpex,9.00,9.00,8.82,8.82,8000,70860,-0.18,,45138177,8,
2020-07-24_2069,2020-07-24,2069,運錩,twse,15.15,15.15,14.90,15.05,62048,931915,-0.1,,,28,
2020-07-24_2070,2020-07-24,2070,精湛,tpex,30.00,30.15,30.00,30.00,54000,1620750,-0.30,,35782800,15,
2020-07-24_2101,2020-07-24,2101,南港,twse,47.40,47.70,45.45,45.65,3607121,167075291,-1.75,,,1660,
2020-07-24_2102,2020-07-24,2102,泰豐,twse,22.20,22.80,21.95,22.25,8503874,190029341,0.05,,,2934,
2020-07-24_2103,2020-07-24,2103,台橡,twse,16.45,16.45,16.00,16.10,2783040,45004037,-0.35,,,1135,
2020-07-24_2104,2020-07-24,2104,國際中橡,twse,20.00,20.05,19.45,19.50,4216523,82876337,-0.5,,,2111,
2020-07-24_2105,2020-07-24,2105,正新,twse,34.75,35.00,34.35,34.50,3513166,121790875,-0.5,,,1678,
2020-07-24_2106,2020-07-24,2106,建大,twse,29.40,29.60,29.15,29.15,584352,17165708,-0.45,,,305,
2020-07-24_2107,2020-07-24,2107,厚生,twse,17.50,17.60,17.15,17.25,1085827,18834072,-0.4,,,474,
2020-07-24_2108,2020-07-24,2108,南帝,twse,36.75,36.95,35.90,35.95,1436793,52110202,-0.75,,,715,
2020-07-24_2109,2020-07-24,2109,華豐,twse,13.85,13.95,13.25,13.25,768355,10409135,-0.55,,,266,
2020-07-24_2114,2020-07-24,2114,鑫永銓,twse,80.30,80.40,79.20,79.50,173198,13845979,-1.0,,,126,
2020-07-24_2115,2020-07-24,2115,六暉-KY,twse,43.00,43.00,42.60,42.75,16505,708288,-0.2,,,18,
2020-07-24_2201,2020-07-24,2201,裕隆,twse,21.75,21.80,21.05,21.10,6712555,143413354,-0.75,,,2386,
2020-07-24_2204,2020-07-24,2204,中華,twse,38.10,38.15,37.65,37.70,586399,22186219,-0.4,,,261,
2020-07-24_2206,2020-07-24,2206,三陽工業,twse,21.15,21.15,20.75,20.90,1156016,24195229,-0.1,,,461,
2020-07-24_2207,2020-07-24,2207,和泰車,twse,719.00,728.00,705.00,710.00,409747,292740370,-22.0,,,419,
2020-07-24_2208,2020-07-24,2208,台船,twse,24.50,24.60,24.00,24.05,1148075,27740588,-0.35,,,632,
2020-07-24_2221,2020-07-24,2221,大甲,tpex,26.20,26.30,26.00,26.00,53000,1382650,-0.15,,42325000,33,
2020-07-24_2227,2020-07-24,2227,裕日車,twse,273.00,273.50,270.00,270.00,78400,21288700,-3.0,,,74,
2020-07-24_2228,2020-07-24,2228,劍麟,twse,93.10,93.50,92.00,92.00,356200,32992200,-1.4,,,314,
2020-07-24_2230,2020-07-24,2230,泰茂,tpex,12.40,12.65,12.40,12.55,32000,400100,0.15,,39913194,12,
2020-07-24_2231,2020-07-24,2231,為升,twse,133.50,133.50,127.00,128.00,1382133,178891657,-6.5,,,1178,
2020-07-24_2233,2020-07-24,2233,宇隆,twse,65.00,65.20,63.50,64.10,288000,18515800,-1.1,,,188,
2020-07-24_2235,2020-07-24,2235,謚源,tpex,48.60,49.15,48.25,48.30,83000,4026300,-0.30,,35878000,51,
2020-07-24_2236,2020-07-24,2236,百達-KY,twse,16.65,16.70,16.10,16.10,23004,377065,-0.6,,,21,
2020-07-24_2239,2020-07-24,2239,英利-KY,twse,75.20,76.10,73.40,73.40,110000,8225700,-2.3,,,95,
2020-07-24_2243,2020-07-24,2243,宏旭-KY,twse,13.90,14.00,13.40,13.50,112000,1527900,-0.6,,,84,
2020-07-24_2301,2020-07-24,2301,光寶科,twse,46.40,46.70,46.20,46.50,6070836,281929230,-0.05,,,3079,
2020-07-24_2302,2020-07-24,2302,麗正,twse,9.15,9.30,9.00,9.06,659059,6032843,-0.08,,,214,
2020-07-24_2303,2020-07-24,2303,聯電,twse,19.80,20.30,19.50,19.75,546884955,10915545016,0.5,,,97742,
2020-07-24_2305,2020-07-24,2305,全友,twse,6.91,6.93,6.69,6.72,581248,3943374,-0.21,,,247,
2020-07-24_2308,2020-07-24,2308,台達電,twse,187.00,189.50,184.50,184.50,8768086,1634248840,-5.5,,,5225,
2020-07-24_2312,2020-07-24,2312,金寶,twse,10.05,10.05,9.79,9.79,11418531,112982410,-0.21,,,2689,
2020-07-24_2313,2020-07-24,2313,華通,twse,50.50,50.60,47.80,48.40,37655711,1846495578,-1.9,,,18386,
2020-07-24_2314,2020-07-24,2314,台揚,twse,22.65,23.20,22.25,22.30,1785202,40471170,-0.55,,,890,
2020-07-24_2316,2020-07-24,2316,楠梓電,twse,32.60,32.70,30.35,31.00,3953695,124301495,-1.9,,,2265,
2020-07-24_2317,2020-07-24,2317,鴻海,twse,81.50,81.90,80.00,80.00,50435732,4076404565,-2.1,,,23339,
2020-07-24_2321,2020-07-24,2321,東訊,twse,2.18,2.35,2.18,2.18,494433,1096761,-0.22,,,106,
2020-07-24_2323,2020-07-24,2323,中環,twse,7.62,7.64,7.43,7.46,5059344,38116135,-0.19,,,1320,
2020-07-24_2324,2020-07-24,2324,仁寶,twse,18.70,18.80,18.45,18.45,12923018,239701014,-0.3,,,4734,
2020-07-24_2327,2020-07-24,2327,國巨*,twse,388.50,396.00,385.00,389.50,12620358,4922082620,0.0,,,9984,
2020-07-24_2328,2020-07-24,2328,廣宇,twse,18.40,18.45,17.90,18.00,2103615,38083820,-0.4,,,924,
2020-07-24_2329,2020-07-24,2329,華泰,twse,12.00,12.00,11.50,11.55,5258912,61335488,-0.4,,,1310,
2020-07-24_2330,2020-07-24,2330,台積電,twse,390.00,395.00,382.00,386.00,90988734,35368857726,4.5,,,45099,
2020-07-24_2331,2020-07-24,2331,精英,twse,12.40,12.40,12.00,12.05,1645763,19990306,-0.3,,,528,
2020-07-24_2332,2020-07-24,2332,友訊,twse,18.20,18.40,17.45,17.80,21863862,390062130,-0.45,,,6445,
2020-07-24_2337,2020-07-24,2337,旺宏,twse,32.00,32.30,31.25,31.35,56815786,1805940382,0.0,,,22186,
2020-07-24_2338,2020-07-24,2338,光罩,twse,29.60,29.70,28.50,28.55,7969307,231434311,-1.25,,,3820,
2020-07-24_2340,2020-07-24,2340,台亞,twse,20.00,20.10,19.55,19.60,1736324,34375839,-0.4,,,736,
2020-07-24_2342,2020-07-24,2342,茂矽,twse,35.40,35.60,31.60,32.75,37347955,1257382284,-2.25,,,16278,
2020-07-24_2344,2020-07-24,2344,華邦電,twse,13.75,13.85,13.20,13.20,37861501,509500551,-0.5,,,9225,
2020-07-24_2345,2020-07-24,2345,智邦,twse,240.50,243.50,236.50,236.50,2845272,683092964,-4.0,,,1924,
2020-07-24_2347,2020-07-24,2347,聯強,twse,43.75,43.95,42.95,43.50,4780073,207752844,-0.5,,,2400,
2020-07-24_2348,2020-07-24,2348,海悅,twse,76.20,78.50,76.10,76.90,845400,65437055,0.9,,,605,
2020-07-24_2349,2020-07-24,2349,錸德,twse,5.50,5.59,5.35,5.39,7416873,40386067,-0.21,,,2115,
2020-07-24_2351,2020-07-24,2351,順德,twse,49.90,49.90,48.30,48.55,446000,21834150,-1.4,,,331,
2020-07-24_2352,2020-07-24,2352,佳世達,twse,17.65,17.65,17.15,17.25,6359874,110564512,-0.5,,,2401,
2020-07-24_2353,2020-07-24,2353,宏碁,twse,20.50,20.55,19.75,19.85,39687962,796638301,-0.7,,,11623,
2020-07-24_2354,2020-07-24,2354,鴻準,twse,55.10,55.20,54.00,54.20,4500269,245503553,-1.1,,,2205,
2020-07-24_2355,2020-07-24,2355,敬鵬,twse,28.05,28.80,27.45,27.50,3960955,111243862,-0.45,,,2004,
2020-07-24_2356,2020-07-24,2356,英業達,twse,25.10,25.15,24.60,24.80,16296093,405398744,-0.2,,,4561,
2020-07-24_2357,2020-07-24,2357,華碩,twse,224.00,224.50,218.00,218.00,3506821,771583120,-7.0,,,2733,
2020-07-24_2358,2020-07-24,2358,廷鑫,twse,15.55,15.70,15.20,15.50,304182,4710002,-0.1,,,141,
2020-07-24_2359,2020-07-24,2359,所羅門,twse,19.30,19.40,18.95,19.00,1578475,30168899,-0.4,,,620,
2020-07-24_2360,2020-07-24,2360,致茂,twse,178.00,180.00,171.00,172.00,3075789,537394419,0.0,,,2289,
2020-07-24_2362,2020-07-24,2362,藍天,twse,31.35,31.65,30.25,31.10,1288350,39683327,-0.6,,,752,
2020-07-24_2363,2020-07-24,2363,矽統,twse,12.40,12.55,11.85,11.90,13403320,163518447,-0.55,,,4148,
2020-07-24_2364,2020-07-24,2364,倫飛,twse,2.16,2.22,2.05,2.20,414799,877960,-0.06,,,75,
2020-07-24_2365,2020-07-24,2365,昆盈,twse,9.31,9.31,9.06,9.06,1114241,10206509,-0.22,,,374,
2020-07-24_2367,2020-07-24,2367,燿華,twse,26.10,26.40,25.30,25.40,19588659,503719761,-0.85,,,8032,
2020-07-24_2368,2020-07-24,2368,金像電,twse,44.00,44.25,41.50,41.55,69587199,2964280107,-2.2,,,27306,
2020-07-24_2369,2020-07-24,2369,菱生,twse,11.20,11.20,10.80,10.85,2297104,25190769,-0.3,,,774,
2020-07-24_2371,2020-07-24,2371,大同,twse,21.30,21.30,20.60,20.60,1645137,34385153,-0.6,,,397,
2020-07-24_2373,2020-07-24,2373,震旦行,twse,86.60,86.60,86.00,86.00,57028,4923708,-1.2,,,55,
2020-07-24_2374,2020-07-24,2374,佳能,twse,12.85,13.00,12.70,12.70,545360,6993175,-0.25,,,326,
2020-07-24_2375,2020-07-24,2375,凱美,twse,35.05,36.20,34.90,35.70,5186263,185527966,0.45,,,3211,
2020-07-24_2376,2020-07-24,2376,技嘉,twse,86.50,86.50,80.10,82.40,34411436,2863785952,3.7,,,19059,
2020-07-24_2377,2020-07-24,2377,微星,twse,138.50,139.50,132.50,134.50,8919278,1209463482,-2.5,,,6181,
2020-07-24_2379,2020-07-24,2379,瑞昱,twse,370.00,372.00,360.50,360.50,3916220,1435257732,-12.5,,,3069,
2020-07-24_2380,2020-07-24,2380,虹光,twse,5.46,5.48,5.10,5.23,1076946,5695309,-0.27,,,441,
2020-07-24_2382,2020-07-24,2382,廣達,twse,81.20,82.00,79.20,79.90,13993761,1127083014,-2.1,,,6734,
2020-07-24_2383,2020-07-24,2383,台光電,twse,173.00,173.00,165.50,168.00,6256169,1058216392,-5.0,,,4623,
2020-07-24_2385,2020-07-24,2385,群光,twse,88.10,89.80,86.80,87.00,2411061,212154207,-2.1,,,1693,
2020-07-24_2387,2020-07-24,2387,精元,twse,41.85,42.75,41.10,41.65,3705220,155578229,-0.2,,,1761,
2020-07-24_2388,2020-07-24,2388,威盛,twse,38.50,41.80,38.00,38.00,20350471,808921048,-0.8,,,11267,
2020-07-24_2390,2020-07-24,2390,云辰,twse,19.60,19.60,18.10,18.20,7994506,149659856,-0.8,,,3613,
2020-07-24_2392,2020-07-24,2392,正崴,twse,42.35,42.85,41.20,41.50,9009513,380146684,-0.85,,,4393,
2020-07-24_2393,2020-07-24,2393,億光,twse,33.80,33.80,32.40,32.70,2296176,75978703,-1.1,,,1316,
2020-07-24_2395,2020-07-24,2395,研華,twse,329.50,332.50,328.00,328.50,804784,265479504,-5.0,,,718,
2020-07-24_2397,2020-07-24,2397,友通,twse,76.40,76.40,74.50,74.60,101690,7618112,-1.8,,,90,
2020-07-24_2399,2020-07-24,2399,映泰,twse,9.65,9.65,9.26,9.31,696718,6561315,-0.32,,,338,
2020-07-24_2401,2020-07-24,2401,凌陽,twse,12.50,12.80,12.25,12.30,4073344,50828326,-0.3,,,1263,
2020-07-24_2402,2020-07-24,2402,毅嘉,twse,14.65,14.85,14.20,14.35,2341534,34022689,-0.15,,,911,
2020-07-24_2404,2020-07-24,2404,漢唐,twse,207.00,208.00,204.00,204.50,1658926,340963286,-3.0,,,1323,
2020-07-24_2405,2020-07-24,2405,輔信,twse,9.50,9.50,9.32,9.34,606800,5694423,-0.11,,,267,
2020-07-24_2406,2020-07-24,2406,國碩,twse,8.93,8.98,8.76,8.76,2642828,23401753,-0.17,,,804,
2020-07-24_2408,2020-07-24,2408,南亞科,twse,62.00,62.40,60.20,60.40,19187527,1175023169,-1.6,,,8914,
2020-07-24_2409,2020-07-24,2409,友達,twse,9.89,9.90,9.34,9.42,195388565,1863187393,-0.49,,,28117,
2020-07-24_2412,2020-07-24,2412,中華電,twse,109.00,109.50,109.00,109.00,5930117,647988274,0.0,,,3308,
2020-07-24_2413,2020-07-24,2413,環科,twse,15.85,16.10,15.50,15.70,365025,5770490,-0.25,,,190,
2020-07-24_2414,2020-07-24,2414,精技,twse,28.65,28.65,27.25,27.30,2536275,66776000,-0.9,,,602,
2020-07-24_2415,2020-07-24,2415,錩新,twse,16.30,16.80,15.90,16.20,198000,3243150,-0.1,,,139,
2020-07-24_2417,2020-07-24,2417,圓剛,twse,36.45,38.55,35.75,36.95,29884392,1114543999,0.45,,,14838,
2020-07-24_2419,2020-07-24,2419,仲琦,twse,22.10,22.10,21.40,21.60,487396,10577442,-0.45,,,283,
2020-07-24_2420,2020-07-24,2420,新巨,twse,33.85,33.90,33.55,33.55,234000,7883350,-0.35,,,159,
2020-07-24_2421,2020-07-24,2421,建準,twse,54.00,54.50,51.50,51.80,2778170,146936940,-2.3,,,1896,
2020-07-24_2423,2020-07-24,2423,固緯,twse,23.15,23.30,22.80,22.90,225180,5175103,-0.05,,,115,
2020-07-24_2425,2020-07-24,2425,承啟,twse,25.00,25.45,24.70,24.70,529080,13279318,-0.2,,,299,
2020-07-24_2426,2020-07-24,2426,鼎元,twse,13.85,13.85,13.35,13.45,1067177,14416364,-0.3,,,454,
2020-07-24_2427,2020-07-24,2427,三商電,twse,10.50,10.50,10.40,10.40,233000,2432800,-0.1,,,78,
2020-07-24_2428,2020-07-24,2428,興勤,twse,100.50,101.00,97.80,98.00,717505,71150240,-2.5,,,563,
2020-07-24_2429,2020-07-24,2429,銘旺科,twse,18.60,18.85,18.50,18.50,68000,1263650,-0.25,,,39,
2020-07-24_2430,2020-07-24,2430,燦坤,twse,19.05,19.05,18.50,18.70,291566,5463554,-0.25,,,128,
2020-07-24_2431,2020-07-24,2431,聯昌,twse,9.97,10.15,9.65,9.65,938010,9279934,-0.32,,,341,
2020-07-24_2433,2020-07-24,2433,互盛電,twse,50.70,50.90,50.10,50.20,110024,5554711,-0.8,,,96,
2020-07-24_2434,2020-07-24,2434,統懋,twse,5.41,6.30,5.41,6.30,15280,87210,0.29,,,12,
2020-07-24_2436,2020-07-24,2436,偉詮電,twse,30.65,31.15,29.75,29.85,4508788,137380858,-1.0,,,2408,
2020-07-24_2438,2020-07-24,2438,翔耀,twse,7.35,7.35,7.16,7.18,28970,208138,-0.17,,,24,
2020-07-24_2439,2020-07-24,2439,美律,twse,152.50,153.00,148.50,151.00,5991774,903737874,-2.0,,,4188,
2020-07-24_2440,2020-07-24,2440,太空梭,twse,8.15,8.15,8.05,8.07,62295,504890,-0.13,,,29,
2020-07-24_2441,2020-07-24,2441,超豐,twse,51.90,51.90,51.10,51.50,1219048,62666954,-0.5,,,791,
2020-07-24_2442,2020-07-24,2442,新美齊,twse,8.49,8.49,8.30,8.33,782207,6542187,-0.11,,,281,
2020-07-24_2443,2020-07-24,2443,昶虹,twse,3.57,3.60,3.37,3.38,276571,961067,-0.21,,,138,
2020-07-24_2444,2020-07-24,2444,兆勁,twse,14.90,14.90,14.70,14.75,255900,3776524,-0.2,,,125,
2020-07-24_2448,2020-07-24,2448,晶電,twse,39.75,40.20,38.20,38.55,49725415,1961150370,-0.85,,,19215,
2020-07-24_2449,2020-07-24,2449,京元電子,twse,36.95,37.50,36.10,36.75,69906889,2586015881,0.3,,,34278,
2020-07-24_2450,2020-07-24,2450,神腦,twse,28.60,28.60,28.15,28.15,85416,2424078,-0.45,,,73,
2020-07-24_2451,2020-07-24,2451,創見,twse,68.00,68.00,67.10,67.10,703823,47506566,-1.0,,,521,
2020-07-24_2453,2020-07-24,2453,凌群,twse,18.25,18.25,17.60,17.65,959000,17110350,-0.6,,,481,
2020-07-24_2454,2020-07-24,2454,聯發科,twse,677.00,703.00,670.00,675.00,24419901,16795888977,-2.0,,,19725,
2020-07-24_2455,2020-07-24,2455,全新,twse,93.00,93.60,89.20,89.60,3751378,341093937,-3.7,,,2916,
2020-07-24_2456,2020-07-24,2456,奇力新,twse,94.50,95.30,92.10,92.10,4078720,381911799,-3.3,,,3132,
2020-07-24_2457,2020-07-24,2457,飛宏,twse,9.26,9.32,8.80,8.95,2407245,21791690,-0.33,,,822,
2020-07-24_2458,2020-07-24,2458,義隆,twse,150.00,151.50,143.50,145.00,12315408,1814026660,-6.0,,,7895,
2020-07-24_2459,2020-07-24,2459,敦吉,twse,40.00,40.15,39.15,39.35,266800,10623700,-0.65,,,129,
2020-07-24_2460,2020-07-24,2460,建通,twse,9.94,9.97,9.78,9.97,93855,927953,-0.01,,,55,
2020-07-24_2461,2020-07-24,2461,光群雷,twse,14.75,14.85,14.45,14.50,694242,10135207,-0.25,,,293,
2020-07-24_2462,2020-07-24,2462,良得電,twse,26.25,26.25,23.70,26.20,86000,2224350,-0.1,,,43,
2020-07-24_2464,2020-07-24,2464,盟立,twse,48.60,49.50,46.20,47.15,5068601,240557512,-1.55,,,3258,
2020-07-24_2465,2020-07-24,2465,麗臺,twse,10.15,11.10,9.90,11.10,1104740,11854822,1.0,,,366,
2020-07-24_2466,2020-07-24,2466,冠西電,twse,28.60,28.65,28.35,28.60,102001,2911378,0.0,,,63,
2020-07-24_2467,2020-07-24,2467,志聖,twse,29.60,29.65,28.40,28.60,1271850,36871117,-0.8,,,758,
2020-07-24_2468,2020-07-24,2468,華經,twse,15.00,15.45,14.50,14.60,352000,5256900,-0.3,,,191,
2020-07-24_2471,2020-07-24,2471,資通,twse,22.65,22.80,22.40,22.45,461100,10412603,-0.2,,,215,
2020-07-24_2472,2020-07-24,2472,立隆電,twse,48.30,48.65,46.40,46.40,3317937,156914622,-2.5,,,2066,
2020-07-24_2474,2020-07-24,2474,可成,twse,217.00,219.00,214.00,215.00,9402480,2032059399,-5.0,,,6976,
2020-07-24_2476,2020-07-24,2476,鉅祥,twse,20.50,20.65,20.40,20.50,195247,4009537,0.0,,,132,
2020-07-24_2477,2020-07-24,2477,美隆電,twse,21.30,21.50,21.05,21.25,122660,2613624,-0.3,,,81,
2020-07-24_2478,2020-07-24,2478,大毅,twse,79.20,81.10,77.10,77.50,4698963,372470523,-1.6,,,3248,
2020-07-24_2480,2020-07-24,2480,敦陽科,twse,68.30,68.30,66.30,66.80,575163,38629098,-1.5,,,409,
2020-07-24_2481,2020-07-24,2481,強茂,twse,28.50,29.05,27.85,27.95,5788406,165196940,-0.6,,,2632,
2020-07-24_2482,2020-07-24,2482,連宇,twse,11.30,11.40,11.15,11.20,225534,2535089,-0.1,,,103,
2020-07-24_2483,2020-07-24,2483,百容,twse,18.95,19.05,18.85,18.85,40000,758450,-0.2,,,32,
2020-07-24_2484,2020-07-24,2484,希華,twse,23.00,23.10,22.25,22.25,2820086,63741885,-0.8,,,1120,
2020-07-24_2485,2020-07-24,2485,兆赫,twse,19.40,19.45,18.30,18.45,1877631,35149539,-0.75,,,846,
2020-07-24_2486,2020-07-24,2486,一詮,twse,8.95,8.99,8.61,8.70,948111,8356025,-0.25,,,352,
2020-07-24_2488,2020-07-24,2488,漢平,twse,29.10,29.10,28.90,28.95,166850,4836468,-0.2,,,107,
2020-07-24_2489,2020-07-24,2489,瑞軒,twse,9.63,9.85,9.45,9.47,4502482,43132448,-0.11,,,1503,
2020-07-24_2491,2020-07-24,2491,吉祥全,twse,8.37,8.37,8.24,8.24,43298,358953,-0.13,,,32,
2020-07-24_2492,2020-07-24,2492,華新科,twse,180.00,182.50,177.00,177.00,6249893,1118971394,-3.0,,,4396,
2020-07-24_2493,2020-07-24,2493,揚博,twse,32.35,32.35,31.55,31.65,668126,21264706,-0.7,,,414,
2020-07-24_2495,2020-07-24,2495,普安,twse,13.70,13.70,13.45,13.45,248237,3359336,-0.25,,,106,
2020-07-24_2496,2020-07-24,2496,卓越,twse,59.80,65.60,58.60,64.80,240528,14990776,5.1,,,165,
2020-07-24_2497,2020-07-24,2497,怡利電,twse,16.50,16.50,16.20,16.25,50000,813350,-0.2,,,33,
2020-07-24_2498,2020-07-24,2498,宏達電,twse,30.85,31.65,30.70,30.75,9181602,285944059,-0.15,,,4167,
2020-07-24_2501,2020-07-24,2501,國建,twse,19.10,19.15,18.80,18.90,763714,14515340,-0.35,,,411,
2020-07-24_2504,2020-07-24,2504,國產,twse,17.40,17.55,16.95,17.10,11005460,189373470,-0.4,,,3111,
2020-07-24_2505,2020-07-24,2505,國揚,twse,25.80,26.15,25.30,25.45,4181029,107170928,-0.45,,,1403,
2020-07-24_2506,2020-07-24,2506,太設,twse,9.90,9.95,9.82,9.82,174725,1730167,-0.15,,,64,
2020-07-24_2509,2020-07-24,2509,全坤建,twse,22.25,22.50,22.05,22.05,40537,902090,-0.25,,,40,
2020-07-24_2511,2020-07-24,2511,太子,twse,10.25,10.30,10.15,10.25,1388471,14188825,0.0,,,350,
2020-07-24_2514,2020-07-24,2514,龍邦,twse,14.15,14.20,14.05,14.10,124978,1762742,-0.05,,,97,
2020-07-24_2515,2020-07-24,2515,中工,twse,7.73,7.78,7.53,7.57,11074024,84938172,-0.16,,,2635,
2020-07-24_2516,2020-07-24,2516,新建,twse,5.63,5.68,5.45,5.45,981839,5451683,-0.22,,,256,
2020-07-24_2520,2020-07-24,2520,冠德,twse,35.90,36.65,34.55,35.20,6428258,228013380,-0.7,,,3086,
2020-07-24_2524,2020-07-24,2524,京城,twse,36.05,36.70,35.10,35.40,259650,9268129,-0.5,,,125,
2020-07-24_2527,2020-07-24,2527,宏璟,twse,21.05,21.20,20.90,20.90,252040,5302334,-0.25,,,125,
2020-07-24_2528,2020-07-24,2528,皇普,twse,21.10,21.30,21.10,21.15,193000,4086800,0.0,,,66,
2020-07-24_2530,2020-07-24,2530,華建,twse,16.35,16.35,16.05,16.05,378185,6108160,-0.3,,,159,
2020-07-24_2534,2020-07-24,2534,宏盛,twse,17.85,17.95,17.65,17.85,1204230,21446629,0.0,,,422,
2020-07-24_2535,2020-07-24,2535,達欣工,twse,23.50,23.60,23.20,23.35,1706308,39888786,-0.2,,,697,
2020-07-24_2536,2020-07-24,2536,宏普,twse,24.35,24.35,23.85,23.95,1377150,33135600,-0.55,,,490,
2020-07-24_2537,2020-07-24,2537,聯上發,twse,10.05,10.05,9.78,9.81,1142778,11261533,-0.14,,,494,
2020-07-24_2538,2020-07-24,2538,基泰,twse,10.00,10.05,9.95,9.97,676796,6758888,-0.03,,,173,
2020-07-24_2539,2020-07-24,2539,櫻花建,twse,34.65,34.95,34.50,34.55,375300,13000061,-0.25,,,164,
2020-07-24_2540,2020-07-24,2540,愛山林,twse,33.85,33.90,32.50,33.45,84000,2786550,-0.65,,,40,
2020-07-24_2542,2020-07-24,2542,興富發,twse,43.20,43.25,42.80,42.80,2194995,94324235,-0.6,,,1304,
2020-07-24_2543,2020-07-24,2543,皇昌,twse,6.50,6.56,6.36,6.36,137002,881592,-0.14,,,60,
2020-07-24_2545,2020-07-24,2545,皇翔,twse,37.75,37.75,36.80,37.10,463401,17204237,-0.65,,,207,
2020-07-24_2546,2020-07-24,2546,根基,twse,40.95,41.05,40.45,40.45,161050,6564041,-0.5,,,137,
2020-07-24_2547,2020-07-24,2547,日勝生,twse,9.95,10.00,9.85,9.85,862690,8544007,-0.1,,,358,
