key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-23_1725,2022-09-23,1725,元禎,twse,21.35,22.15,20.85,21.55,804000,17405850,0.3,,,323,
2022-09-23_1726,2022-09-23,1726,永記,twse,71.30,71.40,70.70,70.80,9762,693553,0.1,,,26,
2022-09-23_1727,2022-09-23,1727,中華化,twse,29.70,29.70,28.60,29.00,447701,13018387,-0.45,,,353,
2022-09-23_1730,2022-09-23,1730,花仙子,twse,56.10,56.90,56.10,56.60,8245,465813,0.3,,,19,
2022-09-23_1731,2022-09-23,1731,美吾華,twse,18.50,18.50,18.25,18.30,130547,2393116,-0.15,,,88,
2022-09-23_1732,2022-09-23,1732,毛寶,twse,31.10,31.60,29.45,29.85,2295889,69601643,-1.5,,,1369,
2022-09-23_1733,2022-09-23,1733,五鼎,twse,27.15,27.45,26.05,26.20,1402692,37564186,-0.7,,,855,
2022-09-23_1734,2022-09-23,1734,杏輝,twse,31.45,31.50,30.40,30.50,942236,29023662,-0.75,,,527,
2022-09-23_1735,2022-09-23,1735,日勝化,twse,15.15,15.15,15.00,15.00,5040,75758,-0.15,,,6,
2022-09-23_1736,2022-09-23,1736,喬山,twse,75.60,75.70,72.50,72.50,2118549,157127169,-1.9,,,2135,
2022-09-23_1737,2022-09-23,1737,臺鹽,twse,32.50,32.50,32.35,32.45,165299,5360994,0.0,,,134,
2022-09-23_1742,2022-09-23,1742,台蠟,tpex,21.65,22.35,21.40,21.40,574000,12553250,-0.10,,81550000,219,
2022-09-23_1752,2022-09-23,1752,南光,twse,37.20,37.85,36.50,36.95,231136,8552099,-0.4,,,357,
2022-09-23_1760,2022-09-23,1760,寶齡富錦,twse,148.00,150.00,138.00,143.00,17163505,2485626261,-4.5,,,11450,
2022-09-23_1762,2022-09-23,1762,中化生,twse,55.30,55.60,53.80,54.50,434807,23738705,-0.8,,,371,
2022-09-23_1773,2022-09-23,1773,勝一,twse,126.00,127.00,124.00,124.50,225791,28197401,-1.5,,,414,
2022-09-23_1776,2022-09-23,1776,展宇,twse,18.00,18.00,17.85,17.95,10955,196320,0.0,,,15,
2022-09-23_1777,2022-09-23,1777,生泰,tpex,75.00,75.50,74.30,75.20,65000,4869100,0.20,,44591713,49,
2022-09-23_1781,2022-09-23,1781,合世,tpex,16.45,16.50,15.70,15.70,116000,1874200,-0.70,,47407605,85,
2022-09-23_1783,2022-09-23,1783,和康生,twse,45.55,45.95,43.85,44.00,524577,23424087,-1.5,,,474,
2022-09-23_1784,2022-09-23,1784,訊聯,tpex,41.85,43.40,41.55,42.45,507000,21543350,0.45,,49626924,311,
2022-09-23_1785,2022-09-23,1785,光洋科,tpex,35.50,35.60,34.85,35.05,1305000,45811900,-0.45,,597389243,748,
2022-09-23_1786,2022-09-23,1786,科妍,twse,45.90,47.30,45.60,45.80,175770,8172055,0.25,,,169,
2022-09-23_1788,2022-09-23,1788,杏昌,tpex,160.00,160.50,160.00,160.50,12000,1923500,0.50,,40520971,12,
2022-09-23_1789,2022-09-23,1789,神隆,twse,25.55,25.75,25.00,25.15,1095920,27715326,-0.55,,,699,
2022-09-23_1795,2022-09-23,1795,美時,twse,172.00,173.50,163.00,166.00,22057303,3712782042,-8.0,,,14820,
2022-09-23_1796,2022-09-23,1796,金穎生技,tpex,59.50,59.80,57.20,58.20,50000,2924000,-1.70,,41459793,44,
2022-09-23_1799,2022-09-23,1799,易威,tpex,11.50,11.70,11.15,11.45,109000,1245850,-0.05,,163379678,62,
2022-09-23_1802,2022-09-23,1802,台玻,twse,17.15,17.15,16.90,17.05,2558720,43551630,-0.15,,,1528,
2022-09-23_1805,2022-09-23,1805,寶徠,twse,12.15,12.20,12.05,12.15,19000,230350,-0.05,,,9,
2022-09-23_1806,2022-09-23,1806,冠軍,twse,8.85,8.95,8.83,8.83,252964,2246381,-0.03,,,191,
2022-09-23_1808,2022-09-23,1808,潤隆,twse,72.10,72.10,70.70,72.00,752473,53776141,-0.1,,,492,
2022-09-23_1809,2022-09-23,1809,中釉,twse,12.45,12.55,12.40,12.45,114095,1418378,-0.05,,,67,
2022-09-23_1810,2022-09-23,1810,和成,twse,10.40,10.40,10.25,10.30,577000,5956950,-0.05,,,94,
2022-09-23_1813,2022-09-23,1813,寶利徠,tpex,22.45,22.60,22.20,22.20,161000,3600400,-0.25,,46635510,82,
2022-09-23_1815,2022-09-23,1815,富喬,tpex,13.40,13.55,13.20,13.25,1823000,24319700,-0.15,,441367438,491,
2022-09-23_1817,2022-09-23,1817,凱撒衛,twse,35.85,36.00,35.85,35.95,16625,597274,-0.2,,,16,
2022-09-23_1903,2022-09-23,1903,士紙,twse,55.60,55.90,55.00,55.60,96003,5314366,-0.1,,,61,
2022-09-23_1904,2022-09-23,1904,正隆,twse,26.90,27.25,26.90,26.95,356648,9648933,0.05,,,376,
2022-09-23_1905,2022-09-23,1905,華紙,twse,16.95,17.10,16.75,16.80,470551,7925425,-0.15,,,372,
2022-09-23_1906,2022-09-23,1906,寶隆,twse,18.70,18.85,18.50,18.70,116280,2175990,0.0,,,70,
2022-09-23_1907,2022-09-23,1907,永豐餘,twse,24.50,24.85,24.40,24.75,898469,22157486,0.25,,,706,
2022-09-23_1909,2022-09-23,1909,榮成,twse,14.95,15.15,14.95,15.00,526202,7904852,-0.05,,,357,
2022-09-23_2002,2022-09-23,2002,中鋼,twse,28.00,28.05,27.80,27.85,25610892,714441514,-0.6,,,11047,
2022-09-23_2002A,2022-09-23,2002A,中鋼特,twse,48.15,48.35,48.00,48.30,25838,1243980,-0.05,,,25,
2022-09-23_2006,2022-09-23,2006,東和鋼鐵,twse,51.00,52.00,50.70,51.80,1419830,73202403,0.3,,,933,
2022-09-23_2007,2022-09-23,2007,燁興,twse,10.25,10.50,10.15,10.25,943162,9700183,0.0,,,330,
2022-09-23_2008,2022-09-23,2008,高興昌,twse,16.90,16.90,16.70,16.70,39410,659673,-0.2,,,24,
2022-09-23_2009,2022-09-23,2009,第一銅,twse,23.70,24.15,23.40,23.45,713243,16976685,-0.2,,,447,
2022-09-23_2010,2022-09-23,2010,春源,twse,15.10,15.30,15.05,15.20,221487,3362308,0.05,,,171,
2022-09-23_2012,2022-09-23,2012,春雨,twse,22.25,22.75,22.15,22.60,143108,3211394,0.15,,,96,
2022-09-23_2013,2022-09-23,2013,中鋼構,twse,55.90,55.90,55.20,55.20,272108,15085213,-0.7,,,257,
2022-09-23_2014,2022-09-23,2014,中鴻,twse,22.80,23.30,22.75,23.00,10231939,235650407,0.45,,,4207,
2022-09-23_2015,2022-09-23,2015,豐興,twse,62.10,62.50,62.00,62.10,257391,15985360,-0.1,,,215,
2022-09-23_2017,2022-09-23,2017,官田鋼,twse,13.25,13.55,13.25,13.40,309526,4143888,0.15,,,240,
2022-09-23_2020,2022-09-23,2020,美亞,twse,26.00,26.70,26.00,26.60,614142,16237899,0.65,,,324,
2022-09-23_2022,2022-09-23,2022,聚亨,twse,8.05,8.10,8.00,8.00,706110,5669024,-0.05,,,311,
2022-09-23_2023,2022-09-23,2023,燁輝,twse,14.25,14.35,14.00,14.00,1950083,27542034,-0.25,,,938,
2022-09-23_2024,2022-09-23,2024,志聯,twse,19.50,19.50,19.00,19.10,65492,1253586,-0.4,,,59,
2022-09-23_2025,2022-09-23,2025,千興,twse,5.08,5.08,4.83,4.83,219641,1083615,-0.12,,,45,
2022-09-23_2027,2022-09-23,2027,大成鋼,twse,39.00,39.60,38.85,39.00,7107085,278906878,0.0,,,3512,
2022-09-23_2028,2022-09-23,2028,威致,twse,25.30,25.65,24.80,24.90,479906,12070286,-0.15,,,364,
2022-09-23_2029,2022-09-23,2029,盛餘,twse,24.40,24.50,24.20,24.20,231251,5625149,-0.15,,,120,
2022-09-23_2030,2022-09-23,2030,彰源,twse,24.65,25.00,24.50,24.60,952605,23613972,-0.05,,,500,
2022-09-23_2031,2022-09-23,2031,新光鋼,twse,37.90,37.90,36.90,36.90,1040723,38819001,0.1,,,943,
2022-09-23_2032,2022-09-23,2032,新鋼,twse,19.95,20.05,19.40,19.85,342100,6761479,0.25,,,196,
2022-09-23_2033,2022-09-23,2033,佳大,twse,14.75,14.85,14.20,14.20,134017,1935994,-0.25,,,95,
2022-09-23_2034,2022-09-23,2034,允強,twse,28.80,29.35,28.55,28.75,903781,26168783,0.05,,,592,
2022-09-23_2035,2022-09-23,2035,唐榮,tpex,32.70,32.85,32.50,32.70,7000,228850,0.00,,350000000,7,
2022-09-23_2038,2022-09-23,2038,海光,twse,20.90,21.35,20.60,20.70,616216,12891726,0.1,,,421,
2022-09-23_2049,2022-09-23,2049,上銀,twse,190.00,192.50,188.00,188.50,721887,136581810,-1.5,,,1054,
2022-09-23_2059,2022-09-23,2059,川湖,twse,460.50,475.50,456.00,460.00,473201,220708695,1.5,,,586,
2022-09-23_2061,2022-09-23,2061,風青,tpex,27.80,28.50,27.80,28.50,562000,15813500,0.50,,46928758,253,
2022-09-23_2062,2022-09-23,2062,橋椿,twse,23.75,23.75,23.50,23.60,66050,1559437,-0.15,,,48,
2022-09-23_2063,2022-09-23,2063,世鎧,tpex,37.35,37.50,37.05,37.35,46000,1714050,-0.10,,49946999,25,
2022-09-23_2064,2022-09-23,2064,晉椿,tpex,16.75,16.80,16.70,16.70,26000,434900,-0.05,,69630000,21,
2022-09-23_2065,2022-09-23,2065,世豐,tpex,48.90,49.30,48.90,49.15,32000,1573300,-0.35,,54377199,21,
2022-09-23_2066,2022-09-23,2066,世德,tpex,88.70,91.70,86.50,86.50,1497000,133659500,-1.50,,36502870,1187,
2022-09-23_2067,2022-09-23,2067,嘉鋼,tpex,13.00,13.00,12.80,12.95,14000,179950,-0.05,,45138177,10,
2022-09-23_2069,2022-09-23,2069,運錩,twse,21.45,22.25,21.45,21.75,589642,12926370,0.3,,,276,
2022-09-23_2070,2022-09-23,2070,精湛,tpex,32.15,32.75,32.10,32.75,20000,647700,0.25,,35782800,9,
2022-09-23_2101,2022-09-23,2101,南港,twse,38.00,38.15,37.75,37.80,839538,31801735,-0.45,,,643,
2022-09-23_2102,2022-09-23,2102,泰豐,twse,21.70,21.70,21.25,21.35,419317,8989080,-0.15,,,272,
2022-09-23_2103,2022-09-23,2103,台橡,twse,27.25,27.50,27.10,27.15,386989,10552250,-0.1,,,302,
2022-09-23_2104,2022-09-23,2104,國際中橡,twse,21.15,21.40,20.80,20.90,1283817,27056071,-0.3,,,682,
2022-09-23_2105,2022-09-23,2105,正新,twse,38.75,38.75,37.20,37.35,14771933,557885406,-1.45,,,8435,
2022-09-23_2106,2022-09-23,2106,建大,twse,34.80,35.15,33.85,33.90,2120368,72772999,-1.1,,,1700,
2022-09-23_2107,2022-09-23,2107,厚生,twse,20.95,21.00,20.90,20.90,71739,1501578,-0.05,,,104,
2022-09-23_2108,2022-09-23,2108,南帝,twse,38.50,38.85,37.60,37.60,1023253,38879262,-0.75,,,926,
2022-09-23_2109,2022-09-23,2109,華豐,twse,14.60,14.65,14.40,14.40,129825,1883865,-0.2,,,92,
2022-09-23_2114,2022-09-23,2114,鑫永銓,twse,108.50,109.00,107.00,108.50,36135,3910707,0.0,,,26,
2022-09-23_2115,2022-09-23,2115,六暉-KY,twse,30.65,31.75,30.65,31.30,56050,1744120,0.2,,,44,
2022-09-23_2201,2022-09-23,2201,裕隆,twse,43.20,43.70,42.50,42.85,3163460,136229183,-0.6,,,2047,
2022-09-23_2204,2022-09-23,2204,中華,twse,43.80,43.95,43.00,43.20,613219,26623651,-0.35,,,545,
2022-09-23_2206,2022-09-23,2206,三陽工業,twse,41.00,41.75,40.15,40.30,5018717,204908835,-1.1,,,3371,
2022-09-23_2207,2022-09-23,2207,和泰車,twse,582.00,587.00,576.00,579.00,207058,120163986,-5.0,,,350,
2022-09-23_2208,2022-09-23,2208,台船,twse,17.50,17.50,17.10,17.20,1448898,25031207,-0.3,,,1065,
2022-09-23_2211,2022-09-23,2211,長榮鋼,twse,57.70,58.70,57.70,58.40,218514,12764660,-0.1,,,159,
2022-09-23_2221,2022-09-23,2221,大甲,tpex,42.10,42.10,40.90,41.50,128000,5308850,-0.30,,42325000,102,
2022-09-23_2227,2022-09-23,2227,裕日車,twse,200.00,200.50,199.50,200.50,20695,4141772,1.0,,,89,
2022-09-23_2228,2022-09-23,2228,劍麟,twse,84.00,84.40,80.50,80.70,759796,62374105,-2.4,,,626,
2022-09-23_2230,2022-09-23,2230,泰茂,tpex,37.50,38.30,33.75,33.80,4680000,166152050,-3.70,,39913194,2874,
2022-09-23_2231,2022-09-23,2231,為升,twse,176.00,178.50,169.00,171.00,1183696,205515466,-4.5,,,1164,
2022-09-23_2233,2022-09-23,2233,宇隆,twse,109.00,109.50,107.00,108.00,198708,21497853,-1.5,,,202,
2022-09-23_2235,2022-09-23,2235,謚源,tpex,52.70,52.70,49.45,49.45,198000,10208050,-2.55,,35878000,123,
2022-09-23_2236,2022-09-23,2236,百達-KY,twse,20.90,20.90,20.50,20.60,39065,807951,-0.15,,,33,
2022-09-23_2239,2022-09-23,2239,英利-KY,twse,77.00,77.70,74.80,75.10,165157,12513173,-1.9,,,122,
2022-09-23_2241,2022-09-23,2241,艾姆勒,twse,31.05,31.10,30.10,30.95,71055,2179639,-0.2,,,74,
2022-09-23_2243,2022-09-23,2243,宏旭-KY,twse,14.70,14.80,14.40,14.50,567000,8317150,-0.1,,,161,
2022-09-23_2247,2022-09-23,2247,汎德永業,twse,210.50,222.00,209.50,216.00,271642,58412799,4.0,,,406,
2022-09-23_2250,2022-09-23,2250,IKKA-KY,twse,83.00,83.80,81.70,82.00,20243,1670536,-0.3,,,22,
2022-09-23_2301,2022-09-23,2301,光寶科,twse,66.40,67.50,65.80,66.30,5257366,349774236,-0.2,,,4777,
2022-09-23_2302,2022-09-23,2302,麗正,twse,17.90,17.90,17.10,17.20,462739,8053806,-0.7,,,290,
2022-09-23_2303,2022-09-23,2303,聯電,twse,38.50,38.90,38.15,38.30,45973616,1766697012,-0.45,,,19304,
2022-09-23_2305,2022-09-23,2305,全友,twse,30.55,30.55,27.70,27.75,4837189,138978833,-2.6,,,2681,
2022-09-23_2308,2022-09-23,2308,台達電,twse,268.00,270.50,265.50,266.50,3275336,875848540,-3.5,,,4279,
2022-09-23_2312,2022-09-23,2312,金寶,twse,13.35,13.45,13.05,13.30,9140524,121181292,-0.05,,,2086,
2022-09-23_2313,2022-09-23,2313,華通,twse,47.30,48.30,46.90,47.30,11656813,554989353,-0.3,,,6247,
2022-09-23_2314,2022-09-23,2314,台揚,twse,44.40,44.40,42.60,42.70,1439031,62287823,-1.7,,,1269,
2022-09-23_2316,2022-09-23,2316,楠梓電,twse,26.55,26.65,26.10,26.25,145218,3824049,-0.25,,,90,
2022-09-23_2317,2022-09-23,2317,鴻海,twse,107.00,107.50,106.00,106.50,16305687,1739541489,-0.5,,,7187,
2022-09-23_2323,2022-09-23,2323,中環,twse,7.60,7.68,7.48,7.48,3675628,27762266,-0.12,,,1022,
2022-09-23_2324,2022-09-23,2324,仁寶,twse,22.10,22.25,22.05,22.10,6746911,149436187,0.05,,,2445,
2022-09-23_2327,2022-09-23,2327,國巨*,twse,322.00,325.50,314.50,315.50,1842482,588303136,-7.0,,,3186,
2022-09-23_2328,2022-09-23,2328,廣宇,twse,34.20,34.50,33.60,33.60,915032,31066294,-0.45,,,649,
2022-09-23_2329,2022-09-23,2329,華泰,twse,17.45,17.55,17.05,17.10,1395634,24089139,-0.4,,,601,
2022-09-23_2330,2022-09-23,2330,台積電,twse,458.50,460.50,455.00,455.00,32804066,15005076330,-9.5,,,82492,
2022-09-23_2331,2022-09-23,2331,精英,twse,24.50,24.90,24.40,24.50,3546704,87218379,0.0,,,1508,
2022-09-23_2332,2022-09-23,2332,友訊,twse,16.30,16.30,15.65,15.80,2131254,33915476,-0.35,,,1056,
2022-09-23_2337,2022-09-23,2337,旺宏,twse,30.90,31.40,30.70,31.00,3853809,119298250,0.1,,,2722,
2022-09-23_2338,2022-09-23,2338,光罩,twse,72.00,72.90,70.90,71.00,1469904,105272295,-1.3,,,1212,
2022-09-23_2340,2022-09-23,2340,台亞,twse,36.80,36.80,35.70,36.00,1865017,67289378,-0.45,,,1273,
2022-09-23_2342,2022-09-23,2342,茂矽,twse,39.70,40.05,38.50,38.60,869328,33857090,-1.15,,,698,
2022-09-23_2344,2022-09-23,2344,華邦電,twse,20.20,20.40,20.05,20.10,6769241,136719624,-0.05,,,2859,
2022-09-23_2345,2022-09-23,2345,智邦,twse,287.00,289.50,278.50,282.50,2883258,817614369,-4.5,,,2778,
2022-09-23_2347,2022-09-23,2347,聯強,twse,53.70,54.20,53.00,53.10,3998434,213528473,-0.8,,,2281,
2022-09-23_2348,2022-09-23,2348,海悅,twse,73.00,73.90,73.00,73.80,63678,4684419,0.7,,,75,
2022-09-23_2349,2022-09-23,2349,錸德,twse,8.32,8.39,8.17,8.17,1037951,8575863,-0.17,,,421,
2022-09-23_2351,2022-09-23,2351,順德,twse,103.00,105.50,101.00,104.00,2384308,247150606,-0.5,,,1832,
2022-09-23_2352,2022-09-23,2352,佳世達,twse,28.90,29.00,28.50,28.70,1439012,41337357,-0.2,,,1000,
2022-09-23_2353,2022-09-23,2353,宏碁,twse,22.20,22.25,21.95,22.10,6984000,154283795,0.05,,,2963,
2022-09-23_2354,2022-09-23,2354,鴻準,twse,47.20,47.55,46.70,46.75,1791454,84079110,-0.45,,,1570,
2022-09-23_2355,2022-09-23,2355,敬鵬,twse,29.05,29.20,28.35,28.60,369890,10644166,-0.3,,,256,
2022-09-23_2356,2022-09-23,2356,英業達,twse,22.80,22.90,22.70,22.70,4778572,108660121,-0.05,,,1714,
2022-09-23_2357,2022-09-23,2357,華碩,twse,245.00,248.00,244.00,246.00,1376700,338901310,-0.5,,,1613,
2022-09-23_2358,2022-09-23,2358,廷鑫,twse,14.10,14.15,13.80,13.90,461057,6415845,-0.2,,,263,
2022-09-23_2359,2022-09-23,2359,所羅門,twse,24.85,24.85,24.05,24.10,1711708,41658484,-0.6,,,1058,
2022-09-23_2360,2022-09-23,2360,致茂,twse,189.50,192.00,183.50,186.00,1630919,304625154,-6.0,,,2072,
2022-09-23_2362,2022-09-23,2362,藍天,twse,32.80,32.90,32.45,32.85,340130,11099106,0.05,,,216,
2022-09-23_2363,2022-09-23,2363,矽統,twse,18.15,18.55,18.15,18.30,1061366,19463523,0.0,,,533,
2022-09-23_2364,2022-09-23,2364,倫飛,twse,81.00,81.00,75.20,77.30,186973,14606167,-1.0,,,191,
2022-09-23_2365,2022-09-23,2365,昆盈,twse,10.70,10.80,10.55,10.75,280111,2983434,-0.05,,,165,
2022-09-23_2367,2022-09-23,2367,燿華,twse,23.10,23.45,22.10,22.25,39316377,890182075,-1.1,,,12978,
2022-09-23_2368,2022-09-23,2368,金像電,twse,95.20,104.00,94.70,102.00,34717422,3460181648,7.0,,,22705,
2022-09-23_2369,2022-09-23,2369,菱生,twse,14.75,14.90,14.50,14.55,771573,11318663,-0.2,,,500,
2022-09-23_2371,2022-09-23,2371,大同,twse,32.90,33.20,32.85,32.85,3768205,124102135,0.0,,,1203,
2022-09-23_2373,2022-09-23,2373,震旦行,twse,81.80,82.30,81.20,82.30,38453,3138788,0.2,,,95,
2022-09-23_2374,2022-09-23,2374,佳能,twse,21.90,22.10,21.60,21.60,912152,19847708,-0.3,,,558,
2022-09-23_2375,2022-09-23,2375,凱美,twse,55.70,56.70,54.50,54.50,335195,18591588,-1.2,,,430,
2022-09-23_2376,2022-09-23,2376,技嘉,twse,92.30,94.50,91.80,92.20,5706120,529599192,-0.8,,,5984,
2022-09-23_2377,2022-09-23,2377,微星,twse,112.50,117.00,112.50,115.00,3444158,396581558,0.5,,,2218,
2022-09-23_2379,2022-09-23,2379,瑞昱,twse,305.00,309.50,302.00,303.50,2196283,669991411,-2.0,,,2151,
2022-09-23_2380,2022-09-23,2380,虹光,twse,13.05,13.25,12.55,12.55,817238,10453963,-0.7,,,446,
2022-09-23_2382,2022-09-23,2382,廣達,twse,78.30,78.40,77.10,77.30,4579413,354744122,-1.7,,,3071,
2022-09-23_2383,2022-09-23,2383,台光電,twse,168.50,170.50,165.50,166.50,1416259,237302669,-2.0,,,1869,
2022-09-23_2385,2022-09-23,2385,群光,twse,83.80,83.90,83.00,83.10,1277676,106580323,-0.7,,,898,
2022-09-23_2387,2022-09-23,2387,精元,twse,39.65,39.70,38.00,38.05,1328516,51335212,-1.25,,,867,
2022-09-23_2388,2022-09-23,2388,威盛,twse,90.70,92.30,84.70,88.60,33336002,2959789880,-2.8,,,18894,
2022-09-23_2390,2022-09-23,2390,云辰,twse,13.45,13.60,13.05,13.10,623139,8250852,-0.35,,,419,
2022-09-23_2392,2022-09-23,2392,正崴,twse,35.40,35.75,34.75,34.80,685807,24018937,-0.6,,,511,
2022-09-23_2393,2022-09-23,2393,億光,twse,37.60,37.95,37.10,37.30,661373,24688134,-0.3,,,509,
2022-09-23_2395,2022-09-23,2395,研華,twse,315.50,315.50,305.50,306.50,647441,199538922,-9.0,,,1094,
2022-09-23_2397,2022-09-23,2397,友通,twse,56.60,57.00,56.50,57.00,14000,794800,0.4,,,11,
2022-09-23_2399,2022-09-23,2399,映泰,twse,13.65,13.75,13.30,13.30,620173,8361241,-0.35,,,361,
2022-09-23_2401,2022-09-23,2401,凌陽,twse,24.40,24.85,24.20,24.40,2312186,56564633,0.1,,,1545,
2022-09-23_2402,2022-09-23,2402,毅嘉,twse,17.40,17.40,16.85,17.00,1838211,31438664,-0.35,,,957,
2022-09-23_2404,2022-09-23,2404,漢唐,twse,164.50,166.50,163.50,164.50,288512,47612615,-1.0,,,1011,
2022-09-23_2405,2022-09-23,2405,輔信,twse,13.90,14.05,13.35,13.40,4271205,57978322,-0.55,,,1632,
2022-09-23_2406,2022-09-23,2406,國碩,twse,20.20,20.40,19.90,19.95,1805024,36186606,-0.25,,,1060,
2022-09-23_2408,2022-09-23,2408,南亞科,twse,46.95,48.10,46.85,47.60,7432159,354153540,0.8,,,4490,
2022-09-23_2409,2022-09-23,2409,友達,twse,16.20,16.35,15.80,15.80,54361975,871603043,-0.45,,,14019,
2022-09-23_2412,2022-09-23,2412,中華電,twse,116.50,116.50,114.50,115.00,11304397,1301385697,-1.0,,,9489,
2022-09-23_2413,2022-09-23,2413,環科,twse,24.40,24.80,23.65,24.15,2273655,54877033,-0.35,,,1311,
2022-09-23_2414,2022-09-23,2414,精技,twse,30.90,31.00,30.50,30.50,109908,3373596,-0.4,,,118,
2022-09-23_2415,2022-09-23,2415,錩新,twse,26.60,27.70,26.50,26.60,127248,3406465,-0.1,,,101,
2022-09-23_2417,2022-09-23,2417,圓剛,twse,22.30,22.50,21.60,21.65,361346,7940338,-0.75,,,267,
2022-09-23_2419,2022-09-23,2419,仲琦,twse,27.90,28.00,26.55,26.55,4513197,122023524,-1.3,,,2502,
2022-09-23_2420,2022-09-23,2420,新巨,twse,40.35,40.40,40.10,40.25,83135,3344777,-0.1,,,98,
2022-09-23_2421,2022-09-23,2421,建準,twse,39.90,40.20,39.00,39.05,381666,15022361,-1.05,,,459,
2022-09-23_2423,2022-09-23,2423,固緯,twse,25.85,26.00,25.45,25.70,135089,3466869,-0.1,,,101,
2022-09-23_2424,2022-09-23,2424,隴華,twse,19.15,20.10,19.15,20.10,10627,204018,0.1,,,21,
2022-09-23_2425,2022-09-23,2425,承啟,twse,25.95,25.95,25.00,25.00,669037,17040884,-0.85,,,304,
2022-09-23_2426,2022-09-23,2426,鼎元,twse,17.45,17.50,17.05,17.10,392907,6763063,-0.35,,,291,
2022-09-23_2427,2022-09-23,2427,三商電,twse,12.30,12.30,12.00,12.10,539399,6517148,-0.2,,,191,
2022-09-23_2428,2022-09-23,2428,興勤,twse,131.50,131.50,127.00,128.00,196461,25355399,-3.5,,,224,
2022-09-23_2429,2022-09-23,2429,銘旺科,twse,12.70,12.70,12.70,12.70,2100,26669,0.0,down,,5,
2022-09-23_2430,2022-09-23,2430,燦坤,twse,45.90,46.15,45.30,45.30,63043,2872921,-0.85,,,104,
2022-09-23_2431,2022-09-23,2431,聯昌,twse,11.00,11.10,10.70,10.75,97105,1055005,-0.25,,,82,
2022-09-23_2433,2022-09-23,2433,互盛電,twse,48.20,48.20,48.05,48.05,27103,1304125,-0.1,,,21,
2022-09-23_2434,2022-09-23,2434,統懋,twse,27.90,28.95,27.90,28.95,8044,233689,0.15,,,20,
2022-09-23_2436,2022-09-23,2436,偉詮電,twse,45.35,45.35,43.25,43.25,1332946,58808694,-2.15,,,1171,
2022-09-23_2438,2022-09-23,2438,翔耀,twse,14.20,14.35,14.10,14.25,26432,375266,0.05,,,25,
2022-09-23_2439,2022-09-23,2439,美律,twse,89.70,91.70,88.50,89.50,1716146,154436467,0.1,,,2360,
2022-09-23_2440,2022-09-23,2440,太空梭,twse,12.30,12.35,11.95,12.05,162268,1965186,-0.25,,,98,
2022-09-23_2441,2022-09-23,2441,超豐,twse,52.80,54.20,52.40,53.00,1186138,63415767,0.6,,,947,
2022-09-23_2442,2022-09-23,2442,新美齊,twse,13.05,13.05,12.75,12.75,439842,5662729,-0.2,,,199,
2022-09-23_2443,2022-09-23,2443,昶虹,twse,2.87,2.87,2.70,2.75,103003,284978,-0.12,,,33,
2022-09-23_2444,2022-09-23,2444,兆勁,twse,12.70,12.70,12.30,12.30,385501,4790198,-0.4,,,209,
2022-09-23_2449,2022-09-23,2449,京元電子,twse,34.40,34.45,33.90,33.95,10112662,344516394,-0.6,,,5937,
2022-09-23_2450,2022-09-23,2450,神腦,twse,30.70,30.95,30.65,30.70,75039,2309052,0.05,,,108,
2022-09-23_2451,2022-09-23,2451,創見,twse,65.70,65.90,65.00,65.30,147652,9659711,-0.4,,,225,
2022-09-23_2453,2022-09-23,2453,凌群,twse,24.95,25.10,24.90,24.90,42000,1047900,-0.05,,,34,
2022-09-23_2454,2022-09-23,2454,聯發科,twse,591.00,594.00,580.00,580.00,4343315,2536553260,-11.0,,,12203,
2022-09-23_2455,2022-09-23,2455,全新,twse,62.70,62.90,60.00,60.00,2583826,157242073,-2.1,,,2231,
2022-09-23_2457,2022-09-23,2457,飛宏,twse,38.70,39.30,37.75,38.05,4650755,178218761,-1.05,,,2860,
2022-09-23_2458,2022-09-23,2458,義隆,twse,87.10,89.80,86.80,86.80,3493015,307592134,-0.1,,,2647,
2022-09-23_2459,2022-09-23,2459,敦吉,twse,52.10,52.10,51.20,51.80,45351,2342749,-0.2,,,48,
2022-09-23_2460,2022-09-23,2460,建通,twse,15.45,15.70,15.10,15.15,156189,2384920,-0.3,,,271,
2022-09-23_2461,2022-09-23,2461,光群雷,twse,18.45,18.70,18.20,18.30,164411,3014156,-0.15,,,110,
2022-09-23_2462,2022-09-23,2462,良得電,twse,25.95,26.00,25.50,26.00,144842,3726770,0.05,,,128,
2022-09-23_2464,2022-09-23,2464,盟立,twse,40.10,40.30,39.70,39.80,164283,6561694,-0.35,,,142,
2022-09-23_2465,2022-09-23,2465,麗臺,twse,29.30,29.60,28.20,28.40,413376,11869917,-0.8,,,350,
2022-09-23_2466,2022-09-23,2466,冠西電,twse,31.60,31.75,31.20,31.65,50000,1576500,0.0,,,40,
2022-09-23_2467,2022-09-23,2467,志聖,twse,45.55,46.20,45.55,46.00,62540,2872978,0.1,,,78,
2022-09-23_2468,2022-09-23,2468,華經,twse,18.20,19.05,17.45,17.50,3100610,56927905,-0.4,,,1874,
2022-09-23_2471,2022-09-23,2471,資通,twse,27.10,27.10,26.50,26.60,56330,1508108,-0.2,,,58,
2022-09-23_2472,2022-09-23,2472,立隆電,twse,52.70,53.40,52.10,52.30,146585,7712987,-0.3,,,114,
