key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-02_1808,2020-03-02,1808,潤隆,twse,59.10,59.30,58.40,59.30,184735,10869658,-0.6,,,172,
2020-03-02_1809,2020-03-02,1809,中釉,twse,10.20,10.40,9.95,10.00,2851546,28794513,-0.2,,,395,
2020-03-02_1810,2020-03-02,1810,和成,twse,7.60,7.68,7.53,7.60,182278,1388087,-0.15,,,90,
2020-03-02_1813,2020-03-02,1813,寶利徠,tpex,24.05,24.55,24.05,24.35,75000,1819250,-0.25,,46635510,55,
2020-03-02_1815,2020-03-02,1815,富喬,tpex,11.85,11.95,11.55,11.85,1615000,19001050,-0.20,,427946498,616,
2020-03-02_1817,2020-03-02,1817,凱撒衛,twse,32.50,32.80,32.40,32.65,174077,5663168,-0.35,,,124,
2020-03-02_1902,2020-03-02,1902,台紙,twse,20.30,20.50,20.30,20.35,5972934,121653045,0.1,,,1217,
2020-03-02_1903,2020-03-02,1903,士紙,twse,31.50,31.55,31.30,31.35,81071,2542995,-0.15,,,58,
2020-03-02_1904,2020-03-02,1904,正隆,twse,23.90,24.10,22.95,23.35,10801445,253475987,-0.3,,,4998,
2020-03-02_1905,2020-03-02,1905,華紙,twse,9.11,9.18,9.00,9.01,3707581,33697329,-0.2,,,1305,
2020-03-02_1906,2020-03-02,1906,寶隆,twse,16.10,16.10,15.20,15.95,5161080,81520317,-0.15,,,1809,
2020-03-02_1907,2020-03-02,1907,永豐餘,twse,13.60,13.85,13.50,13.55,7503973,102500370,-0.35,,,2297,
2020-03-02_1909,2020-03-02,1909,榮成,twse,18.20,18.65,17.80,17.90,36014841,657005422,-0.3,,,11881,
2020-03-02_2002,2020-03-02,2002,中鋼,twse,22.75,22.95,22.75,22.90,19482263,444909081,-0.1,,,6814,
2020-03-02_2002A,2020-03-02,2002A,中鋼特,twse,54.70,55.00,54.60,54.90,50289,2754595,-0.1,,,41,
2020-03-02_2006,2020-03-02,2006,東和鋼鐵,twse,22.50,23.15,22.40,22.70,2598027,59219208,0.2,,,1086,
2020-03-02_2007,2020-03-02,2007,燁興,twse,3.97,3.99,3.93,3.98,83923,332836,0.0,,,37,
2020-03-02_2008,2020-03-02,2008,高興昌,twse,12.40,12.40,12.35,12.35,37004,457648,-0.05,,,11,
2020-03-02_2009,2020-03-02,2009,第一銅,twse,8.50,8.71,8.47,8.59,215361,1852712,0.02,,,114,
2020-03-02_2010,2020-03-02,2010,春源,twse,9.98,9.99,9.95,9.98,385729,3843939,-0.01,,,180,
2020-03-02_2012,2020-03-02,2012,春雨,twse,19.25,19.25,19.05,19.15,25502,486886,-0.1,,,30,
2020-03-02_2013,2020-03-02,2013,中鋼構,twse,23.55,24.10,23.35,23.70,290643,6899232,0.0,,,201,
2020-03-02_2014,2020-03-02,2014,中鴻,twse,8.70,9.02,8.70,9.00,4647362,41307428,-0.06,,,1610,
2020-03-02_2015,2020-03-02,2015,豐興,twse,53.80,55.00,53.80,54.40,314595,17096564,0.1,,,271,
2020-03-02_2017,2020-03-02,2017,官田鋼,twse,6.20,6.20,6.13,6.16,219329,1351497,-0.04,,,119,
2020-03-02_2020,2020-03-02,2020,美亞,twse,15.40,15.50,15.30,15.45,413571,6360802,-0.1,,,205,
2020-03-02_2022,2020-03-02,2022,聚亨,twse,4.40,4.40,4.28,4.28,790685,3428443,-0.17,,,230,
2020-03-02_2023,2020-03-02,2023,燁輝,twse,9.05,9.07,8.91,9.06,886427,8004863,-0.01,,,516,
2020-03-02_2024,2020-03-02,2024,志聯,twse,12.85,13.60,12.60,13.60,361458,4801626,0.75,,,146,
2020-03-02_2025,2020-03-02,2025,千興,twse,2.05,2.10,2.05,2.05,216100,444250,0.0,,,45,
2020-03-02_2027,2020-03-02,2027,大成鋼,twse,30.60,31.50,30.50,31.40,7670681,239607907,0.5,,,2617,
2020-03-02_2028,2020-03-02,2028,威致,twse,9.11,9.70,8.95,9.70,120159,1118949,0.55,,,67,
2020-03-02_2029,2020-03-02,2029,盛餘,twse,19.20,19.35,19.00,19.20,98513,1893595,-0.15,,,74,
2020-03-02_2030,2020-03-02,2030,彰源,twse,10.75,10.95,10.60,10.85,442362,4760632,-0.15,,,234,
2020-03-02_2031,2020-03-02,2031,新光鋼,twse,28.95,29.55,28.50,28.80,1293349,37657405,-0.45,,,623,
2020-03-02_2032,2020-03-02,2032,新鋼,twse,8.50,8.79,8.50,8.78,37503,325806,-0.01,,,27,
2020-03-02_2033,2020-03-02,2033,佳大,twse,8.90,9.00,8.90,8.94,18000,160800,0.08,,,13,
2020-03-02_2034,2020-03-02,2034,允強,twse,25.35,25.65,25.35,25.55,695586,17734270,-0.2,,,323,
2020-03-02_2038,2020-03-02,2038,海光,twse,6.79,6.80,6.70,6.74,158750,1071615,-0.05,,,84,
2020-03-02_2049,2020-03-02,2049,上銀,twse,290.00,303.50,286.50,297.50,2708876,804995048,-4.0,,,2428,
2020-03-02_2059,2020-03-02,2059,川湖,twse,350.00,350.00,339.00,341.00,444466,152524304,-7.5,,,415,
2020-03-02_2061,2020-03-02,2061,風青,tpex,9.48,9.48,8.81,9.34,50000,458420,-0.05,,58660947,29,
2020-03-02_2062,2020-03-02,2062,橋椿,twse,23.35,23.95,23.35,23.45,170270,4043930,-0.55,,,92,
2020-03-02_2063,2020-03-02,2063,世鎧,tpex,37.85,38.00,37.50,37.90,35000,1320100,-0.35,,45000000,32,
2020-03-02_2064,2020-03-02,2064,晉椿,tpex,12.55,12.75,12.55,12.60,33000,415350,-0.45,,70000000,17,
2020-03-02_2065,2020-03-02,2065,世豐,tpex,48.80,50.50,48.50,50.40,380000,18875700,1.15,,32679220,305,
2020-03-02_2066,2020-03-02,2066,世德,tpex,57.50,59.10,57.50,59.10,11000,645200,-0.10,,36502870,9,
2020-03-02_2067,2020-03-02,2067,嘉鋼,tpex,10.65,10.65,10.60,10.65,15000,159450,-0.25,,45138177,11,
2020-03-02_2069,2020-03-02,2069,運錩,twse,15.70,15.80,15.45,15.75,246500,3842499,-0.25,,,136,
2020-03-02_2070,2020-03-02,2070,精湛,tpex,28.05,28.05,28.00,28.00,10000,280100,-1.00,,36782800,9,
2020-03-02_2101,2020-03-02,2101,南港,twse,40.40,43.30,40.40,43.05,3257181,137060299,0.2,,,1328,
2020-03-02_2102,2020-03-02,2102,泰豐,twse,11.30,11.55,11.30,11.40,1521121,17355710,-0.1,,,412,
2020-03-02_2103,2020-03-02,2103,台橡,twse,21.20,21.45,21.00,21.15,1246743,26459629,-0.3,,,811,
2020-03-02_2104,2020-03-02,2104,國際中橡,twse,26.90,27.20,26.35,26.80,3954770,106326094,-0.3,,,1940,
2020-03-02_2105,2020-03-02,2105,正新,twse,38.50,39.15,38.50,39.00,3262704,126987014,-0.55,,,1747,
2020-03-02_2106,2020-03-02,2106,建大,twse,27.80,28.10,27.80,28.05,725953,20299315,-0.1,,,443,
2020-03-02_2107,2020-03-02,2107,厚生,twse,18.30,18.55,18.25,18.40,585893,10784373,-0.1,,,282,
2020-03-02_2108,2020-03-02,2108,南帝,twse,29.60,30.50,29.60,30.25,1113470,33579582,0.25,,,582,
2020-03-02_2109,2020-03-02,2109,華豐,twse,12.30,12.35,11.75,12.25,645637,7863663,-0.3,,,255,
2020-03-02_2114,2020-03-02,2114,鑫永銓,twse,81.50,81.50,81.10,81.10,64738,5258349,-0.4,,,63,
2020-03-02_2115,2020-03-02,2115,六暉-KY,twse,37.00,37.10,36.90,36.90,17099,632503,-0.5,,,14,
2020-03-02_2201,2020-03-02,2201,裕隆,twse,20.10,20.90,19.85,20.30,8799864,180017083,-0.1,,,3027,
2020-03-02_2204,2020-03-02,2204,中華,twse,34.75,35.55,34.45,35.00,1288993,45132645,-0.2,,,788,
2020-03-02_2206,2020-03-02,2206,三陽工業,twse,20.45,20.50,20.25,20.40,904035,18434776,-0.1,,,435,
2020-03-02_2207,2020-03-02,2207,和泰車,twse,596.00,608.00,586.00,600.00,771599,462307405,-27.0,,,782,
2020-03-02_2208,2020-03-02,2208,台船,twse,22.60,23.45,22.55,22.80,1089677,25015729,-0.3,,,561,
2020-03-02_2221,2020-03-02,2221,大甲,tpex,28.75,28.75,28.20,28.60,37000,1051500,-0.40,,42325000,34,
2020-03-02_2227,2020-03-02,2227,裕日車,twse,248.00,249.00,245.50,246.00,151951,37454848,-5.0,,,153,
2020-03-02_2228,2020-03-02,2228,劍麟,twse,89.90,93.40,88.00,91.70,395753,36074346,0.0,,,342,
2020-03-02_2230,2020-03-02,2230,泰茂,tpex,12.30,12.85,12.25,12.85,22000,272050,0.45,,39913194,8,
2020-03-02_2231,2020-03-02,2231,為升,twse,193.50,201.50,193.50,197.50,568407,113070993,-4.5,,,511,
2020-03-02_2233,2020-03-02,2233,宇隆,twse,59.80,60.00,58.20,59.50,469834,27835840,-0.8,,,417,
2020-03-02_2235,2020-03-02,2235,謚源,tpex,50.60,50.60,50.00,50.00,26000,1301800,-0.60,,35878000,22,
2020-03-02_2236,2020-03-02,2236,百達-KY,twse,18.60,20.00,18.60,19.65,6500,126600,0.15,,,7,
2020-03-02_2239,2020-03-02,2239,英利-KY,twse,77.00,77.30,75.90,76.70,76460,5865120,-0.7,,,67,
2020-03-02_2243,2020-03-02,2243,宏旭-KY,twse,12.65,13.40,12.65,13.40,34000,452600,0.25,,,33,
2020-03-02_2301,2020-03-02,2301,光寶科,twse,43.00,43.20,42.30,42.85,19442885,831737611,-1.0,,,10173,
2020-03-02_2302,2020-03-02,2302,麗正,twse,7.00,7.04,6.91,7.04,62649,435353,0.01,,,29,
2020-03-02_2303,2020-03-02,2303,聯電,twse,14.95,15.45,14.95,15.25,99628541,1518118939,-0.05,,,8617,
2020-03-02_2305,2020-03-02,2305,全友,twse,5.82,5.88,5.75,5.82,195719,1139009,0.0,,,96,
2020-03-02_2308,2020-03-02,2308,台達電,twse,136.00,140.00,136.00,138.00,7135220,985527452,-2.0,,,3440,
2020-03-02_2312,2020-03-02,2312,金寶,twse,13.00,13.75,12.90,13.35,9222448,123185220,0.05,,,2213,
2020-03-02_2313,2020-03-02,2313,華通,twse,37.55,39.50,37.45,39.00,16509383,640176370,0.0,,,8007,
2020-03-02_2314,2020-03-02,2314,台揚,twse,19.95,20.40,19.40,20.00,982517,19562014,-0.25,,,533,
2020-03-02_2316,2020-03-02,2316,楠梓電,twse,31.90,33.20,30.85,32.50,3668155,118999047,0.5,,,2166,
2020-03-02_2317,2020-03-02,2317,鴻海,twse,78.20,80.30,78.10,79.20,54992166,4355555537,-1.1,,,23725,
2020-03-02_2321,2020-03-02,2321,東訊,twse,1.62,1.62,1.60,1.62,32466,52464,-0.01,,,11,
2020-03-02_2323,2020-03-02,2323,中環,twse,7.80,8.02,7.72,7.77,12559670,98636641,-0.23,,,3275,
2020-03-02_2324,2020-03-02,2324,仁寶,twse,18.10,18.25,18.10,18.10,17178916,311855102,-0.35,,,5678,
2020-03-02_2327,2020-03-02,2327,國巨*,twse,406.00,426.00,398.00,418.50,27123904,11209120892,8.5,,,19854,
2020-03-02_2328,2020-03-02,2328,廣宇,twse,19.20,19.85,19.10,19.60,1028626,20076701,0.0,,,605,
2020-03-02_2329,2020-03-02,2329,華泰,twse,12.05,12.85,12.05,12.75,2808074,35195565,-0.05,,,1039,
2020-03-02_2330,2020-03-02,2330,台積電,twse,308.00,317.00,308.00,311.00,86372942,26864484400,-5.0,,,35320,
2020-03-02_2331,2020-03-02,2331,精英,twse,10.95,11.45,10.95,11.20,810080,9092989,-0.05,,,358,
2020-03-02_2332,2020-03-02,2332,友訊,twse,12.50,13.00,12.45,12.65,3822791,48695347,-0.15,,,1257,
2020-03-02_2337,2020-03-02,2337,旺宏,twse,30.60,32.85,30.45,31.70,88957176,2832010981,-1.3,,,28791,
2020-03-02_2338,2020-03-02,2338,光罩,twse,27.40,28.25,27.15,27.70,10629488,293551051,-1.1,,,4732,
2020-03-02_2340,2020-03-02,2340,台亞,twse,21.80,22.55,21.55,22.20,2619381,58141979,-0.35,,,1247,
2020-03-02_2342,2020-03-02,2342,茂矽,twse,27.65,29.70,27.30,29.70,28636411,822356963,2.7,,,12320,
2020-03-02_2344,2020-03-02,2344,華邦電,twse,15.50,16.25,15.15,15.80,37979399,595252712,-0.2,,,9922,
2020-03-02_2345,2020-03-02,2345,智邦,twse,160.00,165.50,158.00,162.00,6307770,1021758440,-1.5,,,4027,
2020-03-02_2347,2020-03-02,2347,聯強,twse,37.00,37.40,36.60,36.80,5335412,197675351,-0.8,,,2296,
2020-03-02_2348,2020-03-02,2348,海悅,twse,51.50,52.60,51.00,52.40,223300,11559218,0.2,,,188,
2020-03-02_2349,2020-03-02,2349,錸德,twse,5.11,5.29,5.10,5.23,4306894,22380699,-0.11,,,1162,
2020-03-02_2351,2020-03-02,2351,順德,twse,58.70,59.60,57.70,58.90,461874,27094415,-0.2,,,362,
2020-03-02_2352,2020-03-02,2352,佳世達,twse,18.30,18.70,18.10,18.40,7094266,130295163,-0.35,,,2595,
2020-03-02_2353,2020-03-02,2353,宏碁,twse,15.95,16.50,15.80,16.15,10873664,175626308,-0.2,,,3886,
2020-03-02_2354,2020-03-02,2354,鴻準,twse,58.30,59.50,58.30,58.70,4481391,263619512,-0.8,,,2511,
2020-03-02_2355,2020-03-02,2355,敬鵬,twse,29.20,29.30,28.65,28.95,2547415,73669433,-1.0,,,1405,
2020-03-02_2356,2020-03-02,2356,英業達,twse,22.50,22.85,22.30,22.70,14642260,331420782,-0.25,,,3867,
2020-03-02_2357,2020-03-02,2357,華碩,twse,201.50,203.50,201.50,202.00,3047600,616359220,-4.0,,,2019,
2020-03-02_2358,2020-03-02,2358,廷鑫,twse,13.55,13.80,13.10,13.80,254325,3442978,-0.35,,,172,
2020-03-02_2359,2020-03-02,2359,所羅門,twse,19.65,20.45,19.45,20.15,696207,13975658,0.25,,,367,
2020-03-02_2360,2020-03-02,2360,致茂,twse,136.00,142.50,132.50,142.00,1747958,242700536,0.0,,,1306,
2020-03-02_2362,2020-03-02,2362,藍天,twse,31.45,31.75,31.30,31.65,1213584,38264493,1.0,,,819,
2020-03-02_2363,2020-03-02,2363,矽統,twse,7.31,7.58,7.20,7.35,1653806,12201921,-0.09,,,571,
2020-03-02_2364,2020-03-02,2364,倫飛,twse,2.00,2.00,2.00,2.00,60746,121492,0.0,down,,39,
2020-03-02_2365,2020-03-02,2365,昆盈,twse,7.12,7.47,7.11,7.36,759741,5481809,-0.14,,,287,
2020-03-02_2367,2020-03-02,2367,燿華,twse,26.20,27.90,26.20,27.45,7570787,205725835,0.05,,,3297,
2020-03-02_2368,2020-03-02,2368,金像電,twse,14.25,15.50,14.25,15.50,18340567,275781427,0.7,,,4902,
2020-03-02_2369,2020-03-02,2369,菱生,twse,10.50,11.00,10.40,10.95,4505552,48680786,0.25,,,1570,
2020-03-02_2371,2020-03-02,2371,大同,twse,20.50,21.50,20.20,21.15,6271495,131441195,0.1,,,2175,
2020-03-02_2373,2020-03-02,2373,震旦行,twse,87.80,87.80,86.20,87.00,47892,4162312,-0.1,,,50,
2020-03-02_2374,2020-03-02,2374,佳能,twse,13.90,14.10,13.75,14.00,377264,5230100,-0.1,,,214,
2020-03-02_2375,2020-03-02,2375,凱美,twse,36.50,38.60,36.35,38.05,2114291,79743658,0.25,,,1418,
2020-03-02_2376,2020-03-02,2376,技嘉,twse,51.10,53.20,50.80,52.20,7768750,405943940,0.1,,,3666,
2020-03-02_2377,2020-03-02,2377,微星,twse,88.30,90.90,88.30,90.50,4609543,415061866,-0.3,,,2656,
2020-03-02_2379,2020-03-02,2379,瑞昱,twse,216.00,226.50,209.00,225.00,6934998,1530392550,0.0,,,4168,
2020-03-02_2380,2020-03-02,2380,虹光,twse,3.87,3.91,3.75,3.82,165480,632593,-0.1,,,373,
2020-03-02_2382,2020-03-02,2382,廣達,twse,60.20,62.00,60.20,61.60,14853195,912642795,-0.4,,,6058,
2020-03-02_2383,2020-03-02,2383,台光電,twse,116.00,121.00,114.50,119.00,4517923,535802293,-1.0,,,2656,
2020-03-02_2385,2020-03-02,2385,群光,twse,81.00,82.90,81.00,82.00,3474641,284528062,-1.5,,,2281,
2020-03-02_2387,2020-03-02,2387,精元,twse,31.00,32.40,30.95,32.25,1963000,62405200,0.35,,,1009,
2020-03-02_2388,2020-03-02,2388,威盛,twse,27.55,28.75,27.55,27.75,1208643,33995822,-1.0,,,736,
2020-03-02_2390,2020-03-02,2390,云辰,twse,8.94,9.77,8.56,9.67,2822022,26020132,0.17,,,1196,
2020-03-02_2392,2020-03-02,2392,正崴,twse,36.50,37.20,36.00,36.50,1951807,71422894,-0.7,,,1219,
2020-03-02_2393,2020-03-02,2393,億光,twse,30.55,32.95,30.55,32.60,3888730,125030677,1.0,,,2031,
2020-03-02_2395,2020-03-02,2395,研華,twse,288.00,292.50,280.50,281.00,2143000,609671340,-13.5,,,1685,
2020-03-02_2397,2020-03-02,2397,友通,twse,75.50,79.00,75.50,78.50,75000,5813600,-0.4,,,63,
2020-03-02_2399,2020-03-02,2399,映泰,twse,9.99,10.05,9.85,9.97,1196614,11893919,-0.08,,,391,
2020-03-02_2401,2020-03-02,2401,凌陽,twse,10.75,11.10,10.60,10.95,1516319,16573094,-0.05,,,637,
2020-03-02_2402,2020-03-02,2402,毅嘉,twse,14.45,14.70,14.25,14.35,737900,10667564,-0.2,,,402,
2020-03-02_2404,2020-03-02,2404,漢唐,twse,181.00,183.00,177.50,179.50,2007347,361545460,-4.0,,,1480,
2020-03-02_2405,2020-03-02,2405,輔信,twse,9.54,10.05,9.54,9.91,1160707,11416392,-0.14,,,501,
2020-03-02_2406,2020-03-02,2406,國碩,twse,11.60,12.10,11.55,11.90,1994904,23571133,-0.05,,,1138,
2020-03-02_2408,2020-03-02,2408,南亞科,twse,75.20,78.00,74.30,76.30,22102390,1689465219,-1.0,,,9535,
2020-03-02_2409,2020-03-02,2409,友達,twse,9.19,9.57,9.12,9.33,73401480,686092578,-0.17,,,14935,
2020-03-02_2412,2020-03-02,2412,中華電,twse,107.50,108.00,107.00,108.00,11114123,1198189784,0.0,,,5404,
2020-03-02_2413,2020-03-02,2413,環科,twse,13.10,13.20,12.55,13.00,432257,5609241,-0.55,,,221,
2020-03-02_2414,2020-03-02,2414,精技,twse,22.65,22.75,22.35,22.65,392738,8839860,-0.05,,,233,
2020-03-02_2415,2020-03-02,2415,錩新,twse,16.90,17.15,16.40,16.40,119494,2015575,-0.75,,,75,
2020-03-02_2417,2020-03-02,2417,圓剛,twse,11.75,12.55,11.75,12.30,7248454,89078077,0.15,,,2492,
2020-03-02_2419,2020-03-02,2419,仲琦,twse,23.50,24.05,23.30,23.75,1102613,26053892,0.0,,,487,
2020-03-02_2420,2020-03-02,2420,新巨,twse,35.50,35.75,35.20,35.40,449467,15932772,-0.3,,,319,
2020-03-02_2421,2020-03-02,2421,建準,twse,38.75,40.60,38.50,40.00,2198040,87350380,0.5,,,1335,
2020-03-02_2423,2020-03-02,2423,固緯,twse,24.85,24.95,24.65,24.85,261448,6473355,-0.05,,,189,
2020-03-02_2424,2020-03-02,2424,隴華,twse,28.00,28.00,26.70,26.70,3000,81400,-1.3,,,3,
2020-03-02_2425,2020-03-02,2425,承啟,twse,28.40,28.40,27.85,27.85,287013,8040965,-0.55,,,194,
2020-03-02_2426,2020-03-02,2426,鼎元,twse,12.80,12.95,12.50,12.80,915010,11706594,-0.1,,,418,
2020-03-02_2427,2020-03-02,2427,三商電,twse,10.55,10.60,10.40,10.60,218287,2294163,0.05,,,83,
2020-03-02_2428,2020-03-02,2428,興勤,twse,82.40,85.40,81.00,84.70,444000,37342700,1.0,,,378,
2020-03-02_2429,2020-03-02,2429,銘旺科,twse,22.70,23.70,22.30,22.30,388110,8840780,-2.3,,,287,
2020-03-02_2430,2020-03-02,2430,燦坤,twse,15.95,16.00,15.80,15.95,131639,2096206,0.0,,,94,
2020-03-02_2431,2020-03-02,2431,聯昌,twse,9.00,9.20,8.66,9.02,275168,2467874,-0.19,,,180,
2020-03-02_2433,2020-03-02,2433,互盛電,twse,52.00,52.50,52.00,52.30,128332,6711227,-0.4,,,104,
2020-03-02_2434,2020-03-02,2434,統懋,twse,7.00,7.00,7.00,7.00,35000,245000,-0.02,down,,6,
2020-03-02_2436,2020-03-02,2436,偉詮電,twse,21.30,21.90,21.20,21.65,534296,11557173,-0.25,,,317,
2020-03-02_2438,2020-03-02,2438,翔耀,twse,6.40,6.60,6.40,6.50,10187,66765,0.0,,,10,
2020-03-02_2439,2020-03-02,2439,美律,twse,138.50,142.00,138.00,141.50,2595967,364019814,1.0,,,1693,
2020-03-02_2440,2020-03-02,2440,太空梭,twse,8.25,8.50,8.02,8.10,30010,247660,-0.37,,,21,
2020-03-02_2441,2020-03-02,2441,超豐,twse,46.00,46.45,45.30,46.00,1722202,78942204,-1.2,,,1223,
2020-03-02_2442,2020-03-02,2442,新美齊,twse,9.19,9.24,8.95,9.15,1174846,10694505,-0.17,,,504,
2020-03-02_2443,2020-03-02,2443,昶虹,twse,3.57,3.57,3.45,3.46,218802,763884,-0.11,,,145,
2020-03-02_2444,2020-03-02,2444,兆勁,twse,18.15,18.50,17.90,18.40,347297,6313682,-0.1,,,183,
2020-03-02_2448,2020-03-02,2448,晶電,twse,28.50,30.15,28.05,29.90,36566069,1065226920,0.7,,,12653,
2020-03-02_2449,2020-03-02,2449,京元電子,twse,31.35,32.60,31.30,32.30,8731782,280615347,-0.45,,,4268,
2020-03-02_2450,2020-03-02,2450,神腦,twse,31.35,31.35,31.00,31.30,173400,5406050,-0.15,,,107,
2020-03-02_2451,2020-03-02,2451,創見,twse,77.20,78.50,77.10,78.00,1371609,106984294,-0.1,,,878,
2020-03-02_2453,2020-03-02,2453,凌群,twse,15.60,16.05,15.60,15.90,327049,5164736,-0.05,,,172,
2020-03-02_2454,2020-03-02,2454,聯發科,twse,356.00,368.00,353.50,363.00,11727602,4237999575,3.0,,,7845,
2020-03-02_2455,2020-03-02,2455,全新,twse,95.00,101.00,94.60,99.30,2269052,223709852,1.4,,,1707,
2020-03-02_2456,2020-03-02,2456,奇力新,twse,105.00,110.00,104.00,108.00,12363650,1329313700,1.0,,,8108,
2020-03-02_2457,2020-03-02,2457,飛宏,twse,7.99,8.20,7.95,8.10,801340,6457170,-0.1,,,301,
2020-03-02_2458,2020-03-02,2458,義隆,twse,82.20,84.50,81.20,83.40,3458598,288432278,-0.6,,,2167,
2020-03-02_2459,2020-03-02,2459,敦吉,twse,40.90,41.00,40.60,40.70,240162,9794827,-0.6,,,188,
2020-03-02_2460,2020-03-02,2460,建通,twse,9.29,9.29,9.02,9.16,121210,1106752,-0.13,,,56,
2020-03-02_2461,2020-03-02,2461,光群雷,twse,15.60,16.15,15.60,15.85,683668,10829723,-0.25,,,362,
2020-03-02_2462,2020-03-02,2462,良得電,twse,25.45,26.00,25.40,25.90,185038,4752042,0.4,,,101,
2020-03-02_2464,2020-03-02,2464,盟立,twse,34.95,35.10,34.50,34.55,941418,32711118,-0.75,,,556,
2020-03-02_2465,2020-03-02,2465,麗臺,twse,9.79,9.79,9.62,9.74,85500,828390,-0.16,,,91,
2020-03-02_2466,2020-03-02,2466,冠西電,twse,34.50,34.55,34.35,34.55,62000,2135700,0.1,,,48,
2020-03-02_2467,2020-03-02,2467,志聖,twse,25.50,25.50,24.65,25.15,1711224,42899072,1.75,,,1110,
2020-03-02_2468,2020-03-02,2468,華經,twse,13.00,13.35,12.95,13.25,427000,5612700,0.3,,,237,
2020-03-02_2471,2020-03-02,2471,資通,twse,18.40,19.00,18.40,18.80,289017,5402956,-0.15,,,167,
2020-03-02_2472,2020-03-02,2472,立隆電,twse,35.75,36.40,35.45,35.90,424255,15263930,-0.55,,,309,
2020-03-02_2474,2020-03-02,2474,可成,twse,230.50,240.00,230.50,234.00,7240464,1708198576,-3.0,,,4575,
2020-03-02_2476,2020-03-02,2476,鉅祥,twse,21.60,21.75,21.40,21.55,132144,2853950,-0.3,,,111,
2020-03-02_2477,2020-03-02,2477,美隆電,twse,22.45,22.45,21.90,22.00,256384,5668567,-0.6,,,121,
2020-03-02_2478,2020-03-02,2478,大毅,twse,70.30,76.60,70.20,76.60,17106330,1274018406,4.2,,,10965,
2020-03-02_2480,2020-03-02,2480,敦陽科,twse,60.60,61.60,59.50,60.60,2701545,164236654,-0.1,,,1908,
2020-03-02_2481,2020-03-02,2481,強茂,twse,23.40,24.90,23.30,24.50,2066504,50093049,0.2,,,1065,
2020-03-02_2482,2020-03-02,2482,連宇,twse,11.75,11.75,11.40,11.60,237002,2736072,-0.05,,,120,
2020-03-02_2483,2020-03-02,2483,百容,twse,19.90,20.00,19.85,19.95,296441,5900463,-0.05,,,130,
2020-03-02_2484,2020-03-02,2484,希華,twse,18.20,18.55,18.10,18.40,354060,6481004,-0.05,,,212,
2020-03-02_2485,2020-03-02,2485,兆赫,twse,16.60,17.25,16.60,16.90,1027369,17284763,-0.25,,,477,
2020-03-02_2486,2020-03-02,2486,一詮,twse,7.52,7.65,7.40,7.54,533821,4023089,-0.12,,,242,
2020-03-02_2488,2020-03-02,2488,漢平,twse,30.60,31.60,30.60,31.20,492537,15365700,0.25,,,351,
2020-03-02_2489,2020-03-02,2489,瑞軒,twse,9.05,9.10,8.90,8.92,3206476,28803045,-0.31,,,1269,
2020-03-02_2491,2020-03-02,2491,吉祥全,twse,10.30,10.50,10.00,10.40,125270,1290316,-0.1,,,70,
2020-03-02_2492,2020-03-02,2492,華新科,twse,209.50,223.00,206.50,218.00,20096819,4344753680,5.0,,,13528,
2020-03-02_2493,2020-03-02,2493,揚博,twse,27.00,27.15,26.90,27.00,388015,10476770,-0.25,,,246,
2020-03-02_2495,2020-03-02,2495,普安,twse,12.45,12.45,12.20,12.35,180200,2219580,-0.1,,,73,
2020-03-02_2496,2020-03-02,2496,卓越,twse,67.00,70.60,67.00,70.00,81203,5674049,-0.6,,,71,
2020-03-02_2497,2020-03-02,2497,怡利電,twse,18.75,19.10,18.75,19.00,30114,573127,-0.35,,,24,
2020-03-02_2498,2020-03-02,2498,宏達電,twse,34.05,36.55,34.00,36.40,10076263,360537605,1.4,,,5466,
2020-03-02_2499,2020-03-02,2499,東貝,twse,5.95,5.95,5.70,5.86,1197495,6977019,-0.1,,,439,
2020-03-02_2501,2020-03-02,2501,國建,twse,20.85,21.30,20.70,20.85,569096,11972242,-0.4,,,443,
2020-03-02_2504,2020-03-02,2504,國產,twse,12.50,13.40,12.50,13.10,7948276,103444258,0.15,,,2025,
2020-03-02_2505,2020-03-02,2505,國揚,twse,16.05,16.25,15.85,16.10,1859330,29829730,-0.25,,,641,
2020-03-02_2506,2020-03-02,2506,太設,twse,10.10,10.15,10.00,10.05,120860,1221037,-0.1,,,68,
2020-03-02_2509,2020-03-02,2509,全坤建,twse,20.50,20.50,20.35,20.50,61011,1247772,-0.2,,,39,
2020-03-02_2511,2020-03-02,2511,太子,twse,10.60,10.70,10.60,10.65,985076,10476824,-0.1,,,415,
2020-03-02_2514,2020-03-02,2514,龍邦,twse,13.90,13.90,13.55,13.85,184546,2540604,-0.15,,,152,
2020-03-02_2515,2020-03-02,2515,中工,twse,7.04,7.20,7.01,7.13,5730234,40716376,0.04,,,1379,
2020-03-02_2516,2020-03-02,2516,新建,twse,5.60,5.60,5.53,5.59,75417,421363,-0.02,,,46,
2020-03-02_2520,2020-03-02,2520,冠德,twse,25.65,26.20,25.50,25.60,2701429,69735393,-0.6,,,1425,
2020-03-02_2524,2020-03-02,2524,京城,twse,29.90,30.10,29.50,30.05,255983,7621540,-0.1,,,147,
2020-03-02_2527,2020-03-02,2527,宏璟,twse,19.25,19.60,19.15,19.60,134000,2594750,-0.15,,,80,
