key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-16_00654R,2022-03-16,00654R,富邦印度反1,twse,8.54,8.59,8.50,8.53,759000,6479230,-0.07,,,165,
2022-03-16_00655L,2022-03-16,00655L,國泰中國A50正2,twse,26.23,28.12,25.92,28.12,9565812,254855943,0.9,,,2283,
2022-03-16_00656R,2022-03-16,00656R,國泰中國A50反1,twse,9.10,9.28,8.88,8.88,649000,5949600,-0.24,,,89,
2022-03-16_00657,2022-03-16,00657,國泰日經225,twse,30.96,30.97,30.94,30.94,3000,92870,0.37,,,3,
2022-03-16_00657K,2022-03-16,00657K,國泰日經225+U,twse,10.79,10.79,10.79,10.79,200,2158,0.1,up,,2,
2022-03-16_00660,2022-03-16,00660,元大歐洲50,twse,26.88,27.00,26.80,26.97,53003,1426891,0.21,,,17,
2022-03-16_00661,2022-03-16,00661,元大日經225,twse,32.35,32.54,32.35,32.49,82000,2659980,0.0,,,13,
2022-03-16_00662,2022-03-16,00662,富邦NASDAQ,twse,49.49,49.75,49.48,49.75,610555,30279901,1.41,,,467,
2022-03-16_00663L,2022-03-16,00663L,國泰臺灣加權正2,twse,116.00,116.00,112.90,114.30,26000,2967800,0.7,,,14,
2022-03-16_00664R,2022-03-16,00664R,國泰臺灣加權反1,twse,6.12,6.22,6.12,6.16,11519100,71164805,-0.04,,,756,
2022-03-16_00665L,2022-03-16,00665L,富邦恒生國企正2,twse,8.45,8.78,7.97,8.78,8724400,72235216,0.62,,,1293,
2022-03-16_00666R,2022-03-16,00666R,富邦恒生國企反1,twse,17.61,17.61,16.52,16.52,360240,6205627,-1.09,,,51,
2022-03-16_00668,2022-03-16,00668,國泰美國道瓊,twse,34.60,34.85,34.59,34.85,136820,4746603,0.7,,,50,
2022-03-16_00668K,2022-03-16,00668K,國泰美國道瓊+U,twse,12.12,12.12,12.12,12.12,200,2424,0.16,up,,2,
2022-03-16_00669R,2022-03-16,00669R,國泰美國道瓊反1,twse,8.10,8.10,8.07,8.07,6970023,56365039,-0.15,,,494,
2022-03-16_00670L,2022-03-16,00670L,富邦NASDAQ正2,twse,83.30,84.20,83.25,84.20,2272095,189717042,4.6,,,902,
2022-03-16_00671R,2022-03-16,00671R,富邦NASDAQ反1,twse,5.80,5.81,5.78,5.78,16059100,93025358,-0.17,,,1085,
2022-03-16_00673R,2022-03-16,00673R,期元大S&P原油反1,twse,9.36,9.36,9.18,9.27,39030197,360927874,0.07,,,4561,
2022-03-16_00674R,2022-03-16,00674R,期元大S&P黃金反1,twse,12.19,12.20,12.14,12.19,342122,4163973,0.08,,,142,
2022-03-16_00675L,2022-03-16,00675L,富邦臺灣加權正2,twse,50.00,50.05,48.62,49.44,474868,23398033,0.35,,,326,
2022-03-16_00676R,2022-03-16,00676R,富邦臺灣加權反1,twse,3.34,3.40,3.34,3.38,19533779,65919906,0.0,,,643,
2022-03-16_00678,2022-03-16,00678,群益那斯達克生技,twse,22.59,22.64,22.55,22.60,367114,8301629,0.22,,,37,
2022-03-16_00679B,2022-03-16,00679B,元大美債20年,tpex,38.14,38.21,38.05,38.10,966000,36838590,-0.04,,453692000,470,
2022-03-16_00680L,2022-03-16,00680L,元大美債20正2,twse,20.09,20.13,20.04,20.04,28000,562310,-0.08,,,17,
2022-03-16_00681R,2022-03-16,00681R,元大美債20反1,twse,14.54,14.58,14.54,14.58,247000,3597190,0.06,,,30,
2022-03-16_00682U,2022-03-16,00682U,期元大美元指數,twse,19.41,19.44,19.41,19.42,44000,854790,-0.01,,,19,
2022-03-16_00683L,2022-03-16,00683L,期元大美元指正2,twse,19.55,19.57,19.52,19.55,782270,15287020,0.0,,,122,
2022-03-16_00684R,2022-03-16,00684R,期元大美元指反1,twse,17.32,17.32,17.32,17.32,1000,17320,0.0,down,,1,
2022-03-16_00685L,2022-03-16,00685L,群益臺灣加權正2,twse,44.06,44.11,42.93,43.43,19000,826930,0.09,,,10,
2022-03-16_00686R,2022-03-16,00686R,群益臺灣加權反1,twse,3.65,3.69,3.65,3.67,722000,2647300,-0.01,,,61,
2022-03-16_00687B,2022-03-16,00687B,國泰20年美債,tpex,39.90,39.99,39.88,39.88,101000,4033420,0.00,,223287000,20,
2022-03-16_00688L,2022-03-16,00688L,國泰20年美債正2,twse,19.95,20.01,19.90,19.90,65000,1296590,-0.13,,,12,
2022-03-16_00689R,2022-03-16,00689R,國泰20年美債反1,twse,15.27,15.30,15.27,15.27,69000,1055060,-0.04,,,12,
2022-03-16_00690,2022-03-16,00690,兆豐藍籌30,twse,31.50,31.53,31.45,31.45,116389,3661004,-0.05,,,21,
2022-03-16_00692,2022-03-16,00692,富邦公司治理,twse,33.97,33.97,33.48,33.74,3968638,133446609,0.14,,,2910,
2022-03-16_00693U,2022-03-16,00693U,期街口S&P黃豆,twse,26.25,26.52,26.24,26.51,518709,13704840,0.34,,,152,
2022-03-16_00694B,2022-03-16,00694B,富邦美債1-3,tpex,37.12,37.13,37.02,37.10,147000,5453810,-0.02,,336076000,21,
2022-03-16_00695B,2022-03-16,00695B,富邦美債7-10,tpex,35.84,35.94,35.84,35.91,119000,4272060,0.14,,12186000,21,
2022-03-16_00696B,2022-03-16,00696B,富邦美債20年,tpex,39.84,39.94,39.78,39.81,209000,8338620,-0.08,,554681000,89,
2022-03-16_00697B,2022-03-16,00697B,元大美債7-10,tpex,37.91,37.96,37.85,37.85,278000,10538400,,,7712000,29,
2022-03-16_00700,2022-03-16,00700,富邦恒生國企,twse,11.50,11.79,11.35,11.76,986685,11393152,0.42,,,194,
2022-03-16_00701,2022-03-16,00701,國泰股利精選30,twse,25.71,25.93,25.68,25.93,1547942,39884051,0.29,,,1039,
2022-03-16_00702,2022-03-16,00702,國泰標普低波高息,twse,20.88,20.95,20.88,20.94,116909,2447273,0.2,,,17,
2022-03-16_00703,2022-03-16,00703,台新MSCI中國,twse,14.10,14.12,13.83,14.12,160597,2238910,0.08,,,120,
2022-03-16_00706L,2022-03-16,00706L,期元大S&P日圓正2,twse,13.57,13.63,13.57,13.62,104000,1414910,0.04,,,17,
2022-03-16_00707R,2022-03-16,00707R,期元大S&P日圓反1,twse,21.07,21.07,21.07,21.07,1000,21070,0.0,down,,1,
2022-03-16_00708L,2022-03-16,00708L,期元大S&P黃金正2,twse,29.26,29.41,29.12,29.13,2060055,60287216,-0.53,,,632,
2022-03-16_00709,2022-03-16,00709,富邦歐洲,twse,21.79,21.93,21.73,21.91,33001,720992,0.33,,,27,
2022-03-16_00710B,2022-03-16,00710B,復華彭博非投等債,twse,17.58,17.62,17.55,17.62,592929,10425756,0.12,,,184,
2022-03-16_00711B,2022-03-16,00711B,復華彭博新興債,twse,17.36,17.38,17.34,17.34,317162,5508890,-0.01,,,26,
2022-03-16_00712,2022-03-16,00712,復華富時不動產,twse,12.60,12.66,12.60,12.63,3109507,39267184,0.08,,,1274,
2022-03-16_00713,2022-03-16,00713,元大台灣高息低波,twse,43.32,43.60,43.30,43.60,1345824,58428736,0.34,,,745,
2022-03-16_00714,2022-03-16,00714,群益道瓊美國地產,twse,21.34,21.40,21.30,21.40,258855,5529477,0.17,,,155,
2022-03-16_00715L,2022-03-16,00715L,期街口布蘭特正2,twse,16.61,17.45,16.61,17.13,51657823,886989024,-0.12,,,6653,
2022-03-16_00717,2022-03-16,00717,富邦美國特別股,twse,15.31,15.31,15.20,15.24,549490,8384834,0.06,,,236,
2022-03-16_00718B,2022-03-16,00718B,富邦中國政策債,tpex,20.38,20.51,20.34,20.50,484000,9907280,0.14,,1143501000,157,
2022-03-16_00719B,2022-03-16,00719B,元大美債1-3,tpex,30.04,30.11,30.04,30.11,104000,3129360,0.13,,730014000,5,
2022-03-16_00720B,2022-03-16,00720B,元大投資級公司債,tpex,37.61,37.80,37.58,37.72,845000,31871320,0.27,,818109000,63,
2022-03-16_00721B,2022-03-16,00721B,元大中國債3-5,tpex,46.79,46.79,46.70,46.75,109000,5098630,0.03,,396122000,9,
2022-03-16_00722B,2022-03-16,00722B,群益15年IG電信債,tpex,40.88,41.24,40.51,41.17,643000,26433940,0.63,,989239000,40,
2022-03-16_00723B,2022-03-16,00723B,群益15年IG科技債,tpex,36.63,36.63,36.63,36.63,111000,4065930,0.42,up,1105583000,8,
2022-03-16_00724B,2022-03-16,00724B,群益10年IG金融債,tpex,36.55,36.70,36.55,36.60,325000,11898500,0.45,,1950775000,28,
2022-03-16_00725B,2022-03-16,00725B,國泰投資級公司債,tpex,38.32,38.62,38.32,38.52,494000,19049080,0.29,,1251706000,24,
2022-03-16_00726B,2022-03-16,00726B,國泰5Y+新興債,tpex,34.36,34.62,34.36,34.49,223000,7694360,0.13,,1135489000,12,
2022-03-16_00727B,2022-03-16,00727B,國泰1-5Y高收債,tpex,36.75,36.87,36.69,36.83,367000,13512120,0.10,,91189000,153,
2022-03-16_00728,2022-03-16,00728,第一金工業30,twse,26.00,26.00,25.48,25.65,1356657,34723641,0.05,,,1067,
2022-03-16_00730,2022-03-16,00730,富邦臺灣優質高息,twse,19.91,20.00,19.81,19.84,331147,6582450,0.01,,,388,
2022-03-16_00731,2022-03-16,00731,復華富時高息低波,twse,60.45,60.75,60.25,60.60,1103125,66688900,0.5,,,203,
2022-03-16_00732,2022-03-16,00732,國泰RMB短期報酬,twse,41.62,41.66,41.62,41.66,101000,4203660,0.16,,,3,
2022-03-16_00733,2022-03-16,00733,富邦臺灣中小,twse,38.76,38.76,37.50,37.70,495771,18707235,0.13,,,397,
2022-03-16_00734B,2022-03-16,00734B,台新JPM新興債,tpex,16.56,16.56,16.52,16.52,1002000,16593040,-0.12,,27979000,7,
2022-03-16_00735,2022-03-16,00735,國泰臺韓科技,twse,28.94,28.94,28.71,28.83,105115,3030505,0.0,,,9,
2022-03-16_00736,2022-03-16,00736,國泰新興市場,twse,19.31,19.57,19.28,19.57,118000,2290350,0.26,,,12,
2022-03-16_00737,2022-03-16,00737,國泰AI機器人,twse,27.50,27.72,27.50,27.72,102294,2826512,0.56,,,66,
2022-03-16_00738U,2022-03-16,00738U,期元大道瓊白銀,twse,25.64,25.67,25.45,25.50,1422624,36335114,-0.04,,,486,
2022-03-16_00739,2022-03-16,00739,元大MSCI A股,twse,23.96,24.40,23.50,24.40,284391,6744038,0.2,,,161,
2022-03-16_00740B,2022-03-16,00740B,富邦全球投等債,tpex,41.36,41.90,41.36,41.80,124000,5178130,0.47,,777971000,15,
2022-03-16_00741B,2022-03-16,00741B,富邦全球高收債,tpex,35.83,35.97,35.83,35.95,107000,3846250,0.37,,9628000,11,
2022-03-16_00742,2022-03-16,00742,新光內需收益,twse,22.84,22.84,22.64,22.73,61578,1395443,0.09,,,16,
2022-03-16_00743,2022-03-16,00743,國泰中國A150,twse,25.12,25.41,24.88,25.41,36000,899930,-0.18,,,11,
2022-03-16_00744B,2022-03-16,00744B,國泰中國政金債5+,tpex,43.90,43.99,43.90,43.99,103000,4528830,0.10,,583228000,5,
2022-03-16_00745B,2022-03-16,00745B,富邦中政債0-1,tpex,42.58,42.60,42.58,42.60,101000,4302580,0.16,,4016000,5,
2022-03-16_00746B,2022-03-16,00746B,富邦A級公司債,tpex,39.16,39.39,39.16,39.21,108000,4242900,0.41,,1099964000,12,
2022-03-16_00747B,2022-03-16,00747B,FH中國政策債,tpex,54.60,54.60,54.20,54.20,152000,8245800,0.00,,638000000,9,
2022-03-16_00748B,2022-03-16,00748B,凱基中國債3-10,tpex,43.00,43.06,43.00,43.02,107000,4601380,-0.17,,472500000,6,
2022-03-16_00749B,2022-03-16,00749B,凱基新興債10+,tpex,33.34,33.40,33.34,33.40,103000,3434080,0.13,,1012500000,7,
2022-03-16_00750B,2022-03-16,00750B,凱基科技債10+,tpex,37.49,37.49,37.49,37.49,100000,3749000,0.24,up,101500000,4,
2022-03-16_00751B,2022-03-16,00751B,元大AAA至A公司債,tpex,38.55,38.66,38.53,38.53,163000,6289200,,,1364603000,78,
2022-03-16_00752,2022-03-16,00752,中信中國50,twse,15.20,15.93,15.15,15.92,8416189,130002255,0.79,,,2090,
2022-03-16_00753L,2022-03-16,00753L,中信中國50正2,twse,10.84,11.40,10.50,11.40,6898004,75078826,0.66,,,1662,
2022-03-16_00754B,2022-03-16,00754B,群益AAA-AA公司債,tpex,40.46,40.69,40.46,40.68,102000,4150140,0.52,,241400000,22,
2022-03-16_00755B,2022-03-16,00755B,群益15年IG公用債,tpex,37.97,37.97,37.91,37.91,103000,3910790,0.29,,124230000,13,
2022-03-16_00756B,2022-03-16,00756B,群益15年EM主權債,tpex,35.10,35.10,34.96,35.00,116000,4061110,0.18,,1058300000,19,
2022-03-16_00757,2022-03-16,00757,統一FANG+,twse,39.50,39.81,39.36,39.81,1662367,65722966,1.25,,,1093,
2022-03-16_00758B,2022-03-16,00758B,FH能源債,tpex,55.20,55.20,55.20,55.20,100000,5520000,0.40,up,5525000,2,
2022-03-16_00759B,2022-03-16,00759B,FH製藥債,tpex,60.50,61.10,60.50,61.10,103000,6291500,0.50,,49025000,4,
2022-03-16_00760B,2022-03-16,00760B,FH新興企業債,tpex,55.55,55.55,55.50,55.50,101000,5610500,-0.05,,350520000,3,
2022-03-16_00761B,2022-03-16,00761B,國泰A級公司債,tpex,40.25,40.29,40.25,40.29,103000,4149830,0.50,,1335589000,4,
2022-03-16_00762,2022-03-16,00762,元大全球AI,twse,35.95,36.32,35.95,36.32,522709,18908276,1.15,,,132,
2022-03-16_00763U,2022-03-16,00763U,期街口道瓊銅,twse,29.11,29.44,29.10,29.44,148227,4344871,0.28,,,39,
2022-03-16_00764B,2022-03-16,00764B,群益25年美債,tpex,40.20,40.20,39.85,40.02,104000,4162090,,,458000000,6,
2022-03-16_00765B,2022-03-16,00765B,群益中國政金債,tpex,41.15,41.17,41.13,41.17,109000,4484350,,,3000000,11,
2022-03-16_00768B,2022-03-16,00768B,FH20年美債,tpex,64.90,64.90,64.65,64.65,103000,6683950,0.10,,214600000,5,
2022-03-16_00770,2022-03-16,00770,國泰北美科技,twse,31.92,32.24,31.89,32.24,193353,6200431,1.12,,,51,
2022-03-16_00771,2022-03-16,00771,元大US高息特別股,twse,17.33,17.39,17.30,17.36,39486,685244,0.06,,,44,
2022-03-16_00772B,2022-03-16,00772B,中信高評級公司債,tpex,38.42,38.66,38.42,38.57,727000,28094300,,,1280290000,89,
2022-03-16_00773B,2022-03-16,00773B,中信優先金融債,tpex,38.92,39.07,38.92,39.04,737000,28774730,,,1367790000,41,
2022-03-16_00774B,2022-03-16,00774B,新光中國政金綠債,twse,41.45,41.87,41.45,41.87,2018,84067,0.22,,,3,
2022-03-16_00775B,2022-03-16,00775B,台新投等債15+,twse,36.92,36.97,36.92,36.97,2012,74328,0.42,,,3,
2022-03-16_00777B,2022-03-16,00777B,凱基AAA至A公司債,tpex,37.44,37.89,37.44,37.88,106000,4013970,,,1002150000,8,
2022-03-16_00778B,2022-03-16,00778B,凱基金融債20+,tpex,38.90,38.93,37.89,38.68,105000,4061360,,,844150000,9,
2022-03-16_00779B,2022-03-16,00779B,凱基美債25+,tpex,40.02,40.02,40.02,40.02,100000,4002000,,flat,416150000,2,
2022-03-16_00780B,2022-03-16,00780B,國泰A級金融債,tpex,37.64,37.64,37.64,37.64,100000,3764000,0.13,up,220602000,2,
2022-03-16_00781B,2022-03-16,00781B,國泰A級科技債,tpex,36.56,36.76,36.56,36.76,101000,3712560,,,3336000,3,
2022-03-16_00782B,2022-03-16,00782B,國泰A級公用債,tpex,36.80,36.82,36.80,36.82,108000,3976470,0.34,,2967000,10,
2022-03-16_00783,2022-03-16,00783,富邦中証500,twse,20.72,21.12,20.34,21.12,562341,11562139,-0.2,,,85,
2022-03-16_00784B,2022-03-16,00784B,富邦中國投等債,tpex,35.89,35.90,35.89,35.90,101000,3625890,0.03,,2993000,5,
2022-03-16_00785B,2022-03-16,00785B,富邦金融投等債,tpex,37.45,37.45,37.42,37.42,101000,3779950,0.31,,550966000,5,
2022-03-16_00786B,2022-03-16,00786B,元大10年IG銀行債,tpex,36.02,36.30,36.02,36.30,105000,3810100,0.28,,8066000,4,
2022-03-16_00787B,2022-03-16,00787B,元大10年IG醫療債,tpex,37.54,37.78,37.54,37.72,102000,3847320,,,5306000,4,
2022-03-16_00788B,2022-03-16,00788B,元大10年IG電能債,tpex,35.35,35.36,35.30,35.36,185000,6541350,-0.04,,5706000,6,
2022-03-16_00789B,2022-03-16,00789B,FH公司債A3,tpex,56.95,56.95,56.95,56.95,100000,5695000,0.55,up,42600000,2,
2022-03-16_00790B,2022-03-16,00790B,FH次順位IG金融債,tpex,56.15,56.15,56.15,56.15,100000,5615000,0.50,up,2100000,2,
2022-03-16_00791B,2022-03-16,00791B,FH美元信用債1-5Y,tpex,49.95,49.95,49.95,49.95,100000,4995000,0.40,up,355600000,2,
2022-03-16_00792B,2022-03-16,00792B,群益A級公司債,tpex,36.95,36.95,36.95,36.95,100000,3695000,,flat,734615000,8,
2022-03-16_00793B,2022-03-16,00793B,群益AAA-A醫療債,tpex,36.37,36.37,36.10,36.30,422000,15301930,,,3026000,38,
2022-03-16_00794B,2022-03-16,00794B,群益7+中國政金債,tpex,41.41,41.59,41.41,41.59,101000,4200410,0.11,,134687000,3,
2022-03-16_00795B,2022-03-16,00795B,中信美國公債20年,tpex,38.33,38.47,38.30,38.30,790000,30330330,-0.03,,268598000,30,
2022-03-16_00796B,2022-03-16,00796B,中信中國債7-10,tpex,41.26,41.47,41.25,41.47,110000,4555610,0.26,,55970000,10,
2022-03-16_00799B,2022-03-16,00799B,國泰A級醫療債,tpex,37.19,37.19,37.19,37.19,100000,3719000,0.13,up,3536000,2,
2022-03-16_00830,2022-03-16,00830,國泰費城半導體,twse,26.31,26.45,26.24,26.45,10436687,274747365,0.96,,,3727,
2022-03-16_00831B,2022-03-16,00831B,新光美債1-3,tpex,36.28,36.28,36.28,36.28,2000,72560,0.11,up,140600000,2,
2022-03-16_00834B,2022-03-16,00834B,第一金金融債10+,tpex,36.21,36.50,36.21,36.36,166000,6031990,0.46,,16198000,25,
2022-03-16_00836B,2022-03-16,00836B,永豐10年A公司債,tpex,34.19,34.19,33.90,33.90,101000,3424190,,,340041000,3,
2022-03-16_00838B,2022-03-16,00838B,永豐7-10年中國債,tpex,40.78,40.92,40.78,40.92,102000,4173630,0.11,,2691000,4,
2022-03-16_00840B,2022-03-16,00840B,凱基IG精選15+,tpex,34.64,34.64,34.64,34.64,100000,3464000,0.29,up,59931000,2,
2022-03-16_00841B,2022-03-16,00841B,凱基AAA-AA公司債,tpex,34.79,34.79,34.79,34.79,100000,3479000,0.11,up,53940000,2,
2022-03-16_00842B,2022-03-16,00842B,台新美元銀行債,tpex,35.19,35.19,35.19,35.19,100000,3519000,0.32,up,9767000,2,
2022-03-16_00843B,2022-03-16,00843B,台新中國政策債,tpex,41.35,41.35,41.35,41.35,100000,4135000,0.11,up,5021000,2,
2022-03-16_00845B,2022-03-16,00845B,富邦新興投等債,tpex,31.69,31.69,31.69,31.69,101000,3200690,0.00,down,191051000,3,
2022-03-16_00846B,2022-03-16,00846B,富邦歐洲銀行債,tpex,33.82,33.86,33.82,33.86,101000,3419820,0.21,,76850000,3,
2022-03-16_00847B,2022-03-16,00847B,中信美國市政債,tpex,31.50,31.61,31.50,31.61,210000,6634370,0.06,,9805000,9,
2022-03-16_00848B,2022-03-16,00848B,中信新興亞洲債,tpex,33.89,34.00,33.89,34.00,127000,4313920,-0.08,,154566000,14,
2022-03-16_00849B,2022-03-16,00849B,中信EM主權債0-5,tpex,33.79,33.84,33.79,33.84,103000,3482930,0.18,,743106000,5,
2022-03-16_00850,2022-03-16,00850,元大臺灣ESG永續,twse,33.98,34.17,33.76,34.05,1384932,46966499,0.17,,,1245,
2022-03-16_00851,2022-03-16,00851,台新全球AI,twse,27.41,27.76,27.41,27.76,83466,2299456,0.88,,,30,
2022-03-16_00852L,2022-03-16,00852L,國泰美國道瓊正2,twse,19.69,19.79,19.67,19.79,1216300,23974060,0.68,,,272,
2022-03-16_00853B,2022-03-16,00853B,統一美債10年Aa-A,tpex,31.50,31.50,31.50,31.50,2000,63000,0.03,up,4134000,2,
2022-03-16_00856B,2022-03-16,00856B,永豐1-3年美公債,tpex,36.29,36.29,36.27,36.28,102000,3700560,,,16292000,4,
2022-03-16_00857B,2022-03-16,00857B,永豐20年美公債,tpex,33.12,33.12,32.94,33.00,106000,3497910,,,3268000,8,
2022-03-16_00858,2022-03-16,00858,永豐美國500大,tpex,27.00,27.04,26.96,27.03,116000,3135150,0.42,,4874000,10,
2022-03-16_00859B,2022-03-16,00859B,群益0-1年美債,tpex,36.56,36.56,36.56,36.56,100000,3656000,,flat,4011000,2,
2022-03-16_00860B,2022-03-16,00860B,群益1-5年IG債,tpex,36.22,36.22,36.22,36.22,100000,3622000,0.07,up,21171000,2,
2022-03-16_00861,2022-03-16,00861,元大全球未來通訊,twse,28.73,28.95,28.73,28.95,813821,23465682,0.61,,,222,
2022-03-16_00862B,2022-03-16,00862B,中信投資級公司債,tpex,34.22,34.27,34.20,34.20,205000,7022630,,,398881000,8,
2022-03-16_00863B,2022-03-16,00863B,中信全球電信債,tpex,35.04,35.20,35.04,35.19,111000,3902430,,,377464000,11,
2022-03-16_00864B,2022-03-16,00864B,中信美國公債0-1,tpex,37.54,37.62,37.54,37.62,103000,3870680,0.10,,5722000,6,
2022-03-16_00865B,2022-03-16,00865B,國泰US短期公債,twse,37.39,37.50,37.39,37.45,122022,4573552,0.03,,,18,
2022-03-16_00867B,2022-03-16,00867B,新光A-BBB電信債,tpex,34.70,34.70,34.70,34.70,2000,69400,0.25,up,399150000,2,
2022-03-16_00870B,2022-03-16,00870B,元大15年EM主權債,tpex,32.76,32.76,32.76,32.76,100000,3276000,0.00,down,386151000,2,
2022-03-16_00875,2022-03-16,00875,國泰網路資安,twse,27.88,28.06,27.88,28.06,213828,5989793,0.33,,,95,
2022-03-16_00876,2022-03-16,00876,元大全球5G,twse,27.20,27.40,27.18,27.40,599031,16338610,0.43,,,369,
2022-03-16_00877,2022-03-16,00877,FH中國5G,tpex,10.75,10.87,10.43,10.76,5019000,53311880,-0.08,,370288000,1084,
2022-03-16_00878,2022-03-16,00878,國泰永續高股息,twse,18.99,19.00,18.84,18.99,21317623,403195663,0.14,,,9384,
2022-03-16_00881,2022-03-16,00881,國泰台灣科技龍頭,twse,16.26,16.28,16.02,16.15,39217906,631582945,0.04,,,19131,
2022-03-16_00882,2022-03-16,00882,中信中國高股息,twse,12.41,12.51,12.05,12.40,51365697,630105629,-0.09,,,18281,
2022-03-16_00883B,2022-03-16,00883B,中信ESG投資級債,tpex,34.10,34.15,34.09,34.12,211000,7201030,,,8258000,9,
