key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-22_00637L,2019-04-22,00637L,元大滬深300正2,twse,19.25,19.26,18.08,18.14,289629150,5411765041,-0.6,,,29881,
2019-04-22_00638R,2019-04-22,00638R,元大滬深300反1,twse,12.15,12.48,12.14,12.44,3251000,40149490,0.13,,,657,
2019-04-22_00639,2019-04-22,00639,富邦深100,twse,11.37,11.39,11.11,11.16,4505285,50585988,-0.07,,,1121,
2019-04-22_00640L,2019-04-22,00640L,富邦日本正2,twse,20.09,20.09,19.86,20.02,536000,10707520,0.04,,,56,
2019-04-22_00641R,2019-04-22,00641R,富邦日本反1,twse,14.88,14.90,14.86,14.89,189000,2813360,0.0,,,28,
2019-04-22_00642U,2019-04-22,00642U,期元大S&P石油,twse,19.19,19.57,19.19,19.44,4206330,81461106,0.48,,,949,
2019-04-22_00643,2019-04-22,00643,群益深証中小,twse,13.65,13.65,13.32,13.38,3342417,44974911,-0.14,,,1044,
2019-04-22_00645,2019-04-22,00645,富邦日本,twse,20.82,20.82,20.80,20.81,66926,1392683,-0.01,,,13,
2019-04-22_00646,2019-04-22,00646,元大S&P500,twse,27.16,27.20,27.07,27.08,37072,1004512,-0.04,,,23,
2019-04-22_00647L,2019-04-22,00647L,元大S&P500正2,twse,35.16,35.26,35.09,35.09,14000,492250,0.03,,,5,
2019-04-22_00648R,2019-04-22,00648R,元大S&P500反1,twse,12.45,12.49,12.45,12.49,94000,1172950,0.0,,,25,
2019-04-22_00649,2019-04-22,00649,FH香港,twse,22.50,22.59,22.18,22.18,66000,1474140,-0.09,,,24,
2019-04-22_00650L,2019-04-22,00650L,復華香港正2,twse,34.84,35.20,34.60,34.60,125000,4332610,-0.21,,,30,
2019-04-22_00651R,2019-04-22,00651R,復華香港反1,twse,7.66,7.80,7.66,7.79,107000,826760,0.05,,,17,
2019-04-22_00652,2019-04-22,00652,富邦印度,twse,24.65,24.65,24.24,24.29,335338,8160077,-0.34,,,71,
2019-04-22_00653L,2019-04-22,00653L,富邦印度正2,twse,31.85,31.85,30.92,31.05,168000,5262930,-0.71,,,68,
2019-04-22_00654R,2019-04-22,00654R,富邦印度反1,twse,13.47,13.62,13.46,13.62,20000,271280,0.16,,,12,
2019-04-22_00655L,2019-04-22,00655L,國泰中國A50正2,twse,36.31,36.37,34.04,34.19,23163250,815302612,-1.21,,,4731,
2019-04-22_00656R,2019-04-22,00656R,國泰中國A50反1,twse,11.12,11.44,11.07,11.42,1152000,12962780,0.19,,,203,
2019-04-22_00657,2019-04-22,00657,國泰日經225,twse,27.38,27.51,27.38,27.51,3000,82300,0.13,,,3,
2019-04-22_00658L,2019-04-22,00658L,國泰日本正2,twse,34.78,34.81,34.52,34.76,65000,2249390,0.15,,,16,
2019-04-22_00659R,2019-04-22,00659R,國泰日本反1,twse,12.06,12.12,12.06,12.12,14000,169330,0.0,,,5,
2019-04-22_00660,2019-04-22,00660,元大歐洲50,twse,25.01,25.01,25.00,25.01,56000,1400160,-0.01,,,5,
2019-04-22_00662,2019-04-22,00662,富邦NASDAQ,twse,32.62,32.62,32.49,32.53,184130,5994568,0.14,,,40,
2019-04-22_00663L,2019-04-22,00663L,國泰臺灣加權正2,twse,37.42,37.44,37.00,37.13,75000,2802740,0.07,,,20,
2019-04-22_00664R,2019-04-22,00664R,國泰臺灣加權反1,twse,13.13,13.20,13.13,13.19,468000,6165950,-0.01,,,105,
2019-04-22_00665L,2019-04-22,00665L,富邦恒生國企正2,twse,31.67,32.00,31.17,31.17,72000,2262730,-0.46,,,38,
2019-04-22_00666R,2019-04-22,00666R,富邦恒生國企反1,twse,12.62,12.62,12.60,12.60,3000,37840,0.12,,,2,
2019-04-22_00668,2019-04-22,00668,國泰美國道瓊,twse,28.85,28.85,28.75,28.79,14001,403088,-0.03,,,8,
2019-04-22_00669R,2019-04-22,00669R,國泰美國道瓊反1,twse,12.47,12.51,12.46,12.50,593000,7401130,0.0,,,101,
2019-04-22_00670L,2019-04-22,00670L,富邦NASDAQ正2,twse,36.32,36.32,36.09,36.11,269000,9718380,-0.01,,,29,
2019-04-22_00671R,2019-04-22,00671R,富邦NASDAQ反1,twse,12.63,12.68,12.62,12.67,398000,5031380,-0.01,,,77,
2019-04-22_00672L,2019-04-22,00672L,元大S&P原油正2,twse,21.22,22.03,21.22,21.80,37952532,817828126,1.04,,,4848,
2019-04-22_00673R,2019-04-22,00673R,期元大S&P原油反1,twse,13.76,13.76,13.49,13.59,5579000,76005830,-0.36,,,1318,
2019-04-22_00674R,2019-04-22,00674R,期元大S&P黃金反1,twse,19.75,19.75,19.67,19.67,86000,1693900,-0.08,,,15,
2019-04-22_00675L,2019-04-22,00675L,富邦臺灣加權正2,twse,16.17,16.18,16.04,16.04,63000,1015260,0.01,,,18,
2019-04-22_00676R,2019-04-22,00676R,富邦臺灣加權反1,twse,7.12,7.16,7.11,7.14,612060,4363189,-0.01,,,96,
2019-04-22_00677U,2019-04-22,00677U,期富邦VIX,twse,5.11,5.18,5.10,5.18,79696500,410622578,0.03,,,5219,
2019-04-22_00678,2019-04-22,00678,群益那斯達克生技,twse,21.38,21.41,21.30,21.40,620496,13271058,0.02,,,88,
2019-04-22_00679B,2019-04-22,00679B,元大美債20年,tpex,39.12,39.12,39.07,39.08,687000,26851190,-0.09,,928192000,192,
2019-04-22_00682U,2019-04-22,00682U,期元大美元指數,twse,19.22,19.22,19.22,19.22,36155,694882,0.11,up,,7,
2019-04-22_00683L,2019-04-22,00683L,期元大美元指正2,twse,19.04,19.09,19.04,19.08,21000,400440,0.03,,,16,
2019-04-22_00685L,2019-04-22,00685L,群益臺灣加權正2,twse,14.25,14.25,14.20,14.20,4000,56890,0.09,,,4,
2019-04-22_00686R,2019-04-22,00686R,群益臺灣加權反1,twse,7.76,7.79,7.76,7.79,331000,2575650,-0.01,,,20,
2019-04-22_00687B,2019-04-22,00687B,國泰20年美債,tpex,40.56,40.64,40.43,40.43,352000,14268900,-0.17,,662287000,59,
2019-04-22_00688L,2019-04-22,00688L,國泰20年美債正2,twse,19.97,19.97,19.97,19.97,100000,1997000,-0.03,down,,2,
2019-04-22_00689R,2019-04-22,00689R,國泰20年美債反1,twse,18.73,18.73,18.73,18.73,100000,1873000,-0.05,down,,2,
2019-04-22_00690,2019-04-22,00690,兆豐藍籌30,twse,22.04,22.09,21.99,22.05,272636,6007141,0.0,,,26,
2019-04-22_00691R,2019-04-22,00691R,兆豐藍籌30反1,twse,15.62,15.62,15.62,15.62,80000,1249600,-0.05,down,,1,
2019-04-22_00692,2019-04-22,00692,富邦公司治理,twse,21.44,21.53,21.43,21.44,448950,9650069,0.03,,,168,
2019-04-22_00693U,2019-04-22,00693U,期街口S&P黃豆,twse,15.91,15.92,15.87,15.88,560000,8900050,-0.04,,,152,
2019-04-22_00694B,2019-04-22,00694B,富邦美債1-3,tpex,41.13,41.14,41.13,41.14,309000,12709260,0.01,,26576000,4,
2019-04-22_00695B,2019-04-22,00695B,富邦美債7-10,tpex,38.23,38.23,38.08,38.16,408000,15558560,-0.08,,13186000,29,
2019-04-22_00696B,2019-04-22,00696B,富邦美債20年,tpex,41.17,41.17,41.13,41.17,310000,12750620,-0.01,,413181000,12,
2019-04-22_00697B,2019-04-22,00697B,元大美債7-10,tpex,40.22,40.23,40.20,40.22,450000,18094410,-0.01,,45712000,6,
2019-04-22_00700,2019-04-22,00700,富邦恒生國企,twse,22.00,22.00,21.99,21.99,7214,158662,-0.01,,,6,
2019-04-22_00701,2019-04-22,00701,國泰股利精選30,twse,21.64,21.69,21.64,21.66,72536,1571360,0.02,,,40,
2019-04-22_00702,2019-04-22,00702,國泰標普低波高息,twse,21.27,21.29,21.27,21.28,3000,63840,-0.05,,,3,
2019-04-22_00703,2019-04-22,00703,台新MSCI中國,twse,21.75,21.78,21.47,21.52,263000,5690930,-0.17,,,115,
2019-04-22_00706L,2019-04-22,00706L,期元大S&P日圓正2,twse,17.47,17.48,17.44,17.44,14000,244340,-0.01,,,12,
2019-04-22_00708L,2019-04-22,00708L,期元大S&P黃金正2,twse,16.86,16.97,16.82,16.97,1141000,19281700,0.12,,,202,
2019-04-22_00709,2019-04-22,00709,富邦歐洲,twse,20.60,20.60,20.30,20.30,103000,2120200,-0.04,,,4,
2019-04-22_00710B,2019-04-22,00710B,復華彭博非投等債,twse,20.83,20.86,20.83,20.86,880000,18345630,0.01,,,575,
2019-04-22_00711B,2019-04-22,00711B,復華彭博新興債,twse,20.43,20.43,20.41,20.42,104000,2122710,-0.01,,,6,
2019-04-22_00712,2019-04-22,00712,復華富時不動產,twse,18.80,18.83,18.80,18.82,172000,3238100,0.02,,,63,
2019-04-22_00713,2019-04-22,00713,元大台灣高息低波,twse,31.26,31.30,31.23,31.30,34000,1062930,0.23,,,12,
2019-04-22_00714,2019-04-22,00714,群益道瓊美國地產,twse,20.90,20.90,20.90,20.90,150052,3136086,-0.1,down,,5,
2019-04-22_00715L,2019-04-22,00715L,期街口布蘭特正2,twse,25.98,27.13,25.98,26.95,40000,1065700,1.49,,,26,
2019-04-22_00716R,2019-04-22,00716R,華頓S&P布蘭特反1,twse,14.52,14.52,14.36,14.36,61000,884410,0.0,,,60,
2019-04-22_00717,2019-04-22,00717,富邦美國特別股,twse,19.82,19.86,19.81,19.81,353876,7019627,0.0,,,102,
2019-04-22_00718B,2019-04-22,00718B,富邦中國政策債,tpex,20.93,20.93,20.88,20.88,549000,11478330,-0.05,,960001000,18,
2019-04-22_00719B,2019-04-22,00719B,元大美債1-3,tpex,32.20,32.20,32.19,32.19,450000,14487800,0.00,,59014000,4,
2019-04-22_00720B,2019-04-22,00720B,元大投資級公司債,tpex,41.09,41.12,41.08,41.11,450000,18501620,0.00,,640609000,22,
2019-04-22_00721B,2019-04-22,00721B,元大中國債3-5,tpex,47.29,47.29,47.26,47.28,452000,21364570,0.01,,229622000,11,
2019-04-22_00722B,2019-04-22,00722B,群益15年IG電信債,tpex,43.29,43.31,43.28,43.29,244000,10562690,0.04,,529739000,26,
2019-04-22_00723B,2019-04-22,00723B,群益15年IG科技債,tpex,40.12,40.13,40.10,40.13,103000,4130380,0.06,,822083000,5,
2019-04-22_00724B,2019-04-22,00724B,群益10年IG金融債,tpex,39.68,39.72,39.68,39.70,221000,8772260,0.03,,1020775000,15,
2019-04-22_00725B,2019-04-22,00725B,國泰投資級公司債,tpex,41.76,41.85,41.50,41.70,7753000,322176150,0.17,,596706000,112,
2019-04-22_00726B,2019-04-22,00726B,國泰5Y+新興債,tpex,43.04,43.04,42.71,42.71,232000,9978590,0.05,,383489000,24,
2019-04-22_00727B,2019-04-22,00727B,國泰1-5Y高收債,tpex,43.69,43.69,43.50,43.50,177000,7705950,-0.18,,96689000,29,
2019-04-22_00728,2019-04-22,00728,第一金工業30,twse,19.10,19.19,19.10,19.14,790254,15153290,0.04,,,48,
2019-04-22_00729R,2019-04-22,00729R,第一金工業30反1,twse,18.07,18.10,18.07,18.08,629000,11378580,-0.03,,,14,
2019-04-22_00730,2019-04-22,00730,富邦臺灣優質高息,twse,18.82,18.88,18.82,18.87,1405795,26486665,-0.05,,,92,
2019-04-22_00732,2019-04-22,00732,國泰RMB短期報酬,twse,40.27,40.34,40.10,40.10,310000,12470230,-0.11,,,37,
2019-04-22_00733,2019-04-22,00733,富邦臺灣中小,twse,17.91,17.95,17.90,17.95,217436,3902496,0.12,,,19,
2019-04-22_00734B,2019-04-22,00734B,台新JPM新興債,tpex,21.46,21.47,21.46,21.46,1076000,23091040,,,16479000,39,
2019-04-22_00735,2019-04-22,00735,國泰臺韓科技,twse,18.74,18.74,18.61,18.65,268000,5008340,-0.05,,,21,
2019-04-22_00736,2019-04-22,00736,國泰新興市場,twse,20.50,20.50,20.41,20.41,114000,2328460,-0.09,,,11,
2019-04-22_00737,2019-04-22,00737,國泰AI機器人,twse,22.33,22.34,22.26,22.32,1968732,43926121,-0.01,,,238,
2019-04-22_00738U,2019-04-22,00738U,期元大道瓊白銀,twse,17.48,17.55,17.45,17.51,99000,1732690,0.12,,,45,
2019-04-22_00739,2019-04-22,00739,元大MSCI A股,twse,22.56,22.68,22.12,22.23,5518822,123536266,-0.26,,,625,
2019-04-22_00740B,2019-04-22,00740B,富邦全球投等債,tpex,44.30,44.41,44.30,44.41,333000,14769960,0.06,,282971000,12,
2019-04-22_00741B,2019-04-22,00741B,富邦全球高收債,tpex,41.60,41.70,41.60,41.70,252000,10500270,0.05,,9628000,15,
2019-04-22_00743,2019-04-22,00743,國泰中國A150,twse,23.30,23.30,22.84,22.98,279358,6453233,-0.24,,,79,
2019-04-22_00744B,2019-04-22,00744B,國泰中國政金債5+,tpex,42.48,42.57,42.48,42.50,220000,9349110,0.01,,467228000,13,
2019-04-22_00745B,2019-04-22,00745B,富邦中政債0-1,tpex,41.45,41.45,41.45,41.45,100000,4145000,-0.11,down,2516000,4,
2019-04-22_00746B,2019-04-22,00746B,富邦A級公司債,tpex,42.57,42.57,42.57,42.57,100000,4257000,0.01,up,504464000,4,
2019-04-22_00747B,2019-04-22,00747B,FH中國政策債,tpex,53.45,53.45,53.40,53.40,101000,5393450,-0.05,,292500000,3,
2019-04-22_00748B,2019-04-22,00748B,凱基中國債3-10,tpex,42.84,42.84,42.84,42.84,1000,42840,0.05,up,398000000,1,
2019-04-22_00749B,2019-04-22,00749B,凱基新興債10+,tpex,42.63,42.63,42.63,42.63,1000,42630,0.14,up,215000000,1,
2019-04-22_00750B,2019-04-22,00750B,凱基科技債10+,tpex,42.02,42.02,41.64,41.64,30000,1251260,-0.05,,336000000,8,
2019-04-22_00751B,2019-04-22,00751B,元大AAA至A公司債,tpex,42.65,42.71,42.65,42.68,456000,19466920,0.00,,775603000,35,
2019-04-22_00752,2019-04-22,00752,中信中國50,twse,24.79,24.80,24.70,24.71,328684,8133568,-0.03,,,65,
2019-04-22_00753L,2019-04-22,00753L,中信中國50正2,twse,29.78,30.20,29.52,29.58,523000,15607660,-0.18,,,97,
2019-04-22_00754B,2019-04-22,00754B,群益AAA-AA公司債,tpex,43.41,43.41,43.40,43.40,101000,4383410,0.04,,145900000,3,
2019-04-22_00755B,2019-04-22,00755B,群益15年IG公用債,tpex,41.99,41.99,41.99,41.99,106000,4450940,0.03,up,46230000,8,
2019-04-22_00756B,2019-04-22,00756B,群益15年EM主權債,tpex,44.06,44.07,44.06,44.06,109000,4802590,0.05,,361800000,8,
2019-04-22_00757,2019-04-22,00757,統一FANG+,twse,21.16,21.16,21.07,21.12,35000,738960,0.09,,,20,
2019-04-22_00758B,2019-04-22,00758B,FH能源債,tpex,66.60,66.60,66.60,66.60,6000,399600,0.00,down,91025000,6,
2019-04-22_00759B,2019-04-22,00759B,FH製藥債,tpex,65.70,65.70,65.70,65.70,2000,131400,0.00,down,53025000,2,
2019-04-22_00760B,2019-04-22,00760B,FH新興企業債,tpex,66.00,66.00,66.00,66.00,2000,132000,0.00,down,133020000,2,
2019-04-22_00761B,2019-04-22,00761B,國泰A級公司債,tpex,43.60,43.63,43.60,43.63,118000,5148000,0.04,,723589000,14,
2019-04-22_00762,2019-04-22,00762,元大全球AI,twse,23.93,23.95,23.87,23.88,230000,5496150,-0.02,,,139,
2019-04-22_00763U,2019-04-22,00763U,期街口道瓊銅,twse,20.83,20.84,20.83,20.83,24000,499940,0.1,,,5,
2019-04-22_00764B,2019-04-22,00764B,群益25年美債,tpex,40.61,40.61,40.54,40.55,106000,4298310,-0.06,,500000000,4,
2019-04-22_00765B,2019-04-22,00765B,群益中國政金債,tpex,41.74,41.74,41.74,41.74,100000,4174000,0.04,up,49000000,2,
2019-04-22_00766L,2019-04-22,00766L,台新MSCI中國正2,twse,12.21,12.22,12.00,12.03,896000,10857910,-0.1,,,224,
2019-04-22_00767,2019-04-22,00767,FH美國金融股,twse,21.58,21.66,21.58,21.66,102000,2209170,0.05,,,4,
2019-04-22_00768B,2019-04-22,00768B,FH20年美債,tpex,61.95,61.95,61.95,61.95,100000,6195000,0.00,down,54600000,4,
2019-04-22_00769B,2019-04-22,00769B,FH中國信用債,tpex,61.50,61.50,61.50,61.50,100000,6150000,0.00,down,43590000,2,
2019-04-22_00770,2019-04-22,00770,國泰北美科技,twse,23.42,23.42,23.35,23.35,4000,93510,-0.07,,,4,
2019-04-22_00772B,2019-04-22,00772B,中信高評級公司債,tpex,42.24,42.24,42.21,42.24,203000,8574660,0.03,,217290000,6,
2019-04-22_00773B,2019-04-22,00773B,中信優先金融債,tpex,42.66,42.74,42.66,42.72,239000,10213830,-0.01,,272790000,18,
2019-04-22_00774B,2019-04-22,00774B,新光中國政金綠債,twse,40.15,40.15,40.15,40.15,50000,2007500,-0.05,down,,2,
2019-04-22_00775B,2019-04-22,00775B,台新投等債15+,twse,40.95,40.95,40.95,40.95,50000,2047500,0.05,up,,2,
2019-04-22_00776,2019-04-22,00776,新光ICE美國權值,twse,21.00,21.00,21.00,21.00,50000,1050000,0.1,up,,2,
2019-04-22_00777B,2019-04-22,00777B,凱基AAA至A公司債,tpex,41.44,41.44,41.44,41.44,101000,4185440,0.08,up,39650000,5,
2019-04-22_00778B,2019-04-22,00778B,凱基金融債20+,tpex,41.91,41.91,41.91,41.91,101000,4232910,0.08,up,209150000,3,
2019-04-22_00779B,2019-04-22,00779B,凱基美債25+,tpex,40.87,40.89,40.87,40.89,108000,4416010,0.00,,81150000,4,
2019-04-22_00780B,2019-04-22,00780B,國泰A級金融債,tpex,40.70,40.70,40.65,40.66,114000,4637180,0.05,,19602000,8,
2019-04-22_00781B,2019-04-22,00781B,國泰A級科技債,tpex,41.40,41.40,41.34,41.34,109000,4510320,-0.06,,32336000,6,
2019-04-22_00782B,2019-04-22,00782B,國泰A級公用債,tpex,41.02,41.02,40.95,40.95,126000,5165260,-0.05,,34967000,12,
2019-04-22_00783,2019-04-22,00783,富邦中証500,twse,21.00,21.13,20.73,20.80,3005413,62826153,-0.18,,,352,
2019-04-22_00784B,2019-04-22,00784B,富邦中國投等債,tpex,40.00,40.00,40.00,40.00,200000,8000000,0.05,up,16993000,4,
2019-04-22_00785B,2019-04-22,00785B,富邦金融投等債,tpex,40.36,40.36,40.28,40.31,291000,11732930,0.06,,7466000,11,
2019-04-22_00786B,2019-04-22,00786B,元大10年IG銀行債,tpex,39.85,40.02,39.85,39.93,480000,19171560,0.08,,14566000,46,
2019-04-22_00787B,2019-04-22,00787B,元大10年IG醫療債,tpex,39.57,39.63,39.57,39.63,541000,21436190,0.08,,11306000,23,
2019-04-22_00788B,2019-04-22,00788B,元大10年IG電能債,tpex,39.41,39.41,39.35,39.41,433000,17056100,0.08,,20706000,30,
2019-04-22_00789B,2019-04-22,00789B,FH公司債A3,tpex,61.60,61.60,61.50,61.50,51000,3136600,0.00,,55100000,3,
2019-04-22_00790B,2019-04-22,00790B,FH次順位IG金融債,tpex,61.70,61.70,61.55,61.55,51000,3139200,-0.05,,25100000,3,
2019-04-22_00791B,2019-04-22,00791B,FH美元信用債1-5Y,tpex,60.30,60.30,60.25,60.25,51000,3074050,0.00,,187600000,3,
2019-04-22_00792B,2019-04-22,00792B,群益A級公司債,tpex,40.37,40.37,40.37,40.37,100000,4037000,0.01,up,5115000,2,
2019-04-22_00793B,2019-04-22,00793B,群益AAA-A醫療債,tpex,40.10,40.12,40.10,40.12,101000,4052100,0.04,,5026000,3,
2019-04-22_00795B,2019-04-22,00795B,中信美國公債20年,tpex,39.66,39.67,39.63,39.64,209000,8284930,-0.03,,271098000,9,
2019-04-22_00797B,2019-04-22,00797B,中信中國美元IG債,tpex,39.82,39.82,39.80,39.80,202000,8039620,0.06,,8236000,8,
2019-04-22_008201,2019-04-22,008201,BP上證50,twse,112.70,112.85,111.00,112.50,4400,493835,-0.2,,,42,
2019-04-22_01001T,2019-04-22,01001T,土銀富邦R1,twse,15.21,15.23,15.21,15.23,12000,182670,0.05,,,7,
2019-04-22_01002T,2019-04-22,01002T,土銀國泰R1,twse,15.38,15.39,15.38,15.39,96134,1478961,0.01,,,26,
2019-04-22_01003T,2019-04-22,01003T,兆豐新光R1,twse,16.86,16.94,16.86,16.90,155000,2615560,0.05,,,30,
2019-04-22_01004T,2019-04-22,01004T,土銀富邦R2,twse,13.22,13.35,13.22,13.35,11000,145550,0.1,,,4,
2019-04-22_01007T,2019-04-22,01007T,兆豐國泰R2,twse,16.45,16.45,16.45,16.45,10000,164500,0.05,up,,2,
2019-04-22_01009T,2019-04-22,01009T,王道圓滿R1,twse,9.05,9.05,9.02,9.02,44000,397120,0.0,,,14,
2019-04-22_01010T,2019-04-22,01010T,京城樂富R1,twse,10.00,10.00,9.99,10.00,55000,549840,0.0,,,10,
2019-04-22_1101,2019-04-22,1101,台泥,twse,41.60,41.65,41.00,41.00,30751985,1268438905,-0.7,,,9287,
2019-04-22_1101B,2019-04-22,1101B,台泥乙特,twse,52.70,52.90,52.70,52.80,90618,4784828,0.0,,,26,
2019-04-22_1102,2019-04-22,1102,亞泥,twse,41.40,41.40,40.50,40.60,10662696,434668590,-0.8,,,3216,
2019-04-22_1103,2019-04-22,1103,嘉泥,twse,14.85,14.95,14.80,14.95,351830,5238008,0.1,,,155,
2019-04-22_1104,2019-04-22,1104,環泥,twse,19.80,19.95,19.80,19.95,99559,1980722,0.05,,,56,
2019-04-22_1108,2019-04-22,1108,幸福,twse,7.21,7.25,7.21,7.21,16000,115620,0.0,,,11,
2019-04-22_1109,2019-04-22,1109,信大,twse,16.45,16.45,15.90,16.00,682515,10959563,-0.45,,,299,
2019-04-22_1110,2019-04-22,1110,東泥,twse,16.15,16.25,16.15,16.25,28183,456114,0.1,,,15,
2019-04-22_1201,2019-04-22,1201,味全,twse,24.20,24.20,23.75,23.75,714844,17144124,-0.3,,,320,
2019-04-22_1203,2019-04-22,1203,味王,twse,25.85,25.85,25.75,25.85,53320,1375229,0.0,,,70,
2019-04-22_1210,2019-04-22,1210,大成,twse,35.20,36.00,35.15,35.90,2429858,86814334,0.8,,,1433,
2019-04-22_1215,2019-04-22,1215,卜蜂,twse,54.90,57.00,54.80,55.60,3266684,181601178,1.3,,,1987,
2019-04-22_1216,2019-04-22,1216,統一,twse,72.00,72.10,71.60,71.70,1551681,111467831,0.1,,,1226,
2019-04-22_1217,2019-04-22,1217,愛之味,twse,7.06,7.10,7.05,7.06,213945,1511712,0.01,,,212,
2019-04-22_1218,2019-04-22,1218,泰山,twse,18.60,18.60,18.45,18.50,259844,4806831,0.0,,,119,
2019-04-22_1219,2019-04-22,1219,福壽,twse,18.25,18.35,18.25,18.35,10585,193394,0.0,,,11,
2019-04-22_1220,2019-04-22,1220,台榮,twse,11.40,11.45,11.35,11.40,63155,721024,0.0,,,31,
2019-04-22_1225,2019-04-22,1225,福懋油,twse,75.50,75.50,75.50,75.50,4007,305938,-2.4,down,,9,
2019-04-22_1227,2019-04-22,1227,佳格,twse,51.20,51.40,51.00,51.30,1268272,64986741,0.1,,,684,
2019-04-22_1229,2019-04-22,1229,聯華,twse,33.05,33.20,33.00,33.05,652571,21595060,0.0,,,414,
2019-04-22_1231,2019-04-22,1231,聯華食,twse,44.75,44.75,44.30,44.45,48866,2172987,0.05,,,55,
2019-04-22_1232,2019-04-22,1232,大統益,twse,103.50,103.50,103.00,103.50,24392,2522268,0.0,,,42,
2019-04-22_1233,2019-04-22,1233,天仁,twse,38.35,38.45,38.35,38.45,10057,386211,-0.05,,,10,
2019-04-22_1234,2019-04-22,1234,黑松,twse,31.90,31.90,31.80,31.80,13750,437194,0.0,,,21,
2019-04-22_1235,2019-04-22,1235,興泰,twse,28.65,28.65,28.40,28.40,7000,199400,-0.25,,,7,
2019-04-22_1236,2019-04-22,1236,宏亞,twse,14.40,14.40,14.10,14.20,16200,230560,0.05,,,16,
2019-04-22_1240,2019-04-22,1240,茂生農經,tpex,42.45,44.10,42.45,43.50,110000,4771100,1.10,,33000000,94,
2019-04-22_1256,2019-04-22,1256,鮮活果汁-KY,twse,173.00,173.00,170.00,171.50,16100,2759550,1.5,,,17,
2019-04-22_1258,2019-04-22,1258,其祥-KY,tpex,24.10,24.15,24.10,24.10,11000,265350,0.05,,36819791,10,
2019-04-22_1259,2019-04-22,1259,安心,tpex,68.50,68.50,68.00,68.10,20000,1361700,-0.40,,32389500,18,
2019-04-22_1262,2019-04-22,1262,綠悅-KY,twse,36.05,36.35,36.05,36.30,92500,3346800,0.3,,,73,
2019-04-22_1268,2019-04-22,1268,漢來美食,tpex,128.50,128.50,127.50,128.00,5000,639500,0.00,,37374730,5,
