key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-13_1517,2017-11-13,1517,利奇,twse,12.10,12.20,11.80,11.95,696571,8372069,-0.3,,,280,
2017-11-13_1519,2017-11-13,1519,華城,twse,20.55,20.65,19.90,20.05,2613734,53273541,-0.9,,,1063,
2017-11-13_1521,2017-11-13,1521,大億,twse,81.80,81.80,80.60,80.80,270262,21872184,-1.0,,,199,
2017-11-13_1522,2017-11-13,1522,堤維西,twse,35.00,35.00,33.90,33.90,3165010,108448440,-1.0,,,1770,
2017-11-13_1524,2017-11-13,1524,耿鼎,twse,11.60,11.65,11.45,11.50,340800,3925409,0.0,,,112,
2017-11-13_1525,2017-11-13,1525,江申,twse,103.00,103.00,101.00,101.00,26060,2659500,-1.0,,,25,
2017-11-13_1526,2017-11-13,1526,日馳,twse,46.60,47.30,44.00,44.05,1571737,71678210,-4.25,,,1013,
2017-11-13_1527,2017-11-13,1527,鑽全,twse,80.80,81.40,80.50,80.60,180401,14574541,-0.1,,,155,
2017-11-13_1528,2017-11-13,1528,恩德,twse,13.55,14.00,13.25,13.45,4327600,58988589,-0.05,,,1127,
2017-11-13_1529,2017-11-13,1529,樂事綠能,twse,3.11,3.15,3.11,3.15,11000,34480,0.05,,,5,
2017-11-13_1530,2017-11-13,1530,亞崴,twse,33.00,33.00,31.50,31.90,59430,1919160,-1.1,,,48,
2017-11-13_1531,2017-11-13,1531,高林股,twse,21.00,21.10,20.55,21.10,405130,8488580,0.1,,,191,
2017-11-13_1532,2017-11-13,1532,勤美,twse,28.20,28.40,27.75,27.90,495740,13855520,-0.35,,,313,
2017-11-13_1533,2017-11-13,1533,車王電,twse,40.10,40.30,39.60,39.60,130731,5207246,-0.5,,,103,
2017-11-13_1535,2017-11-13,1535,中宇,twse,43.00,43.20,42.60,42.80,118930,5107400,0.45,,,99,
2017-11-13_1536,2017-11-13,1536,和大,twse,133.00,133.00,128.00,128.50,4050259,527101170,-5.5,,,2574,
2017-11-13_1537,2017-11-13,1537,廣隆,twse,145.00,145.00,142.00,144.00,231130,33227850,-0.5,,,161,
2017-11-13_1538,2017-11-13,1538,正峰,twse,5.50,5.50,5.38,5.50,92401,502505,-0.05,,,39,
2017-11-13_1539,2017-11-13,1539,巨庭,twse,21.95,21.95,21.50,21.50,152000,3302300,-0.4,,,64,
2017-11-13_1540,2017-11-13,1540,喬福,twse,14.90,14.90,14.85,14.90,10060,149741,0.05,,,11,
2017-11-13_1541,2017-11-13,1541,錩泰,twse,48.50,48.75,47.80,47.85,38000,1829750,-1.1,,,35,
2017-11-13_1558,2017-11-13,1558,伸興,twse,127.00,127.00,126.00,126.50,46000,5825000,-0.5,,,38,
2017-11-13_1560,2017-11-13,1560,中砂,twse,77.60,78.10,77.10,77.50,413140,32075935,0.1,,,338,
2017-11-13_1565,2017-11-13,1565,精華,tpex,850.00,850.00,827.00,848.00,584000,490366000,-11.00,,50416516,560,
2017-11-13_1566,2017-11-13,1566,捷邦,tpex,19.95,21.00,19.95,20.05,533000,10903250,0.55,,66467028,296,
2017-11-13_1568,2017-11-13,1568,倉佑,twse,39.00,39.00,35.95,36.35,2914066,108645392,-3.05,,,1738,
2017-11-13_1569,2017-11-13,1569,濱川,tpex,37.00,37.50,36.70,36.70,903000,33465600,-1.10,,101891841,502,
2017-11-13_1570,2017-11-13,1570,力肯,tpex,16.00,16.10,15.10,15.50,1062000,16535600,-1.05,,51500839,383,
2017-11-13_1580,2017-11-13,1580,新麥,tpex,154.00,161.00,154.00,156.50,216000,33959500,4.50,,48531634,189,
2017-11-13_1582,2017-11-13,1582,信錦,twse,69.70,69.70,67.50,67.70,842801,57525826,-1.5,,,632,
2017-11-13_1583,2017-11-13,1583,程泰,twse,64.60,64.60,63.00,63.00,9200,586600,-0.1,,,12,
2017-11-13_1584,2017-11-13,1584,精剛,tpex,11.75,11.85,11.65,11.65,132000,1548350,-0.10,,82470533,50,
2017-11-13_1586,2017-11-13,1586,和勤,tpex,44.60,44.60,44.20,44.50,1010000,44885850,0.10,,73005675,258,
2017-11-13_1589,2017-11-13,1589,永冠-KY,twse,61.40,61.60,59.80,60.00,1157800,69903916,-1.5,,,750,
2017-11-13_1590,2017-11-13,1590,亞德客-KY,twse,460.00,472.00,457.00,468.00,968366,449375690,8.5,,,883,
2017-11-13_1591,2017-11-13,1591,駿吉-KY,tpex,34.00,34.70,33.20,34.00,63000,2133900,0.00,,33164807,36,
2017-11-13_1592,2017-11-13,1592,英瑞-KY,twse,30.90,33.90,30.90,33.90,447000,14914800,3.05,,,273,
2017-11-13_1593,2017-11-13,1593,祺驊,tpex,42.85,43.45,41.65,41.65,114000,4846000,-1.20,,30432018,93,
2017-11-13_1595,2017-11-13,1595,川寶,tpex,68.10,68.80,68.10,68.50,72000,4925700,-0.40,,46621820,46,
2017-11-13_1597,2017-11-13,1597,直得,tpex,103.00,104.50,98.50,98.50,2877000,290476900,-4.00,,62045489,2116,
2017-11-13_1598,2017-11-13,1598,岱宇,twse,39.30,39.30,38.50,38.65,79001,3067188,-0.55,,,43,
2017-11-13_1599,2017-11-13,1599,宏佳騰,tpex,42.50,43.80,42.00,42.80,174000,7479000,0.70,,62002519,125,
2017-11-13_1603,2017-11-13,1603,華電,twse,26.50,26.80,26.50,26.55,14695,390816,-0.3,,,14,
2017-11-13_1604,2017-11-13,1604,聲寶,twse,14.00,14.05,13.95,14.00,487115,6813744,-0.05,,,245,
2017-11-13_1605,2017-11-13,1605,華新,twse,16.25,16.25,15.85,15.90,13637242,218413319,-0.4,,,3799,
2017-11-13_1608,2017-11-13,1608,華榮,twse,10.90,10.95,10.45,10.55,5214182,55665157,-0.25,,,1355,
2017-11-13_1609,2017-11-13,1609,大亞,twse,10.50,10.85,10.15,10.20,27365216,286409337,-0.25,,,6714,
2017-11-13_1611,2017-11-13,1611,中電,twse,9.80,9.98,9.66,9.66,2906201,28595487,-0.04,,,967,
2017-11-13_1612,2017-11-13,1612,宏泰,twse,10.90,10.90,10.60,10.60,581805,6232257,-0.25,,,179,
2017-11-13_1614,2017-11-13,1614,三洋電,twse,23.20,23.20,22.00,22.75,285300,6421679,-0.55,,,114,
2017-11-13_1615,2017-11-13,1615,大山,twse,14.15,14.80,14.15,14.35,365124,5274597,0.25,,,183,
2017-11-13_1616,2017-11-13,1616,億泰,twse,5.53,5.59,5.45,5.53,510125,2808027,-0.15,,,133,
2017-11-13_1617,2017-11-13,1617,榮星,twse,13.65,14.05,13.50,13.70,544574,7477588,0.05,,,168,
2017-11-13_1618,2017-11-13,1618,合機,twse,9.65,9.65,9.50,9.63,248500,2373723,0.01,,,78,
2017-11-13_1626,2017-11-13,1626,艾美特-KY,twse,27.45,28.05,27.35,27.35,359000,9979800,-0.1,,,65,
2017-11-13_1701,2017-11-13,1701,中化,twse,17.95,18.05,17.90,17.90,301520,5421030,-0.05,,,131,
2017-11-13_1702,2017-11-13,1702,南僑,twse,61.40,62.20,61.20,62.00,454324,28084188,0.8,,,264,
2017-11-13_1704,2017-11-13,1704,榮化,twse,41.70,42.25,41.70,41.75,3223380,135405922,0.1,,,1379,
2017-11-13_1707,2017-11-13,1707,葡萄王,twse,183.00,184.50,182.00,183.50,355469,65245327,0.5,,,341,
2017-11-13_1708,2017-11-13,1708,東鹼,twse,29.45,29.60,29.40,29.40,638150,18828598,-0.05,,,311,
2017-11-13_1709,2017-11-13,1709,和益,twse,18.35,18.45,18.25,18.35,539374,9885000,0.0,,,312,
2017-11-13_1710,2017-11-13,1710,東聯,twse,29.20,31.15,29.10,30.45,37470894,1133045598,1.95,,,13684,
2017-11-13_1711,2017-11-13,1711,永光,twse,18.65,18.80,18.50,18.50,759784,14127401,-0.15,,,283,
2017-11-13_1712,2017-11-13,1712,興農,twse,17.95,17.95,17.60,17.65,3184626,56576887,-0.55,,,1325,
2017-11-13_1713,2017-11-13,1713,國化,twse,16.55,16.80,16.55,16.65,42089,705531,0.0,,,16,
2017-11-13_1714,2017-11-13,1714,和桐,twse,9.62,10.10,9.60,9.70,20528726,201035607,0.18,,,5482,
2017-11-13_1717,2017-11-13,1717,長興,twse,30.80,30.80,30.70,30.75,329726,10144607,0.0,,,214,
2017-11-13_1718,2017-11-13,1718,中纖,twse,9.14,9.41,9.10,9.22,22805691,211844564,0.15,,,5155,
2017-11-13_1720,2017-11-13,1720,生達,twse,33.45,34.80,33.30,34.30,1653581,56267385,1.0,,,911,
2017-11-13_1721,2017-11-13,1721,三晃,twse,12.85,13.35,12.70,13.10,2102743,27500059,0.25,,,415,
2017-11-13_1722,2017-11-13,1722,台肥,twse,39.25,39.30,39.15,39.15,1366339,53581786,-0.15,,,816,
2017-11-13_1723,2017-11-13,1723,中碳,twse,124.00,127.50,123.50,126.50,1395043,175754934,3.0,,,1005,
2017-11-13_1724,2017-11-13,1724,台硝,twse,14.10,14.10,14.05,14.10,48100,677150,0.0,,,30,
2017-11-13_1725,2017-11-13,1725,元禎,twse,15.05,15.05,14.80,14.80,47001,700664,0.0,,,21,
2017-11-13_1726,2017-11-13,1726,永記,twse,79.40,79.60,79.10,79.60,59555,4725577,-1.1,,,57,
2017-11-13_1727,2017-11-13,1727,中華化,twse,13.30,13.45,13.25,13.25,169548,2258280,-0.05,,,79,
2017-11-13_1730,2017-11-13,1730,花仙子,twse,41.50,41.50,41.15,41.15,74300,3068080,-0.35,,,49,
2017-11-13_1731,2017-11-13,1731,美吾華,twse,13.50,13.55,13.40,13.45,131325,1767720,0.0,,,44,
2017-11-13_1732,2017-11-13,1732,毛寶,twse,12.45,12.50,12.40,12.40,52000,647700,0.0,,,23,
2017-11-13_1733,2017-11-13,1733,五鼎,twse,32.80,33.00,32.45,32.45,230001,7492083,-0.35,,,167,
2017-11-13_1734,2017-11-13,1734,杏輝,twse,21.70,21.75,21.50,21.70,245661,5308690,0.0,,,137,
2017-11-13_1735,2017-11-13,1735,日勝化,twse,18.75,19.00,18.65,18.70,213435,4010768,-0.05,,,89,
2017-11-13_1736,2017-11-13,1736,喬山,twse,34.10,34.50,33.25,33.35,270486,9090174,-0.55,,,200,
2017-11-13_1737,2017-11-13,1737,臺鹽,twse,28.15,28.15,28.00,28.10,227670,6396310,-0.05,,,78,
2017-11-13_1742,2017-11-13,1742,台蠟,tpex,10.80,10.80,10.50,10.60,87000,921500,-0.20,,72240524,38,
2017-11-13_1752,2017-11-13,1752,南光,tpex,37.40,37.50,36.50,36.85,309000,11424850,-0.25,,100988472,174,
2017-11-13_1762,2017-11-13,1762,中化生,twse,22.40,22.80,22.30,22.55,230005,5182565,0.4,,,138,
2017-11-13_1773,2017-11-13,1773,勝一,twse,77.10,77.60,76.20,76.80,244062,18781055,-0.7,,,203,
2017-11-13_1776,2017-11-13,1776,展宇,twse,21.40,21.60,21.40,21.40,31000,666000,-0.1,,,21,
2017-11-13_1777,2017-11-13,1777,生泰,tpex,80.90,82.20,80.50,80.50,14000,1136200,-1.50,,30059550,12,
2017-11-13_1781,2017-11-13,1781,合世,tpex,12.35,12.35,12.25,12.30,21000,257650,-0.05,,47407605,14,
2017-11-13_1783,2017-11-13,1783,和康生,twse,24.10,24.80,24.10,24.30,211051,5153089,0.0,,,92,
2017-11-13_1784,2017-11-13,1784,訊聯,tpex,28.35,28.35,28.15,28.20,61000,1721050,0.15,,49688924,48,
2017-11-13_1785,2017-11-13,1785,光洋科,tpex,15.60,16.10,15.60,15.70,3223000,51227150,0.10,,357501243,1033,
2017-11-13_1786,2017-11-13,1786,科妍,twse,40.15,40.15,39.00,39.00,153201,6089528,-1.15,,,110,
2017-11-13_1787,2017-11-13,1787,福盈科,tpex,24.45,24.45,23.85,24.05,351000,8459250,-0.35,,72004504,138,
2017-11-13_1788,2017-11-13,1788,杏昌,tpex,95.60,95.60,95.60,95.60,1000,95600,-1.10,down,35000000,1,
2017-11-13_1789,2017-11-13,1789,神隆,twse,37.45,37.45,36.00,36.30,5527267,203116823,-0.2,,,3162,
2017-11-13_1795,2017-11-13,1795,美時,tpex,51.80,51.80,50.80,50.90,865000,44247700,-1.10,,238491744,549,
2017-11-13_1799,2017-11-13,1799,易威,tpex,22.05,22.20,21.90,21.90,67000,1474500,-0.30,,83842678,41,
2017-11-13_1802,2017-11-13,1802,台玻,twse,15.85,16.55,15.80,16.30,7663237,125091796,0.5,,,2417,
2017-11-13_1805,2017-11-13,1805,寶徠,twse,13.05,13.15,13.05,13.10,141096,1847131,0.05,,,63,
2017-11-13_1806,2017-11-13,1806,冠軍,twse,8.18,8.32,7.95,8.09,1488845,12098732,-0.06,,,392,
2017-11-13_1808,2017-11-13,1808,潤隆,twse,36.50,37.00,36.50,36.85,296859,10900437,0.3,,,92,
2017-11-13_1809,2017-11-13,1809,中釉,twse,12.30,12.40,12.05,12.10,739173,9013032,-0.3,,,259,
2017-11-13_1810,2017-11-13,1810,和成,twse,9.63,9.63,9.48,9.51,278001,2646779,-0.09,,,111,
2017-11-13_1813,2017-11-13,1813,寶利徠,tpex,20.30,20.45,20.30,20.45,16000,326400,0.05,,46635510,9,
2017-11-13_1815,2017-11-13,1815,富喬,tpex,16.00,16.05,15.60,15.60,3994000,63071100,-0.30,,438579983,1227,
2017-11-13_1817,2017-11-13,1817,凱撒衛,twse,41.00,41.00,40.55,40.85,118000,4806550,-0.15,,,96,
2017-11-13_1902,2017-11-13,1902,台紙,twse,19.00,19.00,18.60,18.70,324395,6075463,-0.3,,,163,
2017-11-13_1903,2017-11-13,1903,士紙,twse,31.75,31.90,31.60,31.65,26131,828894,-0.3,,,27,
2017-11-13_1904,2017-11-13,1904,正隆,twse,17.60,17.65,17.45,17.45,2211540,38806290,-0.1,,,762,
2017-11-13_1905,2017-11-13,1905,華紙,twse,11.05,11.05,10.80,10.80,736088,7985792,-0.15,,,221,
2017-11-13_1906,2017-11-13,1906,寶隆,twse,31.70,31.75,31.20,31.20,167148,5270339,-0.3,,,108,
2017-11-13_1907,2017-11-13,1907,永豐餘,twse,11.85,12.20,11.75,12.10,3986557,48050702,0.3,,,1099,
2017-11-13_1909,2017-11-13,1909,榮成,twse,43.50,43.50,42.75,42.80,3902207,167674588,0.0,,,1892,
2017-11-13_2002,2017-11-13,2002,中鋼,twse,24.60,24.70,24.50,24.65,7605332,187318171,0.05,,,2854,
2017-11-13_2002A,2017-11-13,2002A,中鋼特,twse,42.15,42.15,42.10,42.10,11065,466362,-0.1,,,6,
2017-11-13_2006,2017-11-13,2006,東和鋼鐵,twse,24.70,24.75,24.30,24.55,522900,12799249,-0.1,,,378,
2017-11-13_2007,2017-11-13,2007,燁興,twse,4.70,4.71,4.65,4.68,231130,1078280,-0.02,,,75,
2017-11-13_2008,2017-11-13,2008,高興昌,twse,10.60,11.40,10.60,11.25,2042501,23113307,0.85,,,529,
2017-11-13_2009,2017-11-13,2009,第一銅,twse,10.80,10.90,10.65,10.75,823174,8877837,0.0,,,204,
2017-11-13_2010,2017-11-13,2010,春源,twse,11.20,11.20,11.15,11.15,68514,765553,0.0,,,35,
2017-11-13_2012,2017-11-13,2012,春雨,twse,14.35,14.55,14.35,14.45,19654,284384,0.1,,,18,
2017-11-13_2013,2017-11-13,2013,中鋼構,twse,19.35,19.35,19.15,19.20,127167,2445839,-0.15,,,78,
2017-11-13_2014,2017-11-13,2014,中鴻,twse,11.45,11.60,11.35,11.50,7430085,85347865,0.15,,,1695,
2017-11-13_2015,2017-11-13,2015,豐興,twse,52.00,52.50,52.00,52.10,144000,7515500,0.1,,,109,
2017-11-13_2017,2017-11-13,2017,官田鋼,twse,9.59,9.60,9.47,9.53,1458619,13900645,0.03,,,302,
2017-11-13_2020,2017-11-13,2020,美亞,twse,13.60,13.60,13.55,13.60,263877,3578575,0.0,,,98,
2017-11-13_2022,2017-11-13,2022,聚亨,twse,6.01,6.05,6.00,6.05,285181,1718444,0.02,,,90,
2017-11-13_2023,2017-11-13,2023,燁輝,twse,11.45,11.45,11.20,11.25,2929245,33071101,-0.15,,,933,
2017-11-13_2024,2017-11-13,2024,志聯,twse,10.40,10.60,10.15,10.20,2127798,21838688,-0.45,,,550,
2017-11-13_2025,2017-11-13,2025,千興,twse,2.93,2.93,2.82,2.89,243900,701979,0.07,,,25,
2017-11-13_2027,2017-11-13,2027,大成鋼,twse,20.60,20.80,20.25,20.30,4151200,84991465,-0.15,,,1359,
2017-11-13_2028,2017-11-13,2028,威致,twse,9.50,9.50,9.15,9.35,244071,2261428,-0.03,,,76,
2017-11-13_2029,2017-11-13,2029,盛餘,twse,32.65,32.75,29.80,29.95,2578828,80279996,-2.9,,,1296,
2017-11-13_2030,2017-11-13,2030,彰源,twse,16.55,16.70,16.25,16.25,1654185,27088793,-0.35,,,621,
2017-11-13_2031,2017-11-13,2031,新光鋼,twse,28.45,28.50,27.90,28.00,1779981,50041234,-0.3,,,779,
2017-11-13_2032,2017-11-13,2032,新鋼,twse,10.10,10.20,10.00,10.20,179996,1818556,0.1,,,59,
2017-11-13_2033,2017-11-13,2033,佳大,twse,9.22,9.22,9.04,9.12,23000,208180,0.0,,,6,
2017-11-13_2034,2017-11-13,2034,允強,twse,25.90,26.00,25.75,25.85,764646,19776746,-0.15,,,357,
2017-11-13_2035,2017-11-13,2035,唐榮,tpex,45.00,45.00,44.00,44.00,86000,3806800,-1.20,,350000000,20,
2017-11-13_2038,2017-11-13,2038,海光,twse,8.01,8.04,8.01,8.01,174800,1402070,0.0,,,55,
2017-11-13_2049,2017-11-13,2049,上銀,twse,319.50,320.50,313.00,314.50,2097273,662077832,-3.0,,,1837,
2017-11-13_2059,2017-11-13,2059,川湖,twse,395.00,395.50,385.50,392.00,223660,86851220,1.5,,,213,
2017-11-13_2061,2017-11-13,2061,風青,tpex,11.00,11.50,10.95,11.35,84000,942050,0.45,,62075076,50,
2017-11-13_2062,2017-11-13,2062,橋椿,twse,37.85,37.85,37.50,37.65,257671,9694556,-0.05,,,196,
2017-11-13_2063,2017-11-13,2063,世鎧,tpex,36.00,36.00,35.60,35.60,10000,359500,-0.10,,45000000,5,
2017-11-13_2064,2017-11-13,2064,晉椿,tpex,17.35,17.35,17.20,17.20,6000,103500,0.00,,70000000,4,
2017-11-13_2065,2017-11-13,2065,世豐,tpex,28.70,29.00,28.50,28.50,52000,1494600,-0.65,,32679220,26,
2017-11-13_2066,2017-11-13,2066,世德,tpex,101.00,101.00,99.20,99.20,56000,5590000,-1.30,,36502870,44,
2017-11-13_2067,2017-11-13,2067,嘉鋼,tpex,13.25,13.35,13.10,13.20,72000,952400,0.00,,36866177,33,
2017-11-13_2069,2017-11-13,2069,運錩,twse,24.70,24.90,24.50,24.65,644000,15835250,-0.35,,,141,
2017-11-13_2101,2017-11-13,2101,南港,twse,27.20,27.20,26.95,26.95,423722,11447276,-0.15,,,221,
2017-11-13_2102,2017-11-13,2102,泰豐,twse,13.70,13.70,13.60,13.60,716157,9768029,-0.15,,,296,
2017-11-13_2103,2017-11-13,2103,台橡,twse,35.20,36.35,34.90,36.00,3071666,110157797,1.0,,,1531,
2017-11-13_2104,2017-11-13,2104,國際中橡,twse,43.80,43.95,42.80,43.30,9096648,395695974,0.7,,,3431,
2017-11-13_2105,2017-11-13,2105,正新,twse,57.50,57.50,55.40,55.90,12288921,685711820,-2.8,,,6912,
2017-11-13_2106,2017-11-13,2106,建大,twse,38.70,39.45,38.60,39.45,788579,30626604,0.75,,,495,
2017-11-13_2107,2017-11-13,2107,厚生,twse,14.85,15.00,14.80,15.00,467705,6975493,0.2,,,297,
2017-11-13_2108,2017-11-13,2108,南帝,twse,22.15,22.20,22.10,22.20,533264,11812443,0.05,,,305,
2017-11-13_2109,2017-11-13,2109,華豐,twse,11.35,11.35,11.10,11.30,206040,2306051,0.0,,,69,
2017-11-13_2114,2017-11-13,2114,鑫永銓,twse,88.30,88.30,86.50,86.50,83437,7296328,-1.7,,,75,
2017-11-13_2115,2017-11-13,2115,六暉-KY,twse,47.80,47.80,45.70,45.70,169414,7840965,-2.1,,,155,
2017-11-13_2201,2017-11-13,2201,裕隆,twse,25.35,25.40,25.20,25.25,1860887,47060439,-0.2,,,804,
2017-11-13_2204,2017-11-13,2204,中華,twse,27.05,27.05,26.80,26.80,887994,23873734,-0.25,,,492,
2017-11-13_2206,2017-11-13,2206,三陽工業,twse,22.25,22.25,21.80,21.80,2540009,55697743,-0.6,,,936,
2017-11-13_2207,2017-11-13,2207,和泰車,twse,350.00,351.00,348.00,349.50,60521,21165045,-1.0,,,73,
2017-11-13_2208,2017-11-13,2208,台船,twse,11.00,11.45,10.95,11.25,2096685,23479973,0.25,,,877,
2017-11-13_2221,2017-11-13,2221,大甲,tpex,28.60,28.70,27.85,27.85,231000,6514950,-0.65,,42425000,151,
2017-11-13_2227,2017-11-13,2227,裕日車,twse,254.00,254.00,248.50,253.00,138064,34771756,-1.0,,,131,
2017-11-13_2228,2017-11-13,2228,劍麟,twse,126.00,128.00,123.00,127.00,164050,20746350,0.0,,,151,
2017-11-13_2230,2017-11-13,2230,泰茂,tpex,13.90,14.45,13.70,13.70,99000,1389000,0.00,,39617338,55,
2017-11-13_2231,2017-11-13,2231,為升,twse,299.00,301.00,296.00,297.00,297722,88692100,2.0,,,260,
2017-11-13_2233,2017-11-13,2233,宇隆,tpex,115.50,116.00,114.00,114.00,404000,46426000,-1.00,,49214766,313,
2017-11-13_2235,2017-11-13,2235,謚源,tpex,110.50,110.50,108.00,109.00,17000,1850500,-2.50,,31878000,17,
2017-11-13_2236,2017-11-13,2236,百達-KY,twse,53.90,53.90,52.20,52.20,19022,1003148,-0.1,,,19,
2017-11-13_2239,2017-11-13,2239,英利-KY,twse,163.50,167.00,159.00,165.50,323000,52620500,2.0,,,255,
2017-11-13_2243,2017-11-13,2243,宏旭-KY,twse,60.00,61.20,58.10,58.70,497500,29514049,-0.4,,,403,
2017-11-13_2301,2017-11-13,2301,光寶科,twse,38.00,38.00,36.80,36.80,17194196,638226212,-1.4,,,6528,
2017-11-13_2302,2017-11-13,2302,麗正,twse,6.05,6.13,6.04,6.05,337163,2049409,-0.03,,,105,
2017-11-13_2303,2017-11-13,2303,聯電,twse,15.80,15.80,15.60,15.65,38438911,603796171,-0.2,,,4579,
2017-11-13_2305,2017-11-13,2305,全友,twse,8.38,8.45,8.18,8.18,2418836,20018807,0.24,,,669,
2017-11-13_2308,2017-11-13,2308,台達電,twse,137.50,138.50,137.00,137.00,3423714,471299532,0.0,,,1928,
2017-11-13_2311,2017-11-13,2311,日月光,twse,37.10,37.50,36.75,37.25,13603920,506782510,0.1,,,4363,
2017-11-13_2312,2017-11-13,2312,金寶,twse,10.80,10.85,10.65,10.70,1331978,14302408,-0.05,,,589,
2017-11-13_2313,2017-11-13,2313,華通,twse,48.65,48.65,45.80,46.00,25056994,1178700113,-2.5,,,9519,
2017-11-13_2314,2017-11-13,2314,台揚,twse,34.55,34.80,33.85,34.00,1745785,59615964,-0.85,,,799,
2017-11-13_2316,2017-11-13,2316,楠梓電,twse,19.00,19.05,18.85,18.90,803194,15210187,-0.15,,,276,
2017-11-13_2317,2017-11-13,2317,鴻海,twse,107.50,108.00,106.50,107.00,24375573,2612825434,-0.5,,,9394,
2017-11-13_2321,2017-11-13,2321,東訊,twse,2.79,2.79,2.68,2.68,140451,379882,-0.16,,,32,
2017-11-13_2323,2017-11-13,2323,中環,twse,4.44,4.51,4.42,4.42,21838003,97574267,0.0,,,1797,
2017-11-13_2324,2017-11-13,2324,仁寶,twse,21.35,21.60,21.15,21.25,10992892,234241334,-0.1,,,3565,
2017-11-13_2325,2017-11-13,2325,矽品,twse,47.75,47.90,47.70,47.85,882139,42184431,0.0,,,461,
2017-11-13_2327,2017-11-13,2327,國巨*,twse,259.50,260.00,250.50,251.50,1401451,356066201,-3.5,,,1156,
2017-11-13_2328,2017-11-13,2328,廣宇,twse,25.80,25.85,25.35,25.50,3180754,81085672,-0.3,,,1265,
2017-11-13_2329,2017-11-13,2329,華泰,twse,9.31,9.38,9.27,9.33,955785,8898969,0.02,,,216,
2017-11-13_2330,2017-11-13,2330,台積電,twse,240.00,241.50,239.50,239.50,12087858,2904559294,-1.0,,,4288,
2017-11-13_2331,2017-11-13,2331,精英,twse,21.20,21.60,20.45,20.70,3090749,64565882,-0.7,,,1316,
2017-11-13_2332,2017-11-13,2332,友訊,twse,11.35,11.55,11.25,11.25,5700553,65145787,-0.2,,,1067,
2017-11-13_2337,2017-11-13,2337,旺宏,twse,51.90,52.60,47.20,47.80,93424479,4611472237,-4.2,,,34008,
2017-11-13_2338,2017-11-13,2338,光罩,twse,19.80,19.95,19.45,19.60,2337002,45989087,-0.2,,,793,
2017-11-13_2340,2017-11-13,2340,台亞,twse,20.35,20.40,19.75,19.95,3909136,78155175,-0.3,,,1762,
2017-11-13_2342,2017-11-13,2342,茂矽,twse,15.05,15.80,15.05,15.50,272981,4277273,0.5,,,160,
2017-11-13_2344,2017-11-13,2344,華邦電,twse,28.15,28.25,27.20,27.40,61359270,1702023241,-0.75,,,16749,
2017-11-13_2345,2017-11-13,2345,智邦,twse,98.10,98.40,93.30,93.30,6119007,588037841,-2.9,,,4143,
2017-11-13_2347,2017-11-13,2347,聯強,twse,38.10,38.25,37.50,37.55,2894999,109531592,-0.8,,,1270,
2017-11-13_2348,2017-11-13,2348,海悅,twse,27.90,27.90,27.50,27.50,3054,84620,-0.4,,,6,
2017-11-13_2349,2017-11-13,2349,錸德,twse,5.03,5.05,5.00,5.01,2885873,14484428,0.01,,,482,
2017-11-13_2351,2017-11-13,2351,順德,twse,93.00,93.70,92.10,92.30,2214876,205679492,-0.9,,,1425,
2017-11-13_2352,2017-11-13,2352,佳世達,twse,21.45,21.75,21.20,21.20,11451236,244449992,-0.3,,,3558,
2017-11-13_2353,2017-11-13,2353,宏碁,twse,18.50,19.15,18.30,19.15,116502323,2187573150,1.7,,,22072,
2017-11-13_2354,2017-11-13,2354,鴻準,twse,92.30,93.00,91.60,91.80,7182632,661947847,-0.1,,,4163,
2017-11-13_2355,2017-11-13,2355,敬鵬,twse,62.60,62.60,61.00,61.00,1138875,69967175,-1.6,,,721,
2017-11-13_2356,2017-11-13,2356,英業達,twse,23.80,23.80,23.05,23.05,21399443,499805197,-0.55,,,6598,
2017-11-13_2357,2017-11-13,2357,華碩,twse,270.00,277.50,268.50,273.00,3073081,836965968,14.0,,,2515,
2017-11-13_2358,2017-11-13,2358,廷鑫,twse,21.60,23.00,21.20,21.55,1223482,27275774,-0.25,,,540,
2017-11-13_2359,2017-11-13,2359,所羅門,twse,22.25,22.30,21.60,21.60,1131550,24776838,-0.75,,,584,
2017-11-13_2360,2017-11-13,2360,致茂,twse,160.50,163.00,155.00,156.00,2653695,420525460,-4.0,,,1957,
2017-11-13_2362,2017-11-13,2362,藍天,twse,31.75,31.75,30.25,30.55,2441469,75509653,-1.2,,,1001,
2017-11-13_2363,2017-11-13,2363,矽統,twse,8.91,8.99,8.61,8.66,11256852,99496823,-0.24,,,2267,
2017-11-13_2364,2017-11-13,2364,倫飛,twse,2.60,2.60,2.53,2.53,114584,292763,-0.07,,,30,
2017-11-13_2365,2017-11-13,2365,昆盈,twse,10.85,10.95,10.35,10.40,3757340,39950313,-0.3,,,1111,
2017-11-13_2367,2017-11-13,2367,燿華,twse,16.05,16.20,15.10,15.25,24133742,376249858,-0.85,,,5518,
2017-11-13_2368,2017-11-13,2368,金像電,twse,10.75,10.75,10.20,10.20,6356390,66207726,-0.65,,,1763,
2017-11-13_2369,2017-11-13,2369,菱生,twse,16.05,16.05,15.55,15.55,2986262,46925035,-0.5,,,1261,
2017-11-13_2371,2017-11-13,2371,大同,twse,13.40,13.50,13.30,13.35,4455848,59744021,-0.05,,,999,
