key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-29_00633L,2019-03-29,00633L,富邦上証正2,twse,40.66,43.01,40.36,42.96,77432302,3271749443,2.65,,,13296,
2019-03-29_00634R,2019-03-29,00634R,富邦上証反1,twse,6.72,6.72,6.50,6.52,6042000,39810690,-0.21,,,660,
2019-03-29_00635U,2019-03-29,00635U,期元大S&P黃金,twse,19.14,19.14,19.04,19.07,1885504,35989049,-0.33,,,527,
2019-03-29_00636,2019-03-29,00636,國泰中國A50,twse,20.40,21.08,20.39,21.04,10955320,229636009,0.67,,,2047,
2019-03-29_00637L,2019-03-29,00637L,元大滬深300正2,twse,15.41,16.33,15.33,16.32,351712200,5610902974,1.02,,,31728,
2019-03-29_00638R,2019-03-29,00638R,元大滬深300反1,twse,13.63,13.69,13.25,13.26,4222000,56473010,-0.44,,,830,
2019-03-29_00639,2019-03-29,00639,富邦深100,twse,10.25,10.62,10.25,10.62,5921570,62529767,0.33,,,915,
2019-03-29_00640L,2019-03-29,00640L,富邦日本正2,twse,19.45,19.53,19.33,19.44,877000,17060040,0.24,,,120,
2019-03-29_00641R,2019-03-29,00641R,富邦日本反1,twse,15.15,15.19,15.12,15.15,355000,5373590,-0.08,,,44,
2019-03-29_00642U,2019-03-29,00642U,期元大S&P石油,twse,17.94,17.98,17.93,17.95,700166,12571818,0.07,,,201,
2019-03-29_00643,2019-03-29,00643,群益深証中小,twse,12.84,13.18,12.84,13.17,3518475,46016736,0.25,,,1097,
2019-03-29_00645,2019-03-29,00645,富邦日本,twse,20.45,20.54,20.43,20.48,162380,3326878,0.11,,,36,
2019-03-29_00646,2019-03-29,00646,元大S&P500,twse,26.31,26.37,26.30,26.32,170391,4487768,0.16,,,43,
2019-03-29_00647L,2019-03-29,00647L,元大S&P500正2,twse,33.11,33.21,33.06,33.21,13000,431170,0.56,,,8,
2019-03-29_00648R,2019-03-29,00648R,元大S&P500反1,twse,12.86,12.89,12.85,12.86,447000,5755090,-0.12,,,108,
2019-03-29_00649,2019-03-29,00649,FH香港,twse,21.59,21.67,21.59,21.65,76000,1645100,0.17,,,18,
2019-03-29_00650L,2019-03-29,00650L,復華香港正2,twse,32.27,32.78,32.21,32.78,63000,2050470,0.77,,,24,
2019-03-29_00651R,2019-03-29,00651R,復華香港反1,twse,8.14,8.14,8.04,8.04,248000,1998470,-0.11,,,50,
2019-03-29_00652,2019-03-29,00652,富邦印度,twse,24.33,24.49,24.33,24.43,81169,1980498,0.16,,,63,
2019-03-29_00653L,2019-03-29,00653L,富邦印度正2,twse,31.04,31.15,30.88,31.00,253567,7865434,0.36,,,108,
2019-03-29_00654R,2019-03-29,00654R,富邦印度反1,twse,13.74,13.74,13.62,13.62,58000,791830,-0.12,,,28,
2019-03-29_00655L,2019-03-29,00655L,國泰中國A50正2,twse,29.18,30.89,28.98,30.84,31099200,940935510,1.93,,,5432,
2019-03-29_00656R,2019-03-29,00656R,國泰中國A50反1,twse,12.51,12.52,12.12,12.14,2276000,27808170,-0.39,,,452,
2019-03-29_00657,2019-03-29,00657,國泰日經225,twse,26.20,26.22,26.17,26.22,7000,183410,0.16,,,4,
2019-03-29_00657K,2019-03-29,00657K,國泰日經225+U,twse,8.54,8.54,8.54,8.54,100,854,0.13,up,,1,
2019-03-29_00658L,2019-03-29,00658L,國泰日本正2,twse,31.56,31.88,31.55,31.70,326000,10371620,0.51,,,24,
2019-03-29_00659R,2019-03-29,00659R,國泰日本反1,twse,12.72,12.72,12.67,12.71,31000,393660,-0.1,,,13,
2019-03-29_00660,2019-03-29,00660,元大歐洲50,twse,23.98,23.98,23.98,23.98,1000,23980,0.0,down,,1,
2019-03-29_00662,2019-03-29,00662,富邦NASDAQ,twse,31.09,31.15,31.07,31.10,91976,2860475,0.21,,,41,
2019-03-29_00663L,2019-03-29,00663L,國泰臺灣加權正2,twse,33.96,34.63,33.94,34.63,136000,4676840,0.58,,,43,
2019-03-29_00664R,2019-03-29,00664R,國泰臺灣加權反1,twse,13.77,13.82,13.68,13.68,1569000,21542330,-0.13,,,275,
2019-03-29_00665L,2019-03-29,00665L,富邦恒生國企正2,twse,29.11,29.87,29.10,29.65,305000,9040100,0.6,,,89,
2019-03-29_00666R,2019-03-29,00666R,富邦恒生國企反1,twse,12.93,12.93,12.91,12.91,6000,77480,-0.21,,,2,
2019-03-29_00668,2019-03-29,00668,國泰美國道瓊,twse,27.94,27.98,27.90,27.96,13000,363460,0.22,,,8,
2019-03-29_00668K,2019-03-29,00668K,國泰美國道瓊+U,twse,9.09,9.09,9.09,9.09,100,909,0.14,up,,1,
2019-03-29_00669R,2019-03-29,00669R,國泰美國道瓊反1,twse,12.91,12.93,12.89,12.90,1524000,19665360,-0.12,,,225,
2019-03-29_00670L,2019-03-29,00670L,富邦NASDAQ正2,twse,33.09,33.24,33.00,33.21,294000,9754050,0.57,,,97,
2019-03-29_00671R,2019-03-29,00671R,富邦NASDAQ反1,twse,13.28,13.30,13.24,13.26,766000,10161960,-0.1,,,112,
2019-03-29_00672L,2019-03-29,00672L,元大S&P原油正2,twse,18.04,18.13,17.98,18.08,14834050,267931904,0.23,,,1995,
2019-03-29_00673R,2019-03-29,00673R,期元大S&P原油反1,twse,14.98,15.02,14.95,14.98,1210000,18120160,-0.12,,,251,
2019-03-29_00674R,2019-03-29,00674R,期元大S&P黃金反1,twse,19.42,19.49,19.42,19.49,42000,816850,0.3,,,16,
2019-03-29_00675L,2019-03-29,00675L,富邦臺灣加權正2,twse,14.76,14.93,14.65,14.93,67000,991140,0.24,,,26,
2019-03-29_00676R,2019-03-29,00676R,富邦臺灣加權反1,twse,7.45,7.49,7.42,7.42,964125,7174408,-0.07,,,211,
2019-03-29_00677U,2019-03-29,00677U,期富邦VIX,twse,5.87,5.90,5.85,5.87,198210795,1163966405,-0.14,,,20288,
2019-03-29_00678,2019-03-29,00678,群益那斯達克生技,twse,22.42,22.42,22.31,22.39,609107,13629677,0.21,,,43,
2019-03-29_00679B,2019-03-29,00679B,元大美債20年,tpex,40.06,40.07,39.95,39.98,1262000,50476320,-0.13,,1008692000,171,
2019-03-29_00680L,2019-03-29,00680L,元大美債20正2,twse,20.70,20.70,20.70,20.70,1000,20700,-0.11,down,,1,
2019-03-29_00682U,2019-03-29,00682U,期元大美元指數,twse,19.22,19.22,19.20,19.20,20752,398677,0.04,,,11,
2019-03-29_00683L,2019-03-29,00683L,期元大美元指正2,twse,18.99,19.02,18.97,19.00,189000,3588100,0.08,,,34,
2019-03-29_00684R,2019-03-29,00684R,期元大美元指反1,twse,19.35,19.35,19.35,19.35,1000,19350,-0.04,down,,1,
2019-03-29_00685L,2019-03-29,00685L,群益臺灣加權正2,twse,12.95,13.10,12.95,13.10,12000,157010,0.17,,,6,
2019-03-29_00686R,2019-03-29,00686R,群益臺灣加權反1,twse,8.14,8.16,8.09,8.09,173000,1403580,-0.07,,,31,
2019-03-29_00687B,2019-03-29,00687B,國泰20年美債,tpex,41.68,41.70,41.57,41.60,708000,29481080,-0.15,,633287000,286,
2019-03-29_00688L,2019-03-29,00688L,國泰20年美債正2,twse,21.03,21.03,20.97,20.98,133000,2794860,-0.23,,,9,
2019-03-29_00689R,2019-03-29,00689R,國泰20年美債反1,twse,18.26,18.26,18.26,18.26,101000,1844260,0.05,up,,3,
2019-03-29_00690,2019-03-29,00690,兆豐藍籌30,twse,21.25,21.46,21.23,21.46,129579,2766818,0.19,,,37,
2019-03-29_00692,2019-03-29,00692,富邦公司治理,twse,20.50,20.62,20.42,20.62,480597,9874397,0.16,,,151,
2019-03-29_00693U,2019-03-29,00693U,期街口S&P黃豆,twse,16.03,16.08,16.02,16.08,590000,9479510,0.06,,,143,
2019-03-29_00694B,2019-03-29,00694B,富邦美債1-3,tpex,41.21,41.21,41.09,41.09,311000,12800410,-0.17,,26576000,9,
2019-03-29_00695B,2019-03-29,00695B,富邦美債7-10,tpex,38.62,38.62,38.56,38.56,401000,15469680,-0.17,,12186000,39,
2019-03-29_00696B,2019-03-29,00696B,富邦美債20年,tpex,42.14,42.14,42.01,42.09,308000,12951730,-0.15,,312681000,9,
2019-03-29_00697B,2019-03-29,00697B,元大美債7-10,tpex,40.65,40.65,40.59,40.60,477000,19366240,-0.18,,39212000,9,
2019-03-29_00700,2019-03-29,00700,富邦恒生國企,twse,21.04,21.28,21.04,21.26,11483,243786,0.22,,,8,
2019-03-29_00701,2019-03-29,00701,國泰股利精選30,twse,21.42,21.51,21.40,21.51,128680,2759928,0.15,,,53,
2019-03-29_00702,2019-03-29,00702,國泰標普低波高息,twse,21.14,21.19,21.14,21.18,48000,1016740,0.17,,,7,
2019-03-29_00703,2019-03-29,00703,台新MSCI中國,twse,20.60,20.94,20.60,20.90,424000,8817280,0.26,,,125,
2019-03-29_00706L,2019-03-29,00706L,期元大S&P日圓正2,twse,17.83,17.87,17.80,17.80,60000,1069650,-0.23,,,13,
2019-03-29_00707R,2019-03-29,00707R,期元大S&P日圓反1,twse,20.15,20.15,20.15,20.15,1000,20150,0.0,down,,1,
2019-03-29_00708L,2019-03-29,00708L,期元大S&P黃金正2,twse,17.43,17.43,17.32,17.36,4547000,79039340,-0.58,,,1056,
2019-03-29_00709,2019-03-29,00709,富邦歐洲,twse,19.78,19.98,19.77,19.80,120300,2400000,-0.2,,,24,
2019-03-29_00710B,2019-03-29,00710B,復華彭博非投等債,twse,20.55,20.63,20.55,20.55,108000,2222710,0.0,,,9,
2019-03-29_00711B,2019-03-29,00711B,復華彭博新興債,twse,20.35,20.43,20.35,20.43,107000,2180530,0.02,,,9,
2019-03-29_00712,2019-03-29,00712,復華富時不動產,twse,18.60,18.60,18.57,18.58,232000,4311230,0.02,,,45,
2019-03-29_00713,2019-03-29,00713,元大台灣高息低波,twse,30.51,30.68,30.51,30.67,41202,1262980,0.21,,,21,
2019-03-29_00714,2019-03-29,00714,群益道瓊美國地產,twse,21.27,21.27,21.20,21.24,129371,2746341,0.24,,,19,
2019-03-29_00715L,2019-03-29,00715L,期街口布蘭特正2,twse,22.62,22.71,22.61,22.67,128000,2899360,0.22,,,25,
2019-03-29_00716R,2019-03-29,00716R,華頓S&P布蘭特反1,twse,15.55,15.55,15.49,15.49,3000,46590,-0.13,,,3,
2019-03-29_00717,2019-03-29,00717,富邦美國特別股,twse,19.53,19.56,19.53,19.55,156917,3067675,0.02,,,61,
2019-03-29_00718B,2019-03-29,00718B,富邦中國政策債,tpex,20.93,21.00,20.93,20.95,545000,11427440,-0.02,,586001000,23,
2019-03-29_00719B,2019-03-29,00719B,元大美債1-3,tpex,32.16,32.16,32.13,32.15,456000,14660440,-0.13,,40514000,18,
2019-03-29_00720B,2019-03-29,00720B,元大投資級公司債,tpex,40.54,40.54,40.43,40.43,495000,20033370,-0.29,,640109000,31,
2019-03-29_00721B,2019-03-29,00721B,元大中國債3-5,tpex,47.42,47.45,47.40,47.40,452000,21438780,-0.03,,208622000,11,
2019-03-29_00722B,2019-03-29,00722B,群益15年IG電信債,tpex,42.60,42.68,42.60,42.63,113000,4817000,-0.05,,547739000,10,
2019-03-29_00723B,2019-03-29,00723B,群益15年IG科技債,tpex,40.50,40.58,40.50,40.55,139000,5632790,-0.01,,865083000,10,
2019-03-29_00724B,2019-03-29,00724B,群益10年IG金融債,tpex,39.60,39.61,39.55,39.58,166000,6569760,0.00,,972275000,12,
2019-03-29_00725B,2019-03-29,00725B,國泰投資級公司債,tpex,41.58,41.58,41.50,41.51,132000,5479130,-0.07,,730206000,9,
2019-03-29_00726B,2019-03-29,00726B,國泰5Y+新興債,tpex,42.98,42.98,42.95,42.95,105000,4511850,-0.05,,404489000,10,
2019-03-29_00727B,2019-03-29,00727B,國泰1-5Y高收債,tpex,43.60,43.60,43.59,43.60,109000,4751380,-0.05,,80189000,7,
2019-03-29_00728,2019-03-29,00728,第一金工業30,twse,18.64,18.71,18.57,18.71,783000,14606480,0.09,,,40,
2019-03-29_00729R,2019-03-29,00729R,第一金工業30反1,twse,18.85,18.93,18.83,18.83,437000,8251300,-0.08,,,8,
2019-03-29_00730,2019-03-29,00730,富邦臺灣優質高息,twse,18.66,18.85,18.66,18.84,301108,5660380,0.18,,,48,
2019-03-29_00731,2019-03-29,00731,復華富時高息低波,twse,48.80,49.19,48.80,49.19,3000,147060,0.45,,,3,
2019-03-29_00732,2019-03-29,00732,國泰RMB短期報酬,twse,40.00,40.00,40.00,40.00,100000,4000000,0.0,down,,2,
2019-03-29_00733,2019-03-29,00733,富邦臺灣中小,twse,17.40,17.55,17.40,17.50,219000,3841830,0.11,,,7,
2019-03-29_00734B,2019-03-29,00734B,台新JPM新興債,tpex,21.66,21.66,21.65,21.66,1039000,22494380,-0.01,,23979000,19,
2019-03-29_00735,2019-03-29,00735,國泰臺韓科技,twse,17.59,17.68,17.55,17.68,111000,1949540,0.05,,,12,
2019-03-29_00736,2019-03-29,00736,國泰新興市場,twse,19.61,19.71,19.60,19.70,133000,2614990,0.1,,,12,
2019-03-29_00737,2019-03-29,00737,國泰AI機器人,twse,21.04,21.19,21.04,21.18,1896982,40154758,0.19,,,223,
2019-03-29_00738U,2019-03-29,00738U,期元大道瓊白銀,twse,17.78,17.78,17.57,17.58,852000,14993100,-0.33,,,243,
2019-03-29_00739,2019-03-29,00739,元大MSCI A股,twse,20.59,21.13,20.53,21.10,3343280,70131267,0.51,,,669,
2019-03-29_00740B,2019-03-29,00740B,富邦全球投等債,tpex,43.79,43.80,43.79,43.80,321000,14059790,-0.04,,282971000,5,
2019-03-29_00741B,2019-03-29,00741B,富邦全球高收債,tpex,41.54,41.54,41.45,41.50,241000,9995540,0.05,,9628000,5,
2019-03-29_00742,2019-03-29,00742,新光內需收益,twse,19.73,19.80,19.73,19.80,2000,39530,0.15,,,2,
2019-03-29_00743,2019-03-29,00743,國泰中國A150,twse,21.20,21.95,21.20,21.95,656091,14243137,0.61,,,167,
2019-03-29_00744B,2019-03-29,00744B,國泰中國政金債5+,tpex,42.61,42.61,42.59,42.59,32000,1363180,-0.06,,312728000,4,
2019-03-29_00745B,2019-03-29,00745B,富邦中政債0-1,tpex,41.35,41.35,41.34,41.34,105000,4340750,-0.01,,2516000,5,
2019-03-29_00746B,2019-03-29,00746B,富邦A級公司債,tpex,42.56,42.60,42.56,42.60,100000,4258000,-0.05,,529464000,4,
2019-03-29_00747B,2019-03-29,00747B,FH中國政策債,tpex,53.70,53.70,53.70,53.70,100000,5370000,0.05,up,242500000,2,
2019-03-29_00748B,2019-03-29,00748B,凱基中國債3-10,tpex,42.87,42.87,42.87,42.87,2000,85740,-0.02,down,214000000,2,
2019-03-29_00749B,2019-03-29,00749B,凱基新興債10+,tpex,42.49,42.49,42.49,42.49,2000,84980,0.00,down,167500000,2,
2019-03-29_00750B,2019-03-29,00750B,凱基科技債10+,tpex,41.81,41.81,41.81,41.81,2000,83620,-0.06,down,408500000,2,
2019-03-29_00751B,2019-03-29,00751B,元大AAA至A公司債,tpex,42.91,42.91,42.80,42.82,351000,15030260,-0.12,,752603000,39,
2019-03-29_00752,2019-03-29,00752,中信中國50,twse,23.44,23.68,23.42,23.67,769000,18151650,0.25,,,61,
2019-03-29_00753L,2019-03-29,00753L,中信中國50正2,twse,26.65,27.20,26.45,27.19,735000,19739330,0.67,,,193,
2019-03-29_00754B,2019-03-29,00754B,群益AAA-AA公司債,tpex,43.60,43.65,43.60,43.65,102000,4452240,0.00,,149900000,6,
2019-03-29_00755B,2019-03-29,00755B,群益15年IG公用債,tpex,42.20,42.32,42.20,42.28,102000,4312520,0.01,,48230000,6,
2019-03-29_00756B,2019-03-29,00756B,群益15年EM主權債,tpex,43.89,43.92,43.89,43.92,102000,4479810,-0.02,,338800000,6,
2019-03-29_00757,2019-03-29,00757,統一FANG+,twse,20.22,20.31,20.22,20.31,52000,1055010,0.09,,,25,
2019-03-29_00758B,2019-03-29,00758B,FH能源債,tpex,66.25,67.30,66.00,66.00,106000,7024100,0.10,,154025000,10,
2019-03-29_00759B,2019-03-29,00759B,FH製藥債,tpex,65.45,65.90,65.45,65.90,104000,6807700,0.40,,68525000,9,
2019-03-29_00760B,2019-03-29,00760B,FH新興企業債,tpex,65.45,65.45,65.45,65.45,102000,6675900,-0.20,down,189020000,6,
2019-03-29_00761B,2019-03-29,00761B,國泰A級公司債,tpex,43.88,43.98,43.85,43.88,112000,4924400,-0.22,,716089000,11,
2019-03-29_00762,2019-03-29,00762,元大全球AI,twse,22.22,22.28,22.22,22.28,226000,5025900,0.09,,,82,
2019-03-29_00763U,2019-03-29,00763U,期街口道瓊銅,twse,20.64,20.67,20.64,20.66,82000,1694000,0.17,,,18,
2019-03-29_00764B,2019-03-29,00764B,群益25年美債,tpex,41.61,41.61,41.57,41.57,102000,4240190,-0.20,,396500000,4,
2019-03-29_00765B,2019-03-29,00765B,群益中國政金債,tpex,41.80,41.80,41.80,41.80,100000,4180000,-0.04,down,49000000,2,
2019-03-29_00766L,2019-03-29,00766L,台新MSCI中國正2,twse,11.17,11.35,11.10,11.32,1113000,12524960,0.24,,,314,
2019-03-29_00767,2019-03-29,00767,FH美國金融股,twse,20.37,20.37,20.28,20.28,101000,2048370,0.11,,,5,
2019-03-29_00768B,2019-03-29,00768B,FH20年美債,tpex,63.50,63.50,63.45,63.45,101000,6408500,-0.05,,54600000,5,
2019-03-29_00769B,2019-03-29,00769B,FH中國信用債,tpex,61.65,61.65,61.65,61.65,100000,6165000,0.00,down,43590000,4,
2019-03-29_00770,2019-03-29,00770,國泰北美科技,twse,22.17,22.21,22.17,22.20,8000,177570,0.15,,,4,
2019-03-29_00772B,2019-03-29,00772B,中信高評級公司債,tpex,42.33,42.33,42.18,42.20,275000,11607270,-0.11,,158290000,18,
2019-03-29_00773B,2019-03-29,00773B,中信優先金融債,tpex,42.35,42.35,42.22,42.24,267000,11276900,-0.09,,157790000,16,
2019-03-29_00774B,2019-03-29,00774B,新光中國政金綠債,twse,40.40,40.40,40.40,40.40,50000,2020000,0.1,up,,2,
2019-03-29_00775B,2019-03-29,00775B,台新投等債15+,twse,41.15,41.15,41.15,41.15,50000,2057500,-0.05,down,,2,
2019-03-29_00776,2019-03-29,00776,新光ICE美國權值,twse,20.40,20.40,20.40,20.40,50000,1020000,0.15,up,,2,
2019-03-29_00777B,2019-03-29,00777B,凱基AAA至A公司債,tpex,41.45,41.45,41.40,41.40,105000,4347190,-0.10,,8650000,11,
2019-03-29_00778B,2019-03-29,00778B,凱基金融債20+,tpex,41.49,41.49,41.49,41.49,100000,4149000,-0.05,down,155150000,2,
2019-03-29_00779B,2019-03-29,00779B,凱基美債25+,tpex,41.92,41.92,41.92,41.92,100000,4192000,-0.18,down,12150000,2,
2019-03-29_00780B,2019-03-29,00780B,國泰A級金融債,tpex,40.80,40.80,40.66,40.66,388000,15788930,-0.12,,21102000,22,
2019-03-29_00781B,2019-03-29,00781B,國泰A級科技債,tpex,41.54,41.54,41.48,41.50,23000,954460,-0.16,,32336000,11,
2019-03-29_00782B,2019-03-29,00782B,國泰A級公用債,tpex,41.46,41.48,41.41,41.41,15000,621620,-0.01,,28967000,10,
2019-03-29_00783,2019-03-29,00783,富邦中証500,twse,19.84,20.02,19.75,20.02,7185049,143346360,0.23,,,1034,
2019-03-29_00784B,2019-03-29,00784B,富邦中國投等債,tpex,40.09,40.12,40.09,40.12,221000,8861190,-0.02,,16993000,10,
2019-03-29_00785B,2019-03-29,00785B,富邦金融投等債,tpex,40.00,40.00,39.97,39.97,201000,8037000,0.00,,8466000,5,
2019-03-29_00789B,2019-03-29,00789B,FH公司債A3,tpex,61.80,61.80,61.80,61.80,50000,3090000,-0.10,down,55100000,2,
2019-03-29_00790B,2019-03-29,00790B,FH次順位IG金融債,tpex,61.15,61.15,61.15,61.15,50000,3057500,-0.10,down,25100000,2,
2019-03-29_00791B,2019-03-29,00791B,FH美元信用債1-5Y,tpex,60.10,60.10,60.10,60.10,50000,3005000,-0.10,down,170100000,2,
2019-03-29_008201,2019-03-29,008201,BP上證50,twse,101.00,105.35,101.00,104.95,8300,866600,2.7,,,63,
2019-03-29_01001T,2019-03-29,01001T,土銀富邦R1,twse,15.46,15.46,15.46,15.46,2000,30920,0.02,up,,2,
2019-03-29_01002T,2019-03-29,01002T,土銀國泰R1,twse,15.56,15.59,15.55,15.58,37000,575740,0.0,,,9,
2019-03-29_01003T,2019-03-29,01003T,兆豐新光R1,twse,16.79,16.79,16.79,16.79,1000,16790,0.19,up,,1,
2019-03-29_01004T,2019-03-29,01004T,土銀富邦R2,twse,13.26,13.27,13.21,13.27,93000,1232060,0.02,,,14,
2019-03-29_01007T,2019-03-29,01007T,兆豐國泰R2,twse,16.19,16.21,16.19,16.21,4000,64800,0.0,,,3,
2019-03-29_01009T,2019-03-29,01009T,王道圓滿R1,twse,9.12,9.12,9.11,9.12,73000,665430,-0.08,,,8,
2019-03-29_01010T,2019-03-29,01010T,京城樂富R1,twse,10.00,10.00,9.98,10.00,344000,3437540,0.0,,,43,
2019-03-29_1101,2019-03-29,1101,台泥,twse,41.40,41.40,41.10,41.25,24017404,991039418,0.25,,,6588,
2019-03-29_1101B,2019-03-29,1101B,台泥乙特,twse,51.90,52.00,51.90,52.00,144674,7522248,0.1,,,40,
2019-03-29_1102,2019-03-29,1102,亞泥,twse,39.75,40.10,39.35,40.10,10717145,427235522,0.25,,,4783,
2019-03-29_1103,2019-03-29,1103,嘉泥,twse,15.30,15.30,15.10,15.20,1784830,27082807,-0.1,,,588,
2019-03-29_1104,2019-03-29,1104,環泥,twse,19.80,19.85,19.70,19.70,215494,4263526,0.0,,,135,
2019-03-29_1108,2019-03-29,1108,幸福,twse,7.60,7.60,7.49,7.49,62420,469695,-0.11,,,42,
2019-03-29_1109,2019-03-29,1109,信大,twse,14.40,14.40,14.20,14.30,129785,1855759,0.0,,,75,
2019-03-29_1110,2019-03-29,1110,東泥,twse,16.45,16.45,16.25,16.45,25026,410176,0.05,,,15,
2019-03-29_1201,2019-03-29,1201,味全,twse,23.85,24.30,23.40,24.25,2519491,59856472,0.55,,,1045,
2019-03-29_1203,2019-03-29,1203,味王,twse,26.00,26.00,25.60,25.70,142001,3659008,-0.5,,,115,
2019-03-29_1210,2019-03-29,1210,大成,twse,35.05,35.40,35.05,35.30,1277256,45000608,0.35,,,807,
2019-03-29_1213,2019-03-29,1213,大飲,twse,10.80,10.80,10.70,10.70,8101,87289,0.0,,,11,
2019-03-29_1215,2019-03-29,1215,卜蜂,twse,51.60,52.00,51.50,51.80,401110,20771920,0.2,,,315,
2019-03-29_1216,2019-03-29,1216,統一,twse,74.80,75.00,74.00,74.80,11067099,826382664,0.2,,,4063,
2019-03-29_1217,2019-03-29,1217,愛之味,twse,7.22,7.24,7.19,7.24,354419,2554849,0.02,,,151,
2019-03-29_1218,2019-03-29,1218,泰山,twse,18.50,18.55,18.45,18.55,489135,9052624,0.1,,,214,
2019-03-29_1219,2019-03-29,1219,福壽,twse,18.35,18.40,18.35,18.40,15356,282061,0.05,,,22,
2019-03-29_1220,2019-03-29,1220,台榮,twse,11.10,11.20,11.10,11.20,93503,1041883,0.1,,,28,
2019-03-29_1225,2019-03-29,1225,福懋油,twse,66.90,68.00,66.90,68.00,16466,1104297,0.6,,,22,
2019-03-29_1227,2019-03-29,1227,佳格,twse,51.60,51.80,51.00,51.80,871891,44859743,0.5,,,524,
2019-03-29_1229,2019-03-29,1229,聯華,twse,33.60,34.50,33.10,33.65,5638941,190168121,0.0,,,3096,
2019-03-29_1231,2019-03-29,1231,聯華食,twse,43.70,43.75,43.25,43.35,195894,8499455,0.0,,,215,
2019-03-29_1232,2019-03-29,1232,大統益,twse,102.00,102.50,101.50,102.00,110719,11276195,0.0,,,69,
2019-03-29_1233,2019-03-29,1233,天仁,twse,38.60,38.70,38.40,38.40,24036,927293,-0.3,,,16,
2019-03-29_1234,2019-03-29,1234,黑松,twse,31.75,31.85,31.75,31.80,9500,302041,0.05,,,24,
2019-03-29_1235,2019-03-29,1235,興泰,twse,28.85,28.85,28.15,28.55,31231,885133,-0.05,,,27,
2019-03-29_1236,2019-03-29,1236,宏亞,twse,14.40,14.60,14.35,14.60,96475,1395375,0.25,,,39,
2019-03-29_1240,2019-03-29,1240,茂生農經,tpex,42.00,44.50,41.90,43.10,498000,21679800,1.50,,33000000,359,
2019-03-29_1256,2019-03-29,1256,鮮活果汁-KY,twse,176.00,177.50,175.50,176.00,33416,5884716,0.0,,,37,
2019-03-29_1258,2019-03-29,1258,其祥-KY,tpex,22.00,22.35,22.00,22.35,28000,618000,-0.10,,36819791,11,
2019-03-29_1259,2019-03-29,1259,安心,tpex,67.80,67.80,67.70,67.70,2000,135500,0.00,,32389500,2,
2019-03-29_1262,2019-03-29,1262,綠悅-KY,twse,36.05,37.00,36.05,36.95,213890,7834013,0.7,,,156,
2019-03-29_1264,2019-03-29,1264,德麥,tpex,213.00,213.50,212.50,213.00,15000,3198500,0.50,,33695970,15,
2019-03-29_1268,2019-03-29,1268,漢來美食,tpex,125.00,125.50,124.00,125.50,19000,2374500,0.50,,37372730,18,
